"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 04:50)"
 539.0   5.9824E-02   2.3377E-02   4.1067E-02
 541.0   5.8104E-02   2.3438E-02   4.1815E-02
 543.0   6.0742E-02   2.5311E-02   4.5845E-02
 545.0   6.1669E-02   2.6568E-02   4.8755E-02
 547.0   6.1269E-02   2.7335E-02   5.0996E-02
 549.0   6.1481E-02   2.8425E-02   5.3784E-02
 551.0   6.3195E-02   3.0335E-02   5.8183E-02
 553.0   6.4553E-02   3.2232E-02   6.2613E-02
 555.0   6.5486E-02   3.4034E-02   6.6771E-02
 557.0   6.5330E-02   3.5425E-02   7.0236E-02
 559.0   6.5271E-02   3.6944E-02   7.3795E-02
 561.0   6.7823E-02   3.9882E-02   8.0288E-02
 563.0   6.8993E-02   4.1940E-02   8.5169E-02
 565.0   6.9540E-02   4.3700E-02   8.9328E-02
 567.0   6.9651E-02   4.4149E-02   9.1676E-02
 569.0   7.0593E-02   4.5125E-02   9.5126E-02
 571.0   7.0799E-02   4.5765E-02   9.7314E-02
 573.0   7.3692E-02   4.8306E-02   1.0297E-01
 575.0   7.2898E-02   4.8458E-02   1.0350E-01
 577.0   7.1405E-02   4.5772E-02   1.0013E-01
 579.0   6.9924E-02   4.3217E-02   9.6764E-02
 581.0   7.0355E-02   4.2964E-02   9.6901E-02
 583.0   7.1287E-02   4.4086E-02   9.8605E-02
 585.0   7.0272E-02   4.4010E-02   9.7598E-02
 587.0   6.8091E-02   4.1706E-02   9.3708E-02
 589.0   6.1875E-02   3.7062E-02   8.4348E-02
 591.0   6.3212E-02   3.8056E-02   8.6694E-02
 593.0   6.5813E-02   4.0943E-02   9.2183E-02
 595.0   6.7590E-02   4.3454E-02   9.6593E-02
 597.0   6.8203E-02   4.3464E-02   9.8386E-02
 599.0   6.7653E-02   4.2732E-02   9.8484E-02
 601.0   6.6503E-02   4.0639E-02   9.6579E-02
 603.0   6.5419E-02   3.7750E-02   9.3574E-02
 605.0   6.4957E-02   3.5392E-02   9.1341E-02
 607.0   6.4865E-02   3.5987E-02   9.1938E-02
 609.0   6.4662E-02   3.6531E-02   9.2353E-02
 611.0   6.4266E-02   3.6298E-02   9.1317E-02
 613.0   6.2210E-02   3.4481E-02   8.6812E-02
 615.0   6.0755E-02   3.3039E-02   8.3220E-02
 617.0   6.0547E-02   3.2244E-02   8.1390E-02
 619.0   6.1908E-02   3.2279E-02   8.1626E-02
 621.0   6.1168E-02   3.1078E-02   7.9056E-02
 623.0   5.8956E-02   2.9054E-02   7.4641E-02
 625.0   5.7325E-02   2.7397E-02   7.1053E-02
 627.0   5.6616E-02   2.6233E-02   6.8642E-02
 629.0   5.5812E-02   2.5070E-02   6.6150E-02
 631.0   5.4766E-02   2.3844E-02   6.3429E-02
 633.0   5.4284E-02   2.2901E-02   6.1410E-02
 635.0   5.3951E-02   2.2055E-02   5.9583E-02
 637.0   5.4280E-02   2.1921E-02   5.9316E-02
 639.0   5.4230E-02   2.1635E-02   5.8628E-02
 641.0   5.3242E-02   2.1145E-02   5.7216E-02
 643.0   5.3270E-02   2.1223E-02   5.7174E-02
 645.0   5.2647E-02   2.1041E-02   5.6427E-02
 647.0   5.0309E-02   1.9230E-02   5.2297E-02
 649.0   4.9042E-02   1.7933E-02   4.9405E-02
 651.0   4.8691E-02   1.6937E-02   4.7077E-02
 653.0   4.8799E-02   1.6059E-02   4.4816E-02
 655.0   4.4940E-02   1.4003E-02   3.9141E-02
 657.0   4.2466E-02   1.1988E-02   3.2786E-02
 659.0   4.6087E-02   1.1831E-02   3.1303E-02
 661.0   4.6152E-02   1.0706E-02   2.6940E-02
 663.0   4.5338E-02   9.4668E-03   2.2151E-02
 665.0   4.4379E-02   8.4046E-03   1.7919E-02
 667.0   4.3994E-02   7.8439E-03   1.5694E-02
 669.0   4.3768E-02   7.3676E-03   1.3719E-02
 671.0   4.3206E-02   7.1601E-03   1.2903E-02
 673.0   4.3262E-02   7.3495E-03   1.3409E-02
 675.0   4.3371E-02   7.5604E-03   1.3948E-02
 677.0   4.3370E-02   7.7533E-03   1.5097E-02
 679.0   4.3205E-02   7.9307E-03   1.6240E-02
 681.0   4.3122E-02   8.3140E-03   1.8451E-02
 683.0   4.3327E-02   9.0079E-03   2.2043E-02
 685.0   4.3175E-02   9.7372E-03   2.5785E-02
 687.0   3.8173E-02   9.8186E-03   2.9499E-02
 689.0   3.9610E-02   1.1715E-02   3.8180E-02
 691.0   4.2774E-02   1.4405E-02   5.0336E-02
 693.0   4.4064E-02   1.6606E-02   6.1752E-02
 695.0   4.5990E-02   1.9318E-02   7.4664E-02
 697.0   4.9564E-02   2.2461E-02   8.9553E-02
 699.0   5.0529E-02   2.4607E-02   1.0024E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.980
 401.0   1.1551E+00   1.1173E+00   3.9354E-02
 403.0   1.1590E+00   1.1211E+00   3.6940E-02
 405.0   1.1211E+00   1.0845E+00   3.3398E-02
 407.0   1.0886E+00   1.0531E+00   3.2189E-02
 409.0   1.1414E+00   1.1043E+00   3.3470E-02
 411.0   1.1876E+00   1.1490E+00   3.4158E-02
 413.0   1.2197E+00   1.1801E+00   3.4028E-02
 415.0   1.2487E+00   1.2082E+00   3.3769E-02
 417.0   1.2425E+00   1.2023E+00   3.3554E-02
 419.0   1.1702E+00   1.1324E+00   3.1534E-02
 421.0   1.2283E+00   1.1888E+00   3.3180E-02
 423.0   1.1998E+00   1.1613E+00   3.2632E-02
 425.0   1.2090E+00   1.1703E+00   3.3086E-02
 427.0   1.1816E+00   1.1438E+00   3.1869E-02
 429.0   1.0282E+00   9.9535E-01   2.7312E-02
 431.0   9.8875E-01   9.5720E-01   2.5987E-02
 433.0   1.2435E+00   1.2039E+00   3.2481E-02
 435.0   1.2561E+00   1.2161E+00   3.2591E-02
 437.0   1.3165E+00   1.2747E+00   3.4953E-02
 439.0   1.2384E+00   1.1992E+00   3.3626E-02
 441.0   1.3394E+00   1.2971E+00   3.7745E-02
 443.0   1.3835E+00   1.3400E+00   4.1061E-02
 445.0   1.3663E+00   1.3235E+00   4.2686E-02
 447.0   1.4005E+00   1.3567E+00   4.6014E-02
 449.0   1.4796E+00   1.4335E+00   5.1100E-02
 451.0   1.5428E+00   1.4949E+00   5.5706E-02
 453.0   1.4522E+00   1.4073E+00   5.4521E-02
 455.0   1.4950E+00   1.4489E+00   5.8338E-02
 457.0   1.5118E+00   1.4653E+00   6.0654E-02
 459.0   1.4872E+00   1.4415E+00   6.1323E-02
 461.0   1.4993E+00   1.4533E+00   6.3502E-02
 463.0   1.4915E+00   1.4459E+00   6.4863E-02
 465.0   1.4855E+00   1.4401E+00   6.6300E-02
 467.0   1.4927E+00   1.4473E+00   6.9753E-02
 469.0   1.5032E+00   1.4576E+00   7.3513E-02
 471.0   1.4897E+00   1.4447E+00   7.6609E-02
 473.0   1.4984E+00   1.4532E+00   8.1409E-02
 475.0   1.5207E+00   1.4751E+00   8.7267E-02
 477.0   1.5399E+00   1.4939E+00   9.3295E-02
 479.0   1.5387E+00   1.4928E+00   9.8386E-02
 481.0   1.5343E+00   1.4887E+00   1.0247E-01
 483.0   1.5286E+00   1.4833E+00   1.0553E-01
 485.0   1.3933E+00   1.3521E+00   9.9392E-02
 487.0   1.3510E+00   1.3111E+00   9.9546E-02
 489.0   1.4744E+00   1.4310E+00   1.1218E-01
 491.0   1.4760E+00   1.4327E+00   1.1711E-01
 493.0   1.4713E+00   1.4283E+00   1.2294E-01
 495.0   1.5298E+00   1.4853E+00   1.3459E-01
 497.0   1.4838E+00   1.4409E+00   1.3880E-01
 499.0   1.4437E+00   1.4022E+00   1.4356E-01
 501.0   1.4200E+00   1.3793E+00   1.4769E-01
 503.0   1.4218E+00   1.3812E+00   1.5220E-01
 505.0   1.4793E+00   1.4372E+00   1.6294E-01
 507.0   1.4922E+00   1.4500E+00   1.7071E-01
 509.0   1.4741E+00   1.4325E+00   1.7512E-01
 511.0   1.5026E+00   1.4604E+00   1.8531E-01
 513.0   1.4591E+00   1.4183E+00   1.8676E-01
 515.0   1.4444E+00   1.4043E+00   1.9185E-01
 517.0   1.3128E+00   1.2766E+00   1.8709E-01
 519.0   1.3692E+00   1.3319E+00   2.0935E-01
 521.0   1.4503E+00   1.4111E+00   2.3302E-01
 523.0   1.4581E+00   1.4189E+00   2.4110E-01
 525.0   1.4651E+00   1.4260E+00   2.4929E-01
 527.0   1.3712E+00   1.3348E+00   2.4243E-01
 529.0   1.4798E+00   1.4409E+00   2.7184E-01
 531.0   1.4956E+00   1.4565E+00   2.8539E-01
 533.0   1.4107E+00   1.3742E+00   2.7961E-01
 535.0   1.4641E+00   1.4266E+00   3.0136E-01
 537.0   1.4757E+00   1.4383E+00   3.1537E-01
 539.0   1.4602E+00   1.4236E+00   3.2395E-01
 541.0   1.4061E+00   1.3713E+00   3.2370E-01
 543.0   1.4564E+00   1.4209E+00   3.4775E-01
 545.0   1.4639E+00   1.4287E+00   3.6252E-01
 547.0   1.4381E+00   1.4041E+00   3.6905E-01
 549.0   1.4257E+00   1.3925E+00   3.7910E-01
 551.0   1.4457E+00   1.4127E+00   3.9851E-01
 553.0   1.4545E+00   1.4221E+00   4.1585E-01
 555.0   1.4516E+00   1.4200E+00   4.3042E-01
 557.0   1.4213E+00   1.3913E+00   4.3725E-01
 559.0   1.3918E+00   1.3633E+00   4.4420E-01
 561.0   1.4187E+00   1.3906E+00   4.6722E-01
 563.0   1.4174E+00   1.3902E+00   4.7911E-01
 565.0   1.4018E+00   1.3759E+00   4.8630E-01
 567.0   1.3954E+00   1.3697E+00   4.8551E-01
 569.0   1.4054E+00   1.3799E+00   4.9044E-01
 571.0   1.3991E+00   1.3740E+00   4.9189E-01
 573.0   1.4436E+00   1.4181E+00   5.1367E-01
 575.0   1.4153E+00   1.3907E+00   5.0966E-01
 577.0   1.4152E+00   1.3894E+00   4.9289E-01
 579.0   1.4135E+00   1.3866E+00   4.7613E-01
 581.0   1.4313E+00   1.4038E+00   4.7797E-01
 583.0   1.4411E+00   1.4138E+00   4.8896E-01
 585.0   1.4114E+00   1.3850E+00   4.8655E-01
 587.0   1.3840E+00   1.3575E+00   4.6838E-01
 589.0   1.2723E+00   1.2474E+00   4.2271E-01
 591.0   1.2962E+00   1.2709E+00   4.3342E-01
 593.0   1.3259E+00   1.3009E+00   4.5747E-01
 595.0   1.3366E+00   1.3123E+00   4.7585E-01
 597.0   1.3537E+00   1.3288E+00   4.7655E-01
 599.0   1.3478E+00   1.3228E+00   4.6915E-01
 601.0   1.3475E+00   1.3215E+00   4.5363E-01
 603.0   1.3638E+00   1.3361E+00   4.3441E-01
 605.0   1.3907E+00   1.3610E+00   4.1917E-01
 607.0   1.3773E+00   1.3483E+00   4.2393E-01
 609.0   1.3613E+00   1.3331E+00   4.2788E-01
 611.0   1.3537E+00   1.3256E+00   4.2794E-01
 613.0   1.3232E+00   1.2953E+00   4.1434E-01
 615.0   1.3046E+00   1.2768E+00   4.0467E-01
 617.0   1.3133E+00   1.2849E+00   4.0269E-01
 619.0   1.3561E+00   1.3264E+00   4.1104E-01
 621.0   1.3552E+00   1.3250E+00   4.0390E-01
 623.0   1.3229E+00   1.2929E+00   3.8562E-01
 625.0   1.3022E+00   1.2722E+00   3.7125E-01
 627.0   1.3015E+00   1.2710E+00   3.6284E-01
 629.0   1.2978E+00   1.2670E+00   3.5379E-01
 631.0   1.2877E+00   1.2566E+00   3.4315E-01
 633.0   1.2901E+00   1.2586E+00   3.3596E-01
 635.0   1.2955E+00   1.2634E+00   3.2966E-01
 637.0   1.3085E+00   1.2760E+00   3.3117E-01
 639.0   1.3124E+00   1.2797E+00   3.3033E-01
 641.0   1.2906E+00   1.2583E+00   3.2542E-01
 643.0   1.2903E+00   1.2581E+00   3.2836E-01
 645.0   1.2742E+00   1.2425E+00   3.2727E-01
 647.0   1.2339E+00   1.2027E+00   3.0571E-01
 649.0   1.2179E+00   1.1867E+00   2.9111E-01
 651.0   1.2255E+00   1.1937E+00   2.8160E-01
 653.0   1.2457E+00   1.2128E+00   2.7418E-01
 655.0   1.1621E+00   1.1311E+00   2.4504E-01
 657.0   1.1223E+00   1.0917E+00   2.1901E-01
 659.0   1.2408E+00   1.2064E+00   2.2413E-01
 661.0   1.2645E+00   1.2289E+00   2.0914E-01
 663.0   1.2621E+00   1.2261E+00   1.8909E-01
 665.0   1.2516E+00   1.2155E+00   1.6988E-01
 667.0   1.2497E+00   1.2134E+00   1.5912E-01
 669.0   1.2513E+00   1.2148E+00   1.4945E-01
 671.0   1.2375E+00   1.2014E+00   1.4670E-01
 673.0   1.2364E+00   1.2004E+00   1.5388E-01
 675.0   1.2366E+00   1.2007E+00   1.6158E-01
 677.0   1.2331E+00   1.1974E+00   1.6686E-01
 679.0   1.2247E+00   1.1893E+00   1.7161E-01
 681.0   1.2149E+00   1.1799E+00   1.7976E-01
 683.0   1.2080E+00   1.1736E+00   1.9250E-01
 685.0   1.1889E+00   1.1553E+00   2.0403E-01
 687.0   1.0262E+00   9.9773E-01   1.9289E-01
 689.0   1.0330E+00   1.0050E+00   2.1271E-01
 691.0   1.0779E+00   1.0494E+00   2.3757E-01
 693.0   1.0712E+00   1.0437E+00   2.4691E-01
 695.0   1.0743E+00   1.0475E+00   2.5895E-01
 697.0   1.1208E+00   1.0936E+00   2.7691E-01
 699.0   1.1042E+00   1.0782E+00   2.7964E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.980
 401.0   1.8539E+00   1.2907E+00   5.1154E-02
 403.0   1.8565E+00   1.2939E+00   4.7866E-02
 405.0   1.7922E+00   1.2505E+00   4.3141E-02
 407.0   1.7369E+00   1.2138E+00   4.1522E-02
 409.0   1.8179E+00   1.2723E+00   4.3115E-02
 411.0   1.8880E+00   1.3232E+00   4.3929E-02
 413.0   1.9357E+00   1.3583E+00   4.3679E-02
 415.0   1.9782E+00   1.3899E+00   4.3264E-02
 417.0   1.9652E+00   1.3826E+00   4.2896E-02
 419.0   1.8479E+00   1.3019E+00   4.0227E-02
 421.0   1.9365E+00   1.3662E+00   4.2260E-02
 423.0   1.8888E+00   1.3343E+00   4.1521E-02
 425.0   1.9004E+00   1.3443E+00   4.2058E-02
 427.0   1.8546E+00   1.3134E+00   4.0481E-02
 429.0   1.6116E+00   1.1425E+00   3.4668E-02
 431.0   1.5473E+00   1.0983E+00   3.2989E-02
 433.0   1.9435E+00   1.3809E+00   4.1271E-02
 435.0   1.9604E+00   1.3945E+00   4.1448E-02
 437.0   2.0522E+00   1.4615E+00   4.4541E-02
 439.0   1.9280E+00   1.3747E+00   4.2935E-02
 441.0   2.0827E+00   1.4870E+00   4.8279E-02
 443.0   2.1488E+00   1.5362E+00   5.2601E-02
 445.0   2.1197E+00   1.5175E+00   5.4768E-02
 447.0   2.1701E+00   1.5557E+00   5.9125E-02
 449.0   2.2903E+00   1.6439E+00   6.5758E-02
 451.0   2.3856E+00   1.7145E+00   7.1771E-02
 453.0   2.2432E+00   1.6140E+00   7.0307E-02
 455.0   2.3069E+00   1.6617E+00   7.5294E-02
 457.0   2.3305E+00   1.6804E+00   7.8321E-02
 459.0   2.2902E+00   1.6531E+00   7.9222E-02
 461.0   2.3065E+00   1.6666E+00   8.2085E-02
 463.0   2.2924E+00   1.6580E+00   8.3906E-02
 465.0   2.2811E+00   1.6513E+00   8.5829E-02
 467.0   2.2901E+00   1.6598E+00   9.0441E-02
 469.0   2.3042E+00   1.6718E+00   9.5469E-02
 471.0   2.2816E+00   1.6572E+00   9.9720E-02
 473.0   2.2930E+00   1.6675E+00   1.0629E-01
 475.0   2.3254E+00   1.6930E+00   1.1429E-01
 477.0   2.3529E+00   1.7150E+00   1.2263E-01
 479.0   2.3492E+00   1.7143E+00   1.2979E-01
 481.0   2.3408E+00   1.7099E+00   1.3560E-01
 483.0   2.3304E+00   1.7039E+00   1.4001E-01
 485.0   2.1225E+00   1.5533E+00   1.3222E-01
 487.0   2.0565E+00   1.5063E+00   1.3278E-01
 489.0   2.2428E+00   1.6442E+00   1.5005E-01
 491.0   2.2439E+00   1.6466E+00   1.5719E-01
 493.0   2.2353E+00   1.6422E+00   1.6572E-01
 495.0   2.3228E+00   1.7084E+00   1.8219E-01
 497.0   2.2517E+00   1.6583E+00   1.8888E-01
 499.0   2.1898E+00   1.6149E+00   1.9640E-01
 501.0   2.1526E+00   1.5892E+00   2.0307E-01
 503.0   2.1542E+00   1.5918E+00   2.1028E-01
 505.0   2.2399E+00   1.6566E+00   2.2620E-01
 507.0   2.2585E+00   1.6721E+00   2.3805E-01
 509.0   2.2299E+00   1.6527E+00   2.4528E-01
 511.0   2.2720E+00   1.6856E+00   2.6053E-01
 513.0   2.2052E+00   1.6378E+00   2.6339E-01
 515.0   2.1820E+00   1.6224E+00   2.7142E-01
 517.0   1.9827E+00   1.4769E+00   2.6567E-01
 519.0   2.0675E+00   1.5431E+00   2.9842E-01
 521.0   2.1893E+00   1.6366E+00   3.3324E-01
 523.0   2.2002E+00   1.6465E+00   3.4574E-01
 525.0   2.2101E+00   1.6556E+00   3.5846E-01
 527.0   2.0678E+00   1.5511E+00   3.4960E-01
 529.0   2.2311E+00   1.6761E+00   3.9316E-01
 531.0   2.2544E+00   1.6960E+00   4.1410E-01
 533.0   2.1261E+00   1.6019E+00   4.0716E-01
 535.0   2.2062E+00   1.6650E+00   4.4042E-01
 537.0   2.2235E+00   1.6808E+00   4.6269E-01
 539.0   2.2000E+00   1.6659E+00   4.7713E-01
 541.0   2.1185E+00   1.6071E+00   4.7881E-01
 543.0   2.1943E+00   1.6678E+00   5.1675E-01
 545.0   2.2058E+00   1.6799E+00   5.4120E-01
 547.0   2.1672E+00   1.6540E+00   5.5427E-01
 549.0   2.1489E+00   1.6437E+00   5.7280E-01
 551.0   2.1797E+00   1.6712E+00   6.0615E-01
 553.0   2.1938E+00   1.6865E+00   6.3712E-01
 555.0   2.1904E+00   1.6887E+00   6.6423E-01
 557.0   2.1461E+00   1.6597E+00   6.8054E-01
 559.0   2.1030E+00   1.6319E+00   6.9725E-01
 561.0   2.1450E+00   1.6699E+00   7.3966E-01
 563.0   2.1445E+00   1.6744E+00   7.6498E-01
 565.0   2.1225E+00   1.6624E+00   7.8309E-01
 567.0   2.1127E+00   1.6561E+00   7.8682E-01
 569.0   2.1280E+00   1.6693E+00   7.9985E-01
 571.0   2.1185E+00   1.6639E+00   8.0615E-01
 573.0   2.1863E+00   1.7197E+00   8.4479E-01
 575.0   2.1439E+00   1.6890E+00   8.4112E-01
 577.0   2.1403E+00   1.6800E+00   8.1194E-01
 579.0   2.1345E+00   1.6698E+00   7.8295E-01
 581.0   2.1600E+00   1.6881E+00   7.8489E-01
 583.0   2.1749E+00   1.7021E+00   8.0208E-01
 585.0   2.1303E+00   1.6696E+00   7.9729E-01
 587.0   2.0868E+00   1.6324E+00   7.6608E-01
 589.0   1.9166E+00   1.4965E+00   6.9010E-01
 591.0   1.9523E+00   1.5252E+00   7.0794E-01
 593.0   1.9985E+00   1.5661E+00   7.4934E-01
 595.0   2.0162E+00   1.5853E+00   7.8169E-01
 597.0   2.0410E+00   1.6033E+00   7.8556E-01
 599.0   2.0311E+00   1.5941E+00   7.7604E-01
 601.0   2.0280E+00   1.5867E+00   7.5181E-01
 603.0   2.0486E+00   1.5950E+00   7.2030E-01
 605.0   2.0853E+00   1.6164E+00   6.9547E-01
 607.0   2.0656E+00   1.6035E+00   7.0271E-01
 609.0   2.0421E+00   1.5877E+00   7.0862E-01
 611.0   2.0302E+00   1.5787E+00   7.0641E-01
 613.0   1.9828E+00   1.5401E+00   6.8010E-01
 615.0   1.9535E+00   1.5156E+00   6.6046E-01
 617.0   1.9649E+00   1.5226E+00   6.5371E-01
 619.0   2.0274E+00   1.5691E+00   6.6371E-01
 621.0   2.0244E+00   1.5644E+00   6.4912E-01
 623.0   1.9743E+00   1.5232E+00   6.1728E-01
 625.0   1.9417E+00   1.4956E+00   5.9192E-01
 627.0   1.9390E+00   1.4912E+00   5.7619E-01
 629.0   1.9320E+00   1.4835E+00   5.5958E-01
 631.0   1.9154E+00   1.4687E+00   5.4063E-01
 633.0   1.9175E+00   1.4684E+00   5.2731E-01
 635.0   1.9241E+00   1.4716E+00   5.1548E-01
 637.0   1.9427E+00   1.4852E+00   5.1643E-01
 639.0   1.9477E+00   1.4885E+00   5.1375E-01
 641.0   1.9147E+00   1.4632E+00   5.0484E-01
 643.0   1.9139E+00   1.4630E+00   5.0818E-01
 645.0   1.8898E+00   1.4450E+00   5.0529E-01
 647.0   1.8284E+00   1.3956E+00   4.7047E-01
 649.0   1.8033E+00   1.3743E+00   4.4657E-01
 651.0   1.8131E+00   1.3795E+00   4.2988E-01
 653.0   1.8413E+00   1.3986E+00   4.1582E-01
 655.0   1.7165E+00   1.3018E+00   3.6922E-01
 657.0   1.6558E+00   1.2526E+00   3.2476E-01
 659.0   1.8288E+00   1.3806E+00   3.2703E-01
 661.0   1.8619E+00   1.4028E+00   2.9983E-01
 663.0   1.8568E+00   1.3963E+00   2.6594E-01
 665.0   1.8399E+00   1.3815E+00   2.3434E-01
 667.0   1.8363E+00   1.3776E+00   2.1695E-01
 669.0   1.8378E+00   1.3776E+00   2.0139E-01
 671.0   1.8172E+00   1.3620E+00   1.9645E-01
 673.0   1.8154E+00   1.3615E+00   2.0593E-01
 675.0   1.8155E+00   1.3624E+00   2.1609E-01
 677.0   1.8103E+00   1.3592E+00   2.2464E-01
 679.0   1.7979E+00   1.3505E+00   2.3258E-01
 681.0   1.7836E+00   1.3410E+00   2.4675E-01
 683.0   1.7740E+00   1.3355E+00   2.6922E-01
 685.0   1.7465E+00   1.3168E+00   2.9065E-01
 687.0   1.5087E+00   1.1403E+00   2.8571E-01
 689.0   1.5206E+00   1.1527E+00   3.2720E-01
 691.0   1.5887E+00   1.2082E+00   3.8168E-01
 693.0   1.5813E+00   1.2061E+00   4.1636E-01
 695.0   1.5885E+00   1.2158E+00   4.5735E-01
 697.0   1.6597E+00   1.2737E+00   5.0916E-01
 699.0   1.6377E+00   1.2605E+00   5.3450E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.980
 401.0   1.3945E-01   2.1231E-02   4.6298E-03
 403.0   1.3901E-01   2.0769E-02   4.2574E-03
 405.0   1.3361E-01   1.9591E-02   3.7693E-03
 407.0   1.2902E-01   1.8911E-02   3.5870E-03
 409.0   1.3457E-01   1.9708E-02   3.6821E-03
 411.0   1.3924E-01   2.0314E-02   3.7054E-03
 413.0   1.4225E-01   2.0599E-02   3.6355E-03
 415.0   1.4485E-01   2.0821E-02   3.5524E-03
 417.0   1.4345E-01   2.0641E-02   3.4445E-03
 419.0   1.3447E-01   1.9364E-02   3.1569E-03
 421.0   1.4048E-01   2.0273E-02   3.2595E-03
 423.0   1.3664E-01   1.9778E-02   3.1662E-03
 425.0   1.3709E-01   1.9899E-02   3.1703E-03
 427.0   1.3338E-01   1.9293E-02   3.0392E-03
 429.0   1.1557E-01   1.6652E-02   2.5921E-03
 431.0   1.1059E-01   1.5903E-02   2.4792E-03
 433.0   1.3856E-01   1.9888E-02   3.1458E-03
 435.0   1.3936E-01   1.9973E-02   3.2036E-03
 437.0   1.4556E-01   2.0994E-02   3.5144E-03
 439.0   1.3642E-01   1.9802E-02   3.4566E-03
 441.0   1.4707E-01   2.1569E-02   3.9442E-03
 443.0   1.5146E-01   2.2538E-02   4.3380E-03
 445.0   1.4916E-01   2.2520E-02   4.5589E-03
 447.0   1.5243E-01   2.3344E-02   4.9659E-03
 449.0   1.6061E-01   2.4946E-02   5.5719E-03
 451.0   1.6702E-01   2.6264E-02   6.1219E-03
 453.0   1.5677E-01   2.4915E-02   6.0239E-03
 455.0   1.6096E-01   2.5852E-02   6.4801E-03
 457.0   1.6231E-01   2.6247E-02   6.7569E-03
 459.0   1.5922E-01   2.5929E-02   6.8510E-03
 461.0   1.6008E-01   2.6249E-02   7.1269E-03
 463.0   1.5883E-01   2.6218E-02   7.3253E-03
 465.0   1.5778E-01   2.6217E-02   7.5344E-03
 467.0   1.5820E-01   2.6628E-02   8.0226E-03
 469.0   1.5898E-01   2.7101E-02   8.5563E-03
 471.0   1.5725E-01   2.7196E-02   9.0849E-03
 473.0   1.5789E-01   2.7755E-02   9.8996E-03
 475.0   1.5998E-01   2.8593E-02   1.0875E-02
 477.0   1.6175E-01   2.9396E-02   1.1977E-02
 479.0   1.6139E-01   2.9833E-02   1.3001E-02
 481.0   1.6067E-01   3.0098E-02   1.3887E-02
 483.0   1.5980E-01   3.0214E-02   1.4618E-02
 485.0   1.4540E-01   2.7757E-02   1.4066E-02
 487.0   1.4073E-01   2.7122E-02   1.4404E-02
 489.0   1.5334E-01   2.9824E-02   1.6588E-02
 491.0   1.5333E-01   3.0238E-02   1.7772E-02
 493.0   1.5272E-01   3.0685E-02   1.9222E-02
 495.0   1.5869E-01   3.2497E-02   2.1662E-02
 497.0   1.5393E-01   3.2302E-02   2.3133E-02
 499.0   1.4980E-01   3.2245E-02   2.4749E-02
 501.0   1.4730E-01   3.2301E-02   2.6330E-02
 503.0   1.4736E-01   3.2681E-02   2.8055E-02
 505.0   1.5319E-01   3.4365E-02   3.1020E-02
 507.0   1.5452E-01   3.5242E-02   3.3396E-02
 509.0   1.5264E-01   3.5414E-02   3.5177E-02
 511.0   1.5560E-01   3.6732E-02   3.8033E-02
 513.0   1.5113E-01   3.6310E-02   3.8980E-02
 515.0   1.4966E-01   3.6613E-02   4.0711E-02
 517.0   1.3642E-01   3.4677E-02   4.0282E-02
 519.0   1.4277E-01   3.7771E-02   4.5727E-02
 521.0   1.5157E-01   4.1261E-02   5.1625E-02
 523.0   1.5251E-01   4.2188E-02   5.4171E-02
 525.0   1.5339E-01   4.3133E-02   5.6793E-02
 527.0   1.4384E-01   4.1414E-02   5.5946E-02
 529.0   1.5561E-01   4.5886E-02   6.3536E-02
 531.0   1.5769E-01   4.7669E-02   6.7679E-02
 533.0   1.4921E-01   4.6282E-02   6.7394E-02
 535.0   1.5538E-01   4.9487E-02   7.3810E-02
 537.0   1.5723E-01   5.1454E-02   7.8600E-02
 539.0   1.5625E-01   5.2583E-02   8.2134E-02
 541.0   1.5119E-01   5.2363E-02   8.3630E-02
 543.0   1.5743E-01   5.6149E-02   9.1690E-02
 545.0   1.5918E-01   5.8514E-02   9.7511E-02
 547.0   1.5744E-01   5.9721E-02   1.0199E-01
 549.0   1.5723E-01   6.1603E-02   1.0757E-01
 551.0   1.6079E-01   6.5180E-02   1.1637E-01
 553.0   1.6334E-01   6.8637E-02   1.2523E-01
 555.0   1.6474E-01   7.1827E-02   1.3354E-01
 557.0   1.6330E-01   7.4045E-02   1.4047E-01
 559.0   1.6206E-01   7.6493E-02   1.4759E-01
 561.0   1.6732E-01   8.1850E-02   1.6058E-01
 563.0   1.6920E-01   8.5374E-02   1.7034E-01
 565.0   1.6950E-01   8.8252E-02   1.7866E-01
 567.0   1.6932E-01   8.8727E-02   1.8335E-01
 569.0   1.7116E-01   9.0257E-02   1.9025E-01
 571.0   1.7117E-01   9.1145E-02   1.9463E-01
 573.0   1.7761E-01   9.5838E-02   2.0593E-01
 575.0   1.7515E-01   9.5775E-02   2.0699E-01
 577.0   1.7236E-01   9.0681E-02   2.0026E-01
 579.0   1.6954E-01   8.5844E-02   1.9353E-01
 581.0   1.7076E-01   8.5379E-02   1.9380E-01
 583.0   1.7263E-01   8.7440E-02   1.9721E-01
 585.0   1.6978E-01   8.7128E-02   1.9520E-01
 587.0   1.6493E-01   8.2687E-02   1.8742E-01
