"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 06:58)"
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.550
 401.0   4.8522E-02   1.5019E-02   1.3019E-04
 403.0   4.8703E-02   1.5397E-02   1.4578E-04
 405.0   4.7132E-02   1.5215E-02   1.5676E-04
 407.0   4.5796E-02   1.5110E-02   1.7084E-04
 409.0   4.8060E-02   1.6204E-02   2.0037E-04
 411.0   5.0047E-02   1.7240E-02   2.3196E-04
 413.0   5.1457E-02   1.8102E-02   2.6363E-04
 415.0   5.2739E-02   1.8946E-02   2.9774E-04
 417.0   5.2552E-02   1.9284E-02   3.2386E-04
 419.0   4.9569E-02   1.8577E-02   3.3229E-04
 421.0   5.2112E-02   1.9948E-02   3.8160E-04
 423.0   5.0998E-02   1.9934E-02   4.0969E-04
 425.0   5.1485E-02   2.0549E-02   4.5254E-04
 427.0   5.0416E-02   2.0533E-02   4.8691E-04
 429.0   4.3964E-02   1.8267E-02   4.6524E-04
 431.0   4.2358E-02   1.7957E-02   4.9541E-04
 433.0   5.3404E-02   2.3088E-02   6.9551E-04
 435.0   5.4069E-02   2.3841E-02   7.8235E-04
 437.0   5.6821E-02   2.5550E-02   9.2026E-04
 439.0   5.3592E-02   2.4575E-02   9.6899E-04
 441.0   5.8129E-02   2.7181E-02   1.1654E-03
 443.0   6.0226E-02   2.8717E-02   1.3302E-03
 445.0   5.9667E-02   2.9010E-02   1.4486E-03
 447.0   6.1345E-02   3.0384E-02   1.6309E-03
 449.0   6.5021E-02   3.2804E-02   1.8888E-03
 451.0   6.8022E-02   3.4942E-02   2.1490E-03
 453.0   6.4238E-02   3.3584E-02   2.1971E-03
 455.0   6.6358E-02   3.5306E-02   2.4524E-03
 457.0   6.7325E-02   3.6417E-02   2.6730E-03
 459.0   6.6457E-02   3.6547E-02   2.8295E-03
 461.0   6.7230E-02   3.7577E-02   3.0685E-03
 463.0   6.7119E-02   3.8113E-02   3.2828E-03
 465.0   6.7089E-02   3.8700E-02   3.5105E-03
 467.0   6.7668E-02   3.9646E-02   3.8098E-03
 469.0   6.8400E-02   4.0695E-02   4.1368E-03
 471.0   6.8050E-02   4.1106E-02   4.4460E-03
 473.0   6.8718E-02   4.2138E-02   4.8757E-03
 475.0   7.0029E-02   4.3589E-02   5.3849E-03
 477.0   7.1205E-02   4.4972E-02   5.9557E-03
 479.0   7.1450E-02   4.5785E-02   6.4856E-03
 481.0   7.1548E-02   4.6501E-02   7.0097E-03
 483.0   7.1588E-02   4.7170E-02   7.5306E-03
 485.0   6.5537E-02   4.3779E-02   7.3887E-03
 487.0   6.3822E-02   4.3209E-02   7.7064E-03
 489.0   6.9961E-02   4.7989E-02   9.0319E-03
 491.0   7.0369E-02   4.8918E-02   9.7459E-03
 493.0   7.0490E-02   4.9671E-02   1.0507E-02
 495.0   7.3664E-02   5.2608E-02   1.1793E-02
 497.0   7.1833E-02   5.2002E-02   1.2410E-02
 499.0   7.0278E-02   5.1570E-02   1.3074E-02
 501.0   6.9478E-02   5.1618E-02   1.3866E-02
 503.0   6.9899E-02   5.2516E-02   1.4912E-02
 505.0   7.3072E-02   5.5512E-02   1.6629E-02
 507.0   7.4063E-02   5.6862E-02   1.7852E-02
 509.0   7.3512E-02   5.7035E-02   1.8738E-02
 511.0   7.5290E-02   5.9013E-02   2.0173E-02
 513.0   7.3456E-02   5.8154E-02   2.0570E-02
 515.0   7.3064E-02   5.8415E-02   2.1360E-02
 517.0   6.6898E-02   5.4257E-02   2.0517E-02
 519.0   7.0301E-02   5.7829E-02   2.2594E-02
 521.0   7.5007E-02   6.2524E-02   2.5201E-02
 523.0   7.5938E-02   6.4090E-02   2.6608E-02
 525.0   7.6851E-02   6.5666E-02   2.8054E-02
 527.0   7.2442E-02   6.2655E-02   2.7496E-02
 529.0   7.8755E-02   6.8931E-02   3.1053E-02
 531.0   8.0189E-02   7.1022E-02   3.2875E-02
 533.0   7.6224E-02   6.8310E-02   3.2518E-02
 535.0   7.9726E-02   7.2282E-02   3.5359E-02
 537.0   8.0992E-02   7.4260E-02   3.7353E-02
 539.0   8.0784E-02   7.4901E-02   3.8704E-02
 541.0   7.8408E-02   7.3475E-02   3.9035E-02
 543.0   8.1838E-02   7.7460E-02   4.2347E-02
 545.0   8.2908E-02   7.9255E-02   4.4542E-02
 547.0   8.2059E-02   7.9142E-02   4.5996E-02
 549.0   8.1969E-02   7.9750E-02   4.7874E-02
 551.0   8.3830E-02   8.2336E-02   5.1141E-02
 553.0   8.5152E-02   8.4497E-02   5.4378E-02
 555.0   8.5817E-02   8.6029E-02   5.7275E-02
 557.0   8.4956E-02   8.6094E-02   5.9525E-02
 559.0   8.4133E-02   8.6183E-02   6.1766E-02
 561.0   8.6732E-02   8.9770E-02   6.6655E-02
 563.0   8.7646E-02   9.1623E-02   7.0439E-02
 565.0   8.7699E-02   9.2588E-02   7.3574E-02
 567.0   8.7971E-02   9.3426E-02   7.6408E-02
 569.0   8.9297E-02   9.5383E-02   8.0203E-02
 571.0   8.9446E-02   9.5973E-02   8.2467E-02
 573.0   9.2701E-02   9.9784E-02   8.7142E-02
 575.0   9.1285E-02   9.8562E-02   8.7447E-02
 577.0   9.0891E-02   9.7718E-02   8.7334E-02
 579.0   9.0378E-02   9.6733E-02   8.7091E-02
 581.0   9.0910E-02   9.6670E-02   8.7520E-02
 583.0   9.0725E-02   9.5654E-02   8.6922E-02
 585.0   8.8070E-02   9.2046E-02   8.3950E-02
 587.0   8.5137E-02   8.7694E-02   8.0575E-02
 589.0   7.7177E-02   7.8331E-02   7.2487E-02
 591.0   7.7503E-02   7.7420E-02   7.2477E-02
 593.0   7.8126E-02   7.6728E-02   7.2971E-02
 595.0   7.7633E-02   7.4947E-02   7.2388E-02
 597.0   7.6373E-02   7.1116E-02   7.0475E-02
 599.0   7.3986E-02   6.6453E-02   6.7441E-02
 601.0   7.2365E-02   6.3043E-02   6.5289E-02
 603.0   7.1996E-02   6.1167E-02   6.4466E-02
 605.0   7.2207E-02   5.9821E-02   6.4113E-02
 607.0   7.1410E-02   5.9028E-02   6.3526E-02
 609.0   7.0479E-02   5.8119E-02   6.2805E-02
 611.0   6.9947E-02   5.7522E-02   6.2066E-02
 613.0   6.8197E-02   5.5907E-02   5.9884E-02
 615.0   6.7066E-02   5.4798E-02   5.8252E-02
 617.0   6.7190E-02   5.4534E-02   5.7595E-02
 619.0   6.9048E-02   5.5657E-02   5.8385E-02
 621.0   6.8671E-02   5.4957E-02   5.7412E-02
 623.0   6.6713E-02   5.2991E-02   5.5281E-02
 625.0   6.5350E-02   5.1514E-02   5.3658E-02
 627.0   6.4984E-02   5.0813E-02   5.2828E-02
 629.0   6.4469E-02   4.9999E-02   5.1875E-02
 631.0   6.3622E-02   4.8905E-02   5.0646E-02
 633.0   6.3379E-02   4.8257E-02   4.9889E-02
 635.0   6.3281E-02   4.7718E-02   4.9241E-02
 637.0   6.3419E-02   4.7165E-02   4.8655E-02
 639.0   6.3117E-02   4.6289E-02   4.7729E-02
 641.0   6.1721E-02   4.4807E-02   4.6188E-02
 643.0   6.1493E-02   4.4355E-02   4.5724E-02
 645.0   6.0517E-02   4.3367E-02   4.4701E-02
 647.0   5.8146E-02   4.1047E-02   4.2342E-02
 649.0   5.6956E-02   3.9602E-02   4.0877E-02
 651.0   5.6691E-02   3.8569E-02   3.9551E-02
 653.0   5.6835E-02   3.7591E-02   3.7992E-02
 655.0   5.2336E-02   3.3658E-02   3.3480E-02
 657.0   4.9664E-02   3.0751E-02   2.8914E-02
 659.0   5.4018E-02   3.2211E-02   2.8459E-02
 661.0   5.4329E-02   3.1395E-02   2.5798E-02
 663.0   5.3659E-02   3.0226E-02   2.2823E-02
 665.0   5.2678E-02   2.8928E-02   1.9860E-02
 667.0   5.2284E-02   2.8261E-02   1.8326E-02
 669.0   5.2042E-02   2.7686E-02   1.6874E-02
 671.0   5.1264E-02   2.6964E-02   1.5897E-02
 673.0   5.1103E-02   2.6697E-02   1.5736E-02
 675.0   5.0995E-02   2.6459E-02   1.5590E-02
 677.0   5.0720E-02   2.6054E-02   1.6120E-02
 679.0   5.0241E-02   2.5551E-02   1.6564E-02
 681.0   4.9749E-02   2.5085E-02   1.7621E-02
 683.0   4.9421E-02   2.4741E-02   1.9318E-02
 685.0   4.8587E-02   2.4146E-02   2.0734E-02
 687.0   4.1960E-02   2.0720E-02   2.1222E-02
 689.0   4.2247E-02   2.0714E-02   2.4567E-02
 691.0   4.4045E-02   2.1356E-02   2.9365E-02
 693.0   4.3688E-02   2.0859E-02   3.3112E-02
 695.0   4.3701E-02   2.0528E-02   3.6792E-02
 697.0   4.5214E-02   2.0534E-02   4.0265E-02
 699.0   4.4174E-02   1.9390E-02   4.1126E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.550
 401.0   1.1558E+00   1.1222E+00   2.2133E-03
 403.0   1.1598E+00   1.1263E+00   2.5298E-03
 405.0   1.1218E+00   1.0898E+00   2.7779E-03
 407.0   1.0893E+00   1.0585E+00   3.0662E-03
 409.0   1.1421E+00   1.1101E+00   3.6427E-03
 411.0   1.1883E+00   1.1554E+00   4.2766E-03
 413.0   1.2204E+00   1.1869E+00   4.9350E-03
 415.0   1.2494E+00   1.2155E+00   5.6605E-03
 417.0   1.2432E+00   1.2098E+00   6.3096E-03
 419.0   1.1709E+00   1.1397E+00   6.6383E-03
 421.0   1.2290E+00   1.1967E+00   7.7692E-03
 423.0   1.2005E+00   1.1693E+00   8.4449E-03
 425.0   1.2097E+00   1.1786E+00   9.4457E-03
 427.0   1.1823E+00   1.1523E+00   1.0212E-02
 429.0   1.0288E+00   1.0030E+00   9.8042E-03
 431.0   9.8927E-01   9.6476E-01   1.0386E-02
 433.0   1.2442E+00   1.2137E+00   1.4362E-02
 435.0   1.2567E+00   1.2263E+00   1.5918E-02
 437.0   1.3172E+00   1.2858E+00   1.8305E-02
 439.0   1.2390E+00   1.2099E+00   1.8853E-02
 441.0   1.3401E+00   1.3090E+00   2.2304E-02
 443.0   1.3842E+00   1.3525E+00   2.5181E-02
 445.0   1.3670E+00   1.3362E+00   2.7127E-02
 447.0   1.4011E+00   1.3700E+00   3.0224E-02
 449.0   1.4803E+00   1.4479E+00   3.4645E-02
 451.0   1.5436E+00   1.5103E+00   3.9110E-02
 453.0   1.4529E+00   1.4221E+00   3.9770E-02
 455.0   1.4957E+00   1.4645E+00   4.4155E-02
 457.0   1.5125E+00   1.4814E+00   4.7989E-02
 459.0   1.4879E+00   1.4578E+00   5.0654E-02
 461.0   1.4999E+00   1.4701E+00   5.4682E-02
 463.0   1.4922E+00   1.4630E+00   5.8136E-02
 465.0   1.4862E+00   1.4576E+00   6.1783E-02
 467.0   1.4934E+00   1.4652E+00   6.6249E-02
 469.0   1.5038E+00   1.4760E+00   7.1083E-02
 471.0   1.4904E+00   1.4632E+00   7.4982E-02
 473.0   1.4990E+00   1.4722E+00   8.0190E-02
 475.0   1.5214E+00   1.4948E+00   8.6421E-02
 477.0   1.5406E+00   1.5142E+00   9.2782E-02
 479.0   1.5393E+00   1.5134E+00   9.8163E-02
 481.0   1.5349E+00   1.5097E+00   1.0345E-01
 483.0   1.5293E+00   1.5046E+00   1.0873E-01
 485.0   1.3938E+00   1.3719E+00   1.0442E-01
 487.0   1.3515E+00   1.3307E+00   1.0652E-01
 489.0   1.4749E+00   1.4528E+00   1.2216E-01
 491.0   1.4766E+00   1.4549E+00   1.2844E-01
 493.0   1.4718E+00   1.4508E+00   1.3440E-01
 495.0   1.5303E+00   1.5091E+00   1.4655E-01
 497.0   1.4844E+00   1.4643E+00   1.4893E-01
 499.0   1.4443E+00   1.4254E+00   1.5167E-01
 501.0   1.4205E+00   1.4025E+00   1.5555E-01
 503.0   1.4223E+00   1.4048E+00   1.6179E-01
 505.0   1.4798E+00   1.4620E+00   1.7469E-01
 507.0   1.4928E+00   1.4754E+00   1.8251E-01
 509.0   1.4746E+00   1.4580E+00   1.8656E-01
 511.0   1.5032E+00   1.4867E+00   1.9658E-01
 513.0   1.4596E+00   1.4441E+00   1.9710E-01
 515.0   1.4449E+00   1.4301E+00   2.0132E-01
 517.0   1.3132E+00   1.3004E+00   1.9058E-01
 519.0   1.3697E+00   1.3570E+00   2.0688E-01
 521.0   1.4508E+00   1.4381E+00   2.2750E-01
 523.0   1.4586E+00   1.4465E+00   2.3685E-01
 525.0   1.4656E+00   1.4542E+00   2.4629E-01
 527.0   1.3716E+00   1.3616E+00   2.3830E-01
 529.0   1.4803E+00   1.4703E+00   2.6573E-01
 531.0   1.4960E+00   1.4867E+00   2.7726E-01
 533.0   1.4111E+00   1.4031E+00   2.6982E-01
 535.0   1.4645E+00   1.4569E+00   2.8874E-01
 537.0   1.4762E+00   1.4693E+00   2.9975E-01
 539.0   1.4607E+00   1.4546E+00   3.0530E-01
 541.0   1.4066E+00   1.4015E+00   3.0218E-01
 543.0   1.4569E+00   1.4523E+00   3.2122E-01
 545.0   1.4644E+00   1.4606E+00   3.3119E-01
 547.0   1.4386E+00   1.4355E+00   3.3287E-01
 549.0   1.4261E+00   1.4237E+00   3.3744E-01
 551.0   1.4461E+00   1.4444E+00   3.5028E-01
 553.0   1.4549E+00   1.4541E+00   3.6116E-01
 555.0   1.4520E+00   1.4520E+00   3.6921E-01
 557.0   1.4218E+00   1.4227E+00   3.7057E-01
 559.0   1.3922E+00   1.3941E+00   3.7179E-01
 561.0   1.4191E+00   1.4219E+00   3.8789E-01
 563.0   1.4178E+00   1.4216E+00   3.9625E-01
 565.0   1.4022E+00   1.4069E+00   4.0053E-01
 567.0   1.3958E+00   1.4010E+00   4.0465E-01
 569.0   1.4058E+00   1.4117E+00   4.1350E-01
 571.0   1.3995E+00   1.4059E+00   4.1684E-01
 573.0   1.4440E+00   1.4509E+00   4.3472E-01
 575.0   1.4157E+00   1.4228E+00   4.3063E-01
 577.0   1.4156E+00   1.4222E+00   4.2990E-01
 579.0   1.4138E+00   1.4200E+00   4.2854E-01
 581.0   1.4317E+00   1.4373E+00   4.3170E-01
 583.0   1.4415E+00   1.4462E+00   4.3103E-01
 585.0   1.4118E+00   1.4156E+00   4.1852E-01
 587.0   1.3844E+00   1.3868E+00   4.0274E-01
 589.0   1.2727E+00   1.2737E+00   3.6327E-01
 591.0   1.2966E+00   1.2963E+00   3.6234E-01
 593.0   1.3262E+00   1.3247E+00   3.6213E-01
 595.0   1.3369E+00   1.3341E+00   3.5661E-01
 597.0   1.3541E+00   1.3486E+00   3.4136E-01
 599.0   1.3482E+00   1.3405E+00   3.2127E-01
 601.0   1.3479E+00   1.3384E+00   3.0667E-01
 603.0   1.3642E+00   1.3532E+00   2.9928E-01
 605.0   1.3910E+00   1.3785E+00   2.9422E-01
 607.0   1.3776E+00   1.3651E+00   2.9292E-01
 609.0   1.3617E+00   1.3491E+00   2.9098E-01
 611.0   1.3541E+00   1.3415E+00   2.9086E-01
 613.0   1.3235E+00   1.3111E+00   2.8582E-01
 615.0   1.3050E+00   1.2925E+00   2.8326E-01
 617.0   1.3136E+00   1.3008E+00   2.8496E-01
 619.0   1.3564E+00   1.3429E+00   2.9400E-01
 621.0   1.3556E+00   1.3417E+00   2.9332E-01
 623.0   1.3233E+00   1.3094E+00   2.8560E-01
 625.0   1.3025E+00   1.2885E+00   2.8036E-01
 627.0   1.3018E+00   1.2875E+00   2.7925E-01
 629.0   1.2981E+00   1.2835E+00   2.7745E-01
 631.0   1.2880E+00   1.2731E+00   2.7399E-01
 633.0   1.2904E+00   1.2751E+00   2.7293E-01
 635.0   1.2958E+00   1.2800E+00   2.7244E-01
 637.0   1.3088E+00   1.2924E+00   2.7165E-01
 639.0   1.3127E+00   1.2957E+00   2.6892E-01
 641.0   1.2909E+00   1.2738E+00   2.6270E-01
 643.0   1.2906E+00   1.2733E+00   2.6260E-01
 645.0   1.2745E+00   1.2572E+00   2.5926E-01
 647.0   1.2341E+00   1.2169E+00   2.4752E-01
 649.0   1.2182E+00   1.2006E+00   2.4085E-01
 651.0   1.2258E+00   1.2075E+00   2.3658E-01
 653.0   1.2459E+00   1.2265E+00   2.3243E-01
 655.0   1.1624E+00   1.1436E+00   2.0961E-01
 657.0   1.1226E+00   1.1035E+00   1.9315E-01
 659.0   1.2411E+00   1.2191E+00   2.0377E-01
 661.0   1.2648E+00   1.2417E+00   2.0027E-01
 663.0   1.2624E+00   1.2388E+00   1.9482E-01
 665.0   1.2518E+00   1.2279E+00   1.8829E-01
 667.0   1.2500E+00   1.2258E+00   1.8579E-01
 669.0   1.2515E+00   1.2270E+00   1.8382E-01
 671.0   1.2378E+00   1.2133E+00   1.8073E-01
 673.0   1.2367E+00   1.2121E+00   1.8059E-01
 675.0   1.2369E+00   1.2122E+00   1.8061E-01
 677.0   1.2334E+00   1.2086E+00   1.7817E-01
 679.0   1.2250E+00   1.2001E+00   1.7504E-01
 681.0   1.2151E+00   1.1903E+00   1.7167E-01
 683.0   1.2083E+00   1.1834E+00   1.6870E-01
 685.0   1.1891E+00   1.1645E+00   1.6406E-01
 687.0   1.0264E+00   1.0050E+00   1.3876E-01
 689.0   1.0332E+00   1.0116E+00   1.3687E-01
 691.0   1.0781E+00   1.0553E+00   1.3859E-01
 693.0   1.0715E+00   1.0485E+00   1.3239E-01
 695.0   1.0745E+00   1.0512E+00   1.2760E-01
 697.0   1.1210E+00   1.0962E+00   1.2451E-01
 699.0   1.1044E+00   1.0795E+00   1.1472E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.550
 401.0   1.8564E+00   1.3216E+00   3.0001E-03
 403.0   1.8594E+00   1.3273E+00   3.4296E-03
 405.0   1.7955E+00   1.2850E+00   3.7665E-03
 407.0   1.7405E+00   1.2490E+00   4.1615E-03
 409.0   1.8220E+00   1.3110E+00   4.9488E-03
 411.0   1.8926E+00   1.3654E+00   5.8152E-03
 413.0   1.9408E+00   1.4038E+00   6.7158E-03
 415.0   1.9840E+00   1.4387E+00   7.7091E-03
 417.0   1.9713E+00   1.4332E+00   8.5946E-03
 419.0   1.8540E+00   1.3514E+00   9.0437E-03
 421.0   1.9434E+00   1.4203E+00   1.0591E-02
 423.0   1.8959E+00   1.3891E+00   1.1526E-02
 425.0   1.9080E+00   1.4015E+00   1.2907E-02
 427.0   1.8625E+00   1.3715E+00   1.3978E-02
 429.0   1.6188E+00   1.1950E+00   1.3443E-02
 431.0   1.5546E+00   1.1506E+00   1.4274E-02
 433.0   1.9532E+00   1.4491E+00   1.9802E-02
 435.0   1.9706E+00   1.4658E+00   2.2014E-02
 437.0   2.0634E+00   1.5386E+00   2.5410E-02
 439.0   1.9390E+00   1.4494E+00   2.6268E-02
 441.0   2.0951E+00   1.5700E+00   3.1179E-02
 443.0   2.1620E+00   1.6243E+00   3.5302E-02
 445.0   2.1332E+00   1.6067E+00   3.8140E-02
 447.0   2.1845E+00   1.6494E+00   4.2612E-02
 449.0   2.3060E+00   1.7454E+00   4.8979E-02
 451.0   2.4026E+00   1.8229E+00   5.5430E-02
 453.0   2.2597E+00   1.7187E+00   5.6494E-02
 455.0   2.3245E+00   1.7722E+00   6.2865E-02
 457.0   2.3488E+00   1.7950E+00   6.8456E-02
 459.0   2.3088E+00   1.7687E+00   7.2397E-02
 461.0   2.3259E+00   1.7859E+00   7.8312E-02
 463.0   2.3123E+00   1.7796E+00   8.3435E-02
 465.0   2.3014E+00   1.7754E+00   8.8855E-02
 467.0   2.3112E+00   1.7871E+00   9.5524E-02
 469.0   2.3260E+00   1.8026E+00   1.0276E-01
 471.0   2.3037E+00   1.7896E+00   1.0874E-01
 473.0   2.3158E+00   1.8031E+00   1.1672E-01
 475.0   2.3491E+00   1.8333E+00   1.2626E-01
 477.0   2.3775E+00   1.8598E+00   1.3612E-01
 479.0   2.3744E+00   1.8616E+00   1.4461E-01
 481.0   2.3664E+00   1.8597E+00   1.5298E-01
 483.0   2.3567E+00   1.8562E+00   1.6135E-01
 485.0   2.1471E+00   1.6949E+00   1.5549E-01
 487.0   2.0809E+00   1.6465E+00   1.5919E-01
 489.0   2.2701E+00   1.8001E+00   1.8321E-01
 491.0   2.2717E+00   1.8056E+00   1.9341E-01
 493.0   2.2637E+00   1.8034E+00   2.0330E-01
 495.0   2.3529E+00   1.8789E+00   2.2268E-01
 497.0   2.2815E+00   1.8262E+00   2.2749E-01
 499.0   2.2193E+00   1.7807E+00   2.3290E-01
 501.0   2.1822E+00   1.7549E+00   2.4011E-01
 503.0   2.1844E+00   1.7604E+00   2.5104E-01
 505.0   2.2719E+00   1.8348E+00   2.7245E-01
 507.0   2.2913E+00   1.8542E+00   2.8594E-01
 509.0   2.2628E+00   1.8350E+00   2.9360E-01
 511.0   2.3060E+00   1.8738E+00   3.1055E-01
 513.0   2.2387E+00   1.8228E+00   3.1239E-01
 515.0   2.2157E+00   1.8077E+00   3.2010E-01
 517.0   2.0137E+00   1.6474E+00   3.0406E-01
 519.0   2.1002E+00   1.7230E+00   3.3121E-01
 521.0   2.2245E+00   1.8300E+00   3.6542E-01
 523.0   2.2364E+00   1.8445E+00   3.8167E-01
 525.0   2.2472E+00   1.8583E+00   3.9816E-01
 527.0   2.1030E+00   1.7436E+00   3.8643E-01
 529.0   2.2698E+00   1.8868E+00   4.3222E-01
 531.0   2.2940E+00   1.9120E+00   4.5248E-01
 533.0   2.1639E+00   1.8085E+00   4.4193E-01
 535.0   2.2460E+00   1.8821E+00   4.7461E-01
 537.0   2.2641E+00   1.9024E+00   4.9458E-01
 539.0   2.2406E+00   1.8877E+00   5.0566E-01
 541.0   2.1579E+00   1.8228E+00   5.0251E-01
 543.0   2.2353E+00   1.8929E+00   5.3644E-01
 545.0   2.2472E+00   1.9078E+00   5.5545E-01
 547.0   2.2078E+00   1.8787E+00   5.6128E-01
 549.0   2.1891E+00   1.8671E+00   5.7204E-01
 551.0   2.2202E+00   1.8984E+00   5.9734E-01
 553.0   2.2344E+00   1.9159E+00   6.1993E-01
 555.0   2.2306E+00   1.9180E+00   6.3786E-01
 557.0   2.1851E+00   1.8845E+00   6.4512E-01
 559.0   2.1406E+00   1.8518E+00   6.5218E-01
 561.0   2.1830E+00   1.8942E+00   6.8569E-01
 563.0   2.1821E+00   1.8991E+00   7.0602E-01
 565.0   2.1592E+00   1.8849E+00   7.1926E-01
 567.0   2.1497E+00   1.8802E+00   7.3130E-01
 569.0   2.1658E+00   1.8979E+00   7.5205E-01
 571.0   2.1563E+00   1.8925E+00   7.6171E-01
 573.0   2.2249E+00   1.9549E+00   7.9683E-01
 575.0   2.1813E+00   1.9188E+00   7.9174E-01
 577.0   2.1797E+00   1.9152E+00   7.8986E-01
 579.0   2.1757E+00   1.9093E+00   7.8680E-01
 581.0   2.2013E+00   1.9284E+00   7.9135E-01
 583.0   2.2142E+00   1.9351E+00   7.8816E-01
 585.0   2.1666E+00   1.8890E+00   7.6338E-01
 587.0   2.1216E+00   1.8424E+00   7.3278E-01
 589.0   1.9478E+00   1.6850E+00   6.5932E-01
 591.0   1.9817E+00   1.7074E+00   6.5671E-01
 593.0   2.0243E+00   1.7368E+00   6.5610E-01
 595.0   2.0380E+00   1.7415E+00   6.4590E-01
 597.0   2.0592E+00   1.7453E+00   6.1837E-01
 599.0   2.0459E+00   1.7210E+00   5.8216E-01
 601.0   2.0419E+00   1.7075E+00   5.5588E-01
 603.0   2.0637E+00   1.7180E+00   5.4267E-01
 605.0   2.1015E+00   1.7419E+00   5.3371E-01
 607.0   2.0806E+00   1.7241E+00   5.3044E-01
 609.0   2.0558E+00   1.7031E+00   5.2603E-01
 611.0   2.0436E+00   1.6925E+00   5.2402E-01
 613.0   1.9967E+00   1.6531E+00   5.1232E-01
 615.0   1.9679E+00   1.6287E+00   5.0514E-01
 617.0   1.9799E+00   1.6371E+00   5.0561E-01
 619.0   2.0434E+00   1.6880E+00   5.1902E-01
 621.0   2.0410E+00   1.6843E+00   5.1558E-01
 623.0   1.9913E+00   1.6416E+00   5.0024E-01
 625.0   1.9591E+00   1.6134E+00   4.8932E-01
 627.0   1.9570E+00   1.6099E+00   4.8560E-01
 629.0   1.9504E+00   1.6027E+00   4.8071E-01
 631.0   1.9341E+00   1.5875E+00   4.7301E-01
 633.0   1.9367E+00   1.5876E+00   4.6949E-01
 635.0   1.9437E+00   1.5913E+00   4.6697E-01
 637.0   1.9619E+00   1.6034E+00   4.6402E-01
 639.0   1.9665E+00   1.6042E+00   4.5780E-01
 641.0   1.9327E+00   1.5747E+00   4.4579E-01
 643.0   1.9315E+00   1.5726E+00   4.4432E-01
 645.0   1.9067E+00   1.5513E+00   4.3738E-01
 647.0   1.8451E+00   1.4984E+00   4.1625E-01
 649.0   1.8200E+00   1.4755E+00   4.0376E-01
 651.0   1.8300E+00   1.4798E+00   3.9456E-01
 653.0   1.8582E+00   1.4980E+00   3.8491E-01
 655.0   1.7320E+00   1.3922E+00   3.4465E-01
 657.0   1.6708E+00   1.3380E+00   3.1260E-01
 659.0   1.8452E+00   1.4726E+00   3.2457E-01
 661.0   1.8788E+00   1.4954E+00   3.1368E-01
 663.0   1.8739E+00   1.4885E+00   2.9981E-01
 665.0   1.8570E+00   1.4722E+00   2.8460E-01
 667.0   1.8533E+00   1.4677E+00   2.7781E-01
 669.0   1.8548E+00   1.4672E+00   2.7187E-01
 671.0   1.8337E+00   1.4494E+00   2.6558E-01
 673.0   1.8316E+00   1.4471E+00   2.6486E-01
 675.0   1.8313E+00   1.4463E+00   2.6439E-01
 677.0   1.8256E+00   1.4407E+00   2.6209E-01
 679.0   1.8126E+00   1.4294E+00   2.5874E-01
 681.0   1.7975E+00   1.4165E+00   2.5638E-01
 683.0   1.7870E+00   1.4074E+00   2.5588E-01
 685.0   1.7583E+00   1.3839E+00   2.5268E-01
 687.0   1.5174E+00   1.1934E+00   2.2116E-01
 689.0   1.5273E+00   1.2002E+00   2.2548E-01
 691.0   1.5932E+00   1.2507E+00   2.3734E-01
 693.0   1.5829E+00   1.2409E+00   2.3689E-01
 695.0   1.5869E+00   1.2423E+00   2.3812E-01
 697.0   1.6546E+00   1.2924E+00   2.4086E-01
 699.0   1.6292E+00   1.2697E+00   2.2981E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.550
 401.0   1.4208E-01   3.7393E-02   2.6038E-04
 403.0   1.4211E-01   3.8312E-02   2.9156E-04
 405.0   1.3705E-01   3.7837E-02   3.1351E-04
 407.0   1.3270E-01   3.7554E-02   3.4168E-04
 409.0   1.3878E-01   4.0248E-02   4.0074E-04
 411.0   1.4401E-01   4.2795E-02   4.6393E-04
 413.0   1.4759E-01   4.4907E-02   5.2726E-04
 415.0   1.5075E-01   4.6971E-02   5.9548E-04
 417.0   1.4973E-01   4.7777E-02   6.4772E-04
 419.0   1.4077E-01   4.5996E-02   6.6458E-04
 421.0   1.4749E-01   4.9355E-02   7.6321E-04
 423.0   1.4388E-01   4.9286E-02   8.1939E-04
 425.0   1.4479E-01   5.0769E-02   9.0509E-04
 427.0   1.4134E-01   5.0693E-02   9.7382E-04
 429.0   1.2288E-01   4.5065E-02   9.3049E-04
 431.0   1.1799E-01   4.4268E-02   9.9082E-04
 433.0   1.4834E-01   5.6874E-02   1.3910E-03
 435.0   1.4971E-01   5.8684E-02   1.5647E-03
 437.0   1.5687E-01   6.2842E-02   1.8405E-03
 439.0   1.4751E-01   6.0395E-02   1.9380E-03
 441.0   1.5952E-01   6.6747E-02   2.3307E-03
 443.0   1.6478E-01   7.0459E-02   2.6603E-03
 445.0   1.6277E-01   7.1117E-02   2.8971E-03
 447.0   1.6686E-01   7.4425E-02   3.2618E-03
