"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 04:24)"
 547.0   7.5001E-02   5.9734E-02   2.9542E-07
 549.0   7.4886E-02   6.0621E-02   2.9721E-07
 551.0   7.6527E-02   6.3002E-02   4.2151E-07
 553.0   7.7645E-02   6.5047E-02   3.7504E-07
 555.0   7.8188E-02   6.6680E-02   4.1025E-07
 557.0   7.7301E-02   6.7142E-02   4.1348E-07
 559.0   7.6478E-02   6.7682E-02   6.8149E-07
 561.0   7.8644E-02   7.0712E-02   7.0374E-07
 563.0   7.9132E-02   7.2074E-02   6.3807E-07
 565.0   7.8850E-02   7.2763E-02   6.1644E-07
 567.0   7.8304E-02   7.2196E-02   3.6272E-07
 569.0   7.8690E-02   7.2484E-02   7.4418E-07
 571.0   7.8305E-02   7.2260E-02   4.7910E-07
 573.0   8.0923E-02   7.5016E-02   6.7963E-07
 575.0   7.9470E-02   7.4008E-02   9.9810E-07
 577.0   7.8021E-02   7.0949E-02   7.2012E-07
 579.0   7.6578E-02   6.8010E-02   5.1655E-07
 581.0   7.6987E-02   6.7782E-02   4.8159E-07
 583.0   7.7704E-02   6.8838E-02   6.0137E-07
 585.0   7.6301E-02   6.8020E-02   9.2411E-07
 587.0   7.3961E-02   6.4932E-02   6.7497E-07
 589.0   6.7236E-02   5.8131E-02   4.6018E-07
 591.0   6.8386E-02   5.9117E-02   5.4427E-07
 593.0   7.0521E-02   6.1896E-02   5.0788E-07
 595.0   7.1705E-02   6.3920E-02   5.7276E-07
 597.0   7.1943E-02   6.3360E-02   7.1299E-07
 599.0   7.0973E-02   6.1751E-02   4.4800E-07
 601.0   6.9729E-02   5.9117E-02   4.1222E-07
 603.0   6.8885E-02   5.6163E-02   4.3597E-07
 605.0   6.8690E-02   5.3896E-02   4.0710E-07
 607.0   6.8221E-02   5.3959E-02   3.3858E-07
 609.0   6.7632E-02   5.3931E-02   4.4305E-07
 611.0   6.7122E-02   5.3469E-02   4.4443E-07
 613.0   6.5151E-02   5.1361E-02   3.6169E-07
 615.0   6.3797E-02   4.9770E-02   3.1338E-07
 617.0   6.3738E-02   4.9137E-02   3.6631E-07
 619.0   6.5332E-02   4.9768E-02   2.1662E-07
 621.0   6.4713E-02   4.8553E-02   2.5088E-07
 623.0   6.2529E-02   4.6059E-02   2.4880E-07
 625.0   6.0943E-02   4.4074E-02   2.1137E-07
 627.0   6.0324E-02   4.2832E-02   1.7547E-07
 629.0   5.9590E-02   4.1543E-02   2.3477E-07
 631.0   5.8583E-02   4.0094E-02   2.2085E-07
 633.0   5.8165E-02   3.9075E-02   2.0601E-07
 635.0   5.7897E-02   3.8181E-02   2.4643E-07
 637.0   5.8207E-02   3.8057E-02   2.5801E-07
 639.0   5.8112E-02   3.7668E-02   1.8655E-07
 641.0   5.6974E-02   3.6768E-02   1.9587E-07
 643.0   5.6886E-02   3.6706E-02   1.5709E-07
 645.0   5.6106E-02   3.6197E-02   1.7251E-07
 647.0   5.3720E-02   3.3752E-02   1.6102E-07
 649.0   5.2458E-02   3.2105E-02   1.9024E-07
 651.0   5.2206E-02   3.1063E-02   1.8314E-07
 653.0   5.2470E-02   3.0297E-02   1.5203E-07
 655.0   4.8432E-02   2.7149E-02   1.4641E-07
 657.0   4.6047E-02   2.4619E-02   1.2676E-07
 659.0   5.0187E-02   2.5626E-02   1.2599E-07
 661.0   5.0409E-02   2.4487E-02   1.2632E-07
 663.0   4.9594E-02   2.2842E-02   1.2680E-07
 665.0   4.8539E-02   2.1236E-02   1.0594E-07
 667.0   4.8047E-02   2.0311E-02   9.4627E-08
 669.0   4.7712E-02   1.9502E-02   9.7076E-08
 671.0   4.7046E-02   1.9054E-02   9.1289E-08
 673.0   4.7098E-02   1.9365E-02   9.1585E-08
 675.0   4.7206E-02   1.9714E-02   9.3995E-08
 677.0   4.7126E-02   1.9886E-02   9.2692E-08
 679.0   4.6859E-02   1.9985E-02   1.0008E-07
 681.0   4.6638E-02   2.0295E-02   1.1874E-07
 683.0   4.6645E-02   2.0923E-02   1.3394E-07
 685.0   4.6200E-02   2.1386E-02   1.3733E-07
 687.0   4.0246E-02   1.9417E-02   1.3531E-07
 689.0   4.0935E-02   2.0626E-02   2.0346E-07
 691.0   4.3050E-02   2.2404E-02   2.5099E-07
 693.0   4.2986E-02   2.2823E-02   2.6349E-07
 695.0   4.3324E-02   2.3481E-02   3.0111E-07
 697.0   4.5268E-02   2.4744E-02   3.2059E-07
 699.0   4.4670E-02   2.4631E-02   4.1370E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.870
 401.0   1.1166E+00   1.0860E+00   9.5059E-10
 403.0   1.1209E+00   1.0899E+00   1.3639E-09
 405.0   1.0848E+00   1.0545E+00   3.8631E-10
 407.0   1.0538E+00   1.0244E+00   1.3017E-10
 409.0   1.1054E+00   1.0746E+00   3.7269E-10
 411.0   1.1507E+00   1.1186E+00   2.3306E-09
 413.0   1.1822E+00   1.1492E+00   9.9412E-10
 415.0   1.2108E+00   1.1770E+00   2.8282E-10
 417.0   1.2053E+00   1.1718E+00   3.3972E-10
 419.0   1.1356E+00   1.1041E+00   7.0037E-10
 421.0   1.1925E+00   1.1596E+00   4.0335E-10
 423.0   1.1653E+00   1.1332E+00   3.0760E-10
 425.0   1.1747E+00   1.1425E+00   9.4003E-10
 427.0   1.1485E+00   1.1171E+00   2.1279E-10
 429.0   9.9973E-01   9.7236E-01   2.1454E-10
 431.0   9.6176E-01   9.3549E-01   2.8414E-10
 433.0   1.2099E+00   1.1769E+00   5.1436E-10
 435.0   1.2226E+00   1.1894E+00   5.8812E-10
 437.0   1.2819E+00   1.2472E+00   5.2959E-10
 439.0   1.2062E+00   1.1738E+00   3.5368E-10
 441.0   1.3051E+00   1.2702E+00   2.5487E-10
 443.0   1.3485E+00   1.3129E+00   4.3442E-10
 445.0   1.3321E+00   1.2973E+00   3.3072E-09
 447.0   1.3659E+00   1.3305E+00   1.4108E-09
 449.0   1.4435E+00   1.4065E+00   1.1305E-09
 451.0   1.5056E+00   1.4674E+00   6.3601E-10
 453.0   1.4176E+00   1.3819E+00   1.5657E-09
 455.0   1.4599E+00   1.4234E+00   9.4335E-09
 457.0   1.4767E+00   1.4400E+00   9.2297E-08
 459.0   1.4531E+00   1.4172E+00   4.7224E-07
 461.0   1.4652E+00   1.4293E+00   1.1432E-06
 463.0   1.4581E+00   1.4225E+00   1.6641E-06
 465.0   1.4526E+00   1.4173E+00   1.9455E-06
 467.0   1.4600E+00   1.4250E+00   2.5662E-06
 469.0   1.4706E+00   1.4356E+00   1.9579E-06
 471.0   1.4578E+00   1.4235E+00   2.4407E-06
 473.0   1.4667E+00   1.4325E+00   2.3564E-06
 475.0   1.4889E+00   1.4547E+00   2.7364E-06
 477.0   1.5081E+00   1.4739E+00   2.6992E-06
 479.0   1.5072E+00   1.4734E+00   2.7914E-06
 481.0   1.5033E+00   1.4699E+00   2.3466E-06
 483.0   1.4981E+00   1.4651E+00   2.1749E-06
 485.0   1.3657E+00   1.3359E+00   2.0431E-06
 487.0   1.3246E+00   1.2959E+00   2.3617E-06
 489.0   1.4459E+00   1.4148E+00   1.9607E-06
 491.0   1.4478E+00   1.4170E+00   2.2896E-06
 493.0   1.4434E+00   1.4133E+00   1.6925E-06
 495.0   1.5011E+00   1.4703E+00   2.1518E-06
 497.0   1.4563E+00   1.4270E+00   1.5446E-06
 499.0   1.4173E+00   1.3893E+00   1.3802E-06
 501.0   1.3943E+00   1.3672E+00   1.3778E-06
 503.0   1.3963E+00   1.3695E+00   1.5001E-06
 505.0   1.4530E+00   1.4254E+00   1.3397E-06
 507.0   1.4661E+00   1.4386E+00   1.1803E-06
 509.0   1.4485E+00   1.4218E+00   1.0247E-06
 511.0   1.4768E+00   1.4500E+00   1.5594E-06
 513.0   1.4343E+00   1.4087E+00   1.2518E-06
 515.0   1.4201E+00   1.3953E+00   1.3601E-06
 517.0   1.2909E+00   1.2691E+00   1.7413E-06
 519.0   1.3466E+00   1.3249E+00   1.3143E-06
 521.0   1.4266E+00   1.4043E+00   2.1254E-06
 523.0   1.4345E+00   1.4125E+00   1.7443E-06
 525.0   1.4417E+00   1.4200E+00   1.5131E-06
 527.0   1.3495E+00   1.3297E+00   1.2256E-06
 529.0   1.4567E+00   1.4360E+00   1.6783E-06
 531.0   1.4724E+00   1.4522E+00   1.4502E-06
 533.0   1.3890E+00   1.3706E+00   1.4535E-06
 535.0   1.4418E+00   1.4234E+00   1.4263E-06
 537.0   1.4535E+00   1.4357E+00   1.5485E-06
 539.0   1.4384E+00   1.4216E+00   1.6109E-06
 541.0   1.3854E+00   1.3699E+00   1.6490E-06
 543.0   1.4351E+00   1.4199E+00   1.5353E-06
 545.0   1.4428E+00   1.4283E+00   2.1129E-06
 547.0   1.4175E+00   1.4041E+00   2.1379E-06
 549.0   1.4055E+00   1.3931E+00   2.0949E-06
 551.0   1.4254E+00   1.4137E+00   2.8870E-06
 553.0   1.4343E+00   1.4236E+00   2.4909E-06
 555.0   1.4316E+00   1.4220E+00   2.6446E-06
 557.0   1.4019E+00   1.3936E+00   2.5741E-06
 559.0   1.3730E+00   1.3660E+00   4.1022E-06
 561.0   1.3997E+00   1.3936E+00   4.0953E-06
 563.0   1.3986E+00   1.3934E+00   3.5894E-06
 565.0   1.3834E+00   1.3792E+00   3.3559E-06
 567.0   1.3772E+00   1.3729E+00   1.9209E-06
 569.0   1.3873E+00   1.3830E+00   3.8368E-06
 571.0   1.3812E+00   1.3771E+00   2.4217E-06
 573.0   1.4253E+00   1.4213E+00   3.3905E-06
 575.0   1.3975E+00   1.3940E+00   4.9151E-06
 577.0   1.3976E+00   1.3924E+00   3.5448E-06
 579.0   1.3961E+00   1.3894E+00   2.5417E-06
 581.0   1.4138E+00   1.4066E+00   2.3755E-06
 583.0   1.4237E+00   1.4168E+00   2.9821E-06
 585.0   1.3946E+00   1.3882E+00   4.6070E-06
 587.0   1.3676E+00   1.3605E+00   3.3737E-06
 589.0   1.2574E+00   1.2500E+00   2.3062E-06
 591.0   1.2811E+00   1.2736E+00   2.7211E-06
 593.0   1.3106E+00   1.3038E+00   2.5204E-06
 595.0   1.3213E+00   1.3154E+00   2.8216E-06
 597.0   1.3384E+00   1.3316E+00   3.4535E-06
 599.0   1.3327E+00   1.3253E+00   2.1342E-06
 601.0   1.3325E+00   1.3238E+00   1.9362E-06
 603.0   1.3488E+00   1.3380E+00   2.0240E-06
 605.0   1.3755E+00   1.3626E+00   1.8682E-06
 607.0   1.3624E+00   1.3500E+00   1.5612E-06
 609.0   1.3467E+00   1.3349E+00   2.0527E-06
 611.0   1.3394E+00   1.3276E+00   2.0828E-06
 613.0   1.3093E+00   1.2973E+00   1.7263E-06
 615.0   1.2911E+00   1.2788E+00   1.5239E-06
 617.0   1.2997E+00   1.2869E+00   1.8124E-06
 619.0   1.3422E+00   1.3285E+00   1.0908E-06
 621.0   1.3415E+00   1.3272E+00   1.2818E-06
 623.0   1.3096E+00   1.2950E+00   1.2854E-06
 625.0   1.2893E+00   1.2742E+00   1.1044E-06
 627.0   1.2887E+00   1.2730E+00   9.2751E-07
 629.0   1.2851E+00   1.2689E+00   1.2556E-06
 631.0   1.2752E+00   1.2585E+00   1.1948E-06
 633.0   1.2777E+00   1.2604E+00   1.1270E-06
 635.0   1.2831E+00   1.2652E+00   1.3634E-06
 637.0   1.2962E+00   1.2779E+00   1.4405E-06
 639.0   1.3002E+00   1.2816E+00   1.0511E-06
 641.0   1.2786E+00   1.2602E+00   1.1141E-06
 643.0   1.2784E+00   1.2601E+00   9.0221E-07
 645.0   1.2626E+00   1.2445E+00   1.0006E-06
 647.0   1.2228E+00   1.2045E+00   9.4127E-07
 649.0   1.2070E+00   1.1884E+00   1.1209E-06
 651.0   1.2147E+00   1.1953E+00   1.0955E-06
 653.0   1.2348E+00   1.2143E+00   9.3010E-07
 655.0   1.1520E+00   1.1324E+00   9.1664E-07
 657.0   1.1127E+00   1.0928E+00   8.4678E-07
 659.0   1.2302E+00   1.2074E+00   9.0210E-07
 661.0   1.2538E+00   1.2297E+00   9.8060E-07
 663.0   1.2516E+00   1.2266E+00   1.0824E-06
 665.0   1.2412E+00   1.2157E+00   1.0044E-06
 667.0   1.2394E+00   1.2135E+00   9.5936E-07
 669.0   1.2411E+00   1.2147E+00   1.0576E-06
 671.0   1.2276E+00   1.2013E+00   1.0378E-06
 673.0   1.2266E+00   1.2006E+00   1.0510E-06
 675.0   1.2268E+00   1.2011E+00   1.0889E-06
 677.0   1.2235E+00   1.1980E+00   1.0245E-06
 679.0   1.2152E+00   1.1901E+00   1.0575E-06
 681.0   1.2055E+00   1.1809E+00   1.1569E-06
 683.0   1.1988E+00   1.1748E+00   1.1697E-06
 685.0   1.1799E+00   1.1568E+00   1.0867E-06
 687.0   1.0185E+00   9.9915E-01   8.8473E-07
 689.0   1.0254E+00   1.0066E+00   1.1336E-06
 691.0   1.0700E+00   1.0509E+00   1.1846E-06
 693.0   1.0635E+00   1.0448E+00   1.0535E-06
 695.0   1.0665E+00   1.0482E+00   1.0443E-06
 697.0   1.1128E+00   1.0939E+00   9.9132E-07
 699.0   1.0964E+00   1.0779E+00   1.1541E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.870
 401.0   1.9471E+00   1.3196E+00   1.3749E-09
 403.0   1.9487E+00   1.3208E+00   1.9634E-09
 405.0   1.8803E+00   1.2746E+00   5.5354E-10
 407.0   1.8216E+00   1.2370E+00   1.8619E-10
 409.0   1.9058E+00   1.2964E+00   5.3210E-10
 411.0   1.9783E+00   1.3478E+00   3.3201E-09
 413.0   2.0273E+00   1.3827E+00   1.4125E-09
 415.0   2.0709E+00   1.4141E+00   4.0079E-10
 417.0   2.0565E+00   1.4068E+00   4.8031E-10
 419.0   1.9329E+00   1.3246E+00   9.8794E-10
 421.0   2.0247E+00   1.3903E+00   5.6802E-10
 423.0   1.9740E+00   1.3581E+00   4.3275E-10
 425.0   1.9853E+00   1.3685E+00   1.3211E-09
 427.0   1.9365E+00   1.3368E+00   2.9871E-10
 429.0   1.6819E+00   1.1626E+00   3.0083E-10
 431.0   1.6139E+00   1.1175E+00   3.9832E-10
 433.0   2.0263E+00   1.4050E+00   7.2145E-10
 435.0   2.0428E+00   1.4188E+00   8.2538E-10
 437.0   2.1376E+00   1.4876E+00   7.4476E-10
 439.0   2.0072E+00   1.3999E+00   4.9841E-10
 441.0   2.1674E+00   1.5152E+00   3.5992E-10
 443.0   2.2353E+00   1.5667E+00   6.1480E-10
 445.0   2.2041E+00   1.5490E+00   4.6907E-09
 447.0   2.2556E+00   1.5893E+00   2.0052E-09
 449.0   2.3795E+00   1.6809E+00   1.6101E-09
 451.0   2.4775E+00   1.7543E+00   9.0829E-10
 453.0   2.3285E+00   1.6525E+00   2.3552E-09
 455.0   2.3935E+00   1.7025E+00   1.7652E-08
 457.0   2.4168E+00   1.7223E+00   1.7880E-07
 459.0   2.3738E+00   1.6949E+00   9.1599E-07
 461.0   2.3895E+00   1.7092E+00   2.2166E-06
 463.0   2.3737E+00   1.7010E+00   3.2279E-06
 465.0   2.3606E+00   1.6946E+00   3.7744E-06
 467.0   2.3689E+00   1.7044E+00   4.9754E-06
 469.0   2.3823E+00   1.7179E+00   3.7979E-06
 471.0   2.3578E+00   1.7043E+00   4.7353E-06
 473.0   2.3686E+00   1.7163E+00   4.5794E-06
 475.0   2.4009E+00   1.7442E+00   5.3264E-06
 477.0   2.4282E+00   1.7685E+00   5.2645E-06
 479.0   2.4233E+00   1.7694E+00   5.4514E-06
 481.0   2.4134E+00   1.7661E+00   4.5896E-06
 483.0   2.4015E+00   1.7607E+00   4.2572E-06
 485.0   2.1862E+00   1.6058E+00   4.0019E-06
 487.0   2.1170E+00   1.5581E+00   4.6279E-06
 489.0   2.3076E+00   1.7015E+00   3.8478E-06
 491.0   2.3076E+00   1.7052E+00   4.4953E-06
 493.0   2.2976E+00   1.7023E+00   3.3315E-06
 495.0   2.3865E+00   1.7728E+00   4.2306E-06
 497.0   2.3126E+00   1.7231E+00   3.0477E-06
 499.0   2.2480E+00   1.6803E+00   2.7277E-06
 501.0   2.2088E+00   1.6551E+00   2.7268E-06
 503.0   2.2092E+00   1.6586E+00   2.9735E-06
 505.0   2.2959E+00   1.7270E+00   2.6660E-06
 507.0   2.3138E+00   1.7445E+00   2.3572E-06
 509.0   2.2834E+00   1.7257E+00   2.0527E-06
 511.0   2.3253E+00   1.7616E+00   3.1161E-06
 513.0   2.2558E+00   1.7131E+00   2.5097E-06
 515.0   2.2310E+00   1.6984E+00   2.7257E-06
 517.0   2.0265E+00   1.5492E+00   3.4718E-06
 519.0   2.1124E+00   1.6220E+00   2.6356E-06
 521.0   2.2359E+00   1.7227E+00   4.2070E-06
 523.0   2.2459E+00   1.7343E+00   3.4837E-06
 525.0   2.2549E+00   1.7452E+00   3.0365E-06
 527.0   2.1086E+00   1.6368E+00   2.4686E-06
 529.0   2.2741E+00   1.7706E+00   3.3450E-06
 531.0   2.2966E+00   1.7936E+00   2.8964E-06
 533.0   2.1649E+00   1.6960E+00   2.8966E-06
 535.0   2.2453E+00   1.7646E+00   2.8364E-06
 537.0   2.2618E+00   1.7833E+00   3.0680E-06
 539.0   2.2367E+00   1.7695E+00   3.1900E-06
 541.0   2.1527E+00   1.7088E+00   3.2703E-06
 543.0   2.2285E+00   1.7751E+00   3.0570E-06
 545.0   2.2389E+00   1.7897E+00   4.1454E-06
 547.0   2.1984E+00   1.7637E+00   4.1980E-06
 549.0   2.1784E+00   1.7541E+00   4.1145E-06
 551.0   2.2081E+00   1.7849E+00   5.5675E-06
 553.0   2.2208E+00   1.8025E+00   4.8330E-06
 555.0   2.2157E+00   1.8060E+00   5.1109E-06
 557.0   2.1691E+00   1.7758E+00   4.9851E-06
 559.0   2.1236E+00   1.7466E+00   7.8305E-06
 561.0   2.1641E+00   1.7873E+00   7.8526E-06
 563.0   2.1614E+00   1.7914E+00   6.9471E-06
 565.0   2.1370E+00   1.7776E+00   6.5418E-06
 567.0   2.1250E+00   1.7686E+00   3.8323E-06
 569.0   2.1383E+00   1.7805E+00   7.5226E-06
 571.0   2.1268E+00   1.7730E+00   4.8248E-06
 573.0   2.1929E+00   1.8313E+00   6.6906E-06
 575.0   2.1485E+00   1.7973E+00   9.6286E-06
 577.0   2.1439E+00   1.7852E+00   7.0005E-06
 579.0   2.1370E+00   1.7719E+00   5.0777E-06
 581.0   2.1613E+00   1.7900E+00   4.7564E-06
 583.0   2.1748E+00   1.8047E+00   5.9130E-06
 585.0   2.1288E+00   1.7700E+00   9.0083E-06
 587.0   2.0842E+00   1.7287E+00   6.6594E-06
 589.0   1.9132E+00   1.5832E+00   4.6233E-06
 591.0   1.9474E+00   1.6125E+00   5.4170E-06
 593.0   1.9915E+00   1.6551E+00   5.0233E-06
 595.0   2.0073E+00   1.6746E+00   5.6000E-06
 597.0   2.0302E+00   1.6907E+00   6.8442E-06
 599.0   2.0187E+00   1.6781E+00   4.3200E-06
 601.0   2.0145E+00   1.6674E+00   3.9614E-06
 603.0   2.0342E+00   1.6731E+00   4.1687E-06
 605.0   2.0699E+00   1.6926E+00   3.8951E-06
 607.0   2.0488E+00   1.6787E+00   3.2723E-06
 609.0   2.0241E+00   1.6617E+00   4.2290E-06
 611.0   2.0111E+00   1.6519E+00   4.2715E-06
 613.0   1.9635E+00   1.6110E+00   3.5591E-06
 615.0   1.9338E+00   1.5850E+00   3.1487E-06
 617.0   1.9444E+00   1.5917E+00   3.7010E-06
 619.0   2.0056E+00   1.6398E+00   2.2824E-06
 621.0   2.0018E+00   1.6340E+00   2.6621E-06
 623.0   1.9516E+00   1.5898E+00   2.6783E-06
 625.0   1.9186E+00   1.5598E+00   2.3294E-06
 627.0   1.9152E+00   1.5541E+00   1.9788E-06
 629.0   1.9075E+00   1.5450E+00   2.6449E-06
 631.0   1.8903E+00   1.5284E+00   2.5263E-06
 633.0   1.8917E+00   1.5269E+00   2.3921E-06
 635.0   1.8974E+00   1.5290E+00   2.8674E-06
 637.0   1.9147E+00   1.5424E+00   3.0152E-06
 639.0   1.9188E+00   1.5450E+00   2.2317E-06
 641.0   1.8853E+00   1.5182E+00   2.3521E-06
 643.0   1.8835E+00   1.5177E+00   1.9156E-06
 645.0   1.8588E+00   1.4987E+00   2.1098E-06
 647.0   1.7977E+00   1.4459E+00   1.9953E-06
 649.0   1.7723E+00   1.4223E+00   2.3645E-06
 651.0   1.7812E+00   1.4261E+00   2.3171E-06
 653.0   1.8083E+00   1.4443E+00   1.9792E-06
 655.0   1.6850E+00   1.3428E+00   1.9522E-06
 657.0   1.6249E+00   1.2902E+00   1.7954E-06
 659.0   1.7941E+00   1.4198E+00   1.8984E-06
 661.0   1.8259E+00   1.4401E+00   2.0466E-06
 663.0   1.8200E+00   1.4307E+00   2.2382E-06
 665.0   1.8026E+00   1.4127E+00   2.0594E-06
 667.0   1.7981E+00   1.4069E+00   1.9571E-06
 669.0   1.7985E+00   1.4051E+00   2.1451E-06
 671.0   1.7775E+00   1.3888E+00   2.0984E-06
 673.0   1.7751E+00   1.3890E+00   2.1229E-06
 675.0   1.7746E+00   1.3907E+00   2.1970E-06
 677.0   1.7687E+00   1.3878E+00   2.0761E-06
 679.0   1.7557E+00   1.3794E+00   2.1520E-06
 681.0   1.7409E+00   1.3704E+00   2.3716E-06
 683.0   1.7307E+00   1.3659E+00   2.4244E-06
 685.0   1.7029E+00   1.3477E+00   2.2779E-06
 687.0   1.4698E+00   1.1673E+00   1.9028E-06
 689.0   1.4796E+00   1.1797E+00   2.4927E-06
 691.0   1.5436E+00   1.2347E+00   2.6784E-06
 693.0   1.5337E+00   1.2295E+00   2.4660E-06
 695.0   1.5376E+00   1.2355E+00   2.5243E-06
 697.0   1.6035E+00   1.2900E+00   2.4678E-06
 699.0   1.5791E+00   1.2720E+00   2.9471E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.870
 401.0   2.3481E-01   6.7633E-02   1.1183E-10
 403.0   2.3343E-01   6.5828E-02   1.5719E-10
 405.0   2.2375E-01   6.1806E-02   4.3599E-11
 407.0   2.1569E-01   5.9477E-02   1.4506E-11
 409.0   2.2459E-01   6.1801E-02   4.1000E-11
 411.0   2.3191E-01   6.3514E-02   2.5282E-10
 413.0   2.3644E-01   6.4222E-02   1.0621E-10
 415.0   2.4023E-01   6.4743E-02   2.9753E-11
 417.0   2.3752E-01   6.4055E-02   3.4874E-11
 419.0   2.2227E-01   5.9980E-02   7.0115E-11
 421.0   2.3179E-01   6.2695E-02   3.9623E-11
 423.0   2.2509E-01   6.1075E-02   2.9846E-11
 425.0   2.2544E-01   6.1370E-02   9.0074E-11
 427.0   2.1890E-01   5.9422E-02   2.0292E-11
 429.0   1.8929E-01   5.1225E-02   2.0362E-11
 431.0   1.8073E-01   4.8869E-02   2.7108E-11
 433.0   2.2605E-01   6.1060E-02   4.9817E-11
 435.0   2.2687E-01   6.1273E-02   5.7812E-11
 437.0   2.3660E-01   6.4364E-02   5.3249E-11
 439.0   2.2137E-01   6.0679E-02   3.6357E-11
 441.0   2.3830E-01   6.6063E-02   2.6633E-11
 443.0   2.4512E-01   6.9005E-02   4.5895E-11
 445.0   2.4108E-01   6.8925E-02   3.5321E-10
 447.0   2.4604E-01   7.1397E-02   1.5226E-10
 449.0   2.5890E-01   7.6246E-02   1.2327E-10
 451.0   2.6884E-01   8.0208E-02   6.9895E-11
 453.0   2.5196E-01   7.6013E-02   1.7299E-10
 455.0   2.5827E-01   7.8796E-02   1.0479E-09
 457.0   2.5996E-01   7.9889E-02   1.0282E-08
 459.0   2.5454E-01   7.8795E-02   5.2759E-08
 461.0   2.5542E-01   7.9613E-02   1.2830E-07
 463.0   2.5293E-01   7.9353E-02   1.8794E-07
 465.0   2.5076E-01   7.9184E-02   2.2108E-07
 467.0   2.5103E-01   8.0264E-02   2.9515E-07
 469.0   2.5185E-01   8.1544E-02   2.2789E-07
 471.0   2.4873E-01   8.1683E-02   2.8943E-07
 473.0   2.4939E-01   8.3203E-02   2.8655E-07
 475.0   2.5233E-01   8.5546E-02   3.4100E-07
 477.0   2.5475E-01   8.7759E-02   3.4652E-07
 479.0   2.5382E-01   8.8862E-02   3.6885E-07
 481.0   2.5226E-01   8.9456E-02   3.1801E-07
 483.0   2.5041E-01   8.9624E-02   3.0127E-07
 485.0   2.2743E-01   8.2150E-02   2.8914E-07
 487.0   2.1967E-01   8.0106E-02   3.4173E-07
 489.0   2.3891E-01   8.7928E-02   2.8993E-07
 491.0   2.3850E-01   8.8926E-02   3.4746E-07
 493.0   2.3717E-01   8.9967E-02   2.6463E-07
 495.0   2.4608E-01   9.4980E-02   3.4632E-07
 497.0   2.3837E-01   9.4016E-02   2.5743E-07
 499.0   2.3166E-01   9.3417E-02   2.3795E-07
 501.0   2.2739E-01   9.3187E-02   2.4563E-07
 503.0   2.2700E-01   9.3953E-02   2.7651E-07
 505.0   2.3545E-01   9.8437E-02   2.5504E-07
 507.0   2.3704E-01   1.0050E-01   2.3090E-07
 509.0   2.3366E-01   1.0051E-01   2.0583E-07
 511.0   2.3772E-01   1.0375E-01   3.2004E-07
 513.0   2.3043E-01   1.0206E-01   2.6128E-07
 515.0   2.2771E-01   1.0237E-01   2.8862E-07
 517.0   2.0727E-01   9.6062E-02   3.7493E-07
 519.0   2.1656E-01   1.0359E-01   2.8708E-07
 521.0   2.2945E-01   1.1223E-01   4.7089E-07
 523.0   2.3030E-01   1.1409E-01   3.9191E-07
 525.0   2.3106E-01   1.1594E-01   3.4472E-07
 527.0   2.1614E-01   1.1041E-01   2.8283E-07
 529.0   2.3324E-01   1.2133E-01   3.9226E-07
 531.0   2.3571E-01   1.2489E-01   3.4390E-07
 533.0   2.2239E-01   1.2005E-01   3.5035E-07
 535.0   2.3089E-01   1.2703E-01   3.4932E-07
 537.0   2.3288E-01   1.3058E-01   3.8595E-07
 539.0   2.3063E-01   1.3186E-01   4.0842E-07
 541.0   2.2232E-01   1.2962E-01   4.2603E-07
 543.0   2.3055E-01   1.3709E-01   4.0480E-07
 545.0   2.3211E-01   1.4081E-01   5.6832E-07
 547.0   2.2840E-01   1.4133E-01   5.9084E-07
 549.0   2.2687E-01   1.4325E-01   5.9443E-07
 551.0   2.3060E-01   1.4868E-01   8.4301E-07
 553.0   2.3268E-01   1.5329E-01   7.5008E-07
 555.0   2.3297E-01   1.5691E-01   8.2050E-07
 557.0   2.2897E-01   1.5776E-01   8.2696E-07
 559.0   2.2517E-01   1.5877E-01   1.3630E-06
 561.0   2.3029E-01   1.6566E-01   1.4075E-06
 563.0   2.3061E-01   1.6866E-01   1.2761E-06
 565.0   2.2868E-01   1.7008E-01   1.2329E-06
 567.0   2.2678E-01   1.6878E-01   7.2544E-07
 569.0   2.2759E-01   1.6947E-01   1.4884E-06
 571.0   2.2602E-01   1.6893E-01   9.5820E-07
 573.0   2.3295E-01   1.7531E-01   1.3593E-06
 575.0   2.2815E-01   1.7288E-01   1.9962E-06
 577.0   2.2495E-01   1.6611E-01   1.4402E-06
 579.0   2.2168E-01   1.5957E-01   1.0331E-06
 581.0   2.2296E-01   1.5916E-01   9.6318E-07
 583.0   2.2437E-01   1.6156E-01   1.2027E-06
 585.0   2.1966E-01   1.5956E-01   1.8482E-06
 587.0   2.1334E-01   1.5253E-01   1.3499E-06
 589.0   1.9430E-01   1.3674E-01   9.2037E-07
 591.0   1.9732E-01   1.3907E-01   1.0885E-06
 593.0   2.0249E-01   1.4542E-01   1.0158E-06
 595.0   2.0485E-01   1.4998E-01   1.1455E-06
