"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 01:49)"
 519.0   1.0707E-01   1.4182E-01   6.9489E-04
 521.0   1.1418E-01   1.5197E-01   8.0151E-04
 523.0   1.1561E-01   1.5466E-01   8.7676E-04
 525.0   1.1700E-01   1.5729E-01   9.5757E-04
 527.0   1.1018E-01   1.4877E-01   9.6718E-04
 529.0   1.1964E-01   1.6221E-01   1.1253E-03
 531.0   1.2166E-01   1.6564E-01   1.2267E-03
 533.0   1.1548E-01   1.5788E-01   1.2486E-03
 535.0   1.2055E-01   1.6545E-01   1.3968E-03
 537.0   1.2219E-01   1.6832E-01   1.5151E-03
 539.0   1.2158E-01   1.6809E-01   1.6117E-03
 541.0   1.1763E-01   1.6312E-01   1.6633E-03
 543.0   1.2232E-01   1.7006E-01   1.8403E-03
 545.0   1.2341E-01   1.7200E-01   1.9739E-03
 547.0   1.2143E-01   1.6944E-01   2.0636E-03
 549.0   1.2060E-01   1.6852E-01   2.1741E-03
 551.0   1.2260E-01   1.7161E-01   2.3625E-03
 553.0   1.2386E-01   1.7383E-01   2.5679E-03
 555.0   1.2413E-01   1.7464E-01   2.7644E-03
 557.0   1.2215E-01   1.7237E-01   2.9455E-03
 559.0   1.2019E-01   1.7009E-01   3.1332E-03
 561.0   1.2309E-01   1.7469E-01   3.4647E-03
 563.0   1.2352E-01   1.7575E-01   3.7504E-03
 565.0   1.2270E-01   1.7503E-01   4.0121E-03
 567.0   1.2211E-01   1.7420E-01   4.2102E-03
 569.0   1.2294E-01   1.7541E-01   4.4649E-03
 571.0   1.2211E-01   1.7406E-01   4.6058E-03
 573.0   1.2543E-01   1.7844E-01   4.8481E-03
 575.0   1.2243E-01   1.7381E-01   4.8461E-03
 577.0   1.2097E-01   1.7071E-01   4.7211E-03
 579.0   1.1939E-01   1.6746E-01   4.5927E-03
 581.0   1.1889E-01   1.6525E-01   4.4156E-03
 583.0   1.1717E-01   1.6095E-01   4.1164E-03
 585.0   1.1241E-01   1.5256E-01   3.7337E-03
 587.0   1.0737E-01   1.4342E-01   3.3020E-03
 589.0   9.6257E-02   1.2653E-01   2.7396E-03
 591.0   9.5384E-02   1.2307E-01   2.4880E-03
 593.0   9.4724E-02   1.1968E-01   2.2419E-03
 595.0   9.2836E-02   1.1484E-01   1.9928E-03
 597.0   8.9853E-02   1.0711E-01   1.5941E-03
 599.0   8.5836E-02   9.8609E-02   1.2574E-03
 601.0   8.3142E-02   9.2646E-02   1.0457E-03
 603.0   8.2204E-02   8.9440E-02   9.2316E-04
 605.0   8.1951E-02   8.7030E-02   8.2164E-04
 607.0   8.0722E-02   8.5239E-02   8.0673E-04
 609.0   7.9355E-02   8.3315E-02   7.9032E-04
 611.0   7.8556E-02   8.2081E-02   7.7922E-04
 613.0   7.6485E-02   7.9589E-02   7.5513E-04
 615.0   7.5105E-02   7.7814E-02   7.3782E-04
 617.0   7.5132E-02   7.7296E-02   7.2073E-04
 619.0   7.7087E-02   7.8732E-02   7.2181E-04
 621.0   7.6542E-02   7.7591E-02   7.0099E-04
 623.0   7.4230E-02   7.4671E-02   6.6639E-04
 625.0   7.2600E-02   7.2469E-02   6.3862E-04
 627.0   7.2081E-02   7.1373E-02   6.1962E-04
 629.0   7.1403E-02   7.0125E-02   5.9963E-04
 631.0   7.0355E-02   6.8491E-02   5.7536E-04
 633.0   6.9991E-02   6.7517E-02   5.5551E-04
 635.0   6.9784E-02   6.6692E-02   5.3742E-04
 637.0   6.9763E-02   6.5738E-02   5.0659E-04
 639.0   6.9268E-02   6.4353E-02   4.7418E-04
 641.0   6.7589E-02   6.2105E-02   4.4551E-04
 643.0   6.7199E-02   6.1260E-02   4.3560E-04
 645.0   6.5998E-02   5.9688E-02   4.2069E-04
 647.0   6.3336E-02   5.6509E-02   3.8392E-04
 649.0   6.1967E-02   5.4538E-02   3.5713E-04
 651.0   6.1623E-02   5.3216E-02   3.2390E-04
 653.0   6.1738E-02   5.2040E-02   2.8380E-04
 655.0   5.6812E-02   4.6750E-02   2.2830E-04
 657.0   5.4001E-02   4.3162E-02   1.7556E-04
 659.0   5.8808E-02   4.5656E-02   1.5392E-04
 661.0   5.9251E-02   4.4966E-02   1.2882E-04
 663.0   5.8660E-02   4.3782E-02   1.0899E-04
 665.0   5.7709E-02   4.2361E-02   9.0724E-05
 667.0   5.7327E-02   4.1626E-02   8.2388E-05
 669.0   5.7107E-02   4.1017E-02   7.4659E-05
 671.0   5.6215E-02   3.9968E-02   6.9083E-05
 673.0   5.5927E-02   3.9394E-02   6.7025E-05
 675.0   5.5699E-02   3.8866E-02   6.5082E-05
 677.0   5.5214E-02   3.8004E-02   6.4152E-05
 679.0   5.4519E-02   3.7016E-02   6.2848E-05
 681.0   5.3755E-02   3.5971E-02   6.3212E-05
 683.0   5.3121E-02   3.5004E-02   6.4978E-05
 685.0   5.1962E-02   3.3720E-02   6.5403E-05
 687.0   4.4511E-02   2.8313E-02   6.0890E-05
 689.0   4.4475E-02   2.7728E-02   6.4080E-05
 691.0   4.6012E-02   2.8013E-02   6.8240E-05
 693.0   4.5306E-02   2.6847E-02   6.7245E-05
 695.0   4.5033E-02   2.5981E-02   6.5333E-05
 697.0   4.6418E-02   2.5772E-02   5.8267E-05
 699.0   4.5224E-02   2.4187E-02   4.8600E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.530
 401.0   1.1569E+00   1.1439E+00   4.1586E-06
 403.0   1.1609E+00   1.1485E+00   5.1187E-06
 405.0   1.1229E+00   1.1116E+00   6.0511E-06
 407.0   1.0903E+00   1.0800E+00   7.1485E-06
 409.0   1.1432E+00   1.1331E+00   9.0662E-06
 411.0   1.1894E+00   1.1797E+00   1.1376E-05
 413.0   1.2215E+00   1.2122E+00   1.4030E-05
 415.0   1.2505E+00   1.2419E+00   1.7196E-05
 417.0   1.2443E+00   1.2365E+00   2.0448E-05
 419.0   1.1719E+00   1.1653E+00   2.2947E-05
 421.0   1.2301E+00   1.2240E+00   2.8665E-05
 423.0   1.2015E+00   1.1964E+00   3.3283E-05
 425.0   1.2107E+00   1.2064E+00   3.9765E-05
 427.0   1.1833E+00   1.1799E+00   4.6143E-05
 429.0   1.0296E+00   1.0275E+00   4.7543E-05
 431.0   9.9007E-01   9.8875E-01   5.4063E-05
 433.0   1.2451E+00   1.2444E+00   8.0273E-05
 435.0   1.2577E+00   1.2580E+00   9.5516E-05
 437.0   1.3182E+00   1.3195E+00   1.1742E-04
 439.0   1.2400E+00   1.2422E+00   1.2927E-04
 441.0   1.3411E+00   1.3445E+00   1.6308E-04
 443.0   1.3852E+00   1.3898E+00   1.9584E-04
 445.0   1.3680E+00   1.3736E+00   2.2440E-04
 447.0   1.4022E+00   1.4090E+00   2.6405E-04
 449.0   1.4814E+00   1.4897E+00   3.1960E-04
 451.0   1.5447E+00   1.5545E+00   3.8072E-04
 453.0   1.4539E+00   1.4642E+00   4.0833E-04
 455.0   1.4968E+00   1.5085E+00   4.7802E-04
 457.0   1.5136E+00   1.5265E+00   5.4556E-04
 459.0   1.4889E+00   1.5026E+00   6.0471E-04
 461.0   1.5010E+00   1.5158E+00   6.8393E-04
 463.0   1.4932E+00   1.5089E+00   7.6010E-04
 465.0   1.4871E+00   1.5038E+00   8.4417E-04
 467.0   1.4944E+00   1.5120E+00   9.4238E-04
 469.0   1.5048E+00   1.5235E+00   1.0523E-03
 471.0   1.4913E+00   1.5108E+00   1.1537E-03
 473.0   1.5000E+00   1.5205E+00   1.2808E-03
 475.0   1.5223E+00   1.5441E+00   1.4325E-03
 477.0   1.5415E+00   1.5644E+00   1.5951E-03
 479.0   1.5402E+00   1.5640E+00   1.7497E-03
 481.0   1.5358E+00   1.5605E+00   1.9150E-03
 483.0   1.5302E+00   1.5557E+00   2.0936E-03
 485.0   1.3947E+00   1.4187E+00   2.0911E-03
 487.0   1.3523E+00   1.3764E+00   2.2157E-03
 489.0   1.4758E+00   1.5030E+00   2.6385E-03
 491.0   1.4774E+00   1.5056E+00   2.8743E-03
 493.0   1.4727E+00   1.5016E+00   3.1093E-03
 495.0   1.5312E+00   1.5622E+00   3.5038E-03
 497.0   1.4852E+00   1.5160E+00   3.6659E-03
 499.0   1.4451E+00   1.4759E+00   3.8430E-03
 501.0   1.4213E+00   1.4523E+00   4.0425E-03
 503.0   1.4231E+00   1.4547E+00   4.2968E-03
 505.0   1.4806E+00   1.5141E+00   4.7398E-03
 507.0   1.4936E+00   1.5277E+00   5.0189E-03
 509.0   1.4754E+00   1.5095E+00   5.1988E-03
 511.0   1.5040E+00   1.5391E+00   5.5452E-03
 513.0   1.4604E+00   1.4948E+00   5.6235E-03
 515.0   1.4457E+00   1.4801E+00   5.8078E-03
 517.0   1.3139E+00   1.3461E+00   5.6773E-03
 519.0   1.3704E+00   1.4049E+00   6.3628E-03
 521.0   1.4515E+00   1.4891E+00   7.2355E-03
 523.0   1.4593E+00   1.4981E+00   7.8044E-03
 525.0   1.4664E+00   1.5064E+00   8.4064E-03
 527.0   1.3723E+00   1.4106E+00   8.3822E-03
 529.0   1.4811E+00   1.5234E+00   9.6298E-03
 531.0   1.4968E+00   1.5405E+00   1.0346E-02
 533.0   1.4118E+00   1.4540E+00   1.0361E-02
 535.0   1.4652E+00   1.5099E+00   1.1407E-02
 537.0   1.4769E+00   1.5228E+00   1.2158E-02
 539.0   1.4614E+00   1.5076E+00   1.2713E-02
 541.0   1.4072E+00   1.4525E+00   1.2876E-02
 543.0   1.4576E+00   1.5050E+00   1.3960E-02
 545.0   1.4651E+00   1.5134E+00   1.4677E-02
 547.0   1.4393E+00   1.4870E+00   1.4934E-02
 549.0   1.4268E+00   1.4745E+00   1.5324E-02
 551.0   1.4468E+00   1.4955E+00   1.6181E-02
 553.0   1.4556E+00   1.5053E+00   1.7055E-02
 555.0   1.4527E+00   1.5029E+00   1.7820E-02
 557.0   1.4224E+00   1.4724E+00   1.8337E-02
 559.0   1.3928E+00   1.4425E+00   1.8860E-02
 561.0   1.4197E+00   1.4710E+00   2.0162E-02
 563.0   1.4185E+00   1.4704E+00   2.1098E-02
 565.0   1.4029E+00   1.4549E+00   2.1842E-02
 567.0   1.3964E+00   1.4482E+00   2.2297E-02
 569.0   1.4065E+00   1.4587E+00   2.3020E-02
 571.0   1.4001E+00   1.4518E+00   2.3281E-02
 573.0   1.4446E+00   1.4974E+00   2.4186E-02
 575.0   1.4163E+00   1.4674E+00   2.3864E-02
 577.0   1.4162E+00   1.4656E+00   2.3239E-02
 579.0   1.4144E+00   1.4622E+00   2.2599E-02
 581.0   1.4323E+00   1.4784E+00   2.1780E-02
 583.0   1.4421E+00   1.4856E+00   2.0412E-02
 585.0   1.4124E+00   1.4523E+00   1.8614E-02
 587.0   1.3849E+00   1.4208E+00   1.6505E-02
 589.0   1.2732E+00   1.3032E+00   1.3729E-02
 591.0   1.2971E+00   1.3245E+00   1.2439E-02
 593.0   1.3268E+00   1.3515E+00   1.1126E-02
 595.0   1.3375E+00   1.3592E+00   9.8171E-03
 597.0   1.3546E+00   1.3716E+00   7.7213E-03
 599.0   1.3487E+00   1.3613E+00   5.9900E-03
 601.0   1.3484E+00   1.3577E+00   4.9117E-03
 603.0   1.3647E+00   1.3717E+00   4.2857E-03
 605.0   1.3916E+00   1.3964E+00   3.7706E-03
 607.0   1.3781E+00   1.3824E+00   3.7198E-03
 609.0   1.3622E+00   1.3659E+00   3.6616E-03
 611.0   1.3546E+00   1.3579E+00   3.6517E-03
 613.0   1.3240E+00   1.3269E+00   3.6041E-03
 615.0   1.3055E+00   1.3079E+00   3.5878E-03
 617.0   1.3141E+00   1.3160E+00   3.5659E-03
 619.0   1.3569E+00   1.3584E+00   3.6348E-03
 621.0   1.3561E+00   1.3569E+00   3.5814E-03
 623.0   1.3237E+00   1.3240E+00   3.4428E-03
 625.0   1.3030E+00   1.3027E+00   3.3368E-03
 627.0   1.3023E+00   1.3014E+00   3.2753E-03
 629.0   1.2986E+00   1.2971E+00   3.2070E-03
 631.0   1.2884E+00   1.2864E+00   3.1127E-03
 633.0   1.2909E+00   1.2882E+00   3.0390E-03
 635.0   1.2962E+00   1.2929E+00   2.9734E-03
 637.0   1.3093E+00   1.3050E+00   2.8284E-03
 639.0   1.3132E+00   1.3081E+00   2.6717E-03
 641.0   1.2913E+00   1.2856E+00   2.5339E-03
 643.0   1.2910E+00   1.2849E+00   2.5017E-03
 645.0   1.2749E+00   1.2684E+00   2.4399E-03
 647.0   1.2345E+00   1.2275E+00   2.2443E-03
 649.0   1.2186E+00   1.2109E+00   2.1043E-03
 651.0   1.2262E+00   1.2176E+00   1.9374E-03
 653.0   1.2464E+00   1.2365E+00   1.7363E-03
 655.0   1.1628E+00   1.1525E+00   1.4293E-03
 657.0   1.1229E+00   1.1119E+00   1.1728E-03
 659.0   1.2415E+00   1.2281E+00   1.1021E-03
 661.0   1.2652E+00   1.2507E+00   1.0000E-03
 663.0   1.2628E+00   1.2477E+00   9.3039E-04
 665.0   1.2522E+00   1.2367E+00   8.6011E-04
 667.0   1.2504E+00   1.2345E+00   8.3527E-04
 669.0   1.2519E+00   1.2356E+00   8.1336E-04
 671.0   1.2382E+00   1.2217E+00   7.8539E-04
 673.0   1.2371E+00   1.2203E+00   7.6917E-04
 675.0   1.2373E+00   1.2202E+00   7.5396E-04
 677.0   1.2338E+00   1.2164E+00   7.0905E-04
 679.0   1.2253E+00   1.2076E+00   6.6413E-04
 681.0   1.2155E+00   1.1975E+00   6.1584E-04
 683.0   1.2086E+00   1.1903E+00   5.6744E-04
 685.0   1.1895E+00   1.1710E+00   5.1752E-04
 687.0   1.0267E+00   1.0103E+00   3.9814E-04
 689.0   1.0335E+00   1.0166E+00   3.5701E-04
 691.0   1.0784E+00   1.0602E+00   3.2207E-04
 693.0   1.0718E+00   1.0531E+00   2.6887E-04
 695.0   1.0748E+00   1.0556E+00   2.2659E-04
 697.0   1.1213E+00   1.1005E+00   1.8017E-04
 699.0   1.1047E+00   1.0835E+00   1.3558E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.530
 401.0   1.8808E+00   1.4711E+00   6.3273E-06
 403.0   1.8846E+00   1.4799E+00   7.7919E-06
 405.0   1.8205E+00   1.4353E+00   9.2160E-06
 407.0   1.7653E+00   1.3975E+00   1.0900E-05
 409.0   1.8487E+00   1.4693E+00   1.3840E-05
 411.0   1.9211E+00   1.5331E+00   1.7385E-05
 413.0   1.9708E+00   1.5790E+00   2.1462E-05
 415.0   2.0154E+00   1.6213E+00   2.6332E-05
 417.0   2.0034E+00   1.6182E+00   3.1323E-05
 419.0   1.8850E+00   1.5287E+00   3.5164E-05
 421.0   1.9767E+00   1.6097E+00   4.3963E-05
 423.0   1.9293E+00   1.5775E+00   5.1112E-05
 425.0   1.9424E+00   1.5948E+00   6.1145E-05
 427.0   1.8970E+00   1.5640E+00   7.1082E-05
 429.0   1.6496E+00   1.3657E+00   7.3372E-05
 431.0   1.5849E+00   1.3179E+00   8.3641E-05
 433.0   1.9923E+00   1.6634E+00   1.2458E-04
 435.0   2.0112E+00   1.6865E+00   1.4870E-04
 437.0   2.1069E+00   1.7740E+00   1.8345E-04
 439.0   1.9809E+00   1.6750E+00   2.0268E-04
 441.0   2.1414E+00   1.8183E+00   2.5650E-04
 443.0   2.2110E+00   1.8851E+00   3.0887E-04
 445.0   2.1827E+00   1.8688E+00   3.5488E-04
 447.0   2.2362E+00   1.9221E+00   4.1863E-04
 449.0   2.3617E+00   2.0378E+00   5.0796E-04
 451.0   2.4618E+00   2.1323E+00   6.0649E-04
 453.0   2.3164E+00   2.0139E+00   6.5179E-04
 455.0   2.3840E+00   2.0806E+00   7.6457E-04
 457.0   2.4100E+00   2.1106E+00   8.7406E-04
 459.0   2.3700E+00   2.0830E+00   9.7044E-04
 461.0   2.3885E+00   2.1064E+00   1.0995E-03
 463.0   2.3755E+00   2.1017E+00   1.2242E-03
 465.0   2.3652E+00   2.0995E+00   1.3620E-03
 467.0   2.3761E+00   2.1159E+00   1.5237E-03
 469.0   2.3921E+00   2.1366E+00   1.7050E-03
 471.0   2.3701E+00   2.1235E+00   1.8742E-03
 473.0   2.3833E+00   2.1417E+00   2.0873E-03
 475.0   2.4183E+00   2.1795E+00   2.3418E-03
 477.0   2.4482E+00   2.2128E+00   2.6168E-03
 479.0   2.4457E+00   2.2168E+00   2.8807E-03
 481.0   2.4383E+00   2.2166E+00   3.1632E-03
 483.0   2.4291E+00   2.2146E+00   3.4688E-03
 485.0   2.2137E+00   2.0241E+00   3.4752E-03
 487.0   2.1462E+00   1.9679E+00   3.6936E-03
 489.0   2.3420E+00   2.1534E+00   4.4119E-03
 491.0   2.3444E+00   2.1616E+00   4.8231E-03
 493.0   2.3367E+00   2.1604E+00   5.2378E-03
 495.0   2.4294E+00   2.2520E+00   5.9252E-03
 497.0   2.3562E+00   2.1897E+00   6.2277E-03
 499.0   2.2923E+00   2.1357E+00   6.5581E-03
 501.0   2.2543E+00   2.1050E+00   6.9296E-03
 503.0   2.2568E+00   2.1113E+00   7.3982E-03
 505.0   2.3475E+00   2.2007E+00   8.1972E-03
 507.0   2.3674E+00   2.2221E+00   8.7124E-03
 509.0   2.3379E+00   2.1975E+00   9.0582E-03
 511.0   2.3823E+00   2.2422E+00   9.6918E-03
 513.0   2.3126E+00   2.1793E+00   9.8535E-03
 515.0   2.2886E+00   2.1592E+00   1.0202E-02
 517.0   2.0804E+00   1.9684E+00   1.0002E-02
 519.0   2.1702E+00   2.0596E+00   1.1242E-02
 521.0   2.2992E+00   2.1882E+00   1.2820E-02
 523.0   2.3121E+00   2.2071E+00   1.3868E-02
 525.0   2.3238E+00   2.2249E+00   1.4981E-02
 527.0   2.1751E+00   2.0882E+00   1.4977E-02
 529.0   2.3480E+00   2.2600E+00   1.7251E-02
 531.0   2.3734E+00   2.2904E+00   1.8587E-02
 533.0   2.2392E+00   2.1667E+00   1.8673E-02
 535.0   2.3243E+00   2.2547E+00   2.0622E-02
 537.0   2.3432E+00   2.2785E+00   2.2054E-02
 539.0   2.3190E+00   2.2604E+00   2.3138E-02
 541.0   2.2333E+00   2.1814E+00   2.3516E-02
 543.0   2.3133E+00   2.2636E+00   2.5588E-02
 545.0   2.3253E+00   2.2793E+00   2.7003E-02
 547.0   2.2839E+00   2.2408E+00   2.7604E-02
 549.0   2.2637E+00   2.2235E+00   2.8457E-02
 551.0   2.2953E+00   2.2573E+00   3.0208E-02
 553.0   2.3095E+00   2.2755E+00   3.2025E-02
 555.0   2.3050E+00   2.2753E+00   3.3657E-02
 557.0   2.2575E+00   2.2331E+00   3.4876E-02
 559.0   2.2109E+00   2.1916E+00   3.6119E-02
 561.0   2.2540E+00   2.2388E+00   3.8888E-02
 563.0   2.2524E+00   2.2415E+00   4.0988E-02
 565.0   2.2280E+00   2.2214E+00   4.2740E-02
 567.0   2.2170E+00   2.2110E+00   4.3884E-02
 569.0   2.2323E+00   2.2267E+00   4.5569E-02
 571.0   2.2210E+00   2.2144E+00   4.6278E-02
 573.0   2.2899E+00   2.2804E+00   4.8199E-02
 575.0   2.2434E+00   2.2313E+00   4.7679E-02
 577.0   2.2398E+00   2.2192E+00   4.6383E-02
 579.0   2.2338E+00   2.2048E+00   4.5058E-02
 581.0   2.2575E+00   2.2160E+00   4.3333E-02
 583.0   2.2675E+00   2.2102E+00   4.0477E-02
 585.0   2.2158E+00   2.1452E+00   3.6788E-02
 587.0   2.1667E+00   2.0796E+00   3.2510E-02
 589.0   1.9867E+00   1.8912E+00   2.6954E-02
 591.0   2.0183E+00   1.9041E+00   2.4358E-02
 593.0   2.0585E+00   1.9235E+00   2.1747E-02
 595.0   2.0695E+00   1.9164E+00   1.9156E-02
 597.0   2.0875E+00   1.9050E+00   1.5037E-02
 599.0   2.0710E+00   1.8651E+00   1.1645E-02
 601.0   2.0648E+00   1.8412E+00   9.5381E-03
 603.0   2.0856E+00   1.8464E+00   8.3165E-03
 605.0   2.1225E+00   1.8661E+00   7.3124E-03
 607.0   2.1007E+00   1.8443E+00   7.2001E-03
 609.0   2.0751E+00   1.8192E+00   7.0737E-03
 611.0   2.0624E+00   1.8060E+00   7.0304E-03
 613.0   2.0149E+00   1.7626E+00   6.9049E-03
 615.0   1.9856E+00   1.7353E+00   6.8396E-03
 617.0   1.9974E+00   1.7426E+00   6.7640E-03
 619.0   2.0612E+00   1.7951E+00   6.8601E-03
 621.0   2.0585E+00   1.7895E+00   6.7303E-03
 623.0   2.0081E+00   1.7426E+00   6.4471E-03
 625.0   1.9753E+00   1.7111E+00   6.2263E-03
 627.0   1.9730E+00   1.7059E+00   6.0893E-03
 629.0   1.9660E+00   1.6969E+00   5.9407E-03
 631.0   1.9494E+00   1.6792E+00   5.7450E-03
 633.0   1.9517E+00   1.6780E+00   5.5886E-03
 635.0   1.9585E+00   1.6804E+00   5.4481E-03
 637.0   1.9765E+00   1.6908E+00   5.1626E-03
 639.0   1.9807E+00   1.6895E+00   4.8582E-03
 641.0   1.9463E+00   1.6566E+00   4.5919E-03
 643.0   1.9448E+00   1.6528E+00   4.5198E-03
 645.0   1.9196E+00   1.6290E+00   4.3947E-03
 647.0   1.8573E+00   1.5721E+00   4.0287E-03
 649.0   1.8319E+00   1.5467E+00   3.7647E-03
 651.0   1.8417E+00   1.5497E+00   3.4472E-03
 653.0   1.8699E+00   1.5668E+00   3.0659E-03
 655.0   1.7427E+00   1.4544E+00   2.5049E-03
 657.0   1.6810E+00   1.3964E+00   2.0227E-03
 659.0   1.8565E+00   1.5354E+00   1.8703E-03
 661.0   1.8903E+00   1.5582E+00   1.6692E-03
 663.0   1.8855E+00   1.5508E+00   1.5267E-03
 665.0   1.8685E+00   1.5334E+00   1.3872E-03
 667.0   1.8649E+00   1.5284E+00   1.3332E-03
 669.0   1.8664E+00   1.5275E+00   1.2847E-03
 671.0   1.8451E+00   1.5083E+00   1.2326E-03
 673.0   1.8428E+00   1.5047E+00   1.2044E-03
 675.0   1.8423E+00   1.5027E+00   1.1779E-03
 677.0   1.8362E+00   1.4953E+00   1.1122E-03
 679.0   1.8228E+00   1.4821E+00   1.0459E-03
 681.0   1.8073E+00   1.4670E+00   9.7858E-04
 683.0   1.7962E+00   1.4556E+00   9.1431E-04
 685.0   1.7669E+00   1.4295E+00   8.4541E-04
 687.0   1.5242E+00   1.2305E+00   6.7140E-04
 689.0   1.5335E+00   1.2355E+00   6.2075E-04
 691.0   1.5991E+00   1.2853E+00   5.8059E-04
 693.0   1.5883E+00   1.2732E+00   5.0507E-04
 695.0   1.5917E+00   1.2728E+00   4.4283E-04
 697.0   1.6593E+00   1.3223E+00   3.6420E-04
 699.0   1.6336E+00   1.2976E+00   2.8324E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.530
 401.0   1.6682E-01   1.1890E-01   4.8923E-07
 403.0   1.6757E-01   1.2158E-01   5.8994E-07
 405.0   1.6230E-01   1.1985E-01   6.8293E-07
 407.0   1.5781E-01   1.1861E-01   7.9659E-07
 409.0   1.6576E-01   1.2676E-01   9.9739E-07
 411.0   1.7278E-01   1.3443E-01   1.2340E-06
 413.0   1.7785E-01   1.4072E-01   1.4989E-06
 415.0   1.8249E-01   1.4684E-01   1.8090E-06
 417.0   1.8207E-01   1.4896E-01   2.0991E-06
 419.0   1.7197E-01   1.4303E-01   2.2973E-06
 421.0   1.8104E-01   1.5308E-01   2.8159E-06
 423.0   1.7745E-01   1.5248E-01   3.2294E-06
 425.0   1.7944E-01   1.5670E-01   3.8102E-06
 427.0   1.7605E-01   1.5621E-01   4.4004E-06
 429.0   1.5383E-01   1.3866E-01   4.5122E-06
 431.0   1.4850E-01   1.3601E-01   5.1578E-06
 433.0   1.8766E-01   1.7450E-01   7.7746E-06
 435.0   1.9042E-01   1.7982E-01   9.3892E-06
 437.0   2.0054E-01   1.9216E-01   1.1806E-05
 439.0   1.8955E-01   1.8431E-01   1.3288E-05
 441.0   2.0603E-01   2.0319E-01   1.7041E-05
 443.0   2.1389E-01   2.1386E-01   2.0690E-05
 445.0   2.1235E-01   2.1523E-01   2.3966E-05
 447.0   2.1866E-01   2.2438E-01   2.8496E-05
 449.0   2.3214E-01   2.4114E-01   3.4849E-05
 451.0   2.4324E-01   2.5567E-01   4.1840E-05
 453.0   2.3006E-01   2.4459E-01   4.5116E-05
 455.0   2.3802E-01   2.5593E-01   5.3098E-05
 457.0   2.4177E-01   2.6264E-01   6.0775E-05
 459.0   2.3892E-01   2.6220E-01   6.7558E-05
 461.0   2.4192E-01   2.6806E-01   7.6759E-05
 463.0   2.4168E-01   2.7024E-01   8.5843E-05
 465.0   2.4174E-01   2.7273E-01   9.5931E-05
 467.0   2.4391E-01   2.7754E-01   1.0839E-04
 469.0   2.4660E-01   2.8290E-01   1.2248E-04
 471.0   2.4539E-01   2.8379E-01   1.3681E-04
 473.0   2.4778E-01   2.8877E-01   1.5575E-04
 475.0   2.5247E-01   2.9645E-01   1.7852E-04
 477.0   2.5662E-01   3.0351E-01   2.0477E-04
 479.0   2.5740E-01   3.0657E-01   2.3120E-04
 481.0   2.5771E-01   3.0915E-01   2.5952E-04
 483.0   2.5785E-01   3.1155E-01   2.9001E-04
 485.0   2.3602E-01   2.8717E-01   2.9594E-04
 487.0   2.2975E-01   2.8142E-01   3.2060E-04
 489.0   2.5178E-01   3.1042E-01   3.9016E-04
 491.0   2.5312E-01   3.1409E-01   4.3620E-04
 493.0   2.5331E-01   3.1630E-01   4.8613E-04
 495.0   2.6441E-01   3.3214E-01   5.6389E-04
 497.0   2.5744E-01   3.2522E-01   6.1099E-04
 499.0   2.5141E-01   3.1936E-01   6.6251E-04
 501.0   2.4804E-01   3.1661E-01   7.2071E-04
 503.0   2.4895E-01   3.1908E-01   7.9203E-04
 505.0   2.5971E-01   3.3432E-01   9.0236E-04
 507.0   2.6225E-01   3.3849E-01   9.8183E-04
 509.0   2.5938E-01   3.3577E-01   1.0443E-03
 511.0   2.6467E-01   3.4353E-01   1.1381E-03
 513.0   2.5727E-01   3.3478E-01   1.1737E-03
 515.0   2.5489E-01   3.3247E-01   1.2324E-03
 517.0   2.3286E-01   3.0559E-01   1.2224E-03
 519.0   2.4416E-01   3.2241E-01   1.3898E-03
 521.0   2.5995E-01   3.4527E-01   1.6030E-03
 523.0   2.6279E-01   3.5115E-01   1.7535E-03
 525.0   2.6551E-01   3.5690E-01   1.9151E-03
 527.0   2.4967E-01   3.3737E-01   1.9344E-03
 529.0   2.7072E-01   3.6767E-01   2.2507E-03
 531.0   2.7490E-01   3.7522E-01   2.4535E-03
 533.0   2.6056E-01   3.5744E-01   2.4973E-03
 535.0   2.7164E-01   3.7440E-01   2.7937E-03
 537.0   2.7499E-01   3.8070E-01   3.0303E-03
 539.0   2.7328E-01   3.7998E-01   3.2234E-03
 541.0   2.6410E-01   3.6861E-01   3.3267E-03
 543.0   2.7435E-01   3.8415E-01   3.6807E-03
 545.0   2.7653E-01   3.8839E-01   3.9478E-03
 547.0   2.7191E-01   3.8256E-01   4.1272E-03
 549.0   2.6988E-01   3.8040E-01   4.3482E-03
 551.0   2.7415E-01   3.8728E-01   4.7250E-03
 553.0   2.7671E-01   3.9215E-01   5.1357E-03
 555.0   2.7702E-01   3.9386E-01   5.5287E-03
 557.0   2.7232E-01   3.8856E-01   5.8910E-03
 559.0   2.6767E-01   3.8326E-01   6.2664E-03
 561.0   2.7386E-01   3.9347E-01   6.9294E-03
 563.0   2.7455E-01   3.9571E-01   7.5009E-03
 565.0   2.7248E-01   3.9394E-01   8.0242E-03
 567.0   2.7107E-01   3.9207E-01   8.4203E-03
