"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 02:02)"
 569.0   9.5481E-02   1.1642E-01   1.1748E-05
 571.0   9.5198E-02   1.1627E-01   6.0897E-06
 573.0   9.8585E-02   1.2081E-01   1.2587E-05
 575.0   9.7020E-02   1.1930E-01   1.3158E-05
 577.0   9.5170E-02   1.1525E-01   6.2347E-06
 579.0   9.3313E-02   1.1128E-01   6.6364E-06
 581.0   9.3841E-02   1.1127E-01   8.0990E-06
 583.0   9.4895E-02   1.1300E-01   8.1693E-06
 585.0   9.3360E-02   1.1164E-01   6.6414E-06
 587.0   9.0432E-02   1.0703E-01   8.7847E-06
 589.0   8.2145E-02   9.6218E-02   4.2140E-06
 591.0   8.3629E-02   9.7931E-02   6.7263E-06
 593.0   8.6470E-02   1.0228E-01   4.4496E-06
 595.0   8.8158E-02   1.0535E-01   6.6069E-06
 597.0   8.8396E-02   1.0474E-01   7.0907E-06
 599.0   8.7146E-02   1.0239E-01   5.7562E-06
 601.0   8.5416E-02   9.8579E-02   3.9122E-06
 603.0   8.4027E-02   9.4373E-02   4.1148E-06
 605.0   8.3425E-02   9.1191E-02   6.7102E-06
 607.0   8.3005E-02   9.1212E-02   3.6185E-06
 609.0   8.2438E-02   9.1076E-02   4.4650E-06
 611.0   8.1864E-02   9.0342E-02   4.5546E-06
 613.0   7.9405E-02   8.6957E-02   3.7902E-06
 615.0   7.7700E-02   8.4433E-02   3.2150E-06
 617.0   7.7553E-02   8.3528E-02   2.6925E-06
 619.0   7.9412E-02   8.4769E-02   2.5335E-06
 621.0   7.8544E-02   8.2896E-02   1.7808E-06
 623.0   7.5746E-02   7.8850E-02   2.6753E-06
 625.0   7.3682E-02   7.5649E-02   2.2015E-06
 627.0   7.2788E-02   7.3694E-02   2.2122E-06
 629.0   7.1761E-02   7.1642E-02   1.6296E-06
 631.0   7.0406E-02   6.9296E-02   1.9031E-06
 633.0   6.9761E-02   6.7676E-02   1.7743E-06
 635.0   6.9299E-02   6.6260E-02   1.6554E-06
 637.0   6.9624E-02   6.6099E-02   1.1764E-06
 639.0   6.9464E-02   6.5476E-02   8.8072E-07
 641.0   6.8099E-02   6.3935E-02   1.5491E-06
 643.0   6.8030E-02   6.3822E-02   1.2545E-06
 645.0   6.7132E-02   6.2933E-02   1.1395E-06
 647.0   6.4079E-02   5.8833E-02   1.8182E-06
 649.0   6.2384E-02   5.6096E-02   1.0779E-06
 651.0   6.1882E-02   5.4407E-02   1.2124E-06
 653.0   6.1979E-02   5.3192E-02   9.4518E-07
 655.0   5.7015E-02   4.7768E-02   9.0247E-07
 657.0   5.3906E-02   4.3461E-02   7.7804E-07
 659.0   5.8442E-02   4.5366E-02   6.5231E-07
 661.0   5.8372E-02   4.3470E-02   5.9898E-07
 663.0   5.7095E-02   4.0656E-02   4.7631E-07
 665.0   5.5580E-02   3.7882E-02   4.2476E-07
 667.0   5.4839E-02   3.6281E-02   4.2939E-07
 669.0   5.4290E-02   3.4877E-02   3.5785E-07
 671.0   5.3514E-02   3.4087E-02   3.6039E-07
 673.0   5.3697E-02   3.4627E-02   3.3916E-07
 675.0   5.3948E-02   3.5231E-02   3.6838E-07
 677.0   5.3955E-02   3.5527E-02   3.6372E-07
 679.0   5.3748E-02   3.5691E-02   3.4192E-07
 681.0   5.3650E-02   3.6217E-02   4.4893E-07
 683.0   5.3880E-02   3.7293E-02   4.6269E-07
 685.0   5.3594E-02   3.8066E-02   5.5206E-07
 687.0   4.6945E-02   3.4491E-02   6.9923E-07
 689.0   4.8030E-02   3.6552E-02   7.4120E-07
 691.0   5.0742E-02   3.9625E-02   9.2889E-07
 693.0   5.0821E-02   4.0313E-02   1.3333E-06
 695.0   5.1381E-02   4.1415E-02   1.3900E-06
 697.0   5.3771E-02   4.3611E-02   1.8742E-06
 699.0   5.3145E-02   4.3376E-02   2.2557E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.270
 401.0   1.1581E+00   1.1418E+00   1.1714E-08
 403.0   1.1620E+00   1.1452E+00   1.7092E-08
 405.0   1.1240E+00   1.1072E+00   1.3017E-08
 407.0   1.0913E+00   1.0751E+00   6.9241E-09
 409.0   1.1442E+00   1.1271E+00   1.0213E-08
 411.0   1.1905E+00   1.1726E+00   1.1421E-08
 413.0   1.2226E+00   1.2040E+00   1.6516E-08
 415.0   1.2517E+00   1.2324E+00   3.0328E-08
 417.0   1.2454E+00   1.2263E+00   1.6410E-08
 419.0   1.1729E+00   1.1549E+00   1.0210E-08
 421.0   1.2311E+00   1.2123E+00   1.4061E-08
 423.0   1.2026E+00   1.1842E+00   1.2554E-08
 425.0   1.2117E+00   1.1933E+00   1.1584E-08
 427.0   1.1843E+00   1.1662E+00   5.9520E-09
 429.0   1.0305E+00   1.0147E+00   8.8285E-09
 431.0   9.9087E-01   9.7565E-01   7.3375E-09
 433.0   1.2461E+00   1.2270E+00   2.5254E-08
 435.0   1.2587E+00   1.2393E+00   2.3882E-08
 437.0   1.3192E+00   1.2991E+00   1.1862E-08
 439.0   1.2409E+00   1.2222E+00   1.7026E-08
 441.0   1.3421E+00   1.3221E+00   1.3997E-08
 443.0   1.3863E+00   1.3660E+00   3.3551E-08
 445.0   1.3690E+00   1.3494E+00   3.9323E-08
 447.0   1.4032E+00   1.3835E+00   2.9037E-08
 449.0   1.4825E+00   1.4621E+00   3.2284E-08
 451.0   1.5458E+00   1.5249E+00   6.3771E-08
 453.0   1.4550E+00   1.4356E+00   5.6680E-08
 455.0   1.4978E+00   1.4782E+00   4.0001E-08
 457.0   1.5146E+00   1.4949E+00   3.7940E-07
 459.0   1.4899E+00   1.4707E+00   1.5687E-06
 461.0   1.5020E+00   1.4828E+00   3.3714E-06
 463.0   1.4942E+00   1.4753E+00   5.6930E-06
 465.0   1.4881E+00   1.4694E+00   8.1607E-06
 467.0   1.4954E+00   1.4769E+00   8.3525E-06
 469.0   1.5058E+00   1.4875E+00   9.5236E-06
 471.0   1.4923E+00   1.4746E+00   9.0608E-06
 473.0   1.5009E+00   1.4836E+00   9.4070E-06
 475.0   1.5233E+00   1.5062E+00   8.6277E-06
 477.0   1.5425E+00   1.5257E+00   9.6820E-06
 479.0   1.5412E+00   1.5249E+00   9.8900E-06
 481.0   1.5368E+00   1.5209E+00   9.5197E-06
 483.0   1.5311E+00   1.5155E+00   1.0787E-05
 485.0   1.3955E+00   1.3815E+00   9.6495E-06
 487.0   1.3531E+00   1.3398E+00   7.9312E-06
 489.0   1.4767E+00   1.4624E+00   8.2144E-06
 491.0   1.4783E+00   1.4644E+00   8.0430E-06
 493.0   1.4736E+00   1.4603E+00   7.7766E-06
 495.0   1.5321E+00   1.5189E+00   7.8025E-06
 497.0   1.4861E+00   1.4740E+00   7.9897E-06
 499.0   1.4459E+00   1.4350E+00   7.9309E-06
 501.0   1.4221E+00   1.4119E+00   7.0261E-06
 503.0   1.4239E+00   1.4141E+00   7.3746E-06
 505.0   1.4814E+00   1.4715E+00   6.8899E-06
 507.0   1.4944E+00   1.4849E+00   7.1858E-06
 509.0   1.4762E+00   1.4674E+00   6.7252E-06
 511.0   1.5048E+00   1.4963E+00   7.1995E-06
 513.0   1.4612E+00   1.4535E+00   7.4407E-06
 515.0   1.4465E+00   1.4394E+00   8.0021E-06
 517.0   1.3146E+00   1.3094E+00   7.2532E-06
 519.0   1.3711E+00   1.3670E+00   7.1441E-06
 521.0   1.4523E+00   1.4489E+00   7.5789E-06
 523.0   1.4601E+00   1.4572E+00   7.7597E-06
 525.0   1.4671E+00   1.4648E+00   8.5355E-06
 527.0   1.3730E+00   1.3716E+00   9.9890E-06
 529.0   1.4818E+00   1.4812E+00   1.1651E-05
 531.0   1.4975E+00   1.4978E+00   1.7031E-05
 533.0   1.4125E+00   1.4137E+00   1.2234E-05
 535.0   1.4660E+00   1.4681E+00   1.3163E-05
 537.0   1.4776E+00   1.4808E+00   1.1695E-05
 539.0   1.4621E+00   1.4663E+00   1.3208E-05
 541.0   1.4079E+00   1.4130E+00   1.2687E-05
 543.0   1.4583E+00   1.4646E+00   1.0816E-05
 545.0   1.4658E+00   1.4733E+00   1.6546E-05
 547.0   1.4399E+00   1.4485E+00   1.4761E-05
 549.0   1.4275E+00   1.4372E+00   1.4296E-05
 551.0   1.4475E+00   1.4586E+00   1.2446E-05
 553.0   1.4563E+00   1.4689E+00   2.1663E-05
 555.0   1.4533E+00   1.4675E+00   2.6018E-05
 557.0   1.4230E+00   1.4384E+00   1.8418E-05
 559.0   1.3934E+00   1.4101E+00   2.6913E-05
 561.0   1.4203E+00   1.4388E+00   2.5597E-05
 563.0   1.4191E+00   1.4387E+00   3.7428E-05
 565.0   1.4035E+00   1.4242E+00   3.4458E-05
 567.0   1.3970E+00   1.4176E+00   3.6971E-05
 569.0   1.4071E+00   1.4278E+00   6.0568E-05
 571.0   1.4007E+00   1.4216E+00   3.0781E-05
 573.0   1.4452E+00   1.4672E+00   6.2792E-05
 575.0   1.4169E+00   1.4390E+00   6.4795E-05
 577.0   1.4168E+00   1.4366E+00   3.0690E-05
 579.0   1.4150E+00   1.4328E+00   3.2655E-05
 581.0   1.4329E+00   1.4501E+00   3.9949E-05
 583.0   1.4427E+00   1.4606E+00   4.0510E-05
 585.0   1.4130E+00   1.4310E+00   3.3109E-05
 587.0   1.3855E+00   1.4019E+00   4.3909E-05
 589.0   1.2737E+00   1.2876E+00   2.1119E-05
 591.0   1.2976E+00   1.3117E+00   3.3628E-05
 593.0   1.3273E+00   1.3429E+00   2.2082E-05
 595.0   1.3380E+00   1.3550E+00   3.2548E-05
 597.0   1.3551E+00   1.3713E+00   3.4345E-05
 599.0   1.3493E+00   1.3643E+00   2.7422E-05
 601.0   1.3489E+00   1.3619E+00   1.8376E-05
 603.0   1.3653E+00   1.3754E+00   1.9103E-05
 605.0   1.3921E+00   1.3997E+00   3.0794E-05
 607.0   1.3787E+00   1.3867E+00   1.6685E-05
 609.0   1.3627E+00   1.3711E+00   2.0687E-05
 611.0   1.3551E+00   1.3634E+00   2.1344E-05
 613.0   1.3245E+00   1.3319E+00   1.8090E-05
 615.0   1.3059E+00   1.3125E+00   1.5633E-05
 617.0   1.3146E+00   1.3204E+00   1.3321E-05
 619.0   1.3574E+00   1.3626E+00   1.2758E-05
 621.0   1.3566E+00   1.3607E+00   9.0983E-06
 623.0   1.3242E+00   1.3271E+00   1.3821E-05
 625.0   1.3035E+00   1.3053E+00   1.1503E-05
 627.0   1.3028E+00   1.3035E+00   1.1693E-05
 629.0   1.2991E+00   1.2987E+00   8.7159E-06
 631.0   1.2889E+00   1.2876E+00   1.0296E-05
 633.0   1.2913E+00   1.2890E+00   9.7065E-06
 635.0   1.2967E+00   1.2934E+00   9.1591E-06
 637.0   1.3097E+00   1.3060E+00   6.5678E-06
 639.0   1.3137E+00   1.3095E+00   4.9622E-06
 641.0   1.2918E+00   1.2874E+00   8.8110E-06
 643.0   1.2915E+00   1.2871E+00   7.2047E-06
 645.0   1.2754E+00   1.2710E+00   6.6090E-06
 647.0   1.2350E+00   1.2295E+00   1.0628E-05
 649.0   1.2190E+00   1.2125E+00   6.3511E-06
 651.0   1.2266E+00   1.2190E+00   7.2521E-06
 653.0   1.2468E+00   1.2378E+00   5.7825E-06
 655.0   1.1632E+00   1.1537E+00   5.6500E-06
 657.0   1.1233E+00   1.1127E+00   5.1974E-06
 659.0   1.2419E+00   1.2286E+00   4.6705E-06
 661.0   1.2656E+00   1.2505E+00   4.6499E-06
 663.0   1.2632E+00   1.2466E+00   4.0659E-06
 665.0   1.2526E+00   1.2348E+00   4.0269E-06
 667.0   1.2508E+00   1.2320E+00   4.3533E-06
 669.0   1.2523E+00   1.2328E+00   3.8986E-06
 671.0   1.2386E+00   1.2190E+00   4.0973E-06
 673.0   1.2375E+00   1.2182E+00   3.8921E-06
 675.0   1.2377E+00   1.2188E+00   4.2677E-06
 677.0   1.2342E+00   1.2156E+00   4.0201E-06
 679.0   1.2257E+00   1.2075E+00   3.6132E-06
 681.0   1.2159E+00   1.1983E+00   4.3737E-06
 683.0   1.2090E+00   1.1923E+00   4.0406E-06
 685.0   1.1898E+00   1.1741E+00   4.3683E-06
 687.0   1.0270E+00   1.0144E+00   4.5720E-06
 689.0   1.0339E+00   1.0222E+00   4.1294E-06
 691.0   1.0787E+00   1.0675E+00   4.3840E-06
 693.0   1.0721E+00   1.0614E+00   5.3310E-06
 695.0   1.0751E+00   1.0650E+00   4.8210E-06
 697.0   1.1216E+00   1.1113E+00   5.7952E-06
 699.0   1.1051E+00   1.0951E+00   6.2925E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.270
 401.0   1.8709E+00   1.4473E+00   1.7608E-08
 403.0   1.8729E+00   1.4475E+00   2.5591E-08
 405.0   1.8076E+00   1.3958E+00   1.9413E-08
 407.0   1.7518E+00   1.3541E+00   1.0311E-08
 409.0   1.8334E+00   1.4184E+00   1.5188E-08
 411.0   1.9040E+00   1.4739E+00   1.6954E-08
 413.0   1.9519E+00   1.5113E+00   2.4463E-08
 415.0   1.9946E+00   1.5449E+00   4.4823E-08
 417.0   1.9815E+00   1.5363E+00   2.4205E-08
 419.0   1.8633E+00   1.4461E+00   1.5031E-08
 421.0   1.9528E+00   1.5173E+00   2.0672E-08
 423.0   1.9048E+00   1.4818E+00   1.8442E-08
 425.0   1.9166E+00   1.4928E+00   1.7005E-08
 427.0   1.8704E+00   1.4577E+00   8.7304E-09
 429.0   1.6253E+00   1.2673E+00   1.2939E-08
 431.0   1.5604E+00   1.2177E+00   1.0754E-08
 433.0   1.9601E+00   1.5306E+00   3.7043E-08
 435.0   1.9772E+00   1.5451E+00   3.5060E-08
 437.0   2.0700E+00   1.6200E+00   1.7451E-08
 439.0   1.9450E+00   1.5243E+00   2.5106E-08
 441.0   2.1015E+00   1.6499E+00   2.0683E-08
 443.0   2.1687E+00   1.7063E+00   4.9688E-08
 445.0   2.1399E+00   1.6873E+00   5.8365E-08
 447.0   2.1914E+00   1.7315E+00   4.3189E-08
 449.0   2.3133E+00   1.8316E+00   4.8120E-08
 451.0   2.4101E+00   1.9118E+00   9.5218E-08
 453.0   2.2666E+00   1.8009E+00   8.5078E-08
 455.0   2.3315E+00   1.8555E+00   7.0420E-08
 457.0   2.3556E+00   1.8769E+00   7.1483E-07
 459.0   2.3152E+00   1.8469E+00   3.0342E-06
 461.0   2.3320E+00   1.8623E+00   6.5535E-06
 463.0   2.3180E+00   1.8531E+00   1.1070E-05
 465.0   2.3067E+00   1.8460E+00   1.5862E-05
 467.0   2.3164E+00   1.8567E+00   1.6270E-05
 469.0   2.3310E+00   1.8716E+00   1.8538E-05
 471.0   2.3088E+00   1.8571E+00   1.7659E-05
 473.0   2.3209E+00   1.8705E+00   1.8340E-05
 475.0   2.3543E+00   1.9013E+00   1.6860E-05
 477.0   2.3828E+00   1.9282E+00   1.8921E-05
 479.0   2.3798E+00   1.9297E+00   1.9353E-05
 481.0   2.3717E+00   1.9264E+00   1.8669E-05
 483.0   2.3617E+00   1.9207E+00   2.1097E-05
 485.0   2.1513E+00   1.7518E+00   1.8946E-05
 487.0   2.0848E+00   1.6999E+00   1.5633E-05
 489.0   2.2740E+00   1.8565E+00   1.6185E-05
 491.0   2.2756E+00   1.8610E+00   1.5860E-05
 493.0   2.2676E+00   1.8586E+00   1.5354E-05
 495.0   2.3571E+00   1.9363E+00   1.5402E-05
 497.0   2.2860E+00   1.8832E+00   1.5757E-05
 499.0   2.2240E+00   1.8375E+00   1.5639E-05
 501.0   2.1869E+00   1.8108E+00   1.3944E-05
 503.0   2.1889E+00   1.8150E+00   1.4640E-05
 505.0   2.2765E+00   1.8903E+00   1.3753E-05
 507.0   2.2959E+00   1.9102E+00   1.4356E-05
 509.0   2.2675E+00   1.8904E+00   1.3503E-05
 511.0   2.3109E+00   1.9305E+00   1.4427E-05
 513.0   2.2436E+00   1.8782E+00   1.4895E-05
 515.0   2.2208E+00   1.8631E+00   1.5963E-05
 517.0   2.0191E+00   1.7013E+00   1.4548E-05
 519.0   2.1067E+00   1.7833E+00   1.4335E-05
 521.0   2.2319E+00   1.8956E+00   1.5170E-05
 523.0   2.2436E+00   1.9094E+00   1.5544E-05
 525.0   2.2542E+00   1.9223E+00   1.7049E-05
 527.0   2.1098E+00   1.8042E+00   1.9823E-05
 529.0   2.2773E+00   1.9531E+00   2.2899E-05
 531.0   2.3019E+00   1.9800E+00   3.2612E-05
 533.0   2.1717E+00   1.8737E+00   2.4031E-05
 535.0   2.2543E+00   1.9511E+00   2.5710E-05
 537.0   2.2729E+00   1.9735E+00   2.3006E-05
 539.0   2.2496E+00   1.9599E+00   2.5744E-05
 541.0   2.1670E+00   1.8944E+00   2.4791E-05
 543.0   2.2453E+00   1.9697E+00   2.1350E-05
 545.0   2.2579E+00   1.9880E+00   3.1876E-05
 547.0   2.2190E+00   1.9609E+00   2.8704E-05
 549.0   2.2009E+00   1.9524E+00   2.7939E-05
 551.0   2.2330E+00   1.9888E+00   2.4586E-05
 553.0   2.2480E+00   2.0107E+00   4.1797E-05
 555.0   2.2450E+00   2.0170E+00   5.0056E-05
 557.0   2.1999E+00   1.9858E+00   3.6108E-05
 559.0   2.1559E+00   1.9557E+00   5.2334E-05
 561.0   2.1991E+00   2.0035E+00   5.0148E-05
 563.0   2.1984E+00   2.0102E+00   7.3063E-05
 565.0   2.1756E+00   1.9969E+00   6.7879E-05
 567.0   2.1648E+00   1.9873E+00   7.3140E-05
 569.0   2.1797E+00   2.0014E+00   1.1938E-04
 571.0   2.1696E+00   1.9937E+00   6.1816E-05
 573.0   2.2387E+00   2.0603E+00   1.2465E-04
 575.0   2.1949E+00   2.0232E+00   1.2898E-04
 577.0   2.1906E+00   2.0072E+00   6.1929E-05
 579.0   2.1840E+00   1.9897E+00   6.5692E-05
 581.0   2.2098E+00   2.0093E+00   7.9828E-05
 583.0   2.2251E+00   2.0267E+00   8.0782E-05
 585.0   2.1796E+00   1.9888E+00   6.6210E-05
 587.0   2.1346E+00   1.9405E+00   8.7104E-05
 589.0   1.9600E+00   1.7754E+00   4.2616E-05
 591.0   1.9962E+00   1.8083E+00   6.6987E-05
 593.0   2.0432E+00   1.8579E+00   4.4535E-05
 595.0   2.0612E+00   1.8816E+00   6.5115E-05
 597.0   2.0854E+00   1.8980E+00   6.8825E-05
 599.0   2.0742E+00   1.8823E+00   5.5404E-05
 601.0   2.0700E+00   1.8670E+00   3.7636E-05
 603.0   2.0899E+00   1.8683E+00   3.9127E-05
 605.0   2.1262E+00   1.8851E+00   6.2209E-05
 607.0   2.1060E+00   1.8705E+00   3.4327E-05
 609.0   2.0820E+00   1.8524E+00   4.2170E-05
 611.0   2.0698E+00   1.8412E+00   4.3320E-05
 613.0   2.0215E+00   1.7942E+00   3.6733E-05
 615.0   1.9916E+00   1.7639E+00   3.1745E-05
 617.0   2.0032E+00   1.7698E+00   2.7086E-05
 619.0   2.0668E+00   1.8216E+00   2.5847E-05
 621.0   2.0635E+00   1.8131E+00   1.8652E-05
 623.0   2.0122E+00   1.7617E+00   2.7692E-05
 625.0   1.9786E+00   1.7262E+00   2.3168E-05
 627.0   1.9755E+00   1.7176E+00   2.3470E-05
 629.0   1.9680E+00   1.7054E+00   1.7734E-05
 631.0   1.9507E+00   1.6849E+00   2.0719E-05
 633.0   1.9526E+00   1.6810E+00   1.9580E-05
 635.0   1.9589E+00   1.6812E+00   1.8548E-05
 637.0   1.9776E+00   1.6948E+00   1.3629E-05
 639.0   1.9825E+00   1.6965E+00   1.0525E-05
 641.0   1.9487E+00   1.6664E+00   1.7971E-05
 643.0   1.9479E+00   1.6656E+00   1.4917E-05
 645.0   1.9232E+00   1.6445E+00   1.3775E-05
 647.0   1.8602E+00   1.5839E+00   2.1410E-05
 649.0   1.8342E+00   1.5554E+00   1.3312E-05
 651.0   1.8437E+00   1.5569E+00   1.5014E-05
 653.0   1.8719E+00   1.5739E+00   1.2142E-05
 655.0   1.7445E+00   1.4608E+00   1.1854E-05
 657.0   1.6823E+00   1.3999E+00   1.0882E-05
 659.0   1.8574E+00   1.5367E+00   9.7557E-06
 661.0   1.8902E+00   1.5547E+00   9.6292E-06
 663.0   1.8841E+00   1.5405E+00   8.3966E-06
 665.0   1.8661E+00   1.5176E+00   8.2384E-06
 667.0   1.8618E+00   1.5089E+00   8.8260E-06
 669.0   1.8627E+00   1.5047E+00   7.8930E-06
 671.0   1.8416E+00   1.4865E+00   8.2502E-06
 673.0   1.8402E+00   1.4875E+00   7.8392E-06
 675.0   1.8407E+00   1.4902E+00   8.5478E-06
 677.0   1.8356E+00   1.4876E+00   8.1027E-06
 679.0   1.8232E+00   1.4791E+00   7.3357E-06
 681.0   1.8090E+00   1.4706E+00   8.8691E-06
 683.0   1.7996E+00   1.4676E+00   8.3196E-06
 685.0   1.7720E+00   1.4499E+00   9.0528E-06
 687.0   1.5307E+00   1.2582E+00   9.6980E-06
 689.0   1.5423E+00   1.2741E+00   9.0245E-06
 691.0   1.6103E+00   1.3355E+00   9.8364E-06
 693.0   1.6010E+00   1.3311E+00   1.2233E-05
 695.0   1.6061E+00   1.3388E+00   1.1528E-05
 697.0   1.6758E+00   1.3984E+00   1.4110E-05
 699.0   1.6512E+00   1.3794E+00   1.5702E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.270
 401.0   1.5715E-01   1.0381E-01   1.3781E-09
 403.0   1.5617E-01   1.0171E-01   1.9699E-09
 405.0   1.4965E-01   9.6106E-02   1.4691E-09
 407.0   1.4454E-01   9.2756E-02   7.7159E-10
 409.0   1.5078E-01   9.6666E-02   1.1236E-09
 411.0   1.5595E-01   9.9686E-02   1.2390E-09
 413.0   1.5918E-01   1.0119E-01   1.7646E-09
 415.0   1.6195E-01   1.0240E-01   3.1905E-09
 417.0   1.6048E-01   1.0156E-01   1.6846E-09
 419.0   1.5052E-01   9.5338E-02   1.0222E-09
 421.0   1.5738E-01   9.9880E-02   1.3813E-09
 423.0   1.5324E-01   9.7506E-02   1.2181E-09
 425.0   1.5389E-01   9.8186E-02   1.1100E-09
 427.0   1.4973E-01   9.5362E-02   5.6761E-10
 429.0   1.2972E-01   8.2460E-02   8.3789E-10
 431.0   1.2418E-01   7.8889E-02   7.0002E-10
 433.0   1.5564E-01   9.8837E-02   2.4458E-09
 435.0   1.5660E-01   9.9446E-02   2.3476E-09
 437.0   1.6385E-01   1.0463E-01   1.1927E-09
 439.0   1.5383E-01   9.8791E-02   1.7502E-09
 441.0   1.6624E-01   1.0767E-01   1.4626E-09
 443.0   1.7174E-01   1.1251E-01   3.5446E-09
 445.0   1.6967E-01   1.1243E-01   4.1997E-09
 447.0   1.7392E-01   1.1650E-01   3.1337E-09
 449.0   1.8381E-01   1.2444E-01   3.5202E-09
 451.0   1.9166E-01   1.3096E-01   7.0082E-09
 453.0   1.8032E-01   1.2416E-01   6.2624E-09
 455.0   1.8557E-01   1.2876E-01   4.4433E-09
 457.0   1.8740E-01   1.3063E-01   4.2265E-08
 459.0   1.8411E-01   1.2891E-01   1.7526E-07
 461.0   1.8535E-01   1.3032E-01   3.7838E-07
 463.0   1.8414E-01   1.2996E-01   6.4295E-07
 465.0   1.8314E-01   1.2975E-01   9.2737E-07
 467.0   1.8408E-01   1.3146E-01   9.6066E-07
 469.0   1.8543E-01   1.3351E-01   1.1085E-06
 471.0   1.8392E-01   1.3365E-01   1.0745E-06
 473.0   1.8524E-01   1.3602E-01   1.1439E-06
 475.0   1.8830E-01   1.3973E-01   1.0752E-06
 477.0   1.9098E-01   1.4322E-01   1.2430E-06
 479.0   1.9117E-01   1.4490E-01   1.3069E-06
 481.0   1.9080E-01   1.4581E-01   1.2901E-06
 483.0   1.9010E-01   1.4609E-01   1.4943E-06
 485.0   1.7329E-01   1.3392E-01   1.3656E-06
 487.0   1.6803E-01   1.3061E-01   1.1476E-06
 489.0   1.8343E-01   1.4338E-01   1.2147E-06
 491.0   1.8390E-01   1.4497E-01   1.2206E-06
 493.0   1.8380E-01   1.4655E-01   1.2158E-06
 495.0   1.9167E-01   1.5458E-01   1.2557E-06
 497.0   1.8673E-01   1.5280E-01   1.3316E-06
 499.0   1.8255E-01   1.5161E-01   1.3672E-06
 501.0   1.8007E-01   1.5115E-01   1.2526E-06
 503.0   1.8049E-01   1.5244E-01   1.3594E-06
 505.0   1.8799E-01   1.5976E-01   1.3117E-06
 507.0   1.9014E-01   1.6308E-01   1.4057E-06
 509.0   1.8834E-01   1.6305E-01   1.3509E-06
 511.0   1.9254E-01   1.6827E-01   1.4776E-06
 513.0   1.8755E-01   1.6547E-01   1.5530E-06
 515.0   1.8626E-01   1.6594E-01   1.6980E-06
 517.0   1.7081E-01   1.5531E-01   1.5617E-06
 519.0   1.7988E-01   1.6701E-01   1.5604E-06
 521.0   1.9179E-01   1.8069E-01   1.6791E-06
 523.0   1.9341E-01   1.8369E-01   1.7435E-06
 525.0   1.9497E-01   1.8668E-01   1.9445E-06
 527.0   1.8342E-01   1.7765E-01   2.3052E-06
 529.0   1.9905E-01   1.9505E-01   2.7232E-06
 531.0   2.0233E-01   2.0061E-01   4.0388E-06
 533.0   1.9200E-01   1.9264E-01   2.9489E-06
 535.0   2.0053E-01   2.0364E-01   3.2238E-06
 537.0   2.0346E-01   2.0912E-01   2.9147E-06
 539.0   2.0272E-01   2.1093E-01   3.3489E-06
 541.0   1.9662E-01   2.0712E-01   3.2778E-06
 543.0   2.0516E-01   2.1880E-01   2.8519E-06
 545.0   2.0784E-01   2.2445E-01   4.4504E-06
 547.0   2.0580E-01   2.2500E-01   4.0794E-06
 549.0   2.0572E-01   2.2776E-01   4.0566E-06
 551.0   2.1047E-01   2.3605E-01   3.6342E-06
 553.0   2.1378E-01   2.4299E-01   6.5234E-06
 555.0   2.1551E-01   2.4831E-01   8.0723E-06
 557.0   2.1329E-01   2.4918E-01   5.9169E-06
 559.0   2.1123E-01   2.5028E-01   8.9420E-06
 561.0   2.1743E-01   2.6077E-01   8.7973E-06
 563.0   2.1901E-01   2.6529E-01   1.3307E-05
 565.0   2.1846E-01   2.6730E-01   1.2659E-05
 567.0   2.1727E-01   2.6592E-01   1.3962E-05
 569.0   2.1867E-01   2.6769E-01   2.3496E-05
 571.0   2.1790E-01   2.6728E-01   1.2179E-05
 573.0   2.2545E-01   2.7762E-01   2.5174E-05
 575.0   2.2167E-01   2.7404E-01   2.6316E-05
 577.0   2.1801E-01   2.6520E-01   1.2469E-05
 579.0   2.1431E-01   2.5651E-01   1.3273E-05
 581.0   2.1569E-01   2.5668E-01   1.6198E-05
 583.0   2.1789E-01   2.6053E-01   1.6339E-05
 585.0   2.1415E-01   2.5727E-01   1.3283E-05
 587.0   2.0777E-01   2.4694E-01   1.7569E-05
 589.0   1.8903E-01   2.2226E-01   8.4280E-06
 591.0   1.9241E-01   2.2622E-01   1.3453E-05
 593.0   1.9855E-01   2.3600E-01   8.8992E-06
 595.0   2.0202E-01   2.4279E-01   1.3214E-05
 597.0   2.0282E-01   2.4164E-01   1.4181E-05
 599.0   2.0021E-01   2.3645E-01   1.1512E-05
 601.0   1.9679E-01   2.2809E-01   7.8245E-06
 603.0   1.9442E-01   2.1901E-01   8.2296E-06
 605.0   1.9381E-01   2.1223E-01   1.3420E-05
 607.0   1.9263E-01   2.1216E-01   7.2370E-06
 609.0   1.9112E-01   2.1173E-01   8.9299E-06
 611.0   1.8978E-01   2.1005E-01   9.1091E-06
 613.0   1.8426E-01   2.0234E-01   7.5804E-06
 615.0   1.8048E-01   1.9663E-01   6.4299E-06
 617.0   1.8034E-01   1.9470E-01   5.3850E-06
