"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 20:16)"
 411.0   6.8204E-02   6.0522E-02   9.9003E-09
 413.0   7.0245E-02   6.2850E-02   9.3733E-09
 415.0   7.2116E-02   6.5055E-02   3.0218E-08
 417.0   7.2034E-02   6.5595E-02   2.4774E-08
 419.0   6.8105E-02   6.2596E-02   1.1475E-08
 421.0   7.1780E-02   6.6604E-02   3.8223E-08
 423.0   7.0428E-02   6.5977E-02   1.2692E-08
 425.0   7.1285E-02   6.7416E-02   2.9191E-08
 427.0   6.9947E-02   6.6715E-02   1.2054E-08
 429.0   6.1113E-02   5.8777E-02   2.0037E-08
 431.0   5.9005E-02   5.7240E-02   4.2108E-08
 433.0   7.4546E-02   7.2928E-02   2.2557E-08
 435.0   7.5633E-02   7.4623E-02   9.3925E-08
 437.0   7.9700E-02   7.9367E-02   7.7467E-08
 439.0   7.5379E-02   7.5763E-02   5.5798E-08
 441.0   8.2014E-02   8.3232E-02   1.0935E-07
 443.0   8.5269E-02   8.7412E-02   6.4686E-08
 445.0   8.4777E-02   8.7785E-02   6.9972E-08
 447.0   8.7409E-02   9.1324E-02   1.4361E-07
 449.0   9.2912E-02   9.7938E-02   1.1810E-07
 451.0   9.7443E-02   1.0357E-01   2.3361E-07
 453.0   9.2221E-02   9.8791E-02   1.4353E-07
 455.0   9.5468E-02   1.0307E-01   1.5834E-07
 457.0   9.6965E-02   1.0535E-01   1.3943E-07
 459.0   9.5810E-02   1.0475E-01   1.3594E-07
 461.0   9.6987E-02   1.0666E-01   3.5266E-07
 463.0   9.6856E-02   1.0710E-01   3.5506E-07
 465.0   9.6838E-02   1.0765E-01   3.2874E-07
 467.0   9.7755E-02   1.0933E-01   6.5352E-07
 469.0   9.8898E-02   1.1126E-01   5.9289E-07
 471.0   9.8485E-02   1.1147E-01   2.5834E-07
 473.0   9.9557E-02   1.1337E-01   6.7815E-07
 475.0   1.0156E-01   1.1636E-01   7.1409E-07
 477.0   1.0335E-01   1.1911E-01   7.6832E-07
 479.0   1.0379E-01   1.2031E-01   1.9117E-06
 481.0   1.0397E-01   1.2115E-01   1.4003E-06
 483.0   1.0401E-01   1.2178E-01   1.1684E-06
 485.0   9.5193E-02   1.1198E-01   1.0137E-06
 487.0   9.2665E-02   1.0950E-01   1.0225E-06
 489.0   1.0154E-01   1.2052E-01   2.0441E-06
 491.0   1.0212E-01   1.2180E-01   1.7417E-06
 493.0   1.0232E-01   1.2270E-01   1.3927E-06
 495.0   1.0695E-01   1.2894E-01   1.6241E-06
 497.0   1.0434E-01   1.2651E-01   2.9143E-06
 499.0   1.0213E-01   1.2453E-01   3.0652E-06
 501.0   1.0086E-01   1.2349E-01   2.8215E-06
 503.0   1.0121E-01   1.2425E-01   1.8941E-06
 505.0   1.0554E-01   1.2988E-01   2.4676E-06
 507.0   1.0667E-01   1.3158E-01   2.1433E-06
 509.0   1.0558E-01   1.3053E-01   4.7499E-06
 511.0   1.0782E-01   1.3359E-01   4.1616E-06
 513.0   1.0488E-01   1.3021E-01   3.5087E-06
 515.0   1.0401E-01   1.2939E-01   3.1118E-06
 517.0   9.5366E-02   1.1952E-01   3.9188E-06
 519.0   1.0037E-01   1.2672E-01   5.3354E-06
 521.0   1.0712E-01   1.3607E-01   6.1888E-06
 523.0   1.0832E-01   1.3827E-01   9.0348E-06
 525.0   1.0949E-01   1.4044E-01   4.7252E-06
 527.0   1.0310E-01   1.3289E-01   4.5708E-06
 529.0   1.1197E-01   1.4503E-01   9.4869E-06
 531.0   1.1387E-01   1.4820E-01   5.0183E-06
 533.0   1.0808E-01   1.4133E-01   9.7492E-06
 535.0   1.1288E-01   1.4830E-01   7.7172E-06
 537.0   1.1446E-01   1.5104E-01   9.5768E-06
 539.0   1.1394E-01   1.5103E-01   6.4014E-06
 541.0   1.1032E-01   1.4679E-01   1.5085E-05
 543.0   1.1479E-01   1.5327E-01   1.7567E-05
 545.0   1.1594E-01   1.5533E-01   1.3875E-05
 547.0   1.1423E-01   1.5338E-01   1.2648E-05
 549.0   1.1358E-01   1.5285E-01   1.4500E-05
 551.0   1.1564E-01   1.5609E-01   1.6209E-05
 553.0   1.1698E-01   1.5846E-01   1.6087E-05
 555.0   1.1738E-01   1.5959E-01   2.9639E-05
 557.0   1.1566E-01   1.5789E-01   3.0910E-05
 559.0   1.1398E-01   1.5624E-01   2.2035E-05
 561.0   1.1684E-01   1.6074E-01   2.5868E-05
 563.0   1.1729E-01   1.6187E-01   3.0746E-05
 565.0   1.1657E-01   1.6138E-01   3.3368E-05
 567.0   1.1579E-01   1.6016E-01   3.5344E-05
 569.0   1.1638E-01   1.6083E-01   3.7823E-05
 571.0   1.1548E-01   1.5934E-01   4.0913E-05
 573.0   1.1863E-01   1.6331E-01   4.1568E-05
 575.0   1.1578E-01   1.5904E-01   5.6783E-05
 577.0   1.1387E-01   1.5495E-01   3.7703E-05
 579.0   1.1190E-01   1.5082E-01   3.4001E-05
 581.0   1.1137E-01   1.4853E-01   3.0593E-05
 583.0   1.1011E-01   1.4518E-01   2.6951E-05
 585.0   1.0594E-01   1.3808E-01   2.3132E-05
 587.0   1.0120E-01   1.2956E-01   1.8171E-05
 589.0   9.0729E-02   1.1409E-01   1.3460E-05
 591.0   9.0192E-02   1.1134E-01   1.2002E-05
 593.0   9.0068E-02   1.0910E-01   9.1055E-06
 595.0   8.8736E-02   1.0546E-01   9.8539E-06
 597.0   8.6189E-02   9.8659E-02   4.7788E-06
 599.0   8.2612E-02   9.1112E-02   3.8593E-06
 601.0   8.0089E-02   8.5509E-02   3.1526E-06
 603.0   7.9068E-02   8.2097E-02   2.4843E-06
 605.0   7.8762E-02   7.9541E-02   2.0590E-06
 607.0   7.7665E-02   7.8049E-02   2.1844E-06
 609.0   7.6433E-02   7.6433E-02   1.9632E-06
 611.0   7.5667E-02   7.5273E-02   1.9506E-06
 613.0   7.3617E-02   7.2834E-02   1.2489E-06
 615.0   7.2250E-02   7.1088E-02   1.3065E-06
 617.0   7.2232E-02   7.0466E-02   1.1646E-06
 619.0   7.4084E-02   7.1653E-02   1.1343E-06
 621.0   7.3513E-02   7.0451E-02   1.1759E-06
 623.0   7.1235E-02   6.7608E-02   1.0092E-06
 625.0   6.9612E-02   6.5424E-02   9.5578E-07
 627.0   6.9065E-02   6.4257E-02   9.1095E-07
 629.0   6.8371E-02   6.2969E-02   8.6438E-07
 631.0   6.7334E-02   6.1356E-02   8.1200E-07
 633.0   6.6944E-02   6.0318E-02   7.6380E-07
 635.0   6.6717E-02   5.9439E-02   7.3278E-07
 637.0   6.6761E-02   5.8624E-02   6.9063E-07
 639.0   6.6351E-02   5.7424E-02   6.1412E-07
 641.0   6.4796E-02   5.5463E-02   5.7559E-07
 643.0   6.4471E-02   5.4764E-02   5.6417E-07
 645.0   6.3369E-02   5.3417E-02   5.5456E-07
 647.0   6.0785E-02   5.0420E-02   5.0896E-07
 649.0   5.9451E-02   4.8524E-02   4.7422E-07
 651.0   5.9131E-02   4.7247E-02   4.3028E-07
 653.0   5.9280E-02   4.6134E-02   4.4867E-07
 655.0   5.4585E-02   4.1384E-02   3.4187E-07
 657.0   5.1891E-02   3.8063E-02   2.8948E-07
 659.0   5.6528E-02   4.0132E-02   2.7144E-07
 661.0   5.6924E-02   3.9317E-02   2.1658E-07
 663.0   5.6283E-02   3.8009E-02   2.1311E-07
 665.0   5.5306E-02   3.6520E-02   1.8890E-07
 667.0   5.4895E-02   3.5713E-02   1.5101E-07
 669.0   5.4644E-02   3.5023E-02   1.3713E-07
 671.0   5.3819E-02   3.4132E-02   1.3044E-07
 673.0   5.3634E-02   3.3799E-02   1.3059E-07
 675.0   5.3505E-02   3.3505E-02   1.3057E-07
 677.0   5.3134E-02   3.2910E-02   1.3586E-07
 679.0   5.2556E-02   3.2197E-02   1.5501E-07
 681.0   5.1931E-02   3.1480E-02   1.5088E-07
 683.0   5.1451E-02   3.0877E-02   1.6756E-07
 685.0   5.0452E-02   2.9974E-02   1.9742E-07
 687.0   4.3346E-02   2.5408E-02   2.1572E-07
 689.0   4.3436E-02   2.5120E-02   2.6149E-07
 691.0   4.5049E-02   2.5578E-02   2.7711E-07
 693.0   4.4447E-02   2.4661E-02   3.1460E-07
 695.0   4.4262E-02   2.4004E-02   3.6197E-07
 697.0   4.5711E-02   2.3941E-02   4.1597E-07
 699.0   4.4609E-02   2.2579E-02   4.6472E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.560
 401.0   1.1565E+00   1.1465E+00   2.4848E-07
 403.0   1.1604E+00   1.1508E+00   7.7253E-08
 405.0   1.1224E+00   1.1135E+00   1.1557E-07
 407.0   1.0899E+00   1.0817E+00   9.2456E-08
 409.0   1.1427E+00   1.1347E+00   1.4899E-07
 411.0   1.1890E+00   1.1811E+00   1.8253E-07
 413.0   1.2211E+00   1.2135E+00   1.7547E-07
 415.0   1.2501E+00   1.2428E+00   5.7449E-07
 417.0   1.2439E+00   1.2372E+00   4.8266E-07
 419.0   1.1714E+00   1.1658E+00   2.2924E-07
 421.0   1.2296E+00   1.2243E+00   7.7820E-07
 423.0   1.2011E+00   1.1965E+00   2.6162E-07
 425.0   1.2103E+00   1.2063E+00   6.0928E-07
 427.0   1.1829E+00   1.1795E+00   2.5281E-07
 429.0   1.0293E+00   1.0268E+00   4.2225E-07
 431.0   9.8974E-01   9.8783E-01   8.8273E-07
 433.0   1.2447E+00   1.2429E+00   4.6580E-07
 435.0   1.2573E+00   1.2561E+00   1.9110E-06
 437.0   1.3178E+00   1.3173E+00   1.5409E-06
 439.0   1.2396E+00   1.2398E+00   1.0856E-06
 441.0   1.3407E+00   1.3417E+00   2.0929E-06
 443.0   1.3848E+00   1.3867E+00   1.2246E-06
 445.0   1.3676E+00   1.3704E+00   1.3103E-06
 447.0   1.4017E+00   1.4055E+00   2.6615E-06
 449.0   1.4809E+00   1.4857E+00   2.1662E-06
 451.0   1.5442E+00   1.5501E+00   4.2515E-06
 453.0   1.4535E+00   1.4599E+00   2.5982E-06
 455.0   1.4963E+00   1.5037E+00   2.8509E-06
 457.0   1.5131E+00   1.5213E+00   2.5033E-06
 459.0   1.4885E+00   1.4972E+00   2.4336E-06
 461.0   1.5005E+00   1.5100E+00   6.2845E-06
 463.0   1.4928E+00   1.5028E+00   6.2878E-06
 465.0   1.4867E+00   1.4973E+00   5.7856E-06
 467.0   1.4940E+00   1.5053E+00   1.1364E-05
 469.0   1.5044E+00   1.5166E+00   1.0188E-05
 471.0   1.4909E+00   1.5037E+00   4.3570E-06
 473.0   1.4996E+00   1.5132E+00   1.1154E-05
 475.0   1.5219E+00   1.5365E+00   1.1460E-05
 477.0   1.5411E+00   1.5567E+00   1.1969E-05
 479.0   1.5398E+00   1.5561E+00   2.8935E-05
 481.0   1.5354E+00   1.5524E+00   2.0665E-05
 483.0   1.5298E+00   1.5473E+00   1.6870E-05
 485.0   1.3943E+00   1.4109E+00   1.4326E-05
 487.0   1.3520E+00   1.3686E+00   1.4134E-05
 489.0   1.4754E+00   1.4942E+00   2.7647E-05
 491.0   1.4771E+00   1.4965E+00   2.2954E-05
 493.0   1.4723E+00   1.4925E+00   1.7815E-05
 495.0   1.5309E+00   1.5526E+00   2.0183E-05
 497.0   1.4848E+00   1.5068E+00   3.4971E-05
 499.0   1.4448E+00   1.4669E+00   3.5560E-05
 501.0   1.4210E+00   1.4434E+00   3.1652E-05
 503.0   1.4228E+00   1.4456E+00   2.0551E-05
 505.0   1.4803E+00   1.5044E+00   2.5923E-05
 507.0   1.4933E+00   1.5179E+00   2.1912E-05
 509.0   1.4751E+00   1.4998E+00   4.7292E-05
 511.0   1.5036E+00   1.5292E+00   4.0554E-05
 513.0   1.4600E+00   1.4852E+00   3.3621E-05
 515.0   1.4454E+00   1.4705E+00   2.9329E-05
 517.0   1.3136E+00   1.3376E+00   3.6401E-05
 519.0   1.3701E+00   1.3962E+00   4.8854E-05
 521.0   1.4512E+00   1.4799E+00   5.5869E-05
 523.0   1.4590E+00   1.4887E+00   8.0423E-05
 525.0   1.4661E+00   1.4968E+00   4.1482E-05
 527.0   1.3720E+00   1.4016E+00   3.9613E-05
 529.0   1.4808E+00   1.5136E+00   8.1181E-05
 531.0   1.4965E+00   1.5306E+00   4.2323E-05
 533.0   1.4116E+00   1.4446E+00   8.0896E-05
 535.0   1.4649E+00   1.5001E+00   6.3019E-05
 537.0   1.4766E+00   1.5129E+00   7.6851E-05
 539.0   1.4611E+00   1.4979E+00   5.0496E-05
 541.0   1.4070E+00   1.4432E+00   1.1677E-04
 543.0   1.4573E+00   1.4955E+00   1.3326E-04
 545.0   1.4648E+00   1.5040E+00   1.0317E-04
 547.0   1.4390E+00   1.4779E+00   9.1529E-05
 549.0   1.4265E+00   1.4656E+00   1.0220E-04
 551.0   1.4465E+00   1.4867E+00   1.1102E-04
 553.0   1.4553E+00   1.4966E+00   1.0684E-04
 555.0   1.4524E+00   1.4944E+00   1.9106E-04
 557.0   1.4221E+00   1.4641E+00   1.9243E-04
 559.0   1.3926E+00   1.4346E+00   1.3264E-04
 561.0   1.4194E+00   1.4631E+00   1.5053E-04
 563.0   1.4182E+00   1.4625E+00   1.7296E-04
 565.0   1.4026E+00   1.4472E+00   1.8165E-04
 567.0   1.3961E+00   1.4403E+00   1.8718E-04
 569.0   1.4062E+00   1.4504E+00   1.9500E-04
 571.0   1.3999E+00   1.4435E+00   2.0680E-04
 573.0   1.4443E+00   1.4888E+00   2.0737E-04
 575.0   1.4160E+00   1.4591E+00   2.7962E-04
 577.0   1.4159E+00   1.4568E+00   1.8559E-04
 579.0   1.4142E+00   1.4529E+00   1.6730E-04
 581.0   1.4320E+00   1.4690E+00   1.5090E-04
 583.0   1.4418E+00   1.4767E+00   1.3364E-04
 585.0   1.4122E+00   1.4441E+00   1.1532E-04
 587.0   1.3847E+00   1.4129E+00   9.0823E-05
 589.0   1.2730E+00   1.2961E+00   6.7454E-05
 591.0   1.2969E+00   1.3178E+00   6.0006E-05
 593.0   1.3265E+00   1.3454E+00   4.5187E-05
 595.0   1.3373E+00   1.3538E+00   4.8544E-05
 597.0   1.3544E+00   1.3666E+00   2.3147E-05
 599.0   1.3485E+00   1.3568E+00   1.8385E-05
 601.0   1.3482E+00   1.3534E+00   1.4808E-05
 603.0   1.3645E+00   1.3673E+00   1.1533E-05
 605.0   1.3913E+00   1.3919E+00   9.4489E-06
 607.0   1.3779E+00   1.3781E+00   1.0072E-05
 609.0   1.3620E+00   1.3618E+00   9.0959E-06
 611.0   1.3544E+00   1.3538E+00   9.1411E-06
 613.0   1.3238E+00   1.3228E+00   5.9610E-06
 615.0   1.3052E+00   1.3039E+00   6.3531E-06
 617.0   1.3139E+00   1.3119E+00   5.7620E-06
 619.0   1.3567E+00   1.3541E+00   5.7117E-06
 621.0   1.3558E+00   1.3526E+00   6.0078E-06
 623.0   1.3235E+00   1.3197E+00   5.2136E-06
 625.0   1.3028E+00   1.2984E+00   4.9939E-06
 627.0   1.3021E+00   1.2971E+00   4.8152E-06
 629.0   1.2984E+00   1.2928E+00   4.6230E-06
 631.0   1.2883E+00   1.2821E+00   4.3929E-06
 633.0   1.2907E+00   1.2838E+00   4.1785E-06
 635.0   1.2960E+00   1.2886E+00   4.0543E-06
 637.0   1.3091E+00   1.3008E+00   3.8559E-06
 639.0   1.3130E+00   1.3039E+00   3.4601E-06
 641.0   1.2911E+00   1.2816E+00   3.2737E-06
 643.0   1.2908E+00   1.2809E+00   3.2401E-06
 645.0   1.2748E+00   1.2646E+00   3.2164E-06
 647.0   1.2344E+00   1.2238E+00   2.9752E-06
 649.0   1.2184E+00   1.2073E+00   2.7942E-06
 651.0   1.2260E+00   1.2140E+00   2.5738E-06
 653.0   1.2462E+00   1.2329E+00   2.7449E-06
 655.0   1.1626E+00   1.1492E+00   2.1403E-06
 657.0   1.1228E+00   1.1088E+00   1.9338E-06
 659.0   1.2413E+00   1.2247E+00   1.9435E-06
 661.0   1.2650E+00   1.2472E+00   1.6813E-06
 663.0   1.2626E+00   1.2442E+00   1.8192E-06
 665.0   1.2521E+00   1.2331E+00   1.7908E-06
 667.0   1.2502E+00   1.2308E+00   1.5310E-06
 669.0   1.2518E+00   1.2320E+00   1.4939E-06
 671.0   1.2380E+00   1.2182E+00   1.4830E-06
 673.0   1.2369E+00   1.2169E+00   1.4986E-06
 675.0   1.2371E+00   1.2169E+00   1.5127E-06
 677.0   1.2336E+00   1.2132E+00   1.5016E-06
 679.0   1.2252E+00   1.2046E+00   1.6380E-06
 681.0   1.2153E+00   1.1947E+00   1.4700E-06
 683.0   1.2085E+00   1.1877E+00   1.4633E-06
 685.0   1.1893E+00   1.1687E+00   1.5621E-06
 687.0   1.0266E+00   1.0085E+00   1.4105E-06
 689.0   1.0334E+00   1.0149E+00   1.4568E-06
 691.0   1.0783E+00   1.0586E+00   1.3079E-06
 693.0   1.0716E+00   1.0517E+00   1.2579E-06
 695.0   1.0747E+00   1.0542E+00   1.2554E-06
 697.0   1.1212E+00   1.0992E+00   1.2862E-06
 699.0   1.1046E+00   1.0824E+00   1.2964E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.560
 401.0   1.8875E+00   1.4933E+00   3.8218E-07
 403.0   1.8908E+00   1.5002E+00   1.1876E-07
 405.0   1.8261E+00   1.4528E+00   1.7755E-07
 407.0   1.7705E+00   1.4133E+00   1.4211E-07
 409.0   1.8539E+00   1.4845E+00   2.2909E-07
 411.0   1.9261E+00   1.5473E+00   2.8075E-07
 413.0   1.9755E+00   1.5916E+00   2.6992E-07
 415.0   2.0198E+00   1.6321E+00   8.8383E-07
 417.0   2.0074E+00   1.6272E+00   7.4232E-07
 419.0   1.8884E+00   1.5356E+00   3.5244E-07
 421.0   1.9799E+00   1.6153E+00   1.1967E-06
 423.0   1.9320E+00   1.5813E+00   4.0256E-07
 425.0   1.9448E+00   1.5969E+00   9.3813E-07
 427.0   1.8988E+00   1.5639E+00   3.8965E-07
 429.0   1.6507E+00   1.3635E+00   6.5145E-07
 431.0   1.5856E+00   1.3139E+00   1.3643E-06
 433.0   1.9926E+00   1.6560E+00   7.2160E-07
 435.0   2.0109E+00   1.6764E+00   2.9675E-06
 437.0   2.1062E+00   1.7615E+00   2.4001E-06
 439.0   1.9797E+00   1.6612E+00   1.6961E-06
 441.0   2.1398E+00   1.8016E+00   3.2789E-06
 443.0   2.2090E+00   1.8665E+00   1.9232E-06
 445.0   2.1803E+00   1.8489E+00   2.0630E-06
 447.0   2.2335E+00   1.9003E+00   4.1996E-06
 449.0   2.3584E+00   2.0132E+00   3.4257E-06
 451.0   2.4579E+00   2.1048E+00   6.7369E-06
 453.0   2.3123E+00   1.9862E+00   4.1241E-06
 455.0   2.3793E+00   2.0500E+00   4.5349E-06
 457.0   2.4046E+00   2.0773E+00   4.0046E-06
 459.0   2.3642E+00   2.0477E+00   3.9581E-06
 461.0   2.3820E+00   2.0683E+00   1.0264E-05
 463.0   2.3684E+00   2.0613E+00   1.0372E-05
 465.0   2.3576E+00   2.0568E+00   9.6347E-06
 467.0   2.3681E+00   2.0712E+00   1.8766E-05
 469.0   2.3836E+00   2.0901E+00   1.6852E-05
 471.0   2.3613E+00   2.0760E+00   7.2915E-06
 473.0   2.3742E+00   2.0928E+00   1.8436E-05
 475.0   2.4088E+00   2.1290E+00   1.8971E-05
 477.0   2.4384E+00   2.1608E+00   1.9877E-05
 479.0   2.4357E+00   2.1639E+00   4.7922E-05
 481.0   2.4280E+00   2.1623E+00   3.4455E-05
 483.0   2.4182E+00   2.1584E+00   2.8272E-05
 485.0   2.2034E+00   1.9710E+00   2.4133E-05
 487.0   2.1357E+00   1.9146E+00   2.3861E-05
 489.0   2.3301E+00   2.0934E+00   4.6433E-05
 491.0   2.3321E+00   2.1001E+00   3.8672E-05
 493.0   2.3242E+00   2.0983E+00   3.0131E-05
 495.0   2.4163E+00   2.1869E+00   3.4186E-05
 497.0   2.3435E+00   2.1267E+00   5.9334E-05
 499.0   2.2800E+00   2.0748E+00   6.0580E-05
 501.0   2.2420E+00   2.0445E+00   5.4164E-05
 503.0   2.2441E+00   2.0494E+00   3.5369E-05
 505.0   2.3339E+00   2.1344E+00   4.4773E-05
 507.0   2.3536E+00   2.1552E+00   3.8025E-05
 509.0   2.3242E+00   2.1311E+00   8.2185E-05
 511.0   2.3683E+00   2.1743E+00   7.0747E-05
 513.0   2.2989E+00   2.1131E+00   5.8855E-05
 515.0   2.2750E+00   2.0937E+00   5.1494E-05
 517.0   2.0683E+00   1.9102E+00   6.4059E-05
 519.0   2.1579E+00   2.0003E+00   8.6131E-05
 521.0   2.2861E+00   2.1258E+00   9.8722E-05
 523.0   2.2986E+00   2.1429E+00   1.4238E-04
 525.0   2.3099E+00   2.1590E+00   7.3748E-05
 527.0   2.1620E+00   2.0260E+00   7.0636E-05
 529.0   2.3337E+00   2.1928E+00   1.4488E-04
 531.0   2.3589E+00   2.2223E+00   7.5835E-05
 533.0   2.2254E+00   2.1021E+00   1.4524E-04
 535.0   2.3100E+00   2.1878E+00   1.1352E-04
 537.0   2.3288E+00   2.2112E+00   1.3884E-04
 539.0   2.3047E+00   2.1939E+00   9.1587E-05
 541.0   2.2196E+00   2.1178E+00   2.1233E-04
 543.0   2.2992E+00   2.1982E+00   2.4318E-04
 545.0   2.3113E+00   2.2144E+00   1.8904E-04
 547.0   2.2703E+00   2.1784E+00   1.6856E-04
 549.0   2.2505E+00   2.1625E+00   1.8912E-04
 551.0   2.2822E+00   2.1970E+00   2.0653E-04
 553.0   2.2965E+00   2.2158E+00   1.9996E-04
 555.0   2.2923E+00   2.2168E+00   3.5951E-04
 557.0   2.2452E+00   2.1768E+00   3.6468E-04
 559.0   2.1992E+00   2.1378E+00   2.5319E-04
 561.0   2.2422E+00   2.1847E+00   2.8936E-04
 563.0   2.2406E+00   2.1876E+00   3.3489E-04
 565.0   2.2164E+00   2.1684E+00   3.5426E-04
 567.0   2.2050E+00   2.1565E+00   3.6709E-04
 569.0   2.2198E+00   2.1701E+00   3.8458E-04
 571.0   2.2084E+00   2.1574E+00   4.0953E-04
 573.0   2.2769E+00   2.2217E+00   4.1166E-04
 575.0   2.2307E+00   2.1740E+00   5.5644E-04
 577.0   2.2262E+00   2.1580E+00   3.6884E-04
 579.0   2.2194E+00   2.1402E+00   3.3200E-04
 581.0   2.2431E+00   2.1510E+00   2.9882E-04
 583.0   2.2539E+00   2.1487E+00   2.6389E-04
 585.0   2.2033E+00   2.0886E+00   2.2707E-04
 587.0   2.1548E+00   2.0253E+00   1.7831E-04
 589.0   1.9760E+00   1.8424E+00   1.3211E-04
 591.0   2.0082E+00   1.8578E+00   1.1734E-04
 593.0   2.0495E+00   1.8816E+00   8.8363E-05
 595.0   2.0615E+00   1.8790E+00   9.4875E-05
 597.0   2.0803E+00   1.8710E+00   4.5399E-05
 599.0   2.0646E+00   1.8348E+00   3.6185E-05
 601.0   2.0588E+00   1.8122E+00   2.9271E-05
 603.0   2.0794E+00   1.8164E+00   2.2928E-05
 605.0   2.1161E+00   1.8355E+00   1.8899E-05
 607.0   2.0946E+00   1.8149E+00   2.0089E-05
 609.0   2.0692E+00   1.7910E+00   1.8154E-05
 611.0   2.0566E+00   1.7780E+00   1.8185E-05
 613.0   2.0091E+00   1.7349E+00   1.1903E-05
 615.0   1.9798E+00   1.7076E+00   1.2626E-05
 617.0   1.9916E+00   1.7145E+00   1.1420E-05
 619.0   2.0551E+00   1.7659E+00   1.1261E-05
 621.0   2.0523E+00   1.7601E+00   1.1823E-05
 623.0   2.0020E+00   1.7135E+00   1.0238E-05
 625.0   1.9692E+00   1.6821E+00   9.8276E-06
 627.0   1.9668E+00   1.6766E+00   9.4826E-06
 629.0   1.9598E+00   1.6673E+00   9.1020E-06
 631.0   1.9432E+00   1.6498E+00   8.6431E-06
 633.0   1.9454E+00   1.6482E+00   8.2031E-06
 635.0   1.9522E+00   1.6504E+00   7.9896E-06
 637.0   1.9702E+00   1.6613E+00   7.6053E-06
 639.0   1.9746E+00   1.6607E+00   6.8284E-06
 641.0   1.9405E+00   1.6289E+00   6.4580E-06
 643.0   1.9390E+00   1.6257E+00   6.3769E-06
 645.0   1.9140E+00   1.6027E+00   6.3368E-06
 647.0   1.8519E+00   1.5466E+00   5.8872E-06
 649.0   1.8266E+00   1.5215E+00   5.5639E-06
 651.0   1.8364E+00   1.5246E+00   5.1428E-06
 653.0   1.8646E+00   1.5419E+00   5.5100E-06
 655.0   1.7379E+00   1.4316E+00   4.3427E-06
 657.0   1.6764E+00   1.3747E+00   3.9431E-06
 659.0   1.8515E+00   1.5118E+00   3.9505E-06
 661.0   1.8852E+00   1.5341E+00   3.3702E-06
 663.0   1.8803E+00   1.5261E+00   3.6503E-06
 665.0   1.8633E+00   1.5084E+00   3.5629E-06
 667.0   1.8596E+00   1.5030E+00   3.0228E-06
 669.0   1.8610E+00   1.5018E+00   2.9229E-06
 671.0   1.8399E+00   1.4832E+00   2.8971E-06
 673.0   1.8377E+00   1.4806E+00   2.9318E-06
 675.0   1.8374E+00   1.4795E+00   2.9590E-06
 677.0   1.8316E+00   1.4733E+00   2.9564E-06
 679.0   1.8183E+00   1.4611E+00   3.2543E-06
 681.0   1.8031E+00   1.4475E+00   2.9396E-06
 683.0   1.7923E+00   1.4375E+00   2.9643E-06
 685.0   1.7633E+00   1.4130E+00   3.2217E-06
 687.0   1.5214E+00   1.2176E+00   2.9715E-06
 689.0   1.5309E+00   1.2238E+00   3.1772E-06
 691.0   1.5966E+00   1.2743E+00   2.9216E-06
 693.0   1.5860E+00   1.2632E+00   2.9186E-06
 695.0   1.5896E+00   1.2637E+00   3.0382E-06
 697.0   1.6573E+00   1.3137E+00   3.2116E-06
 699.0   1.6317E+00   1.2900E+00   3.3361E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.560
 401.0   1.7339E-01   1.3188E-01   2.9232E-08
 403.0   1.7372E-01   1.3346E-01   8.9035E-09
 405.0   1.6780E-01   1.3018E-01   1.3043E-08
 407.0   1.6289E-01   1.2796E-01   1.0303E-08
 409.0   1.7079E-01   1.3581E-01   1.6390E-08
 411.0   1.7765E-01   1.4291E-01   1.9801E-08
 413.0   1.8242E-01   1.4833E-01   1.8747E-08
 415.0   1.8671E-01   1.5344E-01   6.0436E-08
 417.0   1.8592E-01   1.5460E-01   4.9548E-08
 419.0   1.7523E-01   1.4744E-01   2.2949E-08
 421.0   1.8409E-01   1.5676E-01   7.6447E-08
 423.0   1.8008E-01   1.5517E-01   2.5384E-08
 425.0   1.8170E-01   1.5844E-01   5.8381E-08
 427.0   1.7778E-01   1.5669E-01   2.4109E-08
 429.0   1.5489E-01   1.3796E-01   4.0075E-08
 431.0   1.4910E-01   1.3426E-01   8.4216E-08
 433.0   1.8787E-01   1.7093E-01   4.5113E-08
 435.0   1.9006E-01   1.7478E-01   1.8785E-07
 437.0   1.9971E-01   1.8575E-01   1.5493E-07
 439.0   1.8833E-01   1.7718E-01   1.1160E-07
 441.0   2.0430E-01   1.9449E-01   2.1870E-07
 443.0   2.1178E-01   2.0407E-01   1.2937E-07
 445.0   2.0992E-01   2.0476E-01   1.3994E-07
 447.0   2.1583E-01   2.1285E-01   2.8723E-07
 449.0   2.2879E-01   2.2808E-01   2.3620E-07
 451.0   2.3932E-01   2.4102E-01   4.6722E-07
 453.0   2.2593E-01   2.2973E-01   2.8707E-07
 455.0   2.3330E-01   2.3950E-01   3.1668E-07
 457.0   2.3643E-01   2.4466E-01   2.7887E-07
 459.0   2.3311E-01   2.4313E-01   2.7188E-07
