"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 14:53)"
 417.0   6.5988E-02   4.6178E-02   3.0608E-08
 419.0   6.2448E-02   4.4451E-02   3.6172E-08
 421.0   6.5874E-02   4.7695E-02   4.7810E-08
 423.0   6.4687E-02   4.7627E-02   5.9022E-08
 425.0   6.5534E-02   4.9062E-02   7.4825E-08
 427.0   6.4408E-02   4.9018E-02   9.2605E-08
 429.0   5.6373E-02   4.3606E-02   1.0158E-07
 431.0   5.4520E-02   4.2867E-02   1.2404E-07
 433.0   6.8999E-02   5.5115E-02   1.9952E-07
 435.0   7.0131E-02   5.6919E-02   2.5655E-07
 437.0   7.3976E-02   6.0964E-02   3.4357E-07
 439.0   7.0039E-02   5.8608E-02   4.1115E-07
 441.0   7.6253E-02   6.4768E-02   5.6027E-07
 443.0   7.9293E-02   6.8340E-02   7.2238E-07
 445.0   7.8849E-02   6.8950E-02   8.8723E-07
 447.0   8.1335E-02   7.2079E-02   1.1169E-06
 449.0   8.6497E-02   7.7672E-02   1.4442E-06
 451.0   9.0786E-02   8.2573E-02   1.8308E-06
 453.0   8.6011E-02   7.9206E-02   2.0812E-06
 455.0   8.9137E-02   8.3101E-02   2.5791E-06
 457.0   9.0696E-02   8.5514E-02   3.1034E-06
 459.0   8.9781E-02   8.5603E-02   3.6221E-06
 461.0   9.1064E-02   8.7758E-02   4.3172E-06
 463.0   9.1135E-02   8.8727E-02   5.0588E-06
 465.0   9.1313E-02   8.9796E-02   5.9150E-06
 467.0   9.2295E-02   9.1636E-02   6.9936E-06
 469.0   9.3493E-02   9.3709E-02   8.2589E-06
 471.0   9.3199E-02   9.4278E-02   9.6342E-06
 473.0   9.4292E-02   9.6245E-02   1.1446E-05
 475.0   9.6259E-02   9.9119E-02   1.3679E-05
 477.0   9.8035E-02   1.0181E-01   1.6343E-05
 479.0   9.8524E-02   1.0317E-01   1.9203E-05
 481.0   9.8823E-02   1.0435E-01   2.2400E-05
 483.0   9.9044E-02   1.0544E-01   2.5978E-05
 485.0   9.0824E-02   9.7475E-02   2.7487E-05
 487.0   8.8575E-02   9.5802E-02   3.0847E-05
 489.0   9.7240E-02   1.0598E-01   3.8850E-05
 491.0   9.7928E-02   1.0754E-01   4.4937E-05
 493.0   9.8184E-02   1.0861E-01   5.1798E-05
 495.0   1.0269E-01   1.1442E-01   6.2098E-05
 497.0   1.0019E-01   1.1241E-01   6.9511E-05
 499.0   9.8042E-02   1.1075E-01   7.7810E-05
 501.0   9.6923E-02   1.1016E-01   8.7226E-05
 503.0   9.7468E-02   1.1136E-01   9.8591E-05
 505.0   1.0185E-01   1.1697E-01   1.1545E-04
 507.0   1.0311E-01   1.1893E-01   1.2906E-04
 509.0   1.0220E-01   1.1838E-01   1.4093E-04
 511.0   1.0450E-01   1.2153E-01   1.5758E-04
 513.0   1.0180E-01   1.1885E-01   1.6662E-04
 515.0   1.0109E-01   1.1846E-01   1.7927E-04
 517.0   9.2531E-02   1.0921E-01   1.8268E-04
 519.0   9.7204E-02   1.1555E-01   2.1326E-04
 521.0   1.0370E-01   1.2414E-01   2.5218E-04
 523.0   1.0502E-01   1.2657E-01   2.8233E-04
 525.0   1.0628E-01   1.2894E-01   3.1543E-04
 527.0   1.0015E-01   1.2228E-01   3.2585E-04
 529.0   1.0878E-01   1.3361E-01   3.8759E-04
 531.0   1.1067E-01   1.3673E-01   4.3169E-04
 533.0   1.0508E-01   1.3057E-01   4.4875E-04
 535.0   1.0976E-01   1.3715E-01   5.1246E-04
 537.0   1.1131E-01   1.3982E-01   5.6712E-04
 539.0   1.1082E-01   1.3994E-01   6.1522E-04
 541.0   1.0731E-01   1.3615E-01   6.4711E-04
 543.0   1.1168E-01   1.4226E-01   7.2923E-04
 545.0   1.1282E-01   1.4432E-01   7.9633E-04
 547.0   1.1116E-01   1.4258E-01   8.4686E-04
 549.0   1.1051E-01   1.4212E-01   9.0719E-04
 551.0   1.1252E-01   1.4520E-01   1.0024E-03
 553.0   1.1378E-01   1.4742E-01   1.1078E-03
 555.0   1.1410E-01   1.4840E-01   1.2121E-03
 557.0   1.1235E-01   1.4676E-01   1.3127E-03
 559.0   1.1065E-01   1.4516E-01   1.4186E-03
 561.0   1.1341E-01   1.4938E-01   1.5928E-03
 563.0   1.1388E-01   1.5056E-01   1.7495E-03
 565.0   1.1322E-01   1.5027E-01   1.8984E-03
 567.0   1.1281E-01   1.4990E-01   2.0156E-03
 569.0   1.1373E-01   1.5128E-01   2.1621E-03
 571.0   1.1312E-01   1.5049E-01   2.2550E-03
 573.0   1.1643E-01   1.5474E-01   2.3990E-03
 575.0   1.1386E-01   1.5114E-01   2.4227E-03
 577.0   1.1275E-01   1.4886E-01   2.3741E-03
 579.0   1.1155E-01   1.4645E-01   2.3224E-03
 581.0   1.1142E-01   1.4507E-01   2.2449E-03
 583.0   1.1026E-01   1.4197E-01   2.1035E-03
 585.0   1.0616E-01   1.3516E-01   1.9169E-03
 587.0   1.0178E-01   1.2758E-01   1.6964E-03
 589.0   9.1562E-02   1.1299E-01   1.4079E-03
 591.0   9.1091E-02   1.1041E-01   1.2788E-03
 593.0   9.0860E-02   1.0794E-01   1.1522E-03
 595.0   8.9377E-02   1.0402E-01   1.0237E-03
 597.0   8.6926E-02   9.7502E-02   8.0961E-04
 599.0   8.3430E-02   9.0243E-02   6.3112E-04
 601.0   8.1076E-02   8.5099E-02   5.1972E-04
 603.0   8.0302E-02   8.2283E-02   4.5527E-04
 605.0   8.0222E-02   8.0257E-02   4.0201E-04
 607.0   7.9081E-02   7.8728E-02   3.9718E-04
 609.0   7.7786E-02   7.7034E-02   3.9146E-04
 611.0   7.7057E-02   7.6003E-02   3.8813E-04
 613.0   7.5050E-02   7.3749E-02   3.7817E-04
 615.0   7.3745E-02   7.2208E-02   3.7136E-04
 617.0   7.3802E-02   7.1778E-02   3.6397E-04
 619.0   7.5753E-02   7.3160E-02   3.6565E-04
 621.0   7.5261E-02   7.2177E-02   3.5603E-04
 623.0   7.3039E-02   6.9549E-02   3.3919E-04
 625.0   7.1456E-02   6.7529E-02   3.2569E-04
 627.0   7.0968E-02   6.6537E-02   3.1650E-04
 629.0   7.0334E-02   6.5430E-02   3.0674E-04
 631.0   6.9356E-02   6.4002E-02   2.9463E-04
 633.0   6.9016E-02   6.3115E-02   2.8461E-04
 635.0   6.8846E-02   6.2396E-02   2.7547E-04
 637.0   6.8860E-02   6.1542E-02   2.5935E-04
 639.0   6.8414E-02   6.0299E-02   2.4240E-04
 641.0   6.6792E-02   5.8251E-02   2.2789E-04
 643.0   6.6438E-02   5.7520E-02   2.2345E-04
 645.0   6.5285E-02   5.6109E-02   2.1635E-04
 647.0   6.2677E-02   5.3150E-02   1.9691E-04
 649.0   6.1338E-02   5.1307E-02   1.8265E-04
 651.0   6.1031E-02   5.0093E-02   1.6467E-04
 653.0   6.1194E-02   4.9038E-02   1.4297E-04
 655.0   5.6349E-02   4.4086E-02   1.1397E-04
 657.0   5.3597E-02   4.0727E-02   8.6428E-05
 659.0   5.8397E-02   4.3091E-02   7.4726E-05
 661.0   5.8859E-02   4.2450E-02   6.1853E-05
 663.0   5.8274E-02   4.1317E-02   5.1922E-05
 665.0   5.7340E-02   3.9978E-02   4.2873E-05
 667.0   5.6962E-02   3.9286E-02   3.8816E-05
 669.0   5.6745E-02   3.8708E-02   3.5065E-05
 671.0   5.5870E-02   3.7742E-02   3.2444E-05
 673.0   5.5597E-02   3.7233E-02   3.1567E-05
 675.0   5.5377E-02   3.6753E-02   3.0742E-05
 677.0   5.4918E-02   3.5982E-02   3.0278E-05
 679.0   5.4239E-02   3.5071E-02   2.9638E-05
 681.0   5.3491E-02   3.4103E-02   2.9791E-05
 683.0   5.2878E-02   3.3222E-02   3.0610E-05
 685.0   5.1741E-02   3.2037E-02   3.0792E-05
 687.0   4.4343E-02   2.6940E-02   2.8596E-05
 689.0   4.4329E-02   2.6424E-02   3.0003E-05
 691.0   4.5874E-02   2.6715E-02   3.1735E-05
 693.0   4.5186E-02   2.5626E-02   3.0965E-05
 695.0   4.4921E-02   2.4807E-02   2.9788E-05
 697.0   4.6331E-02   2.4647E-02   2.6081E-05
 699.0   4.5150E-02   2.3140E-02   2.1374E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.380
 401.0   1.1482E+00   1.1250E+00   6.1308E-08
 403.0   1.1522E+00   1.1295E+00   8.2709E-08
 405.0   1.1146E+00   1.0932E+00   1.0691E-07
 407.0   1.0824E+00   1.0622E+00   1.3796E-07
 409.0   1.1349E+00   1.1144E+00   1.9114E-07
 411.0   1.1810E+00   1.1602E+00   2.6094E-07
 413.0   1.2129E+00   1.1923E+00   3.4925E-07
 415.0   1.2419E+00   1.2214E+00   4.6343E-07
 417.0   1.2358E+00   1.2161E+00   5.9633E-07
 419.0   1.1639E+00   1.1461E+00   7.2263E-07
 421.0   1.2219E+00   1.2038E+00   9.7337E-07
 423.0   1.1936E+00   1.1767E+00   1.2166E-06
 425.0   1.2028E+00   1.1865E+00   1.5618E-06
 427.0   1.1757E+00   1.1604E+00   1.9421E-06
 429.0   1.0231E+00   1.0104E+00   2.1406E-06
 431.0   9.8386E-01   9.7232E-01   2.6003E-06
 433.0   1.2374E+00   1.2237E+00   4.1201E-06
 435.0   1.2500E+00   1.2369E+00   5.2198E-06
 437.0   1.3102E+00   1.2974E+00   6.8339E-06
 439.0   1.2326E+00   1.2213E+00   7.9994E-06
 441.0   1.3332E+00   1.3218E+00   1.0723E-05
 443.0   1.3771E+00   1.3663E+00   1.3675E-05
 445.0   1.3601E+00   1.3503E+00   1.6615E-05
 447.0   1.3942E+00   1.3851E+00   2.0700E-05
 449.0   1.4730E+00   1.4644E+00   2.6490E-05
 451.0   1.5360E+00   1.5280E+00   3.3319E-05
 453.0   1.4459E+00   1.4393E+00   3.7673E-05
 455.0   1.4886E+00   1.4827E+00   4.6438E-05
 457.0   1.5054E+00   1.5004E+00   5.5716E-05
 459.0   1.4809E+00   1.4769E+00   6.4842E-05
 461.0   1.4930E+00   1.4899E+00   7.6933E-05
 463.0   1.4854E+00   1.4831E+00   8.9588E-05
 465.0   1.4794E+00   1.4781E+00   1.0410E-04
 467.0   1.4867E+00   1.4862E+00   1.2161E-04
 469.0   1.4972E+00   1.4976E+00   1.4192E-04
 471.0   1.4838E+00   1.4851E+00   1.6248E-04
 473.0   1.4925E+00   1.4946E+00   1.8825E-04
 475.0   1.5149E+00   1.5179E+00   2.1953E-04
 477.0   1.5340E+00   1.5380E+00   2.5460E-04
 479.0   1.5328E+00   1.5376E+00   2.9065E-04
 481.0   1.5285E+00   1.5342E+00   3.3058E-04
 483.0   1.5229E+00   1.5295E+00   3.7508E-04
 485.0   1.3881E+00   1.3949E+00   3.8846E-04
 487.0   1.3460E+00   1.3534E+00   4.2638E-04
 489.0   1.4690E+00   1.4779E+00   5.2546E-04
 491.0   1.4707E+00   1.4805E+00   5.9223E-04
 493.0   1.4661E+00   1.4767E+00   6.6260E-04
 495.0   1.5244E+00   1.5363E+00   7.7169E-04
 497.0   1.4786E+00   1.4910E+00   8.3413E-04
 499.0   1.4388E+00   1.4516E+00   9.0269E-04
 501.0   1.4151E+00   1.4285E+00   9.7851E-04
 503.0   1.4170E+00   1.4311E+00   1.0697E-03
 505.0   1.4743E+00   1.4896E+00   1.2129E-03
 507.0   1.4873E+00   1.5033E+00   1.3195E-03
 509.0   1.4693E+00   1.4856E+00   1.4032E-03
 511.0   1.4977E+00   1.5149E+00   1.5356E-03
 513.0   1.4544E+00   1.4716E+00   1.5966E-03
 515.0   1.4398E+00   1.4573E+00   1.6896E-03
 517.0   1.3086E+00   1.3254E+00   1.6969E-03
 519.0   1.3649E+00   1.3834E+00   1.9527E-03
 521.0   1.4458E+00   1.4664E+00   2.2765E-03
 523.0   1.4536E+00   1.4753E+00   2.5131E-03
 525.0   1.4606E+00   1.4835E+00   2.7691E-03
 527.0   1.3670E+00   1.3893E+00   2.8240E-03
 529.0   1.4754E+00   1.5004E+00   3.3166E-03
 531.0   1.4911E+00   1.5173E+00   3.6408E-03
 533.0   1.4065E+00   1.4321E+00   3.7236E-03
 535.0   1.4597E+00   1.4873E+00   4.1847E-03
 537.0   1.4714E+00   1.5001E+00   4.5509E-03
 539.0   1.4560E+00   1.4852E+00   4.8530E-03
 541.0   1.4021E+00   1.4311E+00   5.0095E-03
 543.0   1.4522E+00   1.4830E+00   5.5315E-03
 545.0   1.4598E+00   1.4915E+00   5.9211E-03
 547.0   1.4341E+00   1.4657E+00   6.1286E-03
 549.0   1.4217E+00   1.4535E+00   6.3943E-03
 551.0   1.4417E+00   1.4745E+00   6.8653E-03
 553.0   1.4505E+00   1.4843E+00   7.3575E-03
 555.0   1.4476E+00   1.4821E+00   7.8136E-03
 557.0   1.4175E+00   1.4521E+00   8.1721E-03
 559.0   1.3880E+00   1.4227E+00   8.5393E-03
 561.0   1.4149E+00   1.4510E+00   9.2691E-03
 563.0   1.4137E+00   1.4505E+00   9.8414E-03
 565.0   1.3981E+00   1.4354E+00   1.0335E-02
 567.0   1.3917E+00   1.4290E+00   1.0675E-02
 569.0   1.4018E+00   1.4395E+00   1.1147E-02
 571.0   1.3955E+00   1.4330E+00   1.1398E-02
 573.0   1.4399E+00   1.4784E+00   1.1968E-02
 575.0   1.4117E+00   1.4492E+00   1.1931E-02
 577.0   1.4116E+00   1.4479E+00   1.1686E-02
 579.0   1.4099E+00   1.4450E+00   1.1427E-02
 581.0   1.4277E+00   1.4616E+00   1.1073E-02
 583.0   1.4375E+00   1.4694E+00   1.0431E-02
 585.0   1.4080E+00   1.4372E+00   9.5563E-03
 587.0   1.3806E+00   1.4066E+00   8.4795E-03
 589.0   1.2693E+00   1.2909E+00   7.0558E-03
 591.0   1.2931E+00   1.3126E+00   6.3934E-03
 593.0   1.3227E+00   1.3400E+00   5.7181E-03
 595.0   1.3334E+00   1.3482E+00   5.0431E-03
 597.0   1.3505E+00   1.3613E+00   3.9215E-03
 599.0   1.3447E+00   1.3517E+00   3.0065E-03
 601.0   1.3444E+00   1.3486E+00   2.4411E-03
 603.0   1.3607E+00   1.3629E+00   2.1136E-03
 605.0   1.3875E+00   1.3877E+00   1.8449E-03
 607.0   1.3741E+00   1.3740E+00   1.8314E-03
 609.0   1.3582E+00   1.3577E+00   1.8137E-03
 611.0   1.3507E+00   1.3498E+00   1.8189E-03
 613.0   1.3202E+00   1.3191E+00   1.8049E-03
 615.0   1.3018E+00   1.3004E+00   1.8058E-03
 617.0   1.3104E+00   1.3085E+00   1.8008E-03
 619.0   1.3532E+00   1.3507E+00   1.8413E-03
 621.0   1.3523E+00   1.3494E+00   1.8189E-03
 623.0   1.3201E+00   1.3168E+00   1.7524E-03
 625.0   1.2994E+00   1.2957E+00   1.7017E-03
 627.0   1.2987E+00   1.2945E+00   1.6730E-03
 629.0   1.2951E+00   1.2903E+00   1.6405E-03
 631.0   1.2850E+00   1.2798E+00   1.5939E-03
 633.0   1.2874E+00   1.2817E+00   1.5570E-03
 635.0   1.2928E+00   1.2865E+00   1.5242E-03
 637.0   1.3058E+00   1.2987E+00   1.4480E-03
 639.0   1.3098E+00   1.3018E+00   1.3658E-03
 641.0   1.2879E+00   1.2796E+00   1.2962E-03
 643.0   1.2877E+00   1.2789E+00   1.2833E-03
 645.0   1.2717E+00   1.2627E+00   1.2548E-03
 647.0   1.2314E+00   1.2220E+00   1.1511E-03
 649.0   1.2155E+00   1.2056E+00   1.0762E-03
 651.0   1.2231E+00   1.2123E+00   9.8499E-04
 653.0   1.2432E+00   1.2312E+00   8.7471E-04
 655.0   1.1599E+00   1.1478E+00   7.1349E-04
 657.0   1.1201E+00   1.1074E+00   5.7735E-04
 659.0   1.2384E+00   1.2233E+00   5.3503E-04
 661.0   1.2621E+00   1.2458E+00   4.8017E-04
 663.0   1.2597E+00   1.2429E+00   4.4322E-04
 665.0   1.2492E+00   1.2320E+00   4.0645E-04
 667.0   1.2474E+00   1.2299E+00   3.9352E-04
 669.0   1.2490E+00   1.2311E+00   3.8200E-04
 671.0   1.2352E+00   1.2173E+00   3.6885E-04
 673.0   1.2342E+00   1.2160E+00   3.6226E-04
 675.0   1.2344E+00   1.2159E+00   3.5614E-04
 677.0   1.2309E+00   1.2121E+00   3.3465E-04
 679.0   1.2225E+00   1.2035E+00   3.1320E-04
 681.0   1.2127E+00   1.1935E+00   2.9024E-04
 683.0   1.2059E+00   1.1864E+00   2.6731E-04
 685.0   1.1868E+00   1.1672E+00   2.4365E-04
 687.0   1.0244E+00   1.0071E+00   1.8698E-04
 689.0   1.0312E+00   1.0135E+00   1.6715E-04
 691.0   1.0760E+00   1.0570E+00   1.4978E-04
 693.0   1.0694E+00   1.0500E+00   1.2381E-04
 695.0   1.0724E+00   1.0525E+00   1.0331E-04
 697.0   1.1189E+00   1.0973E+00   8.0647E-05
 699.0   1.1023E+00   1.0805E+00   5.9624E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.380
 401.0   1.8970E+00   1.3971E+00   9.0481E-08
 403.0   1.9003E+00   1.4050E+00   1.2214E-07
 405.0   1.8353E+00   1.3622E+00   1.5799E-07
 407.0   1.7793E+00   1.3259E+00   2.0415E-07
 409.0   1.8628E+00   1.3936E+00   2.8323E-07
 411.0   1.9353E+00   1.4536E+00   3.8715E-07
 413.0   1.9849E+00   1.4966E+00   5.1879E-07
 415.0   2.0293E+00   1.5361E+00   6.8921E-07
 417.0   2.0167E+00   1.5325E+00   8.8737E-07
 419.0   1.8970E+00   1.4472E+00   1.0759E-06
 421.0   1.9888E+00   1.5233E+00   1.4507E-06
 423.0   1.9405E+00   1.4922E+00   1.8160E-06
 425.0   1.9532E+00   1.5080E+00   2.3348E-06
 427.0   1.9070E+00   1.4782E+00   2.9092E-06
 429.0   1.6578E+00   1.2901E+00   3.2130E-06
 431.0   1.5923E+00   1.2443E+00   3.9135E-06
 433.0   2.0010E+00   1.5698E+00   6.2217E-06
 435.0   2.0193E+00   1.5907E+00   7.9087E-06
 437.0   2.1148E+00   1.6726E+00   1.0394E-05
 439.0   1.9877E+00   1.5784E+00   1.2214E-05
 441.0   2.1481E+00   1.7127E+00   1.6428E-05
 443.0   2.2172E+00   1.7749E+00   2.1013E-05
 445.0   2.1882E+00   1.7587E+00   2.5607E-05
 447.0   2.2412E+00   1.8083E+00   3.1991E-05
 449.0   2.3663E+00   1.9166E+00   4.1055E-05
 451.0   2.4659E+00   2.0048E+00   5.1769E-05
 453.0   2.3196E+00   1.8930E+00   5.8669E-05
 455.0   2.3866E+00   1.9550E+00   7.2486E-05
 457.0   2.4120E+00   1.9829E+00   8.7139E-05
 459.0   2.3713E+00   1.9565E+00   1.0161E-04
 461.0   2.3892E+00   1.9782E+00   1.2081E-04
 463.0   2.3756E+00   1.9736E+00   1.4098E-04
 465.0   2.3647E+00   1.9713E+00   1.6415E-04
 467.0   2.3750E+00   1.9865E+00   1.9224E-04
 469.0   2.3905E+00   2.0060E+00   2.2488E-04
 471.0   2.3680E+00   1.9936E+00   2.5822E-04
 473.0   2.3806E+00   2.0108E+00   3.0022E-04
 475.0   2.4151E+00   2.0465E+00   3.5130E-04
 477.0   2.4445E+00   2.0780E+00   4.0901E-04
 479.0   2.4416E+00   2.0820E+00   4.6874E-04
 481.0   2.4337E+00   2.0819E+00   5.3506E-04
 483.0   2.4239E+00   2.0800E+00   6.0911E-04
 485.0   2.2085E+00   1.9012E+00   6.3294E-04
 487.0   2.1406E+00   1.8486E+00   6.9705E-04
 489.0   2.3355E+00   2.0230E+00   8.6192E-04
 491.0   2.3374E+00   2.0309E+00   9.7512E-04
 493.0   2.3293E+00   2.0300E+00   1.0956E-03
 495.0   2.4213E+00   2.1165E+00   1.2814E-03
 497.0   2.3479E+00   2.0585E+00   1.3918E-03
 499.0   2.2839E+00   2.0084E+00   1.5135E-03
 501.0   2.2457E+00   1.9801E+00   1.6485E-03
 503.0   2.2479E+00   1.9868E+00   1.8108E-03
 505.0   2.3379E+00   2.0714E+00   2.0629E-03
 507.0   2.3576E+00   2.0932E+00   2.2533E-03
 509.0   2.3280E+00   2.0712E+00   2.4059E-03
 511.0   2.3722E+00   2.1146E+00   2.6420E-03
 513.0   2.3026E+00   2.0566E+00   2.7548E-03
 515.0   2.2786E+00   2.0390E+00   2.9235E-03
 517.0   2.0709E+00   1.8592E+00   2.9455E-03
 519.0   2.1599E+00   1.9456E+00   3.4001E-03
 521.0   2.2879E+00   2.0676E+00   3.9763E-03
 523.0   2.3002E+00   2.0855E+00   4.4032E-03
 525.0   2.3114E+00   2.1025E+00   4.8667E-03
 527.0   2.1632E+00   1.9739E+00   4.9776E-03
 529.0   2.3347E+00   2.1367E+00   5.8625E-03
 531.0   2.3596E+00   2.1660E+00   6.4556E-03
 533.0   2.2258E+00   2.0492E+00   6.6248E-03
 535.0   2.3101E+00   2.1331E+00   7.4704E-03
 537.0   2.3285E+00   2.1562E+00   8.1530E-03
 539.0   2.3041E+00   2.1397E+00   8.7248E-03
 541.0   2.2188E+00   2.0658E+00   9.0398E-03
 543.0   2.2979E+00   2.1445E+00   1.0021E-02
 545.0   2.3097E+00   2.1607E+00   1.0769E-02
 547.0   2.2685E+00   2.1257E+00   1.1201E-02
 549.0   2.2484E+00   2.1102E+00   1.1744E-02
 551.0   2.2797E+00   2.1440E+00   1.2679E-02
 553.0   2.2936E+00   2.1622E+00   1.3671E-02
 555.0   2.2889E+00   2.1627E+00   1.4607E-02
 557.0   2.2414E+00   2.1233E+00   1.5387E-02
 559.0   2.1950E+00   2.0847E+00   1.6193E-02
 561.0   2.2375E+00   2.1304E+00   1.7706E-02
 563.0   2.2356E+00   2.1336E+00   1.8940E-02
 565.0   2.2112E+00   2.1154E+00   2.0036E-02
 567.0   2.2002E+00   2.1068E+00   2.0820E-02
 569.0   2.2154E+00   2.1231E+00   2.1872E-02
 571.0   2.2043E+00   2.1131E+00   2.2461E-02
 573.0   2.2728E+00   2.1781E+00   2.3648E-02
 575.0   2.2268E+00   2.1332E+00   2.3639E-02
 577.0   2.2236E+00   2.1242E+00   2.3135E-02
 579.0   2.2180E+00   2.1130E+00   2.2602E-02
 581.0   2.2422E+00   2.1271E+00   2.1858E-02
 583.0   2.2529E+00   2.1258E+00   2.0527E-02
 585.0   2.2023E+00   2.0669E+00   1.8748E-02
 587.0   2.1542E+00   2.0074E+00   1.6583E-02
 589.0   1.9758E+00   1.8287E+00   1.3756E-02
 591.0   2.0079E+00   1.8446E+00   1.2435E-02
 593.0   2.0487E+00   1.8672E+00   1.1105E-02
 595.0   2.0602E+00   1.8634E+00   9.7794E-03
 597.0   2.0789E+00   1.8563E+00   7.5918E-03
 599.0   2.0632E+00   1.8211E+00   5.8119E-03
 601.0   2.0575E+00   1.8002E+00   4.7144E-03
 603.0   2.0783E+00   1.8067E+00   4.0795E-03
 605.0   2.1152E+00   1.8276E+00   3.5591E-03
 607.0   2.0934E+00   1.8069E+00   3.5266E-03
 609.0   2.0677E+00   1.7828E+00   3.4862E-03
 611.0   2.0549E+00   1.7704E+00   3.4845E-03
 613.0   2.0073E+00   1.7283E+00   3.4410E-03
 615.0   1.9780E+00   1.7020E+00   3.4259E-03
 617.0   1.9896E+00   1.7096E+00   3.3996E-03
 619.0   2.0529E+00   1.7615E+00   3.4588E-03
 621.0   2.0500E+00   1.7565E+00   3.4024E-03
 623.0   1.9997E+00   1.7110E+00   3.2665E-03
 625.0   1.9669E+00   1.6804E+00   3.1610E-03
 627.0   1.9643E+00   1.6756E+00   3.0965E-03
 629.0   1.9573E+00   1.6671E+00   3.0255E-03
 631.0   1.9406E+00   1.6504E+00   2.9289E-03
 633.0   1.9427E+00   1.6494E+00   2.8508E-03
 635.0   1.9493E+00   1.6522E+00   2.7806E-03
 637.0   1.9670E+00   1.6629E+00   2.6318E-03
 639.0   1.9710E+00   1.6620E+00   2.4731E-03
 641.0   1.9367E+00   1.6301E+00   2.3393E-03
 643.0   1.9350E+00   1.6267E+00   2.3092E-03
 645.0   1.9097E+00   1.6036E+00   2.2511E-03
 647.0   1.8476E+00   1.5480E+00   2.0581E-03
 649.0   1.8222E+00   1.5232E+00   1.9178E-03
 651.0   1.8317E+00   1.5265E+00   1.7457E-03
 653.0   1.8597E+00   1.5438E+00   1.5386E-03
 655.0   1.7330E+00   1.4334E+00   1.2456E-03
 657.0   1.6716E+00   1.3767E+00   9.9200E-04
 659.0   1.8459E+00   1.5140E+00   9.0454E-04
 661.0   1.8793E+00   1.5368E+00   7.9843E-04
 663.0   1.8744E+00   1.5295E+00   7.2450E-04
 665.0   1.8573E+00   1.5126E+00   6.5296E-04
 667.0   1.8535E+00   1.5077E+00   6.2564E-04
 669.0   1.8548E+00   1.5069E+00   6.0096E-04
 671.0   1.8334E+00   1.4881E+00   5.7660E-04
 673.0   1.8309E+00   1.4848E+00   5.6509E-04
 675.0   1.8302E+00   1.4830E+00   5.5436E-04
 677.0   1.8240E+00   1.4760E+00   5.2307E-04
 679.0   1.8105E+00   1.4631E+00   4.9156E-04
 681.0   1.7949E+00   1.4484E+00   4.5974E-04
 683.0   1.7837E+00   1.4374E+00   4.2946E-04
 685.0   1.7544E+00   1.4118E+00   3.9694E-04
 687.0   1.5133E+00   1.2156E+00   3.1457E-04
 689.0   1.5224E+00   1.2207E+00   2.9004E-04
 691.0   1.5874E+00   1.2701E+00   2.6950E-04
 693.0   1.5765E+00   1.2583E+00   2.3220E-04
 695.0   1.5797E+00   1.2581E+00   2.0164E-04
 697.0   1.6467E+00   1.3073E+00   1.6286E-04
 699.0   1.6210E+00   1.2830E+00   1.2450E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.380
 401.0   1.8160E-01   8.7201E-02   7.2125E-09
 403.0   1.8194E-01   8.9292E-02   9.5323E-09
 405.0   1.7576E-01   8.8141E-02   1.2066E-08
 407.0   1.7047E-01   8.7372E-02   1.5374E-08
 409.0   1.7859E-01   9.3523E-02   2.1027E-08
 411.0   1.8566E-01   9.9335E-02   2.8307E-08
 413.0   1.9061E-01   1.0414E-01   3.7314E-08
 415.0   1.9507E-01   1.0883E-01   4.8753E-08
 417.0   1.9411E-01   1.1057E-01   6.1217E-08
 419.0   1.8285E-01   1.0633E-01   7.2344E-08
 421.0   1.9197E-01   1.1397E-01   9.5620E-08
 423.0   1.8766E-01   1.1369E-01   1.1804E-07
 425.0   1.8924E-01   1.1700E-01   1.4965E-07
 427.0   1.8514E-01   1.1677E-01   1.8521E-07
 429.0   1.6132E-01   1.0377E-01   2.0316E-07
 431.0   1.5527E-01   1.0190E-01   2.4808E-07
 433.0   1.9566E-01   1.3088E-01   3.9904E-07
 435.0   1.9796E-01   1.3502E-01   5.1310E-07
 437.0   2.0791E-01   1.4446E-01   6.8713E-07
 439.0   1.9596E-01   1.3873E-01   8.2230E-07
 441.0   2.1242E-01   1.5315E-01   1.1205E-06
 443.0   2.1994E-01   1.6143E-01   1.4448E-06
 445.0   2.1778E-01   1.6270E-01   1.7745E-06
 447.0   2.2371E-01   1.6991E-01   2.2339E-06
 449.0   2.3695E-01   1.8291E-01   2.8885E-06
 451.0   2.4771E-01   1.9426E-01   3.6616E-06
 453.0   2.3376E-01   1.8616E-01   4.1623E-06
 455.0   2.4130E-01   1.9513E-01   5.1583E-06
 457.0   2.4462E-01   2.0062E-01   6.2067E-06
 459.0   2.4126E-01   2.0064E-01   7.2441E-06
 461.0   2.4383E-01   2.0552E-01   8.6344E-06
 463.0   2.4317E-01   2.0761E-01   1.0118E-05
 465.0   2.4281E-01   2.0994E-01   1.1830E-05
