"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 22:09)"
 529.0   9.9648E-02   1.0963E-01   8.5329E-03
 531.0   1.0119E-01   1.1206E-01   9.1080E-03
 533.0   9.5913E-02   1.0690E-01   9.0828E-03
 535.0   1.0002E-01   1.1219E-01   9.9585E-03
 537.0   1.0127E-01   1.1425E-01   1.0598E-02
 539.0   1.0066E-01   1.1423E-01   1.1064E-02
 541.0   9.7307E-02   1.1100E-01   1.1224E-02
 543.0   1.0109E-01   1.1581E-01   1.2226E-02
 545.0   1.0193E-01   1.1727E-01   1.2914E-02
 547.0   1.0025E-01   1.1564E-01   1.3337E-02
 549.0   9.9505E-02   1.1507E-01   1.3883E-02
 551.0   1.0114E-01   1.1737E-01   1.4880E-02
 553.0   1.0213E-01   1.1905E-01   1.5923E-02
 555.0   1.0230E-01   1.1979E-01   1.6879E-02
 557.0   1.0063E-01   1.1844E-01   1.7692E-02
 559.0   9.8998E-02   1.1712E-01   1.8517E-02
 561.0   1.0132E-01   1.2041E-01   2.0130E-02
 563.0   1.0158E-01   1.2120E-01   2.1401E-02
 565.0   1.0082E-01   1.2077E-01   2.2490E-02
 567.0   1.0007E-01   1.1973E-01   2.3197E-02
 569.0   1.0049E-01   1.2009E-01   2.4185E-02
 571.0   9.9613E-02   1.1877E-01   2.4646E-02
 573.0   1.0220E-01   1.2144E-01   2.5754E-02
 575.0   9.9632E-02   1.1799E-01   2.5560E-02
 577.0   9.7987E-02   1.1461E-01   2.4690E-02
 579.0   9.6292E-02   1.1123E-01   2.3822E-02
 581.0   9.5765E-02   1.0903E-01   2.3069E-02
 583.0   9.4548E-02   1.0589E-01   2.1992E-02
 585.0   9.0866E-02   1.0010E-01   2.0396E-02
 587.0   8.6823E-02   9.3355E-02   1.8453E-02
 589.0   7.7890E-02   8.1755E-02   1.5659E-02
 591.0   7.7438E-02   7.9243E-02   1.4736E-02
 593.0   7.7322E-02   7.7049E-02   1.3936E-02
 595.0   7.6191E-02   7.3944E-02   1.2993E-02
 597.0   7.4223E-02   6.8517E-02   1.1205E-02
 599.0   7.1386E-02   6.2757E-02   9.5124E-03
 601.0   6.9453E-02   5.8589E-02   8.3200E-03
 603.0   6.8805E-02   5.6089E-02   7.5544E-03
 605.0   6.8772E-02   5.4200E-02   6.9134E-03
 607.0   6.7802E-02   5.3123E-02   6.8043E-03
 609.0   6.6715E-02   5.1963E-02   6.6827E-03
 611.0   6.6049E-02   5.1144E-02   6.5635E-03
 613.0   6.4279E-02   4.9486E-02   6.2970E-03
 615.0   6.3102E-02   4.8296E-02   6.0912E-03
 617.0   6.3126E-02   4.7853E-02   5.9314E-03
 619.0   6.4784E-02   4.8633E-02   5.9221E-03
 621.0   6.4334E-02   4.7804E-02   5.7287E-03
 623.0   6.2396E-02   4.5870E-02   5.4191E-03
 625.0   6.1027E-02   4.4383E-02   5.1680E-03
 627.0   6.0602E-02   4.3587E-02   4.9948E-03
 629.0   6.0046E-02   4.2708E-02   4.8153E-03
 631.0   5.9189E-02   4.1607E-02   4.6085E-03
 633.0   5.8904E-02   4.0897E-02   4.4434E-03
 635.0   5.8759E-02   4.0293E-02   4.2932E-03
 637.0   5.8860E-02   3.9691E-02   4.1058E-03
 639.0   5.8561E-02   3.8833E-02   3.8988E-03
 641.0   5.7225E-02   3.7473E-02   3.6954E-03
 643.0   5.6949E-02   3.6976E-02   3.6251E-03
 645.0   5.5986E-02   3.6042E-02   3.5121E-03
 647.0   5.3782E-02   3.4014E-02   3.2152E-03
 649.0   5.2675E-02   3.2728E-02   3.0002E-03
 651.0   5.2489E-02   3.1843E-02   2.7593E-03
 653.0   5.2742E-02   3.1058E-02   2.4778E-03
 655.0   4.8675E-02   2.7837E-02   2.0420E-03
 657.0   4.6410E-02   2.5589E-02   1.6126E-03
 659.0   5.0697E-02   2.6958E-02   1.4519E-03
 661.0   5.1169E-02   2.6417E-02   1.2259E-03
 663.0   5.0686E-02   2.5564E-02   1.0287E-03
 665.0   4.9894E-02   2.4589E-02   8.4926E-04
 667.0   4.9568E-02   2.4063E-02   7.6198E-04
 669.0   4.9384E-02   2.3616E-02   6.8225E-04
 671.0   4.8650E-02   2.3007E-02   6.3257E-04
 673.0   4.8464E-02   2.2751E-02   6.2357E-04
 675.0   4.8329E-02   2.2521E-02   6.1524E-04
 677.0   4.7995E-02   2.2088E-02   6.2150E-04
 679.0   4.7473E-02   2.1578E-02   6.2395E-04
 681.0   4.6904E-02   2.1059E-02   6.4830E-04
 683.0   4.6459E-02   2.0607E-02   6.9395E-04
 685.0   4.5548E-02   1.9960E-02   7.2726E-04
 687.0   3.9134E-02   1.6877E-02   7.1638E-04
 689.0   3.9213E-02   1.6639E-02   7.9796E-04
 691.0   4.0686E-02   1.6900E-02   9.0195E-04
 693.0   4.0178E-02   1.6261E-02   9.4550E-04
 695.0   4.0043E-02   1.5798E-02   9.7684E-04
 697.0   4.1423E-02   1.5724E-02   9.4876E-04
 699.0   4.0489E-02   1.4804E-02   8.6064E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.060
 401.0   1.1166E+00   1.0910E+00   7.6174E-04
 403.0   1.1209E+00   1.0957E+00   8.3869E-04
 405.0   1.0848E+00   1.0608E+00   8.8788E-04
 407.0   1.0538E+00   1.0311E+00   9.5599E-04
 409.0   1.1054E+00   1.0821E+00   1.1089E-03
 411.0   1.1507E+00   1.1270E+00   1.2691E-03
 413.0   1.1822E+00   1.1584E+00   1.4255E-03
 415.0   1.2108E+00   1.1870E+00   1.5928E-03
 417.0   1.2053E+00   1.1822E+00   1.7416E-03
 419.0   1.1356E+00   1.1144E+00   1.7988E-03
 421.0   1.1925E+00   1.1709E+00   2.0713E-03
 423.0   1.1653E+00   1.1448E+00   2.2198E-03
 425.0   1.1747E+00   1.1546E+00   2.4501E-03
 427.0   1.1485E+00   1.1294E+00   2.6080E-03
 429.0   9.9973E-01   9.8360E-01   2.4670E-03
 431.0   9.6176E-01   9.4674E-01   2.5798E-03
 433.0   1.2099E+00   1.1916E+00   3.5283E-03
 435.0   1.2226E+00   1.2048E+00   3.8699E-03
 437.0   1.2819E+00   1.2638E+00   4.4291E-03
 439.0   1.2062E+00   1.1899E+00   4.5427E-03
 441.0   1.3051E+00   1.2881E+00   5.3703E-03
 443.0   1.3485E+00   1.3318E+00   6.0786E-03
 445.0   1.3321E+00   1.3164E+00   6.5691E-03
 447.0   1.3659E+00   1.3505E+00   7.3257E-03
 449.0   1.4435E+00   1.4281E+00   8.4091E-03
 451.0   1.5056E+00   1.4904E+00   9.5052E-03
 453.0   1.4176E+00   1.4041E+00   9.6768E-03
 455.0   1.4599E+00   1.4467E+00   1.0761E-02
 457.0   1.4767E+00   1.4641E+00   1.1679E-02
 459.0   1.4531E+00   1.4414E+00   1.2317E-02
 461.0   1.4652E+00   1.4542E+00   1.3281E-02
 463.0   1.4581E+00   1.4478E+00   1.4099E-02
 465.0   1.4526E+00   1.4431E+00   1.4966E-02
 467.0   1.4600E+00   1.4512E+00   1.6094E-02
 469.0   1.4706E+00   1.4625E+00   1.7323E-02
 471.0   1.4578E+00   1.4505E+00   1.8353E-02
 473.0   1.4667E+00   1.4600E+00   1.9736E-02
 475.0   1.4889E+00   1.4830E+00   2.1393E-02
 477.0   1.5081E+00   1.5028E+00   2.3096E-02
 479.0   1.5072E+00   1.5027E+00   2.4579E-02
 481.0   1.5033E+00   1.4995E+00   2.6021E-02
 483.0   1.4981E+00   1.4950E+00   2.7437E-02
 485.0   1.3657E+00   1.3636E+00   2.6442E-02
 487.0   1.3246E+00   1.3231E+00   2.7054E-02
 489.0   1.4459E+00   1.4449E+00   3.1125E-02
 491.0   1.4478E+00   1.4474E+00   3.2884E-02
 493.0   1.4434E+00   1.4439E+00   3.4633E-02
 495.0   1.5011E+00   1.5023E+00   3.8016E-02
 497.0   1.4563E+00   1.4582E+00   3.8921E-02
 499.0   1.4173E+00   1.4199E+00   3.9943E-02
 501.0   1.3943E+00   1.3974E+00   4.1043E-02
 503.0   1.3963E+00   1.3998E+00   4.2520E-02
 505.0   1.4530E+00   1.4571E+00   4.5736E-02
 507.0   1.4661E+00   1.4705E+00   4.7523E-02
 509.0   1.4485E+00   1.4532E+00   4.8323E-02
 511.0   1.4768E+00   1.4819E+00   5.0639E-02
 513.0   1.4343E+00   1.4395E+00   5.0490E-02
 515.0   1.4201E+00   1.4256E+00   5.1291E-02
 517.0   1.2909E+00   1.2967E+00   4.9319E-02
 519.0   1.3466E+00   1.3537E+00   5.4395E-02
 521.0   1.4266E+00   1.4350E+00   6.0528E-02
 523.0   1.4345E+00   1.4437E+00   6.3514E-02
 525.0   1.4417E+00   1.4517E+00   6.6577E-02
 527.0   1.3495E+00   1.3595E+00   6.4943E-02
 529.0   1.4567E+00   1.4683E+00   7.3017E-02
 531.0   1.4724E+00   1.4849E+00   7.6815E-02
 533.0   1.3890E+00   1.4016E+00   7.5366E-02
 535.0   1.4418E+00   1.4556E+00   8.1321E-02
 537.0   1.4535E+00   1.4681E+00   8.5047E-02
 539.0   1.4384E+00   1.4536E+00   8.7278E-02
 541.0   1.3854E+00   1.4006E+00   8.6889E-02
 543.0   1.4351E+00   1.4515E+00   9.2738E-02
 545.0   1.4428E+00   1.4597E+00   9.6019E-02
 547.0   1.4175E+00   1.4345E+00   9.6515E-02
 549.0   1.4055E+00   1.4226E+00   9.7858E-02
 551.0   1.4254E+00   1.4432E+00   1.0192E-01
 553.0   1.4343E+00   1.4528E+00   1.0575E-01
 555.0   1.4316E+00   1.4507E+00   1.0881E-01
 557.0   1.4019E+00   1.4213E+00   1.1014E-01
 559.0   1.3730E+00   1.3927E+00   1.1146E-01
 561.0   1.3997E+00   1.4204E+00   1.1714E-01
 563.0   1.3986E+00   1.4198E+00   1.2039E-01
 565.0   1.3834E+00   1.4050E+00   1.2243E-01
 567.0   1.3772E+00   1.3985E+00   1.2285E-01
 569.0   1.3873E+00   1.4085E+00   1.2469E-01
 571.0   1.3812E+00   1.4020E+00   1.2458E-01
 573.0   1.4253E+00   1.4462E+00   1.2848E-01
 575.0   1.3975E+00   1.4175E+00   1.2587E-01
 577.0   1.3976E+00   1.4159E+00   1.2154E-01
 579.0   1.3961E+00   1.4126E+00   1.1722E-01
 581.0   1.4138E+00   1.4288E+00   1.1379E-01
 583.0   1.4237E+00   1.4367E+00   1.0906E-01
 585.0   1.3946E+00   1.4054E+00   1.0168E-01
 587.0   1.3676E+00   1.3757E+00   9.2236E-02
 589.0   1.2574E+00   1.2627E+00   7.8473E-02
 591.0   1.2811E+00   1.2845E+00   7.3675E-02
 593.0   1.3106E+00   1.3119E+00   6.9161E-02
 595.0   1.3213E+00   1.3206E+00   6.4010E-02
 597.0   1.3384E+00   1.3343E+00   5.4272E-02
 599.0   1.3327E+00   1.3257E+00   4.5315E-02
 601.0   1.3325E+00   1.3233E+00   3.9079E-02
 603.0   1.3488E+00   1.3377E+00   3.5071E-02
 605.0   1.3755E+00   1.3626E+00   3.1726E-02
 607.0   1.3624E+00   1.3493E+00   3.1375E-02
 609.0   1.3467E+00   1.3336E+00   3.0962E-02
 611.0   1.3394E+00   1.3261E+00   3.0759E-02
 613.0   1.3093E+00   1.2960E+00   3.0055E-02
 615.0   1.2911E+00   1.2778E+00   2.9619E-02
 617.0   1.2997E+00   1.2860E+00   2.9347E-02
 619.0   1.3422E+00   1.3277E+00   2.9821E-02
 621.0   1.3415E+00   1.3266E+00   2.9268E-02
 623.0   1.3096E+00   1.2947E+00   2.7997E-02
 625.0   1.2893E+00   1.2742E+00   2.7002E-02
 627.0   1.2887E+00   1.2732E+00   2.6402E-02
 629.0   1.2851E+00   1.2693E+00   2.5754E-02
 631.0   1.2752E+00   1.2592E+00   2.4932E-02
 633.0   1.2777E+00   1.2613E+00   2.4309E-02
 635.0   1.2831E+00   1.2662E+00   2.3753E-02
 637.0   1.2962E+00   1.2786E+00   2.2923E-02
 639.0   1.3002E+00   1.2820E+00   2.1967E-02
 641.0   1.2786E+00   1.2604E+00   2.1018E-02
 643.0   1.2784E+00   1.2600E+00   2.0819E-02
 645.0   1.2626E+00   1.2442E+00   2.0369E-02
 647.0   1.2228E+00   1.2045E+00   1.8795E-02
 649.0   1.2070E+00   1.1886E+00   1.7678E-02
 651.0   1.2147E+00   1.1955E+00   1.6505E-02
 653.0   1.2348E+00   1.2146E+00   1.5159E-02
 655.0   1.1520E+00   1.1326E+00   1.2784E-02
 657.0   1.1127E+00   1.0932E+00   1.0773E-02
 659.0   1.2302E+00   1.2080E+00   1.0395E-02
 661.0   1.2538E+00   1.2306E+00   9.5169E-03
 663.0   1.2516E+00   1.2280E+00   8.7814E-03
 665.0   1.2412E+00   1.2174E+00   8.0514E-03
 667.0   1.2394E+00   1.2155E+00   7.7252E-03
 669.0   1.2411E+00   1.2169E+00   7.4326E-03
 671.0   1.2276E+00   1.2034E+00   7.1915E-03
 673.0   1.2266E+00   1.2024E+00   7.1560E-03
 675.0   1.2268E+00   1.2025E+00   7.1274E-03
 677.0   1.2235E+00   1.1991E+00   6.8692E-03
 679.0   1.2152E+00   1.1908E+00   6.5935E-03
 681.0   1.2055E+00   1.1812E+00   6.3160E-03
 683.0   1.1988E+00   1.1745E+00   6.0601E-03
 685.0   1.1799E+00   1.1558E+00   5.7546E-03
 687.0   1.0185E+00   9.9751E-01   4.6842E-03
 689.0   1.0254E+00   1.0041E+00   4.4457E-03
 691.0   1.0700E+00   1.0475E+00   4.2569E-03
 693.0   1.0635E+00   1.0409E+00   3.7804E-03
 695.0   1.0665E+00   1.0436E+00   3.3879E-03
 697.0   1.1128E+00   1.0885E+00   2.9337E-03
 699.0   1.0964E+00   1.0721E+00   2.4008E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.060
 401.0   1.9511E+00   1.3575E+00   1.1280E-03
 403.0   1.9539E+00   1.3646E+00   1.2417E-03
 405.0   1.8863E+00   1.3224E+00   1.3144E-03
 407.0   1.8282E+00   1.2869E+00   1.4164E-03
 409.0   1.9134E+00   1.3522E+00   1.6442E-03
 411.0   1.9871E+00   1.4100E+00   1.8831E-03
 413.0   2.0372E+00   1.4510E+00   2.1161E-03
 415.0   2.0819E+00   1.4886E+00   2.3657E-03
 417.0   2.0682E+00   1.4846E+00   2.5867E-03
 419.0   1.9446E+00   1.4014E+00   2.6716E-03
 421.0   2.0378E+00   1.4745E+00   3.0779E-03
 423.0   1.9875E+00   1.4438E+00   3.3019E-03
 425.0   1.9996E+00   1.4583E+00   3.6480E-03
 427.0   1.9513E+00   1.4285E+00   3.8882E-03
 429.0   1.6955E+00   1.2459E+00   3.6830E-03
 431.0   1.6276E+00   1.2008E+00   3.8592E-03
 433.0   2.0444E+00   1.5138E+00   5.2925E-03
 435.0   2.0620E+00   1.5327E+00   5.8206E-03
 437.0   2.1584E+00   1.6105E+00   6.6840E-03
 439.0   2.0275E+00   1.5189E+00   6.8785E-03
 441.0   2.1901E+00   1.6472E+00   8.1563E-03
 443.0   2.2594E+00   1.7063E+00   9.2568E-03
 445.0   2.2287E+00   1.6900E+00   1.0031E-02
 447.0   2.2815E+00   1.7369E+00   1.1214E-02
 449.0   2.4076E+00   1.8400E+00   1.2904E-02
 451.0   2.5075E+00   1.9237E+00   1.4619E-02
 453.0   2.3575E+00   1.8154E+00   1.4912E-02
 455.0   2.4242E+00   1.8738E+00   1.6616E-02
 457.0   2.4486E+00   1.8993E+00   1.8062E-02
 459.0   2.4060E+00   1.8728E+00   1.9079E-02
 461.0   2.4227E+00   1.8923E+00   2.0605E-02
 463.0   2.4075E+00   1.8867E+00   2.1910E-02
 465.0   2.3951E+00   1.8833E+00   2.3297E-02
 467.0   2.4043E+00   1.8970E+00   2.5108E-02
 469.0   2.4186E+00   1.9148E+00   2.7087E-02
 471.0   2.3944E+00   1.9022E+00   2.8777E-02
 473.0   2.4060E+00   1.9178E+00   3.1048E-02
 475.0   2.4395E+00   1.9513E+00   3.3767E-02
 477.0   2.4679E+00   1.9806E+00   3.6593E-02
 479.0   2.4635E+00   1.9837E+00   3.9088E-02
 481.0   2.4541E+00   1.9825E+00   4.1523E-02
 483.0   2.4428E+00   1.9793E+00   4.3915E-02
 485.0   2.2244E+00   1.8079E+00   4.2451E-02
 487.0   2.1547E+00   1.7566E+00   4.3568E-02
 489.0   2.3494E+00   1.9209E+00   5.0277E-02
 491.0   2.3499E+00   1.9271E+00   5.3310E-02
 493.0   2.3404E+00   1.9254E+00   5.6375E-02
 495.0   2.4314E+00   2.0066E+00   6.2136E-02
 497.0   2.3565E+00   1.9510E+00   6.3924E-02
 499.0   2.2911E+00   1.9030E+00   6.5919E-02
 501.0   2.2514E+00   1.8751E+00   6.8048E-02
 503.0   2.2521E+00   1.8797E+00   7.0809E-02
 505.0   2.3407E+00   1.9577E+00   7.6500E-02
 507.0   2.3590E+00   1.9767E+00   7.9787E-02
 509.0   2.3279E+00   1.9544E+00   8.1433E-02
 511.0   2.3706E+00   1.9937E+00   8.5602E-02
 513.0   2.2996E+00   1.9374E+00   8.5565E-02
 515.0   2.2742E+00   1.9193E+00   8.7141E-02
 517.0   2.0660E+00   1.7502E+00   8.4070E-02
 519.0   2.1537E+00   1.8317E+00   9.3028E-02
 521.0   2.2800E+00   1.9459E+00   1.0384E-01
 523.0   2.2909E+00   1.9611E+00   1.0928E-01
 525.0   2.3006E+00   1.9755E+00   1.1488E-01
 527.0   2.1517E+00   1.8534E+00   1.1237E-01
 529.0   2.3210E+00   2.0052E+00   1.2669E-01
 531.0   2.3443E+00   2.0315E+00   1.3368E-01
 533.0   2.2101E+00   1.9209E+00   1.3159E-01
 535.0   2.2924E+00   1.9985E+00   1.4245E-01
 537.0   2.3094E+00   2.0190E+00   1.4949E-01
 539.0   2.2839E+00   2.0024E+00   1.5394E-01
 541.0   2.1980E+00   1.9322E+00   1.5381E-01
 543.0   2.2751E+00   2.0046E+00   1.6479E-01
 545.0   2.2854E+00   2.0183E+00   1.7126E-01
 547.0   2.2434E+00   1.9845E+00   1.7297E-01
 549.0   2.2223E+00   1.9691E+00   1.7621E-01
 551.0   2.2519E+00   1.9994E+00   1.8450E-01
 553.0   2.2644E+00   2.0153E+00   1.9260E-01
 555.0   2.2586E+00   2.0150E+00   1.9935E-01
 557.0   2.2105E+00   1.9775E+00   2.0326E-01
 559.0   2.1636E+00   1.9407E+00   2.0716E-01
 561.0   2.2043E+00   1.9821E+00   2.1929E-01
 563.0   2.2012E+00   1.9838E+00   2.2703E-01
 565.0   2.1759E+00   1.9654E+00   2.3257E-01
 567.0   2.1635E+00   1.9545E+00   2.3466E-01
 569.0   2.1769E+00   1.9667E+00   2.3949E-01
 571.0   2.1645E+00   1.9549E+00   2.4021E-01
 573.0   2.2305E+00   2.0129E+00   2.4830E-01
 575.0   2.1840E+00   1.9693E+00   2.4381E-01
 577.0   2.1791E+00   1.9564E+00   2.3497E-01
 579.0   2.1718E+00   1.9417E+00   2.2618E-01
 581.0   2.1943E+00   1.9525E+00   2.1894E-01
 583.0   2.2042E+00   1.9510E+00   2.0905E-01
 585.0   2.1540E+00   1.8971E+00   1.9420E-01
 587.0   2.1063E+00   1.8418E+00   1.7542E-01
 589.0   1.9313E+00   1.6776E+00   1.4864E-01
 591.0   1.9625E+00   1.6934E+00   1.3913E-01
 593.0   2.0024E+00   1.7166E+00   1.3034E-01
 595.0   2.0138E+00   1.7160E+00   1.2041E-01
 597.0   2.0326E+00   1.7129E+00   1.0183E-01
 599.0   2.0176E+00   1.6840E+00   8.4831E-02
 601.0   2.0121E+00   1.6671E+00   7.3031E-02
 603.0   2.0323E+00   1.6745E+00   6.5452E-02
 605.0   2.0682E+00   1.6955E+00   5.9138E-02
 607.0   2.0462E+00   1.6770E+00   5.8367E-02
 609.0   2.0205E+00   1.6554E+00   5.7484E-02
 611.0   2.0073E+00   1.6442E+00   5.6901E-02
 613.0   1.9602E+00   1.6051E+00   5.5306E-02
 615.0   1.9308E+00   1.5807E+00   5.4217E-02
 617.0   1.9416E+00   1.5881E+00   5.3430E-02
 619.0   2.0028E+00   1.6368E+00   5.4003E-02
 621.0   1.9994E+00   1.6326E+00   5.2754E-02
 623.0   1.9497E+00   1.5905E+00   5.0265E-02
 625.0   1.9171E+00   1.5625E+00   4.8290E-02
 627.0   1.9141E+00   1.5586E+00   4.7028E-02
 629.0   1.9067E+00   1.5511E+00   4.5689E-02
 631.0   1.8899E+00   1.5360E+00   4.4054E-02
 633.0   1.8914E+00   1.5357E+00   4.2782E-02
 635.0   1.8973E+00   1.5389E+00   4.1638E-02
 637.0   1.9143E+00   1.5504E+00   4.0024E-02
 639.0   1.9180E+00   1.5511E+00   3.8204E-02
 641.0   1.8841E+00   1.5223E+00   3.6425E-02
 643.0   1.8820E+00   1.5200E+00   3.5968E-02
 645.0   1.8570E+00   1.4992E+00   3.5080E-02
 647.0   1.7963E+00   1.4481E+00   3.2248E-02
 649.0   1.7712E+00   1.4259E+00   3.0220E-02
 651.0   1.7802E+00   1.4304E+00   2.8051E-02
 653.0   1.8073E+00   1.4485E+00   2.5561E-02
 655.0   1.6841E+00   1.3467E+00   2.1388E-02
 657.0   1.6243E+00   1.2952E+00   1.7724E-02
 659.0   1.7936E+00   1.4264E+00   1.6818E-02
 661.0   1.8258E+00   1.4492E+00   1.5132E-02
 663.0   1.8206E+00   1.4431E+00   1.3712E-02
 665.0   1.8036E+00   1.4279E+00   1.2344E-02
 667.0   1.7994E+00   1.4237E+00   1.1714E-02
 669.0   1.8002E+00   1.4236E+00   1.1145E-02
 671.0   1.7791E+00   1.4065E+00   1.0713E-02
 673.0   1.7762E+00   1.4043E+00   1.0638E-02
 675.0   1.7752E+00   1.4035E+00   1.0575E-02
 677.0   1.7689E+00   1.3981E+00   1.0237E-02
 679.0   1.7555E+00   1.3870E+00   9.8705E-03
 681.0   1.7400E+00   1.3745E+00   9.5486E-03
 683.0   1.7290E+00   1.3654E+00   9.3002E-03
 685.0   1.7003E+00   1.3424E+00   8.9630E-03
 687.0   1.4665E+00   1.1572E+00   7.5442E-03
 689.0   1.4752E+00   1.1635E+00   7.3950E-03
 691.0   1.5379E+00   1.2120E+00   7.3542E-03
 693.0   1.5272E+00   1.2023E+00   6.8169E-03
 695.0   1.5302E+00   1.2035E+00   6.3654E-03
 697.0   1.5950E+00   1.2524E+00   5.7086E-03
 699.0   1.5700E+00   1.2309E+00   4.8331E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.060
 401.0   2.3882E-01   8.8100E-02   8.9613E-05
 403.0   2.3858E-01   8.9583E-02   9.6660E-05
 405.0   2.2981E-01   8.7793E-02   1.0021E-04
 407.0   2.2227E-01   8.6628E-02   1.0653E-04
 409.0   2.3222E-01   9.2283E-02   1.2199E-04
 411.0   2.4068E-01   9.7495E-02   1.3768E-04
 413.0   2.4634E-01   1.0159E-01   1.5230E-04
 415.0   2.5127E-01   1.0551E-01   1.6756E-04
 417.0   2.4926E-01   1.0667E-01   1.7878E-04
 419.0   2.3405E-01   1.0207E-01   1.8008E-04
 421.0   2.4489E-01   1.0888E-01   2.0347E-04
 423.0   2.3861E-01   1.0811E-01   2.1538E-04
 425.0   2.3979E-01   1.1072E-01   2.3477E-04
 427.0   2.3373E-01   1.0984E-01   2.4870E-04
 429.0   2.0290E-01   9.7009E-02   2.3414E-04
 431.0   1.9449E-01   9.4693E-02   2.4612E-04
 433.0   2.4416E-01   1.2090E-01   3.4172E-04
 435.0   2.4600E-01   1.2398E-01   3.8041E-04
 437.0   2.5741E-01   1.3205E-01   4.4533E-04
 439.0   2.4167E-01   1.2624E-01   4.6697E-04
 441.0   2.6098E-01   1.3886E-01   5.6118E-04
 443.0   2.6925E-01   1.4597E-01   6.4219E-04
 445.0   2.6562E-01   1.4672E-01   7.0157E-04
 447.0   2.7187E-01   1.5281E-01   7.9059E-04
 449.0   2.8691E-01   1.6405E-01   9.1692E-04
 451.0   2.9883E-01   1.7372E-01   1.0446E-03
 453.0   2.8095E-01   1.6598E-01   1.0692E-03
 455.0   2.8892E-01   1.7344E-01   1.1954E-03
 457.0   2.9177E-01   1.7768E-01   1.3011E-03
 459.0   2.8666E-01   1.7710E-01   1.3761E-03
 461.0   2.8862E-01   1.8081E-01   1.4906E-03
 463.0   2.8676E-01   1.8207E-01   1.5922E-03
 465.0   2.8525E-01   1.8353E-01   1.7007E-03
 467.0   2.8638E-01   1.8680E-01   1.8510E-03
 469.0   2.8813E-01   1.9050E-01   2.0163E-03
 471.0   2.8532E-01   1.9120E-01   2.1765E-03
 473.0   2.8680E-01   1.9477E-01   2.4000E-03
 475.0   2.9091E-01   2.0022E-01   2.6660E-03
 477.0   2.9440E-01   2.0523E-01   2.9651E-03
 479.0   2.9402E-01   2.0758E-01   3.2479E-03
 481.0   2.9298E-01   2.0936E-01   3.5264E-03
 483.0   2.9168E-01   2.1080E-01   3.8006E-03
 485.0   2.6570E-01   1.9419E-01   3.7421E-03
 487.0   2.5737E-01   1.9018E-01   3.9146E-03
 489.0   2.8067E-01   2.0957E-01   4.6025E-03
 491.0   2.8088E-01   2.1202E-01   4.9903E-03
 493.0   2.7990E-01   2.1373E-01   5.4148E-03
 495.0   2.9099E-01   2.2472E-01   6.1183E-03
 497.0   2.8229E-01   2.2051E-01   6.4868E-03
 499.0   2.7471E-01   2.1708E-01   6.8860E-03
 501.0   2.6999E-01   2.1531E-01   7.3172E-03
 503.0   2.6989E-01   2.1669E-01   7.8377E-03
 505.0   2.8028E-01   2.2653E-01   8.7072E-03
 507.0   2.8221E-01   2.2941E-01   9.2968E-03
 509.0   2.7821E-01   2.2749E-01   9.7069E-03
 511.0   2.8300E-01   2.3267E-01   1.0393E-02
 513.0   2.7424E-01   2.2666E-01   1.0538E-02
 515.0   2.7089E-01   2.2505E-01   1.0884E-02
 517.0   2.4673E-01   2.0778E-01   1.0619E-02
 519.0   2.5787E-01   2.2013E-01   1.1881E-02
 521.0   2.7355E-01   2.3629E-01   1.3410E-02
 523.0   2.7524E-01   2.4017E-01   1.4270E-02
 525.0   2.7682E-01   2.4400E-01   1.5167E-02
 527.0   2.5929E-01   2.3087E-01   1.4987E-02
 529.0   2.8011E-01   2.5184E-01   1.7066E-02
 531.0   2.8336E-01   2.5724E-01   1.8216E-02
 533.0   2.6757E-01   2.4525E-01   1.8166E-02
 535.0   2.7798E-01   2.5721E-01   1.9917E-02
 537.0   2.8045E-01   2.6179E-01   2.1196E-02
 539.0   2.7777E-01   2.6158E-01   2.2129E-02
 541.0   2.6762E-01   2.5402E-01   2.2448E-02
 543.0   2.7718E-01   2.6491E-01   2.4452E-02
 545.0   2.7863E-01   2.6811E-01   2.5827E-02
 547.0   2.7340E-01   2.6432E-01   2.6673E-02
 549.0   2.7071E-01   2.6295E-01   2.7767E-02
 551.0   2.7440E-01   2.6808E-01   2.9760E-02
 553.0   2.7622E-01   2.7177E-01   3.1845E-02
 555.0   2.7583E-01   2.7330E-01   3.3758E-02
 557.0   2.7041E-01   2.7005E-01   3.5385E-02
 559.0   2.6515E-01   2.6686E-01   3.7035E-02
 561.0   2.7051E-01   2.7419E-01   4.0259E-02
 563.0   2.7041E-01   2.7583E-01   4.2802E-02
 565.0   2.6761E-01   2.7469E-01   4.4980E-02
 567.0   2.6534E-01   2.7234E-01   4.6394E-02
 569.0   2.6621E-01   2.7317E-01   4.8371E-02
 571.0   2.6373E-01   2.7022E-01   4.9293E-02
 573.0   2.7055E-01   2.7641E-01   5.1508E-02
 575.0   2.6372E-01   2.6865E-01   5.1120E-02
 577.0   2.6018E-01   2.6136E-01   4.9381E-02
