"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 10:55)"
 527.0   5.4043E-02   2.2473E-02   2.9100E-10
 529.0   5.8487E-02   2.4720E-02   2.1741E-10
 531.0   5.9279E-02   2.5473E-02   2.3928E-10
 533.0   5.6086E-02   2.4512E-02   3.7108E-10
 535.0   5.8395E-02   2.5967E-02   4.9344E-10
 537.0   5.9059E-02   2.6726E-02   3.3178E-10
 539.0   5.8648E-02   2.7021E-02   4.0803E-10
 541.0   5.6686E-02   2.6594E-02   2.2110E-10
 543.0   5.8941E-02   2.8162E-02   2.6995E-10
 545.0   5.9489E-02   2.8962E-02   4.7329E-10
 547.0   5.8685E-02   2.9105E-02   5.5402E-10
 549.0   5.8436E-02   2.9537E-02   8.4358E-10
 551.0   5.9540E-02   3.0700E-02   1.3251E-09
 553.0   6.0217E-02   3.1703E-02   2.1175E-09
 555.0   6.0432E-02   3.2506E-02   3.3932E-09
 557.0   5.9530E-02   3.2744E-02   5.4319E-09
 559.0   5.8669E-02   3.3021E-02   8.7248E-09
 561.0   6.0132E-02   3.4506E-02   1.3681E-08
 563.0   6.0346E-02   3.5168E-02   1.9702E-08
 565.0   5.9963E-02   3.5501E-02   2.8106E-08
 567.0   5.9593E-02   3.5165E-02   2.9734E-08
 569.0   5.9931E-02   3.5245E-02   3.1780E-08
 571.0   5.9641E-02   3.5087E-02   3.5362E-08
 573.0   6.1595E-02   3.6389E-02   4.2959E-08
 575.0   6.0445E-02   3.5861E-02   4.9611E-08
 577.0   5.9750E-02   3.4248E-02   3.1860E-08
 579.0   5.9038E-02   3.2715E-02   2.0508E-08
 581.0   5.9518E-02   3.2534E-02   1.8289E-08
 583.0   6.0009E-02   3.3003E-02   2.2093E-08
 585.0   5.8860E-02   3.2572E-02   2.5959E-08
 587.0   5.7313E-02   3.1009E-02   1.9564E-08
 589.0   5.2334E-02   2.7688E-02   1.3861E-08
 591.0   5.3259E-02   2.8108E-02   1.4944E-08
 593.0   5.4730E-02   2.9399E-02   2.2322E-08
 595.0   5.5444E-02   3.0328E-02   3.2948E-08
 597.0   5.5819E-02   2.9946E-02   2.7736E-08
 599.0   5.5255E-02   2.9076E-02   2.2971E-08
 601.0   5.4677E-02   2.7738E-02   1.4553E-08
 603.0   5.4582E-02   2.6274E-02   7.2095E-09
 605.0   5.4967E-02   2.5152E-02   3.6916E-09
 607.0   5.4532E-02   2.5175E-02   4.6793E-09
 609.0   5.3999E-02   2.5156E-02   5.9482E-09
 611.0   5.3651E-02   2.4934E-02   6.3035E-09
 613.0   5.2252E-02   2.3944E-02   5.4286E-09
 615.0   5.1338E-02   2.3196E-02   4.7110E-09
 617.0   5.1477E-02   2.2892E-02   4.0579E-09
 619.0   5.2955E-02   2.3178E-02   3.5774E-09
 621.0   5.2679E-02   2.2604E-02   2.8958E-09
 623.0   5.1155E-02   2.1437E-02   2.1898E-09
 625.0   5.0100E-02   2.0508E-02   1.7047E-09
 627.0   4.9829E-02   1.9927E-02   1.3695E-09
 629.0   4.9454E-02   1.9325E-02   1.1246E-09
 631.0   4.8844E-02   1.8650E-02   9.3905E-10
 633.0   4.8717E-02   1.8175E-02   8.0817E-10
 635.0   4.8709E-02   1.7758E-02   7.1262E-10
 637.0   4.9091E-02   1.7694E-02   7.0041E-10
 639.0   4.9130E-02   1.7506E-02   6.8037E-10
 641.0   4.8248E-02   1.7084E-02   6.8373E-10
 643.0   4.8216E-02   1.7053E-02   7.2894E-10
 645.0   4.7596E-02   1.6815E-02   7.7262E-10
 647.0   4.5835E-02   1.5679E-02   6.4739E-10
 649.0   4.5006E-02   1.4915E-02   5.6959E-10
 651.0   4.5045E-02   1.4429E-02   5.1655E-10
 653.0   4.5535E-02   1.4069E-02   4.7437E-10
 655.0   4.2264E-02   1.2604E-02   5.3780E-10
 657.0   4.0509E-02   1.1431E-02   5.8296E-10
 659.0   4.4482E-02   1.1901E-02   4.2556E-10
 661.0   4.5023E-02   1.1382E-02   5.6170E-10
 663.0   4.4638E-02   1.0632E-02   1.1554E-09
 665.0   4.3999E-02   9.8973E-03   7.1879E-10
 667.0   4.3763E-02   9.4758E-03   6.5930E-10
 669.0   4.3658E-02   9.1071E-03   4.4392E-10
 671.0   4.3128E-02   8.8988E-03   7.7780E-10
 673.0   4.3140E-02   9.0373E-03   7.8002E-10
 675.0   4.3201E-02   9.1926E-03   8.5482E-10
 677.0   4.3112E-02   9.2648E-03   9.4081E-10
 679.0   4.2850E-02   9.3025E-03   7.5811E-10
 681.0   4.2581E-02   9.4338E-03   6.0795E-10
 683.0   4.2465E-02   9.7074E-03   7.8263E-10
 685.0   4.1925E-02   9.9023E-03   8.4808E-10
 687.0   3.6349E-02   8.9652E-03   8.3660E-10
 689.0   3.6774E-02   9.4943E-03   1.1066E-09
 691.0   3.8516E-02   1.0283E-02   1.4375E-09
 693.0   3.8365E-02   1.0448E-02   1.8228E-09
 695.0   3.8565E-02   1.0719E-02   2.2703E-09
 697.0   4.0260E-02   1.1263E-02   2.6679E-09
 699.0   3.9691E-02   1.1177E-02   3.0733E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.250
 401.0   1.1586E+00   1.1252E+00   7.8102E-12
 403.0   1.1625E+00   1.1289E+00   6.4948E-12
 405.0   1.1244E+00   1.0918E+00   2.3299E-12
 407.0   1.0918E+00   1.0601E+00   1.7211E-12
 409.0   1.1447E+00   1.1115E+00   5.9896E-12
 411.0   1.1910E+00   1.1565E+00   4.7795E-12
 413.0   1.2231E+00   1.1876E+00   2.1014E-12
 415.0   1.2521E+00   1.2158E+00   3.5996E-12
 417.0   1.2459E+00   1.2098E+00   4.8415E-12
 419.0   1.1733E+00   1.1394E+00   1.2094E-12
 421.0   1.2316E+00   1.1960E+00   2.1280E-12
 423.0   1.2030E+00   1.1683E+00   1.0658E-12
 425.0   1.2122E+00   1.1773E+00   6.4151E-12
 427.0   1.1847E+00   1.1506E+00   9.3266E-12
 429.0   1.0308E+00   1.0012E+00   3.5688E-12
 431.0   9.9120E-01   9.6272E-01   1.8716E-12
 433.0   1.2466E+00   1.2107E+00   3.1861E-12
 435.0   1.2591E+00   1.2230E+00   3.5205E-12
 437.0   1.3197E+00   1.2819E+00   1.5414E-12
 439.0   1.2413E+00   1.2059E+00   1.6967E-12
 441.0   1.3425E+00   1.3043E+00   2.5678E-12
 443.0   1.3867E+00   1.3474E+00   2.5485E-12
 445.0   1.3694E+00   1.3308E+00   4.7257E-12
 447.0   1.4036E+00   1.3641E+00   1.8592E-12
 449.0   1.4829E+00   1.4414E+00   5.3464E-12
 451.0   1.5462E+00   1.5031E+00   1.1914E-11
 453.0   1.4554E+00   1.4149E+00   1.9230E-11
 455.0   1.4983E+00   1.4567E+00   1.7965E-10
 457.0   1.5151E+00   1.4731E+00   2.4620E-09
 459.0   1.4904E+00   1.4492E+00   1.0851E-08
 461.0   1.5024E+00   1.4610E+00   2.1236E-08
 463.0   1.4946E+00   1.4535E+00   2.7480E-08
 465.0   1.4885E+00   1.4477E+00   4.0335E-08
 467.0   1.4958E+00   1.4549E+00   5.2994E-08
 469.0   1.5062E+00   1.4652E+00   2.6701E-08
 471.0   1.4927E+00   1.4522E+00   2.9806E-08
 473.0   1.5013E+00   1.4608E+00   2.9575E-08
 475.0   1.5237E+00   1.4828E+00   1.8263E-08
 477.0   1.5429E+00   1.5016E+00   2.0154E-08
 479.0   1.5416E+00   1.5006E+00   1.8829E-08
 481.0   1.5372E+00   1.4964E+00   1.5500E-08
 483.0   1.5315E+00   1.4910E+00   1.4083E-08
 485.0   1.3959E+00   1.3591E+00   1.7077E-08
 487.0   1.3534E+00   1.3179E+00   1.7700E-08
 489.0   1.4770E+00   1.4383E+00   1.4493E-08
 491.0   1.4786E+00   1.4400E+00   1.1593E-08
 493.0   1.4739E+00   1.4356E+00   1.3303E-08
 495.0   1.5325E+00   1.4929E+00   6.7009E-09
 497.0   1.4864E+00   1.4483E+00   4.1271E-09
 499.0   1.4463E+00   1.4095E+00   8.1464E-09
 501.0   1.4224E+00   1.3865E+00   6.8788E-09
 503.0   1.4243E+00   1.3884E+00   3.7696E-09
 505.0   1.4818E+00   1.4445E+00   5.3440E-09
 507.0   1.4948E+00   1.4574E+00   5.1843E-09
 509.0   1.4766E+00   1.4399E+00   3.9827E-09
 511.0   1.5051E+00   1.4679E+00   4.3720E-09
 513.0   1.4615E+00   1.4255E+00   6.5770E-09
 515.0   1.4468E+00   1.4114E+00   1.8101E-09
 517.0   1.3149E+00   1.2831E+00   2.5904E-09
 519.0   1.3714E+00   1.3387E+00   4.1506E-09
 521.0   1.4526E+00   1.4184E+00   3.4549E-09
 523.0   1.4604E+00   1.4261E+00   3.3876E-09
 525.0   1.4674E+00   1.4332E+00   3.1031E-09
 527.0   1.3733E+00   1.3415E+00   2.5220E-09
 529.0   1.4821E+00   1.4482E+00   1.8604E-09
 531.0   1.4978E+00   1.4638E+00   2.0180E-09
 533.0   1.4128E+00   1.3811E+00   3.0791E-09
 535.0   1.4663E+00   1.4336E+00   4.0294E-09
 537.0   1.4779E+00   1.4454E+00   2.6624E-09
 539.0   1.4624E+00   1.4306E+00   3.2186E-09
 541.0   1.4082E+00   1.3779E+00   1.7116E-09
 543.0   1.4585E+00   1.4276E+00   2.0476E-09
 545.0   1.4661E+00   1.4354E+00   3.5191E-09
 547.0   1.4402E+00   1.4105E+00   4.0093E-09
 549.0   1.4277E+00   1.3987E+00   5.9460E-09
 551.0   1.4477E+00   1.4187E+00   9.0761E-09
 553.0   1.4566E+00   1.4279E+00   1.4063E-08
 555.0   1.4536E+00   1.4255E+00   2.1874E-08
 557.0   1.4233E+00   1.3963E+00   3.3817E-08
 559.0   1.3937E+00   1.3679E+00   5.2518E-08
 561.0   1.4206E+00   1.3948E+00   7.9612E-08
 563.0   1.4193E+00   1.3940E+00   1.1083E-07
 565.0   1.4037E+00   1.3791E+00   1.5301E-07
 567.0   1.3972E+00   1.3726E+00   1.5747E-07
 569.0   1.4073E+00   1.3825E+00   1.6385E-07
 571.0   1.4010E+00   1.3762E+00   1.7874E-07
 573.0   1.4455E+00   1.4201E+00   2.1431E-07
 575.0   1.4171E+00   1.3924E+00   2.4431E-07
 577.0   1.4170E+00   1.3913E+00   1.5683E-07
 579.0   1.4153E+00   1.3888E+00   1.0091E-07
 581.0   1.4331E+00   1.4060E+00   9.0211E-08
 583.0   1.4429E+00   1.4157E+00   1.0955E-07
 585.0   1.4132E+00   1.3868E+00   1.2941E-07
 587.0   1.3858E+00   1.3593E+00   9.7790E-08
 589.0   1.2739E+00   1.2491E+00   6.9462E-08
 591.0   1.2978E+00   1.2725E+00   7.4714E-08
 593.0   1.3275E+00   1.3020E+00   1.1077E-07
 595.0   1.3382E+00   1.3129E+00   1.6231E-07
 597.0   1.3554E+00   1.3293E+00   1.3434E-07
 599.0   1.3495E+00   1.3231E+00   1.0943E-07
 601.0   1.3491E+00   1.3220E+00   6.8357E-08
 603.0   1.3655E+00   1.3370E+00   3.3470E-08
 605.0   1.3923E+00   1.3623E+00   1.6941E-08
 607.0   1.3789E+00   1.3494E+00   2.1576E-08
 609.0   1.3629E+00   1.3339E+00   2.7559E-08
 611.0   1.3553E+00   1.3264E+00   2.9541E-08
 613.0   1.3247E+00   1.2963E+00   2.5910E-08
 615.0   1.3061E+00   1.2778E+00   2.2908E-08
 617.0   1.3148E+00   1.2860E+00   2.0077E-08
 619.0   1.3577E+00   1.3277E+00   1.8014E-08
 621.0   1.3568E+00   1.3265E+00   1.4795E-08
 623.0   1.3244E+00   1.2945E+00   1.1313E-08
 625.0   1.3037E+00   1.2739E+00   8.9070E-09
 627.0   1.3030E+00   1.2729E+00   7.2388E-09
 629.0   1.2992E+00   1.2690E+00   6.0147E-09
 631.0   1.2891E+00   1.2587E+00   5.0803E-09
 633.0   1.2915E+00   1.2608E+00   4.4213E-09
 635.0   1.2969E+00   1.2658E+00   3.9428E-09
 637.0   1.3099E+00   1.2784E+00   3.9105E-09
 639.0   1.3139E+00   1.2821E+00   3.8335E-09
 641.0   1.2919E+00   1.2606E+00   3.8888E-09
 643.0   1.2916E+00   1.2603E+00   4.1864E-09
 645.0   1.2756E+00   1.2446E+00   4.4811E-09
 647.0   1.2352E+00   1.2048E+00   3.7844E-09
 649.0   1.2192E+00   1.1889E+00   3.3562E-09
 651.0   1.2268E+00   1.1960E+00   3.0898E-09
 653.0   1.2470E+00   1.2153E+00   2.9022E-09
 655.0   1.1633E+00   1.1335E+00   3.3670E-09
 657.0   1.1235E+00   1.0942E+00   3.8942E-09
 659.0   1.2421E+00   1.2093E+00   3.0470E-09
 661.0   1.2658E+00   1.2320E+00   4.3605E-09
 663.0   1.2634E+00   1.2292E+00   9.8627E-09
 665.0   1.2528E+00   1.2186E+00   6.8145E-09
 667.0   1.2509E+00   1.2165E+00   6.6842E-09
 669.0   1.2525E+00   1.2178E+00   4.8362E-09
 671.0   1.2388E+00   1.2044E+00   8.8427E-09
 673.0   1.2376E+00   1.2034E+00   8.9514E-09
 675.0   1.2378E+00   1.2037E+00   9.9030E-09
 677.0   1.2343E+00   1.2003E+00   1.0399E-08
 679.0   1.2259E+00   1.1922E+00   8.0112E-09
 681.0   1.2160E+00   1.1827E+00   5.9229E-09
 683.0   1.2092E+00   1.1763E+00   6.8345E-09
 685.0   1.1900E+00   1.1578E+00   6.7106E-09
 687.0   1.0271E+00   9.9963E-01   5.4703E-09
 689.0   1.0340E+00   1.0066E+00   6.1655E-09
 691.0   1.0789E+00   1.0505E+00   6.7844E-09
 693.0   1.0722E+00   1.0442E+00   7.2880E-09
 695.0   1.0753E+00   1.0473E+00   7.8739E-09
 697.0   1.1218E+00   1.0927E+00   8.2497E-09
 699.0   1.1052E+00   1.0765E+00   8.5733E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.250
 401.0   1.8448E+00   1.3236E+00   1.0477E-11
 403.0   1.8473E+00   1.3261E+00   8.6756E-12
 405.0   1.7834E+00   1.2808E+00   3.0991E-12
 407.0   1.7285E+00   1.2429E+00   2.2856E-12
 409.0   1.8091E+00   1.3025E+00   7.9412E-12
 411.0   1.8789E+00   1.3542E+00   6.3240E-12
 413.0   1.9264E+00   1.3896E+00   2.7737E-12
 415.0   1.9688E+00   1.4215E+00   4.7399E-12
 417.0   1.9559E+00   1.4138E+00   6.3608E-12
 419.0   1.8393E+00   1.3310E+00   1.5853E-12
 421.0   1.9276E+00   1.3966E+00   2.7848E-12
 423.0   1.8802E+00   1.3638E+00   1.3933E-12
 425.0   1.8919E+00   1.3739E+00   8.3790E-12
 427.0   1.8464E+00   1.3420E+00   1.2170E-11
 429.0   1.6045E+00   1.1671E+00   4.6517E-12
 431.0   1.5405E+00   1.1217E+00   2.4392E-12
 433.0   1.9351E+00   1.4101E+00   4.1552E-12
 435.0   1.9520E+00   1.4238E+00   4.5947E-12
 437.0   2.0436E+00   1.4921E+00   2.0159E-12
 439.0   1.9200E+00   1.4035E+00   2.2238E-12
 441.0   2.0742E+00   1.5181E+00   3.3725E-12
 443.0   2.1402E+00   1.5685E+00   3.3539E-12
 445.0   2.1114E+00   1.5495E+00   6.2324E-12
 447.0   2.1619E+00   1.5886E+00   2.4568E-12
 449.0   2.2818E+00   1.6789E+00   7.0793E-12
 451.0   2.3770E+00   1.7510E+00   1.5837E-11
 453.0   2.2352E+00   1.6484E+00   2.9493E-11
 455.0   2.2989E+00   1.6973E+00   3.3925E-10
 457.0   2.3226E+00   1.7163E+00   4.6775E-09
 459.0   2.2826E+00   1.6884E+00   2.0623E-08
 461.0   2.2990E+00   1.7020E+00   4.0338E-08
 463.0   2.2851E+00   1.6932E+00   5.2160E-08
 465.0   2.2739E+00   1.6863E+00   7.6483E-08
 467.0   2.2832E+00   1.6950E+00   1.0034E-07
 469.0   2.2974E+00   1.7074E+00   5.0506E-08
 471.0   2.2751E+00   1.6927E+00   5.6332E-08
 473.0   2.2866E+00   1.7034E+00   5.5902E-08
 475.0   2.3191E+00   1.7297E+00   3.4551E-08
 477.0   2.3468E+00   1.7524E+00   3.8160E-08
 479.0   2.3433E+00   1.7519E+00   3.5662E-08
 481.0   2.3351E+00   1.7475E+00   2.9372E-08
 483.0   2.3249E+00   1.7414E+00   2.6685E-08
 485.0   2.1177E+00   1.5875E+00   3.2362E-08
 487.0   2.0520E+00   1.5396E+00   3.3545E-08
 489.0   2.2380E+00   1.6805E+00   2.7469E-08
 491.0   2.2392E+00   1.6831E+00   2.1989E-08
 493.0   2.2308E+00   1.6788E+00   2.5251E-08
 495.0   2.3183E+00   1.7467E+00   1.2753E-08
 497.0   2.2476E+00   1.6958E+00   7.8691E-09
 499.0   2.1859E+00   1.6517E+00   1.5524E-08
 501.0   2.1489E+00   1.6256E+00   1.3120E-08
 503.0   2.1506E+00   1.6282E+00   7.2076E-09
 505.0   2.2363E+00   1.6944E+00   1.0201E-08
 507.0   2.2549E+00   1.7103E+00   9.8770E-09
 509.0   2.2265E+00   1.6905E+00   7.5953E-09
 511.0   2.2686E+00   1.7242E+00   8.3238E-09
 513.0   2.2020E+00   1.6754E+00   1.2437E-08
 515.0   2.1789E+00   1.6596E+00   3.4673E-09
 517.0   1.9799E+00   1.5110E+00   4.9320E-09
 519.0   2.0646E+00   1.5791E+00   7.7672E-09
 521.0   2.1862E+00   1.6748E+00   6.4263E-09
 523.0   2.1972E+00   1.6848E+00   6.2710E-09
 525.0   2.2070E+00   1.6941E+00   5.7205E-09
 527.0   2.0649E+00   1.5871E+00   4.6485E-09
 529.0   2.2279E+00   1.7148E+00   3.4304E-09
 531.0   2.2510E+00   1.7350E+00   3.6877E-09
 533.0   2.1228E+00   1.6385E+00   5.5209E-09
 535.0   2.2026E+00   1.7027E+00   7.0964E-09
 537.0   2.2197E+00   1.7185E+00   4.6965E-09
 539.0   2.1960E+00   1.7028E+00   5.5698E-09
 541.0   2.1143E+00   1.6421E+00   2.9829E-09
 543.0   2.1896E+00   1.7033E+00   3.5105E-09
 545.0   2.2006E+00   1.7148E+00   5.9238E-09
 547.0   2.1616E+00   1.6873E+00   6.7026E-09
 549.0   2.1427E+00   1.6755E+00   9.9546E-09
 551.0   2.1725E+00   1.7021E+00   1.5140E-08
 553.0   2.1857E+00   1.7159E+00   2.3500E-08
 555.0   2.1813E+00   1.7160E+00   3.6631E-08
 557.0   2.1359E+00   1.6840E+00   5.6930E-08
 559.0   2.0916E+00   1.6529E+00   8.8933E-08
 561.0   2.1320E+00   1.6883E+00   1.3576E-07
 563.0   2.1300E+00   1.6897E+00   1.9047E-07
 565.0   2.1065E+00   1.6741E+00   2.6508E-07
 567.0   2.0960E+00   1.6656E+00   2.7436E-07
 569.0   2.1104E+00   1.6768E+00   2.8711E-07
 571.0   2.1003E+00   1.6692E+00   3.1463E-07
 573.0   2.1666E+00   1.7230E+00   3.7853E-07
 575.0   2.1237E+00   1.6899E+00   4.3306E-07
 577.0   2.1216E+00   1.6830E+00   2.7720E-07
 579.0   2.1172E+00   1.6747E+00   1.7793E-07
 581.0   2.1429E+00   1.6933E+00   1.5882E-07
 583.0   2.1572E+00   1.7058E+00   1.9267E-07
 585.0   2.1124E+00   1.6717E+00   2.2736E-07
 587.0   2.0701E+00   1.6353E+00   1.7139E-07
 589.0   1.9019E+00   1.4999E+00   1.2153E-07
 591.0   1.9371E+00   1.5276E+00   1.3072E-07
 593.0   1.9814E+00   1.5652E+00   1.9427E-07
 595.0   1.9975E+00   1.5807E+00   2.8553E-07
 597.0   2.0220E+00   1.5977E+00   2.3691E-07
 599.0   2.0122E+00   1.5876E+00   1.9349E-07
 601.0   2.0102E+00   1.5816E+00   1.2104E-07
 603.0   2.0326E+00   1.5931E+00   5.9439E-08
 605.0   2.0708E+00   1.6174E+00   3.0281E-08
 607.0   2.0506E+00   1.6029E+00   3.8443E-08
 609.0   2.0267E+00   1.5855E+00   4.8925E-08
 611.0   2.0149E+00   1.5763E+00   5.2291E-08
 613.0   1.9687E+00   1.5388E+00   4.5669E-08
 615.0   1.9404E+00   1.5155E+00   4.0197E-08
 617.0   1.9525E+00   1.5235E+00   3.5114E-08
 619.0   2.0154E+00   1.5712E+00   3.1391E-08
 621.0   2.0132E+00   1.5678E+00   2.5776E-08
 623.0   1.9644E+00   1.5277E+00   1.9760E-08
 625.0   1.9328E+00   1.5012E+00   1.5691E-08
 627.0   1.9309E+00   1.4979E+00   1.2879E-08
 629.0   1.9247E+00   1.4913E+00   1.0845E-08
 631.0   1.9089E+00   1.4774E+00   9.2845E-09
 633.0   1.9117E+00   1.4779E+00   8.1958E-09
 635.0   1.9189E+00   1.4819E+00   7.4118E-09
 637.0   1.9378E+00   1.4958E+00   7.3848E-09
 639.0   1.9431E+00   1.4992E+00   7.2840E-09
 641.0   1.9103E+00   1.4736E+00   7.3799E-09
 643.0   1.9095E+00   1.4731E+00   7.9099E-09
 645.0   1.8854E+00   1.4547E+00   8.3903E-09
 647.0   1.8249E+00   1.4060E+00   7.2969E-09
 649.0   1.8006E+00   1.3853E+00   6.5856E-09
 651.0   1.8112E+00   1.3915E+00   6.1439E-09
 653.0   1.8402E+00   1.4117E+00   5.7977E-09
 655.0   1.7161E+00   1.3148E+00   6.8651E-09
 657.0   1.6565E+00   1.2665E+00   7.9425E-09
 659.0   1.8305E+00   1.3969E+00   6.2069E-09
 661.0   1.8646E+00   1.4203E+00   8.8283E-09
 663.0   1.8603E+00   1.4144E+00   1.9790E-08
 665.0   1.8440E+00   1.3997E+00   1.3601E-08
 667.0   1.8407E+00   1.3958E+00   1.3289E-08
 669.0   1.8424E+00   1.3959E+00   9.5760E-09
 671.0   1.8219E+00   1.3801E+00   1.7447E-08
 673.0   1.8201E+00   1.3795E+00   1.7636E-08
 675.0   1.8203E+00   1.3803E+00   1.9481E-08
 677.0   1.8150E+00   1.3769E+00   2.0542E-08
 679.0   1.8025E+00   1.3679E+00   1.5897E-08
 681.0   1.7879E+00   1.3578E+00   1.1845E-08
 683.0   1.7779E+00   1.3515E+00   1.3804E-08
 685.0   1.7498E+00   1.3316E+00   1.3689E-08
 687.0   1.5105E+00   1.1512E+00   1.1199E-08
 689.0   1.5208E+00   1.1609E+00   1.2889E-08
 691.0   1.5869E+00   1.2130E+00   1.4561E-08
 693.0   1.5772E+00   1.2065E+00   1.6156E-08
 695.0   1.5817E+00   1.2109E+00   1.7994E-08
 697.0   1.6500E+00   1.2637E+00   1.9441E-08
 699.0   1.6255E+00   1.2453E+00   2.0784E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.250
 401.0   1.3124E-01   3.3733E-02   9.1882E-13
 403.0   1.3075E-01   3.2869E-02   7.4854E-13
 405.0   1.2561E-01   3.0890E-02   2.6296E-13
 407.0   1.2133E-01   2.9747E-02   1.9179E-13
 409.0   1.2659E-01   3.0928E-02   6.5893E-13
 411.0   1.3100E-01   3.1801E-02   5.1848E-13
 413.0   1.3383E-01   3.2169E-02   2.2451E-13
 415.0   1.3628E-01   3.2438E-02   3.7868E-13
 417.0   1.3501E-01   3.2100E-02   4.9701E-13
 419.0   1.2661E-01   3.0062E-02   1.2107E-13
 421.0   1.3232E-01   3.1423E-02   2.0904E-13
 423.0   1.2876E-01   3.0610E-02   1.0341E-13
 425.0   1.2924E-01   3.0754E-02   6.1470E-13
 427.0   1.2577E-01   2.9769E-02   8.8942E-13
 429.0   1.0899E-01   2.5654E-02   3.3870E-13
 431.0   1.0433E-01   2.4463E-02   1.7856E-13
 433.0   1.3075E-01   3.0553E-02   3.0858E-13
 435.0   1.3154E-01   3.0644E-02   3.4606E-13
 437.0   1.3747E-01   3.2176E-02   1.5498E-13
 439.0   1.2892E-01   3.0320E-02   1.7441E-13
 441.0   1.3907E-01   3.2997E-02   2.6832E-13
 443.0   1.4335E-01   3.4456E-02   2.6924E-13
 445.0   1.4128E-01   3.4405E-02   5.0471E-13
 447.0   1.4450E-01   3.5634E-02   2.0064E-13
 449.0   1.5238E-01   3.8048E-02   5.8297E-13
 451.0   1.5857E-01   4.0024E-02   1.3093E-12
 453.0   1.4895E-01   3.7934E-02   2.1247E-12
 455.0   1.5302E-01   3.9324E-02   1.9955E-11
 457.0   1.5439E-01   3.9879E-02   2.7426E-10
 459.0   1.5153E-01   3.9342E-02   1.2123E-09
 461.0   1.5242E-01   3.9762E-02   2.3833E-09
 463.0   1.5130E-01   3.9646E-02   3.1035E-09
 465.0   1.5036E-01   3.9574E-02   4.5837E-09
 467.0   1.5087E-01   4.0136E-02   6.0951E-09
 469.0   1.5172E-01   4.0799E-02   3.1078E-09
 471.0   1.5018E-01   4.0892E-02   3.5346E-09
 473.0   1.5091E-01   4.1681E-02   3.5965E-09
 475.0   1.5303E-01   4.2883E-02   2.2760E-09
 477.0   1.5484E-01   4.4019E-02   2.5874E-09
 479.0   1.5461E-01   4.4601E-02   2.4881E-09
 481.0   1.5401E-01   4.4922E-02   2.1006E-09
 483.0   1.5324E-01   4.5023E-02   1.9508E-09
 485.0   1.3950E-01   4.1284E-02   2.4167E-09
 487.0   1.3508E-01   4.0268E-02   2.5612E-09
 489.0   1.4725E-01   4.4213E-02   2.1432E-09
 491.0   1.4731E-01   4.4731E-02   1.7593E-09
 493.0   1.4681E-01   4.5276E-02   2.0799E-09
 495.0   1.5264E-01   4.7820E-02   1.0784E-09
 497.0   1.4814E-01   4.7364E-02   6.8786E-10
 499.0   1.4424E-01   4.7091E-02   1.4044E-09
 501.0   1.4187E-01   4.6990E-02   1.2264E-09
 503.0   1.4194E-01   4.7375E-02   6.9485E-10
 505.0   1.4756E-01   4.9633E-02   1.0174E-09
 507.0   1.4885E-01   5.0677E-02   1.0142E-09
 509.0   1.4703E-01   5.0683E-02   8.0002E-10
 511.0   1.4988E-01   5.2319E-02   8.9731E-10
 513.0   1.4556E-01   5.1464E-02   1.3727E-09
 515.0   1.4413E-01   5.1624E-02   3.8411E-10
 517.0   1.3135E-01   4.8487E-02   5.5774E-10
 519.0   1.3741E-01   5.2339E-02   9.0658E-10
 521.0   1.4580E-01   5.6740E-02   7.6543E-10
 523.0   1.4662E-01   5.7679E-02   7.6113E-10
 525.0   1.4737E-01   5.8618E-02   7.0694E-10
 527.0   1.3809E-01   5.5841E-02   5.8199E-10
 529.0   1.4924E-01   6.1382E-02   4.3482E-10
 531.0   1.5105E-01   6.3208E-02   4.7856E-10
 533.0   1.4271E-01   6.0778E-02   7.4217E-10
 535.0   1.4838E-01   6.4336E-02   9.8687E-10
 537.0   1.4985E-01   6.6165E-02   6.6356E-10
 539.0   1.4859E-01   6.6839E-02   8.1605E-10
 541.0   1.4341E-01   6.5729E-02   4.4221E-10
 543.0   1.4889E-01   6.9542E-02   5.3990E-10
 545.0   1.5006E-01   7.1454E-02   9.4657E-10
 547.0   1.4780E-01   7.1739E-02   1.1080E-09
 549.0   1.4695E-01   7.2735E-02   1.6872E-09
 551.0   1.4948E-01   7.5522E-02   2.6503E-09
 553.0   1.5093E-01   7.7904E-02   4.2349E-09
 555.0   1.5121E-01   7.9786E-02   6.7865E-09
 557.0   1.4868E-01   8.0269E-02   1.0864E-08
 559.0   1.4626E-01   8.0844E-02   1.7450E-08
 561.0   1.4966E-01   8.4388E-02   2.7361E-08
 563.0   1.4998E-01   8.5930E-02   3.9404E-08
 565.0   1.4881E-01   8.6665E-02   5.6211E-08
 567.0   1.4787E-01   8.5866E-02   5.9469E-08
 569.0   1.4868E-01   8.6082E-02   6.3560E-08
 571.0   1.4790E-01   8.5699E-02   7.0724E-08
 573.0   1.5265E-01   8.8858E-02   8.5918E-08
 575.0   1.4971E-01   8.7551E-02   9.9222E-08
