"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 10:36)"
 415.0   5.0358E-02   9.6879E-03   6.4425E-07
 417.0   4.9942E-02   9.5240E-03   5.7215E-07
 419.0   4.6882E-02   8.8623E-03   4.8037E-07
 421.0   4.9054E-02   9.2093E-03   4.6148E-07
 423.0   4.7782E-02   8.9225E-03   4.2357E-07
 425.0   4.8010E-02   8.9173E-03   4.0093E-07
 427.0   4.6764E-02   8.5760E-03   3.4217E-07
 429.0   4.0561E-02   7.3440E-03   2.5987E-07
 431.0   3.8871E-02   6.9629E-03   2.2478E-07
 433.0   4.8754E-02   8.6499E-03   2.6195E-07
 435.0   4.9098E-02   8.6307E-03   2.4502E-07
 437.0   5.1359E-02   9.0318E-03   2.7026E-07
 439.0   4.8210E-02   8.4823E-03   2.6728E-07
 441.0   5.2059E-02   9.2089E-03   3.2084E-07
 443.0   5.3711E-02   9.6009E-03   3.8865E-07
 445.0   5.2986E-02   9.5716E-03   4.4979E-07
 447.0   5.4247E-02   9.8994E-03   5.3900E-07
 449.0   5.7254E-02   1.0555E-02   6.6545E-07
 451.0   5.9632E-02   1.1085E-02   7.9264E-07
 453.0   5.6058E-02   1.0487E-02   8.3318E-07
 455.0   5.7639E-02   1.0851E-02   9.5748E-07
 457.0   5.8197E-02   1.0980E-02   1.0343E-06
 459.0   5.7164E-02   1.0813E-02   1.0866E-06
 461.0   5.7543E-02   1.0912E-02   1.1711E-06
 463.0   5.7164E-02   1.0866E-02   1.2467E-06
 465.0   5.6854E-02   1.0832E-02   1.3281E-06
 467.0   5.7087E-02   1.0980E-02   1.5562E-06
 469.0   5.7444E-02   1.1152E-02   1.8266E-06
 471.0   5.6898E-02   1.1171E-02   2.1674E-06
 473.0   5.7210E-02   1.1383E-02   2.6794E-06
 475.0   5.8049E-02   1.1707E-02   3.3402E-06
 477.0   5.8769E-02   1.2015E-02   4.1743E-06
 479.0   5.8713E-02   1.2173E-02   5.1420E-06
 481.0   5.8517E-02   1.2252E-02   6.0480E-06
 483.0   5.8253E-02   1.2264E-02   6.8016E-06
 485.0   5.3054E-02   1.1235E-02   6.9929E-06
 487.0   5.1398E-02   1.0946E-02   7.6470E-06
 489.0   5.6050E-02   1.2000E-02   9.4092E-06
 491.0   5.6098E-02   1.2134E-02   1.1099E-05
 493.0   5.5930E-02   1.2284E-02   1.3625E-05
 495.0   5.8171E-02   1.2975E-02   1.7429E-05
 497.0   5.6476E-02   1.2864E-02   2.1774E-05
 499.0   5.5008E-02   1.2803E-02   2.7255E-05
 501.0   5.4122E-02   1.2778E-02   3.2362E-05
 503.0   5.4167E-02   1.2873E-02   3.6703E-05
 505.0   5.6330E-02   1.3476E-02   4.3197E-05
 507.0   5.6838E-02   1.3762E-02   5.0964E-05
 509.0   5.6161E-02   1.3768E-02   5.8826E-05
 511.0   5.7265E-02   1.4216E-02   6.9701E-05
 513.0   5.5630E-02   1.3989E-02   7.8275E-05
 515.0   5.5096E-02   1.4039E-02   8.9575E-05
 517.0   5.0219E-02   1.3224E-02   1.0729E-04
 519.0   5.2543E-02   1.4314E-02   1.4747E-04
 521.0   5.5758E-02   1.5537E-02   1.8950E-04
 523.0   5.6077E-02   1.5788E-02   2.1273E-04
 525.0   5.6372E-02   1.6038E-02   2.3860E-04
 527.0   5.2826E-02   1.5291E-02   2.5918E-04
 529.0   5.7095E-02   1.6818E-02   3.2460E-04
 531.0   5.7792E-02   1.7333E-02   3.8134E-04
 533.0   5.4607E-02   1.6685E-02   4.1875E-04
 535.0   5.6776E-02   1.7679E-02   5.0590E-04
 537.0   5.7341E-02   1.8202E-02   5.9404E-04
 539.0   5.6860E-02   1.8412E-02   6.8455E-04
 541.0   5.4879E-02   1.8134E-02   7.6813E-04
 543.0   5.6978E-02   1.9217E-02   9.2748E-04
 545.0   5.7423E-02   1.9781E-02   1.0864E-03
 547.0   5.6564E-02   1.9903E-02   1.2495E-03
 549.0   5.6240E-02   2.0226E-02   1.4492E-03
 551.0   5.7212E-02   2.1051E-02   1.7266E-03
 553.0   5.7767E-02   2.1770E-02   2.0492E-03
 555.0   5.7875E-02   2.2359E-02   2.4106E-03
 557.0   5.6911E-02   2.2563E-02   2.8000E-03
 559.0   5.5987E-02   2.2801E-02   3.2490E-03
 561.0   5.7292E-02   2.3864E-02   3.8421E-03
 563.0   5.7417E-02   2.4347E-02   4.3595E-03
 565.0   5.6975E-02   2.4608E-02   4.8911E-03
 567.0   5.6611E-02   2.4335E-02   5.0173E-03
 569.0   5.6921E-02   2.4351E-02   5.2036E-03
 571.0   5.6626E-02   2.4229E-02   5.3988E-03
 573.0   5.8451E-02   2.5138E-02   5.8781E-03
 575.0   5.7334E-02   2.4786E-02   6.0799E-03
 577.0   5.6776E-02   2.3544E-02   5.2932E-03
 579.0   5.6200E-02   2.2381E-02   4.6046E-03
 581.0   5.6703E-02   2.2243E-02   4.4765E-03
 583.0   5.7162E-02   2.2641E-02   4.7682E-03
 585.0   5.6060E-02   2.2425E-02   4.9403E-03
 587.0   5.4672E-02   2.1344E-02   4.4859E-03
 589.0   4.9999E-02   1.9058E-02   3.8196E-03
 591.0   5.0912E-02   1.9420E-02   4.0061E-03
 593.0   5.2306E-02   2.0478E-02   4.6895E-03
 595.0   5.2983E-02   2.1312E-02   5.4104E-03
 597.0   5.3461E-02   2.1170E-02   5.3730E-03
 599.0   5.3035E-02   2.0677E-02   5.2437E-03
 601.0   5.2603E-02   1.9731E-02   4.6809E-03
 603.0   5.2646E-02   1.8603E-02   3.8556E-03
 605.0   5.3145E-02   1.7738E-02   3.2015E-03
 607.0   5.2705E-02   1.7803E-02   3.4209E-03
 609.0   5.2170E-02   1.7841E-02   3.6481E-03
 611.0   5.1834E-02   1.7691E-02   3.6582E-03
 613.0   5.0501E-02   1.6955E-02   3.3693E-03
 615.0   4.9636E-02   1.6394E-02   3.1294E-03
 617.0   4.9797E-02   1.6155E-02   2.9511E-03
 619.0   5.1253E-02   1.6333E-02   2.8540E-03
 621.0   5.1021E-02   1.5896E-02   2.6233E-03
 623.0   4.9585E-02   1.5038E-02   2.3136E-03
 625.0   4.8602E-02   1.4353E-02   2.0576E-03
 627.0   4.8378E-02   1.3916E-02   1.8563E-03
 629.0   4.8051E-02   1.3469E-02   1.6708E-03
 631.0   4.7496E-02   1.2974E-02   1.4951E-03
 633.0   4.7410E-02   1.2622E-02   1.3502E-03
 635.0   4.7438E-02   1.2313E-02   1.2220E-03
 637.0   4.7832E-02   1.2281E-02   1.1985E-03
 639.0   4.7892E-02   1.2164E-02   1.1673E-03
 641.0   4.7042E-02   1.1884E-02   1.1461E-03
 643.0   4.7009E-02   1.1878E-02   1.1766E-03
 645.0   4.6404E-02   1.1728E-02   1.1931E-03
 647.0   4.4735E-02   1.0914E-02   9.9425E-04
 649.0   4.3971E-02   1.0363E-02   8.4474E-04
 651.0   4.4060E-02   1.0014E-02   7.1793E-04
 653.0   4.4595E-02   9.7593E-03   6.0456E-04
 655.0   4.1441E-02   8.7413E-03   4.6717E-04
 657.0   3.9790E-02   7.9126E-03   3.1302E-04
 659.0   4.3760E-02   8.2221E-03   2.3919E-04
 661.0   4.4359E-02   7.8386E-03   1.5905E-04
 663.0   4.4043E-02   7.2915E-03   9.7655E-05
 665.0   4.3468E-02   6.7633E-03   5.9024E-05
 667.0   4.3268E-02   6.4601E-03   4.2758E-05
 669.0   4.3196E-02   6.1953E-03   3.0923E-05
 671.0   4.2676E-02   6.0555E-03   2.8469E-05
 673.0   4.2668E-02   6.1667E-03   3.4243E-05
 675.0   4.2708E-02   6.2906E-03   4.1237E-05
 677.0   4.2606E-02   6.3587E-03   4.9685E-05
 679.0   4.2335E-02   6.4040E-03   5.9498E-05
 681.0   4.2048E-02   6.5233E-03   7.9826E-05
 683.0   4.1904E-02   6.7535E-03   1.1947E-04
 685.0   4.1341E-02   6.9352E-03   1.7516E-04
 687.0   3.5814E-02   6.3407E-03   2.6463E-04
 689.0   3.6203E-02   6.7870E-03   4.5259E-04
 691.0   3.7901E-02   7.4266E-03   7.3643E-04
 693.0   3.7751E-02   7.6170E-03   1.0415E-03
 695.0   3.7948E-02   7.8941E-03   1.4517E-03
 697.0   3.9637E-02   8.3819E-03   1.9010E-03
 699.0   3.9100E-02   8.4105E-03   2.3234E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.380
 401.0   1.1510E+00   1.1137E+00   5.5132E-05
 403.0   1.1550E+00   1.1174E+00   3.8221E-05
 405.0   1.1173E+00   1.0808E+00   2.5545E-05
 407.0   1.0849E+00   1.0495E+00   2.1856E-05
 409.0   1.1376E+00   1.1005E+00   2.0180E-05
 411.0   1.1837E+00   1.1451E+00   1.7739E-05
 413.0   1.2157E+00   1.1760E+00   1.4766E-05
 415.0   1.2447E+00   1.2040E+00   1.2248E-05
 417.0   1.2385E+00   1.1982E+00   1.1147E-05
 419.0   1.1665E+00   1.1285E+00   9.5966E-06
 421.0   1.2245E+00   1.1847E+00   9.3954E-06
 423.0   1.1962E+00   1.1574E+00   8.7309E-06
 425.0   1.2054E+00   1.1663E+00   8.3683E-06
 427.0   1.1781E+00   1.1400E+00   7.1761E-06
 429.0   1.0252E+00   9.9200E-01   5.4762E-06
 431.0   9.8586E-01   9.5400E-01   4.7122E-06
 433.0   1.2399E+00   1.1999E+00   5.4092E-06
 435.0   1.2525E+00   1.2121E+00   4.9852E-06
 437.0   1.3128E+00   1.2705E+00   5.3757E-06
 439.0   1.2349E+00   1.1953E+00   5.2002E-06
 441.0   1.3357E+00   1.2929E+00   6.1407E-06
 443.0   1.3797E+00   1.3357E+00   7.3574E-06
 445.0   1.3626E+00   1.3193E+00   8.4231E-06
 447.0   1.3967E+00   1.3525E+00   9.9890E-06
 449.0   1.4757E+00   1.4291E+00   1.2206E-05
 451.0   1.5388E+00   1.4903E+00   1.4425E-05
 453.0   1.4485E+00   1.4030E+00   1.5082E-05
 455.0   1.4912E+00   1.4445E+00   1.7240E-05
 457.0   1.5080E+00   1.4609E+00   1.8570E-05
 459.0   1.4835E+00   1.4372E+00   1.9453E-05
 461.0   1.4956E+00   1.4490E+00   2.0869E-05
 463.0   1.4879E+00   1.4417E+00   2.2078E-05
 465.0   1.4819E+00   1.4360E+00   2.3374E-05
 467.0   1.4892E+00   1.4431E+00   2.7062E-05
 469.0   1.4996E+00   1.4534E+00   3.1387E-05
 471.0   1.4862E+00   1.4406E+00   3.6553E-05
 473.0   1.4949E+00   1.4492E+00   4.4068E-05
 475.0   1.5173E+00   1.4710E+00   5.3606E-05
 477.0   1.5364E+00   1.4898E+00   6.5030E-05
 479.0   1.5352E+00   1.4887E+00   7.7827E-05
 481.0   1.5309E+00   1.4847E+00   8.9256E-05
 483.0   1.5253E+00   1.4794E+00   9.8204E-05
 485.0   1.3902E+00   1.3485E+00   9.8825E-05
 487.0   1.3480E+00   1.3077E+00   1.0570E-04
 489.0   1.4712E+00   1.4272E+00   1.2726E-04
 491.0   1.4729E+00   1.4290E+00   1.4628E-04
 493.0   1.4682E+00   1.4246E+00   1.7429E-04
 495.0   1.5266E+00   1.4815E+00   2.1660E-04
 497.0   1.4807E+00   1.4372E+00   2.6128E-04
 499.0   1.4408E+00   1.3987E+00   3.1619E-04
 501.0   1.4171E+00   1.3758E+00   3.6304E-04
 503.0   1.4190E+00   1.3778E+00   3.9822E-04
 505.0   1.4763E+00   1.4335E+00   4.5380E-04
 507.0   1.4893E+00   1.4463E+00   5.2103E-04
 509.0   1.4712E+00   1.4289E+00   5.8570E-04
 511.0   1.4997E+00   1.4567E+00   6.7922E-04
 513.0   1.4563E+00   1.4147E+00   7.5005E-04
 515.0   1.4417E+00   1.4007E+00   8.4425E-04
 517.0   1.3103E+00   1.2734E+00   9.9657E-04
 519.0   1.3666E+00   1.3285E+00   1.3503E-03
 521.0   1.4476E+00   1.4075E+00   1.7107E-03
 523.0   1.4554E+00   1.4152E+00   1.8936E-03
 525.0   1.4625E+00   1.4222E+00   2.0946E-03
 527.0   1.3687E+00   1.3312E+00   2.2462E-03
 529.0   1.4772E+00   1.4370E+00   2.7777E-03
 531.0   1.4929E+00   1.4525E+00   3.2161E-03
 533.0   1.4082E+00   1.3704E+00   3.4746E-03
 535.0   1.4615E+00   1.4225E+00   4.1312E-03
 537.0   1.4731E+00   1.4341E+00   4.7670E-03
 539.0   1.4577E+00   1.4193E+00   5.3999E-03
 541.0   1.4037E+00   1.3671E+00   5.9463E-03
 543.0   1.4539E+00   1.4163E+00   7.0352E-03
 545.0   1.4615E+00   1.4239E+00   8.0780E-03
 547.0   1.4357E+00   1.3992E+00   9.0422E-03
 549.0   1.4233E+00   1.3874E+00   1.0215E-02
 551.0   1.4433E+00   1.4072E+00   1.1826E-02
 553.0   1.4521E+00   1.4162E+00   1.3610E-02
 555.0   1.4492E+00   1.4138E+00   1.5539E-02
 557.0   1.4190E+00   1.3848E+00   1.7431E-02
 559.0   1.3896E+00   1.3565E+00   1.9557E-02
 561.0   1.4164E+00   1.3831E+00   2.2358E-02
 563.0   1.4152E+00   1.3822E+00   2.4524E-02
 565.0   1.3996E+00   1.3674E+00   2.6627E-02
 567.0   1.3932E+00   1.3610E+00   2.6571E-02
 569.0   1.4033E+00   1.3708E+00   2.6828E-02
 571.0   1.3970E+00   1.3647E+00   2.7289E-02
 573.0   1.4414E+00   1.4082E+00   2.9324E-02
 575.0   1.4131E+00   1.3807E+00   2.9940E-02
 577.0   1.4131E+00   1.3799E+00   2.6056E-02
 579.0   1.4113E+00   1.3776E+00   2.2657E-02
 581.0   1.4292E+00   1.3948E+00   2.2081E-02
 583.0   1.4390E+00   1.4045E+00   2.3645E-02
 585.0   1.4094E+00   1.3758E+00   2.4629E-02
 587.0   1.3820E+00   1.3488E+00   2.2422E-02
 589.0   1.2705E+00   1.2396E+00   1.9142E-02
 591.0   1.2944E+00   1.2629E+00   2.0029E-02
 593.0   1.3240E+00   1.2922E+00   2.3273E-02
 595.0   1.3347E+00   1.3031E+00   2.6654E-02
 597.0   1.3518E+00   1.3196E+00   2.6025E-02
 599.0   1.3460E+00   1.3137E+00   2.4980E-02
 601.0   1.3456E+00   1.3129E+00   2.1986E-02
 603.0   1.3620E+00   1.3280E+00   1.7899E-02
 605.0   1.3888E+00   1.3534E+00   1.4692E-02
 607.0   1.3754E+00   1.3406E+00   1.5774E-02
 609.0   1.3595E+00   1.3252E+00   1.6902E-02
 611.0   1.3519E+00   1.3179E+00   1.7144E-02
 613.0   1.3214E+00   1.2880E+00   1.6081E-02
 615.0   1.3029E+00   1.2698E+00   1.5217E-02
 617.0   1.3116E+00   1.2780E+00   1.4601E-02
 619.0   1.3543E+00   1.3195E+00   1.4371E-02
 621.0   1.3535E+00   1.3184E+00   1.3402E-02
 623.0   1.3212E+00   1.2868E+00   1.1953E-02
 625.0   1.3005E+00   1.2664E+00   1.0751E-02
 627.0   1.2999E+00   1.2655E+00   9.8124E-03
 629.0   1.2962E+00   1.2617E+00   8.9363E-03
 631.0   1.2861E+00   1.2516E+00   8.0884E-03
 633.0   1.2885E+00   1.2538E+00   7.3868E-03
 635.0   1.2938E+00   1.2588E+00   6.7610E-03
 637.0   1.3069E+00   1.2714E+00   6.6913E-03
 639.0   1.3108E+00   1.2752E+00   6.5768E-03
 641.0   1.2890E+00   1.2539E+00   6.5188E-03
 643.0   1.2887E+00   1.2536E+00   6.7577E-03
 645.0   1.2727E+00   1.2381E+00   6.9196E-03
 647.0   1.2324E+00   1.1986E+00   5.8121E-03
 649.0   1.2164E+00   1.1829E+00   4.9774E-03
 651.0   1.2241E+00   1.1901E+00   4.2944E-03
 653.0   1.2442E+00   1.2094E+00   3.6987E-03
 655.0   1.1608E+00   1.1281E+00   2.9248E-03
 657.0   1.1210E+00   1.0892E+00   2.0910E-03
 659.0   1.2394E+00   1.2039E+00   1.7126E-03
 661.0   1.2630E+00   1.2266E+00   1.2347E-03
 663.0   1.2607E+00   1.2240E+00   8.3360E-04
 665.0   1.2502E+00   1.2135E+00   5.5958E-04
 667.0   1.2483E+00   1.2116E+00   4.3349E-04
 669.0   1.2499E+00   1.2130E+00   3.3688E-04
 671.0   1.2362E+00   1.1996E+00   3.2366E-04
 673.0   1.2351E+00   1.1986E+00   3.9297E-04
 675.0   1.2353E+00   1.1989E+00   4.7772E-04
 677.0   1.2318E+00   1.1956E+00   5.4915E-04
 679.0   1.2234E+00   1.1875E+00   6.2873E-04
 681.0   1.2136E+00   1.1781E+00   7.7770E-04
 683.0   1.2067E+00   1.1717E+00   1.0433E-03
 685.0   1.1876E+00   1.1533E+00   1.3860E-03
 687.0   1.0251E+00   9.9568E-01   1.7303E-03
 689.0   1.0319E+00   1.0026E+00   2.5215E-03
 691.0   1.0767E+00   1.0463E+00   3.4757E-03
 693.0   1.0701E+00   1.0401E+00   4.1642E-03
 695.0   1.0732E+00   1.0432E+00   5.0347E-03
 697.0   1.1196E+00   1.0884E+00   5.8781E-03
 699.0   1.1031E+00   1.0724E+00   6.4813E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.380
 401.0   1.8692E+00   1.2930E+00   7.3055E-05
 403.0   1.8715E+00   1.2950E+00   5.0377E-05
 405.0   1.8065E+00   1.2506E+00   3.3494E-05
 407.0   1.7506E+00   1.2135E+00   2.8593E-05
 409.0   1.8320E+00   1.2715E+00   2.6341E-05
 411.0   1.9024E+00   1.3219E+00   2.3094E-05
 413.0   1.9503E+00   1.3564E+00   1.9165E-05
 415.0   1.9929E+00   1.3875E+00   1.5850E-05
 417.0   1.9797E+00   1.3799E+00   1.4385E-05
 419.0   1.8613E+00   1.2990E+00   1.2350E-05
 421.0   1.9504E+00   1.3630E+00   1.2066E-05
 423.0   1.9022E+00   1.3310E+00   1.1197E-05
 425.0   1.9137E+00   1.3407E+00   1.0717E-05
 427.0   1.8675E+00   1.3096E+00   9.1771E-06
 429.0   1.6226E+00   1.1390E+00   6.9934E-06
 431.0   1.5576E+00   1.0947E+00   6.0146E-06
 433.0   1.9564E+00   1.3762E+00   6.9071E-06
 435.0   1.9732E+00   1.3895E+00   6.3682E-06
 437.0   2.0655E+00   1.4562E+00   6.8798E-06
 439.0   1.9403E+00   1.3696E+00   6.6676E-06
 441.0   2.0958E+00   1.4814E+00   7.8878E-06
 443.0   2.1622E+00   1.5305E+00   9.4677E-06
 445.0   2.1327E+00   1.5118E+00   1.0859E-05
 447.0   2.1833E+00   1.5498E+00   1.2900E-05
 449.0   2.3040E+00   1.6377E+00   1.5790E-05
 451.0   2.3998E+00   1.7080E+00   1.8688E-05
 453.0   2.2563E+00   1.6078E+00   1.9558E-05
 455.0   2.3202E+00   1.6554E+00   2.2380E-05
 457.0   2.3437E+00   1.6739E+00   2.4118E-05
 459.0   2.3030E+00   1.6466E+00   2.5277E-05
 461.0   2.3192E+00   1.6599E+00   2.7135E-05
 463.0   2.3049E+00   1.6513E+00   2.8728E-05
 465.0   2.2932E+00   1.6446E+00   3.0437E-05
 467.0   2.3022E+00   1.6529E+00   3.5305E-05
 469.0   2.3161E+00   1.6648E+00   4.1025E-05
 471.0   2.2932E+00   1.6504E+00   4.7905E-05
 473.0   2.3044E+00   1.6605E+00   5.7958E-05
 475.0   2.3368E+00   1.6859E+00   7.0749E-05
 477.0   2.3642E+00   1.7079E+00   8.6180E-05
 479.0   2.3603E+00   1.7071E+00   1.0356E-04
 481.0   2.3516E+00   1.7027E+00   1.1919E-04
 483.0   2.3410E+00   1.6966E+00   1.3150E-04
 485.0   2.1320E+00   1.5465E+00   1.3271E-04
 487.0   2.0654E+00   1.4998E+00   1.4235E-04
 489.0   2.2523E+00   1.6369E+00   1.7190E-04
 491.0   2.2531E+00   1.6392E+00   1.9835E-04
 493.0   2.2443E+00   1.6348E+00   2.3747E-04
 495.0   2.3319E+00   1.7006E+00   2.9653E-04
 497.0   2.2603E+00   1.6507E+00   3.5989E-04
 499.0   2.1978E+00   1.6073E+00   4.3820E-04
 501.0   2.1602E+00   1.5817E+00   5.0594E-04
 503.0   2.1615E+00   1.5840E+00   5.5778E-04
 505.0   2.2473E+00   1.6483E+00   6.3883E-04
 507.0   2.2656E+00   1.6635E+00   7.3705E-04
 509.0   2.2366E+00   1.6440E+00   8.3258E-04
 511.0   2.2785E+00   1.6765E+00   9.6962E-04
 513.0   2.2112E+00   1.6287E+00   1.0746E-03
 515.0   2.1876E+00   1.6131E+00   1.2140E-03
 517.0   1.9873E+00   1.4681E+00   1.4402E-03
 519.0   2.0718E+00   1.5335E+00   1.9614E-03
 521.0   2.1935E+00   1.6259E+00   2.4954E-03
 523.0   2.2040E+00   1.6354E+00   2.7707E-03
 525.0   2.2135E+00   1.6440E+00   3.0745E-03
 527.0   2.0705E+00   1.5397E+00   3.3087E-03
 529.0   2.2335E+00   1.6631E+00   4.1064E-03
 531.0   2.2562E+00   1.6822E+00   4.7734E-03
 533.0   2.1272E+00   1.5882E+00   5.1794E-03
 535.0   2.2068E+00   1.6499E+00   6.1849E-03
 537.0   2.2234E+00   1.6646E+00   7.1701E-03
 539.0   2.1992E+00   1.6489E+00   8.1604E-03
 541.0   2.1169E+00   1.5896E+00   9.0317E-03
 543.0   2.1918E+00   1.6483E+00   1.0744E-02
 545.0   2.2024E+00   1.6588E+00   1.2403E-02
 547.0   2.1628E+00   1.6316E+00   1.3979E-02
 549.0   2.1434E+00   1.6196E+00   1.5899E-02
 551.0   2.1728E+00   1.6446E+00   1.8546E-02
 553.0   2.1854E+00   1.6572E+00   2.1518E-02
 555.0   2.1805E+00   1.6566E+00   2.4768E-02
 557.0   2.1346E+00   1.6249E+00   2.8046E-02
 559.0   2.0898E+00   1.5942E+00   3.1763E-02
 561.0   2.1296E+00   1.6276E+00   3.6649E-02
 563.0   2.1272E+00   1.6283E+00   4.0562E-02
 565.0   2.1033E+00   1.6126E+00   4.4439E-02
 567.0   2.0925E+00   1.6045E+00   4.4610E-02
 569.0   2.1066E+00   1.6153E+00   4.5308E-02
 571.0   2.0962E+00   1.6080E+00   4.6306E-02
 573.0   2.1620E+00   1.6596E+00   4.9940E-02
 575.0   2.1188E+00   1.6277E+00   5.1172E-02
 577.0   2.1168E+00   1.6222E+00   4.4380E-02
 579.0   2.1124E+00   1.6153E+00   3.8464E-02
 581.0   2.1378E+00   1.6338E+00   3.7416E-02
 583.0   2.1518E+00   1.6460E+00   4.0044E-02
 585.0   2.1069E+00   1.6132E+00   4.1688E-02
 587.0   2.0646E+00   1.5790E+00   3.7851E-02
 589.0   1.8968E+00   1.4492E+00   3.2229E-02
 591.0   1.9317E+00   1.4763E+00   3.3743E-02
 593.0   1.9756E+00   1.5128E+00   3.9361E-02
 595.0   1.9914E+00   1.5278E+00   4.5260E-02
 597.0   2.0158E+00   1.5456E+00   4.4323E-02
 599.0   2.0060E+00   1.5371E+00   4.2667E-02
 601.0   2.0040E+00   1.5326E+00   3.7573E-02
 603.0   2.0265E+00   1.5452E+00   3.0538E-02
 605.0   2.0646E+00   1.5702E+00   2.5032E-02
 607.0   2.0442E+00   1.5561E+00   2.6865E-02
 609.0   2.0200E+00   1.5391E+00   2.8777E-02
 611.0   2.0081E+00   1.5303E+00   2.9096E-02
 613.0   1.9618E+00   1.4943E+00   2.7129E-02
 615.0   1.9334E+00   1.4719E+00   2.5516E-02
 617.0   1.9453E+00   1.4801E+00   2.4343E-02
 619.0   2.0078E+00   1.5268E+00   2.3822E-02
 621.0   2.0055E+00   1.5239E+00   2.2098E-02
 623.0   1.9567E+00   1.4855E+00   1.9615E-02
 625.0   1.9251E+00   1.4602E+00   1.7559E-02
 627.0   1.9231E+00   1.4575E+00   1.5950E-02
 629.0   1.9167E+00   1.4515E+00   1.4457E-02
 631.0   1.9009E+00   1.4385E+00   1.3026E-02
 633.0   1.9035E+00   1.4395E+00   1.1842E-02
 635.0   1.9106E+00   1.4438E+00   1.0791E-02
 637.0   1.9291E+00   1.4577E+00   1.0649E-02
 639.0   1.9342E+00   1.4613E+00   1.0436E-02
 641.0   1.9014E+00   1.4366E+00   1.0318E-02
 643.0   1.9004E+00   1.4362E+00   1.0673E-02
 645.0   1.8762E+00   1.4183E+00   1.0904E-02
 647.0   1.8159E+00   1.3714E+00   9.1202E-03
 649.0   1.7916E+00   1.3518E+00   7.7778E-03
 651.0   1.8020E+00   1.3584E+00   6.6714E-03
 653.0   1.8308E+00   1.3789E+00   5.7029E-03
 655.0   1.7073E+00   1.2847E+00   4.4761E-03
 657.0   1.6479E+00   1.2383E+00   3.1446E-03
 659.0   1.8210E+00   1.3667E+00   2.5308E-03
 661.0   1.8548E+00   1.3903E+00   1.7900E-03
 663.0   1.8504E+00   1.3853E+00   1.1836E-03
 665.0   1.8341E+00   1.3716E+00   7.7813E-04
 667.0   1.8307E+00   1.3682E+00   5.9522E-04
 669.0   1.8323E+00   1.3686E+00   4.5675E-04
 671.0   1.8117E+00   1.3533E+00   4.3604E-04
 673.0   1.8097E+00   1.3526E+00   5.2940E-04
 675.0   1.8096E+00   1.3533E+00   6.4358E-04
 677.0   1.8042E+00   1.3499E+00   7.4514E-04
 679.0   1.7915E+00   1.3411E+00   8.5921E-04
 681.0   1.7768E+00   1.3310E+00   1.0772E-03
 683.0   1.7665E+00   1.3247E+00   1.4740E-03
 685.0   1.7383E+00   1.3050E+00   1.9968E-03
 687.0   1.5004E+00   1.1280E+00   2.5954E-03
 689.0   1.5104E+00   1.1374E+00   3.9328E-03
 691.0   1.5758E+00   1.1883E+00   5.6666E-03
 693.0   1.5660E+00   1.1821E+00   7.1274E-03
 695.0   1.5702E+00   1.1865E+00   9.0274E-03
 697.0   1.6379E+00   1.2385E+00   1.0973E-02
 699.0   1.6135E+00   1.2209E+00   1.2577E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.380
 401.0   1.5413E-01   2.7328E-02   6.4859E-06
 403.0   1.5341E-01   2.6215E-02   4.4050E-06
 405.0   1.4724E-01   2.4281E-02   2.8829E-06
 407.0   1.4206E-01   2.3189E-02   2.4356E-06
 409.0   1.4804E-01   2.3916E-02   2.2200E-06
 411.0   1.5304E-01   2.4381E-02   1.9243E-06
 413.0   1.5621E-01   2.4441E-02   1.5776E-06
 415.0   1.5891E-01   2.4434E-02   1.2885E-06
 417.0   1.5727E-01   2.4029E-02   1.1443E-06
 419.0   1.4733E-01   2.2368E-02   9.6074E-07
 421.0   1.5380E-01   2.3250E-02   9.2296E-07
 423.0   1.4951E-01   2.2533E-02   8.4714E-07
 425.0   1.4990E-01   2.2526E-02   8.0185E-07
 427.0   1.4574E-01   2.1672E-02   6.8434E-07
 429.0   1.2619E-01   1.8567E-02   5.1974E-07
 431.0   1.2067E-01   1.7610E-02   4.4956E-07
 433.0   1.5111E-01   2.1884E-02   5.2389E-07
 435.0   1.5188E-01   2.1843E-02   4.9004E-07
 437.0   1.5856E-01   2.2861E-02   5.4051E-07
 439.0   1.4852E-01   2.1473E-02   5.3456E-07
 441.0   1.6002E-01   2.3313E-02   6.4168E-07
 443.0   1.6473E-01   2.4303E-02   7.7729E-07
 445.0   1.6214E-01   2.4227E-02   8.9958E-07
 447.0   1.6563E-01   2.5054E-02   1.0780E-06
 449.0   1.7443E-01   2.6711E-02   1.3309E-06
 451.0   1.8129E-01   2.8051E-02   1.5853E-06
 453.0   1.7009E-01   2.6536E-02   1.6664E-06
 455.0   1.7453E-01   2.7458E-02   1.9150E-06
 457.0   1.7590E-01   2.7787E-02   2.0686E-06
 459.0   1.7246E-01   2.7363E-02   2.1733E-06
 461.0   1.7330E-01   2.7613E-02   2.3422E-06
 463.0   1.7185E-01   2.7494E-02   2.4934E-06
