"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 02:45)"
 535.0   8.7085E-02   8.7800E-02   1.5964E-02
 537.0   8.8312E-02   8.9770E-02   1.7004E-02
 539.0   8.7927E-02   9.0116E-02   1.7767E-02
 541.0   8.5166E-02   8.7954E-02   1.8057E-02
 543.0   8.8684E-02   9.2221E-02   1.9723E-02
 545.0   8.9632E-02   9.3851E-02   2.0891E-02
 547.0   8.8437E-02   9.3109E-02   2.1683E-02
 549.0   8.8059E-02   9.3215E-02   2.2686E-02
 551.0   8.9771E-02   9.5624E-02   2.4397E-02
 553.0   9.0895E-02   9.7520E-02   2.6154E-02
 555.0   9.1305E-02   9.8668E-02   2.7776E-02
 557.0   9.0066E-02   9.8092E-02   2.9136E-02
 559.0   8.8867E-02   9.7548E-02   3.0518E-02
 561.0   9.1215E-02   1.0083E-01   3.3190E-02
 563.0   9.1710E-02   1.0200E-01   3.5289E-02
 565.0   9.1290E-02   1.0216E-01   3.7088E-02
 567.0   9.0874E-02   1.0170E-01   3.8357E-02
 569.0   9.1531E-02   1.0244E-01   4.0097E-02
 571.0   9.1047E-02   1.0183E-01   4.1063E-02
 573.0   9.3789E-02   1.0475E-01   4.3218E-02
 575.0   9.1797E-02   1.0239E-01   4.3200E-02
 577.0   9.0542E-02   9.9720E-02   4.2165E-02
 579.0   8.9221E-02   9.7021E-02   4.1102E-02
 581.0   8.9164E-02   9.5725E-02   4.0514E-02
 583.0   8.8622E-02   9.3931E-02   3.9603E-02
 585.0   8.5706E-02   8.9675E-02   3.7651E-02
 587.0   8.2328E-02   8.4250E-02   3.5038E-02
 589.0   7.4213E-02   7.4281E-02   3.0571E-02
 591.0   7.4237E-02   7.2718E-02   2.9769E-02
 593.0   7.4659E-02   7.1616E-02   2.9310E-02
 595.0   7.4044E-02   6.9553E-02   2.8439E-02
 597.0   7.2595E-02   6.5191E-02   2.6155E-02
 599.0   7.0187E-02   6.0304E-02   2.3659E-02
 601.0   6.8492E-02   5.6592E-02   2.1731E-02
 603.0   6.7951E-02   5.4252E-02   2.0429E-02
 605.0   6.8008E-02   5.2489E-02   1.9351E-02
 607.0   6.7173E-02   5.1627E-02   1.9178E-02
 609.0   6.6218E-02   5.0677E-02   1.8965E-02
 611.0   6.5640E-02   4.9973E-02   1.8695E-02
 613.0   6.3926E-02   4.8368E-02   1.7944E-02
 615.0   6.2799E-02   4.7219E-02   1.7365E-02
 617.0   6.2876E-02   4.6815E-02   1.7002E-02
 619.0   6.4580E-02   4.7608E-02   1.7068E-02
 621.0   6.4175E-02   4.6805E-02   1.6595E-02
 623.0   6.2278E-02   4.4901E-02   1.5773E-02
 625.0   6.0947E-02   4.3435E-02   1.5114E-02
 627.0   6.0558E-02   4.2646E-02   1.4684E-02
 629.0   6.0037E-02   4.1775E-02   1.4230E-02
 631.0   5.9216E-02   4.0690E-02   1.3701E-02
 633.0   5.8968E-02   3.9989E-02   1.3300E-02
 635.0   5.8860E-02   3.9391E-02   1.2938E-02
 637.0   5.9038E-02   3.8880E-02   1.2579E-02
 639.0   5.8811E-02   3.8112E-02   1.2143E-02
 641.0   5.7538E-02   3.6846E-02   1.1641E-02
 643.0   5.7328E-02   3.6427E-02   1.1492E-02
 645.0   5.6423E-02   3.5572E-02   1.1205E-02
 647.0   5.4229E-02   3.3547E-02   1.0376E-02
 649.0   5.3140E-02   3.2256E-02   9.7934E-03
 651.0   5.2989E-02   3.1377E-02   9.1898E-03
 653.0   5.3290E-02   3.0612E-02   8.4928E-03
 655.0   4.9223E-02   2.7445E-02   7.2015E-03
 657.0   4.6958E-02   2.5194E-02   5.8860E-03
 659.0   5.1326E-02   2.6512E-02   5.4840E-03
 661.0   5.1818E-02   2.5914E-02   4.7340E-03
 663.0   5.1328E-02   2.4978E-02   4.0123E-03
 665.0   5.0530E-02   2.3936E-02   3.3454E-03
 667.0   5.0214E-02   2.3368E-02   3.0104E-03
 669.0   5.0042E-02   2.2880E-02   2.7032E-03
 671.0   4.9340E-02   2.2304E-02   2.5243E-03
 673.0   4.9218E-02   2.2136E-02   2.5169E-03
 675.0   4.9147E-02   2.1991E-02   2.5117E-03
 677.0   4.8876E-02   2.1647E-02   2.5868E-03
 679.0   4.8411E-02   2.1223E-02   2.6475E-03
 681.0   4.7907E-02   2.0812E-02   2.8154E-03
 683.0   4.7537E-02   2.0488E-02   3.0964E-03
 685.0   4.6686E-02   1.9961E-02   3.3341E-03
 687.0   4.0193E-02   1.7005E-02   3.4118E-03
 689.0   4.0355E-02   1.6888E-02   3.9486E-03
 691.0   4.1946E-02   1.7261E-02   4.6611E-03
 693.0   4.1486E-02   1.6694E-02   5.1278E-03
 695.0   4.1406E-02   1.6296E-02   5.5592E-03
 697.0   4.2890E-02   1.6290E-02   5.7917E-03
 699.0   4.1972E-02   1.5398E-02   5.6316E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.740
 401.0   1.1511E+00   1.1227E+00   1.2712E-03
 403.0   1.1551E+00   1.1269E+00   1.3886E-03
 405.0   1.1174E+00   1.0904E+00   1.4581E-03
 407.0   1.0850E+00   1.0592E+00   1.5655E-03
 409.0   1.1377E+00   1.1110E+00   1.8101E-03
 411.0   1.1838E+00   1.1564E+00   2.0635E-03
 413.0   1.2158E+00   1.1881E+00   2.3061E-03
 415.0   1.2448E+00   1.2168E+00   2.5634E-03
 417.0   1.2386E+00   1.2112E+00   2.7945E-03
 419.0   1.1666E+00   1.1411E+00   2.8770E-03
 421.0   1.2246E+00   1.1983E+00   3.3021E-03
 423.0   1.1963E+00   1.1710E+00   3.5274E-03
 425.0   1.2055E+00   1.1804E+00   3.8795E-03
 427.0   1.1782E+00   1.1541E+00   4.1047E-03
 429.0   1.0253E+00   1.0046E+00   3.8589E-03
 431.0   9.8594E-01   9.6638E-01   4.0106E-03
 433.0   1.2400E+00   1.2158E+00   5.4524E-03
 435.0   1.2526E+00   1.2285E+00   5.9432E-03
 437.0   1.3129E+00   1.2882E+00   6.7798E-03
 439.0   1.2350E+00   1.2122E+00   6.9297E-03
 441.0   1.3358E+00   1.3117E+00   8.1741E-03
 443.0   1.3798E+00   1.3554E+00   9.2433E-03
 445.0   1.3627E+00   1.3392E+00   9.9781E-03
 447.0   1.3968E+00   1.3733E+00   1.1130E-02
 449.0   1.4758E+00   1.4515E+00   1.2778E-02
 451.0   1.5389E+00   1.5142E+00   1.4434E-02
 453.0   1.4486E+00   1.4258E+00   1.4674E-02
 455.0   1.4913E+00   1.4685E+00   1.6293E-02
 457.0   1.5081E+00   1.4855E+00   1.7654E-02
 459.0   1.4836E+00   1.4619E+00   1.8583E-02
 461.0   1.4957E+00   1.4743E+00   2.0005E-02
 463.0   1.4880E+00   1.4672E+00   2.1209E-02
 465.0   1.4820E+00   1.4619E+00   2.2482E-02
 467.0   1.4893E+00   1.4696E+00   2.4189E-02
 469.0   1.4997E+00   1.4805E+00   2.6049E-02
 471.0   1.4863E+00   1.4678E+00   2.7624E-02
 473.0   1.4950E+00   1.4769E+00   2.9748E-02
 475.0   1.5174E+00   1.4996E+00   3.2291E-02
 477.0   1.5365E+00   1.5192E+00   3.4918E-02
 479.0   1.5353E+00   1.5186E+00   3.7217E-02
 481.0   1.5310E+00   1.5149E+00   3.9418E-02
 483.0   1.5254E+00   1.5099E+00   4.1530E-02
 485.0   1.3903E+00   1.3767E+00   3.9987E-02
 487.0   1.3481E+00   1.3354E+00   4.0896E-02
 489.0   1.4713E+00   1.4579E+00   4.7026E-02
 491.0   1.4729E+00   1.4600E+00   4.9718E-02
 493.0   1.4683E+00   1.4560E+00   5.2463E-02
 495.0   1.5267E+00   1.5146E+00   5.7696E-02
 497.0   1.4808E+00   1.4698E+00   5.9280E-02
 499.0   1.4409E+00   1.4308E+00   6.1053E-02
 501.0   1.4172E+00   1.4078E+00   6.2964E-02
 503.0   1.4191E+00   1.4100E+00   6.5483E-02
 505.0   1.4764E+00   1.4674E+00   7.0708E-02
 507.0   1.4894E+00   1.4807E+00   7.3971E-02
 509.0   1.4713E+00   1.4632E+00   7.5727E-02
 511.0   1.4998E+00   1.4919E+00   7.9909E-02
 513.0   1.4564E+00   1.4491E+00   8.0240E-02
 515.0   1.4418E+00   1.4350E+00   8.2090E-02
 517.0   1.3104E+00   1.3050E+00   7.9091E-02
 519.0   1.3667E+00   1.3620E+00   8.7400E-02
 521.0   1.4477E+00   1.4435E+00   9.7264E-02
 523.0   1.4555E+00   1.4519E+00   1.0187E-01
 525.0   1.4625E+00   1.4596E+00   1.0659E-01
 527.0   1.3687E+00   1.3667E+00   1.0399E-01
 529.0   1.4773E+00   1.4758E+00   1.1694E-01
 531.0   1.4930E+00   1.4922E+00   1.2306E-01
 533.0   1.4083E+00   1.4083E+00   1.2078E-01
 535.0   1.4616E+00   1.4623E+00   1.3036E-01
 537.0   1.4732E+00   1.4747E+00   1.3645E-01
 539.0   1.4578E+00   1.4600E+00   1.4015E-01
 541.0   1.4038E+00   1.4066E+00   1.3978E-01
 543.0   1.4540E+00   1.4576E+00   1.4961E-01
 545.0   1.4615E+00   1.4658E+00   1.5533E-01
 547.0   1.4358E+00   1.4405E+00   1.5692E-01
 549.0   1.4234E+00   1.4286E+00   1.5990E-01
 551.0   1.4434E+00   1.4493E+00   1.6710E-01
 553.0   1.4522E+00   1.4589E+00   1.7371E-01
 555.0   1.4493E+00   1.4567E+00   1.7905E-01
 557.0   1.4191E+00   1.4272E+00   1.8139E-01
 559.0   1.3896E+00   1.3984E+00   1.8370E-01
 561.0   1.4165E+00   1.4261E+00   1.9314E-01
 563.0   1.4152E+00   1.4256E+00   1.9851E-01
 565.0   1.3997E+00   1.4106E+00   2.0191E-01
 567.0   1.3933E+00   1.4041E+00   2.0313E-01
 569.0   1.4033E+00   1.4143E+00   2.0673E-01
 571.0   1.3970E+00   1.4079E+00   2.0756E-01
 573.0   1.4415E+00   1.4525E+00   2.1560E-01
 575.0   1.4132E+00   1.4239E+00   2.1274E-01
 577.0   1.4131E+00   1.4224E+00   2.0756E-01
 579.0   1.4114E+00   1.4193E+00   2.0224E-01
 581.0   1.4292E+00   1.4359E+00   1.9984E-01
 583.0   1.4390E+00   1.4444E+00   1.9638E-01
 585.0   1.4094E+00   1.4135E+00   1.8770E-01
 587.0   1.3821E+00   1.3841E+00   1.7513E-01
 589.0   1.2706E+00   1.2707E+00   1.5321E-01
 591.0   1.2944E+00   1.2930E+00   1.4883E-01
 593.0   1.3241E+00   1.3211E+00   1.4546E-01
 595.0   1.3348E+00   1.3303E+00   1.4010E-01
 597.0   1.3519E+00   1.3445E+00   1.2669E-01
 599.0   1.3460E+00   1.3362E+00   1.1271E-01
 601.0   1.3457E+00   1.3339E+00   1.0207E-01
 603.0   1.3620E+00   1.3484E+00   9.4838E-02
 605.0   1.3888E+00   1.3734E+00   8.8802E-02
 607.0   1.3755E+00   1.3600E+00   8.8427E-02
 609.0   1.3595E+00   1.3441E+00   8.7865E-02
 611.0   1.3520E+00   1.3364E+00   8.7611E-02
 613.0   1.3215E+00   1.3060E+00   8.5645E-02
 615.0   1.3030E+00   1.2875E+00   8.4442E-02
 617.0   1.3116E+00   1.2956E+00   8.4120E-02
 619.0   1.3544E+00   1.3375E+00   8.5949E-02
 621.0   1.3535E+00   1.3362E+00   8.4781E-02
 623.0   1.3213E+00   1.3040E+00   8.1489E-02
 625.0   1.3006E+00   1.2832E+00   7.8971E-02
 627.0   1.2999E+00   1.2821E+00   7.7620E-02
 629.0   1.2962E+00   1.2780E+00   7.6109E-02
 631.0   1.2861E+00   1.2677E+00   7.4123E-02
 633.0   1.2885E+00   1.2696E+00   7.2762E-02
 635.0   1.2939E+00   1.2745E+00   7.1582E-02
 637.0   1.3070E+00   1.2869E+00   7.0232E-02
 639.0   1.3109E+00   1.2902E+00   6.8420E-02
 641.0   1.2890E+00   1.2684E+00   6.6211E-02
 643.0   1.2887E+00   1.2679E+00   6.6003E-02
 645.0   1.2727E+00   1.2519E+00   6.4985E-02
 647.0   1.2324E+00   1.2118E+00   6.0653E-02
 649.0   1.2165E+00   1.1957E+00   5.7705E-02
 651.0   1.2241E+00   1.2026E+00   5.4971E-02
 653.0   1.2442E+00   1.2216E+00   5.1958E-02
 655.0   1.1608E+00   1.1391E+00   4.5086E-02
 657.0   1.1211E+00   1.0993E+00   3.9319E-02
 659.0   1.2394E+00   1.2147E+00   3.9265E-02
 661.0   1.2631E+00   1.2372E+00   3.6750E-02
 663.0   1.2607E+00   1.2344E+00   3.4250E-02
 665.0   1.2502E+00   1.2237E+00   3.1716E-02
 667.0   1.2483E+00   1.2216E+00   3.0520E-02
 669.0   1.2499E+00   1.2228E+00   2.9450E-02
 671.0   1.2362E+00   1.2092E+00   2.8699E-02
 673.0   1.2351E+00   1.2081E+00   2.8884E-02
 675.0   1.2353E+00   1.2082E+00   2.9098E-02
 677.0   1.2318E+00   1.2047E+00   2.8591E-02
 679.0   1.2234E+00   1.1963E+00   2.7977E-02
 681.0   1.2136E+00   1.1866E+00   2.7429E-02
 683.0   1.2068E+00   1.1798E+00   2.7040E-02
 685.0   1.1876E+00   1.1610E+00   2.6381E-02
 687.0   1.0251E+00   1.0020E+00   2.2309E-02
 689.0   1.0320E+00   1.0086E+00   2.1999E-02
 691.0   1.0768E+00   1.0521E+00   2.1999E-02
 693.0   1.0702E+00   1.0454E+00   2.0503E-02
 695.0   1.0732E+00   1.0481E+00   1.9281E-02
 697.0   1.1196E+00   1.0931E+00   1.7909E-02
 699.0   1.1031E+00   1.0766E+00   1.5710E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.740
 401.0   1.8813E+00   1.3595E+00   1.8142E-03
 403.0   1.8843E+00   1.3654E+00   1.9810E-03
 405.0   1.8195E+00   1.3219E+00   2.0794E-03
 407.0   1.7636E+00   1.2852E+00   2.2342E-03
 409.0   1.8462E+00   1.3493E+00   2.5852E-03
 411.0   1.9177E+00   1.4057E+00   2.9488E-03
 413.0   1.9665E+00   1.4453E+00   3.2969E-03
 415.0   2.0101E+00   1.4814E+00   3.6660E-03
 417.0   1.9973E+00   1.4761E+00   3.9962E-03
 419.0   1.8784E+00   1.3921E+00   4.1138E-03
 421.0   1.9688E+00   1.4634E+00   4.7234E-03
 423.0   1.9207E+00   1.4316E+00   5.0503E-03
 425.0   1.9329E+00   1.4447E+00   5.5596E-03
 427.0   1.8867E+00   1.4139E+00   5.8897E-03
 429.0   1.6397E+00   1.2319E+00   5.5439E-03
 431.0   1.5746E+00   1.1863E+00   5.7730E-03
 433.0   1.9782E+00   1.4940E+00   7.8694E-03
 435.0   1.9957E+00   1.5113E+00   8.6003E-03
 437.0   2.0896E+00   1.5866E+00   9.8442E-03
 439.0   1.9635E+00   1.4950E+00   1.0096E-02
 441.0   2.1215E+00   1.6198E+00   1.1945E-02
 443.0   2.1893E+00   1.6765E+00   1.3545E-02
 445.0   2.1602E+00   1.6590E+00   1.4663E-02
 447.0   2.2121E+00   1.7036E+00   1.6398E-02
 449.0   2.3350E+00   1.8034E+00   1.8875E-02
 451.0   2.4328E+00   1.8840E+00   2.1371E-02
 453.0   2.2880E+00   1.7766E+00   2.1772E-02
 455.0   2.3535E+00   1.8323E+00   2.4223E-02
 457.0   2.3779E+00   1.8559E+00   2.6289E-02
 459.0   2.3373E+00   1.8287E+00   2.7718E-02
 461.0   2.3544E+00   1.8466E+00   2.9889E-02
 463.0   2.3405E+00   1.8399E+00   3.1744E-02
 465.0   2.3293E+00   1.8354E+00   3.3710E-02
 467.0   2.3391E+00   1.8477E+00   3.6355E-02
 469.0   2.3539E+00   1.8641E+00   3.9244E-02
 471.0   2.3313E+00   1.8508E+00   4.1740E-02
 473.0   2.3434E+00   1.8652E+00   4.5111E-02
 475.0   2.3770E+00   1.8968E+00   4.9142E-02
 477.0   2.4056E+00   1.9245E+00   5.3354E-02
 479.0   2.4023E+00   1.9268E+00   5.7095E-02
 481.0   2.3941E+00   1.9248E+00   6.0690E-02
 483.0   2.3840E+00   1.9210E+00   6.4148E-02
 485.0   2.1718E+00   1.7538E+00   6.1962E-02
 487.0   2.1046E+00   1.7034E+00   6.3577E-02
 489.0   2.2956E+00   1.8620E+00   7.3344E-02
 491.0   2.2972E+00   1.8675E+00   7.7842E-02
 493.0   2.2888E+00   1.8654E+00   8.2501E-02
 495.0   2.3789E+00   1.9437E+00   9.1128E-02
 497.0   2.3066E+00   1.8896E+00   9.4122E-02
 499.0   2.2436E+00   1.8430E+00   9.7444E-02
 501.0   2.2058E+00   1.8160E+00   1.0100E-01
 503.0   2.2076E+00   1.8207E+00   1.0554E-01
 505.0   2.2957E+00   1.8967E+00   1.1450E-01
 507.0   2.3149E+00   1.9159E+00   1.2029E-01
 509.0   2.2857E+00   1.8951E+00   1.2365E-01
 511.0   2.3289E+00   1.9343E+00   1.3095E-01
 513.0   2.2605E+00   1.8806E+00   1.3188E-01
 515.0   2.2369E+00   1.8641E+00   1.3531E-01
 517.0   2.0329E+00   1.6998E+00   1.3085E-01
 519.0   2.1203E+00   1.7790E+00   1.4513E-01
 521.0   2.2456E+00   1.8897E+00   1.6205E-01
 523.0   2.2573E+00   1.9042E+00   1.7025E-01
 525.0   2.2678E+00   1.9178E+00   1.7868E-01
 527.0   2.1221E+00   1.7993E+00   1.7485E-01
 529.0   2.2901E+00   1.9468E+00   1.9721E-01
 531.0   2.3142E+00   1.9725E+00   2.0820E-01
 533.0   2.1827E+00   1.8654E+00   2.0508E-01
 535.0   2.2652E+00   1.9410E+00   2.2213E-01
 537.0   2.2831E+00   1.9614E+00   2.3339E-01
 539.0   2.2590E+00   1.9458E+00   2.4061E-01
 541.0   2.1753E+00   1.8783E+00   2.4092E-01
 543.0   2.2529E+00   1.9499E+00   2.5893E-01
 545.0   2.2644E+00   1.9644E+00   2.6995E-01
 547.0   2.2242E+00   1.9333E+00   2.7413E-01
 549.0   2.2047E+00   1.9200E+00   2.8079E-01
 551.0   2.2354E+00   1.9511E+00   2.9513E-01
 553.0   2.2492E+00   1.9680E+00   3.0877E-01
 555.0   2.2448E+00   1.9691E+00   3.2031E-01
 557.0   2.1983E+00   1.9337E+00   3.2694E-01
 559.0   2.1530E+00   1.8992E+00   3.3360E-01
 561.0   2.1948E+00   1.9411E+00   3.5341E-01
 563.0   2.1930E+00   1.9440E+00   3.6603E-01
 565.0   2.1691E+00   1.9274E+00   3.7513E-01
 567.0   2.1582E+00   1.9183E+00   3.7961E-01
 569.0   2.1729E+00   1.9319E+00   3.8856E-01
 571.0   2.1621E+00   1.9224E+00   3.9176E-01
 573.0   2.2297E+00   1.9821E+00   4.0802E-01
 575.0   2.1849E+00   1.9418E+00   4.0365E-01
 577.0   2.1815E+00   1.9312E+00   3.9315E-01
 579.0   2.1757E+00   1.9187E+00   3.8241E-01
 581.0   2.2001E+00   1.9330E+00   3.7697E-01
 583.0   2.2122E+00   1.9365E+00   3.6933E-01
 585.0   2.1638E+00   1.8875E+00   3.5193E-01
 587.0   2.1177E+00   1.8364E+00   3.2721E-01
 589.0   1.9434E+00   1.6757E+00   2.8525E-01
 591.0   1.9765E+00   1.6954E+00   2.7648E-01
 593.0   2.0186E+00   1.7232E+00   2.6996E-01
 595.0   2.0319E+00   1.7266E+00   2.5978E-01
 597.0   2.0527E+00   1.7277E+00   2.3460E-01
 599.0   2.0391E+00   1.7018E+00   2.0848E-01
 601.0   2.0347E+00   1.6865E+00   1.8862E-01
 603.0   2.0561E+00   1.6947E+00   1.7509E-01
 605.0   2.0934E+00   1.7165E+00   1.6381E-01
 607.0   2.0722E+00   1.6985E+00   1.6283E-01
 609.0   2.0472E+00   1.6773E+00   1.6151E-01
 611.0   2.0348E+00   1.6662E+00   1.6048E-01
 613.0   1.9878E+00   1.6266E+00   1.5605E-01
 615.0   1.9589E+00   1.6019E+00   1.5304E-01
 617.0   1.9706E+00   1.6096E+00   1.5165E-01
 619.0   2.0336E+00   1.6590E+00   1.5412E-01
 621.0   2.0310E+00   1.6548E+00   1.5133E-01
 623.0   1.9813E+00   1.6121E+00   1.4488E-01
 625.0   1.9490E+00   1.5837E+00   1.3985E-01
 627.0   1.9467E+00   1.5796E+00   1.3691E-01
 629.0   1.9400E+00   1.5720E+00   1.3371E-01
 631.0   1.9236E+00   1.5566E+00   1.2971E-01
 633.0   1.9260E+00   1.5563E+00   1.2682E-01
 635.0   1.9328E+00   1.5596E+00   1.2427E-01
 637.0   1.9509E+00   1.5716E+00   1.2148E-01
 639.0   1.9555E+00   1.5726E+00   1.1791E-01
 641.0   1.9218E+00   1.5437E+00   1.1372E-01
 643.0   1.9205E+00   1.5416E+00   1.1302E-01
 645.0   1.8957E+00   1.5208E+00   1.1095E-01
 647.0   1.8344E+00   1.4688E+00   1.0317E-01
 649.0   1.8095E+00   1.4462E+00   9.7801E-02
 651.0   1.8194E+00   1.4508E+00   9.2640E-02
 653.0   1.8477E+00   1.4693E+00   8.6892E-02
 655.0   1.7225E+00   1.3660E+00   7.4824E-02
 657.0   1.6619E+00   1.3137E+00   6.4183E-02
 659.0   1.8358E+00   1.4467E+00   6.3034E-02
 661.0   1.8694E+00   1.4696E+00   5.7977E-02
 663.0   1.8647E+00   1.4631E+00   5.3053E-02
 665.0   1.8480E+00   1.4473E+00   4.8226E-02
 667.0   1.8443E+00   1.4429E+00   4.5889E-02
 669.0   1.8458E+00   1.4424E+00   4.3781E-02
 671.0   1.8248E+00   1.4252E+00   4.2387E-02
 673.0   1.8226E+00   1.4233E+00   4.2587E-02
 675.0   1.8223E+00   1.4228E+00   4.2829E-02
 677.0   1.8165E+00   1.4176E+00   4.2288E-02
 679.0   1.8034E+00   1.4067E+00   4.1581E-02
 681.0   1.7883E+00   1.3943E+00   4.1189E-02
 683.0   1.7776E+00   1.3856E+00   4.1243E-02
 685.0   1.7489E+00   1.3627E+00   4.0861E-02
 687.0   1.5090E+00   1.1752E+00   3.5755E-02
 689.0   1.5186E+00   1.1820E+00   3.6441E-02
 691.0   1.5838E+00   1.2318E+00   3.7872E-02
 693.0   1.5734E+00   1.2222E+00   3.6863E-02
 695.0   1.5771E+00   1.2237E+00   3.6139E-02
 697.0   1.6444E+00   1.2735E+00   3.4782E-02
 699.0   1.6192E+00   1.2518E+00   3.1579E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.740
 401.0   1.6621E-01   6.3937E-02   1.4955E-04
 403.0   1.6619E-01   6.4931E-02   1.6004E-04
 405.0   1.6021E-01   6.3549E-02   1.6456E-04
 407.0   1.5512E-01   6.2683E-02   1.7445E-04
 409.0   1.6223E-01   6.6755E-02   1.9913E-04
 411.0   1.6832E-01   7.0483E-02   2.2385E-04
 413.0   1.7246E-01   7.3390E-02   2.4639E-04
 415.0   1.7610E-01   7.6160E-02   2.6967E-04
 417.0   1.7488E-01   7.6976E-02   2.8687E-04
 419.0   1.6440E-01   7.3629E-02   2.8803E-04
 421.0   1.7223E-01   7.8513E-02   3.2438E-04
 423.0   1.6800E-01   7.7931E-02   3.4225E-04
 425.0   1.6904E-01   7.9784E-02   3.7174E-04
 427.0   1.6495E-01   7.9081E-02   3.9144E-04
 429.0   1.4334E-01   6.9776E-02   3.6624E-04
 431.0   1.3758E-01   6.8044E-02   3.8262E-04
 433.0   1.7289E-01   8.6802E-02   5.2807E-04
 435.0   1.7441E-01   8.8920E-02   5.8421E-04
 437.0   1.8272E-01   9.4698E-02   6.8169E-04
 439.0   1.7177E-01   9.0506E-02   7.1234E-04
 441.0   1.8575E-01   9.9559E-02   8.5416E-04
 443.0   1.9191E-01   1.0471E-01   9.7654E-04
 445.0   1.8959E-01   1.0530E-01   1.0657E-03
 447.0   1.9435E-01   1.0976E-01   1.2012E-03
 449.0   2.0541E-01   1.1794E-01   1.3933E-03
 451.0   2.1427E-01   1.2499E-01   1.5863E-03
 453.0   2.0175E-01   1.1948E-01   1.6213E-03
 455.0   2.0778E-01   1.2491E-01   1.8098E-03
 457.0   2.1014E-01   1.2803E-01   1.9666E-03
 459.0   2.0676E-01   1.2767E-01   2.0761E-03
 461.0   2.0849E-01   1.3041E-01   2.2452E-03
 463.0   2.0747E-01   1.3140E-01   2.3952E-03
 465.0   2.0670E-01   1.3254E-01   2.5549E-03
 467.0   2.0787E-01   1.3508E-01   2.7821E-03
 469.0   2.0950E-01   1.3794E-01   3.0319E-03
 471.0   2.0783E-01   1.3867E-01   3.2758E-03
 473.0   2.0929E-01   1.4152E-01   3.6174E-03
 475.0   2.1269E-01   1.4576E-01   4.0241E-03
 477.0   2.1566E-01   1.4971E-01   4.4827E-03
 479.0   2.1580E-01   1.5175E-01   4.9178E-03
 481.0   2.1544E-01   1.5331E-01   5.3418E-03
 483.0   2.1486E-01   1.5456E-01   5.7527E-03
 485.0   1.9606E-01   1.4257E-01   5.6589E-03
 487.0   1.9027E-01   1.3982E-01   5.9174E-03
 489.0   2.0788E-01   1.5430E-01   6.9537E-03
 491.0   2.0843E-01   1.5642E-01   7.5450E-03
 493.0   2.0815E-01   1.5809E-01   8.2024E-03
 495.0   2.1687E-01   1.6666E-01   9.2855E-03
 497.0   2.1089E-01   1.6411E-01   9.8801E-03
 499.0   2.0573E-01   1.6212E-01   1.0525E-02
 501.0   2.0270E-01   1.6134E-01   1.1226E-02
 503.0   2.0311E-01   1.6288E-01   1.2071E-02
 505.0   2.1146E-01   1.7084E-01   1.3461E-02
 507.0   2.1351E-01   1.7377E-01   1.4471E-02
 509.0   2.1110E-01   1.7308E-01   1.5212E-02
 511.0   2.1537E-01   1.7784E-01   1.6400E-02
 513.0   2.0932E-01   1.7405E-01   1.6748E-02
 515.0   2.0739E-01   1.7364E-01   1.7419E-02
 517.0   1.8941E-01   1.6098E-01   1.7029E-02
 519.0   1.9854E-01   1.7128E-01   1.9090E-02
 521.0   2.1115E-01   1.8443E-01   2.1548E-02
 523.0   2.1290E-01   1.8783E-01   2.2889E-02
 525.0   2.1458E-01   1.9120E-01   2.4282E-02
 527.0   2.0151E-01   1.8146E-01   2.3998E-02
 529.0   2.1825E-01   1.9857E-01   2.7332E-02
 531.0   2.2136E-01   2.0349E-01   2.9182E-02
 533.0   2.0958E-01   1.9465E-01   2.9111E-02
 535.0   2.1834E-01   2.0484E-01   3.1928E-02
 537.0   2.2090E-01   2.0926E-01   3.4009E-02
 539.0   2.1942E-01   2.0988E-01   3.5535E-02
 541.0   2.1205E-01   2.0467E-01   3.6113E-02
 543.0   2.2034E-01   2.1443E-01   3.9447E-02
 545.0   2.2223E-01   2.1804E-01   4.1782E-02
 547.0   2.1886E-01   2.1616E-01   4.3367E-02
 549.0   2.1752E-01   2.1624E-01   4.5372E-02
 551.0   2.2129E-01   2.2164E-01   4.8794E-02
 553.0   2.2355E-01   2.2581E-01   5.2308E-02
 555.0   2.2405E-01   2.2823E-01   5.5552E-02
 557.0   2.2046E-01   2.2663E-01   5.8273E-02
 559.0   2.1698E-01   2.2511E-01   6.1036E-02
 561.0   2.2219E-01   2.3240E-01   6.6380E-02
 563.0   2.2291E-01   2.3484E-01   7.0578E-02
 565.0   2.2140E-01   2.3493E-01   7.4176E-02
 567.0   2.2021E-01   2.3379E-01   7.6714E-02
 569.0   2.2163E-01   2.3538E-01   8.0195E-02
 571.0   2.2032E-01   2.3391E-01   8.2127E-02
 573.0   2.2687E-01   2.4060E-01   8.6436E-02
 575.0   2.2197E-01   2.3512E-01   8.6400E-02
 577.0   2.1943E-01   2.2931E-01   8.4331E-02
 579.0   2.1671E-01   2.2340E-01   8.2203E-02
 581.0   2.1705E-01   2.2073E-01   8.1028E-02
 583.0   2.1620E-01   2.1689E-01   7.9205E-02
