"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 08:30)"
 573.0   1.5459E-01   2.3966E-01   5.1668E-02
 575.0   1.5141E-01   2.3467E-01   5.1783E-02
 577.0   1.4989E-01   2.3147E-01   5.1427E-02
 579.0   1.4822E-01   2.2805E-01   5.1013E-02
 581.0   1.4816E-01   2.2688E-01   5.0887E-02
 583.0   1.4685E-01   2.2353E-01   5.0065E-02
 585.0   1.4162E-01   2.1427E-01   4.7916E-02
 587.0   1.3580E-01   2.0360E-01   4.5431E-02
 589.0   1.2216E-01   1.8146E-01   4.0393E-02
 591.0   1.2160E-01   1.7880E-01   3.9870E-02
 593.0   1.2141E-01   1.7653E-01   3.9585E-02
 595.0   1.1953E-01   1.7186E-01   3.8741E-02
 597.0   1.1605E-01   1.6329E-01   3.6864E-02
 599.0   1.1103E-01   1.5287E-01   3.4512E-02
 601.0   1.0748E-01   1.4523E-01   3.2832E-02
 603.0   1.0601E-01   1.4102E-01   3.1988E-02
 605.0   1.0545E-01   1.3807E-01   3.1406E-02
 607.0   1.0390E-01   1.3561E-01   3.1044E-02
 609.0   1.0217E-01   1.3293E-01   3.0624E-02
 611.0   1.0110E-01   1.3114E-01   3.0213E-02
 613.0   9.8351E-02   1.2720E-01   2.9118E-02
 615.0   9.6510E-02   1.2444E-01   2.8297E-02
 617.0   9.6417E-02   1.2371E-01   2.7903E-02
 619.0   9.8812E-02   1.2615E-01   2.8214E-02
 621.0   9.7981E-02   1.2443E-01   2.7675E-02
 623.0   9.4883E-02   1.1983E-01   2.6581E-02
 625.0   9.2654E-02   1.1636E-01   2.5740E-02
 627.0   9.1845E-02   1.1467E-01   2.5275E-02
 629.0   9.0838E-02   1.1274E-01   2.4757E-02
 631.0   8.9362E-02   1.1021E-01   2.4105E-02
 633.0   8.8734E-02   1.0870E-01   2.3676E-02
 635.0   8.8318E-02   1.0746E-01   2.3304E-02
 637.0   8.8150E-02   1.0625E-01   2.2911E-02
 639.0   8.7383E-02   1.0432E-01   2.2366E-02
 641.0   8.5157E-02   1.0092E-01   2.1577E-02
 643.0   8.4597E-02   9.9727E-02   2.1331E-02
 645.0   8.3018E-02   9.7347E-02   2.0828E-02
 647.0   7.9471E-02   9.2262E-02   1.9663E-02
 649.0   7.7560E-02   8.9141E-02   1.8924E-02
 651.0   7.6890E-02   8.7165E-02   1.8212E-02
 653.0   7.6743E-02   8.5500E-02   1.7362E-02
 655.0   7.0352E-02   7.7026E-02   1.5190E-02
 657.0   6.6515E-02   7.1248E-02   1.2995E-02
 659.0   7.2061E-02   7.5507E-02   1.2675E-02
 661.0   7.2262E-02   7.4358E-02   1.1421E-02
 663.0   7.1237E-02   7.2262E-02   1.0074E-02
 665.0   6.9793E-02   6.9786E-02   8.7420E-03
 667.0   6.9144E-02   6.8486E-02   8.0651E-03
 669.0   6.8697E-02   6.7397E-02   7.4254E-03
 671.0   6.7529E-02   6.5749E-02   6.9954E-03
 673.0   6.7164E-02   6.5023E-02   6.9240E-03
 675.0   6.6873E-02   6.4371E-02   6.8598E-03
 677.0   6.6242E-02   6.3196E-02   7.0759E-03
 679.0   6.5356E-02   6.1795E-02   7.2539E-03
 681.0   6.4411E-02   6.0350E-02   7.6938E-03
 683.0   6.3641E-02   5.9082E-02   8.4059E-03
 685.0   6.2237E-02   5.7249E-02   8.9910E-03
 687.0   5.3300E-02   4.8438E-02   9.1532E-03
 689.0   5.3238E-02   4.7794E-02   1.0540E-02
 691.0   5.5013E-02   4.8626E-02   1.2514E-02
 693.0   5.4054E-02   4.6891E-02   1.3999E-02
 695.0   5.3608E-02   4.5641E-02   1.5433E-02
 697.0   5.5012E-02   4.5520E-02   1.6665E-02
 699.0   5.3357E-02   4.2922E-02   1.6797E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.900
 401.0   1.1560E+00   1.1582E+00   8.6818E-03
 403.0   1.1600E+00   1.1628E+00   9.1805E-03
 405.0   1.1220E+00   1.1254E+00   9.3515E-03
 407.0   1.0895E+00   1.0935E+00   9.5958E-03
 409.0   1.1423E+00   1.1472E+00   1.0625E-02
 411.0   1.1885E+00   1.1944E+00   1.1655E-02
 413.0   1.2206E+00   1.2274E+00   1.2597E-02
 415.0   1.2496E+00   1.2574E+00   1.3565E-02
 417.0   1.2434E+00   1.2520E+00   1.4238E-02
 419.0   1.1710E+00   1.1800E+00   1.4137E-02
 421.0   1.2292E+00   1.2395E+00   1.5659E-02
 423.0   1.2007E+00   1.2116E+00   1.6154E-02
 425.0   1.2099E+00   1.2218E+00   1.7185E-02
 427.0   1.1825E+00   1.1951E+00   1.7734E-02
 429.0   1.0289E+00   1.0407E+00   1.6285E-02
 431.0   9.8941E-01   1.0015E+00   1.6537E-02
 433.0   1.2443E+00   1.2605E+00   2.1976E-02
 435.0   1.2569E+00   1.2743E+00   2.3445E-02
 437.0   1.3174E+00   1.3367E+00   2.5995E-02
 439.0   1.2392E+00   1.2585E+00   2.5859E-02
 441.0   1.3402E+00   1.3623E+00   2.9580E-02
 443.0   1.3844E+00   1.4084E+00   3.2320E-02
 445.0   1.3672E+00   1.3922E+00   3.3751E-02
 447.0   1.4013E+00   1.4281E+00   3.6411E-02
 449.0   1.4805E+00   1.5100E+00   4.0473E-02
 451.0   1.5438E+00   1.5758E+00   4.4308E-02
 453.0   1.4531E+00   1.4843E+00   4.3695E-02
 455.0   1.4959E+00   1.5292E+00   4.7111E-02
 457.0   1.5127E+00   1.5474E+00   4.9653E-02
 459.0   1.4881E+00   1.5232E+00   5.0893E-02
 461.0   1.5001E+00   1.5364E+00   5.3365E-02
 463.0   1.4924E+00   1.5293E+00   5.5123E-02
 465.0   1.4863E+00   1.5240E+00   5.6982E-02
 467.0   1.4936E+00   1.5323E+00   5.9451E-02
 469.0   1.5040E+00   1.5439E+00   6.2134E-02
 471.0   1.4905E+00   1.5309E+00   6.3905E-02
 473.0   1.4992E+00   1.5406E+00   6.6703E-02
 475.0   1.5215E+00   1.5644E+00   7.0232E-02
 477.0   1.5407E+00   1.5850E+00   7.3775E-02
 479.0   1.5395E+00   1.5846E+00   7.6443E-02
 481.0   1.5350E+00   1.5809E+00   7.8990E-02
 483.0   1.5294E+00   1.5760E+00   8.1501E-02
 485.0   1.3940E+00   1.4372E+00   7.6905E-02
 487.0   1.3516E+00   1.3943E+00   7.7169E-02
 489.0   1.4751E+00   1.5224E+00   8.7123E-02
 491.0   1.4767E+00   1.5249E+00   9.0264E-02
 493.0   1.4720E+00   1.5210E+00   9.3155E-02
 495.0   1.5305E+00   1.5824E+00   1.0025E-01
 497.0   1.4845E+00   1.5358E+00   1.0062E-01
 499.0   1.4444E+00   1.4952E+00   1.0129E-01
 501.0   1.4206E+00   1.4714E+00   1.0269E-01
 503.0   1.4225E+00   1.4739E+00   1.0560E-01
 505.0   1.4799E+00   1.5341E+00   1.1281E-01
 507.0   1.4929E+00   1.5482E+00   1.1659E-01
 509.0   1.4748E+00   1.5299E+00   1.1798E-01
 511.0   1.5033E+00   1.5601E+00   1.2310E-01
 513.0   1.4597E+00   1.5155E+00   1.2229E-01
 515.0   1.4451E+00   1.5008E+00   1.2382E-01
 517.0   1.3133E+00   1.3652E+00   1.1655E-01
 519.0   1.3698E+00   1.4251E+00   1.2588E-01
 521.0   1.4509E+00   1.5107E+00   1.3777E-01
 523.0   1.4587E+00   1.5200E+00   1.4282E-01
 525.0   1.4657E+00   1.5285E+00   1.4795E-01
 527.0   1.3717E+00   1.4316E+00   1.4258E-01
 529.0   1.4805E+00   1.5462E+00   1.5844E-01
 531.0   1.4962E+00   1.5638E+00   1.6479E-01
 533.0   1.4113E+00   1.4762E+00   1.5992E-01
 535.0   1.4647E+00   1.5332E+00   1.7073E-01
 537.0   1.4763E+00   1.5466E+00   1.7685E-01
 539.0   1.4608E+00   1.5315E+00   1.7982E-01
 541.0   1.4067E+00   1.4758E+00   1.7768E-01
 543.0   1.4570E+00   1.5296E+00   1.8858E-01
 545.0   1.4645E+00   1.5385E+00   1.9420E-01
 547.0   1.4387E+00   1.5121E+00   1.9490E-01
 549.0   1.4263E+00   1.4998E+00   1.9735E-01
 551.0   1.4462E+00   1.5218E+00   2.0485E-01
 553.0   1.4551E+00   1.5322E+00   2.1143E-01
 555.0   1.4521E+00   1.5303E+00   2.1643E-01
 557.0   1.4219E+00   1.4997E+00   2.1768E-01
 559.0   1.3923E+00   1.4698E+00   2.1893E-01
 561.0   1.4192E+00   1.4994E+00   2.2897E-01
 563.0   1.4179E+00   1.4993E+00   2.3448E-01
 565.0   1.4023E+00   1.4840E+00   2.3768E-01
 567.0   1.3959E+00   1.4775E+00   2.4022E-01
 569.0   1.4059E+00   1.4886E+00   2.4565E-01
 571.0   1.3996E+00   1.4820E+00   2.4754E-01
 573.0   1.4441E+00   1.5289E+00   2.5776E-01
 575.0   1.4158E+00   1.4988E+00   2.5500E-01
 577.0   1.4157E+00   1.4970E+00   2.5315E-01
 579.0   1.4139E+00   1.4935E+00   2.5101E-01
 581.0   1.4318E+00   1.5103E+00   2.5101E-01
 583.0   1.4416E+00   1.5180E+00   2.4826E-01
 585.0   1.4119E+00   1.4843E+00   2.3887E-01
 587.0   1.3845E+00   1.4521E+00   2.2708E-01
 589.0   1.2728E+00   1.3319E+00   2.0243E-01
 591.0   1.2967E+00   1.3536E+00   1.9933E-01
 593.0   1.3263E+00   1.3812E+00   1.9644E-01
 595.0   1.3370E+00   1.3891E+00   1.9085E-01
 597.0   1.3541E+00   1.4012E+00   1.7856E-01
 599.0   1.3483E+00   1.3899E+00   1.6441E-01
 601.0   1.3479E+00   1.3855E+00   1.5421E-01
 603.0   1.3643E+00   1.3991E+00   1.4850E-01
 605.0   1.3911E+00   1.4235E+00   1.4412E-01
 607.0   1.3777E+00   1.4092E+00   1.4314E-01
 609.0   1.3617E+00   1.3923E+00   1.4188E-01
 611.0   1.3542E+00   1.3840E+00   1.4159E-01
 613.0   1.3236E+00   1.3522E+00   1.3898E-01
 615.0   1.3050E+00   1.3328E+00   1.3760E-01
 617.0   1.3137E+00   1.3408E+00   1.3805E-01
 619.0   1.3565E+00   1.3837E+00   1.4208E-01
 621.0   1.3556E+00   1.3819E+00   1.4139E-01
 623.0   1.3233E+00   1.3481E+00   1.3733E-01
 625.0   1.3026E+00   1.3261E+00   1.3449E-01
 627.0   1.3019E+00   1.3245E+00   1.3360E-01
 629.0   1.2982E+00   1.3199E+00   1.3241E-01
 631.0   1.2881E+00   1.3087E+00   1.3041E-01
 633.0   1.2905E+00   1.3103E+00   1.2953E-01
 635.0   1.2958E+00   1.3148E+00   1.2894E-01
 637.0   1.3089E+00   1.3268E+00   1.2792E-01
 639.0   1.3128E+00   1.3296E+00   1.2602E-01
 641.0   1.2909E+00   1.3065E+00   1.2272E-01
 643.0   1.2906E+00   1.3056E+00   1.2251E-01
 645.0   1.2746E+00   1.2887E+00   1.2080E-01
 647.0   1.2342E+00   1.2468E+00   1.1495E-01
 649.0   1.2182E+00   1.2296E+00   1.1150E-01
 651.0   1.2259E+00   1.2360E+00   1.0894E-01
 653.0   1.2460E+00   1.2546E+00   1.0622E-01
 655.0   1.1624E+00   1.1690E+00   9.5096E-02
 657.0   1.1226E+00   1.1272E+00   8.6809E-02
 659.0   1.2411E+00   1.2444E+00   9.0751E-02
 661.0   1.2648E+00   1.2667E+00   8.8661E-02
 663.0   1.2624E+00   1.2633E+00   8.5994E-02
 665.0   1.2519E+00   1.2517E+00   8.2878E-02
 667.0   1.2500E+00   1.2492E+00   8.1767E-02
 669.0   1.2516E+00   1.2501E+00   8.0894E-02
 671.0   1.2379E+00   1.2359E+00   7.9529E-02
 673.0   1.2368E+00   1.2344E+00   7.9459E-02
 675.0   1.2369E+00   1.2343E+00   7.9469E-02
 677.0   1.2335E+00   1.2302E+00   7.8207E-02
 679.0   1.2250E+00   1.2213E+00   7.6654E-02
 681.0   1.2152E+00   1.2109E+00   7.4956E-02
 683.0   1.2083E+00   1.2036E+00   7.3406E-02
 685.0   1.1892E+00   1.1840E+00   7.1143E-02
 687.0   1.0264E+00   1.0214E+00   5.9850E-02
 689.0   1.0333E+00   1.0277E+00   5.8720E-02
 691.0   1.0781E+00   1.0716E+00   5.9063E-02
 693.0   1.0715E+00   1.0642E+00   5.5973E-02
 695.0   1.0745E+00   1.0664E+00   5.3525E-02
 697.0   1.1210E+00   1.1114E+00   5.1529E-02
 699.0   1.1044E+00   1.0939E+00   4.6858E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.900
 401.0   1.9079E+00   1.5809E+00   1.3774E-02
 403.0   1.9117E+00   1.5899E+00   1.4561E-02
 405.0   1.8467E+00   1.5415E+00   1.4826E-02
 407.0   1.7908E+00   1.5008E+00   1.5221E-02
 409.0   1.8755E+00   1.5779E+00   1.6860E-02
 411.0   1.9490E+00   1.6462E+00   1.8501E-02
 413.0   1.9995E+00   1.6952E+00   2.0001E-02
 415.0   2.0448E+00   1.7403E+00   2.1543E-02
 417.0   2.0327E+00   1.7369E+00   2.2605E-02
 419.0   1.9126E+00   1.6408E+00   2.2438E-02
 421.0   2.0058E+00   1.7277E+00   2.4858E-02
 423.0   1.9578E+00   1.6932E+00   2.5660E-02
 425.0   1.9713E+00   1.7119E+00   2.7315E-02
 427.0   1.9253E+00   1.6787E+00   2.8219E-02
 429.0   1.6743E+00   1.4657E+00   2.5943E-02
 431.0   1.6087E+00   1.4144E+00   2.6393E-02
 433.0   2.0224E+00   1.7853E+00   3.5158E-02
 435.0   2.0416E+00   1.8099E+00   3.7601E-02
 437.0   2.1390E+00   1.9042E+00   4.1816E-02
 439.0   2.0112E+00   1.7982E+00   4.1721E-02
 441.0   2.1745E+00   1.9526E+00   4.7849E-02
 443.0   2.2454E+00   2.0250E+00   5.2399E-02
 445.0   2.2170E+00   2.0081E+00   5.4843E-02
 447.0   2.2716E+00   2.0657E+00   5.9285E-02
 449.0   2.3993E+00   2.1905E+00   6.6032E-02
 451.0   2.5011E+00   2.2922E+00   7.2417E-02
 453.0   2.3535E+00   2.1647E+00   7.1523E-02
 455.0   2.4222E+00   2.2360E+00   7.7230E-02
 457.0   2.4485E+00   2.2673E+00   8.1489E-02
 459.0   2.4078E+00   2.2367E+00   8.3619E-02
 461.0   2.4265E+00   2.2608E+00   8.7784E-02
 463.0   2.4130E+00   2.2546E+00   9.0786E-02
 465.0   2.4025E+00   2.2510E+00   9.3963E-02
 467.0   2.4134E+00   2.2673E+00   9.8196E-02
 469.0   2.4295E+00   2.2887E+00   1.0280E-01
 471.0   2.4070E+00   2.2736E+00   1.0596E-01
 473.0   2.4203E+00   2.2922E+00   1.1090E-01
 475.0   2.4558E+00   2.3320E+00   1.1708E-01
 477.0   2.4862E+00   2.3670E+00   1.2337E-01
 479.0   2.4836E+00   2.3707E+00   1.2824E-01
 481.0   2.4759E+00   2.3695E+00   1.3289E-01
 483.0   2.4663E+00   2.3662E+00   1.3747E-01
 485.0   2.2476E+00   2.1617E+00   1.3006E-01
 487.0   2.1788E+00   2.1009E+00   1.3085E-01
 489.0   2.3775E+00   2.2981E+00   1.4813E-01
 491.0   2.3799E+00   2.3062E+00   1.5395E-01
 493.0   2.3721E+00   2.3048E+00   1.5946E-01
 495.0   2.4663E+00   2.4027E+00   1.7223E-01
 497.0   2.3922E+00   2.3368E+00   1.7361E-01
 499.0   2.3276E+00   2.2800E+00   1.7552E-01
 501.0   2.2892E+00   2.2476E+00   1.7872E-01
 503.0   2.2918E+00   2.2545E+00   1.8457E-01
 505.0   2.3839E+00   2.3498E+00   1.9801E-01
 507.0   2.4044E+00   2.3742E+00   2.0540E-01
 509.0   2.3748E+00   2.3491E+00   2.0860E-01
 511.0   2.4203E+00   2.3983E+00   2.1833E-01
 513.0   2.3498E+00   2.3324E+00   2.1743E-01
 515.0   2.3258E+00   2.3125E+00   2.2071E-01
 517.0   2.1146E+00   2.1098E+00   2.0833E-01
 519.0   2.2064E+00   2.2092E+00   2.2563E-01
 521.0   2.3379E+00   2.3485E+00   2.4762E-01
 523.0   2.3512E+00   2.3690E+00   2.5737E-01
 525.0   2.3634E+00   2.3886E+00   2.6731E-01
 527.0   2.2125E+00   2.2428E+00   2.5826E-01
 529.0   2.3886E+00   2.4286E+00   2.8768E-01
 531.0   2.4148E+00   2.4625E+00   3.0005E-01
 533.0   2.2787E+00   2.3305E+00   2.9206E-01
 535.0   2.3657E+00   2.4269E+00   3.1273E-01
 537.0   2.3855E+00   2.4541E+00   3.2499E-01
 539.0   2.3613E+00   2.4363E+00   3.3149E-01
 541.0   2.2746E+00   2.3532E+00   3.2870E-01
 543.0   2.3566E+00   2.4441E+00   3.5013E-01
 545.0   2.3695E+00   2.4637E+00   3.6190E-01
 547.0   2.3281E+00   2.4255E+00   3.6492E-01
 549.0   2.3084E+00   2.4097E+00   3.7127E-01
 551.0   2.3414E+00   2.4500E+00   3.8743E-01
 553.0   2.3568E+00   2.4729E+00   4.0221E-01
 555.0   2.3531E+00   2.4760E+00   4.1415E-01
 557.0   2.3054E+00   2.4333E+00   4.1944E-01
 559.0   2.2589E+00   2.3916E+00   4.2476E-01
 561.0   2.3038E+00   2.4464E+00   4.4738E-01
 563.0   2.3030E+00   2.4525E+00   4.6146E-01
 565.0   2.2790E+00   2.4339E+00   4.7110E-01
 567.0   2.2684E+00   2.4251E+00   4.7893E-01
 569.0   2.2847E+00   2.4451E+00   4.9261E-01
 571.0   2.2739E+00   2.4347E+00   4.9852E-01
 573.0   2.3452E+00   2.5108E+00   5.2052E-01
 575.0   2.2983E+00   2.4603E+00   5.1637E-01
 577.0   2.2946E+00   2.4480E+00   5.1225E-01
 579.0   2.2883E+00   2.4330E+00   5.0755E-01
 581.0   2.3129E+00   2.4483E+00   5.0672E-01
 583.0   2.3237E+00   2.4464E+00   4.9994E-01
 585.0   2.2711E+00   2.3783E+00   4.7985E-01
 587.0   2.2206E+00   2.3074E+00   4.5504E-01
 589.0   2.0357E+00   2.0994E+00   4.0465E-01
 591.0   2.0680E+00   2.1157E+00   3.9785E-01
 593.0   2.1091E+00   2.1397E+00   3.9188E-01
 595.0   2.1202E+00   2.1337E+00   3.8053E-01
 597.0   2.1372E+00   2.1197E+00   3.5597E-01
 599.0   2.1188E+00   2.0732E+00   3.2774E-01
 601.0   2.1110E+00   2.0434E+00   3.0743E-01
 603.0   2.1308E+00   2.0452E+00   2.9606E-01
 605.0   2.1671E+00   2.0632E+00   2.8737E-01
 607.0   2.1447E+00   2.0389E+00   2.8492E-01
 609.0   2.1184E+00   2.0110E+00   2.8192E-01
 611.0   2.1052E+00   1.9956E+00   2.8040E-01
 613.0   2.0563E+00   1.9468E+00   2.7390E-01
 615.0   2.0262E+00   1.9157E+00   2.6986E-01
 617.0   2.0377E+00   1.9224E+00   2.6945E-01
 619.0   2.1023E+00   1.9788E+00   2.7596E-01
 621.0   2.0990E+00   1.9712E+00   2.7349E-01
 623.0   2.0471E+00   1.9178E+00   2.6472E-01
 625.0   2.0132E+00   1.8816E+00   2.5837E-01
 627.0   2.0102E+00   1.8742E+00   2.5575E-01
 629.0   2.0027E+00   1.8626E+00   2.5257E-01
 631.0   1.9852E+00   1.8416E+00   2.4788E-01
 633.0   1.9870E+00   1.8384E+00   2.4535E-01
 635.0   1.9934E+00   1.8394E+00   2.4338E-01
 637.0   2.0111E+00   1.8489E+00   2.4063E-01
 639.0   2.0147E+00   1.8457E+00   2.3625E-01
 641.0   1.9793E+00   1.8084E+00   2.2934E-01
 643.0   1.9774E+00   1.8033E+00   2.2829E-01
 645.0   1.9515E+00   1.7764E+00   2.2445E-01
 647.0   1.8875E+00   1.7123E+00   2.1291E-01
 649.0   1.8611E+00   1.6825E+00   2.0588E-01
 651.0   1.8702E+00   1.6831E+00   2.0012E-01
 653.0   1.8979E+00   1.6986E+00   1.9377E-01
 655.0   1.7679E+00   1.5739E+00   1.7226E-01
 657.0   1.7043E+00   1.5076E+00   1.5487E-01
 659.0   1.8811E+00   1.6539E+00   1.5943E-01
 661.0   1.9144E+00   1.6752E+00   1.5328E-01
 663.0   1.9088E+00   1.6643E+00   1.4619E-01
 665.0   1.8909E+00   1.6429E+00   1.3852E-01
 667.0   1.8867E+00   1.6357E+00   1.3526E-01
 669.0   1.8878E+00   1.6331E+00   1.3244E-01
 671.0   1.8659E+00   1.6115E+00   1.2940E-01
 673.0   1.8634E+00   1.6074E+00   1.2903E-01
 675.0   1.8628E+00   1.6049E+00   1.2879E-01
 677.0   1.8564E+00   1.5964E+00   1.2728E-01
 679.0   1.8426E+00   1.5815E+00   1.2528E-01
 681.0   1.8267E+00   1.5649E+00   1.2364E-01
 683.0   1.8154E+00   1.5523E+00   1.2280E-01
 685.0   1.7855E+00   1.5240E+00   1.2068E-01
 687.0   1.5401E+00   1.3114E+00   1.0477E-01
 689.0   1.5494E+00   1.3162E+00   1.0597E-01
 691.0   1.6154E+00   1.3681E+00   1.1048E-01
 693.0   1.6040E+00   1.3538E+00   1.0905E-01
 695.0   1.6071E+00   1.3519E+00   1.0843E-01
 697.0   1.6747E+00   1.4019E+00   1.0792E-01
 699.0   1.6480E+00   1.3733E+00   1.0135E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.900
 401.0   1.9364E-01   1.8112E-01   1.0214E-03
 403.0   1.9445E-01   1.8391E-01   1.0581E-03
 405.0   1.8826E-01   1.8002E-01   1.0554E-03
 407.0   1.8308E-01   1.7715E-01   1.0693E-03
 409.0   1.9232E-01   1.8825E-01   1.1689E-03
 411.0   2.0044E-01   1.9847E-01   1.2643E-03
 413.0   2.0627E-01   2.0649E-01   1.3459E-03
 415.0   2.1160E-01   2.1417E-01   1.4270E-03
 417.0   2.1112E-01   2.1611E-01   1.4616E-03
 419.0   1.9940E-01   2.0643E-01   1.4153E-03
 421.0   2.0994E-01   2.1983E-01   1.5383E-03
 423.0   2.0579E-01   2.1793E-01   1.5674E-03
 425.0   2.0811E-01   2.2288E-01   1.6466E-03
 427.0   2.0415E-01   2.2105E-01   1.6911E-03
 429.0   1.7836E-01   1.9522E-01   1.5455E-03
 431.0   1.7217E-01   1.9055E-01   1.5777E-03
 433.0   2.1753E-01   2.4332E-01   2.1284E-03
 435.0   2.2071E-01   2.4958E-01   2.3046E-03
 437.0   2.3249E-01   2.6570E-01   2.6138E-03
 439.0   2.1980E-01   2.5391E-01   2.6581E-03
 441.0   2.3898E-01   2.7900E-01   3.0909E-03
 443.0   2.4822E-01   2.9281E-01   3.4145E-03
 445.0   2.4654E-01   2.9387E-01   3.6046E-03
 447.0   2.5392E-01   3.0546E-01   3.9295E-03
 449.0   2.6963E-01   3.2733E-01   4.4131E-03
 451.0   2.8250E-01   3.4589E-01   4.8693E-03
 453.0   2.6708E-01   3.2964E-01   4.8277E-03
 455.0   2.7622E-01   3.4363E-01   5.2330E-03
 457.0   2.8031E-01   3.5107E-01   5.5313E-03
 459.0   2.7675E-01   3.4894E-01   5.6858E-03
 461.0   2.7994E-01   3.5517E-01   5.9893E-03
 463.0   2.7934E-01   3.5646E-01   6.2253E-03
 465.0   2.7908E-01   3.5818E-01   6.4754E-03
 467.0   2.8129E-01   3.6302E-01   6.8378E-03
 469.0   2.8414E-01   3.6869E-01   7.2318E-03
 471.0   2.8246E-01   3.6848E-01   7.5784E-03
 473.0   2.8499E-01   3.7373E-01   8.1113E-03
 475.0   2.9017E-01   3.8251E-01   8.7523E-03
 477.0   2.9476E-01   3.9051E-01   9.4711E-03
 479.0   2.9548E-01   3.9342E-01   1.0101E-02
 481.0   2.9557E-01   3.9546E-01   1.0705E-02
 483.0   2.9540E-01   3.9708E-01   1.1289E-02
 485.0   2.7011E-01   3.6480E-01   1.0884E-02
 487.0   2.6272E-01   3.5647E-01   1.1166E-02
 489.0   2.8765E-01   3.9203E-01   1.2883E-02
 491.0   2.8898E-01   3.9567E-01   1.3698E-02
 493.0   2.8913E-01   3.9777E-01   1.4565E-02
 495.0   3.0179E-01   4.1714E-01   1.6134E-02
 497.0   2.9391E-01   4.0819E-01   1.6770E-02
 499.0   2.8716E-01   4.0073E-01   1.7461E-02
 501.0   2.8338E-01   3.9704E-01   1.8308E-02
 503.0   2.8444E-01   3.9987E-01   1.9466E-02
 505.0   2.9666E-01   4.1844E-01   2.1477E-02
 507.0   2.9990E-01   4.2426E-01   2.2809E-02
 509.0   2.9689E-01   4.2126E-01   2.3699E-02
 511.0   3.0326E-01   4.3155E-01   2.5265E-02
 513.0   2.9509E-01   4.2110E-01   2.5523E-02
 515.0   2.9273E-01   4.1891E-01   2.6274E-02
 517.0   2.6774E-01   3.8531E-01   2.5094E-02
 519.0   2.8104E-01   4.0673E-01   2.7495E-02
 521.0   2.9946E-01   4.3561E-01   3.0523E-02
 523.0   3.0270E-01   4.4241E-01   3.2089E-02
 525.0   3.0586E-01   4.4915E-01   3.3705E-02
 527.0   2.8777E-01   4.2450E-01   3.2904E-02
 529.0   3.1225E-01   4.6268E-01   3.7030E-02
 531.0   3.1728E-01   4.7220E-01   3.9079E-02
 533.0   3.0091E-01   4.4977E-01   3.8546E-02
 535.0   3.1402E-01   4.7139E-01   4.1815E-02
 537.0   3.1819E-01   4.7960E-01   4.4077E-02
 539.0   3.1655E-01   4.7907E-01   4.5591E-02
 541.0   3.0634E-01   4.6538E-01   4.5905E-02
 543.0   3.1872E-01   4.8583E-01   4.9721E-02
 545.0   3.2184E-01   4.9226E-01   5.2237E-02
 547.0   3.1725E-01   4.8653E-01   5.3862E-02
 549.0   3.1560E-01   4.8529E-01   5.5998E-02
 551.0   3.2143E-01   4.9579E-01   5.9817E-02
 553.0   3.2513E-01   5.0329E-01   6.3667E-02
 555.0   3.2627E-01   5.0687E-01   6.7150E-02
 557.0   3.2146E-01   5.0131E-01   6.9933E-02
 559.0   3.1678E-01   4.9593E-01   7.2743E-02
 561.0   3.2485E-01   5.1039E-01   7.8693E-02
 563.0   3.2643E-01   5.1458E-01   8.3365E-02
 565.0   3.2475E-01   5.1365E-01   8.7317E-02
 567.0   3.2376E-01   5.1271E-01   9.0718E-02
 569.0   3.2663E-01   5.1785E-01   9.5293E-02
 571.0   3.2523E-01   5.1592E-01   9.7944E-02
 573.0   3.3517E-01   5.3162E-01   1.0334E-01
 575.0   3.2821E-01   5.2050E-01   1.0357E-01
 577.0   3.2522E-01   5.1370E-01   1.0285E-01
 579.0   3.2190E-01   5.0641E-01   1.0203E-01
 581.0   3.2221E-01   5.0418E-01   1.0177E-01
 583.0   3.1992E-01   4.9723E-01   1.0013E-01
 585.0   3.0905E-01   4.7708E-01   9.5831E-02
 587.0   2.9712E-01   4.5397E-01   9.0862E-02
 589.0   2.6796E-01   4.0517E-01   8.0787E-02
 591.0   2.6749E-01   3.9986E-01   7.9740E-02
 593.0   2.6785E-01   3.9542E-01   7.9169E-02
 595.0   2.6450E-01   3.8556E-01   7.7483E-02
 597.0   2.5823E-01   3.6745E-01   7.3728E-02
 599.0   2.4842E-01   3.4504E-01   6.9024E-02
 601.0   2.4155E-01   3.2863E-01   6.5664E-02
 603.0   2.3911E-01   3.1977E-01   6.3976E-02
 605.0   2.3867E-01   3.1372E-01   6.2812E-02
 607.0   2.3528E-01   3.0825E-01   6.2088E-02
 609.0   2.3147E-01   3.0227E-01   6.1247E-02
 611.0   2.2916E-01   2.9830E-01   6.0425E-02
 613.0   2.2302E-01   2.8945E-01   5.8235E-02
 615.0   2.1895E-01   2.8330E-01   5.6593E-02
 617.0   2.1894E-01   2.8182E-01   5.5805E-02
 619.0   2.2458E-01   2.8756E-01   5.6429E-02
 621.0   2.2290E-01   2.8384E-01   5.5349E-02
