"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 12:49)"
 579.0   9.2894E-02   1.0793E-01   3.5779E-02
 581.0   9.2228E-02   1.0530E-01   3.4617E-02
 583.0   9.0978E-02   1.0193E-01   3.3072E-02
 585.0   8.7374E-02   9.6058E-02   3.0741E-02
 587.0   8.3356E-02   8.9109E-02   2.7882E-02
 589.0   7.4689E-02   7.7654E-02   2.3720E-02
 591.0   7.4232E-02   7.5011E-02   2.2440E-02
 593.0   7.4151E-02   7.2789E-02   2.1389E-02
 595.0   7.3105E-02   6.9728E-02   2.0100E-02
 597.0   7.1216E-02   6.4296E-02   1.7576E-02
 599.0   6.8521E-02   5.8646E-02   1.5128E-02
 601.0   6.6689E-02   5.4528E-02   1.3353E-02
 603.0   6.6083E-02   5.1986E-02   1.2180E-02
 605.0   6.6081E-02   5.0048E-02   1.1198E-02
 607.0   6.5199E-02   4.9038E-02   1.1008E-02
 609.0   6.4204E-02   4.7953E-02   1.0799E-02
 611.0   6.3602E-02   4.7159E-02   1.0581E-02
 613.0   6.1925E-02   4.5573E-02   1.0115E-02
 615.0   6.0821E-02   4.4422E-02   9.7496E-03
 617.0   6.0880E-02   4.3956E-02   9.4745E-03
 619.0   6.2515E-02   4.4615E-02   9.4412E-03
 621.0   6.2118E-02   4.3793E-02   9.1129E-03
 623.0   6.0283E-02   4.1958E-02   8.6008E-03
 625.0   5.8997E-02   4.0538E-02   8.1841E-03
 627.0   5.8624E-02   3.9754E-02   7.8941E-03
 629.0   5.8126E-02   3.8900E-02   7.5957E-03
 631.0   5.7338E-02   3.7846E-02   7.2575E-03
 633.0   5.7106E-02   3.7152E-02   6.9880E-03
 635.0   5.7010E-02   3.6558E-02   6.7428E-03
 637.0   5.7172E-02   3.5989E-02   6.4616E-03
 639.0   5.6945E-02   3.5189E-02   6.1484E-03
 641.0   5.5703E-02   3.3944E-02   5.8322E-03
 643.0   5.5488E-02   3.3488E-02   5.7188E-03
 645.0   5.4601E-02   3.2635E-02   5.5384E-03
 647.0   5.2503E-02   3.0759E-02   5.0699E-03
 649.0   5.1473E-02   2.9558E-02   4.7307E-03
 651.0   5.1355E-02   2.8723E-02   4.3611E-03
 653.0   5.1677E-02   2.7983E-02   3.9349E-03
 655.0   4.7761E-02   2.5055E-02   3.2582E-03
 657.0   4.5612E-02   2.2995E-02   2.5873E-03
 659.0   4.9901E-02   2.4188E-02   2.3421E-03
 661.0   5.0431E-02   2.3662E-02   1.9812E-03
 663.0   5.0008E-02   2.2851E-02   1.6593E-03
 665.0   4.9280E-02   2.1938E-02   1.3672E-03
 667.0   4.9003E-02   2.1440E-02   1.2231E-03
 669.0   4.8867E-02   2.1015E-02   1.0919E-03
 671.0   4.8190E-02   2.0468E-02   1.0122E-03
 673.0   4.8057E-02   2.0258E-02   1.0003E-03
 675.0   4.7975E-02   2.0070E-02   9.8952E-04
 677.0   4.7701E-02   1.9699E-02   1.0041E-03
 679.0   4.7239E-02   1.9259E-02   1.0127E-03
 681.0   4.6731E-02   1.8817E-02   1.0588E-03
 683.0   4.6348E-02   1.8442E-02   1.1423E-03
 685.0   4.5498E-02   1.7891E-02   1.2067E-03
 687.0   3.9148E-02   1.5159E-02   1.2023E-03
 689.0   3.9284E-02   1.4973E-02   1.3546E-03
 691.0   4.0820E-02   1.5231E-02   1.5502E-03
 693.0   4.0371E-02   1.4673E-02   1.6465E-03
 695.0   4.0296E-02   1.4270E-02   1.7234E-03
 697.0   4.1757E-02   1.4216E-02   1.7056E-03
 699.0   4.0883E-02   1.3397E-02   1.5760E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.450
 401.0   1.1562E+00   1.1395E+00   5.6415E-03
 403.0   1.1601E+00   1.1436E+00   5.9156E-03
 405.0   1.1222E+00   1.1065E+00   5.9702E-03
 407.0   1.0896E+00   1.0748E+00   6.1571E-03
 409.0   1.1425E+00   1.1274E+00   6.8469E-03
 411.0   1.1887E+00   1.1734E+00   7.5151E-03
 413.0   1.2208E+00   1.2054E+00   8.0973E-03
 415.0   1.2498E+00   1.2345E+00   8.6864E-03
 417.0   1.2436E+00   1.2288E+00   9.1414E-03
 419.0   1.1712E+00   1.1577E+00   9.0945E-03
 421.0   1.2294E+00   1.2157E+00   1.0096E-02
 423.0   1.2009E+00   1.1879E+00   1.0442E-02
 425.0   1.2101E+00   1.1975E+00   1.1129E-02
 427.0   1.1826E+00   1.1708E+00   1.1429E-02
 429.0   1.0291E+00   1.0191E+00   1.0438E-02
 431.0   9.8954E-01   9.8032E-01   1.0547E-02
 433.0   1.2445E+00   1.2333E+00   1.3951E-02
 435.0   1.2571E+00   1.2462E+00   1.4807E-02
 437.0   1.3175E+00   1.3067E+00   1.6442E-02
 439.0   1.2394E+00   1.2297E+00   1.6370E-02
 441.0   1.3404E+00   1.3306E+00   1.8816E-02
 443.0   1.3846E+00   1.3751E+00   2.0741E-02
 445.0   1.3673E+00   1.3587E+00   2.1840E-02
 447.0   1.4015E+00   1.3933E+00   2.3758E-02
 449.0   1.4807E+00   1.4727E+00   2.6619E-02
 451.0   1.5439E+00   1.5363E+00   2.9378E-02
 453.0   1.4533E+00   1.4467E+00   2.9213E-02
 455.0   1.4961E+00   1.4900E+00   3.1746E-02
 457.0   1.5129E+00   1.5073E+00   3.3680E-02
 459.0   1.4882E+00   1.4833E+00   3.4744E-02
 461.0   1.5003E+00   1.4959E+00   3.6666E-02
 463.0   1.4925E+00   1.4887E+00   3.8119E-02
 465.0   1.4865E+00   1.4832E+00   3.9648E-02
 467.0   1.4937E+00   1.4910E+00   4.1846E-02
 469.0   1.5042E+00   1.5020E+00   4.4235E-02
 471.0   1.4907E+00   1.4892E+00   4.6054E-02
 473.0   1.4993E+00   1.4985E+00   4.8704E-02
 475.0   1.5217E+00   1.5215E+00   5.1943E-02
 477.0   1.5409E+00   1.5413E+00   5.5189E-02
 479.0   1.5396E+00   1.5407E+00   5.7828E-02
 481.0   1.5352E+00   1.5369E+00   6.0256E-02
 483.0   1.5296E+00   1.5318E+00   6.2513E-02
 485.0   1.3941E+00   1.3966E+00   5.9300E-02
 487.0   1.3518E+00   1.3546E+00   5.9739E-02
 489.0   1.4752E+00   1.4788E+00   6.7694E-02
 491.0   1.4768E+00   1.4810E+00   7.0520E-02
 493.0   1.4721E+00   1.4768E+00   7.3304E-02
 495.0   1.5306E+00   1.5362E+00   7.9442E-02
 497.0   1.4846E+00   1.4907E+00   8.0389E-02
 499.0   1.4446E+00   1.4511E+00   8.1570E-02
 501.0   1.4208E+00   1.4276E+00   8.2846E-02
 503.0   1.4226E+00   1.4297E+00   8.4816E-02
 505.0   1.4801E+00   1.4876E+00   9.0183E-02
 507.0   1.4931E+00   1.5008E+00   9.2759E-02
 509.0   1.4749E+00   1.4827E+00   9.3393E-02
 511.0   1.5034E+00   1.5115E+00   9.6938E-02
 513.0   1.4599E+00   1.4678E+00   9.5766E-02
 515.0   1.4452E+00   1.4531E+00   9.6415E-02
 517.0   1.3135E+00   1.3216E+00   9.1900E-02
 519.0   1.3699E+00   1.3793E+00   1.0049E-01
 521.0   1.4510E+00   1.4618E+00   1.1076E-01
 523.0   1.4588E+00   1.4703E+00   1.1501E-01
 525.0   1.4659E+00   1.4780E+00   1.1931E-01
 527.0   1.3718E+00   1.3838E+00   1.1532E-01
 529.0   1.4806E+00   1.4942E+00   1.2850E-01
 531.0   1.4963E+00   1.5107E+00   1.3401E-01
 533.0   1.4114E+00   1.4256E+00   1.3037E-01
 535.0   1.4648E+00   1.4802E+00   1.3950E-01
 537.0   1.4764E+00   1.4926E+00   1.4474E-01
 539.0   1.4609E+00   1.4775E+00   1.4738E-01
 541.0   1.4068E+00   1.4234E+00   1.4565E-01
 543.0   1.4571E+00   1.4747E+00   1.5437E-01
 545.0   1.4646E+00   1.4827E+00   1.5875E-01
 547.0   1.4388E+00   1.4568E+00   1.5861E-01
 549.0   1.4264E+00   1.4444E+00   1.5988E-01
 551.0   1.4464E+00   1.4650E+00   1.6548E-01
 553.0   1.4552E+00   1.4744E+00   1.7061E-01
 555.0   1.4522E+00   1.4720E+00   1.7444E-01
 557.0   1.4220E+00   1.4419E+00   1.7545E-01
 559.0   1.3924E+00   1.4126E+00   1.7645E-01
 561.0   1.4193E+00   1.4404E+00   1.8426E-01
 563.0   1.4180E+00   1.4396E+00   1.8815E-01
 565.0   1.4025E+00   1.4242E+00   1.9014E-01
 567.0   1.3960E+00   1.4172E+00   1.8961E-01
 569.0   1.4061E+00   1.4270E+00   1.9129E-01
 571.0   1.3997E+00   1.4200E+00   1.9016E-01
 573.0   1.4442E+00   1.4644E+00   1.9532E-01
 575.0   1.4159E+00   1.4350E+00   1.9060E-01
 577.0   1.4158E+00   1.4327E+00   1.8327E-01
 579.0   1.4140E+00   1.4289E+00   1.7605E-01
 581.0   1.4319E+00   1.4447E+00   1.7075E-01
 583.0   1.4417E+00   1.4524E+00   1.6400E-01
 585.0   1.4120E+00   1.4205E+00   1.5325E-01
 587.0   1.3846E+00   1.3901E+00   1.3936E-01
 589.0   1.2729E+00   1.2756E+00   1.1887E-01
 591.0   1.2967E+00   1.2973E+00   1.1219E-01
 593.0   1.3264E+00   1.3249E+00   1.0615E-01
 595.0   1.3371E+00   1.3336E+00   9.9019E-02
 597.0   1.3542E+00   1.3471E+00   8.5131E-02
 599.0   1.3484E+00   1.3383E+00   7.2067E-02
 601.0   1.3480E+00   1.3357E+00   6.2721E-02
 603.0   1.3644E+00   1.3501E+00   5.6546E-02
 605.0   1.3912E+00   1.3750E+00   5.1391E-02
 607.0   1.3778E+00   1.3614E+00   5.0760E-02
 609.0   1.3618E+00   1.3454E+00   5.0033E-02
 611.0   1.3542E+00   1.3376E+00   4.9587E-02
 613.0   1.3237E+00   1.3071E+00   4.8278E-02
 615.0   1.3051E+00   1.2885E+00   4.7409E-02
 617.0   1.3138E+00   1.2967E+00   4.6876E-02
 619.0   1.3566E+00   1.3385E+00   4.7542E-02
 621.0   1.3557E+00   1.3372E+00   4.6558E-02
 623.0   1.3234E+00   1.3049E+00   4.4434E-02
 625.0   1.3027E+00   1.2840E+00   4.2761E-02
 627.0   1.3020E+00   1.2829E+00   4.1728E-02
 629.0   1.2983E+00   1.2789E+00   4.0624E-02
 631.0   1.2881E+00   1.2685E+00   3.9263E-02
 633.0   1.2906E+00   1.2704E+00   3.8229E-02
 635.0   1.2959E+00   1.2753E+00   3.7307E-02
 637.0   1.3090E+00   1.2876E+00   3.6076E-02
 639.0   1.3129E+00   1.2910E+00   3.4642E-02
 641.0   1.2910E+00   1.2691E+00   3.3171E-02
 643.0   1.2907E+00   1.2685E+00   3.2844E-02
 645.0   1.2747E+00   1.2525E+00   3.2122E-02
 647.0   1.2343E+00   1.2124E+00   2.9637E-02
 649.0   1.2183E+00   1.1962E+00   2.7874E-02
 651.0   1.2259E+00   1.2031E+00   2.6086E-02
 653.0   1.2461E+00   1.2222E+00   2.4074E-02
 655.0   1.1625E+00   1.1396E+00   2.0398E-02
 657.0   1.1227E+00   1.0999E+00   1.7283E-02
 659.0   1.2412E+00   1.2153E+00   1.6769E-02
 661.0   1.2649E+00   1.2379E+00   1.5380E-02
 663.0   1.2625E+00   1.2352E+00   1.4164E-02
 665.0   1.2520E+00   1.2245E+00   1.2962E-02
 667.0   1.2501E+00   1.2224E+00   1.2401E-02
 669.0   1.2517E+00   1.2237E+00   1.1896E-02
 671.0   1.2379E+00   1.2100E+00   1.1508E-02
 673.0   1.2368E+00   1.2088E+00   1.1480E-02
 675.0   1.2370E+00   1.2089E+00   1.1463E-02
 677.0   1.2335E+00   1.2054E+00   1.1098E-02
 679.0   1.2251E+00   1.1969E+00   1.0702E-02
 681.0   1.2152E+00   1.1872E+00   1.0315E-02
 683.0   1.2084E+00   1.1803E+00   9.9756E-03
 685.0   1.1892E+00   1.1615E+00   9.5479E-03
 687.0   1.0265E+00   1.0024E+00   7.8616E-03
 689.0   1.0333E+00   1.0089E+00   7.5470E-03
 691.0   1.0782E+00   1.0525E+00   7.3166E-03
 693.0   1.0716E+00   1.0457E+00   6.5832E-03
 695.0   1.0746E+00   1.0484E+00   5.9773E-03
 697.0   1.1211E+00   1.0934E+00   5.2738E-03
 699.0   1.1045E+00   1.0769E+00   4.3964E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.450
 401.0   1.8788E+00   1.4446E+00   8.4532E-03
 403.0   1.8819E+00   1.4506E+00   8.8572E-03
 405.0   1.8173E+00   1.4042E+00   8.9321E-03
 407.0   1.7618E+00   1.3654E+00   9.2153E-03
 409.0   1.8446E+00   1.4337E+00   1.0252E-02
 411.0   1.9162E+00   1.4936E+00   1.1254E-02
 413.0   1.9652E+00   1.5356E+00   1.2126E-02
 415.0   2.0090E+00   1.5739E+00   1.3008E-02
 417.0   1.9965E+00   1.5684E+00   1.3684E-02
 419.0   1.8779E+00   1.4794E+00   1.3607E-02
 421.0   1.9686E+00   1.5553E+00   1.5107E-02
 423.0   1.9208E+00   1.5218E+00   1.5633E-02
 425.0   1.9332E+00   1.5360E+00   1.6671E-02
 427.0   1.8873E+00   1.5033E+00   1.7136E-02
 429.0   1.6405E+00   1.3099E+00   1.5664E-02
 431.0   1.5755E+00   1.2615E+00   1.5852E-02
 433.0   1.9797E+00   1.5889E+00   2.1016E-02
 435.0   1.9975E+00   1.6074E+00   2.2356E-02
 437.0   2.0919E+00   1.6878E+00   2.4898E-02
 439.0   1.9659E+00   1.5907E+00   2.4864E-02
 441.0   2.1245E+00   1.7240E+00   2.8657E-02
 443.0   2.1929E+00   1.7850E+00   3.1665E-02
 445.0   2.1641E+00   1.7670E+00   3.3424E-02
 447.0   2.2165E+00   1.8151E+00   3.6442E-02
 449.0   2.3402E+00   1.9218E+00   4.0920E-02
 451.0   2.4386E+00   2.0082E+00   4.5251E-02
 453.0   2.2938E+00   1.8940E+00   4.5073E-02
 455.0   2.3599E+00   1.9538E+00   4.9066E-02
 457.0   2.3848E+00   1.9791E+00   5.2122E-02
 459.0   2.3444E+00   1.9502E+00   5.3837E-02
 461.0   2.3619E+00   1.9693E+00   5.6890E-02
 463.0   2.3483E+00   1.9622E+00   5.9227E-02
 465.0   2.3373E+00   1.9574E+00   6.1688E-02
 467.0   2.3475E+00   1.9706E+00   6.5240E-02
 469.0   2.3627E+00   1.9882E+00   6.9102E-02
 471.0   2.3404E+00   1.9742E+00   7.2131E-02
 473.0   2.3529E+00   1.9896E+00   7.6522E-02
 475.0   2.3870E+00   2.0235E+00   8.1870E-02
 477.0   2.4161E+00   2.0531E+00   8.7300E-02
 479.0   2.4132E+00   2.0555E+00   9.1802E-02
 481.0   2.4053E+00   2.0533E+00   9.5964E-02
 483.0   2.3954E+00   2.0489E+00   9.9839E-02
 485.0   2.1824E+00   1.8704E+00   9.4973E-02
 487.0   2.1151E+00   1.8163E+00   9.5951E-02
 489.0   2.3073E+00   1.9850E+00   1.0904E-01
 491.0   2.3091E+00   1.9905E+00   1.1397E-01
 493.0   2.3010E+00   1.9880E+00   1.1894E-01
 495.0   2.3918E+00   2.0711E+00   1.2941E-01
 497.0   2.3194E+00   2.0132E+00   1.3158E-01
 499.0   2.2563E+00   1.9632E+00   1.3415E-01
 501.0   2.2184E+00   1.9335E+00   1.3685E-01
 503.0   2.2202E+00   1.9369E+00   1.4069E-01
 505.0   2.3087E+00   2.0160E+00   1.5022E-01
 507.0   2.3278E+00   2.0343E+00   1.5506E-01
 509.0   2.2984E+00   2.0102E+00   1.5667E-01
 511.0   2.3416E+00   2.0495E+00   1.6310E-01
 513.0   2.2727E+00   1.9905E+00   1.6150E-01
 515.0   2.2487E+00   1.9708E+00   1.6297E-01
 517.0   2.0440E+00   1.7973E+00   1.5586E-01
 519.0   2.1322E+00   1.8810E+00   1.7100E-01
 521.0   2.2585E+00   1.9978E+00   1.8904E-01
 523.0   2.2704E+00   2.0126E+00   1.9683E-01
 525.0   2.2812E+00   2.0265E+00   2.0476E-01
 527.0   2.1348E+00   1.9006E+00   1.9844E-01
 529.0   2.3039E+00   2.0556E+00   2.2169E-01
 531.0   2.3283E+00   2.0820E+00   2.3187E-01
 533.0   2.1962E+00   1.9681E+00   2.2629E-01
 535.0   2.2793E+00   2.0470E+00   2.4291E-01
 537.0   2.2974E+00   2.0675E+00   2.5288E-01
 539.0   2.2732E+00   2.0499E+00   2.5836E-01
 541.0   2.1889E+00   1.9775E+00   2.5622E-01
 543.0   2.2669E+00   2.0510E+00   2.7258E-01
 545.0   2.2784E+00   2.0644E+00   2.8135E-01
 547.0   2.2376E+00   2.0292E+00   2.8240E-01
 549.0   2.2177E+00   2.0127E+00   2.8598E-01
 551.0   2.2484E+00   2.0431E+00   2.9758E-01
 553.0   2.2621E+00   2.0590E+00   3.0863E-01
 555.0   2.2575E+00   2.0584E+00   3.1744E-01
 557.0   2.2107E+00   2.0198E+00   3.2157E-01
 559.0   2.1650E+00   1.9820E+00   3.2569E-01
 561.0   2.2069E+00   2.0240E+00   3.4257E-01
 563.0   2.2050E+00   2.0252E+00   3.5235E-01
 565.0   2.1808E+00   2.0060E+00   3.5865E-01
 567.0   2.1693E+00   1.9934E+00   3.5957E-01
 569.0   2.1836E+00   2.0045E+00   3.6469E-01
 571.0   2.1721E+00   1.9911E+00   3.6386E-01
 573.0   2.2393E+00   2.0489E+00   3.7453E-01
 575.0   2.1935E+00   2.0034E+00   3.6625E-01
 577.0   2.1891E+00   1.9876E+00   3.5136E-01
 579.0   2.1825E+00   1.9702E+00   3.3673E-01
 581.0   2.2059E+00   1.9794E+00   3.2558E-01
 583.0   2.2167E+00   1.9770E+00   3.1148E-01
 585.0   2.1672E+00   1.9215E+00   2.8994E-01
 587.0   2.1200E+00   1.8642E+00   2.6249E-01
 589.0   1.9447E+00   1.6969E+00   2.2292E-01
 591.0   1.9771E+00   1.7125E+00   2.0972E-01
 593.0   2.0184E+00   1.7361E+00   1.9802E-01
 595.0   2.0310E+00   1.7356E+00   1.8436E-01
 597.0   2.0510E+00   1.7325E+00   1.5807E-01
 599.0   2.0370E+00   1.7034E+00   1.3350E-01
 601.0   2.0325E+00   1.6864E+00   1.1597E-01
 603.0   2.0539E+00   1.6938E+00   1.0440E-01
 605.0   2.0913E+00   1.7150E+00   9.4750E-02
 607.0   2.0701E+00   1.6962E+00   9.3399E-02
 609.0   2.0452E+00   1.6744E+00   9.1876E-02
 611.0   2.0329E+00   1.6629E+00   9.0721E-02
 613.0   1.9861E+00   1.6232E+00   8.7850E-02
 615.0   1.9573E+00   1.5983E+00   8.5804E-02
 617.0   1.9692E+00   1.6058E+00   8.4377E-02
 619.0   2.0323E+00   1.6549E+00   8.5107E-02
 621.0   2.0298E+00   1.6506E+00   8.2949E-02
 623.0   1.9804E+00   1.6079E+00   7.8848E-02
 625.0   1.9483E+00   1.5796E+00   7.5574E-02
 627.0   1.9461E+00   1.5755E+00   7.3445E-02
 629.0   1.9396E+00   1.5680E+00   7.1209E-02
 631.0   1.9234E+00   1.5526E+00   6.8543E-02
 633.0   1.9260E+00   1.5523E+00   6.6468E-02
 635.0   1.9329E+00   1.5556E+00   6.4601E-02
 637.0   1.9512E+00   1.5674E+00   6.2223E-02
 639.0   1.9559E+00   1.5683E+00   5.9515E-02
 641.0   1.9224E+00   1.5394E+00   5.6787E-02
 643.0   1.9212E+00   1.5371E+00   5.6051E-02
 645.0   1.8966E+00   1.5161E+00   5.4647E-02
 647.0   1.8354E+00   1.4646E+00   5.0230E-02
 649.0   1.8107E+00   1.4422E+00   4.7066E-02
 651.0   1.8208E+00   1.4470E+00   4.3791E-02
 653.0   1.8494E+00   1.4656E+00   4.0093E-02
 655.0   1.7242E+00   1.3629E+00   3.3706E-02
 657.0   1.6638E+00   1.3111E+00   2.8084E-02
 659.0   1.8382E+00   1.4442E+00   2.6793E-02
 661.0   1.8721E+00   1.4676E+00   2.4147E-02
 663.0   1.8676E+00   1.4615E+00   2.1836E-02
 665.0   1.8511E+00   1.4462E+00   1.9616E-02
 667.0   1.8477E+00   1.4421E+00   1.8558E-02
 669.0   1.8493E+00   1.4419E+00   1.7603E-02
 671.0   1.8284E+00   1.4247E+00   1.6916E-02
 673.0   1.8263E+00   1.4226E+00   1.6843E-02
 675.0   1.8262E+00   1.4219E+00   1.6787E-02
 677.0   1.8205E+00   1.4166E+00   1.6328E-02
 679.0   1.8075E+00   1.4056E+00   1.5818E-02
 681.0   1.7925E+00   1.3930E+00   1.5401E-02
 683.0   1.7819E+00   1.3840E+00   1.5124E-02
 685.0   1.7531E+00   1.3609E+00   1.4696E-02
 687.0   1.5128E+00   1.1734E+00   1.2519E-02
 689.0   1.5224E+00   1.1800E+00   1.2418E-02
 691.0   1.5879E+00   1.2295E+00   1.2509E-02
 693.0   1.5776E+00   1.2199E+00   1.1754E-02
 695.0   1.5814E+00   1.2214E+00   1.1125E-02
 697.0   1.6491E+00   1.2714E+00   1.0170E-02
 699.0   1.6240E+00   1.2499E+00   8.7742E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.450
 401.0   1.6462E-01   1.0524E-01   6.6369E-04
 403.0   1.6475E-01   1.0635E-01   6.8178E-04
 405.0   1.5896E-01   1.0358E-01   6.7379E-04
 407.0   1.5415E-01   1.0176E-01   6.8612E-04
 409.0   1.6145E-01   1.0793E-01   7.5324E-04
 411.0   1.6774E-01   1.1348E-01   8.1523E-04
 413.0   1.7205E-01   1.1763E-01   8.6511E-04
 415.0   1.7588E-01   1.2154E-01   9.1381E-04
 417.0   1.7492E-01   1.2236E-01   9.3842E-04
 419.0   1.6467E-01   1.1659E-01   9.1047E-04
 421.0   1.7278E-01   1.2386E-01   9.9179E-04
 423.0   1.6880E-01   1.2250E-01   1.0131E-03
 425.0   1.7010E-01   1.2496E-01   1.0664E-03
 427.0   1.6619E-01   1.2340E-01   1.0899E-03
 429.0   1.4460E-01   1.0848E-01   9.9063E-04
 431.0   1.3898E-01   1.0540E-01   1.0062E-03
 433.0   1.7487E-01   1.3399E-01   1.3511E-03
 435.0   1.7664E-01   1.3679E-01   1.4555E-03
 437.0   1.8535E-01   1.4522E-01   1.6532E-03
 439.0   1.7452E-01   1.3835E-01   1.6828E-03
 441.0   1.8904E-01   1.5175E-01   1.9662E-03
 443.0   1.9568E-01   1.5916E-01   2.1912E-03
 445.0   1.9369E-01   1.5962E-01   2.3325E-03
 447.0   1.9888E-01   1.6586E-01   2.5640E-03
 449.0   2.1054E-01   1.7765E-01   2.9025E-03
 451.0   2.1995E-01   1.8769E-01   3.2285E-03
 453.0   2.0740E-01   1.7887E-01   3.2276E-03
 455.0   2.1392E-01   1.8645E-01   3.5264E-03
 457.0   2.1659E-01   1.9047E-01   3.7520E-03
 459.0   2.1336E-01   1.8932E-01   3.8816E-03
 461.0   2.1538E-01   1.9276E-01   4.1150E-03
 463.0   2.1453E-01   1.9356E-01   4.3050E-03
 465.0   2.1394E-01   1.9459E-01   4.5056E-03
 467.0   2.1539E-01   1.9768E-01   4.8130E-03
 469.0   2.1732E-01   2.0121E-01   5.1486E-03
 471.0   2.1583E-01   2.0161E-01   5.4615E-03
 473.0   2.1759E-01   2.0509E-01   5.9226E-03
 475.0   2.2137E-01   2.1053E-01   6.4731E-03
 477.0   2.2467E-01   2.1550E-01   7.0852E-03
 479.0   2.2503E-01   2.1768E-01   7.6413E-03
 481.0   2.2484E-01   2.1916E-01   8.1659E-03
 483.0   2.2438E-01   2.2018E-01   8.6593E-03
 485.0   2.0487E-01   2.0241E-01   8.3921E-03
 487.0   1.9893E-01   1.9779E-01   8.6440E-03
 489.0   2.1741E-01   2.1747E-01   1.0010E-02
 491.0   2.1810E-01   2.1964E-01   1.0702E-02
 493.0   2.1795E-01   2.2114E-01   1.1461E-02
 495.0   2.2720E-01   2.3222E-01   1.2785E-02
 497.0   2.2106E-01   2.2773E-01   1.3398E-02
 499.0   2.1577E-01   2.2403E-01   1.4062E-02
 501.0   2.1254E-01   2.2186E-01   1.4770E-02
 503.0   2.1278E-01   2.2270E-01   1.5634E-02
 505.0   2.2132E-01   2.3224E-01   1.7169E-02
 507.0   2.2317E-01   2.3468E-01   1.8146E-02
 509.0   2.2035E-01   2.3220E-01   1.8760E-02
 511.0   2.2447E-01   2.3700E-01   1.9896E-02
 513.0   2.1783E-01   2.3038E-01   1.9988E-02
 515.0   2.1549E-01   2.2828E-01   2.0459E-02
 517.0   1.9699E-01   2.1091E-01   1.9787E-02
 519.0   2.0667E-01   2.2360E-01   2.1950E-02
 521.0   2.1990E-01   2.3993E-01   2.4539E-02
 523.0   2.2177E-01   2.4351E-01   2.5840E-02
 525.0   2.2357E-01   2.4704E-01   2.7182E-02
 527.0   2.0995E-01   2.3353E-01   2.6613E-02
 529.0   2.2737E-01   2.5452E-01   3.0033E-02
 531.0   2.3059E-01   2.5977E-01   3.1779E-02
 533.0   2.1829E-01   2.4747E-01   3.1423E-02
 535.0   2.2735E-01   2.5934E-01   3.4167E-02
 537.0   2.2992E-01   2.6376E-01   3.6073E-02
 539.0   2.2827E-01   2.6336E-01   3.7368E-02
 541.0   2.2043E-01   2.5557E-01   3.7629E-02
 543.0   2.2878E-01   2.6630E-01   4.0703E-02
 545.0   2.3045E-01   2.6930E-01   4.2701E-02
 547.0   2.2651E-01   2.6524E-01   4.3833E-02
 549.0   2.2467E-01   2.6360E-01   4.5364E-02
 551.0   2.2819E-01   2.6857E-01   4.8320E-02
 553.0   2.3024E-01   2.7216E-01   5.1375E-02
 555.0   2.3045E-01   2.7360E-01   5.4120E-02
 557.0   2.2651E-01   2.7033E-01   5.6366E-02
 559.0   2.2268E-01   2.6715E-01   5.8626E-02
 561.0   2.2773E-01   2.7441E-01   6.3328E-02
 563.0   2.2814E-01   2.7590E-01   6.6894E-02
 565.0   2.2626E-01   2.7461E-01   6.9854E-02
 567.0   2.2440E-01   2.7154E-01   7.1607E-02
 569.0   2.2519E-01   2.7166E-01   7.4207E-02
 571.0   2.2313E-01   2.6807E-01   7.5240E-02
 573.0   2.2890E-01   2.7357E-01   7.8303E-02
 575.0   2.2313E-01   2.6528E-01   7.7409E-02
 577.0   2.1946E-01   2.5652E-01   7.4464E-02
 579.0   2.1572E-01   2.4789E-01   7.1557E-02
 581.0   2.1482E-01   2.4233E-01   6.9233E-02
 583.0   2.1260E-01   2.3508E-01   6.6145E-02
 585.0   2.0481E-01   2.2202E-01   6.1482E-02
 587.0   1.9630E-01   2.0660E-01   5.5763E-02
 589.0   1.7665E-01   1.8058E-01   4.7440E-02
 591.0   1.7631E-01   1.7495E-01   4.4881E-02
 593.0   1.7685E-01   1.7026E-01   4.2779E-02
 595.0   1.7503E-01   1.6356E-01   4.0199E-02
 597.0   1.7174E-01   1.5162E-01   3.5151E-02
 599.0   1.6631E-01   1.3897E-01   3.0256E-02
 601.0   1.6268E-01   1.2973E-01   2.6707E-02
 603.0   1.6184E-01   1.2408E-01   2.4361E-02
 605.0   1.6242E-01   1.1982E-01   2.2397E-02
 607.0   1.6031E-01   1.1746E-01   2.2017E-02
 609.0   1.5792E-01   1.1492E-01   2.1598E-02
 611.0   1.5650E-01   1.1308E-01   2.1162E-02
 613.0   1.5243E-01   1.0934E-01   2.0230E-02
 615.0   1.4977E-01   1.0664E-01   1.9499E-02
 617.0   1.5003E-01   1.0562E-01   1.8949E-02
 619.0   1.5418E-01   1.0730E-01   1.8882E-02
 621.0   1.5333E-01   1.0542E-01   1.8226E-02
 623.0   1.4892E-01   1.0110E-01   1.7202E-02
 625.0   1.4587E-01   9.7767E-02   1.6368E-02
 627.0   1.4507E-01   9.5969E-02   1.5788E-02
