"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 22:24)"
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.990
 401.0   5.2446E-02   2.6397E-02   3.2582E-11
 403.0   5.2367E-02   2.6133E-02   2.9469E-11
 405.0   5.0408E-02   2.4937E-02   6.3883E-11
 407.0   4.8854E-02   2.4234E-02   3.9877E-11
 409.0   5.1131E-02   2.5426E-02   2.1146E-11
 411.0   5.3072E-02   2.6401E-02   6.6074E-11
 413.0   5.4354E-02   2.6989E-02   3.2781E-11
 415.0   5.5486E-02   2.7496E-02   3.8577E-11
 417.0   5.5139E-02   2.7421E-02   2.4915E-11
 419.0   5.1862E-02   2.5877E-02   4.4303E-11
 421.0   5.4376E-02   2.7245E-02   1.2885E-11
 423.0   5.3075E-02   2.6722E-02   2.8268E-11
 425.0   5.3437E-02   2.7031E-02   7.2387E-11
 427.0   5.2129E-02   2.6381E-02   1.4081E-11
 429.0   4.5278E-02   2.2920E-02   1.3990E-11
 431.0   4.3459E-02   2.2024E-02   3.6485E-11
 433.0   5.4588E-02   2.7707E-02   4.6509E-11
 435.0   5.5056E-02   2.7989E-02   6.7805E-11
 437.0   5.7714E-02   2.9541E-02   7.7222E-11
 439.0   5.4293E-02   2.7981E-02   9.2091E-11
 441.0   5.8775E-02   3.0580E-02   8.4282E-11
 443.0   6.0818E-02   3.2034E-02   7.7585E-11
 445.0   6.0175E-02   3.2088E-02   8.9211E-11
 447.0   6.1785E-02   3.3331E-02   1.1942E-10
 449.0   6.5397E-02   3.5691E-02   1.8165E-10
 451.0   6.8296E-02   3.7656E-02   7.2797E-11
 453.0   6.4360E-02   3.5799E-02   1.6485E-10
 455.0   6.6338E-02   3.7226E-02   3.4007E-10
 457.0   6.7108E-02   3.7877E-02   1.8750E-09
 459.0   6.6040E-02   3.7489E-02   6.8628E-09
 461.0   6.6597E-02   3.8009E-02   1.8081E-08
 463.0   6.6269E-02   3.8012E-02   3.2120E-08
 465.0   6.6019E-02   3.8057E-02   4.4978E-08
 467.0   6.6451E-02   3.8659E-02   6.0211E-08
 469.0   6.7033E-02   3.9359E-02   5.7237E-08
 471.0   6.6577E-02   3.9497E-02   5.5436E-08
 473.0   6.7141E-02   4.0291E-02   5.8609E-08
 475.0   6.8332E-02   4.1485E-02   5.7953E-08
 477.0   6.9390E-02   4.2617E-02   5.1195E-08
 479.0   6.9540E-02   4.3210E-02   4.4621E-08
 481.0   6.9493E-02   4.3581E-02   4.5597E-08
 483.0   6.9329E-02   4.3768E-02   3.8512E-08
 485.0   6.3277E-02   4.0214E-02   4.8438E-08
 487.0   6.1438E-02   3.9306E-02   4.0859E-08
 489.0   6.7148E-02   4.3245E-02   4.6923E-08
 491.0   6.7394E-02   4.3812E-02   4.5079E-08
 493.0   6.7426E-02   4.4375E-02   4.4631E-08
 495.0   7.0380E-02   4.6899E-02   3.5898E-08
 497.0   6.8623E-02   4.6444E-02   4.4476E-08
 499.0   6.7139E-02   4.6165E-02   5.8435E-08
 501.0   6.6290E-02   4.6108E-02   4.0628E-08
 503.0   6.6513E-02   4.6588E-02   4.4693E-08
 505.0   6.9345E-02   4.8915E-02   5.8859E-08
 507.0   7.0198E-02   5.0014E-02   5.7544E-08
 509.0   6.9594E-02   5.0089E-02   5.5369E-08
 511.0   7.1205E-02   5.1776E-02   6.4306E-08
 513.0   6.9412E-02   5.0998E-02   6.6041E-08
 515.0   6.8991E-02   5.1224E-02   7.0449E-08
 517.0   6.3300E-02   4.8030E-02   7.4570E-08
 519.0   6.6691E-02   5.1744E-02   7.2766E-08
 521.0   7.1153E-02   5.6086E-02   6.9221E-08
 523.0   7.1815E-02   5.7121E-02   6.9689E-08
 525.0   7.2453E-02   5.8156E-02   8.4107E-08
 527.0   6.8211E-02   5.5442E-02   8.2476E-08
 529.0   7.4077E-02   6.0982E-02   6.2125E-08
 531.0   7.5347E-02   6.2831E-02   9.3111E-08
 533.0   7.1549E-02   6.0443E-02   9.1549E-08
 535.0   7.4776E-02   6.4008E-02   1.0974E-07
 537.0   7.5916E-02   6.5848E-02   1.0343E-07
 539.0   7.5685E-02   6.6535E-02   1.8377E-07
 541.0   7.3447E-02   6.5442E-02   1.5353E-07
 543.0   7.6681E-02   6.9248E-02   1.1593E-07
 545.0   7.7721E-02   7.1153E-02   2.5161E-07
 547.0   7.6994E-02   7.1437E-02   1.6208E-07
 549.0   7.6999E-02   7.2422E-02   2.5902E-07
 551.0   7.8811E-02   7.5176E-02   2.1963E-07
 553.0   8.0087E-02   7.7512E-02   4.4056E-07
 555.0   8.0768E-02   7.9337E-02   4.3043E-07
 557.0   7.9967E-02   7.9751E-02   5.4984E-07
 559.0   7.9225E-02   8.0239E-02   8.2617E-07
 561.0   8.1587E-02   8.3734E-02   1.0138E-06
 563.0   8.2222E-02   8.5315E-02   6.0875E-07
 565.0   8.2052E-02   8.6090E-02   1.5284E-06
 567.0   8.1659E-02   8.5712E-02   2.1086E-06
 569.0   8.2233E-02   8.6345E-02   1.7160E-06
 571.0   8.1984E-02   8.6280E-02   1.6863E-06
 573.0   8.4863E-02   8.9688E-02   1.1976E-06
 575.0   8.3472E-02   8.8594E-02   1.5648E-06
 577.0   8.2159E-02   8.5680E-02   1.2151E-06
 579.0   8.0818E-02   8.2807E-02   6.0090E-07
 581.0   8.1366E-02   8.2827E-02   6.6591E-07
 583.0   8.2196E-02   8.4060E-02   6.6232E-07
 585.0   8.0779E-02   8.2997E-02   9.4267E-07
 587.0   7.8386E-02   7.9559E-02   7.5802E-07
 589.0   7.1328E-02   7.1509E-02   3.6727E-07
 591.0   7.2587E-02   7.2709E-02   5.4682E-07
 593.0   7.4856E-02   7.5795E-02   2.1223E-06
 595.0   7.6105E-02   7.7911E-02   7.9103E-07
 597.0   7.6337E-02   7.7260E-02   1.0690E-06
 599.0   7.5286E-02   7.5325E-02   6.6548E-07
 601.0   7.3990E-02   7.2432E-02   1.1388E-06
 603.0   7.3142E-02   6.9359E-02   1.1380E-06
 605.0   7.2958E-02   6.7036E-02   3.0719E-07
 607.0   7.2522E-02   6.7042E-02   5.7058E-07
 609.0   7.1957E-02   6.6932E-02   7.4106E-07
 611.0   7.1480E-02   6.6419E-02   3.5111E-07
 613.0   6.9447E-02   6.3990E-02   4.2409E-07
 615.0   6.8066E-02   6.2189E-02   5.3546E-07
 617.0   6.8053E-02   6.1565E-02   2.5520E-07
 619.0   6.9801E-02   6.2521E-02   2.0761E-07
 621.0   6.9181E-02   6.1186E-02   2.8522E-07
 623.0   6.6880E-02   5.8252E-02   2.2976E-07
 625.0   6.5212E-02   5.5934E-02   2.0726E-07
 627.0   6.4573E-02   5.4535E-02   4.0908E-07
 629.0   6.3808E-02   5.3058E-02   2.3250E-07
 631.0   6.2745E-02   5.1358E-02   1.6250E-07
 633.0   6.2308E-02   5.0192E-02   1.0228E-07
 635.0   6.2029E-02   4.9174E-02   1.0607E-07
 637.0   6.2374E-02   4.9044E-02   1.0884E-07
 639.0   6.2284E-02   4.8570E-02   8.7601E-08
 641.0   6.1088E-02   4.7419E-02   1.1354E-07
 643.0   6.1030E-02   4.7332E-02   1.6423E-07
 645.0   6.0228E-02   4.6669E-02   1.3121E-07
 647.0   5.7652E-02   4.3651E-02   8.6687E-08
 649.0   5.6281E-02   4.1643E-02   1.1160E-07
 651.0   5.5982E-02   4.0394E-02   6.3652E-08
 653.0   5.6224E-02   3.9483E-02   8.2723E-08
 655.0   5.1859E-02   3.5451E-02   7.6849E-08
 657.0   4.9241E-02   3.2262E-02   5.9064E-08
 659.0   5.3597E-02   3.3686E-02   6.1960E-08
 661.0   5.3765E-02   3.2312E-02   5.6627E-08
 663.0   5.2829E-02   3.0272E-02   4.4213E-08
 665.0   5.1643E-02   2.8251E-02   4.6879E-08
 667.0   5.1093E-02   2.7089E-02   3.3420E-08
 669.0   5.0712E-02   2.6071E-02   3.9493E-08
 671.0   5.0020E-02   2.5480E-02   3.8638E-08
 673.0   5.0131E-02   2.5855E-02   3.7353E-08
 675.0   5.0302E-02   2.6276E-02   3.8822E-08
 677.0   5.0260E-02   2.6464E-02   3.9173E-08
 679.0   5.0019E-02   2.6552E-02   3.7175E-08
 681.0   4.9838E-02   2.6893E-02   5.2705E-08
 683.0   4.9914E-02   2.7620E-02   5.9094E-08
 685.0   4.9502E-02   2.8115E-02   5.7732E-08
 687.0   4.3182E-02   2.5375E-02   6.3688E-08
 689.0   4.3978E-02   2.6778E-02   1.0870E-07
 691.0   4.6286E-02   2.8910E-02   1.1668E-07
 693.0   4.6232E-02   2.9299E-02   1.2045E-07
 695.0   4.6607E-02   2.9980E-02   1.8732E-07
 697.0   4.8680E-02   3.1427E-02   1.8707E-07
 699.0   4.8016E-02   3.1114E-02   1.8918E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.990
 401.0   1.1576E+00   1.1314E+00   5.5392E-10
 403.0   1.1615E+00   1.1351E+00   5.1139E-10
 405.0   1.1235E+00   1.0979E+00   1.1321E-09
 407.0   1.0909E+00   1.0661E+00   7.1569E-10
 409.0   1.1438E+00   1.1179E+00   3.8443E-10
 411.0   1.1901E+00   1.1632E+00   1.2182E-09
 413.0   1.2222E+00   1.1946E+00   6.1365E-10
 415.0   1.2512E+00   1.2230E+00   7.3341E-10
 417.0   1.2449E+00   1.2171E+00   4.8540E-10
 419.0   1.1725E+00   1.1463E+00   8.8508E-10
 421.0   1.2307E+00   1.2034E+00   2.6232E-10
 423.0   1.2021E+00   1.1756E+00   5.8267E-10
 425.0   1.2113E+00   1.1847E+00   1.5109E-09
 427.0   1.1838E+00   1.1579E+00   2.9532E-10
 429.0   1.0301E+00   1.0076E+00   2.9481E-10
 431.0   9.9053E-01   9.6897E-01   7.6486E-10
 433.0   1.2457E+00   1.2187E+00   9.6042E-10
 435.0   1.2583E+00   1.2310E+00   1.3796E-09
 437.0   1.3188E+00   1.2905E+00   1.5360E-09
 439.0   1.2405E+00   1.2141E+00   1.7917E-09
 441.0   1.3417E+00   1.3133E+00   1.6131E-09
 443.0   1.3858E+00   1.3569E+00   1.4687E-09
 445.0   1.3686E+00   1.3403E+00   1.6706E-09
 447.0   1.4028E+00   1.3741E+00   2.2131E-09
 449.0   1.4820E+00   1.4521E+00   3.3318E-09
 451.0   1.5453E+00   1.5145E+00   1.3248E-09
 453.0   1.4545E+00   1.4258E+00   2.9841E-09
 455.0   1.4974E+00   1.4681E+00   6.1231E-09
 457.0   1.5142E+00   1.4847E+00   3.3662E-08
 459.0   1.4895E+00   1.4607E+00   1.2286E-07
 461.0   1.5016E+00   1.4728E+00   3.2221E-07
 463.0   1.4938E+00   1.4653E+00   5.6882E-07
 465.0   1.4877E+00   1.4595E+00   7.9158E-07
 467.0   1.4950E+00   1.4669E+00   1.0470E-06
 469.0   1.5054E+00   1.4775E+00   9.8353E-07
 471.0   1.4919E+00   1.4646E+00   9.3494E-07
 473.0   1.5005E+00   1.4735E+00   9.6394E-07
 475.0   1.5229E+00   1.4958E+00   9.3008E-07
 477.0   1.5421E+00   1.5151E+00   7.9756E-07
 479.0   1.5408E+00   1.5143E+00   6.7536E-07
 481.0   1.5364E+00   1.5103E+00   6.7293E-07
 483.0   1.5307E+00   1.5049E+00   5.5605E-07
 485.0   1.3951E+00   1.3719E+00   6.8454E-07
 487.0   1.3528E+00   1.3304E+00   5.6475E-07
 489.0   1.4763E+00   1.4522E+00   6.3465E-07
 491.0   1.4779E+00   1.4541E+00   5.9410E-07
 493.0   1.4732E+00   1.4499E+00   5.7092E-07
 495.0   1.5317E+00   1.5080E+00   4.4611E-07
 497.0   1.4857E+00   1.4633E+00   5.3371E-07
 499.0   1.4456E+00   1.4244E+00   6.7791E-07
 501.0   1.4218E+00   1.4014E+00   4.5577E-07
 503.0   1.4236E+00   1.4035E+00   4.8492E-07
 505.0   1.4811E+00   1.4604E+00   6.1833E-07
 507.0   1.4941E+00   1.4737E+00   5.8830E-07
 509.0   1.4759E+00   1.4562E+00   5.5128E-07
 511.0   1.5044E+00   1.4848E+00   6.2664E-07
 513.0   1.4608E+00   1.4422E+00   6.3282E-07
 515.0   1.4461E+00   1.4282E+00   6.6399E-07
 517.0   1.3143E+00   1.2988E+00   6.9267E-07
 519.0   1.3708E+00   1.3556E+00   6.6629E-07
 521.0   1.4520E+00   1.4367E+00   6.2489E-07
 523.0   1.4597E+00   1.4448E+00   6.2033E-07
 525.0   1.4668E+00   1.4523E+00   7.3836E-07
 527.0   1.3727E+00   1.3597E+00   7.1478E-07
 529.0   1.4815E+00   1.4682E+00   5.3162E-07
 531.0   1.4972E+00   1.4845E+00   7.8527E-07
 533.0   1.4122E+00   1.4009E+00   7.5965E-07
 535.0   1.4657E+00   1.4547E+00   8.9610E-07
 537.0   1.4773E+00   1.4670E+00   8.2996E-07
 539.0   1.4618E+00   1.4524E+00   1.4496E-06
 541.0   1.4076E+00   1.3994E+00   1.1885E-06
 543.0   1.4580E+00   1.4503E+00   8.7934E-07
 545.0   1.4655E+00   1.4587E+00   1.8709E-06
 547.0   1.4396E+00   1.4339E+00   1.1729E-06
 549.0   1.4272E+00   1.4224E+00   1.8257E-06
 551.0   1.4472E+00   1.4433E+00   1.5043E-06
 553.0   1.4560E+00   1.4532E+00   2.9260E-06
 555.0   1.4530E+00   1.4514E+00   2.7746E-06
 557.0   1.4228E+00   1.4223E+00   3.4230E-06
 559.0   1.3932E+00   1.3940E+00   4.9731E-06
 561.0   1.4201E+00   1.4220E+00   5.8995E-06
 563.0   1.4188E+00   1.4217E+00   3.4245E-06
 565.0   1.4032E+00   1.4070E+00   8.3206E-06
 567.0   1.3967E+00   1.4006E+00   1.1167E-05
 569.0   1.4068E+00   1.4107E+00   8.8469E-06
 571.0   1.4005E+00   1.4045E+00   8.5236E-06
 573.0   1.4450E+00   1.4496E+00   5.9744E-06
 575.0   1.4166E+00   1.4215E+00   7.7059E-06
 577.0   1.4165E+00   1.4198E+00   5.9815E-06
 579.0   1.4148E+00   1.4165E+00   2.9568E-06
 581.0   1.4326E+00   1.4339E+00   3.2847E-06
 583.0   1.4424E+00   1.4441E+00   3.2843E-06
 585.0   1.4127E+00   1.4147E+00   4.6995E-06
 587.0   1.3853E+00   1.3862E+00   3.7889E-06
 589.0   1.2735E+00   1.2735E+00   1.8406E-06
 591.0   1.2974E+00   1.2973E+00   2.7338E-06
 593.0   1.3271E+00   1.3278E+00   1.0532E-05
 595.0   1.3378E+00   1.3394E+00   3.8969E-06
 597.0   1.3549E+00   1.3556E+00   5.1780E-06
 599.0   1.3490E+00   1.3489E+00   3.1702E-06
 601.0   1.3487E+00   1.3469E+00   5.3492E-06
 603.0   1.3650E+00   1.3610E+00   5.2833E-06
 605.0   1.3919E+00   1.3857E+00   1.4097E-06
 607.0   1.3784E+00   1.3728E+00   2.6310E-06
 609.0   1.3625E+00   1.3572E+00   3.4334E-06
 611.0   1.3549E+00   1.3496E+00   1.6454E-06
 613.0   1.3243E+00   1.3186E+00   2.0241E-06
 615.0   1.3057E+00   1.2997E+00   2.6038E-06
 617.0   1.3144E+00   1.3077E+00   1.2626E-06
 619.0   1.3572E+00   1.3497E+00   1.0455E-06
 621.0   1.3563E+00   1.3481E+00   1.4572E-06
 623.0   1.3240E+00   1.3152E+00   1.1870E-06
 625.0   1.3033E+00   1.2938E+00   1.0829E-06
 627.0   1.3026E+00   1.2923E+00   2.1624E-06
 629.0   1.2989E+00   1.2879E+00   1.2435E-06
 631.0   1.2887E+00   1.2771E+00   8.7914E-07
 633.0   1.2911E+00   1.2788E+00   5.5954E-07
 635.0   1.2965E+00   1.2834E+00   5.8687E-07
 637.0   1.3095E+00   1.2960E+00   6.0766E-07
 639.0   1.3135E+00   1.2996E+00   4.9357E-07
 641.0   1.2916E+00   1.2777E+00   6.4578E-07
 643.0   1.2913E+00   1.2774E+00   9.4322E-07
 645.0   1.2752E+00   1.2614E+00   7.6097E-07
 647.0   1.2348E+00   1.2206E+00   5.0674E-07
 649.0   1.2188E+00   1.2040E+00   6.5760E-07
 651.0   1.2265E+00   1.2107E+00   3.8074E-07
 653.0   1.2466E+00   1.2297E+00   5.0610E-07
 655.0   1.1630E+00   1.1464E+00   4.8112E-07
 657.0   1.1231E+00   1.1060E+00   3.9456E-07
 659.0   1.2417E+00   1.2216E+00   4.4363E-07
 661.0   1.2654E+00   1.2438E+00   4.3960E-07
 663.0   1.2630E+00   1.2403E+00   3.7741E-07
 665.0   1.2525E+00   1.2289E+00   4.4443E-07
 667.0   1.2506E+00   1.2264E+00   3.3883E-07
 669.0   1.2522E+00   1.2273E+00   4.3024E-07
 671.0   1.2384E+00   1.2137E+00   4.3927E-07
 673.0   1.2373E+00   1.2128E+00   4.2866E-07
 675.0   1.2375E+00   1.2133E+00   4.4975E-07
 677.0   1.2340E+00   1.2100E+00   4.3297E-07
 679.0   1.2256E+00   1.2019E+00   3.9284E-07
 681.0   1.2157E+00   1.1926E+00   5.1348E-07
 683.0   1.2089E+00   1.1864E+00   5.1605E-07
 685.0   1.1897E+00   1.1681E+00   4.5681E-07
 687.0   1.0269E+00   1.0089E+00   4.1643E-07
 689.0   1.0337E+00   1.0164E+00   6.0559E-07
 691.0   1.0786E+00   1.0611E+00   5.5066E-07
 693.0   1.0720E+00   1.0549E+00   4.8158E-07
 695.0   1.0750E+00   1.0582E+00   6.4968E-07
 697.0   1.1215E+00   1.1041E+00   5.7843E-07
 699.0   1.1049E+00   1.0878E+00   5.2774E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.990
 401.0   1.8588E+00   1.3758E+00   7.9283E-10
 403.0   1.8613E+00   1.3788E+00   7.2986E-10
 405.0   1.7969E+00   1.3319E+00   1.6111E-09
 407.0   1.7416E+00   1.2931E+00   1.0178E-09
 409.0   1.8230E+00   1.3557E+00   5.4626E-10
 411.0   1.8934E+00   1.4100E+00   1.7291E-09
 413.0   1.9413E+00   1.4473E+00   8.6975E-10
 415.0   1.9841E+00   1.4809E+00   1.0380E-09
 417.0   1.9712E+00   1.4735E+00   6.8598E-10
 419.0   1.8537E+00   1.3877E+00   1.2490E-09
 421.0   1.9428E+00   1.4568E+00   3.6986E-10
 423.0   1.8952E+00   1.4232E+00   8.2129E-10
 425.0   1.9070E+00   1.4343E+00   2.1290E-09
 427.0   1.8612E+00   1.4015E+00   4.1602E-10
 429.0   1.6174E+00   1.2192E+00   4.1516E-10
 431.0   1.5529E+00   1.1721E+00   1.0777E-09
 433.0   1.9508E+00   1.4739E+00   1.3550E-09
 435.0   1.9679E+00   1.4886E+00   1.9487E-09
 437.0   2.0603E+00   1.5609E+00   2.1753E-09
 439.0   1.9358E+00   1.4689E+00   2.5439E-09
 441.0   2.0915E+00   1.5898E+00   2.2960E-09
 443.0   2.1583E+00   1.6439E+00   2.0956E-09
 445.0   2.1295E+00   1.6251E+00   2.3895E-09
 447.0   2.1806E+00   1.6674E+00   3.1728E-09
 449.0   2.3018E+00   1.7634E+00   4.7876E-09
 451.0   2.3980E+00   1.8404E+00   1.9077E-09
 453.0   2.2552E+00   1.7336E+00   4.3345E-09
 455.0   2.3196E+00   1.7861E+00   9.9767E-09
 457.0   2.3436E+00   1.8069E+00   6.2529E-08
 459.0   2.3034E+00   1.7783E+00   2.3432E-07
 461.0   2.3201E+00   1.7934E+00   6.1518E-07
 463.0   2.3062E+00   1.7848E+00   1.0870E-06
 465.0   2.2950E+00   1.7783E+00   1.5147E-06
 467.0   2.3045E+00   1.7885E+00   2.0035E-06
 469.0   2.3190E+00   1.8027E+00   1.8848E-06
 471.0   2.2967E+00   1.7884E+00   1.7932E-06
 473.0   2.3086E+00   1.8010E+00   1.8491E-06
 475.0   2.3417E+00   1.8302E+00   1.7833E-06
 477.0   2.3699E+00   1.8557E+00   1.5301E-06
 479.0   2.3667E+00   1.8566E+00   1.2966E-06
 481.0   2.3586E+00   1.8532E+00   1.2911E-06
 483.0   2.3485E+00   1.8477E+00   1.0692E-06
 485.0   2.1393E+00   1.6853E+00   1.3140E-06
 487.0   2.0731E+00   1.6353E+00   1.0878E-06
 489.0   2.2612E+00   1.7860E+00   1.2217E-06
 491.0   2.2627E+00   1.7900E+00   1.1457E-06
 493.0   2.2545E+00   1.7871E+00   1.1023E-06
 495.0   2.3433E+00   1.8611E+00   8.6442E-07
 497.0   2.2723E+00   1.8090E+00   1.0311E-06
 499.0   2.2104E+00   1.7641E+00   1.2993E-06
 501.0   2.1733E+00   1.7379E+00   8.8391E-07
 503.0   2.1752E+00   1.7418E+00   9.4119E-07
 505.0   2.2621E+00   1.8138E+00   1.1943E-06
 507.0   2.2812E+00   1.8324E+00   1.1401E-06
 509.0   2.2528E+00   1.8129E+00   1.0723E-06
 511.0   2.2957E+00   1.8508E+00   1.2137E-06
 513.0   2.2287E+00   1.8000E+00   1.2236E-06
 515.0   2.2057E+00   1.7849E+00   1.2780E-06
 517.0   2.0049E+00   1.6282E+00   1.3253E-06
 519.0   2.0914E+00   1.7048E+00   1.2670E-06
 521.0   2.2152E+00   1.8109E+00   1.1842E-06
 523.0   2.2267E+00   1.8235E+00   1.1724E-06
 525.0   2.2371E+00   1.8354E+00   1.3797E-06
 527.0   2.0934E+00   1.7217E+00   1.3360E-06
 529.0   2.2593E+00   1.8628E+00   1.0036E-06
 531.0   2.2833E+00   1.8873E+00   1.4556E-06
 533.0   2.1538E+00   1.7850E+00   1.4116E-06
 535.0   2.2354E+00   1.8576E+00   1.6507E-06
 537.0   2.2534E+00   1.8777E+00   1.5312E-06
 539.0   2.2300E+00   1.8635E+00   2.6193E-06
 541.0   2.1477E+00   1.7999E+00   2.1625E-06
 543.0   2.2248E+00   1.8701E+00   1.6137E-06
 545.0   2.2368E+00   1.8860E+00   3.3649E-06
 547.0   2.1979E+00   1.8589E+00   2.1427E-06
 549.0   2.1794E+00   1.8492E+00   3.3152E-06
 551.0   2.2106E+00   1.8820E+00   2.7550E-06
 553.0   2.2249E+00   1.9009E+00   5.3213E-06
 555.0   2.2213E+00   1.9049E+00   5.0758E-06
 557.0   2.1761E+00   1.8735E+00   6.2853E-06
 559.0   2.1319E+00   1.8430E+00   9.1594E-06
 561.0   2.1740E+00   1.8863E+00   1.0927E-05
 563.0   2.1728E+00   1.8912E+00   6.4107E-06
 565.0   2.1498E+00   1.8771E+00   1.5614E-05
 567.0   2.1392E+00   1.8685E+00   2.1051E-05
 569.0   2.1540E+00   1.8820E+00   1.6786E-05
 571.0   2.1439E+00   1.8747E+00   1.6246E-05
 573.0   2.2119E+00   1.9369E+00   1.1436E-05
 575.0   2.1685E+00   1.9015E+00   1.4783E-05
 577.0   2.1652E+00   1.8897E+00   1.1462E-05
 579.0   2.1596E+00   1.8764E+00   5.6748E-06
 581.0   2.1854E+00   1.8959E+00   6.2921E-06
 583.0   2.2003E+00   1.9115E+00   6.2846E-06
 585.0   2.1550E+00   1.8748E+00   8.9706E-06
 587.0   2.1110E+00   1.8310E+00   7.2294E-06
 589.0   1.9388E+00   1.6767E+00   3.5263E-06
 591.0   1.9745E+00   1.7076E+00   5.2246E-06
 593.0   2.0204E+00   1.7523E+00   2.0047E-05
 595.0   2.0375E+00   1.7724E+00   7.4675E-06
 597.0   2.0617E+00   1.7885E+00   9.9375E-06
 599.0   2.0509E+00   1.7743E+00   6.1194E-06
 601.0   2.0474E+00   1.7623E+00   1.0313E-05
 603.0   2.0684E+00   1.7678E+00   1.0192E-05
 605.0   2.1055E+00   1.7877E+00   2.7637E-06
 607.0   2.0852E+00   1.7731E+00   5.1074E-06
 609.0   2.0612E+00   1.7552E+00   6.6391E-06
 611.0   2.0491E+00   1.7448E+00   3.1979E-06
 613.0   2.0017E+00   1.7017E+00   3.9053E-06
 615.0   1.9724E+00   1.6741E+00   4.9842E-06
 617.0   1.9842E+00   1.6810E+00   2.4302E-06
 619.0   2.0476E+00   1.7315E+00   2.0106E-06
 621.0   2.0447E+00   1.7251E+00   2.7784E-06
 623.0   1.9944E+00   1.6780E+00   2.2683E-06
 625.0   1.9616E+00   1.6460E+00   2.0701E-06
 627.0   1.9590E+00   1.6395E+00   4.0671E-06
 629.0   1.9519E+00   1.6295E+00   2.3626E-06
 631.0   1.9352E+00   1.6115E+00   1.6857E-06
 633.0   1.9374E+00   1.6093E+00   1.0893E-06
 635.0   1.9441E+00   1.6110E+00   1.1397E-06
 637.0   1.9628E+00   1.6246E+00   1.1768E-06
 639.0   1.9678E+00   1.6269E+00   9.6360E-07
 641.0   1.9344E+00   1.5984E+00   1.2459E-06
 643.0   1.9335E+00   1.5977E+00   1.7903E-06
 645.0   1.9091E+00   1.5775E+00   1.4550E-06
 647.0   1.8470E+00   1.5212E+00   9.9232E-07
 649.0   1.8216E+00   1.4955E+00   1.2802E-06
 651.0   1.8315E+00   1.4987E+00   7.6680E-07
 653.0   1.8599E+00   1.5168E+00   1.0089E-06
 655.0   1.7338E+00   1.4093E+00   9.6789E-07
 657.0   1.6725E+00   1.3528E+00   8.0384E-07
 659.0   1.8471E+00   1.4874E+00   8.9772E-07
 661.0   1.8804E+00   1.5073E+00   8.8938E-07
 663.0   1.8750E+00   1.4962E+00   7.6489E-07
 665.0   1.8576E+00   1.4762E+00   8.9192E-07
 667.0   1.8536E+00   1.4693E+00   6.8101E-07
 669.0   1.8548E+00   1.4666E+00   8.5829E-07
 671.0   1.8339E+00   1.4492E+00   8.7362E-07
 673.0   1.8324E+00   1.4496E+00   8.5147E-07
 675.0   1.8327E+00   1.4516E+00   8.9098E-07
 677.0   1.8276E+00   1.4486E+00   8.6191E-07
 679.0   1.8150E+00   1.4398E+00   7.8665E-07
 681.0   1.8006E+00   1.4305E+00   1.0295E-06
 683.0   1.7910E+00   1.4262E+00   1.0443E-06
 685.0   1.7631E+00   1.4075E+00   9.3655E-07
 687.0   1.5225E+00   1.2195E+00   8.7684E-07
 689.0   1.5335E+00   1.2328E+00   1.2846E-06
 691.0   1.6007E+00   1.2903E+00   1.2058E-06
 693.0   1.5911E+00   1.2847E+00   1.0975E-06
 695.0   1.5959E+00   1.2908E+00   1.5087E-06
 697.0   1.6649E+00   1.3473E+00   1.3918E-06
 699.0   1.6402E+00   1.3280E+00   1.3135E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.990
 401.0   1.4493E-01   6.4791E-02   6.5165E-11
 403.0   1.4448E-01   6.4175E-02   5.8938E-11
 405.0   1.3887E-01   6.1267E-02   1.2777E-10
 407.0   1.3427E-01   5.9536E-02   7.9753E-11
 409.0   1.4022E-01   6.2458E-02   4.2291E-11
 411.0   1.4523E-01   6.4857E-02   1.3215E-10
 413.0   1.4847E-01   6.6309E-02   6.5562E-11
 415.0   1.5128E-01   6.7568E-02   7.7154E-11
 417.0   1.5002E-01   6.7373E-02   4.9830E-11
 419.0   1.4080E-01   6.3574E-02   8.8607E-11
 421.0   1.4730E-01   6.6924E-02   2.5770E-11
 423.0   1.4348E-01   6.5626E-02   5.6535E-11
 425.0   1.4415E-01   6.6372E-02   1.4477E-10
 427.0   1.4038E-01   6.4779E-02   2.8163E-11
 429.0   1.2173E-01   5.6281E-02   2.7979E-11
 431.0   1.1661E-01   5.4082E-02   7.2970E-11
 433.0   1.4624E-01   6.8033E-02   9.3018E-11
 435.0   1.4723E-01   6.8724E-02   1.3561E-10
 437.0   1.5404E-01   7.2513E-02   1.5444E-10
 439.0   1.4461E-01   6.8663E-02   1.8418E-10
 441.0   1.5621E-01   7.5007E-02   1.6856E-10
 443.0   1.6126E-01   7.8525E-02   1.5517E-10
 445.0   1.5919E-01   7.8610E-02   1.7842E-10
 447.0   1.6307E-01   8.1608E-02   2.3884E-10
