"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 17:06)"
 427.0   5.1264E-02   1.6798E-02   3.8395E-07
 429.0   4.4476E-02   1.4525E-02   3.2181E-07
 431.0   4.2634E-02   1.3895E-02   3.0514E-07
 433.0   5.3489E-02   1.7406E-02   3.8719E-07
 435.0   5.3881E-02   1.7509E-02   3.9397E-07
 437.0   5.6396E-02   1.8428E-02   4.5601E-07
 439.0   5.2969E-02   1.7404E-02   4.7291E-07
 441.0   5.7241E-02   1.8980E-02   5.8440E-07
 443.0   5.9116E-02   1.9852E-02   7.1504E-07
 445.0   5.8376E-02   1.9856E-02   8.3540E-07
 447.0   5.9822E-02   2.0598E-02   1.0088E-06
 449.0   6.3199E-02   2.2028E-02   1.2541E-06
 451.0   6.5882E-02   2.3207E-02   1.5106E-06
 453.0   6.1981E-02   2.2029E-02   1.6127E-06
 455.0   6.3777E-02   2.2872E-02   1.8812E-06
 457.0   6.4428E-02   2.3232E-02   2.0823E-06
 459.0   6.3316E-02   2.2958E-02   2.2403E-06
 461.0   6.3767E-02   2.3244E-02   2.4699E-06
 463.0   6.3375E-02   2.3217E-02   2.6869E-06
 465.0   6.3057E-02   2.3216E-02   2.9230E-06
 467.0   6.3368E-02   2.3574E-02   3.4151E-06
 469.0   6.3818E-02   2.3988E-02   3.9941E-06
 471.0   6.3271E-02   2.4064E-02   4.6919E-06
 473.0   6.3687E-02   2.4546E-02   5.7070E-06
 475.0   6.4693E-02   2.5272E-02   6.9951E-06
 477.0   6.5570E-02   2.5961E-02   8.5935E-06
 479.0   6.5585E-02   2.6324E-02   1.0400E-05
 481.0   6.5427E-02   2.6537E-02   1.2152E-05
 483.0   6.5176E-02   2.6625E-02   1.3728E-05
 485.0   5.9400E-02   2.4441E-02   1.4170E-05
 487.0   5.7584E-02   2.3866E-02   1.5556E-05
 489.0   6.2840E-02   2.6227E-02   1.9197E-05
 491.0   6.2957E-02   2.6557E-02   2.2448E-05
 493.0   6.2854E-02   2.6901E-02   2.6992E-05
 495.0   6.5465E-02   2.8432E-02   3.3807E-05
 497.0   6.3673E-02   2.8178E-02   4.0861E-05
 499.0   6.2137E-02   2.8032E-02   4.9458E-05
 501.0   6.1222E-02   2.7996E-02   5.7763E-05
 503.0   6.1325E-02   2.8258E-02   6.5527E-05
 505.0   6.3827E-02   2.9638E-02   7.7109E-05
 507.0   6.4484E-02   3.0293E-02   8.9877E-05
 509.0   6.3799E-02   3.0329E-02   1.0246E-04
 511.0   6.5141E-02   3.1341E-02   1.1984E-04
 513.0   6.3368E-02   3.0863E-02   1.3279E-04
 515.0   6.2848E-02   3.0992E-02   1.4991E-04
 517.0   5.7466E-02   2.9125E-02   1.7098E-04
 519.0   6.0327E-02   3.1450E-02   2.2374E-04
 521.0   6.4176E-02   3.4119E-02   2.7999E-04
 523.0   6.4637E-02   3.4724E-02   3.1308E-04
 525.0   6.5072E-02   3.5329E-02   3.4968E-04
 527.0   6.1106E-02   3.3692E-02   3.7376E-04
 529.0   6.6187E-02   3.7066E-02   4.6050E-04
 531.0   6.7144E-02   3.8204E-02   5.3201E-04
 533.0   6.3589E-02   3.6772E-02   5.7438E-04
 535.0   6.6274E-02   3.8960E-02   6.8197E-04
 537.0   6.7099E-02   4.0103E-02   7.8684E-04
 539.0   6.6707E-02   4.0550E-02   8.9072E-04
 541.0   6.4551E-02   3.9915E-02   9.8163E-04
 543.0   6.7200E-02   4.2269E-02   1.1638E-03
 545.0   6.7914E-02   4.3471E-02   1.3384E-03
 547.0   6.7085E-02   4.3688E-02   1.5109E-03
 549.0   6.6893E-02   4.4339E-02   1.7197E-03
 551.0   6.8260E-02   4.6081E-02   2.0105E-03
 553.0   6.9149E-02   4.7580E-02   2.3411E-03
 555.0   6.9516E-02   4.8775E-02   2.7015E-03
 557.0   6.8605E-02   4.9117E-02   3.0775E-03
 559.0   6.7747E-02   4.9516E-02   3.5017E-03
 561.0   6.9558E-02   5.1741E-02   4.0826E-03
 563.0   6.9909E-02   5.2753E-02   4.5921E-03
 565.0   6.9575E-02   5.3273E-02   5.1064E-03
 567.0   6.9146E-02   5.2886E-02   5.3085E-03
 569.0   6.9538E-02   5.3122E-02   5.5784E-03
 571.0   6.9222E-02   5.2978E-02   5.8278E-03
 573.0   7.1531E-02   5.5015E-02   6.3500E-03
 575.0   7.0240E-02   5.4291E-02   6.5716E-03
 577.0   6.9228E-02   5.2080E-02   5.9848E-03
 579.0   6.8203E-02   4.9953E-02   5.4452E-03
 581.0   6.8677E-02   4.9793E-02   5.3793E-03
 583.0   6.9287E-02   5.0556E-02   5.6571E-03
 585.0   6.8005E-02   4.9942E-02   5.7859E-03
 587.0   6.6081E-02   4.7676E-02   5.3632E-03
 589.0   6.0216E-02   4.2684E-02   4.6606E-03
 591.0   6.1266E-02   4.3387E-02   4.8483E-03
 593.0   6.3066E-02   4.5384E-02   5.4698E-03
 595.0   6.4003E-02   4.6822E-02   6.0810E-03
 597.0   6.4319E-02   4.6346E-02   6.0206E-03
 599.0   6.3553E-02   4.5107E-02   5.8582E-03
 601.0   6.2663E-02   4.3158E-02   5.3635E-03
 603.0   6.2236E-02   4.1014E-02   4.6623E-03
 605.0   6.2373E-02   3.9374E-02   4.0855E-03
 607.0   6.1917E-02   3.9420E-02   4.2981E-03
 609.0   6.1352E-02   3.9400E-02   4.5121E-03
 611.0   6.0930E-02   3.9075E-02   4.5307E-03
 613.0   5.9249E-02   3.7560E-02   4.2503E-03
 615.0   5.8122E-02   3.6420E-02   4.0203E-03
 617.0   5.8180E-02   3.5975E-02   3.8605E-03
 619.0   5.9747E-02   3.6454E-02   3.8012E-03
 621.0   5.9314E-02   3.5584E-02   3.5774E-03
 623.0   5.7460E-02   3.3780E-02   3.2486E-03
 625.0   5.6143E-02   3.2346E-02   2.9744E-03
 627.0   5.5710E-02   3.1454E-02   2.7621E-03
 629.0   5.5166E-02   3.0527E-02   2.5588E-03
 631.0   5.4363E-02   2.9480E-02   2.3567E-03
 633.0   5.4101E-02   2.8748E-02   2.1898E-03
 635.0   5.3974E-02   2.8105E-02   2.0392E-03
 637.0   5.4330E-02   2.8015E-02   2.0114E-03
 639.0   5.4307E-02   2.7729E-02   1.9697E-03
 641.0   5.3288E-02   2.7068E-02   1.9333E-03
 643.0   5.3231E-02   2.7023E-02   1.9723E-03
 645.0   5.2525E-02   2.6650E-02   1.9870E-03
 647.0   5.0438E-02   2.4864E-02   1.7237E-03
 649.0   4.9390E-02   2.3664E-02   1.5244E-03
 651.0   4.9292E-02   2.2905E-02   1.3489E-03
 653.0   4.9683E-02   2.2343E-02   1.1831E-03
 655.0   4.5986E-02   2.0027E-02   9.5206E-04
 657.0   4.3900E-02   1.8173E-02   6.8801E-04
 659.0   4.8025E-02   1.8925E-02   5.6712E-04
 661.0   4.8424E-02   1.8102E-02   4.1389E-04
 663.0   4.7829E-02   1.6909E-02   2.8353E-04
 665.0   4.6980E-02   1.5741E-02   1.9125E-04
 667.0   4.6618E-02   1.5069E-02   1.4925E-04
 669.0   4.6402E-02   1.4482E-02   1.1630E-04
 671.0   4.5797E-02   1.4151E-02   1.0823E-04
 673.0   4.5828E-02   1.4373E-02   1.2346E-04
 675.0   4.5911E-02   1.4621E-02   1.4097E-04
 677.0   4.5823E-02   1.4739E-02   1.6291E-04
 679.0   4.5553E-02   1.4802E-02   1.8713E-04
 681.0   4.5300E-02   1.5015E-02   2.3526E-04
 683.0   4.5238E-02   1.5456E-02   3.2232E-04
 685.0   4.4729E-02   1.5772E-02   4.3252E-04
 687.0   3.8867E-02   1.4288E-02   5.8450E-04
 689.0   3.9419E-02   1.5139E-02   8.9408E-04
 691.0   4.1362E-02   1.6405E-02   1.3322E-03
 693.0   4.1243E-02   1.6677E-02   1.7659E-03
 695.0   4.1505E-02   1.7121E-02   2.3069E-03
 697.0   4.3338E-02   1.8000E-02   2.8668E-03
 699.0   4.2737E-02   1.7875E-02   3.3243E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.200
 401.0   1.1427E+00   1.1085E+00   1.3801E-05
 403.0   1.1467E+00   1.1123E+00   1.1541E-05
 405.0   1.1094E+00   1.0760E+00   9.2837E-06
 407.0   1.0774E+00   1.0451E+00   8.8845E-06
 409.0   1.1298E+00   1.0960E+00   9.1601E-06
 411.0   1.1757E+00   1.1406E+00   9.0830E-06
 413.0   1.2075E+00   1.1715E+00   8.6188E-06
 415.0   1.2364E+00   1.1996E+00   8.1372E-06
 417.0   1.2304E+00   1.1939E+00   8.1274E-06
 419.0   1.1590E+00   1.1247E+00   7.6686E-06
 421.0   1.2167E+00   1.1808E+00   8.1717E-06
 423.0   1.1886E+00   1.1537E+00   8.2099E-06
 425.0   1.1979E+00   1.1628E+00   8.4973E-06
 427.0   1.1709E+00   1.1366E+00   8.0523E-06
 429.0   1.0189E+00   9.8920E-01   6.7815E-06
 431.0   9.7996E-01   9.5142E-01   6.3967E-06
 433.0   1.2326E+00   1.1967E+00   7.9956E-06
 435.0   1.2452E+00   1.2090E+00   8.0156E-06
 437.0   1.3052E+00   1.2675E+00   9.0705E-06
 439.0   1.2279E+00   1.1926E+00   9.2010E-06
 441.0   1.3282E+00   1.2902E+00   1.1185E-05
 443.0   1.3720E+00   1.3331E+00   1.3536E-05
 445.0   1.3551E+00   1.3169E+00   1.5644E-05
 447.0   1.3891E+00   1.3502E+00   1.8696E-05
 449.0   1.4678E+00   1.4269E+00   2.3002E-05
 451.0   1.5306E+00   1.4883E+00   2.7492E-05
 453.0   1.4409E+00   1.4012E+00   2.9193E-05
 455.0   1.4835E+00   1.4429E+00   3.3871E-05
 457.0   1.5003E+00   1.4594E+00   3.7385E-05
 459.0   1.4760E+00   1.4359E+00   4.0106E-05
 461.0   1.4880E+00   1.4478E+00   4.4014E-05
 463.0   1.4805E+00   1.4406E+00   4.7582E-05
 465.0   1.4746E+00   1.4351E+00   5.1444E-05
 467.0   1.4819E+00   1.4424E+00   5.9385E-05
 469.0   1.4924E+00   1.4529E+00   6.8631E-05
 471.0   1.4792E+00   1.4403E+00   7.9129E-05
 473.0   1.4878E+00   1.4490E+00   9.3863E-05
 475.0   1.5102E+00   1.4711E+00   1.1226E-04
 477.0   1.5293E+00   1.4901E+00   1.3388E-04
 479.0   1.5282E+00   1.4892E+00   1.5741E-04
 481.0   1.5239E+00   1.4854E+00   1.7934E-04
 483.0   1.5184E+00   1.4802E+00   1.9821E-04
 485.0   1.3841E+00   1.3494E+00   2.0025E-04
 487.0   1.3421E+00   1.3087E+00   2.1501E-04
 489.0   1.4648E+00   1.4285E+00   2.5964E-04
 491.0   1.4665E+00   1.4304E+00   2.9584E-04
 493.0   1.4619E+00   1.4263E+00   3.4528E-04
 495.0   1.5201E+00   1.4834E+00   4.2012E-04
 497.0   1.4745E+00   1.4394E+00   4.9033E-04
 499.0   1.4348E+00   1.4010E+00   5.7377E-04
 501.0   1.4113E+00   1.3784E+00   6.4799E-04
 503.0   1.4132E+00   1.3805E+00   7.1097E-04
 505.0   1.4704E+00   1.4365E+00   8.1005E-04
 507.0   1.4834E+00   1.4495E+00   9.1886E-04
 509.0   1.4654E+00   1.4323E+00   1.0202E-03
 511.0   1.4938E+00   1.4604E+00   1.1678E-03
 513.0   1.4506E+00   1.4184E+00   1.2724E-03
 515.0   1.4361E+00   1.4046E+00   1.4129E-03
 517.0   1.3053E+00   1.2772E+00   1.5882E-03
 519.0   1.3615E+00   1.3329E+00   2.0487E-03
 521.0   1.4422E+00   1.4124E+00   2.5276E-03
 523.0   1.4500E+00   1.4204E+00   2.7869E-03
 525.0   1.4571E+00   1.4277E+00   3.0698E-03
 527.0   1.3637E+00   1.3366E+00   3.2393E-03
 529.0   1.4718E+00   1.4431E+00   3.9406E-03
 531.0   1.4875E+00   1.4589E+00   4.4868E-03
 533.0   1.4032E+00   1.3767E+00   4.7661E-03
 535.0   1.4563E+00   1.4294E+00   5.5689E-03
 537.0   1.4680E+00   1.4413E+00   6.3141E-03
 539.0   1.4526E+00   1.4268E+00   7.0261E-03
 541.0   1.3989E+00   1.3746E+00   7.5991E-03
 543.0   1.4490E+00   1.4244E+00   8.8282E-03
 545.0   1.4565E+00   1.4324E+00   9.9514E-03
 547.0   1.4309E+00   1.4079E+00   1.0934E-02
 549.0   1.4186E+00   1.3964E+00   1.2122E-02
 551.0   1.4386E+00   1.4167E+00   1.3770E-02
 553.0   1.4474E+00   1.4261E+00   1.5548E-02
 555.0   1.4445E+00   1.4241E+00   1.7414E-02
 557.0   1.4145E+00   1.3953E+00   1.9159E-02
 559.0   1.3851E+00   1.3672E+00   2.1078E-02
 561.0   1.4119E+00   1.3944E+00   2.3758E-02
 563.0   1.4107E+00   1.3939E+00   2.5833E-02
 565.0   1.3953E+00   1.3793E+00   2.7799E-02
 567.0   1.3889E+00   1.3729E+00   2.8113E-02
 569.0   1.3990E+00   1.3829E+00   2.8760E-02
 571.0   1.3927E+00   1.3768E+00   2.9457E-02
 573.0   1.4370E+00   1.4209E+00   3.1678E-02
 575.0   1.4089E+00   1.3933E+00   3.2361E-02
 577.0   1.4089E+00   1.3920E+00   2.9460E-02
 579.0   1.4072E+00   1.3893E+00   2.6793E-02
 581.0   1.4250E+00   1.4064E+00   2.6534E-02
 583.0   1.4348E+00   1.4164E+00   2.8053E-02
 585.0   1.4053E+00   1.3876E+00   2.8844E-02
 587.0   1.3781E+00   1.3600E+00   2.6807E-02
 589.0   1.2669E+00   1.2497E+00   2.3357E-02
 591.0   1.2907E+00   1.2731E+00   2.4239E-02
 593.0   1.3203E+00   1.3029E+00   2.7145E-02
 595.0   1.3310E+00   1.3141E+00   2.9957E-02
 597.0   1.3481E+00   1.3304E+00   2.9162E-02
 599.0   1.3423E+00   1.3241E+00   2.7907E-02
 601.0   1.3420E+00   1.3228E+00   2.5192E-02
 603.0   1.3583E+00   1.3374E+00   2.1644E-02
 605.0   1.3851E+00   1.3624E+00   1.8748E-02
 607.0   1.3717E+00   1.3496E+00   1.9818E-02
 609.0   1.3559E+00   1.3343E+00   2.0905E-02
 611.0   1.3484E+00   1.3269E+00   2.1233E-02
 613.0   1.3180E+00   1.2966E+00   2.0286E-02
 615.0   1.2996E+00   1.2782E+00   1.9549E-02
 617.0   1.3082E+00   1.2863E+00   1.9100E-02
 619.0   1.3509E+00   1.3279E+00   1.9141E-02
 621.0   1.3501E+00   1.3266E+00   1.8277E-02
 623.0   1.3179E+00   1.2946E+00   1.6783E-02
 625.0   1.2973E+00   1.2738E+00   1.5541E-02
 627.0   1.2966E+00   1.2727E+00   1.4600E-02
 629.0   1.2930E+00   1.2687E+00   1.3685E-02
 631.0   1.2829E+00   1.2584E+00   1.2750E-02
 633.0   1.2854E+00   1.2603E+00   1.1980E-02
 635.0   1.2907E+00   1.2652E+00   1.1283E-02
 637.0   1.3038E+00   1.2778E+00   1.1230E-02
 639.0   1.3077E+00   1.2815E+00   1.1098E-02
 641.0   1.2860E+00   1.2601E+00   1.0996E-02
 643.0   1.2857E+00   1.2598E+00   1.1327E-02
 645.0   1.2697E+00   1.2442E+00   1.1524E-02
 647.0   1.2296E+00   1.2043E+00   1.0076E-02
 649.0   1.2137E+00   1.1882E+00   8.9819E-03
 651.0   1.2213E+00   1.1952E+00   8.0685E-03
 653.0   1.2414E+00   1.2144E+00   7.2380E-03
 655.0   1.1582E+00   1.1325E+00   5.9604E-03
 657.0   1.1185E+00   1.0931E+00   4.5960E-03
 659.0   1.2367E+00   1.2079E+00   4.0605E-03
 661.0   1.2603E+00   1.2303E+00   3.2131E-03
 663.0   1.2579E+00   1.2273E+00   2.4203E-03
 665.0   1.2475E+00   1.2165E+00   1.8132E-03
 667.0   1.2456E+00   1.2144E+00   1.5132E-03
 669.0   1.2472E+00   1.2156E+00   1.2670E-03
 671.0   1.2336E+00   1.2022E+00   1.2305E-03
 673.0   1.2325E+00   1.2013E+00   1.4168E-03
 675.0   1.2327E+00   1.2017E+00   1.6331E-03
 677.0   1.2293E+00   1.1985E+00   1.8006E-03
 679.0   1.2209E+00   1.1904E+00   1.9774E-03
 681.0   1.2111E+00   1.1811E+00   2.2920E-03
 683.0   1.2043E+00   1.1748E+00   2.8147E-03
 685.0   1.1852E+00   1.1566E+00   3.4224E-03
 687.0   1.0230E+00   9.9872E-01   3.8219E-03
 689.0   1.0299E+00   1.0059E+00   4.9812E-03
 691.0   1.0746E+00   1.0499E+00   6.2875E-03
 693.0   1.0681E+00   1.0437E+00   7.0605E-03
 695.0   1.0711E+00   1.0470E+00   8.0011E-03
 697.0   1.1175E+00   1.0924E+00   8.8644E-03
 699.0   1.1010E+00   1.0764E+00   9.2734E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.200
 401.0   1.8915E+00   1.3126E+00   1.9090E-05
 403.0   1.8938E+00   1.3152E+00   1.5905E-05
 405.0   1.8279E+00   1.2705E+00   1.2747E-05
 407.0   1.7713E+00   1.2334E+00   1.2183E-05
 409.0   1.8537E+00   1.2929E+00   1.2545E-05
 411.0   1.9248E+00   1.3446E+00   1.2419E-05
 413.0   1.9732E+00   1.3801E+00   1.1760E-05
 415.0   2.0162E+00   1.4120E+00   1.1081E-05
 417.0   2.0027E+00   1.4048E+00   1.1046E-05
 419.0   1.8829E+00   1.3229E+00   1.0402E-05
 421.0   1.9729E+00   1.3885E+00   1.1070E-05
 423.0   1.9241E+00   1.3563E+00   1.1114E-05
 425.0   1.9356E+00   1.3667E+00   1.1494E-05
 427.0   1.8887E+00   1.3353E+00   1.0884E-05
 429.0   1.6409E+00   1.1615E+00   9.1597E-06
 431.0   1.5751E+00   1.1166E+00   8.6407E-06
 433.0   1.9782E+00   1.4040E+00   1.0810E-05
 435.0   1.9950E+00   1.4178E+00   1.0847E-05
 437.0   2.0881E+00   1.4864E+00   1.2303E-05
 439.0   1.9614E+00   1.3985E+00   1.2508E-05
 441.0   2.1185E+00   1.5132E+00   1.5240E-05
 443.0   2.1855E+00   1.5642E+00   1.8485E-05
 445.0   2.1556E+00   1.5458E+00   2.1411E-05
 447.0   2.2067E+00   1.5855E+00   2.5643E-05
 449.0   2.3286E+00   1.6763E+00   3.1618E-05
 451.0   2.4252E+00   1.7490E+00   3.7856E-05
 453.0   2.2800E+00   1.6471E+00   4.0256E-05
 455.0   2.3445E+00   1.6965E+00   4.6772E-05
 457.0   2.3680E+00   1.7160E+00   5.1668E-05
 459.0   2.3267E+00   1.6885E+00   5.5474E-05
 461.0   2.3429E+00   1.7026E+00   6.0936E-05
 463.0   2.3282E+00   1.6942E+00   6.5945E-05
 465.0   2.3162E+00   1.6877E+00   7.1370E-05
 467.0   2.3251E+00   1.6970E+00   8.2564E-05
 469.0   2.3390E+00   1.7100E+00   9.5626E-05
 471.0   2.3157E+00   1.6959E+00   1.1058E-04
 473.0   2.3270E+00   1.7073E+00   1.3165E-04
 475.0   2.3595E+00   1.7343E+00   1.5805E-04
 477.0   2.3871E+00   1.7578E+00   1.8929E-04
 479.0   2.3830E+00   1.7580E+00   2.2352E-04
 481.0   2.3740E+00   1.7543E+00   2.5559E-04
 483.0   2.3632E+00   1.7486E+00   2.8333E-04
 485.0   2.1520E+00   1.5945E+00   2.8709E-04
 487.0   2.0846E+00   1.5468E+00   3.0922E-04
 489.0   2.2731E+00   1.6889E+00   3.7455E-04
 491.0   2.2738E+00   1.6921E+00   4.2849E-04
 493.0   2.2647E+00   1.6885E+00   5.0257E-04
 495.0   2.3530E+00   1.7577E+00   6.1453E-04
 497.0   2.2808E+00   1.7075E+00   7.2168E-04
 499.0   2.2177E+00   1.6640E+00   8.4976E-04
 501.0   2.1797E+00   1.6385E+00   9.6512E-04
 503.0   2.1809E+00   1.6416E+00   1.0643E-03
 505.0   2.2672E+00   1.7089E+00   1.2188E-03
 507.0   2.2856E+00   1.7256E+00   1.3894E-03
 509.0   2.2562E+00   1.7064E+00   1.5502E-03
 511.0   2.2984E+00   1.7412E+00   1.7823E-03
 513.0   2.2304E+00   1.6926E+00   1.9493E-03
 515.0   2.2066E+00   1.6775E+00   2.1726E-03
 517.0   2.0047E+00   1.5287E+00   2.4549E-03
 519.0   2.0901E+00   1.5990E+00   3.1836E-03
 521.0   2.2129E+00   1.6971E+00   3.9450E-03
 523.0   2.2234E+00   1.7080E+00   4.3640E-03
 525.0   2.2329E+00   1.7182E+00   4.8230E-03
 527.0   2.0887E+00   1.6106E+00   5.1082E-03
 529.0   2.2532E+00   1.7413E+00   6.2375E-03
 531.0   2.2761E+00   1.7629E+00   7.1313E-03
 533.0   2.1461E+00   1.6660E+00   7.6087E-03
 535.0   2.2264E+00   1.7324E+00   8.9302E-03
 537.0   2.2433E+00   1.7497E+00   1.0173E-02
 539.0   2.2189E+00   1.7350E+00   1.1375E-02
 541.0   2.1360E+00   1.6744E+00   1.2365E-02
 543.0   2.2117E+00   1.7382E+00   1.4443E-02
 545.0   2.2225E+00   1.7513E+00   1.6370E-02
 547.0   2.1827E+00   1.7246E+00   1.8108E-02
 549.0   2.1633E+00   1.7140E+00   2.0211E-02
 551.0   2.1932E+00   1.7427E+00   2.3129E-02
 553.0   2.2062E+00   1.7584E+00   2.6324E-02
 555.0   2.2015E+00   1.7602E+00   2.9719E-02
 557.0   2.1555E+00   1.7292E+00   3.2997E-02
 559.0   2.1106E+00   1.6991E+00   3.6636E-02
 561.0   2.1511E+00   1.7372E+00   4.1668E-02
 563.0   2.1489E+00   1.7400E+00   4.5706E-02
 565.0   2.1250E+00   1.7254E+00   4.9620E-02
 567.0   2.1138E+00   1.7168E+00   5.0478E-02
 569.0   2.1278E+00   1.7286E+00   5.1945E-02
 571.0   2.1171E+00   1.7212E+00   5.3456E-02
 573.0   2.1834E+00   1.7774E+00   5.7692E-02
 575.0   2.1398E+00   1.7440E+00   5.9147E-02
 577.0   2.1366E+00   1.7347E+00   5.3679E-02
 579.0   2.1311E+00   1.7241E+00   4.8671E-02
 581.0   2.1562E+00   1.7425E+00   4.8115E-02
 583.0   2.1702E+00   1.7562E+00   5.0838E-02
 585.0   2.1248E+00   1.7218E+00   5.2243E-02
 587.0   2.0814E+00   1.6830E+00   4.8423E-02
 589.0   1.9115E+00   1.5424E+00   4.2078E-02
 591.0   1.9463E+00   1.5710E+00   4.3685E-02
 593.0   1.9907E+00   1.6111E+00   4.9093E-02
 595.0   2.0066E+00   1.6285E+00   5.4372E-02
 597.0   2.0304E+00   1.6449E+00   5.3049E-02
 599.0   2.0198E+00   1.6334E+00   5.0884E-02
 601.0   2.0167E+00   1.6250E+00   4.5939E-02
 603.0   2.0380E+00   1.6335E+00   3.9393E-02
 605.0   2.0751E+00   1.6554E+00   3.4064E-02
 607.0   2.0544E+00   1.6412E+00   3.5995E-02
 609.0   2.0301E+00   1.6240E+00   3.7957E-02
 611.0   2.0177E+00   1.6145E+00   3.8433E-02
 613.0   1.9708E+00   1.5754E+00   3.6507E-02
 615.0   1.9418E+00   1.5507E+00   3.4976E-02
 617.0   1.9532E+00   1.5581E+00   3.3980E-02
 619.0   2.0154E+00   1.6060E+00   3.3860E-02
 621.0   2.0125E+00   1.6014E+00   3.2162E-02
 623.0   1.9629E+00   1.5592E+00   2.9393E-02
 625.0   1.9306E+00   1.5309E+00   2.7088E-02
 627.0   1.9280E+00   1.5264E+00   2.5326E-02
 629.0   1.9210E+00   1.5184E+00   2.3626E-02
 631.0   1.9046E+00   1.5031E+00   2.1907E-02
 633.0   1.9067E+00   1.5026E+00   2.0489E-02
 635.0   1.9132E+00   1.5056E+00   1.9208E-02
 637.0   1.9314E+00   1.5191E+00   1.9060E-02
 639.0   1.9361E+00   1.5221E+00   1.8779E-02
 641.0   1.9029E+00   1.4959E+00   1.8557E-02
 643.0   1.9016E+00   1.4954E+00   1.9075E-02
 645.0   1.8772E+00   1.4766E+00   1.9363E-02
 647.0   1.8163E+00   1.4258E+00   1.6852E-02
 649.0   1.7914E+00   1.4035E+00   1.4954E-02
 651.0   1.8012E+00   1.4084E+00   1.3350E-02
 653.0   1.8293E+00   1.4275E+00   1.1881E-02
 655.0   1.7053E+00   1.3282E+00   9.7073E-03
 657.0   1.6453E+00   1.2776E+00   7.3528E-03
 659.0   1.8174E+00   1.4074E+00   6.3810E-03
 661.0   1.8504E+00   1.4291E+00   4.9517E-03
 663.0   1.8453E+00   1.4213E+00   3.6520E-03
 665.0   1.8284E+00   1.4049E+00   2.6784E-03
 667.0   1.8245E+00   1.3999E+00   2.2065E-03
 669.0   1.8257E+00   1.3990E+00   1.8237E-03
 671.0   1.8048E+00   1.3828E+00   1.7597E-03
 673.0   1.8028E+00   1.3826E+00   2.0266E-03
 675.0   1.8026E+00   1.3839E+00   2.3367E-03
 677.0   1.7970E+00   1.3808E+00   2.5941E-03
 679.0   1.7842E+00   1.3720E+00   2.8687E-03
 681.0   1.7695E+00   1.3625E+00   3.3692E-03
 683.0   1.7594E+00   1.3571E+00   4.2185E-03
 685.0   1.7313E+00   1.3381E+00   5.2285E-03
 687.0   1.4944E+00   1.1580E+00   6.0720E-03
 689.0   1.5045E+00   1.1690E+00   8.2203E-03
 691.0   1.5698E+00   1.2224E+00   1.0830E-02
 693.0   1.5599E+00   1.2165E+00   1.2744E-02
 695.0   1.5641E+00   1.2217E+00   1.5103E-02
 697.0   1.6314E+00   1.2752E+00   1.7390E-02
 699.0   1.6068E+00   1.2569E+00   1.8881E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.200
 401.0   1.7601E-01   4.4730E-02   1.6236E-06
 403.0   1.7528E-01   4.3908E-02   1.3301E-06
 405.0   1.6830E-01   4.1556E-02   1.0478E-06
 407.0   1.6244E-01   4.0188E-02   9.9004E-07
 409.0   1.6934E-01   4.1959E-02   1.0077E-06
 411.0   1.7510E-01   4.3339E-02   9.8532E-07
 413.0   1.7877E-01   4.4051E-02   9.2082E-07
 415.0   1.8189E-01   4.4628E-02   8.5603E-07
 417.0   1.8005E-01   4.4317E-02   8.3432E-07
 419.0   1.6869E-01   4.1647E-02   7.6772E-07
 421.0   1.7614E-01   4.3675E-02   8.0275E-07
 423.0   1.7125E-01   4.2674E-02   7.9659E-07
 425.0   1.7172E-01   4.3004E-02   8.1421E-07
 427.0   1.6696E-01   4.1779E-02   7.6790E-07
 429.0   1.4457E-01   3.6131E-02   6.4362E-07
 431.0   1.3823E-01   3.4571E-02   6.1027E-07
 433.0   1.7310E-01   4.3312E-02   7.7438E-07
 435.0   1.7397E-01   4.3576E-02   7.8793E-07
 437.0   1.8164E-01   4.5857E-02   9.1202E-07
 439.0   1.7016E-01   4.3307E-02   9.4582E-07
 441.0   1.8338E-01   4.7215E-02   1.1688E-06
 443.0   1.8884E-01   4.9368E-02   1.4301E-06
 445.0   1.8594E-01   4.9359E-02   1.6708E-06
 447.0   1.8999E-01   5.1185E-02   2.0177E-06
 449.0   2.0015E-01   5.4718E-02   2.5082E-06
 451.0   2.0808E-01   5.7630E-02   3.0212E-06
 453.0   1.9525E-01   5.4691E-02   3.2255E-06
 455.0   2.0040E-01   5.6768E-02   3.7624E-06
 457.0   2.0198E-01   5.7654E-02   4.1647E-06
 459.0   1.9804E-01   5.6965E-02   4.4807E-06
 461.0   1.9900E-01   5.7667E-02   4.9397E-06
 463.0   1.9734E-01   5.7592E-02   5.3737E-06
 465.0   1.9593E-01   5.7580E-02   5.8461E-06
 467.0   1.9640E-01   5.8447E-02   6.8302E-06
 469.0   1.9730E-01   5.9453E-02   7.9881E-06
 471.0   1.9510E-01   5.9619E-02   9.3837E-06
 473.0   1.9586E-01   6.0785E-02   1.1414E-05
 475.0   1.9842E-01   6.2554E-02   1.3990E-05
