"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 12:20)"
 467.0   1.1509E-01   1.4854E-01   9.6942E-03
 469.0   1.1650E-01   1.5106E-01   1.0155E-02
 471.0   1.1604E-01   1.5114E-01   1.0536E-02
 473.0   1.1729E-01   1.5342E-01   1.1160E-02
 475.0   1.1963E-01   1.5714E-01   1.1917E-02
 477.0   1.2170E-01   1.6051E-01   1.2756E-02
 479.0   1.2218E-01   1.6177E-01   1.3457E-02
 481.0   1.2242E-01   1.6272E-01   1.4115E-02
 483.0   1.2256E-01   1.6355E-01   1.4743E-02
 485.0   1.1226E-01   1.5040E-01   1.4077E-02
 487.0   1.0936E-01   1.4705E-01   1.4298E-02
 489.0   1.1990E-01   1.6179E-01   1.6331E-02
 491.0   1.2058E-01   1.6329E-01   1.7174E-02
 493.0   1.2074E-01   1.6406E-01   1.8042E-02
 495.0   1.2611E-01   1.7193E-01   1.9748E-02
 497.0   1.2285E-01   1.6800E-01   2.0259E-02
 499.0   1.2005E-01   1.6468E-01   2.0819E-02
 501.0   1.1845E-01   1.6287E-01   2.1561E-02
 503.0   1.1885E-01   1.6368E-01   2.2661E-02
 505.0   1.2390E-01   1.7090E-01   2.4714E-02
 507.0   1.2506E-01   1.7263E-01   2.5912E-02
 509.0   1.2361E-01   1.7075E-01   2.6580E-02
 511.0   1.2604E-01   1.7420E-01   2.7976E-02
 513.0   1.2241E-01   1.6925E-01   2.7903E-02
 515.0   1.2118E-01   1.6762E-01   2.8358E-02
 517.0   1.1083E-01   1.5392E-01   2.6732E-02
 519.0   1.1631E-01   1.6216E-01   2.8906E-02
 521.0   1.2395E-01   1.7348E-01   3.1721E-02
 523.0   1.2537E-01   1.7613E-01   3.3020E-02
 525.0   1.2676E-01   1.7873E-01   3.4342E-02
 527.0   1.1925E-01   1.6869E-01   3.3166E-02
 529.0   1.2937E-01   1.8357E-01   3.6925E-02
 531.0   1.3143E-01   1.8706E-01   3.8552E-02
 533.0   1.2462E-01   1.7790E-01   3.7621E-02
 535.0   1.3000E-01   1.8612E-01   4.0375E-02
 537.0   1.3166E-01   1.8898E-01   4.2102E-02
 539.0   1.3090E-01   1.8838E-01   4.3078E-02
 541.0   1.2655E-01   1.8252E-01   4.2897E-02
 543.0   1.3148E-01   1.8993E-01   4.5940E-02
 545.0   1.3257E-01   1.9181E-01   4.7719E-02
 547.0   1.3040E-01   1.8877E-01   4.8623E-02
 549.0   1.2943E-01   1.8746E-01   4.9953E-02
 551.0   1.3161E-01   1.9084E-01   5.2742E-02
 553.0   1.3299E-01   1.9321E-01   5.5501E-02
 555.0   1.3332E-01   1.9405E-01   5.7873E-02
 557.0   1.3130E-01   1.9156E-01   5.9603E-02
 559.0   1.2933E-01   1.8913E-01   6.1307E-02
 561.0   1.3258E-01   1.9432E-01   6.5618E-02
 563.0   1.3321E-01   1.9564E-01   6.8813E-02
 565.0   1.3250E-01   1.9500E-01   7.1346E-02
 567.0   1.3192E-01   1.9406E-01   7.3467E-02
 569.0   1.3290E-01   1.9541E-01   7.6486E-02
 571.0   1.3200E-01   1.9379E-01   7.7889E-02
 573.0   1.3553E-01   1.9846E-01   8.1394E-02
 575.0   1.3223E-01   1.9313E-01   8.0800E-02
 577.0   1.3032E-01   1.8904E-01   7.9720E-02
 579.0   1.2831E-01   1.8483E-01   7.8564E-02
 581.0   1.2742E-01   1.8177E-01   7.7654E-02
 583.0   1.2521E-01   1.7641E-01   7.5506E-02
 585.0   1.1977E-01   1.6664E-01   7.1432E-02
 587.0   1.1400E-01   1.5600E-01   6.7081E-02
 589.0   1.0185E-01   1.3706E-01   5.9083E-02
 591.0   1.0062E-01   1.3284E-01   5.7622E-02
 593.0   9.9635E-02   1.2876E-01   5.6387E-02
 595.0   9.7384E-02   1.2317E-01   5.4403E-02
 597.0   9.3783E-02   1.1421E-01   5.0909E-02
 599.0   8.9180E-02   1.0457E-01   4.6882E-02
 601.0   8.6062E-02   9.7792E-02   4.4059E-02
 603.0   8.4816E-02   9.3974E-02   4.2581E-02
 605.0   8.4330E-02   9.1106E-02   4.1470E-02
 607.0   8.3016E-02   8.9145E-02   4.0742E-02
 609.0   8.1565E-02   8.7054E-02   3.9946E-02
 611.0   8.0677E-02   8.5640E-02   3.9232E-02
 613.0   7.8481E-02   8.2918E-02   3.7699E-02
 615.0   7.7013E-02   8.0979E-02   3.6528E-02
 617.0   7.6942E-02   8.0269E-02   3.5888E-02
 619.0   7.8858E-02   8.1615E-02   3.6156E-02
 621.0   7.8222E-02   8.0301E-02   3.5349E-02
 623.0   7.5793E-02   7.7164E-02   3.3856E-02
 625.0   7.4060E-02   7.4770E-02   3.2692E-02
 627.0   7.3465E-02   7.3526E-02   3.2014E-02
 629.0   7.2713E-02   7.2137E-02   3.1273E-02
 631.0   7.1588E-02   7.0361E-02   3.0364E-02
 633.0   7.1147E-02   6.9239E-02   2.9737E-02
 635.0   7.0877E-02   6.8291E-02   2.9185E-02
 637.0   7.0783E-02   6.7203E-02   2.8525E-02
 639.0   7.0214E-02   6.5684E-02   2.7684E-02
 641.0   6.8463E-02   6.3315E-02   2.6570E-02
 643.0   6.8039E-02   6.2406E-02   2.6151E-02
 645.0   6.6797E-02   6.0760E-02   2.5421E-02
 647.0   6.4046E-02   5.7432E-02   2.3915E-02
 649.0   6.2611E-02   5.5345E-02   2.2932E-02
 651.0   6.2188E-02   5.3885E-02   2.1950E-02
 653.0   6.2210E-02   5.2551E-02   2.0777E-02
 655.0   5.7169E-02   4.7090E-02   1.8045E-02
 657.0   5.4229E-02   4.3305E-02   1.5331E-02
 659.0   5.8953E-02   4.5645E-02   1.4849E-02
 661.0   5.9312E-02   4.4815E-02   1.3329E-02
 663.0   5.8648E-02   4.3512E-02   1.1750E-02
 665.0   5.7632E-02   4.1986E-02   1.0190E-02
 667.0   5.7214E-02   4.1191E-02   9.3945E-03
 669.0   5.6960E-02   4.0523E-02   8.6432E-03
 671.0   5.6057E-02   3.9458E-02   8.1080E-03
 673.0   5.5769E-02   3.8889E-02   7.9630E-03
 675.0   5.5542E-02   3.8368E-02   7.8280E-03
 677.0   5.5071E-02   3.7530E-02   8.0036E-03
 679.0   5.4389E-02   3.6566E-02   8.1330E-03
 681.0   5.3648E-02   3.5562E-02   8.5359E-03
 683.0   5.3044E-02   3.4649E-02   9.2109E-03
 685.0   5.1914E-02   3.3417E-02   9.7315E-03
 687.0   4.4513E-02   2.8122E-02   9.7501E-03
 689.0   4.4514E-02   2.7596E-02   1.1049E-02
 691.0   4.6087E-02   2.7931E-02   1.2907E-02
 693.0   4.5405E-02   2.6804E-02   1.4202E-02
 695.0   4.5149E-02   2.5966E-02   1.5399E-02
 697.0   4.6525E-02   2.5743E-02   1.6286E-02
 699.0   4.5312E-02   2.4141E-02   1.6079E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.520
 401.0   1.1570E+00   1.1542E+00   3.4031E-02
 403.0   1.1610E+00   1.1589E+00   3.5883E-02
 405.0   1.1230E+00   1.1217E+00   3.6445E-02
 407.0   1.0904E+00   1.0899E+00   3.7139E-02
 409.0   1.1432E+00   1.1435E+00   4.0836E-02
 411.0   1.1895E+00   1.1906E+00   4.4508E-02
 413.0   1.2216E+00   1.2235E+00   4.7824E-02
 415.0   1.2506E+00   1.2535E+00   5.1195E-02
 417.0   1.2444E+00   1.2481E+00   5.3282E-02
 419.0   1.1719E+00   1.1763E+00   5.2455E-02
 421.0   1.2302E+00   1.2357E+00   5.7566E-02
 423.0   1.2016E+00   1.2079E+00   5.8794E-02
 425.0   1.2108E+00   1.2181E+00   6.1918E-02
 427.0   1.1833E+00   1.1914E+00   6.3280E-02
 429.0   1.0297E+00   1.0375E+00   5.7555E-02
 431.0   9.9012E-01   9.9850E-01   5.7848E-02
 433.0   1.2452E+00   1.2568E+00   7.6038E-02
 435.0   1.2578E+00   1.2705E+00   8.0239E-02
 437.0   1.3183E+00   1.3328E+00   8.7794E-02
 439.0   1.2400E+00   1.2547E+00   8.6176E-02
 441.0   1.3412E+00   1.3582E+00   9.7194E-02
 443.0   1.3853E+00   1.4041E+00   1.0463E-01
 445.0   1.3681E+00   1.3878E+00   1.0764E-01
 447.0   1.4022E+00   1.4236E+00   1.1451E-01
 449.0   1.4815E+00   1.5052E+00   1.2551E-01
 451.0   1.5447E+00   1.5707E+00   1.3567E-01
 453.0   1.4540E+00   1.4795E+00   1.3228E-01
 455.0   1.4969E+00   1.5243E+00   1.4100E-01
 457.0   1.5136E+00   1.5424E+00   1.4723E-01
 459.0   1.4890E+00   1.5183E+00   1.4951E-01
 461.0   1.5010E+00   1.5316E+00   1.5538E-01
 463.0   1.4933E+00   1.5246E+00   1.5915E-01
 465.0   1.4872E+00   1.5194E+00   1.6312E-01
 467.0   1.4944E+00   1.5276E+00   1.6857E-01
 469.0   1.5049E+00   1.5392E+00   1.7450E-01
 471.0   1.4914E+00   1.5262E+00   1.7769E-01
 473.0   1.5000E+00   1.5359E+00   1.8355E-01
 475.0   1.5224E+00   1.5597E+00   1.9126E-01
 477.0   1.5416E+00   1.5801E+00   1.9872E-01
 479.0   1.5403E+00   1.5796E+00   2.0367E-01
 481.0   1.5359E+00   1.5759E+00   2.0831E-01
 483.0   1.5302E+00   1.5710E+00   2.1286E-01
 485.0   1.3947E+00   1.4326E+00   1.9894E-01
 487.0   1.3523E+00   1.3898E+00   1.9762E-01
 489.0   1.4759E+00   1.5175E+00   2.2088E-01
 491.0   1.4775E+00   1.5199E+00   2.2634E-01
 493.0   1.4727E+00   1.5158E+00   2.3079E-01
 495.0   1.5313E+00   1.5768E+00   2.4540E-01
 497.0   1.4853E+00   1.5301E+00   2.4311E-01
 499.0   1.4451E+00   1.4895E+00   2.4153E-01
 501.0   1.4214E+00   1.4655E+00   2.4187E-01
 503.0   1.4232E+00   1.4678E+00   2.4587E-01
 505.0   1.4807E+00   1.5274E+00   2.5963E-01
 507.0   1.4936E+00   1.5409E+00   2.6491E-01
 509.0   1.4755E+00   1.5224E+00   2.6464E-01
 511.0   1.5040E+00   1.5519E+00   2.7262E-01
 513.0   1.4604E+00   1.5070E+00   2.6738E-01
 515.0   1.4457E+00   1.4919E+00   2.6728E-01
 517.0   1.3139E+00   1.3568E+00   2.4831E-01
 519.0   1.3704E+00   1.4160E+00   2.6468E-01
 521.0   1.4516E+00   1.5008E+00   2.8636E-01
 523.0   1.4594E+00   1.5099E+00   2.9393E-01
 525.0   1.4664E+00   1.5181E+00   3.0148E-01
 527.0   1.3723E+00   1.4215E+00   2.8744E-01
 529.0   1.4811E+00   1.5350E+00   3.1597E-01
 531.0   1.4968E+00   1.5522E+00   3.2514E-01
 533.0   1.4119E+00   1.4649E+00   3.1217E-01
 535.0   1.4653E+00   1.5211E+00   3.2970E-01
 537.0   1.4769E+00   1.5340E+00   3.3785E-01
 539.0   1.4614E+00   1.5186E+00   3.3981E-01
 541.0   1.4073E+00   1.4630E+00   3.3208E-01
 543.0   1.4576E+00   1.5158E+00   3.4847E-01
 545.0   1.4651E+00   1.5241E+00   3.5482E-01
 547.0   1.4393E+00   1.4974E+00   3.5188E-01
 549.0   1.4269E+00   1.4846E+00   3.5210E-01
 551.0   1.4468E+00   1.5058E+00   3.6124E-01
 553.0   1.4557E+00   1.5156E+00   3.6862E-01
 555.0   1.4527E+00   1.5132E+00   3.7307E-01
 557.0   1.4224E+00   1.4824E+00   3.7106E-01
 559.0   1.3929E+00   1.4524E+00   3.6903E-01
 561.0   1.4197E+00   1.4812E+00   3.8185E-01
 563.0   1.4185E+00   1.4807E+00   3.8710E-01
 565.0   1.4029E+00   1.4651E+00   3.8840E-01
 567.0   1.3964E+00   1.4583E+00   3.8908E-01
 569.0   1.4065E+00   1.4687E+00   3.9433E-01
 571.0   1.4002E+00   1.4617E+00   3.9370E-01
 573.0   1.4446E+00   1.5073E+00   4.0605E-01
 575.0   1.4163E+00   1.4770E+00   3.9789E-01
 577.0   1.4162E+00   1.4747E+00   3.9242E-01
 579.0   1.4145E+00   1.4707E+00   3.8658E-01
 581.0   1.4323E+00   1.4864E+00   3.8304E-01
 583.0   1.4421E+00   1.4931E+00   3.7442E-01
 585.0   1.4124E+00   1.4591E+00   3.5611E-01
 587.0   1.3850E+00   1.4267E+00   3.3530E-01
 589.0   1.2732E+00   1.3082E+00   2.9609E-01
 591.0   1.2971E+00   1.3291E+00   2.8808E-01
 593.0   1.3268E+00   1.3557E+00   2.7983E-01
 595.0   1.3375E+00   1.3631E+00   2.6801E-01
 597.0   1.3546E+00   1.3748E+00   2.4659E-01
 599.0   1.3488E+00   1.3639E+00   2.2334E-01
 601.0   1.3484E+00   1.3599E+00   2.0694E-01
 603.0   1.3648E+00   1.3737E+00   1.9768E-01
 605.0   1.3916E+00   1.3981E+00   1.9031E-01
 607.0   1.3782E+00   1.3841E+00   1.8786E-01
 609.0   1.3622E+00   1.3675E+00   1.8507E-01
 611.0   1.3546E+00   1.3594E+00   1.8386E-01
 613.0   1.3240E+00   1.3283E+00   1.7993E-01
 615.0   1.3055E+00   1.3092E+00   1.7762E-01
 617.0   1.3141E+00   1.3172E+00   1.7756E-01
 619.0   1.3570E+00   1.3595E+00   1.8207E-01
 621.0   1.3561E+00   1.3579E+00   1.8060E-01
 623.0   1.3238E+00   1.3249E+00   1.7491E-01
 625.0   1.3030E+00   1.3035E+00   1.7081E-01
 627.0   1.3023E+00   1.3022E+00   1.6922E-01
 629.0   1.2986E+00   1.2978E+00   1.6726E-01
 631.0   1.2885E+00   1.2870E+00   1.6427E-01
 633.0   1.2909E+00   1.2888E+00   1.6268E-01
 635.0   1.2962E+00   1.2934E+00   1.6148E-01
 637.0   1.3093E+00   1.3055E+00   1.5926E-01
 639.0   1.3132E+00   1.3085E+00   1.5598E-01
 641.0   1.2913E+00   1.2860E+00   1.5112E-01
 643.0   1.2910E+00   1.2852E+00   1.5019E-01
 645.0   1.2750E+00   1.2687E+00   1.4744E-01
 647.0   1.2346E+00   1.2278E+00   1.3980E-01
 649.0   1.2186E+00   1.2111E+00   1.3512E-01
 651.0   1.2262E+00   1.2177E+00   1.3130E-01
 653.0   1.2464E+00   1.2365E+00   1.2711E-01
 655.0   1.1628E+00   1.1525E+00   1.1298E-01
 657.0   1.1230E+00   1.1118E+00   1.0242E-01
 659.0   1.2415E+00   1.2280E+00   1.0632E-01
 661.0   1.2652E+00   1.2505E+00   1.0347E-01
 663.0   1.2628E+00   1.2475E+00   1.0030E-01
 665.0   1.2523E+00   1.2364E+00   9.6606E-02
 667.0   1.2504E+00   1.2342E+00   9.5244E-02
 669.0   1.2520E+00   1.2353E+00   9.4161E-02
 671.0   1.2382E+00   1.2214E+00   9.2179E-02
 673.0   1.2371E+00   1.2200E+00   9.1382E-02
 675.0   1.2373E+00   1.2199E+00   9.0686E-02
 677.0   1.2338E+00   1.2161E+00   8.8462E-02
 679.0   1.2254E+00   1.2074E+00   8.5944E-02
 681.0   1.2155E+00   1.1972E+00   8.3161E-02
 683.0   1.2087E+00   1.1901E+00   8.0437E-02
 685.0   1.1895E+00   1.1708E+00   7.7002E-02
 687.0   1.0267E+00   1.0102E+00   6.3753E-02
 689.0   1.0336E+00   1.0165E+00   6.1558E-02
 691.0   1.0784E+00   1.0601E+00   6.0918E-02
 693.0   1.0718E+00   1.0530E+00   5.6782E-02
 695.0   1.0748E+00   1.0555E+00   5.3408E-02
 697.0   1.1213E+00   1.1004E+00   5.0359E-02
 699.0   1.1047E+00   1.0834E+00   4.4853E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.520
 401.0   1.8959E+00   1.5445E+00   5.3099E-02
 403.0   1.8998E+00   1.5540E+00   5.5986E-02
 405.0   1.8353E+00   1.5073E+00   5.6862E-02
 407.0   1.7799E+00   1.4679E+00   5.7983E-02
 409.0   1.8641E+00   1.5436E+00   6.3798E-02
 411.0   1.9372E+00   1.6109E+00   6.9574E-02
 413.0   1.9876E+00   1.6593E+00   7.4793E-02
 415.0   2.0327E+00   1.7040E+00   8.0104E-02
 417.0   2.0207E+00   1.7009E+00   8.3361E-02
 419.0   1.9015E+00   1.6071E+00   8.2056E-02
 421.0   1.9941E+00   1.6926E+00   9.0082E-02
 423.0   1.9465E+00   1.6590E+00   9.2079E-02
 425.0   1.9599E+00   1.6776E+00   9.7048E-02
 427.0   1.9142E+00   1.6455E+00   9.9316E-02
 429.0   1.6647E+00   1.4371E+00   9.0450E-02
 431.0   1.5996E+00   1.3870E+00   9.1090E-02
 433.0   2.0110E+00   1.7511E+00   1.2005E-01
 435.0   2.0302E+00   1.7756E+00   1.2701E-01
 437.0   2.1271E+00   1.8682E+00   1.3940E-01
 439.0   2.0000E+00   1.7642E+00   1.3726E-01
 441.0   2.1623E+00   1.9156E+00   1.5522E-01
 443.0   2.2328E+00   1.9864E+00   1.6747E-01
 445.0   2.2044E+00   1.9695E+00   1.7268E-01
 447.0   2.2586E+00   2.0257E+00   1.8407E-01
 449.0   2.3855E+00   2.1478E+00   2.0217E-01
 451.0   2.4867E+00   2.2473E+00   2.1892E-01
 453.0   2.3400E+00   2.1225E+00   2.1378E-01
 455.0   2.4083E+00   2.1925E+00   2.2824E-01
 457.0   2.4346E+00   2.2238E+00   2.3861E-01
 459.0   2.3942E+00   2.1942E+00   2.4260E-01
 461.0   2.4129E+00   2.2184E+00   2.5244E-01
 463.0   2.3997E+00   2.2129E+00   2.5889E-01
 465.0   2.3893E+00   2.2100E+00   2.6570E-01
 467.0   2.4002E+00   2.2264E+00   2.7504E-01
 469.0   2.4163E+00   2.2476E+00   2.8518E-01
 471.0   2.3940E+00   2.2329E+00   2.9103E-01
 473.0   2.4072E+00   2.2511E+00   3.0143E-01
 475.0   2.4425E+00   2.2901E+00   3.1494E-01
 477.0   2.4726E+00   2.3242E+00   3.2824E-01
 479.0   2.4700E+00   2.3275E+00   3.3746E-01
 481.0   2.4624E+00   2.3262E+00   3.4612E-01
 483.0   2.4529E+00   2.3231E+00   3.5460E-01
 485.0   2.2353E+00   2.1224E+00   3.3225E-01
 487.0   2.1669E+00   2.0625E+00   3.3093E-01
 489.0   2.3645E+00   2.2559E+00   3.7085E-01
 491.0   2.3668E+00   2.2633E+00   3.8117E-01
 493.0   2.3588E+00   2.2609E+00   3.9003E-01
 495.0   2.4522E+00   2.3559E+00   4.1617E-01
 497.0   2.3782E+00   2.2897E+00   4.1399E-01
 499.0   2.3137E+00   2.2324E+00   4.1300E-01
 501.0   2.2751E+00   2.1989E+00   4.1527E-01
 503.0   2.2773E+00   2.2039E+00   4.2385E-01
 505.0   2.3684E+00   2.2950E+00   4.4936E-01
 507.0   2.3882E+00   2.3159E+00   4.6004E-01
 509.0   2.3581E+00   2.2884E+00   4.6110E-01
 511.0   2.4026E+00   2.3330E+00   4.7629E-01
 513.0   2.3319E+00   2.2656E+00   4.6813E-01
 515.0   2.3073E+00   2.2430E+00   4.6896E-01
 517.0   2.0974E+00   2.0445E+00   4.3680E-01
 519.0   2.1879E+00   2.1385E+00   4.6677E-01
 521.0   2.3178E+00   2.2716E+00   5.0630E-01
 523.0   2.3307E+00   2.2903E+00   5.2098E-01
 525.0   2.3425E+00   2.3080E+00   5.3573E-01
 527.0   2.1925E+00   2.1653E+00   5.1195E-01
 529.0   2.3666E+00   2.3426E+00   5.6405E-01
 531.0   2.3920E+00   2.3732E+00   5.8190E-01
 533.0   2.2566E+00   2.2440E+00   5.6026E-01
 535.0   2.3423E+00   2.3345E+00   5.9339E-01
 537.0   2.3613E+00   2.3582E+00   6.0989E-01
 539.0   2.3367E+00   2.3385E+00   6.1526E-01
 541.0   2.2503E+00   2.2560E+00   6.0319E-01
 543.0   2.3307E+00   2.3398E+00   6.3510E-01
 545.0   2.3427E+00   2.3551E+00   6.4885E-01
 547.0   2.3009E+00   2.3146E+00   6.4630E-01
 549.0   2.2805E+00   2.2955E+00   6.4954E-01
 551.0   2.3123E+00   2.3302E+00   6.6974E-01
 553.0   2.3267E+00   2.3486E+00   6.8725E-01
 555.0   2.3223E+00   2.3482E+00   6.9944E-01
 557.0   2.2746E+00   2.3047E+00   7.0037E-01
 559.0   2.2280E+00   2.2623E+00   7.0120E-01
 561.0   2.2718E+00   2.3113E+00   7.3055E-01
 563.0   2.2704E+00   2.3144E+00   7.4580E-01
 565.0   2.2462E+00   2.2941E+00   7.5355E-01
 567.0   2.2351E+00   2.2828E+00   7.5906E-01
 569.0   2.2507E+00   2.2986E+00   7.7357E-01
 571.0   2.2392E+00   2.2849E+00   7.7534E-01
 573.0   2.3085E+00   2.3515E+00   8.0148E-01
 575.0   2.2613E+00   2.2995E+00   7.8716E-01
 577.0   2.2569E+00   2.2836E+00   7.7529E-01
 579.0   2.2500E+00   2.2655E+00   7.6273E-01
 581.0   2.2730E+00   2.2734E+00   7.5389E-01
 583.0   2.2821E+00   2.2637E+00   7.3433E-01
 585.0   2.2291E+00   2.1935E+00   6.9596E-01
 587.0   2.1786E+00   2.1225E+00   6.5296E-01
 589.0   1.9967E+00   1.9269E+00   5.7460E-01
 591.0   2.0277E+00   1.9369E+00   5.5755E-01
 593.0   2.0673E+00   1.9537E+00   5.4059E-01
 595.0   2.0776E+00   1.9438E+00   5.1685E-01
 597.0   2.0944E+00   1.9280E+00   4.7469E-01
 599.0   2.0768E+00   1.8842E+00   4.2927E-01
 601.0   2.0699E+00   1.8575E+00   3.9734E-01
 603.0   2.0901E+00   1.8604E+00   3.7930E-01
 605.0   2.1266E+00   1.8786E+00   3.6494E-01
 607.0   2.1047E+00   1.8562E+00   3.5949E-01
 609.0   2.0789E+00   1.8305E+00   3.5341E-01
 611.0   2.0660E+00   1.8166E+00   3.4981E-01
 613.0   2.0183E+00   1.7725E+00   3.4059E-01
 615.0   1.9889E+00   1.7446E+00   3.3448E-01
 617.0   2.0005E+00   1.7512E+00   3.3262E-01
 619.0   2.0642E+00   1.8033E+00   3.3928E-01
 621.0   2.0613E+00   1.7972E+00   3.3504E-01
 623.0   2.0107E+00   1.7495E+00   3.2328E-01
 625.0   1.9778E+00   1.7174E+00   3.1453E-01
 627.0   1.9753E+00   1.7117E+00   3.1041E-01
 629.0   1.9682E+00   1.7022E+00   3.0564E-01
 631.0   1.9515E+00   1.6841E+00   2.9903E-01
 633.0   1.9536E+00   1.6823E+00   2.9503E-01
 635.0   1.9603E+00   1.6843E+00   2.9174E-01
 637.0   1.9782E+00   1.6943E+00   2.8663E-01
 639.0   1.9822E+00   1.6925E+00   2.7965E-01
 641.0   1.9477E+00   1.6592E+00   2.6999E-01
 643.0   1.9462E+00   1.6552E+00   2.6747E-01
 645.0   1.9209E+00   1.6312E+00   2.6174E-01
 647.0   1.8585E+00   1.5739E+00   2.4733E-01
 649.0   1.8330E+00   1.5481E+00   2.3824E-01
 651.0   1.8426E+00   1.5506E+00   2.3023E-01
 653.0   1.8706E+00   1.5673E+00   2.2121E-01
 655.0   1.7432E+00   1.4544E+00   1.9514E-01
 657.0   1.6814E+00   1.3959E+00   1.7409E-01
 659.0   1.8567E+00   1.5344E+00   1.7783E-01
 661.0   1.8903E+00   1.5568E+00   1.7021E-01
 663.0   1.8854E+00   1.5490E+00   1.6217E-01
 665.0   1.8684E+00   1.5314E+00   1.5348E-01
 667.0   1.8647E+00   1.5262E+00   1.4972E-01
 669.0   1.8661E+00   1.5252E+00   1.4644E-01
 671.0   1.8448E+00   1.5059E+00   1.4242E-01
 673.0   1.8425E+00   1.5023E+00   1.4087E-01
 675.0   1.8420E+00   1.5003E+00   1.3948E-01
 677.0   1.8360E+00   1.4931E+00   1.3662E-01
 679.0   1.8226E+00   1.4799E+00   1.3328E-01
 681.0   1.8071E+00   1.4650E+00   1.3017E-01
 683.0   1.7961E+00   1.4537E+00   1.2772E-01
 685.0   1.7668E+00   1.4277E+00   1.2400E-01
 687.0   1.5242E+00   1.2292E+00   1.0603E-01
 689.0   1.5336E+00   1.2344E+00   1.0563E-01
 691.0   1.5992E+00   1.2843E+00   1.0845E-01
 693.0   1.5884E+00   1.2723E+00   1.0541E-01
 695.0   1.5919E+00   1.2720E+00   1.0321E-01
 697.0   1.6595E+00   1.3214E+00   1.0070E-01
 699.0   1.6337E+00   1.2968E+00   9.2713E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.520
 401.0   1.8190E-01   1.5963E-01   4.0036E-03
 403.0   1.8281E-01   1.6268E-01   4.1355E-03
 405.0   1.7716E-01   1.5982E-01   4.1132E-03
 407.0   1.7238E-01   1.5768E-01   4.1386E-03
 409.0   1.8117E-01   1.6799E-01   4.4925E-03
 411.0   1.8894E-01   1.7759E-01   4.8282E-03
 413.0   1.9458E-01   1.8530E-01   5.1095E-03
 415.0   1.9975E-01   1.9273E-01   5.3856E-03
 417.0   1.9940E-01   1.9492E-01   5.4697E-03
 419.0   1.8843E-01   1.8659E-01   5.2514E-03
 421.0   1.9847E-01   1.9912E-01   5.6550E-03
 423.0   1.9464E-01   1.9778E-01   5.7047E-03
 425.0   1.9692E-01   2.0267E-01   5.9329E-03
 427.0   1.9329E-01   2.0147E-01   6.0346E-03
 429.0   1.6898E-01   1.7832E-01   5.4624E-03
 431.0   1.6321E-01   1.7443E-01   5.5189E-03
 433.0   2.0633E-01   2.2319E-01   7.3644E-03
 435.0   2.0947E-01   2.2938E-01   7.8875E-03
 437.0   2.2070E-01   2.4450E-01   8.8275E-03
 439.0   2.0870E-01   2.3392E-01   8.8585E-03
 441.0   2.2694E-01   2.5726E-01   1.0156E-02
 443.0   2.3569E-01   2.7013E-01   1.1054E-02
 445.0   2.3408E-01   2.7124E-01   1.1496E-02
 447.0   2.4106E-01   2.8203E-01   1.2358E-02
 449.0   2.5594E-01   3.0229E-01   1.3686E-02
 451.0   2.6817E-01   3.1964E-01   1.4909E-02
 453.0   2.5361E-01   3.0494E-01   1.4615E-02
 455.0   2.6235E-01   3.1821E-01   1.5662E-02
 457.0   2.6637E-01   3.2557E-01   1.6401E-02
 459.0   2.6314E-01   3.2408E-01   1.6703E-02
 461.0   2.6632E-01   3.3038E-01   1.7439E-02
 463.0   2.6592E-01   3.3209E-01   1.7973E-02
 465.0   2.6584E-01   3.3420E-01   1.8537E-02
 467.0   2.6803E-01   3.3904E-01   1.9388E-02
 469.0   2.7082E-01   3.4462E-01   2.0310E-02
 471.0   2.6928E-01   3.4462E-01   2.1072E-02
 473.0   2.7170E-01   3.4965E-01   2.2321E-02
 475.0   2.7665E-01   3.5797E-01   2.3835E-02
 477.0   2.8100E-01   3.6547E-01   2.5512E-02
 479.0   2.8165E-01   3.6817E-01   2.6913E-02
 481.0   2.8174E-01   3.7017E-01   2.8230E-02
 483.0   2.8163E-01   3.7189E-01   2.9486E-02
 485.0   2.5757E-01   3.4183E-01   2.8153E-02
 487.0   2.5052E-01   3.3408E-01   2.8595E-02
 489.0   2.7426E-01   3.6742E-01   3.2662E-02
 491.0   2.7544E-01   3.7065E-01   3.4348E-02
 493.0   2.7541E-01   3.7225E-01   3.6084E-02
 495.0   2.8725E-01   3.8993E-01   3.9495E-02
 497.0   2.7945E-01   3.8085E-01   4.0518E-02
 499.0   2.7271E-01   3.7315E-01   4.1638E-02
 501.0   2.6877E-01   3.6891E-01   4.3121E-02
 503.0   2.6941E-01   3.7062E-01   4.5321E-02
 505.0   2.8059E-01   3.8686E-01   4.9428E-02
 507.0   2.8303E-01   3.9071E-01   5.1824E-02
 509.0   2.7955E-01   3.8638E-01   5.3160E-02
 511.0   2.8486E-01   3.9413E-01   5.5953E-02
 513.0   2.7648E-01   3.8288E-01   5.5806E-02
 515.0   2.7355E-01   3.7916E-01   5.6717E-02
