"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 23:12)"
 519.0   6.5361E-02   4.7136E-02   1.9433E-08
 521.0   6.9701E-02   5.1119E-02   2.6477E-08
 523.0   7.0286E-02   5.1980E-02   2.4757E-08
 525.0   7.0849E-02   5.2842E-02   2.4250E-08
 527.0   6.6656E-02   5.0359E-02   4.6307E-08
 529.0   7.2342E-02   5.5376E-02   2.2369E-08
 531.0   7.3536E-02   5.7046E-02   4.7807E-08
 533.0   6.9787E-02   5.4875E-02   4.3438E-08
 535.0   7.2892E-02   5.8113E-02   4.2972E-08
 537.0   7.3961E-02   5.9792E-02   6.2316E-08
 539.0   7.3696E-02   6.0430E-02   4.1422E-08
 541.0   7.1481E-02   5.9457E-02   1.0714E-07
 543.0   7.4592E-02   6.2942E-02   7.4428E-08
 545.0   7.5571E-02   6.4710E-02   2.0442E-07
 547.0   7.4833E-02   6.5012E-02   1.8824E-07
 549.0   7.4812E-02   6.5962E-02   1.2992E-07
 551.0   7.6549E-02   6.8536E-02   1.8401E-07
 553.0   7.7767E-02   7.0746E-02   2.1382E-07
 555.0   7.8412E-02   7.2505E-02   1.2137E-07
 557.0   7.7624E-02   7.2991E-02   4.9497E-07
 559.0   7.6899E-02   7.3561E-02   5.5409E-07
 561.0   7.9172E-02   7.6838E-02   3.8229E-07
 563.0   7.9748E-02   7.8299E-02   8.8152E-07
 565.0   7.9546E-02   7.9029E-02   5.2290E-07
 567.0   7.9032E-02   7.8392E-02   7.5838E-07
 569.0   7.9457E-02   7.8685E-02   9.3372E-07
 571.0   7.9113E-02   7.8420E-02   5.2888E-07
 573.0   8.1811E-02   8.1388E-02   7.0801E-07
 575.0   8.0393E-02   8.0271E-02   7.0666E-07
 577.0   7.8893E-02   7.6932E-02   9.4927E-07
 579.0   7.7403E-02   7.3726E-02   6.4266E-07
 581.0   7.7829E-02   7.3455E-02   8.9248E-07
 583.0   7.8606E-02   7.4570E-02   6.9710E-07
 585.0   7.7237E-02   7.3654E-02   6.4156E-07
 587.0   7.4863E-02   7.0286E-02   4.6948E-07
 589.0   6.8053E-02   6.2902E-02   4.4423E-07
 591.0   6.9247E-02   6.3941E-02   4.1224E-07
 593.0   7.1470E-02   6.6910E-02   3.2086E-07
 595.0   7.2732E-02   6.9059E-02   2.3062E-07
 597.0   7.2972E-02   6.8414E-02   5.3205E-07
 599.0   7.1988E-02   6.6640E-02   3.3788E-07
 601.0   7.0706E-02   6.3775E-02   3.4790E-07
 603.0   6.9815E-02   6.0578E-02   2.9540E-07
 605.0   6.9587E-02   5.8124E-02   2.1289E-07
 607.0   6.9161E-02   5.8174E-02   3.3227E-07
 609.0   6.8612E-02   5.8127E-02   1.7372E-07
 611.0   6.8130E-02   5.7615E-02   9.0325E-08
 613.0   6.6151E-02   5.5337E-02   1.4882E-07
 615.0   6.4798E-02   5.3617E-02   1.0784E-07
 617.0   6.4758E-02   5.2927E-02   2.9608E-07
 619.0   6.6398E-02   5.3600E-02   9.9208E-08
 621.0   6.5786E-02   5.2286E-02   6.9710E-08
 623.0   6.3581E-02   4.9596E-02   1.1072E-07
 625.0   6.1984E-02   4.7456E-02   6.9248E-08
 627.0   6.1370E-02   4.6115E-02   9.2517E-08
 629.0   6.0641E-02   4.4724E-02   5.3645E-08
 631.0   5.9634E-02   4.3161E-02   5.1868E-08
 633.0   5.9227E-02   4.2061E-02   4.5812E-08
 635.0   5.8973E-02   4.1095E-02   3.8404E-08
 637.0   5.9316E-02   4.0955E-02   3.1689E-08
 639.0   5.9246E-02   4.0529E-02   4.0419E-08
 641.0   5.8116E-02   3.9553E-02   5.1526E-08
 643.0   5.8061E-02   3.9480E-02   4.0350E-08
 645.0   5.7298E-02   3.8926E-02   7.0262E-08
 647.0   5.4878E-02   3.6295E-02   3.4705E-08
 649.0   5.3604E-02   3.4524E-02   4.0963E-08
 651.0   5.3363E-02   3.3402E-02   2.2003E-08
 653.0   5.3648E-02   3.2576E-02   1.8198E-08
 655.0   4.9533E-02   2.9188E-02   2.0182E-08
 657.0   4.7105E-02   2.6470E-02   1.4053E-08
 659.0   5.1351E-02   2.7551E-02   2.0429E-08
 661.0   5.1591E-02   2.6328E-02   1.3640E-08
 663.0   5.0770E-02   2.4562E-02   1.4106E-08
 665.0   4.9706E-02   2.2837E-02   2.0045E-08
 667.0   4.9224E-02   2.1843E-02   1.8176E-08
 669.0   4.8905E-02   2.0974E-02   1.4525E-08
 671.0   4.8252E-02   2.0490E-02   1.4809E-08
 673.0   4.8342E-02   2.0822E-02   1.3756E-08
 675.0   4.8488E-02   2.1192E-02   1.2864E-08
 677.0   4.8440E-02   2.1374E-02   1.5642E-08
 679.0   4.8200E-02   2.1476E-02   1.5553E-08
 681.0   4.8008E-02   2.1804E-02   1.5914E-08
 683.0   4.8053E-02   2.2471E-02   1.8462E-08
 685.0   4.7630E-02   2.2961E-02   2.1041E-08
 687.0   4.1524E-02   2.0836E-02   2.6498E-08
 689.0   4.2268E-02   2.2120E-02   2.3062E-08
 691.0   4.4482E-02   2.4014E-02   3.6476E-08
 693.0   4.4443E-02   2.4451E-02   2.8862E-08
 695.0   4.4819E-02   2.5142E-02   4.6761E-08
 697.0   4.6854E-02   2.6481E-02   5.3161E-08
 699.0   4.6259E-02   2.6345E-02   6.7794E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.460
 401.0   1.1555E+00   1.1316E+00   3.6747E-09
 403.0   1.1595E+00   1.1349E+00   6.1486E-10
 405.0   1.1216E+00   1.0974E+00   8.4249E-10
 407.0   1.0890E+00   1.0655E+00   2.7598E-09
 409.0   1.1419E+00   1.1171E+00   9.0045E-10
 411.0   1.1881E+00   1.1622E+00   1.3869E-09
 413.0   1.2201E+00   1.1933E+00   1.7008E-09
 415.0   1.2492E+00   1.2215E+00   6.0955E-10
 417.0   1.2430E+00   1.2154E+00   1.2997E-09
 419.0   1.1706E+00   1.1447E+00   1.0269E-09
 421.0   1.2288E+00   1.2015E+00   4.4087E-10
 423.0   1.2003E+00   1.1737E+00   6.0569E-10
 425.0   1.2095E+00   1.1827E+00   1.2100E-09
 427.0   1.1821E+00   1.1558E+00   8.8782E-10
 429.0   1.0286E+00   1.0057E+00   4.8674E-10
 431.0   9.8908E-01   9.6703E-01   1.4594E-09
 433.0   1.2439E+00   1.2161E+00   1.6876E-09
 435.0   1.2565E+00   1.2284E+00   8.9792E-10
 437.0   1.3169E+00   1.2876E+00   3.0401E-09
 439.0   1.2388E+00   1.2113E+00   7.6686E-10
 441.0   1.3398E+00   1.3103E+00   1.0776E-09
 443.0   1.3839E+00   1.3537E+00   1.6213E-09
 445.0   1.3667E+00   1.3372E+00   1.8105E-09
 447.0   1.4009E+00   1.3709E+00   6.2012E-10
 449.0   1.4800E+00   1.4486E+00   2.5733E-09
 451.0   1.5433E+00   1.5108E+00   1.1921E-09
 453.0   1.4527E+00   1.4223E+00   1.4004E-09
 455.0   1.4955E+00   1.4644E+00   4.4885E-09
 457.0   1.5123E+00   1.4810E+00   1.6132E-08
 459.0   1.4876E+00   1.4570E+00   8.2193E-08
 461.0   1.4997E+00   1.4689E+00   1.7288E-07
 463.0   1.4919E+00   1.4614E+00   2.4971E-07
 465.0   1.4859E+00   1.4556E+00   3.1906E-07
 467.0   1.4932E+00   1.4630E+00   3.1332E-07
 469.0   1.5036E+00   1.4735E+00   3.6221E-07
 471.0   1.4901E+00   1.4606E+00   3.8817E-07
 473.0   1.4988E+00   1.4694E+00   3.8077E-07
 475.0   1.5211E+00   1.4917E+00   2.4106E-07
 477.0   1.5403E+00   1.5109E+00   3.2154E-07
 479.0   1.5391E+00   1.5100E+00   3.1962E-07
 481.0   1.5347E+00   1.5060E+00   2.9278E-07
 483.0   1.5290E+00   1.5006E+00   2.2868E-07
 485.0   1.3936E+00   1.3679E+00   2.4097E-07
 487.0   1.3513E+00   1.3265E+00   2.5640E-07
 489.0   1.4747E+00   1.4479E+00   2.3160E-07
 491.0   1.4763E+00   1.4497E+00   2.1635E-07
 493.0   1.4716E+00   1.4455E+00   2.1145E-07
 495.0   1.5301E+00   1.5034E+00   1.8343E-07
 497.0   1.4841E+00   1.4588E+00   1.6844E-07
 499.0   1.4441E+00   1.4200E+00   1.6519E-07
 501.0   1.4203E+00   1.3970E+00   2.2315E-07
 503.0   1.4222E+00   1.3991E+00   2.2626E-07
 505.0   1.4796E+00   1.4558E+00   1.5476E-07
 507.0   1.4926E+00   1.4689E+00   3.0264E-07
 509.0   1.4744E+00   1.4515E+00   2.1583E-07
 511.0   1.5030E+00   1.4799E+00   1.5418E-07
 513.0   1.4594E+00   1.4374E+00   2.4133E-07
 515.0   1.4447E+00   1.4234E+00   1.7428E-07
 517.0   1.3130E+00   1.2945E+00   1.6820E-07
 519.0   1.3695E+00   1.3511E+00   1.7794E-07
 521.0   1.4506E+00   1.4319E+00   2.3902E-07
 523.0   1.4584E+00   1.4399E+00   2.2037E-07
 525.0   1.4654E+00   1.4473E+00   2.1289E-07
 527.0   1.3714E+00   1.3550E+00   4.0132E-07
 529.0   1.4801E+00   1.4630E+00   1.9142E-07
 531.0   1.4959E+00   1.4792E+00   4.0319E-07
 533.0   1.4110E+00   1.3959E+00   3.6043E-07
 535.0   1.4644E+00   1.4494E+00   3.5091E-07
 537.0   1.4760E+00   1.4617E+00   5.0007E-07
 539.0   1.4605E+00   1.4471E+00   3.2674E-07
 541.0   1.4064E+00   1.3942E+00   8.2938E-07
 543.0   1.4567E+00   1.4449E+00   5.6456E-07
 545.0   1.4642E+00   1.4532E+00   1.5200E-06
 547.0   1.4384E+00   1.4284E+00   1.3623E-06
 549.0   1.4260E+00   1.4170E+00   9.1577E-07
 551.0   1.4460E+00   1.4378E+00   1.2603E-06
 553.0   1.4548E+00   1.4476E+00   1.4201E-06
 555.0   1.4518E+00   1.4458E+00   7.8236E-07
 557.0   1.4216E+00   1.4168E+00   3.0815E-06
 559.0   1.3920E+00   1.3885E+00   3.3353E-06
 561.0   1.4189E+00   1.4164E+00   2.2247E-06
 563.0   1.4177E+00   1.4161E+00   4.9589E-06
 565.0   1.4021E+00   1.4014E+00   2.8466E-06
 567.0   1.3956E+00   1.3948E+00   4.0163E-06
 569.0   1.4057E+00   1.4048E+00   4.8140E-06
 571.0   1.3994E+00   1.3985E+00   2.6733E-06
 573.0   1.4438E+00   1.4432E+00   3.5320E-06
 575.0   1.4155E+00   1.4152E+00   3.4799E-06
 577.0   1.4154E+00   1.4133E+00   4.6728E-06
 579.0   1.4137E+00   1.4099E+00   3.1623E-06
 581.0   1.4315E+00   1.4270E+00   4.4023E-06
 583.0   1.4413E+00   1.4371E+00   3.4568E-06
 585.0   1.4117E+00   1.4079E+00   3.1984E-06
 587.0   1.3843E+00   1.3795E+00   2.3466E-06
 589.0   1.2726E+00   1.2673E+00   2.2263E-06
 591.0   1.2964E+00   1.2910E+00   2.0610E-06
 593.0   1.3261E+00   1.3214E+00   1.5923E-06
 595.0   1.3368E+00   1.3330E+00   1.1361E-06
 597.0   1.3539E+00   1.3492E+00   2.5771E-06
 599.0   1.3481E+00   1.3426E+00   1.6096E-06
 601.0   1.3477E+00   1.3406E+00   1.6341E-06
 603.0   1.3641E+00   1.3547E+00   1.3714E-06
 605.0   1.3909E+00   1.3793E+00   9.7698E-07
 607.0   1.3775E+00   1.3663E+00   1.5321E-06
 609.0   1.3615E+00   1.3509E+00   8.0488E-07
 611.0   1.3540E+00   1.3433E+00   4.2329E-07
 613.0   1.3234E+00   1.3124E+00   7.1028E-07
 615.0   1.3048E+00   1.2935E+00   5.2440E-07
 617.0   1.3135E+00   1.3015E+00   1.4649E-06
 619.0   1.3563E+00   1.3434E+00   4.9958E-07
 621.0   1.3554E+00   1.3418E+00   3.5615E-07
 623.0   1.3231E+00   1.3090E+00   5.7204E-07
 625.0   1.3024E+00   1.2877E+00   3.6182E-07
 627.0   1.3017E+00   1.2863E+00   4.8904E-07
 629.0   1.2980E+00   1.2819E+00   2.8691E-07
 631.0   1.2879E+00   1.2713E+00   2.8060E-07
 633.0   1.2903E+00   1.2730E+00   2.5062E-07
 635.0   1.2956E+00   1.2776E+00   2.1248E-07
 637.0   1.3087E+00   1.2902E+00   1.7693E-07
 639.0   1.3126E+00   1.2938E+00   2.2773E-07
 641.0   1.2907E+00   1.2720E+00   2.9306E-07
 643.0   1.2904E+00   1.2717E+00   2.3174E-07
 645.0   1.2744E+00   1.2559E+00   4.0751E-07
 647.0   1.2340E+00   1.2153E+00   2.0287E-07
 649.0   1.2181E+00   1.1988E+00   2.4136E-07
 651.0   1.2257E+00   1.2056E+00   1.3162E-07
 653.0   1.2458E+00   1.2246E+00   1.1134E-07
 655.0   1.1623E+00   1.1418E+00   1.2635E-07
 657.0   1.1225E+00   1.1017E+00   9.3873E-08
 659.0   1.2410E+00   1.2170E+00   1.4627E-07
 661.0   1.2647E+00   1.2392E+00   1.0589E-07
 663.0   1.2623E+00   1.2359E+00   1.2041E-07
 665.0   1.2517E+00   1.2247E+00   1.9003E-07
 667.0   1.2499E+00   1.2223E+00   1.8428E-07
 669.0   1.2514E+00   1.2234E+00   1.5823E-07
 671.0   1.2377E+00   1.2098E+00   1.6836E-07
 673.0   1.2366E+00   1.2089E+00   1.5787E-07
 675.0   1.2368E+00   1.2093E+00   1.4903E-07
 677.0   1.2333E+00   1.2061E+00   1.7289E-07
 679.0   1.2249E+00   1.1980E+00   1.6435E-07
 681.0   1.2150E+00   1.1887E+00   1.5504E-07
 683.0   1.2082E+00   1.1825E+00   1.6122E-07
 685.0   1.1890E+00   1.1642E+00   1.6649E-07
 687.0   1.0263E+00   1.0055E+00   1.7327E-07
 689.0   1.0332E+00   1.0129E+00   1.2848E-07
 691.0   1.0780E+00   1.0574E+00   1.7215E-07
 693.0   1.0714E+00   1.0513E+00   1.1540E-07
 695.0   1.0744E+00   1.0546E+00   1.6218E-07
 697.0   1.1209E+00   1.1004E+00   1.6438E-07
 699.0   1.1043E+00   1.0843E+00   1.8912E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.460
 401.0   1.8709E+00   1.3924E+00   5.3594E-09
 403.0   1.8729E+00   1.3924E+00   8.9234E-10
 405.0   1.8075E+00   1.3426E+00   1.2168E-09
 407.0   1.7515E+00   1.3021E+00   3.9783E-09
 409.0   1.8330E+00   1.3637E+00   1.2955E-09
 411.0   1.9034E+00   1.4169E+00   1.9906E-09
 413.0   1.9512E+00   1.4527E+00   2.4345E-09
 415.0   1.9938E+00   1.4847E+00   8.7011E-10
 417.0   1.9806E+00   1.4762E+00   1.8509E-09
 419.0   1.8622E+00   1.3893E+00   1.4589E-09
 421.0   1.9515E+00   1.4574E+00   6.2524E-10
 423.0   1.9034E+00   1.4230E+00   8.5807E-10
 425.0   1.9150E+00   1.4332E+00   1.7123E-09
 427.0   1.8687E+00   1.3993E+00   1.2549E-09
 429.0   1.6237E+00   1.2164E+00   6.8712E-10
 431.0   1.5588E+00   1.1686E+00   2.0594E-09
 433.0   1.9579E+00   1.4687E+00   2.3826E-09
 435.0   1.9748E+00   1.4824E+00   1.2684E-09
 437.0   2.0674E+00   1.5538E+00   4.3030E-09
 439.0   1.9422E+00   1.4616E+00   1.0876E-09
 441.0   2.0982E+00   1.5814E+00   1.5315E-09
 443.0   2.1651E+00   1.6348E+00   2.3091E-09
 445.0   2.1360E+00   1.6158E+00   2.5840E-09
 447.0   2.1871E+00   1.6575E+00   8.8688E-10
 449.0   2.3084E+00   1.7525E+00   3.6879E-09
 451.0   2.4047E+00   1.8285E+00   1.7114E-09
 453.0   2.2613E+00   1.7219E+00   2.0290E-09
 455.0   2.3257E+00   1.7735E+00   7.1441E-09
 457.0   2.3495E+00   1.7936E+00   3.0093E-08
 459.0   2.3090E+00   1.7646E+00   1.5551E-07
 461.0   2.3255E+00   1.7790E+00   3.2848E-07
 463.0   2.3114E+00   1.7699E+00   4.7508E-07
 465.0   2.2999E+00   1.7628E+00   6.0735E-07
 467.0   2.3093E+00   1.7726E+00   5.9684E-07
 469.0   2.3236E+00   1.7862E+00   6.8945E-07
 471.0   2.3011E+00   1.7717E+00   7.3840E-07
 473.0   2.3129E+00   1.7839E+00   7.2422E-07
 475.0   2.3458E+00   1.8125E+00   4.5973E-07
 477.0   2.3739E+00   1.8375E+00   6.1141E-07
 479.0   2.3705E+00   1.8381E+00   6.0692E-07
 481.0   2.3622E+00   1.8343E+00   5.5636E-07
 483.0   2.3519E+00   1.8284E+00   4.3601E-07
 485.0   2.1422E+00   1.6672E+00   4.5956E-07
 487.0   2.0757E+00   1.6173E+00   4.8869E-07
 489.0   2.2639E+00   1.7659E+00   4.4146E-07
 491.0   2.2651E+00   1.7695E+00   4.1224E-07
 493.0   2.2568E+00   1.7663E+00   4.0183E-07
 495.0   2.3455E+00   1.8392E+00   3.4819E-07
 497.0   2.2742E+00   1.7875E+00   3.1938E-07
 499.0   2.2121E+00   1.7430E+00   3.1227E-07
 501.0   2.1748E+00   1.7167E+00   4.1654E-07
 503.0   2.1765E+00   1.7201E+00   4.2325E-07
 505.0   2.2632E+00   1.7908E+00   2.9464E-07
 507.0   2.2822E+00   1.8087E+00   5.6250E-07
 509.0   2.2536E+00   1.7890E+00   4.0814E-07
 511.0   2.2963E+00   1.8261E+00   2.9444E-07
 513.0   2.2290E+00   1.7756E+00   4.5145E-07
 515.0   2.2059E+00   1.7603E+00   3.2898E-07
 517.0   2.0049E+00   1.6057E+00   3.1483E-07
 519.0   2.0913E+00   1.6814E+00   3.2787E-07
 521.0   2.2150E+00   1.7858E+00   4.3087E-07
 523.0   2.2262E+00   1.7977E+00   3.9728E-07
 525.0   2.2363E+00   1.8088E+00   3.8341E-07
 527.0   2.0926E+00   1.6965E+00   7.0552E-07
 529.0   2.2582E+00   1.8351E+00   3.4275E-07
 531.0   2.2820E+00   1.8590E+00   7.0479E-07
 533.0   2.1524E+00   1.7578E+00   6.3262E-07
 535.0   2.2337E+00   1.8290E+00   6.1539E-07
 537.0   2.2515E+00   1.8485E+00   8.7070E-07
 539.0   2.2279E+00   1.8341E+00   5.7429E-07
 541.0   2.1455E+00   1.7713E+00   1.4389E-06
 543.0   2.2224E+00   1.8401E+00   9.8626E-07
 545.0   2.2341E+00   1.8555E+00   2.6361E-06
 547.0   2.1950E+00   1.8286E+00   2.3763E-06
 549.0   2.1764E+00   1.8189E+00   1.6100E-06
 551.0   2.2074E+00   1.8510E+00   2.2232E-06
 553.0   2.2215E+00   1.8694E+00   2.5197E-06
 555.0   2.2178E+00   1.8733E+00   1.4013E-06
 557.0   2.1724E+00   1.8423E+00   5.5338E-06
 559.0   2.1283E+00   1.8123E+00   6.0377E-06
 561.0   2.1701E+00   1.8547E+00   4.0628E-06
 563.0   2.1687E+00   1.8592E+00   9.1187E-06
 565.0   2.1455E+00   1.8451E+00   5.2812E-06
 567.0   2.1346E+00   1.8354E+00   7.4906E-06
 569.0   2.1490E+00   1.8475E+00   9.0275E-06
 571.0   2.1387E+00   1.8395E+00   5.0390E-06
 573.0   2.2063E+00   1.8998E+00   6.6777E-06
 575.0   2.1627E+00   1.8645E+00   6.6018E-06
 577.0   2.1590E+00   1.8509E+00   8.8380E-06
 579.0   2.1530E+00   1.8361E+00   5.9679E-06
 581.0   2.1785E+00   1.8544E+00   8.2909E-06
 583.0   2.1932E+00   1.8695E+00   6.5081E-06
 585.0   2.1479E+00   1.8335E+00   6.0186E-06
 587.0   2.1039E+00   1.7900E+00   4.4080E-06
 589.0   1.9321E+00   1.6386E+00   4.1745E-06
 591.0   1.9677E+00   1.6688E+00   3.8667E-06
 593.0   2.0134E+00   1.7130E+00   2.9975E-06
 595.0   2.0304E+00   1.7333E+00   2.1465E-06
 597.0   2.0545E+00   1.7493E+00   4.8744E-06
 599.0   2.0438E+00   1.7357E+00   3.0550E-06
 601.0   2.0403E+00   1.7237E+00   3.1043E-06
 603.0   2.0611E+00   1.7285E+00   2.6059E-06
 605.0   2.0980E+00   1.7476E+00   1.8609E-06
 607.0   2.0778E+00   1.7332E+00   2.9093E-06
 609.0   2.0537E+00   1.7156E+00   1.5320E-06
 611.0   2.0416E+00   1.7053E+00   8.0670E-07
 613.0   1.9942E+00   1.6628E+00   1.3425E-06
 615.0   1.9649E+00   1.6356E+00   9.8826E-07
 617.0   1.9766E+00   1.6421E+00   2.7278E-06
 619.0   2.0396E+00   1.6913E+00   9.3157E-07
 621.0   2.0367E+00   1.6850E+00   6.6356E-07
 623.0   1.9865E+00   1.6388E+00   1.0581E-06
 625.0   1.9538E+00   1.6075E+00   6.7093E-07
 627.0   1.9512E+00   1.6012E+00   9.0148E-07
 629.0   1.9441E+00   1.5914E+00   5.3269E-07
 631.0   1.9275E+00   1.5740E+00   5.2172E-07
 633.0   1.9297E+00   1.5720E+00   4.6800E-07
 635.0   1.9364E+00   1.5738E+00   3.9946E-07
 637.0   1.9550E+00   1.5873E+00   3.3501E-07
 639.0   1.9600E+00   1.5898E+00   4.2865E-07
 641.0   1.9266E+00   1.5620E+00   5.4805E-07
 643.0   1.9257E+00   1.5614E+00   4.3668E-07
 645.0   1.9013E+00   1.5417E+00   7.5323E-07
 647.0   1.8396E+00   1.4870E+00   3.8671E-07
 649.0   1.8143E+00   1.4623E+00   4.6000E-07
 651.0   1.8242E+00   1.4658E+00   2.5990E-07
 653.0   1.8527E+00   1.4841E+00   2.2312E-07
 655.0   1.7271E+00   1.3795E+00   2.5399E-07
 657.0   1.6662E+00   1.3250E+00   1.9209E-07
 659.0   1.8404E+00   1.4576E+00   2.9516E-07
 661.0   1.8737E+00   1.4780E+00   2.1602E-07
 663.0   1.8685E+00   1.4679E+00   2.4433E-07
 665.0   1.8513E+00   1.4491E+00   3.8088E-07
 667.0   1.8474E+00   1.4428E+00   3.6876E-07
 669.0   1.8487E+00   1.4407E+00   3.1608E-07
 671.0   1.8278E+00   1.4238E+00   3.3512E-07
 673.0   1.8262E+00   1.4240E+00   3.1382E-07
 675.0   1.8264E+00   1.4258E+00   2.9580E-07
 677.0   1.8212E+00   1.4228E+00   3.4382E-07
 679.0   1.8086E+00   1.4141E+00   3.2822E-07
 681.0   1.7941E+00   1.4049E+00   3.1194E-07
 683.0   1.7844E+00   1.4003E+00   3.2729E-07
 685.0   1.7565E+00   1.3817E+00   3.4076E-07
 687.0   1.5167E+00   1.1970E+00   3.6253E-07
 689.0   1.5275E+00   1.2098E+00   2.7623E-07
 691.0   1.5943E+00   1.2663E+00   3.7648E-07
 693.0   1.5847E+00   1.2610E+00   2.6010E-07
 695.0   1.5895E+00   1.2671E+00   3.7863E-07
 697.0   1.6582E+00   1.3230E+00   3.9494E-07
 699.0   1.6336E+00   1.3045E+00   4.6489E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.460
 401.0   1.5658E-01   7.7112E-02   4.3230E-10
 403.0   1.5551E-01   7.4869E-02   7.0864E-11
 405.0   1.4894E-01   7.0132E-02   9.5082E-11
 407.0   1.4371E-01   6.7379E-02   3.0754E-10
 409.0   1.4977E-01   6.9903E-02   9.9060E-11
 411.0   1.5478E-01   7.1725E-02   1.5045E-10
 413.0   1.5788E-01   7.2409E-02   1.8171E-10
 415.0   1.6051E-01   7.2883E-02   6.4125E-11
 417.0   1.5891E-01   7.2019E-02   1.3343E-10
 419.0   1.4891E-01   6.7357E-02   1.0280E-10
 421.0   1.5553E-01   7.0325E-02   4.3309E-11
 423.0   1.5128E-01   6.8436E-02   5.8769E-11
 425.0   1.5177E-01   6.8696E-02   1.1594E-10
 427.0   1.4755E-01   6.6442E-02   8.4666E-11
 429.0   1.2774E-01   5.7217E-02   4.6196E-11
 431.0   1.2218E-01   5.4530E-02   1.3923E-10
 433.0   1.5301E-01   6.8072E-02   1.6345E-10
 435.0   1.5383E-01   6.8248E-02   8.8266E-11
 437.0   1.6076E-01   7.1640E-02   3.0567E-10
 439.0   1.5075E-01   6.7490E-02   7.8829E-11
 441.0   1.6268E-01   7.3434E-02   1.1261E-10
 443.0   1.6780E-01   7.6663E-02   1.7128E-10
 445.0   1.6550E-01   7.6535E-02   1.9336E-10
 447.0   1.6939E-01   7.9238E-02   6.6923E-11
 449.0   1.7875E-01   8.4576E-02   2.8060E-10
 451.0   1.8612E-01   8.8924E-02   1.3101E-10
 453.0   1.7488E-01   8.4227E-02   1.5472E-10
 455.0   1.7974E-01   8.7264E-02   4.9858E-10
 457.0   1.8134E-01   8.8423E-02   1.7971E-09
 459.0   1.7798E-01   8.7161E-02   9.1825E-09
 461.0   1.7901E-01   8.8016E-02   1.9403E-08
 463.0   1.7768E-01   8.7679E-02   2.8201E-08
 465.0   1.7657E-01   8.7445E-02   3.6257E-08
 467.0   1.7726E-01   8.8597E-02   3.6037E-08
 469.0   1.7834E-01   8.9969E-02   4.2158E-08
 471.0   1.7666E-01   9.0084E-02   4.6032E-08
 473.0   1.7767E-01   9.1724E-02   4.6303E-08
 475.0   1.8034E-01   9.4270E-02   3.0041E-08
 477.0   1.8264E-01   9.6672E-02   4.1279E-08
 479.0   1.8255E-01   9.7852E-02   4.2235E-08
 481.0   1.8197E-01   9.8468E-02   3.9677E-08
 483.0   1.8111E-01   9.8612E-02   3.1676E-08
 485.0   1.6492E-01   9.0352E-02   3.4102E-08
 487.0   1.5974E-01   8.8069E-02   3.7100E-08
 489.0   1.7419E-01   9.6632E-02   3.4247E-08
 491.0   1.7440E-01   9.7697E-02   3.2832E-08
 493.0   1.7402E-01   9.8811E-02   3.3060E-08
 495.0   1.8117E-01   1.0429E-01   2.9521E-08
 497.0   1.7615E-01   1.0320E-01   2.8073E-08
 499.0   1.7185E-01   1.0252E-01   2.8477E-08
 501.0   1.6924E-01   1.0224E-01   3.9784E-08
 503.0   1.6942E-01   1.0305E-01   4.1706E-08
 505.0   1.7623E-01   1.0793E-01   2.9464E-08
 507.0   1.7797E-01   1.1016E-01   5.9205E-08
 509.0   1.7600E-01   1.1014E-01   4.3355E-08
 511.0   1.7963E-01   1.1366E-01   3.1644E-08
 513.0   1.7467E-01   1.1177E-01   5.0371E-08
 515.0   1.7318E-01   1.1209E-01   3.6983E-08
 517.0   1.5837E-01   1.0517E-01   3.6215E-08
 519.0   1.6628E-01   1.1339E-01   3.8866E-08
 521.0   1.7689E-01   1.2283E-01   5.2954E-08
 523.0   1.7809E-01   1.2483E-01   4.9514E-08
 525.0   1.7923E-01   1.2683E-01   4.8501E-08
 527.0   1.6827E-01   1.2076E-01   9.2614E-08
 529.0   1.8224E-01   1.3267E-01   4.4739E-08
 531.0   1.8486E-01   1.3654E-01   9.5614E-08
 533.0   1.7505E-01   1.3121E-01   8.6876E-08
 535.0   1.8243E-01   1.3882E-01   8.5944E-08
 537.0   1.8470E-01   1.4268E-01   1.2463E-07
 539.0   1.8362E-01   1.4405E-01   8.2843E-08
 541.0   1.7769E-01   1.4158E-01   2.1428E-07
 543.0   1.8499E-01   1.4971E-01   1.4886E-07
 545.0   1.8697E-01   1.5374E-01   4.0885E-07
 547.0   1.8470E-01   1.5428E-01   3.7648E-07
 549.0   1.8420E-01   1.5634E-01   2.5985E-07
 551.0   1.8799E-01   1.6224E-01   3.6801E-07
 553.0   1.9048E-01   1.6725E-01   4.2763E-07
 555.0   1.9153E-01   1.7117E-01   2.4273E-07
 557.0   1.8907E-01   1.7207E-01   9.8994E-07
 559.0   1.8675E-01   1.7315E-01   1.1082E-06
 561.0   1.9177E-01   1.8063E-01   7.6457E-07
 563.0   1.9275E-01   1.8388E-01   1.7630E-06
 565.0   1.9183E-01   1.8539E-01   1.0458E-06
 567.0   1.9056E-01   1.8393E-01   1.5168E-06
