"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 10:57)"
 567.0   6.1902E-02   4.0148E-02   2.3142E-06
 569.0   6.2343E-02   4.0473E-02   2.5825E-06
 571.0   6.2121E-02   4.0482E-02   2.9184E-06
 573.0   6.4224E-02   4.2126E-02   3.5039E-06
 575.0   6.3095E-02   4.1657E-02   3.9907E-06
 577.0   6.2504E-02   4.0313E-02   3.2528E-06
 579.0   6.1872E-02   3.8988E-02   2.6455E-06
 581.0   6.2447E-02   3.9039E-02   2.6004E-06
 583.0   6.3014E-02   3.9685E-02   3.0274E-06
 585.0   6.1856E-02   3.9245E-02   3.4236E-06
 587.0   6.0294E-02   3.7669E-02   2.9968E-06
 589.0   5.5106E-02   3.3897E-02   2.4562E-06
 591.0   5.6119E-02   3.4525E-02   2.6864E-06
 593.0   5.7705E-02   3.6074E-02   3.5526E-06
 595.0   5.8492E-02   3.7170E-02   4.6259E-06
 597.0   5.8920E-02   3.6922E-02   4.3680E-06
 599.0   5.8352E-02   3.6056E-02   4.0503E-06
 601.0   5.7758E-02   3.4702E-02   3.2162E-06
 603.0   5.7655E-02   3.3237E-02   2.2094E-06
 605.0   5.8042E-02   3.2137E-02   1.5300E-06
 607.0   5.7618E-02   3.2191E-02   1.8172E-06
 609.0   5.7090E-02   3.2189E-02   2.1523E-06
 611.0   5.6745E-02   3.1981E-02   2.2785E-06
 613.0   5.5275E-02   3.0837E-02   2.1067E-06
 615.0   5.4315E-02   2.9993E-02   1.9625E-06
 617.0   5.4464E-02   2.9718E-02   1.8333E-06
 619.0   5.6025E-02   3.0203E-02   1.7546E-06
 621.0   5.5725E-02   2.9580E-02   1.5659E-06
 623.0   5.4094E-02   2.8178E-02   1.3157E-06
 625.0   5.2959E-02   2.7070E-02   1.1139E-06
 627.0   5.2650E-02   2.6408E-02   9.5496E-07
 629.0   5.2230E-02   2.5709E-02   8.1615E-07
 631.0   5.1559E-02   2.4899E-02   6.9194E-07
 633.0   5.1397E-02   2.4346E-02   5.9040E-07
 635.0   5.1359E-02   2.3866E-02   5.0464E-07
 637.0   5.1750E-02   2.3825E-02   4.9203E-07
 639.0   5.1778E-02   2.3616E-02   4.7603E-07
 641.0   5.0845E-02   2.3079E-02   4.7817E-07
 643.0   5.0816E-02   2.3061E-02   5.1713E-07
 645.0   5.0169E-02   2.2761E-02   5.5197E-07
 647.0   4.8262E-02   2.1293E-02   4.1295E-07
 649.0   4.7341E-02   2.0317E-02   3.1502E-07
 651.0   4.7329E-02   1.9715E-02   2.3576E-07
 653.0   4.7785E-02   1.9275E-02   1.7141E-07
 655.0   4.4298E-02   1.7312E-02   1.1454E-07
 657.0   4.2380E-02   1.5757E-02   5.8931E-08
 659.0   4.6452E-02   1.6453E-02   3.4660E-08
 661.0   4.6930E-02   1.5783E-02   1.7457E-08
 663.0   4.6442E-02   1.4788E-02   8.0652E-09
 665.0   4.5697E-02   1.3804E-02   3.7943E-09
 667.0   4.5401E-02   1.3240E-02   2.4271E-09
 669.0   4.5244E-02   1.2746E-02   1.6017E-09
 671.0   4.4680E-02   1.2463E-02   1.5026E-09
 673.0   4.4713E-02   1.2653E-02   2.0028E-09
 675.0   4.4797E-02   1.2867E-02   2.7172E-09
 677.0   4.4718E-02   1.2967E-02   3.5755E-09
 679.0   4.4460E-02   1.3017E-02   4.6921E-09
 681.0   4.4208E-02   1.3194E-02   7.2339E-09
 683.0   4.4130E-02   1.3563E-02   1.3203E-08
 685.0   4.3614E-02   1.3820E-02   2.3960E-08
 687.0   3.7866E-02   1.2491E-02   4.7376E-08
 689.0   3.8366E-02   1.3202E-02   1.0624E-07
 691.0   4.0228E-02   1.4276E-02   2.1023E-07
 693.0   4.0096E-02   1.4489E-02   3.3391E-07
 695.0   4.0332E-02   1.4847E-02   5.2270E-07
 697.0   4.2110E-02   1.5586E-02   7.0469E-07
 699.0   4.1520E-02   1.5454E-02   8.8678E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.820
 401.0   1.1578E+00   1.1223E+00   1.4258E-12
 403.0   1.1617E+00   1.1262E+00   1.1803E-12
 405.0   1.1237E+00   1.0894E+00   4.0078E-13
 407.0   1.0911E+00   1.0579E+00   7.3251E-13
 409.0   1.1440E+00   1.1093E+00   2.5605E-13
 411.0   1.1903E+00   1.1544E+00   7.9143E-13
 413.0   1.2223E+00   1.1856E+00   6.0106E-13
 415.0   1.2514E+00   1.2138E+00   9.5250E-13
 417.0   1.2451E+00   1.2079E+00   3.8492E-13
 419.0   1.1726E+00   1.1377E+00   9.0309E-13
 421.0   1.2309E+00   1.1944E+00   7.7773E-13
 423.0   1.2023E+00   1.1668E+00   1.3107E-12
 425.0   1.2115E+00   1.1758E+00   7.7417E-13
 427.0   1.1840E+00   1.1492E+00   1.3382E-12
 429.0   1.0302E+00   1.0001E+00   3.1183E-12
 431.0   9.9067E-01   9.6174E-01   1.4032E-12
 433.0   1.2459E+00   1.2096E+00   2.4619E-12
 435.0   1.2585E+00   1.2219E+00   2.5133E-12
 437.0   1.3190E+00   1.2808E+00   5.2342E-12
 439.0   1.2407E+00   1.2049E+00   2.0696E-12
 441.0   1.3419E+00   1.3034E+00   2.5077E-12
 443.0   1.3860E+00   1.3464E+00   2.2656E-12
 445.0   1.3688E+00   1.3299E+00   3.1771E-12
 447.0   1.4030E+00   1.3633E+00   1.6056E-12
 449.0   1.4822E+00   1.4405E+00   2.8390E-12
 451.0   1.5455E+00   1.5023E+00   6.0468E-12
 453.0   1.4547E+00   1.4142E+00   3.7645E-12
 455.0   1.4976E+00   1.4560E+00   1.3204E-11
 457.0   1.5144E+00   1.4725E+00   6.7064E-11
 459.0   1.4897E+00   1.4487E+00   2.1403E-10
 461.0   1.5017E+00   1.4605E+00   6.7599E-10
 463.0   1.4940E+00   1.4531E+00   9.5028E-10
 465.0   1.4879E+00   1.4473E+00   1.3519E-09
 467.0   1.4951E+00   1.4546E+00   1.2320E-09
 469.0   1.5056E+00   1.4649E+00   1.7998E-09
 471.0   1.4921E+00   1.4520E+00   1.1394E-09
 473.0   1.5007E+00   1.4606E+00   1.0596E-09
 475.0   1.5231E+00   1.4826E+00   8.8317E-10
 477.0   1.5423E+00   1.5015E+00   6.3624E-10
 479.0   1.5410E+00   1.5005E+00   4.4688E-10
 481.0   1.5365E+00   1.4964E+00   5.1771E-10
 483.0   1.5309E+00   1.4911E+00   7.2305E-10
 485.0   1.3953E+00   1.3592E+00   3.8632E-10
 487.0   1.3529E+00   1.3180E+00   4.7744E-10
 489.0   1.4765E+00   1.4385E+00   5.1208E-10
 491.0   1.4781E+00   1.4403E+00   5.4926E-10
 493.0   1.4733E+00   1.4359E+00   1.9464E-10
 495.0   1.5319E+00   1.4933E+00   3.2027E-10
 497.0   1.4858E+00   1.4487E+00   6.9659E-10
 499.0   1.4457E+00   1.4099E+00   3.2737E-10
 501.0   1.4219E+00   1.3869E+00   2.7452E-10
 503.0   1.4237E+00   1.3889E+00   4.5465E-10
 505.0   1.4812E+00   1.4451E+00   5.1184E-10
 507.0   1.4942E+00   1.4580E+00   5.6958E-10
 509.0   1.4760E+00   1.4406E+00   7.5045E-10
 511.0   1.5046E+00   1.4686E+00   1.0000E-09
 513.0   1.4610E+00   1.4263E+00   1.3215E-09
 515.0   1.4463E+00   1.4122E+00   1.7742E-09
 517.0   1.3144E+00   1.2839E+00   2.7948E-09
 519.0   1.3709E+00   1.3396E+00   5.1082E-09
 521.0   1.4521E+00   1.4193E+00   8.3195E-09
 523.0   1.4599E+00   1.4272E+00   1.1196E-08
 525.0   1.4669E+00   1.4343E+00   1.5066E-08
 527.0   1.3728E+00   1.3426E+00   2.0279E-08
 529.0   1.4816E+00   1.4494E+00   3.1394E-08
 531.0   1.4973E+00   1.4651E+00   4.5523E-08
 533.0   1.4124E+00   1.3823E+00   6.1524E-08
 535.0   1.4658E+00   1.4350E+00   9.1233E-08
 537.0   1.4774E+00   1.4468E+00   1.3092E-07
 539.0   1.4619E+00   1.4320E+00   1.8411E-07
 541.0   1.4078E+00   1.3794E+00   2.5075E-07
 543.0   1.4581E+00   1.4292E+00   3.6546E-07
 545.0   1.4656E+00   1.4370E+00   5.1602E-07
 547.0   1.4398E+00   1.4121E+00   7.0612E-07
 549.0   1.4273E+00   1.4004E+00   9.7353E-07
 551.0   1.4473E+00   1.4205E+00   1.3776E-06
 553.0   1.4561E+00   1.4297E+00   1.9408E-06
 555.0   1.4532E+00   1.4274E+00   2.7079E-06
 557.0   1.4229E+00   1.3983E+00   3.7143E-06
 559.0   1.3933E+00   1.3698E+00   5.0883E-06
 561.0   1.4202E+00   1.3968E+00   6.9621E-06
 563.0   1.4189E+00   1.3961E+00   8.9587E-06
 565.0   1.4033E+00   1.3812E+00   1.1396E-05
 567.0   1.3968E+00   1.3749E+00   1.2256E-05
 569.0   1.4069E+00   1.3848E+00   1.3314E-05
 571.0   1.4006E+00   1.3787E+00   1.4751E-05
 573.0   1.4451E+00   1.4228E+00   1.7480E-05
 575.0   1.4167E+00   1.3951E+00   1.9652E-05
 577.0   1.4166E+00   1.3942E+00   1.6012E-05
 579.0   1.4149E+00   1.3918E+00   1.3017E-05
 581.0   1.4327E+00   1.4091E+00   1.2827E-05
 583.0   1.4425E+00   1.4190E+00   1.5012E-05
 585.0   1.4128E+00   1.3900E+00   1.7068E-05
 587.0   1.3854E+00   1.3626E+00   1.4979E-05
 589.0   1.2736E+00   1.2522E+00   1.2309E-05
 591.0   1.2975E+00   1.2757E+00   1.3431E-05
 593.0   1.3272E+00   1.3053E+00   1.7630E-05
 595.0   1.3379E+00   1.3164E+00   2.2789E-05
 597.0   1.3550E+00   1.3328E+00   2.1157E-05
 599.0   1.3491E+00   1.3266E+00   1.9295E-05
 601.0   1.3488E+00   1.3255E+00   1.5107E-05
 603.0   1.3651E+00   1.3405E+00   1.0257E-05
 605.0   1.3920E+00   1.3659E+00   7.0213E-06
 607.0   1.3785E+00   1.3529E+00   8.3791E-06
 609.0   1.3626E+00   1.3375E+00   9.9718E-06
 611.0   1.3550E+00   1.3300E+00   1.0678E-05
 613.0   1.3244E+00   1.2998E+00   1.0055E-05
 615.0   1.3058E+00   1.2813E+00   9.5432E-06
 617.0   1.3145E+00   1.2895E+00   9.0705E-06
 619.0   1.3573E+00   1.3313E+00   8.8356E-06
 621.0   1.3564E+00   1.3301E+00   8.0003E-06
 623.0   1.3241E+00   1.2980E+00   6.7975E-06
 625.0   1.3034E+00   1.2773E+00   5.8203E-06
 627.0   1.3026E+00   1.2762E+00   5.0478E-06
 629.0   1.2989E+00   1.2722E+00   4.3650E-06
 631.0   1.2888E+00   1.2619E+00   3.7434E-06
 633.0   1.2912E+00   1.2640E+00   3.2299E-06
 635.0   1.2966E+00   1.2689E+00   2.7921E-06
 637.0   1.3096E+00   1.2815E+00   2.7470E-06
 639.0   1.3135E+00   1.2852E+00   2.6821E-06
 641.0   1.2916E+00   1.2637E+00   2.7197E-06
 643.0   1.2913E+00   1.2634E+00   2.9700E-06
 645.0   1.2753E+00   1.2477E+00   3.2013E-06
 647.0   1.2349E+00   1.2077E+00   2.4140E-06
 649.0   1.2189E+00   1.1917E+00   1.8562E-06
 651.0   1.2265E+00   1.1987E+00   1.4102E-06
 653.0   1.2467E+00   1.2180E+00   1.0487E-06
 655.0   1.1631E+00   1.1359E+00   7.1709E-07
 657.0   1.1232E+00   1.0964E+00   3.9367E-07
 659.0   1.2418E+00   1.2116E+00   2.4816E-07
 661.0   1.2655E+00   1.2342E+00   1.3552E-07
 663.0   1.2631E+00   1.2313E+00   6.8847E-08
 665.0   1.2525E+00   1.2205E+00   3.5971E-08
 667.0   1.2507E+00   1.2183E+00   2.4606E-08
 669.0   1.2522E+00   1.2196E+00   1.7449E-08
 671.0   1.2385E+00   1.2061E+00   1.7083E-08
 673.0   1.2374E+00   1.2051E+00   2.2984E-08
 675.0   1.2376E+00   1.2054E+00   3.1479E-08
 677.0   1.2341E+00   1.2022E+00   3.9519E-08
 679.0   1.2256E+00   1.1940E+00   4.9582E-08
 681.0   1.2158E+00   1.1846E+00   7.0476E-08
 683.0   1.2089E+00   1.1782E+00   1.1530E-07
 685.0   1.1898E+00   1.1598E+00   1.8959E-07
 687.0   1.0269E+00   1.0014E+00   3.0978E-07
 689.0   1.0338E+00   1.0085E+00   5.9190E-07
 691.0   1.0787E+00   1.0526E+00   9.9222E-07
 693.0   1.0720E+00   1.0463E+00   1.3351E-06
 695.0   1.0750E+00   1.0494E+00   1.8128E-06
 697.0   1.1216E+00   1.0949E+00   2.1790E-06
 699.0   1.1050E+00   1.0787E+00   2.4738E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.820
 401.0   1.8452E+00   1.3081E+00   1.8728E-12
 403.0   1.8479E+00   1.3121E+00   1.5471E-12
 405.0   1.7842E+00   1.2686E+00   5.2419E-13
 407.0   1.7293E+00   1.2318E+00   9.5769E-13
 409.0   1.8101E+00   1.2915E+00   3.3460E-13
 411.0   1.8801E+00   1.3437E+00   1.0335E-12
 413.0   1.9277E+00   1.3797E+00   7.8413E-13
 415.0   1.9703E+00   1.4123E+00   1.2413E-12
 417.0   1.9575E+00   1.4053E+00   5.0100E-13
 419.0   1.8408E+00   1.3236E+00   1.1740E-12
 421.0   1.9293E+00   1.3894E+00   1.0103E-12
 423.0   1.8820E+00   1.3573E+00   1.7024E-12
 425.0   1.8937E+00   1.3678E+00   1.0054E-12
 427.0   1.8482E+00   1.3367E+00   1.7381E-12
 429.0   1.6062E+00   1.1631E+00   4.0502E-12
 431.0   1.5422E+00   1.1183E+00   1.8240E-12
 433.0   1.9373E+00   1.4065E+00   3.2054E-12
 435.0   1.9543E+00   1.4206E+00   3.2776E-12
 437.0   2.0460E+00   1.4893E+00   6.8448E-12
 439.0   1.9223E+00   1.4012E+00   2.7138E-12
 441.0   2.0768E+00   1.5159E+00   3.2967E-12
 443.0   2.1429E+00   1.5666E+00   2.9856E-12
 445.0   2.1141E+00   1.5478E+00   4.1970E-12
 447.0   2.1646E+00   1.5872E+00   2.1259E-12
 449.0   2.2847E+00   1.6777E+00   3.7680E-12
 451.0   2.3800E+00   1.7501E+00   8.0426E-12
 453.0   2.2381E+00   1.6479E+00   5.0714E-12
 455.0   2.3019E+00   1.6971E+00   2.0103E-11
 457.0   2.3256E+00   1.7166E+00   1.1879E-10
 459.0   2.2856E+00   1.6891E+00   3.9150E-10
 461.0   2.3021E+00   1.7032E+00   1.2415E-09
 463.0   2.2882E+00   1.6947E+00   1.7496E-09
 465.0   2.2771E+00   1.6883E+00   2.4871E-09
 467.0   2.2863E+00   1.6973E+00   2.2648E-09
 469.0   2.3006E+00   1.7100E+00   3.2954E-09
 471.0   2.2782E+00   1.6955E+00   2.0814E-09
 473.0   2.2898E+00   1.7064E+00   1.9239E-09
 475.0   2.3224E+00   1.7330E+00   1.5923E-09
 477.0   2.3501E+00   1.7560E+00   1.1440E-09
 479.0   2.3466E+00   1.7558E+00   8.0334E-10
 481.0   2.3384E+00   1.7517E+00   9.2530E-10
 483.0   2.3283E+00   1.7460E+00   1.2808E-09
 485.0   2.1207E+00   1.5920E+00   6.9252E-10
 487.0   2.0549E+00   1.5443E+00   8.5222E-10
 489.0   2.2413E+00   1.6860E+00   9.0763E-10
 491.0   2.2425E+00   1.6889E+00   9.6467E-10
 493.0   2.2341E+00   1.6848E+00   3.4607E-10
 495.0   2.3218E+00   1.7533E+00   5.5289E-10
 497.0   2.2510E+00   1.7024E+00   1.1506E-09
 499.0   2.1892E+00   1.6583E+00   5.4512E-10
 501.0   2.1522E+00   1.6324E+00   4.5539E-10
 503.0   2.1539E+00   1.6354E+00   7.4571E-10
 505.0   2.2397E+00   1.7023E+00   8.3468E-10
 507.0   2.2584E+00   1.7186E+00   9.1317E-10
 509.0   2.2300E+00   1.6991E+00   1.1985E-09
 511.0   2.2722E+00   1.7333E+00   1.5724E-09
 513.0   2.2055E+00   1.6845E+00   2.0684E-09
 515.0   2.1825E+00   1.6691E+00   2.7489E-09
 517.0   1.9831E+00   1.5198E+00   4.3029E-09
 519.0   2.0679E+00   1.5883E+00   7.8348E-09
 521.0   2.1898E+00   1.6849E+00   1.2748E-08
 523.0   2.2008E+00   1.6954E+00   1.7177E-08
 525.0   2.2107E+00   1.7051E+00   2.3160E-08
 527.0   2.0683E+00   1.5977E+00   3.1262E-08
 529.0   2.2317E+00   1.7266E+00   4.8533E-08
 531.0   2.2549E+00   1.7474E+00   7.0647E-08
 533.0   2.1265E+00   1.6505E+00   9.5899E-08
 535.0   2.2065E+00   1.7155E+00   1.4282E-07
 537.0   2.2236E+00   1.7318E+00   2.0590E-07
 539.0   2.1999E+00   1.7164E+00   2.9096E-07
 541.0   2.1181E+00   1.6555E+00   3.9834E-07
 543.0   2.1936E+00   1.7176E+00   5.8376E-07
 545.0   2.2047E+00   1.7296E+00   8.2887E-07
 547.0   2.1656E+00   1.7022E+00   1.1421E-06
 549.0   2.1467E+00   1.6907E+00   1.5856E-06
 551.0   2.1767E+00   1.7178E+00   2.2607E-06
 553.0   2.1899E+00   1.7320E+00   3.2112E-06
 555.0   2.1855E+00   1.7324E+00   4.5173E-06
 557.0   2.1400E+00   1.7005E+00   6.2548E-06
 559.0   2.0957E+00   1.6694E+00   8.6496E-06
 561.0   2.1362E+00   1.7055E+00   1.1945E-05
 563.0   2.1343E+00   1.7073E+00   1.5512E-05
 565.0   2.1109E+00   1.6919E+00   1.9913E-05
 567.0   2.1005E+00   1.6843E+00   2.1553E-05
 569.0   2.1150E+00   1.6965E+00   2.3563E-05
 571.0   2.1050E+00   1.6896E+00   2.6240E-05
 573.0   2.1716E+00   1.7448E+00   3.1216E-05
 575.0   2.1287E+00   1.7120E+00   3.5233E-05
 577.0   2.1268E+00   1.7062E+00   2.8633E-05
 579.0   2.1225E+00   1.6988E+00   2.3219E-05
 581.0   2.1483E+00   1.7184E+00   2.2846E-05
 583.0   2.1628E+00   1.7316E+00   2.6729E-05
 585.0   2.1180E+00   1.6975E+00   3.0378E-05
 587.0   2.0756E+00   1.6611E+00   2.6599E-05
 589.0   1.9071E+00   1.5240E+00   2.1806E-05
 591.0   1.9423E+00   1.5525E+00   2.3808E-05
 593.0   1.9869E+00   1.5912E+00   3.1368E-05
 595.0   2.0031E+00   1.6073E+00   4.0697E-05
 597.0   2.0276E+00   1.6249E+00   3.7880E-05
 599.0   2.0178E+00   1.6148E+00   3.4633E-05
 601.0   2.0157E+00   1.6088E+00   2.7126E-05
 603.0   2.0381E+00   1.6204E+00   1.8389E-05
 605.0   2.0763E+00   1.6448E+00   1.2571E-05
 607.0   2.0561E+00   1.6305E+00   1.4999E-05
 609.0   2.0321E+00   1.6131E+00   1.7847E-05
 611.0   2.0204E+00   1.6040E+00   1.9056E-05
 613.0   1.9740E+00   1.5660E+00   1.7844E-05
 615.0   1.9456E+00   1.5422E+00   1.6840E-05
 617.0   1.9577E+00   1.5504E+00   1.5919E-05
 619.0   2.0207E+00   1.5989E+00   1.5422E-05
 621.0   2.0185E+00   1.5953E+00   1.3893E-05
 623.0   1.9694E+00   1.5543E+00   1.1750E-05
 625.0   1.9376E+00   1.5271E+00   1.0015E-05
 627.0   1.9357E+00   1.5235E+00   8.6456E-06
 629.0   1.9293E+00   1.5165E+00   7.4416E-06
 631.0   1.9134E+00   1.5021E+00   6.3529E-06
 633.0   1.9161E+00   1.5023E+00   5.4570E-06
 635.0   1.9233E+00   1.5060E+00   4.6963E-06
 637.0   1.9421E+00   1.5200E+00   4.6071E-06
 639.0   1.9473E+00   1.5233E+00   4.4852E-06
 641.0   1.9144E+00   1.4973E+00   4.5367E-06
 643.0   1.9136E+00   1.4969E+00   4.9439E-06
 645.0   1.8895E+00   1.4782E+00   5.3180E-06
 647.0   1.8287E+00   1.4281E+00   3.9923E-06
 649.0   1.8042E+00   1.4066E+00   3.0566E-06
 651.0   1.8146E+00   1.4123E+00   2.3083E-06
 653.0   1.8435E+00   1.4322E+00   1.7035E-06
 655.0   1.7191E+00   1.3333E+00   1.1564E-06
 657.0   1.6592E+00   1.2834E+00   6.2444E-07
 659.0   1.8333E+00   1.4147E+00   3.8738E-07
 661.0   1.8672E+00   1.4374E+00   2.0832E-07
 663.0   1.8626E+00   1.4305E+00   1.0464E-07
 665.0   1.8461E+00   1.4148E+00   5.4542E-08
 667.0   1.8427E+00   1.4103E+00   3.7529E-08
 669.0   1.8443E+00   1.4098E+00   2.6961E-08
 671.0   1.8237E+00   1.3937E+00   2.6421E-08
 673.0   1.8220E+00   1.3933E+00   3.4914E-08
 675.0   1.8221E+00   1.3944E+00   4.7359E-08
 677.0   1.8169E+00   1.3911E+00   5.9314E-08
 679.0   1.8043E+00   1.3822E+00   7.4413E-08
 681.0   1.7898E+00   1.3723E+00   1.0607E-07
 683.0   1.7799E+00   1.3664E+00   1.7485E-07
 685.0   1.7518E+00   1.3468E+00   2.9085E-07
 687.0   1.5123E+00   1.1649E+00   4.9168E-07
 689.0   1.5227E+00   1.1754E+00   9.7179E-07
 691.0   1.5890E+00   1.2286E+00   1.6977E-06
 693.0   1.5793E+00   1.2223E+00   2.3925E-06
 695.0   1.5838E+00   1.2271E+00   3.3961E-06
 697.0   1.6523E+00   1.2806E+00   4.2417E-06
 699.0   1.6277E+00   1.2621E+00   4.9973E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.820
 401.0   1.3137E-01   2.6506E-02   1.6773E-13
 403.0   1.3113E-01   2.6455E-02   1.3603E-13
 405.0   1.2620E-01   2.5444E-02   4.5232E-14
 407.0   1.2200E-01   2.4847E-02   8.1628E-14
 409.0   1.2739E-01   2.6194E-02   2.8168E-14
 411.0   1.3196E-01   2.7339E-02   8.5854E-14
 413.0   1.3496E-01   2.8101E-02   6.4217E-14
 415.0   1.3757E-01   2.8782E-02   1.0020E-13
 417.0   1.3639E-01   2.8816E-02   3.9514E-14
 419.0   1.2799E-01   2.7298E-02   9.0410E-14
 421.0   1.3384E-01   2.8842E-02   7.6401E-14
 423.0   1.3032E-01   2.8379E-02   1.2717E-13
 425.0   1.3088E-01   2.8797E-02   7.4181E-14
 427.0   1.2746E-01   2.8211E-02   1.2762E-13
 429.0   1.1054E-01   2.4599E-02   2.9595E-13
 431.0   1.0589E-01   2.3717E-02   1.3387E-13
 433.0   1.3279E-01   2.9929E-02   2.3844E-13
 435.0   1.3368E-01   3.0324E-02   2.4706E-13
 437.0   1.3977E-01   3.2067E-02   5.2628E-13
 439.0   1.3112E-01   3.0430E-02   2.1275E-13
 441.0   1.4149E-01   3.3301E-02   2.6204E-13
 443.0   1.4587E-01   3.4913E-02   2.3936E-13
 445.0   1.4379E-01   3.4998E-02   3.3931E-13
 447.0   1.4710E-01   3.6390E-02   1.7327E-13
 449.0   1.5515E-01   3.9005E-02   3.0956E-13
 451.0   1.6150E-01   4.1203E-02   6.6452E-13
 453.0   1.5174E-01   3.9232E-02   4.1593E-13
 455.0   1.5594E-01   4.0855E-02   1.4667E-12
 457.0   1.5739E-01   4.1659E-02   7.4709E-12
 459.0   1.5454E-01   4.1318E-02   2.3911E-11
 461.0   1.5550E-01   4.1982E-02   7.5868E-11
 463.0   1.5442E-01   4.2079E-02   1.0732E-10
 465.0   1.5352E-01   4.2221E-02   1.5363E-10
 467.0   1.5408E-01   4.2956E-02   1.4170E-10
 469.0   1.5498E-01   4.3801E-02   2.0948E-10
 471.0   1.5344E-01   4.4014E-02   1.3511E-10
 473.0   1.5421E-01   4.4952E-02   1.2885E-10
 475.0   1.5641E-01   4.6336E-02   1.1006E-10
 477.0   1.5828E-01   4.7652E-02   8.1680E-11
 479.0   1.5808E-01   4.8366E-02   5.9050E-11
 481.0   1.5751E-01   4.8846E-02   7.0159E-11
 483.0   1.5677E-01   4.9135E-02   1.0016E-10
 485.0   1.4276E-01   4.5217E-02   5.4672E-11
 487.0   1.3829E-01   4.4263E-02   6.9083E-11
 489.0   1.5080E-01   4.8770E-02   7.5721E-11
 491.0   1.5091E-01   4.9463E-02   8.3353E-11
 493.0   1.5042E-01   5.0130E-02   3.0431E-11
 495.0   1.5643E-01   5.3014E-02   5.1544E-11
 497.0   1.5183E-01   5.2509E-02   1.1610E-10
 499.0   1.4785E-01   5.2200E-02   5.6437E-11
 501.0   1.4546E-01   5.2171E-02   4.8942E-11
 503.0   1.4560E-01   5.2773E-02   8.3807E-11
 505.0   1.5142E-01   5.5470E-02   9.7443E-11
 507.0   1.5279E-01   5.6758E-02   1.1143E-10
 509.0   1.5098E-01   5.6881E-02   1.5075E-10
 511.0   1.5396E-01   5.8834E-02   2.0525E-10
 513.0   1.4957E-01   5.7984E-02   2.7581E-10
 515.0   1.4815E-01   5.8272E-02   3.7648E-10
 517.0   1.3502E-01   5.4599E-02   6.0175E-10
 519.0   1.4125E-01   5.8774E-02   1.1157E-09
 521.0   1.4991E-01   6.3699E-02   1.8432E-09
 523.0   1.5082E-01   6.4913E-02   2.5155E-09
 525.0   1.5166E-01   6.6125E-02   3.4323E-09
 527.0   1.4216E-01   6.3052E-02   4.6798E-09
 529.0   1.5369E-01   6.9362E-02   7.3375E-09
 531.0   1.5561E-01   7.1476E-02   1.0795E-08
 533.0   1.4707E-01   6.8768E-02   1.4829E-08
 535.0   1.5296E-01   7.2830E-02   2.2345E-08
 537.0   1.5454E-01   7.4929E-02   3.2628E-08
 539.0   1.5329E-01   7.5713E-02   4.6680E-08
 541.0   1.4799E-01   7.4469E-02   6.4784E-08
 543.0   1.5370E-01   7.8798E-02   9.6360E-08
 545.0   1.5496E-01   8.0960E-02   1.3880E-07
 547.0   1.5268E-01   8.1281E-02   1.9515E-07
 549.0   1.5185E-01   8.2393E-02   2.7624E-07
 551.0   1.5452E-01   8.5512E-02   4.0226E-07
 553.0   1.5606E-01   8.8147E-02   5.8444E-07
 555.0   1.5639E-01   9.0195E-02   8.4015E-07
 557.0   1.5381E-01   9.0633E-02   1.1933E-06
 559.0   1.5134E-01   9.1153E-02   1.6906E-06
 561.0   1.5491E-01   9.5104E-02   2.3927E-06
 563.0   1.5531E-01   9.6900E-02   3.1851E-06
 565.0   1.5418E-01   9.7775E-02   4.1866E-06
 567.0   1.5338E-01   9.7427E-02   4.6284E-06
 569.0   1.5439E-01   9.8214E-02   5.1650E-06
 571.0   1.5374E-01   9.8213E-02   5.8367E-06
 573.0   1.5880E-01   1.0216E-01   7.0078E-06
 575.0   1.5587E-01   1.0098E-01   7.9814E-06
 577.0   1.5463E-01   9.7880E-02   6.5055E-06
 579.0   1.5327E-01   9.4808E-02   5.2911E-06
 581.0   1.5473E-01   9.4984E-02   5.2007E-06
 583.0   1.5600E-01   9.6512E-02   6.0548E-06
 585.0   1.5299E-01   9.5401E-02   6.8471E-06
 587.0   1.4924E-01   9.1662E-02   5.9936E-06
 589.0   1.3651E-01   8.2568E-02   4.9124E-06
 591.0   1.3897E-01   8.4099E-02   5.3728E-06
 593.0   1.4268E-01   8.7786E-02   7.1051E-06
 595.0   1.4441E-01   9.0361E-02   9.2519E-06
 597.0   1.4557E-01   8.9842E-02   8.7360E-06
 599.0   1.4426E-01   8.7816E-02   8.1006E-06
 601.0   1.4303E-01   8.4670E-02   6.4324E-06
 603.0   1.4312E-01   8.1304E-02   4.4187E-06
 605.0   1.4441E-01   7.8804E-02   3.0600E-06
 607.0   1.4323E-01   7.8897E-02   3.6344E-06
 609.0   1.4179E-01   7.8854E-02   4.3046E-06
 611.0   1.4090E-01   7.8348E-02   4.5570E-06
 613.0   1.3729E-01   7.5594E-02   4.2135E-06
 615.0   1.3496E-01   7.3570E-02   3.9251E-06
