"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 16:18)"
 543.0   6.6246E-02   4.0509E-02   7.7043E-09
 545.0   6.6946E-02   4.1668E-02   6.8647E-09
 547.0   6.6124E-02   4.1884E-02   6.4987E-09
 549.0   6.5931E-02   4.2516E-02   8.1848E-09
 551.0   6.7272E-02   4.4193E-02   1.6927E-08
 553.0   6.8138E-02   4.5633E-02   2.4152E-08
 555.0   6.8488E-02   4.6781E-02   9.2237E-09
 557.0   6.7576E-02   4.7107E-02   5.9981E-08
 559.0   6.6714E-02   4.7484E-02   4.2254E-08
 561.0   6.8485E-02   4.9621E-02   2.3214E-08
 563.0   6.8825E-02   5.0599E-02   4.1002E-08
 565.0   6.8487E-02   5.1103E-02   6.1311E-08
 567.0   6.8092E-02   5.0781E-02   5.5107E-08
 569.0   6.8505E-02   5.1056E-02   6.1304E-08
 571.0   6.8215E-02   5.0960E-02   6.9286E-08
 573.0   7.0507E-02   5.2958E-02   5.4813E-08
 575.0   6.9249E-02   5.2296E-02   8.7016E-08
 577.0   6.8335E-02   5.0280E-02   3.4770E-08
 579.0   6.7397E-02   4.8327E-02   6.2490E-08
 581.0   6.7912E-02   4.8243E-02   5.8026E-08
 583.0   6.8534E-02   4.9028E-02   4.9417E-08
 585.0   6.7285E-02   4.8476E-02   4.2879E-08
 587.0   6.5437E-02   4.6361E-02   4.0205E-08
 589.0   5.9677E-02   4.1577E-02   4.4807E-08
 591.0   6.0746E-02   4.2318E-02   6.6459E-08
 593.0   6.2542E-02   4.4306E-02   3.2812E-08
 595.0   6.3484E-02   4.5753E-02   4.0088E-08
 597.0   6.3857E-02   4.5394E-02   5.3633E-08
 599.0   6.3154E-02   4.4281E-02   1.9954E-08
 601.0   6.2330E-02   4.2462E-02   1.7379E-08
 603.0   6.1965E-02   4.0434E-02   1.5459E-08
 605.0   6.2152E-02   3.8886E-02   3.4067E-08
 607.0   6.1709E-02   3.8952E-02   1.9721E-08
 609.0   6.1156E-02   3.8953E-02   2.3030E-08
 611.0   6.0751E-02   3.8654E-02   2.2964E-08
 613.0   5.9093E-02   3.7178E-02   7.4900E-09
 615.0   5.7987E-02   3.6071E-02   3.0545E-08
 617.0   5.8064E-02   3.5655E-02   7.5460E-09
 619.0   5.9647E-02   3.6155E-02   6.7740E-09
 621.0   5.9233E-02   3.5316E-02   8.7424E-09
 623.0   5.7400E-02   3.3545E-02   9.3824E-09
 625.0   5.6102E-02   3.2140E-02   5.1206E-09
 627.0   5.5685E-02   3.1271E-02   4.7741E-09
 629.0   5.5155E-02   3.0365E-02   1.0380E-08
 631.0   5.4367E-02   2.9339E-02   7.6560E-09
 633.0   5.4119E-02   2.8624E-02   2.3258E-09
 635.0   5.4005E-02   2.7997E-02   5.6049E-09
 637.0   5.4374E-02   2.7924E-02   5.5111E-09
 639.0   5.4364E-02   2.7655E-02   5.1783E-09
 641.0   5.3355E-02   2.7009E-02   6.7529E-09
 643.0   5.3307E-02   2.6977E-02   3.0492E-09
 645.0   5.2609E-02   2.6616E-02   1.2685E-08
 647.0   5.0530E-02   2.4841E-02   2.7784E-09
 649.0   4.9490E-02   2.3650E-02   2.7430E-09
 651.0   4.9404E-02   2.2902E-02   6.1937E-09
 653.0   4.9807E-02   2.2354E-02   3.0048E-09
 655.0   4.6110E-02   2.0045E-02   3.1287E-09
 657.0   4.4027E-02   1.8195E-02   2.9108E-09
 659.0   4.8174E-02   1.8957E-02   3.1969E-09
 661.0   4.8582E-02   1.8134E-02   3.4761E-09
 663.0   4.7991E-02   1.6938E-02   3.6230E-09
 665.0   4.7144E-02   1.5765E-02   2.9902E-09
 667.0   4.6786E-02   1.5092E-02   4.6674E-09
 669.0   4.6575E-02   1.4502E-02   3.5478E-09
 671.0   4.5973E-02   1.4173E-02   3.6807E-09
 673.0   4.6010E-02   1.4402E-02   3.5125E-09
 675.0   4.6101E-02   1.4659E-02   3.3566E-09
 677.0   4.6020E-02   1.4784E-02   3.3598E-09
 679.0   4.5756E-02   1.4855E-02   3.8127E-09
 681.0   4.5509E-02   1.5079E-02   3.0098E-09
 683.0   4.5456E-02   1.5536E-02   4.4831E-09
 685.0   4.4954E-02   1.5869E-02   4.3433E-09
 687.0   3.9073E-02   1.4393E-02   4.9560E-09
 689.0   3.9640E-02   1.5272E-02   9.7595E-09
 691.0   4.1607E-02   1.6573E-02   5.8080E-09
 693.0   4.1500E-02   1.6870E-02   9.8296E-09
 695.0   4.1776E-02   1.7342E-02   9.7511E-09
 697.0   4.3637E-02   1.8260E-02   1.1170E-08
 699.0   4.3045E-02   1.8161E-02   1.2980E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.420
 401.0   1.1474E+00   1.1126E+00   6.3005E-12
 403.0   1.1514E+00   1.1165E+00   2.6126E-11
 405.0   1.1138E+00   1.0800E+00   2.6918E-11
 407.0   1.0816E+00   1.0489E+00   8.7551E-12
 409.0   1.1342E+00   1.1000E+00   1.8394E-11
 411.0   1.1802E+00   1.1447E+00   1.8714E-11
 413.0   1.2122E+00   1.1758E+00   2.1850E-11
 415.0   1.2411E+00   1.2039E+00   1.2240E-11
 417.0   1.2350E+00   1.1981E+00   1.3920E-11
 419.0   1.1632E+00   1.1286E+00   2.4632E-11
 421.0   1.2211E+00   1.1849E+00   2.7247E-11
 423.0   1.1929E+00   1.1576E+00   2.6596E-11
 425.0   1.2021E+00   1.1667E+00   1.1250E-11
 427.0   1.1750E+00   1.1405E+00   3.9402E-11
 429.0   1.0225E+00   9.9248E-01   1.3789E-11
 431.0   9.8330E-01   9.5454E-01   1.9162E-11
 433.0   1.2367E+00   1.2006E+00   3.5988E-11
 435.0   1.2493E+00   1.2129E+00   1.1376E-11
 437.0   1.3095E+00   1.2715E+00   1.6776E-11
 439.0   1.2319E+00   1.1963E+00   2.6392E-11
 441.0   1.3325E+00   1.2942E+00   6.1267E-11
 443.0   1.3764E+00   1.3371E+00   3.2257E-11
 445.0   1.3594E+00   1.3209E+00   4.9457E-11
 447.0   1.3934E+00   1.3542E+00   1.7177E-11
 449.0   1.4723E+00   1.4311E+00   4.3150E-11
 451.0   1.5353E+00   1.4926E+00   1.4570E-11
 453.0   1.4452E+00   1.4052E+00   9.5792E-11
 455.0   1.4879E+00   1.4469E+00   1.7288E-10
 457.0   1.5047E+00   1.4634E+00   3.4410E-09
 459.0   1.4802E+00   1.4398E+00   1.2728E-08
 461.0   1.4923E+00   1.4517E+00   2.4675E-08
 463.0   1.4847E+00   1.4445E+00   6.7448E-08
 465.0   1.4788E+00   1.4389E+00   1.1839E-07
 467.0   1.4860E+00   1.4462E+00   8.7931E-08
 469.0   1.4965E+00   1.4566E+00   1.0485E-07
 471.0   1.4832E+00   1.4439E+00   1.1891E-07
 473.0   1.4918E+00   1.4526E+00   7.6928E-08
 475.0   1.5142E+00   1.4747E+00   1.0253E-07
 477.0   1.5334E+00   1.4936E+00   6.5180E-08
 479.0   1.5322E+00   1.4928E+00   6.7392E-08
 481.0   1.5278E+00   1.4888E+00   5.8530E-08
 483.0   1.5223E+00   1.4836E+00   7.8137E-08
 485.0   1.3875E+00   1.3525E+00   1.0261E-07
 487.0   1.3455E+00   1.3116E+00   6.1438E-08
 489.0   1.4684E+00   1.4317E+00   5.3053E-08
 491.0   1.4701E+00   1.4335E+00   7.0196E-08
 493.0   1.4655E+00   1.4293E+00   8.5733E-08
 495.0   1.5238E+00   1.4866E+00   5.2351E-08
 497.0   1.4780E+00   1.4423E+00   2.5585E-08
 499.0   1.4382E+00   1.4039E+00   2.7251E-08
 501.0   1.4146E+00   1.3811E+00   2.4755E-08
 503.0   1.4165E+00   1.3832E+00   3.0094E-08
 505.0   1.4737E+00   1.4393E+00   3.3139E-08
 507.0   1.4867E+00   1.4523E+00   2.9059E-08
 509.0   1.4687E+00   1.4350E+00   3.5581E-08
 511.0   1.4972E+00   1.4631E+00   5.8647E-08
 513.0   1.4538E+00   1.4210E+00   3.3048E-08
 515.0   1.4393E+00   1.4071E+00   2.8748E-08
 517.0   1.3081E+00   1.2795E+00   2.6216E-08
 519.0   1.3644E+00   1.3352E+00   3.4976E-08
 521.0   1.4452E+00   1.4148E+00   2.0793E-08
 523.0   1.4530E+00   1.4227E+00   2.5881E-08
 525.0   1.4601E+00   1.4300E+00   2.2516E-08
 527.0   1.3665E+00   1.3387E+00   4.0912E-08
 529.0   1.4749E+00   1.4453E+00   2.6181E-08
 531.0   1.4906E+00   1.4611E+00   2.5177E-08
 533.0   1.4060E+00   1.3787E+00   4.0593E-08
 535.0   1.4592E+00   1.4314E+00   3.3843E-08
 537.0   1.4709E+00   1.4434E+00   3.8485E-08
 539.0   1.4555E+00   1.4288E+00   3.4182E-08
 541.0   1.4016E+00   1.3764E+00   3.5657E-08
 543.0   1.4518E+00   1.4263E+00   5.8439E-08
 545.0   1.4593E+00   1.4343E+00   5.1043E-08
 547.0   1.4336E+00   1.4096E+00   4.7031E-08
 549.0   1.4213E+00   1.3981E+00   5.7691E-08
 551.0   1.4412E+00   1.4184E+00   1.1594E-07
 553.0   1.4501E+00   1.4278E+00   1.6041E-07
 555.0   1.4472E+00   1.4257E+00   5.9458E-08
 557.0   1.4171E+00   1.3968E+00   3.7342E-07
 559.0   1.3876E+00   1.3686E+00   2.5435E-07
 561.0   1.4144E+00   1.3958E+00   1.3509E-07
 563.0   1.4132E+00   1.3952E+00   2.3065E-07
 565.0   1.3977E+00   1.3806E+00   3.3378E-07
 567.0   1.3913E+00   1.3742E+00   2.9184E-07
 569.0   1.4014E+00   1.3842E+00   3.1606E-07
 571.0   1.3951E+00   1.3781E+00   3.5022E-07
 573.0   1.4395E+00   1.4221E+00   2.7345E-07
 575.0   1.4113E+00   1.3946E+00   4.2850E-07
 577.0   1.4112E+00   1.3934E+00   1.7115E-07
 579.0   1.4095E+00   1.3907E+00   3.0749E-07
 581.0   1.4273E+00   1.4079E+00   2.8622E-07
 583.0   1.4371E+00   1.4178E+00   2.4505E-07
 585.0   1.4076E+00   1.3890E+00   2.1376E-07
 587.0   1.3803E+00   1.3614E+00   2.0096E-07
 589.0   1.2689E+00   1.2510E+00   2.2455E-07
 591.0   1.2928E+00   1.2745E+00   3.3226E-07
 593.0   1.3224E+00   1.3043E+00   1.6283E-07
 595.0   1.3331E+00   1.3156E+00   1.9749E-07
 597.0   1.3502E+00   1.3319E+00   2.5978E-07
 599.0   1.3443E+00   1.3257E+00   9.5058E-08
 601.0   1.3440E+00   1.3244E+00   8.1630E-08
 603.0   1.3604E+00   1.3390E+00   7.1768E-08
 605.0   1.3871E+00   1.3641E+00   1.5634E-07
 607.0   1.3738E+00   1.3512E+00   9.0934E-08
 609.0   1.3579E+00   1.3359E+00   1.0670E-07
 611.0   1.3504E+00   1.3285E+00   1.0762E-07
 613.0   1.3199E+00   1.2982E+00   3.5749E-08
 615.0   1.3014E+00   1.2797E+00   1.4853E-07
 617.0   1.3101E+00   1.2879E+00   3.7335E-08
 619.0   1.3528E+00   1.3295E+00   3.4111E-08
 621.0   1.3520E+00   1.3283E+00   4.4665E-08
 623.0   1.3198E+00   1.2961E+00   4.8473E-08
 625.0   1.2991E+00   1.2754E+00   2.6755E-08
 627.0   1.2984E+00   1.2742E+00   2.5236E-08
 629.0   1.2948E+00   1.2702E+00   5.5516E-08
 631.0   1.2847E+00   1.2599E+00   4.1419E-08
 633.0   1.2871E+00   1.2618E+00   1.2724E-08
 635.0   1.2925E+00   1.2667E+00   3.1011E-08
 637.0   1.3055E+00   1.2793E+00   3.0769E-08
 639.0   1.3095E+00   1.2830E+00   2.9176E-08
 641.0   1.2877E+00   1.2615E+00   3.8408E-08
 643.0   1.2874E+00   1.2612E+00   1.7512E-08
 645.0   1.2714E+00   1.2456E+00   7.3571E-08
 647.0   1.2311E+00   1.2056E+00   1.6241E-08
 649.0   1.2152E+00   1.1896E+00   1.6162E-08
 651.0   1.2229E+00   1.1965E+00   3.7049E-08
 653.0   1.2430E+00   1.2157E+00   1.8383E-08
 655.0   1.1596E+00   1.1337E+00   1.9588E-08
 657.0   1.1199E+00   1.0943E+00   1.9445E-08
 659.0   1.2382E+00   1.2091E+00   2.2890E-08
 661.0   1.2618E+00   1.2316E+00   2.6985E-08
 663.0   1.2595E+00   1.2286E+00   3.0927E-08
 665.0   1.2490E+00   1.2178E+00   2.8348E-08
 667.0   1.2471E+00   1.2156E+00   4.7320E-08
 669.0   1.2487E+00   1.2168E+00   3.8651E-08
 671.0   1.2350E+00   1.2034E+00   4.1846E-08
 673.0   1.2339E+00   1.2025E+00   4.0309E-08
 675.0   1.2341E+00   1.2029E+00   3.8885E-08
 677.0   1.2307E+00   1.1996E+00   3.7135E-08
 679.0   1.2223E+00   1.1916E+00   4.0290E-08
 681.0   1.2125E+00   1.1822E+00   2.9323E-08
 683.0   1.2056E+00   1.1759E+00   3.9150E-08
 685.0   1.1865E+00   1.1576E+00   3.4367E-08
 687.0   1.0242E+00   9.9966E-01   3.2406E-08
 689.0   1.0310E+00   1.0068E+00   5.4373E-08
 691.0   1.0758E+00   1.0509E+00   2.7412E-08
 693.0   1.0692E+00   1.0447E+00   3.9302E-08
 695.0   1.0722E+00   1.0480E+00   3.3819E-08
 697.0   1.1186E+00   1.0935E+00   3.4540E-08
 699.0   1.1021E+00   1.0774E+00   3.6209E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.420
 401.0   1.8823E+00   1.3105E+00   8.6154E-12
 403.0   1.8847E+00   1.3136E+00   3.5609E-11
 405.0   1.8193E+00   1.2693E+00   3.6568E-11
 407.0   1.7631E+00   1.2324E+00   1.1882E-11
 409.0   1.8451E+00   1.2919E+00   2.4937E-11
 411.0   1.9161E+00   1.3438E+00   2.5335E-11
 413.0   1.9643E+00   1.3795E+00   2.9530E-11
 415.0   2.0073E+00   1.4116E+00   1.6512E-11
 417.0   1.9939E+00   1.4045E+00   1.8746E-11
 419.0   1.8747E+00   1.3227E+00   3.3113E-11
 421.0   1.9645E+00   1.3884E+00   3.6588E-11
 423.0   1.9160E+00   1.3563E+00   3.5694E-11
 425.0   1.9276E+00   1.3668E+00   1.5091E-11
 427.0   1.8809E+00   1.3355E+00   5.2823E-11
 429.0   1.6343E+00   1.1618E+00   1.8476E-11
 431.0   1.5688E+00   1.1169E+00   2.5682E-11
 433.0   1.9705E+00   1.4045E+00   4.8287E-11
 435.0   1.9873E+00   1.4185E+00   1.5280E-11
 437.0   2.0803E+00   1.4871E+00   2.2588E-11
 439.0   1.9541E+00   1.3991E+00   3.5621E-11
 441.0   2.1108E+00   1.5139E+00   8.2885E-11
 443.0   2.1776E+00   1.5648E+00   4.3739E-11
 445.0   2.1480E+00   1.5464E+00   6.7218E-11
 447.0   2.1990E+00   1.5860E+00   2.3398E-11
 449.0   2.3206E+00   1.6768E+00   5.8908E-11
 451.0   2.4170E+00   1.7494E+00   1.9958E-11
 453.0   2.2725E+00   1.6475E+00   1.3650E-10
 455.0   2.3369E+00   1.6968E+00   3.2545E-10
 457.0   2.3605E+00   1.7164E+00   6.5165E-09
 459.0   2.3195E+00   1.6889E+00   2.4182E-08
 461.0   2.3358E+00   1.7030E+00   4.6901E-08
 463.0   2.3213E+00   1.6946E+00   1.2817E-07
 465.0   2.3095E+00   1.6881E+00   2.2493E-07
 467.0   2.3185E+00   1.6973E+00   1.6718E-07
 469.0   2.3325E+00   1.7103E+00   1.9932E-07
 471.0   2.3095E+00   1.6961E+00   2.2603E-07
 473.0   2.3208E+00   1.7074E+00   1.4635E-07
 475.0   2.3534E+00   1.7344E+00   1.9502E-07
 477.0   2.3811E+00   1.7578E+00   1.2414E-07
 479.0   2.3772E+00   1.7579E+00   1.2843E-07
 481.0   2.3684E+00   1.7541E+00   1.1167E-07
 483.0   2.3577E+00   1.7485E+00   1.4925E-07
 485.0   2.1472E+00   1.5944E+00   1.9615E-07
 487.0   2.0801E+00   1.5467E+00   1.1776E-07
 489.0   2.2683E+00   1.6888E+00   1.0182E-07
 491.0   2.2692E+00   1.6919E+00   1.3469E-07
 493.0   2.2603E+00   1.6882E+00   1.6428E-07
 495.0   2.3486E+00   1.7573E+00   1.0054E-07
 497.0   2.2766E+00   1.7069E+00   4.9261E-08
 499.0   2.2138E+00   1.6634E+00   5.2501E-08
 501.0   2.1760E+00   1.6378E+00   4.7781E-08
 503.0   2.1773E+00   1.6409E+00   5.8117E-08
 505.0   2.2637E+00   1.7082E+00   6.3997E-08
 507.0   2.2822E+00   1.7248E+00   5.6198E-08
 509.0   2.2531E+00   1.7056E+00   6.8723E-08
 511.0   2.2953E+00   1.7403E+00   1.1215E-07
 513.0   2.2275E+00   1.6917E+00   6.3963E-08
 515.0   2.2039E+00   1.6765E+00   5.5747E-08
 517.0   2.0024E+00   1.5276E+00   5.0719E-08
 519.0   2.0878E+00   1.5976E+00   6.6741E-08
 521.0   2.2106E+00   1.6955E+00   3.9802E-08
 523.0   2.2213E+00   1.7063E+00   4.8866E-08
 525.0   2.2309E+00   1.7164E+00   4.2259E-08
 527.0   2.0869E+00   1.6089E+00   7.4398E-08
 529.0   2.2515E+00   1.7393E+00   4.8006E-08
 531.0   2.2745E+00   1.7608E+00   4.6019E-08
 533.0   2.1447E+00   1.6639E+00   7.2629E-08
 535.0   2.2250E+00   1.7301E+00   6.0703E-08
 537.0   2.2421E+00   1.7473E+00   6.8441E-08
 539.0   2.2179E+00   1.7324E+00   6.0597E-08
 541.0   2.1351E+00   1.6718E+00   6.2774E-08
 543.0   2.2109E+00   1.7353E+00   1.0117E-07
 545.0   2.2219E+00   1.7483E+00   8.8441E-08
 547.0   2.1822E+00   1.7215E+00   8.1645E-08
 549.0   2.1630E+00   1.7107E+00   9.9974E-08
 551.0   2.1930E+00   1.7392E+00   1.9979E-07
 553.0   2.2061E+00   1.7547E+00   2.7695E-07
 555.0   2.2015E+00   1.7563E+00   1.0405E-07
 557.0   2.1555E+00   1.7251E+00   6.4967E-07
 559.0   2.1107E+00   1.6949E+00   4.4657E-07
 561.0   2.1514E+00   1.7327E+00   2.3951E-07
 563.0   2.1492E+00   1.7354E+00   4.1123E-07
 565.0   2.1254E+00   1.7207E+00   5.9923E-07
 567.0   2.1145E+00   1.7124E+00   5.2712E-07
 569.0   2.1286E+00   1.7243E+00   5.7406E-07
 571.0   2.1181E+00   1.7171E+00   6.3890E-07
 573.0   2.1847E+00   1.7732E+00   5.0072E-07
 575.0   2.1412E+00   1.7400E+00   7.8689E-07
 577.0   2.1383E+00   1.7315E+00   3.1414E-07
 579.0   2.1331E+00   1.7215E+00   5.6261E-07
 581.0   2.1585E+00   1.7403E+00   5.2306E-07
 583.0   2.1726E+00   1.7541E+00   4.4757E-07
 585.0   2.1273E+00   1.7199E+00   3.9021E-07
 587.0   2.0841E+00   1.6816E+00   3.6623E-07
 589.0   1.9142E+00   1.5415E+00   4.0850E-07
 591.0   1.9492E+00   1.5703E+00   6.0396E-07
 593.0   1.9938E+00   1.6105E+00   2.9724E-07
 595.0   2.0100E+00   1.6280E+00   3.6125E-07
 597.0   2.0341E+00   1.6449E+00   4.7627E-07
 599.0   2.0236E+00   1.6339E+00   1.7515E-07
 601.0   2.0208E+00   1.6260E+00   1.5082E-07
 603.0   2.0423E+00   1.6350E+00   1.3294E-07
 605.0   2.0797E+00   1.6573E+00   2.8908E-07
 607.0   2.0592E+00   1.6431E+00   1.6868E-07
 609.0   2.0349E+00   1.6260E+00   1.9766E-07
 611.0   2.0227E+00   1.6166E+00   1.9901E-07
 613.0   1.9758E+00   1.5776E+00   6.6481E-08
 615.0   1.9469E+00   1.5530E+00   2.7202E-07
 617.0   1.9585E+00   1.5605E+00   6.9360E-08
 619.0   2.0210E+00   1.6085E+00   6.3313E-08
 621.0   2.0183E+00   1.6040E+00   8.2343E-08
 623.0   1.9687E+00   1.5618E+00   8.9140E-08
 625.0   1.9364E+00   1.5336E+00   4.9830E-08
 627.0   1.9340E+00   1.5292E+00   4.7143E-08
 629.0   1.9271E+00   1.5213E+00   1.0183E-07
 631.0   1.9107E+00   1.5061E+00   7.6787E-08
 633.0   1.9130E+00   1.5056E+00   2.4731E-08
 635.0   1.9197E+00   1.5087E+00   5.8808E-08
 637.0   1.9381E+00   1.5223E+00   5.8608E-08
 639.0   1.9429E+00   1.5254E+00   5.5973E-08
 641.0   1.9097E+00   1.4991E+00   7.3143E-08
 643.0   1.9086E+00   1.4987E+00   3.4476E-08
 645.0   1.8842E+00   1.4799E+00   1.3635E-07
 647.0   1.8232E+00   1.4290E+00   3.2400E-08
 649.0   1.7983E+00   1.4068E+00   3.2575E-08
 651.0   1.8082E+00   1.4117E+00   7.2920E-08
 653.0   1.8366E+00   1.4309E+00   3.7457E-08
 655.0   1.7122E+00   1.3314E+00   4.0089E-08
 657.0   1.6521E+00   1.2807E+00   3.9874E-08
 659.0   1.8250E+00   1.4109E+00   4.6726E-08
 661.0   1.8583E+00   1.4326E+00   5.4801E-08
 663.0   1.8533E+00   1.4248E+00   6.2414E-08
 665.0   1.8364E+00   1.4083E+00   5.6855E-08
 667.0   1.8326E+00   1.4034E+00   9.4313E-08
 669.0   1.8339E+00   1.4024E+00   7.6805E-08
 671.0   1.8131E+00   1.3862E+00   8.2884E-08
 673.0   1.8111E+00   1.3861E+00   7.9718E-08
 675.0   1.8110E+00   1.3874E+00   7.6790E-08
 677.0   1.8055E+00   1.3842E+00   7.3670E-08
 679.0   1.7928E+00   1.3755E+00   8.0262E-08
 681.0   1.7781E+00   1.3660E+00   5.8936E-08
 683.0   1.7680E+00   1.3607E+00   7.9409E-08
 685.0   1.7400E+00   1.3417E+00   7.0453E-08
 687.0   1.5020E+00   1.1611E+00   6.8027E-08
 689.0   1.5122E+00   1.1723E+00   1.1564E-07
 691.0   1.5779E+00   1.2260E+00   5.9286E-08
 693.0   1.5681E+00   1.2202E+00   8.9062E-08
 695.0   1.5724E+00   1.2254E+00   7.9212E-08
 697.0   1.6402E+00   1.2792E+00   8.2345E-08
 699.0   1.6156E+00   1.2610E+00   8.8682E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.420
 401.0   1.6686E-01   4.0188E-02   7.4122E-13
 403.0   1.6626E-01   3.9626E-02   3.0111E-12
 405.0   1.5973E-01   3.7663E-02   3.0380E-12
 407.0   1.5422E-01   3.6517E-02   9.7563E-13
 409.0   1.6084E-01   3.8223E-02   2.0235E-12
 411.0   1.6637E-01   3.9587E-02   2.0301E-12
 413.0   1.6992E-01   4.0353E-02   2.3345E-12
 415.0   1.7296E-01   4.0997E-02   1.2876E-12
 417.0   1.7127E-01   4.0796E-02   1.4290E-12
 419.0   1.6052E-01   3.8417E-02   2.4659E-12
 421.0   1.6766E-01   4.0363E-02   2.6767E-12
 423.0   1.6306E-01   3.9508E-02   2.5805E-12
 425.0   1.6356E-01   3.9883E-02   1.0780E-12
 427.0   1.5909E-01   3.8826E-02   3.7575E-12
 429.0   1.3780E-01   3.3646E-02   1.3087E-12
 431.0   1.3181E-01   3.2253E-02   1.8282E-12
 433.0   1.6511E-01   4.0480E-02   3.4855E-12
 435.0   1.6600E-01   4.0796E-02   1.1182E-12
 437.0   1.7338E-01   4.2983E-02   1.6868E-12
 439.0   1.6247E-01   4.0641E-02   2.7130E-12
 441.0   1.7514E-01   4.4349E-02   6.4021E-12
 443.0   1.8040E-01   4.6402E-02   3.4079E-12
 445.0   1.7767E-01   4.6425E-02   5.2820E-12
 447.0   1.8159E-01   4.8174E-02   1.8538E-12
 449.0   1.9135E-01   5.1533E-02   4.7051E-12
 451.0   1.9899E-01   5.4316E-02   1.6012E-12
 453.0   1.8678E-01   5.1587E-02   1.0584E-11
 455.0   1.9176E-01   5.3588E-02   1.9204E-11
 457.0   1.9334E-01   5.4473E-02   3.8333E-10
 459.0   1.8962E-01   5.3863E-02   1.4219E-09
 461.0   1.9060E-01   5.4562E-02   2.7693E-09
 463.0   1.8907E-01   5.4522E-02   7.6172E-09
 465.0   1.8776E-01   5.4542E-02   1.3454E-08
 467.0   1.8826E-01   5.5386E-02   1.0113E-08
 469.0   1.8918E-01   5.6369E-02   1.2204E-08
 471.0   1.8713E-01   5.6553E-02   1.4101E-08
 473.0   1.8791E-01   5.7684E-02   9.3547E-09
 475.0   1.9042E-01   5.9388E-02   1.2777E-08
 477.0   1.9254E-01   6.1002E-02   8.3677E-09
 479.0   1.9212E-01   6.1847E-02   8.9052E-09
 481.0   1.9125E-01   6.2357E-02   7.9319E-09
 483.0   1.9017E-01   6.2590E-02   1.0823E-08
 485.0   1.7300E-01   5.7475E-02   1.4521E-08
 487.0   1.6740E-01   5.6144E-02   8.8898E-09
 489.0   1.8236E-01   6.1733E-02   7.8450E-09
 491.0   1.8233E-01   6.2518E-02   1.0653E-08
 493.0   1.8160E-01   6.3310E-02   1.3404E-08
 495.0   1.8870E-01   6.6900E-02   8.4253E-09
 497.0   1.8303E-01   6.6258E-02   4.2643E-09
 499.0   1.7812E-01   6.5869E-02   4.6979E-09
 501.0   1.7509E-01   6.5772E-02   4.4134E-09
 503.0   1.7509E-01   6.6411E-02   5.5472E-09
 505.0   1.8192E-01   6.9681E-02   6.3089E-09
 507.0   1.8342E-01   7.1220E-02   5.6847E-09
 509.0   1.8108E-01   7.1299E-02   7.1474E-09
 511.0   1.8451E-01   7.3673E-02   1.2037E-08
 513.0   1.7911E-01   7.2538E-02   6.8978E-09
 515.0   1.7726E-01   7.2833E-02   6.1002E-09
 517.0   1.6150E-01   6.8331E-02   5.6446E-09
 519.0   1.6890E-01   7.3665E-02   7.6396E-09
 521.0   1.7916E-01   7.9848E-02   4.6065E-09
 523.0   1.8009E-01   8.1261E-02   5.8149E-09
 525.0   1.8095E-01   8.2671E-02   5.1296E-09
 527.0   1.6950E-01   7.8790E-02   9.4414E-09
 529.0   1.8313E-01   8.6639E-02   6.1190E-09
 531.0   1.8530E-01   8.9245E-02   5.9706E-09
 533.0   1.7504E-01   8.5838E-02   9.7842E-09
 535.0   1.8195E-01   9.0885E-02   8.2888E-09
 537.0   1.8372E-01   9.3489E-02   9.5916E-09
 539.0   1.8215E-01   9.4456E-02   8.6666E-09
 541.0   1.7577E-01   9.2900E-02   9.2121E-09
 543.0   1.8247E-01   9.8305E-02   1.5409E-08
 545.0   1.8388E-01   1.0102E-01   1.3729E-08
 547.0   1.8111E-01   1.0143E-01   1.2997E-08
 549.0   1.8006E-01   1.0285E-01   1.6370E-08
 551.0   1.8318E-01   1.0679E-01   3.3854E-08
 553.0   1.8497E-01   1.1014E-01   4.8305E-08
 555.0   1.8532E-01   1.1276E-01   1.8447E-08
 557.0   1.8226E-01   1.1340E-01   1.1996E-07
 559.0   1.7932E-01   1.1415E-01   8.4509E-08
 561.0   1.8352E-01   1.1914E-01   4.6428E-08
 563.0   1.8393E-01   1.2137E-01   8.2004E-08
 565.0   1.8253E-01   1.2246E-01   1.2262E-07
 567.0   1.8135E-01   1.2169E-01   1.1021E-07
 569.0   1.8232E-01   1.2236E-01   1.2261E-07
 571.0   1.8135E-01   1.2212E-01   1.3857E-07
 573.0   1.8717E-01   1.2686E-01   1.0963E-07
 575.0   1.8357E-01   1.2523E-01   1.7403E-07
 577.0   1.8162E-01   1.2063E-01   6.9540E-08
 579.0   1.7957E-01   1.1616E-01   1.2498E-07
 581.0   1.8101E-01   1.1604E-01   1.1605E-07
 583.0   1.8238E-01   1.1787E-01   9.8834E-08
 585.0   1.7877E-01   1.1649E-01   8.5757E-08
 587.0   1.7409E-01   1.1154E-01   8.0409E-08
 589.0   1.5897E-01   1.0015E-01   8.9613E-08
 591.0   1.6170E-01   1.0194E-01   1.3292E-07
