"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 13:37)"
 571.0   9.4632E-02   1.1121E-01   2.9071E-02
 573.0   9.7865E-02   1.1527E-01   3.1030E-02
 575.0   9.6158E-02   1.1351E-01   3.1446E-02
 577.0   9.5887E-02   1.1297E-01   3.1646E-02
 579.0   9.5489E-02   1.1227E-01   3.1791E-02
 581.0   9.6112E-02   1.1246E-01   3.2002E-02
 583.0   9.5898E-02   1.1138E-01   3.1657E-02
 585.0   9.3074E-02   1.0728E-01   3.0448E-02
 587.0   9.0069E-02   1.0263E-01   2.9028E-02
 589.0   8.1729E-02   9.2040E-02   2.5935E-02
 591.0   8.2021E-02   9.1085E-02   2.5628E-02
 593.0   8.2507E-02   9.0150E-02   2.5378E-02
 595.0   8.1829E-02   8.7955E-02   2.4760E-02
 597.0   8.0475E-02   8.3817E-02   2.3318E-02
 599.0   7.7957E-02   7.8685E-02   2.1590E-02
 601.0   7.6300E-02   7.5061E-02   2.0417E-02
 603.0   7.5998E-02   7.3277E-02   1.9879E-02
 605.0   7.6304E-02   7.2101E-02   1.9493E-02
 607.0   7.5379E-02   7.1024E-02   1.9385E-02
 609.0   7.4314E-02   6.9812E-02   1.9233E-02
 611.0   7.3740E-02   6.9109E-02   1.9113E-02
 613.0   7.1951E-02   6.7314E-02   1.8583E-02
 615.0   7.0814E-02   6.6126E-02   1.8212E-02
 617.0   7.1008E-02   6.5991E-02   1.8076E-02
 619.0   7.3036E-02   6.7542E-02   1.8391E-02
 621.0   7.2693E-02   6.6878E-02   1.8153E-02
 623.0   7.0666E-02   6.4661E-02   1.7545E-02
 625.0   6.9267E-02   6.3030E-02   1.7092E-02
 627.0   6.8924E-02   6.2348E-02   1.6879E-02
 629.0   6.8423E-02   6.1523E-02   1.6623E-02
 631.0   6.7565E-02   6.0351E-02   1.6265E-02
 633.0   6.7347E-02   5.9725E-02   1.6046E-02
 635.0   6.7282E-02   5.9232E-02   1.5859E-02
 637.0   6.7427E-02   5.8664E-02   1.5583E-02
 639.0   6.7106E-02   5.7693E-02   1.5199E-02
 641.0   6.5603E-02   5.5899E-02   1.4674E-02
 643.0   6.5328E-02   5.5331E-02   1.4540E-02
 645.0   6.4259E-02   5.4095E-02   1.4227E-02
 647.0   6.1775E-02   5.1396E-02   1.3444E-02
 649.0   6.0540E-02   4.9775E-02   1.2948E-02
 651.0   6.0318E-02   4.8752E-02   1.2423E-02
 653.0   6.0553E-02   4.7867E-02   1.1763E-02
 655.0   5.5824E-02   4.3164E-02   1.0219E-02
 657.0   5.3153E-02   3.9990E-02   8.6657E-03
 659.0   5.7978E-02   4.2443E-02   8.3760E-03
 661.0   5.8481E-02   4.1905E-02   7.5183E-03
 663.0   5.7941E-02   4.0873E-02   6.6407E-03
 665.0   5.7041E-02   3.9611E-02   5.7692E-03
 667.0   5.6695E-02   3.8983E-02   5.3384E-03
 669.0   5.6507E-02   3.8468E-02   4.9288E-03
 671.0   5.5662E-02   3.7556E-02   4.6406E-03
 673.0   5.5416E-02   3.7098E-02   4.5750E-03
 675.0   5.5230E-02   3.6681E-02   4.5139E-03
 677.0   5.4799E-02   3.5961E-02   4.6225E-03
 679.0   5.4156E-02   3.5113E-02   4.7040E-03
 681.0   5.3447E-02   3.4215E-02   4.9415E-03
 683.0   5.2869E-02   3.3393E-02   5.3341E-03
 685.0   5.1763E-02   3.2258E-02   5.6369E-03
 687.0   4.4392E-02   2.7178E-02   5.6370E-03
 689.0   4.4404E-02   2.6704E-02   6.3757E-03
 691.0   4.5987E-02   2.7065E-02   7.4213E-03
 693.0   4.5323E-02   2.6014E-02   8.1229E-03
 695.0   4.5085E-02   2.5242E-02   8.7614E-03
 697.0   4.6504E-02   2.5101E-02   9.1714E-03
 699.0   4.5332E-02   2.3607E-02   8.9614E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.000
 401.0   1.1531E+00   1.1210E+00   2.0246E-05
 403.0   1.1570E+00   1.1252E+00   2.5646E-05
 405.0   1.1192E+00   1.0888E+00   3.1140E-05
 407.0   1.0868E+00   1.0577E+00   3.7752E-05
 409.0   1.1395E+00   1.1094E+00   4.9163E-05
 411.0   1.1857E+00   1.1548E+00   6.3197E-05
 413.0   1.2177E+00   1.1864E+00   7.9730E-05
 415.0   1.2467E+00   1.2151E+00   9.9799E-05
 417.0   1.2406E+00   1.2095E+00   1.2097E-04
 419.0   1.1684E+00   1.1396E+00   1.3816E-04
 421.0   1.2265E+00   1.1967E+00   1.7524E-04
 423.0   1.1980E+00   1.1694E+00   2.0610E-04
 425.0   1.2072E+00   1.1789E+00   2.4904E-04
 427.0   1.1799E+00   1.1527E+00   2.9109E-04
 429.0   1.0267E+00   1.0034E+00   3.0170E-04
 431.0   9.8733E-01   9.6534E-01   3.4447E-04
 433.0   1.2417E+00   1.2146E+00   5.1267E-04
 435.0   1.2543E+00   1.2274E+00   6.1062E-04
 437.0   1.3147E+00   1.2870E+00   7.5190E-04
 439.0   1.2367E+00   1.2112E+00   8.2806E-04
 441.0   1.3376E+00   1.3106E+00   1.0448E-03
 443.0   1.3817E+00   1.3544E+00   1.2550E-03
 445.0   1.3645E+00   1.3382E+00   1.4365E-03
 447.0   1.3986E+00   1.3722E+00   1.6961E-03
 449.0   1.4777E+00   1.4504E+00   2.0576E-03
 451.0   1.5409E+00   1.5131E+00   2.4557E-03
 453.0   1.4504E+00   1.4249E+00   2.6371E-03
 455.0   1.4932E+00   1.4676E+00   3.0886E-03
 457.0   1.5100E+00   1.4847E+00   3.5355E-03
 459.0   1.4854E+00   1.4612E+00   3.9268E-03
 461.0   1.4975E+00   1.4738E+00   4.4537E-03
 463.0   1.4897E+00   1.4668E+00   4.9673E-03
 465.0   1.4837E+00   1.4616E+00   5.5325E-03
 467.0   1.4910E+00   1.4694E+00   6.2002E-03
 469.0   1.5014E+00   1.4803E+00   6.9464E-03
 471.0   1.4880E+00   1.4677E+00   7.6406E-03
 473.0   1.4967E+00   1.4769E+00   8.5093E-03
 475.0   1.5190E+00   1.4997E+00   9.5412E-03
 477.0   1.5382E+00   1.5193E+00   1.0649E-02
 479.0   1.5370E+00   1.5187E+00   1.1703E-02
 481.0   1.5326E+00   1.5151E+00   1.2812E-02
 483.0   1.5270E+00   1.5103E+00   1.3992E-02
 485.0   1.3918E+00   1.3772E+00   1.3950E-02
 487.0   1.3495E+00   1.3360E+00   1.4761E-02
 489.0   1.4728E+00   1.4587E+00   1.7547E-02
 491.0   1.4744E+00   1.4610E+00   1.9092E-02
 493.0   1.4698E+00   1.4571E+00   2.0640E-02
 495.0   1.5282E+00   1.5158E+00   2.3234E-02
 497.0   1.4823E+00   1.4709E+00   2.4329E-02
 499.0   1.4423E+00   1.4319E+00   2.5514E-02
 501.0   1.4186E+00   1.4091E+00   2.6934E-02
 503.0   1.4204E+00   1.4115E+00   2.8822E-02
 505.0   1.4778E+00   1.4692E+00   3.1998E-02
 507.0   1.4908E+00   1.4828E+00   3.4280E-02
 509.0   1.4727E+00   1.4654E+00   3.5912E-02
 511.0   1.5012E+00   1.4944E+00   3.8749E-02
 513.0   1.4577E+00   1.4517E+00   3.9761E-02
 515.0   1.4431E+00   1.4378E+00   4.1536E-02
 517.0   1.3115E+00   1.3075E+00   4.0284E-02
 519.0   1.3679E+00   1.3645E+00   4.4780E-02
 521.0   1.4490E+00   1.4462E+00   5.0473E-02
 523.0   1.4568E+00   1.4548E+00   5.3916E-02
 525.0   1.4638E+00   1.4627E+00   5.7497E-02
 527.0   1.3699E+00   1.3697E+00   5.6939E-02
 529.0   1.4785E+00   1.4791E+00   6.4954E-02
 531.0   1.4942E+00   1.4957E+00   6.9296E-02
 533.0   1.4095E+00   1.4117E+00   6.8914E-02
 535.0   1.4628E+00   1.4660E+00   7.5329E-02
 537.0   1.4745E+00   1.4786E+00   7.9821E-02
 539.0   1.4590E+00   1.4639E+00   8.2950E-02
 541.0   1.4050E+00   1.4105E+00   8.3687E-02
 543.0   1.4552E+00   1.4617E+00   9.0587E-02
 545.0   1.4627E+00   1.4701E+00   9.5075E-02
 547.0   1.4370E+00   1.4449E+00   9.7105E-02
 549.0   1.4245E+00   1.4331E+00   9.9996E-02
 551.0   1.4445E+00   1.4539E+00   1.0551E-01
 553.0   1.4533E+00   1.4636E+00   1.1066E-01
 555.0   1.4504E+00   1.4615E+00   1.1503E-01
 557.0   1.4202E+00   1.4320E+00   1.1743E-01
 559.0   1.3907E+00   1.4031E+00   1.1979E-01
 561.0   1.4176E+00   1.4310E+00   1.2707E-01
 563.0   1.4163E+00   1.4306E+00   1.3196E-01
 565.0   1.4008E+00   1.4158E+00   1.3557E-01
 567.0   1.3943E+00   1.4098E+00   1.3895E-01
 569.0   1.4044E+00   1.4206E+00   1.4401E-01
 571.0   1.3981E+00   1.4146E+00   1.4694E-01
 573.0   1.4425E+00   1.4599E+00   1.5480E-01
 575.0   1.4142E+00   1.4315E+00   1.5485E-01
 577.0   1.4141E+00   1.4312E+00   1.5578E-01
 579.0   1.4124E+00   1.4292E+00   1.5643E-01
 581.0   1.4303E+00   1.4466E+00   1.5785E-01
 583.0   1.4400E+00   1.4555E+00   1.5698E-01
 585.0   1.4104E+00   1.4246E+00   1.5179E-01
 587.0   1.3830E+00   1.3956E+00   1.4509E-01
 589.0   1.2714E+00   1.2817E+00   1.2997E-01
 591.0   1.2953E+00   1.3043E+00   1.2813E-01
 593.0   1.3250E+00   1.3326E+00   1.2594E-01
 595.0   1.3357E+00   1.3418E+00   1.2197E-01
 597.0   1.3528E+00   1.3561E+00   1.1295E-01
 599.0   1.3469E+00   1.3476E+00   1.0285E-01
 601.0   1.3466E+00   1.3453E+00   9.5900E-02
 603.0   1.3629E+00   1.3602E+00   9.2285E-02
 605.0   1.3897E+00   1.3855E+00   8.9454E-02
 607.0   1.3763E+00   1.3720E+00   8.9386E-02
 609.0   1.3604E+00   1.3559E+00   8.9107E-02
 611.0   1.3528E+00   1.3482E+00   8.9568E-02
 613.0   1.3223E+00   1.3177E+00   8.8692E-02
 615.0   1.3038E+00   1.2991E+00   8.8560E-02
 617.0   1.3124E+00   1.3074E+00   8.9433E-02
 619.0   1.3552E+00   1.3497E+00   9.2611E-02
 621.0   1.3544E+00   1.3485E+00   9.2742E-02
 623.0   1.3221E+00   1.3161E+00   9.0643E-02
 625.0   1.3014E+00   1.2951E+00   8.9305E-02
 627.0   1.3007E+00   1.2941E+00   8.9221E-02
 629.0   1.2970E+00   1.2901E+00   8.8906E-02
 631.0   1.2869E+00   1.2796E+00   8.7993E-02
 633.0   1.2893E+00   1.2817E+00   8.7781E-02
 635.0   1.2947E+00   1.2866E+00   8.7744E-02
 637.0   1.3077E+00   1.2989E+00   8.6999E-02
 639.0   1.3116E+00   1.3022E+00   8.5639E-02
 641.0   1.2898E+00   1.2801E+00   8.3460E-02
 643.0   1.2895E+00   1.2795E+00   8.3507E-02
 645.0   1.2735E+00   1.2633E+00   8.2515E-02
 647.0   1.2331E+00   1.2227E+00   7.8591E-02
 649.0   1.2172E+00   1.2064E+00   7.6290E-02
 651.0   1.2248E+00   1.2132E+00   7.4308E-02
 653.0   1.2449E+00   1.2322E+00   7.1965E-02
 655.0   1.1615E+00   1.1488E+00   6.3974E-02
 657.0   1.1217E+00   1.1085E+00   5.7888E-02
 659.0   1.2401E+00   1.2245E+00   5.9972E-02
 661.0   1.2638E+00   1.2472E+00   5.8364E-02
 663.0   1.2614E+00   1.2443E+00   5.6686E-02
 665.0   1.2509E+00   1.2334E+00   5.4695E-02
 667.0   1.2490E+00   1.2313E+00   5.4123E-02
 669.0   1.2506E+00   1.2325E+00   5.3696E-02
 671.0   1.2369E+00   1.2187E+00   5.2759E-02
 673.0   1.2358E+00   1.2174E+00   5.2502E-02
 675.0   1.2359E+00   1.2174E+00   5.2293E-02
 677.0   1.2325E+00   1.2136E+00   5.1091E-02
 679.0   1.2241E+00   1.2050E+00   4.9708E-02
 681.0   1.2142E+00   1.1950E+00   4.8142E-02
 683.0   1.2074E+00   1.1879E+00   4.6581E-02
 685.0   1.1882E+00   1.1687E+00   4.4603E-02
 687.0   1.0256E+00   1.0084E+00   3.6859E-02
 689.0   1.0325E+00   1.0148E+00   3.5521E-02
 691.0   1.0773E+00   1.0584E+00   3.5026E-02
 693.0   1.0707E+00   1.0514E+00   3.2478E-02
 695.0   1.0737E+00   1.0539E+00   3.0387E-02
 697.0   1.1202E+00   1.0988E+00   2.8359E-02
 699.0   1.1036E+00   1.0819E+00   2.4999E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.000
 401.0   1.8692E+00   1.3324E+00   2.8038E-05
 403.0   1.8723E+00   1.3387E+00   3.5540E-05
 405.0   1.8080E+00   1.2967E+00   4.3185E-05
 407.0   1.7526E+00   1.2609E+00   5.2429E-05
 409.0   1.8348E+00   1.3240E+00   6.8377E-05
 411.0   1.9059E+00   1.3797E+00   8.8019E-05
 413.0   1.9545E+00   1.4191E+00   1.1119E-04
 415.0   1.9980E+00   1.4551E+00   1.3937E-04
 417.0   1.9854E+00   1.4503E+00   1.6905E-04
 419.0   1.8673E+00   1.3682E+00   1.9320E-04
 421.0   1.9573E+00   1.4386E+00   2.4534E-04
 423.0   1.9096E+00   1.4077E+00   2.8903E-04
 425.0   1.9218E+00   1.4211E+00   3.4984E-04
 427.0   1.8760E+00   1.3915E+00   4.0982E-04
 429.0   1.6307E+00   1.2131E+00   4.2572E-04
 431.0   1.5660E+00   1.1687E+00   4.8750E-04
 433.0   1.9677E+00   1.4728E+00   7.2816E-04
 435.0   1.9853E+00   1.4907E+00   8.7045E-04
 437.0   2.0789E+00   1.5656E+00   1.0763E-03
 439.0   1.9536E+00   1.4758E+00   1.1903E-03
 441.0   2.1110E+00   1.5995E+00   1.5075E-03
 443.0   2.1785E+00   1.6557E+00   1.8167E-03
 445.0   2.1496E+00   1.6387E+00   2.0862E-03
 447.0   2.2014E+00   1.6832E+00   2.4710E-03
 449.0   2.3239E+00   1.7822E+00   3.0072E-03
 451.0   2.4214E+00   1.8624E+00   3.5994E-03
 453.0   2.2774E+00   1.7569E+00   3.8757E-03
 455.0   2.3429E+00   1.8127E+00   4.5513E-03
 457.0   2.3675E+00   1.8371E+00   5.2223E-03
 459.0   2.3273E+00   1.8112E+00   5.8138E-03
 461.0   2.3447E+00   1.8299E+00   6.6100E-03
 463.0   2.3311E+00   1.8245E+00   7.3909E-03
 465.0   2.3202E+00   1.8212E+00   8.2524E-03
 467.0   2.3302E+00   1.8342E+00   9.2754E-03
 469.0   2.3451E+00   1.8511E+00   1.0422E-02
 471.0   2.3228E+00   1.8386E+00   1.1503E-02
 473.0   2.3351E+00   1.8534E+00   1.2862E-02
 475.0   2.3687E+00   1.8854E+00   1.4478E-02
 477.0   2.3974E+00   1.9135E+00   1.6231E-02
 479.0   2.3944E+00   1.9162E+00   1.7916E-02
 481.0   2.3865E+00   1.9152E+00   1.9694E-02
 483.0   2.3767E+00   1.9126E+00   2.1590E-02
 485.0   2.1654E+00   1.7474E+00   2.1607E-02
 487.0   2.0988E+00   1.6984E+00   2.2953E-02
 489.0   2.2897E+00   1.8579E+00   2.7389E-02
 491.0   2.2915E+00   1.8645E+00   2.9929E-02
 493.0   2.2834E+00   1.8631E+00   3.2510E-02
 495.0   2.3735E+00   1.9419E+00   3.6769E-02
 497.0   2.3015E+00   1.8882E+00   3.8712E-02
 499.0   2.2387E+00   1.8418E+00   4.0818E-02
 501.0   2.2013E+00   1.8158E+00   4.3321E-02
 503.0   2.2036E+00   1.8223E+00   4.6609E-02
 505.0   2.2920E+00   1.9002E+00   5.2022E-02
 507.0   2.3115E+00   1.9211E+00   5.5996E-02
 509.0   2.2828E+00   1.9018E+00   5.8936E-02
 511.0   2.3264E+00   1.9428E+00   6.3849E-02
 513.0   2.2585E+00   1.8905E+00   6.5742E-02
 515.0   2.2353E+00   1.8755E+00   6.8913E-02
 517.0   2.0315E+00   1.7096E+00   6.7073E-02
 519.0   2.1187E+00   1.7885E+00   7.4823E-02
 521.0   2.2441E+00   1.9001E+00   8.4633E-02
 523.0   2.2561E+00   1.9161E+00   9.0723E-02
 525.0   2.2671E+00   1.9313E+00   9.7086E-02
 527.0   2.1216E+00   1.8128E+00   9.6459E-02
 529.0   2.2899E+00   1.9624E+00   1.1040E-01
 531.0   2.3143E+00   1.9892E+00   1.1819E-01
 533.0   2.1831E+00   1.8820E+00   1.1798E-01
 535.0   2.2658E+00   1.9592E+00   1.2945E-01
 537.0   2.2840E+00   1.9806E+00   1.3772E-01
 539.0   2.2602E+00   1.9657E+00   1.4368E-01
 541.0   2.1766E+00   1.8984E+00   1.4556E-01
 543.0   2.2545E+00   1.9716E+00   1.5826E-01
 545.0   2.2664E+00   1.9873E+00   1.6682E-01
 547.0   2.2264E+00   1.9569E+00   1.7131E-01
 549.0   2.2072E+00   1.9445E+00   1.7737E-01
 551.0   2.2383E+00   1.9769E+00   1.8827E-01
 553.0   2.2522E+00   1.9946E+00   1.9875E-01
 555.0   2.2480E+00   1.9963E+00   2.0794E-01
 557.0   2.2016E+00   1.9607E+00   2.1389E-01
 559.0   2.1562E+00   1.9258E+00   2.1986E-01
 561.0   2.1983E+00   1.9690E+00   2.3501E-01
 563.0   2.1969E+00   1.9731E+00   2.4599E-01
 565.0   2.1732E+00   1.9574E+00   2.5469E-01
 567.0   2.1632E+00   1.9521E+00   2.6274E-01
 569.0   2.1789E+00   1.9700E+00   2.7406E-01
 571.0   2.1689E+00   1.9640E+00   2.8099E-01
 573.0   2.2375E+00   2.0284E+00   2.9697E-01
 575.0   2.1933E+00   1.9904E+00   2.9801E-01
 577.0   2.1918E+00   1.9881E+00   2.9970E-01
 579.0   2.1879E+00   1.9834E+00   3.0086E-01
 581.0   2.2136E+00   2.0036E+00   3.0318E-01
 583.0   2.2264E+00   2.0100E+00   3.0079E-01
 585.0   2.1782E+00   1.9615E+00   2.9014E-01
 587.0   2.1329E+00   1.9133E+00   2.7669E-01
 589.0   1.9582E+00   1.7498E+00   2.4728E-01
 591.0   1.9919E+00   1.7721E+00   2.4340E-01
 593.0   2.0342E+00   1.8007E+00   2.3910E-01
 595.0   2.0474E+00   1.8036E+00   2.3142E-01
 597.0   2.0684E+00   1.8059E+00   2.1422E-01
 599.0   2.0547E+00   1.7791E+00   1.9503E-01
 601.0   2.0504E+00   1.7643E+00   1.8186E-01
 603.0   2.0723E+00   1.7749E+00   1.7504E-01
 605.0   2.1101E+00   1.7993E+00   1.6972E-01
 607.0   2.0888E+00   1.7804E+00   1.6931E-01
 609.0   2.0637E+00   1.7581E+00   1.6851E-01
 611.0   2.0513E+00   1.7470E+00   1.6884E-01
 613.0   2.0042E+00   1.7066E+00   1.6639E-01
 615.0   1.9754E+00   1.6817E+00   1.6535E-01
 617.0   1.9874E+00   1.6905E+00   1.6619E-01
 619.0   2.0511E+00   1.7432E+00   1.7127E-01
 621.0   2.0486E+00   1.7395E+00   1.7082E-01
 623.0   1.9987E+00   1.6955E+00   1.6640E-01
 625.0   1.9663E+00   1.6664E+00   1.6339E-01
 627.0   1.9642E+00   1.6629E+00   1.6268E-01
 629.0   1.9575E+00   1.6555E+00   1.6155E-01
 631.0   1.9411E+00   1.6398E+00   1.5935E-01
 633.0   1.9436E+00   1.6399E+00   1.5842E-01
 635.0   1.9506E+00   1.6436E+00   1.5781E-01
 637.0   1.9687E+00   1.6555E+00   1.5593E-01
 639.0   1.9732E+00   1.6558E+00   1.5296E-01
 641.0   1.9391E+00   1.6248E+00   1.4860E-01
 643.0   1.9377E+00   1.6221E+00   1.4826E-01
 645.0   1.9126E+00   1.5997E+00   1.4607E-01
 647.0   1.8508E+00   1.5450E+00   1.3870E-01
 649.0   1.8256E+00   1.5211E+00   1.3421E-01
 651.0   1.8354E+00   1.5252E+00   1.3005E-01
 653.0   1.8637E+00   1.5434E+00   1.2505E-01
 655.0   1.7371E+00   1.4338E+00   1.1037E-01
 657.0   1.6757E+00   1.3777E+00   9.8316E-02
 659.0   1.8507E+00   1.5159E+00   1.0026E-01
 661.0   1.8845E+00   1.5393E+00   9.5983E-02
 663.0   1.8797E+00   1.5325E+00   9.1647E-02
 665.0   1.8628E+00   1.5159E+00   8.6910E-02
 667.0   1.8592E+00   1.5113E+00   8.5111E-02
 669.0   1.8606E+00   1.5108E+00   8.3557E-02
 671.0   1.8394E+00   1.4922E+00   8.1580E-02
 673.0   1.8370E+00   1.4891E+00   8.1012E-02
 675.0   1.8365E+00   1.4875E+00   8.0520E-02
 677.0   1.8305E+00   1.4807E+00   7.9006E-02
 679.0   1.8171E+00   1.4681E+00   7.7198E-02
 681.0   1.8016E+00   1.4536E+00   7.5471E-02
 683.0   1.7906E+00   1.4428E+00   7.4083E-02
 685.0   1.7613E+00   1.4173E+00   7.1949E-02
 687.0   1.5194E+00   1.2205E+00   6.1409E-02
 689.0   1.5287E+00   1.2259E+00   6.1059E-02
 691.0   1.5941E+00   1.2757E+00   6.2468E-02
 693.0   1.5833E+00   1.2641E+00   6.0398E-02
 695.0   1.5867E+00   1.2640E+00   5.8822E-02
 697.0   1.6541E+00   1.3135E+00   5.6807E-02
 699.0   1.6284E+00   1.2893E+00   5.1762E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.000
 401.0   1.5441E-01   4.6921E-02   2.3818E-06
 403.0   1.5450E-01   4.8166E-02   2.9557E-06
 405.0   1.4906E-01   4.7665E-02   3.5145E-06
 407.0   1.4437E-01   4.7365E-02   4.2069E-06
 409.0   1.5105E-01   5.0824E-02   5.4085E-06
 411.0   1.5680E-01   5.4119E-02   6.8556E-06
 413.0   1.6076E-01   5.6883E-02   8.5183E-06
 415.0   1.6429E-01   5.9602E-02   1.0499E-05
 417.0   1.6325E-01   6.0705E-02   1.2419E-05
 419.0   1.5355E-01   5.8521E-02   1.3832E-05
 421.0   1.6097E-01   6.2880E-02   1.7215E-05
 423.0   1.5711E-01   6.2874E-02   1.9997E-05
 425.0   1.5818E-01   6.4853E-02   2.3863E-05
 427.0   1.5451E-01   6.4874E-02   2.7759E-05
 429.0   1.3442E-01   5.7781E-02   2.8634E-05
 431.0   1.2916E-01   5.6866E-02   3.2864E-05
 433.0   1.6250E-01   7.3195E-02   4.9653E-05
 435.0   1.6412E-01   7.5670E-02   6.0024E-05
 437.0   1.7209E-01   8.1140E-02   7.5602E-05
 439.0   1.6193E-01   7.8089E-02   8.5121E-05
 441.0   1.7523E-01   8.6392E-02   1.0918E-04
 443.0   1.8113E-01   9.1260E-02   1.3259E-04
 445.0   1.7905E-01   9.2177E-02   1.5342E-04
 447.0   1.8366E-01   9.6521E-02   1.8304E-04
 449.0   1.9424E-01   1.0418E-01   2.2436E-04
 451.0   2.0277E-01   1.1095E-01   2.6987E-04
 453.0   1.9109E-01   1.0662E-01   2.9137E-04
 455.0   1.9699E-01   1.1207E-01   3.4308E-04
 457.0   1.9946E-01   1.1559E-01   3.9386E-04
 459.0   1.9651E-01   1.1600E-01   4.3869E-04
 461.0   1.9841E-01   1.1925E-01   4.9984E-04
 463.0   1.9770E-01   1.2092E-01   5.6099E-04
 465.0   1.9725E-01   1.2275E-01   6.2871E-04
 467.0   1.9856E-01   1.2565E-01   7.1312E-04
 469.0   2.0032E-01   1.2886E-01   8.0850E-04
 471.0   1.9890E-01   1.3003E-01   9.0608E-04
 473.0   2.0045E-01   1.3312E-01   1.0348E-03
 475.0   2.0386E-01   1.3752E-01   1.1890E-03
 477.0   2.0687E-01   1.4168E-01   1.3671E-03
 479.0   2.0717E-01   1.4403E-01   1.5464E-03
 481.0   2.0706E-01   1.4611E-01   1.7362E-03
 483.0   2.0681E-01   1.4810E-01   1.9381E-03
 485.0   1.8899E-01   1.3733E-01   1.9742E-03
 487.0   1.8371E-01   1.3543E-01   2.1359E-03
 489.0   2.0104E-01   1.5029E-01   2.5947E-03
 491.0   2.0184E-01   1.5298E-01   2.8973E-03
 493.0   2.0176E-01   1.5504E-01   3.2270E-03
 495.0   2.1041E-01   1.6388E-01   3.7393E-03
 497.0   2.0471E-01   1.6157E-01   4.0549E-03
 499.0   1.9980E-01   1.5978E-01   4.3986E-03
 501.0   1.9710E-01   1.5958E-01   4.8018E-03
 503.0   1.9791E-01   1.6213E-01   5.3128E-03
 505.0   2.0649E-01   1.7111E-01   6.0917E-03
 507.0   2.0887E-01   1.7495E-01   6.7062E-03
 509.0   2.0688E-01   1.7513E-01   7.2139E-03
 511.0   2.1145E-01   1.8086E-01   7.9527E-03
 513.0   2.0589E-01   1.7789E-01   8.2988E-03
 515.0   2.0437E-01   1.7834E-01   8.8140E-03
 517.0   1.8657E-01   1.6493E-01   8.6736E-03
 519.0   1.9545E-01   1.7500E-01   9.7810E-03
 521.0   2.0797E-01   1.8856E-01   1.1182E-02
 523.0   2.1006E-01   1.9282E-01   1.2114E-02
 525.0   2.1209E-01   1.9707E-01   1.3099E-02
 527.0   1.9939E-01   1.8746E-01   1.3140E-02
 529.0   2.1620E-01   2.0559E-01   1.5181E-02
 531.0   2.1953E-01   2.1112E-01   1.6433E-02
 533.0   2.0807E-01   2.0233E-01   1.6610E-02
 535.0   2.1698E-01   2.1332E-01   1.8450E-02
 537.0   2.1975E-01   2.1832E-01   1.9894E-02
 539.0   2.1850E-01   2.1933E-01   2.1032E-02
 541.0   2.1138E-01   2.1427E-01   2.1621E-02
 543.0   2.1988E-01   2.2493E-01   2.3885E-02
 545.0   2.2200E-01   2.2915E-01   2.5573E-02
 547.0   2.1889E-01   2.2770E-01   2.6836E-02
 549.0   2.1780E-01   2.2829E-01   2.8374E-02
 551.0   2.2177E-01   2.3435E-01   3.0810E-02
 553.0   2.2419E-01   2.3896E-01   3.3323E-02
 555.0   2.2481E-01   2.4169E-01   3.5688E-02
 557.0   2.2128E-01   2.4000E-01   3.7725E-02
 559.0   2.1783E-01   2.3834E-01   3.9803E-02
 561.0   2.2320E-01   2.4629E-01   4.3671E-02
 563.0   2.2417E-01   2.4940E-01   4.6917E-02
 565.0   2.2289E-01   2.4998E-01   4.9805E-02
 567.0   2.2257E-01   2.5098E-01   5.2474E-02
 569.0   2.2489E-01   2.5494E-01   5.5864E-02
 571.0   2.2439E-01   2.5542E-01   5.8141E-02
 573.0   2.3181E-01   2.6464E-01   6.2060E-02
 575.0   2.2753E-01   2.6048E-01   6.2892E-02
 577.0   2.2688E-01   2.5929E-01   6.3292E-02
 579.0   2.2594E-01   2.5771E-01   6.3583E-02
 581.0   2.2756E-01   2.5829E-01   6.4004E-02
 583.0   2.2733E-01   2.5603E-01   6.3315E-02
 585.0   2.2091E-01   2.4681E-01   6.0895E-02
 587.0   2.1422E-01   2.3641E-01   5.8056E-02
 589.0   1.9478E-01   2.1230E-01   5.1870E-02
 591.0   1.9595E-01   2.1042E-01   5.1256E-02
 593.0   1.9767E-01   2.0862E-01   5.0757E-02
 595.0   1.9659E-01   2.0389E-01   4.9519E-02
 597.0   1.9440E-01   1.9494E-01   4.6636E-02
 599.0   1.8929E-01   1.8360E-01   4.3180E-02
 601.0   1.8600E-01   1.7558E-01   4.0834E-02
 603.0   1.8580E-01   1.7174E-01   3.9757E-02
 605.0   1.8707E-01   1.6931E-01   3.8986E-02
 607.0   1.8480E-01   1.6682E-01   3.8771E-02
 609.0   1.8219E-01   1.6401E-01   3.8465E-02
 611.0   1.8077E-01   1.6239E-01   3.8225E-02
 613.0   1.7636E-01   1.5819E-01   3.7165E-02
 615.0   1.7356E-01   1.5543E-01   3.6425E-02
 617.0   1.7409E-01   1.5518E-01   3.6152E-02
 619.0   1.7912E-01   1.5890E-01   3.6782E-02
