"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 08:00)"
 551.0   1.0368E-01   1.3108E-01   3.8887E-03
 553.0   1.0520E-01   1.3390E-01   4.3051E-03
 555.0   1.0589E-01   1.3568E-01   4.7186E-03
 557.0   1.0462E-01   1.3495E-01   5.1039E-03
 559.0   1.0337E-01   1.3424E-01   5.5095E-03
 561.0   1.0631E-01   1.3894E-01   6.1800E-03
 563.0   1.0714E-01   1.4090E-01   6.7826E-03
 565.0   1.0690E-01   1.4144E-01   7.3543E-03
 567.0   1.0706E-01   1.4227E-01   7.8925E-03
 569.0   1.0850E-01   1.4479E-01   8.5571E-03
 571.0   1.0857E-01   1.4541E-01   9.0645E-03
 573.0   1.1249E-01   1.5110E-01   9.8419E-03
 575.0   1.1074E-01   1.4918E-01   1.0144E-02
 577.0   1.1064E-01   1.4900E-01   1.0328E-02
 579.0   1.1039E-01   1.4860E-01   1.0494E-02
 581.0   1.1141E-01   1.4972E-01   1.0691E-02
 583.0   1.1156E-01   1.4944E-01   1.0707E-02
 585.0   1.0865E-01   1.4506E-01   1.0424E-02
 587.0   1.0546E-01   1.3992E-01   1.0019E-02
 589.0   9.5968E-02   1.2651E-01   9.0217E-03
 591.0   9.6622E-02   1.2641E-01   8.9929E-03
 593.0   9.7532E-02   1.2648E-01   8.9907E-03
 595.0   9.7033E-02   1.2470E-01   8.8543E-03
 597.0   9.5712E-02   1.2069E-01   8.3638E-03
 599.0   9.2914E-02   1.1493E-01   7.7661E-03
 601.0   9.1023E-02   1.1080E-01   7.3624E-03
 603.0   9.0675E-02   1.0896E-01   7.1829E-03
 605.0   9.1031E-02   1.0796E-01   7.0572E-03
 607.0   8.9999E-02   1.0661E-01   7.0907E-03
 609.0   8.8797E-02   1.0505E-01   7.1062E-03
 611.0   8.8164E-02   1.0419E-01   7.1263E-03
 613.0   8.6060E-02   1.0161E-01   6.9846E-03
 615.0   8.4733E-02   9.9951E-02   6.8999E-03
 617.0   8.4985E-02   9.9955E-02   6.8951E-03
 619.0   8.7431E-02   1.0252E-01   7.0628E-03
 621.0   8.7026E-02   1.0171E-01   7.0137E-03
 623.0   8.4591E-02   9.8506E-02   6.8163E-03
 625.0   8.2907E-02   9.6188E-02   6.6764E-03
 627.0   8.2481E-02   9.5312E-02   6.6258E-03
 629.0   8.1863E-02   9.4213E-02   6.5571E-03
 631.0   8.0814E-02   9.2587E-02   6.4451E-03
 633.0   8.0526E-02   9.1801E-02   6.3852E-03
 635.0   8.0416E-02   9.1215E-02   6.3372E-03
 637.0   8.0558E-02   9.0661E-02   6.2536E-03
 639.0   8.0136E-02   8.9471E-02   6.1257E-03
 641.0   7.8319E-02   8.6924E-02   5.9449E-03
 643.0   7.7982E-02   8.6213E-02   5.9280E-03
 645.0   7.6696E-02   8.4453E-02   5.8364E-03
 647.0   7.3657E-02   8.0430E-02   5.5294E-03
 649.0   7.2110E-02   7.8074E-02   5.3383E-03
 651.0   7.1745E-02   7.6743E-02   5.1291E-03
 653.0   7.1896E-02   7.5704E-02   4.8585E-03
 655.0   6.6155E-02   6.8566E-02   4.2221E-03
 657.0   6.2827E-02   6.3832E-02   3.5710E-03
 659.0   6.8346E-02   6.8060E-02   3.4428E-03
 661.0   6.8776E-02   6.7389E-02   3.0832E-03
 663.0   6.8003E-02   6.5815E-02   2.7179E-03
 665.0   6.6812E-02   6.3864E-02   2.3566E-03
 667.0   6.6323E-02   6.2898E-02   2.1830E-03
 669.0   6.6020E-02   6.2112E-02   2.0176E-03
 671.0   6.4985E-02   6.0740E-02   1.9084E-03
 673.0   6.4687E-02   6.0155E-02   1.8966E-03
 675.0   6.4457E-02   5.9633E-02   1.8864E-03
 677.0   6.3905E-02   5.8631E-02   1.9434E-03
 679.0   6.3103E-02   5.7410E-02   1.9894E-03
 681.0   6.2229E-02   5.6121E-02   2.1042E-03
 683.0   6.1509E-02   5.4970E-02   2.2890E-03
 685.0   6.0176E-02   5.3289E-02   2.4376E-03
 687.0   5.1538E-02   4.5077E-02   2.4573E-03
 689.0   5.1484E-02   4.4471E-02   2.8016E-03
 691.0   5.3216E-02   4.5250E-02   3.2807E-03
 693.0   5.2316E-02   4.3655E-02   3.6056E-03
 695.0   5.1914E-02   4.2514E-02   3.9049E-03
 697.0   5.3348E-02   4.2474E-02   4.0911E-03
 699.0   5.1814E-02   4.0118E-02   4.0011E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.070
 401.0   1.1578E+00   1.1311E+00   2.5361E-07
 403.0   1.1617E+00   1.1354E+00   3.4200E-07
 405.0   1.1237E+00   1.0987E+00   4.4162E-07
 407.0   1.0911E+00   1.0672E+00   5.7041E-07
 409.0   1.1440E+00   1.1194E+00   7.9055E-07
 411.0   1.1903E+00   1.1652E+00   1.0792E-06
 413.0   1.2223E+00   1.1971E+00   1.4439E-06
 415.0   1.2514E+00   1.2261E+00   1.9149E-06
 417.0   1.2451E+00   1.2205E+00   2.4622E-06
 419.0   1.1726E+00   1.1500E+00   2.9800E-06
 421.0   1.2309E+00   1.2076E+00   4.0047E-06
 423.0   1.2023E+00   1.1801E+00   4.9893E-06
 425.0   1.2115E+00   1.1897E+00   6.3825E-06
 427.0   1.1840E+00   1.1633E+00   7.8914E-06
 429.0   1.0302E+00   1.0127E+00   8.6444E-06
 431.0   9.9067E-01   9.7428E-01   1.0429E-05
 433.0   1.2459E+00   1.2259E+00   1.6399E-05
 435.0   1.2585E+00   1.2389E+00   2.0619E-05
 437.0   1.3190E+00   1.2991E+00   2.6870E-05
 439.0   1.2407E+00   1.2226E+00   3.1204E-05
 441.0   1.3419E+00   1.3230E+00   4.1570E-05
 443.0   1.3860E+00   1.3673E+00   5.2701E-05
 445.0   1.3688E+00   1.3510E+00   6.3608E-05
 447.0   1.4029E+00   1.3854E+00   7.9031E-05
 449.0   1.4822E+00   1.4645E+00   1.0080E-04
 451.0   1.5455E+00   1.5278E+00   1.2622E-04
 453.0   1.4547E+00   1.4388E+00   1.4191E-04
 455.0   1.4976E+00   1.4820E+00   1.7390E-04
 457.0   1.5144E+00   1.4994E+00   2.0763E-04
 459.0   1.4897E+00   1.4757E+00   2.4037E-04
 461.0   1.5017E+00   1.4884E+00   2.8382E-04
 463.0   1.4939E+00   1.4815E+00   3.2912E-04
 465.0   1.4879E+00   1.4762E+00   3.8085E-04
 467.0   1.4951E+00   1.4841E+00   4.4355E-04
 469.0   1.5056E+00   1.4952E+00   5.1607E-04
 471.0   1.4920E+00   1.4826E+00   5.8935E-04
 473.0   1.5007E+00   1.4920E+00   6.8130E-04
 475.0   1.5231E+00   1.5150E+00   7.9247E-04
 477.0   1.5423E+00   1.5349E+00   9.1755E-04
 479.0   1.5410E+00   1.5344E+00   1.0456E-03
 481.0   1.5365E+00   1.5308E+00   1.1858E-03
 483.0   1.5309E+00   1.5260E+00   1.3404E-03
 485.0   1.3953E+00   1.3916E+00   1.3824E-03
 487.0   1.3529E+00   1.3500E+00   1.5130E-03
 489.0   1.4765E+00   1.4741E+00   1.8594E-03
 491.0   1.4781E+00   1.4765E+00   2.0921E-03
 493.0   1.4733E+00   1.4726E+00   2.3398E-03
 495.0   1.5319E+00   1.5320E+00   2.7234E-03
 497.0   1.4858E+00   1.4869E+00   2.9495E-03
 499.0   1.4457E+00   1.4475E+00   3.1978E-03
 501.0   1.4219E+00   1.4245E+00   3.4848E-03
 503.0   1.4237E+00   1.4271E+00   3.8439E-03
 505.0   1.4812E+00   1.4856E+00   4.3969E-03
 507.0   1.4942E+00   1.4994E+00   4.8540E-03
 509.0   1.4760E+00   1.4820E+00   5.2378E-03
 511.0   1.5046E+00   1.5115E+00   5.8187E-03
 513.0   1.4610E+00   1.4685E+00   6.1440E-03
 515.0   1.4463E+00   1.4545E+00   6.6029E-03
 517.0   1.3144E+00   1.3229E+00   6.6016E-03
 519.0   1.3709E+00   1.3807E+00   7.5627E-03
 521.0   1.4521E+00   1.4635E+00   8.7698E-03
 523.0   1.4599E+00   1.4724E+00   9.6214E-03
 525.0   1.4669E+00   1.4806E+00   1.0535E-02
 527.0   1.3728E+00   1.3866E+00   1.0712E-02
 529.0   1.4816E+00   1.4976E+00   1.2544E-02
 531.0   1.4973E+00   1.5146E+00   1.3732E-02
 533.0   1.4124E+00   1.4297E+00   1.4008E-02
 535.0   1.4658E+00   1.4848E+00   1.5703E-02
 537.0   1.4774E+00   1.4978E+00   1.7058E-02
 539.0   1.4619E+00   1.4831E+00   1.8169E-02
 541.0   1.4078E+00   1.4292E+00   1.8781E-02
 543.0   1.4581E+00   1.4814E+00   2.0823E-02
 545.0   1.4656E+00   1.4901E+00   2.2381E-02
 547.0   1.4398E+00   1.4648E+00   2.3400E-02
 549.0   1.4273E+00   1.4531E+00   2.4662E-02
 551.0   1.4473E+00   1.4745E+00   2.6634E-02
 553.0   1.4561E+00   1.4846E+00   2.8593E-02
 555.0   1.4532E+00   1.4827E+00   3.0417E-02
 557.0   1.4229E+00   1.4530E+00   3.1775E-02
 559.0   1.3933E+00   1.4239E+00   3.3164E-02
 561.0   1.4202E+00   1.4526E+00   3.5963E-02
 563.0   1.4189E+00   1.4524E+00   3.8155E-02
 565.0   1.4033E+00   1.4376E+00   4.0037E-02
 567.0   1.3968E+00   1.4318E+00   4.1798E-02
 569.0   1.4069E+00   1.4430E+00   4.4117E-02
 571.0   1.4006E+00   1.4372E+00   4.5818E-02
 573.0   1.4451E+00   1.4834E+00   4.9098E-02
 575.0   1.4167E+00   1.4549E+00   4.9952E-02
 577.0   1.4166E+00   1.4547E+00   5.0838E-02
 579.0   1.4149E+00   1.4529E+00   5.1636E-02
 581.0   1.4327E+00   1.4708E+00   5.2732E-02
 583.0   1.4425E+00   1.4802E+00   5.3096E-02
 585.0   1.4128E+00   1.4490E+00   5.1968E-02
 587.0   1.3854E+00   1.4196E+00   5.0076E-02
 589.0   1.2736E+00   1.3039E+00   4.5212E-02
 591.0   1.2975E+00   1.3270E+00   4.4960E-02
 593.0   1.3272E+00   1.3559E+00   4.4618E-02
 595.0   1.3379E+00   1.3653E+00   4.3620E-02
 597.0   1.3550E+00   1.3797E+00   4.0512E-02
 599.0   1.3491E+00   1.3709E+00   3.6996E-02
 601.0   1.3488E+00   1.3683E+00   3.4581E-02
 603.0   1.3651E+00   1.3832E+00   3.3346E-02
 605.0   1.3920E+00   1.4087E+00   3.2386E-02
 607.0   1.3785E+00   1.3949E+00   3.2695E-02
 609.0   1.3626E+00   1.3786E+00   3.2924E-02
 611.0   1.3550E+00   1.3708E+00   3.3397E-02
 613.0   1.3244E+00   1.3397E+00   3.3337E-02
 615.0   1.3058E+00   1.3208E+00   3.3552E-02
 617.0   1.3145E+00   1.3292E+00   3.4114E-02
 619.0   1.3573E+00   1.3722E+00   3.5566E-02
 621.0   1.3564E+00   1.3709E+00   3.5833E-02
 623.0   1.3241E+00   1.3378E+00   3.5215E-02
 625.0   1.3034E+00   1.3164E+00   3.4884E-02
 627.0   1.3026E+00   1.3153E+00   3.5024E-02
 629.0   1.2989E+00   1.3111E+00   3.5070E-02
 631.0   1.2888E+00   1.3004E+00   3.4868E-02
 633.0   1.2912E+00   1.3023E+00   3.4931E-02
 635.0   1.2966E+00   1.3072E+00   3.5063E-02
 637.0   1.3096E+00   1.3195E+00   3.4915E-02
 639.0   1.3135E+00   1.3227E+00   3.4514E-02
 641.0   1.2916E+00   1.3000E+00   3.3813E-02
 643.0   1.2913E+00   1.2994E+00   3.4046E-02
 645.0   1.2753E+00   1.2828E+00   3.3850E-02
 647.0   1.2349E+00   1.2414E+00   3.2323E-02
 649.0   1.2189E+00   1.2247E+00   3.1454E-02
 651.0   1.2265E+00   1.2313E+00   3.0680E-02
 653.0   1.2467E+00   1.2503E+00   2.9724E-02
 655.0   1.1631E+00   1.1653E+00   2.6433E-02
 657.0   1.1232E+00   1.1240E+00   2.3855E-02
 659.0   1.2418E+00   1.2413E+00   2.4650E-02
 661.0   1.2655E+00   1.2639E+00   2.3935E-02
 663.0   1.2631E+00   1.2607E+00   2.3201E-02
 665.0   1.2525E+00   1.2494E+00   2.2342E-02
 667.0   1.2507E+00   1.2471E+00   2.2132E-02
 669.0   1.2522E+00   1.2481E+00   2.1981E-02
 671.0   1.2385E+00   1.2341E+00   2.1696E-02
 673.0   1.2374E+00   1.2327E+00   2.1766E-02
 675.0   1.2375E+00   1.2325E+00   2.1854E-02
 677.0   1.2341E+00   1.2286E+00   2.1479E-02
 679.0   1.2256E+00   1.2198E+00   2.1023E-02
 681.0   1.2158E+00   1.2095E+00   2.0500E-02
 683.0   1.2089E+00   1.2022E+00   1.9989E-02
 685.0   1.1898E+00   1.1827E+00   1.9288E-02
 687.0   1.0269E+00   1.0203E+00   1.6067E-02
 689.0   1.0338E+00   1.0266E+00   1.5608E-02
 691.0   1.0787E+00   1.0705E+00   1.5484E-02
 693.0   1.0720E+00   1.0632E+00   1.4416E-02
 695.0   1.0750E+00   1.0655E+00   1.3543E-02
 697.0   1.1216E+00   1.1105E+00   1.2650E-02
 699.0   1.1050E+00   1.0931E+00   1.1162E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.070
 401.0   1.8573E+00   1.3725E+00   3.6129E-07
 403.0   1.8606E+00   1.3794E+00   4.8755E-07
 405.0   1.7970E+00   1.3364E+00   6.3002E-07
 407.0   1.7422E+00   1.2998E+00   8.1496E-07
 409.0   1.8241E+00   1.3653E+00   1.1312E-06
 411.0   1.8951E+00   1.4230E+00   1.5463E-06
 413.0   1.9438E+00   1.4641E+00   2.0716E-06
 415.0   1.9873E+00   1.5017E+00   2.7509E-06
 417.0   1.9750E+00   1.4972E+00   3.5398E-06
 419.0   1.8578E+00   1.4129E+00   4.2871E-06
 421.0   1.9478E+00   1.4861E+00   5.7681E-06
 423.0   1.9006E+00   1.4547E+00   7.1983E-06
 425.0   1.9131E+00   1.4690E+00   9.2239E-06
 427.0   1.8678E+00   1.4388E+00   1.1430E-05
 429.0   1.6238E+00   1.2548E+00   1.2548E-05
 431.0   1.5597E+00   1.2094E+00   1.5181E-05
 433.0   1.9601E+00   1.5246E+00   2.3959E-05
 435.0   1.9780E+00   1.5437E+00   3.0231E-05
 437.0   2.0716E+00   1.6219E+00   3.9558E-05
 439.0   1.9471E+00   1.5295E+00   4.6128E-05
 441.0   2.1044E+00   1.6584E+00   6.1677E-05
 443.0   2.1722E+00   1.7174E+00   7.8446E-05
 445.0   2.1438E+00   1.7006E+00   9.4991E-05
 447.0   2.1958E+00   1.7475E+00   1.1839E-04
 449.0   2.3185E+00   1.8510E+00   1.5146E-04
 451.0   2.4162E+00   1.9351E+00   1.9020E-04
 453.0   2.2730E+00   1.8262E+00   2.1440E-04
 455.0   2.3387E+00   1.8849E+00   2.6342E-04
 457.0   2.3638E+00   1.9108E+00   3.1521E-04
 459.0   2.3241E+00   1.8845E+00   3.6574E-04
 461.0   2.3418E+00   1.9045E+00   4.3285E-04
 463.0   2.3287E+00   1.8994E+00   5.0313E-04
 465.0   2.3182E+00   1.8965E+00   5.8360E-04
 467.0   2.3286E+00   1.9105E+00   6.8159E-04
 469.0   2.3440E+00   1.9286E+00   7.9523E-04
 471.0   2.3221E+00   1.9163E+00   9.1115E-04
 473.0   2.3348E+00   1.9323E+00   1.0574E-03
 475.0   2.3689E+00   1.9661E+00   1.2346E-03
 477.0   2.3981E+00   1.9962E+00   1.4357E-03
 479.0   2.3954E+00   1.9997E+00   1.6430E-03
 481.0   2.3880E+00   1.9992E+00   1.8708E-03
 483.0   2.3787E+00   1.9971E+00   2.1224E-03
 485.0   2.1676E+00   1.8251E+00   2.1969E-03
 487.0   2.1013E+00   1.7744E+00   2.4136E-03
 489.0   2.2928E+00   1.9417E+00   2.9773E-03
 491.0   2.2951E+00   1.9492E+00   3.3641E-03
 493.0   2.2874E+00   1.9484E+00   3.7799E-03
 495.0   2.3782E+00   2.0316E+00   4.4201E-03
 497.0   2.3066E+00   1.9763E+00   4.8128E-03
 499.0   2.2442E+00   1.9286E+00   5.2460E-03
 501.0   2.2071E+00   1.9022E+00   5.7475E-03
 503.0   2.2099E+00   1.9099E+00   6.3737E-03
 505.0   2.2990E+00   1.9924E+00   7.3294E-03
 507.0   2.3192E+00   2.0153E+00   8.1297E-03
 509.0   2.2909E+00   1.9962E+00   8.8136E-03
 511.0   2.3352E+00   2.0403E+00   9.8313E-03
 513.0   2.2676E+00   1.9865E+00   1.0417E-02
 515.0   2.2448E+00   1.9719E+00   1.1234E-02
 517.0   2.0406E+00   1.7986E+00   1.1272E-02
 519.0   2.1288E+00   1.8826E+00   1.2959E-02
 521.0   2.2554E+00   2.0013E+00   1.5080E-02
 523.0   2.2680E+00   2.0191E+00   1.6602E-02
 525.0   2.2796E+00   2.0362E+00   1.8241E-02
 527.0   2.1339E+00   1.9123E+00   1.8609E-02
 529.0   2.3037E+00   2.0713E+00   2.1862E-02
 531.0   2.3288E+00   2.1008E+00   2.4018E-02
 533.0   2.1974E+00   1.9888E+00   2.4594E-02
 535.0   2.2812E+00   2.0716E+00   2.7673E-02
 537.0   2.3002E+00   2.0956E+00   3.0181E-02
 539.0   2.2768E+00   2.0812E+00   3.2273E-02
 541.0   2.1933E+00   2.0113E+00   3.3501E-02
 543.0   2.2724E+00   2.0904E+00   3.7310E-02
 545.0   2.2850E+00   2.1085E+00   4.0279E-02
 547.0   2.2454E+00   2.0780E+00   4.2346E-02
 549.0   2.2267E+00   2.0666E+00   4.4876E-02
 551.0   2.2587E+00   2.1027E+00   4.8758E-02
 553.0   2.2735E+00   2.1233E+00   5.2689E-02
 555.0   2.2699E+00   2.1268E+00   5.6418E-02
 557.0   2.2237E+00   2.0906E+00   5.9387E-02
 559.0   2.1786E+00   2.0552E+00   6.2454E-02
 561.0   2.2218E+00   2.1029E+00   6.8252E-02
 563.0   2.2210E+00   2.1090E+00   7.2984E-02
 565.0   2.1978E+00   2.0939E+00   7.7185E-02
 567.0   2.1882E+00   2.0898E+00   8.1111E-02
 569.0   2.2047E+00   2.1106E+00   8.6172E-02
 571.0   2.1952E+00   2.1059E+00   8.9939E-02
 573.0   2.2653E+00   2.1769E+00   9.6709E-02
 575.0   2.2212E+00   2.1382E+00   9.8726E-02
 577.0   2.2203E+00   2.1373E+00   1.0048E-01
 579.0   2.2168E+00   2.1338E+00   1.0206E-01
 581.0   2.2435E+00   2.1577E+00   1.0414E-01
 583.0   2.2571E+00   2.1674E+00   1.0467E-01
 585.0   2.2089E+00   2.1177E+00   1.0227E-01
 587.0   2.1634E+00   2.0676E+00   9.8381E-02
 589.0   1.9865E+00   1.8925E+00   8.8675E-02
 591.0   2.0211E+00   1.9184E+00   8.8114E-02
 593.0   2.0644E+00   1.9513E+00   8.7460E-02
 595.0   2.0781E+00   1.9562E+00   8.5518E-02
 597.0   2.0993E+00   1.9595E+00   7.9486E-02
 599.0   2.0851E+00   1.9306E+00   7.2647E-02
 601.0   2.0806E+00   1.9141E+00   6.7959E-02
 603.0   2.1025E+00   1.9248E+00   6.5582E-02
 605.0   2.1407E+00   1.9503E+00   6.3744E-02
 607.0   2.1193E+00   1.9302E+00   6.4267E-02
 609.0   2.0940E+00   1.9066E+00   6.4629E-02
 611.0   2.0817E+00   1.8948E+00   6.5368E-02
 613.0   2.0341E+00   1.8512E+00   6.4960E-02
 615.0   2.0050E+00   1.8242E+00   6.5086E-02
 617.0   2.0173E+00   1.8337E+00   6.5886E-02
 619.0   2.0820E+00   1.8907E+00   6.8383E-02
 621.0   2.0796E+00   1.8865E+00   6.8639E-02
 623.0   2.0290E+00   1.8385E+00   6.7253E-02
 625.0   1.9962E+00   1.8066E+00   6.6416E-02
 627.0   1.9940E+00   1.8024E+00   6.6474E-02
 629.0   1.9872E+00   1.7940E+00   6.6352E-02
 631.0   1.9706E+00   1.7764E+00   6.5762E-02
 633.0   1.9731E+00   1.7760E+00   6.5678E-02
 635.0   1.9801E+00   1.7795E+00   6.5718E-02
 637.0   1.9984E+00   1.7916E+00   6.5240E-02
 639.0   2.0028E+00   1.7912E+00   6.4293E-02
 641.0   1.9682E+00   1.7571E+00   6.2808E-02
 643.0   1.9668E+00   1.7540E+00   6.3078E-02
 645.0   1.9414E+00   1.7294E+00   6.2554E-02
 647.0   1.8785E+00   1.6693E+00   5.9562E-02
 649.0   1.8527E+00   1.6424E+00   5.7798E-02
 651.0   1.8625E+00   1.6455E+00   5.6108E-02
 653.0   1.8908E+00   1.6634E+00   5.3996E-02
 655.0   1.7620E+00   1.5436E+00   4.7697E-02
 657.0   1.6993E+00   1.4813E+00   4.2406E-02
 659.0   1.8763E+00   1.6276E+00   4.3163E-02
 661.0   1.9101E+00   1.6508E+00   4.1257E-02
 663.0   1.9050E+00   1.6419E+00   3.9339E-02
 665.0   1.8876E+00   1.6225E+00   3.7254E-02
 667.0   1.8838E+00   1.6166E+00   3.6537E-02
 669.0   1.8852E+00   1.6151E+00   3.5923E-02
 671.0   1.8636E+00   1.5946E+00   3.5246E-02
 673.0   1.8612E+00   1.5910E+00   3.5295E-02
 675.0   1.8608E+00   1.5891E+00   3.5373E-02
 677.0   1.8546E+00   1.5813E+00   3.4918E-02
 679.0   1.8410E+00   1.5671E+00   3.4324E-02
 681.0   1.8253E+00   1.5512E+00   3.3782E-02
 683.0   1.8141E+00   1.5390E+00   3.3410E-02
 685.0   1.7844E+00   1.5113E+00   3.2689E-02
 687.0   1.5392E+00   1.3008E+00   2.8101E-02
 689.0   1.5485E+00   1.3058E+00   2.8143E-02
 691.0   1.6146E+00   1.3578E+00   2.8937E-02
 693.0   1.6034E+00   1.3440E+00   2.8059E-02
 695.0   1.6066E+00   1.3427E+00   2.7409E-02
 697.0   1.6744E+00   1.3931E+00   2.6467E-02
 699.0   1.6480E+00   1.3654E+00   2.4117E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.070
 401.0   1.4351E-01   6.2624E-02   2.9836E-08
 403.0   1.4384E-01   6.4201E-02   3.9416E-08
 405.0   1.3900E-01   6.3448E-02   4.9841E-08
 407.0   1.3487E-01   6.2979E-02   6.3564E-08
 409.0   1.4135E-01   6.7504E-02   8.6970E-08
 411.0   1.4700E-01   7.1797E-02   1.1707E-07
 413.0   1.5098E-01   7.5372E-02   1.5427E-07
 415.0   1.5457E-01   7.8877E-02   2.0144E-07
 417.0   1.5387E-01   8.0251E-02   2.5276E-07
 419.0   1.4500E-01   7.7282E-02   2.9833E-07
 421.0   1.5230E-01   8.2952E-02   3.9340E-07
 423.0   1.4893E-01   8.2862E-02   4.8410E-07
 425.0   1.5024E-01   8.5386E-02   6.1157E-07
 427.0   1.4703E-01   8.5324E-02   7.5255E-07
 429.0   1.2816E-01   7.5916E-02   8.2042E-07
 431.0   1.2340E-01   7.4637E-02   9.9492E-07
 433.0   1.5554E-01   9.5975E-02   1.5883E-06
 435.0   1.5741E-01   9.9123E-02   2.0269E-06
 437.0   1.6539E-01   1.0621E-01   2.7017E-06
 439.0   1.5594E-01   1.0214E-01   3.2077E-06
 441.0   1.6910E-01   1.1292E-01   4.3439E-06
 443.0   1.7516E-01   1.1921E-01   5.5677E-06
 445.0   1.7351E-01   1.2033E-01   6.7934E-06
 447.0   1.7834E-01   1.2592E-01   8.5290E-06
 449.0   1.8900E-01   1.3582E-01   1.0991E-05
 451.0   1.9769E-01   1.4452E-01   1.3870E-05
 453.0   1.8666E-01   1.3875E-01   1.5680E-05
 455.0   1.9279E-01   1.4569E-01   1.9317E-05
 457.0   1.9557E-01   1.5007E-01   2.3130E-05
 459.0   1.9301E-01   1.5039E-01   2.6854E-05
 461.0   1.9521E-01   1.5436E-01   3.1853E-05
 463.0   1.9483E-01   1.5629E-01   3.7169E-05
 465.0   1.9470E-01   1.5839E-01   4.3280E-05
 467.0   1.9632E-01   1.6191E-01   5.1015E-05
 469.0   1.9837E-01   1.6581E-01   6.0066E-05
 471.0   1.9731E-01   1.6714E-01   6.9889E-05
 473.0   1.9918E-01   1.7094E-01   8.2848E-05
 475.0   2.0288E-01   1.7632E-01   9.8758E-05
 477.0   2.0625E-01   1.8156E-01   1.1779E-04
 479.0   2.0688E-01   1.8438E-01   1.3816E-04
 481.0   2.0710E-01   1.8684E-01   1.6070E-04
 483.0   2.0717E-01   1.8914E-01   1.8567E-04
 485.0   1.8962E-01   1.7517E-01   1.9563E-04
 487.0   1.8461E-01   1.7255E-01   2.1893E-04
 489.0   2.0234E-01   1.9129E-01   2.7495E-04
 491.0   2.0347E-01   1.9455E-01   3.1749E-04
 493.0   2.0374E-01   1.9703E-01   3.6581E-04
 495.0   2.1283E-01   2.0815E-01   4.3831E-04
 497.0   2.0743E-01   2.0514E-01   4.9158E-04
 499.0   2.0282E-01   2.0281E-01   5.5129E-04
 501.0   2.0043E-01   2.0252E-01   6.2129E-04
 503.0   2.0160E-01   2.0573E-01   7.0856E-04
 505.0   2.1070E-01   2.1712E-01   8.3708E-04
 507.0   2.1352E-01   2.2209E-01   9.4958E-04
 509.0   2.1188E-01   2.2244E-01   1.0521E-03
 511.0   2.1697E-01   2.2985E-01   1.1942E-03
 513.0   2.1167E-01   2.2624E-01   1.2824E-03
 515.0   2.1052E-01   2.2700E-01   1.4011E-03
 517.0   1.9256E-01   2.0992E-01   1.4214E-03
 519.0   2.0215E-01   2.2276E-01   1.6519E-03
 521.0   2.1551E-01   2.3997E-01   1.9429E-03
 523.0   2.1805E-01   2.4527E-01   2.1618E-03
 525.0   2.2054E-01   2.5056E-01   2.4001E-03
 527.0   2.0773E-01   2.3830E-01   2.4720E-03
 529.0   2.2566E-01   2.6135E-01   2.9318E-03
 531.0   2.2956E-01   2.6837E-01   3.2565E-03
 533.0   2.1798E-01   2.5720E-01   3.3765E-03
 535.0   2.2775E-01   2.7119E-01   3.8460E-03
 537.0   2.3109E-01   2.7760E-01   4.2514E-03
 539.0   2.3021E-01   2.7896E-01   4.6065E-03
 541.0   2.2315E-01   2.7267E-01   4.8522E-03
 543.0   2.3260E-01   2.8648E-01   5.4904E-03
 545.0   2.3531E-01   2.9210E-01   6.0201E-03
 547.0   2.3251E-01   2.9067E-01   6.4669E-03
 549.0   2.3184E-01   2.9186E-01   6.9979E-03
 551.0   2.3658E-01   2.9999E-01   7.7773E-03
 553.0   2.3964E-01   3.0618E-01   8.6102E-03
 555.0   2.4081E-01   3.1000E-01   9.4371E-03
 557.0   2.3750E-01   3.0808E-01   1.0208E-02
 559.0   2.3427E-01   3.0620E-01   1.1019E-02
 561.0   2.4051E-01   3.1666E-01   1.2360E-02
 563.0   2.4200E-01   3.2085E-01   1.3565E-02
 565.0   2.4106E-01   3.2183E-01   1.4709E-02
 567.0   2.4113E-01   3.2353E-01   1.5785E-02
 569.0   2.4406E-01   3.2908E-01   1.7114E-02
 571.0   2.4397E-01   3.3032E-01   1.8129E-02
 573.0   2.5255E-01   3.4312E-01   1.9684E-02
 575.0   2.4840E-01   3.3861E-01   2.0287E-02
 577.0   2.4812E-01   3.3821E-01   2.0655E-02
 579.0   2.4752E-01   3.3733E-01   2.0988E-02
 581.0   2.4987E-01   3.3995E-01   2.1381E-02
 583.0   2.5032E-01   3.3945E-01   2.1415E-02
 585.0   2.4392E-01   3.2964E-01   2.0849E-02
 587.0   2.3704E-01   3.1823E-01   2.0037E-02
 589.0   2.1597E-01   2.8798E-01   1.8043E-02
 591.0   2.1775E-01   2.8803E-01   1.7986E-02
 593.0   2.2017E-01   2.8851E-01   1.7981E-02
 595.0   2.1941E-01   2.8479E-01   1.7709E-02
 597.0   2.1721E-01   2.7627E-01   1.6728E-02
 599.0   2.1161E-01   2.6372E-01   1.5532E-02
