"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 11:16)"
 479.0   8.6763E-02   7.4978E-02   4.5272E-07
 481.0   8.6853E-02   7.5744E-02   5.5502E-07
 483.0   8.6844E-02   7.6376E-02   6.7048E-07
 485.0   7.9443E-02   7.0450E-02   7.3935E-07
 487.0   7.7293E-02   6.9096E-02   8.6211E-07
 489.0   8.4652E-02   7.6271E-02   1.1260E-06
 491.0   8.5081E-02   7.7297E-02   1.3626E-06
 493.0   8.5179E-02   7.8077E-02   1.6564E-06
 495.0   8.8962E-02   8.2264E-02   2.0929E-06
 497.0   8.6706E-02   8.0910E-02   2.4866E-06
 499.0   8.4780E-02   7.9835E-02   2.9534E-06
 501.0   8.3681E-02   7.9354E-02   3.4457E-06
 503.0   8.3961E-02   8.0010E-02   3.9750E-06
 505.0   8.7527E-02   8.3809E-02   4.7479E-06
 507.0   8.8451E-02   8.5058E-02   5.4302E-06
 509.0   8.7525E-02   8.4527E-02   6.0654E-06
 511.0   8.9362E-02   8.6652E-02   6.9298E-06
 513.0   8.6904E-02   8.4593E-02   7.4837E-06
 515.0   8.6157E-02   8.4184E-02   8.2210E-06
 517.0   7.8872E-02   7.7917E-02   9.0121E-06
 519.0   8.2873E-02   8.2777E-02   1.1306E-05
 521.0   8.8330E-02   8.9052E-02   1.4091E-05
 523.0   8.9245E-02   9.0659E-02   1.6312E-05
 525.0   9.0126E-02   9.2244E-02   1.8834E-05
 527.0   8.4783E-02   8.7441E-02   2.0238E-05
 529.0   9.1986E-02   9.5587E-02   2.5025E-05
 531.0   9.3449E-02   9.7826E-02   2.8966E-05
 533.0   8.8611E-02   9.3439E-02   3.1290E-05
 535.0   9.2455E-02   9.8203E-02   3.7111E-05
 537.0   9.3663E-02   1.0016E-01   4.2584E-05
 539.0   9.3145E-02   1.0028E-01   4.7889E-05
 541.0   9.0111E-02   9.7609E-02   5.2056E-05
 543.0   9.3680E-02   1.0200E-01   6.0420E-05
 545.0   9.4528E-02   1.0345E-01   6.7941E-05
 547.0   9.3070E-02   1.0221E-01   7.3890E-05
 549.0   9.2472E-02   1.0191E-01   8.0931E-05
 551.0   9.4067E-02   1.0412E-01   9.1829E-05
 553.0   9.5044E-02   1.0576E-01   1.0468E-04
 555.0   9.5266E-02   1.0658E-01   1.1812E-04
 557.0   9.3755E-02   1.0552E-01   1.3230E-04
 559.0   9.2281E-02   1.0448E-01   1.4787E-04
 561.0   9.4480E-02   1.0753E-01   1.7074E-04
 563.0   9.4759E-02   1.0834E-01   1.9186E-04
 565.0   9.4079E-02   1.0805E-01   2.1293E-04
 567.0   9.3433E-02   1.0719E-01   2.2370E-04
 569.0   9.3884E-02   1.0758E-01   2.3737E-04
 571.0   9.3150E-02   1.0652E-01   2.4497E-04
 573.0   9.5692E-02   1.0910E-01   2.5791E-04
 575.0   9.3405E-02   1.0616E-01   2.5774E-04
 577.0   9.2032E-02   1.0326E-01   2.3526E-04
 579.0   9.0595E-02   1.0031E-01   2.1442E-04
 581.0   9.0338E-02   9.8596E-02   1.9510E-04
 583.0   8.9497E-02   9.6148E-02   1.7383E-04
 585.0   8.6279E-02   9.1220E-02   1.5066E-04
 587.0   8.2714E-02   8.5352E-02   1.2081E-04
 589.0   7.4452E-02   7.5013E-02   9.0911E-05
 591.0   7.4250E-02   7.2943E-02   7.5767E-05
 593.0   7.4420E-02   7.1276E-02   6.3389E-05
 595.0   7.3575E-02   6.8692E-02   5.2301E-05
 597.0   7.1996E-02   6.3972E-02   3.4221E-05
 599.0   6.9502E-02   5.8835E-02   2.2113E-05
 601.0   6.7802E-02   5.5072E-02   1.5322E-05
 603.0   6.7293E-02   5.2783E-02   1.1454E-05
 605.0   6.7370E-02   5.1050E-02   8.6429E-06
 607.0   6.6479E-02   5.0094E-02   8.5630E-06
 609.0   6.5469E-02   4.9050E-02   8.4624E-06
 611.0   6.4865E-02   4.8314E-02   8.3423E-06
 613.0   6.3161E-02   4.6755E-02   8.0154E-06
 615.0   6.2040E-02   4.5640E-02   7.7586E-06
 617.0   6.2112E-02   4.5244E-02   7.3771E-06
 619.0   6.3798E-02   4.6018E-02   7.1872E-06
 621.0   6.3390E-02   4.5226E-02   6.7574E-06
 623.0   6.1520E-02   4.3398E-02   6.1883E-06
 625.0   6.0210E-02   4.1996E-02   5.7126E-06
 627.0   5.9831E-02   4.1248E-02   5.3322E-06
 629.0   5.9318E-02   4.0415E-02   4.9665E-06
 631.0   5.8515E-02   3.9383E-02   4.5753E-06
 633.0   5.8281E-02   3.8732E-02   4.2307E-06
 635.0   5.8168E-02   3.8146E-02   3.9193E-06
 637.0   5.8324E-02   3.7602E-02   3.5103E-06
 639.0   5.8090E-02   3.6833E-02   3.1208E-06
 641.0   5.6806E-02   3.5557E-02   2.8512E-06
 643.0   5.6575E-02   3.5113E-02   2.7717E-06
 645.0   5.5654E-02   3.4241E-02   2.6615E-06
 647.0   5.3502E-02   3.2314E-02   2.2601E-06
 649.0   5.2435E-02   3.1084E-02   1.9563E-06
 651.0   5.2296E-02   3.0245E-02   1.6059E-06
 653.0   5.2606E-02   2.9518E-02   1.2422E-06
 655.0   4.8596E-02   2.6459E-02   8.9399E-07
 657.0   4.6382E-02   2.4318E-02   5.9017E-07
 659.0   5.0720E-02   2.5623E-02   4.4136E-07
 661.0   5.1235E-02   2.5101E-02   3.2748E-07
 663.0   5.0777E-02   2.4260E-02   2.5179E-07
 665.0   5.0011E-02   2.3309E-02   1.9210E-07
 667.0   4.9707E-02   2.2793E-02   1.6622E-07
 669.0   4.9548E-02   2.2356E-02   1.4421E-07
 671.0   4.8839E-02   2.1783E-02   1.3291E-07
 673.0   4.8687E-02   2.1567E-02   1.3251E-07
 675.0   4.8585E-02   2.1374E-02   1.3243E-07
 677.0   4.8285E-02   2.0985E-02   1.3354E-07
 679.0   4.7798E-02   2.0527E-02   1.3502E-07
 681.0   4.7262E-02   2.0061E-02   1.4224E-07
 683.0   4.6855E-02   1.9668E-02   1.5461E-07
 685.0   4.5974E-02   1.9085E-02   1.6456E-07
 687.0   3.9534E-02   1.6166E-02   1.7650E-07
 689.0   3.9654E-02   1.5978E-02   1.9676E-07
 691.0   4.1180E-02   1.6256E-02   2.1614E-07
 693.0   4.0701E-02   1.5663E-02   2.2797E-07
 695.0   4.0600E-02   1.5239E-02   2.3517E-07
 697.0   4.2043E-02   1.5192E-02   2.2431E-07
 699.0   4.1133E-02   1.4321E-02   2.1634E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.540
 401.0   1.1401E+00   1.1128E+00   1.3986E-09
 403.0   1.1442E+00   1.1172E+00   1.0350E-09
 405.0   1.1069E+00   1.0812E+00   1.8426E-09
 407.0   1.0750E+00   1.0505E+00   5.1089E-09
 409.0   1.1273E+00   1.1021E+00   2.2362E-09
 411.0   1.1732E+00   1.1474E+00   3.4510E-09
 413.0   1.2050E+00   1.1789E+00   4.5246E-09
 415.0   1.2339E+00   1.2076E+00   4.3663E-09
 417.0   1.2279E+00   1.2023E+00   3.5800E-09
 419.0   1.1566E+00   1.1330E+00   4.9226E-09
 421.0   1.2143E+00   1.1900E+00   7.7723E-09
 423.0   1.1863E+00   1.1630E+00   7.5936E-09
 425.0   1.1956E+00   1.1726E+00   1.0081E-08
 427.0   1.1686E+00   1.1467E+00   1.4789E-08
 429.0   1.0170E+00   9.9828E-01   1.4200E-08
 431.0   9.7813E-01   9.6052E-01   1.7530E-08
 433.0   1.2303E+00   1.2086E+00   2.8310E-08
 435.0   1.2429E+00   1.2215E+00   3.6524E-08
 437.0   1.3028E+00   1.2810E+00   5.5333E-08
 439.0   1.2257E+00   1.2057E+00   6.0863E-08
 441.0   1.3258E+00   1.3048E+00   8.6111E-08
 443.0   1.3697E+00   1.3486E+00   1.1741E-07
 445.0   1.3528E+00   1.3327E+00   1.5235E-07
 447.0   1.3868E+00   1.3668E+00   2.0206E-07
 449.0   1.4653E+00   1.4449E+00   2.7502E-07
 451.0   1.5281E+00   1.5075E+00   3.6664E-07
 453.0   1.4385E+00   1.4197E+00   4.3787E-07
 455.0   1.4811E+00   1.4624E+00   5.6978E-07
 457.0   1.4979E+00   1.4796E+00   7.1542E-07
 459.0   1.4736E+00   1.4563E+00   8.7417E-07
 461.0   1.4857E+00   1.4688E+00   1.0891E-06
 463.0   1.4782E+00   1.4620E+00   1.3283E-06
 465.0   1.4724E+00   1.4568E+00   1.6131E-06
 467.0   1.4797E+00   1.4647E+00   2.0002E-06
 469.0   1.4902E+00   1.4757E+00   2.4711E-06
 471.0   1.4770E+00   1.4633E+00   3.0030E-06
 473.0   1.4857E+00   1.4725E+00   3.7067E-06
 475.0   1.5080E+00   1.4953E+00   4.5977E-06
 477.0   1.5271E+00   1.5150E+00   5.6584E-06
 479.0   1.5260E+00   1.5146E+00   6.8521E-06
 481.0   1.5218E+00   1.5110E+00   8.1911E-06
 483.0   1.5163E+00   1.5062E+00   9.6807E-06
 485.0   1.3821E+00   1.3735E+00   1.0449E-05
 487.0   1.3403E+00   1.3324E+00   1.1916E-05
 489.0   1.4628E+00   1.4548E+00   1.5230E-05
 491.0   1.4646E+00   1.4571E+00   1.7958E-05
 493.0   1.4600E+00   1.4532E+00   2.1188E-05
 495.0   1.5181E+00   1.5118E+00   2.6008E-05
 497.0   1.4726E+00   1.4672E+00   2.9840E-05
 499.0   1.4330E+00   1.4284E+00   3.4263E-05
 501.0   1.4095E+00   1.4055E+00   3.8654E-05
 503.0   1.4114E+00   1.4078E+00   4.3129E-05
 505.0   1.4685E+00   1.4652E+00   4.9879E-05
 507.0   1.4815E+00   1.4785E+00   5.5516E-05
 509.0   1.4636E+00   1.4610E+00   6.0390E-05
 511.0   1.4920E+00   1.4897E+00   6.7529E-05
 513.0   1.4489E+00   1.4469E+00   7.1710E-05
 515.0   1.4344E+00   1.4328E+00   7.7483E-05
 517.0   1.3038E+00   1.3031E+00   8.3712E-05
 519.0   1.3599E+00   1.3601E+00   1.0353E-04
 521.0   1.4405E+00   1.4416E+00   1.2721E-04
 523.0   1.4483E+00   1.4501E+00   1.4520E-04
 525.0   1.4554E+00   1.4579E+00   1.6534E-04
 527.0   1.3622E+00   1.3651E+00   1.7539E-04
 529.0   1.4702E+00   1.4742E+00   2.1415E-04
 531.0   1.4859E+00   1.4907E+00   2.4429E-04
 533.0   1.4017E+00   1.4068E+00   2.5963E-04
 535.0   1.4548E+00   1.4609E+00   3.0305E-04
 537.0   1.4664E+00   1.4733E+00   3.4173E-04
 539.0   1.4511E+00   1.4586E+00   3.7776E-04
 541.0   1.3974E+00   1.4053E+00   4.0298E-04
 543.0   1.4475E+00   1.4562E+00   4.5831E-04
 545.0   1.4550E+00   1.4643E+00   5.0518E-04
 547.0   1.4295E+00   1.4390E+00   5.3473E-04
 549.0   1.4172E+00   1.4270E+00   5.7044E-04
 551.0   1.4371E+00   1.4475E+00   6.2896E-04
 553.0   1.4459E+00   1.4570E+00   6.9522E-04
 555.0   1.4431E+00   1.4548E+00   7.6141E-04
 557.0   1.4131E+00   1.4252E+00   8.2364E-04
 559.0   1.3838E+00   1.3963E+00   8.9007E-04
 561.0   1.4106E+00   1.4240E+00   9.9360E-04
 563.0   1.4094E+00   1.4233E+00   1.0793E-03
 565.0   1.3940E+00   1.4083E+00   1.1592E-03
 567.0   1.3876E+00   1.4017E+00   1.1847E-03
 569.0   1.3977E+00   1.4117E+00   1.2238E-03
 571.0   1.3914E+00   1.4052E+00   1.2383E-03
 573.0   1.4357E+00   1.4495E+00   1.2866E-03
 575.0   1.4076E+00   1.4208E+00   1.2692E-03
 577.0   1.4076E+00   1.4192E+00   1.1581E-03
 579.0   1.4059E+00   1.4160E+00   1.0551E-03
 581.0   1.4237E+00   1.4324E+00   9.6234E-04
 583.0   1.4335E+00   1.4406E+00   8.6199E-04
 585.0   1.4041E+00   1.4094E+00   7.5111E-04
 587.0   1.3769E+00   1.3799E+00   6.0384E-04
 589.0   1.2658E+00   1.2667E+00   4.5560E-04
 591.0   1.2896E+00   1.2887E+00   3.7879E-04
 593.0   1.3192E+00   1.3164E+00   3.1458E-04
 595.0   1.3299E+00   1.3254E+00   2.5766E-04
 597.0   1.3470E+00   1.3393E+00   1.6576E-04
 599.0   1.3412E+00   1.3309E+00   1.0534E-04
 601.0   1.3409E+00   1.3285E+00   7.1969E-05
 603.0   1.3572E+00   1.3431E+00   5.3173E-05
 605.0   1.3840E+00   1.3680E+00   3.9663E-05
 607.0   1.3707E+00   1.3546E+00   3.9484E-05
 609.0   1.3548E+00   1.3388E+00   3.9207E-05
 611.0   1.3473E+00   1.3311E+00   3.9095E-05
 613.0   1.3170E+00   1.3009E+00   3.8257E-05
 615.0   1.2986E+00   1.2825E+00   3.7727E-05
 617.0   1.3072E+00   1.2907E+00   3.6499E-05
 619.0   1.3499E+00   1.3325E+00   3.6192E-05
 621.0   1.3490E+00   1.3312E+00   3.4523E-05
 623.0   1.3169E+00   1.2992E+00   3.1971E-05
 625.0   1.2964E+00   1.2785E+00   2.9848E-05
 627.0   1.2957E+00   1.2775E+00   2.8186E-05
 629.0   1.2921E+00   1.2735E+00   2.6562E-05
 631.0   1.2820E+00   1.2632E+00   2.4752E-05
 633.0   1.2845E+00   1.2653E+00   2.3145E-05
 635.0   1.2898E+00   1.2702E+00   2.1685E-05
 637.0   1.3029E+00   1.2825E+00   1.9598E-05
 639.0   1.3068E+00   1.2859E+00   1.7583E-05
 641.0   1.2851E+00   1.2642E+00   1.6217E-05
 643.0   1.2848E+00   1.2637E+00   1.5918E-05
 645.0   1.2689E+00   1.2478E+00   1.5436E-05
 647.0   1.2287E+00   1.2079E+00   1.3212E-05
 649.0   1.2129E+00   1.1918E+00   1.1527E-05
 651.0   1.2205E+00   1.1988E+00   9.6057E-06
 653.0   1.2406E+00   1.2178E+00   7.5998E-06
 655.0   1.1574E+00   1.1356E+00   5.5969E-06
 657.0   1.1178E+00   1.0961E+00   3.9424E-06
 659.0   1.2359E+00   1.2111E+00   3.1601E-06
 661.0   1.2595E+00   1.2337E+00   2.5422E-06
 663.0   1.2571E+00   1.2310E+00   2.1493E-06
 665.0   1.2467E+00   1.2203E+00   1.8212E-06
 667.0   1.2449E+00   1.2183E+00   1.6851E-06
 669.0   1.2465E+00   1.2196E+00   1.5711E-06
 671.0   1.2328E+00   1.2061E+00   1.5110E-06
 673.0   1.2317E+00   1.2050E+00   1.5207E-06
 675.0   1.2319E+00   1.2051E+00   1.5341E-06
 677.0   1.2285E+00   1.2016E+00   1.4760E-06
 679.0   1.2202E+00   1.1932E+00   1.4268E-06
 681.0   1.2104E+00   1.1835E+00   1.3857E-06
 683.0   1.2036E+00   1.1767E+00   1.3502E-06
 685.0   1.1845E+00   1.1580E+00   1.3021E-06
 687.0   1.0225E+00   9.9938E-01   1.1541E-06
 689.0   1.0293E+00   1.0059E+00   1.0962E-06
 691.0   1.0740E+00   1.0494E+00   1.0201E-06
 693.0   1.0675E+00   1.0427E+00   9.1150E-07
 695.0   1.0705E+00   1.0454E+00   8.1562E-07
 697.0   1.1168E+00   1.0903E+00   6.9359E-07
 699.0   1.1004E+00   1.0738E+00   6.0350E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.540
 401.0   1.9048E+00   1.3629E+00   2.0291E-09
 403.0   1.9078E+00   1.3694E+00   1.5014E-09
 405.0   1.8421E+00   1.3264E+00   2.6727E-09
 407.0   1.7855E+00   1.2901E+00   7.4174E-09
 409.0   1.8690E+00   1.3549E+00   3.2497E-09
 411.0   1.9413E+00   1.4121E+00   5.0186E-09
 413.0   1.9906E+00   1.4525E+00   6.5838E-09
 415.0   2.0346E+00   1.4894E+00   6.3570E-09
 417.0   2.0215E+00   1.4846E+00   5.2127E-09
 419.0   1.9011E+00   1.4007E+00   7.1682E-09
 421.0   1.9925E+00   1.4731E+00   1.1324E-08
 423.0   1.9437E+00   1.4416E+00   1.1076E-08
 425.0   1.9559E+00   1.4555E+00   1.4719E-08
 427.0   1.9090E+00   1.4250E+00   2.1625E-08
 429.0   1.6591E+00   1.2422E+00   2.0794E-08
 431.0   1.5930E+00   1.1967E+00   2.5724E-08
 433.0   2.0013E+00   1.5078E+00   4.1662E-08
 435.0   2.0188E+00   1.5259E+00   5.3900E-08
 437.0   2.1137E+00   1.6026E+00   8.1944E-08
 439.0   1.9859E+00   1.5107E+00   9.0448E-08
 441.0   2.1456E+00   1.6375E+00   1.2838E-07
 443.0   2.2140E+00   1.6954E+00   1.7554E-07
 445.0   2.1843E+00   1.6784E+00   2.2843E-07
 447.0   2.2366E+00   1.7242E+00   3.0378E-07
 449.0   2.3607E+00   1.8258E+00   4.1457E-07
 451.0   2.4593E+00   1.9081E+00   5.5402E-07
 453.0   2.3127E+00   1.8000E+00   6.6308E-07
 455.0   2.3787E+00   1.8572E+00   8.6473E-07
 457.0   2.4032E+00   1.8817E+00   1.0879E-06
 459.0   2.3620E+00   1.8547E+00   1.3326E-06
 461.0   2.3790E+00   1.8733E+00   1.6647E-06
 463.0   2.3646E+00   1.8670E+00   2.0357E-06
 465.0   2.3530E+00   1.8629E+00   2.4778E-06
 467.0   2.3626E+00   1.8759E+00   3.0808E-06
 469.0   2.3773E+00   1.8929E+00   3.8152E-06
 471.0   2.3542E+00   1.8800E+00   4.6498E-06
 473.0   2.3661E+00   1.8950E+00   5.7586E-06
 475.0   2.3998E+00   1.9276E+00   7.1665E-06
 477.0   2.4284E+00   1.9562E+00   8.8518E-06
 479.0   2.4248E+00   1.9588E+00   1.0760E-05
 481.0   2.4162E+00   1.9572E+00   1.2906E-05
 483.0   2.4057E+00   1.9538E+00   1.5300E-05
 485.0   2.1912E+00   1.7842E+00   1.6567E-05
 487.0   2.1231E+00   1.7332E+00   1.8955E-05
 489.0   2.3156E+00   1.8950E+00   2.4298E-05
 491.0   2.3168E+00   1.9009E+00   2.8758E-05
 493.0   2.3081E+00   1.8990E+00   3.4076E-05
 495.0   2.3986E+00   1.9789E+00   4.2006E-05
 497.0   2.3254E+00   1.9240E+00   4.8442E-05
 499.0   2.2615E+00   1.8765E+00   5.5909E-05
 501.0   2.2230E+00   1.8490E+00   6.3382E-05
 503.0   2.2244E+00   1.8536E+00   7.1051E-05
 505.0   2.3127E+00   1.9308E+00   8.2549E-05
 507.0   2.3316E+00   1.9498E+00   9.2248E-05
 509.0   2.3017E+00   1.9282E+00   1.0076E-04
 511.0   2.3447E+00   1.9674E+00   1.1305E-04
 513.0   2.2753E+00   1.9122E+00   1.2039E-04
 515.0   2.2510E+00   1.8948E+00   1.3044E-04
 517.0   2.0454E+00   1.7277E+00   1.4145E-04
 519.0   2.1329E+00   1.8081E+00   1.7555E-04
 521.0   2.2586E+00   1.9206E+00   2.1644E-04
 523.0   2.2700E+00   1.9355E+00   2.4783E-04
 525.0   2.2803E+00   1.9494E+00   2.8307E-04
 527.0   2.1333E+00   1.8288E+00   3.0118E-04
 529.0   2.3018E+00   1.9786E+00   3.6882E-04
 531.0   2.3256E+00   2.0045E+00   4.2211E-04
 533.0   2.1931E+00   1.8954E+00   4.5021E-04
 535.0   2.2755E+00   1.9720E+00   5.2735E-04
 537.0   2.2930E+00   1.9924E+00   5.9687E-04
 539.0   2.2683E+00   1.9761E+00   6.6226E-04
 541.0   2.1837E+00   1.9070E+00   7.0923E-04
 543.0   2.2610E+00   1.9788E+00   8.0991E-04
 545.0   2.2720E+00   1.9927E+00   8.9635E-04
 547.0   2.2310E+00   1.9599E+00   9.5359E-04
 549.0   2.2108E+00   1.9453E+00   1.0224E-03
 551.0   2.2410E+00   1.9756E+00   1.1336E-03
 553.0   2.2541E+00   1.9916E+00   1.2610E-03
 555.0   2.2490E+00   1.9917E+00   1.3897E-03
 557.0   2.2018E+00   1.9548E+00   1.5145E-03
 559.0   2.1557E+00   1.9187E+00   1.6488E-03
 561.0   2.1968E+00   1.9598E+00   1.8544E-03
 563.0   2.1944E+00   1.9616E+00   2.0297E-03
 565.0   2.1698E+00   1.9436E+00   2.1964E-03
 567.0   2.1581E+00   1.9332E+00   2.2575E-03
 569.0   2.1721E+00   1.9456E+00   2.3453E-03
 571.0   2.1606E+00   1.9346E+00   2.3827E-03
 573.0   2.2273E+00   1.9929E+00   2.4819E-03
 575.0   2.1817E+00   1.9507E+00   2.4544E-03
 577.0   2.1778E+00   1.9391E+00   2.2352E-03
 579.0   2.1714E+00   1.9256E+00   2.0326E-03
 581.0   2.1951E+00   1.9381E+00   1.8489E-03
 583.0   2.2062E+00   1.9389E+00   1.6503E-03
 585.0   2.1571E+00   1.8873E+00   1.4329E-03
 587.0   2.1105E+00   1.8343E+00   1.1473E-03
 589.0   1.9362E+00   1.6725E+00   8.6217E-04
 591.0   1.9685E+00   1.6899E+00   7.1475E-04
 593.0   2.0097E+00   1.7151E+00   5.9253E-04
 595.0   2.0221E+00   1.7162E+00   4.8450E-04
 597.0   2.0422E+00   1.7155E+00   3.1093E-04
 599.0   2.0282E+00   1.6882E+00   1.9720E-04
 601.0   2.0235E+00   1.6724E+00   1.3454E-04
 603.0   2.0445E+00   1.6805E+00   9.9302E-05
 605.0   2.0814E+00   1.7022E+00   7.4013E-05
 607.0   2.0599E+00   1.6838E+00   7.3555E-05
 609.0   2.0347E+00   1.6624E+00   7.2912E-05
 611.0   2.0219E+00   1.6512E+00   7.2452E-05
 613.0   1.9750E+00   1.6120E+00   7.0533E-05
 615.0   1.9460E+00   1.5875E+00   6.9199E-05
 617.0   1.9573E+00   1.5951E+00   6.6587E-05
 619.0   2.0196E+00   1.6442E+00   6.5679E-05
 621.0   2.0167E+00   1.6400E+00   6.2368E-05
 623.0   1.9671E+00   1.5978E+00   5.7544E-05
 625.0   1.9348E+00   1.5698E+00   5.3525E-05
 627.0   1.9323E+00   1.5659E+00   5.0360E-05
 629.0   1.9253E+00   1.5584E+00   4.7289E-05
 631.0   1.9088E+00   1.5433E+00   4.3907E-05
 633.0   1.9109E+00   1.5431E+00   4.0926E-05
 635.0   1.9174E+00   1.5464E+00   3.8211E-05
 637.0   1.9351E+00   1.5581E+00   3.4432E-05
 639.0   1.9393E+00   1.5591E+00   3.0804E-05
 641.0   1.9056E+00   1.5303E+00   2.8326E-05
 643.0   1.9040E+00   1.5281E+00   2.7727E-05
 645.0   1.8792E+00   1.5073E+00   2.6820E-05
 647.0   1.8182E+00   1.4559E+00   2.2897E-05
 649.0   1.7932E+00   1.4337E+00   1.9933E-05
 651.0   1.8029E+00   1.4383E+00   1.6550E-05
 653.0   1.8307E+00   1.4567E+00   1.3041E-05
 655.0   1.7064E+00   1.3544E+00   9.5895E-06
 657.0   1.6462E+00   1.3027E+00   6.7191E-06
 659.0   1.8183E+00   1.4348E+00   5.3488E-06
 661.0   1.8514E+00   1.4579E+00   4.2795E-06
 663.0   1.8466E+00   1.4517E+00   3.6012E-06
 665.0   1.8298E+00   1.4364E+00   3.0386E-06
 667.0   1.8260E+00   1.4321E+00   2.8018E-06
 669.0   1.8272E+00   1.4319E+00   2.6116E-06
 671.0   1.8061E+00   1.4148E+00   2.5069E-06
 673.0   1.8036E+00   1.4127E+00   2.5232E-06
 675.0   1.8031E+00   1.4120E+00   2.5450E-06
 677.0   1.7971E+00   1.4066E+00   2.4797E-06
 679.0   1.7838E+00   1.3957E+00   2.4273E-06
 681.0   1.7686E+00   1.3831E+00   2.3996E-06
 683.0   1.7578E+00   1.3741E+00   2.3931E-06
 685.0   1.7290E+00   1.3512E+00   2.3558E-06
 687.0   1.4916E+00   1.1649E+00   2.1916E-06
 689.0   1.5008E+00   1.1714E+00   2.1560E-06
 691.0   1.5650E+00   1.2204E+00   2.0837E-06
 693.0   1.5545E+00   1.2108E+00   1.9648E-06
 695.0   1.5579E+00   1.2121E+00   1.8460E-06
 697.0   1.6242E+00   1.2615E+00   1.6322E-06
 699.0   1.5991E+00   1.2400E+00   1.4879E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.540
 401.0   1.8943E-01   7.4100E-02   1.6453E-10
 403.0   1.8938E-01   7.5342E-02   1.1928E-10
 405.0   1.8255E-01   7.3830E-02   2.0795E-10
 407.0   1.7671E-01   7.2863E-02   5.6931E-10
 409.0   1.8478E-01   7.7642E-02   2.4601E-10
 411.0   1.9168E-01   8.2039E-02   3.7436E-10
 413.0   1.9635E-01   8.5490E-02   4.8341E-10
 415.0   2.0046E-01   8.8795E-02   4.5933E-10
 417.0   1.9904E-01   8.9795E-02   3.6751E-10
 419.0   1.8706E-01   8.5939E-02   4.9281E-10
 421.0   1.9593E-01   9.1689E-02   7.6352E-10
 423.0   1.9108E-01   9.1055E-02   7.3678E-10
 425.0   1.9222E-01   9.3270E-02   9.6592E-10
 427.0   1.8753E-01   9.2528E-02   1.4103E-09
 429.0   1.6295E-01   8.1717E-02   1.3477E-09
 431.0   1.5636E-01   7.9759E-02   1.6724E-09
 433.0   1.9647E-01   1.0183E-01   2.7419E-09
 435.0   1.9816E-01   1.0440E-01   3.5903E-09
 437.0   2.0756E-01   1.1123E-01   5.5636E-09
 439.0   1.9507E-01   1.0635E-01   6.2564E-09
 441.0   2.1089E-01   1.1701E-01   8.9983E-09
 443.0   2.1782E-01   1.2305E-01   1.2404E-08
 445.0   2.1512E-01   1.2374E-01   1.6271E-08
 447.0   2.2045E-01   1.2895E-01   2.1807E-08
 449.0   2.3291E-01   1.3852E-01   2.9988E-08
 451.0   2.4288E-01   1.4677E-01   4.0292E-08
 453.0   2.2861E-01   1.4030E-01   4.8379E-08
 455.0   2.3538E-01   1.4668E-01   6.3291E-08
 457.0   2.3797E-01   1.5034E-01   7.9698E-08
 459.0   2.3407E-01   1.4988E-01   9.7661E-08
 461.0   2.3592E-01   1.5305E-01   1.2223E-07
 463.0   2.3466E-01   1.5413E-01   1.5001E-07
 465.0   2.3368E-01   1.5538E-01   1.8331E-07
 467.0   2.3488E-01   1.5825E-01   2.3005E-07
 469.0   2.3662E-01   1.6151E-01   2.8761E-07
 471.0   2.3462E-01   1.6226E-01   3.5612E-07
 473.0   2.3616E-01   1.6548E-01   4.5074E-07
 475.0   2.3987E-01   1.7030E-01   5.7297E-07
 477.0   2.4309E-01   1.7477E-01   7.2642E-07
 479.0   2.4311E-01   1.7697E-01   9.0543E-07
 481.0   2.4258E-01   1.7866E-01   1.1100E-06
 483.0   2.4181E-01   1.8005E-01   1.3410E-06
 485.0   2.2054E-01   1.6598E-01   1.4787E-06
 487.0   2.1392E-01   1.6269E-01   1.7242E-06
 489.0   2.3361E-01   1.7948E-01   2.2520E-06
 491.0   2.3410E-01   1.8179E-01   2.7253E-06
 493.0   2.3363E-01   1.8349E-01   3.3127E-06
 495.0   2.4325E-01   1.9321E-01   4.1858E-06
 497.0   2.3633E-01   1.8990E-01   4.9733E-06
 499.0   2.3035E-01   1.8724E-01   5.9068E-06
 501.0   2.2674E-01   1.8601E-01   6.8913E-06
 503.0   2.2699E-01   1.8748E-01   7.9500E-06
 505.0   2.3610E-01   1.9631E-01   9.4959E-06
 507.0   2.3810E-01   1.9917E-01   1.0860E-05
 509.0   2.3511E-01   1.9787E-01   1.2131E-05
 511.0   2.3956E-01   2.0277E-01   1.3860E-05
 513.0   2.3251E-01   1.9790E-01   1.4967E-05
 515.0   2.3006E-01   1.9689E-01   1.6442E-05
 517.0   2.0987E-01   1.8206E-01   1.8024E-05
 519.0   2.1972E-01   1.9323E-01   2.2612E-05
 521.0   2.3345E-01   2.0771E-01   2.8182E-05
 523.0   2.3521E-01   2.1132E-01   3.2625E-05
 525.0   2.3688E-01   2.1488E-01   3.7667E-05
 527.0   2.2221E-01   2.0355E-01   4.0476E-05
