"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 05:17)"
 451.0   6.4124E-02   1.4441E-02   2.7774E-13
 453.0   6.0256E-02   1.3693E-02   8.7126E-13
 455.0   6.1928E-02   1.4201E-02   2.3759E-11
 457.0   6.2497E-02   1.4406E-02   2.5459E-10
 459.0   6.1356E-02   1.4216E-02   1.0881E-09
 461.0   6.1729E-02   1.4372E-02   1.7193E-09
 463.0   6.1287E-02   1.4334E-02   3.5688E-09
 465.0   6.0918E-02   1.4312E-02   4.9152E-09
 467.0   6.1138E-02   1.4523E-02   5.2091E-09
 469.0   6.1493E-02   1.4771E-02   3.9854E-09
 471.0   6.0882E-02   1.4813E-02   3.3740E-09
 473.0   6.1192E-02   1.5109E-02   4.3374E-09
 475.0   6.2066E-02   1.5555E-02   4.6687E-09
 477.0   6.2812E-02   1.5979E-02   4.6006E-09
 479.0   6.2730E-02   1.6201E-02   4.6542E-09
 481.0   6.2494E-02   1.6327E-02   3.5553E-09
 483.0   6.2183E-02   1.6370E-02   3.7207E-09
 485.0   5.6606E-02   1.5016E-02   2.5174E-09
 487.0   5.4810E-02   1.4653E-02   3.5025E-09
 489.0   5.9745E-02   1.6094E-02   3.7397E-09
 491.0   5.9774E-02   1.6292E-02   2.5332E-09
 493.0   5.9575E-02   1.6504E-02   2.8400E-09
 495.0   6.1946E-02   1.7446E-02   2.5122E-09
 497.0   6.0130E-02   1.7297E-02   3.0826E-09
 499.0   5.8557E-02   1.7216E-02   2.6378E-09
 501.0   5.7598E-02   1.7194E-02   2.1649E-09
 503.0   5.7623E-02   1.7345E-02   1.8687E-09
 505.0   5.9897E-02   1.8183E-02   1.6887E-09
 507.0   6.0421E-02   1.8582E-02   1.6358E-09
 509.0   5.9682E-02   1.8601E-02   1.4276E-09
 511.0   6.0838E-02   1.9219E-02   1.6629E-09
 513.0   5.9085E-02   1.8923E-02   1.1835E-09
 515.0   5.8502E-02   1.9001E-02   1.3198E-09
 517.0   5.3336E-02   1.7876E-02   8.5350E-10
 519.0   5.5820E-02   1.9330E-02   1.0555E-09
 521.0   5.9241E-02   2.0981E-02   1.3344E-09
 523.0   5.9568E-02   2.1342E-02   7.7504E-10
 525.0   5.9870E-02   2.1703E-02   1.3728E-09
 527.0   5.6101E-02   2.0698E-02   8.2529E-10
 529.0   6.0637E-02   2.2775E-02   7.7784E-10
 531.0   6.1380E-02   2.3478E-02   1.0455E-09
 533.0   5.8000E-02   2.2602E-02   9.5170E-10
 535.0   6.0311E-02   2.3954E-02   6.1315E-10
 537.0   6.0920E-02   2.4665E-02   1.0170E-09
 539.0   6.0419E-02   2.4949E-02   1.8218E-09
 541.0   5.8325E-02   2.4569E-02   6.2124E-10
 543.0   6.0570E-02   2.6033E-02   9.5992E-10
 545.0   6.1060E-02   2.6790E-02   1.0990E-09
 547.0   6.0162E-02   2.6942E-02   2.1518E-09
 549.0   5.9835E-02   2.7365E-02   6.7382E-10
 551.0   6.0893E-02   2.8464E-02   7.7878E-10
 553.0   6.1511E-02   2.9416E-02   2.0042E-09
 555.0   6.1656E-02   3.0184E-02   1.4160E-09
 557.0   6.0661E-02   3.0428E-02   1.4849E-09
 559.0   5.9712E-02   3.0709E-02   2.3515E-09
 561.0   6.1132E-02   3.2114E-02   1.5287E-09
 563.0   6.1284E-02   3.2752E-02   5.8055E-09
 565.0   6.0831E-02   3.3085E-02   6.5925E-09
 567.0   6.0414E-02   3.2788E-02   4.3868E-09
 569.0   6.0715E-02   3.2878E-02   2.2869E-09
 571.0   6.0379E-02   3.2754E-02   4.4094E-09
 573.0   6.2312E-02   3.4001E-02   7.0687E-09
 575.0   6.1107E-02   3.3541E-02   3.0473E-09
 577.0   6.0394E-02   3.2039E-02   2.7747E-09
 579.0   5.9660E-02   3.0610E-02   3.4934E-09
 581.0   6.0123E-02   3.0476E-02   1.7455E-09
 583.0   6.0590E-02   3.0984E-02   2.1360E-09
 585.0   5.9403E-02   3.0648E-02   3.9252E-09
 587.0   5.7831E-02   2.9223E-02   1.7239E-09
 589.0   5.2796E-02   2.6134E-02   1.3086E-09
 591.0   5.3714E-02   2.6600E-02   1.0417E-09
 593.0   5.5186E-02   2.7932E-02   3.6814E-09
 595.0   5.5899E-02   2.8935E-02   2.4718E-09
 597.0   5.6294E-02   2.8695E-02   2.3400E-09
 599.0   5.5739E-02   2.7980E-02   3.8833E-09
 601.0   5.5147E-02   2.6747E-02   1.9255E-09
 603.0   5.5023E-02   2.5334E-02   1.6186E-09
 605.0   5.5380E-02   2.4250E-02   1.0656E-09
 607.0   5.4908E-02   2.4309E-02   5.1620E-10
 609.0   5.4339E-02   2.4329E-02   8.1056E-10
 611.0   5.3951E-02   2.4129E-02   7.7878E-10
 613.0   5.2501E-02   2.3165E-02   1.1298E-09
 615.0   5.1539E-02   2.2435E-02   8.4264E-10
 617.0   5.1639E-02   2.2140E-02   5.2343E-10
 619.0   5.3079E-02   2.2415E-02   6.8657E-10
 621.0   5.2760E-02   2.1853E-02   1.0417E-09
 623.0   5.1190E-02   2.0714E-02   4.3420E-10
 625.0   5.0092E-02   1.9806E-02   5.4108E-10
 627.0   4.9779E-02   1.9235E-02   8.5669E-10
 629.0   4.9362E-02   1.8646E-02   1.5288E-09
 631.0   4.8712E-02   1.7986E-02   1.0058E-09
 633.0   4.8545E-02   1.7521E-02   5.0914E-10
 635.0   4.8497E-02   1.7114E-02   9.5889E-10
 637.0   4.8843E-02   1.7066E-02   7.9200E-10
 639.0   4.8849E-02   1.6899E-02   8.2436E-10
 641.0   4.7938E-02   1.6504E-02   9.3554E-10
 643.0   4.7873E-02   1.6488E-02   9.7976E-10
 645.0   4.7225E-02   1.6271E-02   1.0132E-09
 647.0   4.5437E-02   1.5162E-02   7.7043E-10
 649.0   4.4576E-02   1.4414E-02   6.4880E-10
 651.0   4.4577E-02   1.3941E-02   9.2078E-10
 653.0   4.5027E-02   1.3595E-02   9.2351E-10
 655.0   4.1759E-02   1.2180E-02   1.6459E-09
 657.0   3.9988E-02   1.1039E-02   9.8934E-10
 659.0   4.3871E-02   1.1486E-02   1.2396E-09
 661.0   4.4361E-02   1.0969E-02   1.3955E-09
 663.0   4.3938E-02   1.0226E-02   2.0055E-09
 665.0   4.3265E-02   9.5024E-03   1.6949E-09
 667.0   4.2994E-02   9.0871E-03   1.6832E-09
 669.0   4.2852E-02   8.7242E-03   2.5293E-09
 671.0   4.2297E-02   8.5263E-03   2.5946E-09
 673.0   4.2280E-02   8.6718E-03   2.2592E-09
 675.0   4.2311E-02   8.8343E-03   1.6451E-09
 677.0   4.2196E-02   8.9180E-03   1.9199E-09
 679.0   4.1913E-02   8.9690E-03   1.9453E-09
 681.0   4.1626E-02   9.1172E-03   2.0463E-09
 683.0   4.1494E-02   9.4119E-03   1.7988E-09
 685.0   4.0950E-02   9.6347E-03   1.6394E-09
 687.0   3.5498E-02   8.7662E-03   2.2481E-09
 689.0   3.5911E-02   9.3352E-03   2.4048E-09
 691.0   3.7610E-02   1.0165E-02   1.8110E-09
 693.0   3.7458E-02   1.0378E-02   2.7575E-09
 695.0   3.7651E-02   1.0702E-02   2.7127E-09
 697.0   3.9304E-02   1.1305E-02   2.3581E-09
 699.0   3.8748E-02   1.1281E-02   3.4725E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.750
 401.0   1.1166E+00   1.0772E+00   5.1767E-12
 403.0   1.1209E+00   1.0813E+00   1.9910E-12
 405.0   1.0848E+00   1.0464E+00   2.0988E-12
 407.0   1.0538E+00   1.0167E+00   5.3206E-12
 409.0   1.1054E+00   1.0666E+00   1.6435E-12
 411.0   1.1507E+00   1.1104E+00   4.4544E-12
 413.0   1.1822E+00   1.1409E+00   1.4281E-12
 415.0   1.2108E+00   1.1686E+00   1.5850E-12
 417.0   1.2053E+00   1.1634E+00   9.9935E-13
 419.0   1.1356E+00   1.0962E+00   2.1823E-13
 421.0   1.1925E+00   1.1514E+00   8.6665E-13
 423.0   1.1653E+00   1.1252E+00   5.1934E-12
 425.0   1.1747E+00   1.1344E+00   4.3170E-12
 427.0   1.1485E+00   1.1093E+00   3.2289E-12
 429.0   9.9973E-01   9.6563E-01   8.2887E-13
 431.0   9.6176E-01   9.2906E-01   3.0355E-13
 433.0   1.2099E+00   1.1689E+00   1.6480E-12
 435.0   1.2226E+00   1.1813E+00   1.8289E-12
 437.0   1.2819E+00   1.2387E+00   4.6788E-12
 439.0   1.2062E+00   1.1658E+00   1.6648E-12
 441.0   1.3051E+00   1.2615E+00   4.1946E-12
 443.0   1.3485E+00   1.3037E+00   6.9714E-13
 445.0   1.3321E+00   1.2882E+00   1.8261E-12
 447.0   1.3659E+00   1.3210E+00   2.8924E-12
 449.0   1.4435E+00   1.3964E+00   1.6213E-11
 451.0   1.5056E+00   1.4567E+00   5.0546E-12
 453.0   1.4176E+00   1.3718E+00   1.5771E-11
 455.0   1.4599E+00   1.4129E+00   4.2778E-10
 457.0   1.4767E+00   1.4294E+00   4.5707E-09
 459.0   1.4531E+00   1.4067E+00   1.9479E-08
 461.0   1.4652E+00   1.4186E+00   3.0639E-08
 463.0   1.4581E+00   1.4119E+00   6.3201E-08
 465.0   1.4526E+00   1.4067E+00   8.6505E-08
 467.0   1.4600E+00   1.4142E+00   9.0580E-08
 469.0   1.4706E+00   1.4247E+00   6.8483E-08
 471.0   1.4578E+00   1.4125E+00   5.6904E-08
 473.0   1.4667E+00   1.4214E+00   7.1337E-08
 475.0   1.4889E+00   1.4432E+00   7.4928E-08
 477.0   1.5081E+00   1.4621E+00   7.1672E-08
 479.0   1.5072E+00   1.4615E+00   7.0443E-08
 481.0   1.5033E+00   1.4579E+00   5.2469E-08
 483.0   1.4981E+00   1.4531E+00   5.3721E-08
 485.0   1.3657E+00   1.3249E+00   3.5577E-08
 487.0   1.3246E+00   1.2851E+00   4.8412E-08
 489.0   1.4459E+00   1.4030E+00   5.0580E-08
 491.0   1.4478E+00   1.4051E+00   3.3385E-08
 493.0   1.4434E+00   1.4012E+00   3.6330E-08
 495.0   1.5011E+00   1.4575E+00   3.1220E-08
 497.0   1.4563E+00   1.4143E+00   3.6991E-08
 499.0   1.4173E+00   1.3767E+00   3.0602E-08
 501.0   1.3943E+00   1.3546E+00   2.4286E-08
 503.0   1.3963E+00   1.3568E+00   2.0275E-08
 505.0   1.4530E+00   1.4121E+00   1.7740E-08
 507.0   1.4661E+00   1.4250E+00   1.6723E-08
 509.0   1.4485E+00   1.4083E+00   1.4214E-08
 511.0   1.4768E+00   1.4360E+00   1.6205E-08
 513.0   1.4343E+00   1.3949E+00   1.1340E-08
 515.0   1.4201E+00   1.3814E+00   1.2440E-08
 517.0   1.2909E+00   1.2562E+00   7.9280E-09
 519.0   1.3466E+00   1.3109E+00   9.6648E-09
 521.0   1.4266E+00   1.3892E+00   1.2046E-08
 523.0   1.4345E+00   1.3971E+00   6.8990E-09
 525.0   1.4417E+00   1.4044E+00   1.2051E-08
 527.0   1.3495E+00   1.3148E+00   7.1525E-09
 529.0   1.4567E+00   1.4196E+00   6.6561E-09
 531.0   1.4724E+00   1.4353E+00   8.8171E-09
 533.0   1.3890E+00   1.3544E+00   7.8969E-09
 535.0   1.4418E+00   1.4063E+00   5.0069E-09
 537.0   1.4535E+00   1.4181E+00   8.1612E-09
 539.0   1.4384E+00   1.4038E+00   1.4371E-08
 541.0   1.3854E+00   1.3524E+00   4.8092E-09
 543.0   1.4351E+00   1.4014E+00   7.2813E-09
 545.0   1.4428E+00   1.4093E+00   8.1718E-09
 547.0   1.4175E+00   1.3851E+00   1.5572E-08
 549.0   1.4055E+00   1.3738E+00   4.7494E-09
 551.0   1.4254E+00   1.3938E+00   5.3341E-09
 553.0   1.4343E+00   1.4030E+00   1.3311E-08
 555.0   1.4316E+00   1.4009E+00   9.1275E-09
 557.0   1.4019E+00   1.3725E+00   9.2444E-09
 559.0   1.3730E+00   1.3448E+00   1.4155E-08
 561.0   1.3997E+00   1.3715E+00   8.8957E-09
 563.0   1.3986E+00   1.3709E+00   3.2658E-08
 565.0   1.3834E+00   1.3565E+00   3.5889E-08
 567.0   1.3772E+00   1.3504E+00   2.3232E-08
 569.0   1.3873E+00   1.3603E+00   1.1791E-08
 571.0   1.3812E+00   1.3544E+00   2.2288E-08
 573.0   1.4253E+00   1.3979E+00   3.5263E-08
 575.0   1.3975E+00   1.3708E+00   1.5006E-08
 577.0   1.3976E+00   1.3701E+00   1.3658E-08
 579.0   1.3961E+00   1.3678E+00   1.7190E-08
 581.0   1.4138E+00   1.3850E+00   8.6099E-09
 583.0   1.4237E+00   1.3949E+00   1.0592E-08
 585.0   1.3946E+00   1.3666E+00   1.9568E-08
 587.0   1.3676E+00   1.3398E+00   8.6169E-09
 589.0   1.2574E+00   1.2315E+00   6.5582E-09
 591.0   1.2811E+00   1.2548E+00   5.2078E-09
 593.0   1.3106E+00   1.2841E+00   1.8269E-08
 595.0   1.3213E+00   1.2952E+00   1.2177E-08
 597.0   1.3384E+00   1.3116E+00   1.1334E-08
 599.0   1.3327E+00   1.3058E+00   1.8499E-08
 601.0   1.3325E+00   1.3050E+00   9.0441E-09
 603.0   1.3488E+00   1.3200E+00   7.5140E-09
 605.0   1.3755E+00   1.3452E+00   4.8901E-09
 607.0   1.3624E+00   1.3326E+00   2.3802E-09
 609.0   1.3467E+00   1.3176E+00   3.7554E-09
 611.0   1.3394E+00   1.3104E+00   3.6497E-09
 613.0   1.3093E+00   1.2807E+00   5.3924E-09
 615.0   1.2911E+00   1.2627E+00   4.0975E-09
 617.0   1.2997E+00   1.2710E+00   2.5898E-09
 619.0   1.3422E+00   1.3124E+00   3.4573E-09
 621.0   1.3415E+00   1.3114E+00   5.3219E-09
 623.0   1.3096E+00   1.2800E+00   2.2432E-09
 625.0   1.2893E+00   1.2598E+00   2.8271E-09
 627.0   1.2887E+00   1.2589E+00   4.5284E-09
 629.0   1.2851E+00   1.2552E+00   8.1764E-09
 631.0   1.2752E+00   1.2453E+00   5.4415E-09
 633.0   1.2777E+00   1.2475E+00   2.7853E-09
 635.0   1.2831E+00   1.2526E+00   5.3054E-09
 637.0   1.2962E+00   1.2652E+00   4.4219E-09
 639.0   1.3002E+00   1.2690E+00   4.6447E-09
 641.0   1.2786E+00   1.2480E+00   5.3210E-09
 643.0   1.2784E+00   1.2479E+00   5.6270E-09
 645.0   1.2626E+00   1.2325E+00   5.8761E-09
 647.0   1.2228E+00   1.1932E+00   4.5037E-09
 649.0   1.2070E+00   1.1776E+00   3.8229E-09
 651.0   1.2147E+00   1.1848E+00   5.5078E-09
 653.0   1.2348E+00   1.2041E+00   5.6500E-09
 655.0   1.1520E+00   1.1232E+00   1.0304E-08
 657.0   1.1127E+00   1.0844E+00   6.6090E-09
 659.0   1.2302E+00   1.1986E+00   8.8754E-09
 661.0   1.2538E+00   1.2212E+00   1.0833E-08
 663.0   1.2516E+00   1.2186E+00   1.7120E-08
 665.0   1.2412E+00   1.2082E+00   1.6068E-08
 667.0   1.2394E+00   1.2063E+00   1.7065E-08
 669.0   1.2411E+00   1.2078E+00   2.7555E-08
 671.0   1.2276E+00   1.1946E+00   2.9497E-08
 673.0   1.2266E+00   1.1937E+00   2.5926E-08
 675.0   1.2268E+00   1.1941E+00   1.9058E-08
 677.0   1.2235E+00   1.1910E+00   2.1220E-08
 679.0   1.2152E+00   1.1830E+00   2.0556E-08
 681.0   1.2055E+00   1.1738E+00   1.9936E-08
 683.0   1.1988E+00   1.1675E+00   1.5709E-08
 685.0   1.1799E+00   1.1493E+00   1.2972E-08
 687.0   1.0185E+00   9.9242E-01   1.4700E-08
 689.0   1.0254E+00   9.9946E-01   1.3398E-08
 691.0   1.0700E+00   1.0432E+00   8.5474E-09
 693.0   1.0635E+00   1.0371E+00   1.1025E-08
 695.0   1.0665E+00   1.0403E+00   9.4083E-09
 697.0   1.1128E+00   1.0855E+00   7.2916E-09
 699.0   1.0964E+00   1.0696E+00   9.6868E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.750
 401.0   1.9169E+00   1.2559E+00   6.9160E-12
 403.0   1.9190E+00   1.2589E+00   2.6486E-12
 405.0   1.8520E+00   1.2166E+00   2.7802E-12
 407.0   1.7944E+00   1.1813E+00   7.0366E-12
 409.0   1.8775E+00   1.2385E+00   2.1700E-12
 411.0   1.9492E+00   1.2884E+00   5.8696E-12
 413.0   1.9978E+00   1.3227E+00   1.8773E-12
 415.0   2.0410E+00   1.3537E+00   2.0784E-12
 417.0   2.0269E+00   1.3470E+00   1.3075E-12
 419.0   1.9053E+00   1.2687E+00   2.8486E-13
 421.0   1.9959E+00   1.3319E+00   1.1294E-12
 423.0   1.9461E+00   1.3011E+00   6.7618E-12
 425.0   1.9573E+00   1.3113E+00   5.6150E-12
 427.0   1.9094E+00   1.2814E+00   4.1954E-12
 429.0   1.6585E+00   1.1149E+00   1.0759E-12
 431.0   1.5916E+00   1.0720E+00   3.9393E-13
 433.0   1.9985E+00   1.3481E+00   2.1404E-12
 435.0   2.0149E+00   1.3617E+00   2.3770E-12
 437.0   2.1084E+00   1.4277E+00   6.0940E-12
 439.0   1.9799E+00   1.3433E+00   2.1729E-12
 441.0   2.1379E+00   1.4536E+00   5.4862E-12
 443.0   2.2048E+00   1.5024E+00   9.1362E-13
 445.0   2.1740E+00   1.4846E+00   2.3981E-12
 447.0   2.2247E+00   1.5227E+00   3.8060E-12
 449.0   2.3469E+00   1.6097E+00   2.1378E-11
 451.0   2.4434E+00   1.6794E+00   6.7372E-12
 453.0   2.2965E+00   1.5815E+00   2.7536E-11
 455.0   2.3606E+00   1.6289E+00   8.1555E-10
 457.0   2.3836E+00   1.6477E+00   8.7517E-09
 459.0   2.3412E+00   1.6213E+00   3.7291E-08
 461.0   2.3568E+00   1.6349E+00   5.8627E-08
 463.0   2.3412E+00   1.6269E+00   1.2085E-07
 465.0   2.3284E+00   1.6208E+00   1.6535E-07
 467.0   2.3365E+00   1.6296E+00   1.7306E-07
 469.0   2.3496E+00   1.6419E+00   1.3083E-07
 471.0   2.3254E+00   1.6282E+00   1.0874E-07
 473.0   2.3359E+00   1.6389E+00   1.3642E-07
 475.0   2.3677E+00   1.6646E+00   1.4336E-07
 477.0   2.3945E+00   1.6868E+00   1.3721E-07
 479.0   2.3895E+00   1.6867E+00   1.3488E-07
 481.0   2.3796E+00   1.6829E+00   1.0048E-07
 483.0   2.3679E+00   1.6774E+00   1.0288E-07
 485.0   2.1555E+00   1.5295E+00   6.8173E-08
 487.0   2.0873E+00   1.4837E+00   9.2867E-08
 489.0   2.2752E+00   1.6199E+00   9.7207E-08
 491.0   2.2751E+00   1.6227E+00   6.4317E-08
 493.0   2.2651E+00   1.6189E+00   7.0129E-08
 495.0   2.3525E+00   1.6847E+00   6.0359E-08
 497.0   2.2793E+00   1.6359E+00   7.1607E-08
 499.0   2.2154E+00   1.5937E+00   5.9281E-08
 501.0   2.1766E+00   1.5688E+00   4.7090E-08
 503.0   2.1769E+00   1.5716E+00   3.9368E-08
 505.0   2.2622E+00   1.6359E+00   3.4496E-08
 507.0   2.2797E+00   1.6515E+00   3.2548E-08
 509.0   2.2496E+00   1.6327E+00   2.7711E-08
 511.0   2.2907E+00   1.6656E+00   3.1592E-08
 513.0   2.2220E+00   1.6186E+00   2.2136E-08
 515.0   2.1974E+00   1.6037E+00   2.4273E-08
 517.0   1.9954E+00   1.4604E+00   1.5448E-08
 519.0   2.0794E+00   1.5263E+00   1.8755E-08
 521.0   2.2006E+00   1.6191E+00   2.3257E-08
 523.0   2.2102E+00   1.6290E+00   1.3399E-08
 525.0   2.2188E+00   1.6382E+00   2.3313E-08
 527.0   2.0745E+00   1.5350E+00   1.3910E-08
 529.0   2.2370E+00   1.6587E+00   1.2936E-08
 531.0   2.2588E+00   1.6785E+00   1.7054E-08
 533.0   2.1288E+00   1.5854E+00   1.5254E-08
 535.0   2.2074E+00   1.6477E+00   9.6781E-09
 537.0   2.2232E+00   1.6632E+00   1.5503E-08
 539.0   2.1981E+00   1.6482E+00   2.6519E-08
 541.0   2.1150E+00   1.5897E+00   9.1028E-09
 543.0   2.1890E+00   1.6492E+00   1.3502E-08
 545.0   2.1987E+00   1.6606E+00   1.5035E-08
 547.0   2.1583E+00   1.6342E+00   2.7962E-08
 549.0   2.1381E+00   1.6230E+00   8.8550E-09
 551.0   2.1666E+00   1.6490E+00   9.8453E-09
 553.0   2.1784E+00   1.6625E+00   2.3712E-08
 555.0   2.1727E+00   1.6629E+00   1.6313E-08
 557.0   2.1262E+00   1.6321E+00   1.6426E-08
 559.0   2.0808E+00   1.6022E+00   2.4873E-08
 561.0   2.1197E+00   1.6367E+00   1.5736E-08
 563.0   2.1165E+00   1.6383E+00   5.7094E-08
 565.0   2.0919E+00   1.6233E+00   6.3052E-08
 567.0   2.0803E+00   1.6153E+00   4.1212E-08
 569.0   2.0934E+00   1.6264E+00   2.1188E-08
 571.0   2.0822E+00   1.6193E+00   4.0004E-08
 573.0   2.1467E+00   1.6718E+00   6.3196E-08
 575.0   2.1030E+00   1.6400E+00   2.7096E-08
 577.0   2.0998E+00   1.6335E+00   2.4820E-08
 579.0   2.0943E+00   1.6257E+00   3.1307E-08
 581.0   2.1186E+00   1.6440E+00   1.5838E-08
 583.0   2.1316E+00   1.6567E+00   1.9288E-08
 585.0   2.0863E+00   1.6240E+00   3.5203E-08
 587.0   2.0434E+00   1.5889E+00   1.5676E-08
 589.0   1.8764E+00   1.4577E+00   1.2020E-08
 591.0   1.9100E+00   1.4850E+00   9.5206E-09
 593.0   1.9528E+00   1.5222E+00   3.2781E-08
 595.0   1.9676E+00   1.5379E+00   2.1849E-08
 597.0   1.9908E+00   1.5550E+00   2.0456E-08
 599.0   1.9801E+00   1.5458E+00   3.3395E-08
 601.0   1.9772E+00   1.5403E+00   1.6587E-08
 603.0   1.9982E+00   1.5515E+00   1.4042E-08
 605.0   2.0347E+00   1.5752E+00   9.4408E-09
 607.0   2.0138E+00   1.5614E+00   4.6342E-09
 609.0   1.9892E+00   1.5447E+00   7.1865E-09
 611.0   1.9766E+00   1.5359E+00   6.9602E-09
 613.0   1.9303E+00   1.4994E+00   1.0192E-08
 615.0   1.9015E+00   1.4767E+00   7.8232E-09
 617.0   1.9123E+00   1.4846E+00   5.0350E-09
 619.0   1.9729E+00   1.5312E+00   6.6840E-09
 621.0   1.9698E+00   1.5279E+00   1.0231E-08
 623.0   1.9210E+00   1.4888E+00   4.5051E-09
 625.0   1.8891E+00   1.4630E+00   5.7134E-09
 627.0   1.8863E+00   1.4598E+00   9.1207E-09
 629.0   1.8792E+00   1.4534E+00   1.6288E-08
 631.0   1.8629E+00   1.4398E+00   1.1080E-08
 633.0   1.8647E+00   1.4404E+00   5.7814E-09
 635.0   1.8708E+00   1.4443E+00   1.0916E-08
 637.0   1.8882E+00   1.4579E+00   9.1278E-09
 639.0   1.8924E+00   1.4614E+00   9.5781E-09
 641.0   1.8595E+00   1.4366E+00   1.0927E-08
 643.0   1.8579E+00   1.4363E+00   1.1492E-08
 645.0   1.8335E+00   1.4184E+00   1.1938E-08
 647.0   1.7738E+00   1.3709E+00   9.2858E-09
 649.0   1.7493E+00   1.3508E+00   7.9486E-09
 651.0   1.7587E+00   1.3568E+00   1.1455E-08
 653.0   1.7860E+00   1.3766E+00   1.1769E-08
 655.0   1.6648E+00   1.2820E+00   2.1401E-08
 657.0   1.6061E+00   1.2349E+00   1.3712E-08
 659.0   1.7741E+00   1.3621E+00   1.8305E-08
 661.0   1.8062E+00   1.3848E+00   2.2193E-08
 663.0   1.8012E+00   1.3790E+00   3.4786E-08
 665.0   1.7845E+00   1.3647E+00   3.2388E-08
 667.0   1.7805E+00   1.3608E+00   3.4236E-08
 669.0   1.7813E+00   1.3609E+00   5.4984E-08
 671.0   1.7606E+00   1.3455E+00   5.8673E-08
 673.0   1.7581E+00   1.3451E+00   5.1495E-08
 675.0   1.7575E+00   1.3461E+00   3.7815E-08
 677.0   1.7516E+00   1.3429E+00   4.2257E-08
 679.0   1.7387E+00   1.3342E+00   4.1094E-08
 681.0   1.7239E+00   1.3246E+00   4.0150E-08
 683.0   1.7135E+00   1.3187E+00   3.1969E-08
 685.0   1.6856E+00   1.2996E+00   2.6674E-08
 687.0   1.4545E+00   1.1238E+00   3.0931E-08
 689.0   1.4638E+00   1.1337E+00   2.8832E-08
 691.0   1.5268E+00   1.1848E+00   1.8934E-08
 693.0   1.5168E+00   1.1788E+00   2.5221E-08
 695.0   1.5204E+00   1.1835E+00   2.2227E-08
 697.0   1.5855E+00   1.2354E+00   1.7750E-08
 699.0   1.5613E+00   1.2178E+00   2.4216E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.750
 401.0   2.0458E-01   3.0355E-02   6.0901E-13
 403.0   2.0366E-01   2.9582E-02   2.2947E-13
 405.0   1.9547E-01   2.7804E-02   2.3687E-13
 407.0   1.8849E-01   2.6786E-02   5.9290E-13
 409.0   1.9633E-01   2.7860E-02   1.8080E-13
 411.0   2.0282E-01   2.8656E-02   4.8322E-13
 413.0   2.0691E-01   2.8995E-02   1.5258E-13
 415.0   2.1035E-01   2.9247E-02   1.6674E-13
 417.0   2.0800E-01   2.8952E-02   1.0259E-13
 419.0   1.9468E-01   2.7124E-02   2.1847E-14
 421.0   2.0303E-01   2.8362E-02   8.5136E-14
 423.0   1.9716E-01   2.7637E-02   5.0390E-13
 425.0   1.9746E-01   2.7777E-02   4.1366E-13
 427.0   1.9179E-01   2.6895E-02   3.0792E-13
 429.0   1.6590E-01   2.3182E-02   7.8666E-14
 431.0   1.5843E-01   2.2113E-02   2.8960E-14
 433.0   1.9819E-01   2.7624E-02   1.5961E-13
 435.0   1.9894E-01   2.7714E-02   1.7978E-13
 437.0   2.0743E-01   2.9110E-02   4.7045E-13
 439.0   1.9403E-01   2.7439E-02   1.7113E-13
 441.0   2.0877E-01   2.9873E-02   4.3832E-13
 443.0   2.1460E-01   3.1206E-02   7.3652E-14
 445.0   2.1092E-01   3.1172E-02   1.9502E-13
 447.0   2.1512E-01   3.2299E-02   3.1215E-13
 449.0   2.2621E-01   3.4501E-02   1.7679E-12
 451.0   2.3476E-01   3.6305E-02   5.5548E-13
 453.0   2.1991E-01   3.4420E-02   1.7425E-12
 455.0   2.2531E-01   3.5692E-02   4.7518E-11
 457.0   2.2673E-01   3.6206E-02   5.0917E-10
 459.0   2.2194E-01   3.5727E-02   2.1762E-09
 461.0   2.2265E-01   3.6117E-02   3.4387E-09
 463.0   2.2044E-01   3.6021E-02   7.1377E-09
 465.0   2.1850E-01   3.5965E-02   9.8303E-09
 467.0   2.1861E-01   3.6487E-02   1.0418E-08
 469.0   2.1919E-01   3.7101E-02   7.9709E-09
 471.0   2.1632E-01   3.7198E-02   6.7481E-09
 473.0   2.1671E-01   3.7928E-02   8.6748E-09
 475.0   2.1908E-01   3.9035E-02   9.3375E-09
 477.0   2.2099E-01   4.0083E-02   9.2012E-09
 479.0   2.1998E-01   4.0627E-02   9.3083E-09
 481.0   2.1848E-01   4.0931E-02   7.1105E-09
 483.0   2.1678E-01   4.1033E-02   7.4415E-09
 485.0   1.9679E-01   3.7634E-02   5.0348E-09
 487.0   1.8998E-01   3.6718E-02   7.0050E-09
 489.0   2.0651E-01   4.0324E-02   7.4793E-09
 491.0   2.0600E-01   4.0809E-02   5.0663E-09
 493.0   2.0463E-01   4.1321E-02   5.6800E-09
 495.0   2.1207E-01   4.3660E-02   5.0245E-09
 497.0   2.0513E-01   4.3262E-02   6.1652E-09
 499.0   1.9904E-01   4.3033E-02   5.2757E-09
