"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 13:34)"
 563.0   8.7093E-02   9.5917E-02   1.8396E-05
 565.0   8.6746E-02   9.6283E-02   2.1855E-05
 567.0   8.6754E-02   9.6809E-02   2.5184E-05
 569.0   8.7790E-02   9.8476E-02   2.9259E-05
 571.0   8.7727E-02   9.8829E-02   3.2954E-05
 573.0   9.0777E-02   1.0261E-01   3.7740E-05
 575.0   8.9243E-02   1.0119E-01   4.0956E-05
 577.0   8.9099E-02   1.0093E-01   4.2511E-05
 579.0   8.8835E-02   1.0051E-01   4.3959E-05
 581.0   8.9597E-02   1.0102E-01   4.4749E-05
 583.0   8.9650E-02   1.0050E-01   4.3985E-05
 585.0   8.7249E-02   9.7232E-02   4.1958E-05
 587.0   8.4685E-02   9.3437E-02   3.8356E-05
 589.0   7.7062E-02   8.4162E-02   3.2812E-05
 591.0   7.7593E-02   8.3725E-02   3.0615E-05
 593.0   7.8336E-02   8.3351E-02   2.8235E-05
 595.0   7.7957E-02   8.1781E-02   2.5624E-05
 597.0   7.7038E-02   7.8529E-02   1.9917E-05
 599.0   7.4950E-02   7.4243E-02   1.5225E-05
 601.0   7.3583E-02   7.1189E-02   1.2398E-05
 603.0   7.3446E-02   6.9742E-02   1.0833E-05
 605.0   7.3887E-02   6.8854E-02   9.5272E-06
 607.0   7.3048E-02   6.7940E-02   9.8316E-06
 609.0   7.2072E-02   6.6892E-02   1.0109E-05
 611.0   7.1562E-02   6.6309E-02   1.0446E-05
 613.0   6.9861E-02   6.4650E-02   1.0597E-05
 615.0   6.8794E-02   6.3576E-02   1.0823E-05
 617.0   6.9033E-02   6.3535E-02   1.0948E-05
 619.0   7.1058E-02   6.5121E-02   1.1339E-05
 621.0   7.0771E-02   6.4560E-02   1.1362E-05
 623.0   6.8839E-02   6.2490E-02   1.1119E-05
 625.0   6.7515E-02   6.0978E-02   1.0955E-05
 627.0   6.7221E-02   6.0386E-02   1.0905E-05
 629.0   6.6772E-02   5.9650E-02   1.0815E-05
 631.0   6.5976E-02   5.8582E-02   1.0609E-05
 633.0   6.5804E-02   5.8040E-02   1.0446E-05
 635.0   6.5780E-02   5.7625E-02   1.0295E-05
 637.0   6.5987E-02   5.7182E-02   9.7829E-06
 639.0   6.5735E-02   5.6342E-02   9.2235E-06
 641.0   6.4311E-02   5.4673E-02   8.8088E-06
 643.0   6.4078E-02   5.4185E-02   8.8323E-06
 645.0   6.3066E-02   5.3039E-02   8.7405E-06
 647.0   6.0662E-02   5.0444E-02   7.9899E-06
 649.0   5.9485E-02   4.8905E-02   7.4389E-06
 651.0   5.9317E-02   4.7980E-02   6.6501E-06
 653.0   5.9610E-02   4.7206E-02   5.6584E-06
 655.0   5.5006E-02   4.2647E-02   4.4219E-06
 657.0   5.2432E-02   3.9595E-02   3.2373E-06
 659.0   5.7246E-02   4.2106E-02   2.6983E-06
 661.0   5.7780E-02   4.1624E-02   2.1813E-06
 663.0   5.7268E-02   4.0619E-02   1.8097E-06
 665.0   5.6399E-02   3.9382E-02   1.4771E-06
 667.0   5.6068E-02   3.8765E-02   1.3419E-06
 669.0   5.5895E-02   3.8262E-02   1.2155E-06
 671.0   5.5079E-02   3.7387E-02   1.1359E-06
 673.0   5.4865E-02   3.6986E-02   1.1246E-06
 675.0   5.4706E-02   3.6618E-02   1.1131E-06
 677.0   5.4304E-02   3.5949E-02   1.1004E-06
 679.0   5.3689E-02   3.5147E-02   1.0809E-06
 681.0   5.3009E-02   3.4296E-02   1.0900E-06
 683.0   5.2460E-02   3.3529E-02   1.1233E-06
 685.0   5.1386E-02   3.2442E-02   1.1343E-06
 687.0   4.4084E-02   2.7375E-02   1.0553E-06
 689.0   4.4114E-02   2.6945E-02   1.1014E-06
 691.0   4.5702E-02   2.7353E-02   1.1459E-06
 693.0   4.5056E-02   2.6327E-02   1.0955E-06
 695.0   4.4834E-02   2.5582E-02   1.0351E-06
 697.0   4.6268E-02   2.5491E-02   8.7441E-07
 699.0   4.5123E-02   2.4021E-02   7.0378E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.460
 401.0   1.1572E+00   1.1247E+00   4.0401E-12
 403.0   1.1611E+00   1.1289E+00   5.9000E-12
 405.0   1.1231E+00   1.0922E+00   1.2405E-11
 407.0   1.0905E+00   1.0609E+00   1.8098E-11
 409.0   1.1434E+00   1.1127E+00   1.6894E-11
 411.0   1.1897E+00   1.1580E+00   3.6712E-11
 413.0   1.2217E+00   1.1896E+00   2.3800E-11
 415.0   1.2508E+00   1.2183E+00   4.5926E-11
 417.0   1.2445E+00   1.2126E+00   6.6594E-11
 419.0   1.1721E+00   1.1424E+00   1.1183E-10
 421.0   1.2303E+00   1.1995E+00   7.7291E-11
 423.0   1.2017E+00   1.1721E+00   8.9800E-11
 425.0   1.2109E+00   1.1814E+00   2.8921E-10
 427.0   1.1835E+00   1.1551E+00   1.9497E-10
 429.0   1.0298E+00   1.0054E+00   1.6840E-10
 431.0   9.9024E-01   9.6713E-01   2.0255E-10
 433.0   1.2454E+00   1.2167E+00   5.7444E-10
 435.0   1.2579E+00   1.2294E+00   4.5284E-10
 437.0   1.3184E+00   1.2890E+00   1.0559E-09
 439.0   1.2402E+00   1.2130E+00   6.7383E-10
 441.0   1.3413E+00   1.3124E+00   2.4084E-09
 443.0   1.3855E+00   1.3561E+00   9.0711E-10
 445.0   1.3682E+00   1.3397E+00   1.7053E-09
 447.0   1.4024E+00   1.3737E+00   1.2130E-09
 449.0   1.4816E+00   1.4519E+00   1.7037E-09
 451.0   1.5449E+00   1.5145E+00   2.9971E-09
 453.0   1.4542E+00   1.4260E+00   4.7238E-09
 455.0   1.4970E+00   1.4686E+00   2.8849E-09
 457.0   1.5138E+00   1.4857E+00   7.3996E-09
 459.0   1.4891E+00   1.4620E+00   7.5178E-09
 461.0   1.5012E+00   1.4744E+00   1.0969E-08
 463.0   1.4934E+00   1.4673E+00   1.1971E-08
 465.0   1.4873E+00   1.4619E+00   1.0088E-08
 467.0   1.4946E+00   1.4696E+00   1.9693E-08
 469.0   1.5050E+00   1.4805E+00   3.2060E-08
 471.0   1.4915E+00   1.4677E+00   2.5679E-08
 473.0   1.5002E+00   1.4768E+00   3.0340E-08
 475.0   1.5225E+00   1.4994E+00   2.1721E-08
 477.0   1.5417E+00   1.5190E+00   2.5191E-08
 479.0   1.5404E+00   1.5183E+00   2.1801E-08
 481.0   1.5360E+00   1.5145E+00   5.5456E-08
 483.0   1.5304E+00   1.5096E+00   7.5021E-08
 485.0   1.3948E+00   1.3764E+00   7.2884E-08
 487.0   1.3525E+00   1.3352E+00   8.6038E-08
 489.0   1.4760E+00   1.4577E+00   6.8644E-08
 491.0   1.4776E+00   1.4600E+00   1.7774E-07
 493.0   1.4729E+00   1.4559E+00   2.2400E-07
 495.0   1.5314E+00   1.5144E+00   7.7454E-08
 497.0   1.4854E+00   1.4696E+00   1.0118E-07
 499.0   1.4453E+00   1.4305E+00   1.3191E-07
 501.0   1.4215E+00   1.4076E+00   2.2448E-07
 503.0   1.4233E+00   1.4100E+00   2.2324E-07
 505.0   1.4808E+00   1.4675E+00   5.2108E-07
 507.0   1.4938E+00   1.4810E+00   3.8640E-07
 509.0   1.4756E+00   1.4636E+00   4.8569E-07
 511.0   1.5041E+00   1.4925E+00   6.2528E-07
 513.0   1.4605E+00   1.4498E+00   7.6410E-07
 515.0   1.4459E+00   1.4358E+00   9.4483E-07
 517.0   1.3140E+00   1.3056E+00   1.1158E-06
 519.0   1.3705E+00   1.3625E+00   1.5000E-06
 521.0   1.4517E+00   1.4439E+00   2.0303E-06
 523.0   1.4595E+00   1.4524E+00   2.5888E-06
 525.0   1.4665E+00   1.4603E+00   3.2880E-06
 527.0   1.3724E+00   1.3673E+00   3.8582E-06
 529.0   1.4812E+00   1.4765E+00   5.1952E-06
 531.0   1.4969E+00   1.4930E+00   6.5233E-06
 533.0   1.4120E+00   1.4090E+00   7.6111E-06
 535.0   1.4654E+00   1.4631E+00   9.7269E-06
 537.0   1.4770E+00   1.4756E+00   1.1990E-05
 539.0   1.4615E+00   1.4609E+00   1.4453E-05
 541.0   1.4074E+00   1.4075E+00   1.6806E-05
 543.0   1.4577E+00   1.4586E+00   2.0828E-05
 545.0   1.4652E+00   1.4669E+00   2.4962E-05
 547.0   1.4394E+00   1.4418E+00   2.8800E-05
 549.0   1.4269E+00   1.4300E+00   3.3416E-05
 551.0   1.4469E+00   1.4507E+00   3.9859E-05
 553.0   1.4557E+00   1.4604E+00   4.7417E-05
 555.0   1.4528E+00   1.4582E+00   5.5770E-05
 557.0   1.4225E+00   1.4287E+00   6.4514E-05
 559.0   1.3929E+00   1.3998E+00   7.4395E-05
 561.0   1.4198E+00   1.4276E+00   8.8848E-05
 563.0   1.4186E+00   1.4272E+00   1.0349E-04
 565.0   1.4030E+00   1.4123E+00   1.1898E-04
 567.0   1.3965E+00   1.4063E+00   1.3337E-04
 569.0   1.4066E+00   1.4170E+00   1.5085E-04
 571.0   1.4002E+00   1.4111E+00   1.6657E-04
 573.0   1.4447E+00   1.4563E+00   1.8827E-04
 575.0   1.4164E+00   1.4281E+00   2.0168E-04
 577.0   1.4163E+00   1.4279E+00   2.0926E-04
 579.0   1.4146E+00   1.4260E+00   2.1630E-04
 581.0   1.4324E+00   1.4436E+00   2.2073E-04
 583.0   1.4422E+00   1.4528E+00   2.1811E-04
 585.0   1.4125E+00   1.4223E+00   2.0917E-04
 587.0   1.3851E+00   1.3936E+00   1.9172E-04
 589.0   1.2733E+00   1.2802E+00   1.6444E-04
 591.0   1.2972E+00   1.3031E+00   1.5306E-04
 593.0   1.3269E+00   1.3317E+00   1.4012E-04
 595.0   1.3376E+00   1.3412E+00   1.2623E-04
 597.0   1.3547E+00   1.3560E+00   9.6473E-05
 599.0   1.3488E+00   1.3479E+00   7.2529E-05
 601.0   1.3485E+00   1.3459E+00   5.8231E-05
 603.0   1.3648E+00   1.3609E+00   5.0293E-05
 605.0   1.3917E+00   1.3864E+00   4.3721E-05
 607.0   1.3782E+00   1.3729E+00   4.5333E-05
 609.0   1.3623E+00   1.3569E+00   4.6835E-05
 611.0   1.3547E+00   1.3492E+00   4.8953E-05
 613.0   1.3241E+00   1.3187E+00   5.0576E-05
 615.0   1.3056E+00   1.3001E+00   5.2628E-05
 617.0   1.3142E+00   1.3085E+00   5.4168E-05
 619.0   1.3570E+00   1.3509E+00   5.7100E-05
 621.0   1.3562E+00   1.3497E+00   5.8049E-05
 623.0   1.3238E+00   1.3173E+00   5.7444E-05
 625.0   1.3031E+00   1.2964E+00   5.7240E-05
 627.0   1.3024E+00   1.2953E+00   5.7642E-05
 629.0   1.2987E+00   1.2913E+00   5.7841E-05
 631.0   1.2885E+00   1.2809E+00   5.7394E-05
 633.0   1.2910E+00   1.2830E+00   5.7145E-05
 635.0   1.2963E+00   1.2879E+00   5.6959E-05
 637.0   1.3094E+00   1.3004E+00   5.4619E-05
 639.0   1.3133E+00   1.3037E+00   5.1968E-05
 641.0   1.2914E+00   1.2816E+00   5.0101E-05
 643.0   1.2911E+00   1.2810E+00   5.0726E-05
 645.0   1.2750E+00   1.2648E+00   5.0693E-05
 647.0   1.2346E+00   1.2242E+00   4.6706E-05
 649.0   1.2187E+00   1.2079E+00   4.3831E-05
 651.0   1.2263E+00   1.2148E+00   3.9779E-05
 653.0   1.2464E+00   1.2338E+00   3.4618E-05
 655.0   1.1628E+00   1.1503E+00   2.7684E-05
 657.0   1.1230E+00   1.1100E+00   2.1626E-05
 659.0   1.2416E+00   1.2262E+00   1.9320E-05
 661.0   1.2653E+00   1.2489E+00   1.6934E-05
 663.0   1.2629E+00   1.2460E+00   1.5448E-05
 665.0   1.2523E+00   1.2351E+00   1.4004E-05
 667.0   1.2505E+00   1.2330E+00   1.3605E-05
 669.0   1.2520E+00   1.2342E+00   1.3242E-05
 671.0   1.2383E+00   1.2204E+00   1.2914E-05
 673.0   1.2372E+00   1.2191E+00   1.2906E-05
 675.0   1.2373E+00   1.2191E+00   1.2895E-05
 677.0   1.2339E+00   1.2153E+00   1.2162E-05
 679.0   1.2254E+00   1.2067E+00   1.1423E-05
 681.0   1.2156E+00   1.1967E+00   1.0619E-05
 683.0   1.2087E+00   1.1896E+00   9.8099E-06
 685.0   1.1896E+00   1.1704E+00   8.9750E-06
 687.0   1.0268E+00   1.0099E+00   6.9003E-06
 689.0   1.0336E+00   1.0163E+00   6.1360E-06
 691.0   1.0785E+00   1.0600E+00   5.4081E-06
 693.0   1.0718E+00   1.0529E+00   4.3801E-06
 695.0   1.0749E+00   1.0554E+00   3.5901E-06
 697.0   1.1214E+00   1.1004E+00   2.7038E-06
 699.0   1.1048E+00   1.0835E+00   1.9633E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.460
 401.0   1.8520E+00   1.3302E+00   5.4994E-12
 403.0   1.8551E+00   1.3361E+00   8.0360E-12
 405.0   1.7914E+00   1.2937E+00   1.6907E-11
 407.0   1.7366E+00   1.2576E+00   2.4702E-11
 409.0   1.8180E+00   1.3201E+00   2.3091E-11
 411.0   1.8886E+00   1.3752E+00   5.0248E-11
 413.0   1.9368E+00   1.4141E+00   3.2617E-11
 415.0   1.9800E+00   1.4495E+00   6.3025E-11
 417.0   1.9675E+00   1.4442E+00   9.1447E-11
 419.0   1.8505E+00   1.3620E+00   1.5367E-10
 421.0   1.9398E+00   1.4316E+00   1.0633E-10
 423.0   1.8925E+00   1.4004E+00   1.2375E-10
 425.0   1.9047E+00   1.4132E+00   3.9925E-10
 427.0   1.8594E+00   1.3833E+00   2.6975E-10
 429.0   1.6162E+00   1.2055E+00   2.3352E-10
 431.0   1.5522E+00   1.1610E+00   2.8171E-10
 433.0   1.9503E+00   1.4625E+00   8.0191E-10
 435.0   1.9679E+00   1.4797E+00   6.3449E-10
 437.0   2.0607E+00   1.5535E+00   1.4857E-09
 439.0   1.9365E+00   1.4639E+00   9.5217E-10
 441.0   2.0925E+00   1.5860E+00   3.4162E-09
 443.0   2.1596E+00   1.6412E+00   1.2911E-09
 445.0   2.1310E+00   1.6237E+00   2.4355E-09
 447.0   2.1823E+00   1.6673E+00   1.7381E-09
 449.0   2.3039E+00   1.7647E+00   2.4490E-09
 451.0   2.4005E+00   1.8435E+00   4.3215E-09
 453.0   2.2579E+00   1.7384E+00   6.8307E-09
 455.0   2.3228E+00   1.7930E+00   4.1944E-09
 457.0   2.3473E+00   1.8165E+00   1.0935E-08
 459.0   2.3075E+00   1.7903E+00   1.1591E-08
 461.0   2.3247E+00   1.8082E+00   1.7329E-08
 463.0   2.3113E+00   1.8022E+00   1.9241E-08
 465.0   2.3006E+00   1.7983E+00   1.6515E-08
 467.0   2.3105E+00   1.8105E+00   3.1746E-08
 469.0   2.3254E+00   1.8266E+00   5.0950E-08
 471.0   2.3034E+00   1.8138E+00   4.0880E-08
 473.0   2.3156E+00   1.8279E+00   4.8046E-08
 475.0   2.3490E+00   1.8589E+00   3.4470E-08
 477.0   2.3776E+00   1.8861E+00   3.9748E-08
 479.0   2.3746E+00   1.8883E+00   3.4460E-08
 481.0   2.3669E+00   1.8867E+00   8.6627E-08
 483.0   2.3573E+00   1.8837E+00   1.1702E-07
 485.0   2.1478E+00   1.7205E+00   1.1408E-07
 487.0   2.0817E+00   1.6717E+00   1.3487E-07
 489.0   2.2711E+00   1.8283E+00   1.0785E-07
 491.0   2.2730E+00   1.8342E+00   2.7870E-07
 493.0   2.2650E+00   1.8324E+00   3.5236E-07
 495.0   2.3545E+00   1.9095E+00   1.2276E-07
 497.0   2.2832E+00   1.8563E+00   1.6085E-07
 499.0   2.2210E+00   1.8103E+00   2.1057E-07
 501.0   2.1840E+00   1.7844E+00   3.5974E-07
 503.0   2.1863E+00   1.7905E+00   3.5947E-07
 505.0   2.2741E+00   1.8668E+00   8.4209E-07
 507.0   2.2936E+00   1.8871E+00   6.2744E-07
 509.0   2.2653E+00   1.8680E+00   7.9239E-07
 511.0   2.3087E+00   1.9081E+00   1.0241E-06
 513.0   2.2414E+00   1.8567E+00   1.2562E-06
 515.0   2.2185E+00   1.8418E+00   1.5587E-06
 517.0   2.0163E+00   1.6786E+00   1.8474E-06
 519.0   2.1029E+00   1.7556E+00   2.4915E-06
 521.0   2.2275E+00   1.8648E+00   3.3831E-06
 523.0   2.2395E+00   1.8801E+00   4.3280E-06
 525.0   2.2504E+00   1.8945E+00   5.5158E-06
 527.0   2.1061E+00   1.7779E+00   6.4945E-06
 529.0   2.2732E+00   1.9243E+00   8.7746E-06
 531.0   2.2975E+00   1.9502E+00   1.1059E-05
 533.0   2.1673E+00   1.8448E+00   1.2955E-05
 535.0   2.2495E+00   1.9202E+00   1.6624E-05
 537.0   2.2676E+00   1.9409E+00   2.0579E-05
 539.0   2.2440E+00   1.9261E+00   2.4909E-05
 541.0   2.1612E+00   1.8599E+00   2.9095E-05
 543.0   2.2387E+00   1.9316E+00   3.6225E-05
 545.0   2.2505E+00   1.9468E+00   4.3617E-05
 547.0   2.2110E+00   1.9171E+00   5.0614E-05
 549.0   2.1921E+00   1.9051E+00   5.9063E-05
 551.0   2.2231E+00   1.9368E+00   7.0894E-05
 553.0   2.2370E+00   1.9540E+00   8.4914E-05
 555.0   2.2329E+00   1.9556E+00   1.0055E-04
 557.0   2.1868E+00   1.9205E+00   1.1724E-04
 559.0   2.1419E+00   1.8862E+00   1.3627E-04
 561.0   2.1837E+00   1.9283E+00   1.6404E-04
 563.0   2.1823E+00   1.9321E+00   1.9264E-04
 565.0   2.1588E+00   1.9164E+00   2.2327E-04
 567.0   2.1490E+00   1.9114E+00   2.5198E-04
 569.0   2.1647E+00   1.9289E+00   2.8691E-04
 571.0   2.1550E+00   1.9233E+00   3.1843E-04
 573.0   2.2233E+00   1.9869E+00   3.6119E-04
 575.0   2.1796E+00   1.9503E+00   3.8825E-04
 577.0   2.1786E+00   1.9490E+00   4.0283E-04
 579.0   2.1750E+00   1.9454E+00   4.1637E-04
 581.0   2.2012E+00   1.9670E+00   4.2444E-04
 583.0   2.2146E+00   1.9756E+00   4.1855E-04
 585.0   2.1674E+00   1.9302E+00   4.0058E-04
 587.0   2.1230E+00   1.8851E+00   3.6641E-04
 589.0   1.9497E+00   1.7261E+00   3.1362E-04
 591.0   1.9840E+00   1.7504E+00   2.9157E-04
 593.0   2.0270E+00   1.7814E+00   2.6684E-04
 595.0   2.0409E+00   1.7868E+00   2.4032E-04
 597.0   2.0628E+00   1.7925E+00   1.8366E-04
 599.0   2.0500E+00   1.7690E+00   1.3808E-04
 601.0   2.0464E+00   1.7564E+00   1.1089E-04
 603.0   2.0687E+00   1.7683E+00   9.5812E-05
 605.0   2.1070E+00   1.7940E+00   8.3327E-05
 607.0   2.0859E+00   1.7756E+00   8.6281E-05
 609.0   2.0611E+00   1.7540E+00   8.9014E-05
 611.0   2.0490E+00   1.7433E+00   9.2763E-05
 613.0   2.0021E+00   1.7033E+00   9.5408E-05
 615.0   1.9735E+00   1.6787E+00   9.8827E-05
 617.0   1.9857E+00   1.6880E+00   1.0126E-04
 619.0   2.0496E+00   1.7410E+00   1.0625E-04
 621.0   2.0474E+00   1.7377E+00   1.0760E-04
 623.0   1.9978E+00   1.6942E+00   1.0615E-04
 625.0   1.9656E+00   1.6654E+00   1.0544E-04
 627.0   1.9637E+00   1.6622E+00   1.0585E-04
 629.0   1.9572E+00   1.6552E+00   1.0587E-04
 631.0   1.9411E+00   1.6398E+00   1.0471E-04
 633.0   1.9438E+00   1.6402E+00   1.0393E-04
 635.0   1.9509E+00   1.6444E+00   1.0325E-04
 637.0   1.9694E+00   1.6568E+00   9.8691E-05
 639.0   1.9741E+00   1.6576E+00   9.3595E-05
 641.0   1.9402E+00   1.6270E+00   8.9970E-05
 643.0   1.9390E+00   1.6246E+00   9.0841E-05
 645.0   1.9141E+00   1.6025E+00   9.0539E-05
 647.0   1.8524E+00   1.5480E+00   8.3170E-05
 649.0   1.8273E+00   1.5243E+00   7.7819E-05
 651.0   1.8375E+00   1.5288E+00   7.0267E-05
 653.0   1.8660E+00   1.5475E+00   6.0725E-05
 655.0   1.7394E+00   1.4380E+00   4.8234E-05
 657.0   1.6782E+00   1.3822E+00   3.7114E-05
 659.0   1.8537E+00   1.5213E+00   3.2648E-05
 661.0   1.8877E+00   1.5450E+00   2.8163E-05
 663.0   1.8831E+00   1.5382E+00   2.5280E-05
 665.0   1.8663E+00   1.5217E+00   2.2540E-05
 667.0   1.8628E+00   1.5171E+00   2.1683E-05
 669.0   1.8644E+00   1.5167E+00   2.0898E-05
 671.0   1.8432E+00   1.4981E+00   2.0260E-05
 673.0   1.8410E+00   1.4952E+00   2.0214E-05
 675.0   1.8407E+00   1.4939E+00   2.0162E-05
 677.0   1.8348E+00   1.4873E+00   1.9108E-05
 679.0   1.8215E+00   1.4748E+00   1.8038E-05
 681.0   1.8062E+00   1.4606E+00   1.6941E-05
 683.0   1.7953E+00   1.4499E+00   1.5888E-05
 685.0   1.7661E+00   1.4246E+00   1.4758E-05
 687.0   1.5237E+00   1.2270E+00   1.1753E-05
 689.0   1.5332E+00   1.2326E+00   1.0794E-05
 691.0   1.5989E+00   1.2829E+00   9.8819E-06
 693.0   1.5881E+00   1.2714E+00   8.3658E-06
 695.0   1.5917E+00   1.2716E+00   7.1550E-06
 697.0   1.6594E+00   1.3215E+00   5.6108E-06
 699.0   1.6338E+00   1.2974E+00   4.2483E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.460
 401.0   1.3803E-01   4.0012E-02   4.7530E-13
 403.0   1.3814E-01   4.1068E-02   6.7998E-13
 405.0   1.3331E-01   4.0635E-02   1.4001E-12
 407.0   1.2914E-01   4.0380E-02   2.0168E-12
 409.0   1.3515E-01   4.3331E-02   1.8585E-12
 411.0   1.4033E-01   4.6139E-02   3.9825E-12
 413.0   1.4390E-01   4.8494E-02   2.5427E-12
 415.0   1.4709E-01   5.0808E-02   4.8314E-12
 417.0   1.4618E-01   5.1749E-02   6.8362E-12
 419.0   1.3753E-01   4.9888E-02   1.1195E-11
 421.0   1.4420E-01   5.3603E-02   7.5928E-12
 423.0   1.4076E-01   5.3598E-02   8.7131E-12
 425.0   1.4175E-01   5.5285E-02   2.7712E-11
 427.0   1.3848E-01   5.5297E-02   1.8593E-11
 429.0   1.2049E-01   4.9245E-02   1.5982E-11
 431.0   1.1579E-01   4.8458E-02   1.9324E-11
 433.0   1.4569E-01   6.2364E-02   5.5636E-11
 435.0   1.4716E-01   6.4463E-02   4.4514E-11
 437.0   1.5432E-01   6.9123E-02   1.0617E-10
 439.0   1.4522E-01   6.6522E-02   6.9267E-11
 441.0   1.5717E-01   7.3600E-02   2.5167E-10
 443.0   1.6249E-01   7.7757E-02   9.5834E-11
 445.0   1.6063E-01   7.8548E-02   1.8213E-10
 447.0   1.6479E-01   8.2269E-02   1.3091E-10
 449.0   1.7430E-01   8.8821E-02   1.8577E-10
 451.0   1.8197E-01   9.4612E-02   3.2937E-10
 453.0   1.7151E-01   9.0940E-02   5.2192E-10
 455.0   1.7682E-01   9.5605E-02   3.2045E-10
 457.0   1.7907E-01   9.8631E-02   8.2431E-10
 459.0   1.7642E-01   9.8983E-02   8.3988E-10
 461.0   1.7814E-01   1.0175E-01   1.2311E-09
 463.0   1.7752E-01   1.0318E-01   1.3519E-09
 465.0   1.7712E-01   1.0475E-01   1.1464E-09
 467.0   1.7831E-01   1.0725E-01   2.2650E-09
 469.0   1.7991E-01   1.1004E-01   3.7315E-09
 471.0   1.7866E-01   1.1109E-01   3.0452E-09
 473.0   1.8009E-01   1.1381E-01   3.6894E-09
 475.0   1.8319E-01   1.1764E-01   2.7068E-09
 477.0   1.8593E-01   1.2128E-01   3.2340E-09
 479.0   1.8623E-01   1.2338E-01   2.8807E-09
 481.0   1.8616E-01   1.2523E-01   7.5154E-09
 483.0   1.8596E-01   1.2700E-01   1.0392E-08
 485.0   1.6996E-01   1.1782E-01   1.0314E-08
 487.0   1.6524E-01   1.1624E-01   1.2449E-08
 489.0   1.8086E-01   1.2909E-01   1.0150E-08
 491.0   1.8161E-01   1.3150E-01   2.6973E-08
 493.0   1.8158E-01   1.3337E-01   3.5022E-08
 495.0   1.8940E-01   1.4110E-01   1.2465E-08
 497.0   1.8432E-01   1.3924E-01   1.6863E-08
 499.0   1.7995E-01   1.3784E-01   2.2741E-08
 501.0   1.7757E-01   1.3781E-01   4.0021E-08
 503.0   1.7836E-01   1.4015E-01   4.1150E-08
 505.0   1.8615E-01   1.4808E-01   9.9203E-08
 507.0   1.8838E-01   1.5160E-01   7.5590E-08
 509.0   1.8666E-01   1.5196E-01   9.7563E-08
 511.0   1.9087E-01   1.5714E-01   1.2833E-07
 513.0   1.8594E-01   1.5478E-01   1.5948E-07
 515.0   1.8466E-01   1.5539E-01   2.0049E-07
 517.0   1.6862E-01   1.4384E-01   2.4024E-07
 519.0   1.7671E-01   1.5281E-01   3.2763E-07
 521.0   1.8808E-01   1.6480E-01   4.4981E-07
 523.0   1.9000E-01   1.6864E-01   5.8167E-07
 525.0   1.9187E-01   1.7248E-01   7.4907E-07
 527.0   1.8043E-01   1.6421E-01   8.9037E-07
 529.0   1.9570E-01   1.8028E-01   1.2142E-06
 531.0   1.9877E-01   1.8531E-01   1.5469E-06
 533.0   1.8844E-01   1.7775E-01   1.8345E-06
 535.0   1.9658E-01   1.8760E-01   2.3823E-06
 537.0   1.9916E-01   1.9220E-01   2.9884E-06
 539.0   1.9809E-01   1.9329E-01   3.6643E-06
 541.0   1.9170E-01   1.8904E-01   4.3420E-06
 543.0   1.9951E-01   1.9872E-01   5.4915E-06
 545.0   2.0152E-01   2.0269E-01   6.7142E-06
 547.0   1.9881E-01   2.0172E-01   7.9592E-06
 549.0   1.9793E-01   2.0255E-01   9.4818E-06
 551.0   2.0164E-01   2.0820E-01   1.1639E-05
 553.0   2.0391E-01   2.1254E-01   1.4279E-05
 555.0   2.0455E-01   2.1520E-01   1.7303E-05
 557.0   2.0139E-01   2.1390E-01   2.0726E-05
 559.0   1.9830E-01   2.1261E-01   2.4718E-05
 561.0   2.0323E-01   2.1989E-01   3.0536E-05
 563.0   2.0414E-01   2.2282E-01   3.6793E-05
 565.0   2.0299E-01   2.2349E-01   4.3710E-05
 567.0   2.0276E-01   2.2460E-01   5.0368E-05
 569.0   2.0493E-01   2.2834E-01   5.8518E-05
 571.0   2.0457E-01   2.2906E-01   6.5907E-05
 573.0   2.1149E-01   2.3773E-01   7.5480E-05
 575.0   2.0774E-01   2.3438E-01   8.1911E-05
 577.0   2.0738E-01   2.3379E-01   8.5021E-05
 579.0   2.0675E-01   2.3284E-01   8.7919E-05
 581.0   2.0859E-01   2.3413E-01   8.9499E-05
 583.0   2.0885E-01   2.3307E-01   8.7969E-05
 585.0   2.0340E-01   2.2563E-01   8.3916E-05
 587.0   1.9770E-01   2.1705E-01   7.6713E-05
 589.0   1.8015E-01   1.9572E-01   6.5623E-05
 591.0   1.8169E-01   1.9494E-01   6.1229E-05
 593.0   1.8378E-01   1.9435E-01   5.6469E-05
 595.0   1.8324E-01   1.9096E-01   5.1247E-05
 597.0   1.8179E-01   1.8388E-01   3.9834E-05
 599.0   1.7753E-01   1.7431E-01   3.0450E-05
 601.0   1.7480E-01   1.6751E-01   2.4795E-05
 603.0   1.7485E-01   1.6438E-01   2.1667E-05
 605.0   1.7628E-01   1.6257E-01   1.9054E-05
 607.0   1.7427E-01   1.6044E-01   1.9663E-05
 609.0   1.7194E-01   1.5799E-01   2.0218E-05
 611.0   1.7071E-01   1.5664E-01   2.0891E-05
