"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 12:28)"
 435.0   6.1678E-02   3.1209E-02   5.6576E-11
 437.0   6.4830E-02   3.3473E-02   1.4656E-10
 439.0   6.1156E-02   3.2224E-02   9.2494E-11
 441.0   6.6346E-02   3.5669E-02   1.6952E-10
 443.0   6.8754E-02   3.7709E-02   3.9867E-10
 445.0   6.8132E-02   3.8119E-02   2.2362E-10
 447.0   7.0060E-02   3.9949E-02   6.7966E-10
 449.0   7.4275E-02   4.3156E-02   3.5839E-10
 451.0   7.7718E-02   4.5988E-02   1.0551E-09
 453.0   7.3406E-02   4.4212E-02   6.7693E-10
 455.0   7.5840E-02   4.6489E-02   1.2275E-09
 457.0   7.6950E-02   4.7950E-02   4.2915E-09
 459.0   7.5960E-02   4.8111E-02   2.0825E-08
 461.0   7.6841E-02   4.9445E-02   2.3228E-08
 463.0   7.6707E-02   5.0122E-02   4.3975E-08
 465.0   7.6669E-02   5.0864E-02   6.2792E-08
 467.0   7.7325E-02   5.2077E-02   7.6585E-08
 469.0   7.8161E-02   5.3431E-02   8.4240E-08
 471.0   7.7759E-02   5.3948E-02   9.8910E-08
 473.0   7.8522E-02   5.5277E-02   9.1883E-08
 475.0   8.0019E-02   5.7152E-02   1.1965E-07
 477.0   8.1361E-02   5.8939E-02   9.6649E-08
 479.0   8.1638E-02   5.9975E-02   9.1769E-08
 481.0   8.1748E-02   6.0883E-02   1.1222E-07
 483.0   8.1791E-02   6.1730E-02   1.0357E-07
 485.0   7.4872E-02   5.7256E-02   1.2032E-07
 487.0   7.2908E-02   5.6488E-02   1.5050E-07
 489.0   7.9926E-02   6.2724E-02   1.9212E-07
 491.0   8.0392E-02   6.3910E-02   1.1751E-07
 493.0   8.0527E-02   6.4863E-02   1.1549E-07
 495.0   8.4151E-02   6.8667E-02   1.2923E-07
 497.0   8.2056E-02   6.7838E-02   2.3139E-07
 499.0   8.0273E-02   6.7233E-02   1.3367E-07
 501.0   7.9358E-02   6.7281E-02   1.4952E-07
 503.0   7.9843E-02   6.8466E-02   2.0401E-07
 505.0   8.3471E-02   7.2388E-02   1.6068E-07
 507.0   8.4623E-02   7.4199E-02   3.0960E-07
 509.0   8.4011E-02   7.4473E-02   1.9919E-07
 511.0   8.6068E-02   7.7123E-02   3.6399E-07
 513.0   8.4004E-02   7.6075E-02   3.2365E-07
 515.0   8.3588E-02   7.6498E-02   2.3281E-07
 517.0   7.6518E-02   7.0949E-02   4.5662E-07
 519.0   8.0396E-02   7.5524E-02   4.0221E-07
 521.0   8.5762E-02   8.1561E-02   7.9327E-07
 523.0   8.6805E-02   8.3511E-02   4.9863E-07
 525.0   8.7827E-02   8.5464E-02   7.6473E-07
 527.0   8.2767E-02   8.1456E-02   7.7212E-07
 529.0   8.9966E-02   8.9537E-02   1.1999E-06
 531.0   9.1576E-02   9.2151E-02   8.8351E-07
 533.0   8.7010E-02   8.8511E-02   1.1619E-06
 535.0   9.0972E-02   9.3543E-02   1.0048E-06
 537.0   9.2374E-02   9.5980E-02   1.3891E-06
 539.0   9.2090E-02   9.6680E-02   1.4200E-06
 541.0   8.9332E-02   9.4725E-02   1.5412E-06
 543.0   9.3194E-02   9.9770E-02   1.7986E-06
 545.0   9.4363E-02   1.0198E-01   2.8438E-06
 547.0   9.3325E-02   1.0174E-01   2.4291E-06
 549.0   9.3149E-02   1.0242E-01   3.0594E-06
 551.0   9.5143E-02   1.0555E-01   2.5702E-06
 553.0   9.6470E-02   1.0800E-01   2.6014E-06
 555.0   9.7039E-02   1.0963E-01   5.5488E-06
 557.0   9.5803E-02   1.0923E-01   4.2321E-06
 559.0   9.4601E-02   1.0884E-01   4.7079E-06
 561.0   9.7218E-02   1.1283E-01   6.8053E-06
 563.0   9.7903E-02   1.1457E-01   8.5642E-06
 565.0   9.7608E-02   1.1516E-01   5.9839E-06
 567.0   9.7669E-02   1.1590E-01   7.8333E-06
 569.0   9.8895E-02   1.1802E-01   8.5444E-06
 571.0   9.8910E-02   1.1865E-01   8.7252E-06
 573.0   1.0247E-01   1.2347E-01   1.5380E-05
 575.0   1.0086E-01   1.2207E-01   9.6527E-06
 577.0   1.0070E-01   1.2188E-01   1.2762E-05
 579.0   1.0041E-01   1.2152E-01   7.6193E-06
 581.0   1.0140E-01   1.2261E-01   8.1492E-06
 583.0   1.0171E-01   1.2277E-01   1.3674E-05
 585.0   9.9230E-02   1.1956E-01   1.1830E-05
 587.0   9.6455E-02   1.1554E-01   1.1071E-05
 589.0   8.7889E-02   1.0465E-01   7.1174E-06
 591.0   8.8698E-02   1.0493E-01   9.4848E-06
 593.0   8.9832E-02   1.0552E-01   7.0273E-06
 595.0   8.9659E-02   1.0455E-01   4.7939E-06
 597.0   8.8790E-02   1.0164E-01   7.7772E-06
 599.0   8.6511E-02   9.7193E-02   4.7510E-06
 601.0   8.4933E-02   9.3895E-02   5.0084E-06
 603.0   8.4680E-02   9.2356E-02   4.7883E-06
 605.0   8.5082E-02   9.1531E-02   5.1496E-06
 607.0   8.4162E-02   9.0563E-02   3.7775E-06
 609.0   8.3083E-02   8.9415E-02   3.7279E-06
 611.0   8.2499E-02   8.8780E-02   3.1039E-06
 613.0   8.0503E-02   8.6606E-02   2.9054E-06
 615.0   7.9236E-02   8.5209E-02   3.4338E-06
 617.0   7.9466E-02   8.5249E-02   3.0748E-06
 619.0   8.1749E-02   8.7473E-02   3.1223E-06
 621.0   8.1356E-02   8.6792E-02   2.9363E-06
 623.0   7.9056E-02   8.4048E-02   3.3495E-06
 625.0   7.7459E-02   8.2058E-02   2.5321E-06
 627.0   7.7040E-02   8.1298E-02   2.4713E-06
 629.0   7.6443E-02   8.0348E-02   2.6178E-06
 631.0   7.5446E-02   7.8950E-02   3.1292E-06
 633.0   7.5161E-02   7.8269E-02   2.9429E-06
 635.0   7.5045E-02   7.7759E-02   2.4374E-06
 637.0   7.5225E-02   7.7380E-02   2.2642E-06
 639.0   7.4877E-02   7.6454E-02   1.6478E-06
 641.0   7.3212E-02   7.4366E-02   1.7104E-06
 643.0   7.2921E-02   7.3849E-02   1.1479E-06
 645.0   7.1740E-02   7.2430E-02   1.6938E-06
 647.0   6.8883E-02   6.8938E-02   1.3018E-06
 649.0   6.7421E-02   6.6879E-02   9.6772E-07
 651.0   6.7091E-02   6.5722E-02   1.5792E-06
 653.0   6.7266E-02   6.4835E-02   1.1370E-06
 655.0   6.1924E-02   5.8720E-02   8.2598E-07
 657.0   5.8822E-02   5.4605E-02   9.0811E-07
 659.0   6.4007E-02   5.8164E-02   7.2535E-07
 661.0   6.4383E-02   5.7472E-02   5.1389E-07
 663.0   6.3595E-02   5.5958E-02   4.7492E-07
 665.0   6.2420E-02   5.4135E-02   3.8630E-07
 667.0   6.1909E-02   5.3207E-02   3.1484E-07
 669.0   6.1574E-02   5.2436E-02   3.7527E-07
 671.0   6.0605E-02   5.1295E-02   3.7480E-07
 673.0   6.0372E-02   5.0938E-02   3.3102E-07
 675.0   6.0200E-02   5.0631E-02   2.6791E-07
 677.0   5.9733E-02   4.9907E-02   2.7520E-07
 679.0   5.9031E-02   4.8992E-02   2.5176E-07
 681.0   5.8277E-02   4.8055E-02   2.8446E-07
 683.0   5.7684E-02   4.7272E-02   3.5600E-07
 685.0   5.6511E-02   4.6021E-02   3.5747E-07
 687.0   4.8484E-02   3.9130E-02   4.4979E-07
 689.0   4.8516E-02   3.8802E-02   5.0196E-07
 691.0   5.0224E-02   3.9655E-02   5.9301E-07
 693.0   4.9435E-02   3.8390E-02   1.0753E-06
 695.0   4.9110E-02   3.7512E-02   6.5269E-07
 697.0   5.0531E-02   3.7597E-02   8.0771E-07
 699.0   4.9132E-02   3.5618E-02   8.8972E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.340
 401.0   1.1166E+00   1.0812E+00   2.8814E-11
 403.0   1.1209E+00   1.0859E+00   9.2533E-11
 405.0   1.0848E+00   1.0513E+00   2.9957E-10
 407.0   1.0538E+00   1.0217E+00   6.4259E-11
 409.0   1.1054E+00   1.0722E+00   7.9769E-11
 411.0   1.1507E+00   1.1166E+00   2.1892E-10
 413.0   1.1822E+00   1.1476E+00   1.2441E-10
 415.0   1.2108E+00   1.1759E+00   3.8411E-10
 417.0   1.2053E+00   1.1711E+00   5.0886E-10
 419.0   1.1356E+00   1.1039E+00   2.5965E-10
 421.0   1.1925E+00   1.1597E+00   5.0494E-10
 423.0   1.1653E+00   1.1338E+00   4.8940E-10
 425.0   1.1747E+00   1.1434E+00   9.1053E-10
 427.0   1.1485E+00   1.1184E+00   1.0534E-09
 429.0   9.9973E-01   9.7400E-01   6.6580E-10
 431.0   9.6176E-01   9.3746E-01   1.7185E-09
 433.0   1.2099E+00   1.1799E+00   3.0437E-09
 435.0   1.2226E+00   1.1928E+00   1.1511E-09
 437.0   1.2819E+00   1.2512E+00   2.9153E-09
 439.0   1.2062E+00   1.1780E+00   1.7996E-09
 441.0   1.3051E+00   1.2751E+00   3.2446E-09
 443.0   1.3485E+00   1.3182E+00   7.5472E-09
 445.0   1.3321E+00   1.3029E+00   4.1877E-09
 447.0   1.3659E+00   1.3365E+00   1.2596E-08
 449.0   1.4435E+00   1.4132E+00   6.5736E-09
 451.0   1.5056E+00   1.4748E+00   1.9201E-08
 453.0   1.4176E+00   1.3893E+00   1.2254E-08
 455.0   1.4599E+00   1.4314E+00   2.2100E-08
 457.0   1.4767E+00   1.4485E+00   7.7047E-08
 459.0   1.4531E+00   1.4261E+00   3.7281E-07
 461.0   1.4652E+00   1.4387E+00   4.1393E-07
 463.0   1.4581E+00   1.4324E+00   7.7876E-07
 465.0   1.4526E+00   1.4276E+00   1.1051E-06
 467.0   1.4600E+00   1.4357E+00   1.3317E-06
 469.0   1.4706E+00   1.4468E+00   1.4475E-06
 471.0   1.4578E+00   1.4349E+00   1.6681E-06
 473.0   1.4667E+00   1.4443E+00   1.5112E-06
 475.0   1.4889E+00   1.4670E+00   1.9202E-06
 477.0   1.5081E+00   1.4866E+00   1.5057E-06
 479.0   1.5072E+00   1.4865E+00   1.3890E-06
 481.0   1.5033E+00   1.4833E+00   1.6562E-06
 483.0   1.4981E+00   1.4789E+00   1.4954E-06
 485.0   1.3657E+00   1.3489E+00   1.7004E-06
 487.0   1.3246E+00   1.3090E+00   2.0802E-06
 489.0   1.4459E+00   1.4295E+00   2.5985E-06
 491.0   1.4478E+00   1.4322E+00   1.5487E-06
 493.0   1.4434E+00   1.4287E+00   1.4773E-06
 495.0   1.5011E+00   1.4866E+00   1.6059E-06
 497.0   1.4563E+00   1.4430E+00   2.7766E-06
 499.0   1.4173E+00   1.4052E+00   1.5508E-06
 501.0   1.3943E+00   1.3831E+00   1.6773E-06
 503.0   1.3963E+00   1.3858E+00   2.2135E-06
 505.0   1.4530E+00   1.4429E+00   1.6880E-06
 507.0   1.4661E+00   1.4566E+00   3.1652E-06
 509.0   1.4485E+00   1.4399E+00   1.9832E-06
 511.0   1.4768E+00   1.4688E+00   3.5470E-06
 513.0   1.4343E+00   1.4273E+00   3.1012E-06
 515.0   1.4201E+00   1.4139E+00   2.1943E-06
 517.0   1.2909E+00   1.2862E+00   4.2415E-06
 519.0   1.3466E+00   1.3426E+00   3.6828E-06
 521.0   1.4266E+00   1.4233E+00   7.1612E-06
 523.0   1.4345E+00   1.4322E+00   4.4385E-06
 525.0   1.4417E+00   1.4403E+00   6.7135E-06
 527.0   1.3495E+00   1.3490E+00   6.6917E-06
 529.0   1.4567E+00   1.4572E+00   1.0268E-05
 531.0   1.4724E+00   1.4739E+00   7.4513E-06
 533.0   1.3890E+00   1.3914E+00   9.6408E-06
 535.0   1.4418E+00   1.4453E+00   8.2053E-06
 537.0   1.4535E+00   1.4581E+00   1.1147E-05
 539.0   1.4384E+00   1.4440E+00   1.1201E-05
 541.0   1.3854E+00   1.3917E+00   1.1931E-05
 543.0   1.4351E+00   1.4426E+00   1.3643E-05
 545.0   1.4428E+00   1.4513E+00   2.1145E-05
 547.0   1.4175E+00   1.4269E+00   1.7579E-05
 549.0   1.4055E+00   1.4157E+00   2.1564E-05
 551.0   1.4254E+00   1.4367E+00   1.7604E-05
 553.0   1.4343E+00   1.4467E+00   1.7278E-05
 555.0   1.4316E+00   1.4451E+00   3.5769E-05
 557.0   1.4019E+00   1.4163E+00   2.6347E-05
 559.0   1.3730E+00   1.3881E+00   2.8339E-05
 561.0   1.3997E+00   1.4162E+00   3.9602E-05
 563.0   1.3986E+00   1.4162E+00   4.8177E-05
 565.0   1.3834E+00   1.4019E+00   3.2576E-05
 567.0   1.3772E+00   1.3964E+00   4.1484E-05
 569.0   1.3873E+00   1.4074E+00   4.4052E-05
 571.0   1.3812E+00   1.4019E+00   4.4103E-05
 573.0   1.4253E+00   1.4473E+00   7.6728E-05
 575.0   1.3975E+00   1.4197E+00   4.7534E-05
 577.0   1.3976E+00   1.4197E+00   6.2820E-05
 579.0   1.3961E+00   1.4181E+00   3.7491E-05
 581.0   1.4138E+00   1.4360E+00   4.0197E-05
 583.0   1.4237E+00   1.4457E+00   6.7806E-05
 585.0   1.3946E+00   1.4158E+00   5.8978E-05
 587.0   1.3676E+00   1.3876E+00   5.5339E-05
 589.0   1.2574E+00   1.2750E+00   3.5669E-05
 591.0   1.2811E+00   1.2982E+00   4.7419E-05
 593.0   1.3106E+00   1.3272E+00   3.4874E-05
 595.0   1.3213E+00   1.3371E+00   2.3617E-05
 597.0   1.3384E+00   1.3521E+00   3.7671E-05
 599.0   1.3327E+00   1.3443E+00   2.2633E-05
 601.0   1.3325E+00   1.3424E+00   2.3525E-05
 603.0   1.3488E+00   1.3574E+00   2.2229E-05
 605.0   1.3755E+00   1.3829E+00   2.3632E-05
 607.0   1.3624E+00   1.3697E+00   1.7418E-05
 609.0   1.3467E+00   1.3540E+00   1.7272E-05
 611.0   1.3394E+00   1.3466E+00   1.4546E-05
 613.0   1.3093E+00   1.3163E+00   1.3867E-05
 615.0   1.2911E+00   1.2979E+00   1.6697E-05
 617.0   1.2997E+00   1.3064E+00   1.5213E-05
 619.0   1.3422E+00   1.3489E+00   1.5722E-05
 621.0   1.3415E+00   1.3479E+00   1.5002E-05
 623.0   1.3096E+00   1.3156E+00   1.7305E-05
 625.0   1.2893E+00   1.2948E+00   1.3230E-05
 627.0   1.2887E+00   1.2938E+00   1.3063E-05
 629.0   1.2851E+00   1.2899E+00   1.4001E-05
 631.0   1.2752E+00   1.2796E+00   1.6929E-05
 633.0   1.2777E+00   1.2817E+00   1.6100E-05
 635.0   1.2831E+00   1.2868E+00   1.3486E-05
 637.0   1.2962E+00   1.2993E+00   1.2641E-05
 639.0   1.3002E+00   1.3027E+00   9.2845E-06
 641.0   1.2786E+00   1.2807E+00   9.7282E-06
 643.0   1.2784E+00   1.2803E+00   6.5924E-06
 645.0   1.2626E+00   1.2642E+00   9.8237E-06
 647.0   1.2228E+00   1.2237E+00   7.6099E-06
 649.0   1.2070E+00   1.2073E+00   5.7020E-06
 651.0   1.2147E+00   1.2142E+00   9.4462E-06
 653.0   1.2348E+00   1.2332E+00   6.9558E-06
 655.0   1.1520E+00   1.1497E+00   5.1711E-06
 657.0   1.1127E+00   1.1093E+00   6.0663E-06
 659.0   1.2302E+00   1.2253E+00   5.1935E-06
 661.0   1.2538E+00   1.2478E+00   3.9893E-06
 663.0   1.2516E+00   1.2448E+00   4.0540E-06
 665.0   1.2412E+00   1.2338E+00   3.6623E-06
 667.0   1.2394E+00   1.2316E+00   3.1919E-06
 669.0   1.2411E+00   1.2329E+00   4.0883E-06
 671.0   1.2276E+00   1.2191E+00   4.2611E-06
 673.0   1.2266E+00   1.2180E+00   3.7987E-06
 675.0   1.2268E+00   1.2182E+00   3.1037E-06
 677.0   1.2235E+00   1.2145E+00   3.0417E-06
 679.0   1.2152E+00   1.2061E+00   2.6604E-06
 681.0   1.2055E+00   1.1962E+00   2.7713E-06
 683.0   1.1988E+00   1.1893E+00   3.1088E-06
 685.0   1.1799E+00   1.1703E+00   2.8286E-06
 687.0   1.0185E+00   1.0099E+00   2.9411E-06
 689.0   1.0254E+00   1.0164E+00   2.7966E-06
 691.0   1.0700E+00   1.0602E+00   2.7988E-06
 693.0   1.0635E+00   1.0532E+00   4.2992E-06
 695.0   1.0665E+00   1.0557E+00   2.2637E-06
 697.0   1.1128E+00   1.1007E+00   2.4975E-06
 699.0   1.0964E+00   1.0837E+00   2.4820E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.340
 401.0   1.9281E+00   1.2875E+00   4.0164E-11
 403.0   1.9309E+00   1.2942E+00   1.2906E-10
 405.0   1.8641E+00   1.2541E+00   4.1805E-10
 407.0   1.8065E+00   1.2200E+00   8.9798E-11
 409.0   1.8906E+00   1.2816E+00   1.1163E-10
 411.0   1.9633E+00   1.3361E+00   3.0676E-10
 413.0   2.0128E+00   1.3748E+00   1.7455E-10
 415.0   2.0569E+00   1.4103E+00   5.3956E-10
 417.0   2.0433E+00   1.4061E+00   7.1523E-10
 419.0   1.9211E+00   1.3270E+00   3.6518E-10
 421.0   2.0130E+00   1.3959E+00   7.1097E-10
 423.0   1.9632E+00   1.3665E+00   6.9021E-10
 425.0   1.9750E+00   1.3799E+00   1.2862E-09
 427.0   1.9273E+00   1.3516E+00   1.4913E-09
 429.0   1.6746E+00   1.1787E+00   9.4454E-10
 431.0   1.6074E+00   1.1360E+00   2.4449E-09
 433.0   2.0190E+00   1.4319E+00   4.3455E-09
 435.0   2.0362E+00   1.4497E+00   1.6492E-09
 437.0   2.1314E+00   1.5230E+00   4.1941E-09
 439.0   2.0020E+00   1.4361E+00   2.5996E-09
 441.0   2.1623E+00   1.5570E+00   4.7045E-09
 443.0   2.2306E+00   1.6122E+00   1.0979E-08
 445.0   2.2001E+00   1.5962E+00   6.1123E-09
 447.0   2.2520E+00   1.6401E+00   1.8443E-08
 449.0   2.3763E+00   1.7371E+00   9.6558E-09
 451.0   2.4748E+00   1.8159E+00   2.8287E-08
 453.0   2.3266E+00   1.7134E+00   1.8138E-08
 455.0   2.3923E+00   1.7683E+00   3.4153E-08
 457.0   2.4163E+00   1.7924E+00   1.3305E-07
 459.0   2.3742E+00   1.7675E+00   6.6639E-07
 461.0   2.3907E+00   1.7860E+00   7.7789E-07
 463.0   2.3756E+00   1.7810E+00   1.4656E-06
 465.0   2.3634E+00   1.7780E+00   2.0853E-06
 467.0   2.3723E+00   1.7909E+00   2.5134E-06
 469.0   2.3864E+00   1.8078E+00   2.7288E-06
 471.0   2.3625E+00   1.7960E+00   3.1307E-06
 473.0   2.3738E+00   1.8109E+00   2.8368E-06
 475.0   2.4068E+00   1.8425E+00   3.5683E-06
 477.0   2.4348E+00   1.8705E+00   2.8256E-06
 479.0   2.4304E+00   1.8736E+00   2.6195E-06
 481.0   2.4212E+00   1.8730E+00   3.1111E-06
 483.0   2.4101E+00   1.8707E+00   2.8164E-06
 485.0   2.1947E+00   1.7093E+00   3.1847E-06
 487.0   2.1260E+00   1.6616E+00   3.8515E-06
 489.0   2.3182E+00   1.8180E+00   4.7259E-06
 491.0   2.3189E+00   1.8248E+00   2.8849E-06
 493.0   2.3095E+00   1.8239E+00   2.7572E-06
 495.0   2.3994E+00   1.9017E+00   2.9797E-06
 497.0   2.3256E+00   1.8497E+00   5.0129E-06
 499.0   2.2611E+00   1.8050E+00   2.8787E-06
 501.0   2.2222E+00   1.7802E+00   3.0985E-06
 503.0   2.2234E+00   1.7871E+00   4.0315E-06
 505.0   2.3114E+00   1.8642E+00   3.1138E-06
 507.0   2.3302E+00   1.8855E+00   5.6904E-06
 509.0   2.3002E+00   1.8675E+00   3.6495E-06
 511.0   2.3430E+00   1.9087E+00   6.3713E-06
 513.0   2.2736E+00   1.8583E+00   5.6186E-06
 515.0   2.2493E+00   1.8446E+00   4.0477E-06
 517.0   2.0433E+00   1.6823E+00   7.6554E-06
 519.0   2.1300E+00   1.7609E+00   6.6936E-06
 521.0   2.2551E+00   1.8717E+00   1.2767E-05
 523.0   2.2661E+00   1.8879E+00   8.0556E-06
 525.0   2.2760E+00   1.9034E+00   1.2058E-05
 527.0   2.1290E+00   1.7873E+00   1.2069E-05
 529.0   2.2968E+00   1.9357E+00   1.8344E-05
 531.0   2.3202E+00   1.9630E+00   1.3438E-05
 533.0   2.1877E+00   1.8581E+00   1.7340E-05
 535.0   2.2696E+00   1.9352E+00   1.4847E-05
 537.0   2.2869E+00   1.9574E+00   2.0106E-05
 539.0   2.2621E+00   1.9438E+00   2.0264E-05
 541.0   2.1776E+00   1.8784E+00   2.1635E-05
 543.0   2.2547E+00   1.9522E+00   2.4764E-05
 545.0   2.2657E+00   1.9691E+00   3.8289E-05
 547.0   2.2250E+00   1.9407E+00   3.2047E-05
 549.0   2.2050E+00   1.9302E+00   3.9408E-05
 551.0   2.2353E+00   1.9640E+00   3.2401E-05
 553.0   2.2484E+00   1.9832E+00   3.1985E-05
 555.0   2.2435E+00   1.9865E+00   6.6248E-05
 557.0   2.1964E+00   1.9527E+00   4.9270E-05
 559.0   2.1504E+00   1.9195E+00   5.3369E-05
 561.0   2.1916E+00   1.9641E+00   7.4994E-05
 563.0   2.1894E+00   1.9696E+00   9.1852E-05
 565.0   2.1651E+00   1.9553E+00   6.2708E-05
 567.0   2.1543E+00   1.9514E+00   8.0271E-05
 569.0   2.1691E+00   1.9705E+00   8.5760E-05
 571.0   2.1585E+00   1.9663E+00   8.6274E-05
 573.0   2.2262E+00   2.0329E+00   1.5030E-04
 575.0   2.1816E+00   1.9971E+00   9.3580E-05
 577.0   2.1795E+00   1.9963E+00   1.2357E-04
 579.0   2.1749E+00   1.9931E+00   7.3889E-05
 581.0   2.2002E+00   2.0166E+00   7.9144E-05
 583.0   2.2128E+00   2.0279E+00   1.3306E-04
 585.0   2.1650E+00   1.9836E+00   1.1561E-04
 587.0   2.1198E+00   1.9385E+00   1.0835E-04
 589.0   1.9459E+00   1.7760E+00   6.9891E-05
 591.0   1.9793E+00   1.8028E+00   9.2751E-05
 593.0   2.0215E+00   1.8371E+00   6.8349E-05
 595.0   2.0347E+00   1.8448E+00   4.6419E-05
 597.0   2.0555E+00   1.8518E+00   7.3969E-05
 599.0   2.0416E+00   1.8281E+00   4.4680E-05
 601.0   2.0367E+00   1.8148E+00   4.6513E-05
 603.0   2.0576E+00   1.8263E+00   4.4043E-05
 605.0   2.0942E+00   1.8518E+00   4.6869E-05
 607.0   2.0724E+00   1.8337E+00   3.4619E-05
 609.0   2.0468E+00   1.8121E+00   3.4295E-05
 611.0   2.0338E+00   1.8016E+00   2.8866E-05
 613.0   1.9864E+00   1.7603E+00   2.7424E-05
 615.0   1.9570E+00   1.7349E+00   3.2805E-05
 617.0   1.9681E+00   1.7444E+00   2.9800E-05
 619.0   2.0303E+00   1.7992E+00   3.0652E-05
 621.0   2.0271E+00   1.7956E+00   2.9168E-05
 623.0   1.9768E+00   1.7501E+00   3.3505E-05
 625.0   1.9439E+00   1.7201E+00   2.5656E-05
 627.0   1.9409E+00   1.7164E+00   2.5275E-05
 629.0   1.9335E+00   1.7087E+00   2.6990E-05
 631.0   1.9164E+00   1.6924E+00   3.2459E-05
 633.0   1.9180E+00   1.6923E+00   3.0819E-05
 635.0   1.9240E+00   1.6960E+00   2.5831E-05
 637.0   1.9411E+00   1.7086E+00   2.4195E-05
 639.0   1.9447E+00   1.7091E+00   1.7859E-05
 641.0   1.9103E+00   1.6774E+00   1.8667E-05
 643.0   1.9082E+00   1.6751E+00   1.2764E-05
 645.0   1.8828E+00   1.6523E+00   1.8788E-05
 647.0   1.8210E+00   1.5952E+00   1.4642E-05
 649.0   1.7953E+00   1.5699E+00   1.1061E-05
 651.0   1.8041E+00   1.5735E+00   1.7985E-05
 653.0   1.8309E+00   1.5915E+00   1.3323E-05
 655.0   1.7056E+00   1.4777E+00   1.0004E-05
 657.0   1.6443E+00   1.4186E+00   1.1555E-05
 659.0   1.8149E+00   1.5595E+00   9.8525E-06
 661.0   1.8469E+00   1.5820E+00   7.5910E-06
 663.0   1.8412E+00   1.5733E+00   7.6203E-06
 665.0   1.8235E+00   1.5547E+00   6.8497E-06
 667.0   1.8190E+00   1.5490E+00   5.9832E-06
 669.0   1.8195E+00   1.5476E+00   7.4939E-06
 671.0   1.7980E+00   1.5283E+00   7.7604E-06
 673.0   1.7950E+00   1.5257E+00   6.9626E-06
 675.0   1.7940E+00   1.5247E+00   5.7606E-06
 677.0   1.7874E+00   1.5181E+00   5.6880E-06
 679.0   1.7737E+00   1.5054E+00   5.0502E-06
 681.0   1.7580E+00   1.4911E+00   5.3029E-06
 683.0   1.7467E+00   1.4806E+00   5.9936E-06
 685.0   1.7176E+00   1.4551E+00   5.5714E-06
 687.0   1.4812E+00   1.2536E+00   5.9772E-06
 689.0   1.4898E+00   1.2596E+00   5.8699E-06
 691.0   1.5529E+00   1.3109E+00   6.0763E-06
 693.0   1.5416E+00   1.2986E+00   9.4593E-06
 695.0   1.5443E+00   1.2982E+00   5.3645E-06
 697.0   1.6090E+00   1.3481E+00   6.0935E-06
 699.0   1.5832E+00   1.3223E+00   6.2585E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.340
 401.0   2.1586E-01   4.8004E-02   3.3898E-12
 403.0   2.1556E-01   4.9213E-02   1.0665E-11
 405.0   2.0755E-01   4.8633E-02   3.3810E-11
 407.0   2.0060E-01   4.8293E-02   7.1608E-12
 409.0   2.0944E-01   5.1782E-02   8.7755E-12
 411.0   2.1693E-01   5.5090E-02   2.3748E-11
 413.0   2.2193E-01   5.7837E-02   1.3292E-11
 415.0   2.2626E-01   6.0532E-02   4.0409E-11
 417.0   2.2431E-01   6.1601E-02   5.2237E-11
 419.0   2.1048E-01   5.9335E-02   2.5994E-11
 421.0   2.2009E-01   6.3703E-02   4.9603E-11
 423.0   2.1430E-01   6.3648E-02   4.7485E-11
 425.0   2.1522E-01   6.5600E-02   8.7247E-11
 427.0   2.0967E-01   6.5543E-02   1.0046E-10
 429.0   1.8194E-01   5.8304E-02   6.3189E-11
 431.0   1.7431E-01   5.7313E-02   1.6395E-10
 433.0   2.1873E-01   7.3682E-02   2.9478E-10
 435.0   2.2028E-01   7.6080E-02   1.1315E-10
 437.0   2.3036E-01   8.1521E-02   2.9312E-10
 439.0   2.1614E-01   7.8401E-02   1.8499E-10
 441.0   2.3324E-01   8.6698E-02   3.3904E-10
 443.0   2.4043E-01   9.1565E-02   7.9735E-10
 445.0   2.3699E-01   9.2465E-02   4.4725E-10
 447.0   2.4241E-01   9.6810E-02   1.3593E-09
 449.0   2.5566E-01   1.0448E-01   7.1679E-10
 451.0   2.6613E-01   1.1123E-01   2.1101E-09
 453.0   2.5007E-01   1.0683E-01   1.3539E-09
 455.0   2.5703E-01   1.1222E-01   2.4549E-09
 457.0   2.5950E-01   1.1565E-01   8.5830E-09
 459.0   2.5488E-01   1.1593E-01   4.1650E-08
 461.0   2.5657E-01   1.1903E-01   4.6456E-08
 463.0   2.5488E-01   1.2055E-01   8.7949E-08
 465.0   2.5351E-01   1.2223E-01   1.2558E-07
 467.0   2.5443E-01   1.2503E-01   1.5317E-07
 469.0   2.5594E-01   1.2816E-01   1.6848E-07
 471.0   2.5338E-01   1.2929E-01   1.9782E-07
 473.0   2.5463E-01   1.3235E-01   1.8377E-07
 475.0   2.5823E-01   1.3672E-01   2.3929E-07
 477.0   2.6130E-01   1.4087E-01   1.9330E-07
 479.0   2.6094E-01   1.4321E-01   1.8354E-07
 481.0   2.6004E-01   1.4525E-01   2.2445E-07
 483.0   2.5897E-01   1.4714E-01   2.0715E-07
