"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 16:58)"
 437.0   9.4402E-02   1.1337E-01   5.3777E-07
 439.0   8.9464E-02   1.0829E-01   6.0084E-07
 441.0   9.7522E-02   1.1897E-01   5.5067E-07
 443.0   1.0156E-01   1.2490E-01   1.0182E-06
 445.0   1.0115E-01   1.2540E-01   7.5514E-07
 447.0   1.0444E-01   1.3039E-01   1.4247E-06
 449.0   1.1118E-01   1.3977E-01   1.3781E-06
 451.0   1.1675E-01   1.4772E-01   1.0969E-06
 453.0   1.1060E-01   1.4076E-01   1.8611E-06
 455.0   1.1461E-01   1.4672E-01   1.7361E-06
 457.0   1.1649E-01   1.4982E-01   2.3136E-06
 459.0   1.1518E-01   1.4882E-01   2.0592E-06
 461.0   1.1666E-01   1.5137E-01   1.5544E-06
 463.0   1.1655E-01   1.5182E-01   2.6432E-06
 465.0   1.1658E-01   1.5244E-01   2.2842E-06
 467.0   1.1768E-01   1.5450E-01   5.0623E-06
 469.0   1.1907E-01   1.5694E-01   4.3160E-06
 471.0   1.1857E-01   1.5691E-01   1.8495E-06
 473.0   1.1985E-01   1.5924E-01   4.3021E-06
 475.0   1.2225E-01   1.6309E-01   6.3459E-06
 477.0   1.2441E-01   1.6662E-01   3.4049E-06
 479.0   1.2494E-01   1.6798E-01   6.9502E-06
 481.0   1.2517E-01   1.6892E-01   5.2578E-06
 483.0   1.2527E-01   1.6962E-01   5.3348E-06
 485.0   1.1469E-01   1.5583E-01   7.2612E-06
 487.0   1.1171E-01   1.5229E-01   6.1789E-06
 489.0   1.2247E-01   1.6752E-01   6.4694E-06
 491.0   1.2324E-01   1.6919E-01   4.2391E-06
 493.0   1.2355E-01   1.7028E-01   8.9398E-06
 495.0   1.2922E-01   1.7879E-01   9.8382E-06
 497.0   1.2613E-01   1.7526E-01   9.6482E-06
 499.0   1.2353E-01   1.7236E-01   1.7798E-05
 501.0   1.2214E-01   1.7101E-01   1.9988E-05
 503.0   1.2279E-01   1.7238E-01   1.4578E-05
 505.0   1.2827E-01   1.8056E-01   1.4265E-05
 507.0   1.2993E-01   1.8338E-01   2.0197E-05
 509.0   1.2888E-01   1.8238E-01   2.3598E-05
 511.0   1.3191E-01   1.8717E-01   1.6638E-05
 513.0   1.2862E-01   1.8297E-01   2.1356E-05
 515.0   1.2786E-01   1.8236E-01   2.1100E-05
 517.0   1.1729E-01   1.6815E-01   1.5760E-05
 519.0   1.2351E-01   1.7799E-01   2.4538E-05
 521.0   1.3193E-01   1.9098E-01   3.6123E-05
 523.0   1.3358E-01   1.9412E-01   2.3069E-05
 525.0   1.3521E-01   1.9724E-01   3.7777E-05
 527.0   1.2748E-01   1.8668E-01   2.5479E-05
 529.0   1.3863E-01   2.0380E-01   4.2311E-05
 531.0   1.4117E-01   2.0832E-01   3.8084E-05
 533.0   1.3417E-01   1.9875E-01   4.5987E-05
 535.0   1.4034E-01   2.0866E-01   4.2888E-05
 537.0   1.4253E-01   2.1268E-01   4.9718E-05
 539.0   1.4211E-01   2.1283E-01   6.2560E-05
 541.0   1.3785E-01   2.0716E-01   7.3289E-05
 543.0   1.4377E-01   2.1673E-01   7.4050E-05
 545.0   1.4553E-01   2.2009E-01   9.4359E-05
 547.0   1.4380E-01   2.1805E-01   7.0603E-05
 549.0   1.4341E-01   2.1804E-01   8.2414E-05
 551.0   1.4641E-01   2.2327E-01   1.1095E-04
 553.0   1.4846E-01   2.2716E-01   1.0374E-04
 555.0   1.4936E-01   2.2929E-01   1.2492E-04
 557.0   1.4750E-01   2.2724E-01   1.3329E-04
 559.0   1.4571E-01   2.2528E-01   1.0707E-04
 561.0   1.4974E-01   2.3227E-01   1.5392E-04
 563.0   1.5075E-01   2.3452E-01   1.6751E-04
 565.0   1.5024E-01   2.3444E-01   1.8326E-04
 567.0   1.4989E-01   2.3413E-01   1.5466E-04
 569.0   1.5132E-01   2.3660E-01   2.3299E-04
 571.0   1.5084E-01   2.3599E-01   2.1111E-04
 573.0   1.5567E-01   2.4362E-01   2.8519E-04
 575.0   1.5265E-01   2.3895E-01   2.3253E-04
 577.0   1.5113E-01   2.3577E-01   2.1433E-04
 579.0   1.4946E-01   2.3237E-01   1.8502E-04
 581.0   1.4970E-01   2.3183E-01   2.0958E-04
 583.0   1.4893E-01   2.2964E-01   1.7970E-04
 585.0   1.4414E-01   2.2129E-01   1.3375E-04
 587.0   1.3857E-01   2.1110E-01   1.6393E-04
 589.0   1.2493E-01   1.8886E-01   9.7344E-05
 591.0   1.2482E-01   1.8719E-01   9.0186E-05
 593.0   1.2522E-01   1.8624E-01   9.3970E-05
 595.0   1.2385E-01   1.8267E-01   6.5363E-05
 597.0   1.2079E-01   1.7505E-01   8.1400E-05
 599.0   1.1604E-01   1.6520E-01   5.9463E-05
 601.0   1.1256E-01   1.5772E-01   7.5682E-05
 603.0   1.1107E-01   1.5347E-01   5.2481E-05
 605.0   1.1051E-01   1.5055E-01   3.1278E-05
 607.0   1.0900E-01   1.4817E-01   4.2860E-05
 609.0   1.0729E-01   1.4552E-01   3.1130E-05
 611.0   1.0622E-01   1.4371E-01   4.2254E-05
 613.0   1.0333E-01   1.3941E-01   3.3384E-05
 615.0   1.0138E-01   1.3641E-01   2.7639E-05
 617.0   1.0130E-01   1.3570E-01   3.3971E-05
 619.0   1.0383E-01   1.3847E-01   2.7216E-05
 621.0   1.0295E-01   1.3662E-01   3.0657E-05
 623.0   9.9660E-02   1.3157E-01   2.9279E-05
 625.0   9.7286E-02   1.2775E-01   2.0461E-05
 627.0   9.6406E-02   1.2590E-01   2.2111E-05
 629.0   9.5316E-02   1.2378E-01   2.1776E-05
 631.0   9.3738E-02   1.2101E-01   1.8781E-05
 633.0   9.3054E-02   1.1937E-01   1.2715E-05
 635.0   9.2590E-02   1.1803E-01   1.8970E-05
 637.0   9.2471E-02   1.1692E-01   1.3260E-05
 639.0   9.1714E-02   1.1502E-01   1.3668E-05
 641.0   8.9423E-02   1.1145E-01   1.4342E-05
 643.0   8.8875E-02   1.1028E-01   1.0489E-05
 645.0   8.7254E-02   1.0780E-01   1.6034E-05
 647.0   8.3481E-02   1.0217E-01   1.0798E-05
 649.0   8.1431E-02   9.8723E-02   6.0510E-06
 651.0   8.0711E-02   9.6632E-02   5.6060E-06
 653.0   8.0560E-02   9.4959E-02   5.1546E-06
 655.0   7.3847E-02   8.5691E-02   9.8688E-06
 657.0   6.9793E-02   7.9370E-02   4.5904E-06
 659.0   7.5581E-02   8.4229E-02   3.5937E-06
 661.0   7.5717E-02   8.2926E-02   2.8215E-06
 663.0   7.4535E-02   8.0450E-02   1.6213E-06
 665.0   7.2920E-02   7.7563E-02   2.1259E-06
 667.0   7.2169E-02   7.6017E-02   1.2855E-06
 669.0   7.1630E-02   7.4711E-02   1.3373E-06
 671.0   7.0417E-02   7.2945E-02   1.4516E-06
 673.0   7.0112E-02   7.2354E-02   9.4664E-07
 675.0   6.9882E-02   7.1842E-02   1.3398E-06
 677.0   6.9276E-02   7.0730E-02   1.8171E-06
 679.0   6.8401E-02   6.9354E-02   1.1139E-06
 681.0   6.7480E-02   6.7974E-02   1.1950E-06
 683.0   6.6757E-02   6.6831E-02   1.1126E-06
 685.0   6.5366E-02   6.5033E-02   1.4455E-06
 687.0   5.6042E-02   5.5287E-02   1.5164E-06
 689.0   5.6042E-02   5.4818E-02   1.3878E-06
 691.0   5.7945E-02   5.6006E-02   1.7661E-06
 693.0   5.6939E-02   5.4192E-02   2.1273E-06
 695.0   5.6475E-02   5.2928E-02   1.6999E-06
 697.0   5.7955E-02   5.3021E-02   2.0184E-06
 699.0   5.6209E-02   5.0207E-02   2.6171E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.240
 401.0   1.1574E+00   1.1611E+00   2.1601E-06
 403.0   1.1613E+00   1.1656E+00   1.5590E-06
 405.0   1.1233E+00   1.1279E+00   1.9805E-06
 407.0   1.0907E+00   1.0958E+00   2.0171E-06
 409.0   1.1436E+00   1.1496E+00   2.2500E-06
 411.0   1.1899E+00   1.1968E+00   1.4020E-06
 413.0   1.2219E+00   1.2297E+00   2.8735E-06
 415.0   1.2510E+00   1.2596E+00   2.0375E-06
 417.0   1.2447E+00   1.2540E+00   3.8754E-06
 419.0   1.1723E+00   1.1817E+00   3.3484E-06
 421.0   1.2305E+00   1.2412E+00   5.1816E-06
 423.0   1.2019E+00   1.2132E+00   4.0960E-06
 425.0   1.2111E+00   1.2233E+00   3.4017E-06
 427.0   1.1836E+00   1.1963E+00   3.7788E-06
 429.0   1.0299E+00   1.0416E+00   2.1646E-06
 431.0   9.9038E-01   1.0023E+00   3.9207E-06
 433.0   1.2455E+00   1.2614E+00   6.5159E-06
 435.0   1.2581E+00   1.2750E+00   8.6832E-06
 437.0   1.3186E+00   1.3374E+00   1.0697E-05
 439.0   1.2403E+00   1.2590E+00   1.1690E-05
 441.0   1.3415E+00   1.3627E+00   1.0540E-05
 443.0   1.3856E+00   1.4088E+00   1.9275E-05
 445.0   1.3684E+00   1.3924E+00   1.4141E-05
 447.0   1.4026E+00   1.4283E+00   2.6404E-05
 449.0   1.4818E+00   1.5101E+00   2.5278E-05
 451.0   1.5451E+00   1.5758E+00   1.9962E-05
 453.0   1.4543E+00   1.4843E+00   3.3688E-05
 455.0   1.4972E+00   1.5290E+00   3.1258E-05
 457.0   1.5140E+00   1.5471E+00   4.1537E-05
 459.0   1.4893E+00   1.5227E+00   3.6863E-05
 461.0   1.5014E+00   1.5358E+00   2.7700E-05
 463.0   1.4936E+00   1.5286E+00   4.6809E-05
 465.0   1.4875E+00   1.5231E+00   4.0201E-05
 467.0   1.4948E+00   1.5313E+00   8.8028E-05
 469.0   1.5052E+00   1.5428E+00   7.4164E-05
 471.0   1.4917E+00   1.5298E+00   3.1192E-05
 473.0   1.5003E+00   1.5395E+00   7.0756E-05
 475.0   1.5227E+00   1.5633E+00   1.0184E-04
 477.0   1.5419E+00   1.5839E+00   5.3044E-05
 479.0   1.5406E+00   1.5834E+00   1.0519E-04
 481.0   1.5362E+00   1.5797E+00   7.7595E-05
 483.0   1.5305E+00   1.5746E+00   7.7026E-05
 485.0   1.3950E+00   1.4359E+00   1.0262E-04
 487.0   1.3526E+00   1.3930E+00   8.5405E-05
 489.0   1.4761E+00   1.5209E+00   8.7500E-05
 491.0   1.4778E+00   1.5234E+00   5.5868E-05
 493.0   1.4730E+00   1.5195E+00   1.1436E-04
 495.0   1.5316E+00   1.5809E+00   1.2226E-04
 497.0   1.4855E+00   1.5344E+00   1.1578E-04
 499.0   1.4454E+00   1.4940E+00   2.0647E-04
 501.0   1.4216E+00   1.4702E+00   2.2423E-04
 503.0   1.4234E+00   1.4728E+00   1.5818E-04
 505.0   1.4809E+00   1.5330E+00   1.4986E-04
 507.0   1.4939E+00   1.5471E+00   2.0648E-04
 509.0   1.4757E+00   1.5290E+00   2.3495E-04
 511.0   1.5043E+00   1.5593E+00   1.6214E-04
 513.0   1.4607E+00   1.5148E+00   2.0464E-04
 515.0   1.4460E+00   1.5002E+00   1.9887E-04
 517.0   1.3142E+00   1.3648E+00   1.4639E-04
 519.0   1.3707E+00   1.4249E+00   2.2468E-04
 521.0   1.4518E+00   1.5106E+00   3.2609E-04
 523.0   1.4596E+00   1.5199E+00   2.0534E-04
 525.0   1.4666E+00   1.5284E+00   3.3164E-04
 527.0   1.3726E+00   1.4315E+00   2.2081E-04
 529.0   1.4813E+00   1.5463E+00   3.6206E-04
 531.0   1.4971E+00   1.5640E+00   3.2119E-04
 533.0   1.4121E+00   1.4764E+00   3.8159E-04
 535.0   1.4655E+00   1.5336E+00   3.5023E-04
 537.0   1.4772E+00   1.5471E+00   3.9897E-04
 539.0   1.4616E+00   1.5321E+00   4.9348E-04
 541.0   1.4075E+00   1.4766E+00   5.6735E-04
 543.0   1.4578E+00   1.5305E+00   5.6169E-04
 545.0   1.4654E+00   1.5396E+00   7.0161E-04
 547.0   1.4395E+00   1.5135E+00   5.1094E-04
 549.0   1.4271E+00   1.5014E+00   5.8090E-04
 551.0   1.4471E+00   1.5236E+00   7.5996E-04
 553.0   1.4559E+00   1.5343E+00   6.8901E-04
 555.0   1.4529E+00   1.5326E+00   8.0529E-04
 557.0   1.4226E+00   1.5021E+00   8.2982E-04
 559.0   1.3931E+00   1.4724E+00   6.4448E-04
 561.0   1.4199E+00   1.5022E+00   8.9571E-04
 563.0   1.4187E+00   1.5022E+00   9.4229E-04
 565.0   1.4031E+00   1.4870E+00   9.9766E-04
 567.0   1.3966E+00   1.4806E+00   8.1907E-04
 569.0   1.4067E+00   1.4917E+00   1.2012E-03
 571.0   1.4003E+00   1.4852E+00   1.0671E-03
 573.0   1.4448E+00   1.5325E+00   1.4227E-03
 575.0   1.4165E+00   1.5025E+00   1.1451E-03
 577.0   1.4164E+00   1.5008E+00   1.0550E-03
 579.0   1.4147E+00   1.4973E+00   9.1039E-04
 581.0   1.4325E+00   1.5144E+00   1.0338E-03
 583.0   1.4423E+00   1.5227E+00   8.9110E-04
 585.0   1.4126E+00   1.4895E+00   6.6680E-04
 587.0   1.3852E+00   1.4574E+00   8.1936E-04
 589.0   1.2734E+00   1.3371E+00   4.8784E-04
 591.0   1.2973E+00   1.3594E+00   4.5088E-04
 593.0   1.3270E+00   1.3877E+00   4.6634E-04
 595.0   1.3377E+00   1.3963E+00   3.2200E-04
 597.0   1.3548E+00   1.4088E+00   3.9428E-04
 599.0   1.3489E+00   1.3978E+00   2.8327E-04
 601.0   1.3486E+00   1.3935E+00   3.5548E-04
 603.0   1.3649E+00   1.4071E+00   2.4364E-04
 605.0   1.3918E+00   1.4316E+00   1.4354E-04
 607.0   1.3783E+00   1.4173E+00   1.9763E-04
 609.0   1.3624E+00   1.4004E+00   1.4423E-04
 611.0   1.3548E+00   1.3920E+00   1.9802E-04
 613.0   1.3242E+00   1.3601E+00   1.5934E-04
 615.0   1.3056E+00   1.3404E+00   1.3440E-04
 617.0   1.3143E+00   1.3485E+00   1.6808E-04
 619.0   1.3571E+00   1.3915E+00   1.3705E-04
 621.0   1.3562E+00   1.3897E+00   1.5663E-04
 623.0   1.3239E+00   1.3556E+00   1.5126E-04
 625.0   1.3032E+00   1.3334E+00   1.0691E-04
 627.0   1.3025E+00   1.3317E+00   1.1688E-04
 629.0   1.2988E+00   1.3270E+00   1.1646E-04
 631.0   1.2886E+00   1.3157E+00   1.0161E-04
 633.0   1.2910E+00   1.3171E+00   6.9558E-05
 635.0   1.2964E+00   1.3216E+00   1.0496E-04
 637.0   1.3095E+00   1.3337E+00   7.4034E-05
 639.0   1.3134E+00   1.3365E+00   7.7009E-05
 641.0   1.2915E+00   1.3133E+00   8.1574E-05
 643.0   1.2912E+00   1.3124E+00   6.0243E-05
 645.0   1.2751E+00   1.2954E+00   9.2995E-05
 647.0   1.2347E+00   1.2532E+00   6.3119E-05
 649.0   1.2187E+00   1.2358E+00   3.5654E-05
 651.0   1.2264E+00   1.2421E+00   3.3534E-05
 653.0   1.2465E+00   1.2607E+00   3.1536E-05
 655.0   1.1629E+00   1.1746E+00   6.1785E-05
 657.0   1.1231E+00   1.1325E+00   3.0664E-05
 659.0   1.2416E+00   1.2501E+00   2.5731E-05
 661.0   1.2653E+00   1.2723E+00   2.1903E-05
 663.0   1.2629E+00   1.2687E+00   1.3840E-05
 665.0   1.2524E+00   1.2568E+00   2.0154E-05
 667.0   1.2505E+00   1.2542E+00   1.3033E-05
 669.0   1.2521E+00   1.2550E+00   1.4568E-05
 671.0   1.2383E+00   1.2407E+00   1.6503E-05
 673.0   1.2372E+00   1.2393E+00   1.0864E-05
 675.0   1.2374E+00   1.2392E+00   1.5521E-05
 677.0   1.2339E+00   1.2352E+00   2.0084E-05
 679.0   1.2255E+00   1.2262E+00   1.1771E-05
 681.0   1.2156E+00   1.2159E+00   1.1643E-05
 683.0   1.2088E+00   1.2087E+00   9.7161E-06
 685.0   1.1896E+00   1.1891E+00   1.1438E-05
 687.0   1.0268E+00   1.0259E+00   9.9150E-06
 689.0   1.0337E+00   1.0323E+00   7.7319E-06
 691.0   1.0785E+00   1.0764E+00   8.3353E-06
 693.0   1.0719E+00   1.0690E+00   8.5055E-06
 695.0   1.0749E+00   1.0712E+00   5.8956E-06
 697.0   1.1214E+00   1.1163E+00   6.2410E-06
 699.0   1.1048E+00   1.0987E+00   7.3008E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.240
 401.0   1.9042E+00   1.5908E+00   3.4372E-06
 403.0   1.9078E+00   1.5988E+00   2.4793E-06
 405.0   1.8428E+00   1.5491E+00   3.1475E-06
 407.0   1.7870E+00   1.5075E+00   3.2065E-06
 409.0   1.8713E+00   1.5843E+00   3.5775E-06
 411.0   1.9446E+00   1.6520E+00   2.2295E-06
 413.0   1.9948E+00   1.7002E+00   4.5698E-06
 415.0   2.0398E+00   1.7444E+00   3.2403E-06
 417.0   2.0277E+00   1.7402E+00   6.1604E-06
 419.0   1.9078E+00   1.6431E+00   5.3200E-06
 421.0   2.0006E+00   1.7295E+00   8.2331E-06
 423.0   1.9527E+00   1.6942E+00   6.5115E-06
 425.0   1.9660E+00   1.7121E+00   5.4105E-06
 427.0   1.9200E+00   1.6780E+00   6.0161E-06
 429.0   1.6695E+00   1.4642E+00   3.4495E-06
 431.0   1.6040E+00   1.4121E+00   6.2579E-06
 433.0   2.0163E+00   1.7814E+00   1.0425E-05
 435.0   2.0353E+00   1.8050E+00   1.3924E-05
 437.0   2.1323E+00   1.8982E+00   1.7202E-05
 439.0   2.0048E+00   1.7918E+00   1.8854E-05
 441.0   2.1675E+00   1.9449E+00   1.7043E-05
 443.0   2.2381E+00   2.0166E+00   3.1237E-05
 445.0   2.2097E+00   1.9993E+00   2.2969E-05
 447.0   2.2641E+00   2.0563E+00   4.2974E-05
 449.0   2.3913E+00   2.1801E+00   4.1225E-05
 451.0   2.4928E+00   2.2807E+00   3.2613E-05
 453.0   2.3456E+00   2.1532E+00   5.5119E-05
 455.0   2.4140E+00   2.2235E+00   5.1227E-05
 457.0   2.4401E+00   2.2538E+00   6.8222E-05
 459.0   2.3994E+00   2.2225E+00   6.0909E-05
 461.0   2.4178E+00   2.2455E+00   4.6262E-05
 463.0   2.4043E+00   2.2385E+00   7.8367E-05
 465.0   2.3936E+00   2.2340E+00   6.7852E-05
 467.0   2.4045E+00   2.2498E+00   1.4770E-04
 469.0   2.4205E+00   2.2706E+00   1.2495E-04
 471.0   2.3981E+00   2.2554E+00   5.3314E-05
 473.0   2.4114E+00   2.2738E+00   1.1974E-04
 475.0   2.4468E+00   2.3132E+00   1.7213E-04
 477.0   2.4771E+00   2.3479E+00   9.0494E-05
 479.0   2.4746E+00   2.3516E+00   1.7869E-04
 481.0   2.4670E+00   2.3502E+00   1.3246E-04
 483.0   2.4574E+00   2.3465E+00   1.3176E-04
 485.0   2.2394E+00   2.1433E+00   1.7563E-04
 487.0   2.1709E+00   2.0826E+00   1.4676E-04
 489.0   2.3688E+00   2.2778E+00   1.5062E-04
 491.0   2.3713E+00   2.2859E+00   9.6790E-05
 493.0   2.3636E+00   2.2847E+00   1.9771E-04
 495.0   2.4576E+00   2.3821E+00   2.1193E-04
 497.0   2.3840E+00   2.3174E+00   2.0154E-04
 499.0   2.3198E+00   2.2617E+00   3.6001E-04
 501.0   2.2817E+00   2.2301E+00   3.9252E-04
 503.0   2.2844E+00   2.2372E+00   2.7838E-04
 505.0   2.3764E+00   2.3321E+00   2.6492E-04
 507.0   2.3971E+00   2.3572E+00   3.6606E-04
 509.0   2.3678E+00   2.3332E+00   4.1802E-04
 511.0   2.4134E+00   2.3829E+00   2.8979E-04
 513.0   2.3434E+00   2.3185E+00   3.6649E-04
 515.0   2.3198E+00   2.2998E+00   3.5718E-04
 517.0   2.1095E+00   2.0993E+00   2.6408E-04
 519.0   2.2014E+00   2.1994E+00   4.0579E-04
 521.0   2.3328E+00   2.3388E+00   5.8993E-04
 523.0   2.3462E+00   2.3593E+00   3.7299E-04
 525.0   2.3584E+00   2.3789E+00   6.0311E-04
 527.0   2.2080E+00   2.2342E+00   4.0306E-04
 529.0   2.3841E+00   2.4200E+00   6.6159E-04
 531.0   2.4104E+00   2.4546E+00   5.8864E-04
 533.0   2.2747E+00   2.3238E+00   7.0125E-04
 535.0   2.3619E+00   2.4207E+00   6.4570E-04
 537.0   2.3819E+00   2.4488E+00   7.3777E-04
 539.0   2.3581E+00   2.4320E+00   9.1520E-04
 541.0   2.2718E+00   2.3502E+00   1.0557E-03
 543.0   2.3541E+00   2.4424E+00   1.0491E-03
 545.0   2.3674E+00   2.4634E+00   1.3149E-03
 547.0   2.3265E+00   2.4269E+00   9.6259E-04
 549.0   2.3072E+00   2.4129E+00   1.0997E-03
 551.0   2.3407E+00   2.4548E+00   1.4459E-03
 553.0   2.3564E+00   2.4793E+00   1.3189E-03
 555.0   2.3532E+00   2.4839E+00   1.5504E-03
 557.0   2.3059E+00   2.4424E+00   1.6089E-03
 559.0   2.2597E+00   2.4020E+00   1.2587E-03
 561.0   2.3049E+00   2.4583E+00   1.7613E-03
 563.0   2.3044E+00   2.4653E+00   1.8664E-03
 565.0   2.2806E+00   2.4475E+00   1.9904E-03
 567.0   2.2701E+00   2.4390E+00   1.6440E-03
 569.0   2.2865E+00   2.4595E+00   2.4248E-03
 571.0   2.2759E+00   2.4500E+00   2.1636E-03
 573.0   2.3477E+00   2.5283E+00   2.8926E-03
 575.0   2.3012E+00   2.4791E+00   2.3351E-03
 577.0   2.2975E+00   2.4669E+00   2.1501E-03
 579.0   2.2913E+00   2.4521E+00   1.8544E-03
 581.0   2.3165E+00   2.4699E+00   2.1027E-03
 583.0   2.3284E+00   2.4725E+00   1.8090E-03
 585.0   2.2766E+00   2.4079E+00   1.3512E-03
 587.0   2.2266E+00   2.3388E+00   1.6566E-03
 589.0   2.0418E+00   2.1303E+00   9.8484E-04
 591.0   2.0749E+00   2.1504E+00   9.0943E-04
 593.0   2.1172E+00   2.1797E+00   9.4069E-04
 595.0   2.1293E+00   2.1780E+00   6.5000E-04
 597.0   2.1472E+00   2.1679E+00   7.9620E-04
 599.0   2.1293E+00   2.1238E+00   5.7287E-04
 601.0   2.1218E+00   2.0948E+00   7.1901E-04
 603.0   2.1415E+00   2.0964E+00   4.9351E-04
 605.0   2.1779E+00   2.1148E+00   2.9145E-04
 607.0   2.1556E+00   2.0908E+00   4.0017E-04
 609.0   2.1294E+00   2.0630E+00   2.9194E-04
 611.0   2.1162E+00   2.0476E+00   3.9908E-04
 613.0   2.0671E+00   1.9973E+00   3.1986E-04
 615.0   2.0367E+00   1.9652E+00   2.6868E-04
 617.0   2.0484E+00   1.9720E+00   3.3415E-04
 619.0   2.1133E+00   2.0298E+00   2.7139E-04
 621.0   2.1099E+00   2.0217E+00   3.0876E-04
 623.0   2.0577E+00   1.9665E+00   2.9728E-04
 625.0   2.0235E+00   1.9289E+00   2.0978E-04
 627.0   2.0205E+00   1.9209E+00   2.2849E-04
 629.0   2.0128E+00   1.9086E+00   2.2695E-04
 631.0   1.9951E+00   1.8867E+00   1.9751E-04
 633.0   1.9969E+00   1.8830E+00   1.3513E-04
 635.0   2.0032E+00   1.8836E+00   2.0269E-04
 637.0   2.0210E+00   1.8937E+00   1.4289E-04
 639.0   2.0247E+00   1.8906E+00   1.4815E-04
 641.0   1.9892E+00   1.8525E+00   1.5644E-04
 643.0   1.9874E+00   1.8477E+00   1.1552E-04
 645.0   1.9614E+00   1.8203E+00   1.7726E-04
 647.0   1.8970E+00   1.7540E+00   1.2039E-04
 649.0   1.8703E+00   1.7230E+00   6.8281E-05
 651.0   1.8793E+00   1.7232E+00   6.4020E-05
 653.0   1.9071E+00   1.7387E+00   5.9934E-05
 655.0   1.7764E+00   1.6107E+00   1.1570E-04
 657.0   1.7123E+00   1.5422E+00   5.7301E-05
 659.0   1.8898E+00   1.6911E+00   4.7610E-05
 661.0   1.9230E+00   1.7118E+00   4.0138E-05
 663.0   1.9171E+00   1.6994E+00   2.5374E-05
 665.0   1.8989E+00   1.6764E+00   3.5961E-05
 667.0   1.8946E+00   1.6682E+00   2.3441E-05
 669.0   1.8955E+00   1.6647E+00   2.5878E-05
 671.0   1.8736E+00   1.6427E+00   2.9036E-05
 673.0   1.8712E+00   1.6391E+00   1.9444E-05
 675.0   1.8707E+00   1.6372E+00   2.7295E-05
 677.0   1.8644E+00   1.6290E+00   3.5135E-05
 679.0   1.8507E+00   1.6143E+00   2.1164E-05
 681.0   1.8348E+00   1.5980E+00   2.1145E-05
 683.0   1.8236E+00   1.5859E+00   1.8054E-05
 685.0   1.7938E+00   1.5578E+00   2.1365E-05
 687.0   1.5474E+00   1.3412E+00   1.9254E-05
 689.0   1.5568E+00   1.3468E+00   1.5647E-05
 691.0   1.6232E+00   1.4005E+00   1.7368E-05
 693.0   1.6117E+00   1.3860E+00   1.8415E-05
 695.0   1.6149E+00   1.3842E+00   1.3521E-05
 697.0   1.6827E+00   1.4352E+00   1.4761E-05
 699.0   1.6559E+00   1.4058E+00   1.7704E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.240
 401.0   1.9030E-01   1.8487E-01   2.5412E-07
 403.0   1.9093E-01   1.8711E-01   1.7968E-07
 405.0   1.8469E-01   1.8256E-01   2.2352E-07
 407.0   1.7953E-01   1.7928E-01   2.2478E-07
 409.0   1.8850E-01   1.9012E-01   2.4752E-07
 411.0   1.9636E-01   1.9998E-01   1.5209E-07
 413.0   2.0193E-01   2.0754E-01   3.0700E-07
 415.0   2.0700E-01   2.1471E-01   2.1435E-07
 417.0   2.0644E-01   2.1625E-01   3.9784E-07
 419.0   1.9488E-01   2.0616E-01   3.3521E-07
 421.0   2.0508E-01   2.1915E-01   5.0902E-07
 423.0   2.0094E-01   2.1688E-01   3.9742E-07
 425.0   2.0311E-01   2.2142E-01   3.2595E-07
 427.0   1.9911E-01   2.1912E-01   3.6036E-07
 429.0   1.7382E-01   1.9307E-01   2.0544E-07
 431.0   1.6766E-01   1.8805E-01   3.7404E-07
 433.0   2.1169E-01   2.3963E-01   6.3108E-07
 435.0   2.1463E-01   2.4527E-01   8.5355E-07
 437.0   2.2598E-01   2.6077E-01   1.0755E-06
 439.0   2.1355E-01   2.4885E-01   1.2017E-06
 441.0   2.3212E-01   2.7318E-01   1.1013E-06
 443.0   2.4106E-01   2.8653E-01   2.0363E-06
 445.0   2.3941E-01   2.8740E-01   1.5103E-06
 447.0   2.4655E-01   2.9860E-01   2.8495E-06
 449.0   2.6179E-01   3.1984E-01   2.7563E-06
 451.0   2.7424E-01   3.3776E-01   2.1937E-06
 453.0   2.5921E-01   3.2163E-01   3.7221E-06
 455.0   2.6800E-01   3.3503E-01   3.4722E-06
 457.0   2.7186E-01   3.4190E-01   4.6272E-06
 459.0   2.6828E-01   3.3944E-01   4.1184E-06
 461.0   2.7124E-01   3.4509E-01   3.1088E-06
 463.0   2.7052E-01   3.4593E-01   5.2864E-06
 465.0   2.7013E-01   3.4719E-01   4.5684E-06
 467.0   2.7223E-01   3.5172E-01   1.0125E-05
 469.0   2.7496E-01   3.5709E-01   8.6321E-06
 471.0   2.7335E-01   3.5685E-01   3.6989E-06
 473.0   2.7583E-01   3.6196E-01   8.6042E-06
 475.0   2.8089E-01   3.7051E-01   1.2692E-05
 477.0   2.8539E-01   3.7835E-01   6.8098E-06
 479.0   2.8614E-01   3.8126E-01   1.3900E-05
 481.0   2.8624E-01   3.8320E-01   1.0516E-05
 483.0   2.8604E-01   3.8463E-01   1.0670E-05
 485.0   2.6152E-01   3.5319E-01   1.4522E-05
