"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 00:46)"
 559.0   1.1055E-01   1.5037E-01   1.3262E-03
 561.0   1.1328E-01   1.5463E-01   1.4861E-03
 563.0   1.1365E-01   1.5556E-01   1.6231E-03
 565.0   1.1290E-01   1.5499E-01   1.7523E-03
 567.0   1.1199E-01   1.5347E-01   1.8143E-03
 569.0   1.1239E-01   1.5372E-01   1.8989E-03
 571.0   1.1136E-01   1.5193E-01   1.9394E-03
 573.0   1.1425E-01   1.5539E-01   2.0277E-03
 575.0   1.1140E-01   1.5105E-01   2.0138E-03
 577.0   1.0928E-01   1.4645E-01   1.8670E-03
 579.0   1.0714E-01   1.4192E-01   1.7296E-03
 581.0   1.0644E-01   1.3925E-01   1.6127E-03
 583.0   1.0513E-01   1.3574E-01   1.4844E-03
 585.0   1.0109E-01   1.2886E-01   1.3297E-03
 587.0   9.6419E-02   1.2041E-01   1.1240E-03
 589.0   8.6323E-02   1.0559E-01   8.9185E-04
 591.0   8.5792E-02   1.0282E-01   7.8883E-04
 593.0   8.5648E-02   1.0051E-01   7.0456E-04
 595.0   8.4388E-02   9.6991E-02   6.2077E-04
 597.0   8.1968E-02   9.0405E-02   4.6612E-04
 599.0   7.8576E-02   8.3191E-02   3.4535E-04
 601.0   7.6180E-02   7.7810E-02   2.6758E-04
 603.0   7.5204E-02   7.4459E-02   2.1831E-04
 605.0   7.4926E-02   7.1940E-02   1.7973E-04
 607.0   7.3894E-02   7.0570E-02   1.7759E-04
 609.0   7.2729E-02   6.9077E-02   1.7510E-04
 611.0   7.2009E-02   6.8002E-02   1.7197E-04
 613.0   7.0049E-02   6.5729E-02   1.6433E-04
 615.0   6.8744E-02   6.4096E-02   1.5834E-04
 617.0   6.8718E-02   6.3446E-02   1.5176E-04
 619.0   7.0488E-02   6.4460E-02   1.4914E-04
 621.0   6.9963E-02   6.3340E-02   1.4156E-04
 623.0   6.7784E-02   6.0682E-02   1.3101E-04
 625.0   6.6248E-02   5.8662E-02   1.2224E-04
 627.0   6.5757E-02   5.7601E-02   1.1544E-04
 629.0   6.5099E-02   5.6375E-02   1.0878E-04
 631.0   6.4110E-02   5.4849E-02   1.0152E-04
 633.0   6.3750E-02   5.3864E-02   9.5294E-05
 635.0   6.3545E-02   5.3022E-02   8.9645E-05
 637.0   6.3618E-02   5.2261E-02   8.2818E-05
 639.0   6.3260E-02   5.1164E-02   7.5981E-05
 641.0   6.1796E-02   4.9381E-02   7.0669E-05
 643.0   6.1506E-02   4.8750E-02   6.9061E-05
 645.0   6.0479E-02   4.7553E-02   6.6659E-05
 647.0   5.8038E-02   4.4840E-02   5.8384E-05
 649.0   5.6795E-02   4.3124E-02   5.2131E-05
 651.0   5.6512E-02   4.1919E-02   4.4986E-05
 653.0   5.6718E-02   4.0922E-02   3.7180E-05
 655.0   5.2252E-02   3.6638E-02   2.8239E-05
 657.0   4.9729E-02   3.3666E-02   1.9870E-05
 659.0   5.4226E-02   3.5451E-02   1.5931E-05
 661.0   5.4639E-02   3.4671E-02   1.2206E-05
 663.0   5.4050E-02   3.3463E-02   9.4572E-06
 665.0   5.3142E-02   3.2112E-02   7.2149E-06
 667.0   5.2764E-02   3.1371E-02   6.2035E-06
 669.0   5.2537E-02   3.0728E-02   5.3232E-06
 671.0   5.1763E-02   2.9938E-02   4.8666E-06
 673.0   5.1607E-02   2.9666E-02   4.8611E-06
 675.0   5.1506E-02   2.9427E-02   4.8604E-06
 677.0   5.1174E-02   2.8914E-02   4.8553E-06
 679.0   5.0647E-02   2.8307E-02   4.8219E-06
 681.0   5.0072E-02   2.7696E-02   4.9802E-06
 683.0   4.9635E-02   2.7185E-02   5.3235E-06
 685.0   4.8703E-02   2.6419E-02   5.5742E-06
 687.0   4.1876E-02   2.2427E-02   5.4541E-06
 689.0   4.1990E-02   2.2193E-02   5.9970E-06
 691.0   4.3586E-02   2.2622E-02   6.5217E-06
 693.0   4.3045E-02   2.1836E-02   6.4460E-06
 695.0   4.2897E-02   2.1261E-02   6.2791E-06
 697.0   4.4350E-02   2.1215E-02   5.4671E-06
 699.0   4.3322E-02   2.0012E-02   4.4809E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.160
 401.0   1.1583E+00   1.1522E+00   7.2520E-06
 403.0   1.1622E+00   1.1564E+00   7.7288E-06
 405.0   1.1242E+00   1.1187E+00   7.9228E-06
 407.0   1.0915E+00   1.0867E+00   8.5168E-06
 409.0   1.1444E+00   1.1398E+00   9.8651E-06
 411.0   1.1907E+00   1.1863E+00   1.1215E-05
 413.0   1.2228E+00   1.2186E+00   1.2446E-05
 415.0   1.2519E+00   1.2479E+00   1.3743E-05
 417.0   1.2456E+00   1.2422E+00   1.5107E-05
 419.0   1.1731E+00   1.1703E+00   1.5693E-05
 421.0   1.2313E+00   1.2289E+00   1.8244E-05
 423.0   1.2027E+00   1.2009E+00   1.9822E-05
 425.0   1.2119E+00   1.2106E+00   2.2189E-05
 427.0   1.1844E+00   1.1836E+00   2.3764E-05
 429.0   1.0306E+00   1.0302E+00   2.2628E-05
 431.0   9.9102E-01   9.9102E-01   2.3899E-05
 433.0   1.2463E+00   1.2468E+00   3.3131E-05
 435.0   1.2589E+00   1.2599E+00   3.6845E-05
 437.0   1.3194E+00   1.3211E+00   4.3411E-05
 439.0   1.2411E+00   1.2433E+00   4.5850E-05
 441.0   1.3423E+00   1.3453E+00   5.6247E-05
 443.0   1.3865E+00   1.3904E+00   6.6575E-05
 445.0   1.3692E+00   1.3740E+00   7.5266E-05
 447.0   1.4034E+00   1.4090E+00   8.7377E-05
 449.0   1.4827E+00   1.4894E+00   1.0444E-04
 451.0   1.5460E+00   1.5538E+00   1.2254E-04
 453.0   1.4552E+00   1.4632E+00   1.2910E-04
 455.0   1.4980E+00   1.5071E+00   1.4860E-04
 457.0   1.5148E+00   1.5246E+00   1.6547E-04
 459.0   1.4901E+00   1.5003E+00   1.7920E-04
 461.0   1.5022E+00   1.5130E+00   1.9822E-04
 463.0   1.4944E+00   1.5056E+00   2.1558E-04
 465.0   1.4883E+00   1.5000E+00   2.3442E-04
 467.0   1.4956E+00   1.5079E+00   2.6069E-04
 469.0   1.5060E+00   1.5191E+00   2.9011E-04
 471.0   1.4925E+00   1.5061E+00   3.1851E-04
 473.0   1.5011E+00   1.5155E+00   3.5586E-04
 475.0   1.5235E+00   1.5388E+00   4.0089E-04
 477.0   1.5427E+00   1.5589E+00   4.4976E-04
 479.0   1.5414E+00   1.5583E+00   4.9752E-04
 481.0   1.5370E+00   1.5545E+00   5.4489E-04
 483.0   1.5313E+00   1.5493E+00   5.9156E-04
 485.0   1.3957E+00   1.4126E+00   5.8722E-04
 487.0   1.3533E+00   1.3701E+00   6.1830E-04
 489.0   1.4768E+00   1.4957E+00   7.3199E-04
 491.0   1.4785E+00   1.4980E+00   8.0000E-04
 493.0   1.4737E+00   1.4939E+00   8.7593E-04
 495.0   1.5323E+00   1.5540E+00   9.9953E-04
 497.0   1.4862E+00   1.5080E+00   1.0682E-03
 499.0   1.4461E+00   1.4681E+00   1.1444E-03
 501.0   1.4223E+00   1.4444E+00   1.2132E-03
 503.0   1.4241E+00   1.4465E+00   1.2814E-03
 505.0   1.4816E+00   1.5052E+00   1.4052E-03
 507.0   1.4946E+00   1.5186E+00   1.4900E-03
 509.0   1.4764E+00   1.5004E+00   1.5463E-03
 511.0   1.5049E+00   1.5296E+00   1.6529E-03
 513.0   1.4613E+00   1.4854E+00   1.6806E-03
 515.0   1.4466E+00   1.4707E+00   1.7411E-03
 517.0   1.3147E+00   1.3377E+00   1.7673E-03
 519.0   1.3712E+00   1.3964E+00   2.0576E-03
 521.0   1.4524E+00   1.4801E+00   2.3902E-03
 523.0   1.4602E+00   1.4887E+00   2.5886E-03
 525.0   1.4672E+00   1.4967E+00   2.8008E-03
 527.0   1.3731E+00   1.4014E+00   2.8287E-03
 529.0   1.4819E+00   1.5133E+00   3.2921E-03
 531.0   1.4977E+00   1.5302E+00   3.5845E-03
 533.0   1.4127E+00   1.4442E+00   3.6392E-03
 535.0   1.4661E+00   1.4996E+00   4.0633E-03
 537.0   1.4778E+00   1.5124E+00   4.3919E-03
 539.0   1.4622E+00   1.4972E+00   4.6586E-03
 541.0   1.4080E+00   1.4425E+00   4.7839E-03
 543.0   1.4584E+00   1.4947E+00   5.2546E-03
 545.0   1.4659E+00   1.5030E+00   5.5995E-03
 547.0   1.4401E+00   1.4769E+00   5.7639E-03
 549.0   1.4276E+00   1.4645E+00   5.9852E-03
 551.0   1.4476E+00   1.4855E+00   6.4073E-03
 553.0   1.4564E+00   1.4953E+00   6.8596E-03
 555.0   1.4534E+00   1.4930E+00   7.2825E-03
 557.0   1.4232E+00   1.4627E+00   7.6254E-03
 559.0   1.3936E+00   1.4332E+00   7.9827E-03
 561.0   1.4205E+00   1.4616E+00   8.6481E-03
 563.0   1.4192E+00   1.4609E+00   9.1303E-03
 565.0   1.4036E+00   1.4455E+00   9.5394E-03
 567.0   1.3971E+00   1.4384E+00   9.6085E-03
 569.0   1.4072E+00   1.4483E+00   9.7899E-03
 571.0   1.4008E+00   1.4412E+00   9.8028E-03
 573.0   1.4453E+00   1.4862E+00   1.0115E-02
 575.0   1.4170E+00   1.4564E+00   9.9167E-03
 577.0   1.4169E+00   1.4538E+00   9.1903E-03
 579.0   1.4151E+00   1.4497E+00   8.5106E-03
 581.0   1.4330E+00   1.4656E+00   7.9546E-03
 583.0   1.4428E+00   1.4732E+00   7.3610E-03
 585.0   1.4131E+00   1.4406E+00   6.6289E-03
 587.0   1.3856E+00   1.4094E+00   5.6179E-03
 589.0   1.2738E+00   1.2929E+00   4.4695E-03
 591.0   1.2977E+00   1.3145E+00   3.9437E-03
 593.0   1.3274E+00   1.3421E+00   3.4965E-03
 595.0   1.3381E+00   1.3505E+00   3.0582E-03
 597.0   1.3552E+00   1.3635E+00   2.2577E-03
 599.0   1.3493E+00   1.3538E+00   1.6452E-03
 601.0   1.3490E+00   1.3505E+00   1.2568E-03
 603.0   1.3654E+00   1.3644E+00   1.0135E-03
 605.0   1.3922E+00   1.3890E+00   8.2480E-04
 607.0   1.3788E+00   1.3753E+00   8.1887E-04
 609.0   1.3628E+00   1.3590E+00   8.1128E-04
 611.0   1.3552E+00   1.3510E+00   8.0593E-04
 613.0   1.3246E+00   1.3201E+00   7.8435E-04
 615.0   1.3060E+00   1.3012E+00   7.6995E-04
 617.0   1.3147E+00   1.3092E+00   7.5086E-04
 619.0   1.3575E+00   1.3513E+00   7.5103E-04
 621.0   1.3567E+00   1.3498E+00   7.2324E-04
 623.0   1.3243E+00   1.3170E+00   6.7682E-04
 625.0   1.3036E+00   1.2958E+00   6.3868E-04
 627.0   1.3029E+00   1.2945E+00   6.1018E-04
 629.0   1.2991E+00   1.2902E+00   5.8178E-04
 631.0   1.2890E+00   1.2796E+00   5.4923E-04
 633.0   1.2914E+00   1.2813E+00   5.2133E-04
 635.0   1.2968E+00   1.2861E+00   4.9599E-04
 637.0   1.3098E+00   1.2983E+00   4.6238E-04
 639.0   1.3138E+00   1.3015E+00   4.2810E-04
 641.0   1.2918E+00   1.2792E+00   4.0194E-04
 643.0   1.2915E+00   1.2786E+00   3.9663E-04
 645.0   1.2755E+00   1.2624E+00   3.8661E-04
 647.0   1.2351E+00   1.2217E+00   3.4130E-04
 649.0   1.2191E+00   1.2052E+00   3.0717E-04
 651.0   1.2267E+00   1.2119E+00   2.6909E-04
 653.0   1.2469E+00   1.2309E+00   2.2747E-04
 655.0   1.1632E+00   1.1475E+00   1.7679E-04
 657.0   1.1234E+00   1.1072E+00   1.3274E-04
 659.0   1.2420E+00   1.2230E+00   1.1406E-04
 661.0   1.2657E+00   1.2455E+00   9.4755E-05
 663.0   1.2633E+00   1.2425E+00   8.0729E-05
 665.0   1.2527E+00   1.2315E+00   6.8401E-05
 667.0   1.2509E+00   1.2293E+00   6.2894E-05
 669.0   1.2524E+00   1.2304E+00   5.7992E-05
 671.0   1.2387E+00   1.2167E+00   5.5327E-05
 673.0   1.2375E+00   1.2154E+00   5.5785E-05
 675.0   1.2377E+00   1.2155E+00   5.6306E-05
 677.0   1.2343E+00   1.2118E+00   5.3665E-05
 679.0   1.2258E+00   1.2033E+00   5.0955E-05
 681.0   1.2159E+00   1.1934E+00   4.8520E-05
 683.0   1.2091E+00   1.1865E+00   4.6488E-05
 685.0   1.1899E+00   1.1675E+00   4.4107E-05
 687.0   1.0271E+00   1.0075E+00   3.5663E-05
 689.0   1.0339E+00   1.0140E+00   3.3411E-05
 691.0   1.0788E+00   1.0577E+00   3.0780E-05
 693.0   1.0722E+00   1.0508E+00   2.5773E-05
 695.0   1.0752E+00   1.0534E+00   2.1778E-05
 697.0   1.1217E+00   1.0984E+00   1.6905E-05
 699.0   1.1051E+00   1.0817E+00   1.2500E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.160
 401.0   1.8853E+00   1.5200E+00   1.1246E-05
 403.0   1.8885E+00   1.5258E+00   1.1973E-05
 405.0   1.8237E+00   1.4765E+00   1.2260E-05
 407.0   1.7681E+00   1.4357E+00   1.3181E-05
 409.0   1.8513E+00   1.5073E+00   1.5269E-05
 411.0   1.9233E+00   1.5702E+00   1.7358E-05
 413.0   1.9726E+00   1.6142E+00   1.9257E-05
 415.0   2.0167E+00   1.6542E+00   2.1258E-05
 417.0   2.0042E+00   1.6485E+00   2.3353E-05
 419.0   1.8853E+00   1.5549E+00   2.4243E-05
 421.0   1.9766E+00   1.6348E+00   2.8181E-05
 423.0   1.9288E+00   1.5997E+00   3.0630E-05
 425.0   1.9415E+00   1.6148E+00   3.4300E-05
 427.0   1.8955E+00   1.5804E+00   3.6760E-05
 429.0   1.6477E+00   1.3772E+00   3.5026E-05
 431.0   1.5826E+00   1.3262E+00   3.7045E-05
 433.0   1.9888E+00   1.6706E+00   5.1461E-05
 435.0   2.0069E+00   1.6902E+00   5.7348E-05
 437.0   2.1019E+00   1.7752E+00   6.7759E-05
 439.0   1.9756E+00   1.6734E+00   7.1769E-05
 441.0   2.1353E+00   1.8143E+00   8.8271E-05
 443.0   2.2044E+00   1.8791E+00   1.0472E-04
 445.0   2.1758E+00   1.8609E+00   1.1866E-04
 447.0   2.2288E+00   1.9120E+00   1.3805E-04
 449.0   2.3535E+00   2.0250E+00   1.6535E-04
 451.0   2.4527E+00   2.1165E+00   1.9437E-04
 453.0   2.3074E+00   1.9965E+00   2.0509E-04
 455.0   2.3742E+00   2.0599E+00   2.3643E-04
 457.0   2.3994E+00   2.0864E+00   2.6357E-04
 459.0   2.3590E+00   2.0559E+00   2.8578E-04
 461.0   2.3767E+00   2.0757E+00   3.1651E-04
 463.0   2.3630E+00   2.0679E+00   3.4469E-04
 465.0   2.3522E+00   2.0625E+00   3.7529E-04
 467.0   2.3625E+00   2.0763E+00   4.1815E-04
 469.0   2.3781E+00   2.0948E+00   4.6619E-04
 471.0   2.3558E+00   2.0801E+00   5.1305E-04
 473.0   2.3686E+00   2.0965E+00   5.7494E-04
 475.0   2.4032E+00   2.1323E+00   6.4964E-04
 477.0   2.4327E+00   2.1636E+00   7.3133E-04
 479.0   2.4300E+00   2.1664E+00   8.1179E-04
 481.0   2.4223E+00   2.1642E+00   8.9182E-04
 483.0   2.4125E+00   2.1595E+00   9.7084E-04
 485.0   2.1981E+00   1.9713E+00   9.6630E-04
 487.0   2.1305E+00   1.9143E+00   1.0203E-03
 489.0   2.3243E+00   2.0922E+00   1.2112E-03
 491.0   2.3263E+00   2.0983E+00   1.3281E-03
 493.0   2.3185E+00   2.0961E+00   1.4599E-03
 495.0   2.4103E+00   2.1841E+00   1.6724E-03
 497.0   2.3377E+00   2.1237E+00   1.7957E-03
 499.0   2.2744E+00   2.0716E+00   1.9328E-03
 501.0   2.2365E+00   2.0408E+00   2.0581E-03
 503.0   2.2385E+00   2.0447E+00   2.1829E-03
 505.0   2.3279E+00   2.1286E+00   2.4039E-03
 507.0   2.3474E+00   2.1485E+00   2.5583E-03
 509.0   2.3180E+00   2.1236E+00   2.6646E-03
 511.0   2.3618E+00   2.1657E+00   2.8570E-03
 513.0   2.2925E+00   2.1040E+00   2.9120E-03
 515.0   2.2687E+00   2.0840E+00   3.0241E-03
 517.0   2.0626E+00   1.9014E+00   3.0800E-03
 519.0   2.1520E+00   1.9910E+00   3.5977E-03
 521.0   2.2800E+00   2.1159E+00   4.1921E-03
 523.0   2.2923E+00   2.1321E+00   4.5526E-03
 525.0   2.3036E+00   2.1475E+00   4.9394E-03
 527.0   2.1560E+00   2.0148E+00   5.0020E-03
 529.0   2.3272E+00   2.1801E+00   5.8371E-03
 531.0   2.3523E+00   2.2091E+00   6.3743E-03
 533.0   2.2191E+00   2.0890E+00   6.4926E-03
 535.0   2.3035E+00   2.1738E+00   7.2723E-03
 537.0   2.3222E+00   2.1964E+00   7.8873E-03
 539.0   2.2981E+00   2.1788E+00   8.3952E-03
 541.0   2.2133E+00   2.1029E+00   8.6521E-03
 543.0   2.2925E+00   2.1819E+00   9.5397E-03
 545.0   2.3045E+00   2.1977E+00   1.0204E-02
 547.0   2.2637E+00   2.1613E+00   1.0555E-02
 549.0   2.2439E+00   2.1450E+00   1.1012E-02
 551.0   2.2753E+00   2.1783E+00   1.1853E-02
 553.0   2.2896E+00   2.1968E+00   1.2767E-02
 555.0   2.2854E+00   2.1973E+00   1.3636E-02
 557.0   2.2384E+00   2.1573E+00   1.4380E-02
 559.0   2.1925E+00   2.1182E+00   1.5162E-02
 561.0   2.2354E+00   2.1642E+00   1.6545E-02
 563.0   2.2337E+00   2.1663E+00   1.7596E-02
 565.0   2.2095E+00   2.1469E+00   1.8519E-02
 567.0   2.1979E+00   2.1338E+00   1.8756E-02
 569.0   2.2124E+00   2.1458E+00   1.9215E-02
 571.0   2.2008E+00   2.1319E+00   1.9315E-02
 573.0   2.2690E+00   2.1943E+00   1.9979E-02
 575.0   2.2227E+00   2.1462E+00   1.9633E-02
 577.0   2.2179E+00   2.1284E+00   1.8160E-02
 579.0   2.2108E+00   2.1089E+00   1.6785E-02
 581.0   2.2342E+00   2.1182E+00   1.5647E-02
 583.0   2.2450E+00   2.1154E+00   1.4430E-02
 585.0   2.1947E+00   2.0560E+00   1.2952E-02
 587.0   2.1463E+00   1.9929E+00   1.0934E-02
 589.0   1.9682E+00   1.8122E+00   8.6652E-03
 591.0   2.0005E+00   1.8276E+00   7.6253E-03
 593.0   2.0418E+00   1.8512E+00   6.7503E-03
 595.0   2.0540E+00   1.8491E+00   5.8953E-03
 597.0   2.0731E+00   1.8419E+00   4.3426E-03
 599.0   2.0577E+00   1.8069E+00   3.1583E-03
 601.0   2.0522E+00   1.7851E+00   2.4089E-03
 603.0   2.0729E+00   1.7896E+00   1.9398E-03
 605.0   2.1098E+00   1.8088E+00   1.5766E-03
 607.0   2.0885E+00   1.7886E+00   1.5624E-03
 609.0   2.0633E+00   1.7652E+00   1.5451E-03
 611.0   2.0508E+00   1.7525E+00   1.5295E-03
 613.0   2.0035E+00   1.7100E+00   1.4809E-03
 615.0   1.9744E+00   1.6831E+00   1.4461E-03
 617.0   1.9862E+00   1.6899E+00   1.4028E-03
 619.0   2.0496E+00   1.7408E+00   1.3957E-03
 621.0   2.0470E+00   1.7352E+00   1.3379E-03
 623.0   1.9969E+00   1.6892E+00   1.2472E-03
 625.0   1.9643E+00   1.6584E+00   1.1723E-03
 627.0   1.9620E+00   1.6533E+00   1.1155E-03
 629.0   1.9552E+00   1.6443E+00   1.0593E-03
 631.0   1.9387E+00   1.6271E+00   9.9611E-04
 633.0   1.9410E+00   1.6257E+00   9.4176E-04
 635.0   1.9479E+00   1.6281E+00   8.9246E-04
 637.0   1.9661E+00   1.6392E+00   8.2879E-04
 639.0   1.9706E+00   1.6390E+00   7.6441E-04
 641.0   1.9366E+00   1.6078E+00   7.1526E-04
 643.0   1.9354E+00   1.6049E+00   7.0368E-04
 645.0   1.9105E+00   1.5825E+00   6.8384E-04
 647.0   1.8487E+00   1.5274E+00   6.0147E-04
 649.0   1.8235E+00   1.5030E+00   5.3933E-04
 651.0   1.8334E+00   1.5063E+00   4.6977E-04
 653.0   1.8619E+00   1.5241E+00   3.9403E-04
 655.0   1.7355E+00   1.4156E+00   3.0395E-04
 657.0   1.6743E+00   1.3600E+00   2.2455E-04
 659.0   1.8494E+00   1.4962E+00   1.8983E-04
 661.0   1.8832E+00   1.5187E+00   1.5506E-04
 663.0   1.8785E+00   1.5111E+00   1.2983E-04
 665.0   1.8616E+00   1.4939E+00   1.0808E-04
 667.0   1.8580E+00   1.4888E+00   9.8363E-05
 669.0   1.8596E+00   1.4878E+00   8.9738E-05
 671.0   1.8385E+00   1.4695E+00   8.5107E-05
 673.0   1.8364E+00   1.4672E+00   8.5665E-05
 675.0   1.8363E+00   1.4664E+00   8.6313E-05
 677.0   1.8305E+00   1.4604E+00   8.2677E-05
 679.0   1.8175E+00   1.4487E+00   7.8878E-05
 681.0   1.8023E+00   1.4354E+00   7.5887E-05
 683.0   1.7917E+00   1.4258E+00   7.3822E-05
 685.0   1.7628E+00   1.4018E+00   7.1108E-05
 687.0   1.5210E+00   1.2084E+00   5.9522E-05
 689.0   1.5307E+00   1.2148E+00   5.7593E-05
 691.0   1.5965E+00   1.2653E+00   5.5061E-05
 693.0   1.5860E+00   1.2547E+00   4.8163E-05
 695.0   1.5898E+00   1.2556E+00   4.2407E-05
 697.0   1.6576E+00   1.3058E+00   3.4172E-05
 699.0   1.6322E+00   1.2827E+00   2.6230E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.160
 401.0   1.7168E-01   1.4405E-01   8.5315E-07
 403.0   1.7185E-01   1.4508E-01   8.9075E-07
 405.0   1.6585E-01   1.4084E-01   8.9416E-07
 407.0   1.6095E-01   1.3798E-01   9.4908E-07
 409.0   1.6869E-01   1.4597E-01   1.0853E-06
 411.0   1.7538E-01   1.5306E-01   1.2166E-06
 413.0   1.7997E-01   1.5824E-01   1.3297E-06
 415.0   1.8407E-01   1.6306E-01   1.4458E-06
 417.0   1.8321E-01   1.6379E-01   1.5508E-06
 419.0   1.7261E-01   1.5571E-01   1.5710E-06
 421.0   1.8127E-01   1.6508E-01   1.7922E-06
 423.0   1.7724E-01   1.6294E-01   1.9233E-06
 425.0   1.7877E-01   1.6590E-01   2.1261E-06
 427.0   1.7480E-01   1.6352E-01   2.2662E-06
 429.0   1.5219E-01   1.4348E-01   2.1476E-06
 431.0   1.4641E-01   1.3918E-01   2.2800E-06
 433.0   1.8435E-01   1.7665E-01   3.2088E-06
 435.0   1.8638E-01   1.8006E-01   3.6219E-06
 437.0   1.9577E-01   1.9091E-01   4.3648E-06
 439.0   1.8454E-01   1.8166E-01   4.7132E-06
 441.0   2.0015E-01   1.9902E-01   5.8776E-06
 443.0   2.0745E-01   2.0852E-01   7.0335E-06
 445.0   2.0562E-01   2.0891E-01   8.0383E-06
 447.0   2.1138E-01   2.1682E-01   9.4297E-06
 449.0   2.2404E-01   2.3199E-01   1.1388E-05
 451.0   2.3429E-01   2.4477E-01   1.3467E-05
 453.0   2.2112E-01   2.3291E-01   1.4264E-05
 455.0   2.2826E-01   2.4241E-01   1.6506E-05
 457.0   2.3123E-01   2.4716E-01   1.8433E-05
 459.0   2.2787E-01   2.4516E-01   2.0020E-05
 461.0   2.3008E-01   2.4902E-01   2.2247E-05
 463.0   2.2921E-01   2.4946E-01   2.4346E-05
 465.0   2.2861E-01   2.5017E-01   2.6639E-05
 467.0   2.3025E-01   2.5360E-01   2.9983E-05
 469.0   2.3242E-01   2.5767E-01   3.3767E-05
 471.0   2.3095E-01   2.5773E-01   3.7771E-05
 473.0   2.3295E-01   2.6172E-01   4.3274E-05
 475.0   2.3714E-01   2.6826E-01   4.9958E-05
 477.0   2.4082E-01   2.7419E-01   5.7739E-05
 479.0   2.4136E-01   2.7660E-01   6.5741E-05
 481.0   2.4130E-01   2.7814E-01   7.3843E-05
 483.0   2.4085E-01   2.7897E-01   8.1943E-05
 485.0   2.1998E-01   2.5606E-01   8.3102E-05
 487.0   2.1369E-01   2.4994E-01   8.9466E-05
 489.0   2.3366E-01   2.7455E-01   1.0824E-04
 491.0   2.3454E-01   2.7703E-01   1.2140E-04
 493.0   2.3455E-01   2.7872E-01   1.3695E-04
 495.0   2.4471E-01   2.9253E-01   1.6086E-04
 497.0   2.3831E-01   2.8673E-01   1.7803E-04
 499.0   2.3283E-01   2.8195E-01   1.9729E-04
 501.0   2.2954E-01   2.7922E-01   2.1629E-04
 503.0   2.2992E-01   2.8034E-01   2.3619E-04
 505.0   2.3931E-01   2.9248E-01   2.6752E-04
 507.0   2.4147E-01   2.9573E-01   2.9148E-04
 509.0   2.3863E-01   2.9290E-01   3.1061E-04
 511.0   2.4330E-01   2.9922E-01   3.3925E-04
 513.0   2.3631E-01   2.9119E-01   3.5077E-04
 515.0   2.3401E-01   2.8894E-01   3.6946E-04
 517.0   2.1417E-01   2.6674E-01   3.8053E-04
 519.0   2.2499E-01   2.8269E-01   4.4942E-04
 521.0   2.3972E-01   3.0336E-01   5.2954E-04
 523.0   2.4194E-01   3.0775E-01   5.8161E-04
 525.0   2.4410E-01   3.1213E-01   6.3808E-04
 527.0   2.2943E-01   2.9496E-01   6.5277E-04
 529.0   2.4873E-01   3.2152E-01   7.6945E-04
 531.0   2.5255E-01   3.2825E-01   8.5004E-04
 533.0   2.3927E-01   3.1262E-01   8.7717E-04
 535.0   2.4949E-01   3.2772E-01   9.9517E-04
 537.0   2.5255E-01   3.3336E-01   1.0946E-03
 539.0   2.5099E-01   3.3293E-01   1.1812E-03
 541.0   2.4265E-01   3.2330E-01   1.2359E-03
 543.0   2.5208E-01   3.3707E-01   1.3855E-03
 545.0   2.5427E-01   3.4135E-01   1.5061E-03
 547.0   2.5019E-01   3.3667E-01   1.5929E-03
 549.0   2.4845E-01   3.3513E-01   1.6983E-03
 551.0   2.5258E-01   3.4172E-01   1.8710E-03
 553.0   2.5518E-01   3.4673E-01   2.0656E-03
 555.0   2.5568E-01   3.4884E-01   2.2595E-03
 557.0   2.5157E-01   3.4484E-01   2.4497E-03
 559.0   2.4755E-01   3.4091E-01   2.6523E-03
 561.0   2.5340E-01   3.5039E-01   2.9722E-03
 563.0   2.5399E-01   3.5237E-01   3.2461E-03
 565.0   2.5209E-01   3.5095E-01   3.5046E-03
 567.0   2.5010E-01   3.4758E-01   3.6286E-03
 569.0   2.5104E-01   3.4824E-01   3.7977E-03
 571.0   2.4884E-01   3.4432E-01   3.8787E-03
 573.0   2.5543E-01   3.5229E-01   4.0553E-03
 575.0   2.4918E-01   3.4260E-01   4.0276E-03
 577.0   2.4502E-01   3.3270E-01   3.7340E-03
 579.0   2.4079E-01   3.2289E-01   3.4592E-03
 581.0   2.3981E-01   3.1733E-01   3.2253E-03
 583.0   2.3744E-01   3.0986E-01   2.9688E-03
 585.0   2.2887E-01   2.9461E-01   2.6594E-03
 587.0   2.1913E-01   2.7598E-01   2.2479E-03
 589.0   1.9692E-01   2.4261E-01   1.7837E-03
 591.0   1.9639E-01   2.3682E-01   1.5777E-03
 593.0   1.9675E-01   2.3205E-01   1.4091E-03
 595.0   1.9449E-01   2.2444E-01   1.2415E-03
 597.0   1.9013E-01   2.1011E-01   9.3223E-04
 599.0   1.8334E-01   1.9416E-01   6.9070E-04
 601.0   1.7861E-01   1.8224E-01   5.3516E-04
 603.0   1.7702E-01   1.7491E-01   4.3663E-04
 605.0   1.7702E-01   1.6947E-01   3.5946E-04
 607.0   1.7465E-01   1.6632E-01   3.5518E-04
