"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 03:55)"
 507.0   8.7797E-02   9.0212E-02   3.5688E-07
 509.0   8.7042E-02   8.9916E-02   4.1856E-07
 511.0   8.9041E-02   9.2463E-02   5.0216E-07
 513.0   8.6766E-02   9.0561E-02   5.7034E-07
 515.0   8.6194E-02   9.0418E-02   6.5827E-07
 517.0   7.9033E-02   8.3822E-02   7.6320E-07
 519.0   8.3184E-02   8.9206E-02   1.0088E-06
 521.0   8.8789E-02   9.6097E-02   1.3140E-06
 523.0   8.9811E-02   9.7920E-02   1.5777E-06
 525.0   9.0805E-02   9.9730E-02   1.8894E-06
 527.0   8.5546E-02   9.4678E-02   2.1173E-06
 529.0   9.2955E-02   1.0367E-01   2.7231E-06
 531.0   9.4582E-02   1.0628E-01   3.2818E-06
 533.0   8.9829E-02   1.0169E-01   3.6928E-06
 535.0   9.3878E-02   1.0707E-01   4.5556E-06
 537.0   9.5266E-02   1.0942E-01   5.4390E-06
 539.0   9.4914E-02   1.0979E-01   6.3645E-06
 541.0   9.1991E-02   1.0711E-01   7.2047E-06
 543.0   9.5852E-02   1.1228E-01   8.7083E-06
 545.0   9.6935E-02   1.1423E-01   1.0199E-05
 547.0   9.5689E-02   1.1331E-01   1.1568E-05
 549.0   9.5321E-02   1.1342E-01   1.3209E-05
 551.0   9.7210E-02   1.1629E-01   1.5609E-05
 553.0   9.8453E-02   1.1851E-01   1.8510E-05
 555.0   9.8918E-02   1.1980E-01   2.1728E-05
 557.0   9.7574E-02   1.1894E-01   2.5299E-05
 559.0   9.6265E-02   1.1812E-01   2.9389E-05
 561.0   9.8791E-02   1.2193E-01   3.5187E-05
 563.0   9.9298E-02   1.2319E-01   4.0886E-05
 565.0   9.8804E-02   1.2320E-01   4.6918E-05
 567.0   9.8342E-02   1.2267E-01   5.0588E-05
 569.0   9.9039E-02   1.2358E-01   5.5076E-05
 571.0   9.8514E-02   1.2290E-01   5.8444E-05
 573.0   1.0150E-01   1.2653E-01   6.3412E-05
 575.0   9.9354E-02   1.2375E-01   6.5297E-05
 577.0   9.8089E-02   1.2101E-01   6.0439E-05
 579.0   9.6742E-02   1.1819E-01   5.5848E-05
 581.0   9.6759E-02   1.1706E-01   5.2198E-05
 583.0   9.6247E-02   1.1530E-01   4.8402E-05
 585.0   9.3144E-02   1.1048E-01   4.3638E-05
 587.0   8.9526E-02   1.0435E-01   3.5997E-05
 589.0   8.0732E-02   9.2465E-02   2.7864E-05
 591.0   8.0769E-02   9.0934E-02   2.4179E-05
 593.0   8.1221E-02   8.9923E-02   2.1326E-05
 595.0   8.0537E-02   8.7676E-02   1.8544E-05
 597.0   7.8897E-02   8.2814E-02   1.2817E-05
 599.0   7.6190E-02   7.7137E-02   8.7523E-06
 601.0   7.4253E-02   7.2792E-02   6.2989E-06
 603.0   7.3568E-02   7.0094E-02   4.8104E-06
 605.0   7.3524E-02   6.8097E-02   3.7118E-06
 607.0   7.2610E-02   6.7008E-02   3.7645E-06
 609.0   7.1565E-02   6.5801E-02   3.8086E-06
 611.0   7.0929E-02   6.4926E-02   3.8144E-06
 613.0   6.9066E-02   6.2892E-02   3.6976E-06
 615.0   6.7835E-02   6.1440E-02   3.6114E-06
 617.0   6.7894E-02   6.0983E-02   3.4731E-06
 619.0   6.9709E-02   6.2086E-02   3.4192E-06
 621.0   6.9242E-02   6.1108E-02   3.2461E-06
 623.0   6.7159E-02   5.8685E-02   3.0002E-06
 625.0   6.5687E-02   5.6827E-02   2.7947E-06
 627.0   6.5230E-02   5.5853E-02   2.6302E-06
 629.0   6.4632E-02   5.4769E-02   2.4711E-06
 631.0   6.3709E-02   5.3402E-02   2.2987E-06
 633.0   6.3400E-02   5.2537E-02   2.1453E-06
 635.0   6.3242E-02   5.1806E-02   2.0021E-06
 637.0   6.3380E-02   5.1196E-02   1.8289E-06
 639.0   6.3084E-02   5.0246E-02   1.6615E-06
 641.0   6.1680E-02   4.8614E-02   1.5487E-06
 643.0   6.1428E-02   4.8077E-02   1.5286E-06
 645.0   6.0434E-02   4.6969E-02   1.4911E-06
 647.0   5.8024E-02   4.4348E-02   1.2841E-06
 649.0   5.6799E-02   4.2688E-02   1.1290E-06
 651.0   5.6563E-02   4.1591E-02   9.4921E-07
 653.0   5.6794E-02   4.0658E-02   7.5906E-07
 655.0   5.2372E-02   3.6508E-02   5.7188E-07
 657.0   4.9861E-02   3.3585E-02   3.9736E-07
 659.0   5.4391E-02   3.5415E-02   3.0801E-07
 661.0   5.4820E-02   3.4667E-02   2.3494E-07
 663.0   5.4226E-02   3.3456E-02   1.8380E-07
 665.0   5.3307E-02   3.2090E-02   1.4255E-07
 667.0   5.2928E-02   3.1347E-02   1.2386E-07
 669.0   5.2702E-02   3.0709E-02   1.0636E-07
 671.0   5.1936E-02   2.9947E-02   9.9200E-08
 673.0   5.1800E-02   2.9728E-02   9.9773E-08
 675.0   5.1716E-02   2.9537E-02   1.0084E-07
 677.0   5.1408E-02   2.9083E-02   1.0433E-07
 679.0   5.0894E-02   2.8518E-02   1.0777E-07
 681.0   5.0344E-02   2.7972E-02   1.1568E-07
 683.0   4.9937E-02   2.7537E-02   1.2907E-07
 685.0   4.9025E-02   2.6832E-02   1.4157E-07
 687.0   4.2179E-02   2.2848E-02   1.6012E-07
 689.0   4.2325E-02   2.2692E-02   1.8601E-07
 691.0   4.3956E-02   2.3196E-02   2.1227E-07
 693.0   4.3424E-02   2.2438E-02   2.3394E-07
 695.0   4.3294E-02   2.1908E-02   2.5389E-07
 697.0   4.4772E-02   2.1917E-02   2.6173E-07
 699.0   4.3747E-02   2.0729E-02   2.6758E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.690
 401.0   1.1573E+00   1.1343E+00   1.2097E-09
 403.0   1.1612E+00   1.1385E+00   1.7349E-09
 405.0   1.1232E+00   1.1016E+00   2.9495E-09
 407.0   1.0906E+00   1.0700E+00   4.6955E-09
 409.0   1.1435E+00   1.1223E+00   2.0592E-09
 411.0   1.1898E+00   1.1681E+00   4.5752E-09
 413.0   1.2219E+00   1.2001E+00   3.9596E-09
 415.0   1.2509E+00   1.2290E+00   5.8793E-09
 417.0   1.2447E+00   1.2233E+00   5.7702E-09
 419.0   1.1722E+00   1.1525E+00   1.0096E-08
 421.0   1.2304E+00   1.2103E+00   7.5707E-09
 423.0   1.2019E+00   1.1826E+00   6.5797E-09
 425.0   1.2111E+00   1.1922E+00   7.1776E-09
 427.0   1.1836E+00   1.1656E+00   1.6474E-08
 429.0   1.0299E+00   1.0146E+00   1.6629E-08
 431.0   9.9033E-01   9.7596E-01   1.3508E-08
 433.0   1.2455E+00   1.2279E+00   9.0149E-09
 435.0   1.2580E+00   1.2407E+00   4.2676E-08
 437.0   1.3185E+00   1.3009E+00   2.7462E-08
 439.0   1.2403E+00   1.2243E+00   2.5849E-08
 441.0   1.3414E+00   1.3247E+00   3.8882E-08
 443.0   1.3856E+00   1.3689E+00   9.8207E-08
 445.0   1.3683E+00   1.3526E+00   9.4889E-08
 447.0   1.4025E+00   1.3870E+00   1.0099E-07
 449.0   1.4817E+00   1.4660E+00   1.6726E-07
 451.0   1.5450E+00   1.5293E+00   1.3320E-07
 453.0   1.4543E+00   1.4401E+00   7.8305E-08
 455.0   1.4971E+00   1.4832E+00   1.2905E-07
 457.0   1.5139E+00   1.5004E+00   9.6109E-08
 459.0   1.4892E+00   1.4766E+00   1.7179E-07
 461.0   1.5013E+00   1.4891E+00   2.5428E-07
 463.0   1.4935E+00   1.4819E+00   4.2697E-07
 465.0   1.4875E+00   1.4765E+00   4.7877E-07
 467.0   1.4947E+00   1.4843E+00   2.6304E-07
 469.0   1.5051E+00   1.4953E+00   4.5759E-07
 471.0   1.4916E+00   1.4825E+00   5.8843E-07
 473.0   1.5003E+00   1.4917E+00   3.7381E-07
 475.0   1.5227E+00   1.5147E+00   4.6909E-07
 477.0   1.5419E+00   1.5344E+00   8.3697E-07
 479.0   1.5406E+00   1.5339E+00   8.5623E-07
 481.0   1.5361E+00   1.5301E+00   6.6287E-07
 483.0   1.5305E+00   1.5251E+00   8.0637E-07
 485.0   1.3949E+00   1.3905E+00   1.2443E-06
 487.0   1.3526E+00   1.3488E+00   9.1196E-07
 489.0   1.4761E+00   1.4726E+00   1.2586E-06
 491.0   1.4777E+00   1.4748E+00   1.0827E-06
 493.0   1.4730E+00   1.4708E+00   1.1794E-06
 495.0   1.5315E+00   1.5300E+00   2.3227E-06
 497.0   1.4855E+00   1.4848E+00   2.0725E-06
 499.0   1.4454E+00   1.4454E+00   2.1027E-06
 501.0   1.4216E+00   1.4222E+00   2.2324E-06
 503.0   1.4234E+00   1.4245E+00   2.5934E-06
 505.0   1.4809E+00   1.4825E+00   3.1246E-06
 507.0   1.4939E+00   1.4960E+00   3.6485E-06
 509.0   1.4757E+00   1.4783E+00   4.1674E-06
 511.0   1.5042E+00   1.5074E+00   4.8935E-06
 513.0   1.4606E+00   1.4642E+00   5.4652E-06
 515.0   1.4459E+00   1.4499E+00   6.2043E-06
 517.0   1.3141E+00   1.3187E+00   7.0893E-06
 519.0   1.3706E+00   1.3764E+00   9.2373E-06
 521.0   1.4518E+00   1.4588E+00   1.1862E-05
 523.0   1.4596E+00   1.4674E+00   1.4044E-05
 525.0   1.4666E+00   1.4753E+00   1.6587E-05
 527.0   1.3725E+00   1.3814E+00   1.8350E-05
 529.0   1.4813E+00   1.4918E+00   2.3302E-05
 531.0   1.4970E+00   1.5085E+00   2.7678E-05
 533.0   1.4121E+00   1.4237E+00   3.0641E-05
 535.0   1.4655E+00   1.4784E+00   3.7201E-05
 537.0   1.4771E+00   1.4910E+00   4.3647E-05
 539.0   1.4616E+00   1.4762E+00   5.0205E-05
 541.0   1.4075E+00   1.4224E+00   5.5773E-05
 543.0   1.4578E+00   1.4740E+00   6.6056E-05
 545.0   1.4653E+00   1.4824E+00   7.5833E-05
 547.0   1.4395E+00   1.4569E+00   8.3713E-05
 549.0   1.4270E+00   1.4449E+00   9.3105E-05
 551.0   1.4470E+00   1.4659E+00   1.0691E-04
 553.0   1.4558E+00   1.4756E+00   1.2294E-04
 555.0   1.4529E+00   1.4735E+00   1.4006E-04
 557.0   1.4226E+00   1.4437E+00   1.5750E-04
 559.0   1.3930E+00   1.4146E+00   1.7691E-04
 561.0   1.4199E+00   1.4428E+00   2.0476E-04
 563.0   1.4187E+00   1.4423E+00   2.3000E-04
 565.0   1.4031E+00   1.4272E+00   2.5542E-04
 567.0   1.3966E+00   1.4207E+00   2.6791E-04
 569.0   1.4067E+00   1.4310E+00   2.8395E-04
 571.0   1.4003E+00   1.4245E+00   2.9541E-04
 573.0   1.4448E+00   1.4696E+00   3.1634E-04
 575.0   1.4165E+00   1.4406E+00   3.2155E-04
 577.0   1.4164E+00   1.4390E+00   2.9751E-04
 579.0   1.4146E+00   1.4358E+00   2.7480E-04
 581.0   1.4325E+00   1.4525E+00   2.5747E-04
 583.0   1.4423E+00   1.4611E+00   2.4002E-04
 585.0   1.4126E+00   1.4297E+00   2.1755E-04
 587.0   1.3851E+00   1.3997E+00   1.7992E-04
 589.0   1.2734E+00   1.2849E+00   1.3964E-04
 591.0   1.2973E+00   1.3072E+00   1.2088E-04
 593.0   1.3269E+00   1.3354E+00   1.0583E-04
 595.0   1.3377E+00   1.3446E+00   9.1356E-05
 597.0   1.3548E+00   1.3585E+00   6.2082E-05
 599.0   1.3489E+00   1.3496E+00   4.1694E-05
 601.0   1.3486E+00   1.3469E+00   2.9586E-05
 603.0   1.3649E+00   1.3612E+00   2.2332E-05
 605.0   1.3917E+00   1.3861E+00   1.7034E-05
 607.0   1.3783E+00   1.3725E+00   1.7358E-05
 609.0   1.3623E+00   1.3564E+00   1.7646E-05
 611.0   1.3548E+00   1.3485E+00   1.7875E-05
 613.0   1.3242E+00   1.3178E+00   1.7648E-05
 615.0   1.3056E+00   1.2990E+00   1.7561E-05
 617.0   1.3143E+00   1.3071E+00   1.7183E-05
 619.0   1.3571E+00   1.3493E+00   1.7218E-05
 621.0   1.3562E+00   1.3479E+00   1.6584E-05
 623.0   1.3239E+00   1.3152E+00   1.5500E-05
 625.0   1.3032E+00   1.2941E+00   1.4602E-05
 627.0   1.3024E+00   1.2929E+00   1.3903E-05
 629.0   1.2987E+00   1.2887E+00   1.3216E-05
 631.0   1.2886E+00   1.2781E+00   1.2436E-05
 633.0   1.2910E+00   1.2799E+00   1.1736E-05
 635.0   1.2964E+00   1.2847E+00   1.1077E-05
 637.0   1.3094E+00   1.2970E+00   1.0211E-05
 639.0   1.3134E+00   1.3003E+00   9.3612E-06
 641.0   1.2914E+00   1.2782E+00   8.8087E-06
 643.0   1.2911E+00   1.2776E+00   8.7788E-06
 645.0   1.2751E+00   1.2614E+00   8.6482E-06
 647.0   1.2347E+00   1.2208E+00   7.5065E-06
 649.0   1.2187E+00   1.2044E+00   6.6522E-06
 651.0   1.2263E+00   1.2112E+00   5.6779E-06
 653.0   1.2465E+00   1.2302E+00   4.6439E-06
 655.0   1.1629E+00   1.1469E+00   3.5803E-06
 657.0   1.1231E+00   1.1066E+00   2.6544E-06
 659.0   1.2416E+00   1.2225E+00   2.2053E-06
 661.0   1.2653E+00   1.2450E+00   1.8239E-06
 663.0   1.2629E+00   1.2420E+00   1.5690E-06
 665.0   1.2524E+00   1.2310E+00   1.3514E-06
 667.0   1.2505E+00   1.2287E+00   1.2557E-06
 669.0   1.2521E+00   1.2299E+00   1.1587E-06
 671.0   1.2383E+00   1.2161E+00   1.1278E-06
 673.0   1.2372E+00   1.2149E+00   1.1450E-06
 675.0   1.2374E+00   1.2150E+00   1.1683E-06
 677.0   1.2339E+00   1.2114E+00   1.1531E-06
 679.0   1.2255E+00   1.2029E+00   1.1388E-06
 681.0   1.2156E+00   1.1931E+00   1.1270E-06
 683.0   1.2088E+00   1.1862E+00   1.1271E-06
 685.0   1.1896E+00   1.1672E+00   1.1202E-06
 687.0   1.0268E+00   1.0073E+00   1.0470E-06
 689.0   1.0336E+00   1.0139E+00   1.0363E-06
 691.0   1.0785E+00   1.0576E+00   1.0019E-06
 693.0   1.0719E+00   1.0507E+00   9.3535E-07
 695.0   1.0749E+00   1.0533E+00   8.8057E-07
 697.0   1.1214E+00   1.0984E+00   8.0931E-07
 699.0   1.1048E+00   1.0816E+00   7.4645E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.690
 401.0   1.8647E+00   1.3991E+00   1.7623E-09
 403.0   1.8679E+00   1.4053E+00   2.5268E-09
 405.0   1.8039E+00   1.3608E+00   4.2950E-09
 407.0   1.7488E+00   1.3232E+00   6.8433E-09
 409.0   1.8309E+00   1.3894E+00   3.0037E-09
 411.0   1.9021E+00   1.4476E+00   6.6782E-09
 413.0   1.9508E+00   1.4887E+00   5.7825E-09
 415.0   1.9943E+00   1.5261E+00   8.5904E-09
 417.0   1.9819E+00   1.5209E+00   8.4313E-09
 419.0   1.8642E+00   1.4346E+00   1.4752E-08
 421.0   1.9543E+00   1.5084E+00   1.1068E-08
 423.0   1.9068E+00   1.4759E+00   9.6295E-09
 425.0   1.9192E+00   1.4898E+00   1.0515E-08
 427.0   1.8737E+00   1.4583E+00   2.4169E-08
 429.0   1.6287E+00   1.2710E+00   2.4429E-08
 431.0   1.5642E+00   1.2241E+00   1.9885E-08
 433.0   1.9656E+00   1.5421E+00   1.3308E-08
 435.0   1.9834E+00   1.5603E+00   6.3171E-08
 437.0   2.0771E+00   1.6385E+00   4.0793E-08
 439.0   1.9520E+00   1.5443E+00   3.8531E-08
 441.0   2.1095E+00   1.6738E+00   5.8141E-08
 443.0   2.1774E+00   1.7328E+00   1.4727E-07
 445.0   2.1488E+00   1.7152E+00   1.4270E-07
 447.0   2.2008E+00   1.7619E+00   1.5229E-07
 449.0   2.3236E+00   1.8656E+00   2.5290E-07
 451.0   2.4213E+00   1.9495E+00   2.0189E-07
 453.0   2.2776E+00   1.8388E+00   1.1894E-07
 455.0   2.3433E+00   1.8970E+00   1.9649E-07
 457.0   2.3681E+00   1.9218E+00   1.4709E-07
 459.0   2.3281E+00   1.8940E+00   2.6551E-07
 461.0   2.3455E+00   1.9128E+00   3.9699E-07
 463.0   2.3320E+00   1.9062E+00   6.7099E-07
 465.0   2.3212E+00   1.9017E+00   7.5878E-07
 467.0   2.3314E+00   1.9148E+00   4.2241E-07
 469.0   2.3465E+00   1.9320E+00   7.3016E-07
 471.0   2.3244E+00   1.9187E+00   9.3727E-07
 473.0   2.3370E+00   1.9340E+00   5.9939E-07
 475.0   2.3709E+00   1.9671E+00   7.5241E-07
 477.0   2.3999E+00   1.9962E+00   1.3402E-06
 479.0   2.3971E+00   1.9990E+00   1.3760E-06
 481.0   2.3893E+00   1.9973E+00   1.0708E-06
 483.0   2.3797E+00   1.9937E+00   1.3033E-06
 485.0   2.1682E+00   1.8206E+00   2.0097E-06
 487.0   2.1015E+00   1.7685E+00   1.4780E-06
 489.0   2.2927E+00   1.9337E+00   2.0378E-06
 491.0   2.2947E+00   1.9399E+00   1.7580E-06
 493.0   2.2868E+00   1.9381E+00   1.9209E-06
 495.0   2.3772E+00   2.0199E+00   3.7889E-06
 497.0   2.3055E+00   1.9643E+00   3.3980E-06
 499.0   2.2430E+00   1.9163E+00   3.4640E-06
 501.0   2.2056E+00   1.8887E+00   3.6929E-06
 503.0   2.2078E+00   1.8941E+00   4.3066E-06
 505.0   2.2963E+00   1.9736E+00   5.2097E-06
 507.0   2.3159E+00   1.9940E+00   6.1074E-06
 509.0   2.2872E+00   1.9729E+00   7.0036E-06
 511.0   2.3308E+00   2.0141E+00   8.2512E-06
 513.0   2.2628E+00   1.9588E+00   9.2452E-06
 515.0   2.2396E+00   1.9420E+00   1.0527E-05
 517.0   2.0358E+00   1.7715E+00   1.2074E-05
 519.0   2.1238E+00   1.8546E+00   1.5782E-05
 521.0   2.2499E+00   1.9707E+00   2.0329E-05
 523.0   2.2620E+00   1.9864E+00   2.4140E-05
 525.0   2.2730E+00   2.0012E+00   2.8596E-05
 527.0   2.1274E+00   1.8780E+00   3.1734E-05
 529.0   2.2963E+00   2.0327E+00   4.0410E-05
 531.0   2.3209E+00   2.0601E+00   4.8155E-05
 533.0   2.1895E+00   1.9488E+00   5.3502E-05
 535.0   2.2727E+00   2.0285E+00   6.5182E-05
 537.0   2.2912E+00   2.0505E+00   7.6762E-05
 539.0   2.2675E+00   2.0348E+00   8.8626E-05
 541.0   2.1838E+00   1.9648E+00   9.8855E-05
 543.0   2.2622E+00   2.0403E+00   1.1757E-04
 545.0   2.2742E+00   2.0561E+00   1.3554E-04
 547.0   2.2342E+00   2.0241E+00   1.5041E-04
 549.0   2.2150E+00   2.0108E+00   1.6816E-04
 551.0   2.2464E+00   2.0439E+00   1.9422E-04
 553.0   2.2606E+00   2.0622E+00   2.2479E-04
 555.0   2.2565E+00   2.0639E+00   2.5775E-04
 557.0   2.2102E+00   2.0273E+00   2.9204E-04
 559.0   2.1650E+00   1.9915E+00   3.3050E-04
 561.0   2.2074E+00   2.0359E+00   3.8547E-04
 563.0   2.2059E+00   2.0393E+00   4.3633E-04
 565.0   2.1822E+00   2.0222E+00   4.8827E-04
 567.0   2.1714E+00   2.0129E+00   5.1520E-04
 569.0   2.1864E+00   2.0275E+00   5.4928E-04
 571.0   2.1758E+00   2.0178E+00   5.7394E-04
 573.0   2.2441E+00   2.0808E+00   6.1634E-04
 575.0   2.1992E+00   2.0388E+00   6.2827E-04
 577.0   2.1960E+00   2.0279E+00   5.8048E-04
 579.0   2.1903E+00   2.0150E+00   5.3542E-04
 581.0   2.2151E+00   2.0302E+00   5.0062E-04
 583.0   2.2274E+00   2.0340E+00   4.6542E-04
 585.0   2.1788E+00   1.9825E+00   4.2072E-04
 587.0   2.1325E+00   1.9283E+00   3.4686E-04
 589.0   1.9569E+00   1.7590E+00   2.6836E-04
 591.0   1.9903E+00   1.7791E+00   2.3186E-04
 593.0   2.0326E+00   1.8076E+00   2.0286E-04
 595.0   2.0460E+00   1.8104E+00   1.7500E-04
 597.0   2.0665E+00   1.8098E+00   1.1881E-04
 599.0   2.0525E+00   1.7808E+00   7.9758E-05
 601.0   2.0478E+00   1.7630E+00   5.6583E-05
 603.0   2.0690E+00   1.7700E+00   4.2716E-05
 605.0   2.1064E+00   1.7912E+00   3.2594E-05
 607.0   2.0852E+00   1.7722E+00   3.3156E-05
 609.0   2.0602E+00   1.7499E+00   3.3657E-05
 611.0   2.0478E+00   1.7380E+00   3.3989E-05
 613.0   2.0007E+00   1.6965E+00   3.3397E-05
 615.0   1.9717E+00   1.6704E+00   3.3068E-05
 617.0   1.9836E+00   1.6779E+00   3.2196E-05
 619.0   2.0471E+00   1.7290E+00   3.2093E-05
 621.0   2.0446E+00   1.7241E+00   3.0794E-05
 623.0   1.9946E+00   1.6790E+00   2.8691E-05
 625.0   1.9622E+00   1.6489E+00   2.6948E-05
 627.0   1.9599E+00   1.6441E+00   2.5583E-05
 629.0   1.9532E+00   1.6357E+00   2.4248E-05
 631.0   1.9368E+00   1.6191E+00   2.2749E-05
 633.0   1.9392E+00   1.6182E+00   2.1420E-05
 635.0   1.9461E+00   1.6210E+00   2.0156E-05
 637.0   1.9644E+00   1.6327E+00   1.8527E-05
 639.0   1.9690E+00   1.6330E+00   1.6949E-05
 641.0   1.9352E+00   1.6025E+00   1.5920E-05
 643.0   1.9339E+00   1.6000E+00   1.5824E-05
 645.0   1.9091E+00   1.5780E+00   1.5544E-05
 647.0   1.8474E+00   1.5233E+00   1.3476E-05
 649.0   1.8223E+00   1.4991E+00   1.1944E-05
 651.0   1.8322E+00   1.5029E+00   1.0184E-05
 653.0   1.8607E+00   1.5209E+00   8.3140E-06
 655.0   1.7344E+00   1.4130E+00   6.4340E-06
 657.0   1.6733E+00   1.3577E+00   4.7659E-06
 659.0   1.8483E+00   1.4939E+00   3.9455E-06
 661.0   1.8821E+00   1.5164E+00   3.2462E-06
 663.0   1.8773E+00   1.5088E+00   2.7920E-06
 665.0   1.8604E+00   1.4916E+00   2.3918E-06
 667.0   1.8568E+00   1.4864E+00   2.2183E-06
 669.0   1.8583E+00   1.4854E+00   2.0124E-06
 671.0   1.8373E+00   1.4673E+00   1.9756E-06
 673.0   1.8352E+00   1.4652E+00   2.0006E-06
 675.0   1.8351E+00   1.4646E+00   2.0331E-06
 677.0   1.8293E+00   1.4589E+00   2.0328E-06
 679.0   1.8163E+00   1.4474E+00   2.0306E-06
 681.0   1.8012E+00   1.4344E+00   2.0283E-06
 683.0   1.7905E+00   1.4251E+00   2.0661E-06
 685.0   1.7617E+00   1.4014E+00   2.0842E-06
 687.0   1.5201E+00   1.2082E+00   2.0340E-06
 689.0   1.5298E+00   1.2150E+00   2.0845E-06
 691.0   1.5956E+00   1.2657E+00   2.0890E-06
 693.0   1.5851E+00   1.2553E+00   2.0460E-06
 695.0   1.5889E+00   1.2563E+00   2.0063E-06
 697.0   1.6567E+00   1.3067E+00   1.9305E-06
 699.0   1.6313E+00   1.2837E+00   1.8495E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.690
 401.0   1.5079E-01   7.8258E-02   1.4232E-10
 403.0   1.5098E-01   7.9490E-02   1.9995E-10
 405.0   1.4576E-01   7.7817E-02   3.3288E-10
 407.0   1.4136E-01   7.6749E-02   5.2325E-10
 409.0   1.4807E-01   8.1728E-02   2.2654E-10
 411.0   1.5388E-01   8.6294E-02   4.9632E-10
 413.0   1.5789E-01   8.9864E-02   4.2304E-10
 415.0   1.6148E-01   9.3272E-02   6.1850E-10
 417.0   1.6063E-01   9.4273E-02   5.9234E-10
 419.0   1.5125E-01   9.0176E-02   1.0107E-09
 421.0   1.5873E-01   9.6163E-02   7.4372E-10
 423.0   1.5509E-01   9.5456E-02   6.3841E-10
 425.0   1.5632E-01   9.7734E-02   6.8776E-10
 427.0   1.5279E-01   9.6902E-02   1.5710E-09
 429.0   1.3300E-01   8.5530E-02   1.5782E-09
 431.0   1.2788E-01   8.3436E-02   1.2887E-09
 433.0   1.6097E-01   1.0648E-01   8.7311E-10
 435.0   1.6267E-01   1.0912E-01   4.1950E-09
 437.0   1.7072E-01   1.1623E-01   2.7612E-09
 439.0   1.6078E-01   1.1111E-01   2.6572E-09
 441.0   1.7419E-01   1.2223E-01   4.0630E-09
 443.0   1.8031E-01   1.2855E-01   1.0375E-08
 445.0   1.7847E-01   1.2927E-01   1.0134E-08
 447.0   1.8329E-01   1.3473E-01   1.0899E-08
 449.0   1.9408E-01   1.4476E-01   1.8238E-08
 451.0   2.0281E-01   1.5338E-01   1.4638E-08
 453.0   1.9129E-01   1.4659E-01   8.6518E-09
 455.0   1.9735E-01   1.5324E-01   1.4335E-08
 457.0   1.9990E-01   1.5701E-01   1.0706E-08
 459.0   1.9699E-01   1.5648E-01   1.9192E-08
 461.0   1.9892E-01   1.5974E-01   2.8539E-08
 463.0   1.9822E-01   1.6082E-01   4.8220E-08
 465.0   1.9775E-01   1.6209E-01   5.4407E-08
 467.0   1.9915E-01   1.6506E-01   3.0254E-08
 469.0   2.0102E-01   1.6844E-01   5.3260E-08
 471.0   1.9971E-01   1.6922E-01   6.9780E-08
 473.0   2.0143E-01   1.7260E-01   4.5457E-08
 475.0   2.0502E-01   1.7765E-01   5.8458E-08
 477.0   2.0819E-01   1.8237E-01   1.0745E-07
 479.0   2.0863E-01   1.8473E-01   1.1314E-07
 481.0   2.0859E-01   1.8654E-01   8.9832E-08
 483.0   2.0832E-01   1.8800E-01   1.1170E-07
 485.0   1.9035E-01   1.7332E-01   1.7609E-07
 487.0   1.8499E-01   1.6994E-01   1.3196E-07
 489.0   2.0240E-01   1.8753E-01   1.8611E-07
 491.0   2.0323E-01   1.9005E-01   1.6431E-07
 493.0   2.0327E-01   1.9200E-01   1.8440E-07
 495.0   2.1211E-01   2.0233E-01   3.7382E-07
 497.0   2.0657E-01   1.9913E-01   3.4542E-07
 499.0   2.0184E-01   1.9661E-01   3.6250E-07
 501.0   1.9914E-01   1.9564E-01   3.9799E-07
 503.0   1.9980E-01   1.9756E-01   4.7804E-07
 505.0   2.0829E-01   2.0727E-01   5.9486E-07
 507.0   2.1058E-01   2.1088E-01   7.1375E-07
 509.0   2.0846E-01   2.1009E-01   8.3712E-07
 511.0   2.1295E-01   2.1594E-01   1.0043E-06
 513.0   2.0723E-01   2.1140E-01   1.1407E-06
 515.0   2.0558E-01   2.1097E-01   1.3165E-06
 517.0   1.8807E-01   1.9537E-01   1.5264E-06
 519.0   1.9748E-01   2.0770E-01   2.0176E-06
 521.0   2.1036E-01   2.2354E-01   2.6279E-06
 523.0   2.1241E-01   2.2762E-01   3.1554E-06
 525.0   2.1440E-01   2.3166E-01   3.7789E-06
 527.0   2.0162E-01   2.1976E-01   4.2347E-06
 529.0   2.1869E-01   2.4044E-01   5.4463E-06
 531.0   2.2212E-01   2.4631E-01   6.5637E-06
 533.0   2.1059E-01   2.3550E-01   7.3855E-06
 535.0   2.1970E-01   2.4776E-01   9.1113E-06
 537.0   2.2257E-01   2.5302E-01   1.0878E-05
 539.0   2.2137E-01   2.5368E-01   1.2729E-05
 541.0   2.1421E-01   2.4732E-01   1.4409E-05
 543.0   2.2287E-01   2.5909E-01   1.7417E-05
 545.0   2.2505E-01   2.6342E-01   2.0397E-05
 547.0   2.2187E-01   2.6116E-01   2.3135E-05
 549.0   2.2074E-01   2.6126E-01   2.6418E-05
 551.0   2.2480E-01   2.6773E-01   3.1217E-05
 553.0   2.2733E-01   2.7264E-01   3.7021E-05
 555.0   2.2805E-01   2.7542E-01   4.3456E-05
