"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 07:33)"
 471.0   5.2717E-02   2.4183E-03   1.0105E-11
 473.0   5.2965E-02   2.4632E-03   4.9932E-12
 475.0   5.3697E-02   2.5324E-03   4.7329E-12
 477.0   5.4318E-02   2.5983E-03   8.9596E-12
 479.0   5.4219E-02   2.6314E-03   2.3995E-12
 481.0   5.4006E-02   2.6487E-03   2.6365E-12
 483.0   5.3748E-02   2.6526E-03   2.8690E-12
 485.0   4.8936E-02   2.4303E-03   1.1701E-12
 487.0   4.7395E-02   2.3689E-03   1.0733E-12
 489.0   5.1671E-02   2.5990E-03   1.3285E-12
 491.0   5.1681E-02   2.6282E-03   1.2741E-12
 493.0   5.1474E-02   2.6596E-03   6.1102E-13
 495.0   5.3479E-02   2.8085E-03   6.6137E-13
 497.0   5.1841E-02   2.7819E-03   3.0973E-13
 499.0   5.0412E-02   2.7661E-03   3.7058E-13
 501.0   4.9547E-02   2.7595E-03   4.2306E-13
 503.0   4.9568E-02   2.7803E-03   4.6376E-13
 505.0   5.1524E-02   2.9109E-03   5.0942E-13
 507.0   5.1941E-02   2.9711E-03   5.4794E-13
 509.0   5.1274E-02   2.9703E-03   5.6856E-13
 511.0   5.2231E-02   3.0651E-03   6.1421E-13
 513.0   5.0686E-02   3.0141E-03   6.6555E-13
 515.0   5.0146E-02   3.0225E-03   7.1395E-13
 517.0   4.5573E-02   2.8405E-03   8.8913E-13
 519.0   4.7532E-02   3.0682E-03   1.2915E-12
 521.0   5.0335E-02   3.3264E-03   1.9763E-12
 523.0   5.0576E-02   3.3793E-03   2.6674E-12
 525.0   5.0793E-02   3.4317E-03   3.6621E-12
 527.0   4.7519E-02   3.2688E-03   5.4139E-12
 529.0   5.1270E-02   3.5925E-03   9.2419E-12
 531.0   5.1801E-02   3.6991E-03   1.5403E-11
 533.0   4.8851E-02   3.5573E-03   2.4506E-11
 535.0   5.0689E-02   3.7656E-03   4.3243E-11
 537.0   5.1086E-02   3.8731E-03   7.4897E-11
 539.0   5.0544E-02   3.9137E-03   1.2810E-10
 541.0   4.8669E-02   3.8496E-03   2.1304E-10
 543.0   5.0409E-02   4.0761E-03   3.7874E-10
 545.0   5.0671E-02   4.1898E-03   6.5373E-10
 547.0   4.9782E-02   4.2110E-03   1.0970E-09
 549.0   4.9358E-02   4.2752E-03   1.8540E-09
 551.0   5.0061E-02   4.4462E-03   3.2361E-09
 553.0   5.0387E-02   4.6037E-03   5.6572E-09
 555.0   5.0298E-02   4.7087E-03   9.8011E-09
 557.0   4.9278E-02   4.7560E-03   1.6821E-08
 559.0   4.8281E-02   4.8007E-03   2.8818E-08
 561.0   4.9249E-02   5.0500E-03   4.7343E-08
 563.0   4.9208E-02   5.1296E-03   7.0175E-08
 565.0   4.8687E-02   5.1917E-03   1.0273E-07
 567.0   4.8420E-02   5.1390E-03   1.0603E-07
 569.0   4.8729E-02   5.1460E-03   1.1056E-07
 571.0   4.8480E-02   5.1212E-03   1.2162E-07
 573.0   5.0002E-02   5.3089E-03   1.4812E-07
 575.0   4.9005E-02   5.2325E-03   1.7121E-07
 577.0   4.8876E-02   4.9930E-03   9.9800E-08
 579.0   4.8699E-02   4.7666E-03   5.8118E-08
 581.0   4.9233E-02   4.7026E-03   5.0062E-08
 583.0   4.9571E-02   4.7994E-03   6.2597E-08
 585.0   4.8548E-02   4.7553E-03   7.6079E-08
 587.0   4.7526E-02   4.5332E-03   5.4852E-08
 589.0   4.3621E-02   4.0499E-03   3.7051E-08
 591.0   4.4425E-02   4.1437E-03   4.0955E-08
 593.0   4.5464E-02   4.3510E-03   6.7059E-08
 595.0   4.5857E-02   4.5078E-03   1.0820E-07
 597.0   4.6381E-02   4.4673E-03   9.1976E-08
 599.0   4.6114E-02   4.3433E-03   7.6797E-08
 601.0   4.6007E-02   4.1613E-03   4.5682E-08
 603.0   4.6429E-02   3.9338E-03   1.9550E-08
 605.0   4.7220E-02   3.7663E-03   8.4386E-09
 607.0   4.6767E-02   3.7871E-03   1.1305E-08
 609.0   4.6225E-02   3.7941E-03   1.5108E-08
 611.0   4.5947E-02   3.7730E-03   1.5973E-08
 613.0   4.4860E-02   3.6163E-03   1.3041E-08
 615.0   4.4189E-02   3.5105E-03   1.0729E-08
 617.0   4.4434E-02   3.4649E-03   8.7568E-09
 619.0   4.5841E-02   3.5215E-03   7.3251E-09
 621.0   4.5756E-02   3.4330E-03   5.4758E-09
 623.0   4.4608E-02   3.2550E-03   3.6954E-09
 625.0   4.3854E-02   3.1147E-03   2.5140E-09
 627.0   4.3777E-02   3.0273E-03   1.7323E-09
 629.0   4.3604E-02   2.9409E-03   1.1909E-09
 631.0   4.3215E-02   2.8417E-03   8.1124E-10
 633.0   4.3248E-02   2.7719E-03   5.5577E-10
 635.0   4.3382E-02   2.7129E-03   3.8167E-10
 637.0   4.3790E-02   2.7095E-03   3.4674E-10
 639.0   4.3892E-02   2.6875E-03   3.1294E-10
 641.0   4.3138E-02   2.6290E-03   3.0985E-10
 643.0   4.3113E-02   2.6326E-03   3.4903E-10
 645.0   4.2562E-02   2.6013E-03   3.8839E-10
 647.0   4.1162E-02   2.4297E-03   2.1132E-10
 649.0   4.0581E-02   2.3149E-03   1.1754E-10
 651.0   4.0787E-02   2.2448E-03   6.2975E-11
 653.0   4.1406E-02   2.1945E-03   3.2439E-11
 655.0   3.8586E-02   1.9715E-03   1.5865E-11
 657.0   3.7205E-02   1.7923E-03   5.3587E-12
 659.0   4.1074E-02   1.8705E-03   2.5928E-12
 661.0   4.1797E-02   1.7920E-03   1.6044E-12
 663.0   4.1659E-02   1.6758E-03   1.2304E-12
 665.0   4.1257E-02   1.5622E-03   1.0453E-12
 667.0   4.1156E-02   1.4978E-03   9.7702E-13
 669.0   4.1171E-02   1.4417E-03   8.9954E-13
 671.0   4.0700E-02   1.4118E-03   8.8585E-13
 673.0   4.0661E-02   1.4380E-03   9.4507E-13
 675.0   4.0666E-02   1.4670E-03   9.9579E-13
 677.0   4.0547E-02   1.4825E-03   1.0782E-12
 679.0   4.0265E-02   1.4927E-03   1.1563E-12
 681.0   3.9944E-02   1.5185E-03   1.3405E-12
 683.0   3.9731E-02   1.5684E-03   1.7010E-12
 685.0   3.9114E-02   1.6062E-03   2.3186E-12
 687.0   3.3781E-02   1.4616E-03   4.3109E-12
 689.0   3.4031E-02   1.5566E-03   1.1565E-11
 691.0   3.5527E-02   1.6959E-03   3.2894E-11
 693.0   3.5317E-02   1.7324E-03   7.1536E-11
 695.0   3.5426E-02   1.7882E-03   1.5752E-10
 697.0   3.6959E-02   1.8911E-03   2.6276E-10
 699.0   3.6413E-02   1.8897E-03   4.1155E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.210
 401.0   1.1536E+00   1.1119E+00   1.7728E-15
 403.0   1.1576E+00   1.1158E+00   4.9371E-15
 405.0   1.1198E+00   1.0793E+00   6.4658E-15
 407.0   1.0873E+00   1.0482E+00   9.5425E-16
 409.0   1.1401E+00   1.0991E+00   6.0682E-15
 411.0   1.1862E+00   1.1438E+00   8.7935E-16
 413.0   1.2183E+00   1.1747E+00   2.0583E-15
 415.0   1.2473E+00   1.2028E+00   1.4526E-15
 417.0   1.2411E+00   1.1969E+00   5.8012E-16
 419.0   1.1689E+00   1.1274E+00   3.6399E-15
 421.0   1.2270E+00   1.1835E+00   4.1258E-16
 423.0   1.1985E+00   1.1562E+00   2.7428E-16
 425.0   1.2078E+00   1.1651E+00   3.4575E-16
 427.0   1.1804E+00   1.1388E+00   2.3524E-15
 429.0   1.0271E+00   9.9102E-01   6.2301E-16
 431.0   9.8773E-01   9.5308E-01   4.3837E-15
 433.0   1.2422E+00   1.1987E+00   8.1232E-16
 435.0   1.2548E+00   1.2109E+00   2.6522E-15
 437.0   1.3152E+00   1.2693E+00   6.7545E-16
 439.0   1.2372E+00   1.1941E+00   1.9004E-15
 441.0   1.3381E+00   1.2916E+00   5.2873E-16
 443.0   1.3822E+00   1.3342E+00   2.9102E-15
 445.0   1.3650E+00   1.3178E+00   1.5626E-15
 447.0   1.3992E+00   1.3508E+00   1.7036E-15
 449.0   1.4782E+00   1.4273E+00   5.6570E-15
 451.0   1.5414E+00   1.4884E+00   2.4113E-15
 453.0   1.4509E+00   1.4011E+00   1.8309E-14
 455.0   1.4937E+00   1.4425E+00   8.2599E-13
 457.0   1.5105E+00   1.4588E+00   9.1706E-12
 459.0   1.4859E+00   1.4352E+00   3.1121E-11
 461.0   1.4980E+00   1.4469E+00   1.6511E-10
 463.0   1.4902E+00   1.4395E+00   1.4195E-10
 465.0   1.4842E+00   1.4338E+00   4.0876E-10
 467.0   1.4915E+00   1.4409E+00   1.6953E-10
 469.0   1.5019E+00   1.4511E+00   1.9671E-10
 471.0   1.4885E+00   1.4382E+00   1.7042E-10
 473.0   1.4972E+00   1.4466E+00   8.2122E-11
 475.0   1.5195E+00   1.4683E+00   7.5957E-11
 477.0   1.5387E+00   1.4869E+00   1.3958E-10
 479.0   1.5374E+00   1.4858E+00   3.6318E-11
 481.0   1.5331E+00   1.4817E+00   3.8909E-11
 483.0   1.5275E+00   1.4763E+00   4.1423E-11
 485.0   1.3922E+00   1.3456E+00   1.6536E-11
 487.0   1.3499E+00   1.3049E+00   1.4835E-11
 489.0   1.4732E+00   1.4241E+00   1.7969E-11
 491.0   1.4749E+00   1.4258E+00   1.6791E-11
 493.0   1.4702E+00   1.4213E+00   7.8162E-12
 495.0   1.5286E+00   1.4779E+00   8.2188E-12
 497.0   1.4827E+00   1.4336E+00   3.7167E-12
 499.0   1.4427E+00   1.3950E+00   4.2992E-12
 501.0   1.4190E+00   1.3721E+00   4.7459E-12
 503.0   1.4208E+00   1.3740E+00   5.0318E-12
 505.0   1.4782E+00   1.4296E+00   5.3517E-12
 507.0   1.4912E+00   1.4422E+00   5.6019E-12
 509.0   1.4731E+00   1.4248E+00   5.6608E-12
 511.0   1.5016E+00   1.4524E+00   5.9853E-12
 513.0   1.4581E+00   1.4104E+00   6.3775E-12
 515.0   1.4435E+00   1.3963E+00   6.7291E-12
 517.0   1.3119E+00   1.2691E+00   8.2590E-12
 519.0   1.3683E+00   1.3238E+00   1.1826E-11
 521.0   1.4493E+00   1.4023E+00   1.7841E-11
 523.0   1.4571E+00   1.4099E+00   2.3743E-11
 525.0   1.4642E+00   1.4168E+00   3.2149E-11
 527.0   1.3703E+00   1.3260E+00   4.6920E-11
 529.0   1.4789E+00   1.4312E+00   7.9084E-11
 531.0   1.4946E+00   1.4465E+00   1.2990E-10
 533.0   1.4098E+00   1.3645E+00   2.0334E-10
 535.0   1.4632E+00   1.4162E+00   3.5312E-10
 537.0   1.4748E+00   1.4276E+00   6.0102E-10
 539.0   1.4593E+00   1.4126E+00   1.0104E-09
 541.0   1.4053E+00   1.3604E+00   1.6492E-09
 543.0   1.4555E+00   1.4092E+00   2.8728E-09
 545.0   1.4631E+00   1.4166E+00   4.8608E-09
 547.0   1.4373E+00   1.3917E+00   7.9388E-09
 549.0   1.4249E+00   1.3798E+00   1.3068E-08
 551.0   1.4449E+00   1.3992E+00   2.2165E-08
 553.0   1.4537E+00   1.4078E+00   3.7573E-08
 555.0   1.4507E+00   1.4051E+00   6.3180E-08
 557.0   1.4205E+00   1.3760E+00   1.0472E-07
 559.0   1.3910E+00   1.3475E+00   1.7347E-07
 561.0   1.4179E+00   1.3736E+00   2.7550E-07
 563.0   1.4166E+00   1.3725E+00   3.9476E-07
 565.0   1.4011E+00   1.3575E+00   5.5926E-07
 567.0   1.3946E+00   1.3513E+00   5.6154E-07
 569.0   1.4047E+00   1.3611E+00   5.7002E-07
 571.0   1.3984E+00   1.3550E+00   6.1476E-07
 573.0   1.4428E+00   1.3981E+00   7.3892E-07
 575.0   1.4145E+00   1.3707E+00   8.4309E-07
 577.0   1.4144E+00   1.3705E+00   4.9126E-07
 579.0   1.4127E+00   1.3687E+00   2.8597E-07
 581.0   1.4305E+00   1.3860E+00   2.4694E-07
 583.0   1.4403E+00   1.3955E+00   3.1041E-07
 585.0   1.4107E+00   1.3669E+00   3.7928E-07
 587.0   1.3833E+00   1.3403E+00   2.7417E-07
 589.0   1.2717E+00   1.2321E+00   1.8568E-07
 591.0   1.2956E+00   1.2552E+00   2.0475E-07
 593.0   1.3252E+00   1.2841E+00   3.3279E-07
 595.0   1.3359E+00   1.2945E+00   5.3302E-07
 597.0   1.3530E+00   1.3111E+00   4.4551E-07
 599.0   1.3472E+00   1.3054E+00   3.6584E-07
 601.0   1.3469E+00   1.3050E+00   2.1457E-07
 603.0   1.3632E+00   1.3206E+00   9.0759E-08
 605.0   1.3900E+00   1.3465E+00   3.8725E-08
 607.0   1.3766E+00   1.3336E+00   5.2125E-08
 609.0   1.3607E+00   1.3182E+00   6.9995E-08
 611.0   1.3531E+00   1.3109E+00   7.4855E-08
 613.0   1.3226E+00   1.2813E+00   6.2245E-08
 615.0   1.3040E+00   1.2633E+00   5.2173E-08
 617.0   1.3127E+00   1.2717E+00   4.3325E-08
 619.0   1.3555E+00   1.3131E+00   3.6887E-08
 621.0   1.3546E+00   1.3122E+00   2.7976E-08
 623.0   1.3223E+00   1.2809E+00   1.9092E-08
 625.0   1.3016E+00   1.2608E+00   1.3135E-08
 627.0   1.3009E+00   1.2601E+00   9.1570E-09
 629.0   1.2972E+00   1.2565E+00   6.3694E-09
 631.0   1.2871E+00   1.2467E+00   4.3888E-09
 633.0   1.2895E+00   1.2490E+00   3.0404E-09
 635.0   1.2949E+00   1.2542E+00   2.1117E-09
 637.0   1.3079E+00   1.2668E+00   1.9359E-09
 639.0   1.3119E+00   1.2706E+00   1.7632E-09
 641.0   1.2900E+00   1.2495E+00   1.7623E-09
 643.0   1.2897E+00   1.2492E+00   2.0045E-09
 645.0   1.2737E+00   1.2337E+00   2.2526E-09
 647.0   1.2333E+00   1.1946E+00   1.2353E-09
 649.0   1.2174E+00   1.1791E+00   6.9258E-10
 651.0   1.2250E+00   1.1864E+00   3.7670E-10
 653.0   1.2451E+00   1.2059E+00   1.9846E-10
 655.0   1.1616E+00   1.1250E+00   9.9326E-11
 657.0   1.1219E+00   1.0864E+00   3.5797E-11
 659.0   1.2403E+00   1.2011E+00   1.8564E-11
 661.0   1.2640E+00   1.2239E+00   1.2455E-11
 663.0   1.2616E+00   1.2216E+00   1.0503E-11
 665.0   1.2511E+00   1.2113E+00   9.9099E-12
 667.0   1.2492E+00   1.2095E+00   9.9053E-12
 669.0   1.2508E+00   1.2110E+00   9.7998E-12
 671.0   1.2370E+00   1.1977E+00   1.0071E-11
 673.0   1.2359E+00   1.1967E+00   1.0845E-11
 675.0   1.2361E+00   1.1969E+00   1.1536E-11
 677.0   1.2327E+00   1.1936E+00   1.1917E-11
 679.0   1.2242E+00   1.1854E+00   1.2219E-11
 681.0   1.2144E+00   1.1759E+00   1.3060E-11
 683.0   1.2076E+00   1.1694E+00   1.4855E-11
 685.0   1.1884E+00   1.1509E+00   1.8347E-11
 687.0   1.0258E+00   9.9343E-01   2.8188E-11
 689.0   1.0326E+00   1.0001E+00   6.4431E-11
 691.0   1.0775E+00   1.0436E+00   1.5525E-10
 693.0   1.0708E+00   1.0372E+00   2.8602E-10
 695.0   1.0739E+00   1.0402E+00   5.4633E-10
 697.0   1.1203E+00   1.0852E+00   8.1249E-10
 699.0   1.1038E+00   1.0692E+00   1.1481E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.210
 401.0   1.8542E+00   1.2596E+00   2.1310E-15
 403.0   1.8568E+00   1.2633E+00   5.9193E-15
 405.0   1.7926E+00   1.2215E+00   7.7306E-15
 407.0   1.7373E+00   1.1858E+00   1.1379E-15
 409.0   1.8183E+00   1.2430E+00   7.2336E-15
 411.0   1.8883E+00   1.2929E+00   1.0355E-15
 413.0   1.9360E+00   1.3275E+00   2.2935E-15
 415.0   1.9786E+00   1.3586E+00   1.7193E-15
 417.0   1.9655E+00   1.3516E+00   6.5823E-16
 419.0   1.8481E+00   1.2727E+00   4.2943E-15
 421.0   1.9367E+00   1.3357E+00   4.7434E-16
 423.0   1.8890E+00   1.3045E+00   3.2011E-16
 425.0   1.9005E+00   1.3143E+00   3.8476E-16
 427.0   1.8547E+00   1.2842E+00   2.7440E-15
 429.0   1.6116E+00   1.1172E+00   7.2951E-16
 431.0   1.5473E+00   1.0741E+00   5.1460E-15
 433.0   1.9435E+00   1.3507E+00   9.5365E-16
 435.0   1.9603E+00   1.3641E+00   3.1186E-15
 437.0   2.0521E+00   1.4295E+00   7.8765E-16
 439.0   1.9278E+00   1.3446E+00   2.2431E-15
 441.0   2.0824E+00   1.4541E+00   6.0084E-16
 443.0   2.1483E+00   1.5019E+00   3.3380E-15
 445.0   2.1191E+00   1.4832E+00   1.8012E-15
 447.0   2.1694E+00   1.5202E+00   2.0081E-15
 449.0   2.2894E+00   1.6060E+00   6.7254E-15
 451.0   2.3846E+00   1.6746E+00   2.9538E-15
 453.0   2.2420E+00   1.5762E+00   3.3559E-14
 455.0   2.3056E+00   1.6225E+00   1.5311E-12
 457.0   2.3291E+00   1.6406E+00   1.7002E-11
 459.0   2.2887E+00   1.6138E+00   5.7664E-11
 461.0   2.3049E+00   1.6268E+00   3.0594E-10
 463.0   2.2907E+00   1.6183E+00   2.6293E-10
 465.0   2.2793E+00   1.6116E+00   7.5759E-10
 467.0   2.2882E+00   1.6194E+00   3.1390E-10
 469.0   2.3021E+00   1.6307E+00   3.6415E-10
 471.0   2.2793E+00   1.6161E+00   3.1537E-10
 473.0   2.2905E+00   1.6255E+00   1.5183E-10
 475.0   2.3227E+00   1.6499E+00   1.4035E-10
 477.0   2.3500E+00   1.6707E+00   2.5780E-10
 479.0   2.3461E+00   1.6694E+00   6.6975E-11
 481.0   2.3374E+00   1.6646E+00   7.1731E-11
 483.0   2.3270E+00   1.6585E+00   7.6414E-11
 485.0   2.1193E+00   1.5116E+00   3.0521E-11
 487.0   2.0532E+00   1.4657E+00   2.7395E-11
 489.0   2.2391E+00   1.5995E+00   3.3196E-11
 491.0   2.2399E+00   1.6013E+00   3.0999E-11
 493.0   2.2311E+00   1.5963E+00   1.4408E-11
 495.0   2.3181E+00   1.6599E+00   1.5125E-11
 497.0   2.2469E+00   1.6102E+00   6.6432E-12
 499.0   2.1848E+00   1.5669E+00   7.7827E-12
 501.0   2.1474E+00   1.5412E+00   8.5262E-12
 503.0   2.1487E+00   1.5432E+00   9.0566E-12
 505.0   2.2340E+00   1.6055E+00   9.5615E-12
 507.0   2.2522E+00   1.6197E+00   1.0183E-11
 509.0   2.2234E+00   1.6001E+00   1.0227E-11
 511.0   2.2650E+00   1.6312E+00   1.0646E-11
 513.0   2.1981E+00   1.5840E+00   1.1380E-11
 515.0   2.1747E+00   1.5682E+00   1.1721E-11
 517.0   1.9754E+00   1.4256E+00   1.4079E-11
 519.0   2.0591E+00   1.4873E+00   1.9079E-11
 521.0   2.1799E+00   1.5757E+00   2.7310E-11
 523.0   2.1904E+00   1.5842E+00   3.5656E-11
 525.0   2.1998E+00   1.5920E+00   4.7281E-11
 527.0   2.0575E+00   1.4901E+00   6.7617E-11
 529.0   2.2195E+00   1.6084E+00   1.1120E-10
 531.0   2.2419E+00   1.6258E+00   1.8004E-10
 533.0   2.1137E+00   1.5338E+00   2.8021E-10
 535.0   2.1925E+00   1.5921E+00   4.8470E-10
 537.0   2.2089E+00   1.6050E+00   8.2533E-10
 539.0   2.1847E+00   1.5885E+00   1.3909E-09
 541.0   2.1028E+00   1.5300E+00   2.2796E-09
 543.0   2.1770E+00   1.5850E+00   3.9876E-09
 545.0   2.1873E+00   1.5936E+00   6.7781E-09
 547.0   2.1479E+00   1.5659E+00   1.1139E-08
 549.0   2.1284E+00   1.5527E+00   1.8450E-08
 551.0   2.1573E+00   1.5750E+00   3.1510E-08
 553.0   2.1696E+00   1.5851E+00   5.3827E-08
 555.0   2.1644E+00   1.5824E+00   9.1218E-08
 557.0   2.1185E+00   1.5500E+00   1.5259E-07
 559.0   2.0737E+00   1.5184E+00   2.5511E-07
 561.0   2.1129E+00   1.5483E+00   4.0892E-07
 563.0   2.1103E+00   1.5473E+00   5.9135E-07
 565.0   2.0863E+00   1.5308E+00   8.4547E-07
 567.0   2.0758E+00   1.5236E+00   8.5462E-07
 569.0   2.0900E+00   1.5344E+00   8.7333E-07
 571.0   2.0797E+00   1.5275E+00   9.4681E-07
 573.0   2.1450E+00   1.5761E+00   1.1424E-06
 575.0   2.1022E+00   1.5453E+00   1.3084E-06
 577.0   2.1011E+00   1.5440E+00   7.6077E-07
 579.0   2.0975E+00   1.5411E+00   4.4194E-07
 581.0   2.1232E+00   1.5600E+00   3.8107E-07
 583.0   2.1370E+00   1.5709E+00   4.7864E-07
 585.0   2.0923E+00   1.5388E+00   5.8437E-07
 587.0   2.0508E+00   1.5083E+00   4.2160E-07
 589.0   1.8846E+00   1.3860E+00   2.8497E-07
 591.0   1.9193E+00   1.4121E+00   3.1447E-07
 593.0   1.9627E+00   1.4449E+00   5.1284E-07
 595.0   1.9780E+00   1.4571E+00   8.2422E-07
 597.0   2.0026E+00   1.4752E+00   6.9143E-07
 599.0   1.9932E+00   1.4683E+00   5.6987E-07
 601.0   1.9919E+00   1.4671E+00   3.3485E-07
 603.0   2.0152E+00   1.4836E+00   1.4167E-07
 605.0   2.0540E+00   1.5117E+00   6.0479E-08
 607.0   2.0336E+00   1.4973E+00   8.1358E-08
 609.0   2.0095E+00   1.4802E+00   1.0918E-07
 611.0   1.9977E+00   1.4719E+00   1.1639E-07
 613.0   1.9520E+00   1.4384E+00   9.6238E-08
 615.0   1.9240E+00   1.4179E+00   8.0214E-08
 617.0   1.9362E+00   1.4270E+00   6.6249E-08
 619.0   1.9987E+00   1.4732E+00   5.6101E-08
 621.0   1.9968E+00   1.4718E+00   4.2349E-08
 623.0   1.9486E+00   1.4363E+00   2.8786E-08
 625.0   1.9175E+00   1.4134E+00   1.9729E-08
 627.0   1.9158E+00   1.4122E+00   1.3700E-08
 629.0   1.9098E+00   1.4078E+00   9.4935E-09
 631.0   1.8944E+00   1.3964E+00   6.5195E-09
 633.0   1.8973E+00   1.3987E+00   4.5025E-09
 635.0   1.9047E+00   1.4042E+00   3.1179E-09
 637.0   1.9234E+00   1.4181E+00   2.8522E-09
 639.0   1.9286E+00   1.4222E+00   2.5914E-09
 641.0   1.8960E+00   1.3984E+00   2.5841E-09
 643.0   1.8951E+00   1.3981E+00   2.9305E-09
 645.0   1.8711E+00   1.3807E+00   3.2841E-09
 647.0   1.8113E+00   1.3365E+00   1.7976E-09
 649.0   1.7874E+00   1.3188E+00   1.0066E-09
 651.0   1.7981E+00   1.3267E+00   5.4691E-10
 653.0   1.8271E+00   1.3481E+00   2.8867E-10
 655.0   1.7041E+00   1.2573E+00   1.4621E-10
 657.0   1.6453E+00   1.2137E+00   5.5318E-11
 659.0   1.8185E+00   1.3413E+00   3.0581E-11
 661.0   1.8527E+00   1.3664E+00   2.2276E-11
 663.0   1.8487E+00   1.3633E+00   1.9154E-11
 665.0   1.8328E+00   1.3514E+00   1.8352E-11
 667.0   1.8296E+00   1.3491E+00   1.8527E-11
 669.0   1.8315E+00   1.3505E+00   1.8227E-11
 671.0   1.8110E+00   1.3356E+00   1.8489E-11
 673.0   1.8090E+00   1.3345E+00   1.9944E-11
 675.0   1.8089E+00   1.3348E+00   2.1221E-11
 677.0   1.8035E+00   1.3311E+00   2.1854E-11
 679.0   1.7908E+00   1.3221E+00   2.2399E-11
 681.0   1.7761E+00   1.3116E+00   2.4128E-11
 683.0   1.7658E+00   1.3045E+00   2.7366E-11
 685.0   1.7375E+00   1.2841E+00   3.3061E-11
 687.0   1.4995E+00   1.1087E+00   4.8934E-11
 689.0   1.5093E+00   1.1165E+00   1.0403E-10
 691.0   1.5745E+00   1.1652E+00   2.4762E-10
 693.0   1.5646E+00   1.1583E+00   4.7016E-10
 695.0   1.5687E+00   1.1618E+00   9.3097E-10
 697.0   1.6363E+00   1.2122E+00   1.4372E-09
 699.0   1.6119E+00   1.1943E+00   2.1079E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.210
 401.0   1.3945E-01   5.7427E-03   2.0856E-16
 403.0   1.3907E-01   5.5601E-03   5.6901E-16
 405.0   1.3373E-01   5.1918E-03   7.2973E-16
 407.0   1.2911E-01   4.9745E-03   1.0604E-16
 409.0   1.3464E-01   5.1454E-03   6.6757E-16
 411.0   1.3930E-01   5.2628E-03   8.5701E-17
 413.0   1.4232E-01   5.2945E-03   7.6072E-17
 415.0   1.4493E-01   5.3097E-03   1.5126E-16
 417.0   1.4350E-01   5.2291E-03   3.3325E-17
 419.0   1.3448E-01   4.8734E-03   3.6440E-16
 421.0   1.4045E-01   5.0700E-03   2.9973E-17
 423.0   1.3657E-01   4.9162E-03   2.4600E-17
 425.0   1.3698E-01   4.9166E-03   1.2568E-17
 427.0   1.3326E-01   4.7370E-03   2.0723E-16
 429.0   1.1546E-01   4.0629E-03   5.8185E-17
 431.0   1.1047E-01   3.8570E-03   4.1822E-16
 433.0   1.3840E-01   4.7963E-03   7.8675E-17
 435.0   1.3917E-01   4.7896E-03   2.6071E-16
 437.0   1.4530E-01   5.0111E-03   6.0441E-17
 439.0   1.3612E-01   4.7047E-03   1.9536E-16
 441.0   1.4666E-01   5.1038E-03   3.2099E-17
 443.0   1.5093E-01   5.3139E-03   2.0331E-16
 445.0   1.4852E-01   5.2906E-03   1.1798E-16
 447.0   1.5167E-01   5.4664E-03   1.7050E-16
 449.0   1.5969E-01   5.8225E-03   6.1684E-16
 451.0   1.6594E-01   6.1108E-03   2.0008E-16
 453.0   1.5567E-01   5.7797E-03   2.0230E-15
 455.0   1.5972E-01   5.9787E-03   9.1751E-14
 457.0   1.6098E-01   6.0525E-03   1.0216E-12
 459.0   1.5784E-01   5.9599E-03   3.4768E-12
 461.0   1.5861E-01   6.0139E-03   1.8530E-11
 463.0   1.5730E-01   5.9881E-03   1.6032E-11
 465.0   1.5618E-01   5.9689E-03   4.6451E-11
 467.0   1.5648E-01   6.0485E-03   1.9499E-11
 469.0   1.5712E-01   6.1431E-03   2.2896E-11
 471.0   1.5528E-01   6.1534E-03   2.0209E-11
 473.0   1.5576E-01   6.2694E-03   9.9863E-12
 475.0   1.5766E-01   6.4475E-03   9.4658E-12
 477.0   1.5923E-01   6.6170E-03   1.7919E-11
 479.0   1.5870E-01   6.7029E-03   4.7991E-12
 481.0   1.5784E-01   6.7488E-03   5.2729E-12
 483.0   1.5687E-01   6.7608E-03   5.7380E-12
 485.0   1.4263E-01   6.1961E-03   2.3402E-12
 487.0   1.3793E-01   6.0412E-03   2.1466E-12
 489.0   1.5018E-01   6.6299E-03   2.6570E-12
 491.0   1.5000E-01   6.7062E-03   2.5481E-12
 493.0   1.4919E-01   6.7877E-03   1.2220E-12
 495.0   1.5479E-01   7.1692E-03   1.3227E-12
 497.0   1.4984E-01   7.1025E-03   6.1946E-13
 499.0   1.4550E-01   7.0632E-03   7.4116E-13
 501.0   1.4282E-01   7.0477E-03   8.4612E-13
 503.0   1.4270E-01   7.1025E-03   9.2752E-13
 505.0   1.4815E-01   7.4380E-03   1.0188E-12
 507.0   1.4917E-01   7.5934E-03   1.0959E-12
 509.0   1.4707E-01   7.5929E-03   1.1371E-12
 511.0   1.4963E-01   7.8368E-03   1.2284E-12
 513.0   1.4504E-01   7.7076E-03   1.3311E-12
 515.0   1.4332E-01   7.7304E-03   1.4279E-12
 517.0   1.3008E-01   7.2650E-03   1.7783E-12
 519.0   1.3548E-01   7.8471E-03   2.5831E-12
