"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 03:28)"
 401.0   6.9226E-02   6.5658E-02   2.5852E-08
 403.0   6.9779E-02   6.6854E-02   1.7287E-08
 405.0   6.7812E-02   6.5620E-02   1.2308E-08
 407.0   6.6201E-02   6.4752E-02   2.2692E-08
 409.0   6.9800E-02   6.8998E-02   2.4375E-08
 411.0   7.3027E-02   7.2942E-02   3.0163E-08
 413.0   7.5424E-02   7.6098E-02   7.3244E-08
 415.0   7.7659E-02   7.9141E-02   5.7978E-08
 417.0   7.7764E-02   8.0075E-02   4.3437E-08
 419.0   7.3713E-02   7.6688E-02   4.8360E-08
 421.0   7.7892E-02   8.1882E-02   9.1819E-08
 423.0   7.6622E-02   8.1384E-02   7.3826E-08
 425.0   7.7761E-02   8.3446E-02   6.4245E-08
 427.0   7.6546E-02   8.2967E-02   8.5954E-08
 429.0   6.7100E-02   7.3450E-02   8.7484E-08
 431.0   6.5002E-02   7.1869E-02   7.4777E-08
 433.0   8.2395E-02   9.1991E-02   1.1897E-07
 435.0   8.3886E-02   9.4579E-02   1.8259E-07
 437.0   8.8653E-02   1.0093E-01   3.2463E-07
 439.0   8.4097E-02   9.6687E-02   2.8729E-07
 441.0   9.1742E-02   1.0650E-01   2.6106E-07
 443.0   9.5599E-02   1.1204E-01   5.1831E-07
 445.0   9.5266E-02   1.1272E-01   3.3925E-07
 447.0   9.8437E-02   1.1746E-01   3.6487E-07
 449.0   1.0486E-01   1.2619E-01   5.6816E-07
 451.0   1.1021E-01   1.3367E-01   6.0105E-07
 453.0   1.0451E-01   1.2769E-01   8.2127E-07
 455.0   1.0841E-01   1.3342E-01   5.1374E-07
 457.0   1.1032E-01   1.3662E-01   1.6444E-06
 459.0   1.0922E-01   1.3609E-01   1.2433E-06
 461.0   1.1077E-01   1.3882E-01   1.3479E-06
 463.0   1.1083E-01   1.3962E-01   1.9707E-06
 465.0   1.1101E-01   1.4058E-01   1.5078E-06
 467.0   1.1218E-01   1.4280E-01   1.9420E-06
 469.0   1.1361E-01   1.4536E-01   1.3565E-06
 471.0   1.1324E-01   1.4561E-01   2.1278E-06
 473.0   1.1456E-01   1.4803E-01   1.9746E-06
 475.0   1.1695E-01   1.5186E-01   2.6332E-06
 477.0   1.1911E-01   1.5541E-01   2.3661E-06
 479.0   1.1971E-01   1.5694E-01   4.5907E-06
 481.0   1.2006E-01   1.5811E-01   4.2263E-06
 483.0   1.2029E-01   1.5912E-01   3.8529E-06
 485.0   1.1026E-01   1.4650E-01   3.7771E-06
 487.0   1.0752E-01   1.4348E-01   5.7291E-06
 489.0   1.1802E-01   1.5817E-01   5.9273E-06
 491.0   1.1887E-01   1.6003E-01   5.0749E-06
 493.0   1.1925E-01   1.6128E-01   4.8686E-06
 495.0   1.2481E-01   1.6957E-01   1.0603E-05
 497.0   1.2189E-01   1.6638E-01   8.0747E-06
 499.0   1.1942E-01   1.6378E-01   8.3301E-06
 501.0   1.1819E-01   1.6276E-01   1.9206E-05
 503.0   1.1898E-01   1.6444E-01   1.1966E-05
 505.0   1.2446E-01   1.7264E-01   1.5086E-05
 507.0   1.2621E-01   1.7568E-01   1.1792E-05
 509.0   1.2534E-01   1.7507E-01   1.3931E-05
 511.0   1.2845E-01   1.8002E-01   1.4217E-05
 513.0   1.2539E-01   1.7632E-01   2.0427E-05
 515.0   1.2480E-01   1.7608E-01   1.9952E-05
 517.0   1.1446E-01   1.6235E-01   1.9378E-05
 519.0   1.2050E-01   1.7181E-01   1.5530E-05
 521.0   1.2875E-01   1.8447E-01   2.2682E-05
 523.0   1.3048E-01   1.8778E-01   2.4852E-05
 525.0   1.3219E-01   1.9107E-01   2.8494E-05
 527.0   1.2471E-01   1.8104E-01   3.2774E-05
 529.0   1.3569E-01   1.9784E-01   3.1328E-05
 531.0   1.3826E-01   2.0243E-01   3.5414E-05
 533.0   1.3149E-01   1.9331E-01   3.5721E-05
 535.0   1.3761E-01   2.0315E-01   4.4578E-05
 537.0   1.3983E-01   2.0725E-01   7.0157E-05
 539.0   1.3950E-01   2.0758E-01   6.0838E-05
 541.0   1.3540E-01   2.0224E-01   9.8657E-05
 543.0   1.4131E-01   2.1181E-01   6.1539E-05
 545.0   1.4313E-01   2.1530E-01   6.0998E-05
 547.0   1.4154E-01   2.1356E-01   8.2252E-05
 549.0   1.4126E-01   2.1378E-01   1.1654E-04
 551.0   1.4431E-01   2.1912E-01   1.1477E-04
 553.0   1.4641E-01   2.2311E-01   1.1801E-04
 555.0   1.4735E-01   2.2535E-01   1.0142E-04
 557.0   1.4557E-01   2.2347E-01   9.3538E-05
 559.0   1.4385E-01   2.2166E-01   1.2014E-04
 561.0   1.4791E-01   2.2871E-01   1.1268E-04
 563.0   1.4901E-01   2.3117E-01   1.9001E-04
 565.0   1.4862E-01   2.3133E-01   1.9452E-04
 567.0   1.4856E-01   2.3164E-01   1.9963E-04
 569.0   1.5028E-01   2.3472E-01   2.0599E-04
 571.0   1.5007E-01   2.3470E-01   1.8134E-04
 573.0   1.5515E-01   2.4285E-01   3.3459E-04
 575.0   1.5241E-01   2.3877E-01   2.2903E-04
 577.0   1.5149E-01   2.3687E-01   2.1926E-04
 579.0   1.5041E-01   2.3471E-01   1.7706E-04
 581.0   1.5112E-01   2.3519E-01   1.4961E-04
 583.0   1.5068E-01   2.3371E-01   1.8952E-04
 585.0   1.4616E-01   2.2591E-01   1.3194E-04
 587.0   1.4101E-01   2.1662E-01   1.2763E-04
 589.0   1.2757E-01   1.9478E-01   1.6459E-04
 591.0   1.2778E-01   1.9379E-01   1.5014E-04
 593.0   1.2839E-01   1.9332E-01   1.1763E-04
 595.0   1.2718E-01   1.9009E-01   1.4713E-04
 597.0   1.2447E-01   1.8324E-01   8.4540E-05
 599.0   1.1994E-01   1.7389E-01   8.3942E-05
 601.0   1.1671E-01   1.6695E-01   6.2876E-05
 603.0   1.1549E-01   1.6332E-01   6.7629E-05
 605.0   1.1522E-01   1.6107E-01   5.0073E-05
 607.0   1.1371E-01   1.5866E-01   5.6002E-05
 609.0   1.1198E-01   1.5596E-01   4.5935E-05
 611.0   1.1093E-01   1.5421E-01   3.0288E-05
 613.0   1.0803E-01   1.4988E-01   4.0971E-05
 615.0   1.0611E-01   1.4693E-01   4.3044E-05
 617.0   1.0613E-01   1.4646E-01   4.7081E-05
 619.0   1.0888E-01   1.4972E-01   4.5146E-05
 621.0   1.0808E-01   1.4805E-01   3.4613E-05
 623.0   1.0474E-01   1.4290E-01   3.2015E-05
 625.0   1.0237E-01   1.3908E-01   3.1368E-05
 627.0   1.0154E-01   1.3736E-01   2.7142E-05
 629.0   1.0050E-01   1.3535E-01   4.4212E-05
 631.0   9.8939E-02   1.3261E-01   1.5862E-05
 633.0   9.8301E-02   1.3109E-01   3.3858E-05
 635.0   9.7897E-02   1.2988E-01   2.6726E-05
 637.0   9.7809E-02   1.2886E-01   2.2866E-05
 639.0   9.7045E-02   1.2696E-01   2.4853E-05
 641.0   9.4646E-02   1.2315E-01   1.8958E-05
 643.0   9.4079E-02   1.2195E-01   2.4809E-05
 645.0   9.2373E-02   1.1928E-01   2.0554E-05
 647.0   8.8451E-02   1.1333E-01   1.5221E-05
 649.0   8.6345E-02   1.0977E-01   1.5606E-05
 651.0   8.5634E-02   1.0771E-01   1.3732E-05
 653.0   8.5513E-02   1.0613E-01   8.7059E-06
 655.0   7.8417E-02   9.6017E-02   6.5157E-06
 657.0   7.4156E-02   8.9255E-02   7.7954E-06
 659.0   8.0342E-02   9.5043E-02   5.1080E-06
 661.0   8.0540E-02   9.3903E-02   5.8966E-06
 663.0   7.9355E-02   9.1438E-02   4.7552E-06
 665.0   7.7699E-02   8.8472E-02   2.4811E-06
 667.0   7.6944E-02   8.6929E-02   2.7074E-06
 669.0   7.6411E-02   8.5647E-02   3.2078E-06
 671.0   7.5111E-02   8.3692E-02   2.3402E-06
 673.0   7.4739E-02   8.2951E-02   2.5686E-06
 675.0   7.4446E-02   8.2300E-02   1.7922E-06
 677.0   7.3749E-02   8.0990E-02   3.3681E-06
 679.0   7.2766E-02   7.9378E-02   2.7457E-06
 681.0   7.1718E-02   7.7716E-02   1.8361E-06
 683.0   7.0867E-02   7.6287E-02   2.1845E-06
 685.0   6.9309E-02   7.4116E-02   2.7698E-06
 687.0   5.9332E-02   6.2877E-02   2.0440E-06
 689.0   5.9244E-02   6.2216E-02   3.7926E-06
 691.0   6.1172E-02   6.3474E-02   3.8917E-06
 693.0   6.0035E-02   6.1371E-02   4.2860E-06
 695.0   5.9472E-02   5.9896E-02   4.1004E-06
 697.0   6.0942E-02   5.9987E-02   3.6369E-06
 699.0   5.9023E-02   5.6789E-02   3.1770E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.740
 401.0   1.1577E+00   1.1540E+00   4.3949E-07
 403.0   1.1616E+00   1.1585E+00   3.0000E-07
 405.0   1.1236E+00   1.1212E+00   2.1811E-07
 407.0   1.0910E+00   1.0894E+00   4.0726E-07
 409.0   1.1439E+00   1.1429E+00   4.4313E-07
 411.0   1.1901E+00   1.1899E+00   5.5610E-07
 413.0   1.2222E+00   1.2227E+00   1.3711E-06
 415.0   1.2513E+00   1.2526E+00   1.1022E-06
 417.0   1.2450E+00   1.2472E+00   8.4627E-07
 419.0   1.1725E+00   1.1753E+00   9.6612E-07
 421.0   1.2308E+00   1.2346E+00   1.8694E-06
 423.0   1.2022E+00   1.2068E+00   1.5218E-06
 425.0   1.2114E+00   1.2169E+00   1.3410E-06
 427.0   1.1839E+00   1.1902E+00   1.8027E-06
 429.0   1.0302E+00   1.0364E+00   1.8436E-06
 431.0   9.9059E-01   9.9731E-01   1.5676E-06
 433.0   1.2458E+00   1.2552E+00   2.4568E-06
 435.0   1.2584E+00   1.2689E+00   3.7150E-06
 437.0   1.3189E+00   1.3310E+00   6.4572E-06
 439.0   1.2406E+00   1.2530E+00   5.5895E-06
 441.0   1.3418E+00   1.3563E+00   4.9966E-06
 443.0   1.3859E+00   1.4021E+00   9.8121E-06
 445.0   1.3687E+00   1.3859E+00   6.3530E-06
 447.0   1.4028E+00   1.4217E+00   6.7619E-06
 449.0   1.4821E+00   1.5032E+00   1.0421E-05
 451.0   1.5454E+00   1.5686E+00   1.0939E-05
 453.0   1.4546E+00   1.4776E+00   1.4866E-05
 455.0   1.4975E+00   1.5223E+00   9.2500E-06
 457.0   1.5143E+00   1.5403E+00   2.9523E-05
 459.0   1.4896E+00   1.5162E+00   2.2258E-05
 461.0   1.5016E+00   1.5294E+00   2.4019E-05
 463.0   1.4939E+00   1.5224E+00   3.4899E-05
 465.0   1.4878E+00   1.5171E+00   2.6537E-05
 467.0   1.4950E+00   1.5254E+00   3.3770E-05
 469.0   1.5055E+00   1.5370E+00   2.3309E-05
 471.0   1.4920E+00   1.5241E+00   3.5885E-05
 473.0   1.5006E+00   1.5338E+00   3.2476E-05
 475.0   1.5230E+00   1.5576E+00   4.2259E-05
 477.0   1.5422E+00   1.5782E+00   3.6860E-05
 479.0   1.5409E+00   1.5778E+00   6.9483E-05
 481.0   1.5365E+00   1.5743E+00   6.2371E-05
 483.0   1.5308E+00   1.5694E+00   5.5630E-05
 485.0   1.3952E+00   1.4312E+00   5.3380E-05
 487.0   1.3528E+00   1.3886E+00   7.9188E-05
 489.0   1.4764E+00   1.5163E+00   8.0168E-05
 491.0   1.4780E+00   1.5189E+00   6.6882E-05
 493.0   1.4733E+00   1.5150E+00   6.2279E-05
 495.0   1.5318E+00   1.5763E+00   1.3176E-04
 497.0   1.4858E+00   1.5300E+00   9.6897E-05
 499.0   1.4456E+00   1.4897E+00   9.6640E-05
 501.0   1.4218E+00   1.4662E+00   2.1545E-04
 503.0   1.4237E+00   1.4689E+00   1.2983E-04
 505.0   1.4811E+00   1.5291E+00   1.5849E-04
 507.0   1.4941E+00   1.5433E+00   1.2055E-04
 509.0   1.4760E+00   1.5254E+00   1.3870E-04
 511.0   1.5045E+00   1.5558E+00   1.3854E-04
 513.0   1.4609E+00   1.5116E+00   1.9574E-04
 515.0   1.4462E+00   1.4972E+00   1.8805E-04
 517.0   1.3144E+00   1.3620E+00   1.8000E-04
 519.0   1.3708E+00   1.4219E+00   1.4220E-04
 521.0   1.4520E+00   1.5075E+00   2.0476E-04
 523.0   1.4598E+00   1.5168E+00   2.2122E-04
 525.0   1.4668E+00   1.5255E+00   2.5015E-04
 527.0   1.3727E+00   1.4288E+00   2.8404E-04
 529.0   1.4815E+00   1.5434E+00   2.6808E-04
 531.0   1.4973E+00   1.5612E+00   2.9867E-04
 533.0   1.4123E+00   1.4739E+00   2.9640E-04
 535.0   1.4657E+00   1.5310E+00   3.6402E-04
 537.0   1.4774E+00   1.5445E+00   5.6299E-04
 539.0   1.4618E+00   1.5296E+00   4.7990E-04
 541.0   1.4077E+00   1.4743E+00   7.6373E-04
 543.0   1.4580E+00   1.5283E+00   4.6679E-04
 545.0   1.4655E+00   1.5374E+00   4.5355E-04
 547.0   1.4397E+00   1.5115E+00   5.9524E-04
 549.0   1.4272E+00   1.4995E+00   8.2140E-04
 551.0   1.4472E+00   1.5218E+00   7.8607E-04
 553.0   1.4560E+00   1.5325E+00   7.8378E-04
 555.0   1.4531E+00   1.5308E+00   6.5375E-04
 557.0   1.4228E+00   1.5005E+00   5.8232E-04
 559.0   1.3932E+00   1.4708E+00   7.2316E-04
 561.0   1.4201E+00   1.5007E+00   6.5573E-04
 563.0   1.4189E+00   1.5008E+00   1.0689E-03
 565.0   1.4033E+00   1.4857E+00   1.0589E-03
 567.0   1.3968E+00   1.4796E+00   1.0572E-03
 569.0   1.4069E+00   1.4910E+00   1.0620E-03
 571.0   1.4005E+00   1.4849E+00   9.1661E-04
 573.0   1.4450E+00   1.5324E+00   1.6692E-03
 575.0   1.4167E+00   1.5028E+00   1.1278E-03
 577.0   1.4166E+00   1.5017E+00   1.0793E-03
 579.0   1.4148E+00   1.4989E+00   8.7122E-04
 581.0   1.4327E+00   1.5165E+00   7.3796E-04
 583.0   1.4425E+00   1.5252E+00   9.3978E-04
 585.0   1.4128E+00   1.4923E+00   6.5777E-04
 587.0   1.3853E+00   1.4607E+00   6.3796E-04
 589.0   1.2735E+00   1.3405E+00   8.2485E-04
 591.0   1.2974E+00   1.3632E+00   7.5064E-04
 593.0   1.3271E+00   1.3918E+00   5.8378E-04
 595.0   1.3378E+00   1.4005E+00   7.2481E-04
 597.0   1.3549E+00   1.4135E+00   4.0949E-04
 599.0   1.3491E+00   1.4028E+00   3.9988E-04
 601.0   1.3487E+00   1.3987E+00   2.9533E-04
 603.0   1.3651E+00   1.4127E+00   3.1396E-04
 605.0   1.3919E+00   1.4375E+00   2.2979E-04
 607.0   1.3785E+00   1.4232E+00   2.5822E-04
 609.0   1.3625E+00   1.4063E+00   2.1282E-04
 611.0   1.3549E+00   1.3980E+00   1.4194E-04
 613.0   1.3243E+00   1.3660E+00   1.9555E-04
 615.0   1.3058E+00   1.3464E+00   2.0931E-04
 617.0   1.3144E+00   1.3545E+00   2.3294E-04
 619.0   1.3573E+00   1.3979E+00   2.2734E-04
 621.0   1.3564E+00   1.3961E+00   1.7684E-04
 623.0   1.3241E+00   1.3620E+00   1.6540E-04
 625.0   1.3033E+00   1.3398E+00   1.6390E-04
 627.0   1.3026E+00   1.3382E+00   1.4347E-04
 629.0   1.2989E+00   1.3335E+00   2.3646E-04
 631.0   1.2887E+00   1.3222E+00   8.5813E-05
 633.0   1.2912E+00   1.3237E+00   1.8523E-04
 635.0   1.2965E+00   1.3283E+00   1.4787E-04
 637.0   1.3096E+00   1.3404E+00   1.2766E-04
 639.0   1.3135E+00   1.3432E+00   1.4003E-04
 641.0   1.2916E+00   1.3199E+00   1.0783E-04
 643.0   1.2913E+00   1.3189E+00   1.4248E-04
 645.0   1.2752E+00   1.3019E+00   1.1921E-04
 647.0   1.2348E+00   1.2595E+00   8.8979E-05
 649.0   1.2188E+00   1.2421E+00   9.1954E-05
 651.0   1.2265E+00   1.2484E+00   8.2143E-05
 653.0   1.2466E+00   1.2670E+00   5.3262E-05
 655.0   1.1630E+00   1.1804E+00   4.0792E-05
 657.0   1.1232E+00   1.1381E+00   5.2074E-05
 659.0   1.2418E+00   1.2563E+00   3.6573E-05
 661.0   1.2654E+00   1.2786E+00   4.5775E-05
 663.0   1.2631E+00   1.2749E+00   4.0592E-05
 665.0   1.2525E+00   1.2631E+00   2.3522E-05
 667.0   1.2506E+00   1.2604E+00   2.7448E-05
 669.0   1.2522E+00   1.2612E+00   3.4947E-05
 671.0   1.2384E+00   1.2468E+00   2.6605E-05
 673.0   1.2373E+00   1.2454E+00   2.9477E-05
 675.0   1.2375E+00   1.2452E+00   2.0763E-05
 677.0   1.2340E+00   1.2411E+00   3.7227E-05
 679.0   1.2256E+00   1.2320E+00   2.9015E-05
 681.0   1.2157E+00   1.2215E+00   1.7888E-05
 683.0   1.2089E+00   1.2141E+00   1.9077E-05
 685.0   1.1897E+00   1.1943E+00   2.1917E-05
 687.0   1.0269E+00   1.0303E+00   1.3365E-05
 689.0   1.0338E+00   1.0366E+00   2.1130E-05
 691.0   1.0786E+00   1.0808E+00   1.8367E-05
 693.0   1.0720E+00   1.0732E+00   1.7137E-05
 695.0   1.0750E+00   1.0753E+00   1.4221E-05
 697.0   1.1215E+00   1.1204E+00   1.1246E-05
 699.0   1.1049E+00   1.1025E+00   8.8627E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.740
 401.0   1.8913E+00   1.5371E+00   6.8732E-07
 403.0   1.8951E+00   1.5459E+00   4.6911E-07
 405.0   1.8307E+00   1.4989E+00   3.4104E-07
 407.0   1.7753E+00   1.4593E+00   6.3723E-07
 409.0   1.8593E+00   1.5342E+00   6.9382E-07
 411.0   1.9321E+00   1.6006E+00   8.7121E-07
 413.0   1.9822E+00   1.6483E+00   2.1490E-06
 415.0   2.0271E+00   1.6921E+00   1.7285E-06
 417.0   2.0152E+00   1.6887E+00   1.3270E-06
 419.0   1.8961E+00   1.5952E+00   1.5148E-06
 421.0   1.9885E+00   1.6797E+00   2.9321E-06
 423.0   1.9409E+00   1.6460E+00   2.3890E-06
 425.0   1.9543E+00   1.6641E+00   2.1070E-06
 427.0   1.9086E+00   1.6317E+00   2.8363E-06
 429.0   1.6598E+00   1.4246E+00   2.9046E-06
 431.0   1.5948E+00   1.3746E+00   2.4748E-06
 433.0   2.0048E+00   1.7349E+00   3.8890E-06
 435.0   2.0239E+00   1.7587E+00   5.8962E-06
 437.0   2.1204E+00   1.8502E+00   1.0282E-05
 439.0   1.9937E+00   1.7471E+00   8.9288E-06
 441.0   2.1556E+00   1.8969E+00   8.0046E-06
 443.0   2.2259E+00   1.9671E+00   1.5758E-05
 445.0   2.1976E+00   1.9505E+00   1.0228E-05
 447.0   2.2518E+00   2.0066E+00   1.0911E-05
 449.0   2.3784E+00   2.1279E+00   1.6853E-05
 451.0   2.4794E+00   2.2268E+00   1.7726E-05
 453.0   2.3331E+00   2.1031E+00   2.4132E-05
 455.0   2.4013E+00   2.1725E+00   1.5046E-05
 457.0   2.4275E+00   2.2033E+00   4.8150E-05
 459.0   2.3872E+00   2.1739E+00   3.6616E-05
 461.0   2.4058E+00   2.1976E+00   3.9913E-05
 463.0   2.3926E+00   2.1919E+00   5.8251E-05
 465.0   2.3823E+00   2.1888E+00   4.4854E-05
 467.0   2.3932E+00   2.2052E+00   5.7123E-05
 469.0   2.4094E+00   2.2265E+00   3.9889E-05
 471.0   2.3872E+00   2.2124E+00   6.1036E-05
 473.0   2.4006E+00   2.2312E+00   5.5525E-05
 475.0   2.4360E+00   2.2706E+00   7.2126E-05
 477.0   2.4663E+00   2.3054E+00   6.3278E-05
 479.0   2.4640E+00   2.3097E+00   1.1839E-04
 481.0   2.4566E+00   2.3092E+00   1.0670E-04
 483.0   2.4473E+00   2.3067E+00   9.5492E-05
 485.0   2.2304E+00   2.1079E+00   9.1894E-05
 487.0   2.1624E+00   2.0493E+00   1.3595E-04
 489.0   2.3598E+00   2.2425E+00   1.3787E-04
 491.0   2.3624E+00   2.2513E+00   1.1558E-04
 493.0   2.3549E+00   2.2507E+00   1.0810E-04
 495.0   2.4487E+00   2.3473E+00   2.2796E-04
 497.0   2.3754E+00   2.2839E+00   1.6873E-04
 499.0   2.3116E+00   2.2294E+00   1.6894E-04
 501.0   2.2737E+00   2.1990E+00   3.7642E-04
 503.0   2.2767E+00   2.2074E+00   2.2837E-04
 505.0   2.3687E+00   2.3024E+00   2.7970E-04
 507.0   2.3896E+00   2.3283E+00   2.1397E-04
 509.0   2.3607E+00   2.3058E+00   2.4705E-04
 511.0   2.4064E+00   2.3562E+00   2.4764E-04
 513.0   2.3369E+00   2.2936E+00   3.5032E-04
 515.0   2.3136E+00   2.2763E+00   3.3764E-04
 517.0   2.1038E+00   2.0776E+00   3.2426E-04
 519.0   2.1954E+00   2.1763E+00   2.5715E-04
 521.0   2.3265E+00   2.3145E+00   3.7052E-04
 523.0   2.3400E+00   2.3357E+00   4.0123E-04
 525.0   2.3524E+00   2.3560E+00   4.5473E-04
 527.0   2.2025E+00   2.2132E+00   5.1756E-04
 529.0   2.3783E+00   2.3979E+00   4.8979E-04
 531.0   2.4047E+00   2.4328E+00   5.4706E-04
 533.0   2.2694E+00   2.3036E+00   5.4470E-04
 535.0   2.3566E+00   2.4003E+00   6.7062E-04
 537.0   2.3766E+00   2.4287E+00   1.0395E-03
 539.0   2.3530E+00   2.4126E+00   8.8937E-04
 541.0   2.2671E+00   2.3321E+00   1.4192E-03
 543.0   2.3493E+00   2.4242E+00   8.7153E-04
 545.0   2.3628E+00   2.4458E+00   8.5005E-04
 547.0   2.3221E+00   2.4104E+00   1.1205E-03
 549.0   2.3031E+00   2.3973E+00   1.5531E-03
 551.0   2.3367E+00   2.4397E+00   1.4944E-03
 553.0   2.3525E+00   2.4645E+00   1.4990E-03
 555.0   2.3494E+00   2.4696E+00   1.2580E-03
 557.0   2.3022E+00   2.4287E+00   1.1287E-03
 559.0   2.2561E+00   2.3888E+00   1.4112E-03
 561.0   2.3015E+00   2.4453E+00   1.2889E-03
 563.0   2.3011E+00   2.4531E+00   2.1156E-03
 565.0   2.2776E+00   2.4362E+00   2.1113E-03
 567.0   2.2676E+00   2.4301E+00   2.1208E-03
 569.0   2.2846E+00   2.4529E+00   2.1433E-03
 571.0   2.2746E+00   2.4456E+00   1.8585E-03
 573.0   2.3468E+00   2.5259E+00   3.3932E-03
 575.0   2.3008E+00   2.4789E+00   2.3003E-03
 577.0   2.2983E+00   2.4715E+00   2.2008E-03
 579.0   2.2933E+00   2.4614E+00   1.7761E-03
 581.0   2.3194E+00   2.4830E+00   1.5030E-03
 583.0   2.3319E+00   2.4883E+00   1.9101E-03
 585.0   2.2807E+00   2.4257E+00   1.3349E-03
 587.0   2.2314E+00   2.3601E+00   1.2925E-03
 589.0   2.0470E+00   2.1531E+00   1.6678E-03
 591.0   2.0807E+00   2.1759E+00   1.5168E-03
 593.0   2.1235E+00   2.2071E+00   1.1803E-03
 595.0   2.1359E+00   2.2067E+00   1.4654E-03
 597.0   2.1544E+00   2.1996E+00   8.2954E-04
 599.0   2.1370E+00   2.1574E+00   8.1104E-04
 601.0   2.1299E+00   2.1305E+00   6.0004E-04
 603.0   2.1502E+00   2.1347E+00   6.3830E-04
 605.0   2.1872E+00   2.1557E+00   4.6802E-04
 607.0   2.1649E+00   2.1316E+00   5.2493E-04
 609.0   2.1386E+00   2.1036E+00   4.3229E-04
 611.0   2.1255E+00   2.0884E+00   2.8793E-04
 613.0   2.0764E+00   2.0380E+00   3.9433E-04
 615.0   2.0461E+00   2.0061E+00   4.2001E-04
 617.0   2.0579E+00   2.0138E+00   4.6516E-04
 619.0   2.1233E+00   2.0737E+00   4.5194E-04
 621.0   2.1201E+00   2.0662E+00   3.5056E-04
 623.0   2.0678E+00   2.0107E+00   3.2700E-04
 625.0   2.0336E+00   1.9731E+00   3.2307E-04
 627.0   2.0307E+00   1.9657E+00   2.8211E-04
 629.0   2.0231E+00   1.9538E+00   4.6248E-04
 631.0   2.0055E+00   1.9320E+00   1.6826E-04
 633.0   2.0073E+00   1.9288E+00   3.6043E-04
 635.0   2.0138E+00   1.9300E+00   2.8721E-04
 637.0   2.0317E+00   1.9404E+00   2.4747E-04
 639.0   2.0354E+00   1.9374E+00   2.7053E-04
 641.0   1.9996E+00   1.8985E+00   2.0815E-04
 643.0   1.9978E+00   1.8935E+00   2.7384E-04
 645.0   1.9716E+00   1.8654E+00   2.2884E-04
 647.0   1.9070E+00   1.7979E+00   1.7082E-04
 649.0   1.8802E+00   1.7665E+00   1.7606E-04
 651.0   1.8893E+00   1.7669E+00   1.5681E-04
 653.0   1.9171E+00   1.7828E+00   1.0166E-04
 655.0   1.7856E+00   1.6516E+00   7.7825E-05
 657.0   1.7212E+00   1.5814E+00   9.7654E-05
 659.0   1.8994E+00   1.7341E+00   6.8126E-05
 661.0   1.9328E+00   1.7556E+00   8.3655E-05
 663.0   1.9269E+00   1.7433E+00   7.3269E-05
 665.0   1.9086E+00   1.7201E+00   4.2496E-05
 667.0   1.9043E+00   1.7119E+00   4.8904E-05
 669.0   1.9052E+00   1.7086E+00   6.1263E-05
 671.0   1.8832E+00   1.6858E+00   4.6807E-05
 673.0   1.8807E+00   1.6816E+00   5.1609E-05
 675.0   1.8801E+00   1.6792E+00   3.6759E-05
 677.0   1.8737E+00   1.6702E+00   6.4894E-05
 679.0   1.8597E+00   1.6546E+00   5.1189E-05
 681.0   1.8436E+00   1.6372E+00   3.2441E-05
 683.0   1.8321E+00   1.6241E+00   3.4962E-05
 685.0   1.8020E+00   1.5945E+00   4.0475E-05
 687.0   1.5543E+00   1.3719E+00   2.6030E-05
 689.0   1.5635E+00   1.3768E+00   4.1504E-05
 691.0   1.6300E+00   1.4308E+00   3.7529E-05
 693.0   1.6183E+00   1.4152E+00   3.6515E-05
 695.0   1.6212E+00   1.4126E+00   3.1720E-05
 697.0   1.6891E+00   1.4637E+00   2.6223E-05
 699.0   1.6619E+00   1.4328E+00   2.1632E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.740
 401.0   1.7751E-01   1.5452E-01   5.1703E-08
 403.0   1.7830E-01   1.5720E-01   3.4575E-08
 405.0   1.7268E-01   1.5417E-01   2.4616E-08
 407.0   1.6797E-01   1.5199E-01   4.5384E-08
 409.0   1.7649E-01   1.6181E-01   4.8749E-08
 411.0   1.8400E-01   1.7091E-01   6.0326E-08
 413.0   1.8942E-01   1.7814E-01   1.4649E-07
 415.0   1.9438E-01   1.8510E-01   1.1596E-07
 417.0   1.9399E-01   1.8711E-01   8.6874E-08
 419.0   1.8328E-01   1.7903E-01   9.6720E-08
 421.0   1.9301E-01   1.9097E-01   1.8364E-07
 423.0   1.8925E-01   1.8962E-01   1.4765E-07
 425.0   1.9143E-01   1.9424E-01   1.2849E-07
 427.0   1.8784E-01   1.9294E-01   1.7191E-07
 429.0   1.6415E-01   1.7064E-01   1.7497E-07
 431.0   1.5848E-01   1.6681E-01   1.4955E-07
 433.0   2.0029E-01   2.1330E-01   2.3795E-07
 435.0   2.0327E-01   2.1909E-01   3.6518E-07
 437.0   2.1417E-01   2.3358E-01   6.4925E-07
 439.0   2.0253E-01   2.2352E-01   5.7457E-07
 441.0   2.2026E-01   2.4595E-01   5.2212E-07
 443.0   2.2883E-01   2.5849E-01   1.0366E-06
 445.0   2.2735E-01   2.5978E-01   6.7850E-07
 447.0   2.3426E-01   2.7047E-01   7.2975E-07
 449.0   2.4887E-01   2.9031E-01   1.1363E-06
