"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 14:51)"
 429.0   5.8052E-02   5.0179E-02   7.8774E-06
 431.0   5.5727E-02   4.8228E-02   7.7793E-06
 433.0   7.0012E-02   6.0676E-02   1.0210E-05
 435.0   7.0629E-02   6.1306E-02   1.0754E-05
 437.0   7.4091E-02   6.4605E-02   1.2259E-05
 439.0   6.9751E-02   6.1103E-02   1.2529E-05
 441.0   7.5590E-02   6.6637E-02   1.4909E-05
 443.0   7.8329E-02   6.9610E-02   1.7164E-05
 445.0   7.7614E-02   6.9535E-02   1.8883E-05
 447.0   7.9761E-02   7.1952E-02   2.1361E-05
 449.0   8.4500E-02   7.6753E-02   2.4893E-05
 451.0   8.8325E-02   8.0732E-02   2.8431E-05
 453.0   8.3310E-02   7.6579E-02   2.9107E-05
 455.0   8.5951E-02   7.9456E-02   3.2578E-05
 457.0   8.6990E-02   8.0708E-02   3.5145E-05
 459.0   8.5659E-02   7.9775E-02   3.6881E-05
 461.0   8.6408E-02   8.0731E-02   3.9644E-05
 463.0   8.6013E-02   8.0607E-02   4.2001E-05
 465.0   8.5795E-02   8.0737E-02   4.4534E-05
 467.0   8.6357E-02   8.1635E-02   4.9082E-05
 469.0   8.7199E-02   8.2909E-02   5.4170E-05
 471.0   8.6687E-02   8.2937E-02   5.9555E-05
 473.0   8.7453E-02   8.4177E-02   6.7232E-05
 475.0   8.8982E-02   8.6110E-02   7.6517E-05
 477.0   9.0451E-02   8.8130E-02   8.7089E-05
 479.0   9.0614E-02   8.8756E-02   9.7690E-05
 481.0   9.0628E-02   8.9264E-02   1.0767E-04
 483.0   9.0359E-02   8.9234E-02   1.1677E-04
 485.0   8.2503E-02   8.1787E-02   1.1577E-04
 487.0   8.0070E-02   7.9600E-02   1.2176E-04
 489.0   8.7467E-02   8.7192E-02   1.4396E-04
 491.0   8.7741E-02   8.7820E-02   1.5844E-04
 493.0   8.7688E-02   8.8190E-02   1.7608E-04
 495.0   9.1511E-02   9.2581E-02   2.0388E-04
 497.0   8.9137E-02   9.0770E-02   2.2316E-04
 499.0   8.7108E-02   8.9292E-02   2.4467E-04
 501.0   8.5796E-02   8.8210E-02   2.6317E-04
 503.0   8.5766E-02   8.8120E-02   2.7958E-04
 505.0   8.9078E-02   9.1457E-02   3.0820E-04
 507.0   8.9724E-02   9.2064E-02   3.2750E-04
 509.0   8.8500E-02   9.0758E-02   3.4048E-04
 511.0   9.0064E-02   9.2292E-02   3.6293E-04
 513.0   8.7311E-02   8.9400E-02   3.6631E-04
 515.0   8.6261E-02   8.8221E-02   3.7670E-04
 517.0   7.9078E-02   8.1794E-02   3.8816E-04
 519.0   8.3176E-02   8.6977E-02   4.5882E-04
 521.0   8.8606E-02   9.3358E-02   5.3643E-04
 523.0   8.9328E-02   9.4510E-02   5.7976E-04
 525.0   9.0035E-02   9.5676E-02   6.2603E-04
 527.0   8.4585E-02   9.0358E-02   6.3261E-04
 529.0   9.1631E-02   9.8376E-02   7.3688E-04
 531.0   9.2961E-02   1.0031E-01   8.0465E-04
 533.0   8.8036E-02   9.5487E-02   8.2092E-04
 535.0   9.1724E-02   9.9988E-02   9.2103E-04
 537.0   9.2783E-02   1.0160E-01   1.0014E-03
 539.0   9.2146E-02   1.0138E-01   1.0684E-03
 541.0   8.8993E-02   9.8279E-02   1.1041E-03
 543.0   9.2352E-02   1.0227E-01   1.2211E-03
 545.0   9.3019E-02   1.0330E-01   1.3098E-03
 547.0   9.1376E-02   1.0155E-01   1.3632E-03
 549.0   9.0582E-02   1.0074E-01   1.4305E-03
 551.0   9.1974E-02   1.0250E-01   1.5544E-03
 553.0   9.2796E-02   1.0378E-01   1.6960E-03
 555.0   9.2879E-02   1.0425E-01   1.8336E-03
 557.0   9.1305E-02   1.0295E-01   1.9680E-03
 559.0   8.9773E-02   1.0169E-01   2.1096E-03
 561.0   9.1772E-02   1.0431E-01   2.3362E-03
 563.0   9.1853E-02   1.0464E-01   2.5166E-03
 565.0   9.1010E-02   1.0393E-01   2.6802E-03
 567.0   8.9936E-02   1.0206E-01   2.7019E-03
 569.0   8.9937E-02   1.0142E-01   2.7537E-03
 571.0   8.8835E-02   9.9475E-02   2.7424E-03
 573.0   9.0886E-02   1.0098E-01   2.7993E-03
 575.0   8.8368E-02   9.7419E-02   2.7146E-03
 577.0   8.6369E-02   9.3023E-02   2.4003E-03
 579.0   8.4418E-02   8.8837E-02   2.1215E-03
 581.0   8.3751E-02   8.6124E-02   1.8984E-03
 583.0   8.2703E-02   8.3121E-02   1.6863E-03
 585.0   7.9522E-02   7.8126E-02   1.4582E-03
 587.0   7.5933E-02   7.2032E-02   1.1673E-03
 589.0   6.8122E-02   6.2434E-02   8.7756E-04
 591.0   6.7866E-02   6.0154E-02   7.3966E-04
 593.0   6.8019E-02   5.8372E-02   6.3320E-04
 595.0   6.7276E-02   5.5923E-02   5.3481E-04
 597.0   6.5850E-02   5.1404E-02   3.6679E-04
 599.0   6.3645E-02   4.6768E-02   2.4827E-04
 601.0   6.2137E-02   4.3320E-02   1.7662E-04
 603.0   6.1697E-02   4.1099E-02   1.3301E-04
 605.0   6.1822E-02   3.9394E-02   1.0109E-04
 607.0   6.1026E-02   3.8595E-02   9.8904E-05
 609.0   6.0125E-02   3.7739E-02   9.6560E-05
 611.0   5.9580E-02   3.7079E-02   9.3574E-05
 613.0   5.8015E-02   3.5767E-02   8.7918E-05
 615.0   5.6986E-02   3.4803E-02   8.3305E-05
 617.0   5.7068E-02   3.4379E-02   7.8025E-05
 619.0   5.8629E-02   3.4837E-02   7.4939E-05
 621.0   5.8284E-02   3.4131E-02   6.9374E-05
 623.0   5.6588E-02   3.2632E-02   6.2489E-05
 625.0   5.5408E-02   3.1464E-02   5.6757E-05
 627.0   5.5087E-02   3.0796E-02   5.2174E-05
 629.0   5.4648E-02   3.0078E-02   4.7851E-05
 631.0   5.3940E-02   2.9212E-02   4.3448E-05
 633.0   5.3757E-02   2.8628E-02   3.9631E-05
 635.0   5.3703E-02   2.8124E-02   3.6235E-05
 637.0   5.3922E-02   2.7676E-02   3.2448E-05
 639.0   5.3772E-02   2.7054E-02   2.8864E-05
 641.0   5.2648E-02   2.6093E-02   2.6278E-05
 643.0   5.2476E-02   2.5743E-02   2.5385E-05
 645.0   5.1669E-02   2.5089E-02   2.4222E-05
 647.0   4.9731E-02   2.3605E-02   2.0374E-05
 649.0   4.8801E-02   2.2643E-02   1.7475E-05
 651.0   4.8757E-02   2.1977E-02   1.4310E-05
 653.0   4.9150E-02   2.1388E-02   1.1093E-05
 655.0   4.5502E-02   1.9131E-02   7.9183E-06
 657.0   4.3537E-02   1.7524E-02   5.1208E-06
 659.0   4.7720E-02   1.8401E-02   3.7699E-06
 661.0   4.8285E-02   1.7948E-02   2.6843E-06
 663.0   4.7917E-02   1.7274E-02   1.9540E-06
 665.0   4.7262E-02   1.6538E-02   1.4057E-06
 667.0   4.7021E-02   1.6131E-02   1.1635E-06
 669.0   4.6912E-02   1.5773E-02   9.6318E-07
 671.0   4.6285E-02   1.5358E-02   8.6663E-07
 673.0   4.6188E-02   1.5237E-02   8.6797E-07
 675.0   4.6129E-02   1.5111E-02   8.6852E-07
 677.0   4.5903E-02   1.4861E-02   8.6017E-07
 679.0   4.5489E-02   1.4546E-02   8.4780E-07
 681.0   4.5041E-02   1.4255E-02   8.7339E-07
 683.0   4.4704E-02   1.4003E-02   9.3559E-07
 685.0   4.3914E-02   1.3611E-02   9.8318E-07
 687.0   3.7823E-02   1.1572E-02   9.8168E-07
 689.0   3.8005E-02   1.1496E-02   1.0824E-06
 691.0   3.9531E-02   1.1719E-02   1.1656E-06
 693.0   3.9138E-02   1.1305E-02   1.1451E-06
 695.0   3.9114E-02   1.1028E-02   1.1146E-06
 697.0   4.0596E-02   1.1011E-02   9.6966E-07
 699.0   3.9800E-02   1.0391E-02   8.2514E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.200
 401.0   1.1545E+00   1.1450E+00   1.6590E-04
 403.0   1.1584E+00   1.1486E+00   1.5820E-04
 405.0   1.1205E+00   1.1108E+00   1.4531E-04
 407.0   1.0881E+00   1.0787E+00   1.4406E-04
 409.0   1.1408E+00   1.1312E+00   1.5413E-04
 411.0   1.1870E+00   1.1770E+00   1.6116E-04
 413.0   1.2191E+00   1.2088E+00   1.6381E-04
 415.0   1.2481E+00   1.2375E+00   1.6587E-04
 417.0   1.2419E+00   1.2315E+00   1.6951E-04
 419.0   1.1696E+00   1.1599E+00   1.6389E-04
 421.0   1.2278E+00   1.2178E+00   1.7778E-04
 423.0   1.1993E+00   1.1897E+00   1.8067E-04
 425.0   1.2085E+00   1.1990E+00   1.8932E-04
 427.0   1.1811E+00   1.1719E+00   1.8795E-04
 429.0   1.0278E+00   1.0198E+00   1.6600E-04
 431.0   9.8831E-01   9.8075E-01   1.6308E-04
 433.0   1.2430E+00   1.2335E+00   2.1083E-04
 435.0   1.2555E+00   1.2461E+00   2.1879E-04
 437.0   1.3159E+00   1.3064E+00   2.4384E-04
 439.0   1.2379E+00   1.2291E+00   2.4377E-04
 441.0   1.3389E+00   1.3298E+00   2.8536E-04
 443.0   1.3829E+00   1.3741E+00   3.2493E-04
 445.0   1.3658E+00   1.3576E+00   3.5362E-04
 447.0   1.3999E+00   1.3920E+00   3.9587E-04
 449.0   1.4790E+00   1.4712E+00   4.5658E-04
 451.0   1.5422E+00   1.5345E+00   5.1742E-04
 453.0   1.4517E+00   1.4448E+00   5.2689E-04
 455.0   1.4945E+00   1.4879E+00   5.8658E-04
 457.0   1.5113E+00   1.5049E+00   6.3097E-04
 459.0   1.4867E+00   1.4807E+00   6.6024E-04
 461.0   1.4987E+00   1.4929E+00   7.0646E-04
 463.0   1.4910E+00   1.4855E+00   7.4380E-04
 465.0   1.4850E+00   1.4798E+00   7.8378E-04
 467.0   1.4922E+00   1.4874E+00   8.5348E-04
 469.0   1.5027E+00   1.4983E+00   9.3082E-04
 471.0   1.4892E+00   1.4853E+00   1.0044E-03
 473.0   1.4979E+00   1.4945E+00   1.1058E-03
 475.0   1.5202E+00   1.5172E+00   1.2280E-03
 477.0   1.5394E+00   1.5370E+00   1.3567E-03
 479.0   1.5381E+00   1.5362E+00   1.4786E-03
 481.0   1.5338E+00   1.5323E+00   1.5891E-03
 483.0   1.5281E+00   1.5269E+00   1.6860E-03
 485.0   1.3928E+00   1.3920E+00   1.6361E-03
 487.0   1.3505E+00   1.3500E+00   1.6830E-03
 489.0   1.4739E+00   1.4735E+00   1.9471E-03
 491.0   1.4755E+00   1.4755E+00   2.0881E-03
 493.0   1.4708E+00   1.4712E+00   2.2524E-03
 495.0   1.5293E+00   1.5302E+00   2.5336E-03
 497.0   1.4833E+00   1.4849E+00   2.6779E-03
 499.0   1.4433E+00   1.4454E+00   2.8385E-03
 501.0   1.4196E+00   1.4219E+00   2.9523E-03
 503.0   1.4214E+00   1.4236E+00   3.0335E-03
 505.0   1.4788E+00   1.4811E+00   3.2377E-03
 507.0   1.4918E+00   1.4940E+00   3.3483E-03
 509.0   1.4737E+00   1.4758E+00   3.3900E-03
 511.0   1.5022E+00   1.5043E+00   3.5366E-03
 513.0   1.4587E+00   1.4606E+00   3.5100E-03
 515.0   1.4440E+00   1.4459E+00   3.5504E-03
 517.0   1.3124E+00   1.3150E+00   3.6055E-03
 519.0   1.3688E+00   1.3725E+00   4.2012E-03
 521.0   1.4499E+00   1.4545E+00   4.8426E-03
 523.0   1.4577E+00   1.4627E+00   5.1607E-03
 525.0   1.4647E+00   1.4703E+00   5.4958E-03
 527.0   1.3708E+00   1.3764E+00   5.4826E-03
 529.0   1.4794E+00   1.4861E+00   6.3056E-03
 531.0   1.4952E+00   1.5024E+00   6.7862E-03
 533.0   1.4103E+00   1.4177E+00   6.8117E-03
 535.0   1.4637E+00   1.4718E+00   7.5211E-03
 537.0   1.4753E+00   1.4840E+00   8.0361E-03
 539.0   1.4598E+00   1.4689E+00   8.4281E-03
 541.0   1.4058E+00   1.4150E+00   8.5473E-03
 543.0   1.4560E+00   1.4658E+00   9.2621E-03
 545.0   1.4636E+00   1.4737E+00   9.7392E-03
 547.0   1.4378E+00   1.4478E+00   9.8655E-03
 549.0   1.4254E+00   1.4354E+00   1.0083E-02
 551.0   1.4453E+00   1.4558E+00   1.0646E-02
 553.0   1.4541E+00   1.4650E+00   1.1264E-02
 555.0   1.4512E+00   1.4625E+00   1.1820E-02
 557.0   1.4210E+00   1.4325E+00   1.2252E-02
 559.0   1.3915E+00   1.4033E+00   1.2699E-02
 561.0   1.4183E+00   1.4308E+00   1.3595E-02
 563.0   1.4171E+00   1.4298E+00   1.4157E-02
 565.0   1.4015E+00   1.4143E+00   1.4591E-02
 567.0   1.3950E+00   1.4071E+00   1.4309E-02
 569.0   1.4051E+00   1.4165E+00   1.4197E-02
 571.0   1.3988E+00   1.4093E+00   1.3862E-02
 573.0   1.4433E+00   1.4532E+00   1.3965E-02
 575.0   1.4150E+00   1.4239E+00   1.3368E-02
 577.0   1.4149E+00   1.4214E+00   1.1815E-02
 579.0   1.4131E+00   1.4174E+00   1.0439E-02
 581.0   1.4310E+00   1.4332E+00   9.3639E-03
 583.0   1.4408E+00   1.4411E+00   8.3623E-03
 585.0   1.4111E+00   1.4096E+00   7.2696E-03
 587.0   1.3837E+00   1.3797E+00   5.8348E-03
 589.0   1.2721E+00   1.2663E+00   4.3979E-03
 591.0   1.2959E+00   1.2881E+00   3.6979E-03
 593.0   1.3256E+00   1.3159E+00   3.1424E-03
 595.0   1.3363E+00   1.3249E+00   2.6346E-03
 597.0   1.3534E+00   1.3389E+00   1.7766E-03
 599.0   1.3476E+00   1.3306E+00   1.1827E-03
 601.0   1.3472E+00   1.3283E+00   8.2960E-04
 603.0   1.3636E+00   1.3429E+00   6.1747E-04
 605.0   1.3904E+00   1.3679E+00   4.6393E-04
 607.0   1.3770E+00   1.3545E+00   4.5604E-04
 609.0   1.3610E+00   1.3386E+00   4.4737E-04
 611.0   1.3535E+00   1.3309E+00   4.3852E-04
 613.0   1.3229E+00   1.3006E+00   4.1962E-04
 615.0   1.3044E+00   1.2821E+00   4.0508E-04
 617.0   1.3130E+00   1.2902E+00   3.8604E-04
 619.0   1.3558E+00   1.3320E+00   3.7737E-04
 621.0   1.3550E+00   1.3307E+00   3.5443E-04
 623.0   1.3227E+00   1.2986E+00   3.2284E-04
 625.0   1.3020E+00   1.2779E+00   2.9655E-04
 627.0   1.3013E+00   1.2769E+00   2.7579E-04
 629.0   1.2976E+00   1.2729E+00   2.5592E-04
 631.0   1.2874E+00   1.2626E+00   2.3505E-04
 633.0   1.2899E+00   1.2646E+00   2.1681E-04
 635.0   1.2952E+00   1.2695E+00   2.0048E-04
 637.0   1.3083E+00   1.2819E+00   1.8116E-04
 639.0   1.3122E+00   1.2854E+00   1.6263E-04
 641.0   1.2903E+00   1.2637E+00   1.4946E-04
 643.0   1.2900E+00   1.2632E+00   1.4579E-04
 645.0   1.2740E+00   1.2473E+00   1.4048E-04
 647.0   1.2336E+00   1.2074E+00   1.1910E-04
 649.0   1.2177E+00   1.1914E+00   1.0297E-04
 651.0   1.2253E+00   1.1984E+00   8.5599E-05
 653.0   1.2454E+00   1.2176E+00   6.7863E-05
 655.0   1.1619E+00   1.1355E+00   4.9573E-05
 657.0   1.1221E+00   1.0960E+00   3.4208E-05
 659.0   1.2406E+00   1.2112E+00   2.6992E-05
 661.0   1.2643E+00   1.2338E+00   2.0838E-05
 663.0   1.2619E+00   1.2312E+00   1.6680E-05
 665.0   1.2514E+00   1.2205E+00   1.3326E-05
 667.0   1.2495E+00   1.2185E+00   1.1796E-05
 669.0   1.2511E+00   1.2198E+00   1.0493E-05
 671.0   1.2373E+00   1.2063E+00   9.8525E-06
 673.0   1.2362E+00   1.2052E+00   9.9607E-06
 675.0   1.2364E+00   1.2053E+00   1.0062E-05
 677.0   1.2329E+00   1.2018E+00   9.5072E-06
 679.0   1.2245E+00   1.1935E+00   8.9589E-06
 681.0   1.2147E+00   1.1838E+00   8.5090E-06
 683.0   1.2078E+00   1.1771E+00   8.1702E-06
 685.0   1.1887E+00   1.1583E+00   7.7796E-06
 687.0   1.0260E+00   9.9969E-01   6.4189E-06
 689.0   1.0329E+00   1.0063E+00   6.0303E-06
 691.0   1.0777E+00   1.0498E+00   5.5013E-06
 693.0   1.0711E+00   1.0432E+00   4.5783E-06
 695.0   1.0741E+00   1.0459E+00   3.8656E-06
 697.0   1.1206E+00   1.0909E+00   2.9983E-06
 699.0   1.1040E+00   1.0745E+00   2.3018E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.200
 401.0   1.8970E+00   1.4975E+00   2.5569E-04
 403.0   1.8993E+00   1.4996E+00   2.4320E-04
 405.0   1.8333E+00   1.4477E+00   2.2282E-04
 407.0   1.7768E+00   1.4055E+00   2.2074E-04
 409.0   1.8597E+00   1.4734E+00   2.3598E-04
 411.0   1.9314E+00   1.5323E+00   2.4647E-04
 413.0   1.9801E+00   1.5723E+00   2.5018E-04
 415.0   2.0235E+00   1.6083E+00   2.5299E-04
 417.0   2.0103E+00   1.6004E+00   2.5817E-04
 419.0   1.8904E+00   1.5073E+00   2.4924E-04
 421.0   1.9813E+00   1.5825E+00   2.7012E-04
 423.0   1.9327E+00   1.5463E+00   2.7443E-04
 425.0   1.9447E+00   1.5587E+00   2.8746E-04
 427.0   1.8979E+00   1.5229E+00   2.8531E-04
 429.0   1.6492E+00   1.3248E+00   2.5193E-04
 431.0   1.5834E+00   1.2737E+00   2.4763E-04
 433.0   1.9890E+00   1.6018E+00   3.2053E-04
 435.0   2.0064E+00   1.6179E+00   3.3306E-04
 437.0   2.1007E+00   1.6970E+00   3.7204E-04
 439.0   1.9738E+00   1.5976E+00   3.7279E-04
 441.0   2.1326E+00   1.7299E+00   4.3734E-04
 443.0   2.2009E+00   1.7899E+00   4.9901E-04
 445.0   2.1717E+00   1.7707E+00   5.4419E-04
 447.0   2.2240E+00   1.8176E+00   6.1035E-04
 449.0   2.3477E+00   1.9231E+00   7.0528E-04
 451.0   2.4459E+00   2.0080E+00   8.0051E-04
 453.0   2.3003E+00   1.8923E+00   8.1624E-04
 455.0   2.3662E+00   1.9504E+00   9.0989E-04
 457.0   2.3907E+00   1.9736E+00   9.7956E-04
 459.0   2.3497E+00   1.9429E+00   1.0258E-03
 461.0   2.3667E+00   1.9598E+00   1.0986E-03
 463.0   2.3525E+00   1.9507E+00   1.1578E-03
 465.0   2.3411E+00   1.9445E+00   1.2212E-03
 467.0   2.3508E+00   1.9559E+00   1.3322E-03
 469.0   2.3658E+00   1.9723E+00   1.4555E-03
 471.0   2.3431E+00   1.9576E+00   1.5743E-03
 473.0   2.3554E+00   1.9719E+00   1.7386E-03
 475.0   2.3891E+00   2.0039E+00   1.9367E-03
 477.0   2.4180E+00   2.0328E+00   2.1472E-03
 479.0   2.4147E+00   2.0339E+00   2.3483E-03
 481.0   2.4065E+00   2.0310E+00   2.5313E-03
 483.0   2.3961E+00   2.0246E+00   2.6928E-03
 485.0   2.1827E+00   1.8471E+00   2.6196E-03
 487.0   2.1149E+00   1.7921E+00   2.7017E-03
 489.0   2.3067E+00   1.9569E+00   3.1339E-03
 491.0   2.3081E+00   1.9611E+00   3.3718E-03
 493.0   2.2996E+00   1.9574E+00   3.6514E-03
 495.0   2.3902E+00   2.0387E+00   4.1235E-03
 497.0   2.3176E+00   1.9812E+00   4.3795E-03
 499.0   2.2544E+00   1.9315E+00   4.6646E-03
 501.0   2.2162E+00   1.9012E+00   4.8728E-03
 503.0   2.2175E+00   1.9028E+00   5.0262E-03
 505.0   2.3053E+00   1.9787E+00   5.3853E-03
 507.0   2.3240E+00   1.9952E+00   5.5876E-03
 509.0   2.2942E+00   1.9701E+00   5.6761E-03
 511.0   2.3370E+00   2.0072E+00   5.9377E-03
 513.0   2.2678E+00   1.9481E+00   5.9056E-03
 515.0   2.2434E+00   1.9274E+00   5.9861E-03
 517.0   2.0392E+00   1.7581E+00   6.1016E-03
 519.0   2.1271E+00   1.8402E+00   7.1361E-03
 521.0   2.2529E+00   1.9540E+00   8.2520E-03
 523.0   2.2643E+00   1.9670E+00   8.8177E-03
 525.0   2.2747E+00   1.9793E+00   9.4154E-03
 527.0   2.1284E+00   1.8555E+00   9.4179E-03
 529.0   2.2967E+00   2.0060E+00   1.0861E-02
 531.0   2.3207E+00   2.0307E+00   1.1723E-02
 533.0   2.1887E+00   1.9189E+00   1.1806E-02
 535.0   2.2711E+00   1.9949E+00   1.3078E-02
 537.0   2.2889E+00   2.0140E+00   1.4021E-02
 539.0   2.2645E+00   1.9961E+00   1.4756E-02
 541.0   2.1802E+00   1.9248E+00   1.5018E-02
 543.0   2.2575E+00   1.9954E+00   1.6335E-02
 545.0   2.2686E+00   2.0077E+00   1.7241E-02
 547.0   2.2277E+00   1.9725E+00   1.7546E-02
 549.0   2.2076E+00   1.9557E+00   1.8016E-02
 551.0   2.2379E+00   1.9844E+00   1.9124E-02
 553.0   2.2512E+00   1.9990E+00   2.0357E-02
 555.0   2.2463E+00   1.9976E+00   2.1491E-02
 557.0   2.1994E+00   1.9594E+00   2.2438E-02
 559.0   2.1535E+00   1.9221E+00   2.3426E-02
 561.0   2.1948E+00   1.9618E+00   2.5262E-02
 563.0   2.1924E+00   1.9617E+00   2.6498E-02
 565.0   2.1679E+00   1.9418E+00   2.7509E-02
 567.0   2.1559E+00   1.9273E+00   2.7110E-02
 569.0   2.1695E+00   1.9357E+00   2.7032E-02
 571.0   2.1576E+00   1.9211E+00   2.6482E-02
 573.0   2.2240E+00   1.9755E+00   2.6727E-02
 575.0   2.1783E+00   1.9305E+00   2.5631E-02
 577.0   2.1735E+00   1.9129E+00   2.2579E-02
 579.0   2.1666E+00   1.8943E+00   1.9884E-02
 581.0   2.1900E+00   1.9029E+00   1.7768E-02
 583.0   2.2011E+00   1.9015E+00   1.5798E-02
 585.0   2.1523E+00   1.8492E+00   1.3673E-02
 587.0   2.1059E+00   1.7948E+00   1.0916E-02
 589.0   1.9322E+00   1.6347E+00   8.1847E-03
 591.0   1.9649E+00   1.6513E+00   6.8556E-03
 593.0   2.0065E+00   1.6762E+00   5.8114E-03
 595.0   2.0196E+00   1.6778E+00   4.8611E-03
 597.0   2.0405E+00   1.6778E+00   3.2656E-03
 599.0   2.0273E+00   1.6523E+00   2.1668E-03
 601.0   2.0234E+00   1.6377E+00   1.5158E-03
 603.0   2.0450E+00   1.6461E+00   1.1256E-03
 605.0   2.0825E+00   1.6679E+00   8.4402E-04
 607.0   2.0615E+00   1.6501E+00   8.2802E-04
 609.0   2.0367E+00   1.6292E+00   8.1065E-04
 611.0   2.0245E+00   1.6182E+00   7.9163E-04
 613.0   1.9778E+00   1.5797E+00   7.5333E-04
 615.0   1.9492E+00   1.5556E+00   7.2319E-04
 617.0   1.9610E+00   1.5631E+00   6.8531E-04
 619.0   2.0239E+00   1.6113E+00   6.6613E-04
 621.0   2.0215E+00   1.6073E+00   6.2255E-04
 623.0   1.9722E+00   1.5661E+00   5.6468E-04
 625.0   1.9403E+00   1.5388E+00   5.1652E-04
 627.0   1.9382E+00   1.5352E+00   4.7831E-04
 629.0   1.9317E+00   1.5281E+00   4.4198E-04
 631.0   1.9157E+00   1.5135E+00   4.0423E-04
 633.0   1.9183E+00   1.5136E+00   3.7131E-04
 635.0   1.9253E+00   1.5172E+00   3.4192E-04
 637.0   1.9436E+00   1.5294E+00   3.0776E-04
 639.0   1.9484E+00   1.5309E+00   2.7520E-04
 641.0   1.9151E+00   1.5032E+00   2.5206E-04
 643.0   1.9139E+00   1.5014E+00   2.4513E-04
 645.0   1.8894E+00   1.4813E+00   2.3549E-04
 647.0   1.8286E+00   1.4314E+00   1.9893E-04
 649.0   1.8040E+00   1.4100E+00   1.7138E-04
 651.0   1.8142E+00   1.4154E+00   1.4169E-04
 653.0   1.8429E+00   1.4345E+00   1.1152E-04
 655.0   1.7183E+00   1.3348E+00   8.0952E-05
 657.0   1.6582E+00   1.2849E+00   5.5074E-05
 659.0   1.8322E+00   1.4163E+00   4.2825E-05
 661.0   1.8661E+00   1.4398E+00   3.2598E-05
 663.0   1.8617E+00   1.4343E+00   2.5722E-05
 665.0   1.8453E+00   1.4198E+00   2.0279E-05
 667.0   1.8419E+00   1.4160E+00   1.7816E-05
 669.0   1.8435E+00   1.4161E+00   1.5734E-05
 671.0   1.8227E+00   1.3994E+00   1.4718E-05
 673.0   1.8206E+00   1.3977E+00   1.4859E-05
 675.0   1.8204E+00   1.3973E+00   1.4988E-05
 677.0   1.8148E+00   1.3925E+00   1.4268E-05
 679.0   1.8019E+00   1.3820E+00   1.3549E-05
 681.0   1.7869E+00   1.3701E+00   1.3037E-05
 683.0   1.7764E+00   1.3616E+00   1.2742E-05
 685.0   1.7478E+00   1.3393E+00   1.2353E-05
 687.0   1.5082E+00   1.1552E+00   1.0650E-05
 689.0   1.5179E+00   1.1622E+00   1.0370E-05
 691.0   1.5832E+00   1.2115E+00   9.8709E-06
 693.0   1.5730E+00   1.2025E+00   8.6630E-06
 695.0   1.5769E+00   1.2045E+00   7.6986E-06
 697.0   1.6444E+00   1.2545E+00   6.2969E-06
 699.0   1.6195E+00   1.2339E+00   5.1131E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.200
 401.0   1.8248E-01   1.3679E-01   1.9516E-05
 403.0   1.8176E-01   1.3571E-01   1.8233E-05
 405.0   1.7454E-01   1.2979E-01   1.6400E-05
 407.0   1.6877E-01   1.2600E-01   1.6054E-05
 409.0   1.7626E-01   1.3208E-01   1.6956E-05
 411.0   1.8253E-01   1.3709E-01   1.7482E-05
 413.0   1.8654E-01   1.4014E-01   1.7501E-05
 415.0   1.9000E-01   1.4281E-01   1.7450E-05
 417.0   1.8844E-01   1.4224E-01   1.7402E-05
 419.0   1.7690E-01   1.3408E-01   1.6407E-05
 421.0   1.8511E-01   1.4101E-01   1.7464E-05
 423.0   1.8037E-01   1.3813E-01   1.7530E-05
 425.0   1.8129E-01   1.3957E-01   1.8141E-05
 427.0   1.7655E-01   1.3624E-01   1.7923E-05
 429.0   1.5310E-01   1.1841E-01   1.5755E-05
 431.0   1.4668E-01   1.1380E-01   1.5559E-05
 433.0   1.8400E-01   1.4318E-01   2.0419E-05
 435.0   1.8528E-01   1.4466E-01   2.1507E-05
 437.0   1.9396E-01   1.5241E-01   2.4517E-05
 439.0   1.8219E-01   1.4411E-01   2.5059E-05
 441.0   1.9697E-01   1.5710E-01   2.9818E-05
 443.0   2.0357E-01   1.6402E-01   3.4328E-05
 445.0   2.0117E-01   1.6376E-01   3.7766E-05
 447.0   2.0623E-01   1.6937E-01   4.2722E-05
 449.0   2.1796E-01   1.8059E-01   4.9785E-05
 451.0   2.2731E-01   1.8987E-01   5.6862E-05
 453.0   2.1394E-01   1.8004E-01   5.8214E-05
 455.0   2.2025E-01   1.8673E-01   6.5157E-05
 457.0   2.2252E-01   1.8963E-01   7.0290E-05
 459.0   2.1872E-01   1.8739E-01   7.3761E-05
 461.0   2.2026E-01   1.8960E-01   7.9287E-05
 463.0   2.1890E-01   1.8927E-01   8.4002E-05
 465.0   2.1795E-01   1.8951E-01   8.9068E-05
 467.0   2.1898E-01   1.9156E-01   9.8164E-05
 469.0   2.2067E-01   1.9446E-01   1.0834E-04
 471.0   2.1891E-01   1.9444E-01   1.1911E-04
 473.0   2.2040E-01   1.9726E-01   1.3446E-04
 475.0   2.2383E-01   2.0172E-01   1.5303E-04
 477.0   2.2703E-01   2.0633E-01   1.7418E-04
