"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 18:21)"
 557.0   9.2614E-02   1.0809E-01   2.4824E-02
 559.0   9.1111E-02   1.0679E-01   2.5821E-02
 561.0   9.3232E-02   1.0966E-01   2.7891E-02
 563.0   9.3446E-02   1.1022E-01   2.9459E-02
 565.0   9.2720E-02   1.0967E-01   3.0760E-02
 567.0   9.1900E-02   1.0830E-01   3.1479E-02
 569.0   9.2166E-02   1.0820E-01   3.2568E-02
 571.0   9.1236E-02   1.0659E-01   3.2948E-02
 573.0   9.3481E-02   1.0854E-01   3.4194E-02
 575.0   9.1017E-02   1.0503E-01   3.3709E-02
 577.0   8.9266E-02   1.0121E-01   3.2260E-02
 579.0   8.7510E-02   9.7472E-02   3.0841E-02
 581.0   8.6872E-02   9.4874E-02   2.9635E-02
 583.0   8.5665E-02   9.1558E-02   2.8070E-02
 585.0   8.2256E-02   8.6041E-02   2.5868E-02
 587.0   7.8513E-02   7.9611E-02   2.3209E-02
 589.0   7.0396E-02   6.9217E-02   1.9532E-02
 591.0   6.9998E-02   6.6675E-02   1.8254E-02
 593.0   6.9949E-02   6.4494E-02   1.7162E-02
 595.0   6.8998E-02   6.1604E-02   1.5909E-02
 597.0   6.7342E-02   5.6623E-02   1.3580E-02
 599.0   6.4922E-02   5.1514E-02   1.1412E-02
 601.0   6.3306E-02   4.7826E-02   9.8783E-03
 603.0   6.2840E-02   4.5570E-02   8.8747E-03
 605.0   6.2943E-02   4.3849E-02   8.0363E-03
 607.0   6.2114E-02   4.2940E-02   7.8826E-03
 609.0   6.1178E-02   4.1965E-02   7.7156E-03
 611.0   6.0622E-02   4.1259E-02   7.5482E-03
 613.0   5.9046E-02   3.9871E-02   7.2091E-03
 615.0   5.8015E-02   3.8863E-02   6.9421E-03
 617.0   5.8102E-02   3.8451E-02   6.7271E-03
 619.0   5.9694E-02   3.9023E-02   6.6843E-03
 621.0   5.9348E-02   3.8303E-02   6.4329E-03
 623.0   5.7629E-02   3.6699E-02   6.0531E-03
 625.0   5.6434E-02   3.5459E-02   5.7424E-03
 627.0   5.6111E-02   3.4776E-02   5.5214E-03
 629.0   5.5667E-02   3.4030E-02   5.2957E-03
 631.0   5.4946E-02   3.3110E-02   5.0422E-03
 633.0   5.4757E-02   3.2504E-02   4.8365E-03
 635.0   5.4698E-02   3.1986E-02   4.6489E-03
 637.0   5.4890E-02   3.1477E-02   4.4240E-03
 639.0   5.4707E-02   3.0768E-02   4.1812E-03
 641.0   5.3540E-02   2.9670E-02   3.9475E-03
 643.0   5.3351E-02   2.9264E-02   3.8610E-03
 645.0   5.2515E-02   2.8511E-02   3.7297E-03
 647.0   5.0536E-02   2.6875E-02   3.3927E-03
 649.0   4.9583E-02   2.5829E-02   3.1459E-03
 651.0   4.9514E-02   2.5100E-02   2.8718E-03
 653.0   4.9877E-02   2.4450E-02   2.5571E-03
 655.0   4.6144E-02   2.1891E-02   2.0896E-03
 657.0   4.4123E-02   2.0095E-02   1.6316E-03
 659.0   4.8329E-02   2.1140E-02   1.4523E-03
 661.0   4.8891E-02   2.0688E-02   1.2131E-03
 663.0   4.8521E-02   1.9992E-02   1.0075E-03
 665.0   4.7853E-02   1.9205E-02   8.2329E-04
 667.0   4.7610E-02   1.8777E-02   7.3332E-04
 669.0   4.7503E-02   1.8412E-02   6.5183E-04
 671.0   4.6859E-02   1.7932E-02   6.0196E-04
 673.0   4.6736E-02   1.7737E-02   5.9296E-04
 675.0   4.6663E-02   1.7562E-02   5.8463E-04
 677.0   4.6408E-02   1.7228E-02   5.8926E-04
 679.0   4.5970E-02   1.6833E-02   5.9027E-04
 681.0   4.5486E-02   1.6435E-02   6.1251E-04
 683.0   4.5121E-02   1.6092E-02   6.5539E-04
 685.0   4.4300E-02   1.5596E-02   6.8660E-04
 687.0   3.8126E-02   1.3200E-02   6.7603E-04
 689.0   3.8267E-02   1.3023E-02   7.5262E-04
 691.0   3.9778E-02   1.3235E-02   8.4844E-04
 693.0   3.9360E-02   1.2740E-02   8.8523E-04
 695.0   3.9305E-02   1.2381E-02   9.1029E-04
 697.0   4.0761E-02   1.2327E-02   8.7677E-04
 699.0   3.9936E-02   1.1609E-02   7.8865E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.440
 401.0   1.1582E+00   1.1402E+00   3.8386E-03
 403.0   1.1621E+00   1.1443E+00   4.0637E-03
 405.0   1.1240E+00   1.1071E+00   4.1406E-03
 407.0   1.0914E+00   1.0754E+00   4.3097E-03
 409.0   1.1443E+00   1.1279E+00   4.8357E-03
 411.0   1.1906E+00   1.1740E+00   5.3536E-03
 413.0   1.2227E+00   1.2060E+00   5.8159E-03
 415.0   1.2517E+00   1.2350E+00   6.2891E-03
 417.0   1.2455E+00   1.2293E+00   6.6702E-03
 419.0   1.1730E+00   1.1581E+00   6.6865E-03
 421.0   1.2312E+00   1.2161E+00   7.4774E-03
 423.0   1.2026E+00   1.1883E+00   7.7886E-03
 425.0   1.2118E+00   1.1978E+00   8.3590E-03
 427.0   1.1843E+00   1.1711E+00   8.6403E-03
 429.0   1.0305E+00   1.0193E+00   7.9425E-03
 431.0   9.9093E-01   9.8050E-01   8.0752E-03
 433.0   1.2462E+00   1.2335E+00   1.0746E-02
 435.0   1.2588E+00   1.2464E+00   1.1472E-02
 437.0   1.3193E+00   1.3068E+00   1.2809E-02
 439.0   1.2410E+00   1.2298E+00   1.2822E-02
 441.0   1.3422E+00   1.3306E+00   1.4817E-02
 443.0   1.3864E+00   1.3751E+00   1.6418E-02
 445.0   1.3691E+00   1.3586E+00   1.7376E-02
 447.0   1.4033E+00   1.3931E+00   1.8992E-02
 449.0   1.4825E+00   1.4725E+00   2.1376E-02
 451.0   1.5459E+00   1.5360E+00   2.3703E-02
 453.0   1.4551E+00   1.4464E+00   2.3685E-02
 455.0   1.4979E+00   1.4896E+00   2.5863E-02
 457.0   1.5147E+00   1.5069E+00   2.7570E-02
 459.0   1.4900E+00   1.4829E+00   2.8569E-02
 461.0   1.5021E+00   1.4954E+00   3.0283E-02
 463.0   1.4943E+00   1.4882E+00   3.1621E-02
 465.0   1.4882E+00   1.4826E+00   3.3027E-02
 467.0   1.4954E+00   1.4904E+00   3.5003E-02
 469.0   1.5059E+00   1.5014E+00   3.7149E-02
 471.0   1.4924E+00   1.4886E+00   3.8830E-02
 473.0   1.5010E+00   1.4978E+00   4.1217E-02
 475.0   1.5234E+00   1.5208E+00   4.4118E-02
 477.0   1.5426E+00   1.5405E+00   4.7030E-02
 479.0   1.5413E+00   1.5399E+00   4.9436E-02
 481.0   1.5369E+00   1.5360E+00   5.1673E-02
 483.0   1.5312E+00   1.5309E+00   5.3772E-02
 485.0   1.3956E+00   1.3957E+00   5.1159E-02
 487.0   1.3532E+00   1.3538E+00   5.1672E-02
 489.0   1.4768E+00   1.4778E+00   5.8702E-02
 491.0   1.4784E+00   1.4799E+00   6.1291E-02
 493.0   1.4736E+00   1.4758E+00   6.3841E-02
 495.0   1.5322E+00   1.5350E+00   6.9323E-02
 497.0   1.4861E+00   1.4895E+00   7.0259E-02
 499.0   1.4460E+00   1.4498E+00   7.1397E-02
 501.0   1.4222E+00   1.4264E+00   7.2571E-02
 503.0   1.4240E+00   1.4283E+00   7.4305E-02
 505.0   1.4815E+00   1.4861E+00   7.9010E-02
 507.0   1.4945E+00   1.4993E+00   8.1203E-02
 509.0   1.4763E+00   1.4811E+00   8.1688E-02
 511.0   1.5048E+00   1.5098E+00   8.4707E-02
 513.0   1.4612E+00   1.4661E+00   8.3592E-02
 515.0   1.4465E+00   1.4514E+00   8.4063E-02
 517.0   1.3146E+00   1.3199E+00   8.0268E-02
 519.0   1.3712E+00   1.3775E+00   8.7922E-02
 521.0   1.4523E+00   1.4598E+00   9.7065E-02
 523.0   1.4601E+00   1.4682E+00   1.0094E-01
 525.0   1.4672E+00   1.4758E+00   1.0488E-01
 527.0   1.3730E+00   1.3817E+00   1.0148E-01
 529.0   1.4819E+00   1.4918E+00   1.1320E-01
 531.0   1.4976E+00   1.5082E+00   1.1816E-01
 533.0   1.4126E+00   1.4232E+00   1.1506E-01
 535.0   1.4660E+00   1.4776E+00   1.2322E-01
 537.0   1.4777E+00   1.4899E+00   1.2792E-01
 539.0   1.4621E+00   1.4748E+00   1.3033E-01
 541.0   1.4080E+00   1.4206E+00   1.2881E-01
 543.0   1.4583E+00   1.4718E+00   1.3650E-01
 545.0   1.4658E+00   1.4797E+00   1.4032E-01
 547.0   1.4400E+00   1.4537E+00   1.4003E-01
 549.0   1.4275E+00   1.4412E+00   1.4097E-01
 551.0   1.4475E+00   1.4617E+00   1.4581E-01
 553.0   1.4563E+00   1.4710E+00   1.5030E-01
 555.0   1.4534E+00   1.4684E+00   1.5363E-01
 557.0   1.4231E+00   1.4384E+00   1.5454E-01
 559.0   1.3935E+00   1.4090E+00   1.5543E-01
 561.0   1.4204E+00   1.4366E+00   1.6231E-01
 563.0   1.4191E+00   1.4357E+00   1.6572E-01
 565.0   1.4035E+00   1.4203E+00   1.6745E-01
 567.0   1.3970E+00   1.4132E+00   1.6671E-01
 569.0   1.4071E+00   1.4229E+00   1.6791E-01
 571.0   1.4008E+00   1.4159E+00   1.6654E-01
 573.0   1.4453E+00   1.4601E+00   1.7058E-01
 575.0   1.4169E+00   1.4307E+00   1.6600E-01
 577.0   1.4168E+00   1.4285E+00   1.5880E-01
 579.0   1.4151E+00   1.4248E+00   1.5176E-01
 581.0   1.4329E+00   1.4407E+00   1.4618E-01
 583.0   1.4427E+00   1.4484E+00   1.3919E-01
 585.0   1.4130E+00   1.4166E+00   1.2896E-01
 587.0   1.3856E+00   1.3865E+00   1.1601E-01
 589.0   1.2738E+00   1.2724E+00   9.7887E-02
 591.0   1.2977E+00   1.2941E+00   9.1258E-02
 593.0   1.3273E+00   1.3217E+00   8.5170E-02
 595.0   1.3381E+00   1.3305E+00   7.8375E-02
 597.0   1.3552E+00   1.3443E+00   6.5778E-02
 599.0   1.3493E+00   1.3357E+00   5.4365E-02
 601.0   1.3490E+00   1.3333E+00   4.6399E-02
 603.0   1.3653E+00   1.3478E+00   4.1200E-02
 605.0   1.3921E+00   1.3729E+00   3.6879E-02
 607.0   1.3787E+00   1.3593E+00   3.6346E-02
 609.0   1.3627E+00   1.3433E+00   3.5747E-02
 611.0   1.3551E+00   1.3356E+00   3.5373E-02
 613.0   1.3246E+00   1.3052E+00   3.4408E-02
 615.0   1.3060E+00   1.2866E+00   3.3757E-02
 617.0   1.3146E+00   1.2948E+00   3.3283E-02
 619.0   1.3575E+00   1.3366E+00   3.3660E-02
 621.0   1.3566E+00   1.3354E+00   3.2866E-02
 623.0   1.3243E+00   1.3031E+00   3.1272E-02
 625.0   1.3035E+00   1.2824E+00   3.0004E-02
 627.0   1.3028E+00   1.2813E+00   2.9186E-02
 629.0   1.2991E+00   1.2773E+00   2.8323E-02
 631.0   1.2889E+00   1.2669E+00   2.7278E-02
 633.0   1.2914E+00   1.2689E+00   2.6459E-02
 635.0   1.2967E+00   1.2738E+00   2.5722E-02
 637.0   1.3098E+00   1.2862E+00   2.4700E-02
 639.0   1.3137E+00   1.2896E+00   2.3558E-02
 641.0   1.2918E+00   1.2677E+00   2.2452E-02
 643.0   1.2915E+00   1.2672E+00   2.2174E-02
 645.0   1.2754E+00   1.2512E+00   2.1631E-02
 647.0   1.2350E+00   1.2112E+00   1.9833E-02
 649.0   1.2190E+00   1.1951E+00   1.8536E-02
 651.0   1.2267E+00   1.2021E+00   1.7178E-02
 653.0   1.2468E+00   1.2212E+00   1.5644E-02
 655.0   1.1632E+00   1.1388E+00   1.3082E-02
 657.0   1.1233E+00   1.0992E+00   1.0899E-02
 659.0   1.2419E+00   1.2146E+00   1.0398E-02
 661.0   1.2656E+00   1.2372E+00   9.4173E-03
 663.0   1.2632E+00   1.2345E+00   8.6006E-03
 665.0   1.2527E+00   1.2239E+00   7.8052E-03
 667.0   1.2508E+00   1.2218E+00   7.4346E-03
 669.0   1.2524E+00   1.2231E+00   7.1012E-03
 671.0   1.2386E+00   1.2095E+00   6.8436E-03
 673.0   1.2375E+00   1.2083E+00   6.8048E-03
 675.0   1.2377E+00   1.2084E+00   6.7729E-03
 677.0   1.2342E+00   1.2049E+00   6.5129E-03
 679.0   1.2258E+00   1.1965E+00   6.2376E-03
 681.0   1.2159E+00   1.1867E+00   5.9673E-03
 683.0   1.2091E+00   1.1799E+00   5.7233E-03
 685.0   1.1899E+00   1.1610E+00   5.4329E-03
 687.0   1.0270E+00   1.0020E+00   4.4204E-03
 689.0   1.0339E+00   1.0085E+00   4.1931E-03
 691.0   1.0788E+00   1.0521E+00   4.0043E-03
 693.0   1.0721E+00   1.0454E+00   3.5394E-03
 695.0   1.0751E+00   1.0481E+00   3.1571E-03
 697.0   1.1217E+00   1.0931E+00   2.7111E-03
 699.0   1.1051E+00   1.0766E+00   2.2000E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.440
 401.0   1.8683E+00   1.4346E+00   5.6961E-03
 403.0   1.8715E+00   1.4406E+00   6.0264E-03
 405.0   1.8074E+00   1.3946E+00   6.1365E-03
 407.0   1.7522E+00   1.3559E+00   6.3905E-03
 409.0   1.8345E+00   1.4236E+00   7.1739E-03
 411.0   1.9059E+00   1.4831E+00   7.9445E-03
 413.0   1.9547E+00   1.5248E+00   8.6315E-03
 415.0   1.9983E+00   1.5628E+00   9.3346E-03
 417.0   1.9858E+00   1.5573E+00   9.8969E-03
 419.0   1.8679E+00   1.4688E+00   9.9176E-03
 421.0   1.9582E+00   1.5441E+00   1.1093E-02
 423.0   1.9107E+00   1.5106E+00   1.1562E-02
 425.0   1.9232E+00   1.5246E+00   1.2417E-02
 427.0   1.8775E+00   1.4921E+00   1.2847E-02
 429.0   1.6320E+00   1.3001E+00   1.1821E-02
 431.0   1.5674E+00   1.2520E+00   1.2038E-02
 433.0   1.9696E+00   1.5768E+00   1.6057E-02
 435.0   1.9874E+00   1.5951E+00   1.7183E-02
 437.0   2.0813E+00   1.6748E+00   1.9245E-02
 439.0   1.9560E+00   1.5782E+00   1.9324E-02
 441.0   2.1139E+00   1.7103E+00   2.2391E-02
 443.0   2.1819E+00   1.7705E+00   2.4872E-02
 445.0   2.1533E+00   1.7524E+00   2.6390E-02
 447.0   2.2055E+00   1.7998E+00   2.8910E-02
 449.0   2.3286E+00   1.9054E+00   3.2614E-02
 451.0   2.4265E+00   1.9908E+00   3.6238E-02
 453.0   2.2825E+00   1.8775E+00   3.6275E-02
 455.0   2.3484E+00   1.9366E+00   3.9681E-02
 457.0   2.3732E+00   1.9616E+00   4.2358E-02
 459.0   2.3331E+00   1.9329E+00   4.3952E-02
 461.0   2.3506E+00   1.9518E+00   4.6654E-02
 463.0   2.3371E+00   1.9447E+00   4.8787E-02
 465.0   2.3263E+00   1.9399E+00   5.1031E-02
 467.0   2.3365E+00   1.9530E+00   5.4198E-02
 469.0   2.3517E+00   1.9702E+00   5.7641E-02
 471.0   2.3295E+00   1.9562E+00   6.0408E-02
 473.0   2.3421E+00   1.9714E+00   6.4330E-02
 475.0   2.3761E+00   2.0048E+00   6.9080E-02
 477.0   2.4051E+00   2.0339E+00   7.3910E-02
 479.0   2.4022E+00   2.0361E+00   7.7974E-02
 481.0   2.3944E+00   2.0338E+00   8.1769E-02
 483.0   2.3846E+00   2.0294E+00   8.5335E-02
 485.0   2.1726E+00   1.8526E+00   8.1422E-02
 487.0   2.1057E+00   1.7988E+00   8.2479E-02
 489.0   2.2972E+00   1.9658E+00   9.3971E-02
 491.0   2.2990E+00   1.9711E+00   9.8454E-02
 493.0   2.2910E+00   1.9684E+00   1.0296E-01
 495.0   2.3814E+00   2.0503E+00   1.1225E-01
 497.0   2.3094E+00   1.9927E+00   1.1431E-01
 499.0   2.2465E+00   1.9428E+00   1.1671E-01
 501.0   2.2088E+00   1.9131E+00   1.1916E-01
 503.0   2.2106E+00   1.9162E+00   1.2252E-01
 505.0   2.2988E+00   1.9943E+00   1.3082E-01
 507.0   2.3178E+00   2.0120E+00   1.3492E-01
 509.0   2.2885E+00   1.9878E+00   1.3620E-01
 511.0   2.3315E+00   2.0262E+00   1.4164E-01
 513.0   2.2629E+00   1.9675E+00   1.4010E-01
 515.0   2.2390E+00   1.9476E+00   1.4120E-01
 517.0   2.0352E+00   1.7756E+00   1.3528E-01
 519.0   2.1229E+00   1.8578E+00   1.4867E-01
 521.0   2.2487E+00   1.9727E+00   1.6463E-01
 523.0   2.2606E+00   1.9870E+00   1.7169E-01
 525.0   2.2713E+00   2.0004E+00   1.7888E-01
 527.0   2.1255E+00   1.8758E+00   1.7354E-01
 529.0   2.2939E+00   2.0284E+00   1.9409E-01
 531.0   2.3182E+00   2.0539E+00   2.0319E-01
 533.0   2.1866E+00   1.9412E+00   1.9848E-01
 535.0   2.2693E+00   2.0185E+00   2.1324E-01
 537.0   2.2873E+00   2.0382E+00   2.2212E-01
 539.0   2.2632E+00   2.0204E+00   2.2706E-01
 541.0   2.1792E+00   1.9484E+00   2.2520E-01
 543.0   2.2568E+00   2.0203E+00   2.3951E-01
 545.0   2.2681E+00   2.0329E+00   2.4712E-01
 547.0   2.2275E+00   1.9976E+00   2.4775E-01
 549.0   2.2076E+00   1.9808E+00   2.5056E-01
 551.0   2.2381E+00   2.0101E+00   2.6052E-01
 553.0   2.2517E+00   2.0251E+00   2.7014E-01
 555.0   2.2470E+00   2.0237E+00   2.7777E-01
 557.0   2.2003E+00   1.9851E+00   2.8140E-01
 559.0   2.1547E+00   1.9473E+00   2.8502E-01
 561.0   2.1964E+00   1.9878E+00   2.9978E-01
 563.0   2.1943E+00   1.9884E+00   3.0831E-01
 565.0   2.1702E+00   1.9689E+00   3.1378E-01
 567.0   2.1587E+00   1.9563E+00   3.1405E-01
 569.0   2.1730E+00   1.9668E+00   3.1797E-01
 571.0   2.1616E+00   1.9534E+00   3.1652E-01
 573.0   2.2284E+00   2.0098E+00   3.2486E-01
 575.0   2.1829E+00   1.9649E+00   3.1676E-01
 577.0   2.1788E+00   1.9498E+00   3.0228E-01
 579.0   2.1724E+00   1.9332E+00   2.8817E-01
 581.0   2.1959E+00   1.9426E+00   2.7665E-01
 583.0   2.2069E+00   1.9403E+00   2.6233E-01
 585.0   2.1578E+00   1.8861E+00   2.4204E-01
 587.0   2.1113E+00   1.8307E+00   2.1670E-01
 589.0   1.9370E+00   1.6673E+00   1.8202E-01
 591.0   1.9695E+00   1.6833E+00   1.6910E-01
 593.0   2.0110E+00   1.7070E+00   1.5745E-01
 595.0   2.0238E+00   1.7071E+00   1.4457E-01
 597.0   2.0443E+00   1.7058E+00   1.2096E-01
 599.0   2.0309E+00   1.6787E+00   9.9712E-02
 601.0   2.0268E+00   1.6634E+00   8.4927E-02
 603.0   2.0485E+00   1.6719E+00   7.5291E-02
 605.0   2.0862E+00   1.6940E+00   6.7299E-02
 607.0   2.0652E+00   1.6757E+00   6.6191E-02
 609.0   2.0404E+00   1.6543E+00   6.4965E-02
 611.0   2.0283E+00   1.6431E+00   6.4047E-02
 613.0   1.9817E+00   1.6041E+00   6.1963E-02
 615.0   1.9531E+00   1.5797E+00   6.0461E-02
 617.0   1.9651E+00   1.5874E+00   5.9285E-02
 619.0   2.0282E+00   1.6363E+00   5.9625E-02
 621.0   2.0259E+00   1.6323E+00   5.7941E-02
 623.0   1.9767E+00   1.5905E+00   5.4910E-02
 625.0   1.9448E+00   1.5628E+00   5.2470E-02
 627.0   1.9429E+00   1.5592E+00   5.0830E-02
 629.0   1.9364E+00   1.5520E+00   4.9125E-02
 631.0   1.9204E+00   1.5372E+00   4.7120E-02
 633.0   1.9232E+00   1.5373E+00   4.5519E-02
 635.0   1.9303E+00   1.5409E+00   4.4071E-02
 637.0   1.9487E+00   1.5529E+00   4.2152E-02
 639.0   1.9535E+00   1.5542E+00   4.0043E-02
 641.0   1.9202E+00   1.5258E+00   3.8028E-02
 643.0   1.9191E+00   1.5238E+00   3.7439E-02
 645.0   1.8946E+00   1.5032E+00   3.6407E-02
 647.0   1.8337E+00   1.4524E+00   3.3256E-02
 649.0   1.8091E+00   1.4307E+00   3.0966E-02
 651.0   1.8194E+00   1.4359E+00   2.8530E-02
 653.0   1.8482E+00   1.4550E+00   2.5776E-02
 655.0   1.7232E+00   1.3535E+00   2.1385E-02
 657.0   1.6631E+00   1.3026E+00   1.7521E-02
 659.0   1.8375E+00   1.4356E+00   1.6435E-02
 661.0   1.8716E+00   1.4593E+00   1.4626E-02
 663.0   1.8673E+00   1.4537E+00   1.3116E-02
 665.0   1.8509E+00   1.4389E+00   1.1684E-02
 667.0   1.8476E+00   1.4350E+00   1.1006E-02
 669.0   1.8494E+00   1.4352E+00   1.0394E-02
 671.0   1.8286E+00   1.4182E+00   9.9510E-03
 673.0   1.8266E+00   1.4161E+00   9.8754E-03
 675.0   1.8265E+00   1.4156E+00   9.8101E-03
 677.0   1.8209E+00   1.4103E+00   9.4781E-03
 679.0   1.8080E+00   1.3995E+00   9.1201E-03
 681.0   1.7930E+00   1.3871E+00   8.8140E-03
 683.0   1.7825E+00   1.3782E+00   8.5850E-03
 685.0   1.7538E+00   1.3553E+00   8.2741E-03
 687.0   1.5134E+00   1.1686E+00   6.9666E-03
 689.0   1.5231E+00   1.1753E+00   6.8299E-03
 691.0   1.5888E+00   1.2248E+00   6.7791E-03
 693.0   1.5785E+00   1.2154E+00   6.2596E-03
 695.0   1.5824E+00   1.2171E+00   5.8220E-03
 697.0   1.6503E+00   1.2672E+00   5.1817E-03
 699.0   1.6252E+00   1.2461E+00   4.3535E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.440
 401.0   1.5465E-01   9.6651E-02   4.5158E-04
 403.0   1.5484E-01   9.7782E-02   4.6834E-04
 405.0   1.4946E-01   9.5341E-02   4.6730E-04
 407.0   1.4498E-01   9.3736E-02   4.8026E-04
 409.0   1.5190E-01   9.9502E-02   5.3199E-04
 411.0   1.5787E-01   1.0470E-01   5.8076E-04
 413.0   1.6199E-01   1.0863E-01   6.2137E-04
 415.0   1.6566E-01   1.1234E-01   6.6161E-04
 417.0   1.6480E-01   1.1318E-01   6.8474E-04
 419.0   1.5519E-01   1.0791E-01   6.6939E-04
 421.0   1.6288E-01   1.1471E-01   7.3455E-04
 423.0   1.5917E-01   1.1352E-01   7.5571E-04
 425.0   1.6044E-01   1.1587E-01   8.0096E-04
 427.0   1.5681E-01   1.1450E-01   8.2397E-04
 429.0   1.3647E-01   1.0072E-01   7.5380E-04
 431.0   1.3121E-01   9.7924E-02   7.7041E-04
 433.0   1.6514E-01   1.2456E-01   1.0407E-03
 435.0   1.6686E-01   1.2723E-01   1.1277E-03
 437.0   1.7512E-01   1.3512E-01   1.2879E-03
 439.0   1.6492E-01   1.2878E-01   1.3181E-03
 441.0   1.7868E-01   1.4128E-01   1.5483E-03
 443.0   1.8498E-01   1.4821E-01   1.7345E-03
 445.0   1.8312E-01   1.4867E-01   1.8557E-03
 447.0   1.8806E-01   1.5452E-01   2.0496E-03
 449.0   1.9911E-01   1.6553E-01   2.3308E-03
 451.0   2.0806E-01   1.7493E-01   2.6049E-03
 453.0   1.9623E-01   1.6678E-01   2.6169E-03
 455.0   2.0244E-01   1.7392E-01   2.8728E-03
 457.0   2.0502E-01   1.7776E-01   3.0713E-03
 459.0   2.0202E-01   1.7679E-01   3.1917E-03
 461.0   2.0400E-01   1.8011E-01   3.3987E-03
 463.0   2.0326E-01   1.8098E-01   3.5711E-03
 465.0   2.0276E-01   1.8205E-01   3.7532E-03
 467.0   2.0419E-01   1.8504E-01   4.0259E-03
 469.0   2.0607E-01   1.8842E-01   4.3239E-03
 471.0   2.0470E-01   1.8887E-01   4.6047E-03
 473.0   2.0641E-01   1.9219E-01   5.0121E-03
 475.0   2.1004E-01   1.9736E-01   5.4980E-03
 477.0   2.1321E-01   2.0206E-01   6.0377E-03
 479.0   2.1359E-01   2.0415E-01   6.5324E-03
 481.0   2.1345E-01   2.0560E-01   7.0026E-03
 483.0   2.1305E-01   2.0663E-01   7.4484E-03
 485.0   1.9457E-01   1.9002E-01   7.2399E-03
 487.0   1.8896E-01   1.8573E-01   7.4768E-03
 489.0   2.0656E-01   2.0424E-01   8.6804E-03
 491.0   2.0723E-01   2.0629E-01   9.3013E-03
 493.0   2.0710E-01   2.0769E-01   9.9814E-03
 495.0   2.1590E-01   2.1809E-01   1.1157E-02
 497.0   2.1005E-01   2.1381E-01   1.1710E-02
 499.0   2.0502E-01   2.1028E-01   1.2309E-02
 501.0   2.0194E-01   2.0816E-01   1.2938E-02
 503.0   2.0215E-01   2.0885E-01   1.3697E-02
 505.0   2.1024E-01   2.1769E-01   1.5042E-02
 507.0   2.1195E-01   2.1979E-01   1.5886E-02
 509.0   2.0922E-01   2.1730E-01   1.6409E-02
 511.0   2.1309E-01   2.2158E-01   1.7385E-02
 513.0   2.0674E-01   2.1521E-01   1.7447E-02
 515.0   2.0446E-01   2.1304E-01   1.7838E-02
 517.0   1.8687E-01   1.9675E-01   1.7283E-02
 519.0   1.9601E-01   2.0850E-01   1.9204E-02
 521.0   2.0853E-01   2.2366E-01   2.1504E-02
 523.0   2.1030E-01   2.2698E-01   2.2680E-02
 525.0   2.1199E-01   2.3024E-01   2.3894E-02
 527.0   1.9906E-01   2.1758E-01   2.3420E-02
 529.0   2.1554E-01   2.3704E-01   2.6457E-02
 531.0   2.1855E-01   2.4183E-01   2.8022E-02
 533.0   2.0686E-01   2.3028E-01   2.7733E-02
 535.0   2.1540E-01   2.4122E-01   3.0180E-02
 537.0   2.1778E-01   2.4520E-01   3.1882E-02
 539.0   2.1617E-01   2.4469E-01   3.3044E-02
 541.0   2.0868E-01   2.3728E-01   3.3280E-02
 543.0   2.1650E-01   2.4702E-01   3.5990E-02
 545.0   2.1800E-01   2.4958E-01   3.7744E-02
 547.0   2.1416E-01   2.4551E-01   3.8699E-02
 549.0   2.1231E-01   2.4369E-01   4.0001E-02
 551.0   2.1553E-01   2.4800E-01   4.2577E-02
 553.0   2.1736E-01   2.5107E-01   4.5259E-02
 555.0   2.1745E-01   2.5214E-01   4.7666E-02
 557.0   2.1363E-01   2.4890E-01   4.9648E-02
 559.0   2.0991E-01   2.4572E-01   5.1642E-02
 561.0   2.1456E-01   2.5216E-01   5.5782E-02
 563.0   2.1484E-01   2.5330E-01   5.8918E-02
 565.0   2.1296E-01   2.5188E-01   6.1519E-02
 567.0   2.1113E-01   2.4877E-01   6.2959E-02
 569.0   2.1179E-01   2.4859E-01   6.5135E-02
 571.0   2.0976E-01   2.4497E-01   6.5896E-02
 573.0   2.1508E-01   2.4960E-01   6.8388E-02
 575.0   2.0956E-01   2.4166E-01   6.7417E-02
 577.0   2.0611E-01   2.3333E-01   6.4521E-02
 579.0   2.0261E-01   2.2516E-01   6.1683E-02
 581.0   2.0173E-01   2.1963E-01   5.9270E-02
 583.0   1.9957E-01   2.1247E-01   5.6140E-02
 585.0   1.9221E-01   2.0013E-01   5.1736E-02
 587.0   1.8427E-01   1.8578E-01   4.6417E-02
 589.0   1.6589E-01   1.6204E-01   3.9065E-02
 591.0   1.6561E-01   1.5658E-01   3.6507E-02
 593.0   1.6614E-01   1.5193E-01   3.4324E-02
 595.0   1.6448E-01   1.4556E-01   3.1818E-02
 597.0   1.6158E-01   1.3451E-01   2.7160E-02
 599.0   1.5668E-01   1.2298E-01   2.2824E-02
 601.0   1.5346E-01   1.1462E-01   1.9757E-02
 603.0   1.5285E-01   1.0956E-01   1.7749E-02
 605.0   1.5358E-01   1.0574E-01   1.6073E-02
