"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 22:42)"
 417.0   5.4357E-02   1.8996E-02   1.7408E-12
 419.0   5.1044E-02   1.7805E-02   2.4032E-12
 421.0   5.3430E-02   1.8628E-02   1.4009E-12
 423.0   5.2068E-02   1.8163E-02   3.3426E-12
 425.0   5.2339E-02   1.8265E-02   4.0694E-12
 427.0   5.0983E-02   1.7696E-02   4.2916E-12
 429.0   4.4220E-02   1.5264E-02   3.9606E-12
 431.0   4.2381E-02   1.4569E-02   2.9966E-12
 433.0   5.3161E-02   1.8212E-02   1.6270E-12
 435.0   5.3541E-02   1.8283E-02   1.6445E-12
 437.0   5.6039E-02   1.9216E-02   1.9757E-12
 439.0   5.2633E-02   1.8126E-02   3.5709E-12
 441.0   5.6882E-02   1.9746E-02   1.8692E-12
 443.0   5.8752E-02   2.0640E-02   9.1074E-12
 445.0   5.8024E-02   2.0631E-02   1.7627E-12
 447.0   5.9470E-02   2.1388E-02   3.2659E-12
 449.0   6.2835E-02   2.2858E-02   7.2998E-12
 451.0   6.5509E-02   2.4065E-02   7.8659E-12
 453.0   6.1634E-02   2.2823E-02   1.6887E-11
 455.0   6.3424E-02   2.3676E-02   3.0501E-10
 457.0   6.4071E-02   2.4022E-02   3.6823E-09
 459.0   6.2964E-02   2.3709E-02   1.4687E-08
 461.0   6.3409E-02   2.3972E-02   4.0215E-08
 463.0   6.3016E-02   2.3911E-02   7.3174E-08
 465.0   6.2696E-02   2.3877E-02   7.7992E-08
 467.0   6.3010E-02   2.4226E-02   1.0676E-07
 469.0   6.3463E-02   2.4636E-02   1.0014E-07
 471.0   6.2928E-02   2.4703E-02   9.3687E-08
 473.0   6.3353E-02   2.5191E-02   8.7491E-08
 475.0   6.4365E-02   2.5929E-02   9.3844E-08
 477.0   6.5249E-02   2.6630E-02   1.0573E-07
 479.0   6.5276E-02   2.6996E-02   9.6064E-08
 481.0   6.5127E-02   2.7203E-02   8.6995E-08
 483.0   6.4882E-02   2.7276E-02   7.9838E-08
 485.0   5.9134E-02   2.5021E-02   8.9274E-08
 487.0   5.7332E-02   2.4417E-02   7.7263E-08
 489.0   6.2571E-02   2.6822E-02   8.1912E-08
 491.0   6.2697E-02   2.7153E-02   7.2647E-08
 493.0   6.2608E-02   2.7503E-02   7.1440E-08
 495.0   6.5224E-02   2.9072E-02   6.6134E-08
 497.0   6.3458E-02   2.8820E-02   5.9838E-08
 499.0   6.1947E-02   2.8682E-02   7.0108E-08
 501.0   6.1049E-02   2.8649E-02   7.6897E-08
 503.0   6.1161E-02   2.8912E-02   7.4874E-08
 505.0   6.3668E-02   3.0321E-02   6.2492E-08
 507.0   6.4339E-02   3.0999E-02   6.9139E-08
 509.0   6.3671E-02   3.1044E-02   7.3253E-08
 511.0   6.5029E-02   3.2090E-02   7.3711E-08
 513.0   6.3276E-02   3.1611E-02   7.6845E-08
 515.0   6.2777E-02   3.1756E-02   7.3016E-08
 517.0   5.7428E-02   2.9867E-02   7.1940E-08
 519.0   6.0321E-02   3.2285E-02   7.2275E-08
 521.0   6.4195E-02   3.5042E-02   7.1171E-08
 523.0   6.4666E-02   3.5656E-02   7.4835E-08
 525.0   6.5112E-02   3.6271E-02   4.9344E-08
 527.0   6.1161E-02   3.4596E-02   5.8703E-08
 529.0   6.6269E-02   3.8075E-02   9.5773E-08
 531.0   6.7249E-02   3.9257E-02   1.0505E-07
 533.0   6.3710E-02   3.7797E-02   8.2948E-08
 535.0   6.6425E-02   4.0064E-02   8.3639E-08
 537.0   6.7279E-02   4.1262E-02   5.7063E-08
 539.0   6.6913E-02   4.1744E-02   9.3165E-08
 541.0   6.4781E-02   4.1117E-02   8.5301E-08
 543.0   6.7473E-02   4.3579E-02   7.5997E-08
 545.0   6.8227E-02   4.4859E-02   8.2853E-08
 547.0   6.7435E-02   4.5133E-02   7.1664E-08
 549.0   6.7286E-02   4.5861E-02   8.8616E-08
 551.0   6.8707E-02   4.7720E-02   1.3326E-07
 553.0   6.9649E-02   4.9328E-02   1.2387E-07
 555.0   7.0068E-02   5.0629E-02   1.0279E-07
 557.0   6.9201E-02   5.1044E-02   1.2034E-07
 559.0   6.8388E-02   5.1523E-02   1.3476E-07
 561.0   7.0264E-02   5.3895E-02   9.0653E-08
 563.0   7.0658E-02   5.4991E-02   1.7153E-07
 565.0   7.0360E-02   5.5577E-02   1.3637E-07
 567.0   6.9929E-02   5.5167E-02   1.9556E-07
 569.0   7.0328E-02   5.5409E-02   1.5874E-07
 571.0   7.0028E-02   5.5283E-02   2.3510E-07
 573.0   7.2401E-02   5.7468E-02   1.9596E-07
 575.0   7.1131E-02   5.6770E-02   2.3919E-07
 577.0   7.0060E-02   5.4400E-02   1.3862E-07
 579.0   6.8982E-02   5.2126E-02   2.1000E-07
 581.0   6.9487E-02   5.2023E-02   1.3429E-07
 583.0   7.0198E-02   5.3006E-02   1.8024E-07
 585.0   6.8994E-02   5.2551E-02   1.7300E-07
 587.0   6.7072E-02   5.0265E-02   1.2673E-07
 589.0   6.1145E-02   4.5087E-02   1.1433E-07
 591.0   6.2302E-02   4.6029E-02   1.8347E-07
 593.0   6.4304E-02   4.8490E-02   1.5386E-07
 595.0   6.5451E-02   5.0404E-02   1.4398E-07
 597.0   6.5922E-02   5.0273E-02   1.7101E-07
 599.0   6.5276E-02   4.9296E-02   1.3449E-07
 601.0   6.4381E-02   4.7318E-02   1.1825E-07
 603.0   6.3853E-02   4.4926E-02   1.1413E-07
 605.0   6.3913E-02   4.3091E-02   1.4907E-07
 607.0   6.3512E-02   4.3249E-02   1.2660E-07
 609.0   6.3000E-02   4.3340E-02   9.7295E-08
 611.0   6.2585E-02   4.3016E-02   1.4044E-07
 613.0   6.0827E-02   4.1303E-02   1.1243E-07
 615.0   5.9640E-02   4.0007E-02   1.1996E-07
 617.0   5.9675E-02   3.9496E-02   1.3190E-07
 619.0   6.1259E-02   4.0001E-02   1.1098E-07
 621.0   6.0778E-02   3.9005E-02   9.5999E-08
 623.0   5.8832E-02   3.6969E-02   7.9747E-08
 625.0   5.7441E-02   3.5346E-02   7.8678E-08
 627.0   5.6959E-02   3.4323E-02   1.2336E-07
 629.0   5.6365E-02   3.3266E-02   7.4496E-08
 631.0   5.5510E-02   3.2085E-02   7.2028E-08
 633.0   5.5212E-02   3.1252E-02   1.0227E-07
 635.0   5.5054E-02   3.0520E-02   7.2809E-08
 637.0   5.5430E-02   3.0462E-02   6.7600E-08
 639.0   5.5419E-02   3.0191E-02   7.3650E-08
 641.0   5.4397E-02   2.9509E-02   6.7020E-08
 643.0   5.4360E-02   2.9500E-02   6.5252E-08
 645.0   5.3660E-02   2.9132E-02   6.7657E-08
 647.0   5.1487E-02   2.7136E-02   5.8761E-08
 649.0   5.0381E-02   2.5787E-02   6.1740E-08
 651.0   5.0253E-02   2.4940E-02   5.7626E-08
 653.0   5.0630E-02   2.4327E-02   5.8322E-08
 655.0   4.6842E-02   2.1801E-02   7.2726E-08
 657.0   4.4673E-02   1.9747E-02   6.2009E-08
 659.0   4.8831E-02   2.0534E-02   6.3387E-08
 661.0   4.9185E-02   1.9580E-02   5.7498E-08
 663.0   4.8521E-02   1.8210E-02   4.6217E-08
 665.0   4.7613E-02   1.6885E-02   4.5509E-08
 667.0   4.7219E-02   1.6123E-02   4.1417E-08
 669.0   4.6976E-02   1.5457E-02   4.8080E-08
 671.0   4.6367E-02   1.5107E-02   4.4835E-08
 673.0   4.6427E-02   1.5388E-02   4.2888E-08
 675.0   4.6542E-02   1.5702E-02   4.4123E-08
 677.0   4.6483E-02   1.5878E-02   4.7609E-08
 679.0   4.6239E-02   1.5997E-02   5.7206E-08
 681.0   4.6028E-02   1.6305E-02   6.2090E-08
 683.0   4.6030E-02   1.6893E-02   6.0428E-08
 685.0   4.5586E-02   1.7362E-02   5.7021E-08
 687.0   3.9704E-02   1.5886E-02   6.4863E-08
 689.0   4.0380E-02   1.7024E-02   8.2869E-08
 691.0   4.2484E-02   1.8651E-02   1.0048E-07
 693.0   4.2461E-02   1.9148E-02   1.1563E-07
 695.0   4.2841E-02   1.9864E-02   1.1561E-07
 697.0   4.4843E-02   2.1118E-02   1.4096E-07
 699.0   4.4334E-02   2.1214E-02   1.4674E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.780
 401.0   1.1484E+00   1.1159E+00   1.5143E-10
 403.0   1.1524E+00   1.1196E+00   1.8052E-10
 405.0   1.1148E+00   1.0829E+00   1.8363E-11
 407.0   1.0825E+00   1.0516E+00   4.2138E-11
 409.0   1.1351E+00   1.1027E+00   8.0417E-11
 411.0   1.1812E+00   1.1475E+00   5.6547E-11
 413.0   1.2131E+00   1.1785E+00   1.2949E-10
 415.0   1.2421E+00   1.2066E+00   2.7447E-11
 417.0   1.2360E+00   1.2008E+00   3.3916E-11
 419.0   1.1641E+00   1.1310E+00   4.8010E-11
 421.0   1.2221E+00   1.1874E+00   2.8521E-11
 423.0   1.1938E+00   1.1600E+00   6.8899E-11
 425.0   1.2030E+00   1.1691E+00   8.4938E-11
 427.0   1.1758E+00   1.1427E+00   9.0004E-11
 429.0   1.0232E+00   9.9436E-01   8.3463E-11
 431.0   9.8400E-01   9.5629E-01   6.2819E-11
 433.0   1.2376E+00   1.2028E+00   3.3598E-11
 435.0   1.2502E+00   1.2151E+00   3.3459E-11
 437.0   1.3104E+00   1.2737E+00   3.9299E-11
 439.0   1.2327E+00   1.1984E+00   6.9476E-11
 441.0   1.3333E+00   1.2964E+00   3.5777E-11
 443.0   1.3773E+00   1.3394E+00   1.7241E-10
 445.0   1.3603E+00   1.3230E+00   3.3010E-11
 447.0   1.3943E+00   1.3564E+00   6.0524E-11
 449.0   1.4732E+00   1.4334E+00   1.3389E-10
 451.0   1.5362E+00   1.4950E+00   1.4315E-10
 453.0   1.4461E+00   1.4074E+00   3.0568E-10
 455.0   1.4888E+00   1.4492E+00   5.4917E-09
 457.0   1.5056E+00   1.4657E+00   6.6110E-08
 459.0   1.4811E+00   1.4420E+00   2.6293E-07
 461.0   1.4932E+00   1.4539E+00   7.1664E-07
 463.0   1.4855E+00   1.4466E+00   1.2959E-06
 465.0   1.4796E+00   1.4410E+00   1.3726E-06
 467.0   1.4869E+00   1.4483E+00   1.8565E-06
 469.0   1.4974E+00   1.4587E+00   1.7208E-06
 471.0   1.4840E+00   1.4460E+00   1.5800E-06
 473.0   1.4927E+00   1.4547E+00   1.4390E-06
 475.0   1.5150E+00   1.4768E+00   1.5061E-06
 477.0   1.5342E+00   1.4958E+00   1.6472E-06
 479.0   1.5330E+00   1.4949E+00   1.4540E-06
 481.0   1.5287E+00   1.4909E+00   1.2839E-06
 483.0   1.5231E+00   1.4857E+00   1.1527E-06
 485.0   1.3883E+00   1.3543E+00   1.2617E-06
 487.0   1.3462E+00   1.3134E+00   1.0679E-06
 489.0   1.4692E+00   1.4336E+00   1.1079E-06
 491.0   1.4708E+00   1.4355E+00   9.5742E-07
 493.0   1.4662E+00   1.4313E+00   9.1387E-07
 495.0   1.5245E+00   1.4886E+00   8.2185E-07
 497.0   1.4788E+00   1.4443E+00   7.1805E-07
 499.0   1.4389E+00   1.4058E+00   8.1334E-07
 501.0   1.4153E+00   1.3830E+00   8.6264E-07
 503.0   1.4171E+00   1.3851E+00   8.1238E-07
 505.0   1.4744E+00   1.4413E+00   6.5650E-07
 507.0   1.4874E+00   1.4543E+00   7.0684E-07
 509.0   1.4694E+00   1.4369E+00   7.2934E-07
 511.0   1.4978E+00   1.4651E+00   7.1829E-07
 513.0   1.4545E+00   1.4230E+00   7.3635E-07
 515.0   1.4399E+00   1.4091E+00   6.8819E-07
 517.0   1.3087E+00   1.2813E+00   6.6824E-07
 519.0   1.3650E+00   1.3371E+00   6.6179E-07
 521.0   1.4459E+00   1.4169E+00   6.4249E-07
 523.0   1.4537E+00   1.4249E+00   6.6613E-07
 525.0   1.4607E+00   1.4321E+00   4.3319E-07
 527.0   1.3671E+00   1.3407E+00   5.0875E-07
 529.0   1.4755E+00   1.4475E+00   8.1955E-07
 531.0   1.4912E+00   1.4634E+00   8.8600E-07
 533.0   1.4066E+00   1.3809E+00   6.8827E-07
 535.0   1.4599E+00   1.4337E+00   6.8299E-07
 537.0   1.4715E+00   1.4457E+00   4.5791E-07
 539.0   1.4561E+00   1.4311E+00   7.3490E-07
 541.0   1.4022E+00   1.3787E+00   6.6034E-07
 543.0   1.4524E+00   1.4286E+00   5.7646E-07
 545.0   1.4599E+00   1.4367E+00   6.1606E-07
 547.0   1.4342E+00   1.4121E+00   5.1862E-07
 549.0   1.4218E+00   1.4006E+00   6.2461E-07
 551.0   1.4418E+00   1.4210E+00   9.1275E-07
 553.0   1.4506E+00   1.4305E+00   8.2268E-07
 555.0   1.4477E+00   1.4285E+00   6.6260E-07
 557.0   1.4176E+00   1.3996E+00   7.4921E-07
 559.0   1.3881E+00   1.3715E+00   8.1116E-07
 561.0   1.4150E+00   1.3988E+00   5.2754E-07
 563.0   1.4138E+00   1.3983E+00   9.6492E-07
 565.0   1.3983E+00   1.3836E+00   7.4237E-07
 567.0   1.3918E+00   1.3772E+00   1.0357E-06
 569.0   1.4019E+00   1.3872E+00   8.1839E-07
 571.0   1.3956E+00   1.3810E+00   1.1884E-06
 573.0   1.4400E+00   1.4252E+00   9.7760E-07
 575.0   1.4118E+00   1.3976E+00   1.1779E-06
 577.0   1.4117E+00   1.3962E+00   6.8235E-07
 579.0   1.4100E+00   1.3933E+00   1.0333E-06
 581.0   1.4278E+00   1.4106E+00   6.6238E-07
 583.0   1.4376E+00   1.4206E+00   8.9378E-07
 585.0   1.4081E+00   1.3918E+00   8.6248E-07
 587.0   1.3807E+00   1.3641E+00   6.3346E-07
 589.0   1.2694E+00   1.2535E+00   5.7294E-07
 591.0   1.2932E+00   1.2771E+00   9.1726E-07
 593.0   1.3228E+00   1.3072E+00   7.6357E-07
 595.0   1.3335E+00   1.3186E+00   7.0932E-07
 597.0   1.3506E+00   1.3351E+00   8.2831E-07
 599.0   1.3448E+00   1.3290E+00   6.4069E-07
 601.0   1.3445E+00   1.3276E+00   5.5541E-07
 603.0   1.3608E+00   1.3420E+00   5.2983E-07
 605.0   1.3876E+00   1.3669E+00   6.8411E-07
 607.0   1.3742E+00   1.3541E+00   5.8374E-07
 609.0   1.3583E+00   1.3388E+00   4.5078E-07
 611.0   1.3508E+00   1.3314E+00   6.5816E-07
 613.0   1.3203E+00   1.3010E+00   5.3660E-07
 615.0   1.3018E+00   1.2824E+00   5.8333E-07
 617.0   1.3105E+00   1.2905E+00   6.5258E-07
 619.0   1.3532E+00   1.3321E+00   5.5886E-07
 621.0   1.3524E+00   1.3308E+00   4.9046E-07
 623.0   1.3202E+00   1.2985E+00   4.1200E-07
 625.0   1.2995E+00   1.2776E+00   4.1109E-07
 627.0   1.2988E+00   1.2764E+00   6.5205E-07
 629.0   1.2951E+00   1.2722E+00   3.9843E-07
 631.0   1.2851E+00   1.2618E+00   3.8967E-07
 633.0   1.2875E+00   1.2637E+00   5.5949E-07
 635.0   1.2928E+00   1.2685E+00   4.0284E-07
 637.0   1.3059E+00   1.2811E+00   3.7742E-07
 639.0   1.3098E+00   1.2848E+00   4.1497E-07
 641.0   1.2880E+00   1.2633E+00   3.8119E-07
 643.0   1.2877E+00   1.2630E+00   3.7475E-07
 645.0   1.2717E+00   1.2474E+00   3.9240E-07
 647.0   1.2315E+00   1.2073E+00   3.4350E-07
 649.0   1.2155E+00   1.1911E+00   3.6379E-07
 651.0   1.2232E+00   1.1980E+00   3.4470E-07
 653.0   1.2433E+00   1.2172E+00   3.5681E-07
 655.0   1.1599E+00   1.1350E+00   4.5531E-07
 657.0   1.1202E+00   1.0954E+00   4.1423E-07
 659.0   1.2385E+00   1.2104E+00   4.5385E-07
 661.0   1.2621E+00   1.2327E+00   4.4636E-07
 663.0   1.2598E+00   1.2296E+00   3.9452E-07
 665.0   1.2493E+00   1.2187E+00   4.3145E-07
 667.0   1.2474E+00   1.2165E+00   4.1990E-07
 669.0   1.2490E+00   1.2177E+00   5.2380E-07
 671.0   1.2353E+00   1.2042E+00   5.0972E-07
 673.0   1.2342E+00   1.2033E+00   4.9217E-07
 675.0   1.2344E+00   1.2037E+00   5.1116E-07
 677.0   1.2310E+00   1.2005E+00   5.2621E-07
 679.0   1.2226E+00   1.1925E+00   6.0451E-07
 681.0   1.2127E+00   1.1832E+00   6.0491E-07
 683.0   1.2059E+00   1.1770E+00   5.2770E-07
 685.0   1.1868E+00   1.1588E+00   4.5119E-07
 687.0   1.0244E+00   1.0007E+00   4.2412E-07
 689.0   1.0313E+00   1.0081E+00   4.6169E-07
 691.0   1.0761E+00   1.0524E+00   4.7423E-07
 693.0   1.0694E+00   1.0463E+00   4.6231E-07
 695.0   1.0725E+00   1.0496E+00   4.0096E-07
 697.0   1.1189E+00   1.0953E+00   4.3585E-07
 699.0   1.1024E+00   1.0794E+00   4.0935E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.780
 401.0   1.8831E+00   1.3281E+00   2.1122E-10
 403.0   1.8854E+00   1.3301E+00   2.5072E-10
 405.0   1.8197E+00   1.2843E+00   2.5394E-11
 407.0   1.7634E+00   1.2463E+00   5.8181E-11
 409.0   1.8455E+00   1.3061E+00   1.1086E-10
 411.0   1.9163E+00   1.3580E+00   7.7795E-11
 413.0   1.9644E+00   1.3933E+00   1.7772E-10
 415.0   2.0073E+00   1.4252E+00   3.7580E-11
 417.0   1.9939E+00   1.4176E+00   4.6335E-11
 419.0   1.8747E+00   1.3347E+00   6.5448E-11
 421.0   1.9644E+00   1.4006E+00   3.8820E-11
 423.0   1.9159E+00   1.3679E+00   9.3697E-11
 425.0   1.9274E+00   1.3782E+00   1.1540E-10
 427.0   1.8808E+00   1.3462E+00   1.2216E-10
 429.0   1.6341E+00   1.1707E+00   1.1317E-10
 431.0   1.5686E+00   1.1252E+00   8.5168E-11
 433.0   1.9702E+00   1.4146E+00   4.5583E-11
 435.0   1.9870E+00   1.4283E+00   4.5427E-11
 437.0   2.0799E+00   1.4972E+00   5.3471E-11
 439.0   1.9538E+00   1.4085E+00   9.4735E-11
 441.0   2.1104E+00   1.5240E+00   4.8889E-11
 443.0   2.1773E+00   1.5752E+00   2.3612E-10
 445.0   2.1477E+00   1.5566E+00   4.5306E-11
 447.0   2.1987E+00   1.5965E+00   8.3246E-11
 449.0   2.3204E+00   1.6878E+00   1.8455E-10
 451.0   2.4168E+00   1.7608E+00   1.9840E-10
 453.0   2.2723E+00   1.6581E+00   5.0820E-10
 455.0   2.3367E+00   1.7077E+00   1.0602E-08
 457.0   2.3603E+00   1.7272E+00   1.2857E-07
 459.0   2.3194E+00   1.6993E+00   5.1168E-07
 461.0   2.3356E+00   1.7133E+00   1.3946E-06
 463.0   2.3211E+00   1.7047E+00   2.5215E-06
 465.0   2.3093E+00   1.6980E+00   2.6711E-06
 467.0   2.3184E+00   1.7073E+00   3.6125E-06
 469.0   2.3324E+00   1.7202E+00   3.3490E-06
 471.0   2.3094E+00   1.7060E+00   3.0765E-06
 473.0   2.3208E+00   1.7173E+00   2.8045E-06
 475.0   2.3535E+00   1.7445E+00   2.9390E-06
 477.0   2.3812E+00   1.7681E+00   3.2187E-06
 479.0   2.3773E+00   1.7683E+00   2.8451E-06
 481.0   2.3686E+00   1.7644E+00   2.5151E-06
 483.0   2.3579E+00   1.7586E+00   2.2603E-06
 485.0   2.1474E+00   1.6035E+00   2.4751E-06
 487.0   2.0803E+00   1.5555E+00   2.0971E-06
 489.0   2.2686E+00   1.6983E+00   2.1771E-06
 491.0   2.2695E+00   1.7014E+00   1.8841E-06
 493.0   2.2607E+00   1.6978E+00   1.8014E-06
 495.0   2.3490E+00   1.7673E+00   1.6228E-06
 497.0   2.2771E+00   1.7168E+00   1.4211E-06
 499.0   2.2144E+00   1.6732E+00   1.6129E-06
 501.0   2.1766E+00   1.6475E+00   1.7140E-06
 503.0   2.1780E+00   1.6506E+00   1.6179E-06
 505.0   2.2644E+00   1.7183E+00   1.3110E-06
 507.0   2.2830E+00   1.7351E+00   1.4139E-06
 509.0   2.2539E+00   1.7158E+00   1.4614E-06
 511.0   2.2962E+00   1.7508E+00   1.4412E-06
 513.0   2.2285E+00   1.7020E+00   1.4788E-06
 515.0   2.2049E+00   1.6869E+00   1.3840E-06
 517.0   2.0034E+00   1.5374E+00   1.3437E-06
 519.0   2.0890E+00   1.6083E+00   1.3300E-06
 521.0   2.2119E+00   1.7071E+00   1.2913E-06
 523.0   2.2227E+00   1.7180E+00   1.3397E-06
 525.0   2.2324E+00   1.7282E+00   8.7495E-07
 527.0   2.0883E+00   1.6201E+00   1.0278E-06
 529.0   2.2531E+00   1.7516E+00   1.6481E-06
 531.0   2.2762E+00   1.7734E+00   1.7802E-06
 533.0   2.1464E+00   1.6760E+00   1.3908E-06
 535.0   2.2269E+00   1.7429E+00   1.3806E-06
 537.0   2.2440E+00   1.7605E+00   9.3049E-07
 539.0   2.2199E+00   1.7458E+00   1.4829E-06
 541.0   2.1372E+00   1.6850E+00   1.3366E-06
 543.0   2.2132E+00   1.7494E+00   1.1708E-06
 545.0   2.2243E+00   1.7628E+00   1.2498E-06
 547.0   2.1848E+00   1.7362E+00   1.0589E-06
 549.0   2.1656E+00   1.7259E+00   1.2718E-06
 551.0   2.1958E+00   1.7551E+00   1.8321E-06
 553.0   2.2091E+00   1.7712E+00   1.6579E-06
 555.0   2.2046E+00   1.7735E+00   1.3463E-06
 557.0   2.1588E+00   1.7426E+00   1.5124E-06
 559.0   2.1141E+00   1.7127E+00   1.6275E-06
 561.0   2.1550E+00   1.7515E+00   1.0769E-06
 563.0   2.1530E+00   1.7546E+00   1.9173E-06
 565.0   2.1293E+00   1.7402E+00   1.4925E-06
 567.0   2.1183E+00   1.7315E+00   2.0610E-06
 569.0   2.1325E+00   1.7434E+00   1.6520E-06
 571.0   2.1219E+00   1.7360E+00   2.3671E-06
 573.0   2.1887E+00   1.7929E+00   1.9613E-06
 575.0   2.1452E+00   1.7595E+00   2.3481E-06
 577.0   2.1421E+00   1.7496E+00   1.3978E-06
 579.0   2.1366E+00   1.7383E+00   2.0894E-06
 581.0   2.1620E+00   1.7571E+00   1.3676E-06
 583.0   2.1764E+00   1.7717E+00   1.8119E-06
 585.0   2.1312E+00   1.7378E+00   1.7437E-06
 587.0   2.0878E+00   1.6988E+00   1.3010E-06
 589.0   1.9176E+00   1.5571E+00   1.1853E-06
 591.0   1.9528E+00   1.5867E+00   1.8494E-06
 593.0   1.9979E+00   1.6288E+00   1.5421E-06
 595.0   2.0144E+00   1.6482E+00   1.4295E-06
 597.0   2.0387E+00   1.6661E+00   1.6660E-06
 599.0   2.0285E+00   1.6557E+00   1.3106E-06
 601.0   2.0255E+00   1.6471E+00   1.1564E-06
 603.0   2.0468E+00   1.6548E+00   1.1225E-06
 605.0   2.0840E+00   1.6759E+00   1.4522E-06
 607.0   2.0636E+00   1.6622E+00   1.2465E-06
 609.0   2.0394E+00   1.6454E+00   9.7108E-07
 611.0   2.0272E+00   1.6358E+00   1.3899E-06
 613.0   1.9801E+00   1.5958E+00   1.1427E-06
 615.0   1.9510E+00   1.5704E+00   1.2348E-06
 617.0   1.9625E+00   1.5776E+00   1.3705E-06
 619.0   2.0252E+00   1.6257E+00   1.1794E-06
 621.0   2.0223E+00   1.6205E+00   1.0409E-06
 623.0   1.9725E+00   1.5772E+00   8.8160E-07
 625.0   1.9401E+00   1.5481E+00   8.8061E-07
 627.0   1.9375E+00   1.5430E+00   1.3707E-06
 629.0   1.9305E+00   1.5346E+00   8.5484E-07
 631.0   1.9140E+00   1.5187E+00   8.3633E-07
 633.0   1.9163E+00   1.5177E+00   1.1863E-06
 635.0   1.9229E+00   1.5203E+00   8.6455E-07
 637.0   1.9413E+00   1.5341E+00   8.1082E-07
 639.0   1.9462E+00   1.5371E+00   8.8870E-07
 641.0   1.9129E+00   1.5107E+00   8.1641E-07
 643.0   1.9119E+00   1.5104E+00   8.0106E-07
 645.0   1.8875E+00   1.4916E+00   8.3623E-07
 647.0   1.8262E+00   1.4397E+00   7.3515E-07
 649.0   1.8012E+00   1.4168E+00   7.7858E-07
 651.0   1.8111E+00   1.4213E+00   7.3791E-07
 653.0   1.8395E+00   1.4403E+00   7.6235E-07
 655.0   1.7149E+00   1.3398E+00   9.6868E-07
 657.0   1.6545E+00   1.2883E+00   8.7674E-07
 659.0   1.8276E+00   1.4186E+00   9.5317E-07
 661.0   1.8609E+00   1.4398E+00   9.3041E-07
 663.0   1.8558E+00   1.4313E+00   8.1554E-07
 665.0   1.8388E+00   1.4141E+00   8.8360E-07
 667.0   1.8349E+00   1.4088E+00   8.5560E-07
 669.0   1.8361E+00   1.4075E+00   1.0613E-06
 671.0   1.8153E+00   1.3912E+00   1.0296E-06
 673.0   1.8134E+00   1.3913E+00   9.9322E-07
 675.0   1.8134E+00   1.3929E+00   1.0302E-06
 677.0   1.8080E+00   1.3899E+00   1.0649E-06
 679.0   1.7953E+00   1.3814E+00   1.2279E-06
 681.0   1.7807E+00   1.3722E+00   1.2379E-06
 683.0   1.7707E+00   1.3675E+00   1.0921E-06
 685.0   1.7428E+00   1.3490E+00   9.4408E-07
 687.0   1.5046E+00   1.1683E+00   9.0937E-07
 689.0   1.5150E+00   1.1806E+00   1.0130E-06
 691.0   1.5811E+00   1.2357E+00   1.0705E-06
 693.0   1.5715E+00   1.2308E+00   1.0793E-06
 695.0   1.5760E+00   1.2371E+00   9.6762E-07
 697.0   1.6441E+00   1.2924E+00   1.0822E-06
 699.0   1.6197E+00   1.2750E+00   1.0460E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.780
 401.0   1.6778E-01   4.9079E-02   1.7814E-11
 403.0   1.6699E-01   4.7904E-02   2.0806E-11
 405.0   1.6025E-01   4.5094E-02   2.0724E-12
 407.0   1.5466E-01   4.3470E-02   4.6957E-12
 409.0   1.6122E-01   4.5244E-02   8.8468E-12
 411.0   1.6668E-01   4.6576E-02   6.1342E-12
 413.0   1.7014E-01   4.7175E-02   1.3834E-11
 415.0   1.7308E-01   4.7631E-02   2.8874E-12
 417.0   1.7134E-01   4.7183E-02   3.4816E-12
 419.0   1.6054E-01   4.4233E-02   4.8064E-12
 421.0   1.6764E-01   4.6283E-02   2.8018E-12
 423.0   1.6300E-01   4.5129E-02   6.6851E-12
 425.0   1.6347E-01   4.5387E-02   8.1388E-12
 427.0   1.5894E-01   4.3986E-02   8.5831E-12
 429.0   1.3762E-01   3.7951E-02   7.9212E-12
 431.0   1.3160E-01   3.6232E-02   5.9931E-12
 433.0   1.6480E-01   4.5302E-02   3.2540E-12
 435.0   1.6565E-01   4.5488E-02   3.2890E-12
 437.0   1.7299E-01   4.7806E-02   3.9514E-12
 439.0   1.6210E-01   4.5089E-02   7.1418E-12
 441.0   1.7474E-01   4.9109E-02   3.7385E-12
 443.0   1.8001E-01   5.1314E-02   1.8215E-11
 445.0   1.7730E-01   5.1270E-02   3.5254E-12
 447.0   1.8123E-01   5.3133E-02   6.5317E-12
 449.0   1.9099E-01   5.6765E-02   1.4600E-11
 451.0   1.9863E-01   5.9743E-02   1.5732E-11
 453.0   1.8644E-01   5.6647E-02   3.3773E-11
 455.0   1.9141E-01   5.8750E-02   6.1002E-10
 457.0   1.9297E-01   5.9602E-02   7.3646E-09
 459.0   1.8925E-01   5.8819E-02   2.9374E-08
 461.0   1.9022E-01   5.9467E-02   8.0430E-08
 463.0   1.8867E-01   5.9311E-02   1.4635E-07
 465.0   1.8736E-01   5.9222E-02   1.5598E-07
