"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 01:41)"
 533.0   7.9480E-02   7.2885E-02   3.0564E-03
 535.0   8.2763E-02   7.6409E-02   3.3938E-03
 537.0   8.3671E-02   7.7715E-02   3.6517E-03
 539.0   8.3038E-02   7.7589E-02   3.8525E-03
 541.0   8.0141E-02   7.5247E-02   3.9388E-03
 543.0   8.3112E-02   7.8308E-02   4.3127E-03
 545.0   8.3647E-02   7.9081E-02   4.5767E-03
 547.0   8.2122E-02   7.7701E-02   4.7235E-03
 549.0   8.1352E-02   7.7021E-02   4.9119E-03
 551.0   8.2518E-02   7.8284E-02   5.2735E-03
 553.0   8.3144E-02   7.9158E-02   5.6687E-03
 555.0   8.3094E-02   7.9385E-02   6.0343E-03
 557.0   8.1544E-02   7.8253E-02   6.3629E-03
 559.0   8.0025E-02   7.7132E-02   6.6969E-03
 561.0   8.1715E-02   7.9059E-02   7.3198E-03
 563.0   8.1761E-02   7.9363E-02   7.8237E-03
 565.0   8.0978E-02   7.8853E-02   8.2628E-03
 567.0   8.0322E-02   7.7970E-02   8.4986E-03
 569.0   8.0612E-02   7.7990E-02   8.8326E-03
 571.0   7.9851E-02   7.6855E-02   8.9376E-03
 573.0   8.1866E-02   7.8236E-02   9.2374E-03
 575.0   7.9753E-02   7.5671E-02   9.0653E-03
 577.0   7.8647E-02   7.3307E-02   8.5613E-03
 579.0   7.7497E-02   7.0959E-02   8.0736E-03
 581.0   7.7221E-02   6.9137E-02   7.5457E-03
 583.0   7.6343E-02   6.6542E-02   6.8560E-03
 585.0   7.3491E-02   6.2376E-02   6.0598E-03
 587.0   7.0529E-02   5.7780E-02   5.1648E-03
 589.0   6.3561E-02   5.0294E-02   4.1287E-03
 591.0   6.3447E-02   4.8343E-02   3.6209E-03
 593.0   6.3589E-02   4.6531E-02   3.1570E-03
 595.0   6.2908E-02   4.4246E-02   2.7142E-03
 597.0   6.1855E-02   4.0597E-02   2.0300E-03
 599.0   6.0028E-02   3.6882E-02   1.4957E-03
 601.0   5.8868E-02   3.4282E-02   1.1681E-03
 603.0   5.8722E-02   3.2774E-02   9.7395E-04
 605.0   5.9078E-02   3.1631E-02   8.1842E-04
 607.0   5.8308E-02   3.0947E-02   7.9658E-04
 609.0   5.7437E-02   3.0218E-02   7.7348E-04
 611.0   5.6938E-02   2.9718E-02   7.5482E-04
 613.0   5.5495E-02   2.8761E-02   7.2307E-04
 615.0   5.4561E-02   2.8075E-02   6.9825E-04
 617.0   5.4696E-02   2.7813E-02   6.7092E-04
 619.0   5.6249E-02   2.8261E-02   6.6089E-04
 621.0   5.5981E-02   2.7783E-02   6.3055E-04
 623.0   5.4422E-02   2.6671E-02   5.8822E-04
 625.0   5.3351E-02   2.5817E-02   5.5313E-04
 627.0   5.3103E-02   2.5365E-02   5.2662E-04
 629.0   5.2738E-02   2.4864E-02   5.0006E-04
 631.0   5.2109E-02   2.4232E-02   4.7045E-04
 633.0   5.1984E-02   2.3826E-02   4.4500E-04
 635.0   5.1981E-02   2.3481E-02   4.2175E-04
 637.0   5.2214E-02   2.3103E-02   3.8781E-04
 639.0   5.2089E-02   2.2579E-02   3.5406E-04
 641.0   5.1006E-02   2.1767E-02   3.2678E-04
 643.0   5.0836E-02   2.1459E-02   3.1611E-04
 645.0   5.0050E-02   2.0898E-02   3.0202E-04
 647.0   4.8225E-02   1.9733E-02   2.6736E-04
 649.0   4.7372E-02   1.8997E-02   2.4123E-04
 651.0   4.7376E-02   1.8483E-02   2.1002E-04
 653.0   4.7805E-02   1.8019E-02   1.7484E-04
 655.0   4.4298E-02   1.6147E-02   1.3364E-04
 657.0   4.2446E-02   1.4852E-02   9.5987E-05
 659.0   4.6580E-02   1.5651E-02   7.8549E-05
 661.0   4.7195E-02   1.5360E-02   6.1955E-05
 663.0   4.6901E-02   1.4901E-02   4.9876E-05
 665.0   4.6312E-02   1.4368E-02   3.9504E-05
 667.0   4.6107E-02   1.4084E-02   3.4755E-05
 669.0   4.6031E-02   1.3845E-02   3.0512E-05
 671.0   4.5412E-02   1.3484E-02   2.7715E-05
 673.0   4.5275E-02   1.3303E-02   2.6736E-05
 675.0   4.5186E-02   1.3139E-02   2.5811E-05
 677.0   4.4933E-02   1.2858E-02   2.5006E-05
 679.0   4.4502E-02   1.2533E-02   2.4077E-05
 681.0   4.4021E-02   1.2196E-02   2.3852E-05
 683.0   4.3651E-02   1.1892E-02   2.4200E-05
 685.0   4.2841E-02   1.1478E-02   2.4048E-05
 687.0   3.6860E-02   9.6665E-03   2.2012E-05
 689.0   3.6985E-02   9.4896E-03   2.2719E-05
 691.0   3.8446E-02   9.6035E-03   2.3422E-05
 693.0   3.8053E-02   9.2149E-03   2.2114E-05
 695.0   3.8010E-02   8.9285E-03   2.0606E-05
 697.0   3.9448E-02   8.8647E-03   1.7163E-05
 699.0   3.8678E-02   8.3284E-03   1.3471E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.110
 401.0   1.1399E+00   1.1078E+00   1.0325E-05
 403.0   1.1440E+00   1.1121E+00   1.2791E-05
 405.0   1.1067E+00   1.0763E+00   1.5195E-05
 407.0   1.0748E+00   1.0457E+00   1.8223E-05
 409.0   1.1272E+00   1.0970E+00   2.3481E-05
 411.0   1.1730E+00   1.1420E+00   2.9774E-05
 413.0   1.2048E+00   1.1735E+00   3.6954E-05
 415.0   1.2337E+00   1.2020E+00   4.5509E-05
 417.0   1.2278E+00   1.1967E+00   5.4587E-05
 419.0   1.1565E+00   1.1277E+00   6.1712E-05
 421.0   1.2141E+00   1.1844E+00   7.7548E-05
 423.0   1.1861E+00   1.1575E+00   9.0476E-05
 425.0   1.1954E+00   1.1670E+00   1.0847E-04
 427.0   1.1685E+00   1.1412E+00   1.2525E-04
 429.0   1.0169E+00   9.9352E-01   1.2828E-04
 431.0   9.7800E-01   9.5592E-01   1.4486E-04
 433.0   1.2301E+00   1.2028E+00   2.1344E-04
 435.0   1.2427E+00   1.2156E+00   2.5172E-04
 437.0   1.3027E+00   1.2748E+00   3.0824E-04
 439.0   1.2256E+00   1.1998E+00   3.3764E-04
 441.0   1.3257E+00   1.2984E+00   4.2521E-04
 443.0   1.3695E+00   1.3419E+00   5.1144E-04
 445.0   1.3526E+00   1.3259E+00   5.8628E-04
 447.0   1.3866E+00   1.3598E+00   6.9154E-04
 449.0   1.4651E+00   1.4374E+00   8.3826E-04
 451.0   1.5279E+00   1.4996E+00   1.0011E-03
 453.0   1.4383E+00   1.4123E+00   1.0773E-03
 455.0   1.4809E+00   1.4547E+00   1.2645E-03
 457.0   1.4977E+00   1.4718E+00   1.4482E-03
 459.0   1.4735E+00   1.4486E+00   1.6094E-03
 461.0   1.4855E+00   1.4611E+00   1.8259E-03
 463.0   1.4780E+00   1.4543E+00   2.0365E-03
 465.0   1.4722E+00   1.4492E+00   2.2680E-03
 467.0   1.4795E+00   1.4570E+00   2.5525E-03
 469.0   1.4900E+00   1.4679E+00   2.8719E-03
 471.0   1.4768E+00   1.4555E+00   3.1744E-03
 473.0   1.4855E+00   1.4647E+00   3.5550E-03
 475.0   1.5078E+00   1.4873E+00   4.0087E-03
 477.0   1.5270E+00   1.5068E+00   4.4904E-03
 479.0   1.5259E+00   1.5063E+00   4.9530E-03
 481.0   1.5216E+00   1.5027E+00   5.4343E-03
 483.0   1.5162E+00   1.4979E+00   5.9382E-03
 485.0   1.3820E+00   1.3659E+00   5.9247E-03
 487.0   1.3402E+00   1.3250E+00   6.2604E-03
 489.0   1.4627E+00   1.4467E+00   7.4313E-03
 491.0   1.4644E+00   1.4489E+00   8.0791E-03
 493.0   1.4599E+00   1.4450E+00   8.7325E-03
 495.0   1.5180E+00   1.5031E+00   9.8285E-03
 497.0   1.4725E+00   1.4585E+00   1.0280E-02
 499.0   1.4329E+00   1.4198E+00   1.0768E-02
 501.0   1.4094E+00   1.3969E+00   1.1259E-02
 503.0   1.4113E+00   1.3991E+00   1.1831E-02
 505.0   1.4684E+00   1.4560E+00   1.2898E-02
 507.0   1.4814E+00   1.4691E+00   1.3500E-02
 509.0   1.4635E+00   1.4515E+00   1.3817E-02
 511.0   1.4919E+00   1.4798E+00   1.4559E-02
 513.0   1.4488E+00   1.4372E+00   1.4582E-02
 515.0   1.4343E+00   1.4229E+00   1.4868E-02
 517.0   1.3037E+00   1.2939E+00   1.4559E-02
 519.0   1.3598E+00   1.3502E+00   1.6339E-02
 521.0   1.4404E+00   1.4309E+00   1.8519E-02
 523.0   1.4482E+00   1.4392E+00   1.9814E-02
 525.0   1.4553E+00   1.4468E+00   2.1163E-02
 527.0   1.3620E+00   1.3546E+00   2.0961E-02
 529.0   1.4701E+00   1.4625E+00   2.3913E-02
 531.0   1.4858E+00   1.4787E+00   2.5509E-02
 533.0   1.4016E+00   1.3953E+00   2.5361E-02
 535.0   1.4547E+00   1.4487E+00   2.7713E-02
 537.0   1.4663E+00   1.4607E+00   2.9304E-02
 539.0   1.4510E+00   1.4459E+00   3.0389E-02
 541.0   1.3973E+00   1.3928E+00   3.0492E-02
 543.0   1.4474E+00   1.4429E+00   3.2713E-02
 545.0   1.4549E+00   1.4507E+00   3.4030E-02
 547.0   1.4294E+00   1.4253E+00   3.4183E-02
 549.0   1.4171E+00   1.4131E+00   3.4622E-02
 551.0   1.4370E+00   1.4331E+00   3.6119E-02
 553.0   1.4458E+00   1.4422E+00   3.7650E-02
 555.0   1.4430E+00   1.4397E+00   3.8898E-02
 557.0   1.4130E+00   1.4101E+00   3.9612E-02
 559.0   1.3837E+00   1.3812E+00   4.0311E-02
 561.0   1.4105E+00   1.4082E+00   4.2596E-02
 563.0   1.4093E+00   1.4073E+00   4.4012E-02
 565.0   1.3939E+00   1.3921E+00   4.4983E-02
 567.0   1.3875E+00   1.3855E+00   4.5008E-02
 569.0   1.3976E+00   1.3953E+00   4.5538E-02
 571.0   1.3913E+00   1.3887E+00   4.5176E-02
 573.0   1.4356E+00   1.4324E+00   4.6083E-02
 575.0   1.4076E+00   1.4038E+00   4.4642E-02
 577.0   1.4075E+00   1.4025E+00   4.2143E-02
 579.0   1.4058E+00   1.3997E+00   3.9727E-02
 581.0   1.4236E+00   1.4159E+00   3.7220E-02
 583.0   1.4334E+00   1.4240E+00   3.3998E-02
 585.0   1.4040E+00   1.3933E+00   3.0210E-02
 587.0   1.3768E+00   1.3644E+00   2.5815E-02
 589.0   1.2657E+00   1.2528E+00   2.0691E-02
 591.0   1.2896E+00   1.2748E+00   1.8102E-02
 593.0   1.3191E+00   1.3024E+00   1.5667E-02
 595.0   1.3298E+00   1.3115E+00   1.3371E-02
 597.0   1.3469E+00   1.3260E+00   9.8326E-03
 599.0   1.3411E+00   1.3183E+00   7.1251E-03
 601.0   1.3408E+00   1.3166E+00   5.4866E-03
 603.0   1.3571E+00   1.3315E+00   4.5215E-03
 605.0   1.3839E+00   1.3568E+00   3.7558E-03
 607.0   1.3706E+00   1.3436E+00   3.6730E-03
 609.0   1.3548E+00   1.3279E+00   3.5836E-03
 611.0   1.3473E+00   1.3204E+00   3.5373E-03
 613.0   1.3169E+00   1.2905E+00   3.4511E-03
 615.0   1.2985E+00   1.2724E+00   3.3954E-03
 617.0   1.3071E+00   1.2806E+00   3.3195E-03
 619.0   1.3498E+00   1.3222E+00   3.3280E-03
 621.0   1.3490E+00   1.3211E+00   3.2215E-03
 623.0   1.3169E+00   1.2895E+00   3.0389E-03
 625.0   1.2963E+00   1.2691E+00   2.8901E-03
 627.0   1.2956E+00   1.2682E+00   2.7837E-03
 629.0   1.2920E+00   1.2645E+00   2.6745E-03
 631.0   1.2820E+00   1.2544E+00   2.5451E-03
 633.0   1.2844E+00   1.2566E+00   2.4345E-03
 635.0   1.2898E+00   1.2616E+00   2.3335E-03
 637.0   1.3028E+00   1.2741E+00   2.1652E-03
 639.0   1.3068E+00   1.2776E+00   1.9949E-03
 641.0   1.2850E+00   1.2561E+00   1.8586E-03
 643.0   1.2848E+00   1.2557E+00   1.8155E-03
 645.0   1.2688E+00   1.2400E+00   1.7517E-03
 647.0   1.2287E+00   1.2005E+00   1.5629E-03
 649.0   1.2128E+00   1.1848E+00   1.4214E-03
 651.0   1.2204E+00   1.1919E+00   1.2563E-03
 653.0   1.2405E+00   1.2111E+00   1.0696E-03
 655.0   1.1574E+00   1.1295E+00   8.3663E-04
 657.0   1.1178E+00   1.0905E+00   6.4121E-04
 659.0   1.2358E+00   1.2052E+00   5.6241E-04
 661.0   1.2594E+00   1.2279E+00   4.8096E-04
 663.0   1.2571E+00   1.2254E+00   4.2575E-04
 665.0   1.2466E+00   1.2150E+00   3.7451E-04
 667.0   1.2448E+00   1.2131E+00   3.5236E-04
 669.0   1.2464E+00   1.2146E+00   3.3240E-04
 671.0   1.2328E+00   1.2012E+00   3.1509E-04
 673.0   1.2317E+00   1.2001E+00   3.0682E-04
 675.0   1.2319E+00   1.2002E+00   2.9902E-04
 677.0   1.2285E+00   1.1967E+00   2.7638E-04
 679.0   1.2201E+00   1.1885E+00   2.5443E-04
 681.0   1.2103E+00   1.1788E+00   2.3237E-04
 683.0   1.2036E+00   1.1721E+00   2.1133E-04
 685.0   1.1845E+00   1.1535E+00   1.9029E-04
 687.0   1.0224E+00   9.9552E-01   1.4393E-04
 689.0   1.0293E+00   1.0021E+00   1.2657E-04
 691.0   1.0740E+00   1.0454E+00   1.1054E-04
 693.0   1.0674E+00   1.0389E+00   8.8420E-05
 695.0   1.0704E+00   1.0417E+00   7.1467E-05
 697.0   1.1168E+00   1.0865E+00   5.3072E-05
 699.0   1.1003E+00   1.0703E+00   3.7578E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.110
 401.0   1.8983E+00   1.3262E+00   1.4466E-05
 403.0   1.9012E+00   1.3326E+00   1.7928E-05
 405.0   1.8357E+00   1.2908E+00   2.1304E-05
 407.0   1.7793E+00   1.2553E+00   2.5582E-05
 409.0   1.8624E+00   1.3183E+00   3.3003E-05
 411.0   1.9344E+00   1.3738E+00   4.1895E-05
 413.0   1.9835E+00   1.4131E+00   5.2050E-05
 415.0   2.0273E+00   1.4490E+00   6.4164E-05
 417.0   2.0142E+00   1.4442E+00   7.6993E-05
 419.0   1.8941E+00   1.3624E+00   8.7077E-05
 421.0   1.9851E+00   1.4326E+00   1.0952E-04
 423.0   1.9364E+00   1.4019E+00   1.2796E-04
 425.0   1.9484E+00   1.4152E+00   1.5361E-04
 427.0   1.9017E+00   1.3855E+00   1.7772E-04
 429.0   1.6527E+00   1.2078E+00   1.8235E-04
 431.0   1.5868E+00   1.1635E+00   2.0645E-04
 433.0   1.9935E+00   1.4660E+00   3.0517E-04
 435.0   2.0109E+00   1.4836E+00   3.6106E-04
 437.0   2.1053E+00   1.5579E+00   4.4383E-04
 439.0   1.9780E+00   1.4683E+00   4.8801E-04
 441.0   2.1369E+00   1.5913E+00   6.1668E-04
 443.0   2.2048E+00   1.6471E+00   7.4400E-04
 445.0   2.1751E+00   1.6300E+00   8.5548E-04
 447.0   2.2270E+00   1.6740E+00   1.0119E-03
 449.0   2.3504E+00   1.7722E+00   1.2301E-03
 451.0   2.4484E+00   1.8516E+00   1.4729E-03
 453.0   2.3024E+00   1.7464E+00   1.5889E-03
 455.0   2.3680E+00   1.8016E+00   1.8694E-03
 457.0   2.3923E+00   1.8254E+00   2.1455E-03
 459.0   2.3512E+00   1.7993E+00   2.3892E-03
 461.0   2.3681E+00   1.8176E+00   2.7164E-03
 463.0   2.3538E+00   1.8118E+00   3.0363E-03
 465.0   2.3423E+00   1.8081E+00   3.3890E-03
 467.0   2.3518E+00   1.8206E+00   3.8242E-03
 469.0   2.3663E+00   1.8370E+00   4.3143E-03
 471.0   2.3432E+00   1.8242E+00   4.7841E-03
 473.0   2.3550E+00   1.8385E+00   5.3780E-03
 475.0   2.3883E+00   1.8697E+00   6.0872E-03
 477.0   2.4166E+00   1.8969E+00   6.8471E-03
 479.0   2.4128E+00   1.8991E+00   7.5839E-03
 481.0   2.4042E+00   1.8973E+00   8.3527E-03
 483.0   2.3937E+00   1.8939E+00   9.1593E-03
 485.0   2.1802E+00   1.7295E+00   9.1703E-03
 487.0   2.1124E+00   1.6800E+00   9.7240E-03
 489.0   2.3038E+00   1.8366E+00   1.1583E-02
 491.0   2.3049E+00   1.8419E+00   1.2643E-02
 493.0   2.2960E+00   1.8394E+00   1.3725E-02
 495.0   2.3858E+00   1.9160E+00   1.5516E-02
 497.0   2.3127E+00   1.8617E+00   1.6311E-02
 499.0   2.2488E+00   1.8146E+00   1.7172E-02
 501.0   2.2103E+00   1.7871E+00   1.8042E-02
 503.0   2.2115E+00   1.7909E+00   1.9046E-02
 505.0   2.2991E+00   1.8646E+00   2.0859E-02
 507.0   2.3176E+00   1.8818E+00   2.1916E-02
 509.0   2.2876E+00   1.8597E+00   2.2515E-02
 511.0   2.3300E+00   1.8962E+00   2.3799E-02
 513.0   2.2607E+00   1.8417E+00   2.3896E-02
 515.0   2.2362E+00   1.8236E+00   2.4425E-02
 517.0   2.0316E+00   1.6612E+00   2.3999E-02
 519.0   2.1180E+00   1.7366E+00   2.7025E-02
 521.0   2.2425E+00   1.8432E+00   3.0732E-02
 523.0   2.2535E+00   1.8567E+00   3.2983E-02
 525.0   2.2635E+00   1.8692E+00   3.5341E-02
 527.0   2.1173E+00   1.7525E+00   3.5104E-02
 529.0   2.2841E+00   1.8946E+00   4.0165E-02
 531.0   2.3073E+00   1.9180E+00   4.2980E-02
 533.0   2.1755E+00   1.8123E+00   4.2876E-02
 535.0   2.2568E+00   1.8840E+00   4.7012E-02
 537.0   2.2738E+00   1.9018E+00   4.9886E-02
 539.0   2.2489E+00   1.8846E+00   5.1916E-02
 541.0   2.1645E+00   1.8169E+00   5.2282E-02
 543.0   2.2407E+00   1.8834E+00   5.6303E-02
 545.0   2.2511E+00   1.8946E+00   5.8790E-02
 547.0   2.2100E+00   1.8613E+00   5.9330E-02
 549.0   2.1894E+00   1.8452E+00   6.0368E-02
 551.0   2.2188E+00   1.8718E+00   6.3315E-02
 553.0   2.2312E+00   1.8848E+00   6.6397E-02
 555.0   2.2256E+00   1.8825E+00   6.9010E-02
 557.0   2.1783E+00   1.8454E+00   7.0785E-02
 559.0   2.1321E+00   1.8091E+00   7.2550E-02
 561.0   2.1723E+00   1.8457E+00   7.7223E-02
 563.0   2.1694E+00   1.8456E+00   8.0381E-02
 565.0   2.1445E+00   1.8268E+00   8.2759E-02
 567.0   2.1329E+00   1.8162E+00   8.3262E-02
 569.0   2.1466E+00   1.8272E+00   8.4705E-02
 571.0   2.1350E+00   1.8158E+00   8.4345E-02
 573.0   2.2006E+00   1.8692E+00   8.6212E-02
 575.0   2.1554E+00   1.8284E+00   8.3682E-02
 577.0   2.1520E+00   1.8188E+00   7.8818E-02
 579.0   2.1462E+00   1.8074E+00   7.4131E-02
 581.0   2.1697E+00   1.8192E+00   6.9210E-02
 583.0   2.1808E+00   1.8192E+00   6.2924E-02
 585.0   2.1324E+00   1.7704E+00   5.5656E-02
 587.0   2.0869E+00   1.7222E+00   4.7322E-02
 589.0   1.9151E+00   1.5716E+00   3.7743E-02
 591.0   1.9476E+00   1.5892E+00   3.2890E-02
 593.0   1.9886E+00   1.6135E+00   2.8378E-02
 595.0   2.0014E+00   1.6155E+00   2.4150E-02
 597.0   2.0225E+00   1.6185E+00   1.7692E-02
 599.0   2.0098E+00   1.5966E+00   1.2780E-02
 601.0   2.0061E+00   1.5853E+00   9.8187E-03
 603.0   2.0278E+00   1.5963E+00   8.0792E-03
 605.0   2.0652E+00   1.6201E+00   6.7021E-03
 607.0   2.0439E+00   1.6029E+00   6.5405E-03
 609.0   2.0189E+00   1.5827E+00   6.3678E-03
 611.0   2.0064E+00   1.5725E+00   6.2623E-03
 613.0   1.9599E+00   1.5358E+00   6.0772E-03
 615.0   1.9313E+00   1.5131E+00   5.9471E-03
 617.0   1.9428E+00   1.5212E+00   5.7825E-03
 619.0   2.0048E+00   1.5688E+00   5.7657E-03
 621.0   2.0022E+00   1.5658E+00   5.5549E-03
 623.0   1.9532E+00   1.5266E+00   5.2198E-03
 625.0   1.9213E+00   1.5008E+00   4.9446E-03
 627.0   1.9190E+00   1.4981E+00   4.7436E-03
 629.0   1.9123E+00   1.4920E+00   4.5394E-03
 631.0   1.8962E+00   1.4785E+00   4.3026E-03
 633.0   1.8985E+00   1.4793E+00   4.0992E-03
 635.0   1.9052E+00   1.4835E+00   3.9136E-03
 637.0   1.9230E+00   1.4958E+00   3.6169E-03
 639.0   1.9275E+00   1.4977E+00   3.3191E-03
 641.0   1.8942E+00   1.4709E+00   3.0813E-03
 643.0   1.8926E+00   1.4692E+00   3.0003E-03
 645.0   1.8681E+00   1.4497E+00   2.8857E-03
 647.0   1.8077E+00   1.4016E+00   2.5656E-03
 649.0   1.7832E+00   1.3813E+00   2.3250E-03
 651.0   1.7931E+00   1.3872E+00   2.0432E-03
 653.0   1.8212E+00   1.4067E+00   1.7261E-03
 655.0   1.6978E+00   1.3094E+00   1.3399E-03
 657.0   1.6383E+00   1.2613E+00   1.0101E-03
 659.0   1.8100E+00   1.3911E+00   8.7131E-04
 661.0   1.8433E+00   1.4150E+00   7.3247E-04
 663.0   1.8387E+00   1.4105E+00   6.3695E-04
 665.0   1.8223E+00   1.3969E+00   5.5030E-04
 667.0   1.8187E+00   1.3936E+00   5.1218E-04
 669.0   1.8200E+00   1.3943E+00   4.7793E-04
 671.0   1.7992E+00   1.3780E+00   4.5014E-04
 673.0   1.7967E+00   1.3760E+00   4.3747E-04
 675.0   1.7962E+00   1.3755E+00   4.2551E-04
 677.0   1.7903E+00   1.3706E+00   3.9528E-04
 679.0   1.7772E+00   1.3602E+00   3.6572E-04
 681.0   1.7620E+00   1.3482E+00   3.3758E-04
 683.0   1.7512E+00   1.3395E+00   3.1194E-04
 685.0   1.7226E+00   1.3173E+00   2.8535E-04
 687.0   1.4862E+00   1.1359E+00   2.2383E-04
 689.0   1.4953E+00   1.1424E+00   2.0367E-04
 691.0   1.5594E+00   1.1907E+00   1.8512E-04
 693.0   1.5490E+00   1.1819E+00   1.5507E-04
 695.0   1.5526E+00   1.1838E+00   1.3105E-04
 697.0   1.6188E+00   1.2331E+00   1.0132E-04
 699.0   1.5940E+00   1.2130E+00   7.4774E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.110
 401.0   1.8287E-01   5.4112E-02   1.2147E-06
 403.0   1.8279E-01   5.5301E-02   1.4742E-06
 405.0   1.7617E-01   5.4477E-02   1.7149E-06
 407.0   1.7046E-01   5.3947E-02   2.0307E-06
 409.0   1.7817E-01   5.7685E-02   2.5832E-06
 411.0   1.8475E-01   6.1186E-02   3.2298E-06
 413.0   1.8921E-01   6.4034E-02   3.9481E-06
 415.0   1.9312E-01   6.6798E-02   4.7875E-06
 417.0   1.9167E-01   6.7776E-02   5.6036E-06
 419.0   1.8007E-01   6.5085E-02   6.1781E-06
 421.0   1.8852E-01   6.9666E-02   7.6180E-06
 423.0   1.8378E-01   6.9398E-02   8.7786E-06
 425.0   1.8479E-01   7.1309E-02   1.0393E-05
 427.0   1.8024E-01   7.1016E-02   1.1944E-05
 429.0   1.5658E-01   6.2962E-02   1.2174E-05
 431.0   1.5021E-01   6.1687E-02   1.3820E-05
 433.0   1.8869E-01   7.9042E-02   2.0672E-05
 435.0   1.9027E-01   8.1342E-02   2.4744E-05
 437.0   1.9920E-01   8.6869E-02   3.0993E-05
 439.0   1.8713E-01   8.3261E-02   3.4708E-05
 441.0   2.0219E-01   9.1780E-02   4.4432E-05
 443.0   2.0868E-01   9.6649E-02   5.4033E-05
 445.0   2.0595E-01   9.7306E-02   6.2615E-05
 447.0   2.1090E-01   1.0153E-01   7.4630E-05
 449.0   2.2268E-01   1.0919E-01   9.1404E-05
 451.0   2.3206E-01   1.1589E-01   1.1001E-04
 453.0   2.1833E-01   1.1101E-01   1.1903E-04
 455.0   2.2469E-01   1.1632E-01   1.4046E-04
 457.0   2.2712E-01   1.1957E-01   1.6133E-04
 459.0   2.2336E-01   1.1960E-01   1.7980E-04
 461.0   2.2513E-01   1.2257E-01   2.0492E-04
 463.0   2.2394E-01   1.2391E-01   2.2999E-04
 465.0   2.2302E-01   1.2540E-01   2.5774E-04
 467.0   2.2412E-01   1.2802E-01   2.9357E-04
 469.0   2.2570E-01   1.3094E-01   3.3426E-04
 471.0   2.2370E-01   1.3175E-01   3.7645E-04
 473.0   2.2505E-01   1.3451E-01   4.3230E-04
 475.0   2.2847E-01   1.3858E-01   4.9956E-04
 477.0   2.3139E-01   1.4233E-01   5.7647E-04
 479.0   2.3128E-01   1.4425E-01   6.5449E-04
 481.0   2.3068E-01   1.4582E-01   7.3645E-04
 483.0   2.2990E-01   1.4723E-01   8.2255E-04
 485.0   2.0965E-01   1.3601E-01   8.3846E-04
 487.0   2.0330E-01   1.3353E-01   9.0585E-04
 489.0   2.2192E-01   1.4747E-01   1.0989E-03
 491.0   2.2227E-01   1.4945E-01   1.2261E-03
 493.0   2.2164E-01   1.5080E-01   1.3653E-03
 495.0   2.3056E-01   1.5867E-01   1.5818E-03
 497.0   2.2374E-01   1.5571E-01   1.7133E-03
 499.0   2.1780E-01   1.5325E-01   1.8564E-03
 501.0   2.1417E-01   1.5201E-01   2.0072E-03
 503.0   2.1423E-01   1.5301E-01   2.1808E-03
 505.0   2.2262E-01   1.5998E-01   2.4554E-03
 507.0   2.2423E-01   1.6182E-01   2.6409E-03
 509.0   2.2112E-01   1.6025E-01   2.7755E-03
 511.0   2.2499E-01   1.6365E-01   2.9881E-03
 513.0   2.1808E-01   1.5916E-01   3.0435E-03
 515.0   2.1546E-01   1.5774E-01   3.1551E-03
 517.0   1.9619E-01   1.4548E-01   3.1346E-03
 519.0   2.0497E-01   1.5390E-01   3.5688E-03
 521.0   2.1743E-01   1.6512E-01   4.1029E-03
 523.0   2.1887E-01   1.6796E-01   4.4518E-03
 525.0   2.2022E-01   1.7074E-01   4.8214E-03
 527.0   2.0632E-01   1.6152E-01   4.8371E-03
 529.0   2.2289E-01   1.7609E-01   5.5891E-03
 531.0   2.2548E-01   1.7976E-01   6.0493E-03
 533.0   2.1292E-01   1.7127E-01   6.1128E-03
 535.0   2.2118E-01   1.7947E-01   6.7875E-03
 537.0   2.2311E-01   1.8246E-01   7.3034E-03
 539.0   2.2094E-01   1.8207E-01   7.7050E-03
 541.0   2.1280E-01   1.7651E-01   7.8777E-03
 543.0   2.2031E-01   1.8364E-01   8.6253E-03
 545.0   2.2136E-01   1.8541E-01   9.1533E-03
 547.0   2.1708E-01   1.8217E-01   9.4470E-03
 549.0   2.1480E-01   1.8058E-01   9.8238E-03
 551.0   2.1758E-01   1.8350E-01   1.0547E-02
 553.0   2.1886E-01   1.8550E-01   1.1337E-02
 555.0   2.1837E-01   1.8598E-01   1.2069E-02
 557.0   2.1390E-01   1.8327E-01   1.2726E-02
 559.0   2.0953E-01   1.8057E-01   1.3394E-02
 561.0   2.1359E-01   1.8502E-01   1.4640E-02
 563.0   2.1337E-01   1.8568E-01   1.5647E-02
 565.0   2.1099E-01   1.8443E-01   1.6526E-02
 567.0   2.0923E-01   1.8243E-01   1.6997E-02
 569.0   2.0994E-01   1.8253E-01   1.7665E-02
 571.0   2.0799E-01   1.7996E-01   1.7875E-02
 573.0   2.1335E-01   1.8331E-01   1.8475E-02
 575.0   2.0796E-01   1.7741E-01   1.8131E-02
 577.0   2.0560E-01   1.7215E-01   1.7123E-02
 579.0   2.0310E-01   1.6690E-01   1.6147E-02
 581.0   2.0303E-01   1.6293E-01   1.5091E-02
