"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 11:22)"
 683.0   3.5041E-03   2.7949E-03   3.6450E-02
 685.0   3.5502E-03   2.8883E-03   4.0228E-02
 687.0   3.6153E-03   3.0173E-03   4.8681E-02
 689.0   3.6876E-03   3.1600E-03   5.7134E-02
 691.0   3.7412E-03   3.2672E-03   6.7444E-02
 693.0   3.7710E-03   3.3296E-03   7.9611E-02
 695.0   3.8025E-03   3.3952E-03   9.1778E-02
 697.0   3.8065E-03   3.4092E-03   1.0294E-01
 699.0   3.8108E-03   3.4236E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.660
 401.0   5.1331E-02   1.3435E-02   2.5569E-13
 403.0   5.1287E-02   1.3326E-02   2.9643E-13
 405.0   4.9401E-02   1.2739E-02   2.0677E-13
 407.0   4.7837E-02   1.2399E-02   3.5984E-13
 409.0   5.0027E-02   1.3027E-02   8.8494E-14
 411.0   5.1894E-02   1.3546E-02   6.4817E-13
 413.0   5.3133E-02   1.3865E-02   1.2913E-13
 415.0   5.4223E-02   1.4143E-02   2.0385E-13
 417.0   5.3830E-02   1.4119E-02   1.3626E-13
 419.0   5.0580E-02   1.3337E-02   8.6946E-15
 421.0   5.2970E-02   1.4055E-02   2.3290E-13
 423.0   5.1641E-02   1.3795E-02   3.2226E-13
 425.0   5.1929E-02   1.3965E-02   2.5721E-13
 427.0   5.0622E-02   1.3638E-02   8.2054E-13
 429.0   4.3941E-02   1.1854E-02   9.2976E-13
 431.0   4.2136E-02   1.1397E-02   2.2455E-13
 433.0   5.2884E-02   1.4342E-02   2.6631E-13
 435.0   5.3288E-02   1.4493E-02   1.9229E-13
 437.0   5.5775E-02   1.5301E-02   2.5184E-13
 439.0   5.2385E-02   1.4497E-02   8.1066E-13
 441.0   5.6600E-02   1.5847E-02   7.1555E-13
 443.0   5.8433E-02   1.6605E-02   3.7726E-13
 445.0   5.7681E-02   1.6637E-02   9.5917E-13
 447.0   5.9090E-02   1.7289E-02   2.3260E-12
 449.0   6.2404E-02   1.8520E-02   1.4232E-12
 451.0   6.5035E-02   1.9549E-02   6.1752E-13
 453.0   6.1171E-02   1.8596E-02   8.9185E-12
 455.0   6.2930E-02   1.9348E-02   6.1778E-11
 457.0   6.3567E-02   1.9701E-02   1.2015E-09
 459.0   6.2464E-02   1.9514E-02   5.9370E-09
 461.0   6.2901E-02   1.9800E-02   1.3739E-08
 463.0   6.2507E-02   1.9818E-02   2.1901E-08
 465.0   6.2187E-02   1.9858E-02   3.2394E-08
 467.0   6.2472E-02   2.0192E-02   3.7451E-08
 469.0   6.2895E-02   2.0576E-02   3.5032E-08
 471.0   6.2333E-02   2.0668E-02   3.7982E-08
 473.0   6.2715E-02   2.1105E-02   3.6366E-08
 475.0   6.3677E-02   2.1752E-02   2.6888E-08
 477.0   6.4510E-02   2.2367E-02   3.4622E-08
 479.0   6.4494E-02   2.2700E-02   2.9524E-08
 481.0   6.4317E-02   2.2915E-02   2.9175E-08
 483.0   6.4059E-02   2.3031E-02   2.1312E-08
 485.0   5.8369E-02   2.1176E-02   1.5944E-08
 487.0   5.6573E-02   2.0712E-02   1.6065E-08
 489.0   6.1727E-02   2.2802E-02   1.9368E-08
 491.0   6.1821E-02   2.3117E-02   2.1545E-08
 493.0   6.1687E-02   2.3432E-02   2.4240E-08
 495.0   6.4216E-02   2.4783E-02   1.8642E-08
 497.0   6.2413E-02   2.4563E-02   3.1953E-08
 499.0   6.0860E-02   2.4437E-02   2.8502E-08
 501.0   5.9933E-02   2.4423E-02   2.9594E-08
 503.0   6.0021E-02   2.4687E-02   2.1866E-08
 505.0   6.2456E-02   2.5930E-02   1.9584E-08
 507.0   6.3072E-02   2.6525E-02   1.7191E-08
 509.0   6.2373E-02   2.6576E-02   1.7561E-08
 511.0   6.3656E-02   2.7483E-02   1.9597E-08
 513.0   6.1895E-02   2.7082E-02   2.1508E-08
 515.0   6.1358E-02   2.7213E-02   3.2849E-08
 517.0   5.6034E-02   2.5545E-02   2.2096E-08
 519.0   5.8747E-02   2.7553E-02   1.7353E-08
 521.0   6.2443E-02   2.9890E-02   3.0459E-08
 523.0   6.2869E-02   3.0452E-02   2.8487E-08
 525.0   6.3269E-02   3.1014E-02   2.2228E-08
 527.0   5.9373E-02   2.9585E-02   2.1111E-08
 529.0   6.4269E-02   3.2562E-02   1.7582E-08
 531.0   6.5153E-02   3.3571E-02   2.6817E-08
 533.0   6.1659E-02   3.2317E-02   2.3607E-08
 535.0   6.4215E-02   3.4247E-02   1.9508E-08
 537.0   6.4965E-02   3.5256E-02   2.0289E-08
 539.0   6.4534E-02   3.5650E-02   2.0374E-08
 541.0   6.2397E-02   3.5090E-02   2.3909E-08
 543.0   6.4902E-02   3.7158E-02   1.6425E-08
 545.0   6.5533E-02   3.8208E-02   3.5779E-08
 547.0   6.4673E-02   3.8389E-02   3.4206E-08
 549.0   6.4425E-02   3.8947E-02   2.0152E-08
 551.0   6.5674E-02   4.0461E-02   2.1710E-08
 553.0   6.6456E-02   4.1755E-02   2.9702E-08
 555.0   6.6729E-02   4.2777E-02   2.0285E-08
 557.0   6.5771E-02   4.3044E-02   4.7902E-08
 559.0   6.4860E-02   4.3355E-02   3.9586E-08
 561.0   6.6518E-02   4.5282E-02   5.5243E-08
 563.0   6.6794E-02   4.6164E-02   4.3373E-08
 565.0   6.6411E-02   4.6610E-02   4.9389E-08
 567.0   6.6028E-02   4.6361E-02   4.7051E-08
 569.0   6.6429E-02   4.6656E-02   6.3732E-08
 571.0   6.6133E-02   4.6592E-02   5.4400E-08
 573.0   6.8325E-02   4.8422E-02   7.9099E-08
 575.0   6.7077E-02   4.7820E-02   5.4033E-08
 577.0   6.6271E-02   4.6097E-02   6.2610E-08
 579.0   6.5432E-02   4.4415E-02   5.6004E-08
 581.0   6.5936E-02   4.4363E-02   4.4160E-08
 583.0   6.6486E-02   4.5030E-02   1.6978E-08
 585.0   6.5218E-02   4.4465E-02   3.4051E-08
 587.0   6.3441E-02   4.2544E-02   2.7359E-08
 589.0   5.7869E-02   3.8169E-02   3.4974E-08
 591.0   5.8864E-02   3.8794E-02   3.8129E-08
 593.0   6.0504E-02   4.0483E-02   3.9683E-08
 595.0   6.1306E-02   4.1656E-02   4.5078E-08
 597.0   6.1628E-02   4.1231E-02   3.2349E-08
 599.0   6.0912E-02   4.0125E-02   7.6016E-08
 601.0   6.0146E-02   3.8478E-02   3.5055E-08
 603.0   5.9876E-02   3.6723E-02   4.0246E-08
 605.0   6.0127E-02   3.5389E-02   3.3600E-08
 607.0   5.9655E-02   3.5416E-02   3.6245E-08
 609.0   5.9075E-02   3.5381E-02   3.0148E-08
 611.0   5.8668E-02   3.5113E-02   2.6027E-08
 613.0   5.7081E-02   3.3812E-02   2.6670E-08
 615.0   5.6026E-02   3.2844E-02   1.8014E-08
 617.0   5.6111E-02   3.2496E-02   1.4160E-08
 619.0   5.7651E-02   3.2983E-02   1.9826E-08
 621.0   5.7269E-02   3.2256E-02   1.8394E-08
 623.0   5.5520E-02   3.0684E-02   2.1764E-08
 625.0   5.4284E-02   2.9440E-02   1.8945E-08
 627.0   5.3899E-02   2.8683E-02   1.5526E-08
 629.0   5.3402E-02   2.7888E-02   3.8199E-08
 631.0   5.2652E-02   2.6978E-02   2.3882E-08
 633.0   5.2423E-02   2.6350E-02   1.9201E-08
 635.0   5.2323E-02   2.5802E-02   1.9902E-08
 637.0   5.2669E-02   2.5729E-02   2.3595E-08
 639.0   5.2648E-02   2.5475E-02   2.8627E-08
 641.0   5.1655E-02   2.4873E-02   3.5333E-08
 643.0   5.1589E-02   2.4833E-02   2.7342E-08
 645.0   5.0894E-02   2.4491E-02   2.6241E-08
 647.0   4.8898E-02   2.2888E-02   2.8716E-08
 649.0   4.7905E-02   2.1818E-02   2.1538E-08
 651.0   4.7831E-02   2.1146E-02   2.3775E-08
 653.0   4.8228E-02   2.0651E-02   1.6571E-08
 655.0   4.4653E-02   1.8528E-02   2.3464E-08
 657.0   4.2652E-02   1.6843E-02   2.2502E-08
 659.0   4.6685E-02   1.7570E-02   2.2256E-08
 661.0   4.7099E-02   1.6842E-02   2.0751E-08
 663.0   4.6546E-02   1.5772E-02   2.5201E-08
 665.0   4.5740E-02   1.4714E-02   2.5088E-08
 667.0   4.5396E-02   1.4108E-02   1.7052E-08
 669.0   4.5193E-02   1.3577E-02   2.5255E-08
 671.0   4.4597E-02   1.3269E-02   2.0015E-08
 673.0   4.4609E-02   1.3466E-02   1.9949E-08
 675.0   4.4671E-02   1.3686E-02   2.1484E-08
 677.0   4.4568E-02   1.3783E-02   1.9218E-08
 679.0   4.4288E-02   1.3828E-02   2.5745E-08
 681.0   4.4018E-02   1.4005E-02   2.7375E-08
 683.0   4.3926E-02   1.4384E-02   2.5461E-08
 685.0   4.3399E-02   1.4643E-02   2.4975E-08
 687.0   3.7672E-02   1.3217E-02   3.1644E-08
 689.0   3.8162E-02   1.3950E-02   3.8326E-08
 691.0   4.0000E-02   1.5062E-02   4.3474E-08
 693.0   3.9849E-02   1.5264E-02   3.9040E-08
 695.0   4.0062E-02   1.5617E-02   5.4288E-08
 697.0   4.1797E-02   1.6365E-02   3.2700E-08
 699.0   4.1181E-02   1.6195E-02   6.5896E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.660
 401.0   1.1287E+00   1.0910E+00   4.3469E-12
 403.0   1.1329E+00   1.0952E+00   5.1440E-12
 405.0   1.0961E+00   1.0597E+00   3.6642E-12
 407.0   1.0647E+00   1.0295E+00   6.4582E-12
 409.0   1.1166E+00   1.0799E+00   1.6088E-12
 411.0   1.1622E+00   1.1241E+00   1.1950E-11
 413.0   1.1939E+00   1.1549E+00   2.4174E-12
 415.0   1.2226E+00   1.1828E+00   3.8755E-12
 417.0   1.2169E+00   1.1775E+00   2.6548E-12
 419.0   1.1463E+00   1.1094E+00   1.7864E-13
 421.0   1.2036E+00   1.1650E+00   4.7417E-12
 423.0   1.1760E+00   1.1385E+00   6.6426E-12
 425.0   1.1853E+00   1.1477E+00   5.3685E-12
 427.0   1.1588E+00   1.1221E+00   1.7209E-11
 429.0   1.0085E+00   9.7671E-01   1.9593E-11
 431.0   9.7008E-01   9.3960E-01   4.7073E-12
 433.0   1.2203E+00   1.1821E+00   5.4994E-12
 435.0   1.2329E+00   1.1944E+00   3.9123E-12
 437.0   1.2925E+00   1.2524E+00   5.0094E-12
 439.0   1.2161E+00   1.1785E+00   1.5772E-11
 441.0   1.3156E+00   1.2752E+00   1.3695E-11
 443.0   1.3592E+00   1.3177E+00   7.1418E-12
 445.0   1.3426E+00   1.3019E+00   1.7962E-11
 447.0   1.3764E+00   1.3350E+00   4.3105E-11
 449.0   1.4545E+00   1.4110E+00   2.6104E-11
 451.0   1.5170E+00   1.4719E+00   1.1238E-11
 453.0   1.4281E+00   1.3860E+00   1.6144E-10
 455.0   1.4705E+00   1.4274E+00   1.1123E-09
 457.0   1.4873E+00   1.4439E+00   2.1571E-08
 459.0   1.4634E+00   1.4208E+00   1.0628E-07
 461.0   1.4755E+00   1.4328E+00   2.4483E-07
 463.0   1.4682E+00   1.4259E+00   3.8785E-07
 465.0   1.4625E+00   1.4206E+00   5.7012E-07
 467.0   1.4699E+00   1.4280E+00   6.5124E-07
 469.0   1.4804E+00   1.4385E+00   6.0197E-07
 471.0   1.4674E+00   1.4261E+00   6.4058E-07
 473.0   1.4761E+00   1.4350E+00   5.9810E-07
 475.0   1.4984E+00   1.4569E+00   4.3152E-07
 477.0   1.5176E+00   1.4759E+00   5.3937E-07
 479.0   1.5165E+00   1.4752E+00   4.4687E-07
 481.0   1.5125E+00   1.4715E+00   4.3057E-07
 483.0   1.5071E+00   1.4665E+00   3.0771E-07
 485.0   1.3739E+00   1.3371E+00   2.2532E-07
 487.0   1.3323E+00   1.2969E+00   2.2206E-07
 489.0   1.4542E+00   1.4158E+00   2.6195E-07
 491.0   1.4560E+00   1.4178E+00   2.8394E-07
 493.0   1.4516E+00   1.4138E+00   3.1008E-07
 495.0   1.5095E+00   1.4705E+00   2.3166E-07
 497.0   1.4644E+00   1.4269E+00   3.8343E-07
 499.0   1.4250E+00   1.3890E+00   3.3066E-07
 501.0   1.4017E+00   1.3667E+00   3.3199E-07
 503.0   1.4037E+00   1.3688E+00   2.3725E-07
 505.0   1.4606E+00   1.4245E+00   2.0574E-07
 507.0   1.4736E+00   1.4375E+00   1.7575E-07
 509.0   1.4559E+00   1.4206E+00   1.7484E-07
 511.0   1.4842E+00   1.4485E+00   1.9097E-07
 513.0   1.4414E+00   1.4070E+00   2.0610E-07
 515.0   1.4271E+00   1.3934E+00   3.0961E-07
 517.0   1.2971E+00   1.2671E+00   2.0525E-07
 519.0   1.3531E+00   1.3223E+00   1.5889E-07
 521.0   1.4334E+00   1.4012E+00   2.7496E-07
 523.0   1.4412E+00   1.4092E+00   2.5358E-07
 525.0   1.4483E+00   1.4165E+00   1.9514E-07
 527.0   1.3556E+00   1.3262E+00   1.8296E-07
 529.0   1.4632E+00   1.4319E+00   1.5045E-07
 531.0   1.4789E+00   1.4478E+00   2.2617E-07
 533.0   1.3951E+00   1.3662E+00   1.9589E-07
 535.0   1.4480E+00   1.4185E+00   1.5930E-07
 537.0   1.4597E+00   1.4304E+00   1.6281E-07
 539.0   1.4445E+00   1.4161E+00   1.6071E-07
 541.0   1.3911E+00   1.3643E+00   1.8508E-07
 543.0   1.4410E+00   1.4137E+00   1.2459E-07
 545.0   1.4486E+00   1.4217E+00   2.6603E-07
 547.0   1.4232E+00   1.3974E+00   2.4755E-07
 549.0   1.4110E+00   1.3860E+00   1.4204E-07
 551.0   1.4309E+00   1.4062E+00   1.4870E-07
 553.0   1.4398E+00   1.4155E+00   1.9727E-07
 555.0   1.4370E+00   1.4135E+00   1.3076E-07
 557.0   1.4072E+00   1.3849E+00   2.9821E-07
 559.0   1.3781E+00   1.3570E+00   2.3829E-07
 561.0   1.4048E+00   1.3840E+00   3.2147E-07
 563.0   1.4037E+00   1.3835E+00   2.4399E-07
 565.0   1.3884E+00   1.3690E+00   2.6888E-07
 567.0   1.3821E+00   1.3628E+00   2.4918E-07
 569.0   1.3922E+00   1.3728E+00   3.2858E-07
 571.0   1.3860E+00   1.3669E+00   2.7497E-07
 573.0   1.4302E+00   1.4107E+00   3.9460E-07
 575.0   1.4022E+00   1.3834E+00   2.6608E-07
 577.0   1.4022E+00   1.3825E+00   3.0820E-07
 579.0   1.4006E+00   1.3801E+00   2.7557E-07
 581.0   1.4184E+00   1.3973E+00   2.1782E-07
 583.0   1.4282E+00   1.4072E+00   8.4191E-08
 585.0   1.3990E+00   1.3787E+00   1.6975E-07
 587.0   1.3719E+00   1.3514E+00   1.3675E-07
 589.0   1.2613E+00   1.2420E+00   1.7527E-07
 591.0   1.2850E+00   1.2654E+00   1.9062E-07
 593.0   1.3145E+00   1.2949E+00   1.9694E-07
 595.0   1.3253E+00   1.3060E+00   2.2207E-07
 597.0   1.3423E+00   1.3223E+00   1.5669E-07
 599.0   1.3366E+00   1.3162E+00   3.6213E-07
 601.0   1.3363E+00   1.3151E+00   1.6466E-07
 603.0   1.3526E+00   1.3299E+00   1.8684E-07
 605.0   1.3793E+00   1.3550E+00   1.5419E-07
 607.0   1.3661E+00   1.3423E+00   1.6713E-07
 609.0   1.3504E+00   1.3271E+00   1.3968E-07
 611.0   1.3430E+00   1.3199E+00   1.2197E-07
 613.0   1.3127E+00   1.2899E+00   1.2729E-07
 615.0   1.2944E+00   1.2717E+00   8.7595E-08
 617.0   1.3031E+00   1.2799E+00   7.0059E-08
 619.0   1.3457E+00   1.3214E+00   9.9834E-08
 621.0   1.3449E+00   1.3203E+00   9.3975E-08
 623.0   1.3129E+00   1.2885E+00   1.1244E-07
 625.0   1.2924E+00   1.2680E+00   9.8989E-08
 627.0   1.2918E+00   1.2670E+00   8.2071E-08
 629.0   1.2882E+00   1.2631E+00   2.0430E-07
 631.0   1.2782E+00   1.2530E+00   1.2920E-07
 633.0   1.2807E+00   1.2550E+00   1.0504E-07
 635.0   1.2861E+00   1.2600E+00   1.1012E-07
 637.0   1.2991E+00   1.2726E+00   1.3173E-07
 639.0   1.3031E+00   1.2764E+00   1.6129E-07
 641.0   1.2814E+00   1.2551E+00   2.0096E-07
 643.0   1.2812E+00   1.2549E+00   1.5703E-07
 645.0   1.2654E+00   1.2394E+00   1.5219E-07
 647.0   1.2253E+00   1.1997E+00   1.6786E-07
 649.0   1.2095E+00   1.1839E+00   1.2691E-07
 651.0   1.2172E+00   1.1909E+00   1.4221E-07
 653.0   1.2373E+00   1.2101E+00   1.0138E-07
 655.0   1.1544E+00   1.1286E+00   1.4690E-07
 657.0   1.1149E+00   1.0894E+00   1.5032E-07
 659.0   1.2326E+00   1.2039E+00   1.5935E-07
 661.0   1.2562E+00   1.2264E+00   1.6109E-07
 663.0   1.2539E+00   1.2236E+00   2.1512E-07
 665.0   1.2435E+00   1.2129E+00   2.3785E-07
 667.0   1.2417E+00   1.2109E+00   1.7287E-07
 669.0   1.2434E+00   1.2122E+00   2.7513E-07
 671.0   1.2298E+00   1.1989E+00   2.2755E-07
 673.0   1.2287E+00   1.1980E+00   2.2893E-07
 675.0   1.2290E+00   1.1984E+00   2.4888E-07
 677.0   1.2256E+00   1.1952E+00   2.1241E-07
 679.0   1.2173E+00   1.1872E+00   2.7206E-07
 681.0   1.2075E+00   1.1779E+00   2.6670E-07
 683.0   1.2008E+00   1.1717E+00   2.2234E-07
 685.0   1.1818E+00   1.1535E+00   1.9762E-07
 687.0   1.0201E+00   9.9602E-01   2.0691E-07
 689.0   1.0270E+00   1.0031E+00   2.1352E-07
 691.0   1.0716E+00   1.0470E+00   2.0518E-07
 693.0   1.0651E+00   1.0409E+00   1.5610E-07
 695.0   1.0681E+00   1.0441E+00   1.8828E-07
 697.0   1.1144E+00   1.0894E+00   1.0111E-07
 699.0   1.0980E+00   1.0734E+00   1.8382E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.660
 401.0   1.8972E+00   1.2769E+00   5.8521E-12
 403.0   1.8996E+00   1.2807E+00   6.9069E-12
 405.0   1.8336E+00   1.2383E+00   4.9067E-12
 407.0   1.7768E+00   1.2027E+00   8.6423E-12
 409.0   1.8594E+00   1.2613E+00   2.1513E-12
 411.0   1.9307E+00   1.3125E+00   1.5964E-11
 413.0   1.9791E+00   1.3479E+00   3.2248E-12
 415.0   2.0222E+00   1.3799E+00   5.1628E-12
 417.0   2.0086E+00   1.3734E+00   3.5313E-12
 419.0   1.8883E+00   1.2938E+00   2.3637E-13
 421.0   1.9785E+00   1.3585E+00   6.2923E-12
 423.0   1.9293E+00   1.3275E+00   8.8121E-12
 425.0   1.9408E+00   1.3381E+00   7.1195E-12
 427.0   1.8936E+00   1.3079E+00   2.2816E-11
 429.0   1.6450E+00   1.1381E+00   2.5971E-11
 431.0   1.5789E+00   1.0945E+00   6.2429E-12
 433.0   1.9828E+00   1.3767E+00   7.3033E-12
 435.0   1.9995E+00   1.3908E+00   5.2025E-12
 437.0   2.0926E+00   1.4583E+00   6.6788E-12
 439.0   1.9654E+00   1.3724E+00   2.1083E-11
 441.0   2.1226E+00   1.4853E+00   1.8351E-11
 443.0   2.1894E+00   1.5354E+00   9.5925E-12
 445.0   2.1592E+00   1.5175E+00   2.4184E-11
 447.0   2.2100E+00   1.5566E+00   5.8170E-11
 449.0   2.3317E+00   1.6458E+00   3.5308E-11
 451.0   2.4281E+00   1.7174E+00   1.5452E-11
 453.0   2.2824E+00   1.6175E+00   2.5616E-10
 455.0   2.3466E+00   1.6662E+00   2.1448E-09
 457.0   2.3699E+00   1.6857E+00   4.1587E-08
 459.0   2.3282E+00   1.6590E+00   2.0493E-07
 461.0   2.3441E+00   1.6731E+00   4.7209E-07
 463.0   2.3290E+00   1.6651E+00   7.4811E-07
 465.0   2.3167E+00   1.6590E+00   1.1000E-06
 467.0   2.3252E+00   1.6683E+00   1.2569E-06
 469.0   2.3387E+00   1.6812E+00   1.1619E-06
 471.0   2.3151E+00   1.6675E+00   1.2367E-06
 473.0   2.3259E+00   1.6786E+00   1.1554E-06
 475.0   2.3580E+00   1.7053E+00   8.3399E-07
 477.0   2.3852E+00   1.7284E+00   1.0432E-06
 479.0   2.3807E+00   1.7286E+00   8.6497E-07
 481.0   2.3713E+00   1.7251E+00   8.3375E-07
 483.0   2.3601E+00   1.7197E+00   5.9609E-07
 485.0   2.1488E+00   1.5683E+00   4.3673E-07
 487.0   2.0812E+00   1.5216E+00   4.3088E-07
 489.0   2.2690E+00   1.6615E+00   5.0906E-07
 491.0   2.2693E+00   1.6647E+00   5.5285E-07
 493.0   2.2598E+00   1.6612E+00   6.0492E-07
 495.0   2.3475E+00   1.7292E+00   4.5289E-07
 497.0   2.2750E+00   1.6796E+00   7.5079E-07
 499.0   2.2117E+00   1.6367E+00   6.4883E-07
 501.0   2.1733E+00   1.6115E+00   6.5271E-07
 503.0   2.1741E+00   1.6147E+00   4.6780E-07
 505.0   2.2598E+00   1.6811E+00   4.0658E-07
 507.0   2.2777E+00   1.6975E+00   3.4790E-07
 509.0   2.2481E+00   1.6786E+00   3.4670E-07
 511.0   2.2896E+00   1.7129E+00   3.7920E-07
 513.0   2.2215E+00   1.6650E+00   4.0962E-07
 515.0   2.1973E+00   1.6501E+00   6.1465E-07
 517.0   1.9958E+00   1.5033E+00   4.0831E-07
 519.0   2.0804E+00   1.5719E+00   3.1629E-07
 521.0   2.2021E+00   1.6681E+00   5.4506E-07
 523.0   2.2122E+00   1.6789E+00   5.0328E-07
 525.0   2.2213E+00   1.6889E+00   3.8842E-07
 527.0   2.0773E+00   1.5830E+00   3.6435E-07
 529.0   2.2405E+00   1.7113E+00   3.0001E-07
 531.0   2.2628E+00   1.7323E+00   4.4862E-07
 533.0   2.1331E+00   1.6369E+00   3.8899E-07
 535.0   2.2125E+00   1.7019E+00   3.1708E-07
 537.0   2.2288E+00   1.7187E+00   3.2386E-07
 539.0   2.2041E+00   1.7039E+00   3.1940E-07
 541.0   2.1213E+00   1.6441E+00   3.6673E-07
 543.0   2.1960E+00   1.7064E+00   2.4902E-07
 545.0   2.2063E+00   1.7189E+00   5.2035E-07
 547.0   2.1664E+00   1.6923E+00   4.8655E-07
 549.0   2.1466E+00   1.6815E+00   2.8456E-07
 551.0   2.1758E+00   1.7092E+00   2.9758E-07
 553.0   2.1882E+00   1.7241E+00   3.9060E-07
 555.0   2.1830E+00   1.7253E+00   2.6211E-07
 557.0   2.1368E+00   1.6943E+00   5.7801E-07
 559.0   2.0918E+00   1.6642E+00   4.6478E-07
 561.0   2.1314E+00   1.7010E+00   6.1913E-07
 563.0   2.1287E+00   1.7034E+00   4.7586E-07
 565.0   2.1046E+00   1.6887E+00   5.2353E-07
 567.0   2.0932E+00   1.6808E+00   4.8882E-07
 569.0   2.1068E+00   1.6928E+00   6.4158E-07
 571.0   2.0959E+00   1.6858E+00   5.4075E-07
 573.0   2.1613E+00   1.7409E+00   7.6446E-07
 575.0   2.1177E+00   1.7083E+00   5.1978E-07
 577.0   2.1146E+00   1.7010E+00   6.0025E-07
 579.0   2.1092E+00   1.6922E+00   5.3932E-07
 581.0   2.1338E+00   1.7110E+00   4.2847E-07
 583.0   2.1473E+00   1.7243E+00   1.6994E-07
 585.0   2.1020E+00   1.6903E+00   3.3318E-07
 587.0   2.0588E+00   1.6531E+00   2.7201E-07
 589.0   1.8907E+00   1.5158E+00   3.4909E-07
 591.0   1.9248E+00   1.5439E+00   3.7992E-07
 593.0   1.9682E+00   1.5826E+00   3.9148E-07
 595.0   1.9835E+00   1.5990E+00   4.3893E-07
 597.0   2.0068E+00   1.6155E+00   3.1676E-07
 599.0   1.9961E+00   1.6046E+00   7.1580E-07
 601.0   1.9930E+00   1.5974E+00   3.3882E-07
 603.0   2.0140E+00   1.6074E+00   3.8779E-07
 605.0   2.0506E+00   1.6303E+00   3.2654E-07
 607.0   2.0299E+00   1.6162E+00   3.4982E-07
 609.0   2.0055E+00   1.5991E+00   2.9158E-07
 611.0   1.9930E+00   1.5899E+00   2.5407E-07
 613.0   1.9464E+00   1.5519E+00   2.6382E-07
 615.0   1.9176E+00   1.5281E+00   1.8366E-07
 617.0   1.9287E+00   1.5359E+00   1.4779E-07
 619.0   1.9899E+00   1.5835E+00   2.0792E-07
 621.0   1.9869E+00   1.5795E+00   1.9654E-07
 623.0   1.9377E+00   1.5385E+00   2.3493E-07
 625.0   1.9057E+00   1.5112E+00   2.0881E-07
 627.0   1.9029E+00   1.5072E+00   1.7457E-07
 629.0   1.8958E+00   1.4999E+00   4.2406E-07
 631.0   1.8794E+00   1.4852E+00   2.7340E-07
 633.0   1.8813E+00   1.4851E+00   2.2364E-07
 635.0   1.8875E+00   1.4885E+00   2.3452E-07
 637.0   1.9052E+00   1.5021E+00   2.7971E-07
 639.0   1.9096E+00   1.5052E+00   3.4102E-07
 641.0   1.8766E+00   1.4794E+00   4.2203E-07
 643.0   1.8751E+00   1.4789E+00   3.3113E-07
 645.0   1.8508E+00   1.4604E+00   3.2045E-07
 647.0   1.7905E+00   1.4106E+00   3.5384E-07
 649.0   1.7658E+00   1.3890E+00   2.6931E-07
 651.0   1.7753E+00   1.3942E+00   3.0155E-07
 653.0   1.8028E+00   1.4135E+00   2.1524E-07
 655.0   1.6805E+00   1.3155E+00   3.1081E-07
 657.0   1.6212E+00   1.2658E+00   3.1613E-07
 659.0   1.7906E+00   1.3949E+00   3.3283E-07
 661.0   1.8230E+00   1.4168E+00   3.3391E-07
 663.0   1.8178E+00   1.4096E+00   4.4169E-07
 665.0   1.8010E+00   1.3938E+00   4.8381E-07
 667.0   1.7969E+00   1.3891E+00   3.5006E-07
 669.0   1.7979E+00   1.3884E+00   5.5372E-07
 671.0   1.7771E+00   1.3725E+00   4.5672E-07
 673.0   1.7748E+00   1.3722E+00   4.5898E-07
 675.0   1.7744E+00   1.3734E+00   4.9831E-07
 677.0   1.7687E+00   1.3702E+00   4.2720E-07
 679.0   1.7558E+00   1.3615E+00   5.4914E-07
 681.0   1.7411E+00   1.3518E+00   5.4248E-07
 683.0   1.7309E+00   1.3463E+00   4.5749E-07
 685.0   1.7030E+00   1.3271E+00   4.1109E-07
 687.0   1.4697E+00   1.1481E+00   4.4102E-07
 689.0   1.4793E+00   1.1586E+00   4.6592E-07
 691.0   1.5432E+00   1.2112E+00   4.6085E-07
 693.0   1.5333E+00   1.2050E+00   3.6301E-07
 695.0   1.5372E+00   1.2098E+00   4.5202E-07
 697.0   1.6030E+00   1.2625E+00   2.5047E-07
 699.0   1.5787E+00   1.2442E+00   4.6772E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.660
 401.0   1.8330E-01   3.3590E-02   5.1139E-13
 403.0   1.8268E-01   3.3330E-02   5.9286E-13
 405.0   1.7553E-01   3.1873E-02   4.1354E-13
 407.0   1.6942E-01   3.1021E-02   7.1968E-13
 409.0   1.7663E-01   3.2591E-02   1.7699E-13
 411.0   1.8265E-01   3.3890E-02   1.2963E-12
 413.0   1.8651E-01   3.4693E-02   2.5827E-13
 415.0   1.8980E-01   3.5394E-02   4.0770E-13
 417.0   1.8785E-01   3.5331E-02   2.7253E-13
 419.0   1.7598E-01   3.3374E-02   1.7389E-14
 421.0   1.8371E-01   3.5166E-02   4.6581E-13
 423.0   1.7857E-01   3.4513E-02   6.4452E-13
 425.0   1.7902E-01   3.4934E-02   5.1441E-13
 427.0   1.7404E-01   3.4117E-02   1.6411E-12
 429.0   1.5068E-01   2.9657E-02   1.8595E-12
