"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 20:01)"
 581.0   1.2100E-01   1.5879E-01   1.0392E-01
 583.0   1.1967E-01   1.5548E-01   1.0238E-01
 585.0   1.1518E-01   1.4813E-01   9.8114E-02
 587.0   1.1013E-01   1.3944E-01   9.3317E-02
 589.0   9.8797E-02   1.2314E-01   8.3223E-02
 591.0   9.8252E-02   1.2048E-01   8.2579E-02
 593.0   9.8147E-02   1.1832E-01   8.2597E-02
 595.0   9.6690E-02   1.1459E-01   8.1427E-02
 597.0   9.3840E-02   1.0748E-01   7.8642E-02
 599.0   8.9782E-02   9.9392E-02   7.4699E-02
 601.0   8.6878E-02   9.3375E-02   7.1781E-02
 603.0   8.5636E-02   8.9755E-02   7.0342E-02
 605.0   8.5141E-02   8.7019E-02   6.9454E-02
 607.0   8.3929E-02   8.5450E-02   6.8513E-02
 609.0   8.2571E-02   8.3740E-02   6.7448E-02
 611.0   8.1677E-02   8.2481E-02   6.6349E-02
 613.0   7.9362E-02   7.9772E-02   6.3704E-02
 615.0   7.7784E-02   7.7819E-02   6.1675E-02
 617.0   7.7632E-02   7.7075E-02   6.0692E-02
 619.0   7.9484E-02   7.8303E-02   6.1245E-02
 621.0   7.8756E-02   7.6957E-02   5.9950E-02
 623.0   7.6221E-02   7.3851E-02   5.7462E-02
 625.0   7.4389E-02   7.1461E-02   5.5529E-02
 627.0   7.3704E-02   7.0175E-02   5.4434E-02
 629.0   7.2863E-02   6.8755E-02   5.3228E-02
 631.0   7.1653E-02   6.6973E-02   5.1755E-02
 633.0   7.1131E-02   6.5820E-02   5.0780E-02
 635.0   7.0781E-02   6.4836E-02   4.9929E-02
 637.0   7.0684E-02   6.3881E-02   4.9178E-02
 639.0   7.0108E-02   6.2508E-02   4.8095E-02
 641.0   6.8360E-02   6.0337E-02   4.6415E-02
 643.0   6.7946E-02   5.9569E-02   4.5837E-02
 645.0   6.6711E-02   5.8092E-02   4.4707E-02
 647.0   6.3875E-02   5.4808E-02   4.2206E-02
 649.0   6.2357E-02   5.2717E-02   4.0614E-02
 651.0   6.1835E-02   5.1220E-02   3.9175E-02
 653.0   6.1743E-02   4.9835E-02   3.7518E-02
 655.0   5.6638E-02   4.4551E-02   3.2968E-02
 657.0   5.3512E-02   4.0681E-02   2.8370E-02
 659.0   5.7966E-02   4.2595E-02   2.7829E-02
 661.0   5.8092E-02   4.1485E-02   2.5132E-02
 663.0   5.7199E-02   3.9898E-02   2.2144E-02
 665.0   5.5987E-02   3.8149E-02   1.9194E-02
 667.0   5.5442E-02   3.7219E-02   1.7657E-02
 669.0   5.5063E-02   3.6416E-02   1.6209E-02
 671.0   5.4146E-02   3.5439E-02   1.5250E-02
 673.0   5.3909E-02   3.5075E-02   1.5097E-02
 675.0   5.3730E-02   3.4750E-02   1.4959E-02
 677.0   5.3348E-02   3.4178E-02   1.5468E-02
 679.0   5.2756E-02   3.3479E-02   1.5895E-02
 681.0   5.2153E-02   3.2822E-02   1.6920E-02
 683.0   5.1727E-02   3.2320E-02   1.8574E-02
 685.0   5.0775E-02   3.1496E-02   1.9962E-02
 687.0   4.3767E-02   2.6942E-02   2.0476E-02
 689.0   4.3984E-02   2.6859E-02   2.3756E-02
 691.0   4.5754E-02   2.7602E-02   2.8447E-02
 693.0   4.5269E-02   2.6865E-02   3.2125E-02
 695.0   4.5173E-02   2.6363E-02   3.5749E-02
 697.0   4.6601E-02   2.6349E-02   3.9183E-02
 699.0   4.5405E-02   2.4872E-02   4.0082E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.500
 401.0   1.1166E+00   1.0979E+00   5.1562E-02
 403.0   1.1209E+00   1.1027E+00   5.3607E-02
 405.0   1.0848E+00   1.0676E+00   5.3679E-02
 407.0   1.0538E+00   1.0377E+00   5.4273E-02
 409.0   1.1054E+00   1.0891E+00   5.9202E-02
 411.0   1.1507E+00   1.1344E+00   6.3949E-02
 413.0   1.1822E+00   1.1660E+00   6.8023E-02
 415.0   1.2108E+00   1.1949E+00   7.2083E-02
 417.0   1.2053E+00   1.1902E+00   7.4476E-02
 419.0   1.1356E+00   1.1220E+00   7.2782E-02
 421.0   1.1925E+00   1.1789E+00   7.9308E-02
 423.0   1.1653E+00   1.1527E+00   8.0443E-02
 425.0   1.1747E+00   1.1627E+00   8.4127E-02
 427.0   1.1485E+00   1.1374E+00   8.5160E-02
 429.0   9.9973E-01   9.9064E-01   7.6701E-02
 431.0   9.6176E-01   9.5359E-01   7.6379E-02
 433.0   1.2099E+00   1.2004E+00   9.9483E-02
 435.0   1.2226E+00   1.2137E+00   1.0403E-01
 437.0   1.2819E+00   1.2733E+00   1.1316E-01
 439.0   1.2062E+00   1.1990E+00   1.1043E-01
 441.0   1.3051E+00   1.2981E+00   1.2403E-01
 443.0   1.3485E+00   1.3422E+00   1.3318E-01
 445.0   1.3321E+00   1.3269E+00   1.3666E-01
 447.0   1.3659E+00   1.3614E+00   1.4517E-01
 449.0   1.4435E+00   1.4397E+00   1.5887E-01
 451.0   1.5056E+00   1.5026E+00   1.7138E-01
 453.0   1.4176E+00   1.4157E+00   1.6667E-01
 455.0   1.4599E+00   1.4588E+00   1.7722E-01
 457.0   1.4767E+00   1.4764E+00   1.8450E-01
 459.0   1.4531E+00   1.4536E+00   1.8680E-01
 461.0   1.4652E+00   1.4665E+00   1.9362E-01
 463.0   1.4581E+00   1.4601E+00   1.9783E-01
 465.0   1.4526E+00   1.4554E+00   2.0228E-01
 467.0   1.4600E+00   1.4637E+00   2.0903E-01
 469.0   1.4706E+00   1.4751E+00   2.1638E-01
 471.0   1.4578E+00   1.4630E+00   2.2046E-01
 473.0   1.4667E+00   1.4727E+00   2.2800E-01
 475.0   1.4889E+00   1.4959E+00   2.3786E-01
 477.0   1.5081E+00   1.5160E+00   2.4746E-01
 479.0   1.5072E+00   1.5160E+00   2.5394E-01
 481.0   1.5033E+00   1.5128E+00   2.5973E-01
 483.0   1.4981E+00   1.5084E+00   2.6509E-01
 485.0   1.3657E+00   1.3758E+00   2.4743E-01
 487.0   1.3246E+00   1.3350E+00   2.4554E-01
 489.0   1.4459E+00   1.4580E+00   2.7414E-01
 491.0   1.4478E+00   1.4606E+00   2.8095E-01
 493.0   1.4434E+00   1.4571E+00   2.8690E-01
 495.0   1.5011E+00   1.5162E+00   3.0551E-01
 497.0   1.4563E+00   1.4719E+00   3.0355E-01
 499.0   1.4173E+00   1.4333E+00   3.0248E-01
 501.0   1.3943E+00   1.4107E+00   3.0354E-01
 503.0   1.3963E+00   1.4134E+00   3.0892E-01
 505.0   1.4530E+00   1.4713E+00   3.2660E-01
 507.0   1.4661E+00   1.4850E+00   3.3438E-01
 509.0   1.4485E+00   1.4677E+00   3.3517E-01
 511.0   1.4768E+00   1.4969E+00   3.4649E-01
 513.0   1.4343E+00   1.4542E+00   3.4104E-01
 515.0   1.4201E+00   1.4403E+00   3.4215E-01
 517.0   1.2909E+00   1.3103E+00   3.1885E-01
 519.0   1.3466E+00   1.3681E+00   3.4092E-01
 521.0   1.4266E+00   1.4504E+00   3.6917E-01
 523.0   1.4345E+00   1.4594E+00   3.7838E-01
 525.0   1.4417E+00   1.4676E+00   3.8754E-01
 527.0   1.3495E+00   1.3746E+00   3.6961E-01
 529.0   1.4567E+00   1.4848E+00   4.0644E-01
 531.0   1.4724E+00   1.5018E+00   4.1841E-01
 533.0   1.3890E+00   1.4177E+00   4.0190E-01
 535.0   1.4418E+00   1.4726E+00   4.2469E-01
 537.0   1.4535E+00   1.4855E+00   4.3553E-01
 539.0   1.4384E+00   1.4711E+00   4.3840E-01
 541.0   1.3854E+00   1.4177E+00   4.2898E-01
 543.0   1.4351E+00   1.4695E+00   4.5096E-01
 545.0   1.4428E+00   1.4781E+00   4.6000E-01
 547.0   1.4175E+00   1.4530E+00   4.5752E-01
 549.0   1.4055E+00   1.4413E+00   4.5915E-01
 551.0   1.4254E+00   1.4625E+00   4.7208E-01
 553.0   1.4343E+00   1.4727E+00   4.8237E-01
 555.0   1.4316E+00   1.4709E+00   4.8884E-01
 557.0   1.4019E+00   1.4417E+00   4.8662E-01
 559.0   1.3730E+00   1.4131E+00   4.8437E-01
 561.0   1.3997E+00   1.4417E+00   5.0138E-01
 563.0   1.3986E+00   1.4418E+00   5.0821E-01
 565.0   1.3834E+00   1.4272E+00   5.0987E-01
 567.0   1.3772E+00   1.4211E+00   5.1071E-01
 569.0   1.3873E+00   1.4318E+00   5.1756E-01
 571.0   1.3812E+00   1.4255E+00   5.1750E-01
 573.0   1.4253E+00   1.4708E+00   5.3537E-01
 575.0   1.3975E+00   1.4419E+00   5.2623E-01
 577.0   1.3976E+00   1.4402E+00   5.2008E-01
 579.0   1.3961E+00   1.4368E+00   5.1341E-01
 581.0   1.4138E+00   1.4531E+00   5.1261E-01
 583.0   1.4237E+00   1.4609E+00   5.0768E-01
 585.0   1.3946E+00   1.4289E+00   4.8913E-01
 587.0   1.3676E+00   1.3983E+00   4.6643E-01
 589.0   1.2574E+00   1.2830E+00   4.1707E-01
 591.0   1.2811E+00   1.3047E+00   4.1285E-01
 593.0   1.3106E+00   1.3321E+00   4.0990E-01
 595.0   1.3213E+00   1.3406E+00   4.0114E-01
 597.0   1.3384E+00   1.3534E+00   3.8092E-01
 599.0   1.3327E+00   1.3437E+00   3.5585E-01
 601.0   1.3325E+00   1.3404E+00   3.3716E-01
 603.0   1.3488E+00   1.3543E+00   3.2656E-01
 605.0   1.3755E+00   1.3788E+00   3.1873E-01
 607.0   1.3624E+00   1.3653E+00   3.1591E-01
 609.0   1.3467E+00   1.3493E+00   3.1249E-01
 611.0   1.3394E+00   1.3416E+00   3.1094E-01
 613.0   1.3093E+00   1.3110E+00   3.0405E-01
 615.0   1.2911E+00   1.2924E+00   2.9991E-01
 617.0   1.2997E+00   1.3005E+00   3.0028E-01
 619.0   1.3422E+00   1.3424E+00   3.0841E-01
 621.0   1.3415E+00   1.3411E+00   3.0628E-01
 623.0   1.3096E+00   1.3086E+00   2.9687E-01
 625.0   1.2893E+00   1.2877E+00   2.9014E-01
 627.0   1.2887E+00   1.2865E+00   2.8773E-01
 629.0   1.2851E+00   1.2824E+00   2.8468E-01
 631.0   1.2752E+00   1.2719E+00   2.8000E-01
 633.0   1.2777E+00   1.2737E+00   2.7780E-01
 635.0   1.2831E+00   1.2785E+00   2.7625E-01
 637.0   1.2962E+00   1.2907E+00   2.7457E-01
 639.0   1.3002E+00   1.2939E+00   2.7099E-01
 641.0   1.2786E+00   1.2719E+00   2.6399E-01
 643.0   1.2784E+00   1.2714E+00   2.6325E-01
 645.0   1.2626E+00   1.2554E+00   2.5929E-01
 647.0   1.2228E+00   1.2150E+00   2.4672E-01
 649.0   1.2070E+00   1.1987E+00   2.3931E-01
 651.0   1.2147E+00   1.2054E+00   2.3433E-01
 653.0   1.2348E+00   1.2242E+00   2.2953E-01
 655.0   1.1520E+00   1.1412E+00   2.0640E-01
 657.0   1.1127E+00   1.1010E+00   1.8952E-01
 659.0   1.2302E+00   1.2162E+00   1.9925E-01
 661.0   1.2538E+00   1.2385E+00   1.9510E-01
 663.0   1.2516E+00   1.2356E+00   1.8902E-01
 665.0   1.2412E+00   1.2247E+00   1.8197E-01
 667.0   1.2394E+00   1.2225E+00   1.7901E-01
 669.0   1.2411E+00   1.2238E+00   1.7658E-01
 671.0   1.2276E+00   1.2102E+00   1.7337E-01
 673.0   1.2266E+00   1.2090E+00   1.7325E-01
 675.0   1.2268E+00   1.2092E+00   1.7330E-01
 677.0   1.2235E+00   1.2056E+00   1.7096E-01
 679.0   1.2152E+00   1.1972E+00   1.6796E-01
 681.0   1.2055E+00   1.1875E+00   1.6484E-01
 683.0   1.1988E+00   1.1807E+00   1.6220E-01
 685.0   1.1799E+00   1.1619E+00   1.5795E-01
 687.0   1.0185E+00   1.0028E+00   1.3389E-01
 689.0   1.0254E+00   1.0094E+00   1.3235E-01
 691.0   1.0700E+00   1.0530E+00   1.3426E-01
 693.0   1.0635E+00   1.0462E+00   1.2844E-01
 695.0   1.0665E+00   1.0489E+00   1.2399E-01
 697.0   1.1128E+00   1.0937E+00   1.2116E-01
 699.0   1.0964E+00   1.0770E+00   1.1181E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.500
 401.0   1.9582E+00   1.4090E+00   7.7971E-02
 403.0   1.9611E+00   1.4166E+00   8.1022E-02
 405.0   1.8935E+00   1.3730E+00   8.1088E-02
 407.0   1.8352E+00   1.3365E+00   8.2021E-02
 409.0   1.9209E+00   1.4049E+00   8.9507E-02
 411.0   1.9951E+00   1.4653E+00   9.6711E-02
 413.0   2.0456E+00   1.5083E+00   1.0289E-01
 415.0   2.0906E+00   1.5477E+00   1.0904E-01
 417.0   2.0770E+00   1.5441E+00   1.1262E-01
 419.0   1.9531E+00   1.4580E+00   1.1002E-01
 421.0   2.0469E+00   1.5346E+00   1.1990E-01
 423.0   1.9966E+00   1.5031E+00   1.2169E-01
 425.0   2.0089E+00   1.5189E+00   1.2733E-01
 427.0   1.9606E+00   1.4883E+00   1.2903E-01
 429.0   1.7037E+00   1.2985E+00   1.1632E-01
 431.0   1.6357E+00   1.2520E+00   1.1603E-01
 433.0   2.0548E+00   1.5789E+00   1.5148E-01
 435.0   2.0726E+00   1.5993E+00   1.5877E-01
 437.0   2.1698E+00   1.6812E+00   1.7323E-01
 439.0   2.0385E+00   1.5863E+00   1.6955E-01
 441.0   2.2022E+00   1.7212E+00   1.9093E-01
 443.0   2.2722E+00   1.7838E+00   2.0549E-01
 445.0   2.2416E+00   1.7676E+00   2.1134E-01
 447.0   2.2950E+00   1.8174E+00   2.2496E-01
 449.0   2.4221E+00   1.9261E+00   2.4670E-01
 451.0   2.5229E+00   2.0146E+00   2.6660E-01
 453.0   2.3722E+00   1.9017E+00   2.5969E-01
 455.0   2.4396E+00   1.9635E+00   2.7654E-01
 457.0   2.4643E+00   1.9906E+00   2.8824E-01
 459.0   2.4216E+00   1.9632E+00   2.9216E-01
 461.0   2.4386E+00   1.9839E+00   3.0317E-01
 463.0   2.4234E+00   1.9783E+00   3.1016E-01
 465.0   2.4111E+00   1.9749E+00   3.1754E-01
 467.0   2.4205E+00   1.9895E+00   3.2871E-01
 469.0   2.4350E+00   2.0084E+00   3.4085E-01
 471.0   2.4109E+00   1.9955E+00   3.4808E-01
 473.0   2.4227E+00   2.0122E+00   3.6103E-01
 475.0   2.4566E+00   2.0476E+00   3.7771E-01
 477.0   2.4854E+00   2.0787E+00   3.9426E-01
 479.0   2.4812E+00   2.0824E+00   4.0592E-01
 481.0   2.4720E+00   2.0815E+00   4.1639E-01
 483.0   2.4607E+00   2.0786E+00   4.2609E-01
 485.0   2.2410E+00   1.8988E+00   3.9875E-01
 487.0   2.1709E+00   1.8453E+00   3.9676E-01
 489.0   2.3672E+00   2.0182E+00   4.4416E-01
 491.0   2.3680E+00   2.0253E+00   4.5666E-01
 493.0   2.3586E+00   2.0242E+00   4.6806E-01
 495.0   2.4507E+00   2.1102E+00   5.0027E-01
 497.0   2.3755E+00   2.0527E+00   4.9929E-01
 499.0   2.3099E+00   2.0031E+00   4.9975E-01
 501.0   2.2703E+00   1.9746E+00   5.0367E-01
 503.0   2.2714E+00   1.9803E+00   5.1478E-01
 505.0   2.3611E+00   2.0636E+00   5.4652E-01
 507.0   2.3799E+00   2.0847E+00   5.6156E-01
 509.0   2.3490E+00   2.0624E+00   5.6491E-01
 511.0   2.3924E+00   2.1051E+00   5.8574E-01
 513.0   2.3212E+00   2.0468E+00   5.7792E-01
 515.0   2.2959E+00   2.0288E+00   5.8120E-01
 517.0   2.0861E+00   1.8512E+00   5.4319E-01
 519.0   2.1751E+00   1.9385E+00   5.8249E-01
 521.0   2.3031E+00   2.0605E+00   6.3247E-01
 523.0   2.3145E+00   2.0776E+00   6.4992E-01
 525.0   2.3247E+00   2.0939E+00   6.6737E-01
 527.0   2.1747E+00   1.9656E+00   6.3806E-01
 529.0   2.3461E+00   2.1278E+00   7.0334E-01
 531.0   2.3702E+00   2.1570E+00   7.2602E-01
 533.0   2.2349E+00   2.0409E+00   6.9948E-01
 535.0   2.3187E+00   2.1247E+00   7.4134E-01
 537.0   2.3364E+00   2.1481E+00   7.6269E-01
 539.0   2.3112E+00   2.1320E+00   7.7016E-01
 541.0   2.2249E+00   2.0589E+00   7.5619E-01
 543.0   2.3036E+00   2.1380E+00   7.9783E-01
 545.0   2.3147E+00   2.1547E+00   8.1678E-01
 547.0   2.2730E+00   2.1210E+00   8.1621E-01
 549.0   2.2524E+00   2.1070E+00   8.2296E-01
 551.0   2.2834E+00   2.1421E+00   8.5062E-01
 553.0   2.2971E+00   2.1621E+00   8.7429E-01
 555.0   2.2923E+00   2.1648E+00   8.9124E-01
 557.0   2.2447E+00   2.1279E+00   8.9343E-01
 559.0   2.1984E+00   2.0918E+00   8.9554E-01
 561.0   2.2410E+00   2.1401E+00   9.3361E-01
 563.0   2.2393E+00   2.1457E+00   9.5322E-01
 565.0   2.2150E+00   2.1297E+00   9.6324E-01
 567.0   2.2036E+00   2.1213E+00   9.7029E-01
 569.0   2.2184E+00   2.1381E+00   9.8885E-01
 571.0   2.2068E+00   2.1283E+00   9.9274E-01
 573.0   2.2748E+00   2.1940E+00   1.0295E+00
 575.0   2.2282E+00   2.1491E+00   1.0144E+00
 577.0   2.2232E+00   2.1354E+00   1.0011E+00
 579.0   2.2156E+00   2.1196E+00   9.8678E-01
 581.0   2.2383E+00   2.1314E+00   9.8297E-01
 583.0   2.2480E+00   2.1294E+00   9.7049E-01
 585.0   2.1964E+00   2.0700E+00   9.3211E-01
 587.0   2.1469E+00   2.0079E+00   8.8593E-01
 589.0   1.9677E+00   1.8268E+00   7.8961E-01
 591.0   1.9987E+00   1.8422E+00   7.7993E-01
 593.0   2.0386E+00   1.8656E+00   7.7355E-01
 595.0   2.0494E+00   1.8628E+00   7.5626E-01
 597.0   2.0666E+00   1.8541E+00   7.1750E-01
 599.0   2.0494E+00   1.8171E+00   6.6982E-01
 601.0   2.0421E+00   1.7940E+00   6.3428E-01
 603.0   2.0612E+00   1.7976E+00   6.1405E-01
 605.0   2.0962E+00   1.8159E+00   5.9910E-01
 607.0   2.0738E+00   1.7956E+00   5.9263E-01
 609.0   2.0477E+00   1.7720E+00   5.8503E-01
 611.0   2.0341E+00   1.7592E+00   5.7999E-01
 613.0   1.9860E+00   1.7164E+00   5.6413E-01
 615.0   1.9560E+00   1.6893E+00   5.5346E-01
 617.0   1.9664E+00   1.6959E+00   5.5122E-01
 619.0   2.0279E+00   1.7465E+00   5.6311E-01
 621.0   2.0240E+00   1.7405E+00   5.5666E-01
 623.0   1.9733E+00   1.6943E+00   5.3747E-01
 625.0   1.9399E+00   1.6631E+00   5.2326E-01
 627.0   1.9364E+00   1.6575E+00   5.1688E-01
 629.0   1.9285E+00   1.6482E+00   5.0938E-01
 631.0   1.9111E+00   1.6307E+00   4.9904E-01
 633.0   1.9122E+00   1.6289E+00   4.9321E-01
 635.0   1.9178E+00   1.6309E+00   4.8855E-01
 637.0   1.9344E+00   1.6413E+00   4.8378E-01
 639.0   1.9376E+00   1.6403E+00   4.7570E-01
 641.0   1.9030E+00   1.6086E+00   4.6184E-01
 643.0   1.9007E+00   1.6054E+00   4.5910E-01
 645.0   1.8752E+00   1.5826E+00   4.5079E-01
 647.0   1.8133E+00   1.5269E+00   4.2743E-01
 649.0   1.7875E+00   1.5019E+00   4.1314E-01
 651.0   1.7960E+00   1.5044E+00   4.0234E-01
 653.0   1.8224E+00   1.5207E+00   3.9119E-01
 655.0   1.6974E+00   1.4113E+00   3.4917E-01
 657.0   1.6361E+00   1.3543E+00   3.1549E-01
 659.0   1.8056E+00   1.4884E+00   3.2637E-01
 661.0   1.8372E+00   1.5096E+00   3.1419E-01
 663.0   1.8313E+00   1.5011E+00   2.9903E-01
 665.0   1.8137E+00   1.4833E+00   2.8271E-01
 667.0   1.8091E+00   1.4778E+00   2.7508E-01
 669.0   1.8095E+00   1.4765E+00   2.6837E-01
 671.0   1.7881E+00   1.4580E+00   2.6175E-01
 673.0   1.7851E+00   1.4554E+00   2.6104E-01
 675.0   1.7840E+00   1.4543E+00   2.6059E-01
 677.0   1.7776E+00   1.4482E+00   2.5826E-01
 679.0   1.7641E+00   1.4363E+00   2.5491E-01
 681.0   1.7486E+00   1.4230E+00   2.5267E-01
 683.0   1.7375E+00   1.4134E+00   2.5241E-01
 685.0   1.7088E+00   1.3894E+00   2.4949E-01
 687.0   1.4740E+00   1.1978E+00   2.1870E-01
 689.0   1.4829E+00   1.2042E+00   2.2332E-01
 691.0   1.5461E+00   1.2542E+00   2.3533E-01
 693.0   1.5354E+00   1.2436E+00   2.3503E-01
 695.0   1.5384E+00   1.2443E+00   2.3642E-01
 697.0   1.6032E+00   1.2934E+00   2.3933E-01
 699.0   1.5777E+00   1.2698E+00   2.2854E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.500
 401.0   2.4592E-01   1.1596E-01   6.0660E-03
 403.0   2.4583E-01   1.1773E-01   6.1783E-03
 405.0   2.3692E-01   1.1522E-01   6.0582E-03
 407.0   2.2932E-01   1.1352E-01   6.0479E-03
 409.0   2.3976E-01   1.2077E-01   6.5129E-03
 411.0   2.4867E-01   1.2742E-01   6.9371E-03
 413.0   2.5469E-01   1.3260E-01   7.2675E-03
 415.0   2.5997E-01   1.3754E-01   7.5830E-03
 417.0   2.5809E-01   1.3889E-01   7.6454E-03
 419.0   2.4252E-01   1.3274E-01   7.2863E-03
 421.0   2.5397E-01   1.4144E-01   7.7909E-03
 423.0   2.4766E-01   1.4028E-01   7.8052E-03
 425.0   2.4909E-01   1.4353E-01   8.0610E-03
 427.0   2.4299E-01   1.4227E-01   8.1212E-03
 429.0   2.1111E-01   1.2555E-01   7.2795E-03
 431.0   2.0254E-01   1.2247E-01   7.2869E-03
 433.0   2.5449E-01   1.5625E-01   9.6351E-03
 435.0   2.5665E-01   1.6013E-01   1.0226E-02
 437.0   2.6882E-01   1.7046E-01   1.1378E-02
 439.0   2.5263E-01   1.6288E-01   1.1352E-02
 441.0   2.7310E-01   1.7904E-01   1.2960E-02
 443.0   2.8205E-01   1.8808E-01   1.4070E-02
 445.0   2.7854E-01   1.8892E-01   1.4595E-02
 447.0   2.8536E-01   1.9661E-01   1.5667E-02
 449.0   3.0144E-01   2.1091E-01   1.7323E-02
 451.0   3.1424E-01   2.2315E-01   1.8834E-02
 453.0   2.9567E-01   2.1294E-01   1.8415E-02
 455.0   3.0429E-01   2.2226E-01   1.9685E-02
 457.0   3.0748E-01   2.2737E-01   2.0554E-02
 459.0   3.0227E-01   2.2630E-01   2.0869E-02
 461.0   3.0450E-01   2.3069E-01   2.1730E-02
 463.0   3.0269E-01   2.3192E-01   2.2342E-02
 465.0   3.0124E-01   2.3341E-01   2.2987E-02
 467.0   3.0258E-01   2.3717E-01   2.4042E-02
 469.0   3.0459E-01   2.4148E-01   2.5184E-02
 471.0   3.0178E-01   2.4200E-01   2.6144E-02
 473.0   3.0351E-01   2.4617E-01   2.7726E-02
 475.0   3.0805E-01   2.5270E-01   2.9642E-02
 477.0   3.1194E-01   2.5871E-01   3.1769E-02
 479.0   3.1174E-01   2.6139E-01   3.3556E-02
 481.0   3.1084E-01   2.6334E-01   3.5199E-02
 483.0   3.0964E-01   2.6488E-01   3.6720E-02
 485.0   2.8221E-01   2.4376E-01   3.5016E-02
 487.0   2.7354E-01   2.3854E-01   3.5528E-02
 489.0   2.9850E-01   2.6268E-01   4.0537E-02
 491.0   2.9895E-01   2.6561E-01   4.2636E-02
 493.0   2.9817E-01   2.6764E-01   4.4857E-02
 495.0   3.1027E-01   2.8131E-01   4.9169E-02
 497.0   3.0132E-01   2.7605E-01   5.0593E-02
 499.0   2.9357E-01   2.7177E-01   5.2147E-02
 501.0   2.8888E-01   2.6972E-01   5.4116E-02
 503.0   2.8913E-01   2.7179E-01   5.6944E-02
 505.0   3.0066E-01   2.8456E-01   6.2178E-02
 507.0   3.0315E-01   2.8867E-01   6.5413E-02
 509.0   2.9928E-01   2.8677E-01   6.7327E-02
 511.0   3.0486E-01   2.9385E-01   7.1112E-02
 513.0   2.9582E-01   2.8678E-01   7.1182E-02
 515.0   2.9261E-01   2.8529E-01   7.2605E-02
 517.0   2.6685E-01   2.6332E-01   6.8652E-02
 519.0   2.7927E-01   2.7891E-01   7.4466E-02
 521.0   2.9663E-01   2.9938E-01   8.1788E-02
 523.0   2.9882E-01   3.0435E-01   8.5015E-02
 525.0   3.0090E-01   3.0927E-01   8.8289E-02
 527.0   2.8221E-01   2.9271E-01   8.5296E-02
 529.0   3.0527E-01   3.1946E-01   9.4995E-02
 531.0   3.0925E-01   3.2650E-01   9.9222E-02
 533.0   2.9245E-01   3.1150E-01   9.6871E-02
 535.0   3.0430E-01   3.2695E-01   1.0401E-01
 537.0   3.0751E-01   3.3314E-01   1.0855E-01
 539.0   3.0510E-01   3.3327E-01   1.1115E-01
 541.0   2.9451E-01   3.2419E-01   1.1083E-01
 543.0   3.0568E-01   3.3884E-01   1.1890E-01
 545.0   3.0795E-01   3.4374E-01   1.2373E-01
 547.0   3.0300E-01   3.4014E-01   1.2644E-01
 549.0   3.0088E-01   3.3965E-01   1.3028E-01
 551.0   3.0591E-01   3.4759E-01   1.3785E-01
 553.0   3.0895E-01   3.5366E-01   1.4526E-01
 555.0   3.0955E-01   3.5700E-01   1.5167E-01
 557.0   3.0464E-01   3.5420E-01   1.5633E-01
 559.0   2.9990E-01   3.5152E-01   1.6094E-01
 561.0   3.0725E-01   3.6287E-01   1.7232E-01
 563.0   3.0848E-01   3.6687E-01   1.8069E-01
 565.0   3.0667E-01   3.6724E-01   1.8732E-01
 567.0   3.0535E-01   3.6647E-01   1.9287E-01
 569.0   3.0769E-01   3.7004E-01   2.0077E-01
 571.0   3.0598E-01   3.6833E-01   2.0476E-01
 573.0   3.1489E-01   3.7900E-01   2.1463E-01
 575.0   3.0793E-01   3.7055E-01   2.1372E-01
 577.0   3.0423E-01   3.6284E-01   2.1131E-01
 579.0   3.0026E-01   3.5494E-01   2.0868E-01
 581.0   3.0001E-01   3.5092E-01   2.0784E-01
 583.0   2.9761E-01   3.4394E-01   2.0476E-01
 585.0   2.8728E-01   3.2799E-01   1.9623E-01
 587.0   2.7605E-01   3.0920E-01   1.8663E-01
 589.0   2.4886E-01   2.7347E-01   1.6645E-01
 591.0   2.4866E-01   2.6791E-01   1.6516E-01
 593.0   2.4957E-01   2.6344E-01   1.6519E-01
 595.0   2.4700E-01   2.5546E-01   1.6285E-01
 597.0   2.4217E-01   2.4034E-01   1.5728E-01
 599.0   2.3395E-01   2.2293E-01   1.4940E-01
 601.0   2.2816E-01   2.1001E-01   1.4356E-01
 603.0   2.2627E-01   2.0233E-01   1.4068E-01
 605.0   2.2629E-01   1.9662E-01   1.3891E-01
 607.0   2.2298E-01   1.9311E-01   1.3703E-01
 609.0   2.1930E-01   1.8928E-01   1.3489E-01
 611.0   2.1689E-01   1.8652E-01   1.3270E-01
 613.0   2.1077E-01   1.8052E-01   1.2741E-01
 615.0   2.0660E-01   1.7623E-01   1.2335E-01
 617.0   2.0638E-01   1.7473E-01   1.2138E-01
 619.0   2.1151E-01   1.7771E-01   1.2249E-01
 621.0   2.0976E-01   1.7483E-01   1.1990E-01
 623.0   2.0319E-01   1.6792E-01   1.1492E-01
 625.0   1.9849E-01   1.6264E-01   1.1106E-01
 627.0   1.9685E-01   1.5987E-01   1.0887E-01
 629.0   1.9479E-01   1.5679E-01   1.0646E-01
