"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 05:44)"
 565.0   1.1096E-01   1.4536E-01   2.5795E-02
 567.0   1.1029E-01   1.4439E-01   2.6678E-02
 569.0   1.1091E-01   1.4511E-01   2.7891E-02
 571.0   1.1010E-01   1.4383E-01   2.8515E-02
 573.0   1.1311E-01   1.4742E-01   2.9906E-02
 575.0   1.1042E-01   1.4356E-01   2.9792E-02
 577.0   1.0873E-01   1.3998E-01   2.9006E-02
 579.0   1.0696E-01   1.3635E-01   2.8207E-02
 581.0   1.0648E-01   1.3419E-01   2.7568E-02
 583.0   1.0523E-01   1.3089E-01   2.6559E-02
 585.0   1.0121E-01   1.2425E-01   2.4892E-02
 587.0   9.6728E-02   1.1644E-01   2.2842E-02
 589.0   8.6775E-02   1.0243E-01   1.9660E-02
 591.0   8.6261E-02   9.9732E-02   1.8785E-02
 593.0   8.6107E-02   9.7411E-02   1.8055E-02
 595.0   8.4807E-02   9.3875E-02   1.7108E-02
 597.0   8.2441E-02   8.7521E-02   1.5207E-02
 599.0   7.9099E-02   8.0582E-02   1.3306E-02
 601.0   7.6788E-02   7.5513E-02   1.1938E-02
 603.0   7.5930E-02   7.2485E-02   1.1066E-02
 605.0   7.5751E-02   7.0213E-02   1.0338E-02
 607.0   7.4696E-02   6.8867E-02   1.0197E-02
 609.0   7.3512E-02   6.7411E-02   1.0037E-02
 611.0   7.2788E-02   6.6387E-02   9.8767E-03
 613.0   7.0842E-02   6.4263E-02   9.4896E-03
 615.0   6.9551E-02   6.2747E-02   9.1932E-03
 617.0   6.9564E-02   6.2210E-02   8.9871E-03
 619.0   7.1377E-02   6.3265E-02   9.0086E-03
 621.0   7.0863E-02   6.2223E-02   8.7505E-03
 623.0   6.8708E-02   5.9739E-02   8.3142E-03
 625.0   6.7181E-02   5.7833E-02   7.9642E-03
 627.0   6.6691E-02   5.6826E-02   7.7328E-03
 629.0   6.6057E-02   5.5708E-02   7.4893E-03
 631.0   6.5091E-02   5.4299E-02   7.2038E-03
 633.0   6.4751E-02   5.3399E-02   6.9833E-03
 635.0   6.4566E-02   5.2636E-02   6.7839E-03
 637.0   6.4636E-02   5.1890E-02   6.5446E-03
 639.0   6.4266E-02   5.0805E-02   6.2690E-03
 641.0   6.2777E-02   4.9052E-02   5.9764E-03
 643.0   6.2471E-02   4.8421E-02   5.8798E-03
 645.0   6.1411E-02   4.7215E-02   5.7128E-03
 647.0   5.8951E-02   4.4582E-02   5.2766E-03
 649.0   5.7696E-02   4.2918E-02   4.9678E-03
 651.0   5.7432E-02   4.1786E-02   4.6304E-03
 653.0   5.7629E-02   4.0791E-02   4.2329E-03
 655.0   5.3114E-02   3.6586E-02   3.5507E-03
 657.0   5.0555E-02   3.3657E-02   2.8702E-03
 659.0   5.5134E-02   3.5484E-02   2.6449E-03
 661.0   5.5579E-02   3.4786E-02   2.2747E-03
 663.0   5.5007E-02   3.3668E-02   1.9344E-03
 665.0   5.4104E-02   3.2388E-02   1.6183E-03
 667.0   5.3732E-02   3.1700E-02   1.4627E-03
 669.0   5.3515E-02   3.1114E-02   1.3191E-03
 671.0   5.2717E-02   3.0318E-02   1.2293E-03
 673.0   5.2524E-02   2.9992E-02   1.2151E-03
 675.0   5.2388E-02   2.9699E-02   1.2021E-03
 677.0   5.2022E-02   2.9141E-02   1.2236E-03
 679.0   5.1454E-02   2.8480E-02   1.2378E-03
 681.0   5.0836E-02   2.7809E-02   1.2963E-03
 683.0   5.0354E-02   2.7228E-02   1.3992E-03
 685.0   4.9367E-02   2.6387E-02   1.4787E-03
 687.0   4.2408E-02   2.2325E-02   1.4749E-03
 689.0   4.2487E-02   2.2024E-02   1.6638E-03
 691.0   4.4067E-02   2.2384E-02   1.9130E-03
 693.0   4.3490E-02   2.1550E-02   2.0485E-03
 695.0   4.3320E-02   2.0946E-02   2.1620E-03
 697.0   4.4765E-02   2.0859E-02   2.1718E-03
 699.0   4.3712E-02   1.9647E-02   2.0370E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.750
 401.0   1.1493E+00   1.1310E+00   1.2519E-03
 403.0   1.1533E+00   1.1354E+00   1.3637E-03
 405.0   1.1156E+00   1.0988E+00   1.4289E-03
 407.0   1.0834E+00   1.0675E+00   1.5205E-03
 409.0   1.1360E+00   1.1199E+00   1.7436E-03
 411.0   1.1821E+00   1.1659E+00   1.9747E-03
 413.0   1.2140E+00   1.1980E+00   2.1967E-03
 415.0   1.2430E+00   1.2271E+00   2.4317E-03
 417.0   1.2369E+00   1.2217E+00   2.6329E-03
 419.0   1.1650E+00   1.1513E+00   2.6938E-03
 421.0   1.2229E+00   1.2092E+00   3.0732E-03
 423.0   1.1946E+00   1.1818E+00   3.2642E-03
 425.0   1.2038E+00   1.1916E+00   3.5717E-03
 427.0   1.1766E+00   1.1652E+00   3.7735E-03
 429.0   1.0239E+00   1.0145E+00   3.5441E-03
 431.0   9.8465E-01   9.7609E-01   3.6804E-03
 433.0   1.2384E+00   1.2283E+00   4.9996E-03
 435.0   1.2510E+00   1.2414E+00   5.4480E-03
 437.0   1.3112E+00   1.3019E+00   6.1915E-03
 439.0   1.2335E+00   1.2254E+00   6.3078E-03
 441.0   1.3342E+00   1.3262E+00   7.4041E-03
 443.0   1.3782E+00   1.3708E+00   8.3180E-03
 445.0   1.3611E+00   1.3547E+00   8.9242E-03
 447.0   1.3952E+00   1.3894E+00   9.8824E-03
 449.0   1.4741E+00   1.4689E+00   1.1269E-02
 451.0   1.5371E+00   1.5326E+00   1.2651E-02
 453.0   1.4469E+00   1.4434E+00   1.2790E-02
 455.0   1.4896E+00   1.4869E+00   1.4128E-02
 457.0   1.5064E+00   1.5044E+00   1.5234E-02
 459.0   1.4820E+00   1.4807E+00   1.5964E-02
 461.0   1.4940E+00   1.4935E+00   1.7107E-02
 463.0   1.4864E+00   1.4866E+00   1.8050E-02
 465.0   1.4804E+00   1.4813E+00   1.9048E-02
 467.0   1.4877E+00   1.4893E+00   2.0350E-02
 469.0   1.4982E+00   1.5006E+00   2.1768E-02
 471.0   1.4848E+00   1.4879E+00   2.2918E-02
 473.0   1.4935E+00   1.4974E+00   2.4492E-02
 475.0   1.5158E+00   1.5206E+00   2.6390E-02
 477.0   1.5350E+00   1.5406E+00   2.8332E-02
 479.0   1.5338E+00   1.5402E+00   2.9990E-02
 481.0   1.5294E+00   1.5366E+00   3.1593E-02
 483.0   1.5239E+00   1.5317E+00   3.3164E-02
 485.0   1.3890E+00   1.3967E+00   3.1824E-02
 487.0   1.3468E+00   1.3549E+00   3.2435E-02
 489.0   1.4699E+00   1.4794E+00   3.7178E-02
 491.0   1.4715E+00   1.4818E+00   3.9135E-02
 493.0   1.4669E+00   1.4778E+00   4.1065E-02
 495.0   1.5253E+00   1.5374E+00   4.4918E-02
 497.0   1.4795E+00   1.4921E+00   4.5835E-02
 499.0   1.4396E+00   1.4526E+00   4.6890E-02
 501.0   1.4159E+00   1.4294E+00   4.8093E-02
 503.0   1.4178E+00   1.4317E+00   4.9801E-02
 505.0   1.4751E+00   1.4900E+00   5.3554E-02
 507.0   1.4881E+00   1.5035E+00   5.5669E-02
 509.0   1.4700E+00   1.4856E+00   5.6636E-02
 511.0   1.4985E+00   1.5147E+00   5.9389E-02
 513.0   1.4551E+00   1.4712E+00   5.9265E-02
 515.0   1.4405E+00   1.4568E+00   6.0261E-02
 517.0   1.3093E+00   1.3250E+00   5.7729E-02
 519.0   1.3656E+00   1.3830E+00   6.3437E-02
 521.0   1.4465E+00   1.4660E+00   7.0386E-02
 523.0   1.4543E+00   1.4747E+00   7.3697E-02
 525.0   1.4613E+00   1.4827E+00   7.7091E-02
 527.0   1.3676E+00   1.3884E+00   7.5057E-02
 529.0   1.4761E+00   1.4994E+00   8.4234E-02
 531.0   1.4918E+00   1.5162E+00   8.8466E-02
 533.0   1.4072E+00   1.4310E+00   8.6658E-02
 535.0   1.4604E+00   1.4860E+00   9.3361E-02
 537.0   1.4721E+00   1.4987E+00   9.7521E-02
 539.0   1.4566E+00   1.4838E+00   9.9965E-02
 541.0   1.4027E+00   1.4296E+00   9.9459E-02
 543.0   1.4529E+00   1.4814E+00   1.0615E-01
 545.0   1.4605E+00   1.4898E+00   1.0990E-01
 547.0   1.4347E+00   1.4639E+00   1.1059E-01
 549.0   1.4224E+00   1.4517E+00   1.1226E-01
 551.0   1.4423E+00   1.4726E+00   1.1698E-01
 553.0   1.4511E+00   1.4824E+00   1.2138E-01
 555.0   1.4482E+00   1.4801E+00   1.2488E-01
 557.0   1.4181E+00   1.4501E+00   1.2636E-01
 559.0   1.3886E+00   1.4208E+00   1.2783E-01
 561.0   1.4155E+00   1.4491E+00   1.3432E-01
 563.0   1.4143E+00   1.4485E+00   1.3806E-01
 565.0   1.3987E+00   1.4333E+00   1.4043E-01
 567.0   1.3923E+00   1.4265E+00   1.4128E-01
 569.0   1.4024E+00   1.4367E+00   1.4380E-01
 571.0   1.3961E+00   1.4299E+00   1.4413E-01
 573.0   1.4405E+00   1.4749E+00   1.4919E-01
 575.0   1.4123E+00   1.4455E+00   1.4671E-01
 577.0   1.4122E+00   1.4436E+00   1.4278E-01
 579.0   1.4105E+00   1.4400E+00   1.3879E-01
 581.0   1.4283E+00   1.4561E+00   1.3598E-01
 583.0   1.4381E+00   1.4639E+00   1.3170E-01
 585.0   1.4085E+00   1.4317E+00   1.2409E-01
 587.0   1.3812E+00   1.4010E+00   1.1417E-01
 589.0   1.2698E+00   1.2855E+00   9.8525E-02
 591.0   1.2936E+00   1.3072E+00   9.3915E-02
 593.0   1.3232E+00   1.3347E+00   8.9601E-02
 595.0   1.3339E+00   1.3431E+00   8.4279E-02
 597.0   1.3510E+00   1.3562E+00   7.3660E-02
 599.0   1.3452E+00   1.3468E+00   6.3389E-02
 601.0   1.3449E+00   1.3437E+00   5.6074E-02
 603.0   1.3612E+00   1.3579E+00   5.1371E-02
 605.0   1.3880E+00   1.3826E+00   4.7440E-02
 607.0   1.3746E+00   1.3689E+00   4.7019E-02
 609.0   1.3587E+00   1.3528E+00   4.6504E-02
 611.0   1.3512E+00   1.3449E+00   4.6286E-02
 613.0   1.3207E+00   1.3143E+00   4.5293E-02
 615.0   1.3022E+00   1.2955E+00   4.4703E-02
 617.0   1.3109E+00   1.3036E+00   4.4465E-02
 619.0   1.3536E+00   1.3456E+00   4.5364E-02
 621.0   1.3528E+00   1.3443E+00   4.4706E-02
 623.0   1.3205E+00   1.3117E+00   4.2954E-02
 625.0   1.2999E+00   1.2907E+00   4.1613E-02
 627.0   1.2992E+00   1.2894E+00   4.0875E-02
 629.0   1.2955E+00   1.2853E+00   4.0056E-02
 631.0   1.2854E+00   1.2747E+00   3.8973E-02
 633.0   1.2878E+00   1.2766E+00   3.8204E-02
 635.0   1.2932E+00   1.2814E+00   3.7534E-02
 637.0   1.3062E+00   1.2936E+00   3.6539E-02
 639.0   1.3102E+00   1.2969E+00   3.5322E-02
 641.0   1.2884E+00   1.2748E+00   3.3992E-02
 643.0   1.2881E+00   1.2742E+00   3.3769E-02
 645.0   1.2721E+00   1.2580E+00   3.3133E-02
 647.0   1.2318E+00   1.2175E+00   3.0845E-02
 649.0   1.2159E+00   1.2012E+00   2.9271E-02
 651.0   1.2235E+00   1.2080E+00   2.7698E-02
 653.0   1.2436E+00   1.2269E+00   2.5896E-02
 655.0   1.1602E+00   1.1438E+00   2.2230E-02
 657.0   1.1205E+00   1.1037E+00   1.9174E-02
 659.0   1.2388E+00   1.2193E+00   1.8937E-02
 661.0   1.2624E+00   1.2418E+00   1.7659E-02
 663.0   1.2601E+00   1.2389E+00   1.6512E-02
 665.0   1.2496E+00   1.2280E+00   1.5342E-02
 667.0   1.2477E+00   1.2258E+00   1.4829E-02
 669.0   1.2493E+00   1.2270E+00   1.4371E-02
 671.0   1.2356E+00   1.2133E+00   1.3975E-02
 673.0   1.2345E+00   1.2121E+00   1.3944E-02
 675.0   1.2347E+00   1.2122E+00   1.3927E-02
 677.0   1.2313E+00   1.2085E+00   1.3524E-02
 679.0   1.2229E+00   1.2000E+00   1.3080E-02
 681.0   1.2130E+00   1.1901E+00   1.2629E-02
 683.0   1.2062E+00   1.1832E+00   1.2219E-02
 685.0   1.1871E+00   1.1642E+00   1.1700E-02
 687.0   1.0247E+00   1.0047E+00   9.6442E-03
 689.0   1.0315E+00   1.0112E+00   9.2695E-03
 691.0   1.0763E+00   1.0547E+00   9.0286E-03
 693.0   1.0697E+00   1.0479E+00   8.1907E-03
 695.0   1.0727E+00   1.0505E+00   7.4983E-03
 697.0   1.1191E+00   1.0954E+00   6.7156E-03
 699.0   1.1026E+00   1.0787E+00   5.6826E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.750
 401.0   1.9012E+00   1.4334E+00   1.8843E-03
 403.0   1.9045E+00   1.4407E+00   2.0521E-03
 405.0   1.8392E+00   1.3958E+00   2.1499E-03
 407.0   1.7830E+00   1.3581E+00   2.2894E-03
 409.0   1.8667E+00   1.4269E+00   2.6274E-03
 411.0   1.9393E+00   1.4877E+00   2.9774E-03
 413.0   1.9889E+00   1.5308E+00   3.3136E-03
 415.0   2.0332E+00   1.5702E+00   3.6698E-03
 417.0   2.0205E+00   1.5659E+00   3.9732E-03
 419.0   1.9005E+00   1.4780E+00   4.0648E-03
 421.0   1.9924E+00   1.5551E+00   4.6395E-03
 423.0   1.9440E+00   1.5226E+00   4.9324E-03
 425.0   1.9566E+00   1.5380E+00   5.4019E-03
 427.0   1.9101E+00   1.5065E+00   5.7147E-03
 429.0   1.6604E+00   1.3139E+00   5.3742E-03
 431.0   1.5947E+00   1.2664E+00   5.5920E-03
 433.0   2.0038E+00   1.5965E+00   7.6168E-03
 435.0   2.0220E+00   1.6165E+00   8.3219E-03
 437.0   2.1175E+00   1.6987E+00   9.4888E-03
 439.0   1.9900E+00   1.6022E+00   9.6990E-03
 441.0   2.1506E+00   1.7378E+00   1.1418E-02
 443.0   2.2198E+00   1.8003E+00   1.2861E-02
 445.0   2.1906E+00   1.7833E+00   1.3835E-02
 447.0   2.2436E+00   1.8329E+00   1.5357E-02
 449.0   2.3688E+00   1.9420E+00   1.7554E-02
 451.0   2.4683E+00   2.0305E+00   1.9750E-02
 453.0   2.3218E+00   1.9163E+00   2.0004E-02
 455.0   2.3887E+00   1.9781E+00   2.2138E-02
 457.0   2.4139E+00   2.0049E+00   2.3906E-02
 459.0   2.3730E+00   1.9769E+00   2.5090E-02
 461.0   2.3907E+00   1.9975E+00   2.6928E-02
 463.0   2.3768E+00   1.9916E+00   2.8458E-02
 465.0   2.3658E+00   1.9879E+00   3.0079E-02
 467.0   2.3759E+00   2.0023E+00   3.2203E-02
 469.0   2.3913E+00   2.0211E+00   3.4520E-02
 471.0   2.3686E+00   2.0077E+00   3.6440E-02
 473.0   2.3812E+00   2.0243E+00   3.9069E-02
 475.0   2.4156E+00   2.0596E+00   4.2231E-02
 477.0   2.4449E+00   2.0905E+00   4.5505E-02
 479.0   2.4418E+00   2.0938E+00   4.8343E-02
 481.0   2.4337E+00   2.0926E+00   5.1096E-02
 483.0   2.4237E+00   2.0893E+00   5.3796E-02
 485.0   2.2081E+00   1.9085E+00   5.1774E-02
 487.0   2.1400E+00   1.8543E+00   5.2927E-02
 489.0   2.3346E+00   2.0278E+00   6.0849E-02
 491.0   2.3363E+00   2.0346E+00   6.4278E-02
 493.0   2.3280E+00   2.0330E+00   6.7721E-02
 495.0   2.4199E+00   2.1189E+00   7.4371E-02
 497.0   2.3465E+00   2.0605E+00   7.6253E-02
 499.0   2.2826E+00   2.0101E+00   7.8379E-02
 501.0   2.2443E+00   1.9809E+00   8.0760E-02
 503.0   2.2461E+00   1.9860E+00   8.3998E-02
 505.0   2.3357E+00   2.0688E+00   9.0726E-02
 507.0   2.3551E+00   2.0892E+00   9.4666E-02
 509.0   2.3254E+00   2.0660E+00   9.6673E-02
 511.0   2.3692E+00   2.1080E+00   1.0169E-01
 513.0   2.2995E+00   2.0489E+00   1.0174E-01
 515.0   2.2753E+00   2.0302E+00   1.0372E-01
 517.0   2.0681E+00   1.8518E+00   9.9682E-02
 519.0   2.1571E+00   1.9386E+00   1.0989E-01
 521.0   2.2849E+00   2.0599E+00   1.2230E-01
 523.0   2.2970E+00   2.0766E+00   1.2843E-01
 525.0   2.3080E+00   2.0923E+00   1.3472E-01
 527.0   2.1599E+00   1.9634E+00   1.3153E-01
 529.0   2.3310E+00   2.1248E+00   1.4801E-01
 531.0   2.3557E+00   2.1533E+00   1.5591E-01
 533.0   2.2220E+00   2.0367E+00   1.5322E-01
 535.0   2.3061E+00   2.1196E+00   1.6561E-01
 537.0   2.3244E+00   2.1420E+00   1.7358E-01
 539.0   2.3000E+00   2.1251E+00   1.7854E-01
 541.0   2.2147E+00   2.0512E+00   1.7828E-01
 543.0   2.2937E+00   2.1288E+00   1.9099E-01
 545.0   2.3053E+00   2.1441E+00   1.9850E-01
 547.0   2.2641E+00   2.1090E+00   2.0071E-01
 549.0   2.2440E+00   2.0934E+00   2.0473E-01
 551.0   2.2752E+00   2.1264E+00   2.1449E-01
 553.0   2.2890E+00   2.1442E+00   2.2389E-01
 555.0   2.2845E+00   2.1448E+00   2.3174E-01
 557.0   2.2371E+00   2.1057E+00   2.3617E-01
 559.0   2.1909E+00   2.0675E+00   2.4061E-01
 561.0   2.2333E+00   2.1126E+00   2.5466E-01
 563.0   2.2314E+00   2.1153E+00   2.6368E-01
 565.0   2.2070E+00   2.0966E+00   2.7016E-01
 567.0   2.1955E+00   2.0857E+00   2.7335E-01
 569.0   2.2101E+00   2.0994E+00   2.7978E-01
 571.0   2.1986E+00   2.0873E+00   2.8156E-01
 573.0   2.2667E+00   2.1498E+00   2.9216E-01
 575.0   2.2205E+00   2.1038E+00   2.8800E-01
 577.0   2.2162E+00   2.0898E+00   2.7984E-01
 579.0   2.2095E+00   2.0738E+00   2.7159E-01
 581.0   2.2331E+00   2.0849E+00   2.6544E-01
 583.0   2.2437E+00   2.0827E+00   2.5623E-01
 585.0   2.1932E+00   2.0245E+00   2.4062E-01
 587.0   2.1450E+00   1.9641E+00   2.2057E-01
 589.0   1.9671E+00   1.7875E+00   1.8965E-01
 591.0   1.9991E+00   1.8029E+00   1.8031E-01
 593.0   2.0401E+00   1.8260E+00   1.7176E-01
 595.0   2.0520E+00   1.8237E+00   1.6131E-01
 597.0   2.0709E+00   1.8171E+00   1.4071E-01
 599.0   2.0555E+00   1.7832E+00   1.2089E-01
 601.0   2.0499E+00   1.7625E+00   1.0679E-01
 603.0   2.0706E+00   1.7680E+00   9.7732E-02
 605.0   2.1074E+00   1.7879E+00   9.0167E-02
 607.0   2.0857E+00   1.7679E+00   8.9196E-02
 609.0   2.0602E+00   1.7447E+00   8.8051E-02
 611.0   2.0475E+00   1.7324E+00   8.7328E-02
 613.0   2.0000E+00   1.6907E+00   8.5015E-02
 615.0   1.9708E+00   1.6645E+00   8.3474E-02
 617.0   1.9823E+00   1.6717E+00   8.2595E-02
 619.0   2.0454E+00   1.7222E+00   8.3824E-02
 621.0   2.0425E+00   1.7170E+00   8.2233E-02
 623.0   1.9923E+00   1.6720E+00   7.8709E-02
 625.0   1.9597E+00   1.6418E+00   7.5960E-02
 627.0   1.9571E+00   1.6370E+00   7.4322E-02
 629.0   1.9501E+00   1.6284E+00   7.2546E-02
 631.0   1.9334E+00   1.6117E+00   7.0309E-02
 633.0   1.9356E+00   1.6106E+00   6.8655E-02
 635.0   1.9421E+00   1.6132E+00   6.7189E-02
 637.0   1.9600E+00   1.6242E+00   6.5158E-02
 639.0   1.9642E+00   1.6240E+00   6.2746E-02
 641.0   1.9301E+00   1.5932E+00   6.0175E-02
 643.0   1.9286E+00   1.5902E+00   5.9597E-02
 645.0   1.9035E+00   1.5680E+00   5.8296E-02
 647.0   1.8417E+00   1.5136E+00   5.4074E-02
 649.0   1.8164E+00   1.4895E+00   5.1129E-02
 651.0   1.8261E+00   1.4930E+00   4.8105E-02
 653.0   1.8541E+00   1.5105E+00   4.4628E-02
 655.0   1.7281E+00   1.4031E+00   3.8014E-02
 657.0   1.6670E+00   1.3480E+00   3.2253E-02
 659.0   1.8410E+00   1.4831E+00   3.1331E-02
 661.0   1.8744E+00   1.5056E+00   2.8719E-02
 663.0   1.8695E+00   1.4984E+00   2.6380E-02
 665.0   1.8526E+00   1.4816E+00   2.4071E-02
 667.0   1.8488E+00   1.4767E+00   2.3013E-02
 669.0   1.8501E+00   1.4759E+00   2.2057E-02
 671.0   1.8289E+00   1.4577E+00   2.1311E-02
 673.0   1.8265E+00   1.4552E+00   2.1221E-02
 675.0   1.8260E+00   1.4541E+00   2.1152E-02
 677.0   1.8200E+00   1.4480E+00   2.0632E-02
 679.0   1.8067E+00   1.4361E+00   2.0041E-02
 681.0   1.7914E+00   1.4227E+00   1.9539E-02
 683.0   1.7805E+00   1.4129E+00   1.9185E-02
 685.0   1.7515E+00   1.3887E+00   1.8640E-02
 687.0   1.5110E+00   1.1967E+00   1.5878E-02
 689.0   1.5203E+00   1.2028E+00   1.5754E-02
 691.0   1.5855E+00   1.2524E+00   1.5927E-02
 693.0   1.5747E+00   1.2417E+00   1.5071E-02
 695.0   1.5783E+00   1.2423E+00   1.4367E-02
 697.0   1.6453E+00   1.2918E+00   1.3318E-02
 699.0   1.6199E+00   1.2688E+00   1.1651E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.750
 401.0   1.8595E-01   1.0630E-01   1.4728E-04
 403.0   1.8619E-01   1.0802E-01   1.5717E-04
 405.0   1.7974E-01   1.0580E-01   1.6127E-04
 407.0   1.7429E-01   1.0432E-01   1.6944E-04
 409.0   1.8255E-01   1.1105E-01   1.9182E-04
 411.0   1.8969E-01   1.1725E-01   2.1422E-04
 413.0   1.9463E-01   1.2211E-01   2.3469E-04
 415.0   1.9905E-01   1.2675E-01   2.5582E-04
 417.0   1.9799E-01   1.2808E-01   2.7028E-04
 419.0   1.8642E-01   1.2249E-01   2.6968E-04
 421.0   1.9562E-01   1.3060E-01   3.0190E-04
 423.0   1.9114E-01   1.2961E-01   3.1672E-04
 425.0   1.9265E-01   1.3269E-01   3.4224E-04
 427.0   1.8832E-01   1.3160E-01   3.5986E-04
 429.0   1.6394E-01   1.1620E-01   3.3636E-04
 431.0   1.5765E-01   1.1340E-01   3.5112E-04
 433.0   1.9847E-01   1.4477E-01   4.8422E-04
 435.0   2.0059E-01   1.4842E-01   5.3554E-04
 437.0   2.1054E-01   1.5807E-01   6.2254E-04
 439.0   1.9830E-01   1.5108E-01   6.4842E-04
 441.0   2.1484E-01   1.6614E-01   7.7370E-04
 443.0   2.2238E-01   1.7459E-01   8.7877E-04
 445.0   2.2012E-01   1.7544E-01   9.5310E-04
 447.0   2.2603E-01   1.8266E-01   1.0665E-03
 449.0   2.3930E-01   1.9604E-01   1.2288E-03
 451.0   2.5003E-01   2.0752E-01   1.3903E-03
 453.0   2.3579E-01   1.9816E-01   1.4132E-03
 455.0   2.4323E-01   2.0697E-01   1.5693E-03
 457.0   2.4634E-01   2.1190E-01   1.6970E-03
 459.0   2.4272E-01   2.1108E-01   1.7835E-03
 461.0   2.4507E-01   2.1536E-01   1.9199E-03
 463.0   2.4416E-01   2.1669E-01   2.0385E-03
 465.0   2.4355E-01   2.1827E-01   2.1646E-03
 467.0   2.4519E-01   2.2198E-01   2.3405E-03
 469.0   2.4738E-01   2.2619E-01   2.5336E-03
 471.0   2.4566E-01   2.2685E-01   2.7178E-03
 473.0   2.4762E-01   2.3092E-01   2.9783E-03
 475.0   2.5188E-01   2.3719E-01   3.2887E-03
 477.0   2.5561E-01   2.4297E-01   3.6373E-03
 479.0   2.5599E-01   2.4559E-01   3.9628E-03
 481.0   2.5578E-01   2.4756E-01   4.2815E-03
 483.0   2.5532E-01   2.4913E-01   4.5939E-03
 485.0   2.3319E-01   2.2939E-01   4.5037E-03
 487.0   2.2650E-01   2.2457E-01   4.6931E-03
 489.0   2.4765E-01   2.4739E-01   5.4975E-03
 491.0   2.4848E-01   2.5021E-01   5.9389E-03
 493.0   2.4832E-01   2.5215E-01   6.4205E-03
 495.0   2.5888E-01   2.6504E-01   7.2291E-03
 497.0   2.5184E-01   2.6003E-01   7.6392E-03
 499.0   2.4578E-01   2.5592E-01   8.0836E-03
 501.0   2.4221E-01   2.5388E-01   8.5742E-03
 503.0   2.4270E-01   2.5563E-01   9.1799E-03
 505.0   2.5267E-01   2.6741E-01   1.0196E-02
 507.0   2.5501E-01   2.7102E-01   1.0890E-02
 509.0   2.5202E-01   2.6896E-01   1.1377E-02
 511.0   2.5698E-01   2.7534E-01   1.2189E-02
 513.0   2.4961E-01   2.6847E-01   1.2370E-02
 515.0   2.4716E-01   2.6684E-01   1.2787E-02
 517.0   2.2582E-01   2.4627E-01   1.2430E-02
 519.0   2.3678E-01   2.6084E-01   1.3856E-02
 521.0   2.5193E-01   2.7996E-01   1.5594E-02
 523.0   2.5419E-01   2.8457E-01   1.6559E-02
 525.0   2.5637E-01   2.8912E-01   1.7563E-02
 527.0   2.4082E-01   2.7358E-01   1.7321E-02
 529.0   2.6088E-01   2.9849E-01   1.9687E-02
 531.0   2.6465E-01   3.0496E-01   2.0979E-02
 533.0   2.5060E-01   2.9079E-01   2.0887E-02
 535.0   2.6108E-01   3.0504E-01   2.2866E-02
 537.0   2.6411E-01   3.1058E-01   2.4305E-02
 539.0   2.6231E-01   3.1044E-01   2.5345E-02
 541.0   2.5341E-01   3.0164E-01   2.5696E-02
 543.0   2.6315E-01   3.1482E-01   2.7987E-02
 545.0   2.6522E-01   3.1888E-01   2.9561E-02
 547.0   2.6089E-01   3.1475E-01   3.0563E-02
 549.0   2.5897E-01   3.1350E-01   3.1855E-02
 551.0   2.6318E-01   3.1996E-01   3.4159E-02
 553.0   2.6564E-01   3.2464E-01   3.6550E-02
 555.0   2.6599E-01   3.2675E-01   3.8746E-02
 557.0   2.6149E-01   3.2309E-01   4.0595E-02
 559.0   2.5712E-01   3.1952E-01   4.2472E-02
 561.0   2.6304E-01   3.2857E-01   4.6164E-02
 563.0   2.6364E-01   3.3085E-01   4.9084E-02
 565.0   2.6160E-01   3.2980E-01   5.1589E-02
 567.0   2.5990E-01   3.2759E-01   5.3356E-02
 569.0   2.6128E-01   3.2922E-01   5.5782E-02
 571.0   2.5933E-01   3.2633E-01   5.7029E-02
 573.0   2.6648E-01   3.3455E-01   5.9812E-02
 575.0   2.6019E-01   3.2588E-01   5.9583E-02
 577.0   2.5679E-01   3.1814E-01   5.8012E-02
 579.0   2.5321E-01   3.1028E-01   5.6414E-02
 581.0   2.5277E-01   3.0581E-01   5.5136E-02
 583.0   2.5058E-01   2.9878E-01   5.3118E-02
 585.0   2.4174E-01   2.8409E-01   4.9783E-02
 587.0   2.3211E-01   2.6686E-01   4.5685E-02
 589.0   2.0916E-01   2.3529E-01   3.9320E-02
 591.0   2.0886E-01   2.2964E-01   3.7570E-02
 593.0   2.0944E-01   2.2484E-01   3.6110E-02
 595.0   2.0719E-01   2.1720E-01   3.4215E-02
 597.0   2.0310E-01   2.0339E-01   3.0415E-02
 599.0   1.9638E-01   1.8806E-01   2.6613E-02
 601.0   1.9180E-01   1.7683E-01   2.3876E-02
 603.0   1.9056E-01   1.7022E-01   2.2131E-02
 605.0   1.9097E-01   1.6533E-01   2.0675E-02
 607.0   1.8837E-01   1.6224E-01   2.0394E-02
 609.0   1.8545E-01   1.5888E-01   2.0075E-02
 611.0   1.8368E-01   1.5655E-01   1.9753E-02
 613.0   1.7884E-01   1.5161E-01   1.8979E-02
