"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 23:30)"
 565.0   1.2653E-01   1.7763E-01   5.6834E-05
 567.0   1.2588E-01   1.7683E-01   6.1097E-05
 569.0   1.2673E-01   1.7812E-01   6.6347E-05
 571.0   1.2585E-01   1.7682E-01   1.1183E-04
 573.0   1.2930E-01   1.8143E-01   9.4815E-05
 575.0   1.2622E-01   1.7686E-01   7.4711E-05
 577.0   1.2465E-01   1.7369E-01   7.0968E-05
 579.0   1.2297E-01   1.7039E-01   6.7313E-05
 581.0   1.2246E-01   1.6832E-01   6.8421E-05
 583.0   1.2078E-01   1.6427E-01   5.4754E-05
 585.0   1.1593E-01   1.5601E-01   4.7013E-05
 587.0   1.1075E-01   1.4685E-01   3.8214E-05
 589.0   9.9276E-02   1.2971E-01   2.9247E-05
 591.0   9.8412E-02   1.2644E-01   2.4195E-05
 593.0   9.7791E-02   1.2328E-01   1.9669E-05
 595.0   9.5892E-02   1.1861E-01   1.5813E-05
 597.0   9.2798E-02   1.1091E-01   1.0642E-05
 599.0   8.8635E-02   1.0238E-01   6.8231E-06
 601.0   8.5798E-02   9.6325E-02   4.9351E-06
 603.0   8.4721E-02   9.2981E-02   3.9299E-06
 605.0   8.4384E-02   9.0534E-02   3.1727E-06
 607.0   8.3082E-02   8.8716E-02   3.3693E-06
 609.0   8.1641E-02   8.6760E-02   3.0793E-06
 611.0   8.0763E-02   8.5471E-02   4.1295E-06
 613.0   7.8580E-02   8.2866E-02   3.0001E-06
 615.0   7.7122E-02   8.1039E-02   3.2612E-06
 617.0   7.7081E-02   8.0476E-02   2.8652E-06
 619.0   7.9032E-02   8.1977E-02   2.8218E-06
 621.0   7.8412E-02   8.0786E-02   2.7067E-06
 623.0   7.5983E-02   7.7737E-02   2.5564E-06
 625.0   7.4248E-02   7.5427E-02   2.4319E-06
 627.0   7.3657E-02   7.4277E-02   2.3602E-06
 629.0   7.2905E-02   7.2974E-02   2.2442E-06
 631.0   7.1780E-02   7.1277E-02   2.1486E-06
 633.0   7.1338E-02   7.0238E-02   2.0586E-06
 635.0   7.1065E-02   6.9372E-02   1.9776E-06
 637.0   7.0988E-02   6.8409E-02   1.8308E-06
 639.0   7.0429E-02   6.6998E-02   1.7260E-06
 641.0   6.8674E-02   6.4687E-02   1.5872E-06
 643.0   6.8230E-02   6.3821E-02   1.5524E-06
 645.0   6.6967E-02   6.2203E-02   1.5033E-06
 647.0   6.4197E-02   5.8876E-02   1.3644E-06
 649.0   6.2744E-02   5.6814E-02   1.2616E-06
 651.0   6.2326E-02   5.5441E-02   1.1240E-06
 653.0   6.2368E-02   5.4232E-02   9.6449E-07
 655.0   5.7320E-02   4.8724E-02   8.0190E-07
 657.0   5.4399E-02   4.4975E-02   6.3775E-07
 659.0   5.9160E-02   4.7578E-02   5.3768E-07
 661.0   5.9524E-02   4.6839E-02   4.5462E-07
 663.0   5.8852E-02   4.5567E-02   3.8999E-07
 665.0   5.7821E-02   4.4050E-02   3.3942E-07
 667.0   5.7377E-02   4.3261E-02   2.9961E-07
 669.0   5.7097E-02   4.2603E-02   2.9788E-07
 671.0   5.6161E-02   4.1521E-02   2.5372E-07
 673.0   5.5841E-02   4.0957E-02   2.4677E-07
 675.0   5.5581E-02   4.0442E-02   2.4070E-07
 677.0   5.5060E-02   3.9579E-02   2.4364E-07
 679.0   5.4328E-02   3.8581E-02   2.4664E-07
 681.0   5.3533E-02   3.7533E-02   2.6081E-07
 683.0   5.2870E-02   3.6574E-02   2.8339E-07
 685.0   5.1684E-02   3.5277E-02   3.0241E-07
 687.0   4.4239E-02   2.9660E-02   3.4502E-07
 689.0   4.4173E-02   2.9096E-02   3.9008E-07
 691.0   4.5661E-02   2.9435E-02   4.4690E-07
 693.0   4.4912E-02   2.8237E-02   5.0642E-07
 695.0   4.4593E-02   2.7354E-02   5.6767E-07
 697.0   4.5902E-02   2.7162E-02   6.0547E-07
 699.0   4.4659E-02   2.5513E-02   6.4924E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.730
 401.0   1.1166E+00   1.0999E+00   1.2827E-08
 403.0   1.1209E+00   1.1049E+00   8.8684E-08
 405.0   1.0848E+00   1.0699E+00   2.0055E-07
 407.0   1.0538E+00   1.0401E+00   1.7778E-07
 409.0   1.1054E+00   1.0917E+00   1.5001E-07
 411.0   1.1507E+00   1.1373E+00   4.7622E-08
 413.0   1.1822E+00   1.1692E+00   2.0753E-07
 415.0   1.2108E+00   1.1984E+00   2.2551E-07
 417.0   1.2053E+00   1.1938E+00   5.4114E-07
 419.0   1.1356E+00   1.1256E+00   5.5463E-07
 421.0   1.1925E+00   1.1829E+00   2.7428E-07
 423.0   1.1653E+00   1.1568E+00   3.3176E-07
 425.0   1.1747E+00   1.1670E+00   1.1946E-06
 427.0   1.1485E+00   1.1418E+00   7.1800E-07
 429.0   9.9973E-01   9.9470E-01   9.9024E-07
 431.0   9.6176E-01   9.5770E-01   8.1753E-07
 433.0   1.2099E+00   1.2058E+00   8.8371E-07
 435.0   1.2226E+00   1.2194E+00   7.7652E-07
 437.0   1.2819E+00   1.2796E+00   1.4381E-06
 439.0   1.2062E+00   1.2051E+00   3.9076E-06
 441.0   1.3051E+00   1.3049E+00   3.1749E-06
 443.0   1.3485E+00   1.3494E+00   3.2924E-06
 445.0   1.3321E+00   1.3342E+00   5.7395E-06
 447.0   1.3659E+00   1.3691E+00   2.6537E-06
 449.0   1.4435E+00   1.4481E+00   7.7288E-06
 451.0   1.5056E+00   1.5116E+00   4.6657E-06
 453.0   1.4176E+00   1.4243E+00   5.5194E-06
 455.0   1.4599E+00   1.4679E+00   9.6579E-06
 457.0   1.4767E+00   1.4859E+00   7.4602E-06
 459.0   1.4531E+00   1.4632E+00   1.1674E-05
 461.0   1.4652E+00   1.4765E+00   7.3662E-06
 463.0   1.4581E+00   1.4702E+00   9.4002E-06
 465.0   1.4526E+00   1.4656E+00   1.5989E-05
 467.0   1.4600E+00   1.4741E+00   1.9804E-05
 469.0   1.4706E+00   1.4858E+00   1.7412E-05
 471.0   1.4578E+00   1.4738E+00   1.6204E-05
 473.0   1.4667E+00   1.4836E+00   1.6722E-05
 475.0   1.4889E+00   1.5071E+00   1.5385E-05
 477.0   1.5081E+00   1.5274E+00   1.7170E-05
 479.0   1.5072E+00   1.5275E+00   2.3040E-05
 481.0   1.5033E+00   1.5244E+00   2.2234E-05
 483.0   1.4981E+00   1.5201E+00   3.5851E-05
 485.0   1.3657E+00   1.3867E+00   2.1191E-05
 487.0   1.3246E+00   1.3457E+00   3.5723E-05
 489.0   1.4459E+00   1.4698E+00   3.0138E-05
 491.0   1.4478E+00   1.4727E+00   4.9407E-05
 493.0   1.4434E+00   1.4692E+00   3.1321E-05
 495.0   1.5011E+00   1.5288E+00   6.3469E-05
 497.0   1.4563E+00   1.4841E+00   3.7624E-05
 499.0   1.4173E+00   1.4451E+00   5.9649E-05
 501.0   1.3943E+00   1.4224E+00   5.6174E-05
 503.0   1.3963E+00   1.4251E+00   3.8404E-05
 505.0   1.4530E+00   1.4836E+00   9.2816E-05
 507.0   1.4661E+00   1.4973E+00   5.8324E-05
 509.0   1.4485E+00   1.4799E+00   7.7764E-05
 511.0   1.4768E+00   1.5092E+00   8.1581E-05
 513.0   1.4343E+00   1.4662E+00   1.0990E-04
 515.0   1.4201E+00   1.4521E+00   7.7071E-05
 517.0   1.2909E+00   1.3210E+00   5.2216E-05
 519.0   1.3466E+00   1.3790E+00   7.7324E-05
 521.0   1.4266E+00   1.4620E+00   8.6115E-05
 523.0   1.4345E+00   1.4712E+00   1.0208E-04
 525.0   1.4417E+00   1.4796E+00   1.5457E-04
 527.0   1.3495E+00   1.3859E+00   1.1008E-04
 529.0   1.4567E+00   1.4970E+00   1.4897E-04
 531.0   1.4724E+00   1.5141E+00   1.5136E-04
 533.0   1.3890E+00   1.4294E+00   1.4544E-04
 535.0   1.4418E+00   1.4847E+00   2.5428E-04
 537.0   1.4535E+00   1.4976E+00   1.3001E-04
 539.0   1.4384E+00   1.4830E+00   2.7115E-04
 541.0   1.3854E+00   1.4291E+00   2.7438E-04
 543.0   1.4351E+00   1.4811E+00   1.9713E-04
 545.0   1.4428E+00   1.4897E+00   1.5286E-04
 547.0   1.4175E+00   1.4641E+00   1.4030E-04
 549.0   1.4055E+00   1.4521E+00   1.8971E-04
 551.0   1.4254E+00   1.4732E+00   1.6425E-04
 553.0   1.4343E+00   1.4831E+00   2.5114E-04
 555.0   1.4316E+00   1.4811E+00   2.1383E-04
 557.0   1.4019E+00   1.4513E+00   2.1524E-04
 559.0   1.3730E+00   1.4221E+00   5.3102E-04
 561.0   1.3997E+00   1.4506E+00   2.6085E-04
 563.0   1.3986E+00   1.4503E+00   2.8565E-04
 565.0   1.3834E+00   1.4353E+00   3.0940E-04
 567.0   1.3772E+00   1.4289E+00   3.2356E-04
 569.0   1.3873E+00   1.4395E+00   3.4206E-04
 571.0   1.3812E+00   1.4330E+00   5.6528E-04
 573.0   1.4253E+00   1.4782E+00   4.7300E-04
 575.0   1.3975E+00   1.4490E+00   3.6791E-04
 577.0   1.3976E+00   1.4474E+00   3.4934E-04
 579.0   1.3961E+00   1.4443E+00   3.3122E-04
 581.0   1.4138E+00   1.4605E+00   3.3749E-04
 583.0   1.4237E+00   1.4680E+00   2.7151E-04
 585.0   1.3946E+00   1.4354E+00   2.3438E-04
 587.0   1.3676E+00   1.4045E+00   1.9101E-04
 589.0   1.2574E+00   1.2885E+00   1.4657E-04
 591.0   1.2811E+00   1.3099E+00   1.2096E-04
 593.0   1.3106E+00   1.3368E+00   9.7611E-05
 595.0   1.3213E+00   1.3448E+00   7.7899E-05
 597.0   1.3384E+00   1.3572E+00   5.1546E-05
 599.0   1.3327E+00   1.3472E+00   3.2504E-05
 601.0   1.3325E+00   1.3438E+00   2.3180E-05
 603.0   1.3488E+00   1.3579E+00   1.8244E-05
 605.0   1.3755E+00   1.3824E+00   1.4560E-05
 607.0   1.3624E+00   1.3688E+00   1.5536E-05
 609.0   1.3467E+00   1.3526E+00   1.4267E-05
 611.0   1.3394E+00   1.3448E+00   1.9352E-05
 613.0   1.3093E+00   1.3143E+00   1.4319E-05
 615.0   1.2911E+00   1.2957E+00   1.5858E-05
 617.0   1.2997E+00   1.3039E+00   1.4176E-05
 619.0   1.3422E+00   1.3460E+00   1.4210E-05
 621.0   1.3415E+00   1.3446E+00   1.3828E-05
 623.0   1.3096E+00   1.3122E+00   1.3207E-05
 625.0   1.2893E+00   1.2912E+00   1.2707E-05
 627.0   1.2887E+00   1.2900E+00   1.2476E-05
 629.0   1.2851E+00   1.2859E+00   1.2003E-05
 631.0   1.2752E+00   1.2754E+00   1.1624E-05
 633.0   1.2777E+00   1.2774E+00   1.1262E-05
 635.0   1.2831E+00   1.2822E+00   1.0942E-05
 637.0   1.2962E+00   1.2944E+00   1.0221E-05
 639.0   1.3002E+00   1.2975E+00   9.7247E-06
 641.0   1.2786E+00   1.2754E+00   9.0273E-06
 643.0   1.2784E+00   1.2748E+00   8.9157E-06
 645.0   1.2626E+00   1.2586E+00   8.7189E-06
 647.0   1.2228E+00   1.2181E+00   7.9758E-06
 649.0   1.2070E+00   1.2018E+00   7.4337E-06
 651.0   1.2147E+00   1.2085E+00   6.7231E-06
 653.0   1.2348E+00   1.2273E+00   5.9007E-06
 655.0   1.1520E+00   1.1441E+00   5.0204E-06
 657.0   1.1127E+00   1.1039E+00   4.2602E-06
 659.0   1.2302E+00   1.2194E+00   3.8498E-06
 661.0   1.2538E+00   1.2419E+00   3.5292E-06
 663.0   1.2516E+00   1.2390E+00   3.3291E-06
 665.0   1.2412E+00   1.2282E+00   3.2178E-06
 667.0   1.2394E+00   1.2261E+00   3.0375E-06
 669.0   1.2411E+00   1.2273E+00   3.2452E-06
 671.0   1.2276E+00   1.2137E+00   2.8845E-06
 673.0   1.2266E+00   1.2124E+00   2.8319E-06
 675.0   1.2268E+00   1.2124E+00   2.7885E-06
 677.0   1.2235E+00   1.2087E+00   2.6929E-06
 679.0   1.2152E+00   1.2002E+00   2.6063E-06
 681.0   1.2055E+00   1.1902E+00   2.5409E-06
 683.0   1.1988E+00   1.1833E+00   2.4747E-06
 685.0   1.1799E+00   1.1642E+00   2.3929E-06
 687.0   1.0185E+00   1.0045E+00   2.2560E-06
 689.0   1.0254E+00   1.0109E+00   2.1732E-06
 691.0   1.0700E+00   1.0544E+00   2.1092E-06
 693.0   1.0635E+00   1.0474E+00   2.0248E-06
 695.0   1.0665E+00   1.0499E+00   1.9688E-06
 697.0   1.1128E+00   1.0947E+00   1.8722E-06
 699.0   1.0964E+00   1.0779E+00   1.8111E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.730
 401.0   1.9467E+00   1.4251E+00   1.9675E-08
 403.0   1.9500E+00   1.4343E+00   1.3607E-07
 405.0   1.8831E+00   1.3917E+00   3.0780E-07
 407.0   1.8255E+00   1.3557E+00   2.7314E-07
 409.0   1.9111E+00   1.4261E+00   2.3072E-07
 411.0   1.9852E+00   1.4887E+00   7.3309E-08
 413.0   2.0359E+00   1.5339E+00   3.1973E-07
 415.0   2.0812E+00   1.5756E+00   3.4771E-07
 417.0   2.0681E+00   1.5732E+00   8.3458E-07
 419.0   1.9451E+00   1.4868E+00   8.5556E-07
 421.0   2.0389E+00   1.5662E+00   4.2339E-07
 423.0   1.9892E+00   1.5355E+00   5.1271E-07
 425.0   2.0019E+00   1.5530E+00   1.8483E-06
 427.0   1.9542E+00   1.5234E+00   1.1127E-06
 429.0   1.6986E+00   1.3306E+00   1.5372E-06
 431.0   1.6312E+00   1.2846E+00   1.2720E-06
 433.0   2.0497E+00   1.6218E+00   1.3791E-06
 435.0   2.0680E+00   1.6448E+00   1.2154E-06
 437.0   2.1655E+00   1.7307E+00   2.2586E-06
 439.0   2.0349E+00   1.6346E+00   6.1584E-06
 441.0   2.1988E+00   1.7751E+00   5.0190E-06
 443.0   2.2692E+00   1.8410E+00   5.2184E-06
 445.0   2.2391E+00   1.8256E+00   9.1207E-06
 447.0   2.2928E+00   1.8783E+00   4.2272E-06
 449.0   2.4203E+00   1.9920E+00   1.2341E-05
 451.0   2.5215E+00   2.0850E+00   7.4664E-06
 453.0   2.3714E+00   1.9697E+00   8.8495E-06
 455.0   2.4393E+00   2.0353E+00   1.5515E-05
 457.0   2.4646E+00   2.0651E+00   1.2008E-05
 459.0   2.4224E+00   2.0383E+00   1.8841E-05
 461.0   2.4399E+00   2.0615E+00   1.1956E-05
 463.0   2.4252E+00   2.0571E+00   1.5344E-05
 465.0   2.4134E+00   2.0551E+00   2.6174E-05
 467.0   2.4231E+00   2.0713E+00   3.2528E-05
 469.0   2.4381E+00   2.0920E+00   2.8710E-05
 471.0   2.4143E+00   2.0794E+00   2.6798E-05
 473.0   2.4264E+00   2.0975E+00   2.7711E-05
 475.0   2.4607E+00   2.1350E+00   2.5556E-05
 477.0   2.4899E+00   2.1680E+00   2.8575E-05
 479.0   2.4860E+00   2.1723E+00   3.8413E-05
 481.0   2.4770E+00   2.1723E+00   3.7203E-05
 483.0   2.4662E+00   2.1704E+00   6.0059E-05
 485.0   2.2463E+00   1.9839E+00   3.5704E-05
 487.0   2.1764E+00   1.9290E+00   6.0236E-05
 489.0   2.3737E+00   2.1111E+00   5.0962E-05
 491.0   2.3748E+00   2.1193E+00   8.3670E-05
 493.0   2.3656E+00   2.1184E+00   5.3310E-05
 495.0   2.4581E+00   2.2087E+00   1.0818E-04
 497.0   2.3828E+00   2.1481E+00   6.4501E-05
 499.0   2.3170E+00   2.0957E+00   1.0258E-04
 501.0   2.2773E+00   2.0659E+00   9.7024E-05
 503.0   2.2785E+00   2.0723E+00   6.6656E-05
 505.0   2.3687E+00   2.1599E+00   1.6148E-04
 507.0   2.3876E+00   2.1817E+00   1.0190E-04
 509.0   2.3565E+00   2.1580E+00   1.3631E-04
 511.0   2.4001E+00   2.2024E+00   1.4346E-04
 513.0   2.3286E+00   2.1411E+00   1.9372E-04
 515.0   2.3032E+00   2.1219E+00   1.3632E-04
 517.0   2.0926E+00   1.9351E+00   9.2743E-05
 519.0   2.1818E+00   2.0253E+00   1.3760E-04
 521.0   2.3103E+00   2.1524E+00   1.5362E-04
 523.0   2.3219E+00   2.1712E+00   1.8254E-04
 525.0   2.3325E+00   2.1890E+00   2.7697E-04
 527.0   2.1820E+00   2.0547E+00   1.9784E-04
 529.0   2.3542E+00   2.2244E+00   2.6828E-04
 531.0   2.3784E+00   2.2548E+00   2.7335E-04
 533.0   2.2427E+00   2.1331E+00   2.6352E-04
 535.0   2.3268E+00   2.2205E+00   4.6188E-04
 537.0   2.3445E+00   2.2444E+00   2.3710E-04
 539.0   2.3191E+00   2.2270E+00   4.9577E-04
 541.0   2.2323E+00   2.1498E+00   5.0342E-04
 543.0   2.3111E+00   2.2312E+00   3.6306E-04
 545.0   2.3219E+00   2.2474E+00   2.8258E-04
 547.0   2.2795E+00   2.2104E+00   2.6056E-04
 549.0   2.2583E+00   2.1938E+00   3.5389E-04
 551.0   2.2888E+00   2.2282E+00   3.0800E-04
 553.0   2.3019E+00   2.2468E+00   4.7359E-04
 555.0   2.2964E+00   2.2473E+00   4.0564E-04
 557.0   2.2479E+00   2.2062E+00   4.1116E-04
 559.0   2.2006E+00   2.1660E+00   1.0210E-03
 561.0   2.2424E+00   2.2132E+00   5.0523E-04
 563.0   2.2397E+00   2.2164E+00   5.5725E-04
 565.0   2.2144E+00   2.1971E+00   6.0789E-04
 567.0   2.2024E+00   2.1871E+00   6.3939E-04
 569.0   2.2165E+00   2.2030E+00   6.7983E-04
 571.0   2.2043E+00   2.1913E+00   1.1280E-03
 573.0   2.2716E+00   2.2571E+00   9.4638E-04
 575.0   2.2244E+00   2.2091E+00   7.3805E-04
 577.0   2.2196E+00   2.1970E+00   7.0015E-04
 579.0   2.2125E+00   2.1826E+00   6.6324E-04
 581.0   2.2349E+00   2.1941E+00   6.7446E-04
 583.0   2.2439E+00   2.1892E+00   5.4101E-04
 585.0   2.1917E+00   2.1255E+00   4.6567E-04
 587.0   2.1421E+00   2.0608E+00   3.7845E-04
 589.0   1.9631E+00   1.8742E+00   2.8968E-04
 591.0   1.9934E+00   1.8873E+00   2.3866E-04
 593.0   2.0322E+00   1.9072E+00   1.9245E-04
 595.0   2.0421E+00   1.9006E+00   1.5349E-04
 597.0   2.0586E+00   1.8891E+00   1.0170E-04
 599.0   2.0412E+00   1.8494E+00   6.4279E-05
 601.0   2.0340E+00   1.8253E+00   4.5991E-05
 603.0   2.0532E+00   1.8296E+00   3.6319E-05
 605.0   2.0884E+00   1.8488E+00   2.9091E-05
 607.0   2.0660E+00   1.8273E+00   3.1003E-05
 609.0   2.0398E+00   1.8025E+00   2.8446E-05
 611.0   2.0263E+00   1.7893E+00   3.8346E-05
 613.0   1.9785E+00   1.7463E+00   2.8336E-05
 615.0   1.9489E+00   1.7192E+00   3.1234E-05
 617.0   1.9594E+00   1.7263E+00   2.7809E-05
 619.0   2.0210E+00   1.7781E+00   2.7735E-05
 621.0   2.0173E+00   1.7725E+00   2.6870E-05
 623.0   1.9669E+00   1.7258E+00   2.5620E-05
 625.0   1.9338E+00   1.6945E+00   2.4593E-05
 627.0   1.9305E+00   1.6892E+00   2.4109E-05
 629.0   1.9228E+00   1.6801E+00   2.3103E-05
 631.0   1.9056E+00   1.6625E+00   2.2378E-05
 633.0   1.9069E+00   1.6610E+00   2.1628E-05
 635.0   1.9125E+00   1.6632E+00   2.0987E-05
 637.0   1.9291E+00   1.6734E+00   1.9648E-05
 639.0   1.9323E+00   1.6719E+00   1.8741E-05
 641.0   1.8978E+00   1.6393E+00   1.7385E-05
 643.0   1.8954E+00   1.6355E+00   1.7148E-05
 645.0   1.8700E+00   1.6119E+00   1.6752E-05
 647.0   1.8085E+00   1.5554E+00   1.5337E-05
 649.0   1.7828E+00   1.5300E+00   1.4338E-05
 651.0   1.7914E+00   1.5327E+00   1.3000E-05
 653.0   1.8179E+00   1.5492E+00   1.1439E-05
 655.0   1.6934E+00   1.4377E+00   9.7939E-06
 657.0   1.6326E+00   1.3800E+00   8.3294E-06
 659.0   1.8021E+00   1.5169E+00   7.4912E-06
 661.0   1.8340E+00   1.5391E+00   6.8287E-06
 663.0   1.8285E+00   1.5314E+00   6.3871E-06
 665.0   1.8112E+00   1.5140E+00   6.1726E-06
 667.0   1.8068E+00   1.5087E+00   5.7533E-06
 669.0   1.8074E+00   1.5077E+00   6.1214E-06
 671.0   1.7860E+00   1.4887E+00   5.4211E-06
 673.0   1.7829E+00   1.4852E+00   5.3129E-06
 675.0   1.7817E+00   1.4833E+00   5.2339E-06
 677.0   1.7751E+00   1.4761E+00   5.1007E-06
 679.0   1.7613E+00   1.4630E+00   4.9577E-06
 681.0   1.7456E+00   1.4482E+00   4.9006E-06
 683.0   1.7342E+00   1.4369E+00   4.8730E-06
 685.0   1.7051E+00   1.4112E+00   4.7840E-06
 687.0   1.4703E+00   1.2148E+00   4.6822E-06
 689.0   1.4787E+00   1.2197E+00   4.6273E-06
 691.0   1.5412E+00   1.2688E+00   4.6642E-06
 693.0   1.5301E+00   1.2568E+00   4.6475E-06
 695.0   1.5328E+00   1.2563E+00   4.7117E-06
 697.0   1.5971E+00   1.3048E+00   4.6202E-06
 699.0   1.5716E+00   1.2803E+00   4.6274E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.730
 401.0   2.3439E-01   1.2277E-01   1.5090E-09
 403.0   2.3469E-01   1.2539E-01   1.0221E-08
 405.0   2.2658E-01   1.2346E-01   2.2633E-08
 407.0   2.1961E-01   1.2208E-01   1.9811E-08
 409.0   2.2993E-01   1.3036E-01   1.6503E-08
 411.0   2.3884E-01   1.3813E-01   5.1660E-09
 413.0   2.4503E-01   1.4444E-01   2.2173E-08
 415.0   2.5055E-01   1.5056E-01   2.3723E-08
 417.0   2.4913E-01   1.5261E-01   5.5551E-08
 419.0   2.3449E-01   1.4641E-01   5.5524E-08
 421.0   2.4597E-01   1.5657E-01   2.6944E-08
 423.0   2.4025E-01   1.5585E-01   3.2189E-08
 425.0   2.4206E-01   1.6003E-01   1.1447E-07
 427.0   2.3661E-01   1.5938E-01   6.8471E-08
 429.0   2.0600E-01   1.4132E-01   9.3981E-08
 431.0   1.9806E-01   1.3850E-01   7.7995E-08
 433.0   2.4939E-01   1.7752E-01   8.5589E-08
 435.0   2.5207E-01   1.8276E-01   7.6331E-08
 437.0   2.6451E-01   1.9518E-01   1.4459E-07
 439.0   2.4907E-01   1.8707E-01   4.0169E-07
 441.0   2.6973E-01   2.0612E-01   3.3177E-07
 443.0   2.7902E-01   2.1688E-01   3.4784E-07
 445.0   2.7600E-01   2.1820E-01   6.1297E-07
 447.0   2.8320E-01   2.2739E-01   2.8638E-07
 449.0   2.9962E-01   2.4428E-01   8.4274E-07
 451.0   3.1285E-01   2.5887E-01   5.1274E-07
 453.0   2.9486E-01   2.4750E-01   6.0982E-07
 455.0   3.0399E-01   2.5882E-01   1.0728E-06
 457.0   3.0773E-01   2.6540E-01   8.3106E-07
 459.0   3.0305E-01   2.6471E-01   1.3042E-06
 461.0   3.0581E-01   2.7040E-01   8.2672E-07
 463.0   3.0448E-01   2.7235E-01   1.0616E-06
 465.0   3.0354E-01   2.7463E-01   1.8170E-06
 467.0   3.0527E-01   2.7923E-01   2.2778E-06
 469.0   3.0769E-01   2.8451E-01   2.0266E-06
 471.0   3.0521E-01   2.8522E-01   1.9216E-06
 473.0   3.0726E-01   2.9010E-01   2.0335E-06
 475.0   3.1216E-01   2.9774E-01   1.9173E-06
 477.0   3.1638E-01   3.0476E-01   2.2042E-06
 479.0   3.1645E-01   3.0777E-01   3.0446E-06
 481.0   3.1587E-01   3.1018E-01   3.0132E-06
 483.0   3.1508E-01   3.1234E-01   4.9661E-06
 485.0   2.8755E-01   2.8772E-01   2.9990E-06
 487.0   2.7909E-01   2.8186E-01   5.1689E-06
 489.0   3.0498E-01   3.1077E-01   4.4565E-06
 491.0   3.0573E-01   3.1427E-01   7.4977E-06
 493.0   3.0512E-01   3.1641E-01   4.8970E-06
 495.0   3.1769E-01   3.3230E-01   1.0215E-05
 497.0   3.0855E-01   3.2541E-01   6.2708E-06
 499.0   3.0061E-01   3.1965E-01   1.0283E-05
 501.0   2.9588E-01   3.1689E-01   1.0015E-05
 503.0   2.9628E-01   3.1930E-01   7.0790E-06
 505.0   3.0825E-01   3.3426E-01   1.7670E-05
 507.0   3.1079E-01   3.3872E-01   1.1410E-05
 509.0   3.0679E-01   3.3605E-01   1.5621E-05
 511.0   3.1249E-01   3.4396E-01   1.6744E-05
 513.0   3.0320E-01   3.3528E-01   2.2938E-05
 515.0   2.9989E-01   3.3313E-01   1.6354E-05
 517.0   2.7336E-01   3.0636E-01   1.1243E-05
 519.0   2.8595E-01   3.2335E-01   1.6889E-05
 521.0   3.0377E-01   3.4647E-01   1.9079E-05
 523.0   3.0628E-01   3.5225E-01   2.2937E-05
 525.0   3.0868E-01   3.5794E-01   3.5213E-05
 527.0   2.8959E-01   3.3836E-01   2.5404E-05
 529.0   3.1335E-01   3.6888E-01   3.4819E-05
 531.0   3.1748E-01   3.7651E-01   3.5895E-05
 533.0   3.0022E-01   3.5860E-01   3.5056E-05
 535.0   3.1238E-01   3.7580E-01   6.2277E-05
 537.0   3.1560E-01   3.8220E-01   3.2402E-05
 539.0   3.1302E-01   3.8159E-01   6.8749E-05
 541.0   3.0196E-01   3.7032E-01   7.0889E-05
 543.0   3.1314E-01   3.8607E-01   5.1977E-05
 545.0   3.1515E-01   3.9056E-01   4.1117E-05
 547.0   3.0954E-01   3.8506E-01   3.8774E-05
 549.0   3.0679E-01   3.8307E-01   5.3829E-05
 551.0   3.1130E-01   3.9044E-01   4.7963E-05
 553.0   3.1372E-01   3.9559E-01   7.5626E-05
 555.0   3.1362E-01   3.9753E-01   6.6342E-05
 557.0   3.0779E-01   3.9238E-01   6.9148E-05
 559.0   3.0210E-01   3.8732E-01   1.7643E-04
 561.0   3.0860E-01   3.9779E-01   8.9650E-05
 563.0   3.0892E-01   4.0025E-01   1.0156E-04
 565.0   3.0614E-01   3.9865E-01   1.1367E-04
 567.0   3.0417E-01   3.9683E-01   1.2219E-04
 569.0   3.0582E-01   3.9970E-01   1.3269E-04
 571.0   3.0345E-01   3.9683E-01   2.2367E-04
 573.0   3.1163E-01   4.0725E-01   1.8963E-04
 575.0   3.0409E-01   3.9711E-01   1.4942E-04
 577.0   3.0072E-01   3.9033E-01   1.4194E-04
 579.0   2.9709E-01   3.8325E-01   1.3463E-04
 581.0   2.9657E-01   3.7906E-01   1.3684E-04
 583.0   2.9346E-01   3.7050E-01   1.0951E-04
 585.0   2.8260E-01   3.5239E-01   9.4027E-05
 587.0   2.7121E-01   3.3241E-01   7.6429E-05
 589.0   2.4422E-01   2.9420E-01   5.8495E-05
 591.0   2.4332E-01   2.8741E-01   4.8391E-05
 593.0   2.4312E-01   2.8093E-01   3.9338E-05
 595.0   2.3967E-01   2.7094E-01   3.1625E-05
 597.0   2.3424E-01   2.5439E-01   2.1283E-05
 599.0   2.2577E-01   2.3574E-01   1.3646E-05
 601.0   2.2004E-01   2.2250E-01   9.8702E-06
 603.0   2.1835E-01   2.1531E-01   7.8598E-06
 605.0   2.1850E-01   2.1015E-01   6.3455E-06
 607.0   2.1512E-01   2.0604E-01   6.7387E-06
 609.0   2.1138E-01   2.0160E-01   6.1586E-06
 611.0   2.0906E-01   1.9870E-01   8.2589E-06
 613.0   2.0333E-01   1.9271E-01   6.0003E-06
