"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 23:25)"
 447.0   5.7452E-02   1.2999E-02   1.4977E-02
 449.0   6.0724E-02   1.3998E-02   1.6390E-02
 451.0   6.3334E-02   1.4844E-02   1.7614E-02
 453.0   5.9613E-02   1.4175E-02   1.7004E-02
 455.0   6.1373E-02   1.4806E-02   1.7949E-02
 457.0   6.2032E-02   1.5116E-02   1.8475E-02
 459.0   6.0994E-02   1.5015E-02   1.8494E-02
 461.0   6.1467E-02   1.5288E-02   1.8999E-02
 463.0   6.1134E-02   1.5363E-02   1.9288E-02
 465.0   6.0873E-02   1.5456E-02   1.9597E-02
 467.0   6.1241E-02   1.5838E-02   2.0381E-02
 469.0   6.1749E-02   1.6268E-02   2.1234E-02
 471.0   6.1319E-02   1.6509E-02   2.1964E-02
 473.0   6.1851E-02   1.7077E-02   2.3252E-02
 475.0   6.2969E-02   1.7837E-02   2.4820E-02
 477.0   6.3999E-02   1.8627E-02   2.6565E-02
 479.0   6.4205E-02   1.9212E-02   2.8027E-02
 481.0   6.4233E-02   1.9668E-02   2.9269E-02
 483.0   6.4158E-02   2.0007E-02   3.0300E-02
 485.0   5.8636E-02   1.8626E-02   2.8676E-02
 487.0   5.7015E-02   1.8456E-02   2.8889E-02
 489.0   6.2415E-02   2.0586E-02   3.2734E-02
 491.0   6.2776E-02   2.1225E-02   3.4312E-02
 493.0   6.2976E-02   2.1966E-02   3.6106E-02
 495.0   6.5929E-02   2.3731E-02   3.9590E-02
 497.0   6.4543E-02   2.4149E-02   4.0913E-02
 499.0   6.3426E-02   2.4680E-02   4.2358E-02
 501.0   6.2921E-02   2.5280E-02   4.4010E-02
 503.0   6.3438E-02   2.6122E-02   4.6216E-02
 505.0   6.6473E-02   2.8053E-02   5.0367E-02
 507.0   6.7625E-02   2.9351E-02   5.3165E-02
 509.0   6.7392E-02   3.0085E-02   5.4910E-02
 511.0   6.9281E-02   3.1763E-02   5.8219E-02
 513.0   6.7828E-02   3.1889E-02   5.8519E-02
 515.0   6.7718E-02   3.2649E-02   5.9945E-02
 517.0   6.2482E-02   3.1419E-02   5.7081E-02
 519.0   6.6217E-02   3.4732E-02   6.2362E-02
 521.0   7.1020E-02   3.8439E-02   6.8557E-02
 523.0   7.2005E-02   3.9779E-02   7.0879E-02
 525.0   7.2982E-02   4.1149E-02   7.3218E-02
 527.0   6.9061E-02   3.9936E-02   7.0674E-02
 529.0   7.5394E-02   4.4707E-02   7.8653E-02
 531.0   7.7139E-02   4.6936E-02   8.2108E-02
 533.0   7.3733E-02   4.6061E-02   8.0135E-02
 535.0   7.7575E-02   4.9745E-02   8.6023E-02
 537.0   7.9339E-02   5.2241E-02   8.9805E-02
 539.0   7.9693E-02   5.3872E-02   9.2003E-02
 541.0   7.7978E-02   5.4134E-02   9.1866E-02
 543.0   8.2147E-02   5.8580E-02   9.8798E-02
 545.0   8.4029E-02   6.1534E-02   1.0307E-01
 547.0   8.4239E-02   6.3477E-02   1.0581E-01
 549.0   8.5271E-02   6.6088E-02   1.0954E-01
 551.0   8.8453E-02   7.0567E-02   1.1629E-01
 553.0   9.1213E-02   7.4960E-02   1.2278E-01
 555.0   9.3362E-02   7.8985E-02   1.2846E-01
 557.0   9.4061E-02   8.2044E-02   1.3257E-01
 559.0   9.4835E-02   8.5216E-02   1.3666E-01
 561.0   9.9421E-02   9.1759E-02   1.4632E-01
 563.0   1.0203E-01   9.6434E-02   1.5322E-01
 565.0   1.0368E-01   1.0029E-01   1.5864E-01
 567.0   1.0472E-01   1.0236E-01   1.6276E-01
 569.0   1.0701E-01   1.0567E-01   1.6883E-01
 571.0   1.0796E-01   1.0767E-01   1.7221E-01
 573.0   1.1279E-01   1.1360E-01   1.8121E-01
 575.0   1.1197E-01   1.1388E-01   1.8114E-01
 577.0   1.1015E-01   1.1039E-01   1.7863E-01
 579.0   1.0826E-01   1.0690E-01   1.7596E-01
 581.0   1.0902E-01   1.0718E-01   1.7719E-01
 583.0   1.1031E-01   1.0909E-01   1.7886E-01
 585.0   1.0858E-01   1.0801E-01   1.7562E-01
 587.0   1.0538E-01   1.0388E-01   1.7047E-01
 589.0   9.5888E-02   9.3675E-02   1.5513E-01
 591.0   9.8103E-02   9.6227E-02   1.5901E-01
 593.0   1.0227E-01   1.0204E-01   1.6635E-01
 595.0   1.0511E-01   1.0667E-01   1.7151E-01
 597.0   1.0683E-01   1.0848E-01   1.7601E-01
 599.0   1.0673E-01   1.0844E-01   1.7752E-01
 601.0   1.0573E-01   1.0633E-01   1.7751E-01
 603.0   1.0475E-01   1.0314E-01   1.7747E-01
 605.0   1.0459E-01   1.0082E-01   1.7874E-01
 607.0   1.0435E-01   1.0139E-01   1.7792E-01
 609.0   1.0391E-01   1.0176E-01   1.7674E-01
 611.0   1.0297E-01   1.0072E-01   1.7425E-01
 613.0   9.9204E-02   9.6012E-02   1.6654E-01
 615.0   9.6410E-02   9.2302E-02   1.6050E-01
 617.0   9.5645E-02   9.0529E-02   1.5799E-01
 619.0   9.7336E-02   9.1058E-02   1.5948E-01
 621.0   9.5794E-02   8.8435E-02   1.5593E-01
 623.0   9.2032E-02   8.3715E-02   1.4908E-01
 625.0   8.9172E-02   7.9904E-02   1.4370E-01
 627.0   8.7726E-02   7.7411E-02   1.4058E-01
 629.0   8.6118E-02   7.4817E-02   1.3720E-01
 631.0   8.4139E-02   7.1953E-02   1.3326E-01
 633.0   8.3026E-02   6.9874E-02   1.3071E-01
 635.0   8.2127E-02   6.8006E-02   1.2849E-01
 637.0   8.2407E-02   6.7793E-02   1.2834E-01
 639.0   8.2107E-02   6.7100E-02   1.2729E-01
 641.0   8.0432E-02   6.5530E-02   1.2413E-01
 643.0   8.0334E-02   6.5482E-02   1.2343E-01
 645.0   7.9252E-02   6.4628E-02   1.2122E-01
 647.0   7.5355E-02   6.0115E-02   1.1465E-01
 649.0   7.3062E-02   5.7007E-02   1.1054E-01
 651.0   7.1948E-02   5.4636E-02   1.0771E-01
 653.0   7.1316E-02   5.2430E-02   1.0507E-01
 655.0   6.4927E-02   4.6180E-02   9.4028E-02
 657.0   5.9678E-02   3.9558E-02   8.2270E-02
 659.0   6.2960E-02   3.8746E-02   8.2051E-02
 661.0   6.1091E-02   3.4449E-02   7.4215E-02
 663.0   5.7998E-02   2.9538E-02   6.4525E-02
 665.0   5.4924E-02   2.5120E-02   5.5195E-02
 667.0   5.3397E-02   2.2769E-02   5.0132E-02
 669.0   5.2133E-02   2.0682E-02   4.5442E-02
 671.0   5.1086E-02   1.9756E-02   4.2934E-02
 673.0   5.1335E-02   2.0310E-02   4.3414E-02
 675.0   5.1649E-02   2.0907E-02   4.3940E-02
 677.0   5.2225E-02   2.2026E-02   4.6650E-02
 679.0   5.2623E-02   2.3110E-02   4.9223E-02
 681.0   5.3644E-02   2.5256E-02   5.4262E-02
 683.0   5.5624E-02   2.8791E-02   6.2216E-02
 685.0   5.7245E-02   3.2399E-02   6.9851E-02
 687.0   5.3848E-02   3.5056E-02   7.6040E-02
 689.0   5.9353E-02   4.3605E-02   9.3670E-02
 691.0   6.8294E-02   5.5726E-02   1.1915E-01
 693.0   7.5019E-02   6.6779E-02   1.4298E-01
 695.0   8.2986E-02   7.9425E-02   1.6913E-01
 697.0   9.3754E-02   9.4329E-02   2.0072E-01
 699.0   9.9790E-02   1.0485E-01   2.2235E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.400
 401.0   1.1397E+00   1.1007E+00   2.1041E-01
 403.0   1.1438E+00   1.1046E+00   2.0624E-01
 405.0   1.1066E+00   1.0687E+00   1.9478E-01
 407.0   1.0747E+00   1.0380E+00   1.8952E-01
 409.0   1.1270E+00   1.0887E+00   1.9902E-01
 411.0   1.1728E+00   1.1331E+00   2.0638E-01
 413.0   1.2047E+00   1.1639E+00   2.1020E-01
 415.0   1.2335E+00   1.1919E+00   2.1332E-01
 417.0   1.2276E+00   1.1863E+00   2.1313E-01
 419.0   1.1563E+00   1.1175E+00   2.0146E-01
 421.0   1.2140E+00   1.1734E+00   2.1264E-01
 423.0   1.1860E+00   1.1465E+00   2.0924E-01
 425.0   1.1952E+00   1.1556E+00   2.1232E-01
 427.0   1.1683E+00   1.1297E+00   2.0708E-01
 429.0   1.0167E+00   9.8318E-01   1.7974E-01
 431.0   9.7787E-01   9.4568E-01   1.7275E-01
 433.0   1.2300E+00   1.1896E+00   2.1753E-01
 435.0   1.2426E+00   1.2019E+00   2.1995E-01
 437.0   1.3025E+00   1.2600E+00   2.3373E-01
 439.0   1.2254E+00   1.1856E+00   2.2284E-01
 441.0   1.3255E+00   1.2827E+00   2.4582E-01
 443.0   1.3693E+00   1.3253E+00   2.6059E-01
 445.0   1.3525E+00   1.3092E+00   2.6406E-01
 447.0   1.3864E+00   1.3423E+00   2.7755E-01
 449.0   1.4649E+00   1.4186E+00   3.0062E-01
 451.0   1.5277E+00   1.4796E+00   3.2056E-01
 453.0   1.4382E+00   1.3931E+00   3.0780E-01
 455.0   1.4807E+00   1.4345E+00   3.2317E-01
 457.0   1.4975E+00   1.4510E+00   3.3168E-01
 459.0   1.4733E+00   1.4277E+00   3.3108E-01
 461.0   1.4854E+00   1.4396E+00   3.3857E-01
 463.0   1.4779E+00   1.4324E+00   3.4157E-01
 465.0   1.4720E+00   1.4270E+00   3.4490E-01
 467.0   1.4794E+00   1.4343E+00   3.5441E-01
 469.0   1.4899E+00   1.4447E+00   3.6487E-01
 471.0   1.4767E+00   1.4322E+00   3.7042E-01
 473.0   1.4854E+00   1.4409E+00   3.8242E-01
 475.0   1.5077E+00   1.4629E+00   3.9832E-01
 477.0   1.5268E+00   1.4818E+00   4.1385E-01
 479.0   1.5257E+00   1.4811E+00   4.2421E-01
 481.0   1.5215E+00   1.4773E+00   4.3196E-01
 483.0   1.5160E+00   1.4722E+00   4.3748E-01
 485.0   1.3819E+00   1.3422E+00   4.0526E-01
 487.0   1.3400E+00   1.3018E+00   3.9930E-01
 489.0   1.4626E+00   1.4211E+00   4.4273E-01
 491.0   1.4643E+00   1.4231E+00   4.5220E-01
 493.0   1.4597E+00   1.4191E+00   4.6187E-01
 495.0   1.5179E+00   1.4761E+00   4.9199E-01
 497.0   1.4724E+00   1.4323E+00   4.9095E-01
 499.0   1.4327E+00   1.3943E+00   4.9141E-01
 501.0   1.4093E+00   1.3720E+00   4.9371E-01
 503.0   1.4112E+00   1.3742E+00   5.0144E-01
 505.0   1.4683E+00   1.4302E+00   5.2912E-01
 507.0   1.4813E+00   1.4434E+00   5.4353E-01
 509.0   1.4634E+00   1.4265E+00   5.4670E-01
 511.0   1.4918E+00   1.4546E+00   5.6733E-01
 513.0   1.4487E+00   1.4131E+00   5.6074E-01
 515.0   1.4342E+00   1.3995E+00   5.6498E-01
 517.0   1.3035E+00   1.2728E+00   5.3022E-01
 519.0   1.3597E+00   1.3285E+00   5.7102E-01
 521.0   1.4403E+00   1.4081E+00   6.1890E-01
 523.0   1.4481E+00   1.4163E+00   6.3092E-01
 525.0   1.4552E+00   1.4237E+00   6.4277E-01
 527.0   1.3619E+00   1.3332E+00   6.1250E-01
 529.0   1.4700E+00   1.4397E+00   6.7304E-01
 531.0   1.4857E+00   1.4559E+00   6.9247E-01
 533.0   1.4015E+00   1.3741E+00   6.6493E-01
 535.0   1.4546E+00   1.4271E+00   7.0246E-01
 537.0   1.4662E+00   1.4395E+00   7.2066E-01
 539.0   1.4509E+00   1.4254E+00   7.2574E-01
 541.0   1.3972E+00   1.3738E+00   7.1116E-01
 543.0   1.4473E+00   1.4241E+00   7.4941E-01
 545.0   1.4548E+00   1.4327E+00   7.6638E-01
 547.0   1.4293E+00   1.4089E+00   7.6574E-01
 549.0   1.4170E+00   1.3982E+00   7.7209E-01
 551.0   1.4369E+00   1.4194E+00   7.9648E-01
 553.0   1.4457E+00   1.4299E+00   8.1543E-01
 555.0   1.4429E+00   1.4289E+00   8.2811E-01
 557.0   1.4129E+00   1.4013E+00   8.2534E-01
 559.0   1.3836E+00   1.3743E+00   8.2263E-01
 561.0   1.4104E+00   1.4031E+00   8.5151E-01
 563.0   1.4092E+00   1.4040E+00   8.6191E-01
 565.0   1.3938E+00   1.3908E+00   8.6362E-01
 567.0   1.3874E+00   1.3854E+00   8.6194E-01
 569.0   1.3975E+00   1.3965E+00   8.7045E-01
 571.0   1.3913E+00   1.3913E+00   8.7048E-01
 573.0   1.4355E+00   1.4367E+00   9.0400E-01
 575.0   1.4075E+00   1.4097E+00   8.9201E-01
 577.0   1.4074E+00   1.4080E+00   8.7931E-01
 579.0   1.4058E+00   1.4048E+00   8.6582E-01
 581.0   1.4236E+00   1.4221E+00   8.7398E-01
 583.0   1.4334E+00   1.4325E+00   8.8693E-01
 585.0   1.4039E+00   1.4037E+00   8.7553E-01
 587.0   1.3767E+00   1.3756E+00   8.5207E-01
 589.0   1.2657E+00   1.2638E+00   7.7741E-01
 591.0   1.2895E+00   1.2879E+00   7.9498E-01
 593.0   1.3190E+00   1.3192E+00   8.2555E-01
 595.0   1.3297E+00   1.3317E+00   8.4491E-01
 597.0   1.3468E+00   1.3488E+00   8.5254E-01
 599.0   1.3410E+00   1.3431E+00   8.4566E-01
 601.0   1.3408E+00   1.3417E+00   8.3377E-01
 603.0   1.3571E+00   1.3558E+00   8.2388E-01
 605.0   1.3838E+00   1.3804E+00   8.2026E-01
 607.0   1.3705E+00   1.3679E+00   8.2038E-01
 609.0   1.3547E+00   1.3529E+00   8.1888E-01
 611.0   1.3472E+00   1.3453E+00   8.1661E-01
 613.0   1.3168E+00   1.3140E+00   7.9485E-01
 615.0   1.2984E+00   1.2947E+00   7.8043E-01
 617.0   1.3071E+00   1.3023E+00   7.8166E-01
 619.0   1.3497E+00   1.3438E+00   8.0308E-01
 621.0   1.3489E+00   1.3419E+00   7.9666E-01
 623.0   1.3168E+00   1.3088E+00   7.7017E-01
 625.0   1.2962E+00   1.2873E+00   7.5081E-01
 627.0   1.2956E+00   1.2856E+00   7.4311E-01
 629.0   1.2919E+00   1.2810E+00   7.3380E-01
 631.0   1.2819E+00   1.2701E+00   7.2092E-01
 633.0   1.2843E+00   1.2715E+00   7.1508E-01
 635.0   1.2897E+00   1.2759E+00   7.1090E-01
 637.0   1.3028E+00   1.2885E+00   7.1656E-01
 639.0   1.3067E+00   1.2921E+00   7.1718E-01
 641.0   1.2850E+00   1.2704E+00   7.0599E-01
 643.0   1.2847E+00   1.2702E+00   7.0886E-01
 645.0   1.2688E+00   1.2545E+00   7.0303E-01
 647.0   1.2286E+00   1.2137E+00   6.7022E-01
 649.0   1.2127E+00   1.1970E+00   6.5132E-01
 651.0   1.2204E+00   1.2034E+00   6.4430E-01
 653.0   1.2405E+00   1.2219E+00   6.4280E-01
 655.0   1.1573E+00   1.1389E+00   5.8867E-01
 657.0   1.1177E+00   1.0979E+00   5.4958E-01
 659.0   1.2358E+00   1.2119E+00   5.8748E-01
 661.0   1.2594E+00   1.2331E+00   5.7613E-01
 663.0   1.2570E+00   1.2289E+00   5.5080E-01
 665.0   1.2466E+00   1.2171E+00   5.2327E-01
 667.0   1.2448E+00   1.2145E+00   5.0825E-01
 669.0   1.2464E+00   1.2153E+00   4.9505E-01
 671.0   1.2327E+00   1.2017E+00   4.8811E-01
 673.0   1.2316E+00   1.2010E+00   4.9820E-01
 675.0   1.2318E+00   1.2015E+00   5.0904E-01
 677.0   1.2284E+00   1.1986E+00   5.1561E-01
 679.0   1.2201E+00   1.1909E+00   5.2015E-01
 681.0   1.2103E+00   1.1822E+00   5.2864E-01
 683.0   1.2035E+00   1.1770E+00   5.4331E-01
 685.0   1.1845E+00   1.1599E+00   5.5271E-01
 687.0   1.0224E+00   1.0039E+00   4.9720E-01
 689.0   1.0292E+00   1.0138E+00   5.2186E-01
 691.0   1.0739E+00   1.0617E+00   5.6236E-01
 693.0   1.0674E+00   1.0594E+00   5.7168E-01
 695.0   1.0704E+00   1.0671E+00   5.8658E-01
 697.0   1.1168E+00   1.1177E+00   6.2066E-01
 699.0   1.1003E+00   1.1056E+00   6.2026E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.400
 401.0   1.8898E+00   1.2740E+00   2.7372E-01
 403.0   1.8921E+00   1.2774E+00   2.6758E-01
 405.0   1.8263E+00   1.2347E+00   2.5202E-01
 407.0   1.7698E+00   1.1988E+00   2.4490E-01
 409.0   1.8520E+00   1.2569E+00   2.5684E-01
 411.0   1.9231E+00   1.3075E+00   2.6594E-01
 413.0   1.9714E+00   1.3424E+00   2.7039E-01
 415.0   2.0144E+00   1.3739E+00   2.7395E-01
 417.0   2.0008E+00   1.3670E+00   2.7312E-01
 419.0   1.8811E+00   1.2874E+00   2.5762E-01
 421.0   1.9709E+00   1.3514E+00   2.7150E-01
 423.0   1.9221E+00   1.3202E+00   2.6689E-01
 425.0   1.9336E+00   1.3304E+00   2.7056E-01
 427.0   1.8867E+00   1.3000E+00   2.6371E-01
 429.0   1.6391E+00   1.1310E+00   2.2875E-01
 431.0   1.5734E+00   1.0875E+00   2.1990E-01
 433.0   1.9760E+00   1.3677E+00   2.7718E-01
 435.0   1.9928E+00   1.3814E+00   2.8053E-01
 437.0   2.0859E+00   1.4483E+00   2.9867E-01
 439.0   1.9592E+00   1.3627E+00   2.8531E-01
 441.0   2.1161E+00   1.4744E+00   3.1523E-01
 443.0   2.1830E+00   1.5238E+00   3.3463E-01
 445.0   2.1531E+00   1.5057E+00   3.3953E-01
 447.0   2.2041E+00   1.5442E+00   3.5733E-01
 449.0   2.3258E+00   1.6324E+00   3.8752E-01
 451.0   2.4222E+00   1.7030E+00   4.1365E-01
 453.0   2.2772E+00   1.6037E+00   3.9747E-01
 455.0   2.3415E+00   1.6518E+00   4.1762E-01
 457.0   2.3650E+00   1.6708E+00   4.2877E-01
 459.0   2.3238E+00   1.6441E+00   4.2815E-01
 461.0   2.3399E+00   1.6579E+00   4.3804E-01
 463.0   2.3252E+00   1.6499E+00   4.4220E-01
 465.0   2.3132E+00   1.6437E+00   4.4679E-01
 467.0   2.3221E+00   1.6527E+00   4.5974E-01
 469.0   2.3360E+00   1.6653E+00   4.7396E-01
 471.0   2.3128E+00   1.6517E+00   4.8218E-01
 473.0   2.3242E+00   1.6627E+00   4.9919E-01
 475.0   2.3568E+00   1.6892E+00   5.2140E-01
 477.0   2.3845E+00   1.7122E+00   5.4355E-01
 479.0   2.3807E+00   1.7126E+00   5.5902E-01
 481.0   2.3719E+00   1.7093E+00   5.7090E-01
 483.0   2.3613E+00   1.7042E+00   5.7964E-01
 485.0   2.1504E+00   1.5544E+00   5.3828E-01
 487.0   2.0833E+00   1.5083E+00   5.3174E-01
 489.0   2.2719E+00   1.6473E+00   5.9110E-01
 491.0   2.2729E+00   1.6509E+00   6.0574E-01
 493.0   2.2643E+00   1.6480E+00   6.2115E-01
 495.0   2.3530E+00   1.7161E+00   6.6429E-01
 497.0   2.2814E+00   1.6679E+00   6.6621E-01
 499.0   2.2190E+00   1.6263E+00   6.7017E-01
 501.0   2.1816E+00   1.6024E+00   6.7660E-01
 503.0   2.1834E+00   1.6067E+00   6.9045E-01
 505.0   2.2704E+00   1.6739E+00   7.3200E-01
 507.0   2.2896E+00   1.6915E+00   7.5515E-01
 509.0   2.2609E+00   1.6740E+00   7.6280E-01
 511.0   2.3039E+00   1.7095E+00   7.9444E-01
 513.0   2.2364E+00   1.6630E+00   7.8754E-01
 515.0   2.2132E+00   1.6494E+00   7.9584E-01
 517.0   2.0116E+00   1.5044E+00   7.4937E-01
 519.0   2.0984E+00   1.5752E+00   8.0975E-01
 521.0   2.2226E+00   1.6735E+00   8.8028E-01
 523.0   2.2340E+00   1.6858E+00   8.9972E-01
 525.0   2.2443E+00   1.6973E+00   9.1902E-01
 527.0   2.1002E+00   1.5927E+00   8.7810E-01
 529.0   2.2666E+00   1.7238E+00   9.6750E-01
 531.0   2.2907E+00   1.7474E+00   9.9848E-01
 533.0   2.1610E+00   1.6536E+00   9.6205E-01
 535.0   2.2431E+00   1.7220E+00   1.0198E+00
 537.0   2.2615E+00   1.7420E+00   1.0502E+00
 539.0   2.2384E+00   1.7303E+00   1.0615E+00
 541.0   2.1563E+00   1.6730E+00   1.0445E+00
 543.0   2.2344E+00   1.7403E+00   1.1056E+00
 545.0   2.2472E+00   1.7573E+00   1.1358E+00
 547.0   2.2092E+00   1.7353E+00   1.1416E+00
 549.0   2.1919E+00   1.7297E+00   1.1580E+00
 551.0   2.2248E+00   1.7646E+00   1.2025E+00
 553.0   2.2410E+00   1.7871E+00   1.2400E+00
 555.0   2.2393E+00   1.7960E+00   1.2684E+00
 557.0   2.1961E+00   1.7727E+00   1.2751E+00
 559.0   2.1541E+00   1.7504E+00   1.2818E+00
 561.0   2.1994E+00   1.7988E+00   1.3383E+00
 563.0   2.2010E+00   1.8112E+00   1.3666E+00
 565.0   2.1806E+00   1.8059E+00   1.3812E+00
 567.0   2.1720E+00   1.8041E+00   1.3878E+00
 569.0   2.1892E+00   1.8238E+00   1.4109E+00
 571.0   2.1807E+00   1.8225E+00   1.4182E+00
 573.0   2.2513E+00   1.8877E+00   1.4782E+00
 575.0   2.2085E+00   1.8581E+00   1.4639E+00
 577.0   2.2038E+00   1.8457E+00   1.4407E+00
 579.0   2.1968E+00   1.8317E+00   1.4165E+00
 581.0   2.2223E+00   1.8511E+00   1.4280E+00
 583.0   2.2373E+00   1.8678E+00   1.4475E+00
 585.0   2.1912E+00   1.8335E+00   1.4274E+00
 587.0   2.1456E+00   1.7909E+00   1.3867E+00
 589.0   1.9697E+00   1.6401E+00   1.2630E+00
 591.0   2.0064E+00   1.6732E+00   1.2923E+00
 593.0   2.0548E+00   1.7230E+00   1.3459E+00
 595.0   2.0741E+00   1.7491E+00   1.3815E+00
 597.0   2.1002E+00   1.7716E+00   1.3993E+00
 599.0   2.0907E+00   1.7638E+00   1.3932E+00
 601.0   2.0874E+00   1.7550E+00   1.3767E+00
 603.0   2.1075E+00   1.7602E+00   1.3614E+00
 605.0   2.1439E+00   1.7794E+00   1.3567E+00
 607.0   2.1236E+00   1.7674E+00   1.3556E+00
 609.0   2.0995E+00   1.7521E+00   1.3519E+00
 611.0   2.0863E+00   1.7412E+00   1.3436E+00
 613.0   2.0357E+00   1.6947E+00   1.3003E+00
 615.0   2.0038E+00   1.6640E+00   1.2694E+00
 617.0   2.0137E+00   1.6679E+00   1.2645E+00
 619.0   2.0759E+00   1.7150E+00   1.2921E+00
 621.0   2.0710E+00   1.7060E+00   1.2758E+00
 623.0   2.0181E+00   1.6571E+00   1.2284E+00
 625.0   1.9831E+00   1.6234E+00   1.1928E+00
 627.0   1.9787E+00   1.6148E+00   1.1758E+00
 629.0   1.9698E+00   1.6029E+00   1.1565E+00
 631.0   1.9512E+00   1.5833E+00   1.1318E+00
 633.0   1.9518E+00   1.5794E+00   1.1184E+00
 635.0   1.9568E+00   1.5793E+00   1.1077E+00
 637.0   1.9748E+00   1.5925E+00   1.1135E+00
 639.0   1.9789E+00   1.5946E+00   1.1114E+00
 641.0   1.9446E+00   1.5667E+00   1.0913E+00
 643.0   1.9433E+00   1.5665E+00   1.0930E+00
 645.0   1.9182E+00   1.5470E+00   1.0814E+00
 647.0   1.8542E+00   1.4902E+00   1.0277E+00
 649.0   1.8271E+00   1.4636E+00   9.9558E-01
 651.0   1.8351E+00   1.4645E+00   9.8009E-01
 653.0   1.8612E+00   1.4794E+00   9.7148E-01
 655.0   1.7329E+00   1.3721E+00   8.8392E-01
 657.0   1.6675E+00   1.3109E+00   8.1208E-01
 659.0   1.8375E+00   1.4355E+00   8.5422E-01
 661.0   1.8665E+00   1.4490E+00   8.2314E-01
 663.0   1.8570E+00   1.4330E+00   7.7208E-01
 665.0   1.8363E+00   1.4097E+00   7.1954E-01
 667.0   1.8303E+00   1.4013E+00   6.9084E-01
 669.0   1.8296E+00   1.3974E+00   6.6512E-01
 671.0   1.8081E+00   1.3802E+00   6.5168E-01
 673.0   1.8063E+00   1.3808E+00   6.6455E-01
 675.0   1.8065E+00   1.3828E+00   6.7839E-01
 677.0   1.8020E+00   1.3819E+00   6.9172E-01
 679.0   1.7904E+00   1.3756E+00   7.0244E-01
 681.0   1.7779E+00   1.3705E+00   7.2307E-01
 683.0   1.7713E+00   1.3723E+00   7.5715E-01
 685.0   1.7470E+00   1.3612E+00   7.8460E-01
 687.0   1.5151E+00   1.1930E+00   7.3425E-01
 689.0   1.5338E+00   1.2225E+00   8.0076E-01
 691.0   1.6110E+00   1.3018E+00   9.0205E-01
 693.0   1.6131E+00   1.3226E+00   9.6352E-01
 695.0   1.6308E+00   1.3581E+00   1.0366E+00
 697.0   1.7134E+00   1.4458E+00   1.1430E+00
 699.0   1.7006E+00   1.4547E+00   1.1886E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.400
 401.0   1.7439E-01   2.5910E-02   2.4753E-02
 403.0   1.7369E-01   2.5431E-02   2.3770E-02
 405.0   1.6680E-01   2.4062E-02   2.1983E-02
 407.0   1.6098E-01   2.3308E-02   2.1120E-02
 409.0   1.6781E-01   2.4371E-02   2.1895E-02
 411.0   1.7350E-01   2.5198E-02   2.2388E-02
 413.0   1.7713E-01   2.5627E-02   2.2457E-02
 415.0   1.8022E-01   2.5976E-02   2.2442E-02
 417.0   1.7835E-01   2.5809E-02   2.1879E-02
 419.0   1.6706E-01   2.4263E-02   2.0169E-02
 421.0   1.7439E-01   2.5465E-02   2.0889E-02
 423.0   1.6952E-01   2.4911E-02   2.0302E-02
 425.0   1.6995E-01   2.5133E-02   2.0345E-02
 427.0   1.6523E-01   2.4442E-02   1.9748E-02
 429.0   1.4306E-01   2.1158E-02   1.7059E-02
 431.0   1.3679E-01   2.0276E-02   1.6481E-02
 433.0   1.7131E-01   2.5461E-02   2.1068E-02
 435.0   1.7218E-01   2.5671E-02   2.1621E-02
 437.0   1.7979E-01   2.7111E-02   2.3501E-02
 439.0   1.6843E-01   2.5695E-02   2.2907E-02
 441.0   1.8151E-01   2.8119E-02   2.5687E-02
 443.0   1.8689E-01   2.9519E-02   2.7531E-02
 445.0   1.8400E-01   2.9635E-02   2.8201E-02
 447.0   1.8799E-01   3.0865E-02   2.9953E-02
 449.0   1.9804E-01   3.3143E-02   3.2779E-02
 451.0   2.0589E-01   3.5055E-02   3.5228E-02
 453.0   1.9320E-01   3.3399E-02   3.4009E-02
 455.0   1.9830E-01   3.4806E-02   3.5898E-02
 457.0   1.9988E-01   3.5473E-02   3.6949E-02
 459.0   1.9599E-01   3.5174E-02   3.6989E-02
 461.0   1.9697E-01   3.5744E-02   3.7998E-02
 463.0   1.9536E-01   3.5844E-02   3.8575E-02
 465.0   1.9400E-01   3.5985E-02   3.9194E-02
 467.0   1.9452E-01   3.6749E-02   4.0762E-02
 469.0   1.9549E-01   3.7614E-02   4.2467E-02
 471.0   1.9343E-01   3.8006E-02   4.3927E-02
 473.0   1.9434E-01   3.9105E-02   4.6504E-02
 475.0   1.9706E-01   4.0628E-02   4.9639E-02
 477.0   1.9944E-01   4.2171E-02   5.3131E-02
 479.0   1.9923E-01   4.3225E-02   5.6054E-02
 481.0   1.9852E-01   4.4011E-02   5.8539E-02
 483.0   1.9759E-01   4.4558E-02   6.0600E-02
 485.0   1.7994E-01   4.1285E-02   5.7352E-02
 487.0   1.7430E-01   4.0708E-02   5.7777E-02
 489.0   1.9011E-01   4.5181E-02   6.5467E-02
 491.0   1.9040E-01   4.6306E-02   6.8624E-02
 493.0   1.9004E-01   4.7583E-02   7.2212E-02
 495.0   1.9794E-01   5.1044E-02   7.9181E-02
