"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 19:17)"
 523.0   6.2258E-02   3.3530E-02   3.1501E-09
 525.0   6.2691E-02   3.4097E-02   3.4248E-09
 527.0   5.8889E-02   3.2518E-02   3.1407E-09
 529.0   6.3808E-02   3.5784E-02   3.4506E-09
 531.0   6.4754E-02   3.6892E-02   2.7882E-09
 533.0   6.1348E-02   3.5517E-02   2.8999E-09
 535.0   6.3963E-02   3.7645E-02   2.8856E-09
 537.0   6.4784E-02   3.8769E-02   2.6270E-09
 539.0   6.4432E-02   3.9221E-02   4.5180E-09
 541.0   6.2378E-02   3.8631E-02   3.5395E-09
 543.0   6.4969E-02   4.0944E-02   7.8345E-09
 545.0   6.5692E-02   4.2147E-02   3.6446E-09
 547.0   6.4927E-02   4.2406E-02   3.5180E-09
 549.0   6.4781E-02   4.3091E-02   1.5617E-08
 551.0   6.6145E-02   4.4842E-02   1.5045E-08
 553.0   6.7047E-02   4.6358E-02   1.0689E-08
 555.0   6.7445E-02   4.7587E-02   2.7961E-08
 557.0   6.6605E-02   4.7986E-02   1.9029E-08
 559.0   6.5816E-02   4.8447E-02   2.3265E-08
 561.0   6.7616E-02   5.0682E-02   5.8573E-08
 563.0   6.7989E-02   5.1709E-02   5.9442E-08
 565.0   6.7695E-02   5.2258E-02   7.4325E-08
 567.0   6.7276E-02   5.1829E-02   6.6372E-08
 569.0   6.7656E-02   5.2013E-02   3.3668E-08
 571.0   6.7363E-02   5.1862E-02   8.9768E-08
 573.0   6.9640E-02   5.3886E-02   8.7210E-08
 575.0   6.8413E-02   5.3208E-02   6.8219E-08
 577.0   6.7393E-02   5.0891E-02   6.9628E-08
 579.0   6.6369E-02   4.8679E-02   3.1009E-08
 581.0   6.6861E-02   4.8537E-02   2.7240E-08
 583.0   6.7540E-02   4.9441E-02   3.6061E-08
 585.0   6.6376E-02   4.9004E-02   7.8092E-08
 587.0   6.4539E-02   4.6820E-02   1.8657E-08
 589.0   5.8848E-02   4.1951E-02   4.4538E-08
 591.0   5.9962E-02   4.2809E-02   1.9662E-08
 593.0   6.1876E-02   4.5104E-02   3.4044E-08
 595.0   6.2964E-02   4.6893E-02   5.2602E-08
 597.0   6.3424E-02   4.6729E-02   1.2136E-07
 599.0   6.2812E-02   4.5780E-02   4.6368E-08
 601.0   6.1976E-02   4.3885E-02   5.5945E-08
 603.0   6.1512E-02   4.1600E-02   2.0862E-08
 605.0   6.1615E-02   3.9844E-02   1.5288E-08
 607.0   6.1226E-02   3.9988E-02   8.1964E-09
 609.0   6.0729E-02   4.0069E-02   1.8872E-08
 611.0   6.0336E-02   3.9758E-02   1.4739E-08
 613.0   5.8659E-02   3.8155E-02   1.3058E-08
 615.0   5.7534E-02   3.6939E-02   1.9211E-08
 617.0   5.7588E-02   3.6448E-02   9.1660E-09
 619.0   5.9138E-02   3.6896E-02   1.4743E-08
 621.0   5.8699E-02   3.5958E-02   5.8956E-09
 623.0   5.6849E-02   3.4062E-02   1.1383E-08
 625.0   5.5533E-02   3.2550E-02   4.1370E-09
 627.0   5.5095E-02   3.1593E-02   1.0750E-08
 629.0   5.4549E-02   3.0606E-02   4.4033E-09
 631.0   5.3750E-02   2.9507E-02   4.9727E-09
 633.0   5.3489E-02   2.8729E-02   1.6289E-09
 635.0   5.3364E-02   2.8046E-02   3.6055E-09
 637.0   5.3745E-02   2.7986E-02   2.9315E-09
 639.0   5.3751E-02   2.7730E-02   5.1306E-09
 641.0   5.2772E-02   2.7099E-02   4.5324E-09
 643.0   5.2744E-02   2.7088E-02   4.1167E-09
 645.0   5.2073E-02   2.6747E-02   3.2676E-09
 647.0   4.9999E-02   2.4904E-02   3.1779E-09
 649.0   4.8958E-02   2.3658E-02   3.1706E-09
 651.0   4.8867E-02   2.2873E-02   3.6959E-09
 653.0   4.9268E-02   2.2303E-02   2.9979E-09
 655.0   4.5614E-02   1.9982E-02   2.6163E-09
 657.0   4.3546E-02   1.8092E-02   3.9430E-09
 659.0   4.7642E-02   1.8807E-02   4.3835E-09
 661.0   4.8034E-02   1.7928E-02   3.1495E-09
 663.0   4.7434E-02   1.6671E-02   3.4391E-09
 665.0   4.6589E-02   1.5456E-02   2.7285E-09
 667.0   4.6235E-02   1.4757E-02   3.2849E-09
 669.0   4.6027E-02   1.4146E-02   3.4342E-09
 671.0   4.5444E-02   1.3825E-02   3.4253E-09
 673.0   4.5502E-02   1.4081E-02   3.3327E-09
 675.0   4.5614E-02   1.4368E-02   3.4176E-09
 677.0   4.5557E-02   1.4528E-02   4.5078E-09
 679.0   4.5319E-02   1.4636E-02   4.3250E-09
 681.0   4.5106E-02   1.4916E-02   3.6679E-09
 683.0   4.5095E-02   1.5453E-02   4.1625E-09
 685.0   4.4644E-02   1.5880E-02   5.4427E-09
 687.0   3.8861E-02   1.4529E-02   7.9413E-09
 689.0   3.9497E-02   1.5568E-02   6.2904E-09
 691.0   4.1534E-02   1.7053E-02   6.8022E-09
 693.0   4.1499E-02   1.7505E-02   8.9953E-09
 695.0   4.1855E-02   1.8157E-02   8.0518E-09
 697.0   4.3804E-02   1.9299E-02   1.0032E-08
 699.0   4.3299E-02   1.9382E-02   1.3767E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.410
 401.0   1.1563E+00   1.1256E+00   7.7115E-11
 403.0   1.1602E+00   1.1292E+00   2.2971E-11
 405.0   1.1223E+00   1.0920E+00   1.1023E-10
 407.0   1.0897E+00   1.0603E+00   3.6311E-11
 409.0   1.1426E+00   1.1118E+00   2.0965E-11
 411.0   1.1888E+00   1.1567E+00   4.9319E-11
 413.0   1.2209E+00   1.1878E+00   1.6747E-11
 415.0   1.2499E+00   1.2160E+00   1.4703E-11
 417.0   1.2437E+00   1.2100E+00   4.1562E-11
 419.0   1.1713E+00   1.1396E+00   4.9974E-11
 421.0   1.2295E+00   1.1962E+00   3.2278E-11
 423.0   1.2009E+00   1.1685E+00   2.5941E-11
 425.0   1.2101E+00   1.1775E+00   8.2279E-11
 427.0   1.1827E+00   1.1508E+00   3.4512E-11
 429.0   1.0291E+00   1.0014E+00   4.0151E-11
 431.0   9.8960E-01   9.6292E-01   4.7480E-11
 433.0   1.2446E+00   1.2110E+00   8.5868E-11
 435.0   1.2571E+00   1.2232E+00   3.2819E-11
 437.0   1.3176E+00   1.2822E+00   2.3492E-11
 439.0   1.2394E+00   1.2062E+00   6.9962E-11
 441.0   1.3405E+00   1.3047E+00   6.2852E-11
 443.0   1.3846E+00   1.3479E+00   2.4371E-11
 445.0   1.3674E+00   1.3313E+00   7.1943E-11
 447.0   1.4016E+00   1.3648E+00   1.9508E-10
 449.0   1.4808E+00   1.4421E+00   6.6078E-11
 451.0   1.5440E+00   1.5040E+00   3.6349E-11
 453.0   1.4533E+00   1.4158E+00   5.0876E-11
 455.0   1.4962E+00   1.4577E+00   5.1821E-10
 457.0   1.5130E+00   1.4741E+00   5.4624E-09
 459.0   1.4883E+00   1.4502E+00   2.6528E-08
 461.0   1.5004E+00   1.4621E+00   6.3765E-08
 463.0   1.4926E+00   1.4546E+00   5.6951E-08
 465.0   1.4866E+00   1.4488E+00   1.4119E-07
 467.0   1.4938E+00   1.4561E+00   8.3226E-08
 469.0   1.5042E+00   1.4665E+00   1.2152E-07
 471.0   1.4908E+00   1.4535E+00   1.2838E-07
 473.0   1.4994E+00   1.4622E+00   7.6066E-08
 475.0   1.5218E+00   1.4843E+00   8.1071E-08
 477.0   1.5410E+00   1.5033E+00   8.2560E-08
 479.0   1.5397E+00   1.5023E+00   8.1518E-08
 481.0   1.5353E+00   1.4982E+00   7.3740E-08
 483.0   1.5296E+00   1.4929E+00   7.2315E-08
 485.0   1.3942E+00   1.3608E+00   9.3306E-08
 487.0   1.3518E+00   1.3196E+00   8.2172E-08
 489.0   1.4753E+00   1.4402E+00   5.7139E-08
 491.0   1.4769E+00   1.4420E+00   7.8575E-08
 493.0   1.4722E+00   1.4377E+00   5.6465E-08
 495.0   1.5307E+00   1.4952E+00   5.5667E-08
 497.0   1.4847E+00   1.4506E+00   4.3493E-08
 499.0   1.4446E+00   1.4119E+00   4.4199E-08
 501.0   1.4208E+00   1.3889E+00   4.7436E-08
 503.0   1.4227E+00   1.3909E+00   3.8549E-08
 505.0   1.4801E+00   1.4472E+00   2.2908E-08
 507.0   1.4931E+00   1.4602E+00   2.2052E-08
 509.0   1.4750E+00   1.4427E+00   3.2936E-08
 511.0   1.5035E+00   1.4709E+00   3.3534E-08
 513.0   1.4599E+00   1.4285E+00   4.1095E-08
 515.0   1.4452E+00   1.4145E+00   2.4610E-08
 517.0   1.3135E+00   1.2861E+00   1.7319E-08
 519.0   1.3700E+00   1.3421E+00   4.7271E-08
 521.0   1.4511E+00   1.4221E+00   2.2913E-08
 523.0   1.4589E+00   1.4300E+00   2.8041E-08
 525.0   1.4659E+00   1.4371E+00   3.0066E-08
 527.0   1.3719E+00   1.3453E+00   2.7220E-08
 529.0   1.4806E+00   1.4524E+00   2.9527E-08
 531.0   1.4963E+00   1.4683E+00   2.3515E-08
 533.0   1.4114E+00   1.3854E+00   2.4062E-08
 535.0   1.4648E+00   1.4383E+00   2.3564E-08
 537.0   1.4765E+00   1.4503E+00   2.1081E-08
 539.0   1.4609E+00   1.4355E+00   3.5639E-08
 541.0   1.4069E+00   1.3829E+00   2.7400E-08
 543.0   1.4571E+00   1.4329E+00   5.9427E-08
 545.0   1.4647E+00   1.4409E+00   2.7100E-08
 547.0   1.4389E+00   1.4161E+00   2.5459E-08
 549.0   1.4264E+00   1.4045E+00   1.1007E-07
 551.0   1.4464E+00   1.4249E+00   1.0305E-07
 553.0   1.4552E+00   1.4343E+00   7.0992E-08
 555.0   1.4523E+00   1.4322E+00   1.8024E-07
 557.0   1.4220E+00   1.4032E+00   1.1846E-07
 559.0   1.3925E+00   1.3749E+00   1.4004E-07
 561.0   1.4193E+00   1.4022E+00   3.4085E-07
 563.0   1.4181E+00   1.4016E+00   3.3439E-07
 565.0   1.4025E+00   1.3869E+00   4.0462E-07
 567.0   1.3960E+00   1.3804E+00   3.5150E-07
 569.0   1.4061E+00   1.3903E+00   1.7358E-07
 571.0   1.3998E+00   1.3841E+00   4.5375E-07
 573.0   1.4442E+00   1.4283E+00   4.3506E-07
 575.0   1.4159E+00   1.4005E+00   3.3594E-07
 577.0   1.4158E+00   1.3991E+00   3.4274E-07
 579.0   1.4141E+00   1.3962E+00   1.5258E-07
 581.0   1.4319E+00   1.4134E+00   1.3437E-07
 583.0   1.4417E+00   1.4234E+00   1.7882E-07
 585.0   1.4121E+00   1.3945E+00   3.8931E-07
 587.0   1.3846E+00   1.3667E+00   9.3256E-08
 589.0   1.2729E+00   1.2558E+00   2.2320E-07
 591.0   1.2968E+00   1.2794E+00   9.8302E-08
 593.0   1.3265E+00   1.3095E+00   1.6895E-07
 595.0   1.3372E+00   1.3209E+00   2.5914E-07
 597.0   1.3543E+00   1.3374E+00   5.8782E-07
 599.0   1.3484E+00   1.3312E+00   2.2089E-07
 601.0   1.3481E+00   1.3298E+00   2.6277E-07
 603.0   1.3644E+00   1.3443E+00   9.6852E-08
 605.0   1.3912E+00   1.3693E+00   7.0156E-08
 607.0   1.3778E+00   1.3564E+00   3.7793E-08
 609.0   1.3619E+00   1.3410E+00   8.7436E-08
 611.0   1.3543E+00   1.3335E+00   6.9072E-08
 613.0   1.3237E+00   1.3030E+00   6.2326E-08
 615.0   1.3052E+00   1.2844E+00   9.3416E-08
 617.0   1.3138E+00   1.2925E+00   4.5350E-08
 619.0   1.3566E+00   1.3342E+00   7.4240E-08
 621.0   1.3558E+00   1.3328E+00   3.0120E-08
 623.0   1.3234E+00   1.3005E+00   5.8807E-08
 625.0   1.3027E+00   1.2796E+00   2.1616E-08
 627.0   1.3020E+00   1.2783E+00   5.6821E-08
 629.0   1.2983E+00   1.2742E+00   2.3551E-08
 631.0   1.2882E+00   1.2638E+00   2.6902E-08
 633.0   1.2906E+00   1.2657E+00   8.9113E-09
 635.0   1.2959E+00   1.2704E+00   1.9949E-08
 637.0   1.3090E+00   1.2831E+00   1.6367E-08
 639.0   1.3129E+00   1.2867E+00   2.8908E-08
 641.0   1.2910E+00   1.2652E+00   2.5779E-08
 643.0   1.2907E+00   1.2649E+00   2.3643E-08
 645.0   1.2747E+00   1.2492E+00   1.8952E-08
 647.0   1.2343E+00   1.2090E+00   1.8577E-08
 649.0   1.2183E+00   1.1929E+00   1.8682E-08
 651.0   1.2260E+00   1.1998E+00   2.2108E-08
 653.0   1.2461E+00   1.2190E+00   1.8341E-08
 655.0   1.1625E+00   1.1367E+00   1.6379E-08
 657.0   1.1227E+00   1.0971E+00   2.6340E-08
 659.0   1.2412E+00   1.2122E+00   3.1386E-08
 661.0   1.2649E+00   1.2346E+00   2.4450E-08
 663.0   1.2625E+00   1.2316E+00   2.9357E-08
 665.0   1.2520E+00   1.2207E+00   2.5868E-08
 667.0   1.2501E+00   1.2185E+00   3.3304E-08
 669.0   1.2517E+00   1.2196E+00   3.7413E-08
 671.0   1.2380E+00   1.2062E+00   3.8942E-08
 673.0   1.2368E+00   1.2053E+00   3.8245E-08
 675.0   1.2370E+00   1.2056E+00   3.9593E-08
 677.0   1.2336E+00   1.2024E+00   4.9823E-08
 679.0   1.2251E+00   1.1943E+00   4.5704E-08
 681.0   1.2153E+00   1.1849E+00   3.5734E-08
 683.0   1.2084E+00   1.1786E+00   3.6350E-08
 685.0   1.1893E+00   1.1603E+00   4.3067E-08
 687.0   1.0265E+00   1.0020E+00   5.1926E-08
 689.0   1.0334E+00   1.0093E+00   3.5046E-08
 691.0   1.0782E+00   1.0536E+00   3.2104E-08
 693.0   1.0716E+00   1.0474E+00   3.5966E-08
 695.0   1.0746E+00   1.0508E+00   2.7926E-08
 697.0   1.1211E+00   1.0965E+00   3.1020E-08
 699.0   1.1045E+00   1.0805E+00   3.8405E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.410
 401.0   1.8583E+00   1.3435E+00   1.0735E-10
 403.0   1.8606E+00   1.3451E+00   3.1826E-11
 405.0   1.7960E+00   1.2983E+00   1.5202E-10
 407.0   1.7405E+00   1.2597E+00   4.9987E-11
 409.0   1.8216E+00   1.3198E+00   2.8809E-11
 411.0   1.8918E+00   1.3719E+00   6.7621E-11
 413.0   1.9394E+00   1.4073E+00   2.2901E-11
 415.0   1.9819E+00   1.4392E+00   2.0053E-11
 417.0   1.9689E+00   1.4313E+00   5.6553E-11
 419.0   1.8513E+00   1.3473E+00   6.7840E-11
 421.0   1.9401E+00   1.4136E+00   4.3744E-11
 423.0   1.8924E+00   1.3804E+00   3.5119E-11
 425.0   1.9040E+00   1.3905E+00   1.1127E-10
 427.0   1.8581E+00   1.3580E+00   4.6619E-11
 429.0   1.6145E+00   1.1808E+00   5.4174E-11
 431.0   1.5501E+00   1.1348E+00   6.4045E-11
 433.0   1.9470E+00   1.4264E+00   1.1589E-10
 435.0   1.9639E+00   1.4401E+00   4.4320E-11
 437.0   2.0560E+00   1.5093E+00   3.1791E-11
 439.0   1.9315E+00   1.4197E+00   9.4873E-11
 441.0   2.0866E+00   1.5358E+00   8.5409E-11
 443.0   2.1530E+00   1.5872E+00   3.3187E-11
 445.0   2.1240E+00   1.5682E+00   9.8181E-11
 447.0   2.1747E+00   1.6082E+00   2.6677E-10
 449.0   2.2953E+00   1.6999E+00   9.0549E-11
 451.0   2.3910E+00   1.7733E+00   4.9951E-11
 453.0   2.2483E+00   1.6696E+00   7.6362E-11
 455.0   2.3123E+00   1.7193E+00   9.5844E-10
 457.0   2.3360E+00   1.7387E+00   1.0414E-08
 459.0   2.2958E+00   1.7105E+00   5.0665E-08
 461.0   2.3122E+00   1.7244E+00   1.2171E-07
 463.0   2.2981E+00   1.7155E+00   1.0874E-07
 465.0   2.2867E+00   1.7086E+00   2.6934E-07
 467.0   2.2960E+00   1.7177E+00   1.5879E-07
 469.0   2.3102E+00   1.7305E+00   2.3160E-07
 471.0   2.2877E+00   1.7160E+00   2.4454E-07
 473.0   2.2993E+00   1.7272E+00   1.4500E-07
 475.0   2.3320E+00   1.7543E+00   1.5455E-07
 477.0   2.3598E+00   1.7778E+00   1.5746E-07
 479.0   2.3563E+00   1.7778E+00   1.5558E-07
 481.0   2.3479E+00   1.7737E+00   1.4092E-07
 483.0   2.3377E+00   1.7677E+00   1.3837E-07
 485.0   2.1292E+00   1.6117E+00   1.7865E-07
 487.0   2.0631E+00   1.5632E+00   1.5761E-07
 489.0   2.2501E+00   1.7065E+00   1.0981E-07
 491.0   2.2512E+00   1.7095E+00   1.5100E-07
 493.0   2.2428E+00   1.7056E+00   1.0868E-07
 495.0   2.3307E+00   1.7752E+00   1.0714E-07
 497.0   2.2597E+00   1.7243E+00   8.3832E-08
 499.0   2.1978E+00   1.6802E+00   8.5156E-08
 501.0   2.1606E+00   1.6542E+00   9.1329E-08
 503.0   2.1622E+00   1.6571E+00   7.4480E-08
 505.0   2.2483E+00   1.7249E+00   4.4470E-08
 507.0   2.2670E+00   1.7416E+00   4.2837E-08
 509.0   2.2385E+00   1.7220E+00   6.3722E-08
 511.0   2.2808E+00   1.7569E+00   6.4697E-08
 513.0   2.2138E+00   1.7077E+00   7.8672E-08
 515.0   2.1907E+00   1.6923E+00   4.7481E-08
 517.0   1.9907E+00   1.5420E+00   3.3451E-08
 519.0   2.0761E+00   1.6128E+00   8.8236E-08
 521.0   2.1985E+00   1.7116E+00   4.3704E-08
 523.0   2.2095E+00   1.7223E+00   5.3224E-08
 525.0   2.2194E+00   1.7323E+00   5.6849E-08
 527.0   2.0765E+00   1.6237E+00   5.1437E-08
 529.0   2.2406E+00   1.7552E+00   5.4988E-08
 531.0   2.2639E+00   1.7768E+00   4.3500E-08
 533.0   2.1351E+00   1.6790E+00   4.3880E-08
 535.0   2.2155E+00   1.7457E+00   4.2351E-08
 537.0   2.2328E+00   1.7630E+00   3.7689E-08
 539.0   2.2090E+00   1.7480E+00   6.2462E-08
 541.0   2.1270E+00   1.6868E+00   4.8417E-08
 543.0   2.2029E+00   1.7510E+00   1.0302E-07
 545.0   2.2142E+00   1.7641E+00   4.8107E-08
 547.0   2.1751E+00   1.7371E+00   4.5418E-08
 549.0   2.1563E+00   1.7264E+00   1.9042E-07
 551.0   2.1866E+00   1.7553E+00   1.7887E-07
 553.0   2.2001E+00   1.7711E+00   1.2423E-07
 555.0   2.1959E+00   1.7730E+00   3.1325E-07
 557.0   2.1505E+00   1.7417E+00   2.0753E-07
 559.0   2.1063E+00   1.7115E+00   2.4657E-07
 561.0   2.1472E+00   1.7498E+00   6.0259E-07
 563.0   2.1455E+00   1.7527E+00   5.9595E-07
 565.0   2.1221E+00   1.7379E+00   7.2678E-07
 567.0   2.1114E+00   1.7291E+00   6.3523E-07
 569.0   2.1258E+00   1.7407E+00   3.1596E-07
 571.0   2.1156E+00   1.7332E+00   8.2807E-07
 573.0   2.1824E+00   1.7898E+00   7.9661E-07
 575.0   2.1393E+00   1.7562E+00   6.1735E-07
 577.0   2.1365E+00   1.7465E+00   6.2803E-07
 579.0   2.1314E+00   1.7355E+00   2.7935E-07
 581.0   2.1570E+00   1.7542E+00   2.4571E-07
 583.0   2.1716E+00   1.7685E+00   3.2645E-07
 585.0   2.1267E+00   1.7345E+00   7.0926E-07
 587.0   2.0838E+00   1.6957E+00   1.7014E-07
 589.0   1.9142E+00   1.5543E+00   4.0577E-07
 591.0   1.9496E+00   1.5837E+00   1.7932E-07
 593.0   1.9948E+00   1.6254E+00   3.0853E-07
 595.0   2.0115E+00   1.6443E+00   4.7438E-07
 597.0   2.0360E+00   1.6622E+00   1.0780E-06
 599.0   2.0261E+00   1.6519E+00   4.0696E-07
 601.0   2.0235E+00   1.6437E+00   4.8447E-07
 603.0   2.0451E+00   1.6519E+00   1.7926E-07
 605.0   2.0827E+00   1.6736E+00   1.3041E-07
 607.0   2.0625E+00   1.6596E+00   7.0435E-08
 609.0   2.0386E+00   1.6426E+00   1.6169E-07
 611.0   2.0266E+00   1.6331E+00   1.2756E-07
 613.0   1.9798E+00   1.5933E+00   1.1476E-07
 615.0   1.9510E+00   1.5681E+00   1.7085E-07
 617.0   1.9629E+00   1.5754E+00   8.3225E-08
 619.0   2.0258E+00   1.6236E+00   1.3509E-07
 621.0   2.0233E+00   1.6187E+00   5.5449E-08
 623.0   1.9738E+00   1.5757E+00   1.0725E-07
 625.0   1.9416E+00   1.5469E+00   4.0303E-08
 627.0   1.9393E+00   1.5421E+00   1.0375E-07
 629.0   1.9327E+00   1.5339E+00   4.4095E-08
 631.0   1.9165E+00   1.5183E+00   5.0394E-08
 633.0   1.9190E+00   1.5176E+00   1.7310E-08
 635.0   1.9259E+00   1.5204E+00   3.8157E-08
 637.0   1.9446E+00   1.5343E+00   3.1601E-08
 639.0   1.9498E+00   1.5374E+00   5.4623E-08
 641.0   1.9167E+00   1.5110E+00   4.8860E-08
 643.0   1.9159E+00   1.5107E+00   4.4813E-08
 645.0   1.8917E+00   1.4918E+00   3.6205E-08
 647.0   1.8306E+00   1.4403E+00   3.6068E-08
 649.0   1.8058E+00   1.4177E+00   3.6768E-08
 651.0   1.8161E+00   1.4226E+00   4.3708E-08
 653.0   1.8448E+00   1.4419E+00   3.6918E-08
 655.0   1.7201E+00   1.3416E+00   3.3422E-08
 657.0   1.6599E+00   1.2905E+00   5.3403E-08
 659.0   1.8339E+00   1.4216E+00   6.3527E-08
 661.0   1.8675E+00   1.4433E+00   4.9732E-08
 663.0   1.8627E+00   1.4353E+00   5.9395E-08
 665.0   1.8460E+00   1.4186E+00   5.2058E-08
 667.0   1.8424E+00   1.4135E+00   6.6726E-08
 669.0   1.8439E+00   1.4125E+00   7.4634E-08
 671.0   1.8232E+00   1.3962E+00   7.7472E-08
 673.0   1.8214E+00   1.3961E+00   7.5967E-08
 675.0   1.8216E+00   1.3976E+00   7.8513E-08
 677.0   1.8164E+00   1.3945E+00   9.9095E-08
 679.0   1.8039E+00   1.3859E+00   9.1264E-08
 681.0   1.7894E+00   1.3764E+00   7.1905E-08
 683.0   1.7795E+00   1.3714E+00   7.3830E-08
 685.0   1.7516E+00   1.3525E+00   8.8107E-08
 687.0   1.5123E+00   1.1710E+00   1.0811E-07
 689.0   1.5229E+00   1.1829E+00   7.4737E-08
 691.0   1.5895E+00   1.2377E+00   7.0136E-08
 693.0   1.5799E+00   1.2325E+00   8.0649E-08
 695.0   1.5846E+00   1.2385E+00   6.3741E-08
 697.0   1.6532E+00   1.2937E+00   7.2353E-08
 699.0   1.6288E+00   1.2761E+00   9.2814E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.410
 401.0   1.4418E-01   4.8865E-02   9.0721E-12
 403.0   1.4345E-01   4.7502E-02   2.6475E-12
 405.0   1.3764E-01   4.4545E-02   1.2441E-11
 407.0   1.3287E-01   4.2842E-02   4.0464E-12
 409.0   1.3855E-01   4.4492E-02   2.3064E-12
 411.0   1.4328E-01   4.5692E-02   5.3501E-12
 413.0   1.4627E-01   4.6163E-02   1.7892E-12
 415.0   1.4883E-01   4.6498E-02   1.5468E-12
 417.0   1.4739E-01   4.5977E-02   4.2665E-12
 419.0   1.3815E-01   4.3027E-02   5.0030E-12
 421.0   1.4433E-01   4.4947E-02   3.1709E-12
 423.0   1.4040E-01   4.3760E-02   2.5170E-12
 425.0   1.4086E-01   4.3944E-02   7.8839E-12
 427.0   1.3701E-01   4.2512E-02   3.2912E-12
 429.0   1.1867E-01   3.6616E-02   3.8107E-12
 431.0   1.1354E-01   3.4901E-02   4.5298E-12
 433.0   1.4223E-01   4.3573E-02   8.3165E-12
 435.0   1.4303E-01   4.3688E-02   3.2261E-12
 437.0   1.4945E-01   4.5866E-02   2.3621E-12
 439.0   1.4012E-01   4.3215E-02   7.1918E-12
 441.0   1.5115E-01   4.7030E-02   6.5678E-12
 443.0   1.5581E-01   4.9110E-02   2.5747E-12
 445.0   1.5357E-01   4.9040E-02   7.6835E-12
 447.0   1.5709E-01   5.0791E-02   2.1053E-11
 449.0   1.6566E-01   5.4233E-02   7.2051E-12
 451.0   1.7240E-01   5.7043E-02   3.9946E-12
 453.0   1.6193E-01   5.4052E-02   5.6211E-12
 455.0   1.6636E-01   5.6023E-02   5.7562E-11
 457.0   1.6781E-01   5.6794E-02   6.0851E-10
 459.0   1.6468E-01   5.6009E-02   2.9637E-09
 461.0   1.6561E-01   5.6586E-02   7.1565E-09
 463.0   1.6437E-01   5.6399E-02   6.4318E-09
 465.0   1.6332E-01   5.6277E-02   1.6045E-08
 467.0   1.6388E-01   5.7058E-02   9.5723E-09
 469.0   1.6480E-01   5.7982E-02   1.4144E-08
 471.0   1.6315E-01   5.8099E-02   1.5224E-08
 473.0   1.6397E-01   5.9203E-02   9.2499E-09
 475.0   1.6631E-01   6.0895E-02   1.0103E-08
 477.0   1.6831E-01   6.2496E-02   1.0599E-08
 479.0   1.6810E-01   6.3309E-02   1.0772E-08
 481.0   1.6747E-01   6.3750E-02   9.9932E-09
 483.0   1.6663E-01   6.3877E-02   1.0017E-08
 485.0   1.5168E-01   5.8557E-02   1.3205E-08
 487.0   1.4687E-01   5.7106E-02   1.1890E-08
 489.0   1.6010E-01   6.2689E-02   8.4492E-09
 491.0   1.6019E-01   6.3418E-02   1.1924E-08
 493.0   1.5970E-01   6.4189E-02   8.8281E-09
 495.0   1.6610E-01   6.7798E-02   8.9591E-09
 497.0   1.6130E-01   6.7156E-02   7.2489E-09
 499.0   1.5715E-01   6.6777E-02   7.6197E-09
 501.0   1.5462E-01   6.6647E-02   8.4571E-09
 503.0   1.5472E-01   6.7212E-02   7.1057E-09
 505.0   1.6087E-01   7.0437E-02   4.3612E-09
 507.0   1.6233E-01   7.1954E-02   4.3139E-09
 509.0   1.6041E-01   7.2000E-02   6.6160E-09
 511.0   1.6359E-01   7.4367E-02   6.8825E-09
 513.0   1.5895E-01   7.3196E-02   8.5774E-09
 515.0   1.5746E-01   7.3471E-02   5.2222E-09
 517.0   1.4367E-01   6.9025E-02   3.7290E-09
 519.0   1.5051E-01   7.4530E-02   1.0325E-08
 521.0   1.5985E-01   8.0814E-02   5.0764E-09
 523.0   1.6080E-01   8.2164E-02   6.3002E-09
 525.0   1.6169E-01   8.3510E-02   6.8496E-09
 527.0   1.5161E-01   7.9579E-02   6.2815E-09
 529.0   1.6398E-01   8.7500E-02   6.9012E-09
 531.0   1.6611E-01   9.0130E-02   5.5764E-09
 533.0   1.5708E-01   8.6694E-02   5.7998E-09
 535.0   1.6346E-01   9.1804E-02   5.7712E-09
 537.0   1.6524E-01   9.4453E-02   5.2541E-09
 539.0   1.6402E-01   9.5459E-02   9.0361E-09
 541.0   1.5848E-01   9.3928E-02   7.0790E-09
 543.0   1.6473E-01   9.9448E-02   1.5669E-08
 545.0   1.6622E-01   1.0226E-01   7.2892E-09
 547.0   1.6394E-01   1.0277E-01   7.0359E-09
 549.0   1.6322E-01   1.0431E-01   3.1233E-08
 551.0   1.6629E-01   1.0842E-01   3.0090E-08
 553.0   1.6816E-01   1.1194E-01   2.1378E-08
 555.0   1.6876E-01   1.1475E-01   5.5922E-08
 557.0   1.6624E-01   1.1555E-01   3.8058E-08
 559.0   1.6385E-01   1.1648E-01   4.6529E-08
 561.0   1.6794E-01   1.2170E-01   1.1715E-07
 563.0   1.6854E-01   1.2404E-01   1.1888E-07
 565.0   1.6747E-01   1.2522E-01   1.4865E-07
 567.0   1.6640E-01   1.2421E-01   1.3274E-07
 569.0   1.6730E-01   1.2468E-01   6.7337E-08
 571.0   1.6647E-01   1.2430E-01   1.7954E-07
