"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 22:44)"
 473.0   1.2562E-01   1.6590E-01   6.9850E-06
 475.0   1.2798E-01   1.6961E-01   7.0864E-06
 477.0   1.3009E-01   1.7297E-01   8.4143E-06
 479.0   1.3049E-01   1.7408E-01   7.4150E-06
 481.0   1.3055E-01   1.7467E-01   6.1457E-06
 483.0   1.3043E-01   1.7496E-01   1.0035E-05
 485.0   1.1921E-01   1.6033E-01   1.1790E-05
 487.0   1.1592E-01   1.5630E-01   7.0797E-06
 489.0   1.2687E-01   1.7150E-01   1.0216E-05
 491.0   1.2749E-01   1.7285E-01   1.6257E-05
 493.0   1.2766E-01   1.7368E-01   1.7050E-05
 495.0   1.3336E-01   1.8207E-01   1.1589E-05
 497.0   1.3006E-01   1.7825E-01   1.6484E-05
 499.0   1.2727E-01   1.7510E-01   2.0533E-05
 501.0   1.2565E-01   1.7336E-01   1.2715E-05
 503.0   1.2605E-01   1.7420E-01   2.2586E-05
 505.0   1.3139E-01   1.8190E-01   2.4526E-05
 507.0   1.3280E-01   1.8418E-01   2.1755E-05
 509.0   1.3146E-01   1.8264E-01   1.5724E-05
 511.0   1.3428E-01   1.8689E-01   3.3175E-05
 513.0   1.3066E-01   1.8216E-01   2.8025E-05
 515.0   1.2962E-01   1.8102E-01   1.7454E-05
 517.0   1.1889E-01   1.6693E-01   2.3197E-05
 519.0   1.2518E-01   1.7673E-01   2.5801E-05
 521.0   1.3361E-01   1.8948E-01   3.2719E-05
 523.0   1.3511E-01   1.9225E-01   3.1598E-05
 525.0   1.3656E-01   1.9500E-01   4.1304E-05
 527.0   1.2861E-01   1.8430E-01   4.2064E-05
 529.0   1.3970E-01   2.0092E-01   3.7312E-05
 531.0   1.4211E-01   2.0511E-01   5.5327E-05
 533.0   1.3492E-01   1.9543E-01   4.9743E-05
 535.0   1.4097E-01   2.0492E-01   5.1207E-05
 537.0   1.4300E-01   2.0857E-01   7.0978E-05
 539.0   1.4243E-01   2.0844E-01   4.3439E-05
 541.0   1.3799E-01   2.0258E-01   5.7962E-05
 543.0   1.4371E-01   2.1159E-01   5.1330E-05
 545.0   1.4528E-01   2.1450E-01   6.5173E-05
 547.0   1.4331E-01   2.1206E-01   7.2378E-05
 549.0   1.4268E-01   2.1159E-01   7.6708E-05
 551.0   1.4546E-01   2.1629E-01   7.3867E-05
 553.0   1.4731E-01   2.1974E-01   8.2406E-05
 555.0   1.4802E-01   2.2149E-01   1.3237E-04
 557.0   1.4603E-01   2.1926E-01   1.0487E-04
 559.0   1.4411E-01   2.1712E-01   1.2558E-04
 561.0   1.4791E-01   2.2353E-01   9.4783E-05
 563.0   1.4868E-01   2.2530E-01   1.3997E-04
 565.0   1.4796E-01   2.2482E-01   1.2428E-04
 567.0   1.4716E-01   2.2361E-01   1.8335E-04
 569.0   1.4811E-01   2.2505E-01   1.4130E-04
 571.0   1.4719E-01   2.2356E-01   1.4659E-04
 573.0   1.5145E-01   2.2986E-01   1.5180E-04
 575.0   1.4807E-01   2.2457E-01   2.0437E-04
 577.0   1.4578E-01   2.1980E-01   1.1155E-04
 579.0   1.4341E-01   2.1497E-01   1.4449E-04
 581.0   1.4296E-01   2.1298E-01   1.6447E-04
 583.0   1.4163E-01   2.0965E-01   9.3522E-05
 585.0   1.3656E-01   2.0081E-01   1.0801E-04
 587.0   1.3058E-01   1.8992E-01   1.0156E-04
 589.0   1.1715E-01   1.6852E-01   8.3827E-05
 591.0   1.1658E-01   1.6583E-01   5.9934E-05
 593.0   1.1657E-01   1.6396E-01   5.9367E-05
 595.0   1.1493E-01   1.5984E-01   6.3158E-05
 597.0   1.1153E-01   1.5149E-01   3.1016E-05
 599.0   1.0669E-01   1.4153E-01   3.1570E-05
 601.0   1.0313E-01   1.3392E-01   2.3968E-05
 603.0   1.0147E-01   1.2928E-01   1.3325E-05
 605.0   1.0071E-01   1.2589E-01   1.6201E-05
 607.0   9.9263E-02   1.2370E-01   2.0438E-05
 609.0   9.7644E-02   1.2130E-01   2.0027E-05
 611.0   9.6588E-02   1.1956E-01   1.8166E-05
 613.0   9.3866E-02   1.1574E-01   1.4299E-05
 615.0   9.2021E-02   1.1301E-01   1.5035E-05
 617.0   9.1861E-02   1.1213E-01   1.3795E-05
 619.0   9.4074E-02   1.1413E-01   1.2101E-05
 621.0   9.3194E-02   1.1232E-01   1.6309E-05
 623.0   9.0141E-02   1.0787E-01   1.1318E-05
 625.0   8.7925E-02   1.0446E-01   1.0491E-05
 627.0   8.7067E-02   1.0268E-01   8.5800E-06
 629.0   8.6028E-02   1.0069E-01   9.0498E-06
 631.0   8.4554E-02   9.8192E-02   9.7013E-06
 633.0   8.3893E-02   9.6617E-02   6.8973E-06
 635.0   8.3436E-02   9.5290E-02   9.5446E-06
 637.0   8.3314E-02   9.4172E-02   6.9827E-06
 639.0   8.2626E-02   9.2427E-02   5.8421E-06
 641.0   8.0555E-02   8.9397E-02   6.2024E-06
 643.0   8.0057E-02   8.8358E-02   5.8890E-06
 645.0   7.8592E-02   8.6264E-02   4.5575E-06
 647.0   7.5180E-02   8.1526E-02   3.9693E-06
 649.0   7.3327E-02   7.8553E-02   3.6624E-06
 651.0   7.2687E-02   7.6637E-02   2.4900E-06
 653.0   7.2582E-02   7.5037E-02   2.8869E-06
 655.0   6.6570E-02   6.7479E-02   2.5203E-06
 657.0   6.2962E-02   6.2224E-02   2.0101E-06
 659.0   6.8245E-02   6.5760E-02   1.5433E-06
 661.0   6.8415E-02   6.4499E-02   1.4373E-06
 663.0   6.7376E-02   6.2357E-02   1.4429E-06
 665.0   6.5951E-02   5.9920E-02   1.5987E-06
 667.0   6.5290E-02   5.8592E-02   1.0508E-06
 669.0   6.4824E-02   5.7457E-02   1.1012E-06
 671.0   6.3747E-02   5.6034E-02   7.4732E-07
 673.0   6.3494E-02   5.5577E-02   7.0329E-07
 675.0   6.3308E-02   5.5179E-02   9.5580E-07
 677.0   6.2796E-02   5.4301E-02   8.8279E-07
 679.0   6.2040E-02   5.3221E-02   8.4932E-07
 681.0   6.1246E-02   5.2156E-02   8.5193E-07
 683.0   6.0635E-02   5.1290E-02   1.0749E-06
 685.0   5.9415E-02   4.9921E-02   1.1302E-06
 687.0   5.0994E-02   4.2455E-02   1.2569E-06
 689.0   5.1047E-02   4.2109E-02   1.2729E-06
 691.0   5.2846E-02   4.3013E-02   1.3736E-06
 693.0   5.2006E-02   4.1591E-02   2.0323E-06
 695.0   5.1656E-02   4.0596E-02   2.5997E-06
 697.0   5.3126E-02   4.0614E-02   2.2696E-06
 699.0   5.1635E-02   3.8411E-02   2.1856E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.180
 401.0   1.1504E+00   1.1612E+00   5.6773E-06
 403.0   1.1544E+00   1.1655E+00   2.5141E-06
 405.0   1.1167E+00   1.1276E+00   3.8818E-06
 407.0   1.0844E+00   1.0954E+00   6.9520E-06
 409.0   1.1371E+00   1.1490E+00   8.0709E-06
 411.0   1.1831E+00   1.1960E+00   8.1084E-06
 413.0   1.2151E+00   1.2287E+00   1.1602E-05
 415.0   1.2441E+00   1.2584E+00   7.8922E-06
 417.0   1.2380E+00   1.2528E+00   1.0713E-05
 419.0   1.1660E+00   1.1805E+00   8.0507E-06
 421.0   1.2240E+00   1.2398E+00   9.1500E-06
 423.0   1.1956E+00   1.2117E+00   9.5986E-06
 425.0   1.2049E+00   1.2217E+00   7.1049E-06
 427.0   1.1776E+00   1.1946E+00   9.6972E-06
 429.0   1.0247E+00   1.0400E+00   7.0704E-06
 431.0   9.8545E-01   1.0006E+00   1.3998E-05
 433.0   1.2394E+00   1.2592E+00   1.4543E-05
 435.0   1.2520E+00   1.2726E+00   9.5135E-06
 437.0   1.3123E+00   1.3347E+00   2.0552E-05
 439.0   1.2345E+00   1.2564E+00   3.1922E-05
 441.0   1.3352E+00   1.3599E+00   3.6855E-05
 443.0   1.3792E+00   1.4058E+00   1.7471E-05
 445.0   1.3621E+00   1.3895E+00   2.6309E-05
 447.0   1.3962E+00   1.4253E+00   3.2105E-05
 449.0   1.4752E+00   1.5069E+00   2.7333E-05
 451.0   1.5383E+00   1.5724E+00   4.2886E-05
 453.0   1.4480E+00   1.4809E+00   3.9600E-05
 455.0   1.4907E+00   1.5255E+00   3.9986E-05
 457.0   1.5075E+00   1.5433E+00   4.4239E-05
 459.0   1.4830E+00   1.5189E+00   4.5299E-05
 461.0   1.4951E+00   1.5318E+00   4.2667E-05
 463.0   1.4874E+00   1.5244E+00   6.4941E-05
 465.0   1.4814E+00   1.5188E+00   6.7181E-05
 467.0   1.4887E+00   1.5269E+00   9.4996E-05
 469.0   1.4991E+00   1.5383E+00   8.7853E-05
 471.0   1.4858E+00   1.5252E+00   8.3637E-05
 473.0   1.4944E+00   1.5348E+00   1.1488E-04
 475.0   1.5168E+00   1.5585E+00   1.1373E-04
 477.0   1.5360E+00   1.5789E+00   1.3108E-04
 479.0   1.5347E+00   1.5784E+00   1.1223E-04
 481.0   1.5304E+00   1.5746E+00   9.0698E-05
 483.0   1.5248E+00   1.5694E+00   1.4489E-04
 485.0   1.3898E+00   1.4310E+00   1.6662E-04
 487.0   1.3476E+00   1.3881E+00   9.7857E-05
 489.0   1.4708E+00   1.5155E+00   1.3817E-04
 491.0   1.4724E+00   1.5179E+00   2.1426E-04
 493.0   1.4678E+00   1.5138E+00   2.1811E-04
 495.0   1.5261E+00   1.5749E+00   1.4402E-04
 497.0   1.4803E+00   1.5286E+00   1.9781E-04
 499.0   1.4404E+00   1.4883E+00   2.3821E-04
 501.0   1.4167E+00   1.4645E+00   1.4264E-04
 503.0   1.4186E+00   1.4668E+00   2.4506E-04
 505.0   1.4759E+00   1.5265E+00   2.5766E-04
 507.0   1.4889E+00   1.5403E+00   2.2241E-04
 509.0   1.4708E+00   1.5221E+00   1.5656E-04
 511.0   1.4993E+00   1.5520E+00   3.2329E-04
 513.0   1.4559E+00   1.5075E+00   2.6855E-04
 515.0   1.4413E+00   1.4928E+00   1.6450E-04
 517.0   1.3099E+00   1.3581E+00   2.1547E-04
 519.0   1.3663E+00   1.4179E+00   2.3625E-04
 521.0   1.4472E+00   1.5032E+00   2.9537E-04
 523.0   1.4550E+00   1.5122E+00   2.8127E-04
 525.0   1.4621E+00   1.5206E+00   3.6260E-04
 527.0   1.3683E+00   1.4241E+00   3.6455E-04
 529.0   1.4768E+00   1.5381E+00   3.1928E-04
 531.0   1.4925E+00   1.5556E+00   4.6661E-04
 533.0   1.4079E+00   1.4684E+00   4.1275E-04
 535.0   1.4611E+00   1.5252E+00   4.1816E-04
 537.0   1.4728E+00   1.5384E+00   5.6958E-04
 539.0   1.4573E+00   1.5234E+00   3.4265E-04
 541.0   1.4034E+00   1.4681E+00   4.4870E-04
 543.0   1.4536E+00   1.5215E+00   3.8935E-04
 545.0   1.4611E+00   1.5304E+00   4.8459E-04
 547.0   1.4354E+00   1.5042E+00   5.2379E-04
 549.0   1.4230E+00   1.4920E+00   5.4068E-04
 551.0   1.4430E+00   1.5139E+00   5.0594E-04
 553.0   1.4518E+00   1.5243E+00   5.4731E-04
 555.0   1.4489E+00   1.5224E+00   8.5326E-04
 557.0   1.4187E+00   1.4920E+00   6.5285E-04
 559.0   1.3893E+00   1.4623E+00   7.5591E-04
 561.0   1.4161E+00   1.4918E+00   5.5157E-04
 563.0   1.4149E+00   1.4916E+00   7.8739E-04
 565.0   1.3993E+00   1.4763E+00   6.7656E-04
 567.0   1.3929E+00   1.4694E+00   9.7102E-04
 569.0   1.4030E+00   1.4800E+00   7.2852E-04
 571.0   1.3967E+00   1.4731E+00   7.4095E-04
 573.0   1.4411E+00   1.5196E+00   7.5729E-04
 575.0   1.4129E+00   1.4894E+00   1.0064E-03
 577.0   1.4128E+00   1.4869E+00   5.4909E-04
 579.0   1.4111E+00   1.4827E+00   7.1097E-04
 581.0   1.4289E+00   1.4990E+00   8.1128E-04
 583.0   1.4387E+00   1.5068E+00   4.6376E-04
 585.0   1.4091E+00   1.4734E+00   5.3849E-04
 587.0   1.3817E+00   1.4412E+00   5.0763E-04
 589.0   1.2703E+00   1.3217E+00   4.2010E-04
 591.0   1.2941E+00   1.3434E+00   2.9964E-04
 593.0   1.3237E+00   1.3712E+00   2.9462E-04
 595.0   1.3345E+00   1.3794E+00   3.1114E-04
 597.0   1.3515E+00   1.3916E+00   1.5023E-04
 599.0   1.3457E+00   1.3806E+00   1.5039E-04
 601.0   1.3454E+00   1.3763E+00   1.1258E-04
 603.0   1.3617E+00   1.3896E+00   6.1862E-05
 605.0   1.3885E+00   1.4138E+00   7.4345E-05
 607.0   1.3751E+00   1.3997E+00   9.4238E-05
 609.0   1.3592E+00   1.3830E+00   9.2787E-05
 611.0   1.3517E+00   1.3747E+00   8.5131E-05
 613.0   1.3212E+00   1.3431E+00   6.8250E-05
 615.0   1.3027E+00   1.3238E+00   7.3112E-05
 617.0   1.3113E+00   1.3317E+00   6.8254E-05
 619.0   1.3541E+00   1.3742E+00   6.0934E-05
 621.0   1.3532E+00   1.3724E+00   8.3323E-05
 623.0   1.3210E+00   1.3388E+00   5.8475E-05
 625.0   1.3003E+00   1.3169E+00   5.4817E-05
 627.0   1.2996E+00   1.3153E+00   4.5353E-05
 629.0   1.2959E+00   1.3107E+00   4.8402E-05
 631.0   1.2858E+00   1.2996E+00   5.2484E-05
 633.0   1.2883E+00   1.3011E+00   3.7733E-05
 635.0   1.2936E+00   1.3056E+00   5.2809E-05
 637.0   1.3067E+00   1.3176E+00   3.8985E-05
 639.0   1.3106E+00   1.3205E+00   3.2916E-05
 641.0   1.2888E+00   1.2977E+00   3.5277E-05
 643.0   1.2885E+00   1.2969E+00   3.3822E-05
 645.0   1.2725E+00   1.2802E+00   2.6433E-05
 647.0   1.2322E+00   1.2386E+00   2.3203E-05
 649.0   1.2162E+00   1.2216E+00   2.1580E-05
 651.0   1.2239E+00   1.2279E+00   1.4894E-05
 653.0   1.2440E+00   1.2465E+00   1.7662E-05
 655.0   1.1606E+00   1.1616E+00   1.5778E-05
 657.0   1.1208E+00   1.1202E+00   1.3428E-05
 659.0   1.2392E+00   1.2368E+00   1.1050E-05
 661.0   1.2628E+00   1.2590E+00   1.1158E-05
 663.0   1.2605E+00   1.2555E+00   1.2317E-05
 665.0   1.2500E+00   1.2440E+00   1.5156E-05
 667.0   1.2481E+00   1.2415E+00   1.0654E-05
 669.0   1.2497E+00   1.2424E+00   1.1997E-05
 671.0   1.2360E+00   1.2283E+00   8.4961E-06
 673.0   1.2349E+00   1.2270E+00   8.0709E-06
 675.0   1.2351E+00   1.2270E+00   1.1073E-05
 677.0   1.2316E+00   1.2232E+00   9.7572E-06
 679.0   1.2232E+00   1.2145E+00   8.9750E-06
 681.0   1.2134E+00   1.2044E+00   8.2999E-06
 683.0   1.2066E+00   1.1973E+00   9.3869E-06
 685.0   1.1874E+00   1.1780E+00   8.9432E-06
 687.0   1.0249E+00   1.0165E+00   8.2186E-06
 689.0   1.0318E+00   1.0229E+00   7.0918E-06
 691.0   1.0766E+00   1.0668E+00   6.4827E-06
 693.0   1.0700E+00   1.0596E+00   8.1260E-06
 695.0   1.0730E+00   1.0620E+00   9.0163E-06
 697.0   1.1195E+00   1.1070E+00   7.0179E-06
 699.0   1.1029E+00   1.0898E+00   6.0970E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.180
 401.0   1.9425E+00   1.6449E+00   9.1979E-06
 403.0   1.9455E+00   1.6507E+00   4.0676E-06
 405.0   1.8785E+00   1.5970E+00   6.2716E-06
 407.0   1.8211E+00   1.5528E+00   1.1229E-05
 409.0   1.9066E+00   1.6303E+00   1.3032E-05
 411.0   1.9806E+00   1.6983E+00   1.3087E-05
 413.0   2.0312E+00   1.7458E+00   1.8715E-05
 415.0   2.0764E+00   1.7891E+00   1.2723E-05
 417.0   2.0635E+00   1.7833E+00   1.7254E-05
 419.0   1.9410E+00   1.6824E+00   1.2954E-05
 421.0   2.0349E+00   1.7694E+00   1.4716E-05
 423.0   1.9856E+00   1.7320E+00   1.5438E-05
 425.0   1.9987E+00   1.7490E+00   1.1428E-05
 427.0   1.9513E+00   1.7125E+00   1.5605E-05
 429.0   1.6963E+00   1.4929E+00   1.1383E-05
 431.0   1.6292E+00   1.4385E+00   2.2562E-05
 433.0   2.0474E+00   1.8130E+00   2.3484E-05
 435.0   2.0661E+00   1.8354E+00   1.5390E-05
 437.0   2.1641E+00   1.9290E+00   3.3332E-05
 439.0   2.0342E+00   1.8197E+00   5.1904E-05
 441.0   2.1988E+00   1.9742E+00   6.0063E-05
 443.0   2.2700E+00   2.0462E+00   2.8527E-05
 445.0   2.2408E+00   2.0280E+00   4.3045E-05
 447.0   2.2954E+00   2.0848E+00   5.2618E-05
 449.0   2.4239E+00   2.2094E+00   4.4878E-05
 451.0   2.5262E+00   2.3102E+00   7.0514E-05
 453.0   2.3764E+00   2.1798E+00   6.5193E-05
 455.0   2.4451E+00   2.2497E+00   6.5924E-05
 457.0   2.4709E+00   2.2788E+00   7.3158E-05
 459.0   2.4290E+00   2.2455E+00   7.5609E-05
 461.0   2.4470E+00   2.2670E+00   7.2198E-05
 463.0   2.4326E+00   2.2582E+00   1.1035E-04
 465.0   2.4211E+00   2.2519E+00   1.1508E-04
 467.0   2.4315E+00   2.2667E+00   1.6237E-04
 469.0   2.4471E+00   2.2864E+00   1.5079E-04
 471.0   2.4239E+00   2.2701E+00   1.4399E-04
 473.0   2.4368E+00   2.2877E+00   1.9706E-04
 475.0   2.4721E+00   2.3265E+00   1.9565E-04
 477.0   2.5022E+00   2.3604E+00   2.2568E-04
 479.0   2.4991E+00   2.3632E+00   1.9438E-04
 481.0   2.4908E+00   2.3606E+00   1.5816E-04
 483.0   2.4805E+00   2.3554E+00   2.5108E-04
 485.0   2.2598E+00   2.1501E+00   2.8888E-04
 487.0   2.1900E+00   2.0879E+00   1.7154E-04
 489.0   2.3891E+00   2.2821E+00   2.4100E-04
 491.0   2.3910E+00   2.2890E+00   3.7244E-04
 493.0   2.3827E+00   2.2869E+00   3.8014E-04
 495.0   2.4769E+00   2.3834E+00   2.5279E-04
 497.0   2.4022E+00   2.3181E+00   3.4714E-04
 499.0   2.3372E+00   2.2618E+00   4.1890E-04
 501.0   2.2981E+00   2.2289E+00   2.5297E-04
 503.0   2.3001E+00   2.2341E+00   4.3418E-04
 505.0   2.3919E+00   2.3268E+00   4.5810E-04
 507.0   2.4120E+00   2.3497E+00   3.9733E-04
 509.0   2.3817E+00   2.3238E+00   2.8162E-04
 511.0   2.4268E+00   2.3714E+00   5.8004E-04
 513.0   2.3556E+00   2.3052E+00   4.8384E-04
 515.0   2.3311E+00   2.2847E+00   2.9846E-04
 517.0   2.1195E+00   2.0856E+00   3.9119E-04
 519.0   2.2115E+00   2.1852E+00   4.2971E-04
 521.0   2.3432E+00   2.3233E+00   5.3759E-04
 523.0   2.3559E+00   2.3424E+00   5.1319E-04
 525.0   2.3676E+00   2.3606E+00   6.6212E-04
 527.0   2.2161E+00   2.2160E+00   6.6730E-04
 529.0   2.3922E+00   2.3993E+00   5.8610E-04
 531.0   2.4181E+00   2.4326E+00   8.5722E-04
 533.0   2.2814E+00   2.3019E+00   7.6100E-04
 535.0   2.3683E+00   2.3969E+00   7.7305E-04
 537.0   2.3877E+00   2.4236E+00   1.0549E-03
 539.0   2.3633E+00   2.4059E+00   6.3786E-04
 541.0   2.2762E+00   2.3238E+00   8.3719E-04
 543.0   2.3580E+00   2.4136E+00   7.2941E-04
 545.0   2.3707E+00   2.4329E+00   9.1036E-04
 547.0   2.3290E+00   2.3951E+00   9.8848E-04
 549.0   2.3090E+00   2.3795E+00   1.0251E-03
 551.0   2.3418E+00   2.4193E+00   9.6448E-04
 553.0   2.3568E+00   2.4421E+00   1.0491E-03
 555.0   2.3530E+00   2.4454E+00   1.6433E-03
 557.0   2.3051E+00   2.4034E+00   1.2668E-03
 559.0   2.2583E+00   2.3626E+00   1.4764E-03
 561.0   2.3029E+00   2.4165E+00   1.0856E-03
 563.0   2.3016E+00   2.4218E+00   1.5596E-03
 565.0   2.2772E+00   2.4026E+00   1.3500E-03
 567.0   2.2655E+00   2.3908E+00   1.9472E-03
 569.0   2.2808E+00   2.4074E+00   1.4699E-03
 571.0   2.2692E+00   2.3947E+00   1.5012E-03
 573.0   2.3396E+00   2.4677E+00   1.5383E-03
 575.0   2.2921E+00   2.4163E+00   2.0488E-03
 577.0   2.2868E+00   2.3981E+00   1.1178E-03
 579.0   2.2790E+00   2.3778E+00   1.4451E-03
 581.0   2.3027E+00   2.3899E+00   1.6458E-03
 583.0   2.3133E+00   2.3881E+00   9.3961E-04
 585.0   2.2608E+00   2.3217E+00   1.0881E-03
 587.0   2.2098E+00   2.2499E+00   1.0234E-03
 589.0   2.0254E+00   2.0452E+00   8.4548E-04
 591.0   2.0574E+00   2.0612E+00   6.0302E-04
 593.0   2.0987E+00   2.0866E+00   5.9288E-04
 595.0   2.1100E+00   2.0825E+00   6.2589E-04
 597.0   2.1271E+00   2.0692E+00   3.0371E-04
 599.0   2.1089E+00   2.0243E+00   3.0427E-04
 601.0   2.1009E+00   1.9944E+00   2.2861E-04
 603.0   2.1202E+00   1.9942E+00   1.2682E-04
 605.0   2.1559E+00   2.0103E+00   1.5204E-04
 607.0   2.1335E+00   1.9871E+00   1.9169E-04
 609.0   2.1073E+00   1.9603E+00   1.8849E-04
 611.0   2.0939E+00   1.9452E+00   1.7265E-04
 613.0   2.0450E+00   1.8969E+00   1.3831E-04
 615.0   2.0147E+00   1.8659E+00   1.4727E-04
 617.0   2.0260E+00   1.8719E+00   1.3697E-04
 619.0   2.0899E+00   1.9264E+00   1.2193E-04
 621.0   2.0864E+00   1.9183E+00   1.6512E-04
 623.0   2.0344E+00   1.8656E+00   1.1629E-04
 625.0   2.0005E+00   1.8297E+00   1.0881E-04
 627.0   1.9973E+00   1.8218E+00   9.0128E-05
 629.0   1.9895E+00   1.8100E+00   9.5722E-05
 631.0   1.9719E+00   1.7891E+00   1.0328E-04
 633.0   1.9734E+00   1.7855E+00   7.4715E-05
 635.0   1.9796E+00   1.7860E+00   1.0332E-04
 637.0   1.9971E+00   1.7958E+00   7.6744E-05
 639.0   2.0008E+00   1.7932E+00   6.5028E-05
 641.0   1.9655E+00   1.7573E+00   6.9400E-05
 643.0   1.9636E+00   1.7529E+00   6.6485E-05
 645.0   1.9378E+00   1.7271E+00   5.2339E-05
 647.0   1.8742E+00   1.6644E+00   4.6142E-05
 649.0   1.8477E+00   1.6352E+00   4.2994E-05
 651.0   1.8567E+00   1.6359E+00   3.0150E-05
 653.0   1.8843E+00   1.6513E+00   3.5266E-05
 655.0   1.7553E+00   1.5304E+00   3.1614E-05
 657.0   1.6921E+00   1.4662E+00   2.6917E-05
 659.0   1.8677E+00   1.6088E+00   2.2176E-05
 661.0   1.9007E+00   1.6293E+00   2.2128E-05
 663.0   1.8949E+00   1.6180E+00   2.3965E-05
 665.0   1.8770E+00   1.5967E+00   2.8685E-05
 667.0   1.8726E+00   1.5893E+00   2.0548E-05
 669.0   1.8735E+00   1.5864E+00   2.2763E-05
 671.0   1.8518E+00   1.5657E+00   1.6484E-05
 673.0   1.8493E+00   1.5626E+00   1.5704E-05
 675.0   1.8487E+00   1.5612E+00   2.1029E-05
 677.0   1.8425E+00   1.5539E+00   1.8806E-05
 679.0   1.8288E+00   1.5403E+00   1.7493E-05
 681.0   1.8132E+00   1.5253E+00   1.6416E-05
 683.0   1.8020E+00   1.5144E+00   1.8641E-05
 685.0   1.7726E+00   1.4881E+00   1.8049E-05
 687.0   1.5291E+00   1.2818E+00   1.7184E-05
 689.0   1.5384E+00   1.2878E+00   1.5358E-05
 691.0   1.6040E+00   1.3399E+00   1.4547E-05
 693.0   1.5928E+00   1.3269E+00   1.8690E-05
 695.0   1.5960E+00   1.3260E+00   2.1340E-05
 697.0   1.6632E+00   1.3762E+00   1.7386E-05
 699.0   1.6369E+00   1.3492E+00   1.5662E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.180
 401.0   2.2729E-01   2.2226E-01   6.6790E-07
 403.0   2.2729E-01   2.2323E-01   2.8976E-07
 405.0   2.1914E-01   2.1613E-01   4.3810E-07
 407.0   2.1248E-01   2.1108E-01   7.7470E-07
 409.0   2.2252E-01   2.2262E-01   8.8789E-07
 411.0   2.3116E-01   2.3280E-01   8.7959E-07
 413.0   2.3704E-01   2.4011E-01   1.2396E-06
 415.0   2.4228E-01   2.4688E-01   8.3026E-07
 417.0   2.4101E-01   2.4741E-01   1.0998E-06
 419.0   2.2695E-01   2.3469E-01   8.0597E-07
 421.0   2.3823E-01   2.4830E-01   8.9885E-07
 423.0   2.3287E-01   2.4462E-01   9.3133E-07
 425.0   2.3480E-01   2.4863E-01   6.8079E-07
 427.0   2.2955E-01   2.4479E-01   9.2476E-07
 429.0   1.9985E-01   2.1460E-01   6.7103E-07
 431.0   1.9224E-01   2.0800E-01   1.3354E-06
 433.0   2.4209E-01   2.6382E-01   1.4085E-06
 435.0   2.4478E-01   2.6877E-01   9.3518E-07
 437.0   2.5715E-01   2.8471E-01   2.0665E-06
 439.0   2.4244E-01   2.7071E-01   3.2815E-06
 441.0   2.6298E-01   2.9627E-01   3.8512E-06
 443.0   2.7260E-01   3.0997E-01   1.8458E-06
 445.0   2.7023E-01   3.1016E-01   2.8098E-06
 447.0   2.7776E-01   3.2140E-01   3.4648E-06
 449.0   2.9436E-01   3.4336E-01   2.9804E-06
 451.0   3.0775E-01   3.6163E-01   4.7129E-06
 453.0   2.9030E-01   3.4341E-01   4.3753E-06
 455.0   2.9954E-01   3.5673E-01   4.4416E-06
 457.0   3.0319E-01   3.6290E-01   4.9282E-06
 459.0   2.9856E-01   3.5916E-01   5.0608E-06
 461.0   3.0118E-01   3.6397E-01   4.7885E-06
 463.0   2.9973E-01   3.6372E-01   7.3342E-06
 465.0   2.9865E-01   3.6391E-01   7.6344E-06
 467.0   3.0045E-01   3.6783E-01   1.0926E-05
 469.0   3.0293E-01   3.7262E-01   1.0225E-05
 471.0   3.0065E-01   3.7162E-01   9.9183E-06
 473.0   3.0292E-01   3.7629E-01   1.3970E-05
 475.0   3.0801E-01   3.8453E-01   1.4173E-05
 477.0   3.1247E-01   3.9199E-01   1.6829E-05
 479.0   3.1282E-01   3.9434E-01   1.4830E-05
 481.0   3.1240E-01   3.9555E-01   1.2291E-05
 483.0   3.1160E-01   3.9608E-01   2.0070E-05
 485.0   2.8436E-01   3.6285E-01   2.3580E-05
 487.0   2.7603E-01   3.5361E-01   1.4159E-05
 489.0   3.0164E-01   3.8789E-01   2.0432E-05
 491.0   3.0257E-01   3.9078E-01   3.2514E-05
 493.0   3.0240E-01   3.9249E-01   3.4100E-05
 495.0   3.1532E-01   4.1126E-01   2.3179E-05
 497.0   3.0690E-01   4.0244E-01   3.2968E-05
 499.0   2.9970E-01   3.9512E-01   4.1066E-05
 501.0   2.9540E-01   3.9105E-01   2.5430E-05
 503.0   2.9596E-01   3.9287E-01   4.5173E-05
 505.0   3.0812E-01   4.1014E-01   4.9053E-05
 507.0   3.1107E-01   4.1519E-01   4.3510E-05
 509.0   3.0754E-01   4.1163E-01   3.1449E-05
 511.0   3.1375E-01   4.2110E-01   6.6351E-05
 513.0   3.0492E-01   4.1034E-01   5.6051E-05
 515.0   3.0213E-01   4.0769E-01   3.4907E-05
 517.0   2.7644E-01   3.7569E-01   4.6393E-05
 519.0   2.9033E-01   3.9742E-01   5.1602E-05
 521.0   3.0923E-01   4.2582E-01   6.5439E-05
