"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 18:08)"
 453.0   6.0557E-02   2.6569E-02   6.9854E-05
 455.0   6.2520E-02   2.7961E-02   8.4625E-05
 457.0   6.3404E-02   2.8888E-02   9.9971E-05
 459.0   6.2561E-02   2.9044E-02   1.1448E-04
 461.0   6.3266E-02   2.9921E-02   1.3400E-04
 463.0   6.3141E-02   3.0410E-02   1.5439E-04
 465.0   6.3093E-02   3.0941E-02   1.7746E-04
 467.0   6.3604E-02   3.1735E-02   2.0619E-04
 469.0   6.4258E-02   3.2609E-02   2.3925E-04
 471.0   6.3890E-02   3.2962E-02   2.7410E-04
 473.0   6.4472E-02   3.3803E-02   3.1969E-04
 475.0   6.5654E-02   3.4979E-02   3.7486E-04
 477.0   6.6704E-02   3.6093E-02   4.3911E-04
 479.0   6.6878E-02   3.6748E-02   5.0567E-04
 481.0   6.6922E-02   3.7340E-02   5.7790E-04
 483.0   6.6919E-02   3.7912E-02   6.5642E-04
 485.0   6.1225E-02   3.5222E-02   6.8000E-04
 487.0   5.9583E-02   3.4788E-02   7.4706E-04
 489.0   6.5266E-02   3.8656E-02   9.2101E-04
 491.0   6.5585E-02   3.9398E-02   1.0420E-03
 493.0   6.5618E-02   3.9966E-02   1.1743E-03
 495.0   6.8484E-02   4.2279E-02   1.3759E-03
 497.0   6.6673E-02   4.1703E-02   1.5058E-03
 499.0   6.5116E-02   4.1258E-02   1.6475E-03
 501.0   6.4270E-02   4.1213E-02   1.8110E-03
 503.0   6.4563E-02   4.1859E-02   2.0148E-03
 505.0   6.7387E-02   4.4163E-02   2.3215E-03
 507.0   6.8171E-02   4.5100E-02   2.5602E-03
 509.0   6.7530E-02   4.5090E-02   2.7577E-03
 511.0   6.9022E-02   4.6495E-02   3.0428E-03
 513.0   6.7202E-02   4.5660E-02   3.1758E-03
 515.0   6.6699E-02   4.5696E-02   3.3722E-03
 517.0   6.0904E-02   4.2277E-02   3.3407E-03
 519.0   6.3816E-02   4.4864E-02   3.7907E-03
 521.0   6.7917E-02   4.8357E-02   4.3630E-03
 523.0   6.8620E-02   4.9488E-02   4.7609E-03
 525.0   6.9298E-02   5.0616E-02   5.1834E-03
 527.0   6.5161E-02   4.8161E-02   5.2260E-03
 529.0   7.0655E-02   5.2819E-02   6.0664E-03
 531.0   7.1742E-02   5.4241E-02   6.5949E-03
 533.0   6.7996E-02   5.1986E-02   6.6924E-03
 535.0   7.0902E-02   5.4798E-02   7.4601E-03
 537.0   7.1794E-02   5.6059E-02   8.0661E-03
 539.0   7.1367E-02   5.6293E-02   8.5478E-03
 541.0   6.9016E-02   5.4944E-02   8.7965E-03
 543.0   7.1752E-02   5.7587E-02   9.7144E-03
 545.0   7.2394E-02   5.8569E-02   1.0395E-02
 547.0   7.1315E-02   5.8041E-02   1.0872E-02
 549.0   7.0887E-02   5.8026E-02   1.1453E-02
 551.0   7.2115E-02   5.9425E-02   1.2408E-02
 553.0   7.2839E-02   6.0485E-02   1.3405E-02
 555.0   7.2978E-02   6.1058E-02   1.4338E-02
 557.0   7.1774E-02   6.0545E-02   1.5149E-02
 559.0   7.0595E-02   6.0032E-02   1.5972E-02
 561.0   7.2273E-02   6.1937E-02   1.7510E-02
 563.0   7.2525E-02   6.2623E-02   1.8797E-02
 565.0   7.2043E-02   6.2670E-02   1.9934E-02
 567.0   7.1849E-02   6.2716E-02   2.0907E-02
 569.0   7.2501E-02   6.3486E-02   2.2151E-02
 571.0   7.2221E-02   6.3327E-02   2.2905E-02
 573.0   7.4471E-02   6.5261E-02   2.4248E-02
 575.0   7.2958E-02   6.3885E-02   2.4368E-02
 577.0   7.2589E-02   6.3094E-02   2.4198E-02
 579.0   7.2131E-02   6.2217E-02   2.3983E-02
 581.0   7.2441E-02   6.1685E-02   2.3674E-02
 583.0   7.2130E-02   6.0324E-02   2.2827E-02
 585.0   6.9883E-02   5.7395E-02   2.1398E-02
 587.0   6.7582E-02   5.4178E-02   1.9778E-02
 589.0   6.1313E-02   4.7981E-02   1.7131E-02
 591.0   6.1546E-02   4.6822E-02   1.6323E-02
 593.0   6.1963E-02   4.5652E-02   1.5502E-02
 595.0   6.1536E-02   4.3922E-02   1.4506E-02
 597.0   6.0822E-02   4.1049E-02   1.2715E-02
 599.0   5.9261E-02   3.7887E-02   1.0959E-02
 601.0   5.8302E-02   3.5701E-02   9.7842E-03
 603.0   5.8319E-02   3.4549E-02   9.1204E-03
 605.0   5.8812E-02   3.3721E-02   8.5619E-03
 607.0   5.8109E-02   3.3108E-02   8.4541E-03
 609.0   5.7301E-02   3.2438E-02   8.3270E-03
 611.0   5.6870E-02   3.2026E-02   8.2366E-03
 613.0   5.5500E-02   3.1131E-02   7.9915E-03
 615.0   5.4635E-02   3.0520E-02   7.8152E-03
 617.0   5.4838E-02   3.0376E-02   7.6961E-03
 619.0   5.6460E-02   3.1006E-02   7.7686E-03
 621.0   5.6258E-02   3.0624E-02   7.6065E-03
 623.0   5.4755E-02   2.9539E-02   7.2929E-03
 625.0   5.3739E-02   2.8727E-02   7.0470E-03
 627.0   5.3546E-02   2.8352E-02   6.9003E-03
 629.0   5.3232E-02   2.7915E-02   6.7377E-03
 631.0   5.2648E-02   2.7322E-02   6.5300E-03
 633.0   5.2569E-02   2.6977E-02   6.3747E-03
 635.0   5.2610E-02   2.6695E-02   6.2343E-03
 637.0   5.2872E-02   2.6350E-02   6.0006E-03
 639.0   5.2769E-02   2.5831E-02   5.7333E-03
 641.0   5.1696E-02   2.4963E-02   5.4553E-03
 643.0   5.1549E-02   2.4659E-02   5.3623E-03
 645.0   5.0776E-02   2.4059E-02   5.2040E-03
 647.0   4.8953E-02   2.2807E-02   4.8305E-03
 649.0   4.8113E-02   2.2039E-02   4.5693E-03
 651.0   4.8134E-02   2.1524E-02   4.2607E-03
 653.0   4.8576E-02   2.1062E-02   3.8797E-03
 655.0   4.5015E-02   1.8937E-02   3.2410E-03
 657.0   4.3137E-02   1.7496E-02   2.6177E-03
 659.0   4.7342E-02   1.8517E-02   2.4094E-03
 661.0   4.7982E-02   1.8253E-02   2.0875E-03
 663.0   4.7707E-02   1.7792E-02   1.8040E-03
 665.0   4.7131E-02   1.7233E-02   1.5333E-03
 667.0   4.6947E-02   1.6950E-02   1.4033E-03
 669.0   4.6893E-02   1.6717E-02   1.2814E-03
 671.0   4.6274E-02   1.6301E-02   1.1922E-03
 673.0   4.6136E-02   1.6071E-02   1.1606E-03
 675.0   4.6048E-02   1.5861E-02   1.1306E-03
 677.0   4.5787E-02   1.5514E-02   1.1315E-03
 679.0   4.5347E-02   1.5115E-02   1.1252E-03
 681.0   4.4852E-02   1.4692E-02   1.1514E-03
 683.0   4.4465E-02   1.4298E-02   1.2069E-03
 685.0   4.3632E-02   1.3776E-02   1.2385E-03
 687.0   3.7526E-02   1.1571E-02   1.1877E-03
 689.0   3.7642E-02   1.1332E-02   1.2880E-03
 691.0   3.9117E-02   1.1449E-02   1.4258E-03
 693.0   3.8707E-02   1.0975E-02   1.4724E-03
 695.0   3.8655E-02   1.0623E-02   1.4983E-03
 697.0   4.0102E-02   1.0541E-02   1.4385E-03
 699.0   3.9306E-02   9.8969E-03   1.2894E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.080
 401.0   1.1577E+00   1.1227E+00   2.9655E-06
 403.0   1.1617E+00   1.1268E+00   4.0294E-06
 405.0   1.1236E+00   1.0902E+00   5.2386E-06
 407.0   1.0910E+00   1.0588E+00   6.7718E-06
 409.0   1.1439E+00   1.1104E+00   9.3854E-06
 411.0   1.1902E+00   1.1556E+00   1.2814E-05
 413.0   1.2223E+00   1.1871E+00   1.7143E-05
 415.0   1.2513E+00   1.2156E+00   2.2716E-05
 417.0   1.2451E+00   1.2098E+00   2.9058E-05
 419.0   1.1726E+00   1.1397E+00   3.4967E-05
 421.0   1.2308E+00   1.1966E+00   4.6631E-05
 423.0   1.2022E+00   1.1691E+00   5.7554E-05
 425.0   1.2114E+00   1.1784E+00   7.2872E-05
 427.0   1.1840E+00   1.1519E+00   8.9121E-05
 429.0   1.0302E+00   1.0026E+00   9.6515E-05
 431.0   9.9063E-01   9.6437E-01   1.1494E-04
 433.0   1.2458E+00   1.2131E+00   1.7811E-04
 435.0   1.2584E+00   1.2257E+00   2.2058E-04
 437.0   1.3189E+00   1.2850E+00   2.8157E-04
 439.0   1.2406E+00   1.2091E+00   3.2113E-04
 441.0   1.3418E+00   1.3080E+00   4.1899E-04
 443.0   1.3860E+00   1.3515E+00   5.1955E-04
 445.0   1.3687E+00   1.3350E+00   6.1327E-04
 447.0   1.4029E+00   1.3688E+00   7.4570E-04
 449.0   1.4821E+00   1.4465E+00   9.3096E-04
 451.0   1.5454E+00   1.5087E+00   1.1436E-03
 453.0   1.4547E+00   1.4205E+00   1.2645E-03
 455.0   1.4975E+00   1.4628E+00   1.5237E-03
 457.0   1.5143E+00   1.4796E+00   1.7948E-03
 459.0   1.4896E+00   1.4559E+00   2.0494E-03
 461.0   1.5017E+00   1.4681E+00   2.3879E-03
 463.0   1.4939E+00   1.4610E+00   2.7341E-03
 465.0   1.4878E+00   1.4555E+00   3.1233E-03
 467.0   1.4951E+00   1.4630E+00   3.5854E-03
 469.0   1.5055E+00   1.4737E+00   4.1112E-03
 471.0   1.4920E+00   1.4609E+00   4.6227E-03
 473.0   1.5006E+00   1.4698E+00   5.2579E-03
 475.0   1.5230E+00   1.4921E+00   6.0161E-03
 477.0   1.5422E+00   1.5114E+00   6.8408E-03
 479.0   1.5409E+00   1.5106E+00   7.6536E-03
 481.0   1.5365E+00   1.5067E+00   8.5287E-03
 483.0   1.5308E+00   1.5016E+00   9.4777E-03
 485.0   1.3952E+00   1.3691E+00   9.6100E-03
 487.0   1.3529E+00   1.3279E+00   1.0326E-02
 489.0   1.4764E+00   1.4496E+00   1.2457E-02
 491.0   1.4780E+00   1.4516E+00   1.3732E-02
 493.0   1.4733E+00   1.4474E+00   1.5022E-02
 495.0   1.5318E+00   1.5054E+00   1.7099E-02
 497.0   1.4858E+00   1.4606E+00   1.8069E-02
 499.0   1.4457E+00   1.4216E+00   1.9113E-02
 501.0   1.4219E+00   1.3986E+00   2.0316E-02
 503.0   1.4237E+00   1.4008E+00   2.1860E-02
 505.0   1.4812E+00   1.4577E+00   2.4388E-02
 507.0   1.4942E+00   1.4709E+00   2.6174E-02
 509.0   1.4760E+00   1.4533E+00   2.7457E-02
 511.0   1.5045E+00   1.4818E+00   2.9652E-02
 513.0   1.4609E+00   1.4392E+00   3.0432E-02
 515.0   1.4462E+00   1.4250E+00   3.1784E-02
 517.0   1.3144E+00   1.2956E+00   3.1031E-02
 519.0   1.3709E+00   1.3517E+00   3.4710E-02
 521.0   1.4521E+00   1.4323E+00   3.9387E-02
 523.0   1.4598E+00   1.4405E+00   4.2379E-02
 525.0   1.4669E+00   1.4480E+00   4.5504E-02
 527.0   1.3728E+00   1.3556E+00   4.5292E-02
 529.0   1.4816E+00   1.4635E+00   5.1911E-02
 531.0   1.4973E+00   1.4796E+00   5.5620E-02
 533.0   1.4123E+00   1.3961E+00   5.5532E-02
 535.0   1.4657E+00   1.4494E+00   6.0919E-02
 537.0   1.4774E+00   1.4614E+00   6.4728E-02
 539.0   1.4619E+00   1.4466E+00   6.7427E-02
 541.0   1.4077E+00   1.3934E+00   6.8096E-02
 543.0   1.4580E+00   1.4437E+00   7.3687E-02
 545.0   1.4656E+00   1.4515E+00   7.7289E-02
 547.0   1.4397E+00   1.4262E+00   7.8677E-02
 549.0   1.4273E+00   1.4142E+00   8.0727E-02
 551.0   1.4473E+00   1.4344E+00   8.4982E-02
 553.0   1.4561E+00   1.4435E+00   8.9032E-02
 555.0   1.4531E+00   1.4410E+00   9.2425E-02
 557.0   1.4228E+00   1.4114E+00   9.4309E-02
 559.0   1.3933E+00   1.3825E+00   9.6140E-02
 561.0   1.4201E+00   1.4096E+00   1.0190E-01
 563.0   1.4189E+00   1.4088E+00   1.0574E-01
 565.0   1.4033E+00   1.3937E+00   1.0852E-01
 567.0   1.3968E+00   1.3875E+00   1.1072E-01
 569.0   1.4069E+00   1.3977E+00   1.1420E-01
 571.0   1.4005E+00   1.3914E+00   1.1578E-01
 573.0   1.4450E+00   1.4356E+00   1.2097E-01
 575.0   1.4167E+00   1.4074E+00   1.2000E-01
 577.0   1.4166E+00   1.4069E+00   1.1911E-01
 579.0   1.4148E+00   1.4047E+00   1.1801E-01
 581.0   1.4327E+00   1.4217E+00   1.1677E-01
 583.0   1.4425E+00   1.4305E+00   1.1319E-01
 585.0   1.4128E+00   1.4001E+00   1.0667E-01
 587.0   1.3853E+00   1.3717E+00   9.8856E-02
 589.0   1.2736E+00   1.2600E+00   8.5852E-02
 591.0   1.2975E+00   1.2825E+00   8.1604E-02
 593.0   1.3271E+00   1.3106E+00   7.6933E-02
 595.0   1.3378E+00   1.3200E+00   7.1460E-02
 597.0   1.3550E+00   1.3350E+00   6.1588E-02
 599.0   1.3491E+00   1.3275E+00   5.2207E-02
 601.0   1.3488E+00   1.3260E+00   4.5956E-02
 603.0   1.3651E+00   1.3411E+00   4.2341E-02
 605.0   1.3919E+00   1.3666E+00   3.9291E-02
 607.0   1.3785E+00   1.3533E+00   3.8982E-02
 609.0   1.3625E+00   1.3375E+00   3.8580E-02
 611.0   1.3549E+00   1.3299E+00   3.8600E-02
 613.0   1.3244E+00   1.2998E+00   3.8143E-02
 615.0   1.3058E+00   1.2815E+00   3.8003E-02
 617.0   1.3144E+00   1.2898E+00   3.8077E-02
 619.0   1.3573E+00   1.3316E+00   3.9120E-02
 621.0   1.3564E+00   1.3306E+00   3.8862E-02
 623.0   1.3241E+00   1.2987E+00   3.7677E-02
 625.0   1.3033E+00   1.2781E+00   3.6820E-02
 627.0   1.3026E+00   1.2772E+00   3.6475E-02
 629.0   1.2989E+00   1.2734E+00   3.6036E-02
 631.0   1.2888E+00   1.2633E+00   3.5327E-02
 633.0   1.2912E+00   1.2654E+00   3.4874E-02
 635.0   1.2965E+00   1.2704E+00   3.4493E-02
 637.0   1.3096E+00   1.2829E+00   3.3502E-02
 639.0   1.3135E+00   1.2864E+00   3.2303E-02
 641.0   1.2916E+00   1.2647E+00   3.1028E-02
 643.0   1.2913E+00   1.2642E+00   3.0796E-02
 645.0   1.2753E+00   1.2483E+00   3.0182E-02
 647.0   1.2348E+00   1.2085E+00   2.8238E-02
 649.0   1.2189E+00   1.1926E+00   2.6923E-02
 651.0   1.2265E+00   1.1997E+00   2.5486E-02
 653.0   1.2466E+00   1.2190E+00   2.3736E-02
 655.0   1.1630E+00   1.1368E+00   2.0291E-02
 657.0   1.1232E+00   1.0974E+00   1.7486E-02
 659.0   1.2418E+00   1.2128E+00   1.7251E-02
 661.0   1.2655E+00   1.2355E+00   1.6205E-02
 663.0   1.2631E+00   1.2330E+00   1.5399E-02
 665.0   1.2525E+00   1.2224E+00   1.4536E-02
 667.0   1.2507E+00   1.2205E+00   1.4227E-02
 669.0   1.2522E+00   1.2219E+00   1.3959E-02
 671.0   1.2385E+00   1.2083E+00   1.3554E-02
 673.0   1.2374E+00   1.2071E+00   1.3318E-02
 675.0   1.2375E+00   1.2072E+00   1.3098E-02
 677.0   1.2341E+00   1.2036E+00   1.2506E-02
 679.0   1.2256E+00   1.1952E+00   1.1891E-02
 681.0   1.2158E+00   1.1854E+00   1.1218E-02
 683.0   1.2089E+00   1.1786E+00   1.0540E-02
 685.0   1.1897E+00   1.1597E+00   9.7995E-03
 687.0   1.0269E+00   1.0008E+00   7.7657E-03
 689.0   1.0338E+00   1.0073E+00   7.1758E-03
 691.0   1.0786E+00   1.0508E+00   6.7294E-03
 693.0   1.0720E+00   1.0441E+00   5.8870E-03
 695.0   1.0750E+00   1.0468E+00   5.1966E-03
 697.0   1.1215E+00   1.0918E+00   4.4481E-03
 699.0   1.1049E+00   1.0754E+00   3.5970E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.080
 401.0   1.8463E+00   1.3116E+00   3.9123E-06
 403.0   1.8493E+00   1.3170E+00   5.3181E-06
 405.0   1.7858E+00   1.2748E+00   6.9169E-06
 407.0   1.7310E+00   1.2388E+00   8.9521E-06
 409.0   1.8121E+00   1.2999E+00   1.2422E-05
 411.0   1.8823E+00   1.3536E+00   1.6980E-05
 413.0   1.9303E+00   1.3913E+00   2.2742E-05
 415.0   1.9732E+00   1.4256E+00   3.0168E-05
 417.0   1.9607E+00   1.4198E+00   3.8607E-05
 419.0   1.8440E+00   1.3384E+00   4.6478E-05
 421.0   1.9329E+00   1.4063E+00   6.2042E-05
 423.0   1.8857E+00   1.3750E+00   7.6688E-05
 425.0   1.8977E+00   1.3870E+00   9.7244E-05
 427.0   1.8524E+00   1.3570E+00   1.1918E-04
 429.0   1.6100E+00   1.1821E+00   1.2933E-04
 431.0   1.5462E+00   1.1379E+00   1.5445E-04
 433.0   1.9426E+00   1.4328E+00   2.4020E-04
 435.0   1.9600E+00   1.4489E+00   2.9853E-04
 437.0   2.0523E+00   1.5205E+00   3.8264E-04
 439.0   1.9285E+00   1.4320E+00   4.3820E-04
 441.0   2.0837E+00   1.5507E+00   5.7382E-04
 443.0   2.1503E+00   1.6037E+00   7.1385E-04
 445.0   2.1216E+00   1.5859E+00   8.4533E-04
 447.0   2.1726E+00   1.6275E+00   1.0311E-03
 449.0   2.2934E+00   1.7217E+00   1.2912E-03
 451.0   2.3894E+00   1.7976E+00   1.5908E-03
 453.0   2.2473E+00   1.6943E+00   1.7636E-03
 455.0   2.3117E+00   1.7467E+00   2.1309E-03
 457.0   2.3359E+00   1.7687E+00   2.5161E-03
 459.0   2.2962E+00   1.7424E+00   2.8799E-03
 461.0   2.3131E+00   1.7590E+00   3.3640E-03
 463.0   2.2996E+00   1.7525E+00   3.8618E-03
 465.0   2.2888E+00   1.7480E+00   4.4230E-03
 467.0   2.2985E+00   1.7591E+00   5.0928E-03
 469.0   2.3132E+00   1.7740E+00   5.8573E-03
 471.0   2.2911E+00   1.7606E+00   6.6098E-03
 473.0   2.3030E+00   1.7734E+00   7.5492E-03
 475.0   2.3361E+00   1.8026E+00   8.6735E-03
 477.0   2.3643E+00   1.8280E+00   9.9080E-03
 479.0   2.3611E+00   1.8292E+00   1.1136E-02
 481.0   2.3532E+00   1.8268E+00   1.2462E-02
 483.0   2.3434E+00   1.8229E+00   1.3904E-02
 485.0   2.1350E+00   1.6641E+00   1.4155E-02
 487.0   2.0691E+00   1.6161E+00   1.5271E-02
 489.0   2.2572E+00   1.7665E+00   1.8496E-02
 491.0   2.2588E+00   1.7713E+00   2.0481E-02
 493.0   2.2507E+00   1.7684E+00   2.2514E-02
 495.0   2.3392E+00   1.8416E+00   2.5752E-02
 497.0   2.2681E+00   1.7890E+00   2.7366E-02
 499.0   2.2061E+00   1.7434E+00   2.9108E-02
 501.0   2.1690E+00   1.7173E+00   3.1110E-02
 503.0   2.1711E+00   1.7219E+00   3.3658E-02
 505.0   2.2579E+00   1.7938E+00   3.7755E-02
 507.0   2.2770E+00   1.8118E+00   4.0711E-02
 509.0   2.2485E+00   1.7919E+00   4.2905E-02
 511.0   2.2912E+00   1.8286E+00   4.6520E-02
 513.0   2.2241E+00   1.7776E+00   4.7904E-02
 515.0   2.2010E+00   1.7617E+00   5.0199E-02
 517.0   2.0000E+00   1.6041E+00   4.9187E-02
 519.0   2.0855E+00   1.6762E+00   5.5217E-02
 521.0   2.2087E+00   1.7788E+00   6.2882E-02
 523.0   2.2202E+00   1.7918E+00   6.7903E-02
 525.0   2.2306E+00   1.8041E+00   7.3173E-02
 527.0   2.0872E+00   1.6915E+00   7.3073E-02
 529.0   2.2524E+00   1.8289E+00   8.4030E-02
 531.0   2.2760E+00   1.8518E+00   9.0356E-02
 533.0   2.1466E+00   1.7500E+00   9.0560E-02
 535.0   2.2276E+00   1.8195E+00   9.9724E-02
 537.0   2.2451E+00   1.8373E+00   1.0638E-01
 539.0   2.2213E+00   1.8212E+00   1.1126E-01
 541.0   2.1388E+00   1.7567E+00   1.1283E-01
 543.0   2.2150E+00   1.8222E+00   1.2263E-01
 545.0   2.2262E+00   1.8343E+00   1.2918E-01
 547.0   2.1865E+00   1.8039E+00   1.3220E-01
 549.0   2.1672E+00   1.7902E+00   1.3637E-01
 551.0   2.1973E+00   1.8175E+00   1.4441E-01
 553.0   2.2105E+00   1.8313E+00   1.5229E-01
 555.0   2.2059E+00   1.8303E+00   1.5912E-01
 557.0   2.1598E+00   1.7951E+00   1.6361E-01
 559.0   2.1149E+00   1.7606E+00   1.6806E-01
 561.0   2.1556E+00   1.7975E+00   1.7952E-01
 563.0   2.1537E+00   1.7987E+00   1.8777E-01
 565.0   2.1300E+00   1.7818E+00   1.9423E-01
 567.0   2.1197E+00   1.7747E+00   1.9944E-01
 569.0   2.1347E+00   1.7887E+00   2.0702E-01
 571.0   2.1245E+00   1.7810E+00   2.1084E-01
 573.0   2.1914E+00   1.8371E+00   2.2093E-01
 575.0   2.1477E+00   1.8006E+00   2.1979E-01
 577.0   2.1462E+00   1.7973E+00   2.1799E-01
 579.0   2.1423E+00   1.7918E+00   2.1578E-01
 581.0   2.1677E+00   1.8091E+00   2.1307E-01
 583.0   2.1804E+00   1.8143E+00   2.0585E-01
 585.0   2.1335E+00   1.7702E+00   1.9335E-01
 587.0   2.0897E+00   1.7273E+00   1.7858E-01
 589.0   1.9190E+00   1.5805E+00   1.5458E-01
 591.0   1.9528E+00   1.6019E+00   1.4656E-01
 593.0   1.9951E+00   1.6294E+00   1.3794E-01
 595.0   2.0089E+00   1.6340E+00   1.2792E-01
 597.0   2.0312E+00   1.6409E+00   1.1006E-01
 599.0   2.0194E+00   1.6215E+00   9.3173E-02
 601.0   2.0167E+00   1.6121E+00   8.1956E-02
 603.0   2.0393E+00   1.6250E+00   7.5487E-02
 605.0   2.0777E+00   1.6507E+00   7.0036E-02
 607.0   2.0570E+00   1.6335E+00   6.9356E-02
 609.0   2.0324E+00   1.6134E+00   6.8513E-02
 611.0   2.0205E+00   1.6034E+00   6.8311E-02
 613.0   1.9743E+00   1.5664E+00   6.7164E-02
 615.0   1.9461E+00   1.5437E+00   6.6579E-02
 617.0   1.9583E+00   1.5525E+00   6.6371E-02
 619.0   2.0214E+00   1.6016E+00   6.7840E-02
 621.0   2.0194E+00   1.5990E+00   6.7102E-02
 623.0   1.9706E+00   1.5593E+00   6.4827E-02
 625.0   1.9391E+00   1.5334E+00   6.3128E-02
 627.0   1.9373E+00   1.5311E+00   6.2308E-02
 629.0   1.9312E+00   1.5252E+00   6.1333E-02
 631.0   1.9154E+00   1.5117E+00   5.9909E-02
 633.0   1.9183E+00   1.5128E+00   5.8927E-02
 635.0   1.9256E+00   1.5174E+00   5.8072E-02
 637.0   1.9442E+00   1.5301E+00   5.6195E-02
 639.0   1.9492E+00   1.5321E+00   5.3984E-02
 641.0   1.9160E+00   1.5047E+00   5.1678E-02
 643.0   1.9150E+00   1.5031E+00   5.1138E-02
 645.0   1.8906E+00   1.4831E+00   4.9965E-02
 647.0   1.8300E+00   1.4341E+00   4.6594E-02
 649.0   1.8056E+00   1.4135E+00   4.4281E-02
 651.0   1.8161E+00   1.4195E+00   4.1692E-02
 653.0   1.8450E+00   1.4394E+00   3.8538E-02
 655.0   1.7204E+00   1.3398E+00   3.2699E-02
 657.0   1.6606E+00   1.2905E+00   2.7726E-02
 659.0   1.8349E+00   1.4232E+00   2.6908E-02
 661.0   1.8692E+00   1.4477E+00   2.4851E-02
 663.0   1.8650E+00   1.4431E+00   2.3201E-02
 665.0   1.8488E+00   1.4293E+00   2.1512E-02
 667.0   1.8456E+00   1.4260E+00   2.0829E-02
 669.0   1.8475E+00   1.4267E+00   2.0216E-02
 671.0   1.8267E+00   1.4100E+00   1.9502E-02
 673.0   1.8247E+00   1.4078E+00   1.9121E-02
 675.0   1.8245E+00   1.4071E+00   1.8764E-02
 677.0   1.8189E+00   1.4018E+00   1.7999E-02
 679.0   1.8060E+00   1.3909E+00   1.7192E-02
 681.0   1.7910E+00   1.3784E+00   1.6381E-02
 683.0   1.7804E+00   1.3693E+00   1.5626E-02
 685.0   1.7517E+00   1.3463E+00   1.4748E-02
 687.0   1.5115E+00   1.1606E+00   1.2092E-02
 689.0   1.5212E+00   1.1670E+00   1.1546E-02
 691.0   1.5867E+00   1.2160E+00   1.1255E-02
 693.0   1.5765E+00   1.2067E+00   1.0288E-02
 695.0   1.5804E+00   1.2084E+00   9.4717E-03
 697.0   1.6482E+00   1.2584E+00   8.4052E-03
 699.0   1.6232E+00   1.2376E+00   7.0385E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.080
 401.0   1.3245E-01   2.8590E-02   3.4888E-07
 403.0   1.3247E-01   2.9363E-02   4.6440E-07
 405.0   1.2776E-01   2.9072E-02   5.9122E-07
 407.0   1.2369E-01   2.8898E-02   7.5462E-07
 409.0   1.2935E-01   3.1019E-02   1.0325E-06
 411.0   1.3422E-01   3.3043E-02   1.3901E-06
 413.0   1.3754E-01   3.4745E-02   1.8316E-06
 415.0   1.4048E-01   3.6421E-02   2.3897E-06
 417.0   1.3951E-01   3.7106E-02   2.9830E-06
 419.0   1.3115E-01   3.5782E-02   3.5006E-06
 421.0   1.3740E-01   3.8459E-02   4.5809E-06
 423.0   1.3402E-01   3.8465E-02   5.5844E-06
 425.0   1.3484E-01   3.9686E-02   6.9826E-06
 427.0   1.3162E-01   3.9710E-02   8.4989E-06
 429.0   1.1442E-01   3.5379E-02   9.1600E-06
 431.0   1.0986E-01   3.4827E-02   1.0965E-05
 433.0   1.3811E-01   4.4838E-02   1.7250E-05
 435.0   1.3937E-01   4.6363E-02   2.1683E-05
 437.0   1.4601E-01   4.9717E-02   2.8311E-05
 439.0   1.3727E-01   4.7848E-02   3.3011E-05
 441.0   1.4841E-01   5.2935E-02   4.3782E-05
 443.0   1.5327E-01   5.5916E-02   5.4889E-05
 445.0   1.5135E-01   5.6474E-02   6.5497E-05
 447.0   1.5511E-01   5.9139E-02   8.0476E-05
 449.0   1.6388E-01   6.3835E-02   1.0151E-04
 451.0   1.7092E-01   6.7999E-02   1.2568E-04
 453.0   1.6093E-01   6.5383E-02   1.3971E-04
 455.0   1.6574E-01   6.8760E-02   1.6925E-04
 457.0   1.6768E-01   7.0990E-02   1.9994E-04
 459.0   1.6506E-01   7.1319E-02   2.2896E-04
 461.0   1.6652E-01   7.3417E-02   2.6800E-04
 463.0   1.6580E-01   7.4560E-02   3.0878E-04
 465.0   1.6529E-01   7.5806E-02   3.5493E-04
 467.0   1.6626E-01   7.7693E-02   4.1237E-04
 469.0   1.6759E-01   7.9775E-02   4.7850E-04
 471.0   1.6627E-01   8.0581E-02   5.4820E-04
 473.0   1.6742E-01   8.2578E-02   6.3937E-04
 475.0   1.7013E-01   8.5389E-02   7.4972E-04
 477.0   1.7249E-01   8.8046E-02   8.7822E-04
 479.0   1.7258E-01   8.9580E-02   1.0113E-03
 481.0   1.7234E-01   9.0958E-02   1.1558E-03
 483.0   1.7197E-01   9.2283E-02   1.3128E-03
 485.0   1.5702E-01   8.5671E-02   1.3600E-03
 487.0   1.5249E-01   8.4554E-02   1.4941E-03
 489.0   1.6672E-01   9.3886E-02   1.8420E-03
 491.0   1.6721E-01   9.5619E-02   2.0839E-03
 493.0   1.6697E-01   9.6928E-02   2.3486E-03
 495.0   1.7393E-01   1.0246E-01   2.7519E-03
 497.0   1.6902E-01   1.0100E-01   3.0116E-03
 499.0   1.6477E-01   9.9851E-02   3.2950E-03
 501.0   1.6234E-01   9.9673E-02   3.6220E-03
