"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 01:27)"
 515.0   1.3455E-01   1.8829E-01   4.3060E-02
 517.0   1.2292E-01   1.7265E-01   4.0342E-02
 519.0   1.2886E-01   1.8166E-01   4.3360E-02
 521.0   1.3721E-01   1.9412E-01   4.7317E-02
 523.0   1.3869E-01   1.9693E-01   4.9000E-02
 525.0   1.4012E-01   1.9969E-01   5.0701E-02
 527.0   1.3173E-01   1.8832E-01   4.8737E-02
 529.0   1.4282E-01   2.0479E-01   5.4011E-02
 531.0   1.4500E-01   2.0854E-01   5.6140E-02
 533.0   1.3742E-01   1.9822E-01   5.4547E-02
 535.0   1.4329E-01   2.0729E-01   5.8292E-02
 537.0   1.4506E-01   2.1041E-01   6.0546E-02
 539.0   1.4418E-01   2.0969E-01   6.1713E-02
 541.0   1.3938E-01   2.0317E-01   6.1250E-02
 543.0   1.4482E-01   2.1149E-01   6.5411E-02
 545.0   1.4605E-01   2.1368E-01   6.7760E-02
 547.0   1.4376E-01   2.1054E-01   6.8932E-02
 549.0   1.4281E-01   2.0935E-01   7.0710E-02
 551.0   1.4533E-01   2.1338E-01   7.4495E-02
 553.0   1.4698E-01   2.1627E-01   7.8174E-02
 555.0   1.4747E-01   2.1746E-01   8.1293E-02
 557.0   1.4539E-01   2.1495E-01   8.3461E-02
 559.0   1.4337E-01   2.1251E-01   8.5586E-02
 561.0   1.4717E-01   2.1867E-01   9.1343E-02
 563.0   1.4809E-01   2.2055E-01   9.5539E-02
 565.0   1.4753E-01   2.2023E-01   9.8801E-02
 567.0   1.4719E-01   2.1980E-01   1.0172E-01
 569.0   1.4860E-01   2.2198E-01   1.0589E-01
 571.0   1.4787E-01   2.2076E-01   1.0790E-01
 573.0   1.5207E-01   2.2668E-01   1.1290E-01
 575.0   1.4861E-01   2.2118E-01   1.1223E-01
 577.0   1.4675E-01   2.1734E-01   1.1131E-01
 579.0   1.4476E-01   2.1333E-01   1.1028E-01
 581.0   1.4401E-01   2.1068E-01   1.0978E-01
 583.0   1.4174E-01   2.0535E-01   1.0770E-01
 585.0   1.3576E-01   1.9477E-01   1.0279E-01
 587.0   1.2948E-01   1.8337E-01   9.7736E-02
 589.0   1.1587E-01   1.6196E-01   8.7148E-02
 591.0   1.1463E-01   1.5785E-01   8.6167E-02
 593.0   1.1366E-01   1.5386E-01   8.5602E-02
 595.0   1.1118E-01   1.4795E-01   8.3838E-02
 597.0   1.0719E-01   1.3838E-01   8.0718E-02
 599.0   1.0192E-01   1.2764E-01   7.6456E-02
 601.0   9.8291E-02   1.2003E-01   7.3524E-02
 603.0   9.6795E-02   1.1585E-01   7.2350E-02
 605.0   9.6135E-02   1.1276E-01   7.1737E-02
 607.0   9.4556E-02   1.1039E-01   7.0561E-02
 609.0   9.2824E-02   1.0785E-01   6.9265E-02
 611.0   9.1715E-02   1.0612E-01   6.8070E-02
 613.0   8.9106E-02   1.0273E-01   6.5414E-02
 615.0   8.7326E-02   1.0031E-01   6.3389E-02
 617.0   8.7113E-02   9.9436E-02   6.2430E-02
 619.0   8.9147E-02   1.0111E-01   6.3053E-02
 621.0   8.8306E-02   9.9512E-02   6.1813E-02
 623.0   8.5461E-02   9.5678E-02   5.9373E-02
 625.0   8.3404E-02   9.2760E-02   5.7500E-02
 627.0   8.2626E-02   9.1262E-02   5.6484E-02
 629.0   8.1672E-02   8.9581E-02   5.5351E-02
 631.0   8.0298E-02   8.7420E-02   5.3934E-02
 633.0   7.9688E-02   8.6070E-02   5.3030E-02
 635.0   7.9269E-02   8.4934E-02   5.2254E-02
 637.0   7.9008E-02   8.3630E-02   5.1451E-02
 639.0   7.8216E-02   8.1784E-02   5.0305E-02
 641.0   7.6137E-02   7.8860E-02   4.8508E-02
 643.0   7.5561E-02   7.7740E-02   4.7838E-02
 645.0   7.4079E-02   7.5701E-02   4.6597E-02
 647.0   7.0904E-02   7.1616E-02   4.4146E-02
 649.0   6.9192E-02   6.9070E-02   4.2631E-02
 651.0   6.8540E-02   6.7280E-02   4.1264E-02
 653.0   6.8317E-02   6.5618E-02   3.9659E-02
 655.0   6.2556E-02   5.8791E-02   3.4973E-02
 657.0   5.9015E-02   5.3958E-02   3.0308E-02
 659.0   6.3819E-02   5.6759E-02   2.9941E-02
 661.0   6.3915E-02   5.5607E-02   2.7279E-02
 663.0   6.2951E-02   5.3866E-02   2.4290E-02
 665.0   6.1621E-02   5.1858E-02   2.1277E-02
 667.0   6.1025E-02   5.0819E-02   1.9712E-02
 669.0   6.0606E-02   4.9938E-02   1.8224E-02
 671.0   5.9529E-02   4.8592E-02   1.7158E-02
 673.0   5.9137E-02   4.7881E-02   1.6891E-02
 675.0   5.8813E-02   4.7230E-02   1.6645E-02
 677.0   5.8261E-02   4.6263E-02   1.7136E-02
 679.0   5.7484E-02   4.5135E-02   1.7533E-02
 681.0   5.6677E-02   4.3996E-02   1.8542E-02
 683.0   5.6040E-02   4.3000E-02   2.0176E-02
 685.0   5.4840E-02   4.1595E-02   2.1494E-02
 687.0   4.7092E-02   3.5233E-02   2.1811E-02
 689.0   4.7147E-02   3.4784E-02   2.5033E-02
 691.0   4.8869E-02   3.5449E-02   2.9727E-02
 693.0   4.8190E-02   3.4268E-02   3.3374E-02
 695.0   4.7934E-02   3.3407E-02   3.6922E-02
 697.0   4.9269E-02   3.3219E-02   4.0289E-02
 699.0   4.7842E-02   3.1211E-02   4.1033E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.430
 401.0   1.1166E+00   1.1168E+00   9.1162E-02
 403.0   1.1209E+00   1.1220E+00   9.4520E-02
 405.0   1.0848E+00   1.0866E+00   9.4441E-02
 407.0   1.0538E+00   1.0564E+00   9.4640E-02
 409.0   1.1054E+00   1.1090E+00   1.0237E-01
 411.0   1.1507E+00   1.1554E+00   1.0984E-01
 413.0   1.1822E+00   1.1880E+00   1.1625E-01
 415.0   1.2108E+00   1.2178E+00   1.2263E-01
 417.0   1.2053E+00   1.2132E+00   1.2574E-01
 419.0   1.1356E+00   1.1440E+00   1.2199E-01
 421.0   1.1925E+00   1.2024E+00   1.3197E-01
 423.0   1.1653E+00   1.1760E+00   1.3288E-01
 425.0   1.1747E+00   1.1866E+00   1.3800E-01
 427.0   1.1485E+00   1.1612E+00   1.3916E-01
 429.0   9.9973E-01   1.0117E+00   1.2491E-01
 431.0   9.6176E-01   9.7425E-01   1.2393E-01
 433.0   1.2099E+00   1.2268E+00   1.6081E-01
 435.0   1.2226E+00   1.2410E+00   1.6759E-01
 437.0   1.2819E+00   1.3024E+00   1.8107E-01
 439.0   1.2062E+00   1.2267E+00   1.7556E-01
 441.0   1.3051E+00   1.3286E+00   1.9558E-01
 443.0   1.3485E+00   1.3741E+00   2.0795E-01
 445.0   1.3321E+00   1.3588E+00   2.1136E-01
 447.0   1.3659E+00   1.3944E+00   2.2231E-01
 449.0   1.4435E+00   1.4749E+00   2.4097E-01
 451.0   1.5056E+00   1.5397E+00   2.5762E-01
 453.0   1.4176E+00   1.4509E+00   2.4846E-01
 455.0   1.4599E+00   1.4953E+00   2.6202E-01
 457.0   1.4767E+00   1.5136E+00   2.7084E-01
 459.0   1.4531E+00   1.4905E+00   2.7230E-01
 461.0   1.4652E+00   1.5040E+00   2.8029E-01
 463.0   1.4581E+00   1.4975E+00   2.8442E-01
 465.0   1.4526E+00   1.4928E+00   2.8888E-01
 467.0   1.4600E+00   1.5013E+00   2.9578E-01
 469.0   1.4706E+00   1.5131E+00   3.0343E-01
 471.0   1.4578E+00   1.5007E+00   3.0625E-01
 473.0   1.4667E+00   1.5106E+00   3.1360E-01
 475.0   1.4889E+00   1.5343E+00   3.2399E-01
 477.0   1.5081E+00   1.5549E+00   3.3389E-01
 479.0   1.5072E+00   1.5547E+00   3.3946E-01
 481.0   1.5033E+00   1.5514E+00   3.4449E-01
 483.0   1.4981E+00   1.5469E+00   3.4936E-01
 485.0   1.3657E+00   1.4110E+00   3.2408E-01
 487.0   1.3246E+00   1.3692E+00   3.1969E-01
 489.0   1.4459E+00   1.4954E+00   3.5486E-01
 491.0   1.4478E+00   1.4981E+00   3.6117E-01
 493.0   1.4434E+00   1.4944E+00   3.6587E-01
 495.0   1.5011E+00   1.5549E+00   3.8654E-01
 497.0   1.4563E+00   1.5092E+00   3.8059E-01
 499.0   1.4173E+00   1.4694E+00   3.7588E-01
 501.0   1.3943E+00   1.4461E+00   3.7458E-01
 503.0   1.3963E+00   1.4487E+00   3.7934E-01
 505.0   1.4530E+00   1.5079E+00   3.9912E-01
 507.0   1.4661E+00   1.5216E+00   4.0612E-01
 509.0   1.4485E+00   1.5037E+00   4.0463E-01
 511.0   1.4768E+00   1.5332E+00   4.1581E-01
 513.0   1.4343E+00   1.4892E+00   4.0687E-01
 515.0   1.4201E+00   1.4746E+00   4.0585E-01
 517.0   1.2909E+00   1.3413E+00   3.7473E-01
 519.0   1.3466E+00   1.4001E+00   3.9703E-01
 521.0   1.4266E+00   1.4843E+00   4.2715E-01
 523.0   1.4345E+00   1.4935E+00   4.3617E-01
 525.0   1.4417E+00   1.5020E+00   4.4510E-01
 527.0   1.3495E+00   1.4068E+00   4.2238E-01
 529.0   1.4567E+00   1.5194E+00   4.6218E-01
 531.0   1.4724E+00   1.5367E+00   4.7347E-01
 533.0   1.3890E+00   1.4506E+00   4.5261E-01
 535.0   1.4418E+00   1.5066E+00   4.7601E-01
 537.0   1.4535E+00   1.5196E+00   4.8586E-01
 539.0   1.4384E+00   1.5047E+00   4.8680E-01
 541.0   1.3854E+00   1.4499E+00   4.7415E-01
 543.0   1.4351E+00   1.5026E+00   4.9616E-01
 545.0   1.4428E+00   1.5112E+00   5.0383E-01
 547.0   1.4175E+00   1.4851E+00   4.9885E-01
 549.0   1.4055E+00   1.4728E+00   4.9840E-01
 551.0   1.4254E+00   1.4942E+00   5.1024E-01
 553.0   1.4343E+00   1.5043E+00   5.1920E-01
 555.0   1.4316E+00   1.5023E+00   5.2403E-01
 557.0   1.4019E+00   1.4723E+00   5.1959E-01
 559.0   1.3730E+00   1.4429E+00   5.1518E-01
 561.0   1.3997E+00   1.4719E+00   5.3156E-01
 563.0   1.3986E+00   1.4718E+00   5.3744E-01
 565.0   1.3834E+00   1.4569E+00   5.3787E-01
 567.0   1.3772E+00   1.4506E+00   5.3872E-01
 569.0   1.3873E+00   1.4615E+00   5.4596E-01
 571.0   1.3812E+00   1.4549E+00   5.4541E-01
 573.0   1.4253E+00   1.5007E+00   5.6325E-01
 575.0   1.3975E+00   1.4709E+00   5.5268E-01
 577.0   1.3976E+00   1.4690E+00   5.4795E-01
 579.0   1.3961E+00   1.4654E+00   5.4265E-01
 581.0   1.4138E+00   1.4813E+00   5.4150E-01
 583.0   1.4237E+00   1.4881E+00   5.3406E-01
 585.0   1.3946E+00   1.4543E+00   5.1246E-01
 587.0   1.3676E+00   1.4223E+00   4.8852E-01
 589.0   1.2574E+00   1.3042E+00   4.3674E-01
 591.0   1.2811E+00   1.3251E+00   4.3079E-01
 593.0   1.3106E+00   1.3516E+00   4.2481E-01
 595.0   1.3213E+00   1.3589E+00   4.1302E-01
 597.0   1.3384E+00   1.3703E+00   3.9098E-01
 599.0   1.3327E+00   1.3592E+00   3.6422E-01
 601.0   1.3325E+00   1.3550E+00   3.4534E-01
 603.0   1.3488E+00   1.3687E+00   3.3588E-01
 605.0   1.3755E+00   1.3929E+00   3.2920E-01
 607.0   1.3624E+00   1.3790E+00   3.2535E-01
 609.0   1.3467E+00   1.3625E+00   3.2091E-01
 611.0   1.3394E+00   1.3546E+00   3.1900E-01
 613.0   1.3093E+00   1.3237E+00   3.1221E-01
 615.0   1.2911E+00   1.3048E+00   3.0824E-01
 617.0   1.2997E+00   1.3128E+00   3.0888E-01
 619.0   1.3422E+00   1.3550E+00   3.1751E-01
 621.0   1.3415E+00   1.3535E+00   3.1580E-01
 623.0   1.3096E+00   1.3206E+00   3.0674E-01
 625.0   1.2893E+00   1.2994E+00   3.0043E-01
 627.0   1.2887E+00   1.2981E+00   2.9857E-01
 629.0   1.2851E+00   1.2938E+00   2.9604E-01
 631.0   1.2752E+00   1.2831E+00   2.9178E-01
 633.0   1.2777E+00   1.2849E+00   2.9011E-01
 635.0   1.2831E+00   1.2896E+00   2.8911E-01
 637.0   1.2962E+00   1.3016E+00   2.8726E-01
 639.0   1.3002E+00   1.3045E+00   2.8343E-01
 641.0   1.2786E+00   1.2821E+00   2.7589E-01
 643.0   1.2784E+00   1.2814E+00   2.7474E-01
 645.0   1.2626E+00   1.2650E+00   2.7025E-01
 647.0   1.2228E+00   1.2242E+00   2.5806E-01
 649.0   1.2070E+00   1.2076E+00   2.5119E-01
 651.0   1.2147E+00   1.2142E+00   2.4683E-01
 653.0   1.2348E+00   1.2328E+00   2.4263E-01
 655.0   1.1520E+00   1.1490E+00   2.1895E-01
 657.0   1.1127E+00   1.1083E+00   2.0246E-01
 659.0   1.2302E+00   1.2239E+00   2.1438E-01
 661.0   1.2538E+00   1.2463E+00   2.1177E-01
 663.0   1.2516E+00   1.2432E+00   2.0735E-01
 665.0   1.2412E+00   1.2322E+00   2.0171E-01
 667.0   1.2394E+00   1.2300E+00   1.9984E-01
 669.0   1.2411E+00   1.2312E+00   1.9854E-01
 671.0   1.2276E+00   1.2174E+00   1.9507E-01
 673.0   1.2266E+00   1.2160E+00   1.9384E-01
 675.0   1.2268E+00   1.2160E+00   1.9282E-01
 677.0   1.2235E+00   1.2122E+00   1.8940E-01
 679.0   1.2152E+00   1.2036E+00   1.8528E-01
 681.0   1.2055E+00   1.1936E+00   1.8065E-01
 683.0   1.1988E+00   1.1865E+00   1.7619E-01
 685.0   1.1799E+00   1.1674E+00   1.7008E-01
 687.0   1.0185E+00   1.0073E+00   1.4261E-01
 689.0   1.0254E+00   1.0136E+00   1.3946E-01
 691.0   1.0700E+00   1.0572E+00   1.4030E-01
 693.0   1.0635E+00   1.0502E+00   1.3344E-01
 695.0   1.0665E+00   1.0527E+00   1.2806E-01
 697.0   1.1128E+00   1.0974E+00   1.2458E-01
 699.0   1.0964E+00   1.0804E+00   1.1447E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.430
 401.0   1.9732E+00   1.5489E+00   1.4472E-01
 403.0   1.9768E+00   1.5595E+00   1.5000E-01
 405.0   1.9093E+00   1.5138E+00   1.4983E-01
 407.0   1.8512E+00   1.4751E+00   1.5020E-01
 409.0   1.9383E+00   1.5522E+00   1.6253E-01
 411.0   2.0137E+00   1.6210E+00   1.7443E-01
 413.0   2.0655E+00   1.6708E+00   1.8466E-01
 415.0   2.1118E+00   1.7169E+00   1.9482E-01
 417.0   2.0987E+00   1.7149E+00   1.9968E-01
 419.0   1.9742E+00   1.6213E+00   1.9366E-01
 421.0   2.0698E+00   1.7086E+00   2.0952E-01
 423.0   2.0197E+00   1.6758E+00   2.1107E-01
 425.0   2.0329E+00   1.6956E+00   2.1933E-01
 427.0   1.9849E+00   1.6643E+00   2.2141E-01
 429.0   1.7256E+00   1.4545E+00   1.9894E-01
 431.0   1.6575E+00   1.4050E+00   1.9773E-01
 433.0   2.0831E+00   1.7750E+00   2.5719E-01
 435.0   2.1023E+00   1.8012E+00   2.6866E-01
 437.0   2.2018E+00   1.8963E+00   2.9109E-01
 439.0   2.0695E+00   1.7920E+00   2.8303E-01
 441.0   2.2366E+00   1.9469E+00   3.1607E-01
 443.0   2.3085E+00   2.0199E+00   3.3673E-01
 445.0   2.2783E+00   2.0038E+00   3.4294E-01
 447.0   2.3332E+00   2.0618E+00   3.6135E-01
 449.0   2.4632E+00   2.1868E+00   3.9237E-01
 451.0   2.5665E+00   2.2888E+00   4.2012E-01
 453.0   2.4139E+00   2.1622E+00   4.0569E-01
 455.0   2.4831E+00   2.2341E+00   4.2840E-01
 457.0   2.5089E+00   2.2661E+00   4.4322E-01
 459.0   2.4660E+00   2.2363E+00   4.4603E-01
 461.0   2.4839E+00   2.2610E+00   4.5955E-01
 463.0   2.4690E+00   2.2554E+00   4.6680E-01
 465.0   2.4569E+00   2.2523E+00   4.7461E-01
 467.0   2.4667E+00   2.2687E+00   4.8662E-01
 469.0   2.4818E+00   2.2900E+00   4.9989E-01
 471.0   2.4574E+00   2.2747E+00   5.0549E-01
 473.0   2.4695E+00   2.2929E+00   5.1886E-01
 475.0   2.5043E+00   2.3323E+00   5.3733E-01
 477.0   2.5337E+00   2.3667E+00   5.5531E-01
 479.0   2.5295E+00   2.3697E+00   5.6617E-01
 481.0   2.5203E+00   2.3681E+00   5.7604E-01
 483.0   2.5091E+00   2.3648E+00   5.8556E-01
 485.0   2.2853E+00   2.1603E+00   5.4445E-01
 487.0   2.2140E+00   2.0993E+00   5.3836E-01
 489.0   2.4145E+00   2.2960E+00   5.9902E-01
 491.0   2.4155E+00   2.3034E+00   6.1141E-01
 493.0   2.4060E+00   2.3009E+00   6.2138E-01
 495.0   2.4999E+00   2.3974E+00   6.5862E-01
 497.0   2.4231E+00   2.3299E+00   6.5105E-01
 499.0   2.3560E+00   2.2716E+00   6.4551E-01
 501.0   2.3155E+00   2.2377E+00   6.4580E-01
 503.0   2.3165E+00   2.2431E+00   6.5656E-01
 505.0   2.4080E+00   2.3362E+00   6.9348E-01
 507.0   2.4269E+00   2.3577E+00   7.0790E-01
 509.0   2.3951E+00   2.3301E+00   7.0759E-01
 511.0   2.4390E+00   2.3759E+00   7.2904E-01
 513.0   2.3660E+00   2.3076E+00   7.1484E-01
 515.0   2.3399E+00   2.2848E+00   7.1449E-01
 517.0   2.1258E+00   2.0825E+00   6.6127E-01
 519.0   2.2163E+00   2.1782E+00   7.0226E-01
 521.0   2.3467E+00   2.3138E+00   7.5732E-01
 523.0   2.3585E+00   2.3331E+00   7.7513E-01
 525.0   2.3691E+00   2.3514E+00   7.9287E-01
 527.0   2.2162E+00   2.2061E+00   7.5402E-01
 529.0   2.3910E+00   2.3869E+00   8.2682E-01
 531.0   2.4154E+00   2.4184E+00   8.4905E-01
 533.0   2.2776E+00   2.2869E+00   8.1382E-01
 535.0   2.3629E+00   2.3794E+00   8.5818E-01
 537.0   2.3808E+00   2.4039E+00   8.7845E-01
 539.0   2.3549E+00   2.3842E+00   8.8267E-01
 541.0   2.2668E+00   2.3006E+00   8.6238E-01
 543.0   2.3467E+00   2.3867E+00   9.0538E-01
 545.0   2.3577E+00   2.4030E+00   9.2240E-01
 547.0   2.3147E+00   2.3626E+00   9.1725E-01
 549.0   2.2933E+00   2.3442E+00   9.2039E-01
 551.0   2.3245E+00   2.3807E+00   9.4689E-01
 553.0   2.3382E+00   2.4007E+00   9.6887E-01
 555.0   2.3330E+00   2.4015E+00   9.8328E-01
 557.0   2.2844E+00   2.3584E+00   9.8143E-01
 559.0   2.2369E+00   2.3164E+00   9.7954E-01
 561.0   2.2802E+00   2.3682E+00   1.0176E+00
 563.0   2.2783E+00   2.3731E+00   1.0360E+00
 565.0   2.2534E+00   2.3541E+00   1.0440E+00
 567.0   2.2419E+00   2.3446E+00   1.0515E+00
 569.0   2.2569E+00   2.3629E+00   1.0716E+00
 571.0   2.2449E+00   2.3507E+00   1.0747E+00
 573.0   2.3136E+00   2.4206E+00   1.1124E+00
 575.0   2.2656E+00   2.3686E+00   1.0941E+00
 577.0   2.2603E+00   2.3537E+00   1.0834E+00
 579.0   2.2525E+00   2.3364E+00   1.0717E+00
 581.0   2.2745E+00   2.3454E+00   1.0670E+00
 583.0   2.2823E+00   2.3356E+00   1.0488E+00
 585.0   2.2281E+00   2.2633E+00   1.0031E+00
 587.0   2.1764E+00   2.1902E+00   9.5313E-01
 589.0   1.9935E+00   1.9882E+00   8.4937E-01
 591.0   2.0231E+00   1.9980E+00   8.3583E-01
 593.0   2.0612E+00   2.0144E+00   8.2301E-01
 595.0   2.0700E+00   2.0031E+00   7.9901E-01
 597.0   2.0849E+00   1.9846E+00   7.5550E-01
 599.0   2.0654E+00   1.9369E+00   7.0312E-01
 601.0   2.0568E+00   1.9072E+00   6.6628E-01
 603.0   2.0752E+00   1.9086E+00   6.4781E-01
 605.0   2.1098E+00   1.9254E+00   6.3477E-01
 607.0   2.0869E+00   1.9019E+00   6.2601E-01
 609.0   2.0601E+00   1.8750E+00   6.1614E-01
 611.0   2.0462E+00   1.8603E+00   6.1023E-01
 613.0   1.9977E+00   1.8146E+00   5.9415E-01
 615.0   1.9675E+00   1.7856E+00   5.8352E-01
 617.0   1.9777E+00   1.7916E+00   5.8170E-01
 619.0   2.0394E+00   1.8442E+00   5.9483E-01
 621.0   2.0353E+00   1.8372E+00   5.8897E-01
 623.0   1.9842E+00   1.7878E+00   5.6996E-01
 625.0   1.9505E+00   1.7544E+00   5.5616E-01
 627.0   1.9469E+00   1.7479E+00   5.5061E-01
 629.0   1.9388E+00   1.7375E+00   5.4386E-01
 631.0   1.9211E+00   1.7184E+00   5.3402E-01
 633.0   1.9221E+00   1.7158E+00   5.2897E-01
 635.0   1.9275E+00   1.7172E+00   5.2516E-01
 637.0   1.9438E+00   1.7262E+00   5.1984E-01
 639.0   1.9466E+00   1.7233E+00   5.1098E-01
 641.0   1.9115E+00   1.6886E+00   4.9567E-01
 643.0   1.9089E+00   1.6839E+00   4.9202E-01
 645.0   1.8830E+00   1.6588E+00   4.8243E-01
 647.0   1.8208E+00   1.5997E+00   4.5911E-01
 649.0   1.7947E+00   1.5727E+00   4.4539E-01
 651.0   1.8028E+00   1.5740E+00   4.3532E-01
 653.0   1.8289E+00   1.5893E+00   4.2478E-01
 655.0   1.7031E+00   1.4733E+00   3.8053E-01
 657.0   1.6412E+00   1.4122E+00   3.4638E-01
 659.0   1.8108E+00   1.5503E+00   3.6098E-01
 661.0   1.8423E+00   1.5714E+00   3.5075E-01
 663.0   1.8363E+00   1.5624E+00   3.3758E-01
 665.0   1.8184E+00   1.5435E+00   3.2273E-01
 667.0   1.8138E+00   1.5376E+00   3.1637E-01
 669.0   1.8142E+00   1.5360E+00   3.1096E-01
 671.0   1.7925E+00   1.5160E+00   3.0353E-01
 673.0   1.7893E+00   1.5120E+00   3.0093E-01
 675.0   1.7880E+00   1.5096E+00   2.9865E-01
 677.0   1.7813E+00   1.5018E+00   2.9457E-01
 679.0   1.7674E+00   1.4881E+00   2.8936E-01
 681.0   1.7516E+00   1.4727E+00   2.8477E-01
 683.0   1.7402E+00   1.4611E+00   2.8175E-01
 685.0   1.7111E+00   1.4346E+00   2.7584E-01
 687.0   1.4757E+00   1.2350E+00   2.3890E-01
 689.0   1.4842E+00   1.2400E+00   2.4105E-01
 691.0   1.5471E+00   1.2898E+00   2.5162E-01
 693.0   1.5361E+00   1.2774E+00   2.4956E-01
 695.0   1.5389E+00   1.2766E+00   2.4932E-01
 697.0   1.6032E+00   1.3251E+00   2.5102E-01
 699.0   1.5774E+00   1.2992E+00   2.3845E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.430
 401.0   2.6088E-01   1.9110E-01   1.0725E-02
 403.0   2.6152E-01   1.9453E-01   1.0894E-02
 405.0   2.5279E-01   1.9090E-01   1.0659E-02
 407.0   2.4528E-01   1.8808E-01   1.0546E-02
 409.0   2.5709E-01   2.0009E-01   1.1262E-02
 411.0   2.6736E-01   2.1125E-01   1.1915E-02
 413.0   2.7459E-01   2.2014E-01   1.2420E-02
 415.0   2.8110E-01   2.2870E-01   1.2900E-02
 417.0   2.7980E-01   2.3098E-01   1.2908E-02
 419.0   2.6364E-01   2.2082E-01   1.2213E-02
 421.0   2.7687E-01   2.3536E-01   1.2964E-02
 423.0   2.7074E-01   2.3350E-01   1.2893E-02
 425.0   2.7309E-01   2.3899E-01   1.3223E-02
 427.0   2.6729E-01   2.3736E-01   1.3271E-02
 429.0   2.3301E-01   2.0991E-01   1.1854E-02
 431.0   2.2435E-01   2.0518E-01   1.1824E-02
 433.0   2.8286E-01   2.6233E-01   1.5575E-02
 435.0   2.8631E-01   2.6944E-01   1.6474E-02
 437.0   3.0080E-01   2.8693E-01   1.8206E-02
 439.0   2.8360E-01   2.7429E-01   1.8046E-02
 441.0   3.0746E-01   3.0134E-01   2.0437E-02
 443.0   3.1835E-01   3.1603E-01   2.1969E-02
 445.0   3.1520E-01   3.1693E-01   2.2573E-02
 447.0   3.2359E-01   3.2910E-01   2.3992E-02
 449.0   3.4253E-01   3.5225E-01   2.6276E-02
 451.0   3.5779E-01   3.7191E-01   2.8312E-02
 453.0   3.3731E-01   3.5422E-01   2.7451E-02
 455.0   3.4784E-01   3.6902E-01   2.9106E-02
 457.0   3.5209E-01   3.7688E-01   3.0171E-02
 459.0   3.4673E-01   3.7449E-01   3.0422E-02
 461.0   3.4983E-01   3.8105E-01   3.1457E-02
 463.0   3.4823E-01   3.8230E-01   3.2121E-02
 465.0   3.4704E-01   3.8399E-01   3.2828E-02
 467.0   3.4882E-01   3.8873E-01   3.4020E-02
 469.0   3.5136E-01   3.9430E-01   3.5317E-02
 471.0   3.4828E-01   3.9353E-01   3.6318E-02
 473.0   3.5037E-01   3.9845E-01   3.8135E-02
 475.0   3.5568E-01   4.0714E-01   4.0375E-02
 477.0   3.6023E-01   4.1490E-01   4.2864E-02
 479.0   3.6003E-01   4.1724E-01   4.4856E-02
 481.0   3.5912E-01   4.1880E-01   4.6685E-02
 483.0   3.5799E-01   4.2011E-01   4.8394E-02
 485.0   3.2651E-01   3.8555E-01   4.5864E-02
 487.0   3.1670E-01   3.7630E-01   4.6258E-02
 489.0   3.4582E-01   4.1330E-01   5.2473E-02
 491.0   3.4642E-01   4.1640E-01   5.4810E-02
 493.0   3.4549E-01   4.1766E-01   5.7203E-02
 495.0   3.5945E-01   4.3696E-01   6.2209E-02
 497.0   3.4886E-01   4.2632E-01   6.3433E-02
 499.0   3.3965E-01   4.1726E-01   6.4800E-02
 501.0   3.3407E-01   4.1227E-01   6.6782E-02
 503.0   3.3432E-01   4.1413E-01   6.9925E-02
 505.0   3.4761E-01   4.3222E-01   7.5984E-02
 507.0   3.5016E-01   4.3651E-01   7.9448E-02
 509.0   3.4536E-01   4.3172E-01   8.1281E-02
 511.0   3.5144E-01   4.4040E-01   8.5341E-02
 513.0   3.4063E-01   4.2786E-01   8.4922E-02
 515.0   3.3656E-01   4.2375E-01   8.6120E-02
 517.0   3.0656E-01   3.8836E-01   8.0684E-02
 519.0   3.2041E-01   4.0843E-01   8.6720E-02
 521.0   3.4016E-01   4.3624E-01   9.4634E-02
 523.0   3.4282E-01   4.4233E-01   9.7999E-02
 525.0   3.4535E-01   4.4832E-01   1.0140E-01
 527.0   3.2379E-01   4.2262E-01   9.7474E-02
 529.0   3.5011E-01   4.5938E-01   1.0802E-01
 531.0   3.5450E-01   4.6758E-01   1.1228E-01
 533.0   3.3507E-01   4.4423E-01   1.0909E-01
 535.0   3.4845E-01   4.6433E-01   1.1658E-01
 537.0   3.5187E-01   4.7109E-01   1.2109E-01
 539.0   3.4884E-01   4.6922E-01   1.2343E-01
 541.0   3.3641E-01   4.5441E-01   1.2250E-01
 543.0   3.4876E-01   4.7279E-01   1.3082E-01
 545.0   3.5093E-01   4.7741E-01   1.3552E-01
 547.0   3.4475E-01   4.7011E-01   1.3786E-01
 549.0   3.4178E-01   4.6718E-01   1.4142E-01
 551.0   3.4701E-01   4.7581E-01   1.4899E-01
 553.0   3.5001E-01   4.8185E-01   1.5635E-01
 555.0   3.5024E-01   4.8405E-01   1.6259E-01
 557.0   3.4426E-01   4.7793E-01   1.6692E-01
 559.0   3.3846E-01   4.7197E-01   1.7117E-01
 561.0   3.4638E-01   4.8512E-01   1.8269E-01
 563.0   3.4749E-01   4.8868E-01   1.9108E-01
