"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 22:08)"
 465.0   9.5754E-02   1.0222E-01   3.3842E-07
 467.0   9.6798E-02   1.0418E-01   4.6333E-07
 469.0   9.8068E-02   1.0640E-01   8.3814E-07
 471.0   9.7785E-02   1.0694E-01   4.4167E-07
 473.0   9.8960E-02   1.0908E-01   8.7475E-07
 475.0   1.0107E-01   1.1226E-01   9.6543E-07
 477.0   1.0298E-01   1.1525E-01   6.9538E-07
 479.0   1.0354E-01   1.1675E-01   8.2794E-07
 481.0   1.0389E-01   1.1799E-01   9.4898E-07
 483.0   1.0414E-01   1.1911E-01   1.0020E-06
 485.0   9.5501E-02   1.0999E-01   1.5820E-06
 487.0   9.3170E-02   1.0804E-01   8.3629E-07
 489.0   1.0232E-01   1.1945E-01   1.3249E-06
 491.0   1.0310E-01   1.2119E-01   1.3412E-06
 493.0   1.0348E-01   1.2249E-01   2.4577E-06
 495.0   1.0834E-01   1.2914E-01   1.6994E-06
 497.0   1.0585E-01   1.2707E-01   1.7313E-06
 499.0   1.0375E-01   1.2543E-01   2.3613E-06
 501.0   1.0273E-01   1.2499E-01   2.5910E-06
 503.0   1.0350E-01   1.2664E-01   2.9156E-06
 505.0   1.0834E-01   1.3333E-01   3.1116E-06
 507.0   1.0996E-01   1.3607E-01   3.7020E-06
 509.0   1.0929E-01   1.3599E-01   7.3564E-06
 511.0   1.1209E-01   1.4023E-01   2.8239E-06
 513.0   1.0951E-01   1.3774E-01   4.6216E-06
 515.0   1.0908E-01   1.3792E-01   5.5210E-06
 517.0   1.0006E-01   1.2746E-01   6.3329E-06
 519.0   1.0536E-01   1.3520E-01   1.0990E-05
 521.0   1.1260E-01   1.4549E-01   7.5355E-06
 523.0   1.1416E-01   1.4843E-01   7.9813E-06
 525.0   1.1569E-01   1.5136E-01   1.0239E-05
 527.0   1.0919E-01   1.4374E-01   1.0430E-05
 529.0   1.1886E-01   1.5743E-01   3.8013E-06
 531.0   1.2116E-01   1.6144E-01   1.5291E-05
 533.0   1.1528E-01   1.5451E-01   1.4028E-05
 535.0   1.2069E-01   1.6271E-01   1.3045E-05
 537.0   1.2270E-01   1.6636E-01   1.5534E-05
 539.0   1.2247E-01   1.6699E-01   2.0954E-05
 541.0   1.1894E-01   1.6304E-01   2.1667E-05
 543.0   1.2420E-01   1.7112E-01   2.0678E-05
 545.0   1.2588E-01   1.7431E-01   2.0732E-05
 547.0   1.2458E-01   1.7328E-01   1.8522E-05
 549.0   1.2442E-01   1.7384E-01   4.4174E-05
 551.0   1.2719E-01   1.7855E-01   3.6166E-05
 553.0   1.2910E-01   1.8213E-01   4.8528E-05
 555.0   1.2999E-01   1.8432E-01   4.7397E-05
 557.0   1.2848E-01   1.8311E-01   7.1763E-05
 559.0   1.2701E-01   1.8193E-01   4.7445E-05
 561.0   1.3066E-01   1.8806E-01   4.7188E-05
 563.0   1.3169E-01   1.9040E-01   5.9116E-05
 565.0   1.3141E-01   1.9085E-01   5.7933E-05
 567.0   1.3148E-01   1.9148E-01   6.9547E-05
 569.0   1.3310E-01   1.9436E-01   6.1743E-05
 571.0   1.3307E-01   1.9475E-01   9.4716E-05
 573.0   1.3774E-01   2.0195E-01   8.4236E-05
 575.0   1.3547E-01   1.9896E-01   1.1158E-04
 577.0   1.3492E-01   1.9787E-01   8.2274E-05
 579.0   1.3421E-01   1.9651E-01   6.0903E-05
 581.0   1.3515E-01   1.9744E-01   9.6984E-05
 583.0   1.3511E-01   1.9681E-01   1.1068E-04
 585.0   1.3139E-01   1.9081E-01   8.7795E-05
 587.0   1.2713E-01   1.8353E-01   1.1589E-04
 589.0   1.1535E-01   1.6552E-01   7.2477E-05
 591.0   1.1588E-01   1.6519E-01   5.0749E-05
 593.0   1.1682E-01   1.6535E-01   5.8912E-05
 595.0   1.1608E-01   1.6311E-01   5.0650E-05
 597.0   1.1409E-01   1.5780E-01   8.0967E-05
 599.0   1.1038E-01   1.5026E-01   3.7482E-05
 601.0   1.0773E-01   1.4461E-01   2.6520E-05
 603.0   1.0690E-01   1.4179E-01   2.9698E-05
 605.0   1.0692E-01   1.4011E-01   2.1402E-05
 607.0   1.0562E-01   1.3823E-01   1.8235E-05
 609.0   1.0412E-01   1.3609E-01   1.8820E-05
 611.0   1.0327E-01   1.3478E-01   2.0804E-05
 613.0   1.0064E-01   1.3114E-01   2.6691E-05
 615.0   9.8941E-02   1.2872E-01   2.4379E-05
 617.0   9.9065E-02   1.2847E-01   3.1172E-05
 619.0   1.0175E-01   1.3151E-01   3.8353E-05
 621.0   1.0109E-01   1.3019E-01   2.4855E-05
 623.0   9.8070E-02   1.2580E-01   1.8294E-05
 625.0   9.5938E-02   1.2257E-01   1.7534E-05
 627.0   9.5258E-02   1.2118E-01   1.6695E-05
 629.0   9.4364E-02   1.1952E-01   1.3664E-05
 631.0   9.2982E-02   1.1722E-01   1.7824E-05
 633.0   9.2479E-02   1.1600E-01   1.2865E-05
 635.0   9.2177E-02   1.1502E-01   2.7438E-05
 637.0   9.2204E-02   1.1425E-01   1.6049E-05
 639.0   9.1591E-02   1.1269E-01   1.4473E-05
 641.0   8.9411E-02   1.0942E-01   1.2956E-05
 643.0   8.8946E-02   1.0846E-01   1.0032E-05
 645.0   8.7405E-02   1.0619E-01   1.0309E-05
 647.0   8.3767E-02   1.0096E-01   1.1142E-05
 649.0   8.1844E-02   9.7838E-02   6.6234E-06
 651.0   8.1256E-02   9.6064E-02   6.8473E-06
 653.0   8.1244E-02   9.4708E-02   4.8383E-06
 655.0   7.4593E-02   8.5729E-02   6.3774E-06
 657.0   7.0632E-02   7.9712E-02   5.0284E-06
 659.0   7.6620E-02   8.4900E-02   3.5899E-06
 661.0   7.6882E-02   8.3886E-02   2.3450E-06
 663.0   7.5801E-02   8.1674E-02   2.1104E-06
 665.0   7.4267E-02   7.9014E-02   2.6074E-06
 667.0   7.3579E-02   7.7638E-02   1.3835E-06
 669.0   7.3101E-02   7.6493E-02   1.5345E-06
 671.0   7.1893E-02   7.4779E-02   1.6277E-06
 673.0   7.1576E-02   7.4177E-02   1.4610E-06
 675.0   7.1333E-02   7.3654E-02   1.1018E-06
 677.0   7.0713E-02   7.2535E-02   9.7688E-07
 679.0   6.9816E-02   7.1143E-02   1.2672E-06
 681.0   6.8860E-02   6.9714E-02   1.2296E-06
 683.0   6.8094E-02   6.8502E-02   1.9589E-06
 685.0   6.6647E-02   6.6618E-02   1.4958E-06
 687.0   5.7106E-02   5.6581E-02   1.5634E-06
 689.0   5.7073E-02   5.6048E-02   1.4645E-06
 691.0   5.8987E-02   5.7234E-02   2.5749E-06
 693.0   5.7949E-02   5.5379E-02   2.1134E-06
 695.0   5.7462E-02   5.4086E-02   2.5041E-06
 697.0   5.8958E-02   5.4200E-02   2.0961E-06
 699.0   5.7171E-02   5.1339E-02   2.0709E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.170
 401.0   1.1528E+00   1.1348E+00   6.1685E-08
 403.0   1.1568E+00   1.1393E+00   1.3957E-08
 405.0   1.1189E+00   1.1026E+00   1.5733E-08
 407.0   1.0865E+00   1.0713E+00   1.9088E-08
 409.0   1.1393E+00   1.1239E+00   4.9060E-08
 411.0   1.1854E+00   1.1701E+00   5.4939E-08
 413.0   1.2174E+00   1.2023E+00   9.0546E-08
 415.0   1.2464E+00   1.2317E+00   6.7887E-08
 417.0   1.2403E+00   1.2263E+00   6.1057E-08
 419.0   1.1681E+00   1.1556E+00   1.6831E-07
 421.0   1.2262E+00   1.2138E+00   9.5245E-08
 423.0   1.1978E+00   1.1864E+00   1.3213E-07
 425.0   1.2070E+00   1.1963E+00   2.9226E-07
 427.0   1.1797E+00   1.1700E+00   7.5419E-08
 429.0   1.0265E+00   1.0187E+00   1.0875E-07
 431.0   9.8712E-01   9.8026E-01   2.0493E-07
 433.0   1.2415E+00   1.2337E+00   3.7566E-07
 435.0   1.2540E+00   1.2470E+00   3.9041E-07
 437.0   1.3144E+00   1.3079E+00   4.2156E-07
 439.0   1.2365E+00   1.2312E+00   1.1046E-06
 441.0   1.3373E+00   1.3326E+00   5.4521E-07
 443.0   1.3814E+00   1.3775E+00   9.6868E-07
 445.0   1.3642E+00   1.3614E+00   1.9337E-06
 447.0   1.3984E+00   1.3964E+00   9.2895E-07
 449.0   1.4774E+00   1.4764E+00   1.2857E-06
 451.0   1.5406E+00   1.5405E+00   1.9836E-06
 453.0   1.4501E+00   1.4510E+00   2.3809E-06
 455.0   1.4929E+00   1.4949E+00   1.9842E-06
 457.0   1.5097E+00   1.5126E+00   1.5522E-06
 459.0   1.4851E+00   1.4889E+00   2.7532E-06
 461.0   1.4972E+00   1.5019E+00   5.1163E-06
 463.0   1.4895E+00   1.4951E+00   5.4741E-06
 465.0   1.4835E+00   1.4899E+00   5.9560E-06
 467.0   1.4907E+00   1.4981E+00   8.0569E-06
 469.0   1.5012E+00   1.5095E+00   1.4402E-05
 471.0   1.4878E+00   1.4969E+00   7.4489E-06
 473.0   1.4964E+00   1.5065E+00   1.4387E-05
 475.0   1.5188E+00   1.5300E+00   1.5494E-05
 477.0   1.5380E+00   1.5502E+00   1.0833E-05
 479.0   1.5367E+00   1.5499E+00   1.2531E-05
 481.0   1.5323E+00   1.5464E+00   1.4005E-05
 483.0   1.5267E+00   1.5417E+00   1.4467E-05
 485.0   1.3916E+00   1.4060E+00   2.2357E-05
 487.0   1.3493E+00   1.3642E+00   1.1559E-05
 489.0   1.4726E+00   1.4897E+00   1.7920E-05
 491.0   1.4742E+00   1.4923E+00   1.7676E-05
 493.0   1.4695E+00   1.4885E+00   3.1439E-05
 495.0   1.5280E+00   1.5487E+00   2.1119E-05
 497.0   1.4821E+00   1.5033E+00   2.0776E-05
 499.0   1.4421E+00   1.4637E+00   2.7393E-05
 501.0   1.4184E+00   1.4406E+00   2.9067E-05
 503.0   1.4202E+00   1.4433E+00   3.1634E-05
 505.0   1.4776E+00   1.5026E+00   3.2688E-05
 507.0   1.4906E+00   1.5167E+00   3.7848E-05
 509.0   1.4725E+00   1.4992E+00   7.3244E-05
 511.0   1.5010E+00   1.5291E+00   2.7518E-05
 513.0   1.4575E+00   1.4857E+00   4.4285E-05
 515.0   1.4429E+00   1.4717E+00   5.2036E-05
 517.0   1.3114E+00   1.3387E+00   5.8825E-05
 519.0   1.3678E+00   1.3976E+00   1.0063E-04
 521.0   1.4488E+00   1.4816E+00   6.8027E-05
 523.0   1.4566E+00   1.4908E+00   7.1044E-05
 525.0   1.4636E+00   1.4993E+00   8.9887E-05
 527.0   1.3698E+00   1.4043E+00   9.0390E-05
 529.0   1.4783E+00   1.5169E+00   3.2528E-05
 531.0   1.4941E+00   1.5343E+00   1.2896E-04
 533.0   1.4093E+00   1.4485E+00   1.1640E-04
 535.0   1.4626E+00   1.5046E+00   1.0653E-04
 537.0   1.4743E+00   1.5179E+00   1.2465E-04
 539.0   1.4588E+00   1.5033E+00   1.6529E-04
 541.0   1.4048E+00   1.4488E+00   1.6773E-04
 543.0   1.4550E+00   1.5019E+00   1.5685E-04
 545.0   1.4626E+00   1.5109E+00   1.5416E-04
 547.0   1.4368E+00   1.4855E+00   1.3404E-04
 549.0   1.4244E+00   1.4738E+00   3.1136E-04
 551.0   1.4443E+00   1.4957E+00   2.4771E-04
 553.0   1.4532E+00   1.5062E+00   3.2230E-04
 555.0   1.4502E+00   1.5045E+00   3.0553E-04
 557.0   1.4200E+00   1.4746E+00   4.4676E-04
 559.0   1.3905E+00   1.4454E+00   2.8559E-04
 561.0   1.4174E+00   1.4748E+00   2.7460E-04
 563.0   1.4162E+00   1.4748E+00   3.3255E-04
 565.0   1.4006E+00   1.4600E+00   3.1538E-04
 567.0   1.3941E+00   1.4541E+00   3.6832E-04
 569.0   1.4042E+00   1.4654E+00   3.1833E-04
 571.0   1.3979E+00   1.4595E+00   4.7876E-04
 573.0   1.4423E+00   1.5065E+00   4.2023E-04
 575.0   1.4141E+00   1.4775E+00   5.4949E-04
 577.0   1.4140E+00   1.4769E+00   4.0499E-04
 579.0   1.4123E+00   1.4745E+00   2.9967E-04
 581.0   1.4301E+00   1.4924E+00   4.7838E-04
 583.0   1.4399E+00   1.5016E+00   5.4883E-04
 585.0   1.4103E+00   1.4697E+00   4.3768E-04
 587.0   1.3829E+00   1.4392E+00   5.7927E-04
 589.0   1.2713E+00   1.3214E+00   3.6322E-04
 591.0   1.2952E+00   1.3444E+00   2.5372E-04
 593.0   1.3248E+00   1.3733E+00   2.9236E-04
 595.0   1.3355E+00   1.3825E+00   2.4952E-04
 597.0   1.3526E+00   1.3963E+00   3.9218E-04
 599.0   1.3468E+00   1.3866E+00   1.7856E-04
 601.0   1.3465E+00   1.3833E+00   1.2457E-04
 603.0   1.3628E+00   1.3976E+00   1.3787E-04
 605.0   1.3896E+00   1.4228E+00   9.8217E-05
 607.0   1.3762E+00   1.4088E+00   8.4082E-05
 609.0   1.3603E+00   1.3922E+00   8.7197E-05
 611.0   1.3527E+00   1.3842E+00   9.7495E-05
 613.0   1.3222E+00   1.3527E+00   1.2739E-04
 615.0   1.3037E+00   1.3334E+00   1.1855E-04
 617.0   1.3123E+00   1.3417E+00   1.5423E-04
 619.0   1.3551E+00   1.3848E+00   1.9313E-04
 621.0   1.3542E+00   1.3833E+00   1.2699E-04
 623.0   1.3220E+00   1.3497E+00   9.4512E-05
 625.0   1.3013E+00   1.3279E+00   9.1616E-05
 627.0   1.3006E+00   1.3265E+00   8.8249E-05
 629.0   1.2969E+00   1.3220E+00   7.3080E-05
 631.0   1.2868E+00   1.3110E+00   9.6425E-05
 633.0   1.2892E+00   1.3127E+00   7.0381E-05
 635.0   1.2945E+00   1.3174E+00   1.5181E-04
 637.0   1.3076E+00   1.3296E+00   8.9602E-05
 639.0   1.3115E+00   1.3326E+00   8.1545E-05
 641.0   1.2897E+00   1.3097E+00   7.3687E-05
 643.0   1.2894E+00   1.3089E+00   5.7616E-05
 645.0   1.2734E+00   1.2921E+00   5.9789E-05
 647.0   1.2330E+00   1.2502E+00   6.5134E-05
 649.0   1.2171E+00   1.2330E+00   3.9026E-05
 651.0   1.2247E+00   1.2395E+00   4.0958E-05
 653.0   1.2448E+00   1.2583E+00   2.9600E-05
 655.0   1.1614E+00   1.1725E+00   3.9926E-05
 657.0   1.1216E+00   1.1306E+00   3.3590E-05
 659.0   1.2400E+00   1.2483E+00   2.5703E-05
 661.0   1.2637E+00   1.2706E+00   1.8204E-05
 663.0   1.2613E+00   1.2672E+00   1.8015E-05
 665.0   1.2508E+00   1.2555E+00   2.4720E-05
 667.0   1.2489E+00   1.2529E+00   1.4026E-05
 669.0   1.2505E+00   1.2539E+00   1.6717E-05
 671.0   1.2368E+00   1.2396E+00   1.8505E-05
 673.0   1.2357E+00   1.2382E+00   1.6766E-05
 675.0   1.2358E+00   1.2381E+00   1.2764E-05
 677.0   1.2324E+00   1.2342E+00   1.0797E-05
 679.0   1.2240E+00   1.2253E+00   1.3390E-05
 681.0   1.2141E+00   1.2150E+00   1.1979E-05
 683.0   1.2073E+00   1.2077E+00   1.7106E-05
 685.0   1.1882E+00   1.1881E+00   1.1836E-05
 687.0   1.0256E+00   1.0250E+00   1.0223E-05
 689.0   1.0324E+00   1.0314E+00   8.1589E-06
 691.0   1.0772E+00   1.0755E+00   1.2152E-05
 693.0   1.0706E+00   1.0680E+00   8.4501E-06
 695.0   1.0736E+00   1.0702E+00   8.6849E-06
 697.0   1.1201E+00   1.1153E+00   6.4814E-06
 699.0   1.1035E+00   1.0977E+00   5.7770E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.170
 401.0   1.8903E+00   1.4359E+00   9.2818E-08
 403.0   1.8937E+00   1.4440E+00   2.1007E-08
 405.0   1.8290E+00   1.3998E+00   2.3688E-08
 407.0   1.7734E+00   1.3625E+00   2.8771E-08
 409.0   1.8568E+00   1.4322E+00   7.4029E-08
 411.0   1.9292E+00   1.4938E+00   8.2982E-08
 413.0   1.9789E+00   1.5380E+00   1.3689E-07
 415.0   2.0233E+00   1.5785E+00   1.0272E-07
 417.0   2.0109E+00   1.5749E+00   9.2415E-08
 419.0   1.8918E+00   1.4873E+00   2.5483E-07
 421.0   1.9835E+00   1.5656E+00   1.4432E-07
 423.0   1.9356E+00   1.5337E+00   2.0047E-07
 425.0   1.9484E+00   1.5500E+00   4.4397E-07
 427.0   1.9025E+00   1.5193E+00   1.1477E-07
 429.0   1.6540E+00   1.3260E+00   1.6577E-07
 431.0   1.5889E+00   1.2790E+00   3.1315E-07
 433.0   1.9969E+00   1.6135E+00   5.7580E-07
 435.0   2.0154E+00   1.6350E+00   6.0023E-07
 437.0   2.1110E+00   1.7193E+00   6.5048E-07
 439.0   1.9843E+00   1.6227E+00   1.7105E-06
 441.0   2.1447E+00   1.7610E+00   8.4704E-07
 443.0   2.2141E+00   1.8254E+00   1.5092E-06
 445.0   2.1854E+00   1.8091E+00   3.0213E-06
 447.0   2.2387E+00   1.8605E+00   1.4553E-06
 449.0   2.3640E+00   1.9724E+00   2.0195E-06
 451.0   2.4638E+00   2.0635E+00   3.1232E-06
 453.0   2.3179E+00   1.9485E+00   3.7568E-06
 455.0   2.3851E+00   2.0125E+00   3.1406E-06
 457.0   2.4107E+00   2.0410E+00   2.4942E-06
 459.0   2.3703E+00   2.0137E+00   4.5451E-06
 461.0   2.3884E+00   2.0359E+00   8.5555E-06
 463.0   2.3750E+00   2.0309E+00   9.3176E-06
 465.0   2.3644E+00   2.0283E+00   1.0248E-05
 467.0   2.3749E+00   2.0439E+00   1.3761E-05
 469.0   2.3906E+00   2.0640E+00   2.4171E-05
 471.0   2.3684E+00   2.0513E+00   1.2762E-05
 473.0   2.3813E+00   2.0691E+00   2.4249E-05
 475.0   2.4161E+00   2.1061E+00   2.6178E-05
 477.0   2.4459E+00   2.1388E+00   1.8570E-05
 479.0   2.4432E+00   2.1432E+00   2.1474E-05
 481.0   2.4356E+00   2.1432E+00   2.3995E-05
 483.0   2.4261E+00   2.1413E+00   2.4828E-05
 485.0   2.2108E+00   1.9572E+00   3.8100E-05
 487.0   2.1431E+00   1.9031E+00   2.0050E-05
 489.0   2.3385E+00   2.0830E+00   3.0790E-05
 491.0   2.3408E+00   2.0915E+00   3.0461E-05
 493.0   2.3330E+00   2.0913E+00   5.3784E-05
 495.0   2.4256E+00   2.1814E+00   3.6430E-05
 497.0   2.3527E+00   2.1228E+00   3.5971E-05
 499.0   2.2891E+00   2.0724E+00   4.7397E-05
 501.0   2.2514E+00   2.0446E+00   5.0439E-05
 503.0   2.2541E+00   2.0530E+00   5.5083E-05
 505.0   2.3450E+00   2.1420E+00   5.7161E-05
 507.0   2.3655E+00   2.1668E+00   6.6398E-05
 509.0   2.3366E+00   2.1465E+00   1.2842E-04
 511.0   2.3817E+00   2.1942E+00   4.8882E-05
 513.0   2.3127E+00   2.1367E+00   7.8512E-05
 515.0   2.2895E+00   2.1213E+00   9.2388E-05
 517.0   2.0815E+00   1.9361E+00   1.0470E-04
 519.0   2.1716E+00   2.0280E+00   1.7894E-04
 521.0   2.3010E+00   2.1569E+00   1.2157E-04
 523.0   2.3139E+00   2.1768E+00   1.2730E-04
 525.0   2.3258E+00   2.1958E+00   1.6132E-04
 527.0   2.1773E+00   2.0629E+00   1.6270E-04
 529.0   2.3507E+00   2.2353E+00   5.9114E-05
 531.0   2.3765E+00   2.2680E+00   2.3304E-04
 533.0   2.2424E+00   2.1478E+00   2.1115E-04
 535.0   2.3282E+00   2.2381E+00   1.9390E-04
 537.0   2.3476E+00   2.2649E+00   2.2754E-04
 539.0   2.3239E+00   2.2502E+00   3.0249E-04
 541.0   2.2388E+00   2.1754E+00   3.0812E-04
 543.0   2.3197E+00   2.2618E+00   2.8931E-04
 545.0   2.3327E+00   2.2822E+00   2.8547E-04
 547.0   2.2924E+00   2.2498E+00   2.4959E-04
 549.0   2.2734E+00   2.2382E+00   5.8165E-04
 551.0   2.3062E+00   2.2782E+00   4.6556E-04
 553.0   2.3215E+00   2.3016E+00   6.0928E-04
 555.0   2.3181E+00   2.3066E+00   5.8126E-04
 557.0   2.2712E+00   2.2686E+00   8.5571E-04
 559.0   2.2254E+00   2.2314E+00   5.5139E-04
 561.0   2.2698E+00   2.2844E+00   5.3412E-04
 563.0   2.2691E+00   2.2919E+00   6.5152E-04
 565.0   2.2456E+00   2.2764E+00   6.2256E-04
 567.0   2.2357E+00   2.2715E+00   7.3141E-04
 569.0   2.2523E+00   2.2936E+00   6.3612E-04
 571.0   2.2424E+00   2.2880E+00   9.6076E-04
 573.0   2.3137E+00   2.3645E+00   8.4609E-04
 575.0   2.2684E+00   2.3218E+00   1.1096E-03
 577.0   2.2665E+00   2.3175E+00   8.1782E-04
 579.0   2.2619E+00   2.3103E+00   6.0517E-04
 581.0   2.2883E+00   2.3335E+00   9.6470E-04
 583.0   2.3014E+00   2.3419E+00   1.1047E-03
 585.0   2.2515E+00   2.2862E+00   8.7965E-04
 587.0   2.2038E+00   2.2281E+00   1.1620E-03
 589.0   2.0225E+00   2.0361E+00   7.2779E-04
 591.0   2.0567E+00   2.0611E+00   5.0831E-04
 593.0   2.0999E+00   2.0944E+00   5.8586E-04
 595.0   2.1130E+00   2.0976E+00   5.0035E-04
 597.0   2.1328E+00   2.0960E+00   7.8680E-04
 599.0   2.1168E+00   2.0605E+00   3.5918E-04
 601.0   2.1107E+00   2.0383E+00   2.5112E-04
 603.0   2.1316E+00   2.0453E+00   2.7811E-04
 605.0   2.1689E+00   2.0682E+00   1.9857E-04
 607.0   2.1469E+00   2.0462E+00   1.6988E-04
 609.0   2.1209E+00   2.0204E+00   1.7592E-04
 611.0   2.1080E+00   2.0069E+00   1.9602E-04
 613.0   2.0593E+00   1.9593E+00   2.5470E-04
 615.0   2.0293E+00   1.9295E+00   2.3601E-04
 617.0   2.0412E+00   1.9380E+00   3.0539E-04
 619.0   2.1062E+00   1.9967E+00   3.8045E-04
 621.0   2.1031E+00   1.9906E+00   2.4954E-04
 623.0   2.0513E+00   1.9381E+00   1.8541E-04
 625.0   2.0175E+00   1.9028E+00   1.7923E-04
 627.0   2.0147E+00   1.8966E+00   1.7215E-04
 629.0   2.0073E+00   1.8861E+00   1.4228E-04
 631.0   1.9899E+00   1.8660E+00   1.8692E-04
 633.0   1.9918E+00   1.8638E+00   1.3629E-04
 635.0   1.9983E+00   1.8659E+00   2.9195E-04
 637.0   2.0163E+00   1.8771E+00   1.7230E-04
 639.0   2.0201E+00   1.8753E+00   1.5649E-04
 641.0   1.9847E+00   1.8385E+00   1.4117E-04
 643.0   1.9830E+00   1.8344E+00   1.1033E-04
 645.0   1.9570E+00   1.8080E+00   1.1418E-04
 647.0   1.8929E+00   1.7434E+00   1.2401E-04
 649.0   1.8664E+00   1.7137E+00   7.4507E-05
 651.0   1.8756E+00   1.7151E+00   7.7821E-05
 653.0   1.9034E+00   1.7317E+00   5.6160E-05
 655.0   1.7731E+00   1.6052E+00   7.5032E-05
 657.0   1.7092E+00   1.5380E+00   6.2471E-05
 659.0   1.8865E+00   1.6876E+00   4.7381E-05
 661.0   1.9197E+00   1.7093E+00   3.3371E-05
 663.0   1.9139E+00   1.6979E+00   3.2574E-05
 665.0   1.8958E+00   1.6759E+00   4.3695E-05
 667.0   1.8915E+00   1.6683E+00   2.5018E-05
 669.0   1.8924E+00   1.6655E+00   2.9386E-05
 671.0   1.8704E+00   1.6437E+00   3.2263E-05
 673.0   1.8679E+00   1.6400E+00   2.9298E-05
 675.0   1.8673E+00   1.6381E+00   2.2518E-05
 677.0   1.8609E+00   1.6299E+00   1.9284E-05
 679.0   1.8470E+00   1.6151E+00   2.3809E-05
 681.0   1.8311E+00   1.5987E+00   2.1601E-05
 683.0   1.8197E+00   1.5864E+00   3.0833E-05
 685.0   1.7898E+00   1.5580E+00   2.1944E-05
 687.0   1.5437E+00   1.3411E+00   1.9696E-05
 689.0   1.5530E+00   1.3464E+00   1.6349E-05
 691.0   1.6190E+00   1.3998E+00   2.4724E-05
 693.0   1.6074E+00   1.3851E+00   1.8166E-05
 695.0   1.6104E+00   1.3832E+00   1.9354E-05
 697.0   1.6779E+00   1.4340E+00   1.5141E-05
 699.0   1.6510E+00   1.4044E+00   1.4031E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.170
 401.0   1.7541E-01   1.0442E-01   7.2568E-09
 403.0   1.7587E-01   1.0660E-01   1.6085E-09
 405.0   1.7002E-01   1.0491E-01   1.7756E-09
 407.0   1.6505E-01   1.0377E-01   2.1271E-09
 409.0   1.7308E-01   1.1084E-01   5.3972E-09
 411.0   1.8009E-01   1.1746E-01   5.9598E-09
 413.0   1.8505E-01   1.2283E-01   9.6739E-09
 415.0   1.8953E-01   1.2805E-01   7.1417E-09
 417.0   1.8878E-01   1.2983E-01   6.2678E-09
 419.0   1.7799E-01   1.2460E-01   1.6849E-08
 421.0   1.8705E-01   1.3330E-01   9.3564E-09
 423.0   1.8303E-01   1.3273E-01   1.2821E-08
 425.0   1.8475E-01   1.3634E-01   2.8004E-08
 427.0   1.8091E-01   1.3578E-01   7.1922E-09
 429.0   1.5777E-01   1.2040E-01   1.0321E-08
 431.0   1.5199E-01   1.1798E-01   1.9551E-08
 433.0   1.9170E-01   1.5123E-01   3.6384E-08
 435.0   1.9412E-01   1.5569E-01   3.8377E-08
 437.0   2.0410E-01   1.6636E-01   4.2387E-08
 439.0   1.9258E-01   1.5955E-01   1.1354E-07
 441.0   2.0899E-01   1.7595E-01   5.6972E-08
 443.0   2.1666E-01   1.8533E-01   1.0234E-07
 445.0   2.1479E-01   1.8666E-01   2.0652E-07
 447.0   2.2091E-01   1.9482E-01   1.0025E-07
 449.0   2.3426E-01   2.0961E-01   1.4019E-07
 451.0   2.4516E-01   2.2241E-01   2.1799E-07
 453.0   2.3156E-01   2.1286E-01   2.6306E-07
 455.0   2.3925E-01   2.2282E-01   2.2040E-07
 457.0   2.4270E-01   2.2869E-01   1.7292E-07
 459.0   2.3952E-01   2.2832E-01   3.0759E-07
 461.0   2.4221E-01   2.3345E-01   5.7421E-07
 463.0   2.4168E-01   2.3540E-01   6.1821E-07
 465.0   2.4144E-01   2.3763E-01   6.7684E-07
 467.0   2.4339E-01   2.4200E-01   9.2667E-07
 469.0   2.4589E-01   2.4697E-01   1.6763E-06
 471.0   2.4450E-01   2.4803E-01   8.8335E-07
 473.0   2.4677E-01   2.5279E-01   1.7495E-06
 475.0   2.5133E-01   2.5997E-01   1.9309E-06
 477.0   2.5541E-01   2.6670E-01   1.3908E-06
 479.0   2.5613E-01   2.6997E-01   1.6559E-06
 481.0   2.5632E-01   2.7264E-01   1.8980E-06
 483.0   2.5630E-01   2.7502E-01   2.0040E-06
 485.0   2.3447E-01   2.5378E-01   3.1640E-06
 487.0   2.2817E-01   2.4911E-01   1.6726E-06
 489.0   2.4996E-01   2.7522E-01   2.6499E-06
 491.0   2.5127E-01   2.7904E-01   2.6824E-06
 493.0   2.5155E-01   2.8182E-01   4.9154E-06
 495.0   2.6272E-01   2.9690E-01   3.3988E-06
 497.0   2.5604E-01   2.9190E-01   3.4627E-06
 499.0   2.5033E-01   2.8790E-01   4.7225E-06
 501.0   2.4730E-01   2.8670E-01   5.1821E-06
 503.0   2.4860E-01   2.9031E-01   5.8312E-06
 505.0   2.5966E-01   3.0543E-01   6.2232E-06
 507.0   2.6300E-01   3.1152E-01   7.4041E-06
 509.0   2.6085E-01   3.1114E-01   1.4713E-05
 511.0   2.6697E-01   3.2063E-01   5.6478E-06
 513.0   2.6031E-01   3.1474E-01   9.2431E-06
