"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 18:48)"
 573.0   1.5289E-01   2.3186E-01   1.9259E-04
 575.0   1.4919E-01   2.2593E-01   1.8045E-04
 577.0   1.4737E-01   2.2219E-01   2.4540E-04
 579.0   1.4541E-01   2.1825E-01   1.5664E-04
 581.0   1.4470E-01   2.1573E-01   1.9064E-04
 583.0   1.4247E-01   2.1050E-01   2.3030E-04
 585.0   1.3654E-01   1.9989E-01   1.1637E-04
 587.0   1.3024E-01   1.8837E-01   9.0980E-05
 589.0   1.1658E-01   1.6656E-01   8.8803E-05
 591.0   1.1531E-01   1.6242E-01   9.2482E-05
 593.0   1.1425E-01   1.5832E-01   7.2801E-05
 595.0   1.1173E-01   1.5230E-01   5.1772E-05
 597.0   1.0772E-01   1.4265E-01   3.0418E-05
 599.0   1.0251E-01   1.3187E-01   2.1070E-05
 601.0   9.8963E-02   1.2428E-01   2.4529E-05
 603.0   9.7555E-02   1.2019E-01   1.5014E-05
 605.0   9.6990E-02   1.1722E-01   1.3158E-05
 607.0   9.5424E-02   1.1478E-01   7.9800E-06
 609.0   9.3703E-02   1.1217E-01   1.4186E-05
 611.0   9.2656E-02   1.1047E-01   1.0226E-05
 613.0   9.0135E-02   1.0710E-01   9.5750E-06
 615.0   8.8451E-02   1.0474E-01   1.6230E-05
 617.0   8.8362E-02   1.0402E-01   8.8792E-06
 619.0   9.0556E-02   1.0597E-01   8.1427E-06
 621.0   8.9810E-02   1.0445E-01   6.5387E-06
 623.0   8.6996E-02   1.0055E-01   9.6611E-06
 625.0   8.4980E-02   9.7595E-02   6.8289E-06
 627.0   8.4269E-02   9.6138E-02   8.1427E-06
 629.0   8.3375E-02   9.4485E-02   7.9991E-06
 631.0   8.2051E-02   9.2321E-02   5.4707E-06
 633.0   8.1507E-02   9.1011E-02   4.6561E-06
 635.0   8.1157E-02   8.9925E-02   6.0304E-06
 637.0   8.0978E-02   8.8685E-02   4.0736E-06
 639.0   8.0253E-02   8.6863E-02   4.2579E-06
 641.0   7.8183E-02   8.3846E-02   4.0791E-06
 643.0   7.7636E-02   8.2708E-02   3.9798E-06
 645.0   7.6153E-02   8.0583E-02   4.5390E-06
 647.0   7.2955E-02   7.6336E-02   2.5983E-06
 649.0   7.1258E-02   7.3720E-02   3.0480E-06
 651.0   7.0705E-02   7.2002E-02   2.5091E-06
 653.0   7.0644E-02   7.0501E-02   2.7767E-06
 655.0   6.4829E-02   6.3401E-02   2.2218E-06
 657.0   6.1426E-02   5.8618E-02   1.5504E-06
 659.0   6.6691E-02   6.2102E-02   1.2636E-06
 661.0   6.7032E-02   6.1232E-02   7.7432E-07
 663.0   6.6247E-02   5.9673E-02   9.0177E-07
 665.0   6.5059E-02   5.7783E-02   8.7822E-07
 667.0   6.4549E-02   5.6809E-02   7.9868E-07
 669.0   6.4224E-02   5.6005E-02   6.3606E-07
 671.0   6.3146E-02   5.4590E-02   6.0879E-07
 673.0   6.2744E-02   5.3801E-02   6.1060E-07
 675.0   6.2410E-02   5.3077E-02   6.8948E-07
 677.0   6.1770E-02   5.1911E-02   6.1135E-07
 679.0   6.0895E-02   5.0567E-02   5.6874E-07
 681.0   5.9940E-02   4.9143E-02   6.5847E-07
 683.0   5.9128E-02   4.7823E-02   6.3651E-07
 685.0   5.7737E-02   4.6068E-02   5.8147E-07
 687.0   4.9346E-02   3.8673E-02   7.1129E-07
 689.0   4.9201E-02   3.7877E-02   7.8745E-07
 691.0   5.0781E-02   3.8277E-02   1.1195E-06
 693.0   4.9869E-02   3.6692E-02   1.2191E-06
 695.0   4.9442E-02   3.5517E-02   1.2741E-06
 697.0   5.0790E-02   3.5251E-02   1.5028E-06
 699.0   4.9321E-02   3.3093E-02   1.4536E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.490
 401.0   1.1467E+00   1.1489E+00   9.8969E-07
 403.0   1.1508E+00   1.1538E+00   9.7061E-07
 405.0   1.1132E+00   1.1170E+00   2.4104E-06
 407.0   1.0811E+00   1.0856E+00   2.6572E-06
 409.0   1.1336E+00   1.1392E+00   1.3796E-06
 411.0   1.1796E+00   1.1864E+00   3.6219E-06
 413.0   1.2115E+00   1.2194E+00   4.6638E-06
 415.0   1.2405E+00   1.2496E+00   5.4381E-06
 417.0   1.2344E+00   1.2445E+00   5.4456E-06
 419.0   1.1627E+00   1.1731E+00   5.1612E-06
 421.0   1.2205E+00   1.2326E+00   7.2830E-06
 423.0   1.1923E+00   1.2052E+00   3.3847E-06
 425.0   1.2015E+00   1.2156E+00   7.5479E-06
 427.0   1.1744E+00   1.1892E+00   1.2857E-05
 429.0   1.0220E+00   1.0359E+00   8.2009E-06
 431.0   9.8284E-01   9.9718E-01   1.2580E-05
 433.0   1.2362E+00   1.2554E+00   1.4464E-05
 435.0   1.2487E+00   1.2695E+00   1.3785E-05
 437.0   1.3089E+00   1.3320E+00   2.7484E-05
 439.0   1.2313E+00   1.2543E+00   2.0404E-05
 441.0   1.3319E+00   1.3581E+00   2.7145E-05
 443.0   1.3758E+00   1.4042E+00   3.7447E-05
 445.0   1.3588E+00   1.3883E+00   2.5397E-05
 447.0   1.3928E+00   1.4243E+00   4.1386E-05
 449.0   1.4716E+00   1.5062E+00   5.2105E-05
 451.0   1.5346E+00   1.5721E+00   4.3952E-05
 453.0   1.4446E+00   1.4811E+00   7.4351E-05
 455.0   1.4873E+00   1.5261E+00   7.2808E-05
 457.0   1.5041E+00   1.5445E+00   6.4979E-05
 459.0   1.4796E+00   1.5206E+00   6.8947E-05
 461.0   1.4917E+00   1.5340E+00   6.9882E-05
 463.0   1.4841E+00   1.5272E+00   1.2241E-04
 465.0   1.4782E+00   1.5221E+00   1.6475E-04
 467.0   1.4855E+00   1.5305E+00   1.2079E-04
 469.0   1.4959E+00   1.5422E+00   1.2897E-04
 471.0   1.4826E+00   1.5293E+00   1.0439E-04
 473.0   1.4913E+00   1.5391E+00   1.0006E-04
 475.0   1.5136E+00   1.5630E+00   1.2044E-04
 477.0   1.5328E+00   1.5836E+00   1.4938E-04
 479.0   1.5316E+00   1.5832E+00   2.1444E-04
 481.0   1.5273E+00   1.5796E+00   1.4040E-04
 483.0   1.5218E+00   1.5748E+00   1.4149E-04
 485.0   1.3871E+00   1.4362E+00   1.6309E-04
 487.0   1.3450E+00   1.3935E+00   9.9649E-05
 489.0   1.4679E+00   1.5217E+00   2.0958E-04
 491.0   1.4696E+00   1.5242E+00   2.1247E-04
 493.0   1.4650E+00   1.5202E+00   2.2979E-04
 495.0   1.5233E+00   1.5816E+00   2.0903E-04
 497.0   1.4776E+00   1.5349E+00   2.9436E-04
 499.0   1.4377E+00   1.4942E+00   2.3414E-04
 501.0   1.4141E+00   1.4703E+00   2.4757E-04
 503.0   1.4160E+00   1.4728E+00   2.4261E-04
 505.0   1.4733E+00   1.5328E+00   3.9024E-04
 507.0   1.4863E+00   1.5466E+00   2.4678E-04
 509.0   1.4683E+00   1.5281E+00   2.7394E-04
 511.0   1.4967E+00   1.5580E+00   3.0341E-04
 513.0   1.4534E+00   1.5131E+00   3.3391E-04
 515.0   1.4388E+00   1.4982E+00   3.0051E-04
 517.0   1.3077E+00   1.3626E+00   2.3847E-04
 519.0   1.3640E+00   1.4222E+00   4.8519E-04
 521.0   1.4448E+00   1.5076E+00   4.5323E-04
 523.0   1.4526E+00   1.5168E+00   3.2924E-04
 525.0   1.4597E+00   1.5254E+00   4.2607E-04
 527.0   1.3661E+00   1.4285E+00   5.1358E-04
 529.0   1.4744E+00   1.5428E+00   5.6693E-04
 531.0   1.4901E+00   1.5602E+00   4.5432E-04
 533.0   1.4056E+00   1.4726E+00   6.4362E-04
 535.0   1.4588E+00   1.5294E+00   5.6756E-04
 537.0   1.4705E+00   1.5425E+00   5.9220E-04
 539.0   1.4551E+00   1.5272E+00   5.6350E-04
 541.0   1.4012E+00   1.4715E+00   5.4697E-04
 543.0   1.4514E+00   1.5248E+00   5.9529E-04
 545.0   1.4589E+00   1.5333E+00   5.4086E-04
 547.0   1.4333E+00   1.5066E+00   7.4130E-04
 549.0   1.4209E+00   1.4939E+00   9.6605E-04
 551.0   1.4409E+00   1.5154E+00   8.7773E-04
 553.0   1.4497E+00   1.5254E+00   7.0772E-04
 555.0   1.4468E+00   1.5231E+00   9.4545E-04
 557.0   1.4167E+00   1.4923E+00   1.0602E-03
 559.0   1.3873E+00   1.4622E+00   6.6191E-04
 561.0   1.4141E+00   1.4913E+00   8.1873E-04
 563.0   1.4129E+00   1.4908E+00   1.1194E-03
 565.0   1.3974E+00   1.4752E+00   1.0640E-03
 567.0   1.3910E+00   1.4685E+00   9.5171E-04
 569.0   1.4011E+00   1.4791E+00   9.7762E-04
 571.0   1.3948E+00   1.4722E+00   8.1475E-04
 573.0   1.4391E+00   1.5183E+00   9.6078E-04
 575.0   1.4110E+00   1.4879E+00   8.8860E-04
 577.0   1.4109E+00   1.4859E+00   1.2080E-03
 579.0   1.4092E+00   1.4822E+00   7.7074E-04
 581.0   1.4270E+00   1.4983E+00   9.4034E-04
 583.0   1.4368E+00   1.5050E+00   1.1420E-03
 585.0   1.4073E+00   1.4708E+00   5.8015E-04
 587.0   1.3800E+00   1.4383E+00   4.5475E-04
 589.0   1.2686E+00   1.3188E+00   4.4503E-04
 591.0   1.2925E+00   1.3398E+00   4.6236E-04
 593.0   1.3221E+00   1.3664E+00   3.6129E-04
 595.0   1.3328E+00   1.3736E+00   2.5505E-04
 597.0   1.3499E+00   1.3850E+00   1.4734E-04
 599.0   1.3441E+00   1.3736E+00   1.0037E-04
 601.0   1.3438E+00   1.3693E+00   1.1521E-04
 603.0   1.3601E+00   1.3829E+00   6.9700E-05
 605.0   1.3868E+00   1.4073E+00   6.0384E-05
 607.0   1.3735E+00   1.3931E+00   3.6796E-05
 609.0   1.3576E+00   1.3763E+00   6.5727E-05
 611.0   1.3501E+00   1.3681E+00   4.7924E-05
 613.0   1.3196E+00   1.3368E+00   4.5700E-05
 615.0   1.3012E+00   1.3177E+00   7.8922E-05
 617.0   1.3098E+00   1.3257E+00   4.3931E-05
 619.0   1.3526E+00   1.3682E+00   4.1004E-05
 621.0   1.3517E+00   1.3666E+00   3.3406E-05
 623.0   1.3195E+00   1.3333E+00   4.9912E-05
 625.0   1.2989E+00   1.3117E+00   3.5681E-05
 627.0   1.2982E+00   1.3103E+00   4.3042E-05
 629.0   1.2945E+00   1.3058E+00   4.2782E-05
 631.0   1.2844E+00   1.2949E+00   2.9597E-05
 633.0   1.2869E+00   1.2966E+00   2.5472E-05
 635.0   1.2922E+00   1.3012E+00   3.3365E-05
 637.0   1.3053E+00   1.3132E+00   2.2743E-05
 639.0   1.3092E+00   1.3160E+00   2.3990E-05
 641.0   1.2874E+00   1.2933E+00   2.3200E-05
 643.0   1.2871E+00   1.2924E+00   2.2857E-05
 645.0   1.2712E+00   1.2758E+00   2.6325E-05
 647.0   1.2309E+00   1.2345E+00   1.5189E-05
 649.0   1.2150E+00   1.2177E+00   1.7960E-05
 651.0   1.2226E+00   1.2241E+00   1.5008E-05
 653.0   1.2427E+00   1.2428E+00   1.6987E-05
 655.0   1.1594E+00   1.1582E+00   1.3910E-05
 657.0   1.1197E+00   1.1171E+00   1.0357E-05
 659.0   1.2380E+00   1.2336E+00   9.0477E-06
 661.0   1.2616E+00   1.2560E+00   6.0111E-06
 663.0   1.2592E+00   1.2529E+00   7.6977E-06
 665.0   1.2487E+00   1.2417E+00   8.3260E-06
 667.0   1.2469E+00   1.2394E+00   8.0973E-06
 669.0   1.2485E+00   1.2405E+00   6.9294E-06
 671.0   1.2348E+00   1.2264E+00   6.9212E-06
 673.0   1.2337E+00   1.2250E+00   7.0072E-06
 675.0   1.2339E+00   1.2248E+00   7.9875E-06
 677.0   1.2305E+00   1.2208E+00   6.7571E-06
 679.0   1.2221E+00   1.2120E+00   6.0100E-06
 681.0   1.2123E+00   1.2017E+00   6.4151E-06
 683.0   1.2055E+00   1.1944E+00   5.5585E-06
 685.0   1.1864E+00   1.1749E+00   4.6010E-06
 687.0   1.0240E+00   1.0135E+00   4.6509E-06
 689.0   1.0309E+00   1.0197E+00   4.3871E-06
 691.0   1.0756E+00   1.0633E+00   5.2838E-06
 693.0   1.0690E+00   1.0560E+00   4.8745E-06
 695.0   1.0721E+00   1.0583E+00   4.4187E-06
 697.0   1.1185E+00   1.1031E+00   4.6469E-06
 699.0   1.1019E+00   1.0859E+00   4.0549E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.490
 401.0   1.9384E+00   1.5814E+00   1.5807E-06
 403.0   1.9424E+00   1.5920E+00   1.5501E-06
 405.0   1.8764E+00   1.5450E+00   3.8493E-06
 407.0   1.8196E+00   1.5052E+00   4.2460E-06
 409.0   1.9057E+00   1.5836E+00   2.2059E-06
 411.0   1.9804E+00   1.6534E+00   5.7940E-06
 413.0   2.0317E+00   1.7040E+00   7.4639E-06
 415.0   2.0778E+00   1.7508E+00   8.7071E-06
 417.0   2.0655E+00   1.7486E+00   8.7176E-06
 419.0   1.9436E+00   1.6530E+00   8.2610E-06
 421.0   2.0382E+00   1.7418E+00   1.1661E-05
 423.0   1.9894E+00   1.7082E+00   5.4234E-06
 425.0   2.0031E+00   1.7283E+00   1.2104E-05
 427.0   1.9564E+00   1.6963E+00   2.0644E-05
 429.0   1.7015E+00   1.4825E+00   1.3186E-05
 431.0   1.6349E+00   1.4319E+00   2.0266E-05
 433.0   2.0554E+00   1.8090E+00   2.3362E-05
 435.0   2.0750E+00   1.8357E+00   2.2323E-05
 437.0   2.1741E+00   1.9327E+00   4.4648E-05
 439.0   2.0442E+00   1.8264E+00   3.3244E-05
 441.0   2.2100E+00   1.9843E+00   4.4345E-05
 443.0   2.2820E+00   2.0587E+00   6.1313E-05
 445.0   2.2530E+00   2.0424E+00   4.1675E-05
 447.0   2.3083E+00   2.1017E+00   6.8046E-05
 449.0   2.4379E+00   2.2293E+00   8.5842E-05
 451.0   2.5412E+00   2.3336E+00   7.2538E-05
 453.0   2.3911E+00   2.2047E+00   1.2290E-04
 455.0   2.4607E+00   2.2783E+00   1.2054E-04
 457.0   2.4874E+00   2.3113E+00   1.0777E-04
 459.0   2.4459E+00   2.2811E+00   1.1476E-04
 461.0   2.4647E+00   2.3065E+00   1.1681E-04
 463.0   2.4509E+00   2.3009E+00   2.0497E-04
 465.0   2.4400E+00   2.2981E+00   2.7645E-04
 467.0   2.4507E+00   2.3150E+00   2.0350E-04
 469.0   2.4668E+00   2.3370E+00   2.1764E-04
 471.0   2.4436E+00   2.3216E+00   1.7673E-04
 473.0   2.4567E+00   2.3404E+00   1.6985E-04
 475.0   2.4923E+00   2.3809E+00   2.0481E-04
 477.0   2.5227E+00   2.4162E+00   2.5460E-04
 479.0   2.5196E+00   2.4196E+00   3.6604E-04
 481.0   2.5114E+00   2.4183E+00   2.4086E-04
 483.0   2.5014E+00   2.4153E+00   2.4329E-04
 485.0   2.2793E+00   2.2068E+00   2.8093E-04
 487.0   2.2092E+00   2.1448E+00   1.7249E-04
 489.0   2.4104E+00   2.3464E+00   3.6219E-04
 491.0   2.4124E+00   2.3544E+00   3.6820E-04
 493.0   2.4040E+00   2.3521E+00   3.9944E-04
 495.0   2.4989E+00   2.4512E+00   3.6464E-04
 497.0   2.4231E+00   2.3825E+00   5.1507E-04
 499.0   2.3570E+00   2.3230E+00   4.1162E-04
 501.0   2.3174E+00   2.2886E+00   4.3695E-04
 503.0   2.3194E+00   2.2945E+00   4.2999E-04
 505.0   2.4120E+00   2.3903E+00   6.9361E-04
 507.0   2.4318E+00   2.4128E+00   4.4077E-04
 509.0   2.4009E+00   2.3849E+00   4.9094E-04
 511.0   2.4459E+00   2.4324E+00   5.4521E-04
 513.0   2.3738E+00   2.3631E+00   6.0138E-04
 515.0   2.3486E+00   2.3404E+00   5.4274E-04
 517.0   2.1346E+00   2.1334E+00   4.3219E-04
 519.0   2.2264E+00   2.2318E+00   8.7958E-04
 521.0   2.3585E+00   2.3713E+00   8.2377E-04
 523.0   2.3714E+00   2.3917E+00   6.0039E-04
 525.0   2.3833E+00   2.4111E+00   7.7841E-04
 527.0   2.2305E+00   2.2626E+00   9.4022E-04
 529.0   2.4074E+00   2.4488E+00   1.0400E-03
 531.0   2.4331E+00   2.4816E+00   8.3598E-04
 533.0   2.2952E+00   2.3471E+00   1.1870E-03
 535.0   2.3822E+00   2.4426E+00   1.0498E-03
 537.0   2.4013E+00   2.4682E+00   1.0986E-03
 539.0   2.3761E+00   2.4484E+00   1.0486E-03
 541.0   2.2880E+00   2.3627E+00   1.0212E-03
 543.0   2.3695E+00   2.4514E+00   1.1150E-03
 545.0   2.3815E+00   2.4683E+00   1.0167E-03
 547.0   2.3387E+00   2.4265E+00   1.3992E-03
 549.0   2.3176E+00   2.4072E+00   1.8311E-03
 551.0   2.3497E+00   2.4443E+00   1.6723E-03
 553.0   2.3639E+00   2.4640E+00   1.3564E-03
 555.0   2.3592E+00   2.4640E+00   1.8216E-03
 557.0   2.3102E+00   2.4185E+00   2.0562E-03
 559.0   2.2625E+00   2.3740E+00   1.2929E-03
 561.0   2.3064E+00   2.4255E+00   1.6099E-03
 563.0   2.3045E+00   2.4288E+00   2.2158E-03
 565.0   2.2794E+00   2.4075E+00   2.1211E-03
 567.0   2.2678E+00   2.3963E+00   1.9084E-03
 569.0   2.2831E+00   2.4135E+00   1.9714E-03
 571.0   2.2711E+00   2.4000E+00   1.6501E-03
 573.0   2.3410E+00   2.4709E+00   1.9505E-03
 575.0   2.2928E+00   2.4172E+00   1.8087E-03
 577.0   2.2883E+00   2.4029E+00   2.4561E-03
 579.0   2.2812E+00   2.3861E+00   1.5664E-03
 581.0   2.3042E+00   2.3962E+00   1.9071E-03
 583.0   2.3130E+00   2.3871E+00   2.3090E-03
 585.0   2.2588E+00   2.3141E+00   1.1705E-03
 587.0   2.2071E+00   2.2401E+00   9.1533E-04
 589.0   2.0223E+00   2.0341E+00   8.9350E-04
 591.0   2.0529E+00   2.0445E+00   9.2646E-04
 593.0   2.0921E+00   2.0613E+00   7.2357E-04
 595.0   2.1016E+00   2.0498E+00   5.1085E-04
 597.0   2.1174E+00   2.0314E+00   2.9575E-04
 599.0   2.0984E+00   1.9832E+00   2.0209E-04
 601.0   2.0904E+00   1.9533E+00   2.3187E-04
 603.0   2.1100E+00   1.9551E+00   1.4111E-04
 605.0   2.1459E+00   1.9727E+00   1.2260E-04
 607.0   2.1233E+00   1.9485E+00   7.5212E-05
 609.0   2.0967E+00   1.9209E+00   1.3287E-04
 611.0   2.0833E+00   1.9060E+00   9.7067E-05
 613.0   2.0347E+00   1.8595E+00   9.2223E-05
 615.0   2.0047E+00   1.8300E+00   1.5717E-04
 617.0   2.0160E+00   1.8366E+00   8.7859E-05
 619.0   2.0797E+00   1.8908E+00   8.1684E-05
 621.0   2.0763E+00   1.8839E+00   6.6544E-05
 623.0   2.0248E+00   1.8334E+00   9.8363E-05
 625.0   1.9912E+00   1.7992E+00   7.0566E-05
 627.0   1.9882E+00   1.7927E+00   8.4539E-05
 629.0   1.9806E+00   1.7821E+00   8.3789E-05
 631.0   1.9632E+00   1.7625E+00   5.8303E-05
 633.0   1.9649E+00   1.7600E+00   5.0273E-05
 635.0   1.9711E+00   1.7615E+00   6.5224E-05
 637.0   1.9884E+00   1.7707E+00   4.4856E-05
 639.0   1.9919E+00   1.7677E+00   4.7142E-05
 641.0   1.9567E+00   1.7320E+00   4.5557E-05
 643.0   1.9546E+00   1.7271E+00   4.4799E-05
 645.0   1.9287E+00   1.7012E+00   5.1230E-05
 647.0   1.8655E+00   1.6406E+00   3.0121E-05
 649.0   1.8393E+00   1.6128E+00   3.5313E-05
 651.0   1.8484E+00   1.6142E+00   2.9660E-05
 653.0   1.8758E+00   1.6299E+00   3.3256E-05
 655.0   1.7475E+00   1.5111E+00   2.7429E-05
 657.0   1.6848E+00   1.4488E+00   2.0576E-05
 659.0   1.8598E+00   1.5908E+00   1.7930E-05
 661.0   1.8929E+00   1.6128E+00   1.2081E-05
 663.0   1.8876E+00   1.6039E+00   1.5068E-05
 665.0   1.8700E+00   1.5849E+00   1.6015E-05
 667.0   1.8659E+00   1.5789E+00   1.5473E-05
 669.0   1.8669E+00   1.5773E+00   1.3266E-05
 671.0   1.8452E+00   1.5567E+00   1.3190E-05
 673.0   1.8424E+00   1.5523E+00   1.3325E-05
 675.0   1.8415E+00   1.5495E+00   1.5029E-05
 677.0   1.8349E+00   1.5410E+00   1.2927E-05
 679.0   1.8210E+00   1.5264E+00   1.1648E-05
 681.0   1.8049E+00   1.5099E+00   1.2501E-05
 683.0   1.7934E+00   1.4971E+00   1.1093E-05
 685.0   1.7636E+00   1.4693E+00   9.4136E-06
 687.0   1.5209E+00   1.2637E+00   9.8143E-06
 689.0   1.5297E+00   1.2678E+00   9.5450E-06
 691.0   1.5946E+00   1.3176E+00   1.1794E-05
 693.0   1.5833E+00   1.3039E+00   1.1338E-05
 695.0   1.5862E+00   1.3023E+00   1.0685E-05
 697.0   1.6529E+00   1.3511E+00   1.1588E-05
 699.0   1.6267E+00   1.3243E+00   1.0458E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.490
 401.0   2.2295E-01   1.9000E-01   1.1643E-07
 403.0   2.2391E-01   1.9355E-01   1.1186E-07
 405.0   2.1683E-01   1.9010E-01   2.7204E-07
 407.0   2.1079E-01   1.8740E-01   2.9611E-07
 409.0   2.2134E-01   1.9951E-01   1.5178E-07
 411.0   2.3064E-01   2.1078E-01   3.9290E-07
 413.0   2.3735E-01   2.1983E-01   4.9828E-07
 415.0   2.4348E-01   2.2857E-01   5.7209E-07
 417.0   2.4286E-01   2.3104E-01   5.5902E-07
 419.0   2.2932E-01   2.2106E-01   5.1669E-07
 421.0   2.4136E-01   2.3580E-01   7.1545E-07
 423.0   2.3653E-01   2.3413E-01   3.2841E-07
 425.0   2.3913E-01   2.3983E-01   7.2324E-07
 427.0   2.3459E-01   2.3842E-01   1.2261E-06
 429.0   2.0498E-01   2.1105E-01   7.7832E-07
 431.0   1.9787E-01   2.0649E-01   1.2002E-06
 433.0   2.5005E-01   2.6425E-01   1.4009E-06
 435.0   2.5373E-01   2.7166E-01   1.3550E-06
 437.0   2.6720E-01   2.8956E-01   2.7635E-06
 439.0   2.5254E-01   2.7705E-01   2.0974E-06
 441.0   2.7445E-01   3.0465E-01   2.8365E-06
 443.0   2.8485E-01   3.1978E-01   3.9562E-06
 445.0   2.8273E-01   3.2100E-01   2.7124E-06
 447.0   2.9096E-01   3.3363E-01   4.4663E-06
 449.0   3.0872E-01   3.5747E-01   5.6815E-06
 451.0   3.2324E-01   3.7779E-01   4.8301E-06
 453.0   3.0545E-01   3.6017E-01   8.2148E-06
 455.0   3.1574E-01   3.7562E-01   8.0875E-06
 457.0   3.2032E-01   3.8400E-01   7.2386E-06
 459.0   3.1615E-01   3.8189E-01   7.7027E-06
 461.0   3.1967E-01   3.8889E-01   7.8429E-06
 463.0   3.1885E-01   3.9043E-01   1.3825E-05
 465.0   3.1843E-01   3.9246E-01   1.8723E-05
 467.0   3.2069E-01   3.9758E-01   1.3892E-05
 469.0   3.2368E-01   4.0362E-01   1.5011E-05
 471.0   3.2148E-01   4.0312E-01   1.2380E-05
 473.0   3.2403E-01   4.0849E-01   1.2167E-05
 475.0   3.2956E-01   4.1767E-01   1.5009E-05
 477.0   3.3438E-01   4.2593E-01   1.9178E-05
 479.0   3.3480E-01   4.2860E-01   2.8336E-05
 481.0   3.3460E-01   4.3053E-01   1.9027E-05
 483.0   3.3420E-01   4.3224E-01   1.9599E-05
 485.0   3.0539E-01   3.9699E-01   2.3080E-05
 487.0   2.9682E-01   3.8779E-01   1.4419E-05
 489.0   3.2477E-01   4.2638E-01   3.0992E-05
 491.0   3.2592E-01   4.2990E-01   3.2243E-05
 493.0   3.2562E-01   4.3149E-01   3.5926E-05
 495.0   3.3939E-01   4.5176E-01   3.3642E-05
 497.0   3.2988E-01   4.4095E-01   4.9061E-05
 499.0   3.2167E-01   4.3178E-01   4.0364E-05
 501.0   3.1685E-01   4.2683E-01   4.4137E-05
 503.0   3.1754E-01   4.2906E-01   4.4720E-05
 505.0   3.3065E-01   4.4811E-01   7.4293E-05
 507.0   3.3350E-01   4.5292E-01   4.8277E-05
 509.0   3.2937E-01   4.4826E-01   5.5028E-05
 511.0   3.3565E-01   4.5769E-01   6.2272E-05
 513.0   3.2582E-01   4.4511E-01   6.9693E-05
 515.0   3.2241E-01   4.4127E-01   6.3769E-05
 517.0   2.9416E-01   4.0458E-01   5.1345E-05
 519.0   3.0802E-01   4.2574E-01   1.0598E-04
 521.0   3.2760E-01   4.5504E-01   1.0041E-04
 523.0   3.3080E-01   4.6178E-01   7.3974E-05
 525.0   3.3387E-01   4.6841E-01   9.7066E-05
 527.0   3.1358E-01   4.4186E-01   1.1852E-04
 529.0   3.3968E-01   4.8070E-01   1.3250E-04
 531.0   3.4455E-01   4.8964E-01   1.0774E-04
 533.0   3.2617E-01   4.6541E-01   1.5513E-04
 535.0   3.3974E-01   4.8677E-01   1.3901E-04
 537.0   3.4358E-01   4.9411E-01   1.4760E-04
 539.0   3.4109E-01   4.9235E-01   1.4287E-04
 541.0   3.2933E-01   4.7695E-01   1.4131E-04
 543.0   3.4178E-01   4.9636E-01   1.5696E-04
 545.0   3.4425E-01   5.0132E-01   1.4548E-04
 547.0   3.3829E-01   4.9347E-01   2.0487E-04
 549.0   3.3546E-01   4.9014E-01   2.7411E-04
 551.0   3.4065E-01   4.9887E-01   2.5630E-04
 553.0   3.4360E-01   5.0466E-01   2.1312E-04
 555.0   3.4379E-01   5.0642E-01   2.9334E-04
 557.0   3.3773E-01   4.9916E-01   3.4061E-04
 559.0   3.3182E-01   4.9203E-01   2.1993E-04
 561.0   3.3931E-01   5.0472E-01   2.8138E-04
 563.0   3.4002E-01   5.0732E-01   3.9797E-04
 565.0   3.3732E-01   5.0480E-01   3.9090E-04
 567.0   3.3549E-01   5.0242E-01   3.5942E-04
 569.0   3.3764E-01   5.0601E-01   3.7924E-04
 571.0   3.3524E-01   5.0225E-01   3.2237E-04
 573.0   3.4437E-01   5.1525E-01   3.8518E-04
 575.0   3.3612E-01   5.0220E-01   3.6090E-04
 577.0   3.3250E-01   4.9426E-01   4.9080E-04
 579.0   3.2856E-01   4.8588E-01   3.1328E-04
 581.0   3.2773E-01   4.8082E-01   3.8128E-04
 583.0   3.2372E-01   4.6987E-01   4.6059E-04
 585.0   3.1122E-01   4.4685E-01   2.3275E-04
 587.0   2.9812E-01   4.2192E-01   1.8196E-04
 589.0   2.6796E-01   3.7378E-01   1.7761E-04
 591.0   2.6630E-01   3.6527E-01   1.8496E-04
 593.0   2.6524E-01   3.5690E-01   1.4560E-04
 595.0   2.6069E-01   3.4412E-01   1.0354E-04
 597.0   2.5356E-01   3.2360E-01   6.0837E-05
 599.0   2.4330E-01   3.0029E-01   4.2140E-05
 601.0   2.3640E-01   2.8387E-01   4.9058E-05
 603.0   2.3414E-01   2.7515E-01   3.0027E-05
 605.0   2.3387E-01   2.6897E-01   2.6316E-05
 607.0   2.3026E-01   2.6353E-01   1.5960E-05
 609.0   2.2627E-01   2.5769E-01   2.8373E-05
 611.0   2.2387E-01   2.5389E-01   2.0452E-05
 613.0   2.1785E-01   2.4624E-01   1.9150E-05
 615.0   2.1386E-01   2.4091E-01   3.2460E-05
 617.0   2.1385E-01   2.3943E-01   1.7758E-05
 619.0   2.1938E-01   2.4408E-01   1.6285E-05
 621.0   2.1778E-01   2.4077E-01   1.3077E-05
