"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 12:08)"
 485.0   1.0584E-01   1.3481E-01   3.0766E-06
 487.0   1.0318E-01   1.3205E-01   2.4579E-06
 489.0   1.1322E-01   1.4558E-01   4.2807E-06
 491.0   1.1401E-01   1.4729E-01   2.7975E-06
 493.0   1.1434E-01   1.4846E-01   5.4262E-06
 495.0   1.1962E-01   1.5609E-01   5.4262E-06
 497.0   1.1678E-01   1.5316E-01   3.9727E-06
 499.0   1.1438E-01   1.5076E-01   6.7036E-06
 501.0   1.1313E-01   1.4975E-01   5.1401E-06
 503.0   1.1379E-01   1.5117E-01   8.0960E-06
 505.0   1.1893E-01   1.5857E-01   1.4324E-05
 507.0   1.2049E-01   1.6118E-01   3.4978E-06
 509.0   1.1954E-01   1.6043E-01   7.0019E-06
 511.0   1.2237E-01   1.6475E-01   1.6906E-05
 513.0   1.1933E-01   1.6115E-01   1.1729E-05
 515.0   1.1863E-01   1.6071E-01   1.6437E-05
 517.0   1.0876E-01   1.4820E-01   1.3602E-05
 519.0   1.1446E-01   1.5687E-01   7.6834E-06
 521.0   1.2225E-01   1.6842E-01   1.1801E-05
 523.0   1.2383E-01   1.7140E-01   1.2733E-05
 525.0   1.2537E-01   1.7436E-01   1.6496E-05
 527.0   1.1821E-01   1.6515E-01   1.3338E-05
 529.0   1.2855E-01   1.8041E-01   1.7461E-05
 531.0   1.3091E-01   1.8454E-01   1.7999E-05
 533.0   1.2441E-01   1.7615E-01   2.5169E-05
 535.0   1.3011E-01   1.8503E-01   3.1310E-05
 537.0   1.3212E-01   1.8866E-01   4.4003E-05
 539.0   1.3171E-01   1.8886E-01   3.3419E-05
 541.0   1.2773E-01   1.8385E-01   4.6332E-05
 543.0   1.3316E-01   1.9235E-01   3.7793E-05
 545.0   1.3473E-01   1.9531E-01   4.5845E-05
 547.0   1.3306E-01   1.9343E-01   5.9584E-05
 549.0   1.3261E-01   1.9332E-01   5.6500E-05
 551.0   1.3531E-01   1.9789E-01   6.3924E-05
 553.0   1.3711E-01   2.0126E-01   6.9940E-05
 555.0   1.3784E-01   2.0305E-01   8.5558E-05
 557.0   1.3603E-01   2.0116E-01   9.0058E-05
 559.0   1.3428E-01   1.9933E-01   1.0153E-04
 561.0   1.3791E-01   2.0545E-01   1.1855E-04
 563.0   1.3876E-01   2.0740E-01   1.5138E-04
 565.0   1.3823E-01   2.0729E-01   1.5212E-04
 567.0   1.3791E-01   2.0707E-01   1.6552E-04
 569.0   1.3923E-01   2.0930E-01   1.8197E-04
 571.0   1.3875E-01   2.0871E-01   1.9451E-04
 573.0   1.4312E-01   2.1532E-01   2.1201E-04
 575.0   1.4027E-01   2.1106E-01   2.1943E-04
 577.0   1.3899E-01   2.0839E-01   2.1497E-04
 579.0   1.3756E-01   2.0549E-01   2.1027E-04
 581.0   1.3772E-01   2.0477E-01   2.0467E-04
 583.0   1.3682E-01   2.0227E-01   1.9450E-04
 585.0   1.3223E-01   1.9437E-01   1.7982E-04
 587.0   1.2705E-01   1.8505E-01   1.5845E-04
 589.0   1.1450E-01   1.6522E-01   1.3103E-04
 591.0   1.1424E-01   1.6320E-01   1.1949E-04
 593.0   1.1435E-01   1.6159E-01   1.0897E-04
 595.0   1.1287E-01   1.5774E-01   9.8007E-05
 597.0   1.0992E-01   1.5032E-01   7.6419E-05
 599.0   1.0549E-01   1.4112E-01   5.8816E-05
 601.0   1.0235E-01   1.3433E-01   4.7627E-05
 603.0   1.0111E-01   1.3058E-01   4.0827E-05
 605.0   1.0072E-01   1.2799E-01   3.5295E-05
 607.0   9.9311E-02   1.2584E-01   3.5446E-05
 609.0   9.7732E-02   1.2349E-01   3.5531E-05
 611.0   9.6772E-02   1.2192E-01   3.5633E-05
 613.0   9.4188E-02   1.1833E-01   3.4928E-05
 615.0   9.2474E-02   1.1584E-01   3.4514E-05
 617.0   9.2451E-02   1.1525E-01   3.3931E-05
 619.0   9.4815E-02   1.1762E-01   3.4175E-05
 621.0   9.4074E-02   1.1608E-01   3.3291E-05
 623.0   9.1146E-02   1.1184E-01   3.1667E-05
 625.0   8.9050E-02   1.0865E-01   3.0364E-05
 627.0   8.8318E-02   1.0712E-01   2.9429E-05
 629.0   8.7394E-02   1.0536E-01   2.8441E-05
 631.0   8.6018E-02   1.0304E-01   2.7232E-05
 633.0   8.5460E-02   1.0167E-01   2.6215E-05
 635.0   8.5103E-02   1.0055E-01   2.5291E-05
 637.0   8.5019E-02   9.9507E-02   2.3846E-05
 639.0   8.4353E-02   9.7791E-02   2.2338E-05
 641.0   8.2264E-02   9.4677E-02   2.1142E-05
 643.0   8.1768E-02   9.3624E-02   2.0947E-05
 645.0   8.0286E-02   9.1454E-02   2.0505E-05
 647.0   7.6894E-02   8.6695E-02   1.8564E-05
 649.0   7.5082E-02   8.3778E-02   1.7130E-05
 651.0   7.4494E-02   8.1963E-02   1.5318E-05
 653.0   7.4434E-02   8.0462E-02   1.3168E-05
 655.0   6.8306E-02   7.2539E-02   1.0440E-05
 657.0   6.4667E-02   6.7155E-02   7.7840E-06
 659.0   7.0148E-02   7.1232E-02   6.5715E-06
 661.0   7.0405E-02   7.0172E-02   5.3197E-06
 663.0   6.9444E-02   6.8187E-02   4.3583E-06
 665.0   6.8072E-02   6.5844E-02   3.5177E-06
 667.0   6.7459E-02   6.4610E-02   3.1434E-06
 669.0   6.7041E-02   6.3572E-02   2.8033E-06
 671.0   6.5930E-02   6.2045E-02   2.6121E-06
 673.0   6.5610E-02   6.1421E-02   2.6056E-06
 675.0   6.5362E-02   6.0867E-02   2.6020E-06
 677.0   6.4775E-02   5.9799E-02   2.6185E-06
 679.0   6.3937E-02   5.8512E-02   2.6192E-06
 681.0   6.3041E-02   5.7192E-02   2.7105E-06
 683.0   6.2314E-02   5.6040E-02   2.8848E-06
 685.0   6.0966E-02   5.4349E-02   3.0099E-06
 687.0   5.2222E-02   4.6009E-02   2.9685E-06
 689.0   5.2176E-02   4.5428E-02   3.2491E-06
 691.0   5.3925E-02   4.6234E-02   3.5536E-06
 693.0   5.2997E-02   4.4591E-02   3.5994E-06
 695.0   5.2574E-02   4.3414E-02   3.5954E-06
 697.0   5.3999E-02   4.3342E-02   3.2988E-06
 699.0   5.2422E-02   4.0909E-02   2.8790E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.630
 401.0   1.1557E+00   1.1479E+00   1.5613E-07
 403.0   1.1596E+00   1.1524E+00   1.1020E-07
 405.0   1.1217E+00   1.1153E+00   3.0146E-07
 407.0   1.0892E+00   1.0836E+00   2.7997E-07
 409.0   1.1420E+00   1.1369E+00   3.9540E-07
 411.0   1.1882E+00   1.1836E+00   6.9324E-07
 413.0   1.2203E+00   1.2162E+00   2.6495E-07
 415.0   1.2493E+00   1.2459E+00   4.6890E-07
 417.0   1.2431E+00   1.2405E+00   9.7545E-07
 419.0   1.1707E+00   1.1690E+00   7.3262E-07
 421.0   1.2289E+00   1.2279E+00   7.6337E-07
 423.0   1.2004E+00   1.2003E+00   1.0393E-06
 425.0   1.2096E+00   1.2103E+00   1.5571E-06
 427.0   1.1822E+00   1.1837E+00   1.5042E-06
 429.0   1.0287E+00   1.0307E+00   9.2569E-07
 431.0   9.8918E-01   9.9181E-01   1.0324E-06
 433.0   1.2440E+00   1.2482E+00   2.2293E-06
 435.0   1.2566E+00   1.2618E+00   2.0213E-06
 437.0   1.3171E+00   1.3235E+00   3.0962E-06
 439.0   1.2389E+00   1.2459E+00   2.5626E-06
 441.0   1.3400E+00   1.3486E+00   3.3778E-06
 443.0   1.3841E+00   1.3941E+00   2.9158E-06
 445.0   1.3669E+00   1.3779E+00   5.5684E-06
 447.0   1.4010E+00   1.4134E+00   8.1431E-06
 449.0   1.4802E+00   1.4943E+00   6.8249E-06
 451.0   1.5434E+00   1.5594E+00   6.8273E-06
 453.0   1.4528E+00   1.4688E+00   6.2478E-06
 455.0   1.4956E+00   1.5132E+00   1.3258E-05
 457.0   1.5124E+00   1.5311E+00   1.5946E-05
 459.0   1.4878E+00   1.5071E+00   1.1514E-05
 461.0   1.4998E+00   1.5203E+00   1.4899E-05
 463.0   1.4921E+00   1.5132E+00   1.6991E-05
 465.0   1.4860E+00   1.5080E+00   1.9765E-05
 467.0   1.4933E+00   1.5162E+00   2.3409E-05
 469.0   1.5037E+00   1.5277E+00   3.5871E-05
 471.0   1.4902E+00   1.5149E+00   1.7742E-05
 473.0   1.4989E+00   1.5246E+00   2.4603E-05
 475.0   1.5213E+00   1.5482E+00   3.4456E-05
 477.0   1.5405E+00   1.5687E+00   2.2265E-05
 479.0   1.5392E+00   1.5683E+00   2.6308E-05
 481.0   1.5348E+00   1.5647E+00   3.4438E-05
 483.0   1.5291E+00   1.5598E+00   2.9907E-05
 485.0   1.3937E+00   1.4225E+00   4.3479E-05
 487.0   1.3514E+00   1.3801E+00   3.3973E-05
 489.0   1.4748E+00   1.5070E+00   5.7897E-05
 491.0   1.4764E+00   1.5095E+00   3.6869E-05
 493.0   1.4717E+00   1.5057E+00   6.9413E-05
 495.0   1.5302E+00   1.5665E+00   6.7432E-05
 497.0   1.4843E+00   1.5204E+00   4.7673E-05
 499.0   1.4442E+00   1.4804E+00   7.7770E-05
 501.0   1.4204E+00   1.4568E+00   5.7662E-05
 503.0   1.4223E+00   1.4594E+00   8.7841E-05
 505.0   1.4797E+00   1.5191E+00   1.5047E-04
 507.0   1.4927E+00   1.5332E+00   3.5760E-05
 509.0   1.4745E+00   1.5152E+00   6.9714E-05
 511.0   1.5031E+00   1.5452E+00   1.6475E-04
 513.0   1.4595E+00   1.5011E+00   1.1239E-04
 515.0   1.4448E+00   1.4867E+00   1.5492E-04
 517.0   1.3131E+00   1.3524E+00   1.2635E-04
 519.0   1.3696E+00   1.4118E+00   7.0354E-05
 521.0   1.4507E+00   1.4967E+00   1.0653E-04
 523.0   1.4585E+00   1.5059E+00   1.1334E-04
 525.0   1.4655E+00   1.5143E+00   1.4481E-04
 527.0   1.3715E+00   1.4183E+00   1.1560E-04
 529.0   1.4802E+00   1.5319E+00   1.4942E-04
 531.0   1.4960E+00   1.5494E+00   1.5180E-04
 533.0   1.4111E+00   1.4626E+00   2.0885E-04
 535.0   1.4644E+00   1.5192E+00   2.5568E-04
 537.0   1.4761E+00   1.5324E+00   3.5311E-04
 539.0   1.4606E+00   1.5175E+00   2.6361E-04
 541.0   1.4065E+00   1.4624E+00   3.5867E-04
 543.0   1.4568E+00   1.5158E+00   2.8667E-04
 545.0   1.4643E+00   1.5247E+00   3.4088E-04
 547.0   1.4385E+00   1.4987E+00   4.3120E-04
 549.0   1.4261E+00   1.4866E+00   3.9824E-04
 551.0   1.4461E+00   1.5084E+00   4.3783E-04
 553.0   1.4549E+00   1.5188E+00   4.6452E-04
 555.0   1.4519E+00   1.5169E+00   5.5153E-04
 557.0   1.4217E+00   1.4866E+00   5.6066E-04
 559.0   1.3921E+00   1.4570E+00   6.1113E-04
 561.0   1.4190E+00   1.4863E+00   6.8985E-04
 563.0   1.4178E+00   1.4862E+00   8.5159E-04
 565.0   1.4022E+00   1.4710E+00   8.2811E-04
 567.0   1.3957E+00   1.4646E+00   8.7658E-04
 569.0   1.4058E+00   1.4756E+00   9.3819E-04
 571.0   1.3994E+00   1.4692E+00   9.8318E-04
 573.0   1.4439E+00   1.5159E+00   1.0576E-03
 575.0   1.4156E+00   1.4862E+00   1.0806E-03
 577.0   1.4155E+00   1.4847E+00   1.0582E-03
 579.0   1.4138E+00   1.4815E+00   1.0346E-03
 581.0   1.4316E+00   1.4985E+00   1.0096E-03
 583.0   1.4414E+00   1.5067E+00   9.6451E-04
 585.0   1.4117E+00   1.4737E+00   8.9644E-04
 587.0   1.3843E+00   1.4421E+00   7.9200E-04
 589.0   1.2726E+00   1.3232E+00   6.5664E-04
 591.0   1.2965E+00   1.3453E+00   5.9738E-04
 593.0   1.3262E+00   1.3732E+00   5.4076E-04
 595.0   1.3369E+00   1.3816E+00   4.8282E-04
 597.0   1.3540E+00   1.3942E+00   3.7015E-04
 599.0   1.3481E+00   1.3836E+00   2.8018E-04
 601.0   1.3478E+00   1.3796E+00   2.2371E-04
 603.0   1.3641E+00   1.3934E+00   1.8954E-04
 605.0   1.3910E+00   1.4180E+00   1.6197E-04
 607.0   1.3776E+00   1.4039E+00   1.6344E-04
 609.0   1.3616E+00   1.3872E+00   1.6462E-04
 611.0   1.3540E+00   1.3790E+00   1.6699E-04
 613.0   1.3235E+00   1.3474E+00   1.6671E-04
 615.0   1.3049E+00   1.3281E+00   1.6783E-04
 617.0   1.3136E+00   1.3362E+00   1.6788E-04
 619.0   1.3564E+00   1.3790E+00   1.7209E-04
 621.0   1.3555E+00   1.3773E+00   1.7008E-04
 623.0   1.3232E+00   1.3437E+00   1.6360E-04
 625.0   1.3025E+00   1.3219E+00   1.5865E-04
 627.0   1.3018E+00   1.3204E+00   1.5556E-04
 629.0   1.2981E+00   1.3159E+00   1.5211E-04
 631.0   1.2879E+00   1.3048E+00   1.4732E-04
 633.0   1.2903E+00   1.3064E+00   1.4341E-04
 635.0   1.2957E+00   1.3110E+00   1.3993E-04
 637.0   1.3088E+00   1.3231E+00   1.3313E-04
 639.0   1.3127E+00   1.3260E+00   1.2586E-04
 641.0   1.2908E+00   1.3030E+00   1.2025E-04
 643.0   1.2905E+00   1.3022E+00   1.2030E-04
 645.0   1.2745E+00   1.2855E+00   1.1892E-04
 647.0   1.2341E+00   1.2437E+00   1.0852E-04
 649.0   1.2181E+00   1.2266E+00   1.0094E-04
 651.0   1.2258E+00   1.2331E+00   9.1628E-05
 653.0   1.2459E+00   1.2518E+00   8.0562E-05
 655.0   1.1623E+00   1.1664E+00   6.5359E-05
 657.0   1.1225E+00   1.1249E+00   5.1998E-05
 659.0   1.2410E+00   1.2420E+00   4.7052E-05
 661.0   1.2647E+00   1.2643E+00   4.1297E-05
 663.0   1.2623E+00   1.2609E+00   3.7203E-05
 665.0   1.2518E+00   1.2494E+00   3.3349E-05
 667.0   1.2499E+00   1.2469E+00   3.1869E-05
 669.0   1.2515E+00   1.2479E+00   3.0540E-05
 671.0   1.2377E+00   1.2337E+00   2.9696E-05
 673.0   1.2366E+00   1.2323E+00   2.9902E-05
 675.0   1.2368E+00   1.2322E+00   3.0144E-05
 677.0   1.2334E+00   1.2282E+00   2.8941E-05
 679.0   1.2249E+00   1.2193E+00   2.7678E-05
 681.0   1.2151E+00   1.2091E+00   2.6407E-05
 683.0   1.2082E+00   1.2018E+00   2.5192E-05
 685.0   1.1891E+00   1.1823E+00   2.3816E-05
 687.0   1.0263E+00   1.0200E+00   1.9410E-05
 689.0   1.0332E+00   1.0263E+00   1.8102E-05
 691.0   1.0780E+00   1.0702E+00   1.6772E-05
 693.0   1.0714E+00   1.0629E+00   1.4392E-05
 695.0   1.0744E+00   1.0651E+00   1.2470E-05
 697.0   1.1209E+00   1.1101E+00   1.0200E-05
 699.0   1.1044E+00   1.0927E+00   8.0312E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.630
 401.0   1.8941E+00   1.5092E+00   2.4213E-07
 403.0   1.8977E+00   1.5177E+00   1.7089E-07
 405.0   1.8331E+00   1.4714E+00   4.6745E-07
 407.0   1.7775E+00   1.4324E+00   4.3444E-07
 409.0   1.8614E+00   1.5057E+00   6.1402E-07
 411.0   1.9342E+00   1.5707E+00   1.0772E-06
 413.0   1.9842E+00   1.6173E+00   4.1190E-07
 415.0   2.0290E+00   1.6601E+00   7.2936E-07
 417.0   2.0168E+00   1.6565E+00   1.5172E-06
 419.0   1.8975E+00   1.5646E+00   1.1395E-06
 421.0   1.9898E+00   1.6472E+00   1.1879E-06
 423.0   1.9420E+00   1.6140E+00   1.6187E-06
 425.0   1.9551E+00   1.6314E+00   2.4275E-06
 427.0   1.9093E+00   1.5994E+00   2.3481E-06
 429.0   1.6602E+00   1.3961E+00   1.4471E-06
 431.0   1.5950E+00   1.3468E+00   1.6172E-06
 433.0   2.0049E+00   1.6994E+00   3.5015E-06
 435.0   2.0237E+00   1.7223E+00   3.1834E-06
 437.0   2.1200E+00   1.8115E+00   4.8924E-06
 439.0   1.9931E+00   1.7101E+00   4.0624E-06
 441.0   2.1546E+00   1.8564E+00   5.3702E-06
 443.0   2.2247E+00   1.9247E+00   4.6474E-06
 445.0   2.1962E+00   1.9081E+00   8.8977E-06
 447.0   2.2501E+00   1.9626E+00   1.3042E-05
 449.0   2.3763E+00   2.0809E+00   1.0956E-05
 451.0   2.4770E+00   2.1772E+00   1.0982E-05
 453.0   2.3306E+00   2.0560E+00   1.0068E-05
 455.0   2.3985E+00   2.1236E+00   2.1403E-05
 457.0   2.4244E+00   2.1535E+00   2.5786E-05
 459.0   2.3841E+00   2.1245E+00   1.8667E-05
 461.0   2.4024E+00   2.1475E+00   2.4223E-05
 463.0   2.3891E+00   2.1419E+00   2.7705E-05
 465.0   2.3786E+00   2.1387E+00   3.2315E-05
 467.0   2.3893E+00   2.1547E+00   3.8366E-05
 469.0   2.4053E+00   2.1755E+00   5.8868E-05
 471.0   2.3830E+00   2.1617E+00   2.9256E-05
 473.0   2.3962E+00   2.1800E+00   4.0651E-05
 475.0   2.4314E+00   2.2184E+00   5.7037E-05
 477.0   2.4615E+00   2.2524E+00   3.7016E-05
 479.0   2.4590E+00   2.2565E+00   4.3853E-05
 481.0   2.4514E+00   2.2559E+00   5.7531E-05
 483.0   2.4419E+00   2.2533E+00   5.0104E-05
 485.0   2.2253E+00   2.0590E+00   7.2995E-05
 487.0   2.1573E+00   2.0015E+00   5.7224E-05
 489.0   2.3540E+00   2.1899E+00   9.7701E-05
 491.0   2.3564E+00   2.1982E+00   6.2466E-05
 493.0   2.3487E+00   2.1974E+00   1.1795E-04
 495.0   2.4421E+00   2.2914E+00   1.1503E-04
 497.0   2.3687E+00   2.2292E+00   8.1718E-05
 499.0   2.3048E+00   2.1756E+00   1.3383E-04
 501.0   2.2668E+00   2.1454E+00   9.9700E-05
 503.0   2.2695E+00   2.1528E+00   1.5250E-04
 505.0   2.3608E+00   2.2446E+00   2.6232E-04
 507.0   2.3813E+00   2.2689E+00   6.2669E-05
 509.0   2.3521E+00   2.2459E+00   1.2257E-04
 511.0   2.3973E+00   2.2939E+00   2.9043E-04
 513.0   2.3276E+00   2.2319E+00   1.9873E-04
 515.0   2.3040E+00   2.2139E+00   2.7460E-04
 517.0   2.0948E+00   2.0203E+00   2.2467E-04
 519.0   2.1858E+00   2.1159E+00   1.2551E-04
 521.0   2.3160E+00   2.2498E+00   1.9055E-04
 523.0   2.3292E+00   2.2697E+00   2.0328E-04
 525.0   2.3412E+00   2.2888E+00   2.6043E-04
 527.0   2.1917E+00   2.1495E+00   2.0848E-04
 529.0   2.3662E+00   2.3281E+00   2.7016E-04
 531.0   2.3922E+00   2.3612E+00   2.7528E-04
 533.0   2.2573E+00   2.2351E+00   3.7989E-04
 535.0   2.3436E+00   2.3281E+00   4.6651E-04
 537.0   2.3632E+00   2.3548E+00   6.4641E-04
 539.0   2.3393E+00   2.3383E+00   4.8427E-04
 541.0   2.2534E+00   2.2592E+00   6.6124E-04
 543.0   2.3348E+00   2.3472E+00   5.3056E-04
 545.0   2.3476E+00   2.3668E+00   6.3331E-04
 547.0   2.3067E+00   2.3309E+00   8.0505E-04
 549.0   2.2873E+00   2.3167E+00   7.4720E-04
 551.0   2.3201E+00   2.3562E+00   8.2600E-04
 553.0   2.3353E+00   2.3786E+00   8.8160E-04
 555.0   2.3317E+00   2.3822E+00   1.0531E-03
 557.0   2.2844E+00   2.3414E+00   1.0781E-03
 559.0   2.2382E+00   2.3015E+00   1.1835E-03
 561.0   2.2826E+00   2.3545E+00   1.3456E-03
 563.0   2.2817E+00   2.3605E+00   1.6733E-03
 565.0   2.2578E+00   2.3427E+00   1.6391E-03
 567.0   2.2473E+00   2.3346E+00   1.7454E-03
 569.0   2.2634E+00   2.3542E+00   1.8792E-03
 571.0   2.2528E+00   2.3449E+00   1.9780E-03
 573.0   2.3237E+00   2.4192E+00   2.1340E-03
 575.0   2.2774E+00   2.3716E+00   2.1866E-03
 577.0   2.2741E+00   2.3612E+00   2.1400E-03
 579.0   2.2683E+00   2.3483E+00   2.0910E-03
 581.0   2.2933E+00   2.3653E+00   2.0374E-03
 583.0   2.3048E+00   2.3666E+00   1.9421E-03
 585.0   2.2534E+00   2.3036E+00   1.8009E-03
 587.0   2.2041E+00   2.2376E+00   1.5875E-03
 589.0   2.0213E+00   2.0384E+00   1.3132E-03
 591.0   2.0541E+00   2.0570E+00   1.1931E-03
 593.0   2.0958E+00   2.0836E+00   1.0797E-03
 595.0   2.1076E+00   2.0806E+00   9.6378E-04
 597.0   2.1256E+00   2.0709E+00   7.3896E-04
 599.0   2.1083E+00   2.0290E+00   5.5953E-04
 601.0   2.1013E+00   2.0023E+00   4.4689E-04
 603.0   2.1215E+00   2.0057E+00   3.7875E-04
 605.0   2.1582E+00   2.0250E+00   3.2379E-04
 607.0   2.1360E+00   2.0019E+00   3.2621E-04
 609.0   2.1100E+00   1.9752E+00   3.2807E-04
 611.0   2.0969E+00   1.9608E+00   3.3174E-04
 613.0   2.0484E+00   1.9132E+00   3.2965E-04
 615.0   2.0184E+00   1.8831E+00   3.3033E-04
 617.0   2.0301E+00   1.8903E+00   3.2889E-04
 619.0   2.0946E+00   1.9464E+00   3.3557E-04
 621.0   2.0915E+00   1.9395E+00   3.3030E-04
 623.0   2.0399E+00   1.8874E+00   3.1670E-04
 625.0   2.0063E+00   1.8522E+00   3.0610E-04
 627.0   2.0034E+00   1.8454E+00   2.9913E-04
 629.0   1.9960E+00   1.8344E+00   2.9148E-04
 631.0   1.9787E+00   1.8142E+00   2.8135E-04
 633.0   1.9806E+00   1.8115E+00   2.7297E-04
 635.0   1.9871E+00   1.8129E+00   2.6544E-04
 637.0   2.0049E+00   1.8231E+00   2.5176E-04
 639.0   2.0088E+00   1.8206E+00   2.3729E-04
 641.0   1.9736E+00   1.7844E+00   2.2607E-04
 643.0   1.9718E+00   1.7799E+00   2.2560E-04
 645.0   1.9461E+00   1.7538E+00   2.2244E-04
 647.0   1.8824E+00   1.6908E+00   2.0245E-04
 649.0   1.8561E+00   1.6618E+00   1.8783E-04
 651.0   1.8654E+00   1.6630E+00   1.6975E-04
 653.0   1.8932E+00   1.6790E+00   1.4834E-04
 655.0   1.7638E+00   1.5563E+00   1.1967E-04
 657.0   1.7005E+00   1.4914E+00   9.3944E-05
 659.0   1.8771E+00   1.6369E+00   8.3781E-05
 661.0   1.9105E+00   1.6584E+00   7.2442E-05
 663.0   1.9050E+00   1.6478E+00   6.4271E-05
 665.0   1.8872E+00   1.6269E+00   5.6735E-05
 667.0   1.8831E+00   1.6199E+00   5.3698E-05
 669.0   1.8842E+00   1.6174E+00   5.0962E-05
 671.0   1.8625E+00   1.5963E+00   4.9266E-05
 673.0   1.8600E+00   1.5926E+00   4.9522E-05
 675.0   1.8595E+00   1.5905E+00   4.9825E-05
 677.0   1.8532E+00   1.5824E+00   4.8097E-05
 679.0   1.8395E+00   1.5680E+00   4.6231E-05
 681.0   1.8237E+00   1.5520E+00   4.4584E-05
 683.0   1.8124E+00   1.5399E+00   4.3169E-05
 685.0   1.7827E+00   1.5122E+00   4.1404E-05
 687.0   1.5377E+00   1.3015E+00   3.4971E-05
 689.0   1.5470E+00   1.3066E+00   3.3661E-05
 691.0   1.6129E+00   1.3586E+00   3.2364E-05
 693.0   1.6016E+00   1.3447E+00   2.9003E-05
 695.0   1.6048E+00   1.3431E+00   2.6155E-05
 697.0   1.6724E+00   1.3933E+00   2.2280E-05
 699.0   1.6459E+00   1.3653E+00   1.8206E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.630
 401.0   1.7977E-01   1.4172E-01   1.8367E-08
 403.0   1.8042E-01   1.4419E-01   1.2701E-08
 405.0   1.7460E-01   1.4143E-01   3.4023E-08
 407.0   1.6970E-01   1.3947E-01   3.1198E-08
 409.0   1.7816E-01   1.4852E-01   4.3499E-08
 411.0   1.8558E-01   1.5691E-01   7.5202E-08
 413.0   1.9088E-01   1.6357E-01   2.8307E-08
 415.0   1.9571E-01   1.6997E-01   4.9328E-08
 417.0   1.9515E-01   1.7185E-01   1.0014E-07
 419.0   1.8421E-01   1.6445E-01   7.3343E-08
 421.0   1.9382E-01   1.7545E-01   7.4990E-08
 423.0   1.8988E-01   1.7423E-01   1.0084E-07
 425.0   1.9189E-01   1.7849E-01   1.4921E-07
 427.0   1.8811E-01   1.7728E-01   1.4344E-07
 429.0   1.6423E-01   1.5678E-01   8.7855E-08
 431.0   1.5841E-01   1.5324E-01   9.8492E-08
 433.0   2.0000E-01   1.9592E-01   2.1591E-07
 435.0   2.0277E-01   2.0121E-01   1.9869E-07
 437.0   2.1344E-01   2.1450E-01   3.1132E-07
 439.0   2.0163E-01   2.0524E-01   2.6343E-07
 441.0   2.1908E-01   2.2584E-01   3.5297E-07
 443.0   2.2740E-01   2.3738E-01   3.0804E-07
 445.0   2.2572E-01   2.3858E-01   5.9470E-07
 447.0   2.3238E-01   2.4842E-01   8.7880E-07
 449.0   2.4667E-01   2.6665E-01   7.4418E-07
 451.0   2.5836E-01   2.8226E-01   7.5029E-07
 453.0   2.4421E-01   2.6948E-01   6.9030E-07
 455.0   2.5251E-01   2.8141E-01   1.4727E-06
 457.0   2.5626E-01   2.8804E-01   1.7764E-06
 459.0   2.5300E-01   2.8680E-01   1.2863E-06
 461.0   2.5592E-01   2.9244E-01   1.6721E-06
 463.0   2.5541E-01   2.9403E-01   1.9189E-06
 465.0   2.5520E-01   2.9597E-01   2.2461E-06
 467.0   2.5730E-01   3.0060E-01   2.6924E-06
 469.0   2.6000E-01   3.0595E-01   4.1751E-06
 471.0   2.5856E-01   3.0644E-01   2.1040E-06
 473.0   2.6099E-01   3.1150E-01   2.9918E-06
 475.0   2.6586E-01   3.1953E-01   4.2939E-06
 477.0   2.7018E-01   3.2692E-01   2.8584E-06
 479.0   2.7096E-01   3.3007E-01   3.4764E-06
 481.0   2.7116E-01   3.3245E-01   4.6670E-06
 483.0   2.7111E-01   3.3446E-01   4.1427E-06
 485.0   2.4800E-01   3.0781E-01   6.1531E-06
 487.0   2.4130E-01   3.0133E-01   4.9158E-06
 489.0   2.6431E-01   3.3203E-01   8.5613E-06
 491.0   2.6565E-01   3.3575E-01   5.5950E-06
 493.0   2.6592E-01   3.3821E-01   1.0852E-05
 495.0   2.7769E-01   3.5538E-01   1.0852E-05
 497.0   2.7059E-01   3.4848E-01   7.9455E-06
 499.0   2.6452E-01   3.4281E-01   1.3407E-05
 501.0   2.6118E-01   3.4033E-01   1.0280E-05
 503.0   2.6233E-01   3.4341E-01   1.6192E-05
 505.0   2.7376E-01   3.6004E-01   2.8647E-05
 507.0   2.7698E-01   3.6581E-01   6.9957E-06
 509.0   2.7440E-01   3.6395E-01   1.4004E-05
 511.0   2.8052E-01   3.7361E-01   3.3813E-05
 513.0   2.7317E-01   3.6531E-01   2.3458E-05
 515.0   2.7121E-01   3.6414E-01   3.2874E-05
 517.0   2.4816E-01   3.3555E-01   2.7205E-05
 519.0   2.6062E-01   3.5489E-01   1.5367E-05
 521.0   2.7782E-01   3.8076E-01   2.3602E-05
 523.0   2.8092E-01   3.8725E-01   2.5465E-05
 525.0   2.8394E-01   3.9368E-01   3.2991E-05
 527.0   2.6726E-01   3.7266E-01   2.6676E-05
 529.0   2.9014E-01   4.0684E-01   3.4922E-05
 531.0   2.9496E-01   4.1587E-01   3.5999E-05
 533.0   2.7987E-01   3.9672E-01   5.0338E-05
