"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 14:10)"
 683.0   9.0153E-03   1.9771E-03   3.6450E-02
 685.0   9.0513E-03   2.0450E-03   4.0228E-02
 687.0   9.1021E-03   2.1410E-03   4.8681E-02
 689.0   9.1591E-03   2.2486E-03   5.7134E-02
 691.0   9.2019E-03   2.3292E-03   6.7444E-02
 693.0   9.2278E-03   2.3780E-03   7.9611E-02
 695.0   9.2553E-03   2.4295E-03   9.1778E-02
 697.0   9.2630E-03   2.4436E-03   1.0294E-01
 699.0   9.2708E-03   2.4580E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.580
 401.0   4.7086E-02   1.2503E-02   1.3485E-13
 403.0   4.7015E-02   1.2261E-02   1.7659E-13
 405.0   4.5261E-02   1.1592E-02   3.9401E-13
 407.0   4.3823E-02   1.1206E-02   1.8785E-13
 409.0   4.5823E-02   1.1695E-02   8.6153E-14
 411.0   4.7528E-02   1.2072E-02   5.3242E-13
 413.0   4.8653E-02   1.2261E-02   7.7119E-14
 415.0   4.9645E-02   1.2413E-02   1.7526E-13
 417.0   4.9285E-02   1.2321E-02   9.4513E-14
 419.0   4.6311E-02   1.1572E-02   1.1744E-13
 421.0   4.8504E-02   1.2130E-02   3.0029E-13
 423.0   4.7290E-02   1.1847E-02   6.9703E-14
 425.0   4.7559E-02   1.1933E-02   1.4263E-13
 427.0   4.6364E-02   1.1584E-02   1.0906E-13
 429.0   4.0246E-02   1.0011E-02   4.3265E-13
 431.0   3.8601E-02   9.5712E-03   1.4674E-13
 433.0   4.8451E-02   1.1983E-02   4.1466E-13
 435.0   4.8830E-02   1.2047E-02   6.5575E-14
 437.0   5.1118E-02   1.2673E-02   8.7511E-14
 439.0   4.8022E-02   1.1963E-02   1.7875E-13
 441.0   5.1899E-02   1.3039E-02   3.0936E-13
 443.0   5.3593E-02   1.3633E-02   8.8369E-14
 445.0   5.2916E-02   1.3629E-02   1.2906E-13
 447.0   5.4224E-02   1.4134E-02   3.1453E-13
 449.0   5.7279E-02   1.5109E-02   3.3066E-13
 451.0   5.9709E-02   1.5914E-02   4.3887E-13
 453.0   5.6176E-02   1.5102E-02   5.5733E-13
 455.0   5.7807E-02   1.5676E-02   7.9057E-13
 457.0   5.8408E-02   1.5919E-02   1.2315E-12
 459.0   5.7411E-02   1.5726E-02   2.5373E-12
 461.0   5.7829E-02   1.5915E-02   5.2168E-12
 463.0   5.7484E-02   1.5890E-02   9.3865E-12
 465.0   5.7206E-02   1.5882E-02   1.4622E-11
 467.0   5.7485E-02   1.6124E-02   2.0768E-11
 469.0   5.7891E-02   1.6406E-02   2.5483E-11
 471.0   5.7390E-02   1.6459E-02   2.9511E-11
 473.0   5.7757E-02   1.6790E-02   3.4980E-11
 475.0   5.8657E-02   1.7289E-02   4.0409E-11
 477.0   5.9440E-02   1.7762E-02   4.9109E-11
 479.0   5.9439E-02   1.8011E-02   6.2094E-11
 481.0   5.9290E-02   1.8158E-02   7.7329E-11
 483.0   5.9067E-02   1.8217E-02   9.4767E-11
 485.0   5.3834E-02   1.6721E-02   1.1012E-10
 487.0   5.2194E-02   1.6326E-02   1.3594E-10
 489.0   5.6961E-02   1.7943E-02   1.8049E-10
 491.0   5.7059E-02   1.8169E-02   2.4065E-10
 493.0   5.6946E-02   1.8404E-02   3.4426E-10
 495.0   5.9289E-02   1.9453E-02   5.1789E-10
 497.0   5.7628E-02   1.9280E-02   7.9393E-10
 499.0   5.6198E-02   1.9181E-02   1.2304E-09
 501.0   5.5348E-02   1.9156E-02   1.7311E-09
 503.0   5.5438E-02   1.9331E-02   2.2170E-09
 505.0   5.7698E-02   2.0272E-02   3.0628E-09
 507.0   5.8271E-02   2.0716E-02   4.0235E-09
 509.0   5.7631E-02   2.0736E-02   5.3787E-09
 511.0   5.8820E-02   2.1423E-02   7.3711E-09
 513.0   5.7194E-02   2.1090E-02   9.5651E-09
 515.0   5.6701E-02   2.1174E-02   1.2633E-08
 517.0   5.1767E-02   1.9898E-02   1.9457E-08
 519.0   5.4259E-02   2.1492E-02   3.4375E-08
 521.0   5.7663E-02   2.3317E-02   5.3243E-08
 523.0   5.8053E-02   2.3726E-02   6.7522E-08
 525.0   5.8418E-02   2.4134E-02   8.5461E-08
 527.0   5.4813E-02   2.3014E-02   1.0787E-07
 529.0   5.9321E-02   2.5317E-02   1.5679E-07
 531.0   6.0125E-02   2.6094E-02   2.1357E-07
 533.0   5.6886E-02   2.5111E-02   2.7172E-07
 535.0   5.9229E-02   2.6605E-02   3.7990E-07
 537.0   5.9903E-02   2.7384E-02   5.1548E-07
 539.0   5.9487E-02   2.7691E-02   6.8587E-07
 541.0   5.7495E-02   2.7249E-02   8.8650E-07
 543.0   5.9783E-02   2.8857E-02   1.2300E-06
 545.0   6.0342E-02   2.9680E-02   1.6545E-06
 547.0   5.9524E-02   2.9819E-02   2.1751E-06
 549.0   5.9271E-02   3.0260E-02   2.8821E-06
 551.0   6.0392E-02   3.1450E-02   3.9323E-06
 553.0   6.1080E-02   3.2476E-02   5.3590E-06
 555.0   6.1292E-02   3.3283E-02   7.2340E-06
 557.0   6.0394E-02   3.3555E-02   9.6569E-06
 559.0   5.9503E-02   3.3794E-02   1.2885E-05
 561.0   6.1001E-02   3.5339E-02   1.7187E-05
 563.0   6.1219E-02   3.6018E-02   2.1629E-05
 565.0   6.0832E-02   3.6360E-02   2.6903E-05
 567.0   6.0472E-02   3.6061E-02   2.8334E-05
 569.0   6.0816E-02   3.6160E-02   3.0152E-05
 571.0   6.0539E-02   3.6046E-02   3.2509E-05
 573.0   6.2525E-02   3.7397E-02   3.7256E-05
 575.0   6.1374E-02   3.6893E-02   4.0538E-05
 577.0   6.0684E-02   3.5313E-02   3.1961E-05
 579.0   5.9989E-02   3.3836E-02   2.5174E-05
 581.0   6.0487E-02   3.3696E-02   2.3862E-05
 583.0   6.0981E-02   3.4172E-02   2.6671E-05
 585.0   5.9816E-02   3.3733E-02   2.8980E-05
 587.0   5.8254E-02   3.2168E-02   2.4619E-05
 589.0   5.3197E-02   2.8761E-02   1.9599E-05
 591.0   5.4139E-02   2.9209E-02   2.0719E-05
 593.0   5.5615E-02   3.0495E-02   2.6344E-05
 595.0   5.6337E-02   3.1439E-02   3.3005E-05
 597.0   5.6719E-02   3.1071E-02   3.0371E-05
 599.0   5.6142E-02   3.0186E-02   2.7461E-05
 601.0   5.5554E-02   2.8839E-02   2.1398E-05
 603.0   5.5454E-02   2.7368E-02   1.4503E-05
 605.0   5.5835E-02   2.6235E-02   9.9210E-06
 607.0   5.5405E-02   2.6284E-02   1.1407E-05
 609.0   5.4862E-02   2.6259E-02   1.3087E-05
 611.0   5.4510E-02   2.6039E-02   1.3483E-05
 613.0   5.3085E-02   2.5019E-02   1.2192E-05
 615.0   5.2158E-02   2.4262E-02   1.1100E-05
 617.0   5.2293E-02   2.3952E-02   1.0156E-05
 619.0   5.3799E-02   2.4284E-02   9.5267E-06
 621.0   5.3516E-02   2.3703E-02   8.3477E-06
 623.0   5.1963E-02   2.2499E-02   6.9027E-06
 625.0   5.0889E-02   2.1547E-02   5.7539E-06
 627.0   5.0602E-02   2.0941E-02   4.8597E-06
 629.0   5.0221E-02   2.0334E-02   4.0944E-06
 631.0   4.9596E-02   1.9639E-02   3.4230E-06
 633.0   4.9457E-02   1.9143E-02   2.8825E-06
 635.0   4.9441E-02   1.8713E-02   2.4327E-06
 637.0   4.9826E-02   1.8656E-02   2.3332E-06
 639.0   4.9857E-02   1.8454E-02   2.2212E-06
 641.0   4.8958E-02   1.8011E-02   2.1919E-06
 643.0   4.8924E-02   1.7983E-02   2.3245E-06
 645.0   4.8293E-02   1.7732E-02   2.4343E-06
 647.0   4.6496E-02   1.6545E-02   1.8077E-06
 649.0   4.5649E-02   1.5754E-02   1.3687E-06
 651.0   4.5676E-02   1.5243E-02   1.0181E-06
 653.0   4.6161E-02   1.4869E-02   7.3678E-07
 655.0   4.2837E-02   1.3332E-02   4.8955E-07
 657.0   4.1044E-02   1.2097E-02   2.5203E-07
 659.0   4.5056E-02   1.2604E-02   1.4817E-07
 661.0   4.5587E-02   1.2059E-02   7.4243E-08
 663.0   4.5183E-02   1.1272E-02   3.3686E-08
 665.0   4.4524E-02   1.0503E-02   1.5147E-08
 667.0   4.4275E-02   1.0060E-02   9.1583E-09
 669.0   4.4160E-02   9.6721E-03   5.5696E-09
 671.0   4.3620E-02   9.4530E-03   5.0372E-09
 673.0   4.3632E-02   9.5967E-03   6.9203E-09
 675.0   4.3695E-02   9.7604E-03   9.5577E-09
 677.0   4.3603E-02   9.8325E-03   1.2635E-08
 679.0   4.3337E-02   9.8689E-03   1.6632E-08
 681.0   4.3065E-02   1.0004E-02   2.5924E-08
 683.0   4.2953E-02   1.0291E-02   4.7685E-08
 685.0   4.2406E-02   1.0486E-02   8.6103E-08
 687.0   3.6771E-02   9.4849E-03   1.6733E-07
 689.0   3.7206E-02   1.0038E-02   3.6845E-07
 691.0   3.8969E-02   1.0858E-02   7.1547E-07
 693.0   3.8816E-02   1.1023E-02   1.1176E-06
 695.0   3.9017E-02   1.1300E-02   1.7211E-06
 697.0   4.0727E-02   1.1860E-02   2.2925E-06
 699.0   4.0146E-02   1.1757E-02   2.8502E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.580
 401.0   1.1568E+00   1.1221E+00   2.2925E-12
 403.0   1.1607E+00   1.1258E+00   3.0644E-12
 405.0   1.1227E+00   1.0889E+00   6.9823E-12
 407.0   1.0902E+00   1.0574E+00   3.3714E-12
 409.0   1.1430E+00   1.1087E+00   1.5662E-12
 411.0   1.1893E+00   1.1537E+00   9.8160E-12
 413.0   1.2214E+00   1.1848E+00   1.4436E-12
 415.0   1.2504E+00   1.2130E+00   3.3319E-12
 417.0   1.2442E+00   1.2070E+00   1.8414E-12
 419.0   1.1717E+00   1.1368E+00   2.3461E-12
 421.0   1.2299E+00   1.1934E+00   6.1138E-12
 423.0   1.2014E+00   1.1658E+00   1.4368E-12
 425.0   1.2106E+00   1.1748E+00   2.9770E-12
 427.0   1.1831E+00   1.1482E+00   2.2872E-12
 429.0   1.0295E+00   9.9911E-01   9.1172E-12
 431.0   9.8996E-01   9.6079E-01   3.0762E-12
 433.0   1.2450E+00   1.2084E+00   8.5628E-12
 435.0   1.2576E+00   1.2206E+00   1.3342E-12
 437.0   1.3181E+00   1.2794E+00   1.7407E-12
 439.0   1.2398E+00   1.2036E+00   3.4779E-12
 441.0   1.3410E+00   1.3019E+00   5.9211E-12
 443.0   1.3851E+00   1.3449E+00   1.6729E-12
 445.0   1.3679E+00   1.3284E+00   2.4170E-12
 447.0   1.4020E+00   1.3617E+00   5.8290E-12
 449.0   1.4812E+00   1.4389E+00   6.0650E-12
 451.0   1.5445E+00   1.5005E+00   7.9871E-12
 453.0   1.4538E+00   1.4125E+00   1.0089E-11
 455.0   1.4966E+00   1.4543E+00   1.4234E-11
 457.0   1.5134E+00   1.4707E+00   2.2110E-11
 459.0   1.4888E+00   1.4469E+00   4.5422E-11
 461.0   1.5008E+00   1.4587E+00   9.2965E-11
 463.0   1.4930E+00   1.4512E+00   1.6623E-10
 465.0   1.4870E+00   1.4455E+00   2.5734E-10
 467.0   1.4942E+00   1.4527E+00   3.6114E-10
 469.0   1.5047E+00   1.4630E+00   4.3789E-10
 471.0   1.4912E+00   1.4500E+00   4.9771E-10
 473.0   1.4998E+00   1.4587E+00   5.7531E-10
 475.0   1.5222E+00   1.4806E+00   6.4851E-10
 477.0   1.5414E+00   1.4995E+00   7.6506E-10
 479.0   1.5401E+00   1.4985E+00   9.3983E-10
 481.0   1.5357E+00   1.4944E+00   1.1412E-09
 483.0   1.5301E+00   1.4890E+00   1.3683E-09
 485.0   1.3945E+00   1.3572E+00   1.5563E-09
 487.0   1.3522E+00   1.3161E+00   1.8790E-09
 489.0   1.4757E+00   1.4365E+00   2.4412E-09
 491.0   1.4773E+00   1.4382E+00   3.1716E-09
 493.0   1.4726E+00   1.4338E+00   4.4038E-09
 495.0   1.5311E+00   1.4911E+00   6.4359E-09
 497.0   1.4851E+00   1.4465E+00   9.5271E-09
 499.0   1.4450E+00   1.4078E+00   1.4274E-08
 501.0   1.4212E+00   1.3848E+00   1.9420E-08
 503.0   1.4230E+00   1.3867E+00   2.4054E-08
 505.0   1.4805E+00   1.4429E+00   3.2176E-08
 507.0   1.4935E+00   1.4557E+00   4.1134E-08
 509.0   1.4753E+00   1.4382E+00   5.3553E-08
 511.0   1.5038E+00   1.4662E+00   7.1830E-08
 513.0   1.4603E+00   1.4239E+00   9.1655E-08
 515.0   1.4456E+00   1.4099E+00   1.1906E-07
 517.0   1.3138E+00   1.2817E+00   1.8073E-07
 519.0   1.3703E+00   1.3373E+00   3.1476E-07
 521.0   1.4514E+00   1.4169E+00   4.8065E-07
 523.0   1.4592E+00   1.4247E+00   6.0104E-07
 525.0   1.4663E+00   1.4318E+00   7.5026E-07
 527.0   1.3722E+00   1.3402E+00   9.3483E-07
 529.0   1.4810E+00   1.4467E+00   1.3417E-06
 531.0   1.4967E+00   1.4624E+00   1.8012E-06
 533.0   1.4117E+00   1.3798E+00   2.2546E-06
 535.0   1.4651E+00   1.4323E+00   3.1022E-06
 537.0   1.4768E+00   1.4441E+00   4.1365E-06
 539.0   1.4613E+00   1.4293E+00   5.4103E-06
 541.0   1.4072E+00   1.3767E+00   6.8627E-06
 543.0   1.4575E+00   1.4263E+00   9.3297E-06
 545.0   1.4650E+00   1.4341E+00   1.2302E-05
 547.0   1.4392E+00   1.4092E+00   1.5741E-05
 549.0   1.4267E+00   1.3975E+00   2.0315E-05
 551.0   1.4467E+00   1.4175E+00   2.6933E-05
 553.0   1.4555E+00   1.4267E+00   3.5593E-05
 555.0   1.4526E+00   1.4243E+00   4.6632E-05
 557.0   1.4223E+00   1.3953E+00   6.0119E-05
 559.0   1.3927E+00   1.3668E+00   7.7561E-05
 561.0   1.4196E+00   1.3937E+00   1.0002E-04
 563.0   1.4184E+00   1.3930E+00   1.2167E-04
 565.0   1.4028E+00   1.3781E+00   1.4646E-04
 567.0   1.3963E+00   1.3717E+00   1.5006E-04
 569.0   1.4064E+00   1.3815E+00   1.5545E-04
 571.0   1.4000E+00   1.3753E+00   1.6432E-04
 573.0   1.4445E+00   1.4192E+00   1.8586E-04
 575.0   1.4162E+00   1.3915E+00   1.9963E-04
 577.0   1.4161E+00   1.3905E+00   1.5733E-04
 579.0   1.4143E+00   1.3880E+00   1.2387E-04
 581.0   1.4322E+00   1.4052E+00   1.1770E-04
 583.0   1.4420E+00   1.4150E+00   1.3226E-04
 585.0   1.4123E+00   1.3860E+00   1.4448E-04
 587.0   1.3849E+00   1.3586E+00   1.2305E-04
 589.0   1.2731E+00   1.2485E+00   9.8220E-05
 591.0   1.2970E+00   1.2719E+00   1.0359E-04
 593.0   1.3267E+00   1.3014E+00   1.3073E-04
 595.0   1.3374E+00   1.3123E+00   1.6259E-04
 597.0   1.3545E+00   1.3287E+00   1.4711E-04
 599.0   1.3486E+00   1.3225E+00   1.3082E-04
 601.0   1.3483E+00   1.3214E+00   1.0051E-04
 603.0   1.3646E+00   1.3364E+00   6.7330E-05
 605.0   1.3915E+00   1.3617E+00   4.5528E-05
 607.0   1.3781E+00   1.3487E+00   5.2598E-05
 609.0   1.3621E+00   1.3333E+00   6.0636E-05
 611.0   1.3545E+00   1.3258E+00   6.3187E-05
 613.0   1.3239E+00   1.2957E+00   5.8192E-05
 615.0   1.3054E+00   1.2773E+00   5.3976E-05
 617.0   1.3140E+00   1.2855E+00   5.0249E-05
 619.0   1.3569E+00   1.3272E+00   4.7973E-05
 621.0   1.3560E+00   1.3260E+00   4.2649E-05
 623.0   1.3237E+00   1.2940E+00   3.5662E-05
 625.0   1.3029E+00   1.2734E+00   3.0064E-05
 627.0   1.3022E+00   1.2724E+00   2.5688E-05
 629.0   1.2985E+00   1.2684E+00   2.1898E-05
 631.0   1.2884E+00   1.2582E+00   1.8519E-05
 633.0   1.2908E+00   1.2603E+00   1.5769E-05
 635.0   1.2961E+00   1.2652E+00   1.3460E-05
 637.0   1.3092E+00   1.2779E+00   1.3026E-05
 639.0   1.3131E+00   1.2815E+00   1.2515E-05
 641.0   1.2912E+00   1.2601E+00   1.2467E-05
 643.0   1.2909E+00   1.2598E+00   1.3350E-05
 645.0   1.2749E+00   1.2441E+00   1.4118E-05
 647.0   1.2345E+00   1.2044E+00   1.0567E-05
 649.0   1.2185E+00   1.1884E+00   8.0646E-06
 651.0   1.2262E+00   1.1955E+00   6.0902E-06
 653.0   1.2463E+00   1.2148E+00   4.5076E-06
 655.0   1.1627E+00   1.1330E+00   3.0649E-06
 657.0   1.1229E+00   1.0938E+00   1.6836E-06
 659.0   1.2414E+00   1.2088E+00   1.0609E-06
 661.0   1.2651E+00   1.2314E+00   5.7635E-07
 663.0   1.2627E+00   1.2286E+00   2.8756E-07
 665.0   1.2522E+00   1.2180E+00   1.4360E-07
 667.0   1.2503E+00   1.2159E+00   9.2850E-08
 669.0   1.2519E+00   1.2172E+00   6.0676E-08
 671.0   1.2381E+00   1.2038E+00   5.7267E-08
 673.0   1.2370E+00   1.2028E+00   7.9416E-08
 675.0   1.2372E+00   1.2031E+00   1.1072E-07
 677.0   1.2337E+00   1.1998E+00   1.3965E-07
 679.0   1.2253E+00   1.1916E+00   1.7576E-07
 681.0   1.2154E+00   1.1822E+00   2.5256E-07
 683.0   1.2086E+00   1.1758E+00   4.1642E-07
 685.0   1.1894E+00   1.1573E+00   6.8131E-07
 687.0   1.0266E+00   9.9921E-01   1.0941E-06
 689.0   1.0335E+00   1.0062E+00   2.0528E-06
 691.0   1.0784E+00   1.0501E+00   3.3767E-06
 693.0   1.0717E+00   1.0438E+00   4.4686E-06
 695.0   1.0747E+00   1.0469E+00   5.9692E-06
 697.0   1.1213E+00   1.0922E+00   7.0887E-06
 699.0   1.1047E+00   1.0761E+00   7.9510E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.580
 401.0   1.8506E+00   1.3135E+00   3.0567E-12
 403.0   1.8532E+00   1.3165E+00   4.0713E-12
 405.0   1.7891E+00   1.2720E+00   9.2434E-12
 407.0   1.7340E+00   1.2347E+00   4.4575E-12
 409.0   1.8149E+00   1.2941E+00   2.0681E-12
 411.0   1.8848E+00   1.3458E+00   1.2941E-11
 413.0   1.9325E+00   1.3813E+00   1.8993E-12
 415.0   1.9750E+00   1.4133E+00   4.3747E-12
 417.0   1.9621E+00   1.4059E+00   2.4129E-12
 419.0   1.8450E+00   1.3237E+00   3.0682E-12
 421.0   1.9336E+00   1.3892E+00   7.9845E-12
 423.0   1.8860E+00   1.3568E+00   1.8749E-12
 425.0   1.8977E+00   1.3669E+00   3.8819E-12
 427.0   1.8520E+00   1.3354E+00   2.9802E-12
 429.0   1.6093E+00   1.1615E+00   1.1872E-11
 431.0   1.5451E+00   1.1165E+00   4.0058E-12
 433.0   1.9409E+00   1.4038E+00   1.1161E-11
 435.0   1.9578E+00   1.4175E+00   1.7406E-12
 437.0   2.0496E+00   1.4858E+00   2.2761E-12
 439.0   1.9256E+00   1.3976E+00   4.5581E-12
 441.0   2.0802E+00   1.5119E+00   7.7773E-12
 443.0   2.1463E+00   1.5622E+00   2.2020E-12
 445.0   2.1174E+00   1.5433E+00   3.1883E-12
 447.0   2.1679E+00   1.5824E+00   7.7052E-12
 449.0   2.2881E+00   1.6724E+00   8.0340E-12
 451.0   2.3835E+00   1.7444E+00   1.0599E-11
 453.0   2.2412E+00   1.6423E+00   1.3410E-11
 455.0   2.3050E+00   1.6911E+00   1.9090E-11
 457.0   2.3287E+00   1.7102E+00   3.1382E-11
 459.0   2.2886E+00   1.6825E+00   7.0229E-11
 461.0   2.3050E+00   1.6962E+00   1.5095E-10
 463.0   2.2910E+00   1.6875E+00   2.7668E-10
 465.0   2.2797E+00   1.6808E+00   4.3156E-10
 467.0   2.2889E+00   1.6896E+00   6.0987E-10
 469.0   2.3030E+00   1.7020E+00   7.3150E-10
 471.0   2.2806E+00   1.6874E+00   8.1999E-10
 473.0   2.2921E+00   1.6981E+00   9.4275E-10
 475.0   2.3246E+00   1.7244E+00   1.0306E-09
 477.0   2.3522E+00   1.7471E+00   1.1876E-09
 479.0   2.3487E+00   1.7467E+00   1.4229E-09
 481.0   2.3403E+00   1.7424E+00   1.7031E-09
 483.0   2.3301E+00   1.7365E+00   2.0239E-09
 485.0   2.1223E+00   1.5831E+00   2.2957E-09
 487.0   2.0564E+00   1.5354E+00   2.7559E-09
 489.0   2.2428E+00   1.6761E+00   3.5560E-09
 491.0   2.2439E+00   1.6787E+00   4.5836E-09
 493.0   2.2354E+00   1.6745E+00   6.3278E-09
 495.0   2.3230E+00   1.7423E+00   9.2074E-09
 497.0   2.2521E+00   1.6916E+00   1.3633E-08
 499.0   2.1902E+00   1.6477E+00   2.0486E-08
 501.0   2.1531E+00   1.6217E+00   2.7991E-08
 503.0   2.1547E+00   1.6244E+00   3.4829E-08
 505.0   2.2404E+00   1.6906E+00   4.6795E-08
 507.0   2.2590E+00   1.7065E+00   6.0102E-08
 509.0   2.2305E+00   1.6869E+00   7.8618E-08
 511.0   2.2726E+00   1.7206E+00   1.0588E-07
 513.0   2.2058E+00   1.6719E+00   1.3561E-07
 515.0   2.1826E+00   1.6563E+00   1.7681E-07
 517.0   1.9832E+00   1.5081E+00   2.6977E-07
 519.0   2.0679E+00   1.5760E+00   4.7231E-07
 521.0   2.1897E+00   1.6716E+00   7.2442E-07
 523.0   2.2006E+00   1.6817E+00   9.0891E-07
 525.0   2.2104E+00   1.6911E+00   1.1384E-06
 527.0   2.0680E+00   1.5843E+00   1.4239E-06
 529.0   2.2312E+00   1.7119E+00   2.0515E-06
 531.0   2.2543E+00   1.7322E+00   2.7657E-06
 533.0   2.1258E+00   1.6360E+00   3.4777E-06
 535.0   2.2056E+00   1.7001E+00   4.8072E-06
 537.0   2.2227E+00   1.7160E+00   6.4415E-06
 539.0   2.1989E+00   1.7004E+00   8.4667E-06
 541.0   2.1170E+00   1.6399E+00   1.0797E-05
 543.0   2.1923E+00   1.7011E+00   1.4761E-05
 545.0   2.2033E+00   1.7127E+00   1.9574E-05
 547.0   2.1641E+00   1.6853E+00   2.5221E-05
 549.0   2.1451E+00   1.6736E+00   3.2779E-05
 551.0   2.1750E+00   1.7003E+00   4.3791E-05
 553.0   2.1881E+00   1.7141E+00   5.8350E-05
 555.0   2.1836E+00   1.7143E+00   7.7085E-05
 557.0   2.1381E+00   1.6825E+00   1.0033E-04
 559.0   2.0936E+00   1.6515E+00   1.3068E-04
 561.0   2.1340E+00   1.6870E+00   1.7010E-04
 563.0   2.1320E+00   1.6885E+00   2.0883E-04
 565.0   2.1085E+00   1.6730E+00   2.5367E-04
 567.0   2.0979E+00   1.6646E+00   2.6147E-04
 569.0   2.1122E+00   1.6760E+00   2.7249E-04
 571.0   2.1021E+00   1.6686E+00   2.8944E-04
 573.0   2.1683E+00   1.7224E+00   3.2859E-04
 575.0   2.1254E+00   1.6895E+00   3.5424E-04
 577.0   2.1232E+00   1.6828E+00   2.7822E-04
 579.0   2.1188E+00   1.6746E+00   2.1832E-04
 581.0   2.1444E+00   1.6933E+00   2.0706E-04
 583.0   2.1587E+00   1.7059E+00   2.3253E-04
 585.0   2.1139E+00   1.6719E+00   2.5388E-04
 587.0   2.0715E+00   1.6355E+00   2.1561E-04
 589.0   1.9031E+00   1.5001E+00   1.7160E-04
 591.0   1.9382E+00   1.5278E+00   1.8105E-04
 593.0   1.9825E+00   1.5654E+00   2.2934E-04
 595.0   1.9986E+00   1.5809E+00   2.8630E-04
 597.0   2.0230E+00   1.5979E+00   2.5959E-04
 599.0   2.0131E+00   1.5877E+00   2.3134E-04
 601.0   2.0110E+00   1.5816E+00   1.7771E-04
 603.0   2.0333E+00   1.5931E+00   1.1878E-04
 605.0   2.0715E+00   1.6172E+00   8.0161E-05
 607.0   2.0512E+00   1.6029E+00   9.2585E-05
 609.0   2.0272E+00   1.5855E+00   1.0671E-04
 611.0   2.0154E+00   1.5763E+00   1.1086E-04
 613.0   1.9691E+00   1.5389E+00   1.0149E-04
 615.0   1.9407E+00   1.5155E+00   9.3581E-05
 617.0   1.9527E+00   1.5235E+00   8.6621E-05
 619.0   2.0156E+00   1.5713E+00   8.2220E-05
 621.0   2.0134E+00   1.5678E+00   7.2706E-05
 623.0   1.9644E+00   1.5277E+00   6.0498E-05
 625.0   1.9328E+00   1.5011E+00   5.0754E-05
 627.0   1.9308E+00   1.4977E+00   4.3155E-05
 629.0   1.9245E+00   1.4911E+00   3.6609E-05
 631.0   1.9087E+00   1.4771E+00   3.0811E-05
 633.0   1.9114E+00   1.4776E+00   2.6114E-05
 635.0   1.9186E+00   1.4815E+00   2.2185E-05
 637.0   1.9373E+00   1.4953E+00   2.1406E-05
 639.0   1.9425E+00   1.4987E+00   2.0503E-05
 641.0   1.9097E+00   1.4731E+00   2.0369E-05
 643.0   1.9088E+00   1.4726E+00   2.1765E-05
 645.0   1.8847E+00   1.4542E+00   2.2967E-05
 647.0   1.8242E+00   1.4054E+00   1.7111E-05
 649.0   1.7998E+00   1.3846E+00   1.2999E-05
 651.0   1.8103E+00   1.3907E+00   9.7548E-06
 653.0   1.8392E+00   1.4108E+00   7.1625E-06
 655.0   1.7151E+00   1.3138E+00   4.8317E-06
 657.0   1.6554E+00   1.2653E+00   2.6073E-06
 659.0   1.8293E+00   1.3955E+00   1.6141E-06
 661.0   1.8632E+00   1.4187E+00   8.6065E-07
 663.0   1.8588E+00   1.4126E+00   4.2124E-07
 665.0   1.8425E+00   1.3978E+00   2.0675E-07
 667.0   1.8391E+00   1.3938E+00   1.3254E-07
 669.0   1.8408E+00   1.3938E+00   8.6040E-08
 671.0   1.8202E+00   1.3780E+00   8.0844E-08
 673.0   1.8184E+00   1.3774E+00   1.1155E-07
 675.0   1.8185E+00   1.3783E+00   1.5500E-07
 677.0   1.8132E+00   1.3749E+00   1.9644E-07
 679.0   1.8006E+00   1.3659E+00   2.4875E-07
 681.0   1.7860E+00   1.3558E+00   3.6158E-07
 683.0   1.7760E+00   1.3497E+00   6.0660E-07
 685.0   1.7479E+00   1.3299E+00   1.0103E-06
 687.0   1.5088E+00   1.1498E+00   1.6867E-06
 689.0   1.5190E+00   1.1596E+00   3.2862E-06
 691.0   1.5851E+00   1.2116E+00   5.6441E-06
 693.0   1.5753E+00   1.2052E+00   7.8324E-06
 695.0   1.5797E+00   1.2096E+00   1.0950E-05
 697.0   1.6479E+00   1.2623E+00   1.3522E-05
 699.0   1.6234E+00   1.2439E+00   1.5749E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.580
 401.0   1.3659E-01   3.1359E-02   2.6970E-13
 403.0   1.3615E-01   3.0772E-02   3.5318E-13
 405.0   1.3085E-01   2.9112E-02   7.8801E-13
 407.0   1.2639E-01   2.8147E-02   3.7570E-13
 409.0   1.3187E-01   2.9380E-02   1.7231E-13
 411.0   1.3647E-01   3.0336E-02   1.0648E-12
 413.0   1.3945E-01   3.0823E-02   1.5424E-13
 415.0   1.4201E-01   3.1215E-02   3.5051E-13
 417.0   1.4069E-01   3.0987E-02   1.8903E-13
 419.0   1.3192E-01   2.9110E-02   2.3488E-13
 421.0   1.3787E-01   3.0515E-02   6.0059E-13
 423.0   1.3415E-01   2.9804E-02   1.3941E-13
 425.0   1.3463E-01   3.0023E-02   2.8525E-13
 427.0   1.3101E-01   2.9153E-02   2.1811E-13
 429.0   1.1354E-01   2.5199E-02   8.6530E-13
