"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 11:37)"
 563.0   6.6910E-02   4.6338E-02   4.4603E-08
 565.0   6.6536E-02   4.6830E-02   6.2955E-08
 567.0   6.6171E-02   4.6652E-02   7.0829E-08
 569.0   6.6593E-02   4.7023E-02   8.0458E-08
 571.0   6.6319E-02   4.7038E-02   9.3699E-08
 573.0   6.8546E-02   4.8976E-02   1.1732E-07
 575.0   6.7324E-02   4.8457E-02   1.3936E-07
 577.0   6.6545E-02   4.6830E-02   1.0640E-07
 579.0   6.5727E-02   4.5231E-02   8.1113E-08
 581.0   6.6274E-02   4.5308E-02   7.9634E-08
 583.0   6.6888E-02   4.6150E-02   9.8638E-08
 585.0   6.5676E-02   4.5735E-02   1.1873E-07
 587.0   6.3937E-02   4.3928E-02   1.0214E-07
 589.0   5.8363E-02   3.9558E-02   8.2403E-08
 591.0   5.9434E-02   4.0388E-02   9.4314E-08
 593.0   6.1195E-02   4.2383E-02   1.3888E-07
 595.0   6.2124E-02   4.3872E-02   2.0153E-07
 597.0   6.2569E-02   4.3764E-02   1.9497E-07
 599.0   6.1952E-02   4.2915E-02   1.8513E-07
 601.0   6.1212E-02   4.1362E-02   1.4146E-07
 603.0   6.0907E-02   3.9572E-02   8.8004E-08
 605.0   6.1130E-02   3.8218E-02   5.5331E-08
 607.0   6.0690E-02   3.8338E-02   6.9700E-08
 609.0   6.0142E-02   3.8394E-02   8.7638E-08
 611.0   5.9741E-02   3.8159E-02   9.5195E-08
 613.0   5.8107E-02   3.6762E-02   8.6571E-08
 615.0   5.7014E-02   3.5723E-02   7.9497E-08
 617.0   5.7085E-02   3.5373E-02   7.3101E-08
 619.0   5.8635E-02   3.5929E-02   6.8835E-08
 621.0   5.8221E-02   3.5153E-02   5.9734E-08
 623.0   5.6408E-02   3.3444E-02   4.8256E-08
 625.0   5.5119E-02   3.2091E-02   3.9319E-08
 627.0   5.4695E-02   3.1269E-02   3.2455E-08
 629.0   5.4159E-02   3.0405E-02   2.6758E-08
 631.0   5.3367E-02   2.9416E-02   2.1920E-08
 633.0   5.3105E-02   2.8737E-02   1.8091E-08
 635.0   5.2974E-02   2.8142E-02   1.4992E-08
 637.0   5.3325E-02   2.8112E-02   1.4744E-08
 639.0   5.3303E-02   2.7883E-02   1.4399E-08
 641.0   5.2301E-02   2.7267E-02   1.4721E-08
 643.0   5.2243E-02   2.7265E-02   1.6340E-08
 645.0   5.1547E-02   2.6930E-02   1.7930E-08
 647.0   4.9483E-02   2.5161E-02   1.2840E-08
 649.0   4.8437E-02   2.3979E-02   9.4339E-09
 651.0   4.8326E-02   2.3249E-02   6.8672E-09
 653.0   4.8695E-02   2.2724E-02   4.9596E-09
 655.0   4.5055E-02   2.0404E-02   3.4460E-09
 657.0   4.2984E-02   1.8543E-02   1.9889E-09
 659.0   4.6995E-02   1.9338E-02   1.3757E-09
 661.0   4.7348E-02   1.8508E-02   9.6594E-10
 663.0   4.6723E-02   1.7286E-02   7.2367E-10
 665.0   4.5853E-02   1.6088E-02   6.0309E-10
 667.0   4.5469E-02   1.5402E-02   5.6764E-10
 669.0   4.5227E-02   1.4800E-02   8.7194E-10
 671.0   4.4620E-02   1.4472E-02   5.7128E-10
 673.0   4.4647E-02   1.4721E-02   9.1780E-10
 675.0   4.4727E-02   1.5000E-02   1.1732E-09
 677.0   4.4639E-02   1.5147E-02   9.5036E-10
 679.0   4.4375E-02   1.5238E-02   1.2149E-09
 681.0   4.4135E-02   1.5493E-02   1.3908E-09
 683.0   4.4091E-02   1.5996E-02   1.8333E-09
 685.0   4.3617E-02   1.6375E-02   2.4864E-09
 687.0   3.7933E-02   1.4899E-02   3.9244E-09
 689.0   3.8512E-02   1.5863E-02   6.9137E-09
 691.0   4.0451E-02   1.7274E-02   1.2303E-08
 693.0   4.0367E-02   1.7641E-02   1.9738E-08
 695.0   4.0659E-02   1.8199E-02   3.2190E-08
 697.0   4.2490E-02   1.9237E-02   4.6089E-08
 699.0   4.1935E-02   1.9210E-02   6.2876E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.270
 401.0   1.1166E+00   1.0776E+00   3.5410E-12
 403.0   1.1209E+00   1.0819E+00   5.0021E-12
 405.0   1.0848E+00   1.0471E+00   4.8769E-12
 407.0   1.0538E+00   1.0174E+00   4.8166E-12
 409.0   1.1054E+00   1.0674E+00   3.5986E-12
 411.0   1.1507E+00   1.1114E+00   7.4155E-12
 413.0   1.1822E+00   1.1420E+00   7.8581E-12
 415.0   1.2108E+00   1.1698E+00   4.3704E-12
 417.0   1.2053E+00   1.1647E+00   1.4406E-11
 419.0   1.1356E+00   1.0975E+00   8.5060E-12
 421.0   1.1925E+00   1.1528E+00   6.3604E-12
 423.0   1.1653E+00   1.1267E+00   4.8028E-12
 425.0   1.1747E+00   1.1360E+00   2.5915E-12
 427.0   1.1485E+00   1.1108E+00   1.6516E-12
 429.0   9.9973E-01   9.6703E-01   5.6854E-12
 431.0   9.6176E-01   9.3045E-01   3.7859E-12
 433.0   1.2099E+00   1.1707E+00   1.0466E-11
 435.0   1.2226E+00   1.1832E+00   5.8821E-12
 437.0   1.2819E+00   1.2407E+00   7.7898E-12
 439.0   1.2062E+00   1.1677E+00   7.7519E-12
 441.0   1.3051E+00   1.2637E+00   5.7185E-12
 443.0   1.3485E+00   1.3060E+00   2.2469E-11
 445.0   1.3321E+00   1.2905E+00   1.3093E-11
 447.0   1.3659E+00   1.3235E+00   5.9960E-11
 449.0   1.4435E+00   1.3990E+00   1.4278E-11
 451.0   1.5056E+00   1.4595E+00   1.1601E-11
 453.0   1.4176E+00   1.3745E+00   3.4026E-11
 455.0   1.4599E+00   1.4157E+00   8.9289E-11
 457.0   1.4767E+00   1.4323E+00   1.0100E-09
 459.0   1.4531E+00   1.4096E+00   4.5761E-09
 461.0   1.4652E+00   1.4217E+00   1.0387E-08
 463.0   1.4581E+00   1.4149E+00   1.7951E-08
 465.0   1.4526E+00   1.4098E+00   2.9761E-08
 467.0   1.4600E+00   1.4174E+00   4.4839E-08
 469.0   1.4706E+00   1.4279E+00   3.6669E-08
 471.0   1.4578E+00   1.4158E+00   2.3045E-08
 473.0   1.4667E+00   1.4247E+00   2.8107E-08
 475.0   1.4889E+00   1.4467E+00   2.1516E-08
 477.0   1.5081E+00   1.4656E+00   1.8462E-08
 479.0   1.5072E+00   1.4651E+00   1.9456E-08
 481.0   1.5033E+00   1.4616E+00   2.0838E-08
 483.0   1.4981E+00   1.4568E+00   1.1502E-08
 485.0   1.3657E+00   1.3283E+00   2.1321E-08
 487.0   1.3246E+00   1.2885E+00   1.5405E-08
 489.0   1.4459E+00   1.4068E+00   1.4412E-08
 491.0   1.4478E+00   1.4089E+00   1.9768E-08
 493.0   1.4434E+00   1.4051E+00   9.1785E-09
 495.0   1.5011E+00   1.4616E+00   1.3707E-08
 497.0   1.4563E+00   1.4184E+00   9.5783E-09
 499.0   1.4173E+00   1.3808E+00   9.0788E-09
 501.0   1.3943E+00   1.3587E+00   6.5491E-09
 503.0   1.3963E+00   1.3610E+00   5.4108E-09
 505.0   1.4530E+00   1.4165E+00   5.6653E-09
 507.0   1.4661E+00   1.4295E+00   7.3318E-09
 509.0   1.4485E+00   1.4128E+00   6.4802E-09
 511.0   1.4768E+00   1.4407E+00   1.0484E-08
 513.0   1.4343E+00   1.3996E+00   6.2166E-09
 515.0   1.4201E+00   1.3861E+00   8.7115E-09
 517.0   1.2909E+00   1.2605E+00   5.4028E-09
 519.0   1.3466E+00   1.3156E+00   5.7475E-09
 521.0   1.4266E+00   1.3943E+00   9.0620E-09
 523.0   1.4345E+00   1.4023E+00   1.0944E-08
 525.0   1.4417E+00   1.4097E+00   8.6772E-09
 527.0   1.3495E+00   1.3199E+00   8.1590E-09
 529.0   1.4567E+00   1.4252E+00   9.6767E-09
 531.0   1.4724E+00   1.4411E+00   1.1705E-08
 533.0   1.3890E+00   1.3600E+00   8.8365E-09
 535.0   1.4418E+00   1.4122E+00   8.8592E-09
 537.0   1.4535E+00   1.4242E+00   1.0531E-08
 539.0   1.4384E+00   1.4099E+00   1.1253E-08
 541.0   1.3854E+00   1.3585E+00   1.4830E-08
 543.0   1.4351E+00   1.4078E+00   1.5063E-08
 545.0   1.4428E+00   1.4159E+00   2.8154E-08
 547.0   1.4175E+00   1.3917E+00   1.6263E-08
 549.0   1.4055E+00   1.3805E+00   2.9785E-08
 551.0   1.4254E+00   1.4007E+00   4.4413E-08
 553.0   1.4343E+00   1.4102E+00   6.9997E-08
 555.0   1.4316E+00   1.4082E+00   7.0607E-08
 557.0   1.4019E+00   1.3799E+00   1.0104E-07
 559.0   1.3730E+00   1.3521E+00   1.6622E-07
 561.0   1.3997E+00   1.3791E+00   1.8185E-07
 563.0   1.3986E+00   1.3787E+00   2.5091E-07
 565.0   1.3834E+00   1.3644E+00   3.4272E-07
 567.0   1.3772E+00   1.3584E+00   3.7511E-07
 569.0   1.3873E+00   1.3685E+00   4.1481E-07
 571.0   1.3812E+00   1.3627E+00   4.7362E-07
 573.0   1.4253E+00   1.4065E+00   5.8529E-07
 575.0   1.3975E+00   1.3794E+00   6.8627E-07
 577.0   1.3976E+00   1.3786E+00   5.2376E-07
 579.0   1.3961E+00   1.3763E+00   3.9912E-07
 581.0   1.4138E+00   1.3936E+00   3.9280E-07
 583.0   1.4237E+00   1.4037E+00   4.8913E-07
 585.0   1.3946E+00   1.3753E+00   5.9189E-07
 587.0   1.3676E+00   1.3483E+00   5.1052E-07
 589.0   1.2574E+00   1.2392E+00   4.1296E-07
 591.0   1.2811E+00   1.2628E+00   4.7152E-07
 593.0   1.3106E+00   1.2925E+00   6.8920E-07
 595.0   1.3213E+00   1.3038E+00   9.9280E-07
 597.0   1.3384E+00   1.3203E+00   9.4438E-07
 599.0   1.3327E+00   1.3144E+00   8.8194E-07
 601.0   1.3325E+00   1.3134E+00   6.6445E-07
 603.0   1.3488E+00   1.3282E+00   4.0855E-07
 605.0   1.3755E+00   1.3533E+00   2.5392E-07
 607.0   1.3624E+00   1.3407E+00   3.2139E-07
 609.0   1.3467E+00   1.3257E+00   4.0604E-07
 611.0   1.3394E+00   1.3185E+00   4.4612E-07
 613.0   1.3093E+00   1.2886E+00   4.1319E-07
 615.0   1.2911E+00   1.2704E+00   3.8657E-07
 617.0   1.2997E+00   1.2787E+00   3.6168E-07
 619.0   1.3422E+00   1.3202E+00   3.4663E-07
 621.0   1.3415E+00   1.3191E+00   3.0518E-07
 623.0   1.3096E+00   1.2874E+00   2.4930E-07
 625.0   1.2893E+00   1.2669E+00   2.0544E-07
 627.0   1.2887E+00   1.2659E+00   1.7156E-07
 629.0   1.2851E+00   1.2621E+00   1.4311E-07
 631.0   1.2752E+00   1.2519E+00   1.1858E-07
 633.0   1.2777E+00   1.2540E+00   9.8973E-08
 635.0   1.2831E+00   1.2590E+00   8.2946E-08
 637.0   1.2962E+00   1.2717E+00   8.2320E-08
 639.0   1.3002E+00   1.2755E+00   8.1129E-08
 641.0   1.2786E+00   1.2543E+00   8.3726E-08
 643.0   1.2784E+00   1.2541E+00   9.3845E-08
 645.0   1.2626E+00   1.2387E+00   1.0399E-07
 647.0   1.2228E+00   1.1991E+00   7.5057E-08
 649.0   1.2070E+00   1.1832E+00   5.5587E-08
 651.0   1.2147E+00   1.1903E+00   4.1077E-08
 653.0   1.2348E+00   1.2095E+00   3.0343E-08
 655.0   1.1520E+00   1.1280E+00   2.1574E-08
 657.0   1.1127E+00   1.0888E+00   1.3286E-08
 659.0   1.2302E+00   1.2033E+00   9.8497E-09
 661.0   1.2538E+00   1.2256E+00   7.4986E-09
 663.0   1.2516E+00   1.2228E+00   6.1774E-09
 665.0   1.2412E+00   1.2121E+00   5.7176E-09
 667.0   1.2394E+00   1.2101E+00   5.7549E-09
 669.0   1.2411E+00   1.2113E+00   9.4991E-09
 671.0   1.2276E+00   1.1981E+00   6.4948E-09
 673.0   1.2266E+00   1.1973E+00   1.0533E-08
 675.0   1.2268E+00   1.1978E+00   1.3591E-08
 677.0   1.2235E+00   1.1947E+00   1.0504E-08
 679.0   1.2152E+00   1.1867E+00   1.2838E-08
 681.0   1.2055E+00   1.1775E+00   1.3550E-08
 683.0   1.1988E+00   1.1714E+00   1.6010E-08
 685.0   1.1799E+00   1.1533E+00   1.9674E-08
 687.0   1.0185E+00   9.9603E-01   2.5661E-08
 689.0   1.0254E+00   1.0033E+00   3.8518E-08
 691.0   1.0700E+00   1.0474E+00   5.8066E-08
 693.0   1.0635E+00   1.0413E+00   7.8917E-08
 695.0   1.0665E+00   1.0447E+00   1.1164E-07
 697.0   1.1128E+00   1.0901E+00   1.4251E-07
 699.0   1.0964E+00   1.0743E+00   1.7540E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.270
 401.0   1.9114E+00   1.2588E+00   4.7454E-12
 403.0   1.9138E+00   1.2630E+00   6.6873E-12
 405.0   1.8472E+00   1.2215E+00   6.5038E-12
 407.0   1.7899E+00   1.1866E+00   6.4198E-12
 409.0   1.8729E+00   1.2447E+00   4.7935E-12
 411.0   1.9446E+00   1.2956E+00   9.8692E-12
 413.0   1.9933E+00   1.3308E+00   1.0446E-11
 415.0   2.0366E+00   1.3627E+00   5.8021E-12
 417.0   2.0226E+00   1.3565E+00   1.9100E-11
 419.0   1.9014E+00   1.2781E+00   1.1262E-11
 421.0   1.9920E+00   1.3423E+00   8.4142E-12
 423.0   1.9423E+00   1.3118E+00   6.3524E-12
 425.0   1.9536E+00   1.3226E+00   3.4268E-12
 427.0   1.9060E+00   1.2929E+00   2.1836E-12
 429.0   1.6557E+00   1.1253E+00   7.5160E-12
 431.0   1.5889E+00   1.0824E+00   5.0082E-12
 433.0   1.9952E+00   1.3617E+00   1.3866E-11
 435.0   2.0118E+00   1.3759E+00   7.8040E-12
 437.0   2.1053E+00   1.4429E+00   1.0363E-11
 439.0   1.9770E+00   1.3581E+00   1.0340E-11
 441.0   2.1349E+00   1.4700E+00   7.6465E-12
 443.0   2.2018E+00   1.5197E+00   3.0117E-11
 445.0   2.1712E+00   1.5022E+00   1.7593E-11
 447.0   2.2220E+00   1.5411E+00   8.0757E-11
 449.0   2.3441E+00   1.6296E+00   1.9276E-11
 451.0   2.4407E+00   1.7007E+00   1.5703E-11
 453.0   2.2940E+00   1.6020E+00   4.7684E-11
 455.0   2.3582E+00   1.6504E+00   1.6162E-10
 457.0   2.3812E+00   1.6699E+00   1.8968E-09
 459.0   2.3391E+00   1.6436E+00   8.6264E-09
 461.0   2.3547E+00   1.6578E+00   1.9589E-08
 463.0   2.3392E+00   1.6501E+00   3.3859E-08
 465.0   2.3265E+00   1.6443E+00   5.6137E-08
 467.0   2.3348E+00   1.6536E+00   8.4530E-08
 469.0   2.3480E+00   1.6666E+00   6.9146E-08
 471.0   2.3240E+00   1.6531E+00   4.3476E-08
 473.0   2.3345E+00   1.6644E+00   5.3004E-08
 475.0   2.3664E+00   1.6909E+00   4.0582E-08
 477.0   2.3933E+00   1.7140E+00   3.4840E-08
 479.0   2.3885E+00   1.7144E+00   3.6722E-08
 481.0   2.3788E+00   1.7110E+00   3.9345E-08
 483.0   2.3671E+00   1.7058E+00   2.1759E-08
 485.0   2.1550E+00   1.5558E+00   4.0265E-08
 487.0   2.0868E+00   1.5096E+00   2.9130E-08
 489.0   2.2748E+00   1.6486E+00   2.7211E-08
 491.0   2.2748E+00   1.6519E+00   3.7086E-08
 493.0   2.2650E+00   1.6486E+00   1.7299E-08
 495.0   2.3525E+00   1.7162E+00   2.5571E-08
 497.0   2.2795E+00   1.6671E+00   1.7908E-08
 499.0   2.2157E+00   1.6246E+00   1.6929E-08
 501.0   2.1770E+00   1.5998E+00   1.2281E-08
 503.0   2.1775E+00   1.6031E+00   1.0195E-08
 505.0   2.2630E+00   1.6692E+00   1.0675E-08
 507.0   2.2806E+00   1.6857E+00   1.3720E-08
 509.0   2.2506E+00   1.6671E+00   1.2150E-08
 511.0   2.2919E+00   1.7013E+00   1.9323E-08
 513.0   2.2234E+00   1.6539E+00   1.1607E-08
 515.0   2.1989E+00   1.6393E+00   1.6051E-08
 517.0   1.9970E+00   1.4935E+00   1.0049E-08
 519.0   2.0812E+00   1.5618E+00   1.0575E-08
 521.0   2.2027E+00   1.6575E+00   1.6333E-08
 523.0   2.2125E+00   1.6683E+00   1.9551E-08
 525.0   2.2213E+00   1.6784E+00   1.5548E-08
 527.0   2.0770E+00   1.5733E+00   1.4584E-08
 529.0   2.2399E+00   1.7009E+00   1.6980E-08
 531.0   2.2619E+00   1.7220E+00   2.0143E-08
 533.0   2.1319E+00   1.6273E+00   1.5173E-08
 535.0   2.2109E+00   1.6921E+00   1.5040E-08
 537.0   2.2270E+00   1.7089E+00   1.7661E-08
 539.0   2.2020E+00   1.6944E+00   1.8747E-08
 541.0   2.1190E+00   1.6351E+00   2.4582E-08
 543.0   2.1933E+00   1.6973E+00   2.4971E-08
 545.0   2.2033E+00   1.7099E+00   4.6631E-08
 547.0   2.1631E+00   1.6837E+00   2.7204E-08
 549.0   2.1432E+00   1.6731E+00   4.9982E-08
 551.0   2.1720E+00   1.7010E+00   7.4852E-08
 553.0   2.1841E+00   1.7160E+00   1.1857E-07
 555.0   2.1786E+00   1.7175E+00   1.2045E-07
 557.0   2.1323E+00   1.6868E+00   1.7368E-07
 559.0   2.0871E+00   1.6570E+00   2.8794E-07
 561.0   2.1264E+00   1.6939E+00   3.1760E-07
 563.0   2.1235E+00   1.6965E+00   4.4198E-07
 565.0   2.0992E+00   1.6822E+00   6.0895E-07
 567.0   2.0876E+00   1.6747E+00   6.7060E-07
 569.0   2.1010E+00   1.6870E+00   7.4613E-07
 571.0   2.0899E+00   1.6804E+00   8.5615E-07
 573.0   2.1548E+00   1.7358E+00   1.0620E-06
 575.0   2.1112E+00   1.7037E+00   1.2500E-06
 577.0   2.1079E+00   1.6969E+00   9.5160E-07
 579.0   2.1023E+00   1.6884E+00   7.2337E-07
 581.0   2.1267E+00   1.7078E+00   7.1098E-07
 583.0   2.1400E+00   1.7218E+00   8.8508E-07
 585.0   2.0947E+00   1.6887E+00   1.0708E-06
 587.0   2.0516E+00   1.6521E+00   9.2176E-07
 589.0   1.8839E+00   1.5154E+00   7.4429E-07
 591.0   1.9178E+00   1.5443E+00   8.5059E-07
 593.0   1.9610E+00   1.5842E+00   1.2478E-06
 595.0   1.9763E+00   1.6019E+00   1.8042E-06
 597.0   1.9995E+00   1.6197E+00   1.7211E-06
 599.0   1.9887E+00   1.6100E+00   1.6120E-06
 601.0   1.9855E+00   1.6032E+00   1.2153E-06
 603.0   2.0061E+00   1.6131E+00   7.4650E-07
 605.0   2.0423E+00   1.6359E+00   4.6363E-07
 607.0   2.0216E+00   1.6222E+00   5.8652E-07
 609.0   1.9971E+00   1.6056E+00   7.4069E-07
 611.0   1.9845E+00   1.5967E+00   8.1146E-07
 613.0   1.9379E+00   1.5584E+00   7.4748E-07
 615.0   1.9089E+00   1.5345E+00   6.9550E-07
 617.0   1.9197E+00   1.5422E+00   6.4737E-07
 619.0   1.9804E+00   1.5900E+00   6.1709E-07
 621.0   1.9771E+00   1.5859E+00   5.4080E-07
 623.0   1.9279E+00   1.5445E+00   4.4005E-07
 625.0   1.8957E+00   1.5168E+00   3.6123E-07
 627.0   1.8927E+00   1.5126E+00   3.0057E-07
 629.0   1.8854E+00   1.5051E+00   2.4987E-07
 631.0   1.8689E+00   1.4902E+00   2.0647E-07
 633.0   1.8705E+00   1.4899E+00   1.7192E-07
 635.0   1.8764E+00   1.4931E+00   1.4377E-07
 637.0   1.8938E+00   1.5068E+00   1.4237E-07
 639.0   1.8980E+00   1.5101E+00   1.4006E-07
 641.0   1.8650E+00   1.4843E+00   1.4410E-07
 643.0   1.8634E+00   1.4840E+00   1.6106E-07
 645.0   1.8390E+00   1.4657E+00   1.7791E-07
 647.0   1.7789E+00   1.4153E+00   1.2855E-07
 649.0   1.7540E+00   1.3934E+00   9.5323E-08
 651.0   1.7632E+00   1.3984E+00   7.0568E-08
 653.0   1.7903E+00   1.4175E+00   5.2427E-08
 655.0   1.6686E+00   1.3190E+00   3.7701E-08
 657.0   1.6095E+00   1.2688E+00   2.3700E-08
 659.0   1.7774E+00   1.3977E+00   1.7999E-08
 661.0   1.8092E+00   1.4192E+00   1.4031E-08
 663.0   1.8038E+00   1.4113E+00   1.1618E-08
 665.0   1.7868E+00   1.3949E+00   1.0892E-08
 667.0   1.7826E+00   1.3900E+00   1.0966E-08
 669.0   1.7833E+00   1.3890E+00   1.8482E-08
 671.0   1.7625E+00   1.3731E+00   1.2288E-08
 673.0   1.7601E+00   1.3731E+00   2.0424E-08
 675.0   1.7595E+00   1.3745E+00   2.6193E-08
 677.0   1.7537E+00   1.3716E+00   2.0440E-08
 679.0   1.7409E+00   1.3631E+00   2.5013E-08
 681.0   1.7262E+00   1.3539E+00   2.6068E-08
 683.0   1.7160E+00   1.3489E+00   3.0642E-08
 685.0   1.6883E+00   1.3304E+00   3.7565E-08
 687.0   1.4571E+00   1.1517E+00   4.8948E-08
 689.0   1.4667E+00   1.1633E+00   7.3375E-08
 691.0   1.5300E+00   1.2170E+00   1.1011E-07
 693.0   1.5202E+00   1.2116E+00   1.5339E-07
 695.0   1.5240E+00   1.2173E+00   2.2317E-07
 697.0   1.5894E+00   1.2711E+00   2.9284E-07
 699.0   1.5652E+00   1.2534E+00   3.7157E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.270
 401.0   1.9917E-01   3.1464E-02   4.1658E-13
 403.0   1.9848E-01   3.1303E-02   5.7650E-13
 405.0   1.9068E-01   3.0012E-02   5.5041E-13
 407.0   1.8399E-01   2.9259E-02   5.3674E-13
 409.0   1.9176E-01   3.0791E-02   3.9589E-13
 411.0   1.9824E-01   3.2076E-02   8.0443E-13
 413.0   2.0238E-01   3.2899E-02   8.3955E-13
 415.0   2.0588E-01   3.3627E-02   4.5976E-13
 417.0   2.0370E-01   3.3617E-02   1.4789E-12
 419.0   1.9076E-01   3.1801E-02   8.5155E-13
 421.0   1.9906E-01   3.3557E-02   6.2482E-13
 423.0   1.9341E-01   3.2977E-02   4.6601E-13
 425.0   1.9381E-01   3.3422E-02   2.4832E-13
 427.0   1.8835E-01   3.2690E-02   1.5750E-13
 429.0   1.6302E-01   2.8459E-02   5.3959E-13
 431.0   1.5577E-01   2.7400E-02   3.6119E-13
 433.0   1.9496E-01   3.4528E-02   1.0137E-12
 435.0   1.9580E-01   3.4938E-02   5.7821E-13
 437.0   2.0426E-01   3.6917E-02   7.8325E-13
 439.0   1.9116E-01   3.5005E-02   7.9686E-13
 441.0   2.0578E-01   3.8288E-02   5.9756E-13
 443.0   2.1163E-01   4.0131E-02   2.3738E-12
 445.0   2.0811E-01   4.0219E-02   1.3984E-12
 447.0   2.1236E-01   4.1807E-02   6.4709E-12
 449.0   2.2342E-01   4.4797E-02   1.5569E-12
 451.0   2.3198E-01   4.7303E-02   1.2749E-12
 453.0   2.1742E-01   4.5016E-02   3.7594E-12
 455.0   2.2287E-01   4.6854E-02   9.9181E-12
 457.0   2.2439E-01   4.7738E-02   1.1251E-10
 459.0   2.1976E-01   4.7312E-02   5.1124E-10
 461.0   2.2057E-01   4.8034E-02   1.1658E-09
 463.0   2.1849E-01   4.8107E-02   2.0273E-09
 465.0   2.1667E-01   4.8231E-02   3.3821E-09
 467.0   2.1688E-01   4.9050E-02   5.1571E-09
 469.0   2.1758E-01   4.9994E-02   4.2679E-09
 471.0   2.1484E-01   5.0220E-02   2.7328E-09
 473.0   2.1536E-01   5.1279E-02   3.4179E-09
 475.0   2.1783E-01   5.2847E-02   2.6813E-09
 477.0   2.1985E-01   5.4337E-02   2.3702E-09
 479.0   2.1898E-01   5.5142E-02   2.5709E-09
 481.0   2.1761E-01   5.5669E-02   2.8239E-09
 483.0   2.1603E-01   5.5968E-02   1.5932E-09
 485.0   1.9622E-01   5.1477E-02   3.0173E-09
 487.0   1.8953E-01   5.0366E-02   2.2291E-09
 489.0   2.0615E-01   5.5466E-02   2.1311E-09
 491.0   2.0576E-01   5.6238E-02   2.9999E-09
 493.0   2.0452E-01   5.6996E-02   1.4350E-09
 495.0   2.1211E-01   6.0273E-02   2.2060E-09
 497.0   2.0532E-01   5.9714E-02   1.5964E-09
 499.0   1.9937E-01   5.9380E-02   1.5651E-09
 501.0   1.9562E-01   5.9345E-02   1.1676E-09
 503.0   1.9529E-01   6.0016E-02   9.9737E-10
 505.0   2.0255E-01   6.3067E-02   1.0786E-09
 507.0   2.0386E-01   6.4535E-02   1.4343E-09
 509.0   2.0089E-01   6.4681E-02   1.3017E-09
 511.0   2.0431E-01   6.6910E-02   2.1517E-09
 513.0   1.9798E-01   6.5953E-02   1.2975E-09
 515.0   1.9556E-01   6.6293E-02   1.8486E-09
 517.0   1.7773E-01   6.2160E-02   1.1633E-09
 519.0   1.8539E-01   6.6968E-02   1.2554E-09
 521.0   1.9621E-01   7.2604E-02   2.0077E-09
 523.0   1.9688E-01   7.3971E-02   2.4589E-09
 525.0   1.9747E-01   7.5337E-02   1.9768E-09
 527.0   1.8459E-01   7.1846E-02   1.8829E-09
 529.0   1.9903E-01   7.9050E-02   2.2617E-09
 531.0   2.0098E-01   8.1474E-02   2.7757E-09
 533.0   1.8946E-01   7.8405E-02   2.1299E-09
 535.0   1.9651E-01   8.3055E-02   2.1698E-09
 537.0   1.9802E-01   8.5476E-02   2.6246E-09
 539.0   1.9591E-01   8.6397E-02   2.8531E-09
 541.0   1.8865E-01   8.5013E-02   3.8314E-09
 543.0   1.9542E-01   9.0000E-02   3.9715E-09
 545.0   1.9652E-01   9.2521E-02   7.5729E-09
 547.0   1.9315E-01   9.2949E-02   4.4944E-09
 549.0   1.9161E-01   9.4293E-02   8.4514E-09
 551.0   1.9450E-01   9.7936E-02   1.2969E-08
 553.0   1.9595E-01   1.0103E-01   2.1078E-08
 555.0   1.9589E-01   1.0346E-01   2.1907E-08
 557.0   1.9219E-01   1.0404E-01   3.2459E-08
 559.0   1.8865E-01   1.0473E-01   5.5228E-08
 561.0   1.9264E-01   1.0935E-01   6.2500E-08
 563.0   1.9269E-01   1.1146E-01   8.9205E-08
 565.0   1.9085E-01   1.1253E-01   1.2591E-07
 567.0   1.8944E-01   1.1210E-01   1.4166E-07
 569.0   1.9029E-01   1.1298E-01   1.6092E-07
 571.0   1.8907E-01   1.1299E-01   1.8740E-07
 573.0   1.9489E-01   1.1759E-01   2.3465E-07
 575.0   1.9090E-01   1.1629E-01   2.7872E-07
 577.0   1.8900E-01   1.1257E-01   2.1280E-07
 579.0   1.8697E-01   1.0889E-01   1.6223E-07
 581.0   1.8839E-01   1.0913E-01   1.5927E-07
 583.0   1.8959E-01   1.1110E-01   1.9728E-07
 585.0   1.8562E-01   1.1004E-01   2.3745E-07
 587.0   1.8075E-01   1.0579E-01   2.0427E-07
 589.0   1.6503E-01   9.5355E-02   1.6481E-07
 591.0   1.6773E-01   9.7345E-02   1.8863E-07
 593.0   1.7199E-01   1.0203E-01   2.7775E-07
 595.0   1.7386E-01   1.0548E-01   4.0305E-07
 597.0   1.7507E-01   1.0529E-01   3.8994E-07
 599.0   1.7330E-01   1.0332E-01   3.7027E-07
 601.0   1.7153E-01   9.9755E-02   2.8292E-07
 603.0   1.7126E-01   9.5686E-02   1.7601E-07
 605.0   1.7242E-01   9.2638E-02   1.1066E-07
 607.0   1.7070E-01   9.2874E-02   1.3940E-07
 609.0   1.6869E-01   9.2955E-02   1.7528E-07
 611.0   1.6729E-01   9.2387E-02   1.9039E-07
