"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 10:57)"
 697.0   1.3632E-02   9.0983E-03   1.0294E-01
 699.0   1.3419E-02   8.7064E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.400
 401.0   8.7458E-02   1.0758E-01   1.0380E-06
 403.0   8.7918E-02   1.0853E-01   7.3176E-07
 405.0   8.5208E-02   1.0556E-01   4.0574E-07
 407.0   8.3027E-02   1.0335E-01   5.0450E-07
 409.0   8.7375E-02   1.0928E-01   6.6315E-07
 411.0   9.1225E-02   1.1462E-01   4.6426E-07
 413.0   9.4005E-02   1.1862E-01   9.5130E-07
 415.0   9.6570E-02   1.2238E-01   7.8011E-07
 417.0   9.6532E-02   1.2295E-01   7.0020E-07
 419.0   9.1342E-02   1.1692E-01   8.5446E-07
 421.0   9.6367E-02   1.2400E-01   1.4523E-06
 423.0   9.4657E-02   1.2246E-01   8.9267E-07
 425.0   9.5924E-02   1.2476E-01   1.0550E-06
 427.0   9.4271E-02   1.2325E-01   1.3613E-06
 429.0   8.2501E-02   1.0842E-01   1.0018E-06
 431.0   7.9800E-02   1.0543E-01   6.9947E-07
 433.0   1.0101E-01   1.3416E-01   1.8777E-06
 435.0   1.0269E-01   1.3713E-01   1.6445E-06
 437.0   1.0840E-01   1.4558E-01   2.2900E-06
 439.0   1.0272E-01   1.3873E-01   2.4093E-06
 441.0   1.1195E-01   1.5207E-01   2.6600E-06
 443.0   1.1656E-01   1.5926E-01   3.7017E-06
 445.0   1.1607E-01   1.5951E-01   4.5037E-06
 447.0   1.1976E-01   1.6540E-01   3.0323E-06
 449.0   1.2742E-01   1.7682E-01   3.9743E-06
 451.0   1.3370E-01   1.8637E-01   6.8426E-06
 453.0   1.2656E-01   1.7712E-01   2.9125E-06
 455.0   1.3106E-01   1.8415E-01   5.0803E-06
 457.0   1.3305E-01   1.8751E-01   7.3237E-06
 459.0   1.3142E-01   1.8576E-01   5.6918E-06
 461.0   1.3296E-01   1.8842E-01   6.1161E-06
 463.0   1.3266E-01   1.8842E-01   8.3163E-06
 465.0   1.3253E-01   1.8866E-01   6.8281E-06
 467.0   1.3360E-01   1.9064E-01   8.6997E-06
 469.0   1.3498E-01   1.9307E-01   1.0126E-05
 471.0   1.3423E-01   1.9244E-01   1.0610E-05
 473.0   1.3548E-01   1.9470E-01   1.2361E-05
 475.0   1.3800E-01   1.9879E-01   1.1717E-05
 477.0   1.4023E-01   2.0248E-01   9.2302E-06
 479.0   1.4062E-01   2.0352E-01   9.3903E-06
 481.0   1.4070E-01   2.0408E-01   1.9658E-05
 483.0   1.4062E-01   2.0439E-01   1.3080E-05
 485.0   1.2858E-01   1.8728E-01   1.2660E-05
 487.0   1.2507E-01   1.8254E-01   1.3726E-05
 489.0   1.3695E-01   2.0028E-01   6.3240E-06
 491.0   1.3762E-01   2.0171E-01   1.5414E-05
 493.0   1.3776E-01   2.0243E-01   9.0525E-06
 495.0   1.4387E-01   2.1192E-01   2.2859E-05
 497.0   1.4020E-01   2.0706E-01   1.9885E-05
 499.0   1.3708E-01   2.0298E-01   2.5504E-05
 501.0   1.3528E-01   2.0071E-01   2.6013E-05
 503.0   1.3573E-01   2.0164E-01   3.8899E-05
 505.0   1.4150E-01   2.1047E-01   2.2255E-05
 507.0   1.4297E-01   2.1290E-01   2.5869E-05
 509.0   1.4146E-01   2.1089E-01   4.6338E-05
 511.0   1.4442E-01   2.1552E-01   3.9317E-05
 513.0   1.4047E-01   2.0985E-01   4.7413E-05
 515.0   1.3929E-01   2.0830E-01   4.7911E-05
 517.0   1.2759E-01   1.9153E-01   4.2489E-05
 519.0   1.3415E-01   2.0214E-01   5.4342E-05
 521.0   1.4312E-01   2.1636E-01   5.9926E-05
 523.0   1.4476E-01   2.1946E-01   4.2867E-05
 525.0   1.4635E-01   2.2250E-01   6.6870E-05
 527.0   1.3779E-01   2.1007E-01   6.7167E-05
 529.0   1.4964E-01   2.2877E-01   6.1592E-05
 531.0   1.5216E-01   2.3324E-01   9.5759E-05
 533.0   1.4440E-01   2.2194E-01   8.5996E-05
 535.0   1.5082E-01   2.3243E-01   7.9873E-05
 537.0   1.5291E-01   2.3625E-01   9.2289E-05
 539.0   1.5221E-01   2.3576E-01   9.6231E-05
 541.0   1.4739E-01   2.2881E-01   1.2216E-04
 543.0   1.5339E-01   2.3861E-01   1.3384E-04
 545.0   1.5495E-01   2.4154E-01   1.3939E-04
 547.0   1.5272E-01   2.3839E-01   7.1966E-05
 549.0   1.5192E-01   2.3749E-01   1.3415E-04
 551.0   1.5474E-01   2.4234E-01   1.9901E-04
 553.0   1.5659E-01   2.4580E-01   9.5739E-05
 555.0   1.5721E-01   2.4733E-01   1.4922E-04
 557.0   1.5497E-01   2.4442E-01   1.7738E-04
 559.0   1.5279E-01   2.4161E-01   1.5250E-04
 561.0   1.5673E-01   2.4841E-01   1.9211E-04
 563.0   1.5748E-01   2.5013E-01   2.8144E-04
 565.0   1.5667E-01   2.4936E-01   1.4460E-04
 567.0   1.5594E-01   2.4824E-01   2.8420E-04
 569.0   1.5706E-01   2.5006E-01   3.3629E-04
 571.0   1.5612E-01   2.4848E-01   2.7742E-04
 573.0   1.6060E-01   2.5539E-01   2.1925E-04
 575.0   1.5698E-01   2.4942E-01   2.1997E-04
 577.0   1.5487E-01   2.4497E-01   2.7138E-04
 579.0   1.5264E-01   2.4037E-01   1.9845E-04
 581.0   1.5216E-01   2.3831E-01   2.1159E-04
 583.0   1.5047E-01   2.3414E-01   2.3638E-04
 585.0   1.4479E-01   2.2384E-01   1.4071E-04
 587.0   1.3839E-01   2.1185E-01   2.2560E-04
 589.0   1.2411E-01   1.8812E-01   1.3717E-04
 591.0   1.2323E-01   1.8479E-01   9.0403E-05
 593.0   1.2277E-01   1.8200E-01   9.1652E-05
 595.0   1.2065E-01   1.7680E-01   7.6465E-05
 597.0   1.1675E-01   1.6732E-01   7.4562E-05
 599.0   1.1141E-01   1.5611E-01   3.6882E-05
 601.0   1.0759E-01   1.4784E-01   3.3523E-05
 603.0   1.0589E-01   1.4311E-01   2.1705E-05
 605.0   1.0513E-01   1.3971E-01   1.9623E-05
 607.0   1.0353E-01   1.3711E-01   3.0295E-05
 609.0   1.0175E-01   1.3428E-01   2.6274E-05
 611.0   1.0063E-01   1.3235E-01   2.8779E-05
 613.0   9.7828E-02   1.2822E-01   2.5424E-05
 615.0   9.5937E-02   1.2531E-01   3.2939E-05
 617.0   9.5786E-02   1.2443E-01   1.5335E-05
 619.0   9.8110E-02   1.2675E-01   2.4321E-05
 621.0   9.7220E-02   1.2488E-01   1.9200E-05
 623.0   9.4076E-02   1.2010E-01   1.1734E-05
 625.0   9.1801E-02   1.1647E-01   1.5555E-05
 627.0   9.0939E-02   1.1464E-01   1.3761E-05
 629.0   8.9887E-02   1.1258E-01   1.2502E-05
 631.0   8.8371E-02   1.0992E-01   1.0664E-05
 633.0   8.7699E-02   1.0829E-01   7.4188E-06
 635.0   8.7239E-02   1.0694E-01   8.6414E-06
 637.0   8.7049E-02   1.0566E-01   1.3440E-05
 639.0   8.6265E-02   1.0367E-01   8.0100E-06
 641.0   8.4048E-02   1.0023E-01   8.1377E-06
 643.0   8.3480E-02   9.9007E-02   6.0981E-06
 645.0   8.1907E-02   9.6602E-02   4.9451E-06
 647.0   7.8367E-02   9.1449E-02   4.2170E-06
 649.0   7.6447E-02   8.8259E-02   7.3835E-06
 651.0   7.5765E-02   8.6226E-02   4.4497E-06
 653.0   7.5611E-02   8.4520E-02   5.2842E-06
 655.0   6.9307E-02   7.6090E-02   2.8750E-06
 657.0   6.5531E-02   7.0337E-02   2.9957E-06
 659.0   7.1003E-02   7.4502E-02   2.8900E-06
 661.0   7.1197E-02   7.3307E-02   1.4869E-06
 663.0   7.0174E-02   7.1164E-02   1.3083E-06
 665.0   6.8739E-02   6.8654E-02   9.3242E-07
 667.0   6.8088E-02   6.7316E-02   1.1080E-06
 669.0   6.7635E-02   6.6188E-02   9.4481E-07
 671.0   6.6488E-02   6.4553E-02   1.4927E-06
 673.0   6.6147E-02   6.3869E-02   7.7165E-07
 675.0   6.5877E-02   6.3256E-02   5.5842E-07
 677.0   6.5262E-02   6.2108E-02   7.7456E-07
 679.0   6.4396E-02   6.0736E-02   7.4782E-07
 681.0   6.3470E-02   5.9328E-02   7.2031E-07
 683.0   6.2717E-02   5.8100E-02   6.9899E-07
 685.0   6.1342E-02   5.6316E-02   8.3098E-07
 687.0   5.2523E-02   4.7644E-02   1.0109E-06
 689.0   5.2458E-02   4.7016E-02   1.1582E-06
 691.0   5.4197E-02   4.7825E-02   1.5253E-06
 693.0   5.3239E-02   4.6095E-02   1.4848E-06
 695.0   5.2791E-02   4.4852E-02   1.3780E-06
 697.0   5.4192E-02   4.4747E-02   1.2237E-06
 699.0   5.2583E-02   4.2212E-02   1.5636E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.400
 401.0   1.1585E+00   1.1785E+00   1.7647E-05
 403.0   1.1624E+00   1.1829E+00   1.2698E-05
 405.0   1.1244E+00   1.1446E+00   7.1901E-06
 407.0   1.0917E+00   1.1119E+00   9.0546E-06
 409.0   1.1446E+00   1.1664E+00   1.2056E-05
 411.0   1.1909E+00   1.2142E+00   8.5594E-06
 413.0   1.2230E+00   1.2475E+00   1.7808E-05
 415.0   1.2521E+00   1.2777E+00   1.4831E-05
 417.0   1.2458E+00   1.2721E+00   1.3642E-05
 419.0   1.1733E+00   1.1987E+00   1.7070E-05
 421.0   1.2315E+00   1.2590E+00   2.9567E-05
 423.0   1.2029E+00   1.2306E+00   1.8400E-05
 425.0   1.2121E+00   1.2408E+00   2.2020E-05
 427.0   1.1846E+00   1.2134E+00   2.8549E-05
 429.0   1.0308E+00   1.0565E+00   2.1111E-05
 431.0   9.9117E-01   1.0167E+00   1.4663E-05
 433.0   1.2465E+00   1.2795E+00   3.8775E-05
 435.0   1.2591E+00   1.2933E+00   3.3459E-05
 437.0   1.3196E+00   1.3566E+00   4.5550E-05
 439.0   1.2413E+00   1.2771E+00   4.6875E-05
 441.0   1.3425E+00   1.3824E+00   5.0912E-05
 443.0   1.3867E+00   1.4292E+00   7.0077E-05
 445.0   1.3694E+00   1.4127E+00   8.4340E-05
 447.0   1.4036E+00   1.4490E+00   5.6196E-05
 449.0   1.4829E+00   1.5321E+00   7.2896E-05
 451.0   1.5462E+00   1.5986E+00   1.2453E-04
 453.0   1.4554E+00   1.5057E+00   5.2721E-05
 455.0   1.4982E+00   1.5511E+00   9.1471E-05
 457.0   1.5150E+00   1.5693E+00   1.3149E-04
 459.0   1.4903E+00   1.5444E+00   1.0189E-04
 461.0   1.5024E+00   1.5576E+00   1.0899E-04
 463.0   1.4946E+00   1.5501E+00   1.4728E-04
 465.0   1.4885E+00   1.5444E+00   1.2017E-04
 467.0   1.4957E+00   1.5525E+00   1.5128E-04
 469.0   1.5062E+00   1.5640E+00   1.7400E-04
 471.0   1.4927E+00   1.5506E+00   1.7894E-04
 473.0   1.5013E+00   1.5603E+00   2.0330E-04
 475.0   1.5237E+00   1.5842E+00   1.8805E-04
 477.0   1.5429E+00   1.6049E+00   1.4380E-04
 479.0   1.5416E+00   1.6042E+00   1.4213E-04
 481.0   1.5371E+00   1.6003E+00   2.9012E-04
 483.0   1.5315E+00   1.5950E+00   1.8886E-04
 485.0   1.3958E+00   1.4543E+00   1.7891E-04
 487.0   1.3534E+00   1.4107E+00   1.8973E-04
 489.0   1.4770E+00   1.5401E+00   8.5533E-05
 491.0   1.4786E+00   1.5425E+00   2.0314E-04
 493.0   1.4739E+00   1.5383E+00   1.1580E-04
 495.0   1.5324E+00   1.6003E+00   2.8407E-04
 497.0   1.4864E+00   1.5530E+00   2.3862E-04
 499.0   1.4462E+00   1.5119E+00   2.9588E-04
 501.0   1.4224E+00   1.4876E+00   2.9182E-04
 503.0   1.4242E+00   1.4899E+00   4.2206E-04
 505.0   1.4817E+00   1.5505E+00   2.3380E-04
 507.0   1.4947E+00   1.5644E+00   2.6447E-04
 509.0   1.4765E+00   1.5457E+00   4.6136E-04
 511.0   1.5051E+00   1.5759E+00   3.8314E-04
 513.0   1.4614E+00   1.5306E+00   4.5432E-04
 515.0   1.4467E+00   1.5155E+00   4.5156E-04
 517.0   1.3149E+00   1.3786E+00   3.9467E-04
 519.0   1.3714E+00   1.4391E+00   4.9759E-04
 521.0   1.4526E+00   1.5256E+00   5.4098E-04
 523.0   1.4603E+00   1.5348E+00   3.8158E-04
 525.0   1.4674E+00   1.5433E+00   5.8705E-04
 527.0   1.3733E+00   1.4453E+00   5.8211E-04
 529.0   1.4821E+00   1.5610E+00   5.2705E-04
 531.0   1.4978E+00   1.5786E+00   8.0761E-04
 533.0   1.4128E+00   1.4901E+00   7.1357E-04
 535.0   1.4662E+00   1.5476E+00   6.5224E-04
 537.0   1.4779E+00   1.5610E+00   7.4059E-04
 539.0   1.4623E+00   1.5456E+00   7.5909E-04
 541.0   1.4082E+00   1.4894E+00   9.4566E-04
 543.0   1.4585E+00   1.5435E+00   1.0152E-03
 545.0   1.4660E+00   1.5524E+00   1.0364E-03
 547.0   1.4402E+00   1.5256E+00   5.2081E-04
 549.0   1.4277E+00   1.5130E+00   9.4555E-04
 551.0   1.4477E+00   1.5351E+00   1.3631E-03
 553.0   1.4565E+00   1.5455E+00   6.3586E-04
 555.0   1.4536E+00   1.5434E+00   9.6191E-04
 557.0   1.4233E+00   1.5125E+00   1.1043E-03
 559.0   1.3937E+00   1.4823E+00   9.1796E-04
 561.0   1.4206E+00   1.5120E+00   1.1180E-03
 563.0   1.4193E+00   1.5117E+00   1.5832E-03
 565.0   1.4037E+00   1.4962E+00   7.8719E-04
 567.0   1.3972E+00   1.4893E+00   1.5051E-03
 569.0   1.4073E+00   1.5001E+00   1.7338E-03
 571.0   1.4009E+00   1.4931E+00   1.4022E-03
 573.0   1.4455E+00   1.5400E+00   1.0938E-03
 575.0   1.4171E+00   1.5093E+00   1.0832E-03
 577.0   1.4170E+00   1.5068E+00   1.3359E-03
 579.0   1.4152E+00   1.5027E+00   9.7647E-04
 581.0   1.4331E+00   1.5190E+00   1.0437E-03
 583.0   1.4429E+00   1.5263E+00   1.1722E-03
 585.0   1.4132E+00   1.4920E+00   7.0150E-04
 587.0   1.3857E+00   1.4590E+00   1.1276E-03
 589.0   1.2739E+00   1.3377E+00   6.8743E-04
 591.0   1.2978E+00   1.3592E+00   4.5197E-04
 593.0   1.3275E+00   1.3865E+00   4.5484E-04
 595.0   1.3382E+00   1.3941E+00   3.7670E-04
 597.0   1.3553E+00   1.4057E+00   3.6116E-04
 599.0   1.3495E+00   1.3939E+00   1.7570E-04
 601.0   1.3491E+00   1.3892E+00   1.5746E-04
 603.0   1.3655E+00   1.4025E+00   1.0076E-04
 605.0   1.3923E+00   1.4267E+00   9.0051E-05
 607.0   1.3789E+00   1.4122E+00   1.3969E-04
 609.0   1.3629E+00   1.3952E+00   1.2173E-04
 611.0   1.3553E+00   1.3868E+00   1.3487E-04
 613.0   1.3247E+00   1.3549E+00   1.2135E-04
 615.0   1.3061E+00   1.3353E+00   1.6017E-04
 617.0   1.3148E+00   1.3432E+00   7.5872E-05
 619.0   1.3576E+00   1.3861E+00   1.2247E-04
 621.0   1.3567E+00   1.3842E+00   9.8095E-05
 623.0   1.3244E+00   1.3502E+00   6.0621E-05
 625.0   1.3037E+00   1.3281E+00   8.1273E-05
 627.0   1.3029E+00   1.3264E+00   7.2740E-05
 629.0   1.2992E+00   1.3217E+00   6.6863E-05
 631.0   1.2891E+00   1.3104E+00   5.7690E-05
 633.0   1.2915E+00   1.3119E+00   4.0586E-05
 635.0   1.2968E+00   1.3164E+00   4.7811E-05
 637.0   1.3099E+00   1.3283E+00   7.5038E-05
 639.0   1.3138E+00   1.3311E+00   4.5131E-05
 641.0   1.2919E+00   1.3079E+00   4.6284E-05
 643.0   1.2916E+00   1.3070E+00   3.5023E-05
 645.0   1.2756E+00   1.2901E+00   2.8681E-05
 647.0   1.2351E+00   1.2480E+00   2.4651E-05
 649.0   1.2191E+00   1.2308E+00   4.3505E-05
 651.0   1.2268E+00   1.2371E+00   2.6617E-05
 653.0   1.2469E+00   1.2557E+00   3.2329E-05
 655.0   1.1633E+00   1.1699E+00   1.7999E-05
 657.0   1.1234E+00   1.1281E+00   2.0012E-05
 659.0   1.2421E+00   1.2454E+00   2.0692E-05
 661.0   1.2657E+00   1.2677E+00   1.1543E-05
 663.0   1.2634E+00   1.2642E+00   1.1168E-05
 665.0   1.2528E+00   1.2525E+00   8.8398E-06
 667.0   1.2509E+00   1.2500E+00   1.1233E-05
 669.0   1.2525E+00   1.2509E+00   1.0293E-05
 671.0   1.2387E+00   1.2366E+00   1.6970E-05
 673.0   1.2376E+00   1.2352E+00   8.8553E-06
 675.0   1.2378E+00   1.2350E+00   6.4692E-06
 677.0   1.2343E+00   1.2310E+00   8.5609E-06
 679.0   1.2259E+00   1.2221E+00   7.9025E-06
 681.0   1.2160E+00   1.2117E+00   7.0176E-06
 683.0   1.2092E+00   1.2044E+00   6.1041E-06
 685.0   1.1900E+00   1.1848E+00   6.5753E-06
 687.0   1.0271E+00   1.0221E+00   6.6101E-06
 689.0   1.0340E+00   1.0284E+00   6.4529E-06
 691.0   1.0789E+00   1.0723E+00   7.1989E-06
 693.0   1.0722E+00   1.0649E+00   5.9366E-06
 695.0   1.0752E+00   1.0672E+00   4.7792E-06
 697.0   1.1218E+00   1.1122E+00   3.7840E-06
 699.0   1.1052E+00   1.0947E+00   4.3619E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.400
 401.0   1.9246E+00   1.7046E+00   2.8819E-05
 403.0   1.9282E+00   1.7124E+00   2.0717E-05
 405.0   1.8624E+00   1.6583E+00   1.1718E-05
 407.0   1.8060E+00   1.6132E+00   1.4755E-05
 409.0   1.8913E+00   1.6947E+00   1.9644E-05
 411.0   1.9654E+00   1.7665E+00   1.3943E-05
 413.0   2.0162E+00   1.8174E+00   2.8999E-05
 415.0   2.0617E+00   1.8639E+00   2.4143E-05
 417.0   2.0495E+00   1.8589E+00   2.2189E-05
 419.0   1.9284E+00   1.7548E+00   2.7744E-05
 421.0   2.0223E+00   1.8466E+00   4.8039E-05
 423.0   1.9739E+00   1.8087E+00   2.9902E-05
 425.0   1.9875E+00   1.8275E+00   3.5789E-05
 427.0   1.9411E+00   1.7909E+00   4.6433E-05
 429.0   1.6880E+00   1.5627E+00   3.4358E-05
 431.0   1.6219E+00   1.5070E+00   2.3898E-05
 433.0   2.0390E+00   1.9011E+00   6.3317E-05
 435.0   2.0584E+00   1.9262E+00   5.4747E-05
 437.0   2.1567E+00   2.0258E+00   7.4725E-05
 439.0   2.0280E+00   1.9122E+00   7.7099E-05
 441.0   2.1928E+00   2.0757E+00   8.3928E-05
 443.0   2.2645E+00   2.1522E+00   1.1574E-04
 445.0   2.2360E+00   2.1338E+00   1.3957E-04
 447.0   2.2911E+00   2.1941E+00   9.3154E-05
 449.0   2.4200E+00   2.3258E+00   1.2105E-04
 451.0   2.5228E+00   2.4326E+00   2.0708E-04
 453.0   2.3739E+00   2.2960E+00   8.7778E-05
 455.0   2.4432E+00   2.3703E+00   1.5248E-04
 457.0   2.4695E+00   2.4016E+00   2.1948E-04
 459.0   2.4283E+00   2.3673E+00   1.7060E-04
 461.0   2.4469E+00   2.3906E+00   1.8316E-04
 463.0   2.4331E+00   2.3818E+00   2.4811E-04
 465.0   2.4221E+00   2.3758E+00   2.0333E-04
 467.0   2.4329E+00   2.3912E+00   2.5620E-04
 469.0   2.4490E+00   2.4119E+00   2.9491E-04
 471.0   2.4262E+00   2.3943E+00   3.0379E-04
 473.0   2.4395E+00   2.4123E+00   3.4571E-04
 475.0   2.4751E+00   2.4527E+00   3.2064E-04
 477.0   2.5056E+00   2.4879E+00   2.4621E-04
 479.0   2.5029E+00   2.4902E+00   2.4401E-04
 481.0   2.4950E+00   2.4873E+00   4.9771E-04
 483.0   2.4851E+00   2.4820E+00   3.2522E-04
 485.0   2.2645E+00   2.2658E+00   3.0896E-04
 487.0   2.1951E+00   2.2005E+00   3.2843E-04
 489.0   2.3951E+00   2.4053E+00   1.4903E-04
 491.0   2.3974E+00   2.4124E+00   3.5336E-04
 493.0   2.3895E+00   2.4097E+00   2.0267E-04
 495.0   2.4843E+00   2.5109E+00   4.9673E-04
 497.0   2.4096E+00   2.4410E+00   4.1911E-04
 499.0   2.3446E+00   2.3807E+00   5.2131E-04
 501.0   2.3057E+00   2.3454E+00   5.1614E-04
 503.0   2.3081E+00   2.3508E+00   7.4884E-04
 505.0   2.4006E+00   2.4483E+00   4.1706E-04
 507.0   2.4210E+00   2.4718E+00   4.7327E-04
 509.0   2.3909E+00   2.4438E+00   8.2756E-04
 511.0   2.4364E+00   2.4931E+00   6.8957E-04
 513.0   2.3652E+00   2.4229E+00   8.1942E-04
 515.0   2.3408E+00   2.4005E+00   8.1643E-04
 517.0   2.1285E+00   2.1900E+00   7.1580E-04
 519.0   2.2211E+00   2.2930E+00   9.0432E-04
 521.0   2.3536E+00   2.4372E+00   9.8544E-04
 523.0   2.3669E+00   2.4575E+00   6.9730E-04
 525.0   2.3792E+00   2.4768E+00   1.0745E-03
 527.0   2.2273E+00   2.3248E+00   1.0681E-03
 529.0   2.4047E+00   2.5166E+00   9.6932E-04
 531.0   2.4310E+00   2.5510E+00   1.4882E-03
 533.0   2.2939E+00   2.4134E+00   1.3190E-03
 535.0   2.3817E+00   2.5125E+00   1.2092E-03
 537.0   2.4015E+00   2.5398E+00   1.3770E-03
 539.0   2.3772E+00   2.5206E+00   1.4157E-03
 541.0   2.2899E+00   2.4339E+00   1.7692E-03
 543.0   2.3724E+00   2.5269E+00   1.9058E-03
 545.0   2.3854E+00   2.5462E+00   1.9526E-03
 547.0   2.3435E+00   2.5054E+00   9.8650E-04
 549.0   2.3235E+00   2.4880E+00   1.7981E-03
 551.0   2.3567E+00   2.5286E+00   2.6048E-03
 553.0   2.3721E+00   2.5513E+00   1.2230E-03
 555.0   2.3684E+00   2.5537E+00   1.8600E-03
 557.0   2.3204E+00   2.5088E+00   2.1498E-03
 559.0   2.2735E+00   2.4651E+00   1.7995E-03
 561.0   2.3186E+00   2.5206E+00   2.2065E-03
 563.0   2.3176E+00   2.5256E+00   3.1463E-03
 565.0   2.2933E+00   2.5052E+00   1.5761E-03
 567.0   2.2821E+00   2.4936E+00   3.0296E-03
 569.0   2.2980E+00   2.5117E+00   3.5097E-03
 571.0   2.2866E+00   2.4986E+00   2.8506E-03
 573.0   2.3578E+00   2.5742E+00   2.2297E-03
 575.0   2.3101E+00   2.5201E+00   2.2142E-03
 577.0   2.3054E+00   2.5032E+00   2.7279E-03
 579.0   2.2981E+00   2.4838E+00   1.9925E-03
 581.0   2.3220E+00   2.4960E+00   2.1259E-03
 583.0   2.3322E+00   2.4912E+00   2.3816E-03
 585.0   2.2788E+00   2.4192E+00   1.4222E-03
 587.0   2.2271E+00   2.3433E+00   2.2796E-03
 589.0   2.0411E+00   2.1290E+00   1.3869E-03
 591.0   2.0728E+00   2.1430E+00   9.1093E-04
 593.0   2.1135E+00   2.1653E+00   9.1631E-04
 595.0   2.1242E+00   2.1574E+00   7.5885E-04
 597.0   2.1405E+00   2.1402E+00   7.2767E-04
 599.0   2.1215E+00   2.0909E+00   3.5483E-04
 601.0   2.1132E+00   2.0588E+00   3.1825E-04
 603.0   2.1326E+00   2.0586E+00   2.0420E-04
 605.0   2.1687E+00   2.0751E+00   1.8271E-04
 607.0   2.1462E+00   2.0502E+00   2.8220E-04
 609.0   2.1199E+00   2.0217E+00   2.4571E-04
 611.0   2.1066E+00   2.0057E+00   2.7119E-04
 613.0   2.0577E+00   1.9560E+00   2.4300E-04
 615.0   2.0275E+00   1.9243E+00   3.1874E-04
 617.0   2.0390E+00   1.9304E+00   1.5102E-04
 619.0   2.1036E+00   1.9866E+00   2.4177E-04
 621.0   2.1003E+00   1.9783E+00   1.9315E-04
 623.0   2.0483E+00   1.9241E+00   1.1947E-04
 625.0   2.0143E+00   1.8872E+00   1.5925E-04
 627.0   2.0113E+00   1.8793E+00   1.4219E-04
 629.0   2.0037E+00   1.8671E+00   1.3037E-04
 631.0   1.9862E+00   1.8456E+00   1.1230E-04
 633.0   1.9880E+00   1.8419E+00   7.9116E-05
 635.0   1.9944E+00   1.8425E+00   9.2726E-05
 637.0   2.0121E+00   1.8519E+00   1.4436E-04
 639.0   2.0158E+00   1.8484E+00   8.7139E-05
 641.0   1.9804E+00   1.8109E+00   8.9123E-05
 643.0   1.9786E+00   1.8057E+00   6.7590E-05
 645.0   1.9527E+00   1.7786E+00   5.5437E-05
 647.0   1.8887E+00   1.7141E+00   4.7718E-05
 649.0   1.8623E+00   1.6840E+00   8.3063E-05
 651.0   1.8714E+00   1.6844E+00   5.1132E-05
 653.0   1.8992E+00   1.6997E+00   6.1487E-05
 655.0   1.7692E+00   1.5748E+00   3.4650E-05
 657.0   1.7056E+00   1.5084E+00   3.7955E-05
 659.0   1.8827E+00   1.6548E+00   3.8673E-05
 661.0   1.9161E+00   1.6759E+00   2.1812E-05
 663.0   1.9105E+00   1.6648E+00   2.0848E-05
 665.0   1.8927E+00   1.6432E+00   1.6488E-05
 667.0   1.8885E+00   1.6358E+00   2.0503E-05
 669.0   1.8896E+00   1.6330E+00   1.8710E-05
 671.0   1.8679E+00   1.6114E+00   2.9883E-05
 673.0   1.8654E+00   1.6074E+00   1.6096E-05
 675.0   1.8649E+00   1.6052E+00   1.1961E-05
 677.0   1.8587E+00   1.5968E+00   1.5636E-05
 679.0   1.8449E+00   1.5820E+00   1.4574E-05
 681.0   1.8291E+00   1.5656E+00   1.3160E-05
 683.0   1.8178E+00   1.5532E+00   1.1708E-05
 685.0   1.7881E+00   1.5251E+00   1.2735E-05
 687.0   1.5424E+00   1.3125E+00   1.3234E-05
 689.0   1.5517E+00   1.3174E+00   1.3323E-05
 691.0   1.6178E+00   1.3696E+00   1.5272E-05
 693.0   1.6065E+00   1.3553E+00   1.3267E-05
 695.0   1.6097E+00   1.3536E+00   1.1239E-05
 697.0   1.6775E+00   1.4039E+00   9.3094E-06
 699.0   1.6509E+00   1.3755E+00   1.1018E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.400
 401.0   2.1098E-01   2.4681E-01   2.0761E-06
 403.0   2.1161E-01   2.4890E-01   1.4635E-06
 405.0   2.0463E-01   2.4200E-01   8.1148E-07
 407.0   1.9889E-01   2.3681E-01   1.0090E-06
 409.0   2.0879E-01   2.5026E-01   1.3263E-06
 411.0   2.1746E-01   2.6235E-01   9.2852E-07
 413.0   2.2358E-01   2.7137E-01   1.9026E-06
 415.0   2.2916E-01   2.7985E-01   1.5602E-06
 417.0   2.2852E-01   2.8098E-01   1.4004E-06
 419.0   2.1572E-01   2.6705E-01   1.7089E-06
 421.0   2.2702E-01   2.8305E-01   2.9045E-06
 423.0   2.2246E-01   2.7935E-01   1.7853E-06
 425.0   2.2489E-01   2.8443E-01   2.1099E-06
 427.0   2.2050E-01   2.8080E-01   2.7225E-06
 429.0   1.9254E-01   2.4685E-01   2.0036E-06
 431.0   1.8578E-01   2.3990E-01   1.3989E-06
 433.0   2.3463E-01   3.0506E-01   3.7554E-06
 435.0   2.3797E-01   3.1160E-01   3.2890E-06
 437.0   2.5062E-01   3.3055E-01   4.5800E-06
 439.0   2.3692E-01   3.1478E-01   4.8185E-06
 441.0   2.5760E-01   3.4478E-01   5.3200E-06
 443.0   2.6758E-01   3.6081E-01   7.4035E-06
