"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 18:35)"
 429.0   4.7889E-02   2.5455E-02   8.1801E-11
 431.0   4.5880E-02   2.4289E-02   2.6897E-11
 433.0   5.7534E-02   3.0355E-02   1.0745E-10
 435.0   5.7931E-02   3.0468E-02   1.6604E-10
 437.0   6.0660E-02   3.2018E-02   1.5742E-10
 439.0   5.7001E-02   3.0197E-02   9.3792E-11
 441.0   6.1652E-02   3.2892E-02   6.4501E-11
 443.0   6.3755E-02   3.4375E-02   1.5421E-10
 445.0   6.3041E-02   3.4354E-02   4.6185E-10
 447.0   6.4685E-02   3.5604E-02   2.1770E-10
 449.0   6.8424E-02   3.8042E-02   1.3832E-10
 451.0   7.1405E-02   4.0035E-02   2.4903E-10
 453.0   6.7234E-02   3.7952E-02   1.1314E-10
 455.0   6.9243E-02   3.9354E-02   9.1024E-10
 457.0   6.9976E-02   3.9905E-02   3.8076E-09
 459.0   6.8794E-02   3.9363E-02   2.0652E-08
 461.0   6.9305E-02   3.9776E-02   5.1637E-08
 463.0   6.8896E-02   3.9649E-02   8.5325E-08
 465.0   6.8568E-02   3.9568E-02   1.0497E-07
 467.0   6.8972E-02   4.0115E-02   1.4363E-07
 469.0   6.9530E-02   4.0763E-02   1.3879E-07
 471.0   6.9017E-02   4.0843E-02   1.2998E-07
 473.0   6.9569E-02   4.1615E-02   1.2220E-07
 475.0   7.0770E-02   4.2800E-02   1.3871E-07
 477.0   7.1834E-02   4.3923E-02   1.2051E-07
 479.0   7.1959E-02   4.4491E-02   1.2731E-07
 481.0   7.1866E-02   4.4802E-02   1.4437E-07
 483.0   7.1642E-02   4.4897E-02   1.3874E-07
 485.0   6.5339E-02   4.1163E-02   1.3587E-07
 487.0   6.3391E-02   4.0150E-02   1.4163E-07
 489.0   6.9232E-02   4.4084E-02   1.5518E-07
 491.0   6.9447E-02   4.4605E-02   1.3310E-07
 493.0   6.9456E-02   4.5153E-02   1.5192E-07
 495.0   7.2474E-02   4.7699E-02   1.3272E-07
 497.0   7.0658E-02   4.7253E-02   1.5195E-07
 499.0   6.9126E-02   4.6991E-02   1.3574E-07
 501.0   6.8230E-02   4.6913E-02   1.2477E-07
 503.0   6.8418E-02   4.7333E-02   1.1864E-07
 505.0   7.1288E-02   4.9629E-02   1.8711E-07
 507.0   7.2142E-02   5.0721E-02   1.6603E-07
 509.0   7.1499E-02   5.0778E-02   1.6259E-07
 511.0   7.3134E-02   5.2473E-02   2.0591E-07
 513.0   7.1274E-02   5.1673E-02   1.7156E-07
 515.0   7.0826E-02   5.1895E-02   1.9361E-07
 517.0   6.5012E-02   4.8757E-02   1.9394E-07
 519.0   6.8534E-02   5.2645E-02   1.6601E-07
 521.0   7.3122E-02   5.7099E-02   1.8234E-07
 523.0   7.3762E-02   5.8086E-02   2.0404E-07
 525.0   7.4379E-02   5.9074E-02   2.5849E-07
 527.0   7.0012E-02   5.6316E-02   2.4202E-07
 529.0   7.6022E-02   6.1947E-02   2.6132E-07
 531.0   7.7319E-02   6.3835E-02   2.1101E-07
 533.0   7.3417E-02   6.1424E-02   2.2052E-07
 535.0   7.6727E-02   6.5070E-02   1.9787E-07
 537.0   7.7900E-02   6.6973E-02   2.3654E-07
 539.0   7.7670E-02   6.7711E-02   6.5250E-07
 541.0   7.5387E-02   6.6651E-02   4.0023E-07
 543.0   7.8727E-02   7.0595E-02   2.4473E-07
 545.0   7.9823E-02   7.2618E-02   4.3937E-07
 547.0   7.9113E-02   7.3013E-02   3.5351E-07
 549.0   7.9165E-02   7.4137E-02   4.3664E-07
 551.0   8.1078E-02   7.7082E-02   8.6264E-07
 553.0   8.2445E-02   7.9610E-02   6.9487E-07
 555.0   8.3210E-02   8.1635E-02   9.2405E-07
 557.0   8.2456E-02   8.2220E-02   1.0609E-06
 559.0   8.1770E-02   8.2900E-02   1.1427E-06
 561.0   8.4270E-02   8.6644E-02   9.3620E-07
 563.0   8.4960E-02   8.8357E-02   1.7686E-06
 565.0   8.4826E-02   8.9249E-02   3.3243E-06
 567.0   8.4333E-02   8.8683E-02   2.4604E-06
 569.0   8.4841E-02   8.9170E-02   1.7015E-06
 571.0   8.4544E-02   8.9029E-02   2.5999E-06
 573.0   8.7516E-02   9.2568E-02   2.0580E-06
 575.0   8.6090E-02   9.1470E-02   2.4984E-06
 577.0   8.4481E-02   8.7951E-02   1.8147E-06
 579.0   8.2874E-02   8.4541E-02   1.1851E-06
 581.0   8.3394E-02   8.4495E-02   8.1072E-07
 583.0   8.4382E-02   8.6077E-02   2.2157E-06
 585.0   8.3070E-02   8.5324E-02   1.0803E-06
 587.0   8.0582E-02   8.1768E-02   1.1107E-06
 589.0   7.3302E-02   7.3478E-02   1.0324E-06
 591.0   7.4732E-02   7.5040E-02   1.3368E-06
 593.0   7.7396E-02   7.8960E-02   1.6138E-06
 595.0   7.9054E-02   8.1972E-02   1.4494E-06
 597.0   7.9540E-02   8.1900E-02   1.3682E-06
 599.0   7.8678E-02   8.0445E-02   1.9727E-06
 601.0   7.7303E-02   7.7435E-02   1.0167E-06
 603.0   7.6178E-02   7.3782E-02   1.1071E-06
 605.0   7.5777E-02   7.0990E-02   9.0861E-07
 607.0   7.5419E-02   7.1207E-02   5.7451E-07
 609.0   7.4931E-02   7.1311E-02   7.7212E-07
 611.0   7.4430E-02   7.0779E-02   9.8073E-07
 613.0   7.2207E-02   6.8003E-02   8.3770E-07
 615.0   7.0670E-02   6.5911E-02   8.6448E-07
 617.0   7.0571E-02   6.5112E-02   8.2733E-07
 619.0   7.2302E-02   6.5988E-02   4.8542E-07
 621.0   7.1553E-02   6.4398E-02   5.0605E-07
 623.0   6.9050E-02   6.1094E-02   5.0280E-07
 625.0   6.7215E-02   5.8464E-02   2.4349E-07
 627.0   6.6452E-02   5.6817E-02   3.2674E-07
 629.0   6.5568E-02   5.5108E-02   4.3973E-07
 631.0   6.4388E-02   5.3188E-02   3.7663E-07
 633.0   6.3859E-02   5.1840E-02   3.0484E-07
 635.0   6.3498E-02   5.0657E-02   2.6548E-07
 637.0   6.3861E-02   5.0573E-02   3.4025E-07
 639.0   6.3778E-02   5.0135E-02   2.1904E-07
 641.0   6.2568E-02   4.9006E-02   3.3229E-07
 643.0   6.2529E-02   4.8984E-02   2.4077E-07
 645.0   6.1729E-02   4.8365E-02   2.9029E-07
 647.0   5.9003E-02   4.5090E-02   2.0741E-07
 649.0   5.7522E-02   4.2882E-02   1.8434E-07
 651.0   5.7160E-02   4.1510E-02   1.8597E-07
 653.0   5.7368E-02   4.0527E-02   2.0755E-07
 655.0   5.2881E-02   3.6348E-02   1.9136E-07
 657.0   5.0139E-02   3.2960E-02   1.7207E-07
 659.0   5.4509E-02   3.4302E-02   1.3962E-07
 661.0   5.4590E-02   3.2728E-02   1.3031E-07
 663.0   5.3536E-02   3.0449E-02   1.1796E-07
 665.0   5.2251E-02   2.8239E-02   1.1705E-07
 667.0   5.1641E-02   2.6964E-02   9.9646E-08
 669.0   5.1210E-02   2.5849E-02   9.1149E-08
 671.0   5.0506E-02   2.5264E-02   8.2751E-08
 673.0   5.0652E-02   2.5737E-02   9.0330E-08
 675.0   5.0862E-02   2.6265E-02   8.9371E-08
 677.0   5.0860E-02   2.6564E-02   9.1036E-08
 679.0   5.0658E-02   2.6768E-02   1.2388E-07
 681.0   5.0543E-02   2.7289E-02   1.1015E-07
 683.0   5.0724E-02   2.8281E-02   1.4764E-07
 685.0   5.0426E-02   2.9072E-02   1.4249E-07
 687.0   4.4150E-02   2.6607E-02   1.8064E-07
 689.0   4.5165E-02   2.8517E-02   2.3817E-07
 691.0   4.7746E-02   3.1248E-02   2.4621E-07
 693.0   4.7881E-02   3.2092E-02   3.3408E-07
 695.0   4.8481E-02   3.3304E-02   3.6110E-07
 697.0   5.0860E-02   3.5432E-02   4.5752E-07
 699.0   5.0399E-02   3.5620E-02   5.0510E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.690
 401.0   1.1520E+00   1.1281E+00   2.1761E-09
 403.0   1.1559E+00   1.1315E+00   3.1528E-09
 405.0   1.1182E+00   1.0941E+00   1.1991E-09
 407.0   1.0858E+00   1.0624E+00   2.2679E-09
 409.0   1.1385E+00   1.1140E+00   2.9515E-09
 411.0   1.1846E+00   1.1590E+00   2.0032E-09
 413.0   1.2166E+00   1.1901E+00   1.0601E-09
 415.0   1.2456E+00   1.2183E+00   1.1193E-09
 417.0   1.2395E+00   1.2123E+00   2.3831E-09
 419.0   1.1674E+00   1.1418E+00   1.2098E-09
 421.0   1.2254E+00   1.1986E+00   1.9157E-09
 423.0   1.1970E+00   1.1709E+00   2.1595E-09
 425.0   1.2062E+00   1.1800E+00   2.3143E-09
 427.0   1.1789E+00   1.1532E+00   2.9909E-09
 429.0   1.0259E+00   1.0035E+00   1.7238E-09
 431.0   9.8654E-01   9.6497E-01   5.6386E-10
 433.0   1.2408E+00   1.2136E+00   2.2189E-09
 435.0   1.2533E+00   1.2259E+00   3.3783E-09
 437.0   1.3137E+00   1.2851E+00   3.1312E-09
 439.0   1.2358E+00   1.2090E+00   1.8248E-09
 441.0   1.3366E+00   1.3079E+00   1.2345E-09
 443.0   1.3806E+00   1.3513E+00   2.9194E-09
 445.0   1.3635E+00   1.3348E+00   8.6490E-09
 447.0   1.3976E+00   1.3686E+00   4.0344E-09
 449.0   1.4766E+00   1.4463E+00   2.5370E-09
 451.0   1.5398E+00   1.5084E+00   4.5321E-09
 453.0   1.4494E+00   1.4201E+00   2.0480E-09
 455.0   1.4921E+00   1.4623E+00   1.6389E-08
 457.0   1.5089E+00   1.4789E+00   6.8360E-08
 459.0   1.4844E+00   1.4550E+00   3.6972E-07
 461.0   1.4964E+00   1.4669E+00   9.2019E-07
 463.0   1.4887E+00   1.4595E+00   1.5110E-06
 465.0   1.4828E+00   1.4538E+00   1.8474E-06
 467.0   1.4900E+00   1.4612E+00   2.4975E-06
 469.0   1.5005E+00   1.4717E+00   2.3849E-06
 471.0   1.4871E+00   1.4589E+00   2.1922E-06
 473.0   1.4957E+00   1.4678E+00   2.0098E-06
 475.0   1.5181E+00   1.4901E+00   2.2261E-06
 477.0   1.5373E+00   1.5094E+00   1.8773E-06
 479.0   1.5360E+00   1.5086E+00   1.9268E-06
 481.0   1.5317E+00   1.5046E+00   2.1307E-06
 483.0   1.5261E+00   1.4994E+00   2.0032E-06
 485.0   1.3909E+00   1.3668E+00   1.9201E-06
 487.0   1.3487E+00   1.3255E+00   1.9576E-06
 489.0   1.4719E+00   1.4468E+00   2.0988E-06
 491.0   1.4736E+00   1.4488E+00   1.7541E-06
 493.0   1.4689E+00   1.4446E+00   1.9434E-06
 495.0   1.5273E+00   1.5026E+00   1.6494E-06
 497.0   1.4815E+00   1.4581E+00   1.8234E-06
 499.0   1.4415E+00   1.4194E+00   1.5747E-06
 501.0   1.4178E+00   1.3965E+00   1.3997E-06
 503.0   1.4196E+00   1.3986E+00   1.2873E-06
 505.0   1.4770E+00   1.4554E+00   1.9657E-06
 507.0   1.4900E+00   1.4686E+00   1.6974E-06
 509.0   1.4719E+00   1.4512E+00   1.6188E-06
 511.0   1.5004E+00   1.4798E+00   2.0065E-06
 513.0   1.4569E+00   1.4374E+00   1.6439E-06
 515.0   1.4423E+00   1.4234E+00   1.8248E-06
 517.0   1.3109E+00   1.2946E+00   1.8015E-06
 519.0   1.3672E+00   1.3514E+00   1.5201E-06
 521.0   1.4482E+00   1.4322E+00   1.6461E-06
 523.0   1.4560E+00   1.4404E+00   1.8162E-06
 525.0   1.4631E+00   1.4478E+00   2.2692E-06
 527.0   1.3693E+00   1.3556E+00   2.0975E-06
 529.0   1.4778E+00   1.4638E+00   2.2362E-06
 531.0   1.4935E+00   1.4801E+00   1.7796E-06
 533.0   1.4088E+00   1.3968E+00   1.8298E-06
 535.0   1.4621E+00   1.4505E+00   1.6158E-06
 537.0   1.4738E+00   1.4629E+00   1.8982E-06
 539.0   1.4583E+00   1.4483E+00   5.1470E-06
 541.0   1.4043E+00   1.3956E+00   3.0983E-06
 543.0   1.4545E+00   1.4464E+00   1.8564E-06
 545.0   1.4621E+00   1.4549E+00   3.2670E-06
 547.0   1.4363E+00   1.4302E+00   2.5583E-06
 549.0   1.4239E+00   1.4189E+00   3.0777E-06
 551.0   1.4439E+00   1.4399E+00   5.9084E-06
 553.0   1.4527E+00   1.4499E+00   4.6151E-06
 555.0   1.4498E+00   1.4482E+00   5.9567E-06
 557.0   1.4196E+00   1.4194E+00   6.6047E-06
 559.0   1.3901E+00   1.3912E+00   6.8783E-06
 561.0   1.4169E+00   1.4193E+00   5.4481E-06
 563.0   1.4157E+00   1.4191E+00   9.9493E-06
 565.0   1.4002E+00   1.4046E+00   1.8098E-05
 567.0   1.3937E+00   1.3981E+00   1.3030E-05
 569.0   1.4038E+00   1.4081E+00   8.7721E-06
 571.0   1.3975E+00   1.4020E+00   1.3142E-05
 573.0   1.4419E+00   1.4470E+00   1.0267E-05
 575.0   1.4137E+00   1.4191E+00   1.2303E-05
 577.0   1.4136E+00   1.4170E+00   8.9329E-06
 579.0   1.4118E+00   1.4135E+00   5.8314E-06
 581.0   1.4297E+00   1.4308E+00   3.9989E-06
 583.0   1.4395E+00   1.4412E+00   1.0987E-05
 585.0   1.4099E+00   1.4121E+00   5.3857E-06
 587.0   1.3825E+00   1.3837E+00   5.5517E-06
 589.0   1.2709E+00   1.2711E+00   5.1738E-06
 591.0   1.2948E+00   1.2951E+00   6.6832E-06
 593.0   1.3244E+00   1.3260E+00   8.0089E-06
 595.0   1.3352E+00   1.3381E+00   7.1404E-06
 597.0   1.3522E+00   1.3546E+00   6.6274E-06
 599.0   1.3464E+00   1.3482E+00   9.3975E-06
 601.0   1.3461E+00   1.3462E+00   4.7754E-06
 603.0   1.3624E+00   1.3600E+00   5.1397E-06
 605.0   1.3892E+00   1.3845E+00   4.1697E-06
 607.0   1.3758E+00   1.3717E+00   2.6491E-06
 609.0   1.3599E+00   1.3563E+00   3.5773E-06
 611.0   1.3523E+00   1.3487E+00   4.5961E-06
 613.0   1.3218E+00   1.3177E+00   3.9982E-06
 615.0   1.3033E+00   1.2986E+00   4.2037E-06
 617.0   1.3120E+00   1.3065E+00   4.0933E-06
 619.0   1.3548E+00   1.3485E+00   2.4444E-06
 621.0   1.3539E+00   1.3468E+00   2.5854E-06
 623.0   1.3216E+00   1.3137E+00   2.5976E-06
 625.0   1.3009E+00   1.2922E+00   1.2722E-06
 627.0   1.3002E+00   1.2906E+00   1.7271E-06
 629.0   1.2965E+00   1.2861E+00   2.3518E-06
 631.0   1.2864E+00   1.2753E+00   2.0376E-06
 633.0   1.2889E+00   1.2769E+00   1.6677E-06
 635.0   1.2942E+00   1.2814E+00   1.4689E-06
 637.0   1.3073E+00   1.2940E+00   1.8997E-06
 639.0   1.3112E+00   1.2976E+00   1.2342E-06
 641.0   1.2894E+00   1.2758E+00   1.8900E-06
 643.0   1.2891E+00   1.2756E+00   1.3828E-06
 645.0   1.2730E+00   1.2597E+00   1.6836E-06
 647.0   1.2327E+00   1.2188E+00   1.2124E-06
 649.0   1.2168E+00   1.2022E+00   1.0862E-06
 651.0   1.2244E+00   1.2088E+00   1.1124E-06
 653.0   1.2445E+00   1.2277E+00   1.2698E-06
 655.0   1.1611E+00   1.1446E+00   1.1980E-06
 657.0   1.1213E+00   1.1042E+00   1.1495E-06
 659.0   1.2397E+00   1.2195E+00   9.9970E-07
 661.0   1.2634E+00   1.2415E+00   1.0116E-06
 663.0   1.2610E+00   1.2380E+00   1.0069E-06
 665.0   1.2505E+00   1.2265E+00   1.1097E-06
 667.0   1.2486E+00   1.2240E+00   1.0102E-06
 669.0   1.2502E+00   1.2249E+00   9.9299E-07
 671.0   1.2365E+00   1.2113E+00   9.4078E-07
 673.0   1.2354E+00   1.2105E+00   1.0366E-06
 675.0   1.2356E+00   1.2110E+00   1.0353E-06
 677.0   1.2321E+00   1.2079E+00   1.0062E-06
 679.0   1.2237E+00   1.1998E+00   1.3091E-06
 681.0   1.2139E+00   1.1906E+00   1.0732E-06
 683.0   1.2070E+00   1.1846E+00   1.2893E-06
 685.0   1.1879E+00   1.1666E+00   1.1275E-06
 687.0   1.0253E+00   1.0078E+00   1.1812E-06
 689.0   1.0322E+00   1.0156E+00   1.3269E-06
 691.0   1.0770E+00   1.0605E+00   1.1620E-06
 693.0   1.0704E+00   1.0546E+00   1.3358E-06
 695.0   1.0734E+00   1.0583E+00   1.2524E-06
 697.0   1.1199E+00   1.1045E+00   1.4147E-06
 699.0   1.1033E+00   1.0886E+00   1.4090E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.690
 401.0   1.8847E+00   1.3930E+00   3.1954E-09
 403.0   1.8867E+00   1.3933E+00   4.6085E-09
 405.0   1.8207E+00   1.3436E+00   1.7449E-09
 407.0   1.7644E+00   1.3034E+00   3.2945E-09
 409.0   1.8464E+00   1.3653E+00   4.2800E-09
 411.0   1.9172E+00   1.4187E+00   2.8987E-09
 413.0   1.9653E+00   1.4547E+00   1.5301E-09
 415.0   2.0081E+00   1.4870E+00   1.6115E-09
 417.0   1.9948E+00   1.4788E+00   3.4233E-09
 419.0   1.8755E+00   1.3918E+00   1.7339E-09
 421.0   1.9653E+00   1.4603E+00   2.7413E-09
 423.0   1.9168E+00   1.4260E+00   3.0873E-09
 425.0   1.9285E+00   1.4365E+00   3.3055E-09
 427.0   1.8818E+00   1.4026E+00   4.2672E-09
 429.0   1.6350E+00   1.2194E+00   2.4568E-09
 431.0   1.5695E+00   1.1717E+00   8.0343E-10
 433.0   1.9713E+00   1.4726E+00   3.1637E-09
 435.0   1.9882E+00   1.4866E+00   4.8197E-09
 437.0   2.0813E+00   1.5583E+00   4.4765E-09
 439.0   1.9552E+00   1.4661E+00   2.6143E-09
 441.0   2.1122E+00   1.5865E+00   1.7723E-09
 443.0   2.1794E+00   1.6404E+00   4.2004E-09
 445.0   2.1500E+00   1.6216E+00   1.2472E-08
 447.0   2.2013E+00   1.6637E+00   5.8296E-09
 449.0   2.3234E+00   1.7593E+00   3.6737E-09
 451.0   2.4202E+00   1.8360E+00   6.5745E-09
 453.0   2.2758E+00   1.7292E+00   3.0546E-09
 455.0   2.3405E+00   1.7812E+00   2.7437E-08
 457.0   2.3643E+00   1.8016E+00   1.3196E-07
 459.0   2.3234E+00   1.7726E+00   7.1551E-07
 461.0   2.3399E+00   1.7873E+00   1.7823E-06
 463.0   2.3255E+00   1.7783E+00   2.9286E-06
 465.0   2.3139E+00   1.7713E+00   3.5829E-06
 467.0   2.3232E+00   1.7813E+00   4.8408E-06
 469.0   2.3375E+00   1.7953E+00   4.6257E-06
 471.0   2.3148E+00   1.7810E+00   4.2552E-06
 473.0   2.3265E+00   1.7935E+00   3.9051E-06
 475.0   2.3596E+00   1.8225E+00   4.3258E-06
 477.0   2.3877E+00   1.8479E+00   3.6550E-06
 479.0   2.3842E+00   1.8488E+00   3.7545E-06
 481.0   2.3757E+00   1.8453E+00   4.1522E-06
 483.0   2.3652E+00   1.8395E+00   3.9105E-06
 485.0   2.1542E+00   1.6775E+00   3.7542E-06
 487.0   2.0872E+00   1.6275E+00   3.8318E-06
 489.0   2.2763E+00   1.7772E+00   4.1087E-06
 491.0   2.2775E+00   1.7811E+00   3.4437E-06
 493.0   2.2690E+00   1.7782E+00   3.8141E-06
 495.0   2.3581E+00   1.8520E+00   3.2467E-06
 497.0   2.2864E+00   1.8004E+00   3.5849E-06
 499.0   2.2239E+00   1.7559E+00   3.1046E-06
 501.0   2.1863E+00   1.7299E+00   2.7669E-06
 503.0   2.1879E+00   1.7336E+00   2.5534E-06
 505.0   2.2750E+00   1.8051E+00   3.8565E-06
 507.0   2.2940E+00   1.8236E+00   3.3584E-06
 509.0   2.2652E+00   1.8042E+00   3.2166E-06
 511.0   2.3081E+00   1.8420E+00   3.9601E-06
 513.0   2.2404E+00   1.7915E+00   3.2729E-06
 515.0   2.2171E+00   1.7766E+00   3.6195E-06
 517.0   2.0151E+00   1.6212E+00   3.5731E-06
 519.0   2.1019E+00   1.6982E+00   3.0306E-06
 521.0   2.2262E+00   1.8042E+00   3.2706E-06
 523.0   2.2374E+00   1.8167E+00   3.5963E-06
 525.0   2.2475E+00   1.8283E+00   4.4447E-06
 527.0   2.1030E+00   1.7152E+00   4.1212E-06
 529.0   2.2694E+00   1.8559E+00   4.3507E-06
 531.0   2.2933E+00   1.8806E+00   3.4887E-06
 533.0   2.1630E+00   1.7788E+00   3.5643E-06
 535.0   2.2447E+00   1.8514E+00   3.1438E-06
 537.0   2.2626E+00   1.8718E+00   3.6415E-06
 539.0   2.2389E+00   1.8579E+00   9.3813E-06
 541.0   2.1561E+00   1.7950E+00   5.7843E-06
 543.0   2.2334E+00   1.8654E+00   3.5576E-06
 545.0   2.2452E+00   1.8818E+00   6.1104E-06
 547.0   2.2060E+00   1.8553E+00   4.8615E-06
 549.0   2.1874E+00   1.8464E+00   5.8247E-06
 551.0   2.2186E+00   1.8799E+00   1.0960E-05
 553.0   2.2328E+00   1.8996E+00   8.6692E-06
 555.0   2.2292E+00   1.9045E+00   1.1151E-05
 557.0   2.1837E+00   1.8740E+00   1.2402E-05
 559.0   2.1394E+00   1.8445E+00   1.2980E-05
 561.0   2.1816E+00   1.8887E+00   1.0391E-05
 563.0   2.1803E+00   1.8941E+00   1.8881E-05
 565.0   2.1570E+00   1.8807E+00   3.4340E-05
 567.0   2.1460E+00   1.8714E+00   2.4950E-05
 569.0   2.1605E+00   1.8842E+00   1.6970E-05
 571.0   2.1501E+00   1.8767E+00   2.5393E-05
 573.0   2.2182E+00   1.9392E+00   1.9942E-05
 575.0   2.1744E+00   1.9040E+00   2.3919E-05
 577.0   2.1704E+00   1.8898E+00   1.7403E-05
 579.0   2.1641E+00   1.8742E+00   1.1426E-05
 581.0   2.1896E+00   1.8934E+00   7.8864E-06
 583.0   2.2046E+00   1.9103E+00   2.1272E-05
 585.0   2.1593E+00   1.8751E+00   1.0531E-05
 587.0   2.1150E+00   1.8310E+00   1.0848E-05
 589.0   1.9422E+00   1.6764E+00   1.0125E-05
 591.0   1.9780E+00   1.7086E+00   1.3016E-05
 593.0   2.0245E+00   1.7565E+00   1.5580E-05
 595.0   2.0422E+00   1.7802E+00   1.3940E-05
 597.0   2.0666E+00   1.7984E+00   1.2989E-05
 599.0   2.0560E+00   1.7862E+00   1.8387E-05
 601.0   2.0523E+00   1.7738E+00   9.4695E-06
 603.0   2.0725E+00   1.7768E+00   1.0202E-05
 605.0   2.1090E+00   1.7946E+00   8.3412E-06
 607.0   2.0887E+00   1.7809E+00   5.3627E-06
 609.0   2.0647E+00   1.7640E+00   7.1661E-06
 611.0   2.0524E+00   1.7536E+00   9.1225E-06
 613.0   2.0044E+00   1.7092E+00   7.9320E-06
 615.0   1.9748E+00   1.6806E+00   8.2912E-06
 617.0   1.9862E+00   1.6868E+00   8.0444E-06
 619.0   2.0493E+00   1.7367E+00   4.8622E-06
 621.0   2.0460E+00   1.7292E+00   5.1131E-06
 623.0   1.9951E+00   1.6808E+00   5.1266E-06
 625.0   1.9619E+00   1.6477E+00   2.5908E-06
 627.0   1.9589E+00   1.6402E+00   3.4617E-06
 629.0   1.9515E+00   1.6291E+00   4.6393E-06
 631.0   1.9344E+00   1.6103E+00   4.0445E-06
 633.0   1.9363E+00   1.6074E+00   3.3462E-06
 635.0   1.9426E+00   1.6083E+00   2.9710E-06
 637.0   1.9611E+00   1.6220E+00   3.7835E-06
 639.0   1.9660E+00   1.6244E+00   2.5220E-06
 641.0   1.9324E+00   1.5961E+00   3.7620E-06
 643.0   1.9315E+00   1.5957E+00   2.8017E-06
 645.0   1.9069E+00   1.5758E+00   3.3686E-06
 647.0   1.8446E+00   1.5187E+00   2.4899E-06
 649.0   1.8189E+00   1.4923E+00   2.2583E-06
 651.0   1.8284E+00   1.4948E+00   2.3192E-06
 653.0   1.8566E+00   1.5124E+00   2.6324E-06
 655.0   1.7305E+00   1.4049E+00   2.4992E-06
 657.0   1.6690E+00   1.3478E+00   2.3972E-06
 659.0   1.8430E+00   1.4811E+00   2.0864E-06
 661.0   1.8758E+00   1.5000E+00   2.0981E-06
 663.0   1.8700E+00   1.4878E+00   2.0731E-06
 665.0   1.8524E+00   1.4670E+00   2.2610E-06
 667.0   1.8482E+00   1.4595E+00   2.0520E-06
 669.0   1.8491E+00   1.4564E+00   2.0073E-06
 671.0   1.8281E+00   1.4391E+00   1.8965E-06
 673.0   1.8265E+00   1.4400E+00   2.0841E-06
 675.0   1.8267E+00   1.4424E+00   2.0781E-06
 677.0   1.8215E+00   1.4399E+00   2.0284E-06
 679.0   1.8089E+00   1.4317E+00   2.6323E-06
 681.0   1.7946E+00   1.4233E+00   2.1857E-06
 683.0   1.7850E+00   1.4202E+00   2.6369E-06
 685.0   1.7573E+00   1.4029E+00   2.3393E-06
 687.0   1.5178E+00   1.2173E+00   2.5057E-06
 689.0   1.5290E+00   1.2327E+00   2.8602E-06
 691.0   1.5962E+00   1.2925E+00   2.5892E-06
 693.0   1.5870E+00   1.2889E+00   3.0547E-06
 695.0   1.5920E+00   1.2972E+00   2.9657E-06
 697.0   1.6611E+00   1.3562E+00   3.4240E-06
 699.0   1.6368E+00   1.3391E+00   3.5092E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.690
 401.0   1.6977E-01   8.1533E-02   2.5600E-10
 403.0   1.6868E-01   7.9439E-02   3.6336E-10
 405.0   1.6162E-01   7.4660E-02   1.3533E-10
 407.0   1.5595E-01   7.1867E-02   2.5273E-10
 409.0   1.6253E-01   7.4700E-02   3.2470E-10
 411.0   1.6798E-01   7.6804E-02   2.1731E-10
 413.0   1.7136E-01   7.7706E-02   1.1326E-10
 415.0   1.7423E-01   7.8379E-02   1.1775E-10
 417.0   1.7248E-01   7.7570E-02   2.4464E-10
 419.0   1.6162E-01   7.2660E-02   1.2111E-10
 421.0   1.6881E-01   7.5970E-02   1.8819E-10
 423.0   1.6418E-01   7.4027E-02   2.0953E-10
 425.0   1.6470E-01   7.4407E-02   2.2176E-10
 427.0   1.6011E-01   7.2081E-02   2.8522E-10
 429.0   1.3862E-01   6.2171E-02   1.6360E-10
 431.0   1.3256E-01   5.9339E-02   5.3794E-11
 433.0   1.6601E-01   7.4178E-02   2.1491E-10
 435.0   1.6688E-01   7.4472E-02   3.3209E-10
 437.0   1.7438E-01   7.8249E-02   3.1484E-10
 439.0   1.6350E-01   7.3788E-02   1.8758E-10
 441.0   1.7642E-01   8.0349E-02   1.2900E-10
 443.0   1.8194E-01   8.3928E-02   3.0843E-10
 445.0   1.7942E-01   8.3836E-02   9.2371E-10
 447.0   1.8361E-01   8.6844E-02   4.3539E-10
 449.0   1.9372E-01   9.2744E-02   2.7664E-10
 451.0   2.0168E-01   9.7563E-02   4.9806E-10
 453.0   1.8948E-01   9.2459E-02   2.2627E-10
 455.0   1.9470E-01   9.5843E-02   1.8205E-09
 457.0   1.9641E-01   9.7172E-02   7.6153E-09
 459.0   1.9274E-01   9.5840E-02   4.1305E-08
 461.0   1.9382E-01   9.6834E-02   1.0327E-07
 463.0   1.9235E-01   9.6514E-02   1.7065E-07
 465.0   1.9111E-01   9.6307E-02   2.0994E-07
 467.0   1.9182E-01   9.7600E-02   2.8725E-07
 469.0   1.9296E-01   9.9136E-02   2.7758E-07
 471.0   1.9110E-01   9.9281E-02   2.5997E-07
 473.0   1.9217E-01   1.0110E-01   2.4440E-07
 475.0   1.9501E-01   1.0392E-01   2.7741E-07
 477.0   1.9747E-01   1.0658E-01   2.4101E-07
