"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 21:53)"
 537.0   6.7792E-02   4.4874E-02   4.7067E-08
 539.0   6.7450E-02   4.5361E-02   6.4479E-08
 541.0   6.5325E-02   4.4638E-02   8.5956E-08
 543.0   6.8064E-02   4.7263E-02   1.2307E-07
 545.0   6.8848E-02   4.8601E-02   1.7114E-07
 547.0   6.8066E-02   4.8835E-02   2.3274E-07
 549.0   6.7935E-02   4.9559E-02   3.1934E-07
 551.0   6.9392E-02   5.1509E-02   4.5195E-07
 553.0   7.0371E-02   5.3193E-02   6.3994E-07
 555.0   7.0824E-02   5.4543E-02   8.9874E-07
 557.0   6.9980E-02   5.4943E-02   1.2500E-06
 559.0   6.9191E-02   5.5412E-02   1.7380E-06
 561.0   7.1110E-02   5.7901E-02   2.4016E-06
 563.0   7.1516E-02   5.9001E-02   3.1041E-06
 565.0   7.1221E-02   5.9549E-02   3.9688E-06
 567.0   7.0719E-02   5.8943E-02   4.1454E-06
 569.0   7.1059E-02   5.9037E-02   4.3771E-06
 571.0   7.0698E-02   5.8739E-02   4.7187E-06
 573.0   7.3039E-02   6.0888E-02   5.4470E-06
 575.0   7.1703E-02   5.9977E-02   5.9739E-06
 577.0   7.0468E-02   5.7194E-02   4.4209E-06
 579.0   6.9248E-02   5.4558E-02   3.2733E-06
 581.0   6.9648E-02   5.4209E-02   3.0323E-06
 583.0   7.0268E-02   5.4973E-02   3.4430E-06
 585.0   6.8969E-02   5.4238E-02   3.8034E-06
 587.0   6.6915E-02   5.1583E-02   3.1145E-06
 589.0   6.0890E-02   4.6015E-02   2.3937E-06
 591.0   6.1930E-02   4.6693E-02   2.5385E-06
 593.0   6.3789E-02   4.8840E-02   3.3657E-06
 595.0   6.4777E-02   5.0386E-02   4.3993E-06
 597.0   6.5025E-02   4.9732E-02   3.9709E-06
 599.0   6.4187E-02   4.8270E-02   3.5238E-06
 601.0   6.3185E-02   4.6006E-02   2.6047E-06
 603.0   6.2628E-02   4.3516E-02   1.6212E-06
 605.0   6.2660E-02   4.1599E-02   1.0203E-06
 607.0   6.2215E-02   4.1622E-02   1.2022E-06
 609.0   6.1659E-02   4.1575E-02   1.4139E-06
 611.0   6.1226E-02   4.1181E-02   1.4607E-06
 613.0   5.9510E-02   3.9510E-02   1.2950E-06
 615.0   5.8354E-02   3.8242E-02   1.1579E-06
 617.0   5.8388E-02   3.7707E-02   1.0373E-06
 619.0   5.9939E-02   3.8145E-02   9.5316E-07
 621.0   5.9478E-02   3.7167E-02   8.1248E-07
 623.0   5.7592E-02   3.5212E-02   6.4879E-07
 625.0   5.6249E-02   3.3655E-02   5.2266E-07
 627.0   5.5795E-02   3.2670E-02   4.2664E-07
 629.0   5.5232E-02   3.1656E-02   3.4767E-07
 631.0   5.4412E-02   3.0520E-02   2.8134E-07
 633.0   5.4137E-02   2.9716E-02   2.2945E-07
 635.0   5.3999E-02   2.9011E-02   1.8778E-07
 637.0   5.4355E-02   2.8890E-02   1.7899E-07
 639.0   5.4331E-02   2.8568E-02   1.6945E-07
 641.0   5.3316E-02   2.7866E-02   1.6775E-07
 643.0   5.3265E-02   2.7806E-02   1.8001E-07
 645.0   5.2565E-02   2.7405E-02   1.9091E-07
 647.0   5.0467E-02   2.5532E-02   1.3623E-07
 649.0   4.9412E-02   2.4267E-02   9.9371E-08
 651.0   4.9308E-02   2.3457E-02   7.1980E-08
 653.0   4.9695E-02   2.2853E-02   4.9892E-08
 655.0   4.5994E-02   2.0459E-02   3.2684E-08
 657.0   4.3901E-02   1.8535E-02   1.6816E-08
 659.0   4.8024E-02   1.9278E-02   1.0192E-08
 661.0   4.8421E-02   1.8415E-02   5.9257E-09
 663.0   4.7826E-02   1.7178E-02   3.7619E-09
 665.0   4.6979E-02   1.5972E-02   2.7292E-09
 667.0   4.6623E-02   1.5277E-02   2.3754E-09
 669.0   4.6414E-02   1.4670E-02   2.1605E-09
 671.0   4.5818E-02   1.4329E-02   2.1523E-09
 673.0   4.5862E-02   1.4555E-02   2.3850E-09
 675.0   4.5958E-02   1.4808E-02   2.6161E-09
 677.0   4.5883E-02   1.4926E-02   2.9299E-09
 679.0   4.5624E-02   1.4989E-02   3.3360E-09
 681.0   4.5383E-02   1.5207E-02   4.1668E-09
 683.0   4.5335E-02   1.5658E-02   5.8040E-09
 685.0   4.4839E-02   1.5984E-02   8.5489E-09
 687.0   3.8975E-02   1.4486E-02   1.4820E-08
 689.0   3.9543E-02   1.5358E-02   3.0188E-08
 691.0   4.1505E-02   1.6649E-02   5.8306E-08
 693.0   4.1397E-02   1.6927E-02   9.3496E-08
 695.0   4.1671E-02   1.7381E-02   1.4896E-07
 697.0   4.3522E-02   1.8274E-02   2.0416E-07
 699.0   4.2927E-02   1.8147E-02   2.6273E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.410
 401.0   1.1547E+00   1.1273E+00   4.3041E-10
 403.0   1.1587E+00   1.1306E+00   6.9450E-10
 405.0   1.1208E+00   1.0932E+00   1.9427E-10
 407.0   1.0883E+00   1.0614E+00   4.2472E-10
 409.0   1.1411E+00   1.1128E+00   2.4784E-10
 411.0   1.1873E+00   1.1577E+00   2.8088E-10
 413.0   1.2193E+00   1.1888E+00   9.5215E-11
 415.0   1.2483E+00   1.2168E+00   1.8764E-10
 417.0   1.2421E+00   1.2108E+00   8.8227E-11
 419.0   1.1699E+00   1.1403E+00   1.1890E-10
 421.0   1.2280E+00   1.1969E+00   1.9261E-10
 423.0   1.1995E+00   1.1692E+00   6.5589E-10
 425.0   1.2087E+00   1.1782E+00   1.2639E-10
 427.0   1.1813E+00   1.1514E+00   2.7316E-10
 429.0   1.0279E+00   1.0018E+00   2.3899E-11
 431.0   9.8849E-01   9.6331E-01   9.6585E-11
 433.0   1.2432E+00   1.2115E+00   2.2154E-11
 435.0   1.2557E+00   1.2237E+00   4.7430E-11
 437.0   1.3162E+00   1.2826E+00   2.6288E-11
 439.0   1.2381E+00   1.2066E+00   1.2458E-10
 441.0   1.3391E+00   1.3052E+00   1.3297E-10
 443.0   1.3832E+00   1.3484E+00   4.2277E-10
 445.0   1.3660E+00   1.3319E+00   5.1819E-10
 447.0   1.4001E+00   1.3654E+00   2.5649E-10
 449.0   1.4793E+00   1.4428E+00   1.0918E-10
 451.0   1.5425E+00   1.5047E+00   4.1559E-10
 453.0   1.4519E+00   1.4165E+00   4.5593E-10
 455.0   1.4947E+00   1.4584E+00   2.4379E-10
 457.0   1.5115E+00   1.4749E+00   1.0168E-09
 459.0   1.4869E+00   1.4510E+00   4.9172E-09
 461.0   1.4989E+00   1.4628E+00   1.8597E-08
 463.0   1.4912E+00   1.4554E+00   1.4412E-08
 465.0   1.4852E+00   1.4496E+00   3.0650E-08
 467.0   1.4924E+00   1.4568E+00   4.2129E-08
 469.0   1.5029E+00   1.4672E+00   2.9435E-08
 471.0   1.4894E+00   1.4543E+00   1.9404E-08
 473.0   1.4981E+00   1.4631E+00   2.8433E-08
 475.0   1.5204E+00   1.4852E+00   1.0548E-08
 477.0   1.5396E+00   1.5042E+00   9.6834E-09
 479.0   1.5383E+00   1.5033E+00   1.4603E-08
 481.0   1.5340E+00   1.4992E+00   9.7652E-09
 483.0   1.5283E+00   1.4939E+00   2.3144E-08
 485.0   1.3930E+00   1.3617E+00   8.1646E-09
 487.0   1.3507E+00   1.3205E+00   7.8011E-09
 489.0   1.4741E+00   1.4413E+00   8.7188E-09
 491.0   1.4757E+00   1.4431E+00   1.4933E-08
 493.0   1.4710E+00   1.4388E+00   1.5933E-08
 495.0   1.5295E+00   1.4964E+00   5.9236E-09
 497.0   1.4835E+00   1.4519E+00   7.3477E-09
 499.0   1.4435E+00   1.4131E+00   9.2627E-09
 501.0   1.4197E+00   1.3902E+00   7.1466E-09
 503.0   1.4216E+00   1.3922E+00   7.0326E-09
 505.0   1.4790E+00   1.4486E+00   1.2575E-08
 507.0   1.4920E+00   1.4616E+00   4.3742E-09
 509.0   1.4739E+00   1.4441E+00   5.8473E-09
 511.0   1.5024E+00   1.4723E+00   5.5555E-09
 513.0   1.4588E+00   1.4300E+00   7.2780E-09
 515.0   1.4442E+00   1.4159E+00   9.6283E-09
 517.0   1.3125E+00   1.2875E+00   1.4960E-08
 519.0   1.3690E+00   1.3437E+00   2.6207E-08
 521.0   1.4500E+00   1.4238E+00   3.9943E-08
 523.0   1.4578E+00   1.4317E+00   4.9590E-08
 525.0   1.4649E+00   1.4390E+00   6.1504E-08
 527.0   1.3709E+00   1.3471E+00   7.7529E-08
 529.0   1.4796E+00   1.4544E+00   1.1219E-07
 531.0   1.4953E+00   1.4703E+00   1.5319E-07
 533.0   1.4105E+00   1.3874E+00   1.9598E-07
 535.0   1.4638E+00   1.4404E+00   2.7587E-07
 537.0   1.4755E+00   1.4525E+00   3.7770E-07
 539.0   1.4600E+00   1.4378E+00   5.0862E-07
 541.0   1.4059E+00   1.3851E+00   6.6541E-07
 543.0   1.4562E+00   1.4353E+00   9.3351E-07
 545.0   1.4637E+00   1.4434E+00   1.2725E-06
 547.0   1.4379E+00   1.4186E+00   1.6843E-06
 549.0   1.4255E+00   1.4070E+00   2.2508E-06
 551.0   1.4455E+00   1.4275E+00   3.0955E-06
 553.0   1.4543E+00   1.4370E+00   4.2502E-06
 555.0   1.4514E+00   1.4350E+00   5.7935E-06
 557.0   1.4211E+00   1.4060E+00   7.7821E-06
 559.0   1.3916E+00   1.3777E+00   1.0462E-05
 561.0   1.4185E+00   1.4051E+00   1.3976E-05
 563.0   1.4172E+00   1.4046E+00   1.7462E-05
 565.0   1.4016E+00   1.3899E+00   2.1606E-05
 567.0   1.3952E+00   1.3833E+00   2.1954E-05
 569.0   1.4053E+00   1.3931E+00   2.2567E-05
 571.0   1.3989E+00   1.3869E+00   2.3851E-05
 573.0   1.4434E+00   1.4311E+00   2.7173E-05
 575.0   1.4151E+00   1.4033E+00   2.9418E-05
 577.0   1.4150E+00   1.4016E+00   2.1762E-05
 579.0   1.4133E+00   1.3985E+00   1.6107E-05
 581.0   1.4311E+00   1.4156E+00   1.4957E-05
 583.0   1.4409E+00   1.4255E+00   1.7073E-05
 585.0   1.4113E+00   1.3964E+00   1.8961E-05
 587.0   1.3838E+00   1.3684E+00   1.5567E-05
 589.0   1.2722E+00   1.2572E+00   1.1996E-05
 591.0   1.2961E+00   1.2807E+00   1.2691E-05
 593.0   1.3257E+00   1.3107E+00   1.6703E-05
 595.0   1.3364E+00   1.3219E+00   2.1673E-05
 597.0   1.3535E+00   1.3381E+00   1.9234E-05
 599.0   1.3477E+00   1.3316E+00   1.6786E-05
 601.0   1.3473E+00   1.3301E+00   1.2234E-05
 603.0   1.3637E+00   1.3445E+00   7.5261E-06
 605.0   1.3905E+00   1.3693E+00   4.6820E-06
 607.0   1.3771E+00   1.3564E+00   5.5434E-06
 609.0   1.3612E+00   1.3410E+00   6.5508E-06
 611.0   1.3536E+00   1.3334E+00   6.8455E-06
 613.0   1.3230E+00   1.3029E+00   6.1809E-06
 615.0   1.3045E+00   1.2843E+00   5.6303E-06
 617.0   1.3131E+00   1.2923E+00   5.1322E-06
 619.0   1.3560E+00   1.3341E+00   4.7998E-06
 621.0   1.3551E+00   1.3327E+00   4.1509E-06
 623.0   1.3228E+00   1.3003E+00   3.3519E-06
 625.0   1.3021E+00   1.2794E+00   2.7309E-06
 627.0   1.3014E+00   1.2781E+00   2.2552E-06
 629.0   1.2977E+00   1.2740E+00   1.8595E-06
 631.0   1.2875E+00   1.2635E+00   1.5220E-06
 633.0   1.2900E+00   1.2654E+00   1.2553E-06
 635.0   1.2953E+00   1.2702E+00   1.0389E-06
 637.0   1.3084E+00   1.2828E+00   9.9934E-07
 639.0   1.3123E+00   1.2864E+00   9.5471E-07
 641.0   1.2904E+00   1.2649E+00   9.5411E-07
 643.0   1.2901E+00   1.2646E+00   1.0338E-06
 645.0   1.2741E+00   1.2488E+00   1.1073E-06
 647.0   1.2337E+00   1.2087E+00   7.9638E-07
 649.0   1.2178E+00   1.1925E+00   5.8552E-07
 651.0   1.2254E+00   1.1995E+00   4.3056E-07
 653.0   1.2455E+00   1.2186E+00   3.0524E-07
 655.0   1.1620E+00   1.1364E+00   2.0462E-07
 657.0   1.1222E+00   1.0967E+00   1.1233E-07
 659.0   1.2407E+00   1.2118E+00   7.2978E-08
 661.0   1.2643E+00   1.2342E+00   4.6001E-08
 663.0   1.2620E+00   1.2312E+00   3.2112E-08
 665.0   1.2514E+00   1.2203E+00   2.5874E-08
 667.0   1.2496E+00   1.2181E+00   2.4082E-08
 669.0   1.2511E+00   1.2193E+00   2.3537E-08
 671.0   1.2374E+00   1.2058E+00   2.4469E-08
 673.0   1.2363E+00   1.2049E+00   2.7370E-08
 675.0   1.2365E+00   1.2052E+00   3.0308E-08
 677.0   1.2330E+00   1.2020E+00   3.2384E-08
 679.0   1.2246E+00   1.1939E+00   3.5253E-08
 681.0   1.2147E+00   1.1845E+00   4.0595E-08
 683.0   1.2079E+00   1.1781E+00   5.0685E-08
 685.0   1.1888E+00   1.1598E+00   6.7644E-08
 687.0   1.0261E+00   1.0015E+00   9.6901E-08
 689.0   1.0329E+00   1.0087E+00   1.6819E-07
 691.0   1.0778E+00   1.0528E+00   2.7518E-07
 693.0   1.0711E+00   1.0466E+00   3.7383E-07
 695.0   1.0742E+00   1.0498E+00   5.1662E-07
 697.0   1.1207E+00   1.0953E+00   6.3128E-07
 699.0   1.1041E+00   1.0792E+00   7.3291E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.410
 401.0   1.8694E+00   1.3671E+00   6.1594E-10
 403.0   1.8713E+00   1.3668E+00   9.8815E-10
 405.0   1.8059E+00   1.3177E+00   2.7486E-10
 407.0   1.7500E+00   1.2778E+00   5.9950E-10
 409.0   1.8313E+00   1.3381E+00   3.4901E-10
 411.0   1.9016E+00   1.3901E+00   3.9443E-10
 413.0   1.9493E+00   1.4251E+00   1.3328E-10
 415.0   1.9918E+00   1.4565E+00   2.6180E-10
 417.0   1.9786E+00   1.4480E+00   1.2276E-10
 419.0   1.8603E+00   1.3625E+00   1.6499E-10
 421.0   1.9494E+00   1.4292E+00   2.6673E-10
 423.0   1.9013E+00   1.3952E+00   9.0707E-10
 425.0   1.9128E+00   1.4051E+00   1.7455E-10
 427.0   1.8665E+00   1.3718E+00   3.7666E-10
 429.0   1.6218E+00   1.1924E+00   3.2903E-11
 431.0   1.5569E+00   1.1456E+00   1.3289E-10
 433.0   1.9555E+00   1.4396E+00   3.0489E-11
 435.0   1.9723E+00   1.4530E+00   6.5293E-11
 437.0   2.0647E+00   1.5227E+00   3.6255E-11
 439.0   1.9396E+00   1.4322E+00   1.7213E-10
 441.0   2.0953E+00   1.5493E+00   1.8409E-10
 443.0   2.1619E+00   1.6012E+00   5.8647E-10
 445.0   2.1328E+00   1.5822E+00   7.2031E-10
 447.0   2.1836E+00   1.6226E+00   3.5723E-10
 449.0   2.3047E+00   1.7152E+00   1.5236E-10
 451.0   2.4007E+00   1.7892E+00   5.8089E-10
 453.0   2.2574E+00   1.6846E+00   6.3944E-10
 455.0   2.3216E+00   1.7348E+00   3.7570E-10
 457.0   2.3453E+00   1.7543E+00   1.8254E-09
 459.0   2.3047E+00   1.7257E+00   9.0842E-09
 461.0   2.3211E+00   1.7396E+00   3.4318E-08
 463.0   2.3069E+00   1.7305E+00   2.6911E-08
 465.0   2.2954E+00   1.7234E+00   5.7051E-08
 467.0   2.3046E+00   1.7327E+00   7.8194E-08
 469.0   2.3188E+00   1.7457E+00   5.4761E-08
 471.0   2.2962E+00   1.7311E+00   3.6141E-08
 473.0   2.3078E+00   1.7426E+00   5.2662E-08
 475.0   2.3406E+00   1.7701E+00   1.9644E-08
 477.0   2.3684E+00   1.7940E+00   1.7997E-08
 479.0   2.3649E+00   1.7941E+00   2.6856E-08
 481.0   2.3565E+00   1.7901E+00   1.7916E-08
 483.0   2.3461E+00   1.7840E+00   4.1050E-08
 485.0   2.1368E+00   1.6265E+00   1.4864E-08
 487.0   2.0704E+00   1.5776E+00   1.4212E-08
 489.0   2.2579E+00   1.7222E+00   1.5865E-08
 491.0   2.2591E+00   1.7253E+00   2.6730E-08
 493.0   2.2506E+00   1.7217E+00   2.8300E-08
 495.0   2.3388E+00   1.7922E+00   1.0746E-08
 497.0   2.2675E+00   1.7411E+00   1.3000E-08
 499.0   2.2054E+00   1.6970E+00   1.5844E-08
 501.0   2.1680E+00   1.6709E+00   1.2031E-08
 503.0   2.1696E+00   1.6738E+00   1.1562E-08
 505.0   2.2559E+00   1.7422E+00   2.0111E-08
 507.0   2.2747E+00   1.7591E+00   7.0640E-09
 509.0   2.2460E+00   1.7394E+00   9.3728E-09
 511.0   2.2884E+00   1.7748E+00   8.9497E-09
 513.0   2.2211E+00   1.7252E+00   1.1779E-08
 515.0   2.1979E+00   1.7097E+00   1.5633E-08
 517.0   1.9973E+00   1.5585E+00   2.4215E-08
 519.0   2.0830E+00   1.6307E+00   4.2262E-08
 521.0   2.2059E+00   1.7310E+00   6.4198E-08
 523.0   2.2169E+00   1.7420E+00   7.9782E-08
 525.0   2.2268E+00   1.7522E+00   9.8911E-08
 527.0   2.0835E+00   1.6426E+00   1.2487E-07
 529.0   2.2481E+00   1.7760E+00   1.8078E-07
 531.0   2.2715E+00   1.7982E+00   2.4745E-07
 533.0   2.1422E+00   1.6994E+00   3.1758E-07
 535.0   2.2229E+00   1.7673E+00   4.4852E-07
 537.0   2.2403E+00   1.7852E+00   6.1653E-07
 539.0   2.2165E+00   1.7703E+00   8.3391E-07
 541.0   2.1342E+00   1.7087E+00   1.0963E-06
 543.0   2.2103E+00   1.7740E+00   1.5461E-06
 545.0   2.2217E+00   1.7877E+00   2.1188E-06
 547.0   2.1825E+00   1.7606E+00   2.8235E-06
 549.0   2.1636E+00   1.7501E+00   3.7987E-06
 551.0   2.1941E+00   1.7798E+00   5.2628E-06
 553.0   2.2077E+00   1.7962E+00   7.2838E-06
 555.0   2.2035E+00   1.7985E+00   1.0009E-05
 557.0   2.1580E+00   1.7674E+00   1.3569E-05
 559.0   2.1137E+00   1.7372E+00   1.8411E-05
 561.0   2.1548E+00   1.7765E+00   2.4819E-05
 563.0   2.1531E+00   1.7796E+00   3.1285E-05
 565.0   2.1296E+00   1.7649E+00   3.9053E-05
 567.0   2.1187E+00   1.7553E+00   3.9907E-05
 569.0   2.1329E+00   1.7666E+00   4.1255E-05
 571.0   2.1225E+00   1.7585E+00   4.3802E-05
 573.0   2.1894E+00   1.8155E+00   5.0078E-05
 575.0   2.1460E+00   1.7810E+00   5.4405E-05
 577.0   2.1428E+00   1.7694E+00   4.0097E-05
 579.0   2.1373E+00   1.7567E+00   2.9571E-05
 581.0   2.1626E+00   1.7746E+00   2.7404E-05
 583.0   2.1770E+00   1.7883E+00   3.1263E-05
 585.0   2.1319E+00   1.7531E+00   3.4701E-05
 587.0   2.0884E+00   1.7124E+00   2.8403E-05
 589.0   1.9182E+00   1.5684E+00   2.1822E-05
 591.0   1.9534E+00   1.5971E+00   2.3094E-05
 593.0   1.9983E+00   1.6380E+00   3.0505E-05
 595.0   2.0148E+00   1.6560E+00   3.9729E-05
 597.0   2.0389E+00   1.6718E+00   3.5329E-05
 599.0   2.0284E+00   1.6594E+00   3.0895E-05
 601.0   2.0255E+00   1.6496E+00   2.2509E-05
 603.0   2.0469E+00   1.6569E+00   1.3811E-05
 605.0   2.0843E+00   1.6779E+00   8.5733E-06
 607.0   2.0639E+00   1.6635E+00   1.0147E-05
 609.0   2.0398E+00   1.6460E+00   1.1988E-05
 611.0   2.0278E+00   1.6362E+00   1.2489E-05
 613.0   1.9809E+00   1.5961E+00   1.1209E-05
 615.0   1.9520E+00   1.5707E+00   1.0150E-05
 617.0   1.9637E+00   1.5778E+00   9.1988E-06
 619.0   2.0266E+00   1.6259E+00   8.5535E-06
 621.0   2.0240E+00   1.6208E+00   7.3575E-06
 623.0   1.9743E+00   1.5777E+00   5.9120E-06
 625.0   1.9421E+00   1.5487E+00   4.7933E-06
 627.0   1.9398E+00   1.5438E+00   3.9391E-06
 629.0   1.9330E+00   1.5355E+00   3.2324E-06
 631.0   1.9167E+00   1.5197E+00   2.6338E-06
 633.0   1.9192E+00   1.5189E+00   2.1628E-06
 635.0   1.9260E+00   1.5217E+00   1.7827E-06
 637.0   1.9446E+00   1.5352E+00   1.7097E-06
 639.0   1.9497E+00   1.5381E+00   1.6293E-06
 641.0   1.9166E+00   1.5115E+00   1.6246E-06
 643.0   1.9156E+00   1.5109E+00   1.7562E-06
 645.0   1.8913E+00   1.4918E+00   1.8772E-06
 647.0   1.8302E+00   1.4403E+00   1.3460E-06
 649.0   1.8054E+00   1.4176E+00   9.8705E-07
 651.0   1.8155E+00   1.4224E+00   7.2373E-07
 653.0   1.8441E+00   1.4415E+00   5.1155E-07
 655.0   1.7194E+00   1.3411E+00   3.4304E-07
 657.0   1.6592E+00   1.2899E+00   1.8880E-07
 659.0   1.8330E+00   1.4208E+00   1.2327E-07
 661.0   1.8666E+00   1.4425E+00   7.9538E-08
 663.0   1.8618E+00   1.4346E+00   5.8012E-08
 665.0   1.8450E+00   1.4179E+00   4.8192E-08
 667.0   1.8413E+00   1.4128E+00   4.5178E-08
 669.0   1.8428E+00   1.4118E+00   4.4783E-08
 671.0   1.8221E+00   1.3955E+00   4.6047E-08
 673.0   1.8203E+00   1.3953E+00   5.1246E-08
 675.0   1.8204E+00   1.3966E+00   5.6531E-08
 677.0   1.8151E+00   1.3934E+00   5.9934E-08
 679.0   1.8025E+00   1.3846E+00   6.5234E-08
 681.0   1.7879E+00   1.3749E+00   7.4528E-08
 683.0   1.7780E+00   1.3695E+00   9.1054E-08
 685.0   1.7499E+00   1.3503E+00   1.1994E-07
 687.0   1.5107E+00   1.1685E+00   1.7049E-07
 689.0   1.5211E+00   1.1796E+00   2.9624E-07
 691.0   1.5874E+00   1.2335E+00   4.9443E-07
 693.0   1.5777E+00   1.2276E+00   6.9708E-07
 695.0   1.5822E+00   1.2328E+00   9.9926E-07
 697.0   1.6505E+00   1.2867E+00   1.2645E-06
 699.0   1.6259E+00   1.2683E+00   1.5199E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.410
 401.0   1.5488E-01   6.4148E-02   5.0635E-11
 403.0   1.5376E-01   6.1763E-02   8.0042E-11
 405.0   1.4722E-01   5.7407E-02   2.1925E-11
 407.0   1.4198E-01   5.4915E-02   4.7329E-11
 409.0   1.4790E-01   5.6733E-02   2.7265E-11
 411.0   1.5279E-01   5.7947E-02   3.0470E-11
 413.0   1.5580E-01   5.8217E-02   1.0173E-11
 415.0   1.5836E-01   5.8325E-02   1.9740E-11
 417.0   1.5671E-01   5.7443E-02   9.0570E-12
 419.0   1.4679E-01   5.3550E-02   1.1903E-11
 421.0   1.5325E-01   5.5742E-02   1.8921E-11
 423.0   1.4900E-01   5.4094E-02   6.3639E-11
 425.0   1.4942E-01   5.4151E-02   1.2110E-11
 427.0   1.4522E-01   5.2197E-02   2.6049E-11
 429.0   1.2570E-01   4.4800E-02   2.2682E-12
 431.0   1.2018E-01   4.2565E-02   9.2146E-12
 433.0   1.5047E-01   5.2984E-02   2.1456E-12
 435.0   1.5123E-01   5.2971E-02   4.6624E-12
 437.0   1.5797E-01   5.5500E-02   2.6432E-12
 439.0   1.4806E-01   5.2187E-02   1.2806E-11
 441.0   1.5968E-01   5.6703E-02   1.3895E-11
 443.0   1.6459E-01   5.9141E-02   4.4664E-11
 445.0   1.6222E-01   5.8985E-02   5.5342E-11
 447.0   1.6592E-01   6.1017E-02   2.7680E-11
 449.0   1.7496E-01   6.5073E-02   1.1905E-11
 451.0   1.8206E-01   6.8356E-02   4.5671E-11
 453.0   1.7097E-01   6.4684E-02   5.0374E-11
 455.0   1.7562E-01   6.6952E-02   2.7080E-11
 457.0   1.7710E-01   6.7767E-02   1.1327E-10
 459.0   1.7375E-01   6.6726E-02   5.4935E-10
 461.0   1.7469E-01   6.7310E-02   2.0871E-09
 463.0   1.7333E-01   6.6986E-02   1.6276E-09
 465.0   1.7218E-01   6.6742E-02   3.4831E-09
 467.0   1.7275E-01   6.7596E-02   4.8455E-09
 469.0   1.7370E-01   6.8619E-02   3.4259E-09
 471.0   1.7195E-01   6.8694E-02   2.3011E-09
 473.0   1.7282E-01   6.9943E-02   3.4576E-09
 475.0   1.7528E-01   7.1885E-02   1.3144E-09
 477.0   1.7739E-01   7.3717E-02   1.2431E-09
 479.0   1.7717E-01   7.4618E-02   1.9297E-09
 481.0   1.7649E-01   7.5066E-02   1.3234E-09
 483.0   1.7558E-01   7.5132E-02   3.2059E-09
 485.0   1.5980E-01   6.8798E-02   1.1554E-09
 487.0   1.5470E-01   6.7019E-02   1.1288E-09
 489.0   1.6861E-01   7.3492E-02   1.2893E-09
 491.0   1.6870E-01   7.4280E-02   2.2662E-09
 493.0   1.6819E-01   7.5129E-02   2.4911E-09
 495.0   1.7494E-01   7.9298E-02   9.5334E-10
 497.0   1.6991E-01   7.8507E-02   1.2246E-09
 499.0   1.6557E-01   7.8023E-02   1.5969E-09
 501.0   1.6292E-01   7.7801E-02   1.2741E-09
 503.0   1.6299E-01   7.8359E-02   1.2963E-09
 505.0   1.6944E-01   8.2014E-02   2.3941E-09
 507.0   1.7096E-01   8.3678E-02   8.5571E-10
 509.0   1.6893E-01   8.3630E-02   1.1746E-09
 511.0   1.7226E-01   8.6273E-02   1.1402E-09
 513.0   1.6736E-01   8.4809E-02   1.5191E-09
 515.0   1.6578E-01   8.5021E-02   2.0431E-09
 517.0   1.5134E-01   7.9863E-02   3.2211E-09
 519.0   1.5863E-01   8.6218E-02   5.7242E-09
 521.0   1.6851E-01   9.3442E-02   8.8493E-09
 523.0   1.6951E-01   9.4921E-02   1.1142E-08
 525.0   1.7045E-01   9.6396E-02   1.4012E-08
 527.0   1.5984E-01   9.1791E-02   1.7891E-08
 529.0   1.7290E-01   1.0085E-01   2.6221E-08
 531.0   1.7517E-01   1.0381E-01   3.6329E-08
 533.0   1.6567E-01   9.9774E-02   4.7238E-08
 535.0   1.7243E-01   1.0557E-01   6.7567E-08
 537.0   1.7434E-01   1.0853E-01   9.4134E-08
 539.0   1.7309E-01   1.0960E-01   1.2896E-07
 541.0   1.6726E-01   1.0775E-01   1.7191E-07
 543.0   1.7388E-01   1.1397E-01   2.4613E-07
 545.0   1.7548E-01   1.1706E-01   3.4228E-07
 547.0   1.7310E-01   1.1750E-01   4.6549E-07
 549.0   1.7236E-01   1.1911E-01   6.3867E-07
 551.0   1.7562E-01   1.2365E-01   9.0390E-07
 553.0   1.7764E-01   1.2753E-01   1.2799E-06
 555.0   1.7831E-01   1.3059E-01   1.7975E-06
 557.0   1.7570E-01   1.3136E-01   2.5001E-06
 559.0   1.7323E-01   1.3229E-01   3.4761E-06
 561.0   1.7758E-01   1.3806E-01   4.8031E-06
 563.0   1.7822E-01   1.4054E-01   6.2083E-06
 565.0   1.7710E-01   1.4170E-01   7.9377E-06
 567.0   1.7583E-01   1.4030E-01   8.2908E-06
 569.0   1.7666E-01   1.4056E-01   8.7543E-06
 571.0   1.7568E-01   1.3986E-01   9.4373E-06
 573.0   1.8133E-01   1.4494E-01   1.0894E-05
 575.0   1.7786E-01   1.4274E-01   1.1948E-05
 577.0   1.7535E-01   1.3644E-01   8.8417E-06
 579.0   1.7283E-01   1.3045E-01   6.5467E-06
 581.0   1.7399E-01   1.2974E-01   6.0646E-06
 583.0   1.7535E-01   1.3152E-01   6.8859E-06
 585.0   1.7193E-01   1.2971E-01   7.6068E-06
