"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 02:11)"
 477.0   1.1401E-01   1.2985E-01   8.5869E-07
 479.0   1.1454E-01   1.3138E-01   1.6767E-06
 481.0   1.1483E-01   1.3264E-01   2.0279E-06
 483.0   1.1504E-01   1.3378E-01   1.3608E-06
 485.0   1.0544E-01   1.2344E-01   2.4165E-06
 487.0   1.0280E-01   1.2115E-01   2.2721E-06
 489.0   1.1282E-01   1.3383E-01   3.8640E-06
 491.0   1.1360E-01   1.3563E-01   1.8939E-06
 493.0   1.1390E-01   1.3689E-01   2.8517E-06
 495.0   1.1914E-01   1.4411E-01   3.1279E-06
 497.0   1.1626E-01   1.4153E-01   4.9057E-06
 499.0   1.1382E-01   1.3944E-01   3.9272E-06
 501.0   1.1257E-01   1.3871E-01   7.9437E-06
 503.0   1.1328E-01   1.4032E-01   4.7733E-06
 505.0   1.1845E-01   1.4749E-01   6.5080E-06
 507.0   1.2004E-01   1.5019E-01   6.7709E-06
 509.0   1.1913E-01   1.4976E-01   6.8479E-06
 511.0   1.2199E-01   1.5407E-01   6.2903E-06
 513.0   1.1900E-01   1.5098E-01   6.8255E-06
 515.0   1.1833E-01   1.5081E-01   1.1860E-05
 517.0   1.0840E-01   1.3907E-01   1.1054E-05
 519.0   1.1397E-01   1.4719E-01   9.8842E-06
 521.0   1.2167E-01   1.5813E-01   1.1355E-05
 523.0   1.2325E-01   1.6115E-01   1.5319E-05
 525.0   1.2481E-01   1.6416E-01   1.3520E-05
 527.0   1.1766E-01   1.5565E-01   1.7209E-05
 529.0   1.2794E-01   1.7020E-01   3.1834E-05
 531.0   1.3027E-01   1.7426E-01   2.0974E-05
 533.0   1.2379E-01   1.6649E-01   2.2734E-05
 535.0   1.2945E-01   1.7504E-01   2.7048E-05
 537.0   1.3143E-01   1.7863E-01   3.1185E-05
 539.0   1.3101E-01   1.7897E-01   3.5247E-05
 541.0   1.2704E-01   1.7438E-01   3.9982E-05
 543.0   1.3244E-01   1.8260E-01   4.5380E-05
 545.0   1.3401E-01   1.8557E-01   5.1649E-05
 547.0   1.3236E-01   1.8397E-01   5.7278E-05
 549.0   1.3193E-01   1.8406E-01   6.3979E-05
 551.0   1.3461E-01   1.8856E-01   7.3699E-05
 553.0   1.3640E-01   1.9190E-01   8.4925E-05
 555.0   1.3710E-01   1.9373E-01   9.6893E-05
 557.0   1.3528E-01   1.9202E-01   1.0937E-04
 559.0   1.3351E-01   1.9036E-01   1.2322E-04
 561.0   1.3711E-01   1.9634E-01   1.4402E-04
 563.0   1.3798E-01   1.9840E-01   1.6446E-04
 565.0   1.3747E-01   1.9847E-01   1.8557E-04
 567.0   1.3733E-01   1.9874E-01   2.0399E-04
 569.0   1.3882E-01   2.0136E-01   2.2651E-04
 571.0   1.3851E-01   2.0125E-01   2.4436E-04
 573.0   1.4304E-01   2.0807E-01   2.6864E-04
 575.0   1.4034E-01   2.0435E-01   2.8037E-04
 577.0   1.3949E-01   2.0274E-01   2.8130E-04
 579.0   1.3847E-01   2.0087E-01   2.8170E-04
 581.0   1.3895E-01   2.0092E-01   2.7940E-04
 583.0   1.3823E-01   1.9894E-01   2.6926E-04
 585.0   1.3377E-01   1.9162E-01   2.5234E-04
 587.0   1.2887E-01   1.8323E-01   2.2809E-04
 589.0   1.1642E-01   1.6427E-01   1.9335E-04
 591.0   1.1634E-01   1.6274E-01   1.7986E-04
 593.0   1.1654E-01   1.6140E-01   1.6645E-04
 595.0   1.1509E-01   1.5781E-01   1.5187E-04
 597.0   1.1233E-01   1.5103E-01   1.2293E-04
 599.0   1.0800E-01   1.4236E-01   9.8097E-05
 601.0   1.0498E-01   1.3609E-01   8.2318E-05
 603.0   1.0391E-01   1.3289E-01   7.3134E-05
 605.0   1.0369E-01   1.3080E-01   6.5495E-05
 607.0   1.0223E-01   1.2869E-01   6.5906E-05
 609.0   1.0059E-01   1.2635E-01   6.6150E-05
 611.0   9.9612E-02   1.2488E-01   6.6626E-05
 613.0   9.7000E-02   1.2140E-01   6.5794E-05
 615.0   9.5272E-02   1.1904E-01   6.5486E-05
 617.0   9.5290E-02   1.1864E-01   6.5007E-05
 619.0   9.7764E-02   1.2127E-01   6.6129E-05
 621.0   9.7046E-02   1.1991E-01   6.5149E-05
 623.0   9.4077E-02   1.1576E-01   6.2742E-05
 625.0   9.1957E-02   1.1268E-01   6.0901E-05
 627.0   9.1242E-02   1.1130E-01   5.9765E-05
 629.0   9.0324E-02   1.0968E-01   5.8488E-05
 631.0   8.8935E-02   1.0746E-01   5.6720E-05
 633.0   8.8385E-02   1.0624E-01   5.5315E-05
 635.0   8.8040E-02   1.0525E-01   5.4050E-05
 637.0   8.7932E-02   1.0427E-01   5.1534E-05
 639.0   8.7219E-02   1.0259E-01   4.8788E-05
 641.0   8.5027E-02   9.9389E-02   4.6466E-05
 643.0   8.4482E-02   9.8336E-02   4.6146E-05
 645.0   8.2914E-02   9.6099E-02   4.5259E-05
 647.0   7.9424E-02   9.1283E-02   4.1606E-05
 649.0   7.7561E-02   8.8388E-02   3.8972E-05
 651.0   7.6947E-02   8.6648E-02   3.5532E-05
 653.0   7.6862E-02   8.5232E-02   3.1255E-05
 655.0   7.0507E-02   7.6983E-02   2.5282E-05
 657.0   6.6736E-02   7.1473E-02   1.9429E-05
 659.0   7.2372E-02   7.6017E-02   1.6985E-05
 661.0   7.2636E-02   7.5110E-02   1.4188E-05
 663.0   7.1667E-02   7.3232E-02   1.1977E-05
 665.0   7.0265E-02   7.0944E-02   9.9477E-06
 667.0   6.9634E-02   6.9774E-02   9.0675E-06
 669.0   6.9203E-02   6.8811E-02   8.2454E-06
 671.0   6.8014E-02   6.7201E-02   7.7287E-06
 673.0   6.7601E-02   6.6455E-02   7.6609E-06
 675.0   6.7262E-02   6.5787E-02   7.5991E-06
 677.0   6.6571E-02   6.4579E-02   7.6253E-06
 679.0   6.5626E-02   6.3140E-02   7.6057E-06
 681.0   6.4605E-02   6.1626E-02   7.8132E-06
 683.0   6.3745E-02   6.0265E-02   8.2262E-06
 685.0   6.2257E-02   5.8332E-02   8.4815E-06
 687.0   5.3214E-02   4.9255E-02   8.1566E-06
 689.0   5.3057E-02   4.8514E-02   8.8131E-06
 691.0   5.4728E-02   4.9282E-02   9.5921E-06
 693.0   5.3685E-02   4.7470E-02   9.6678E-06
 695.0   5.3159E-02   4.6157E-02   9.6040E-06
 697.0   5.4488E-02   4.6040E-02   8.7521E-06
 699.0   5.2791E-02   4.3421E-02   7.5201E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.420
 401.0   1.1166E+00   1.0982E+00   6.7912E-08
 403.0   1.1209E+00   1.1031E+00   7.9305E-08
 405.0   1.0848E+00   1.0682E+00   1.1905E-07
 407.0   1.0538E+00   1.0384E+00   1.2082E-07
 409.0   1.1054E+00   1.0900E+00   1.4181E-07
 411.0   1.1507E+00   1.1355E+00   3.1523E-07
 413.0   1.1822E+00   1.1674E+00   1.9433E-07
 415.0   1.2108E+00   1.1965E+00   1.5151E-07
 417.0   1.2053E+00   1.1919E+00   2.0724E-07
 419.0   1.1356E+00   1.1238E+00   2.9359E-07
 421.0   1.1925E+00   1.1810E+00   3.5790E-07
 423.0   1.1653E+00   1.1549E+00   5.0642E-07
 425.0   1.1747E+00   1.1651E+00   2.7222E-07
 427.0   1.1485E+00   1.1401E+00   2.2531E-07
 429.0   9.9973E-01   9.9314E-01   3.9466E-07
 431.0   9.6176E-01   9.5620E-01   1.5581E-06
 433.0   1.2099E+00   1.2039E+00   9.7184E-07
 435.0   1.2226E+00   1.2175E+00   1.1914E-06
 437.0   1.2819E+00   1.2776E+00   1.0241E-06
 439.0   1.2062E+00   1.2032E+00   1.2104E-06
 441.0   1.3051E+00   1.3029E+00   2.0665E-06
 443.0   1.3485E+00   1.3474E+00   3.0010E-06
 445.0   1.3321E+00   1.3322E+00   2.3432E-06
 447.0   1.3659E+00   1.3671E+00   4.5852E-06
 449.0   1.4435E+00   1.4460E+00   3.3832E-06
 451.0   1.5056E+00   1.5094E+00   4.7959E-06
 453.0   1.4176E+00   1.4223E+00   1.1544E-05
 455.0   1.4599E+00   1.4658E+00   5.6725E-06
 457.0   1.4767E+00   1.4838E+00   7.5470E-06
 459.0   1.4531E+00   1.4611E+00   5.9922E-06
 461.0   1.4652E+00   1.4744E+00   9.1557E-06
 463.0   1.4581E+00   1.4682E+00   1.1890E-05
 465.0   1.4526E+00   1.4637E+00   1.3699E-05
 467.0   1.4600E+00   1.4722E+00   8.8743E-06
 469.0   1.4706E+00   1.4839E+00   1.2797E-05
 471.0   1.4578E+00   1.4719E+00   1.3230E-05
 473.0   1.4667E+00   1.4818E+00   9.4335E-06
 475.0   1.4889E+00   1.5053E+00   2.3054E-05
 477.0   1.5081E+00   1.5257E+00   1.3377E-05
 479.0   1.5072E+00   1.5258E+00   2.5378E-05
 481.0   1.5033E+00   1.5228E+00   2.9927E-05
 483.0   1.4981E+00   1.5186E+00   1.9648E-05
 485.0   1.3657E+00   1.3853E+00   3.4150E-05
 487.0   1.3246E+00   1.3445E+00   3.1406E-05
 489.0   1.4459E+00   1.4686E+00   5.2261E-05
 491.0   1.4478E+00   1.4715E+00   2.4959E-05
 493.0   1.4434E+00   1.4681E+00   3.6479E-05
 495.0   1.5011E+00   1.5279E+00   3.8871E-05
 497.0   1.4563E+00   1.4833E+00   5.8868E-05
 499.0   1.4173E+00   1.4446E+00   4.5560E-05
 501.0   1.3943E+00   1.4221E+00   8.9113E-05
 503.0   1.3963E+00   1.4251E+00   5.1791E-05
 505.0   1.4530E+00   1.4838E+00   6.8368E-05
 507.0   1.4661E+00   1.4980E+00   6.9222E-05
 509.0   1.4485E+00   1.4809E+00   6.8180E-05
 511.0   1.4768E+00   1.5107E+00   6.1297E-05
 513.0   1.4343E+00   1.4680E+00   6.5403E-05
 515.0   1.4201E+00   1.4543E+00   1.1178E-04
 517.0   1.2909E+00   1.3231E+00   1.0268E-04
 519.0   1.3466E+00   1.3815E+00   9.0505E-05
 521.0   1.4266E+00   1.4648E+00   1.0251E-04
 523.0   1.4345E+00   1.4742E+00   1.3636E-04
 525.0   1.4417E+00   1.4828E+00   1.1869E-04
 527.0   1.3495E+00   1.3891E+00   1.4914E-04
 529.0   1.4567E+00   1.5007E+00   2.7240E-04
 531.0   1.4724E+00   1.5182E+00   1.7689E-04
 533.0   1.3890E+00   1.4334E+00   1.8864E-04
 535.0   1.4418E+00   1.4892E+00   2.2087E-04
 537.0   1.4535E+00   1.5025E+00   2.5025E-04
 539.0   1.4384E+00   1.4882E+00   2.7803E-04
 541.0   1.3854E+00   1.4344E+00   3.0951E-04
 543.0   1.4351E+00   1.4871E+00   3.4422E-04
 545.0   1.4428E+00   1.4961E+00   3.8404E-04
 547.0   1.4175E+00   1.4709E+00   4.1451E-04
 549.0   1.4055E+00   1.4594E+00   4.5096E-04
 551.0   1.4254E+00   1.4811E+00   5.0478E-04
 553.0   1.4343E+00   1.4916E+00   5.6404E-04
 555.0   1.4316E+00   1.4900E+00   6.2459E-04
 557.0   1.4019E+00   1.4604E+00   6.8091E-04
 559.0   1.3730E+00   1.4316E+00   7.4172E-04
 561.0   1.3997E+00   1.4607E+00   8.3807E-04
 563.0   1.3986E+00   1.4608E+00   9.2515E-04
 565.0   1.3834E+00   1.4462E+00   1.0102E-03
 567.0   1.3772E+00   1.4404E+00   1.0803E-03
 569.0   1.3873E+00   1.4516E+00   1.1678E-03
 571.0   1.3812E+00   1.4458E+00   1.2352E-03
 573.0   1.4253E+00   1.4922E+00   1.3402E-03
 575.0   1.3975E+00   1.4634E+00   1.3807E-03
 577.0   1.3976E+00   1.4626E+00   1.3847E-03
 579.0   1.3961E+00   1.4603E+00   1.3861E-03
 581.0   1.4138E+00   1.4776E+00   1.3782E-03
 583.0   1.4237E+00   1.4862E+00   1.3352E-03
 585.0   1.3946E+00   1.4542E+00   1.2580E-03
 587.0   1.3676E+00   1.4237E+00   1.1401E-03
 589.0   1.2574E+00   1.3069E+00   9.6896E-04
 591.0   1.2811E+00   1.3292E+00   8.9921E-04
 593.0   1.3106E+00   1.3572E+00   8.2601E-04
 595.0   1.3213E+00   1.3658E+00   7.4815E-04
 597.0   1.3384E+00   1.3788E+00   5.9544E-04
 599.0   1.3327E+00   1.3688E+00   4.6731E-04
 601.0   1.3325E+00   1.3654E+00   3.8665E-04
 603.0   1.3488E+00   1.3796E+00   3.3952E-04
 605.0   1.3755E+00   1.4044E+00   3.0056E-04
 607.0   1.3624E+00   1.3906E+00   3.0389E-04
 609.0   1.3467E+00   1.3743E+00   3.0648E-04
 611.0   1.3394E+00   1.3664E+00   3.1223E-04
 613.0   1.3093E+00   1.3354E+00   3.1403E-04
 615.0   1.2911E+00   1.3165E+00   3.1843E-04
 617.0   1.2997E+00   1.3248E+00   3.2163E-04
 619.0   1.3422E+00   1.3675E+00   3.3300E-04
 621.0   1.3415E+00   1.3661E+00   3.3284E-04
 623.0   1.3096E+00   1.3331E+00   3.2415E-04
 625.0   1.2893E+00   1.3117E+00   3.1821E-04
 627.0   1.2887E+00   1.3104E+00   3.1591E-04
 629.0   1.2851E+00   1.3062E+00   3.1282E-04
 631.0   1.2752E+00   1.2954E+00   3.0686E-04
 633.0   1.2777E+00   1.2973E+00   3.0261E-04
 635.0   1.2831E+00   1.3021E+00   2.9905E-04
 637.0   1.2962E+00   1.3143E+00   2.8772E-04
 639.0   1.3002E+00   1.3173E+00   2.7489E-04
 641.0   1.2786E+00   1.2947E+00   2.6428E-04
 643.0   1.2784E+00   1.2940E+00   2.6503E-04
 645.0   1.2626E+00   1.2775E+00   2.6249E-04
 647.0   1.2228E+00   1.2363E+00   2.4322E-04
 649.0   1.2070E+00   1.2195E+00   2.2963E-04
 651.0   1.2147E+00   1.2260E+00   2.1254E-04
 653.0   1.2348E+00   1.2448E+00   1.9122E-04
 655.0   1.1520E+00   1.1601E+00   1.5828E-04
 657.0   1.1127E+00   1.1189E+00   1.2979E-04
 659.0   1.2302E+00   1.2356E+00   1.2161E-04
 661.0   1.2538E+00   1.2580E+00   1.1014E-04
 663.0   1.2516E+00   1.2548E+00   1.0223E-04
 665.0   1.2412E+00   1.2436E+00   9.4309E-05
 667.0   1.2394E+00   1.2413E+00   9.1929E-05
 669.0   1.2411E+00   1.2424E+00   8.9827E-05
 671.0   1.2276E+00   1.2284E+00   8.7867E-05
 673.0   1.2266E+00   1.2271E+00   8.7916E-05
 675.0   1.2268E+00   1.2270E+00   8.8035E-05
 677.0   1.2235E+00   1.2232E+00   8.4281E-05
 679.0   1.2152E+00   1.2144E+00   8.0371E-05
 681.0   1.2055E+00   1.2042E+00   7.6120E-05
 683.0   1.1988E+00   1.1970E+00   7.1837E-05
 685.0   1.1799E+00   1.1776E+00   6.7112E-05
 687.0   1.0185E+00   1.0159E+00   5.3334E-05
 689.0   1.0254E+00   1.0222E+00   4.9100E-05
 691.0   1.0700E+00   1.0660E+00   4.5271E-05
 693.0   1.0635E+00   1.0587E+00   3.8655E-05
 695.0   1.0665E+00   1.0610E+00   3.3309E-05
 697.0   1.1128E+00   1.1059E+00   2.7063E-05
 699.0   1.0964E+00   1.0885E+00   2.0978E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.420
 401.0   1.9634E+00   1.4083E+00   1.0383E-07
 403.0   1.9665E+00   1.4173E+00   1.2128E-07
 405.0   1.8989E+00   1.3750E+00   1.8212E-07
 407.0   1.8407E+00   1.3393E+00   1.8502E-07
 409.0   1.9268E+00   1.4087E+00   2.1740E-07
 411.0   2.0014E+00   1.4704E+00   4.8371E-07
 413.0   2.0524E+00   1.5149E+00   2.9845E-07
 415.0   2.0978E+00   1.5560E+00   2.3290E-07
 417.0   2.0844E+00   1.5535E+00   3.1865E-07
 419.0   1.9603E+00   1.4681E+00   4.5153E-07
 421.0   2.0547E+00   1.5464E+00   5.5083E-07
 423.0   2.0044E+00   1.5159E+00   7.8036E-07
 425.0   2.0171E+00   1.5330E+00   4.1998E-07
 427.0   1.9689E+00   1.5038E+00   3.4819E-07
 429.0   1.7113E+00   1.3134E+00   6.1095E-07
 431.0   1.6432E+00   1.2678E+00   2.4177E-06
 433.0   2.0646E+00   1.6005E+00   1.5126E-06
 435.0   2.0829E+00   1.6230E+00   1.8599E-06
 437.0   2.1810E+00   1.7078E+00   1.6043E-06
 439.0   2.0493E+00   1.6129E+00   1.9028E-06
 441.0   2.2143E+00   1.7515E+00   3.2589E-06
 443.0   2.2850E+00   1.8164E+00   4.7455E-06
 445.0   2.2545E+00   1.8013E+00   3.7152E-06
 447.0   2.3085E+00   1.8534E+00   7.2884E-06
 449.0   2.4367E+00   1.9657E+00   5.3912E-06
 451.0   2.5386E+00   2.0574E+00   7.6596E-06
 453.0   2.3873E+00   1.9437E+00   1.8473E-05
 455.0   2.4555E+00   2.0084E+00   9.0960E-06
 457.0   2.4808E+00   2.0378E+00   1.2126E-05
 459.0   2.4382E+00   2.0114E+00   9.6584E-06
 461.0   2.4558E+00   2.0342E+00   1.4803E-05
 463.0   2.4409E+00   2.0300E+00   1.9279E-05
 465.0   2.4289E+00   2.0281E+00   2.2271E-05
 467.0   2.4386E+00   2.0442E+00   1.4482E-05
 469.0   2.4536E+00   2.0648E+00   2.0905E-05
 471.0   2.4296E+00   2.0525E+00   2.1667E-05
 473.0   2.4417E+00   2.0706E+00   1.5514E-05
 475.0   2.4761E+00   2.1078E+00   3.7939E-05
 477.0   2.5054E+00   2.1408E+00   2.2113E-05
 479.0   2.5015E+00   2.1455E+00   4.2032E-05
 481.0   2.4924E+00   2.1458E+00   4.9697E-05
 483.0   2.4815E+00   2.1443E+00   3.2732E-05
 485.0   2.2602E+00   1.9603E+00   5.7025E-05
 487.0   2.1899E+00   1.9065E+00   5.2609E-05
 489.0   2.3884E+00   2.0869E+00   8.7762E-05
 491.0   2.3896E+00   2.0956E+00   4.2086E-05
 493.0   2.3804E+00   2.0955E+00   6.1724E-05
 495.0   2.4736E+00   2.1857E+00   6.6015E-05
 497.0   2.3980E+00   2.1268E+00   1.0041E-04
 499.0   2.3319E+00   2.0761E+00   7.8081E-05
 501.0   2.2922E+00   2.0480E+00   1.5339E-04
 503.0   2.2938E+00   2.0562E+00   8.9588E-05
 505.0   2.3849E+00   2.1450E+00   1.1880E-04
 507.0   2.4045E+00   2.1693E+00   1.2078E-04
 509.0   2.3737E+00   2.1483E+00   1.1944E-04
 511.0   2.4182E+00   2.1953E+00   1.0776E-04
 513.0   2.3467E+00   2.1370E+00   1.1531E-04
 515.0   2.3218E+00   2.1207E+00   1.9762E-04
 517.0   2.1097E+00   1.9350E+00   1.8208E-04
 519.0   2.1998E+00   2.0264E+00   1.6098E-04
 521.0   2.3295E+00   2.1548E+00   1.8286E-04
 523.0   2.3415E+00   2.1746E+00   2.4393E-04
 525.0   2.3524E+00   2.1936E+00   2.1294E-04
 527.0   2.2009E+00   2.0605E+00   2.6832E-04
 529.0   2.3749E+00   2.2322E+00   4.9133E-04
 531.0   2.3997E+00   2.2644E+00   3.2003E-04
 533.0   2.2632E+00   2.1439E+00   3.4243E-04
 535.0   2.3484E+00   2.2334E+00   4.0222E-04
 537.0   2.3667E+00   2.2595E+00   4.5730E-04
 539.0   2.3415E+00   2.2441E+00   5.0982E-04
 541.0   2.2544E+00   2.1686E+00   5.6966E-04
 543.0   2.3346E+00   2.2536E+00   6.3601E-04
 545.0   2.3463E+00   2.2729E+00   7.1236E-04
 547.0   2.3042E+00   2.2391E+00   7.7272E-04
 549.0   2.2837E+00   2.2260E+00   8.4484E-04
 551.0   2.3152E+00   2.2644E+00   9.5095E-04
 553.0   2.3292E+00   2.2864E+00   1.0691E-03
 555.0   2.3244E+00   2.2900E+00   1.1910E-03
 557.0   2.2760E+00   2.2510E+00   1.3077E-03
 559.0   2.2288E+00   2.2128E+00   1.4346E-03
 561.0   2.2718E+00   2.2641E+00   1.6328E-03
 563.0   2.2699E+00   2.2704E+00   1.8159E-03
 565.0   2.2450E+00   2.2538E+00   1.9976E-03
 567.0   2.2338E+00   2.2478E+00   2.1493E-03
 569.0   2.2491E+00   2.2685E+00   2.3376E-03
 571.0   2.2378E+00   2.2612E+00   2.4837E-03
 573.0   2.3074E+00   2.3347E+00   2.7030E-03
 575.0   2.2606E+00   2.2903E+00   2.7931E-03
 577.0   2.2572E+00   2.2843E+00   2.8003E-03
 579.0   2.2512E+00   2.2756E+00   2.8022E-03
 581.0   2.2756E+00   2.2953E+00   2.7827E-03
 583.0   2.2864E+00   2.2987E+00   2.6902E-03
 585.0   2.2348E+00   2.2396E+00   2.5292E-03
 587.0   2.1855E+00   2.1789E+00   2.2875E-03
 589.0   2.0039E+00   1.9877E+00   1.9402E-03
 591.0   2.0359E+00   2.0080E+00   1.7985E-03
 593.0   2.0764E+00   2.0352E+00   1.6517E-03
 595.0   2.0873E+00   2.0335E+00   1.4957E-03
 597.0   2.1047E+00   2.0269E+00   1.1909E-03
 599.0   2.0870E+00   1.9882E+00   9.3502E-04
 601.0   2.0795E+00   1.9644E+00   7.7400E-04
 603.0   2.0989E+00   1.9700E+00   6.8003E-04
 605.0   2.1345E+00   1.9911E+00   6.0231E-04
 607.0   2.1116E+00   1.9688E+00   6.0803E-04
 609.0   2.0849E+00   1.9428E+00   6.1227E-04
 611.0   2.0711E+00   1.9292E+00   6.2183E-04
 613.0   2.0223E+00   1.8832E+00   6.2255E-04
 615.0   1.9920E+00   1.8544E+00   6.2838E-04
 617.0   2.0027E+00   1.8622E+00   6.3179E-04
 619.0   2.0655E+00   1.9183E+00   6.5113E-04
 621.0   2.0616E+00   1.9123E+00   6.4831E-04
 623.0   2.0099E+00   1.8619E+00   6.2938E-04
 625.0   1.9760E+00   1.8279E+00   6.1592E-04
 627.0   1.9724E+00   1.8220E+00   6.0948E-04
 629.0   1.9643E+00   1.8119E+00   6.0154E-04
 631.0   1.9465E+00   1.7927E+00   5.8816E-04
 633.0   1.9476E+00   1.7907E+00   5.7817E-04
 635.0   1.9531E+00   1.7927E+00   5.6952E-04
 637.0   1.9697E+00   1.8031E+00   5.4624E-04
 639.0   1.9726E+00   1.8009E+00   5.2023E-04
 641.0   1.9372E+00   1.7653E+00   4.9874E-04
 643.0   1.9346E+00   1.7610E+00   4.9884E-04
 645.0   1.9084E+00   1.7353E+00   4.9276E-04
 647.0   1.8453E+00   1.6736E+00   4.5530E-04
 649.0   1.8187E+00   1.6454E+00   4.2865E-04
 651.0   1.8270E+00   1.6470E+00   3.9490E-04
 653.0   1.8534E+00   1.6631E+00   3.5296E-04
 655.0   1.7259E+00   1.5419E+00   2.9030E-04
 657.0   1.6632E+00   1.4780E+00   2.3467E-04
 659.0   1.8352E+00   1.6225E+00   2.1664E-04
 661.0   1.8670E+00   1.6443E+00   1.9325E-04
 663.0   1.8609E+00   1.6346E+00   1.7654E-04
 665.0   1.8428E+00   1.6144E+00   1.6024E-04
 667.0   1.8381E+00   1.6079E+00   1.5469E-04
 669.0   1.8384E+00   1.6059E+00   1.4968E-04
 671.0   1.8164E+00   1.5849E+00   1.4557E-04
 673.0   1.8131E+00   1.5809E+00   1.4539E-04
 675.0   1.8117E+00   1.5785E+00   1.4532E-04
 677.0   1.8047E+00   1.5701E+00   1.3976E-04
 679.0   1.7905E+00   1.5555E+00   1.3388E-04
 681.0   1.7742E+00   1.5391E+00   1.2801E-04
 683.0   1.7624E+00   1.5265E+00   1.2255E-04
 685.0   1.7326E+00   1.4985E+00   1.1612E-04
 687.0   1.4937E+00   1.2891E+00   9.5334E-05
 689.0   1.5019E+00   1.2935E+00   9.0489E-05
 691.0   1.5651E+00   1.3444E+00   8.6476E-05
 693.0   1.5534E+00   1.3302E+00   7.6972E-05
 695.0   1.5557E+00   1.3283E+00   6.8985E-05
 697.0   1.6204E+00   1.3774E+00   5.8064E-05
 699.0   1.5939E+00   1.3493E+00   4.6631E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.420
 401.0   2.5108E-01   1.1688E-01   7.9894E-09
 403.0   2.5123E-01   1.1940E-01   9.1400E-09
 405.0   2.4239E-01   1.1758E-01   1.3436E-08
 407.0   2.3478E-01   1.1632E-01   1.3463E-08
 409.0   2.4565E-01   1.2425E-01   1.5600E-08
 411.0   2.5500E-01   1.3170E-01   3.4196E-08
 413.0   2.6145E-01   1.3777E-01   2.0762E-08
 415.0   2.6716E-01   1.4367E-01   1.5939E-08
 417.0   2.6547E-01   1.4569E-01   2.1275E-08
 419.0   2.4971E-01   1.3983E-01   2.9392E-08
 421.0   2.6176E-01   1.4962E-01   3.5159E-08
 423.0   2.5551E-01   1.4899E-01   4.9137E-08
 425.0   2.5726E-01   1.5306E-01   2.6084E-08
 427.0   2.5130E-01   1.5250E-01   2.1486E-08
 429.0   2.1864E-01   1.3529E-01   3.7456E-08
 431.0   2.1006E-01   1.3264E-01   1.4865E-07
 433.0   2.6433E-01   1.7009E-01   9.4125E-08
 435.0   2.6698E-01   1.7520E-01   1.1712E-07
 437.0   2.7999E-01   1.8722E-01   1.0297E-07
 439.0   2.6348E-01   1.7957E-01   1.2442E-07
 441.0   2.8516E-01   1.9801E-01   2.1594E-07
 443.0   2.9480E-01   2.0849E-01   3.1704E-07
 445.0   2.9145E-01   2.0991E-01   2.5025E-07
 447.0   2.9891E-01   2.1897E-01   4.9483E-07
 449.0   3.1610E-01   2.3547E-01   3.6890E-07
 451.0   3.2990E-01   2.4973E-01   5.2705E-07
 453.0   3.1076E-01   2.3890E-01   1.2754E-06
 455.0   3.2022E-01   2.4998E-01   6.3010E-07
 457.0   3.2399E-01   2.5646E-01   8.4074E-07
 459.0   3.1891E-01   2.5595E-01   6.6945E-07
 461.0   3.2167E-01   2.6158E-01   1.0276E-06
 463.0   3.2014E-01   2.6363E-01   1.3428E-06
 465.0   3.1901E-01   2.6599E-01   1.5567E-06
 467.0   3.2072E-01   2.7064E-01   1.0207E-06
 469.0   3.2315E-01   2.7594E-01   1.4894E-06
 471.0   3.2044E-01   2.7684E-01   1.5689E-06
 473.0   3.2251E-01   2.8182E-01   1.1471E-06
 475.0   3.2757E-01   2.8949E-01   2.8729E-06
 477.0   3.3194E-01   2.9661E-01   1.7174E-06
 479.0   3.3196E-01   2.9987E-01   3.3534E-06
 481.0   3.3130E-01   3.0252E-01   4.0557E-06
 483.0   3.3041E-01   3.0491E-01   2.7216E-06
 485.0   3.0149E-01   2.8114E-01   4.8329E-06
 487.0   2.9260E-01   2.7574E-01   4.5443E-06
 489.0   3.1973E-01   3.0438E-01   7.7280E-06
 491.0   3.2053E-01   3.0825E-01   3.7877E-06
 493.0   3.1996E-01   3.1088E-01   5.7034E-06
 495.0   3.3320E-01   3.2704E-01   6.2559E-06
 497.0   3.2375E-01   3.2095E-01   9.8113E-06
 499.0   3.1556E-01   3.1598E-01   7.8544E-06
 501.0   3.1083E-01   3.1413E-01   1.5887E-05
 503.0   3.1157E-01   3.1758E-01   9.5466E-06
 505.0   3.2451E-01   3.3360E-01   1.3016E-05
 507.0   3.2769E-01   3.3952E-01   1.3542E-05
 509.0   3.2401E-01   3.3836E-01   1.3696E-05
 511.0   3.3059E-01   3.4792E-01   1.2581E-05
 513.0   3.2135E-01   3.4073E-01   1.3651E-05
 515.0   3.1843E-01   3.4019E-01   2.3720E-05
 517.0   2.9040E-01   3.1344E-01   2.2107E-05
 519.0   3.0394E-01   3.3147E-01   1.9768E-05
 521.0   3.2305E-01   3.5580E-01   2.2711E-05
 523.0   3.2586E-01   3.6233E-01   3.0638E-05
 525.0   3.2858E-01   3.6882E-01   2.7040E-05
