"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 06:59)"
 523.0   6.0164E-02   2.4940E-02   1.3954E-08
 525.0   6.0526E-02   2.5359E-02   1.0643E-08
 527.0   5.6784E-02   2.4191E-02   1.1127E-08
 529.0   6.1450E-02   2.6629E-02   1.0280E-08
 531.0   6.2279E-02   2.7462E-02   7.7868E-09
 533.0   5.8924E-02   2.6448E-02   8.6612E-09
 535.0   6.1351E-02   2.8044E-02   1.4964E-08
 537.0   6.2053E-02   2.8894E-02   9.7803E-09
 539.0   6.1627E-02   2.9246E-02   6.4965E-09
 541.0   5.9575E-02   2.8823E-02   1.3208E-08
 543.0   6.1958E-02   3.0570E-02   8.3110E-09
 545.0   6.2553E-02   3.1491E-02   1.2277E-08
 547.0   6.1732E-02   3.1714E-02   8.9787E-09
 549.0   6.1498E-02   3.2258E-02   1.0926E-08
 551.0   6.2691E-02   3.3601E-02   1.0593E-08
 553.0   6.3437E-02   3.4772E-02   1.2698E-08
 555.0   6.3701E-02   3.5732E-02   1.0292E-08
 557.0   6.2791E-02   3.6072E-02   1.5023E-08
 559.0   6.1929E-02   3.6464E-02   1.1956E-08
 561.0   6.3515E-02   3.8184E-02   1.3222E-08
 563.0   6.3774E-02   3.8986E-02   9.7690E-09
 565.0   6.3406E-02   3.9429E-02   1.1328E-08
 567.0   6.3005E-02   3.9086E-02   1.2521E-08
 569.0   6.3353E-02   3.9206E-02   1.1677E-08
 571.0   6.3057E-02   3.9094E-02   3.1880E-08
 573.0   6.5154E-02   4.0645E-02   2.0906E-08
 575.0   6.3972E-02   4.0158E-02   1.0987E-08
 577.0   6.3154E-02   3.8329E-02   2.3512E-08
 579.0   6.2324E-02   3.6593E-02   1.7478E-08
 581.0   6.2838E-02   3.6498E-02   3.6123E-08
 583.0   6.3453E-02   3.7270E-02   1.2575E-08
 585.0   6.2338E-02   3.7035E-02   1.3571E-08
 587.0   6.0709E-02   3.5409E-02   1.6521E-08
 589.0   5.5440E-02   3.1748E-02   1.4439E-08
 591.0   5.6511E-02   3.2491E-02   9.9889E-09
 593.0   5.8276E-02   3.4421E-02   2.3172E-08
 595.0   5.9266E-02   3.5998E-02   2.0842E-08
 597.0   5.9818E-02   3.6047E-02   9.7445E-09
 599.0   5.9356E-02   3.5485E-02   1.1481E-08
 601.0   5.8711E-02   3.4058E-02   1.1861E-08
 603.0   5.8441E-02   3.2220E-02   9.4772E-09
 605.0   5.8698E-02   3.0806E-02   7.9511E-09
 607.0   5.8301E-02   3.0982E-02   1.2880E-08
 609.0   5.7802E-02   3.1112E-02   8.8730E-09
 611.0   5.7430E-02   3.0889E-02   1.1046E-08
 613.0   5.5864E-02   2.9615E-02   1.3145E-08
 615.0   5.4820E-02   2.8644E-02   9.2298E-09
 617.0   5.4909E-02   2.8246E-02   8.2615E-09
 619.0   5.6424E-02   2.8576E-02   5.9961E-09
 621.0   5.6052E-02   2.7822E-02   5.8463E-09
 623.0   5.4338E-02   2.6318E-02   1.2461E-08
 625.0   5.3132E-02   2.5117E-02   7.3274E-09
 627.0   5.2763E-02   2.4350E-02   6.6139E-09
 629.0   5.2289E-02   2.3562E-02   7.4144E-09
 631.0   5.1571E-02   2.2693E-02   8.7073E-09
 633.0   5.1369E-02   2.2075E-02   1.0607E-08
 635.0   5.1294E-02   2.1531E-02   9.0151E-09
 637.0   5.1686E-02   2.1505E-02   7.0090E-09
 639.0   5.1717E-02   2.1328E-02   9.1312E-09
 641.0   5.0786E-02   2.0863E-02   8.6398E-09
 643.0   5.0758E-02   2.0876E-02   7.9222E-09
 645.0   5.0112E-02   2.0636E-02   1.0609E-08
 647.0   4.8175E-02   1.9190E-02   9.2661E-09
 649.0   4.7227E-02   1.8208E-02   6.5295E-09
 651.0   4.7201E-02   1.7592E-02   7.6048E-09
 653.0   4.7654E-02   1.7151E-02   8.5248E-09
 655.0   4.4177E-02   1.5364E-02   9.3915E-09
 657.0   4.2256E-02   1.3893E-02   8.7868E-09
 659.0   4.6314E-02   1.4425E-02   1.3653E-08
 661.0   4.6777E-02   1.3722E-02   9.1652E-09
 663.0   4.6271E-02   1.2724E-02   1.0475E-08
 665.0   4.5518E-02   1.1767E-02   1.1215E-08
 667.0   4.5213E-02   1.1218E-02   8.1512E-09
 669.0   4.5049E-02   1.0738E-02   9.9945E-09
 671.0   4.4485E-02   1.0497E-02   1.0085E-08
 673.0   4.4517E-02   1.0712E-02   1.0016E-08
 675.0   4.4601E-02   1.0952E-02   9.9188E-09
 677.0   4.4529E-02   1.1096E-02   9.8016E-09
 679.0   4.4280E-02   1.1203E-02   9.5607E-09
 681.0   4.4044E-02   1.1454E-02   1.0574E-08
 683.0   4.3993E-02   1.1918E-02   1.3284E-08
 685.0   4.3514E-02   1.2307E-02   1.1865E-08
 687.0   3.7836E-02   1.1339E-02   1.3563E-08
 689.0   3.8414E-02   1.2249E-02   1.4309E-08
 691.0   4.0370E-02   1.3524E-02   1.1210E-08
 693.0   4.0330E-02   1.3985E-02   1.4775E-08
 695.0   4.0673E-02   1.4623E-02   1.7090E-08
 697.0   4.2590E-02   1.5675E-02   1.8107E-08
 699.0   4.2127E-02   1.5886E-02   1.8453E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.510
 401.0   1.1484E+00   1.1132E+00   3.9283E-11
 403.0   1.1524E+00   1.1169E+00   4.7542E-12
 405.0   1.1148E+00   1.0803E+00   4.8340E-12
 407.0   1.0826E+00   1.0491E+00   2.6798E-12
 409.0   1.1352E+00   1.1001E+00   7.1819E-12
 411.0   1.1812E+00   1.1447E+00   3.2816E-12
 413.0   1.2132E+00   1.1757E+00   1.7785E-12
 415.0   1.2421E+00   1.2037E+00   1.5524E-11
 417.0   1.2360E+00   1.1979E+00   1.0178E-11
 419.0   1.1642E+00   1.1283E+00   2.4400E-12
 421.0   1.2221E+00   1.1845E+00   1.4097E-12
 423.0   1.1938E+00   1.1572E+00   4.8343E-12
 425.0   1.2031E+00   1.1662E+00   1.6354E-12
 427.0   1.1759E+00   1.1398E+00   1.0742E-11
 429.0   1.0232E+00   9.9190E-01   3.1404E-12
 431.0   9.8403E-01   9.5393E-01   5.9298E-12
 433.0   1.2376E+00   1.1998E+00   4.0954E-12
 435.0   1.2502E+00   1.2120E+00   1.6586E-12
 437.0   1.3104E+00   1.2705E+00   7.7474E-12
 439.0   1.2328E+00   1.1953E+00   1.4734E-11
 441.0   1.3334E+00   1.2931E+00   1.0898E-11
 443.0   1.3774E+00   1.3359E+00   1.4405E-11
 445.0   1.3603E+00   1.3196E+00   4.9128E-12
 447.0   1.3944E+00   1.3528E+00   8.6106E-12
 449.0   1.4732E+00   1.4295E+00   7.0844E-12
 451.0   1.5363E+00   1.4909E+00   4.6918E-12
 453.0   1.4461E+00   1.4036E+00   9.3082E-11
 455.0   1.4888E+00   1.4452E+00   2.3544E-09
 457.0   1.5056E+00   1.4616E+00   2.9574E-08
 459.0   1.4812E+00   1.4380E+00   1.1229E-07
 461.0   1.4932E+00   1.4498E+00   1.8470E-07
 463.0   1.4856E+00   1.4425E+00   3.4017E-07
 465.0   1.4796E+00   1.4368E+00   3.6449E-07
 467.0   1.4869E+00   1.4441E+00   4.9050E-07
 469.0   1.4974E+00   1.4544E+00   3.9736E-07
 471.0   1.4840E+00   1.4417E+00   3.8822E-07
 473.0   1.4927E+00   1.4503E+00   3.0573E-07
 475.0   1.5151E+00   1.4723E+00   2.6192E-07
 477.0   1.5342E+00   1.4911E+00   3.2034E-07
 479.0   1.5330E+00   1.4902E+00   2.7270E-07
 481.0   1.5287E+00   1.4862E+00   4.0175E-07
 483.0   1.5231E+00   1.4809E+00   3.7854E-07
 485.0   1.3883E+00   1.3500E+00   2.2675E-07
 487.0   1.3462E+00   1.3091E+00   2.9160E-07
 489.0   1.4692E+00   1.4289E+00   2.0125E-07
 491.0   1.4709E+00   1.4307E+00   1.6781E-07
 493.0   1.4662E+00   1.4265E+00   2.0668E-07
 495.0   1.5246E+00   1.4835E+00   1.8131E-07
 497.0   1.4788E+00   1.4393E+00   1.4004E-07
 499.0   1.4389E+00   1.4008E+00   1.5484E-07
 501.0   1.4153E+00   1.3780E+00   1.9971E-07
 503.0   1.4172E+00   1.3800E+00   1.6605E-07
 505.0   1.4745E+00   1.4360E+00   1.0725E-07
 507.0   1.4875E+00   1.4488E+00   1.4854E-07
 509.0   1.4694E+00   1.4315E+00   1.1852E-07
 511.0   1.4979E+00   1.4595E+00   1.1512E-07
 513.0   1.4545E+00   1.4175E+00   1.6361E-07
 515.0   1.4400E+00   1.4035E+00   1.2569E-07
 517.0   1.3087E+00   1.2761E+00   1.5686E-07
 519.0   1.3650E+00   1.3315E+00   1.0726E-07
 521.0   1.4459E+00   1.4108E+00   1.0543E-07
 523.0   1.4537E+00   1.4187E+00   1.2421E-07
 525.0   1.4608E+00   1.4258E+00   9.3436E-08
 527.0   1.3671E+00   1.3347E+00   9.6430E-08
 529.0   1.4755E+00   1.4409E+00   8.7967E-08
 531.0   1.4912E+00   1.4566E+00   6.5672E-08
 533.0   1.4066E+00   1.3743E+00   7.1868E-08
 535.0   1.4599E+00   1.4268E+00   1.2219E-07
 537.0   1.4715E+00   1.4386E+00   7.8484E-08
 539.0   1.4561E+00   1.4239E+00   5.1246E-08
 541.0   1.4022E+00   1.3716E+00   1.0225E-07
 543.0   1.4524E+00   1.4212E+00   6.3041E-08
 545.0   1.4599E+00   1.4291E+00   9.1284E-08
 547.0   1.4342E+00   1.4044E+00   6.4978E-08
 549.0   1.4219E+00   1.3928E+00   7.7010E-08
 551.0   1.4418E+00   1.4129E+00   7.2556E-08
 553.0   1.4506E+00   1.4222E+00   8.4338E-08
 555.0   1.4477E+00   1.4200E+00   6.6342E-08
 557.0   1.4176E+00   1.3911E+00   9.3528E-08
 559.0   1.3882E+00   1.3629E+00   7.1970E-08
 561.0   1.4150E+00   1.3898E+00   7.6940E-08
 563.0   1.4138E+00   1.3892E+00   5.4955E-08
 565.0   1.3983E+00   1.3745E+00   6.1668E-08
 567.0   1.3918E+00   1.3681E+00   6.6310E-08
 569.0   1.4019E+00   1.3780E+00   6.0201E-08
 571.0   1.3956E+00   1.3718E+00   1.6114E-07
 573.0   1.4400E+00   1.4157E+00   1.0429E-07
 575.0   1.4118E+00   1.3882E+00   5.4104E-08
 577.0   1.4117E+00   1.3871E+00   1.1574E-07
 579.0   1.4100E+00   1.3845E+00   8.6000E-08
 581.0   1.4279E+00   1.4017E+00   1.7818E-07
 583.0   1.4377E+00   1.4117E+00   6.2357E-08
 585.0   1.4081E+00   1.3830E+00   6.7657E-08
 587.0   1.3808E+00   1.3556E+00   8.2579E-08
 589.0   1.2694E+00   1.2458E+00   7.2359E-08
 591.0   1.2932E+00   1.2694E+00   4.9939E-08
 593.0   1.3228E+00   1.2991E+00   1.1500E-07
 595.0   1.3335E+00   1.3104E+00   1.0268E-07
 597.0   1.3506E+00   1.3270E+00   4.7199E-08
 599.0   1.3448E+00   1.3211E+00   5.4692E-08
 601.0   1.3445E+00   1.3200E+00   5.5712E-08
 603.0   1.3608E+00   1.3348E+00   4.3997E-08
 605.0   1.3876E+00   1.3599E+00   3.6488E-08
 607.0   1.3742E+00   1.3471E+00   5.9391E-08
 609.0   1.3584E+00   1.3318E+00   4.1110E-08
 611.0   1.3508E+00   1.3244E+00   5.1766E-08
 613.0   1.3203E+00   1.2943E+00   6.2741E-08
 615.0   1.3019E+00   1.2758E+00   4.4881E-08
 617.0   1.3105E+00   1.2840E+00   4.0875E-08
 619.0   1.3533E+00   1.3256E+00   3.0194E-08
 621.0   1.3524E+00   1.3243E+00   2.9869E-08
 623.0   1.3202E+00   1.2923E+00   6.4377E-08
 625.0   1.2995E+00   1.2717E+00   3.8285E-08
 627.0   1.2988E+00   1.2706E+00   3.4960E-08
 629.0   1.2952E+00   1.2666E+00   3.9655E-08
 631.0   1.2851E+00   1.2564E+00   4.7107E-08
 633.0   1.2875E+00   1.2584E+00   5.8029E-08
 635.0   1.2929E+00   1.2633E+00   4.9879E-08
 637.0   1.3059E+00   1.2759E+00   3.9132E-08
 639.0   1.3098E+00   1.2796E+00   5.1448E-08
 641.0   1.2880E+00   1.2583E+00   4.9140E-08
 643.0   1.2877E+00   1.2580E+00   4.5499E-08
 645.0   1.2717E+00   1.2424E+00   6.1532E-08
 647.0   1.2315E+00   1.2027E+00   5.4167E-08
 649.0   1.2156E+00   1.1867E+00   3.8473E-08
 651.0   1.2232E+00   1.1938E+00   4.5489E-08
 653.0   1.2433E+00   1.2130E+00   5.2154E-08
 655.0   1.1599E+00   1.1313E+00   5.8797E-08
 657.0   1.1202E+00   1.0920E+00   5.8697E-08
 659.0   1.2385E+00   1.2068E+00   9.7757E-08
 661.0   1.2622E+00   1.2293E+00   7.1150E-08
 663.0   1.2598E+00   1.2264E+00   8.9419E-08
 665.0   1.2493E+00   1.2157E+00   1.0633E-07
 667.0   1.2474E+00   1.2136E+00   8.2639E-08
 669.0   1.2490E+00   1.2149E+00   1.0888E-07
 671.0   1.2353E+00   1.2015E+00   1.1465E-07
 673.0   1.2342E+00   1.2006E+00   1.1494E-07
 675.0   1.2344E+00   1.2009E+00   1.1491E-07
 677.0   1.2310E+00   1.1977E+00   1.0833E-07
 679.0   1.2226E+00   1.1897E+00   1.0103E-07
 681.0   1.2128E+00   1.1803E+00   1.0302E-07
 683.0   1.2060E+00   1.1740E+00   1.1601E-07
 685.0   1.1868E+00   1.1558E+00   9.3881E-08
 687.0   1.0244E+00   9.9807E-01   8.8681E-08
 689.0   1.0313E+00   1.0053E+00   7.9722E-08
 691.0   1.0761E+00   1.0494E+00   5.2905E-08
 693.0   1.0695E+00   1.0433E+00   5.9074E-08
 695.0   1.0725E+00   1.0466E+00   5.9271E-08
 697.0   1.1189E+00   1.0922E+00   5.5989E-08
 699.0   1.1024E+00   1.0763E+00   5.1475E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.510
 401.0   1.8793E+00   1.3078E+00   5.3452E-11
 403.0   1.8815E+00   1.3098E+00   6.4368E-12
 405.0   1.8161E+00   1.2647E+00   6.5129E-12
 407.0   1.7598E+00   1.2272E+00   3.6035E-12
 409.0   1.8417E+00   1.2859E+00   9.6385E-12
 411.0   1.9124E+00   1.3369E+00   4.3936E-12
 413.0   1.9604E+00   1.3717E+00   2.3744E-12
 415.0   2.0032E+00   1.4030E+00   2.0670E-11
 417.0   1.9898E+00   1.3955E+00   1.3517E-11
 419.0   1.8708E+00   1.3137E+00   3.2325E-12
 421.0   1.9603E+00   1.3785E+00   1.8642E-12
 423.0   1.9118E+00   1.3462E+00   6.3853E-12
 425.0   1.9233E+00   1.3562E+00   2.1575E-12
 427.0   1.8768E+00   1.3247E+00   1.4154E-11
 429.0   1.6306E+00   1.1520E+00   4.1326E-12
 431.0   1.5653E+00   1.1072E+00   7.8005E-12
 433.0   1.9660E+00   1.3919E+00   5.3901E-12
 435.0   1.9827E+00   1.4054E+00   2.1841E-12
 437.0   2.0754E+00   1.4730E+00   1.0223E-11
 439.0   1.9495E+00   1.3856E+00   1.9480E-11
 441.0   2.1058E+00   1.4989E+00   1.4438E-11
 443.0   2.1724E+00   1.5488E+00   1.9122E-11
 445.0   2.1428E+00   1.5302E+00   6.5348E-12
 447.0   2.1937E+00   1.5691E+00   1.1476E-11
 449.0   2.3149E+00   1.6585E+00   9.4616E-12
 451.0   2.4111E+00   1.7299E+00   6.5408E-12
 453.0   2.2669E+00   1.6287E+00   1.6465E-10
 455.0   2.3310E+00   1.6771E+00   4.5575E-09
 457.0   2.3546E+00   1.6961E+00   5.7425E-08
 459.0   2.3136E+00   1.6685E+00   2.1807E-07
 461.0   2.3298E+00   1.6821E+00   3.5853E-07
 463.0   2.3153E+00   1.6735E+00   6.5988E-07
 465.0   2.3035E+00   1.6668E+00   7.0705E-07
 467.0   2.3125E+00   1.6755E+00   9.5087E-07
 469.0   2.3264E+00   1.6879E+00   7.7021E-07
 471.0   2.3034E+00   1.6736E+00   7.5261E-07
 473.0   2.3147E+00   1.6843E+00   5.9292E-07
 475.0   2.3471E+00   1.7105E+00   5.0840E-07
 477.0   2.3747E+00   1.7332E+00   6.2237E-07
 479.0   2.3708E+00   1.7329E+00   5.3051E-07
 481.0   2.3619E+00   1.7288E+00   7.8246E-07
 483.0   2.3513E+00   1.7228E+00   7.3802E-07
 485.0   2.1413E+00   1.5707E+00   4.4254E-07
 487.0   2.0744E+00   1.5234E+00   5.6933E-07
 489.0   2.2620E+00   1.6629E+00   3.9321E-07
 491.0   2.2628E+00   1.6656E+00   3.2815E-07
 493.0   2.2539E+00   1.6616E+00   4.0473E-07
 495.0   2.3419E+00   1.7291E+00   3.5583E-07
 497.0   2.2701E+00   1.6790E+00   2.7552E-07
 499.0   2.2074E+00   1.6357E+00   3.0535E-07
 501.0   2.1696E+00   1.6100E+00   3.9473E-07
 503.0   2.1709E+00   1.6127E+00   3.2902E-07
 505.0   2.2569E+00   1.6785E+00   2.1306E-07
 507.0   2.2753E+00   1.6945E+00   2.9541E-07
 509.0   2.2463E+00   1.6752E+00   2.3618E-07
 511.0   2.2883E+00   1.7089E+00   2.2976E-07
 513.0   2.2207E+00   1.6607E+00   3.2669E-07
 515.0   2.1971E+00   1.6454E+00   2.5139E-07
 517.0   1.9960E+00   1.4986E+00   3.1357E-07
 519.0   2.0811E+00   1.5665E+00   2.1443E-07
 521.0   2.2033E+00   1.6619E+00   2.1067E-07
 523.0   2.2139E+00   1.6720E+00   2.4791E-07
 525.0   2.2235E+00   1.6814E+00   1.8666E-07
 527.0   2.0799E+00   1.5755E+00   1.9249E-07
 529.0   2.2437E+00   1.7026E+00   1.7564E-07
 531.0   2.2666E+00   1.7230E+00   1.3152E-07
 533.0   2.1371E+00   1.6276E+00   1.4414E-07
 535.0   2.2171E+00   1.6917E+00   2.4406E-07
 537.0   2.2339E+00   1.7078E+00   1.5766E-07
 539.0   2.2097E+00   1.6927E+00   1.0332E-07
 541.0   2.1271E+00   1.6328E+00   2.0466E-07
 543.0   2.2025E+00   1.6942E+00   1.2699E-07
 545.0   2.2133E+00   1.7063E+00   1.8228E-07
 547.0   2.1737E+00   1.6795E+00   1.3075E-07
 549.0   2.1544E+00   1.6684E+00   1.5440E-07
 551.0   2.1841E+00   1.6956E+00   1.4575E-07
 553.0   2.1971E+00   1.7100E+00   1.6845E-07
 555.0   2.1923E+00   1.7109E+00   1.3330E-07
 557.0   2.1464E+00   1.6799E+00   1.8482E-07
 559.0   2.1017E+00   1.6498E+00   1.4278E-07
 561.0   2.1420E+00   1.6859E+00   1.5117E-07
 563.0   2.1397E+00   1.6879E+00   1.0882E-07
 565.0   2.1159E+00   1.6730E+00   1.2097E-07
 567.0   2.1049E+00   1.6646E+00   1.3025E-07
 569.0   2.1190E+00   1.6759E+00   1.1938E-07
 571.0   2.1085E+00   1.6686E+00   3.0971E-07
 573.0   2.1747E+00   1.7229E+00   2.0335E-07
 575.0   2.1314E+00   1.6904E+00   1.0806E-07
 577.0   2.1287E+00   1.6826E+00   2.2742E-07
 579.0   2.1238E+00   1.6734E+00   1.7250E-07
 581.0   2.1492E+00   1.6921E+00   3.4649E-07
 583.0   2.1633E+00   1.7059E+00   1.2520E-07
 585.0   2.1183E+00   1.6730E+00   1.3417E-07
 587.0   2.0755E+00   1.6366E+00   1.6281E-07
 589.0   1.9066E+00   1.5012E+00   1.4393E-07
 591.0   1.9417E+00   1.5299E+00   1.0023E-07
 593.0   1.9862E+00   1.5700E+00   2.2120E-07
 595.0   2.0025E+00   1.5881E+00   1.9654E-07
 597.0   2.0270E+00   1.6067E+00   9.2973E-08
 599.0   2.0170E+00   1.5980E+00   1.0763E-07
 601.0   2.0146E+00   1.5916E+00   1.1078E-07
 603.0   2.0363E+00   1.6013E+00   8.9981E-08
 605.0   2.0739E+00   1.6240E+00   7.6617E-08
 607.0   2.0535E+00   1.6104E+00   1.2128E-07
 609.0   2.0293E+00   1.5938E+00   8.4645E-08
 611.0   2.0172E+00   1.5847E+00   1.0552E-07
 613.0   1.9705E+00   1.5464E+00   1.2756E-07
 615.0   1.9417E+00   1.5224E+00   9.2987E-08
 617.0   1.9533E+00   1.5299E+00   8.5295E-08
 619.0   2.0158E+00   1.5773E+00   6.3794E-08
 621.0   2.0132E+00   1.5731E+00   6.3369E-08
 623.0   1.9638E+00   1.5320E+00   1.3405E-07
 625.0   1.9318E+00   1.5045E+00   8.1289E-08
 627.0   1.9294E+00   1.5005E+00   7.4496E-08
 629.0   1.9227E+00   1.4931E+00   8.4444E-08
 631.0   1.9065E+00   1.4784E+00   1.0015E-07
 633.0   1.9088E+00   1.4783E+00   1.2302E-07
 635.0   1.9156E+00   1.4817E+00   1.0615E-07
 637.0   1.9341E+00   1.4956E+00   8.3438E-08
 639.0   1.9390E+00   1.4990E+00   1.0923E-07
 641.0   1.9060E+00   1.4735E+00   1.0422E-07
 643.0   1.9049E+00   1.4732E+00   9.6354E-08
 645.0   1.8807E+00   1.4550E+00   1.2931E-07
 647.0   1.8199E+00   1.4054E+00   1.1451E-07
 649.0   1.7952E+00   1.3840E+00   8.1744E-08
 651.0   1.8053E+00   1.3895E+00   9.6568E-08
 653.0   1.8338E+00   1.4091E+00   1.1054E-07
 655.0   1.7098E+00   1.3118E+00   1.2448E-07
 657.0   1.6499E+00   1.2627E+00   1.2355E-07
 659.0   1.8228E+00   1.3918E+00   2.0403E-07
 661.0   1.8563E+00   1.4140E+00   1.4758E-07
 663.0   1.8515E+00   1.4070E+00   1.8387E-07
 665.0   1.8348E+00   1.3915E+00   2.1664E-07
 667.0   1.8311E+00   1.3870E+00   1.6761E-07
 669.0   1.8325E+00   1.3865E+00   2.1963E-07
 671.0   1.8117E+00   1.3707E+00   2.3050E-07
 673.0   1.8098E+00   1.3705E+00   2.3074E-07
 675.0   1.8097E+00   1.3718E+00   2.3037E-07
 677.0   1.8043E+00   1.3687E+00   2.1807E-07
 679.0   1.7916E+00   1.3601E+00   2.0419E-07
 681.0   1.7769E+00   1.3507E+00   2.0970E-07
 683.0   1.7669E+00   1.3455E+00   2.3853E-07
 685.0   1.7388E+00   1.3267E+00   1.9508E-07
 687.0   1.5010E+00   1.1483E+00   1.8865E-07
 689.0   1.5113E+00   1.1597E+00   1.7348E-07
 691.0   1.5771E+00   1.2133E+00   1.1850E-07
 693.0   1.5674E+00   1.2083E+00   1.3669E-07
 695.0   1.5719E+00   1.2143E+00   1.4151E-07
 697.0   1.6398E+00   1.2687E+00   1.3753E-07
 699.0   1.6155E+00   1.2519E+00   1.3001E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.510
 401.0   1.6395E-01   3.7888E-02   4.6214E-12
 403.0   1.6315E-01   3.6689E-02   5.4793E-13
 405.0   1.5656E-01   3.4281E-02   5.4556E-13
 407.0   1.5106E-01   3.2909E-02   2.9863E-13
 409.0   1.5743E-01   3.4112E-02   7.9009E-13
 411.0   1.6273E-01   3.4961E-02   3.5599E-13
 413.0   1.6609E-01   3.5244E-02   1.9001E-13
 415.0   1.6894E-01   3.5424E-02   1.6331E-12
 417.0   1.6720E-01   3.4976E-02   1.0448E-12
 419.0   1.5662E-01   3.2684E-02   2.4427E-13
 421.0   1.6351E-01   3.4098E-02   1.3849E-13
 423.0   1.5895E-01   3.3156E-02   4.6906E-13
 425.0   1.5937E-01   3.3255E-02   1.5670E-13
 427.0   1.5493E-01   3.2121E-02   1.0244E-12
 429.0   1.3413E-01   2.7623E-02   2.9805E-13
 431.0   1.2825E-01   2.6291E-02   5.6572E-13
 433.0   1.6058E-01   3.2779E-02   3.9664E-13
 435.0   1.6138E-01   3.2822E-02   1.6304E-13
 437.0   1.6849E-01   3.4431E-02   7.7898E-13
 439.0   1.5783E-01   3.2414E-02   1.5146E-12
 441.0   1.7008E-01   3.5256E-02   1.1388E-12
 443.0   1.7512E-01   3.6804E-02   1.5219E-12
 445.0   1.7240E-01   3.6739E-02   5.2468E-13
 447.0   1.7614E-01   3.8042E-02   9.2926E-13
 449.0   1.8554E-01   4.0609E-02   7.7248E-13
 451.0   1.9288E-01   4.2700E-02   5.1561E-13
 453.0   1.8098E-01   4.0448E-02   1.0284E-11
 455.0   1.8573E-01   4.1907E-02   2.6152E-10
 457.0   1.8719E-01   4.2465E-02   3.2945E-09
 459.0   1.8353E-01   4.1860E-02   1.2545E-08
 461.0   1.8442E-01   4.2274E-02   2.0729E-08
 463.0   1.8288E-01   4.2119E-02   3.8417E-08
 465.0   1.8156E-01   4.2012E-02   4.1420E-08
 467.0   1.8198E-01   4.2593E-02   5.6415E-08
 469.0   1.8280E-01   4.3282E-02   4.6250E-08
 471.0   1.8075E-01   4.3372E-02   4.6038E-08
 473.0   1.8143E-01   4.4204E-02   3.7178E-08
 475.0   1.8378E-01   4.5476E-02   3.2640E-08
 477.0   1.8575E-01   4.6681E-02   4.1125E-08
 479.0   1.8527E-01   4.7298E-02   3.6035E-08
 481.0   1.8436E-01   4.7629E-02   5.4445E-08
 483.0   1.8326E-01   4.7717E-02   5.2435E-08
 485.0   1.6665E-01   4.3736E-02   3.2090E-08
 487.0   1.6120E-01   4.2646E-02   4.2193E-08
 489.0   1.7555E-01   4.6809E-02   2.9760E-08
 491.0   1.7545E-01   4.7355E-02   2.5466E-08
 493.0   1.7466E-01   4.7944E-02   3.2314E-08
 495.0   1.8140E-01   5.0653E-02   2.9180E-08
 497.0   1.7586E-01   5.0201E-02   2.3340E-08
 499.0   1.7105E-01   4.9946E-02   2.6694E-08
 501.0   1.6807E-01   4.9864E-02   3.5606E-08
 503.0   1.6800E-01   5.0287E-02   3.0607E-08
 505.0   1.7448E-01   5.2701E-02   2.0418E-08
 507.0   1.7585E-01   5.3854E-02   2.9059E-08
 509.0   1.7353E-01   5.3906E-02   2.3808E-08
 511.0   1.7673E-01   5.5698E-02   2.3627E-08
 513.0   1.7149E-01   5.4842E-02   3.4148E-08
 515.0   1.6964E-01   5.5071E-02   2.6670E-08
 517.0   1.5444E-01   5.1792E-02   3.3774E-08
 519.0   1.6138E-01   5.5986E-02   2.3429E-08
 521.0   1.7106E-01   6.0743E-02   2.3358E-08
 523.0   1.7186E-01   6.1755E-02   2.7908E-08
 525.0   1.7258E-01   6.2766E-02   2.1286E-08
 527.0   1.6155E-01   5.9834E-02   2.2253E-08
 529.0   1.7443E-01   6.5815E-02   2.0560E-08
 531.0   1.7638E-01   6.7823E-02   1.5574E-08
 533.0   1.6650E-01   6.5269E-02   1.7322E-08
 535.0   1.7294E-01   6.9151E-02   2.9928E-08
 537.0   1.7451E-01   7.1187E-02   1.9561E-08
 539.0   1.7289E-01   7.1990E-02   1.2993E-08
 541.0   1.6672E-01   7.0885E-02   2.6416E-08
 543.0   1.7295E-01   7.5110E-02   1.6622E-08
 545.0   1.7416E-01   7.7297E-02   2.4553E-08
 547.0   1.7143E-01   7.7764E-02   1.7957E-08
 549.0   1.7032E-01   7.9015E-02   2.1851E-08
 551.0   1.7315E-01   8.2213E-02   2.1187E-08
 553.0   1.7471E-01   8.4974E-02   2.5397E-08
 555.0   1.7492E-01   8.7211E-02   2.0583E-08
 557.0   1.7189E-01   8.7925E-02   3.0047E-08
 559.0   1.6899E-01   8.8755E-02   2.3913E-08
 561.0   1.7282E-01   9.2831E-02   2.6443E-08
 563.0   1.7309E-01   9.4687E-02   1.9538E-08
 565.0   1.7165E-01   9.5667E-02   2.2655E-08
 567.0   1.7047E-01   9.4854E-02   2.5042E-08
 569.0   1.7132E-01   9.5162E-02   2.3353E-08
 571.0   1.7036E-01   9.4884E-02   6.3761E-08
