"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 09:19)"
 555.0   6.3267E-02   3.3307E-02   2.2420E-02
 557.0   6.2426E-02   3.3724E-02   2.4259E-02
 559.0   6.1649E-02   3.4208E-02   2.6216E-02
 561.0   6.3327E-02   3.5966E-02   2.9225E-02
 563.0   6.3699E-02   3.6890E-02   3.1642E-02
 565.0   6.3463E-02   3.7497E-02   3.3871E-02
 567.0   6.3142E-02   3.7307E-02   3.4885E-02
 569.0   6.3572E-02   3.7558E-02   3.6323E-02
 571.0   6.3346E-02   3.7558E-02   3.7398E-02
 573.0   6.5517E-02   3.9129E-02   3.9941E-02
 575.0   6.4395E-02   3.8745E-02   4.0521E-02
 577.0   6.3455E-02   3.6885E-02   3.8290E-02
 579.0   6.2514E-02   3.5124E-02   3.6141E-02
 581.0   6.2955E-02   3.4923E-02   3.5941E-02
 583.0   6.3523E-02   3.5525E-02   3.6922E-02
 585.0   6.2356E-02   3.5161E-02   3.6892E-02
 587.0   6.0591E-02   3.3405E-02   3.4873E-02
 589.0   5.5219E-02   2.9771E-02   3.0903E-02
 591.0   5.6198E-02   3.0271E-02   3.1799E-02
 593.0   5.7883E-02   3.1837E-02   3.4423E-02
 595.0   5.8788E-02   3.3040E-02   3.6719E-02
 597.0   5.9103E-02   3.2596E-02   3.6800E-02
 599.0   5.8425E-02   3.1621E-02   3.6245E-02
 601.0   5.7623E-02   3.0037E-02   3.4501E-02
 603.0   5.7254E-02   2.8248E-02   3.2013E-02
 605.0   5.7420E-02   2.6864E-02   2.9931E-02
 607.0   5.7019E-02   2.6985E-02   3.0586E-02
 609.0   5.6518E-02   2.7065E-02   3.1190E-02
 611.0   5.6143E-02   2.6857E-02   3.0988E-02
 613.0   5.4600E-02   2.5754E-02   2.9299E-02
 615.0   5.3569E-02   2.4914E-02   2.7933E-02
 617.0   5.3631E-02   2.4543E-02   2.7108E-02
 619.0   5.5087E-02   2.4805E-02   2.6977E-02
 621.0   5.4707E-02   2.4139E-02   2.5828E-02
 623.0   5.3025E-02   2.2836E-02   2.4016E-02
 625.0   5.1839E-02   2.1795E-02   2.2516E-02
 627.0   5.1471E-02   2.1128E-02   2.1416E-02
 629.0   5.1000E-02   2.0445E-02   2.0321E-02
 631.0   5.0292E-02   1.9688E-02   1.9178E-02
 633.0   5.0086E-02   1.9148E-02   1.8268E-02
 635.0   5.0006E-02   1.8673E-02   1.7439E-02
 637.0   5.0356E-02   1.8595E-02   1.7268E-02
 639.0   5.0355E-02   1.8388E-02   1.6976E-02
 641.0   4.9424E-02   1.7948E-02   1.6578E-02
 643.0   4.9378E-02   1.7931E-02   1.6675E-02
 645.0   4.8730E-02   1.7697E-02   1.6565E-02
 647.0   4.6844E-02   1.6454E-02   1.4957E-02
 649.0   4.5922E-02   1.5611E-02   1.3767E-02
 651.0   4.5884E-02   1.5057E-02   1.2733E-02
 653.0   4.6305E-02   1.4634E-02   1.1721E-02
 655.0   4.2914E-02   1.3075E-02   9.8986E-03
 657.0   4.1047E-02   1.1805E-02   7.8192E-03
 659.0   4.4998E-02   1.2247E-02   7.0417E-03
 661.0   4.5479E-02   1.1682E-02   5.6836E-03
 663.0   4.5035E-02   1.0893E-02   4.3581E-03
 665.0   4.4344E-02   1.0130E-02   3.2884E-03
 667.0   4.4072E-02   9.6952E-03   2.7558E-03
 669.0   4.3935E-02   9.3165E-03   2.3050E-03
 671.0   4.3377E-02   9.1029E-03   2.1565E-03
 673.0   4.3371E-02   9.2442E-03   2.3169E-03
 675.0   4.3414E-02   9.4029E-03   2.4916E-03
 677.0   4.3306E-02   9.4780E-03   2.7576E-03
 679.0   4.3027E-02   9.5184E-03   3.0332E-03
 681.0   4.2746E-02   9.6580E-03   3.5701E-03
 683.0   4.2627E-02   9.9496E-03   4.4765E-03
 685.0   4.2089E-02   1.0168E-02   5.4961E-03
 687.0   3.6522E-02   9.2490E-03   6.6650E-03
 689.0   3.7001E-02   9.8609E-03   9.1445E-03
 691.0   3.8827E-02   1.0775E-02   1.2562E-02
 693.0   3.8758E-02   1.1060E-02   1.5783E-02
 695.0   3.9068E-02   1.1488E-02   1.9543E-02
 697.0   4.0868E-02   1.2188E-02   2.3585E-02
 699.0   4.0384E-02   1.2224E-02   2.6563E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.030
 401.0   1.1361E+00   1.0980E+00   2.2302E-03
 403.0   1.1403E+00   1.1020E+00   2.0109E-03
 405.0   1.1032E+00   1.0661E+00   1.7454E-03
 407.0   1.0714E+00   1.0356E+00   1.6823E-03
 409.0   1.1236E+00   1.0861E+00   1.7480E-03
 411.0   1.1694E+00   1.1305E+00   1.7693E-03
 413.0   1.2012E+00   1.1613E+00   1.7346E-03
 415.0   1.2300E+00   1.1892E+00   1.6933E-03
 417.0   1.2241E+00   1.1836E+00   1.6891E-03
 419.0   1.1531E+00   1.1151E+00   1.5924E-03
 421.0   1.2106E+00   1.1709E+00   1.6868E-03
 423.0   1.1827E+00   1.1440E+00   1.6745E-03
 425.0   1.1920E+00   1.1532E+00   1.7136E-03
 427.0   1.1652E+00   1.1273E+00   1.6425E-03
 429.0   1.0141E+00   9.8115E-01   1.4001E-03
 431.0   9.7534E-01   9.4376E-01   1.3293E-03
 433.0   1.2268E+00   1.1872E+00   1.6630E-03
 435.0   1.2394E+00   1.1995E+00   1.6691E-03
 437.0   1.2993E+00   1.2575E+00   1.8279E-03
 439.0   1.2224E+00   1.1833E+00   1.7946E-03
 441.0   1.3223E+00   1.2802E+00   2.0763E-03
 443.0   1.3660E+00   1.3227E+00   2.3515E-03
 445.0   1.3493E+00   1.3067E+00   2.5442E-03
 447.0   1.3832E+00   1.3398E+00   2.8516E-03
 449.0   1.4615E+00   1.4159E+00   3.2913E-03
 451.0   1.5242E+00   1.4769E+00   3.7150E-03
 453.0   1.4349E+00   1.3905E+00   3.7505E-03
 455.0   1.4774E+00   1.4319E+00   4.1381E-03
 457.0   1.4942E+00   1.4484E+00   4.4026E-03
 459.0   1.4701E+00   1.4251E+00   4.5536E-03
 461.0   1.4822E+00   1.4370E+00   4.8215E-03
 463.0   1.4747E+00   1.4299E+00   5.0331E-03
 465.0   1.4689E+00   1.4245E+00   5.2563E-03
 467.0   1.4763E+00   1.4318E+00   5.7276E-03
 469.0   1.4868E+00   1.4422E+00   6.2505E-03
 471.0   1.4736E+00   1.4297E+00   6.7666E-03
 473.0   1.4824E+00   1.4384E+00   7.4939E-03
 475.0   1.5047E+00   1.4603E+00   8.3703E-03
 477.0   1.5238E+00   1.4791E+00   9.3217E-03
 479.0   1.5227E+00   1.4783E+00   1.0237E-02
 481.0   1.5185E+00   1.4745E+00   1.1026E-02
 483.0   1.5131E+00   1.4694E+00   1.1659E-02
 485.0   1.3793E+00   1.3396E+00   1.1271E-02
 487.0   1.3375E+00   1.2992E+00   1.1584E-02
 489.0   1.4598E+00   1.4182E+00   1.3392E-02
 491.0   1.4616E+00   1.4201E+00   1.4440E-02
 493.0   1.4571E+00   1.4160E+00   1.5763E-02
 495.0   1.5151E+00   1.4727E+00   1.7942E-02
 497.0   1.4697E+00   1.4289E+00   1.9364E-02
 499.0   1.4302E+00   1.3907E+00   2.0959E-02
 501.0   1.4068E+00   1.3682E+00   2.2307E-02
 503.0   1.4087E+00   1.3703E+00   2.3512E-02
 505.0   1.4658E+00   1.4260E+00   2.5740E-02
 507.0   1.4788E+00   1.4388E+00   2.7749E-02
 509.0   1.4609E+00   1.4217E+00   2.9284E-02
 511.0   1.4893E+00   1.4496E+00   3.1874E-02
 513.0   1.4463E+00   1.4079E+00   3.3032E-02
 515.0   1.4319E+00   1.3941E+00   3.4889E-02
 517.0   1.3014E+00   1.2676E+00   3.5844E-02
 519.0   1.3575E+00   1.3227E+00   4.2255E-02
 521.0   1.4380E+00   1.4015E+00   4.8834E-02
 523.0   1.4458E+00   1.4094E+00   5.1706E-02
 525.0   1.4529E+00   1.4166E+00   5.4702E-02
 527.0   1.3599E+00   1.3261E+00   5.4794E-02
 529.0   1.4678E+00   1.4317E+00   6.3282E-02
 531.0   1.4834E+00   1.4474E+00   6.8415E-02
 533.0   1.3994E+00   1.3657E+00   6.9014E-02
 535.0   1.4524E+00   1.4178E+00   7.6584E-02
 537.0   1.4641E+00   1.4296E+00   8.2488E-02
 539.0   1.4488E+00   1.4151E+00   8.7203E-02
 541.0   1.3952E+00   1.3632E+00   8.9640E-02
 543.0   1.4452E+00   1.4125E+00   9.9022E-02
 545.0   1.4528E+00   1.4203E+00   1.0614E-01
 547.0   1.4273E+00   1.3958E+00   1.1100E-01
 549.0   1.4150E+00   1.3843E+00   1.1712E-01
 551.0   1.4349E+00   1.4044E+00   1.2654E-01
 553.0   1.4438E+00   1.4136E+00   1.3579E-01
 555.0   1.4410E+00   1.4114E+00   1.4452E-01
 557.0   1.4110E+00   1.3827E+00   1.5102E-01
 559.0   1.3818E+00   1.3547E+00   1.5781E-01
 561.0   1.4085E+00   1.3816E+00   1.7007E-01
 563.0   1.4074E+00   1.3810E+00   1.7800E-01
 565.0   1.3920E+00   1.3664E+00   1.8439E-01
 567.0   1.3856E+00   1.3602E+00   1.8475E-01
 569.0   1.3957E+00   1.3701E+00   1.8727E-01
 571.0   1.3895E+00   1.3641E+00   1.8903E-01
 573.0   1.4338E+00   1.4078E+00   1.9926E-01
 575.0   1.4057E+00   1.3805E+00   1.9954E-01
 577.0   1.4057E+00   1.3795E+00   1.8848E-01
 579.0   1.4041E+00   1.3771E+00   1.7784E-01
 581.0   1.4219E+00   1.3942E+00   1.7728E-01
 583.0   1.4317E+00   1.4041E+00   1.8309E-01
 585.0   1.4023E+00   1.3755E+00   1.8392E-01
 587.0   1.3751E+00   1.3483E+00   1.7431E-01
 589.0   1.2642E+00   1.2391E+00   1.5487E-01
 591.0   1.2880E+00   1.2625E+00   1.5898E-01
 593.0   1.3175E+00   1.2919E+00   1.7083E-01
 595.0   1.3282E+00   1.3029E+00   1.8089E-01
 597.0   1.3453E+00   1.3192E+00   1.7825E-01
 599.0   1.3395E+00   1.3131E+00   1.7266E-01
 601.0   1.3393E+00   1.3121E+00   1.6205E-01
 603.0   1.3556E+00   1.3270E+00   1.4862E-01
 605.0   1.3823E+00   1.3522E+00   1.3736E-01
 607.0   1.3690E+00   1.3394E+00   1.4103E-01
 609.0   1.3533E+00   1.3242E+00   1.4450E-01
 611.0   1.3458E+00   1.3169E+00   1.4522E-01
 613.0   1.3155E+00   1.2870E+00   1.3984E-01
 615.0   1.2971E+00   1.2688E+00   1.3583E-01
 617.0   1.3057E+00   1.2770E+00   1.3412E-01
 619.0   1.3484E+00   1.3185E+00   1.3585E-01
 621.0   1.3476E+00   1.3174E+00   1.3196E-01
 623.0   1.3155E+00   1.2857E+00   1.2408E-01
 625.0   1.2949E+00   1.2653E+00   1.1764E-01
 627.0   1.2943E+00   1.2643E+00   1.1321E-01
 629.0   1.2907E+00   1.2605E+00   1.0869E-01
 631.0   1.2807E+00   1.2504E+00   1.0375E-01
 633.0   1.2831E+00   1.2526E+00   9.9940E-02
 635.0   1.2885E+00   1.2575E+00   9.6485E-02
 637.0   1.3015E+00   1.2702E+00   9.6408E-02
 639.0   1.3055E+00   1.2739E+00   9.5650E-02
 641.0   1.2838E+00   1.2527E+00   9.4287E-02
 643.0   1.2835E+00   1.2525E+00   9.5766E-02
 645.0   1.2676E+00   1.2370E+00   9.6074E-02
 647.0   1.2275E+00   1.1975E+00   8.7435E-02
 649.0   1.2117E+00   1.1817E+00   8.1118E-02
 651.0   1.2193E+00   1.1889E+00   7.6162E-02
 653.0   1.2394E+00   1.2081E+00   7.1705E-02
 655.0   1.1563E+00   1.1268E+00   6.1971E-02
 657.0   1.1167E+00   1.0878E+00   5.2234E-02
 659.0   1.2347E+00   1.2023E+00   5.0418E-02
 661.0   1.2583E+00   1.2249E+00   4.4122E-02
 663.0   1.2560E+00   1.2222E+00   3.7202E-02
 665.0   1.2455E+00   1.2117E+00   3.1176E-02
 667.0   1.2437E+00   1.2097E+00   2.7940E-02
 669.0   1.2453E+00   1.2111E+00   2.5112E-02
 671.0   1.2317E+00   1.1978E+00   2.4517E-02
 673.0   1.2306E+00   1.1969E+00   2.6588E-02
 675.0   1.2309E+00   1.1972E+00   2.8864E-02
 677.0   1.2275E+00   1.1940E+00   3.0479E-02
 679.0   1.2191E+00   1.1860E+00   3.2053E-02
 681.0   1.2093E+00   1.1766E+00   3.4782E-02
 683.0   1.2026E+00   1.1703E+00   3.9092E-02
 685.0   1.1835E+00   1.1520E+00   4.3489E-02
 687.0   1.0216E+00   9.9466E-01   4.3580E-02
 689.0   1.0285E+00   1.0017E+00   5.0947E-02
 691.0   1.0731E+00   1.0454E+00   5.9288E-02
 693.0   1.0666E+00   1.0392E+00   6.3107E-02
 695.0   1.0696E+00   1.0424E+00   6.7780E-02
 697.0   1.1160E+00   1.0876E+00   7.2929E-02
 699.0   1.0995E+00   1.0717E+00   7.4101E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.030
 401.0   1.8930E+00   1.2784E+00   2.9822E-03
 403.0   1.8953E+00   1.2816E+00   2.6797E-03
 405.0   1.8294E+00   1.2386E+00   2.3179E-03
 407.0   1.7727E+00   1.2026E+00   2.2312E-03
 409.0   1.8551E+00   1.2607E+00   2.3154E-03
 411.0   1.9262E+00   1.3114E+00   2.3397E-03
 413.0   1.9745E+00   1.3463E+00   2.2894E-03
 415.0   2.0176E+00   1.3778E+00   2.2305E-03
 417.0   2.0040E+00   1.3709E+00   2.2204E-03
 419.0   1.8840E+00   1.2910E+00   2.0890E-03
 421.0   1.9739E+00   1.3552E+00   2.2097E-03
 423.0   1.9250E+00   1.3238E+00   2.1919E-03
 425.0   1.9364E+00   1.3340E+00   2.2412E-03
 427.0   1.8893E+00   1.3035E+00   2.1467E-03
 429.0   1.6414E+00   1.1340E+00   1.8285E-03
 431.0   1.5755E+00   1.0903E+00   1.7362E-03
 433.0   1.9786E+00   1.3710E+00   2.1740E-03
 435.0   1.9953E+00   1.3847E+00   2.1840E-03
 437.0   2.0883E+00   1.4516E+00   2.3970E-03
 439.0   1.9614E+00   1.3657E+00   2.3585E-03
 441.0   2.1183E+00   1.4776E+00   2.7343E-03
 443.0   2.1850E+00   1.5271E+00   3.1027E-03
 445.0   2.1550E+00   1.5089E+00   3.3635E-03
 447.0   2.2058E+00   1.5473E+00   3.7769E-03
 449.0   2.3273E+00   1.6356E+00   4.3675E-03
 451.0   2.4237E+00   1.7063E+00   4.9374E-03
 453.0   2.2784E+00   1.6067E+00   4.9905E-03
 455.0   2.3425E+00   1.6546E+00   5.5128E-03
 457.0   2.3658E+00   1.6736E+00   5.8692E-03
 459.0   2.3244E+00   1.6467E+00   6.0746E-03
 461.0   2.3403E+00   1.6604E+00   6.4371E-03
 463.0   2.3254E+00   1.6522E+00   6.7257E-03
 465.0   2.3132E+00   1.6458E+00   7.0304E-03
 467.0   2.3218E+00   1.6547E+00   7.6756E-03
 469.0   2.3355E+00   1.6670E+00   8.3924E-03
 471.0   2.3120E+00   1.6530E+00   9.1096E-03
 473.0   2.3229E+00   1.6637E+00   1.0124E-02
 475.0   2.3551E+00   1.6896E+00   1.1347E-02
 477.0   2.3823E+00   1.7121E+00   1.2687E-02
 479.0   2.3779E+00   1.7119E+00   1.3988E-02
 481.0   2.3687E+00   1.7079E+00   1.5119E-02
 483.0   2.3576E+00   1.7022E+00   1.6031E-02
 485.0   2.1467E+00   1.5520E+00   1.5542E-02
 487.0   2.0792E+00   1.5054E+00   1.6020E-02
 489.0   2.2670E+00   1.6435E+00   1.8575E-02
 491.0   2.2674E+00   1.6463E+00   2.0104E-02
 493.0   2.2580E+00   1.6423E+00   2.2048E-02
 495.0   2.3457E+00   1.7090E+00   2.5212E-02
 497.0   2.2734E+00   1.6594E+00   2.7369E-02
 499.0   2.2102E+00   1.6165E+00   2.9796E-02
 501.0   2.1719E+00   1.5912E+00   3.1884E-02
 503.0   2.1728E+00   1.5939E+00   3.3774E-02
 505.0   2.2586E+00   1.6590E+00   3.7157E-02
 507.0   2.2766E+00   1.6748E+00   4.0245E-02
 509.0   2.2470E+00   1.6556E+00   4.2672E-02
 511.0   2.2887E+00   1.6889E+00   4.6634E-02
 513.0   2.2207E+00   1.6412E+00   4.8495E-02
 515.0   2.1966E+00   1.6260E+00   5.1399E-02
 517.0   1.9952E+00   1.4807E+00   5.3046E-02
 519.0   2.0798E+00   1.5475E+00   6.2823E-02
 521.0   2.2015E+00   1.6416E+00   7.2884E-02
 523.0   2.2117E+00   1.6516E+00   7.7403E-02
 525.0   2.2208E+00   1.6609E+00   8.2135E-02
 527.0   2.0770E+00   1.5563E+00   8.2547E-02
 529.0   2.2403E+00   1.6817E+00   9.5653E-02
 531.0   2.2627E+00   1.7018E+00   1.0379E-01
 533.0   2.1330E+00   1.6074E+00   1.0512E-01
 535.0   2.2124E+00   1.6706E+00   1.1712E-01
 537.0   2.2288E+00   1.6864E+00   1.2670E-01
 539.0   2.2042E+00   1.6712E+00   1.3453E-01
 541.0   2.1215E+00   1.6120E+00   1.3893E-01
 543.0   2.1963E+00   1.6724E+00   1.5425E-01
 545.0   2.2066E+00   1.6840E+00   1.6616E-01
 547.0   2.1668E+00   1.6573E+00   1.7488E-01
 549.0   2.1472E+00   1.6461E+00   1.8571E-01
 551.0   2.1764E+00   1.6726E+00   2.0204E-01
 553.0   2.1890E+00   1.6866E+00   2.1846E-01
 555.0   2.1839E+00   1.6873E+00   2.3428E-01
 557.0   2.1379E+00   1.6564E+00   2.4698E-01
 559.0   2.0931E+00   1.6265E+00   2.6035E-01
 561.0   2.1331E+00   1.6621E+00   2.8304E-01
 563.0   2.1306E+00   1.6642E+00   2.9879E-01
 565.0   2.1068E+00   1.6496E+00   3.1219E-01
 567.0   2.0957E+00   1.6417E+00   3.1468E-01
 569.0   2.1095E+00   1.6532E+00   3.2090E-01
 571.0   2.0988E+00   1.6462E+00   3.2544E-01
 573.0   2.1645E+00   1.6998E+00   3.4422E-01
 575.0   2.1211E+00   1.6677E+00   3.4589E-01
 577.0   2.1180E+00   1.6604E+00   3.2586E-01
 579.0   2.1126E+00   1.6517E+00   3.0667E-01
 581.0   2.1374E+00   1.6700E+00   3.0518E-01
 583.0   2.1510E+00   1.6827E+00   3.1488E-01
 585.0   2.1058E+00   1.6495E+00   3.1600E-01
 587.0   2.0627E+00   1.6132E+00   2.9875E-01
 589.0   1.8944E+00   1.4793E+00   2.6480E-01
 591.0   1.9287E+00   1.5068E+00   2.7190E-01
 593.0   1.9725E+00   1.5445E+00   2.9303E-01
 595.0   1.9882E+00   1.5604E+00   3.1123E-01
 597.0   2.0117E+00   1.5769E+00   3.0748E-01
 599.0   2.0011E+00   1.5667E+00   2.9863E-01
 601.0   1.9982E+00   1.5601E+00   2.8050E-01
 603.0   2.0194E+00   1.5706E+00   2.5704E-01
 605.0   2.0562E+00   1.5939E+00   2.3741E-01
 607.0   2.0357E+00   1.5799E+00   2.4358E-01
 609.0   2.0113E+00   1.5631E+00   2.4939E-01
 611.0   1.9990E+00   1.5541E+00   2.4981E-01
 613.0   1.9524E+00   1.5171E+00   2.3916E-01
 615.0   1.9236E+00   1.4939E+00   2.3094E-01
 617.0   1.9349E+00   1.5017E+00   2.2677E-01
 619.0   1.9965E+00   1.5486E+00   2.2841E-01
 621.0   1.9936E+00   1.5450E+00   2.2076E-01
 623.0   1.9444E+00   1.5053E+00   2.0666E-01
 625.0   1.9124E+00   1.4790E+00   1.9507E-01
 627.0   1.9098E+00   1.4755E+00   1.8688E-01
 629.0   1.9029E+00   1.4688E+00   1.7863E-01
 631.0   1.8866E+00   1.4549E+00   1.6978E-01
 633.0   1.8887E+00   1.4553E+00   1.6285E-01
 635.0   1.8952E+00   1.4591E+00   1.5655E-01
 637.0   1.9131E+00   1.4727E+00   1.5597E-01
 639.0   1.9177E+00   1.4760E+00   1.5429E-01
 641.0   1.8847E+00   1.4508E+00   1.5168E-01
 643.0   1.8834E+00   1.4504E+00   1.5369E-01
 645.0   1.8591E+00   1.4323E+00   1.5382E-01
 647.0   1.7988E+00   1.3841E+00   1.3944E-01
 649.0   1.7741E+00   1.3636E+00   1.2886E-01
 651.0   1.7839E+00   1.3695E+00   1.2032E-01
 653.0   1.8118E+00   1.3892E+00   1.1246E-01
 655.0   1.6891E+00   1.2936E+00   9.6489E-02
 657.0   1.6297E+00   1.2458E+00   7.9963E-02
 659.0   1.8003E+00   1.3739E+00   7.5884E-02
 661.0   1.8332E+00   1.3967E+00   6.5189E-02
 663.0   1.8284E+00   1.3907E+00   5.3872E-02
 665.0   1.8117E+00   1.3762E+00   4.4242E-02
 667.0   1.8079E+00   1.3722E+00   3.9165E-02
 669.0   1.8091E+00   1.3722E+00   3.4770E-02
 671.0   1.7884E+00   1.3567E+00   3.3730E-02
 673.0   1.7861E+00   1.3561E+00   3.6566E-02
 675.0   1.7857E+00   1.3570E+00   3.9683E-02
 677.0   1.7801E+00   1.3537E+00   4.2184E-02
 679.0   1.7672E+00   1.3449E+00   4.4661E-02
 681.0   1.7525E+00   1.3351E+00   4.9090E-02
 683.0   1.7422E+00   1.3291E+00   5.6224E-02
 685.0   1.7141E+00   1.3096E+00   6.3723E-02
 687.0   1.4794E+00   1.1324E+00   6.6394E-02
 689.0   1.4891E+00   1.1422E+00   8.0598E-02
 691.0   1.5535E+00   1.1936E+00   9.7920E-02
 693.0   1.5437E+00   1.1875E+00   1.0930E-01
 695.0   1.5478E+00   1.1922E+00   1.2286E-01
 697.0   1.6144E+00   1.2444E+00   1.3750E-01
 699.0   1.5901E+00   1.2265E+00   1.4510E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.030
 401.0   1.7789E-01   3.0129E-02   2.6237E-04
 403.0   1.7720E-01   2.9557E-02   2.3176E-04
 405.0   1.7019E-01   2.7956E-02   1.9699E-04
 407.0   1.6423E-01   2.7029E-02   1.8746E-04
 409.0   1.7117E-01   2.8211E-02   1.9230E-04
 411.0   1.7696E-01   2.9128E-02   1.9193E-04
 413.0   1.8066E-01   2.9592E-02   1.8533E-04
 415.0   1.8379E-01   2.9965E-02   1.7813E-04
 417.0   1.8188E-01   2.9745E-02   1.7339E-04
 419.0   1.7036E-01   2.7943E-02   1.5941E-04
 421.0   1.7781E-01   2.9292E-02   1.6570E-04
 423.0   1.7281E-01   2.8610E-02   1.6247E-04
 425.0   1.7322E-01   2.8820E-02   1.6420E-04
 427.0   1.6838E-01   2.7982E-02   1.5664E-04
 429.0   1.4576E-01   2.4186E-02   1.3288E-04
 431.0   1.3933E-01   2.3128E-02   1.2682E-04
 433.0   1.7443E-01   2.8960E-02   1.6106E-04
 435.0   1.7525E-01   2.9120E-02   1.6407E-04
 437.0   1.8289E-01   3.0632E-02   1.8379E-04
 439.0   1.7123E-01   2.8916E-02   1.8448E-04
 441.0   1.8442E-01   3.1516E-02   2.1697E-04
 443.0   1.8976E-01   3.2945E-02   2.4844E-04
 445.0   1.8669E-01   3.2932E-02   2.7172E-04
 447.0   1.9060E-01   3.4145E-02   3.0774E-04
 449.0   2.0064E-01   3.6496E-02   3.5888E-04
 451.0   2.0844E-01   3.8434E-02   4.0827E-04
 453.0   1.9545E-01   3.6471E-02   4.1439E-04
 455.0   2.0046E-01   3.7853E-02   4.5966E-04
 457.0   2.0193E-01   3.8443E-02   4.9045E-04
 459.0   1.9787E-01   3.7986E-02   5.0873E-04
 461.0   1.9872E-01   3.8460E-02   5.4112E-04
 463.0   1.9696E-01   3.8418E-02   5.6841E-04
 465.0   1.9544E-01   3.8418E-02   5.9733E-04
 467.0   1.9575E-01   3.9008E-02   6.5877E-04
 469.0   1.9650E-01   3.9689E-02   7.2751E-04
 471.0   1.9414E-01   3.9809E-02   8.0243E-04
 473.0   1.9472E-01   4.0598E-02   9.1129E-04
 475.0   1.9708E-01   4.1790E-02   1.0431E-03
 477.0   1.9903E-01   4.2920E-02   1.1967E-03
 479.0   1.9835E-01   4.3510E-02   1.3527E-03
 481.0   1.9723E-01   4.3855E-02   1.4943E-03
 483.0   1.9591E-01   4.3993E-02   1.6149E-03
 485.0   1.7805E-01   4.0381E-02   1.5951E-03
 487.0   1.7209E-01   3.9423E-02   1.6761E-03
 489.0   1.8728E-01   4.3311E-02   1.9803E-03
 491.0   1.8703E-01   4.3846E-02   2.1913E-03
 493.0   1.8602E-01   4.4396E-02   2.4645E-03
 495.0   1.9302E-01   4.6904E-02   2.8875E-03
 497.0   1.8694E-01   4.6464E-02   3.2273E-03
 499.0   1.8163E-01   4.6202E-02   3.6132E-03
 501.0   1.7830E-01   4.6123E-02   3.9769E-03
 503.0   1.7809E-01   4.6537E-02   4.3340E-03
 505.0   1.8481E-01   4.8790E-02   4.9004E-03
 507.0   1.8609E-01   4.9845E-02   5.4284E-03
 509.0   1.8348E-01   4.9881E-02   5.8825E-03
 511.0   1.8669E-01   5.1519E-02   6.5417E-03
 513.0   1.8098E-01   5.0708E-02   6.8944E-03
 515.0   1.7886E-01   5.0894E-02   7.4034E-03
 517.0   1.6262E-01   4.7805E-02   7.7176E-03
 519.0   1.6970E-01   5.1594E-02   9.2295E-03
 521.0   1.7969E-01   5.5948E-02   1.0819E-02
 523.0   1.8038E-01   5.6921E-02   1.1617E-02
 525.0   1.8100E-01   5.7894E-02   1.2462E-02
 527.0   1.6927E-01   5.5196E-02   1.2645E-02
 529.0   1.8260E-01   6.0705E-02   1.4790E-02
 531.0   1.8446E-01   6.2553E-02   1.6224E-02
 533.0   1.7396E-01   6.0200E-02   1.6635E-02
 535.0   1.8053E-01   6.3773E-02   1.8757E-02
 537.0   1.8199E-01   6.5641E-02   2.0559E-02
 539.0   1.8014E-01   6.6375E-02   2.2110E-02
 541.0   1.7355E-01   6.5346E-02   2.3159E-02
 543.0   1.7987E-01   6.9213E-02   2.6109E-02
 545.0   1.8097E-01   7.1205E-02   2.8549E-02
 547.0   1.7798E-01   7.1599E-02   3.0676E-02
 549.0   1.7667E-01   7.2715E-02   3.3234E-02
 551.0   1.7947E-01   7.5645E-02   3.6951E-02
 553.0   1.8097E-01   7.8208E-02   4.0891E-02
 555.0   1.8109E-01   8.0302E-02   4.4839E-02
 557.0   1.7790E-01   8.1040E-02   4.8517E-02
 559.0   1.7486E-01   8.1908E-02   5.2432E-02
 561.0   1.7883E-01   8.5819E-02   5.8450E-02
 563.0   1.7916E-01   8.7739E-02   6.3285E-02
 565.0   1.7775E-01   8.8876E-02   6.7742E-02
 567.0   1.7657E-01   8.8325E-02   6.9770E-02
 569.0   1.7750E-01   8.8816E-02   7.2647E-02
 571.0   1.7652E-01   8.8687E-02   7.4795E-02
 573.0   1.8212E-01   9.2234E-02   7.9883E-02
 575.0   1.7856E-01   9.1163E-02   8.1041E-02
 577.0   1.7655E-01   8.7114E-02   7.6579E-02
 579.0   1.7447E-01   8.3259E-02   7.2283E-02
 581.0   1.7576E-01   8.2875E-02   7.1881E-02
 583.0   1.7694E-01   8.4188E-02   7.3844E-02
 585.0   1.7330E-01   8.3212E-02   7.3783E-02
 587.0   1.6866E-01   7.9237E-02   6.9745E-02
 589.0   1.5393E-01   7.0777E-02   6.1806E-02
 591.0   1.5647E-01   7.1932E-02   6.3598E-02
 593.0   1.6054E-01   7.5403E-02   6.8846E-02
 595.0   1.6239E-01   7.7975E-02   7.3439E-02
 597.0   1.6342E-01   7.7026E-02   7.3600E-02
 599.0   1.6169E-01   7.4819E-02   7.2489E-02
 601.0   1.5997E-01   7.1335E-02   6.9002E-02
 603.0   1.5971E-01   6.7486E-02   6.4027E-02
