"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 16:43)"
 483.0   1.5499E-01   2.3343E-01   2.8642E-05
 485.0   1.4173E-01   2.1384E-01   2.7020E-05
 487.0   1.3780E-01   2.0826E-01   2.7577E-05
 489.0   1.5087E-01   2.2841E-01   2.5296E-05
 491.0   1.5145E-01   2.2965E-01   4.4994E-05
 493.0   1.5136E-01   2.2985E-01   2.9026E-05
 495.0   1.5777E-01   2.3994E-01   4.4695E-05
 497.0   1.5336E-01   2.3350E-01   5.9379E-05
 499.0   1.4951E-01   2.2792E-01   5.2181E-05
 501.0   1.4720E-01   2.2459E-01   4.9166E-05
 503.0   1.4738E-01   2.2493E-01   4.1644E-05
 505.0   1.5334E-01   2.3412E-01   6.7250E-05
 507.0   1.5441E-01   2.3567E-01   7.1764E-05
 509.0   1.5227E-01   2.3232E-01   6.8539E-05
 511.0   1.5491E-01   2.3625E-01   5.4353E-05
 513.0   1.5011E-01   2.2882E-01   5.9463E-05
 515.0   1.4830E-01   2.2595E-01   5.5735E-05
 517.0   1.3541E-01   2.0676E-01   6.1948E-05
 519.0   1.4188E-01   2.1711E-01   5.7494E-05
 521.0   1.5102E-01   2.3161E-01   7.0341E-05
 523.0   1.5265E-01   2.3466E-01   7.1119E-05
 525.0   1.5422E-01   2.3764E-01   9.9039E-05
 527.0   1.4492E-01   2.2372E-01   7.0207E-05
 529.0   1.5705E-01   2.4290E-01   8.6055E-05
 531.0   1.5937E-01   2.4692E-01   9.8806E-05
 533.0   1.5092E-01   2.3424E-01   7.9847E-05
 535.0   1.5725E-01   2.4449E-01   9.6977E-05
 537.0   1.5905E-01   2.4765E-01   1.1162E-04
 539.0   1.5791E-01   2.4626E-01   1.7568E-04
 541.0   1.5246E-01   2.3803E-01   9.4610E-05
 543.0   1.5814E-01   2.4709E-01   1.4608E-04
 545.0   1.5920E-01   2.4893E-01   1.2115E-04
 547.0   1.5625E-01   2.4430E-01   1.1412E-04
 549.0   1.5476E-01   2.4195E-01   1.5287E-04
 551.0   1.5704E-01   2.4562E-01   1.3309E-04
 553.0   1.5834E-01   2.4791E-01   1.9716E-04
 555.0   1.5841E-01   2.4828E-01   1.4736E-04
 557.0   1.5563E-01   2.4426E-01   1.6464E-04
 559.0   1.5292E-01   2.4033E-01   2.1553E-04
 561.0   1.5636E-01   2.4606E-01   1.8249E-04
 563.0   1.5669E-01   2.4688E-01   1.8030E-04
 565.0   1.5544E-01   2.4522E-01   2.1389E-04
 567.0   1.5438E-01   2.4338E-01   2.2990E-04
 569.0   1.5514E-01   2.4444E-01   2.5233E-04
 571.0   1.5373E-01   2.4186E-01   2.0476E-04
 573.0   1.5748E-01   2.4720E-01   3.1443E-04
 575.0   1.5331E-01   2.4010E-01   2.4045E-04
 577.0   1.5095E-01   2.3514E-01   2.1194E-04
 579.0   1.4848E-01   2.3004E-01   1.7787E-04
 581.0   1.4720E-01   2.2628E-01   1.5380E-04
 583.0   1.4435E-01   2.1962E-01   2.0019E-04
 585.0   1.3779E-01   2.0748E-01   1.5375E-04
 587.0   1.3089E-01   1.9445E-01   8.7340E-05
 589.0   1.1672E-01   1.7106E-01   8.3358E-05
 591.0   1.1501E-01   1.6592E-01   6.2224E-05
 593.0   1.1352E-01   1.6085E-01   4.7429E-05
 595.0   1.1064E-01   1.5395E-01   4.1642E-05
 597.0   1.0619E-01   1.4322E-01   4.0424E-05
 599.0   1.0069E-01   1.3161E-01   2.3493E-05
 601.0   9.6961E-02   1.2348E-01   1.9303E-05
 603.0   9.5407E-02   1.1900E-01   1.5399E-05
 605.0   9.4715E-02   1.1570E-01   7.5572E-06
 607.0   9.3133E-02   1.1314E-01   1.1766E-05
 609.0   9.1402E-02   1.1042E-01   9.9367E-06
 611.0   9.0339E-02   1.0861E-01   9.7626E-06
 613.0   8.7848E-02   1.0519E-01   1.6835E-05
 615.0   8.6174E-02   1.0277E-01   9.1242E-06
 617.0   8.6051E-02   1.0194E-01   1.0150E-05
 619.0   8.8153E-02   1.0373E-01   1.0348E-05
 621.0   8.7393E-02   1.0213E-01   5.9271E-06
 623.0   8.4626E-02   9.8202E-02   6.9185E-06
 625.0   8.2640E-02   9.5219E-02   5.7336E-06
 627.0   8.1924E-02   9.3700E-02   8.9191E-06
 629.0   8.1034E-02   9.1995E-02   6.9573E-06
 631.0   7.9728E-02   8.9798E-02   5.6717E-06
 633.0   7.9181E-02   8.8435E-02   5.1845E-06
 635.0   7.8825E-02   8.7295E-02   5.1488E-06
 637.0   7.8631E-02   8.5982E-02   3.1109E-06
 639.0   7.7909E-02   8.4114E-02   6.3828E-06
 641.0   7.5888E-02   8.1111E-02   3.9719E-06
 643.0   7.5349E-02   7.9943E-02   3.1161E-06
 645.0   7.3905E-02   7.7831E-02   3.3765E-06
 647.0   7.0797E-02   7.3658E-02   2.5293E-06
 649.0   6.9157E-02   7.1088E-02   2.4499E-06
 651.0   6.8610E-02   6.9335E-02   2.1524E-06
 653.0   6.8551E-02   6.7802E-02   2.1205E-06
 655.0   6.2911E-02   6.0900E-02   1.4535E-06
 657.0   5.9618E-02   5.6235E-02   1.2558E-06
 659.0   6.4740E-02   5.9507E-02   1.0070E-06
 661.0   6.5085E-02   5.8622E-02   9.5920E-07
 663.0   6.4337E-02   5.7094E-02   7.9421E-07
 665.0   6.3199E-02   5.5255E-02   7.0385E-07
 667.0   6.2717E-02   5.4300E-02   7.5158E-07
 669.0   6.2415E-02   5.3509E-02   6.5126E-07
 671.0   6.1377E-02   5.2129E-02   6.1307E-07
 673.0   6.0996E-02   5.1349E-02   6.4622E-07
 675.0   6.0682E-02   5.0631E-02   5.8168E-07
 677.0   6.0072E-02   4.9489E-02   4.9130E-07
 679.0   5.9234E-02   4.8179E-02   6.1127E-07
 681.0   5.8320E-02   4.6793E-02   6.0801E-07
 683.0   5.7544E-02   4.5505E-02   7.7135E-07
 685.0   5.6204E-02   4.3807E-02   6.1064E-07
 687.0   4.8051E-02   3.6748E-02   9.2169E-07
 689.0   4.7926E-02   3.5965E-02   9.0667E-07
 691.0   4.9484E-02   3.6320E-02   1.1758E-06
 693.0   4.8619E-02   3.4792E-02   1.1278E-06
 695.0   4.8225E-02   3.3656E-02   1.4809E-06
 697.0   4.9572E-02   3.3378E-02   1.4083E-06
 699.0   4.8169E-02   3.1313E-02   1.7491E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.940
 401.0   1.1572E+00   1.1803E+00   1.1044E-05
 403.0   1.1611E+00   1.1852E+00   1.6303E-05
 405.0   1.1231E+00   1.1472E+00   1.8510E-05
 407.0   1.0905E+00   1.1147E+00   9.6207E-06
 409.0   1.1434E+00   1.1697E+00   1.7727E-05
 411.0   1.1896E+00   1.2179E+00   2.7827E-05
 413.0   1.2217E+00   1.2517E+00   2.9311E-05
 415.0   1.2508E+00   1.2824E+00   3.7321E-05
 417.0   1.2445E+00   1.2771E+00   4.3663E-05
 419.0   1.1721E+00   1.2037E+00   3.6015E-05
 421.0   1.2303E+00   1.2646E+00   3.9944E-05
 423.0   1.2017E+00   1.2363E+00   3.3450E-05
 425.0   1.2109E+00   1.2469E+00   5.4621E-05
 427.0   1.1835E+00   1.2198E+00   3.3449E-05
 429.0   1.0298E+00   1.0625E+00   3.4930E-05
 431.0   9.9022E-01   1.0227E+00   3.4676E-05
 433.0   1.2453E+00   1.2876E+00   6.5125E-05
 435.0   1.2579E+00   1.3019E+00   7.2095E-05
 437.0   1.3184E+00   1.3660E+00   6.7405E-05
 439.0   1.2402E+00   1.2862E+00   9.0980E-05
 441.0   1.3413E+00   1.3926E+00   9.1378E-05
 443.0   1.3854E+00   1.4398E+00   9.9552E-05
 445.0   1.3682E+00   1.4234E+00   1.5085E-04
 447.0   1.4024E+00   1.4602E+00   1.4201E-04
 449.0   1.4816E+00   1.5440E+00   1.9090E-04
 451.0   1.5449E+00   1.6112E+00   1.7353E-04
 453.0   1.4541E+00   1.5178E+00   1.4375E-04
 455.0   1.4970E+00   1.5637E+00   2.2898E-04
 457.0   1.5138E+00   1.5823E+00   2.5014E-04
 459.0   1.4891E+00   1.5575E+00   2.4669E-04
 461.0   1.5012E+00   1.5710E+00   2.3137E-04
 463.0   1.4934E+00   1.5636E+00   2.7032E-04
 465.0   1.4873E+00   1.5581E+00   2.6991E-04
 467.0   1.4946E+00   1.5663E+00   2.7577E-04
 469.0   1.5050E+00   1.5779E+00   2.6842E-04
 471.0   1.4915E+00   1.5643E+00   2.9280E-04
 473.0   1.5001E+00   1.5739E+00   2.6626E-04
 475.0   1.5225E+00   1.5980E+00   3.6083E-04
 477.0   1.5417E+00   1.6187E+00   4.2523E-04
 479.0   1.5404E+00   1.6178E+00   3.8128E-04
 481.0   1.5360E+00   1.6138E+00   4.1960E-04
 483.0   1.5304E+00   1.6085E+00   4.1355E-04
 485.0   1.3948E+00   1.4667E+00   3.8186E-04
 487.0   1.3525E+00   1.4227E+00   3.8117E-04
 489.0   1.4760E+00   1.5532E+00   3.4213E-04
 491.0   1.4776E+00   1.5555E+00   5.9298E-04
 493.0   1.4729E+00   1.5511E+00   3.7130E-04
 495.0   1.5314E+00   1.6133E+00   5.5543E-04
 497.0   1.4854E+00   1.5652E+00   7.1254E-04
 499.0   1.4452E+00   1.5234E+00   6.0536E-04
 501.0   1.4215E+00   1.4986E+00   5.5155E-04
 503.0   1.4233E+00   1.5006E+00   4.5184E-04
 505.0   1.4808E+00   1.5613E+00   7.0648E-04
 507.0   1.4938E+00   1.5747E+00   7.3368E-04
 509.0   1.4756E+00   1.5554E+00   6.8240E-04
 511.0   1.5041E+00   1.5852E+00   5.2966E-04
 513.0   1.4605E+00   1.5390E+00   5.6979E-04
 515.0   1.4458E+00   1.5232E+00   5.2531E-04
 517.0   1.3140E+00   1.3851E+00   5.7542E-04
 519.0   1.3705E+00   1.4455E+00   5.2645E-04
 521.0   1.4517E+00   1.5320E+00   6.3500E-04
 523.0   1.4595E+00   1.5412E+00   6.3306E-04
 525.0   1.4665E+00   1.5496E+00   8.6946E-04
 527.0   1.3724E+00   1.4510E+00   6.0846E-04
 529.0   1.4812E+00   1.5668E+00   7.3638E-04
 531.0   1.4969E+00   1.5842E+00   8.3330E-04
 533.0   1.4120E+00   1.4950E+00   6.6254E-04
 535.0   1.4654E+00   1.5523E+00   7.9191E-04
 537.0   1.4770E+00   1.5654E+00   8.9568E-04
 539.0   1.4615E+00   1.5496E+00   1.3858E-03
 541.0   1.4074E+00   1.4927E+00   7.3240E-04
 543.0   1.4577E+00   1.5464E+00   1.1081E-03
 545.0   1.4652E+00   1.5547E+00   9.0081E-04
 547.0   1.4394E+00   1.5272E+00   8.2586E-04
 549.0   1.4269E+00   1.5138E+00   1.0775E-03
 551.0   1.4469E+00   1.5352E+00   9.1157E-04
 553.0   1.4557E+00   1.5450E+00   1.3095E-03
 555.0   1.4528E+00   1.5424E+00   9.4992E-04
 557.0   1.4225E+00   1.5109E+00   1.0250E-03
 559.0   1.3929E+00   1.4801E+00   1.2974E-03
 561.0   1.4198E+00   1.5093E+00   1.0620E-03
 563.0   1.4186E+00   1.5085E+00   1.0143E-03
 565.0   1.4030E+00   1.4925E+00   1.1644E-03
 567.0   1.3965E+00   1.4852E+00   1.2175E-03
 569.0   1.4066E+00   1.4956E+00   1.3009E-03
 571.0   1.4002E+00   1.4881E+00   1.0350E-03
 573.0   1.4447E+00   1.5342E+00   1.5686E-03
 575.0   1.4164E+00   1.5029E+00   1.1841E-03
 577.0   1.4163E+00   1.5002E+00   1.0433E-03
 579.0   1.4145E+00   1.4958E+00   8.7522E-04
 581.0   1.4324E+00   1.5112E+00   7.5863E-04
 583.0   1.4422E+00   1.5172E+00   9.9268E-04
 585.0   1.4125E+00   1.4819E+00   7.6647E-04
 587.0   1.3851E+00   1.4484E+00   4.3656E-04
 589.0   1.2733E+00   1.3274E+00   4.1775E-04
 591.0   1.2972E+00   1.3479E+00   3.1109E-04
 593.0   1.3269E+00   1.3740E+00   2.3537E-04
 595.0   1.3376E+00   1.3807E+00   2.0514E-04
 597.0   1.3547E+00   1.3915E+00   1.9580E-04
 599.0   1.3488E+00   1.3795E+00   1.1191E-04
 601.0   1.3485E+00   1.3748E+00   9.0666E-05
 603.0   1.3648E+00   1.3882E+00   7.1487E-05
 605.0   1.3917E+00   1.4124E+00   3.4680E-05
 607.0   1.3782E+00   1.3980E+00   5.4252E-05
 609.0   1.3623E+00   1.3811E+00   4.6038E-05
 611.0   1.3547E+00   1.3727E+00   4.5751E-05
 613.0   1.3241E+00   1.3412E+00   8.0350E-05
 615.0   1.3055E+00   1.3219E+00   4.4368E-05
 617.0   1.3142E+00   1.3299E+00   5.0220E-05
 619.0   1.3570E+00   1.3724E+00   5.2110E-05
 621.0   1.3561E+00   1.3707E+00   3.0282E-05
 623.0   1.3238E+00   1.3372E+00   3.5743E-05
 625.0   1.3031E+00   1.3154E+00   2.9958E-05
 627.0   1.3024E+00   1.3139E+00   4.7146E-05
 629.0   1.2987E+00   1.3094E+00   3.7210E-05
 631.0   1.2885E+00   1.2984E+00   3.0684E-05
 633.0   1.2909E+00   1.3000E+00   2.8363E-05
 635.0   1.2963E+00   1.3046E+00   2.8487E-05
 637.0   1.3094E+00   1.3165E+00   1.7369E-05
 639.0   1.3133E+00   1.3193E+00   3.5963E-05
 641.0   1.2914E+00   1.2964E+00   2.2591E-05
 643.0   1.2911E+00   1.2955E+00   1.7896E-05
 645.0   1.2750E+00   1.2787E+00   1.9583E-05
 647.0   1.2346E+00   1.2373E+00   1.4785E-05
 649.0   1.2187E+00   1.2204E+00   1.4435E-05
 651.0   1.2263E+00   1.2268E+00   1.2875E-05
 653.0   1.2464E+00   1.2455E+00   1.2973E-05
 655.0   1.1628E+00   1.1606E+00   9.0996E-06
 657.0   1.1230E+00   1.1194E+00   8.3888E-06
 659.0   1.2416E+00   1.2361E+00   7.2101E-06
 661.0   1.2652E+00   1.2586E+00   7.4463E-06
 663.0   1.2629E+00   1.2554E+00   6.7796E-06
 665.0   1.2523E+00   1.2442E+00   6.6729E-06
 667.0   1.2504E+00   1.2418E+00   7.6198E-06
 669.0   1.2520E+00   1.2429E+00   7.0950E-06
 671.0   1.2383E+00   1.2288E+00   6.9699E-06
 673.0   1.2372E+00   1.2273E+00   7.4159E-06
 675.0   1.2373E+00   1.2271E+00   6.7386E-06
 677.0   1.2339E+00   1.2231E+00   5.4302E-06
 679.0   1.2254E+00   1.2142E+00   6.4594E-06
 681.0   1.2156E+00   1.2038E+00   5.9235E-06
 683.0   1.2087E+00   1.1965E+00   6.7360E-06
 685.0   1.1895E+00   1.1770E+00   4.8318E-06
 687.0   1.0267E+00   1.0153E+00   6.0267E-06
 689.0   1.0336E+00   1.0215E+00   5.0513E-06
 691.0   1.0785E+00   1.0651E+00   5.5496E-06
 693.0   1.0718E+00   1.0578E+00   4.5094E-06
 695.0   1.0749E+00   1.0601E+00   5.1363E-06
 697.0   1.1214E+00   1.1050E+00   4.3548E-06
 699.0   1.1048E+00   1.0878E+00   4.8794E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.940
 401.0   1.9358E+00   1.7294E+00   1.8130E-05
 403.0   1.9401E+00   1.7403E+00   2.6751E-05
 405.0   1.8746E+00   1.6883E+00   3.0357E-05
 407.0   1.8182E+00   1.6442E+00   1.5780E-05
 409.0   1.9045E+00   1.7291E+00   2.9080E-05
 411.0   1.9795E+00   1.8046E+00   4.5654E-05
 413.0   2.0312E+00   1.8591E+00   4.8087E-05
 415.0   2.0777E+00   1.9094E+00   6.1230E-05
 417.0   2.0658E+00   1.9063E+00   7.1593E-05
 419.0   1.9442E+00   1.8015E+00   5.9019E-05
 421.0   2.0393E+00   1.8978E+00   6.5452E-05
 423.0   1.9910E+00   1.8607E+00   5.4830E-05
 425.0   2.0051E+00   1.8821E+00   8.9569E-05
 427.0   1.9589E+00   1.8471E+00   5.4901E-05
 429.0   1.7040E+00   1.6141E+00   5.7386E-05
 431.0   1.6379E+00   1.5589E+00   5.7060E-05
 433.0   2.0597E+00   1.9693E+00   1.0741E-04
 435.0   2.0800E+00   1.9984E+00   1.1917E-04
 437.0   2.1798E+00   2.1037E+00   1.1172E-04
 439.0   2.0502E+00   1.9878E+00   1.5119E-04
 441.0   2.2172E+00   2.1593E+00   1.5220E-04
 443.0   2.2900E+00   2.2399E+00   1.6612E-04
 445.0   2.2614E+00   2.2218E+00   2.5220E-04
 447.0   2.3173E+00   2.2852E+00   2.3781E-04
 449.0   2.4479E+00   2.4229E+00   3.2020E-04
 451.0   2.5520E+00   2.5350E+00   2.9149E-04
 453.0   2.4017E+00   2.3938E+00   2.4174E-04
 455.0   2.4721E+00   2.4724E+00   3.8554E-04
 457.0   2.4991E+00   2.5065E+00   4.2166E-04
 459.0   2.4577E+00   2.4721E+00   4.1671E-04
 461.0   2.4768E+00   2.4978E+00   3.9195E-04
 463.0   2.4631E+00   2.4897E+00   4.5904E-04
 465.0   2.4523E+00   2.4845E+00   4.5960E-04
 467.0   2.4631E+00   2.5005E+00   4.7054E-04
 469.0   2.4794E+00   2.5220E+00   4.5876E-04
 471.0   2.4561E+00   2.5030E+00   5.0116E-04
 473.0   2.4693E+00   2.5209E+00   4.5694E-04
 475.0   2.5052E+00   2.5620E+00   6.2000E-04
 477.0   2.5357E+00   2.5976E+00   7.3231E-04
 479.0   2.5326E+00   2.5987E+00   6.5874E-04
 481.0   2.5245E+00   2.5950E+00   7.2653E-04
 483.0   2.5146E+00   2.5895E+00   7.1762E-04
 485.0   2.2913E+00   2.3641E+00   6.6435E-04
 487.0   2.2210E+00   2.2957E+00   6.6465E-04
 489.0   2.4234E+00   2.5095E+00   5.9800E-04
 491.0   2.4254E+00   2.5158E+00   1.0375E-03
 493.0   2.4170E+00   2.5112E+00   6.5250E-04
 495.0   2.5124E+00   2.6144E+00   9.7784E-04
 497.0   2.4362E+00   2.5387E+00   1.2584E-03
 499.0   2.3697E+00   2.4727E+00   1.0733E-03
 501.0   2.3297E+00   2.4335E+00   9.8166E-04
 503.0   2.3315E+00   2.4367E+00   8.0758E-04
 505.0   2.4244E+00   2.5353E+00   1.2665E-03
 507.0   2.4440E+00   2.5556E+00   1.3196E-03
 509.0   2.4126E+00   2.5225E+00   1.2316E-03
 511.0   2.4575E+00   2.5691E+00   9.5905E-04
 513.0   2.3846E+00   2.4923E+00   1.0338E-03
 515.0   2.3589E+00   2.4650E+00   9.5522E-04
 517.0   2.1442E+00   2.2455E+00   1.0488E-03
 519.0   2.2365E+00   2.3475E+00   9.6189E-04
 521.0   2.3694E+00   2.4926E+00   1.1624E-03
 523.0   2.3826E+00   2.5127E+00   1.1617E-03
 525.0   2.3947E+00   2.5317E+00   1.5984E-03
 527.0   2.2413E+00   2.3741E+00   1.1219E-03
 529.0   2.4192E+00   2.5677E+00   1.3600E-03
 531.0   2.4452E+00   2.6003E+00   1.5423E-03
 533.0   2.3067E+00   2.4576E+00   1.2302E-03
 535.0   2.3942E+00   2.5558E+00   1.4739E-03
 537.0   2.4134E+00   2.5806E+00   1.6715E-03
 539.0   2.3882E+00   2.5579E+00   2.5922E-03
 541.0   2.2997E+00   2.4665E+00   1.3757E-03
 543.0   2.3815E+00   2.5566E+00   2.0868E-03
 545.0   2.3935E+00   2.5719E+00   1.7025E-03
 547.0   2.3502E+00   2.5255E+00   1.5678E-03
 549.0   2.3288E+00   2.5027E+00   2.0533E-03
 551.0   2.3609E+00   2.5388E+00   1.7458E-03
 553.0   2.3752E+00   2.5571E+00   2.5202E-03
 555.0   2.3704E+00   2.5551E+00   1.8388E-03
 557.0   2.3213E+00   2.5062E+00   1.9969E-03
 559.0   2.2733E+00   2.4583E+00   2.5435E-03
 561.0   2.3174E+00   2.5098E+00   2.0964E-03
 563.0   2.3156E+00   2.5114E+00   2.0162E-03
 565.0   2.2904E+00   2.4877E+00   2.3303E-03
 567.0   2.2785E+00   2.4734E+00   2.4502E-03
 569.0   2.2937E+00   2.4886E+00   2.6325E-03
 571.0   2.2813E+00   2.4717E+00   2.1032E-03
 573.0   2.3511E+00   2.5414E+00   3.1939E-03
 575.0   2.3023E+00   2.4830E+00   2.4173E-03
 577.0   2.2971E+00   2.4641E+00   2.1279E-03
 579.0   2.2893E+00   2.4429E+00   1.7836E-03
 581.0   2.3116E+00   2.4486E+00   1.5431E-03
 583.0   2.3195E+00   2.4342E+00   2.0121E-03
 585.0   2.2644E+00   2.3552E+00   1.5493E-03
 587.0   2.2118E+00   2.2752E+00   8.8078E-04
 589.0   2.0260E+00   2.0623E+00   8.4068E-04
 591.0   2.0560E+00   2.0692E+00   6.2536E-04
 593.0   2.0947E+00   2.0826E+00   4.7318E-04
 595.0   2.1039E+00   2.0679E+00   4.1230E-04
 597.0   2.1191E+00   2.0456E+00   3.9345E-04
 599.0   2.0997E+00   1.9942E+00   2.2598E-04
 601.0   2.0916E+00   1.9623E+00   1.8368E-04
 603.0   2.1112E+00   1.9628E+00   1.4550E-04
 605.0   2.1473E+00   1.9794E+00   7.1809E-05
 607.0   2.1249E+00   1.9546E+00   1.1099E-04
 609.0   2.0986E+00   1.9264E+00   9.4397E-05
 611.0   2.0854E+00   1.9110E+00   9.3523E-05
 613.0   2.0370E+00   1.8640E+00   1.6154E-04
 615.0   2.0072E+00   1.8342E+00   8.9838E-05
 617.0   2.0188E+00   1.8404E+00   1.0083E-04
 619.0   2.0828E+00   1.8943E+00   1.0393E-04
 621.0   2.0797E+00   1.8870E+00   6.0900E-05
 623.0   2.0284E+00   1.8362E+00   7.1291E-05
 625.0   1.9950E+00   1.8017E+00   5.9829E-05
 627.0   1.9923E+00   1.7949E+00   9.2772E-05
 629.0   1.9850E+00   1.7841E+00   7.3411E-05
 631.0   1.9678E+00   1.7643E+00   6.0696E-05
 633.0   1.9698E+00   1.7616E+00   5.6096E-05
 635.0   1.9763E+00   1.7629E+00   5.6181E-05
 637.0   1.9940E+00   1.7720E+00   3.4796E-05
 639.0   1.9977E+00   1.7689E+00   7.0071E-05
 641.0   1.9627E+00   1.7330E+00   4.4612E-05
 643.0   1.9609E+00   1.7280E+00   3.5571E-05
 645.0   1.9352E+00   1.7020E+00   3.8682E-05
 647.0   1.8721E+00   1.6413E+00   2.9541E-05
 649.0   1.8462E+00   1.6136E+00   2.8848E-05
 651.0   1.8556E+00   1.6150E+00   2.5821E-05
 653.0   1.8834E+00   1.6308E+00   2.5925E-05
 655.0   1.7548E+00   1.5120E+00   1.8528E-05
 657.0   1.6922E+00   1.4498E+00   1.7041E-05
 659.0   1.8683E+00   1.5921E+00   1.4638E-05
 661.0   1.9020E+00   1.6143E+00   1.4940E-05
 663.0   1.8969E+00   1.6055E+00   1.3519E-05
 665.0   1.8796E+00   1.5866E+00   1.3164E-05
 667.0   1.8758E+00   1.5807E+00   1.4807E-05
 669.0   1.8771E+00   1.5791E+00   1.3752E-05
 671.0   1.8556E+00   1.5586E+00   1.3471E-05
 673.0   1.8530E+00   1.5542E+00   1.4256E-05
 675.0   1.8524E+00   1.5514E+00   1.3024E-05
 677.0   1.8461E+00   1.5430E+00   1.0687E-05
 679.0   1.8324E+00   1.5285E+00   1.2672E-05
 681.0   1.8166E+00   1.5121E+00   1.1794E-05
 683.0   1.8052E+00   1.4994E+00   1.3497E-05
 685.0   1.7755E+00   1.4716E+00   9.9744E-06
 687.0   1.5315E+00   1.2658E+00   1.2701E-05
 689.0   1.5406E+00   1.2700E+00   1.1021E-05
 691.0   1.6063E+00   1.3202E+00   1.2461E-05
 693.0   1.5951E+00   1.3067E+00   1.0568E-05
 695.0   1.5984E+00   1.3052E+00   1.2425E-05
 697.0   1.6659E+00   1.3545E+00   1.0912E-05
 699.0   1.6397E+00   1.3279E+00   1.2581E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.940
 401.0   2.2189E-01   2.6249E-01   1.2992E-06
 403.0   2.2318E-01   2.6633E-01   1.8790E-06
 405.0   2.1645E-01   2.6054E-01   2.0890E-06
 407.0   2.1072E-01   2.5579E-01   1.0721E-06
 409.0   2.2158E-01   2.7121E-01   1.9501E-06
 411.0   2.3122E-01   2.8541E-01   3.0187E-06
 413.0   2.3827E-01   2.9650E-01   3.1316E-06
 415.0   2.4477E-01   3.0711E-01   3.9262E-06
 417.0   2.4449E-01   3.0927E-01   4.4823E-06
 419.0   2.3118E-01   2.9483E-01   3.6055E-06
 421.0   2.4369E-01   3.1338E-01   3.9240E-06
 423.0   2.3917E-01   3.1011E-01   3.2455E-06
 425.0   2.4218E-01   3.1661E-01   5.2338E-06
 427.0   2.3800E-01   3.1380E-01   3.1898E-06
 429.0   2.0832E-01   2.7698E-01   3.3151E-06
 431.0   2.0148E-01   2.7022E-01   3.3082E-06
 433.0   2.5505E-01   3.4488E-01   6.3075E-06
 435.0   2.5929E-01   3.5361E-01   7.0870E-06
 437.0   2.7348E-01   3.7585E-01   6.7774E-06
 439.0   2.5890E-01   3.5862E-01   9.3523E-06
 441.0   2.8179E-01   3.9325E-01   9.5486E-06
 443.0   2.9286E-01   4.1161E-01   1.0517E-05
 445.0   2.9107E-01   4.1202E-01   1.6111E-05
 447.0   2.9977E-01   4.2685E-01   1.5326E-05
 449.0   3.1831E-01   4.5590E-01   2.0815E-05
 451.0   3.3349E-01   4.8028E-01   1.9071E-05
 453.0   3.1530E-01   4.5645E-01   1.5882E-05
 455.0   3.2610E-01   4.7454E-01   2.5435E-05
 457.0   3.3085E-01   4.8349E-01   2.7865E-05
 459.0   3.2661E-01   4.7932E-01   2.7560E-05
 461.0   3.3022E-01   4.8647E-01   2.5967E-05
 463.0   3.2928E-01   4.8671E-01   3.0529E-05
 465.0   3.2877E-01   4.8759E-01   3.0673E-05
 467.0   3.3094E-01   4.9222E-01   3.1718E-05
 469.0   3.3387E-01   4.9797E-01   3.1241E-05
 471.0   3.3140E-01   4.9561E-01   3.4723E-05
 473.0   3.3382E-01   5.0048E-01   3.2378E-05
 475.0   3.3932E-01   5.1000E-01   4.4967E-05
 477.0   3.4405E-01   5.1831E-01   5.4590E-05
 479.0   3.4423E-01   5.1978E-01   5.0382E-05
 481.0   3.4385E-01   5.2050E-01   5.6865E-05
 483.0   3.4326E-01   5.2092E-01   5.7284E-05
 485.0   3.1354E-01   4.7705E-01   5.4041E-05
 487.0   3.0454E-01   4.6451E-01   5.5153E-05
 489.0   3.3308E-01   5.0929E-01   5.0592E-05
 491.0   3.3405E-01   5.1193E-01   8.9988E-05
 493.0   3.3354E-01   5.1226E-01   5.8052E-05
 495.0   3.4736E-01   5.3462E-01   8.9390E-05
 497.0   3.3735E-01   5.2018E-01   1.1876E-04
 499.0   3.2863E-01   5.0765E-01   1.0436E-04
 501.0   3.2335E-01   5.0016E-01   9.8332E-05
 503.0   3.2357E-01   5.0091E-01   8.3288E-05
 505.0   3.3649E-01   5.2133E-01   1.3450E-04
 507.0   3.3876E-01   5.2482E-01   1.4353E-04
 509.0   3.3396E-01   5.1737E-01   1.3708E-04
 511.0   3.3968E-01   5.2618E-01   1.0871E-04
 513.0   3.2911E-01   5.0969E-01   1.1893E-04
 515.0   3.2507E-01   5.0334E-01   1.1147E-04
 517.0   2.9651E-01   4.6041E-01   1.2390E-04
 519.0   3.1036E-01   4.8331E-01   1.1499E-04
 521.0   3.2999E-01   5.1538E-01   1.4068E-04
 523.0   3.3319E-01   5.2197E-01   1.4224E-04
 525.0   3.3625E-01   5.2837E-01   1.9808E-04
 527.0   3.1568E-01   4.9726E-01   1.4041E-04
 529.0   3.4180E-01   5.3972E-01   1.7211E-04
 531.0   3.4653E-01   5.4849E-01   1.9761E-04
