"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 00:42)"
 489.0   5.8578E-02   1.1297E-02   3.3706E-11
 491.0   5.8574E-02   1.1429E-02   4.5118E-11
 493.0   5.8339E-02   1.1572E-02   6.5964E-11
 495.0   6.0617E-02   1.2228E-02   1.0144E-10
 497.0   5.8789E-02   1.2123E-02   1.6237E-10
 499.0   5.7199E-02   1.2065E-02   2.6396E-10
 501.0   5.6222E-02   1.2044E-02   3.8043E-10
 503.0   5.6219E-02   1.2138E-02   4.8619E-10
 505.0   5.8409E-02   1.2712E-02   6.4601E-10
 507.0   5.8880E-02   1.2982E-02   9.0304E-10
 509.0   5.8121E-02   1.2987E-02   1.2369E-09
 511.0   5.9206E-02   1.3410E-02   1.7375E-09
 513.0   5.7459E-02   1.3195E-02   2.3127E-09
 515.0   5.6850E-02   1.3242E-02   3.1351E-09
 517.0   5.1755E-02   1.2463E-02   5.2736E-09
 519.0   5.4083E-02   1.3485E-02   1.0185E-08
 521.0   5.7332E-02   1.4636E-02   1.6581E-08
 523.0   5.7608E-02   1.4877E-02   2.1250E-08
 525.0   5.7857E-02   1.5115E-02   2.7200E-08
 527.0   5.4164E-02   1.4415E-02   3.5441E-08
 529.0   5.8482E-02   1.5853E-02   5.3212E-08
 531.0   5.9136E-02   1.6340E-02   7.4941E-08
 533.0   5.5819E-02   1.5724E-02   9.8620E-08
 535.0   5.7976E-02   1.6660E-02   1.4272E-07
 537.0   5.8496E-02   1.7156E-02   2.0049E-07
 539.0   5.7946E-02   1.7352E-02   2.7639E-07
 541.0   5.5866E-02   1.7082E-02   3.7021E-07
 543.0   5.7946E-02   1.8104E-02   5.3255E-07
 545.0   5.8328E-02   1.8613E-02   7.4279E-07
 547.0   5.7405E-02   1.8743E-02   1.0131E-06
 549.0   5.7009E-02   1.9030E-02   1.3930E-06
 551.0   5.7932E-02   1.9799E-02   1.9736E-06
 553.0   5.8433E-02   2.0475E-02   2.7945E-06
 555.0   5.8468E-02   2.1005E-02   3.9202E-06
 557.0   5.7412E-02   2.1153E-02   5.4423E-06
 559.0   5.6421E-02   2.1382E-02   7.5480E-06
 561.0   5.7664E-02   2.2357E-02   1.0383E-05
 563.0   5.7724E-02   2.2792E-02   1.3334E-05
 565.0   5.7212E-02   2.3016E-02   1.6931E-05
 567.0   5.6809E-02   2.2768E-02   1.7481E-05
 569.0   5.7083E-02   2.2788E-02   1.8243E-05
 571.0   5.6743E-02   2.2670E-02   1.9494E-05
 573.0   5.8517E-02   2.3505E-02   2.2377E-05
 575.0   5.7344E-02   2.3161E-02   2.4395E-05
 577.0   5.6796E-02   2.2044E-02   1.7775E-05
 579.0   5.6224E-02   2.0993E-02   1.2946E-05
 581.0   5.6694E-02   2.0861E-02   1.1930E-05
 583.0   5.7086E-02   2.1192E-02   1.3633E-05
 585.0   5.5920E-02   2.0947E-02   1.5149E-05
 587.0   5.4509E-02   1.9932E-02   1.2386E-05
 589.0   4.9827E-02   1.7793E-02   9.4936E-06
 591.0   5.0681E-02   1.8092E-02   1.0158E-05
 593.0   5.1980E-02   1.8994E-02   1.3749E-05
 595.0   5.2555E-02   1.9675E-02   1.8337E-05
 597.0   5.2974E-02   1.9476E-02   1.6837E-05
 599.0   5.2499E-02   1.8958E-02   1.5193E-05
 601.0   5.2059E-02   1.8082E-02   1.1255E-05
 603.0   5.2119E-02   1.7085E-02   6.9111E-06
 605.0   5.2622E-02   1.6319E-02   4.2828E-06
 607.0   5.2131E-02   1.6356E-02   5.0683E-06
 609.0   5.1548E-02   1.6365E-02   5.9872E-06
 611.0   5.1178E-02   1.6223E-02   6.1627E-06
 613.0   4.9843E-02   1.5564E-02   5.4021E-06
 615.0   4.8968E-02   1.5064E-02   4.7746E-06
 617.0   4.9106E-02   1.4855E-02   4.2345E-06
 619.0   5.0519E-02   1.5028E-02   3.8631E-06
 621.0   5.0271E-02   1.4640E-02   3.2427E-06
 623.0   4.8841E-02   1.3869E-02   2.5489E-06
 625.0   4.7855E-02   1.3254E-02   2.0206E-06
 627.0   4.7609E-02   1.2850E-02   1.6234E-06
 629.0   4.7272E-02   1.2457E-02   1.3013E-06
 631.0   4.6709E-02   1.2018E-02   1.0353E-06
 633.0   4.6604E-02   1.1703E-02   8.2957E-07
 635.0   4.6610E-02   1.1426E-02   6.6628E-07
 637.0   4.6964E-02   1.1390E-02   6.3233E-07
 639.0   4.6983E-02   1.1260E-02   5.9579E-07
 641.0   4.6123E-02   1.1009E-02   5.8828E-07
 643.0   4.6058E-02   1.0998E-02   6.3152E-07
 645.0   4.5432E-02   1.0854E-02   6.6946E-07
 647.0   4.3777E-02   1.0105E-02   4.6517E-07
 649.0   4.3010E-02   9.6019E-03   3.2732E-07
 651.0   4.3079E-02   9.2892E-03   2.2639E-07
 653.0   4.3574E-02   9.0432E-03   1.5220E-07
 655.0   4.0480E-02   8.1185E-03   9.3961E-08
 657.0   3.8841E-02   7.3398E-03   4.2241E-08
 659.0   4.2703E-02   7.6407E-03   2.1698E-08
 661.0   4.3268E-02   7.2927E-03   9.2501E-09
 663.0   4.2944E-02   6.7987E-03   3.4926E-09
 665.0   4.2366E-02   6.3187E-03   1.3267E-09
 667.0   4.2149E-02   6.0438E-03   7.2787E-10
 669.0   4.2055E-02   5.8032E-03   4.1030E-10
 671.0   4.1522E-02   5.6721E-03   3.7093E-10
 673.0   4.1483E-02   5.7687E-03   5.3865E-10
 675.0   4.1489E-02   5.8766E-03   7.9540E-10
 677.0   4.1360E-02   5.9318E-03   1.1135E-09
 679.0   4.1065E-02   5.9649E-03   1.5555E-09
 681.0   4.0752E-02   6.0616E-03   2.6693E-09
 683.0   4.0575E-02   6.2570E-03   5.6415E-09
 685.0   3.9993E-02   6.4049E-03   1.1778E-08
 687.0   3.4608E-02   5.8266E-03   2.7603E-08
 689.0   3.4946E-02   6.2100E-03   7.3418E-08
 691.0   3.6540E-02   6.7552E-03   1.6545E-07
 693.0   3.6357E-02   6.8997E-03   2.8778E-07
 695.0   3.6501E-02   7.1068E-03   4.9375E-07
 697.0   3.8083E-02   7.5083E-03   7.1452E-07
 699.0   3.7522E-02   7.4890E-03   9.6541E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.260
 401.0   1.1166E+00   1.0754E+00   1.5476E-11
 403.0   1.1209E+00   1.0796E+00   7.1548E-12
 405.0   1.0848E+00   1.0447E+00   3.1830E-12
 407.0   1.0538E+00   1.0150E+00   2.4543E-12
 409.0   1.1054E+00   1.0648E+00   2.0373E-12
 411.0   1.1507E+00   1.1086E+00   1.5251E-12
 413.0   1.1822E+00   1.1390E+00   1.0252E-12
 415.0   1.2108E+00   1.1667E+00   6.8517E-13
 417.0   1.2053E+00   1.1615E+00   5.8428E-13
 419.0   1.1356E+00   1.0945E+00   4.7036E-13
 421.0   1.1925E+00   1.1495E+00   1.1132E-12
 423.0   1.1653E+00   1.1234E+00   4.0197E-13
 425.0   1.1747E+00   1.1326E+00   5.1218E-13
 427.0   1.1485E+00   1.1075E+00   4.2004E-13
 429.0   9.9973E-01   9.6411E-01   1.9239E-13
 431.0   9.6176E-01   9.2760E-01   4.3012E-13
 433.0   1.2099E+00   1.1671E+00   1.5892E-13
 435.0   1.2226E+00   1.1794E+00   1.3534E-13
 437.0   1.2819E+00   1.2368E+00   3.5370E-13
 439.0   1.2062E+00   1.1640E+00   1.9757E-13
 441.0   1.3051E+00   1.2595E+00   1.2731E-12
 443.0   1.3485E+00   1.3016E+00   3.3074E-13
 445.0   1.3321E+00   1.2861E+00   4.7360E-13
 447.0   1.3659E+00   1.3189E+00   6.9181E-13
 449.0   1.4435E+00   1.3941E+00   1.0462E-12
 451.0   1.5056E+00   1.4543E+00   1.4912E-12
 453.0   1.4176E+00   1.3695E+00   1.8440E-12
 455.0   1.4599E+00   1.4105E+00   2.9032E-12
 457.0   1.4767E+00   1.4270E+00   8.5670E-12
 459.0   1.4531E+00   1.4043E+00   3.0995E-11
 461.0   1.4652E+00   1.4163E+00   7.0746E-11
 463.0   1.4581E+00   1.4095E+00   1.1482E-10
 465.0   1.4526E+00   1.4044E+00   1.5115E-10
 467.0   1.4600E+00   1.4118E+00   1.7217E-10
 469.0   1.4706E+00   1.4223E+00   1.6968E-10
 471.0   1.4578E+00   1.4101E+00   1.5852E-10
 473.0   1.4667E+00   1.4189E+00   1.5625E-10
 475.0   1.4889E+00   1.4407E+00   1.6300E-10
 477.0   1.5081E+00   1.4595E+00   1.8119E-10
 479.0   1.5072E+00   1.4588E+00   2.1054E-10
 481.0   1.5033E+00   1.4552E+00   2.4346E-10
 483.0   1.4981E+00   1.4504E+00   2.7383E-10
 485.0   1.3657E+00   1.3224E+00   3.0104E-10
 487.0   1.3246E+00   1.2827E+00   3.5434E-10
 489.0   1.4459E+00   1.4004E+00   4.5588E-10
 491.0   1.4478E+00   1.4024E+00   5.9461E-10
 493.0   1.4434E+00   1.3985E+00   8.4381E-10
 495.0   1.5011E+00   1.4546E+00   1.2606E-09
 497.0   1.4563E+00   1.4115E+00   1.9484E-09
 499.0   1.4173E+00   1.3740E+00   3.0622E-09
 501.0   1.3943E+00   1.3518E+00   4.2678E-09
 503.0   1.3963E+00   1.3540E+00   5.2752E-09
 505.0   1.4530E+00   1.4092E+00   6.7866E-09
 507.0   1.4661E+00   1.4220E+00   9.2323E-09
 509.0   1.4485E+00   1.4052E+00   1.2315E-08
 511.0   1.4768E+00   1.4329E+00   1.6931E-08
 513.0   1.4343E+00   1.3918E+00   2.2161E-08
 515.0   1.4201E+00   1.3783E+00   2.9548E-08
 517.0   1.2909E+00   1.2533E+00   4.8986E-08
 519.0   1.3466E+00   1.3078E+00   9.3256E-08
 521.0   1.4266E+00   1.3858E+00   1.4968E-07
 523.0   1.4345E+00   1.3937E+00   1.8915E-07
 525.0   1.4417E+00   1.4008E+00   2.3879E-07
 527.0   1.3495E+00   1.3115E+00   3.0715E-07
 529.0   1.4567E+00   1.4159E+00   4.5534E-07
 531.0   1.4724E+00   1.4315E+00   6.3203E-07
 533.0   1.3890E+00   1.3507E+00   8.1832E-07
 535.0   1.4418E+00   1.4024E+00   1.1654E-06
 537.0   1.4535E+00   1.4141E+00   1.6089E-06
 539.0   1.4384E+00   1.3997E+00   2.1802E-06
 541.0   1.3854E+00   1.3484E+00   2.8659E-06
 543.0   1.4351E+00   1.3972E+00   4.0395E-06
 545.0   1.4428E+00   1.4050E+00   5.5230E-06
 547.0   1.4175E+00   1.3807E+00   7.3318E-06
 549.0   1.4055E+00   1.3694E+00   9.8186E-06
 551.0   1.4254E+00   1.3891E+00   1.3518E-05
 553.0   1.4343E+00   1.3982E+00   1.8560E-05
 555.0   1.4316E+00   1.3960E+00   2.5270E-05
 557.0   1.4019E+00   1.3675E+00   3.3881E-05
 559.0   1.3730E+00   1.3398E+00   4.5434E-05
 561.0   1.3997E+00   1.3662E+00   6.0420E-05
 563.0   1.3986E+00   1.3656E+00   7.5012E-05
 565.0   1.3834E+00   1.3511E+00   9.2171E-05
 567.0   1.3772E+00   1.3450E+00   9.2577E-05
 569.0   1.3873E+00   1.3549E+00   9.4055E-05
 571.0   1.3812E+00   1.3490E+00   9.8536E-05
 573.0   1.4253E+00   1.3922E+00   1.1163E-04
 575.0   1.3975E+00   1.3653E+00   1.2013E-04
 577.0   1.3976E+00   1.3647E+00   8.7496E-05
 579.0   1.3961E+00   1.3627E+00   6.3699E-05
 581.0   1.4138E+00   1.3799E+00   5.8847E-05
 583.0   1.4237E+00   1.3897E+00   6.7602E-05
 585.0   1.3946E+00   1.3615E+00   7.5521E-05
 587.0   1.3676E+00   1.3349E+00   6.1908E-05
 589.0   1.2574E+00   1.2271E+00   4.7577E-05
 591.0   1.2811E+00   1.2503E+00   5.0786E-05
 593.0   1.3106E+00   1.2794E+00   6.8233E-05
 595.0   1.3213E+00   1.2903E+00   9.0333E-05
 597.0   1.3384E+00   1.3067E+00   8.1556E-05
 599.0   1.3327E+00   1.3010E+00   7.2374E-05
 601.0   1.3325E+00   1.3004E+00   5.2863E-05
 603.0   1.3488E+00   1.3157E+00   3.2084E-05
 605.0   1.3755E+00   1.3411E+00   1.9654E-05
 607.0   1.3624E+00   1.3285E+00   2.3370E-05
 609.0   1.3467E+00   1.3134E+00   2.7739E-05
 611.0   1.3394E+00   1.3063E+00   2.8881E-05
 613.0   1.3093E+00   1.2768E+00   2.5784E-05
 615.0   1.2911E+00   1.2589E+00   2.3217E-05
 617.0   1.2997E+00   1.2673E+00   2.0951E-05
 619.0   1.3422E+00   1.3086E+00   1.9453E-05
 621.0   1.3415E+00   1.3077E+00   1.6567E-05
 623.0   1.3096E+00   1.2765E+00   1.3169E-05
 625.0   1.2893E+00   1.2565E+00   1.0558E-05
 627.0   1.2887E+00   1.2557E+00   8.5814E-06
 629.0   1.2851E+00   1.2521E+00   6.9600E-06
 631.0   1.2752E+00   1.2423E+00   5.6010E-06
 633.0   1.2777E+00   1.2446E+00   4.5383E-06
 635.0   1.2831E+00   1.2498E+00   3.6864E-06
 637.0   1.2962E+00   1.2624E+00   3.5304E-06
 639.0   1.3002E+00   1.2663E+00   3.3569E-06
 641.0   1.2786E+00   1.2453E+00   3.3460E-06
 643.0   1.2784E+00   1.2452E+00   3.6269E-06
 645.0   1.2626E+00   1.2299E+00   3.8827E-06
 647.0   1.2228E+00   1.1908E+00   2.7192E-06
 649.0   1.2070E+00   1.1753E+00   1.9286E-06
 651.0   1.2147E+00   1.1826E+00   1.3542E-06
 653.0   1.2348E+00   1.2020E+00   9.3117E-07
 655.0   1.1520E+00   1.1213E+00   5.8825E-07
 657.0   1.1127E+00   1.0828E+00   2.8218E-07
 659.0   1.2302E+00   1.1969E+00   1.5536E-07
 661.0   1.2538E+00   1.2196E+00   7.1809E-08
 663.0   1.2516E+00   1.2172E+00   2.9814E-08
 665.0   1.2412E+00   1.2069E+00   1.2578E-08
 667.0   1.2394E+00   1.2051E+00   7.3794E-09
 669.0   1.2411E+00   1.2066E+00   4.4699E-09
 671.0   1.2276E+00   1.1935E+00   4.2170E-09
 673.0   1.2266E+00   1.1926E+00   6.1814E-09
 675.0   1.2268E+00   1.1930E+00   9.2146E-09
 677.0   1.2235E+00   1.1898E+00   1.2307E-08
 679.0   1.2152E+00   1.1819E+00   1.6438E-08
 681.0   1.2055E+00   1.1726E+00   2.6006E-08
 683.0   1.1988E+00   1.1662E+00   4.9266E-08
 685.0   1.1799E+00   1.1480E+00   9.3192E-08
 687.0   1.0185E+00   9.9120E-01   1.8049E-07
 689.0   1.0254E+00   9.9813E-01   4.0903E-07
 691.0   1.0700E+00   1.0417E+00   7.8085E-07
 693.0   1.0635E+00   1.0355E+00   1.1506E-06
 695.0   1.0665E+00   1.0387E+00   1.7125E-06
 697.0   1.1128E+00   1.0838E+00   2.2094E-06
 699.0   1.0964E+00   1.0679E+00   2.6931E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.260
 401.0   1.9328E+00   1.2406E+00   2.0264E-11
 403.0   1.9347E+00   1.2436E+00   9.3225E-12
 405.0   1.8671E+00   1.2018E+00   4.1276E-12
 407.0   1.8089E+00   1.1668E+00   3.1763E-12
 409.0   1.8926E+00   1.2232E+00   2.6313E-12
 411.0   1.9647E+00   1.2725E+00   1.9651E-12
 413.0   2.0136E+00   1.3063E+00   1.3173E-12
 415.0   2.0570E+00   1.3369E+00   8.7795E-13
 417.0   2.0427E+00   1.3303E+00   7.4674E-13
 419.0   1.9200E+00   1.2528E+00   5.9959E-13
 421.0   2.0112E+00   1.3152E+00   1.4164E-12
 423.0   1.9609E+00   1.2847E+00   5.1078E-13
 425.0   1.9720E+00   1.2947E+00   6.5001E-13
 427.0   1.9237E+00   1.2652E+00   5.3241E-13
 429.0   1.6709E+00   1.1007E+00   2.4354E-13
 431.0   1.6033E+00   1.0584E+00   5.4432E-13
 433.0   2.0131E+00   1.3310E+00   2.0122E-13
 435.0   2.0295E+00   1.3444E+00   1.7145E-13
 437.0   2.1236E+00   1.4094E+00   4.4897E-13
 439.0   1.9940E+00   1.3261E+00   2.5126E-13
 441.0   2.1530E+00   1.4347E+00   1.6223E-12
 443.0   2.2202E+00   1.4827E+00   4.2221E-13
 445.0   2.1891E+00   1.4650E+00   6.0572E-13
 447.0   2.2400E+00   1.5023E+00   8.8641E-13
 449.0   2.3628E+00   1.5879E+00   1.3429E-12
 451.0   2.4599E+00   1.6565E+00   1.9170E-12
 453.0   2.3118E+00   1.5597E+00   2.3788E-12
 455.0   2.3762E+00   1.6063E+00   3.9380E-12
 457.0   2.3992E+00   1.6247E+00   1.3621E-11
 459.0   2.3565E+00   1.5986E+00   5.2793E-11
 461.0   2.3720E+00   1.6119E+00   1.2315E-10
 463.0   2.3562E+00   1.6039E+00   1.9878E-10
 465.0   2.3432E+00   1.5977E+00   2.6156E-10
 467.0   2.3512E+00   1.6062E+00   3.0151E-10
 469.0   2.3643E+00   1.6181E+00   2.9202E-10
 471.0   2.3398E+00   1.6044E+00   2.6762E-10
 473.0   2.3501E+00   1.6146E+00   2.6247E-10
 475.0   2.3819E+00   1.6396E+00   2.6605E-10
 477.0   2.4087E+00   1.6613E+00   2.8883E-10
 479.0   2.4036E+00   1.6609E+00   3.2703E-10
 481.0   2.3935E+00   1.6569E+00   3.6773E-10
 483.0   2.3816E+00   1.6513E+00   4.0506E-10
 485.0   2.1679E+00   1.5055E+00   4.4154E-10
 487.0   2.0991E+00   1.4603E+00   5.1887E-10
 489.0   2.2880E+00   1.5941E+00   6.5918E-10
 491.0   2.2877E+00   1.5966E+00   8.4956E-10
 493.0   2.2775E+00   1.5925E+00   1.1929E-09
 495.0   2.3652E+00   1.6569E+00   1.7646E-09
 497.0   2.2915E+00   1.6085E+00   2.7160E-09
 499.0   2.2271E+00   1.5665E+00   4.2646E-09
 501.0   2.1879E+00   1.5417E+00   5.9551E-09
 503.0   2.1881E+00   1.5442E+00   7.3869E-09
 505.0   2.2737E+00   1.6071E+00   9.5383E-09
 507.0   2.2911E+00   1.6221E+00   1.3028E-08
 509.0   2.2607E+00   1.6033E+00   1.7454E-08
 511.0   2.3018E+00   1.6353E+00   2.4096E-08
 513.0   2.2327E+00   1.5888E+00   3.1647E-08
 515.0   2.2078E+00   1.5738E+00   4.2341E-08
 517.0   2.0047E+00   1.4324E+00   7.0526E-08
 519.0   2.0888E+00   1.4963E+00   1.3494E-07
 521.0   2.2103E+00   1.5866E+00   2.1749E-07
 523.0   2.2199E+00   1.5960E+00   2.7572E-07
 525.0   2.2283E+00   1.6046E+00   3.4920E-07
 527.0   2.0833E+00   1.5030E+00   4.5084E-07
 529.0   2.2462E+00   1.6236E+00   6.7087E-07
 531.0   2.2679E+00   1.6424E+00   9.3503E-07
 533.0   2.1372E+00   1.5507E+00   1.2161E-06
 535.0   2.2159E+00   1.6110E+00   1.7398E-06
 537.0   2.2316E+00   1.6255E+00   2.4136E-06
 539.0   2.2061E+00   1.6102E+00   3.2868E-06
 541.0   2.1225E+00   1.5524E+00   4.3434E-06
 543.0   2.1965E+00   1.6098E+00   6.1569E-06
 545.0   2.2060E+00   1.6201E+00   8.4659E-06
 547.0   2.1653E+00   1.5936E+00   1.1318E-05
 549.0   2.1448E+00   1.5819E+00   1.5265E-05
 551.0   2.1732E+00   1.6064E+00   2.1179E-05
 553.0   2.1847E+00   1.6187E+00   2.9325E-05
 555.0   2.1787E+00   1.6180E+00   4.0266E-05
 557.0   2.1317E+00   1.5870E+00   5.4513E-05
 559.0   2.0860E+00   1.5570E+00   7.3816E-05
 561.0   2.1247E+00   1.5896E+00   9.9103E-05
 563.0   2.1212E+00   1.5902E+00   1.2418E-04
 565.0   2.0964E+00   1.5749E+00   1.5401E-04
 567.0   2.0846E+00   1.5671E+00   1.5562E-04
 569.0   2.0977E+00   1.5779E+00   1.5904E-04
 571.0   2.0864E+00   1.5709E+00   1.6742E-04
 573.0   2.1509E+00   1.6214E+00   1.9038E-04
 575.0   2.1069E+00   1.5902E+00   2.0563E-04
 577.0   2.1040E+00   1.5854E+00   1.4920E-04
 579.0   2.0988E+00   1.5792E+00   1.0822E-04
 581.0   2.1232E+00   1.5975E+00   9.9775E-05
 583.0   2.1360E+00   1.6093E+00   1.1456E-04
 585.0   2.0905E+00   1.5771E+00   1.2792E-04
 587.0   2.0477E+00   1.5440E+00   1.0455E-04
 589.0   1.8805E+00   1.4172E+00   8.0115E-05
 591.0   1.9141E+00   1.4437E+00   8.5565E-05
 593.0   1.9567E+00   1.4789E+00   1.1542E-04
 595.0   1.9713E+00   1.4933E+00   1.5344E-04
 597.0   1.9946E+00   1.5105E+00   1.3887E-04
 599.0   1.9840E+00   1.5022E+00   1.2355E-04
 601.0   1.9813E+00   1.4981E+00   9.0245E-05
 603.0   2.0027E+00   1.5111E+00   5.4648E-05
 605.0   2.0397E+00   1.5361E+00   3.3412E-05
 607.0   2.0186E+00   1.5222E+00   3.9719E-05
 609.0   1.9938E+00   1.5055E+00   4.7136E-05
 611.0   1.9812E+00   1.4970E+00   4.8921E-05
 613.0   1.9348E+00   1.4620E+00   4.3410E-05
 615.0   1.9060E+00   1.4404E+00   3.8852E-05
 617.0   1.9169E+00   1.4486E+00   3.4854E-05
 619.0   1.9777E+00   1.4946E+00   3.2172E-05
 621.0   1.9747E+00   1.4920E+00   2.7251E-05
 623.0   1.9259E+00   1.4547E+00   2.1554E-05
 625.0   1.8940E+00   1.4302E+00   1.7196E-05
 627.0   1.8913E+00   1.4278E+00   1.3908E-05
 629.0   1.8843E+00   1.4222E+00   1.1226E-05
 631.0   1.8680E+00   1.4097E+00   8.9904E-06
 633.0   1.8699E+00   1.4109E+00   7.2506E-06
 635.0   1.8761E+00   1.4154E+00   5.8624E-06
 637.0   1.8936E+00   1.4291E+00   5.5975E-06
 639.0   1.8978E+00   1.4327E+00   5.3065E-06
 641.0   1.8649E+00   1.4086E+00   5.2757E-06
 643.0   1.8632E+00   1.4083E+00   5.7062E-06
 645.0   1.8387E+00   1.3908E+00   6.0954E-06
 647.0   1.7790E+00   1.3450E+00   4.2496E-06
 649.0   1.7545E+00   1.3260E+00   3.0008E-06
 651.0   1.7640E+00   1.3327E+00   2.0942E-06
 653.0   1.7915E+00   1.3529E+00   1.4288E-06
 655.0   1.6701E+00   1.2608E+00   8.9579E-07
 657.0   1.6114E+00   1.2154E+00   4.2222E-07
 659.0   1.7800E+00   1.3417E+00   2.2847E-07
 661.0   1.8124E+00   1.3651E+00   1.0373E-07
 663.0   1.8075E+00   1.3604E+00   4.2380E-08
 665.0   1.7910E+00   1.3472E+00   1.7718E-08
 667.0   1.7870E+00   1.3440E+00   1.0421E-08
 669.0   1.7879E+00   1.3446E+00   6.3768E-09
 671.0   1.7671E+00   1.3296E+00   6.0310E-09
 673.0   1.7646E+00   1.3290E+00   8.6823E-09
 675.0   1.7638E+00   1.3297E+00   1.2795E-08
 677.0   1.7579E+00   1.3263E+00   1.7088E-08
 679.0   1.7449E+00   1.3177E+00   2.2869E-08
 681.0   1.7299E+00   1.3078E+00   3.6392E-08
 683.0   1.7193E+00   1.3015E+00   6.9820E-08
 685.0   1.6912E+00   1.2820E+00   1.3414E-07
 687.0   1.4592E+00   1.1080E+00   2.6985E-07
 689.0   1.4683E+00   1.1170E+00   6.3496E-07
 691.0   1.5314E+00   1.1668E+00   1.2664E-06
 693.0   1.5212E+00   1.1605E+00   1.9590E-06
 695.0   1.5248E+00   1.1646E+00   3.0543E-06
 697.0   1.5900E+00   1.2155E+00   4.1022E-06
 699.0   1.5656E+00   1.1980E+00   5.1975E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.260
 401.0   2.2048E-01   2.3896E-02   1.8206E-12
 403.0   2.1945E-01   2.3076E-02   8.2460E-13
 405.0   2.1061E-01   2.1504E-02   3.5923E-13
 407.0   2.0303E-01   2.0611E-02   2.7350E-13
 409.0   2.1141E-01   2.1332E-02   2.2413E-13
 411.0   2.1835E-01   2.1826E-02   1.6544E-13
 413.0   2.2271E-01   2.1962E-02   1.0953E-13
 415.0   2.2637E-01   2.2035E-02   7.2079E-14
 417.0   2.2379E-01   2.1727E-02   5.9979E-14
 419.0   2.0939E-01   2.0276E-02   4.7088E-14
 421.0   2.1831E-01   2.1125E-02   1.0936E-13
 423.0   2.1195E-01   2.0517E-02   3.9002E-14
 425.0   2.1221E-01   2.0553E-02   4.9077E-14
 427.0   2.0607E-01   1.9822E-02   4.0057E-14
 429.0   1.7822E-01   1.7021E-02   1.8259E-14
 431.0   1.7016E-01   1.6179E-02   4.1035E-14
 433.0   2.1282E-01   2.0145E-02   1.5392E-14
 435.0   2.1358E-01   2.0146E-02   1.3304E-14
 437.0   2.2262E-01   2.1113E-02   3.5564E-14
 439.0   2.0817E-01   1.9857E-02   2.0309E-14
 441.0   2.2390E-01   2.1580E-02   1.3303E-13
 443.0   2.3006E-01   2.2513E-02   3.4942E-14
 445.0   2.2601E-01   2.2459E-02   5.0581E-14
 447.0   2.3041E-01   2.3242E-02   7.4660E-14
 449.0   2.4219E-01   2.4797E-02   1.1408E-13
 451.0   2.5124E-01   2.6060E-02   1.6388E-13
 453.0   2.3526E-01   2.4674E-02   2.0374E-13
 455.0   2.4093E-01   2.5552E-02   3.2249E-13
 457.0   2.4237E-01   2.5881E-02   9.5436E-13
 459.0   2.3718E-01   2.5501E-02   3.4628E-12
 461.0   2.3787E-01   2.5743E-02   7.9399E-12
 463.0   2.3543E-01   2.5640E-02   1.2968E-11
 465.0   2.3328E-01   2.5565E-02   1.7177E-11
 467.0   2.3330E-01   2.5917E-02   1.9802E-11
 469.0   2.3383E-01   2.6332E-02   1.9749E-11
 471.0   2.3065E-01   2.6386E-02   1.8799E-11
 473.0   2.3096E-01   2.6892E-02   1.9000E-11
 475.0   2.3336E-01   2.7665E-02   2.0313E-11
 477.0   2.3527E-01   2.8398E-02   2.3260E-11
 479.0   2.3408E-01   2.8773E-02   2.7820E-11
 481.0   2.3237E-01   2.8971E-02   3.2994E-11
 483.0   2.3047E-01   2.9017E-02   3.7930E-11
 485.0   2.0914E-01   2.6590E-02   4.2603E-11
 487.0   2.0182E-01   2.5920E-02   5.1272E-11
 489.0   2.1930E-01   2.8441E-02   6.7411E-11
 491.0   2.1865E-01   2.8767E-02   9.0236E-11
 493.0   2.1706E-01   2.9119E-02   1.3193E-10
 495.0   2.2482E-01   3.0759E-02   2.0288E-10
 497.0   2.1730E-01   3.0481E-02   3.2473E-10
 499.0   2.1069E-01   3.0322E-02   5.2791E-10
 501.0   2.0644E-01   3.0258E-02   7.6087E-10
 503.0   2.0586E-01   3.0492E-02   9.7238E-10
 505.0   2.1328E-01   3.1930E-02   1.2920E-09
 507.0   2.1438E-01   3.2600E-02   1.8061E-09
 509.0   2.1097E-01   3.2604E-02   2.4737E-09
 511.0   2.1426E-01   3.3657E-02   3.4749E-09
 513.0   2.0732E-01   3.3106E-02   4.6255E-09
 515.0   2.0449E-01   3.3213E-02   6.2701E-09
 517.0   1.8543E-01   3.1234E-02   1.0547E-08
 519.0   1.9295E-01   3.3763E-02   2.0369E-08
 521.0   2.0382E-01   3.6621E-02   3.3162E-08
 523.0   2.0421E-01   3.7214E-02   4.2499E-08
 525.0   2.0451E-01   3.7800E-02   5.4400E-08
 527.0   1.9082E-01   3.6028E-02   7.0882E-08
 529.0   2.0536E-01   3.9604E-02   1.0642E-07
 531.0   2.0696E-01   4.0798E-02   1.4988E-07
 533.0   1.9470E-01   3.9238E-02   1.9724E-07
 535.0   2.0153E-01   4.1549E-02   2.8543E-07
 537.0   2.0264E-01   4.2759E-02   4.0099E-07
