"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 04:31)"
 693.0   6.6030E-03   2.7124E-03   7.9611E-02
 695.0   6.6482E-03   2.7990E-03   9.1778E-02
 697.0   6.6720E-03   2.8451E-03   1.0294E-01
 699.0   6.6972E-03   2.8937E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.420
 401.0   5.0122E-02   1.6166E-02   1.9182E-08
 403.0   4.9904E-02   1.5596E-02   1.2007E-08
 405.0   4.7917E-02   1.4522E-02   7.2411E-09
 407.0   4.6331E-02   1.3914E-02   6.0493E-09
 409.0   4.8382E-02   1.4396E-02   5.4492E-09
 411.0   5.0108E-02   1.4725E-02   4.6087E-09
 413.0   5.1217E-02   1.4811E-02   3.6405E-09
 415.0   5.2183E-02   1.4855E-02   2.8634E-09
 417.0   5.1753E-02   1.4646E-02   2.5379E-09
 419.0   4.8582E-02   1.3667E-02   2.1253E-09
 421.0   5.0836E-02   1.4240E-02   2.0477E-09
 423.0   4.9523E-02   1.3831E-02   1.8974E-09
 425.0   4.9764E-02   1.3856E-02   1.8112E-09
 427.0   4.8465E-02   1.3364E-02   1.5236E-09
 429.0   4.2029E-02   1.1476E-02   1.1398E-09
 431.0   4.0273E-02   1.0909E-02   9.7690E-10
 433.0   5.0508E-02   1.3584E-02   1.1344E-09
 435.0   5.0861E-02   1.3586E-02   1.0572E-09
 437.0   5.3216E-02   1.4242E-02   1.2032E-09
 439.0   4.9966E-02   1.3399E-02   1.2274E-09
 441.0   5.3977E-02   1.4566E-02   1.5467E-09
 443.0   5.5723E-02   1.5203E-02   2.0002E-09
 445.0   5.5004E-02   1.5173E-02   2.4715E-09
 447.0   5.6346E-02   1.5707E-02   3.1554E-09
 449.0   5.9504E-02   1.6764E-02   4.1499E-09
 451.0   6.2008E-02   1.7623E-02   5.2303E-09
 453.0   5.8317E-02   1.6688E-02   5.7783E-09
 455.0   5.9987E-02   1.7285E-02   6.9762E-09
 457.0   6.0583E-02   1.7507E-02   7.8128E-09
 459.0   5.9520E-02   1.7249E-02   8.5113E-09
 461.0   5.9926E-02   1.7413E-02   9.5079E-09
 463.0   5.9541E-02   1.7342E-02   1.0481E-08
 465.0   5.9227E-02   1.7293E-02   1.1561E-08
 467.0   5.9498E-02   1.7529E-02   1.4345E-08
 469.0   5.9901E-02   1.7811E-02   1.7821E-08
 471.0   5.9368E-02   1.7848E-02   2.2503E-08
 473.0   5.9736E-02   1.8191E-02   2.9785E-08
 475.0   6.0656E-02   1.8718E-02   3.9746E-08
 477.0   6.1456E-02   1.9219E-02   5.3178E-08
 479.0   6.1442E-02   1.9470E-02   7.0126E-08
 481.0   6.1275E-02   1.9612E-02   8.7238E-08
 483.0   6.1021E-02   1.9638E-02   1.0252E-07
 485.0   5.5597E-02   1.7998E-02   1.1013E-07
 487.0   5.3884E-02   1.7546E-02   1.2581E-07
 489.0   5.8792E-02   1.9266E-02   1.6164E-07
 491.0   5.8877E-02   1.9485E-02   2.0151E-07
 493.0   5.8753E-02   1.9731E-02   2.6457E-07
 495.0   6.1165E-02   2.0852E-02   3.6201E-07
 497.0   5.9453E-02   2.0674E-02   4.8943E-07
 499.0   5.7979E-02   2.0575E-02   6.6299E-07
 501.0   5.7095E-02   2.0539E-02   8.3578E-07
 503.0   5.7174E-02   2.0709E-02   9.8696E-07
 505.0   5.9494E-02   2.1708E-02   1.2092E-06
 507.0   6.0075E-02   2.2170E-02   1.5023E-06
 509.0   5.9410E-02   2.2189E-02   1.8257E-06
 511.0   6.0631E-02   2.2922E-02   2.2768E-06
 513.0   5.8953E-02   2.2570E-02   2.6906E-06
 515.0   5.8441E-02   2.2658E-02   3.2397E-06
 517.0   5.3377E-02   2.1333E-02   4.2501E-06
 519.0   5.5969E-02   2.3082E-02   6.4013E-06
 521.0   5.9488E-02   2.5054E-02   8.7866E-06
 523.0   5.9878E-02   2.5472E-02   1.0274E-05
 525.0   6.0244E-02   2.5890E-02   1.2002E-05
 527.0   5.6527E-02   2.4689E-02   1.3742E-05
 529.0   6.1177E-02   2.7162E-02   1.8141E-05
 531.0   6.2009E-02   2.7999E-02   2.2459E-05
 533.0   5.8676E-02   2.6954E-02   2.5991E-05
 535.0   6.1098E-02   2.8565E-02   3.3085E-05
 537.0   6.1802E-02   2.9415E-02   4.0926E-05
 539.0   6.1382E-02   2.9756E-02   4.9681E-05
 541.0   5.9343E-02   2.9308E-02   5.8710E-05
 543.0   6.1718E-02   3.1060E-02   7.4616E-05
 545.0   6.2312E-02   3.1972E-02   9.2021E-05
 547.0   6.1493E-02   3.2167E-02   1.1132E-04
 549.0   6.1258E-02   3.2686E-02   1.3583E-04
 551.0   6.2445E-02   3.4015E-02   1.7035E-04
 553.0   6.3187E-02   3.5170E-02   2.1300E-04
 555.0   6.3449E-02   3.6109E-02   2.6398E-04
 557.0   6.2542E-02   3.6423E-02   3.2321E-04
 559.0   6.1681E-02   3.6786E-02   3.9535E-04
 561.0   6.3256E-02   3.8486E-02   4.8950E-04
 563.0   6.3508E-02   3.9260E-02   5.7746E-04
 565.0   6.3135E-02   3.9670E-02   6.7373E-04
 567.0   6.2724E-02   3.9283E-02   6.9772E-04
 569.0   6.3057E-02   3.9360E-02   7.3048E-04
 571.0   6.2747E-02   3.9197E-02   7.6944E-04
 573.0   6.4813E-02   4.0687E-02   8.5543E-04
 575.0   6.3616E-02   4.0137E-02   9.0337E-04
 577.0   6.2784E-02   3.8256E-02   7.5754E-04
 579.0   6.1945E-02   3.6478E-02   6.3487E-04
 581.0   6.2428E-02   3.6303E-02   6.1366E-04
 583.0   6.2992E-02   3.6948E-02   6.7057E-04
 585.0   6.1838E-02   3.6592E-02   7.1269E-04
 587.0   6.0186E-02   3.4882E-02   6.3543E-04
 589.0   5.4935E-02   3.1189E-02   5.3118E-04
 591.0   5.5944E-02   3.1786E-02   5.6462E-04
 593.0   5.7604E-02   3.3476E-02   6.9143E-04
 595.0   5.8483E-02   3.4788E-02   8.3461E-04
 597.0   5.8929E-02   3.4579E-02   8.2216E-04
 599.0   5.8380E-02   3.3794E-02   7.9595E-04
 601.0   5.7718E-02   3.2305E-02   6.8494E-04
 603.0   5.7485E-02   3.0537E-02   5.2889E-04
 605.0   5.7770E-02   2.9178E-02   4.1196E-04
 607.0   5.7346E-02   2.9274E-02   4.5377E-04
 609.0   5.6820E-02   2.9324E-02   4.9881E-04
 611.0   5.6447E-02   2.9080E-02   5.0584E-04
 613.0   5.4926E-02   2.7888E-02   4.6221E-04
 615.0   5.3918E-02   2.6981E-02   4.2594E-04
 617.0   5.4020E-02   2.6602E-02   3.9755E-04
 619.0   5.5526E-02   2.6909E-02   3.8051E-04
 621.0   5.5182E-02   2.6206E-02   3.4385E-04
 623.0   5.3523E-02   2.4806E-02   2.9617E-04
 625.0   5.2361E-02   2.3690E-02   2.5725E-04
 627.0   5.2023E-02   2.2979E-02   2.2660E-04
 629.0   5.1579E-02   2.2249E-02   1.9916E-04
 631.0   5.0894E-02   2.1439E-02   1.7397E-04
 633.0   5.0715E-02   2.0864E-02   1.5329E-04
 635.0   5.0662E-02   2.0359E-02   1.3537E-04
 637.0   5.1046E-02   2.0305E-02   1.3244E-04
 639.0   5.1074E-02   2.0110E-02   1.2864E-04
 641.0   5.0150E-02   1.9645E-02   1.2710E-04
 643.0   5.0116E-02   1.9631E-02   1.3247E-04
 645.0   4.9471E-02   1.9379E-02   1.3633E-04
 647.0   4.7587E-02   1.8038E-02   1.0922E-04
 649.0   4.6677E-02   1.7129E-02   8.9205E-05
 651.0   4.6672E-02   1.6554E-02   7.2617E-05
 653.0   4.7138E-02   1.6134E-02   5.8361E-05
 655.0   4.3715E-02   1.4449E-02   4.3050E-05
 657.0   4.1844E-02   1.3079E-02   2.6433E-05
 659.0   4.5892E-02   1.3591E-02   1.8524E-05
 661.0   4.6386E-02   1.2957E-02   1.1153E-05
 663.0   4.5925E-02   1.2052E-02   6.1181E-06
 665.0   4.5211E-02   1.1177E-02   3.3070E-06
 667.0   4.4931E-02   1.0674E-02   2.2328E-06
 669.0   4.4788E-02   1.0235E-02   1.5054E-06
 671.0   4.4232E-02   1.0002E-02   1.3798E-06
 673.0   4.4254E-02   1.0184E-02   1.7647E-06
 675.0   4.4327E-02   1.0386E-02   2.2595E-06
 677.0   4.4245E-02   1.0497E-02   2.8479E-06
 679.0   4.3986E-02   1.0570E-02   3.5678E-06
 681.0   4.3731E-02   1.0764E-02   5.1237E-06
 683.0   4.3648E-02   1.1142E-02   8.4011E-06
 685.0   4.3134E-02   1.1438E-02   1.3498E-05
 687.0   3.7455E-02   1.0452E-02   2.2810E-05
 689.0   3.7962E-02   1.1182E-02   4.3663E-05
 691.0   3.9826E-02   1.2230E-02   7.7392E-05
 693.0   3.9725E-02   1.2536E-02   1.1595E-04
 695.0   3.9992E-02   1.2983E-02   1.7125E-04
 697.0   4.1805E-02   1.3775E-02   2.3221E-04
 699.0   4.1272E-02   1.3810E-02   2.9388E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.420
 401.0   1.1522E+00   1.1182E+00   3.2611E-07
 403.0   1.1562E+00   1.1219E+00   2.0836E-07
 405.0   1.1184E+00   1.0850E+00   1.2832E-07
 407.0   1.0860E+00   1.0536E+00   1.0857E-07
 409.0   1.1387E+00   1.1047E+00   9.9066E-08
 411.0   1.1848E+00   1.1495E+00   8.4969E-08
 413.0   1.2169E+00   1.1805E+00   6.8148E-08
 415.0   1.2458E+00   1.2085E+00   5.4437E-08
 417.0   1.2397E+00   1.2026E+00   4.9445E-08
 419.0   1.1676E+00   1.1327E+00   4.2458E-08
 421.0   1.2256E+00   1.1890E+00   4.1690E-08
 423.0   1.1972E+00   1.1616E+00   3.9110E-08
 425.0   1.2064E+00   1.1705E+00   3.7804E-08
 427.0   1.1791E+00   1.1441E+00   3.1954E-08
 429.0   1.0260E+00   9.9551E-01   2.4020E-08
 431.0   9.8670E-01   9.5735E-01   2.0479E-08
 433.0   1.2410E+00   1.2040E+00   2.3425E-08
 435.0   1.2535E+00   1.2163E+00   2.1509E-08
 437.0   1.3139E+00   1.2749E+00   2.3932E-08
 439.0   1.2359E+00   1.1994E+00   2.3880E-08
 441.0   1.3368E+00   1.2974E+00   2.9603E-08
 443.0   1.3808E+00   1.3403E+00   3.7866E-08
 445.0   1.3637E+00   1.3239E+00   4.6284E-08
 447.0   1.3978E+00   1.3572E+00   5.8477E-08
 449.0   1.4768E+00   1.4341E+00   7.6117E-08
 451.0   1.5400E+00   1.4956E+00   9.5187E-08
 453.0   1.4496E+00   1.4080E+00   1.0460E-07
 455.0   1.4923E+00   1.4497E+00   1.2561E-07
 457.0   1.5091E+00   1.4661E+00   1.4027E-07
 459.0   1.4846E+00   1.4423E+00   1.5237E-07
 461.0   1.4966E+00   1.4542E+00   1.6943E-07
 463.0   1.4889E+00   1.4468E+00   1.8561E-07
 465.0   1.4830E+00   1.4410E+00   2.0348E-07
 467.0   1.4902E+00   1.4483E+00   2.4944E-07
 469.0   1.5007E+00   1.4586E+00   3.0622E-07
 471.0   1.4873E+00   1.4458E+00   3.7952E-07
 473.0   1.4959E+00   1.4544E+00   4.8987E-07
 475.0   1.5183E+00   1.4764E+00   6.3788E-07
 477.0   1.5375E+00   1.4952E+00   8.2845E-07
 479.0   1.5362E+00   1.4943E+00   1.0614E-06
 481.0   1.5318E+00   1.4902E+00   1.2875E-06
 483.0   1.5262E+00   1.4849E+00   1.4803E-06
 485.0   1.3911E+00   1.3535E+00   1.5564E-06
 487.0   1.3489E+00   1.3126E+00   1.7390E-06
 489.0   1.4721E+00   1.4326E+00   2.1863E-06
 491.0   1.4738E+00   1.4344E+00   2.6557E-06
 493.0   1.4691E+00   1.4301E+00   3.3844E-06
 495.0   1.5275E+00   1.4872E+00   4.4988E-06
 497.0   1.4816E+00   1.4429E+00   5.8731E-06
 499.0   1.4416E+00   1.4043E+00   7.6915E-06
 501.0   1.4179E+00   1.3814E+00   9.3758E-06
 503.0   1.4198E+00   1.3834E+00   1.0708E-05
 505.0   1.4772E+00   1.4394E+00   1.2703E-05
 507.0   1.4902E+00   1.4523E+00   1.5359E-05
 509.0   1.4721E+00   1.4349E+00   1.8178E-05
 511.0   1.5006E+00   1.4629E+00   2.2186E-05
 513.0   1.4571E+00   1.4207E+00   2.5782E-05
 515.0   1.4425E+00   1.4067E+00   3.0534E-05
 517.0   1.3110E+00   1.2790E+00   3.9479E-05
 519.0   1.3674E+00   1.3345E+00   5.8614E-05
 521.0   1.4484E+00   1.4140E+00   7.9320E-05
 523.0   1.4562E+00   1.4218E+00   9.1457E-05
 525.0   1.4632E+00   1.4289E+00   1.0536E-04
 527.0   1.3694E+00   1.3376E+00   1.1910E-04
 529.0   1.4780E+00   1.4440E+00   1.5523E-04
 531.0   1.4937E+00   1.4597E+00   1.8942E-04
 533.0   1.4089E+00   1.3772E+00   2.1567E-04
 535.0   1.4622E+00   1.4297E+00   2.7017E-04
 537.0   1.4739E+00   1.4415E+00   3.2842E-04
 539.0   1.4584E+00   1.4268E+00   3.9189E-04
 541.0   1.4044E+00   1.3744E+00   4.5449E-04
 543.0   1.4547E+00   1.4240E+00   5.6599E-04
 545.0   1.4622E+00   1.4319E+00   6.8423E-04
 547.0   1.4364E+00   1.4071E+00   8.0564E-04
 549.0   1.4240E+00   1.3955E+00   9.5737E-04
 551.0   1.4440E+00   1.4156E+00   1.1668E-03
 553.0   1.4528E+00   1.4248E+00   1.4147E-03
 555.0   1.4499E+00   1.4226E+00   1.7017E-03
 557.0   1.4197E+00   1.3936E+00   2.0121E-03
 559.0   1.3902E+00   1.3653E+00   2.3798E-03
 561.0   1.4171E+00   1.3923E+00   2.8486E-03
 563.0   1.4158E+00   1.3916E+00   3.2485E-03
 565.0   1.4003E+00   1.3768E+00   3.6678E-03
 567.0   1.3938E+00   1.3704E+00   3.6951E-03
 569.0   1.4039E+00   1.3802E+00   3.7661E-03
 571.0   1.3976E+00   1.3741E+00   3.8892E-03
 573.0   1.4420E+00   1.4179E+00   4.2675E-03
 575.0   1.4138E+00   1.3903E+00   4.4486E-03
 577.0   1.4137E+00   1.3892E+00   3.7290E-03
 579.0   1.4120E+00   1.3865E+00   3.1239E-03
 581.0   1.4298E+00   1.4037E+00   3.0269E-03
 583.0   1.4396E+00   1.4136E+00   3.3252E-03
 585.0   1.4100E+00   1.3847E+00   3.5530E-03
 587.0   1.3826E+00   1.3573E+00   3.1761E-03
 589.0   1.2710E+00   1.2473E+00   2.6620E-03
 591.0   1.2949E+00   1.2708E+00   2.8228E-03
 593.0   1.3245E+00   1.3004E+00   3.4313E-03
 595.0   1.3353E+00   1.3116E+00   4.1116E-03
 597.0   1.3524E+00   1.3280E+00   3.9823E-03
 599.0   1.3465E+00   1.3219E+00   3.7917E-03
 601.0   1.3462E+00   1.3208E+00   3.2172E-03
 603.0   1.3625E+00   1.3356E+00   2.4553E-03
 605.0   1.3893E+00   1.3608E+00   1.8905E-03
 607.0   1.3759E+00   1.3479E+00   2.0923E-03
 609.0   1.3600E+00   1.3325E+00   2.3111E-03
 611.0   1.3524E+00   1.3251E+00   2.3706E-03
 613.0   1.3219E+00   1.2949E+00   2.2061E-03
 615.0   1.3034E+00   1.2765E+00   2.0712E-03
 617.0   1.3121E+00   1.2847E+00   1.9669E-03
 619.0   1.3549E+00   1.3263E+00   1.9161E-03
 621.0   1.3540E+00   1.3250E+00   1.7567E-03
 623.0   1.3217E+00   1.2930E+00   1.5301E-03
 625.0   1.3010E+00   1.2724E+00   1.3441E-03
 627.0   1.3003E+00   1.2713E+00   1.1978E-03
 629.0   1.2966E+00   1.2673E+00   1.0652E-03
 631.0   1.2865E+00   1.2571E+00   9.4120E-04
 633.0   1.2890E+00   1.2591E+00   8.3859E-04
 635.0   1.2943E+00   1.2640E+00   7.4897E-04
 637.0   1.3074E+00   1.2767E+00   7.3941E-04
 639.0   1.3113E+00   1.2804E+00   7.2480E-04
 641.0   1.2894E+00   1.2590E+00   7.2291E-04
 643.0   1.2892E+00   1.2587E+00   7.6078E-04
 645.0   1.2731E+00   1.2431E+00   7.9070E-04
 647.0   1.2328E+00   1.2033E+00   6.3845E-04
 649.0   1.2169E+00   1.1873E+00   5.2561E-04
 651.0   1.2245E+00   1.1944E+00   4.3437E-04
 653.0   1.2446E+00   1.2136E+00   3.5705E-04
 655.0   1.1612E+00   1.1319E+00   2.6952E-04
 657.0   1.1214E+00   1.0926E+00   1.7658E-04
 659.0   1.2398E+00   1.2075E+00   1.3263E-04
 661.0   1.2634E+00   1.2300E+00   8.6579E-05
 663.0   1.2611E+00   1.2272E+00   5.2225E-05
 665.0   1.2506E+00   1.2165E+00   3.1352E-05
 667.0   1.2487E+00   1.2145E+00   2.2637E-05
 669.0   1.2503E+00   1.2158E+00   1.6400E-05
 671.0   1.2366E+00   1.2023E+00   1.5687E-05
 673.0   1.2355E+00   1.2014E+00   2.0251E-05
 675.0   1.2356E+00   1.2017E+00   2.6176E-05
 677.0   1.2322E+00   1.1985E+00   3.1477E-05
 679.0   1.2238E+00   1.1904E+00   3.7702E-05
 681.0   1.2139E+00   1.1810E+00   4.9917E-05
 683.0   1.2071E+00   1.1746E+00   7.3364E-05
 685.0   1.1880E+00   1.1563E+00   1.0681E-04
 687.0   1.0254E+00   9.9842E-01   1.4915E-04
 689.0   1.0323E+00   1.0055E+00   2.4326E-04
 691.0   1.0771E+00   1.0495E+00   3.6526E-04
 693.0   1.0704E+00   1.0433E+00   4.6360E-04
 695.0   1.0735E+00   1.0465E+00   5.9395E-04
 697.0   1.1199E+00   1.0919E+00   7.1804E-04
 699.0   1.1034E+00   1.0759E+00   8.1982E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.420
 401.0   1.8699E+00   1.3186E+00   4.4602E-07
 403.0   1.8721E+00   1.3202E+00   2.8349E-07
 405.0   1.8070E+00   1.2744E+00   1.7370E-07
 407.0   1.7511E+00   1.2364E+00   1.4666E-07
 409.0   1.8325E+00   1.2954E+00   1.3354E-07
 411.0   1.9030E+00   1.3466E+00   1.1425E-07
 413.0   1.9508E+00   1.3814E+00   9.1364E-08
 415.0   1.9934E+00   1.4128E+00   7.2768E-08
 417.0   1.9802E+00   1.4050E+00   6.5925E-08
 419.0   1.8618E+00   1.3225E+00   5.6463E-08
 421.0   1.9510E+00   1.3876E+00   5.5335E-08
 423.0   1.9028E+00   1.3550E+00   5.1846E-08
 425.0   1.9144E+00   1.3649E+00   5.0052E-08
 427.0   1.8681E+00   1.3330E+00   4.2248E-08
 429.0   1.6231E+00   1.1592E+00   3.1715E-08
 431.0   1.5582E+00   1.1140E+00   2.7028E-08
 433.0   1.9571E+00   1.4003E+00   3.0929E-08
 435.0   1.9739E+00   1.4138E+00   2.8412E-08
 437.0   2.0663E+00   1.4817E+00   3.1675E-08
 439.0   1.9410E+00   1.3937E+00   3.1667E-08
 441.0   2.0967E+00   1.5076E+00   3.9334E-08
 443.0   2.1632E+00   1.5578E+00   5.0414E-08
 445.0   2.1339E+00   1.5390E+00   6.1745E-08
 447.0   2.1846E+00   1.5780E+00   7.8164E-08
 449.0   2.3055E+00   1.6678E+00   1.0194E-07
 451.0   2.4014E+00   1.7396E+00   1.2768E-07
 453.0   2.2579E+00   1.6378E+00   1.4047E-07
 455.0   2.3219E+00   1.6864E+00   1.6889E-07
 457.0   2.3455E+00   1.7054E+00   1.8871E-07
 459.0   2.3049E+00   1.6776E+00   2.0514E-07
 461.0   2.3212E+00   1.6912E+00   2.2834E-07
 463.0   2.3068E+00   1.6824E+00   2.5039E-07
 465.0   2.2952E+00   1.6756E+00   2.7476E-07
 467.0   2.3043E+00   1.6844E+00   3.3750E-07
 469.0   2.3183E+00   1.6968E+00   4.1512E-07
 471.0   2.2955E+00   1.6823E+00   5.1586E-07
 473.0   2.3069E+00   1.6931E+00   6.6821E-07
 475.0   2.3394E+00   1.7194E+00   8.7323E-07
 477.0   2.3670E+00   1.7421E+00   1.1389E-06
 479.0   2.3633E+00   1.7418E+00   1.4652E-06
 481.0   2.3546E+00   1.7376E+00   1.7836E-06
 483.0   2.3441E+00   1.7316E+00   2.0566E-06
 485.0   2.1349E+00   1.5786E+00   2.1685E-06
 487.0   2.0684E+00   1.5310E+00   2.4302E-06
 489.0   2.2556E+00   1.6713E+00   3.0645E-06
 491.0   2.2566E+00   1.6739E+00   3.7372E-06
 493.0   2.2478E+00   1.6698E+00   4.7862E-06
 495.0   2.3357E+00   1.7376E+00   6.3938E-06
 497.0   2.2642E+00   1.6873E+00   8.3998E-06
 499.0   2.2018E+00   1.6437E+00   1.1070E-05
 501.0   2.1643E+00   1.6179E+00   1.3572E-05
 503.0   2.1657E+00   1.6206E+00   1.5580E-05
 505.0   2.2517E+00   1.6867E+00   1.8576E-05
 507.0   2.2702E+00   1.7026E+00   2.2571E-05
 509.0   2.2414E+00   1.6831E+00   2.6848E-05
 511.0   2.2835E+00   1.7169E+00   3.2913E-05
 513.0   2.2161E+00   1.6685E+00   3.8392E-05
 515.0   2.1927E+00   1.6530E+00   4.5643E-05
 517.0   1.9922E+00   1.5055E+00   5.9334E-05
 519.0   2.0772E+00   1.5738E+00   8.8586E-05
 521.0   2.1994E+00   1.6695E+00   1.2042E-04
 523.0   2.2102E+00   1.6797E+00   1.3930E-04
 525.0   2.2198E+00   1.6890E+00   1.6101E-04
 527.0   2.0766E+00   1.5826E+00   1.8269E-04
 529.0   2.2404E+00   1.7102E+00   2.3904E-04
 531.0   2.2633E+00   1.7307E+00   2.9291E-04
 533.0   2.1342E+00   1.6348E+00   3.3503E-04
 535.0   2.2142E+00   1.6991E+00   4.2164E-04
 537.0   2.2311E+00   1.7153E+00   5.1507E-04
 539.0   2.2071E+00   1.7000E+00   6.1766E-04
 541.0   2.1248E+00   1.6398E+00   7.2014E-04
 543.0   2.2002E+00   1.7014E+00   9.0188E-04
 545.0   2.2111E+00   1.7134E+00   1.0965E-03
 547.0   2.1717E+00   1.6864E+00   1.3002E-03
 549.0   2.1525E+00   1.6752E+00   1.5560E-03
 551.0   2.1824E+00   1.7023E+00   1.9110E-03
 553.0   2.1954E+00   1.7167E+00   2.3363E-03
 555.0   2.1908E+00   1.7174E+00   2.8338E-03
 557.0   2.1451E+00   1.6861E+00   3.3830E-03
 559.0   2.1004E+00   1.6558E+00   4.0397E-03
 561.0   2.1409E+00   1.6919E+00   4.8810E-03
 563.0   2.1387E+00   1.6937E+00   5.6171E-03
 565.0   2.1150E+00   1.6786E+00   6.3999E-03
 567.0   2.1042E+00   1.6700E+00   6.4854E-03
 569.0   2.1183E+00   1.6812E+00   6.6486E-03
 571.0   2.1079E+00   1.6736E+00   6.8985E-03
 573.0   2.1742E+00   1.7278E+00   7.5973E-03
 575.0   2.1310E+00   1.6949E+00   7.9489E-03
 577.0   2.1284E+00   1.6869E+00   6.6381E-03
 579.0   2.1235E+00   1.6775E+00   5.5409E-03
 581.0   2.1490E+00   1.6959E+00   5.3584E-03
 583.0   2.1632E+00   1.7092E+00   5.8846E-03
 585.0   2.1182E+00   1.6757E+00   6.2858E-03
 587.0   2.0755E+00   1.6389E+00   5.6030E-03
 589.0   1.9066E+00   1.5029E+00   4.6828E-03
 591.0   1.9417E+00   1.5311E+00   4.9689E-03
 593.0   1.9862E+00   1.5702E+00   6.0658E-03
 595.0   2.0024E+00   1.5873E+00   7.2998E-03
 597.0   2.0268E+00   1.6048E+00   7.0890E-03
 599.0   2.0168E+00   1.5951E+00   6.7677E-03
 601.0   2.0144E+00   1.5884E+00   5.7420E-03
 603.0   2.0363E+00   1.5985E+00   4.3714E-03
 605.0   2.0741E+00   1.6215E+00   3.3583E-03
 607.0   2.0538E+00   1.6075E+00   3.7164E-03
 609.0   2.0296E+00   1.5905E+00   4.1046E-03
 611.0   2.0176E+00   1.5813E+00   4.1975E-03
 613.0   1.9710E+00   1.5433E+00   3.8826E-03
 615.0   1.9424E+00   1.5194E+00   3.6231E-03
 617.0   1.9542E+00   1.5271E+00   3.4206E-03
 619.0   2.0168E+00   1.5745E+00   3.3127E-03
 621.0   2.0143E+00   1.5705E+00   3.0206E-03
 623.0   1.9651E+00   1.5297E+00   2.6176E-03
 625.0   1.9332E+00   1.5026E+00   2.2878E-03
 627.0   1.9310E+00   1.4987E+00   2.0285E-03
 629.0   1.9244E+00   1.4916E+00   1.7948E-03
 631.0   1.9083E+00   1.4772E+00   1.5781E-03
 633.0   1.9109E+00   1.4772E+00   1.3993E-03
 635.0   1.9178E+00   1.4808E+00   1.2438E-03
 637.0   1.9364E+00   1.4946E+00   1.2242E-03
 639.0   1.9415E+00   1.4979E+00   1.1964E-03
 641.0   1.9085E+00   1.4724E+00   1.1903E-03
 643.0   1.9075E+00   1.4720E+00   1.2500E-03
 645.0   1.8833E+00   1.4536E+00   1.2964E-03
 647.0   1.8226E+00   1.4044E+00   1.0417E-03
 649.0   1.7980E+00   1.3832E+00   8.5356E-04
 651.0   1.8082E+00   1.3889E+00   7.0089E-04
 653.0   1.8369E+00   1.4087E+00   5.7149E-04
 655.0   1.7128E+00   1.3115E+00   4.2794E-04
 657.0   1.6530E+00   1.2627E+00   2.7530E-04
 659.0   1.8264E+00   1.3922E+00   2.0304E-04
 661.0   1.8601E+00   1.4148E+00   1.2993E-04
 663.0   1.8554E+00   1.4082E+00   7.6696E-05
 665.0   1.8389E+00   1.3930E+00   4.5056E-05
 667.0   1.8353E+00   1.3887E+00   3.2107E-05
 669.0   1.8368E+00   1.3884E+00   2.2959E-05
 671.0   1.8161E+00   1.3726E+00   2.1820E-05
 673.0   1.8143E+00   1.3722E+00   2.8178E-05
 675.0   1.8143E+00   1.3733E+00   3.6436E-05
 677.0   1.8089E+00   1.3701E+00   4.4134E-05
 679.0   1.7962E+00   1.3613E+00   5.3247E-05
 681.0   1.7816E+00   1.3516E+00   7.1472E-05
 683.0   1.7715E+00   1.3459E+00   1.0717E-04
 685.0   1.7434E+00   1.3267E+00   1.5916E-04
 687.0   1.5050E+00   1.1477E+00   2.3144E-04
 689.0   1.5152E+00   1.1583E+00   3.9260E-04
 691.0   1.5811E+00   1.2110E+00   6.1610E-04
 693.0   1.5713E+00   1.2053E+00   8.2047E-04
 695.0   1.5758E+00   1.2105E+00   1.1007E-03
 697.0   1.6438E+00   1.2639E+00   1.3845E-03
 699.0   1.6193E+00   1.2462E+00   1.6423E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.420
 401.0   1.5494E-01   4.0238E-02   3.8364E-08
 403.0   1.5414E-01   3.8867E-02   2.4014E-08
 405.0   1.4788E-01   3.6231E-02   1.4482E-08
 407.0   1.4268E-01   3.4729E-02   1.2099E-08
 409.0   1.4870E-01   3.5947E-02   1.0898E-08
 411.0   1.5371E-01   3.6786E-02   9.2174E-09
 413.0   1.5688E-01   3.7026E-02   7.2809E-09
 415.0   1.5957E-01   3.7159E-02   5.7267E-09
 417.0   1.5794E-01   3.6648E-02   5.0758E-09
 419.0   1.4797E-01   3.4209E-02   4.2506E-09
 421.0   1.5450E-01   3.5651E-02   4.0954E-09
 423.0   1.5021E-01   3.4633E-02   3.7948E-09
 425.0   1.5062E-01   3.4704E-02   3.6224E-09
 427.0   1.4644E-01   3.3484E-02   3.0472E-09
 429.0   1.2680E-01   2.8766E-02   2.2797E-09
 431.0   1.2125E-01   2.7353E-02   1.9538E-09
 433.0   1.5184E-01   3.4073E-02   2.2687E-09
 435.0   1.5262E-01   3.4088E-02   2.1144E-09
 437.0   1.5938E-01   3.5735E-02   2.4063E-09
 439.0   1.4933E-01   3.3620E-02   2.4548E-09
