"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 16:46)"
 573.0   1.7200E-01   2.7909E-01   4.1712E-04
 575.0   1.6820E-01   2.7275E-01   3.1318E-04
 577.0   1.6647E-01   2.6915E-01   4.1554E-04
 579.0   1.6458E-01   2.6529E-01   4.5422E-04
 581.0   1.6425E-01   2.6358E-01   4.7567E-04
 583.0   1.6232E-01   2.5894E-01   2.4104E-04
 585.0   1.5609E-01   2.4751E-01   2.2889E-04
 587.0   1.4935E-01   2.3486E-01   2.1813E-04
 589.0   1.3406E-01   2.0905E-01   1.9851E-04
 591.0   1.3302E-01   2.0542E-01   1.6958E-04
 593.0   1.3223E-01   2.0196E-01   2.0677E-04
 595.0   1.2967E-01   1.9585E-01   1.4942E-04
 597.0   1.2537E-01   1.8559E-01   9.4370E-05
 599.0   1.1953E-01   1.7339E-01   9.0396E-05
 601.0   1.1545E-01   1.6462E-01   5.1927E-05
 603.0   1.1378E-01   1.5999E-01   4.9771E-05
 605.0   1.1307E-01   1.5677E-01   4.3600E-05
 607.0   1.1127E-01   1.5374E-01   5.1645E-05
 609.0   1.0928E-01   1.5047E-01   4.2524E-05
 611.0   1.0806E-01   1.4833E-01   4.0773E-05
 613.0   1.0510E-01   1.4388E-01   4.4586E-05
 615.0   1.0313E-01   1.4079E-01   3.9567E-05
 617.0   1.0299E-01   1.3996E-01   3.0630E-05
 619.0   1.0552E-01   1.4274E-01   3.5861E-05
 621.0   1.0461E-01   1.4084E-01   3.9250E-05
 623.0   1.0129E-01   1.3569E-01   2.9773E-05
 625.0   9.8896E-02   1.3183E-01   2.9009E-05
 627.0   9.8016E-02   1.2997E-01   2.2142E-05
 629.0   9.6924E-02   1.2784E-01   2.0361E-05
 631.0   9.5331E-02   1.2503E-01   1.4128E-05
 633.0   9.4643E-02   1.2338E-01   2.3071E-05
 635.0   9.4178E-02   1.2203E-01   2.2208E-05
 637.0   9.3914E-02   1.2061E-01   1.8949E-05
 639.0   9.3002E-02   1.1837E-01   1.3043E-05
 641.0   9.0555E-02   1.1444E-01   1.7747E-05
 643.0   8.9888E-02   1.1301E-01   1.0807E-05
 645.0   8.8137E-02   1.1023E-01   2.1559E-05
 647.0   8.4355E-02   1.0456E-01   1.8466E-05
 649.0   8.2311E-02   1.0112E-01   1.3815E-05
 651.0   8.1568E-02   9.8978E-02   1.6122E-05
 653.0   8.1366E-02   9.7193E-02   1.0295E-05
 655.0   7.4543E-02   8.7646E-02   9.3598E-06
 657.0   7.0472E-02   8.1272E-02   5.3881E-06
 659.0   7.6337E-02   8.6341E-02   4.8782E-06
 661.0   7.6575E-02   8.5271E-02   3.7420E-06
 663.0   7.5551E-02   8.3150E-02   3.1561E-06
 665.0   7.4073E-02   8.0565E-02   3.0041E-06
 667.0   7.3417E-02   7.9232E-02   2.2932E-06
 669.0   7.2970E-02   7.8135E-02   2.1129E-06
 671.0   7.1698E-02   7.6231E-02   2.4281E-06
 673.0   7.1222E-02   7.5249E-02   2.2347E-06
 675.0   7.0825E-02   7.4356E-02   2.1759E-06
 677.0   7.0050E-02   7.2859E-02   1.7036E-06
 679.0   6.9012E-02   7.1109E-02   1.9956E-06
 681.0   6.7886E-02   6.9257E-02   1.5429E-06
 683.0   6.6924E-02   6.7563E-02   1.8773E-06
 685.0   6.5306E-02   6.5240E-02   2.7305E-06
 687.0   5.5758E-02   5.4932E-02   2.6895E-06
 689.0   5.5537E-02   5.3956E-02   2.1618E-06
 691.0   5.7236E-02   5.4682E-02   3.1488E-06
 693.0   5.6100E-02   5.2561E-02   3.1999E-06
 695.0   5.5514E-02   5.1011E-02   4.0881E-06
 697.0   5.6854E-02   5.0782E-02   4.1104E-06
 699.0   5.5046E-02   4.7807E-02   4.6176E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.230
 401.0   1.1582E+00   1.1800E+00   8.4048E-06
 403.0   1.1621E+00   1.1847E+00   9.8335E-06
 405.0   1.1240E+00   1.1467E+00   8.8407E-06
 407.0   1.0914E+00   1.1142E+00   9.7562E-06
 409.0   1.1443E+00   1.1690E+00   1.9153E-05
 411.0   1.1906E+00   1.2171E+00   1.9274E-05
 413.0   1.2227E+00   1.2508E+00   1.7242E-05
 415.0   1.2517E+00   1.2815E+00   2.2331E-05
 417.0   1.2455E+00   1.2760E+00   2.0568E-05
 419.0   1.1730E+00   1.2027E+00   2.9382E-05
 421.0   1.2312E+00   1.2634E+00   1.9100E-05
 423.0   1.2026E+00   1.2351E+00   4.0625E-05
 425.0   1.2118E+00   1.2457E+00   2.5601E-05
 427.0   1.1843E+00   1.2185E+00   2.9697E-05
 429.0   1.0305E+00   1.0612E+00   3.7656E-05
 431.0   9.9092E-01   1.0215E+00   2.3329E-05
 433.0   1.2462E+00   1.2859E+00   3.7882E-05
 435.0   1.2588E+00   1.3002E+00   4.1551E-05
 437.0   1.3193E+00   1.3641E+00   7.5506E-05
 439.0   1.2410E+00   1.2844E+00   7.9999E-05
 441.0   1.3422E+00   1.3906E+00   8.3121E-05
 443.0   1.3863E+00   1.4378E+00   1.1500E-04
 445.0   1.3691E+00   1.4214E+00   5.5552E-05
 447.0   1.4033E+00   1.4581E+00   1.1302E-04
 449.0   1.4825E+00   1.5419E+00   1.1155E-04
 451.0   1.5459E+00   1.6091E+00   1.2859E-04
 453.0   1.4550E+00   1.5157E+00   1.6024E-04
 455.0   1.4979E+00   1.5616E+00   1.3178E-04
 457.0   1.5147E+00   1.5801E+00   1.7177E-04
 459.0   1.4900E+00   1.5554E+00   1.5166E-04
 461.0   1.5021E+00   1.5688E+00   2.5858E-04
 463.0   1.4943E+00   1.5615E+00   1.8862E-04
 465.0   1.4882E+00   1.5559E+00   3.9713E-04
 467.0   1.4954E+00   1.5642E+00   1.7852E-04
 469.0   1.5059E+00   1.5758E+00   2.7224E-04
 471.0   1.4924E+00   1.5623E+00   2.6037E-04
 473.0   1.5010E+00   1.5720E+00   3.0217E-04
 475.0   1.5234E+00   1.5961E+00   4.8507E-04
 477.0   1.5426E+00   1.6169E+00   4.4767E-04
 479.0   1.5413E+00   1.6163E+00   4.3065E-04
 481.0   1.5368E+00   1.6123E+00   3.8964E-04
 483.0   1.5312E+00   1.6071E+00   3.7846E-04
 485.0   1.3956E+00   1.4655E+00   4.5626E-04
 487.0   1.3532E+00   1.4216E+00   3.6133E-04
 489.0   1.4767E+00   1.5522E+00   3.9290E-04
 491.0   1.4783E+00   1.5546E+00   3.8458E-04
 493.0   1.4736E+00   1.5504E+00   3.9209E-04
 495.0   1.5322E+00   1.6128E+00   4.8124E-04
 497.0   1.4861E+00   1.5651E+00   3.4775E-04
 499.0   1.4460E+00   1.5236E+00   3.8947E-04
 501.0   1.4222E+00   1.4991E+00   4.9675E-04
 503.0   1.4240E+00   1.5015E+00   5.4077E-04
 505.0   1.4815E+00   1.5626E+00   3.8674E-04
 507.0   1.4945E+00   1.5767E+00   6.3754E-04
 509.0   1.4763E+00   1.5579E+00   4.3615E-04
 511.0   1.5048E+00   1.5883E+00   5.7051E-04
 513.0   1.4612E+00   1.5426E+00   6.0301E-04
 515.0   1.4465E+00   1.5274E+00   5.3005E-04
 517.0   1.3146E+00   1.3892E+00   1.0093E-03
 519.0   1.3711E+00   1.4501E+00   4.3317E-04
 521.0   1.4523E+00   1.5371E+00   8.9218E-04
 523.0   1.4601E+00   1.5465E+00   1.1732E-03
 525.0   1.4672E+00   1.5552E+00   1.0089E-03
 527.0   1.3730E+00   1.4565E+00   6.0173E-04
 529.0   1.4819E+00   1.5730E+00   7.7805E-04
 531.0   1.4976E+00   1.5909E+00   9.4843E-04
 533.0   1.4126E+00   1.5016E+00   7.8566E-04
 535.0   1.4660E+00   1.5596E+00   1.4162E-03
 537.0   1.4777E+00   1.5730E+00   1.3074E-03
 539.0   1.4621E+00   1.5576E+00   1.2804E-03
 541.0   1.4080E+00   1.5008E+00   1.1516E-03
 543.0   1.4583E+00   1.5553E+00   1.2131E-03
 545.0   1.4658E+00   1.5642E+00   1.1595E-03
 547.0   1.4400E+00   1.5372E+00   1.4632E-03
 549.0   1.4275E+00   1.5245E+00   1.4467E-03
 551.0   1.4475E+00   1.5466E+00   1.1260E-03
 553.0   1.4563E+00   1.5570E+00   2.2513E-03
 555.0   1.4534E+00   1.5549E+00   1.7214E-03
 557.0   1.4231E+00   1.5237E+00   1.4430E-03
 559.0   1.3935E+00   1.4932E+00   1.4922E-03
 561.0   1.4204E+00   1.5231E+00   1.9417E-03
 563.0   1.4191E+00   1.5229E+00   1.6484E-03
 565.0   1.4035E+00   1.5072E+00   1.9606E-03
 567.0   1.3970E+00   1.5005E+00   1.4847E-03
 569.0   1.4071E+00   1.5116E+00   2.1309E-03
 571.0   1.4008E+00   1.5047E+00   1.9327E-03
 573.0   1.4453E+00   1.5521E+00   2.0809E-03
 575.0   1.4169E+00   1.5212E+00   1.5422E-03
 577.0   1.4168E+00   1.5192E+00   2.0455E-03
 579.0   1.4151E+00   1.5155E+00   2.2350E-03
 581.0   1.4329E+00   1.5320E+00   2.3463E-03
 583.0   1.4427E+00   1.5391E+00   1.1953E-03
 585.0   1.4130E+00   1.5042E+00   1.1411E-03
 587.0   1.3856E+00   1.4708E+00   1.0903E-03
 589.0   1.2738E+00   1.3485E+00   9.9484E-04
 591.0   1.2976E+00   1.3698E+00   8.4783E-04
 593.0   1.3273E+00   1.3968E+00   1.0261E-03
 595.0   1.3380E+00   1.4040E+00   7.3609E-04
 597.0   1.3552E+00   1.4152E+00   4.5710E-04
 599.0   1.3493E+00   1.4029E+00   4.3063E-04
 601.0   1.3489E+00   1.3979E+00   2.4390E-04
 603.0   1.3653E+00   1.4113E+00   2.3106E-04
 605.0   1.3921E+00   1.4356E+00   2.0008E-04
 607.0   1.3787E+00   1.4210E+00   2.3814E-04
 609.0   1.3627E+00   1.4037E+00   1.9702E-04
 611.0   1.3551E+00   1.3952E+00   1.9108E-04
 613.0   1.3245E+00   1.3631E+00   2.1280E-04
 615.0   1.3060E+00   1.3434E+00   1.9240E-04
 617.0   1.3146E+00   1.3514E+00   1.5155E-04
 619.0   1.3575E+00   1.3945E+00   1.8058E-04
 621.0   1.3566E+00   1.3926E+00   2.0053E-04
 623.0   1.3243E+00   1.3584E+00   1.5381E-04
 625.0   1.3035E+00   1.3362E+00   1.5157E-04
 627.0   1.3028E+00   1.3345E+00   1.1704E-04
 629.0   1.2991E+00   1.3298E+00   1.0890E-04
 631.0   1.2889E+00   1.3184E+00   7.6430E-05
 633.0   1.2914E+00   1.3199E+00   1.2622E-04
 635.0   1.2967E+00   1.3244E+00   1.2287E-04
 637.0   1.3098E+00   1.3363E+00   1.0579E-04
 639.0   1.3137E+00   1.3389E+00   7.3489E-05
 641.0   1.2918E+00   1.3155E+00   1.0094E-04
 643.0   1.2915E+00   1.3144E+00   6.2069E-05
 645.0   1.2754E+00   1.2973E+00   1.2504E-04
 647.0   1.2350E+00   1.2550E+00   1.0795E-04
 649.0   1.2190E+00   1.2376E+00   8.1398E-05
 651.0   1.2267E+00   1.2439E+00   9.6434E-05
 653.0   1.2468E+00   1.2624E+00   6.2982E-05
 655.0   1.1632E+00   1.1761E+00   5.8598E-05
 657.0   1.1233E+00   1.1340E+00   3.5994E-05
 659.0   1.2419E+00   1.2517E+00   3.4928E-05
 661.0   1.2656E+00   1.2741E+00   2.9049E-05
 663.0   1.2632E+00   1.2706E+00   2.6942E-05
 665.0   1.2527E+00   1.2590E+00   2.8480E-05
 667.0   1.2508E+00   1.2564E+00   2.3249E-05
 669.0   1.2524E+00   1.2573E+00   2.3018E-05
 671.0   1.2386E+00   1.2430E+00   2.7605E-05
 673.0   1.2375E+00   1.2413E+00   2.5645E-05
 675.0   1.2377E+00   1.2410E+00   2.5207E-05
 677.0   1.2342E+00   1.2368E+00   1.8829E-05
 679.0   1.2258E+00   1.2277E+00   2.1088E-05
 681.0   1.2159E+00   1.2171E+00   1.5032E-05
 683.0   1.2090E+00   1.2095E+00   1.6394E-05
 685.0   1.1899E+00   1.1896E+00   2.1606E-05
 687.0   1.0270E+00   1.0261E+00   1.7586E-05
 689.0   1.0339E+00   1.0322E+00   1.2044E-05
 691.0   1.0788E+00   1.0760E+00   1.4861E-05
 693.0   1.0721E+00   1.0684E+00   1.2794E-05
 695.0   1.0751E+00   1.0705E+00   1.4179E-05
 697.0   1.1217E+00   1.1154E+00   1.2710E-05
 699.0   1.1051E+00   1.0977E+00   1.2881E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.230
 401.0   1.9291E+00   1.7184E+00   1.3767E-05
 403.0   1.9333E+00   1.7286E+00   1.6097E-05
 405.0   1.8679E+00   1.6763E+00   1.4464E-05
 407.0   1.8116E+00   1.6321E+00   1.5963E-05
 409.0   1.8975E+00   1.7161E+00   3.1341E-05
 411.0   1.9722E+00   1.7906E+00   3.1539E-05
 413.0   2.0236E+00   1.8442E+00   2.8214E-05
 415.0   2.0698E+00   1.8936E+00   3.6540E-05
 417.0   2.0580E+00   1.8902E+00   3.3634E-05
 419.0   1.9368E+00   1.7860E+00   4.8021E-05
 421.0   2.0315E+00   1.8811E+00   3.1213E-05
 423.0   1.9833E+00   1.8440E+00   6.6412E-05
 425.0   1.9974E+00   1.8649E+00   4.1868E-05
 427.0   1.9512E+00   1.8298E+00   4.8611E-05
 429.0   1.6973E+00   1.5985E+00   6.1694E-05
 431.0   1.6313E+00   1.5434E+00   3.8282E-05
 433.0   2.0513E+00   1.9494E+00   6.2300E-05
 435.0   2.0715E+00   1.9776E+00   6.8489E-05
 437.0   2.1709E+00   2.0817E+00   1.2480E-04
 439.0   2.0417E+00   1.9669E+00   1.3258E-04
 441.0   2.2081E+00   2.1366E+00   1.3808E-04
 443.0   2.2806E+00   2.2165E+00   1.9141E-04
 445.0   2.2522E+00   2.1987E+00   9.2640E-05
 447.0   2.3081E+00   2.2619E+00   1.8880E-04
 449.0   2.4382E+00   2.3988E+00   1.8666E-04
 451.0   2.5421E+00   2.5101E+00   2.1550E-04
 453.0   2.3924E+00   2.3704E+00   2.6885E-04
 455.0   2.4626E+00   2.4484E+00   2.2140E-04
 457.0   2.4895E+00   2.4821E+00   2.8902E-04
 459.0   2.4483E+00   2.4480E+00   2.5619E-04
 461.0   2.4674E+00   2.4735E+00   4.3817E-04
 463.0   2.4538E+00   2.4655E+00   3.2193E-04
 465.0   2.4430E+00   2.4605E+00   6.7708E-04
 467.0   2.4540E+00   2.4768E+00   3.0785E-04
 469.0   2.4704E+00   2.4985E+00   4.6833E-04
 471.0   2.4474E+00   2.4803E+00   4.4915E-04
 473.0   2.4607E+00   2.4988E+00   5.2160E-04
 475.0   2.4967E+00   2.5403E+00   8.3569E-04
 477.0   2.5274E+00   2.5766E+00   7.7379E-04
 479.0   2.5246E+00   2.5787E+00   7.4667E-04
 481.0   2.5168E+00   2.5758E+00   6.7778E-04
 483.0   2.5070E+00   2.5711E+00   6.5988E-04
 485.0   2.2846E+00   2.3478E+00   7.9629E-04
 487.0   2.2148E+00   2.2807E+00   6.3323E-04
 489.0   2.4167E+00   2.4938E+00   6.8929E-04
 491.0   2.4192E+00   2.5014E+00   6.7649E-04
 493.0   2.4111E+00   2.4983E+00   6.9173E-04
 495.0   2.5068E+00   2.6029E+00   8.5030E-04
 497.0   2.4313E+00   2.5296E+00   6.1806E-04
 499.0   2.3655E+00   2.4662E+00   6.9428E-04
 501.0   2.3263E+00   2.4296E+00   8.8765E-04
 503.0   2.3288E+00   2.4358E+00   9.6974E-04
 505.0   2.4224E+00   2.5374E+00   6.9754E-04
 507.0   2.4430E+00   2.5617E+00   1.1510E-03
 509.0   2.4126E+00   2.5327E+00   7.9185E-04
 511.0   2.4586E+00   2.5838E+00   1.0375E-03
 513.0   2.3867E+00   2.5109E+00   1.0992E-03
 515.0   2.3621E+00   2.4877E+00   9.6939E-04
 517.0   2.1475E+00   2.2681E+00   1.8453E-03
 519.0   2.2406E+00   2.3733E+00   7.9750E-04
 521.0   2.3742E+00   2.5218E+00   1.6400E-03
 523.0   2.3879E+00   2.5434E+00   2.1597E-03
 525.0   2.4004E+00   2.5641E+00   1.8628E-03
 527.0   2.2471E+00   2.4065E+00   1.1162E-03
 529.0   2.4262E+00   2.6050E+00   1.4445E-03
 531.0   2.4528E+00   2.6405E+00   1.7639E-03
 533.0   2.3145E+00   2.4978E+00   1.4665E-03
 535.0   2.4030E+00   2.6000E+00   2.6452E-03
 537.0   2.4230E+00   2.6281E+00   2.4498E-03
 539.0   2.3984E+00   2.6078E+00   2.4065E-03
 541.0   2.3103E+00   2.5177E+00   2.1722E-03
 543.0   2.3935E+00   2.6136E+00   2.2955E-03
 545.0   2.4065E+00   2.6330E+00   2.2018E-03
 547.0   2.3642E+00   2.5903E+00   2.7895E-03
 549.0   2.3439E+00   2.5716E+00   2.7704E-03
 551.0   2.3772E+00   2.6129E+00   2.1684E-03
 553.0   2.3926E+00   2.6358E+00   4.3536E-03
 555.0   2.3888E+00   2.6377E+00   3.3491E-03
 557.0   2.3403E+00   2.5908E+00   2.8272E-03
 559.0   2.2929E+00   2.5449E+00   2.9430E-03
 561.0   2.3384E+00   2.6019E+00   3.8542E-03
 563.0   2.3374E+00   2.6071E+00   3.2960E-03
 565.0   2.3129E+00   2.5861E+00   3.9469E-03
 567.0   2.3020E+00   2.5758E+00   3.0075E-03
 569.0   2.3185E+00   2.5962E+00   4.3392E-03
 571.0   2.3072E+00   2.5838E+00   3.9527E-03
 573.0   2.3792E+00   2.6625E+00   4.2668E-03
 575.0   2.3311E+00   2.6070E+00   3.1722E-03
 577.0   2.3271E+00   2.5933E+00   4.2030E-03
 579.0   2.3205E+00   2.5768E+00   4.5890E-03
 581.0   2.3447E+00   2.5904E+00   4.8098E-03
 583.0   2.3544E+00   2.5838E+00   2.4466E-03
 585.0   2.2999E+00   2.5077E+00   2.3301E-03
 587.0   2.2477E+00   2.4295E+00   2.2216E-03
 589.0   2.0597E+00   2.2076E+00   2.0231E-03
 591.0   2.0911E+00   2.2204E+00   1.7224E-03
 593.0   2.1312E+00   2.2404E+00   2.0825E-03
 595.0   2.1410E+00   2.2292E+00   1.4945E-03
 597.0   2.1566E+00   2.2092E+00   9.3001E-04
 599.0   2.1367E+00   2.1562E+00   8.7673E-04
 601.0   2.1279E+00   2.1224E+00   4.9873E-04
 603.0   2.1474E+00   2.1227E+00   4.7298E-04
 605.0   2.1836E+00   2.1400E+00   4.1040E-04
 607.0   2.1607E+00   2.1135E+00   4.8683E-04
 609.0   2.1339E+00   2.0833E+00   4.0287E-04
 611.0   2.1205E+00   2.0666E+00   3.8960E-04
 613.0   2.0713E+00   2.0157E+00   4.3144E-04
 615.0   2.0409E+00   1.9833E+00   3.8866E-04
 617.0   2.0524E+00   1.9896E+00   3.0555E-04
 619.0   2.1174E+00   2.0476E+00   3.6158E-04
 621.0   2.1140E+00   2.0393E+00   3.9948E-04
 623.0   2.0617E+00   1.9837E+00   3.0642E-04
 625.0   2.0275E+00   1.9459E+00   3.0111E-04
 627.0   2.0245E+00   1.9379E+00   2.3271E-04
 629.0   2.0168E+00   1.9256E+00   2.1613E-04
 631.0   1.9992E+00   1.9035E+00   1.5231E-04
 633.0   2.0009E+00   1.8998E+00   2.4839E-04
 635.0   2.0072E+00   1.9004E+00   2.4118E-04
 637.0   2.0248E+00   1.9093E+00   2.0759E-04
 639.0   2.0283E+00   1.9049E+00   1.4490E-04
 641.0   1.9924E+00   1.8655E+00   1.9708E-04
 643.0   1.9904E+00   1.8596E+00   1.2224E-04
 645.0   1.9642E+00   1.8311E+00   2.4187E-04
 647.0   1.8998E+00   1.7646E+00   2.0890E-04
 649.0   1.8731E+00   1.7336E+00   1.5813E-04
 651.0   1.8821E+00   1.7336E+00   1.8583E-04
 653.0   1.9098E+00   1.7488E+00   1.2206E-04
 655.0   1.7788E+00   1.6196E+00   1.1332E-04
 657.0   1.7147E+00   1.5509E+00   7.0203E-05
 659.0   1.8924E+00   1.7008E+00   6.7367E-05
 661.0   1.9259E+00   1.7225E+00   5.5868E-05
 663.0   1.9203E+00   1.7115E+00   5.1331E-05
 665.0   1.9024E+00   1.6897E+00   5.3322E-05
 667.0   1.8983E+00   1.6824E+00   4.3720E-05
 669.0   1.8994E+00   1.6798E+00   4.2948E-05
 671.0   1.8774E+00   1.6572E+00   5.0638E-05
 673.0   1.8747E+00   1.6520E+00   4.7189E-05
 675.0   1.8739E+00   1.6487E+00   4.6347E-05
 677.0   1.8673E+00   1.6389E+00   3.5493E-05
 679.0   1.8533E+00   1.6227E+00   3.9597E-05
 681.0   1.8370E+00   1.6045E+00   2.9205E-05
 683.0   1.8253E+00   1.5903E+00   3.2069E-05
 685.0   1.7951E+00   1.5601E+00   4.1943E-05
 687.0   1.5481E+00   1.3410E+00   3.5741E-05
 689.0   1.5571E+00   1.3446E+00   2.5834E-05
 691.0   1.6231E+00   1.3965E+00   3.2433E-05
 693.0   1.6114E+00   1.3807E+00   2.9271E-05
 695.0   1.6144E+00   1.3778E+00   3.3368E-05
 697.0   1.6820E+00   1.4276E+00   3.1084E-05
 699.0   1.6550E+00   1.3975E+00   3.2457E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.230
 401.0   2.1543E-01   2.5503E-01   9.8877E-07
 403.0   2.1659E-01   2.5847E-01   1.1333E-06
 405.0   2.0996E-01   2.5256E-01   9.9775E-07
 407.0   2.0437E-01   2.4785E-01   1.0872E-06
 409.0   2.1487E-01   2.6268E-01   2.1071E-06
 411.0   2.2419E-01   2.7629E-01   2.0908E-06
 413.0   2.3096E-01   2.8686E-01   1.8422E-06
 415.0   2.3721E-01   2.9694E-01   2.3492E-06
 417.0   2.3691E-01   2.9896E-01   2.1114E-06
 419.0   2.2400E-01   2.8493E-01   2.9415E-06
 421.0   2.3611E-01   3.0280E-01   1.8763E-06
 423.0   2.3172E-01   2.9959E-01   3.9418E-06
 425.0   2.3463E-01   3.0581E-01   2.4531E-06
 427.0   2.3053E-01   3.0296E-01   2.8321E-06
 429.0   2.0173E-01   2.6728E-01   3.5739E-06
 431.0   1.9506E-01   2.6064E-01   2.2257E-06
 433.0   2.4687E-01   3.3253E-01   3.6689E-06
 435.0   2.5094E-01   3.4082E-01   4.0845E-06
 437.0   2.6469E-01   3.6232E-01   7.5920E-06
 439.0   2.5062E-01   3.4579E-01   8.2235E-06
 441.0   2.7284E-01   3.7933E-01   8.6858E-06
 443.0   2.8366E-01   3.9729E-01   1.2150E-05
 445.0   2.8203E-01   3.9793E-01   5.9330E-06
 447.0   2.9062E-01   4.1262E-01   1.2197E-05
 449.0   3.0877E-01   4.4112E-01   1.2163E-05
 451.0   3.2365E-01   4.6504E-01   1.4132E-05
 453.0   3.0608E-01   4.4213E-01   1.7704E-05
 455.0   3.1664E-01   4.5983E-01   1.4638E-05
 457.0   3.2131E-01   4.6859E-01   1.9135E-05
 459.0   3.1722E-01   4.6460E-01   1.6943E-05
 461.0   3.2078E-01   4.7163E-01   2.9021E-05
 463.0   3.1994E-01   4.7200E-01   2.1302E-05
 465.0   3.1949E-01   4.7296E-01   4.5130E-05
 467.0   3.2175E-01   4.7775E-01   2.0533E-05
 469.0   3.2473E-01   4.8364E-01   3.1686E-05
 471.0   3.2252E-01   4.8176E-01   3.0876E-05
 473.0   3.2507E-01   4.8693E-01   3.6745E-05
 475.0   3.3065E-01   4.9667E-01   6.0449E-05
 477.0   3.3553E-01   5.0538E-01   5.7471E-05
 479.0   3.3599E-01   5.0746E-01   5.6905E-05
 481.0   3.3582E-01   5.0860E-01   5.2803E-05
 483.0   3.3545E-01   5.0947E-01   5.2424E-05
 485.0   3.0654E-01   4.6685E-01   6.4570E-05
 487.0   2.9799E-01   4.5511E-01   5.2282E-05
 489.0   3.2611E-01   4.9942E-01   5.8099E-05
 491.0   3.2740E-01   5.0278E-01   5.8362E-05
 493.0   3.2729E-01   5.0400E-01   6.1303E-05
 495.0   3.4132E-01   5.2705E-01   7.7450E-05
 497.0   3.3201E-01   5.1403E-01   5.7958E-05
 499.0   3.2401E-01   5.0298E-01   6.7143E-05
 501.0   3.1943E-01   4.9702E-01   8.8562E-05
 503.0   3.2038E-01   4.9941E-01   9.9681E-05
 505.0   3.3389E-01   5.2145E-01   7.3628E-05
 507.0   3.3712E-01   5.2724E-01   1.2472E-04
 509.0   3.3334E-01   5.2208E-01   8.7611E-05
 511.0   3.4011E-01   5.3343E-01   1.1709E-04
 513.0   3.3055E-01   5.1913E-01   1.2586E-04
 515.0   3.2753E-01   5.1509E-01   1.1248E-04
 517.0   2.9922E-01   4.7219E-01   2.1730E-04
 519.0   3.1376E-01   4.9686E-01   9.4614E-05
 521.0   3.3407E-01   5.3082E-01   1.9766E-04
 523.0   3.3760E-01   5.3822E-01   2.6360E-04
 525.0   3.4109E-01   5.4559E-01   2.2985E-04
 527.0   3.2069E-01   5.1450E-01   1.3886E-04
 529.0   3.4782E-01   5.5969E-01   1.8185E-04
 531.0   3.5323E-01   5.7006E-01   2.2491E-04
 533.0   3.3477E-01   5.4181E-01   1.8937E-04
 535.0   3.4913E-01   5.6668E-01   3.4686E-04
 537.0   3.5355E-01   5.7539E-01   3.2584E-04
 539.0   3.5144E-01   5.7349E-01   3.2463E-04
 541.0   3.3983E-01   5.5590E-01   2.9753E-04
 543.0   3.5328E-01   5.7914E-01   3.1985E-04
 545.0   3.5638E-01   5.8546E-01   3.1188E-04
 547.0   3.5087E-01   5.7727E-01   4.0438E-04
 549.0   3.4862E-01   5.7442E-01   4.1050E-04
 551.0   3.5462E-01   5.8543E-01   3.2881E-04
 553.0   3.5837E-01   5.9299E-01   6.7793E-04
 555.0   3.5925E-01   5.9587E-01   5.3408E-04
 557.0   3.5359E-01   5.8799E-01   4.6357E-04
 559.0   3.4806E-01   5.8030E-01   4.9580E-04
 561.0   3.5657E-01   5.9596E-01   6.6732E-04
 563.0   3.5796E-01   5.9969E-01   5.8606E-04
 565.0   3.5575E-01   5.9739E-01   7.2030E-04
 567.0   3.5443E-01   5.9562E-01   5.6068E-04
 569.0   3.5733E-01   6.0095E-01   8.2663E-04
 571.0   3.5545E-01   5.9786E-01   7.6471E-04
 573.0   3.6585E-01   6.1499E-01   8.3425E-04
 575.0   3.5779E-01   6.0110E-01   6.2636E-04
 577.0   3.5444E-01   5.9350E-01   8.3107E-04
 579.0   3.5073E-01   5.8534E-01   9.0844E-04
 581.0   3.5052E-01   5.8207E-01   9.5134E-04
 583.0   3.4704E-01   5.7247E-01   4.8208E-04
 585.0   3.3433E-01   5.4782E-01   4.5777E-04
 587.0   3.2072E-01   5.2062E-01   4.3626E-04
 589.0   2.8862E-01   4.6411E-01   3.9702E-04
 591.0   2.8720E-01   4.5683E-01   3.3917E-04
 593.0   2.8640E-01   4.4999E-01   4.1353E-04
 595.0   2.8173E-01   4.3720E-01   2.9883E-04
 597.0   2.7389E-01   4.1565E-01   1.8874E-04
 599.0   2.6250E-01   3.8955E-01   1.8079E-04
 601.0   2.5462E-01   3.7082E-01   1.0385E-04
 603.0   2.5177E-01   3.6112E-01   9.9543E-05
 605.0   2.5101E-01   3.5456E-01   8.7200E-05
 607.0   2.4717E-01   3.4787E-01   1.0329E-04
 609.0   2.4291E-01   3.4064E-01   8.5049E-05
 611.0   2.4034E-01   3.3594E-01   8.1547E-05
 613.0   2.3387E-01   3.2598E-01   8.9172E-05
 615.0   2.2958E-01   3.1910E-01   7.9135E-05
 617.0   2.2948E-01   3.1743E-01   6.1260E-05
 619.0   2.3532E-01   3.2394E-01   7.1722E-05
 621.0   2.3350E-01   3.1982E-01   7.8500E-05
