"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 02:58)"
 481.0   1.1913E-01   1.5377E-01   3.1748E-02
 483.0   1.1917E-01   1.5440E-01   3.2811E-02
 485.0   1.0908E-01   1.4185E-01   3.1003E-02
 487.0   1.0620E-01   1.3859E-01   3.1178E-02
 489.0   1.1637E-01   1.5238E-01   3.5266E-02
 491.0   1.1704E-01   1.5383E-01   3.6757E-02
 493.0   1.1727E-01   1.5474E-01   3.8305E-02
 495.0   1.2257E-01   1.6237E-01   4.1597E-02
 497.0   1.1959E-01   1.5906E-01   4.2392E-02
 499.0   1.1706E-01   1.5633E-01   4.3282E-02
 501.0   1.1570E-01   1.5499E-01   4.4564E-02
 503.0   1.1628E-01   1.5612E-01   4.6598E-02
 505.0   1.2144E-01   1.6340E-01   5.0568E-02
 507.0   1.2287E-01   1.6562E-01   5.2872E-02
 509.0   1.2174E-01   1.6439E-01   5.4091E-02
 511.0   1.2442E-01   1.6828E-01   5.6798E-02
 513.0   1.2109E-01   1.6401E-01   5.6530E-02
 515.0   1.2014E-01   1.6296E-01   5.7337E-02
 517.0   1.1004E-01   1.5000E-01   5.3697E-02
 519.0   1.1566E-01   1.5845E-01   5.7692E-02
 521.0   1.2337E-01   1.6976E-01   6.2857E-02
 523.0   1.2481E-01   1.7240E-01   6.4910E-02
 525.0   1.2621E-01   1.7502E-01   6.6976E-02
 527.0   1.1884E-01   1.6540E-01   6.4269E-02
 529.0   1.2904E-01   1.8024E-01   7.1102E-02
 531.0   1.3124E-01   1.8396E-01   7.3782E-02
 533.0   1.2460E-01   1.7529E-01   7.1575E-02
 535.0   1.3017E-01   1.8377E-01   7.6368E-02
 537.0   1.3207E-01   1.8706E-01   7.9213E-02
 539.0   1.3154E-01   1.8694E-01   8.0629E-02
 541.0   1.2748E-01   1.8170E-01   7.9941E-02
 543.0   1.3283E-01   1.8981E-01   8.5312E-02
 545.0   1.3433E-01   1.9246E-01   8.8316E-02
 547.0   1.3272E-01   1.9052E-01   8.9846E-02
 549.0   1.3234E-01   1.9033E-01   9.2166E-02
 551.0   1.3519E-01   1.9492E-01   9.7056E-02
 553.0   1.3725E-01   1.9851E-01   1.0175E-01
 555.0   1.3824E-01   2.0057E-01   1.0571E-01
 557.0   1.3687E-01   1.9930E-01   1.0840E-01
 559.0   1.3555E-01   1.9809E-01   1.1102E-01
 561.0   1.3972E-01   2.0488E-01   1.1832E-01
 563.0   1.4117E-01   2.0765E-01   1.2355E-01
 565.0   1.4121E-01   2.0837E-01   1.2756E-01
 567.0   1.4135E-01   2.0869E-01   1.3115E-01
 569.0   1.4317E-01   2.1151E-01   1.3634E-01
 571.0   1.4293E-01   2.1110E-01   1.3887E-01
 573.0   1.4748E-01   2.1757E-01   1.4539E-01
 575.0   1.4460E-01   2.1308E-01   1.4461E-01
 577.0   1.4290E-01   2.0936E-01   1.4349E-01
 579.0   1.4107E-01   2.0548E-01   1.4223E-01
 581.0   1.4073E-01   2.0350E-01   1.4212E-01
 583.0   1.3916E-01   1.9946E-01   1.4040E-01
 585.0   1.3390E-01   1.9022E-01   1.3493E-01
 587.0   1.2819E-01   1.7980E-01   1.2921E-01
 589.0   1.1512E-01   1.5942E-01   1.1603E-01
 591.0   1.1455E-01   1.5647E-01   1.1585E-01
 593.0   1.1444E-01   1.5404E-01   1.1654E-01
 595.0   1.1274E-01   1.4953E-01   1.1556E-01
 597.0   1.0958E-01   1.4137E-01   1.1339E-01
 599.0   1.0491E-01   1.3164E-01   1.0942E-01
 601.0   1.0160E-01   1.2448E-01   1.0665E-01
 603.0   1.0026E-01   1.2040E-01   1.0582E-01
 605.0   9.9748E-02   1.1742E-01   1.0580E-01
 607.0   9.8280E-02   1.1522E-01   1.0422E-01
 609.0   9.6644E-02   1.1283E-01   1.0247E-01
 611.0   9.5531E-02   1.1105E-01   1.0071E-01
 613.0   9.2737E-02   1.0732E-01   9.6664E-02
 615.0   9.0809E-02   1.0460E-01   9.3556E-02
 617.0   9.0538E-02   1.0356E-01   9.2174E-02
 619.0   9.2599E-02   1.0516E-01   9.3126E-02
 621.0   9.1685E-02   1.0336E-01   9.1307E-02
 623.0   8.8701E-02   9.9261E-02   8.7699E-02
 625.0   8.6537E-02   9.6116E-02   8.4928E-02
 627.0   8.5702E-02   9.4447E-02   8.3440E-02
 629.0   8.4684E-02   9.2592E-02   8.1778E-02
 631.0   8.3238E-02   9.0253E-02   7.9717E-02
 633.0   8.2589E-02   8.8763E-02   7.8434E-02
 635.0   8.2138E-02   8.7497E-02   7.7337E-02
 637.0   8.1938E-02   8.6233E-02   7.6470E-02
 639.0   8.1182E-02   8.4401E-02   7.5078E-02
 641.0   7.9089E-02   8.1456E-02   7.2595E-02
 643.0   7.8559E-02   8.0377E-02   7.1691E-02
 645.0   7.7082E-02   7.8343E-02   6.9926E-02
 647.0   7.3770E-02   7.4033E-02   6.6367E-02
 649.0   7.1980E-02   7.1321E-02   6.4207E-02
 651.0   7.1269E-02   6.9361E-02   6.2424E-02
 653.0   7.0978E-02   6.7499E-02   6.0417E-02
 655.0   6.4935E-02   6.0338E-02   5.3651E-02
 657.0   6.1019E-02   5.4925E-02   4.6865E-02
 659.0   6.5738E-02   5.7309E-02   4.6664E-02
 661.0   6.5557E-02   5.5602E-02   4.2679E-02
 663.0   6.4260E-02   5.3257E-02   3.7998E-02
 665.0   6.2618E-02   5.0700E-02   3.3280E-02
 667.0   6.1868E-02   4.9354E-02   3.0787E-02
 669.0   6.1304E-02   4.8177E-02   2.8423E-02
 671.0   6.0200E-02   4.6790E-02   2.6792E-02
 673.0   5.9907E-02   4.6237E-02   2.6478E-02
 675.0   5.9678E-02   4.5738E-02   2.6192E-02
 677.0   5.9317E-02   4.5074E-02   2.7128E-02
 679.0   5.8720E-02   4.4241E-02   2.7925E-02
 681.0   5.8178E-02   4.3543E-02   2.9761E-02
 683.0   5.7894E-02   4.3123E-02   3.2689E-02
 685.0   5.7009E-02   4.2257E-02   3.5153E-02
 687.0   4.9500E-02   3.6639E-02   3.6145E-02
 689.0   5.0086E-02   3.6995E-02   4.2037E-02
 691.0   5.2502E-02   3.8609E-02   5.0635E-02
 693.0   5.2365E-02   3.8238E-02   5.7716E-02
 695.0   5.2630E-02   3.8124E-02   6.4827E-02
 697.0   5.4462E-02   3.8538E-02   7.2264E-02
 699.0   5.3178E-02   3.6732E-02   7.5179E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.780
 401.0   1.1542E+00   1.1526E+00   1.5766E-01
 403.0   1.1582E+00   1.1571E+00   1.6157E-01
 405.0   1.1203E+00   1.1198E+00   1.5955E-01
 407.0   1.0878E+00   1.0880E+00   1.5857E-01
 409.0   1.1406E+00   1.1414E+00   1.7012E-01
 411.0   1.1868E+00   1.1883E+00   1.8092E-01
 413.0   1.2188E+00   1.2210E+00   1.8972E-01
 415.0   1.2478E+00   1.2508E+00   1.9826E-01
 417.0   1.2416E+00   1.2453E+00   2.0171E-01
 419.0   1.1694E+00   1.1736E+00   1.9418E-01
 421.0   1.2275E+00   1.2327E+00   2.0844E-01
 423.0   1.1991E+00   1.2049E+00   2.0828E-01
 425.0   1.2083E+00   1.2149E+00   2.1466E-01
 427.0   1.1809E+00   1.1881E+00   2.1448E-01
 429.0   1.0276E+00   1.0345E+00   1.9074E-01
 431.0   9.8813E-01   9.9548E-01   1.8753E-01
 433.0   1.2427E+00   1.2528E+00   2.4120E-01
 435.0   1.2553E+00   1.2663E+00   2.4911E-01
 437.0   1.3157E+00   1.3282E+00   2.6726E-01
 439.0   1.2377E+00   1.2504E+00   2.5729E-01
 441.0   1.3386E+00   1.3534E+00   2.8489E-01
 443.0   1.3827E+00   1.3990E+00   3.0138E-01
 445.0   1.3655E+00   1.3827E+00   3.0476E-01
 447.0   1.3997E+00   1.4182E+00   3.1920E-01
 449.0   1.4788E+00   1.4994E+00   3.4453E-01
 451.0   1.5420E+00   1.5646E+00   3.6673E-01
 453.0   1.4514E+00   1.4736E+00   3.5211E-01
 455.0   1.4942E+00   1.5180E+00   3.6968E-01
 457.0   1.5110E+00   1.5359E+00   3.8043E-01
 459.0   1.4864E+00   1.5117E+00   3.8080E-01
 461.0   1.4985E+00   1.5248E+00   3.9034E-01
 463.0   1.4907E+00   1.5176E+00   3.9456E-01
 465.0   1.4847E+00   1.5122E+00   3.9920E-01
 467.0   1.4920E+00   1.5203E+00   4.0775E-01
 469.0   1.5024E+00   1.5317E+00   4.1727E-01
 471.0   1.4890E+00   1.5187E+00   4.2028E-01
 473.0   1.4976E+00   1.5283E+00   4.2964E-01
 475.0   1.5200E+00   1.5519E+00   4.4313E-01
 477.0   1.5392E+00   1.5723E+00   4.5591E-01
 479.0   1.5379E+00   1.5718E+00   4.6277E-01
 481.0   1.5335E+00   1.5681E+00   4.6853E-01
 483.0   1.5279E+00   1.5630E+00   4.7374E-01
 485.0   1.3926E+00   1.4253E+00   4.3815E-01
 487.0   1.3503E+00   1.3826E+00   4.3095E-01
 489.0   1.4737E+00   1.5096E+00   4.7698E-01
 491.0   1.4753E+00   1.5120E+00   4.8442E-01
 493.0   1.4706E+00   1.5080E+00   4.9000E-01
 495.0   1.5291E+00   1.5688E+00   5.1693E-01
 497.0   1.4831E+00   1.5225E+00   5.0870E-01
 499.0   1.4431E+00   1.4823E+00   5.0213E-01
 501.0   1.4194E+00   1.4586E+00   4.9992E-01
 503.0   1.4212E+00   1.4610E+00   5.0559E-01
 505.0   1.4786E+00   1.5205E+00   5.3123E-01
 507.0   1.4916E+00   1.5343E+00   5.4054E-01
 509.0   1.4735E+00   1.5160E+00   5.3856E-01
 511.0   1.5020E+00   1.5457E+00   5.5348E-01
 513.0   1.4585E+00   1.5013E+00   5.4168E-01
 515.0   1.4438E+00   1.4866E+00   5.4041E-01
 517.0   1.3122E+00   1.3521E+00   4.9878E-01
 519.0   1.3687E+00   1.4113E+00   5.2826E-01
 521.0   1.4497E+00   1.4960E+00   5.6744E-01
 523.0   1.4575E+00   1.5050E+00   5.7779E-01
 525.0   1.4646E+00   1.5133E+00   5.8797E-01
 527.0   1.3706E+00   1.4171E+00   5.5699E-01
 529.0   1.4793E+00   1.5304E+00   6.0843E-01
 531.0   1.4950E+00   1.5476E+00   6.2226E-01
 533.0   1.4102E+00   1.4607E+00   5.9390E-01
 535.0   1.4635E+00   1.5170E+00   6.2362E-01
 537.0   1.4752E+00   1.5300E+00   6.3566E-01
 539.0   1.4597E+00   1.5149E+00   6.3602E-01
 541.0   1.4056E+00   1.4597E+00   6.1885E-01
 543.0   1.4559E+00   1.5128E+00   6.4712E-01
 545.0   1.4634E+00   1.5214E+00   6.5667E-01
 547.0   1.4376E+00   1.4953E+00   6.5020E-01
 549.0   1.4252E+00   1.4831E+00   6.4964E-01
 551.0   1.4452E+00   1.5048E+00   6.6476E-01
 553.0   1.4540E+00   1.5151E+00   6.7580E-01
 555.0   1.4511E+00   1.5133E+00   6.8145E-01
 557.0   1.4208E+00   1.4832E+00   6.7484E-01
 559.0   1.3913E+00   1.4537E+00   6.6829E-01
 561.0   1.4182E+00   1.4832E+00   6.8855E-01
 563.0   1.4169E+00   1.4833E+00   6.9502E-01
 565.0   1.4014E+00   1.4684E+00   6.9443E-01
 567.0   1.3949E+00   1.4621E+00   6.9456E-01
 569.0   1.4050E+00   1.4732E+00   7.0290E-01
 571.0   1.3987E+00   1.4667E+00   7.0193E-01
 573.0   1.4431E+00   1.5131E+00   7.2531E-01
 575.0   1.4148E+00   1.4832E+00   7.1211E-01
 577.0   1.4147E+00   1.4811E+00   7.0635E-01
 579.0   1.4130E+00   1.4773E+00   6.9984E-01
 581.0   1.4308E+00   1.4935E+00   7.0100E-01
 583.0   1.4406E+00   1.5008E+00   6.9622E-01
 585.0   1.4110E+00   1.4672E+00   6.7269E-01
 587.0   1.3836E+00   1.4351E+00   6.4586E-01
 589.0   1.2720E+00   1.3162E+00   5.8148E-01
 591.0   1.2958E+00   1.3376E+00   5.7921E-01
 593.0   1.3255E+00   1.3650E+00   5.7837E-01
 595.0   1.3362E+00   1.3729E+00   5.6928E-01
 597.0   1.3533E+00   1.3850E+00   5.4924E-01
 599.0   1.3474E+00   1.3741E+00   5.2127E-01
 601.0   1.3471E+00   1.3699E+00   5.0092E-01
 603.0   1.3634E+00   1.3835E+00   4.9127E-01
 605.0   1.3903E+00   1.4078E+00   4.8552E-01
 607.0   1.3769E+00   1.3937E+00   4.8057E-01
 609.0   1.3609E+00   1.3770E+00   4.7474E-01
 611.0   1.3533E+00   1.3688E+00   4.7198E-01
 613.0   1.3228E+00   1.3373E+00   4.6137E-01
 615.0   1.3043E+00   1.3180E+00   4.5493E-01
 617.0   1.3129E+00   1.3258E+00   4.5604E-01
 619.0   1.3557E+00   1.3682E+00   4.6895E-01
 621.0   1.3548E+00   1.3664E+00   4.6649E-01
 623.0   1.3226E+00   1.3330E+00   4.5308E-01
 625.0   1.3019E+00   1.3114E+00   4.4374E-01
 627.0   1.3012E+00   1.3098E+00   4.4106E-01
 629.0   1.2975E+00   1.3053E+00   4.3738E-01
 631.0   1.2873E+00   1.2943E+00   4.3127E-01
 633.0   1.2898E+00   1.2958E+00   4.2909E-01
 635.0   1.2951E+00   1.3004E+00   4.2789E-01
 637.0   1.3082E+00   1.3124E+00   4.2694E-01
 639.0   1.3121E+00   1.3152E+00   4.2301E-01
 641.0   1.2902E+00   1.2925E+00   4.1290E-01
 643.0   1.2899E+00   1.2917E+00   4.1173E-01
 645.0   1.2739E+00   1.2751E+00   4.0556E-01
 647.0   1.2335E+00   1.2337E+00   3.8796E-01
 649.0   1.2176E+00   1.2168E+00   3.7832E-01
 651.0   1.2252E+00   1.2232E+00   3.7340E-01
 653.0   1.2453E+00   1.2418E+00   3.6963E-01
 655.0   1.1618E+00   1.1572E+00   3.3589E-01
 657.0   1.1220E+00   1.1159E+00   3.1306E-01
 659.0   1.2405E+00   1.2320E+00   3.3411E-01
 661.0   1.2642E+00   1.2541E+00   3.3132E-01
 663.0   1.2618E+00   1.2507E+00   3.2436E-01
 665.0   1.2513E+00   1.2393E+00   3.1551E-01
 667.0   1.2494E+00   1.2368E+00   3.1213E-01
 669.0   1.2510E+00   1.2378E+00   3.0964E-01
 671.0   1.2372E+00   1.2238E+00   3.0460E-01
 673.0   1.2361E+00   1.2224E+00   3.0385E-01
 675.0   1.2363E+00   1.2223E+00   3.0342E-01
 677.0   1.2329E+00   1.2185E+00   2.9984E-01
 679.0   1.2244E+00   1.2099E+00   2.9509E-01
 681.0   1.2146E+00   1.1999E+00   2.8995E-01
 683.0   1.2077E+00   1.1929E+00   2.8546E-01
 685.0   1.1886E+00   1.1738E+00   2.7816E-01
 687.0   1.0259E+00   1.0130E+00   2.3634E-01
 689.0   1.0328E+00   1.0196E+00   2.3420E-01
 691.0   1.0776E+00   1.0637E+00   2.3898E-01
 693.0   1.0710E+00   1.0568E+00   2.3076E-01
 695.0   1.0740E+00   1.0595E+00   2.2484E-01
 697.0   1.1205E+00   1.1045E+00   2.2345E-01
 699.0   1.1039E+00   1.0874E+00   2.0972E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.780
 401.0   1.9097E+00   1.5542E+00   2.4434E-01
 403.0   1.9133E+00   1.5625E+00   2.5021E-01
 405.0   1.8479E+00   1.5143E+00   2.4691E-01
 407.0   1.7918E+00   1.4739E+00   2.4544E-01
 409.0   1.8763E+00   1.5491E+00   2.6335E-01
 411.0   1.9496E+00   1.6155E+00   2.8009E-01
 413.0   1.9998E+00   1.6629E+00   2.9369E-01
 415.0   2.0448E+00   1.7064E+00   3.0689E-01
 417.0   2.0324E+00   1.7022E+00   3.1204E-01
 419.0   1.9121E+00   1.6073E+00   3.0020E-01
 421.0   2.0049E+00   1.6918E+00   3.2220E-01
 423.0   1.9566E+00   1.6572E+00   3.2208E-01
 425.0   1.9698E+00   1.6747E+00   3.3206E-01
 427.0   1.9234E+00   1.6413E+00   3.3204E-01
 429.0   1.6723E+00   1.4322E+00   2.9554E-01
 431.0   1.6065E+00   1.3812E+00   2.9099E-01
 433.0   2.0193E+00   1.7423E+00   3.7506E-01
 435.0   2.0381E+00   1.7653E+00   3.8820E-01
 437.0   2.1349E+00   1.8563E+00   4.1762E-01
 439.0   2.0070E+00   1.7519E+00   4.0314E-01
 441.0   2.1695E+00   1.9012E+00   4.4743E-01
 443.0   2.2398E+00   1.9707E+00   4.7425E-01
 445.0   2.2110E+00   1.9532E+00   4.8052E-01
 447.0   2.2650E+00   2.0082E+00   5.0417E-01
 449.0   2.3918E+00   2.1284E+00   5.4514E-01
 451.0   2.4929E+00   2.2260E+00   5.8114E-01
 453.0   2.3453E+00   2.1012E+00   5.5866E-01
 455.0   2.4133E+00   2.1693E+00   5.8727E-01
 457.0   2.4390E+00   2.1987E+00   6.0487E-01
 459.0   2.3981E+00   2.1680E+00   6.0597E-01
 461.0   2.4162E+00   2.1904E+00   6.2172E-01
 463.0   2.4025E+00   2.1835E+00   6.2904E-01
 465.0   2.3915E+00   2.1792E+00   6.3707E-01
 467.0   2.4020E+00   2.1944E+00   6.5163E-01
 469.0   2.4177E+00   2.2144E+00   6.6780E-01
 471.0   2.3950E+00   2.1993E+00   6.7392E-01
 473.0   2.4080E+00   2.2169E+00   6.9066E-01
 475.0   2.4431E+00   2.2550E+00   7.1412E-01
 477.0   2.4730E+00   2.2884E+00   7.3689E-01
 479.0   2.4702E+00   2.2916E+00   7.5018E-01
 481.0   2.4623E+00   2.2898E+00   7.6154E-01
 483.0   2.4525E+00   2.2860E+00   7.7181E-01
 485.0   2.2346E+00   2.0878E+00   7.1549E-01
 487.0   2.1660E+00   2.0283E+00   7.0544E-01
 489.0   2.3632E+00   2.2179E+00   7.8267E-01
 491.0   2.3653E+00   2.2251E+00   7.9719E-01
 493.0   2.3573E+00   2.2232E+00   8.0912E-01
 495.0   2.4507E+00   2.3171E+00   8.5648E-01
 497.0   2.3769E+00   2.2532E+00   8.4637E-01
 499.0   2.3126E+00   2.1981E+00   8.3889E-01
 501.0   2.2742E+00   2.1664E+00   8.3861E-01
 503.0   2.2766E+00   2.1723E+00   8.5153E-01
 505.0   2.3680E+00   2.2633E+00   8.9829E-01
 507.0   2.3882E+00   2.2858E+00   9.1714E-01
 509.0   2.3585E+00   2.2606E+00   9.1687E-01
 511.0   2.4033E+00   2.3066E+00   9.4491E-01
 513.0   2.3330E+00   2.2418E+00   9.2681E-01
 515.0   2.3088E+00   2.2213E+00   9.2666E-01
 517.0   2.0989E+00   2.0260E+00   8.5748E-01
 519.0   2.1896E+00   2.1207E+00   9.1049E-01
 521.0   2.3198E+00   2.2535E+00   9.8044E-01
 523.0   2.3326E+00   2.2721E+00   1.0007E+00
 525.0   2.3442E+00   2.2898E+00   1.0208E+00
 527.0   2.1942E+00   2.1489E+00   9.6917E-01
 529.0   2.3685E+00   2.3257E+00   1.0610E+00
 531.0   2.3941E+00   2.3572E+00   1.0879E+00
 533.0   2.2588E+00   2.2299E+00   1.0412E+00
 535.0   2.3447E+00   2.3211E+00   1.0963E+00
 537.0   2.3640E+00   2.3462E+00   1.1208E+00
 539.0   2.3398E+00   2.3283E+00   1.1248E+00
 541.0   2.2537E+00   2.2481E+00   1.0980E+00
 543.0   2.3347E+00   2.3341E+00   1.1521E+00
 545.0   2.3473E+00   2.3520E+00   1.1732E+00
 547.0   2.3064E+00   2.3153E+00   1.1669E+00
 549.0   2.2869E+00   2.3000E+00   1.1712E+00
 551.0   2.3199E+00   2.3386E+00   1.2046E+00
 553.0   2.3354E+00   2.3610E+00   1.2317E+00
 555.0   2.3321E+00   2.3646E+00   1.2491E+00
 557.0   2.2854E+00   2.3252E+00   1.2455E+00
 559.0   2.2398E+00   2.2868E+00   1.2419E+00
 561.0   2.2851E+00   2.3408E+00   1.2885E+00
 563.0   2.2851E+00   2.3485E+00   1.3100E+00
 565.0   2.2621E+00   2.3326E+00   1.3182E+00
 567.0   2.2522E+00   2.3252E+00   1.3259E+00
 569.0   2.2691E+00   2.3454E+00   1.3495E+00
 571.0   2.2587E+00   2.3357E+00   1.3530E+00
 573.0   2.3297E+00   2.4080E+00   1.4015E+00
 575.0   2.2832E+00   2.3589E+00   1.3793E+00
 577.0   2.2791E+00   2.3440E+00   1.3664E+00
 579.0   2.2724E+00   2.3268E+00   1.3520E+00
 581.0   2.2963E+00   2.3383E+00   1.3513E+00
 583.0   2.3065E+00   2.3333E+00   1.3379E+00
 585.0   2.2538E+00   2.2653E+00   1.2887E+00
 587.0   2.2034E+00   2.1952E+00   1.2335E+00
 589.0   2.0199E+00   1.9952E+00   1.1071E+00
 591.0   2.0520E+00   2.0094E+00   1.1005E+00
 593.0   2.0931E+00   2.0316E+00   1.0978E+00
 595.0   2.1044E+00   2.0254E+00   1.0795E+00
 597.0   2.1219E+00   2.0118E+00   1.0409E+00
 599.0   2.1041E+00   1.9675E+00   9.8753E-01
 601.0   2.0967E+00   1.9392E+00   9.4873E-01
 603.0   2.1167E+00   1.9409E+00   9.3029E-01
 605.0   2.1530E+00   1.9582E+00   9.1929E-01
 607.0   2.1307E+00   1.9351E+00   9.0807E-01
 609.0   2.1045E+00   1.9086E+00   8.9520E-01
 611.0   2.0912E+00   1.8936E+00   8.8673E-01
 613.0   2.0423E+00   1.8464E+00   8.6220E-01
 615.0   2.0120E+00   1.8162E+00   8.4564E-01
 617.0   2.0232E+00   1.8218E+00   8.4324E-01
 619.0   2.0870E+00   1.8746E+00   8.6252E-01
 621.0   2.0836E+00   1.8670E+00   8.5410E-01
 623.0   2.0320E+00   1.8162E+00   8.2642E-01
 625.0   1.9982E+00   1.7818E+00   8.0632E-01
 627.0   1.9952E+00   1.7747E+00   7.9835E-01
 629.0   1.9876E+00   1.7636E+00   7.8862E-01
 631.0   1.9702E+00   1.7437E+00   7.7463E-01
 633.0   1.9719E+00   1.7407E+00   7.6780E-01
 635.0   1.9781E+00   1.7417E+00   7.6275E-01
 637.0   1.9957E+00   1.7510E+00   7.5827E-01
 639.0   1.9994E+00   1.7483E+00   7.4856E-01
 641.0   1.9642E+00   1.7132E+00   7.2819E-01
 643.0   1.9624E+00   1.7087E+00   7.2386E-01
 645.0   1.9366E+00   1.6835E+00   7.1077E-01
 647.0   1.8732E+00   1.6231E+00   6.7764E-01
 649.0   1.8470E+00   1.5953E+00   6.5858E-01
 651.0   1.8561E+00   1.5962E+00   6.4658E-01
 653.0   1.8834E+00   1.6112E+00   6.3543E-01
 655.0   1.7544E+00   1.4933E+00   5.7326E-01
 657.0   1.6908E+00   1.4300E+00   5.2594E-01
 659.0   1.8658E+00   1.5686E+00   5.5242E-01
 661.0   1.8984E+00   1.5884E+00   5.3874E-01
 663.0   1.8924E+00   1.5776E+00   5.1826E-01
 665.0   1.8742E+00   1.5570E+00   4.9523E-01
 667.0   1.8699E+00   1.5501E+00   4.8466E-01
 669.0   1.8707E+00   1.5475E+00   4.7558E-01
 671.0   1.8490E+00   1.5273E+00   4.6479E-01
 673.0   1.8466E+00   1.5239E+00   4.6268E-01
 675.0   1.8460E+00   1.5220E+00   4.6107E-01
 677.0   1.8401E+00   1.5152E+00   4.5770E-01
 679.0   1.8268E+00   1.5023E+00   4.5250E-01
 681.0   1.8116E+00   1.4882E+00   4.4901E-01
 683.0   1.8011E+00   1.4782E+00   4.4875E-01
 685.0   1.7722E+00   1.4531E+00   4.4376E-01
 687.0   1.5298E+00   1.2533E+00   3.8984E-01
 689.0   1.5400E+00   1.2606E+00   3.9896E-01
 691.0   1.6069E+00   1.3137E+00   4.2282E-01
 693.0   1.5969E+00   1.3033E+00   4.2618E-01
 695.0   1.6012E+00   1.3045E+00   4.3264E-01
 697.0   1.6693E+00   1.3552E+00   4.4539E-01
 699.0   1.6433E+00   1.3296E+00   4.3249E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.780
 401.0   1.9507E-01   1.6842E-01   1.8548E-02
 403.0   1.9563E-01   1.7075E-01   1.8621E-02
 405.0   1.8916E-01   1.6687E-01   1.8007E-02
 407.0   1.8375E-01   1.6406E-01   1.7670E-02
 409.0   1.9279E-01   1.7417E-01   1.8715E-02
 411.0   2.0068E-01   1.8341E-01   1.9626E-02
 413.0   2.0625E-01   1.9055E-01   2.0269E-02
 415.0   2.1128E-01   1.9734E-01   2.0857E-02
 417.0   2.1051E-01   1.9887E-01   2.0707E-02
 419.0   1.9853E-01   1.8969E-01   1.9440E-02
 421.0   2.0871E-01   2.0173E-01   2.0476E-02
 423.0   2.0429E-01   1.9973E-01   2.0209E-02
 425.0   2.0628E-01   2.0398E-01   2.0569E-02
 427.0   2.0202E-01   2.0196E-01   2.0453E-02
 429.0   1.7620E-01   1.7803E-01   1.8103E-02
 431.0   1.6979E-01   1.7348E-01   1.7891E-02
 433.0   2.1419E-01   2.2116E-01   2.3360E-02
 435.0   2.1695E-01   2.2646E-01   2.4487E-02
 437.0   2.2818E-01   2.4077E-01   2.6872E-02
 439.0   2.1538E-01   2.2977E-01   2.6448E-02
 441.0   2.3381E-01   2.5217E-01   2.9770E-02
 443.0   2.4246E-01   2.6436E-01   3.1840E-02
 445.0   2.4043E-01   2.6500E-01   3.2548E-02
 447.0   2.4725E-01   2.7514E-01   3.4447E-02
 449.0   2.6214E-01   2.9448E-01   3.7567E-02
 451.0   2.7423E-01   3.1083E-01   4.0302E-02
 453.0   2.5889E-01   2.9592E-01   3.8903E-02
 455.0   2.6734E-01   3.0814E-01   4.1064E-02
 457.0   2.7092E-01   3.1447E-01   4.2380E-02
 459.0   2.6711E-01   3.1224E-01   4.2543E-02
 461.0   2.6984E-01   3.1751E-01   4.3809E-02
 463.0   2.6893E-01   3.1840E-01   4.4560E-02
 465.0   2.6835E-01   3.1965E-01   4.5365E-02
 467.0   2.7022E-01   3.2384E-01   4.6897E-02
 469.0   2.7268E-01   3.2874E-01   4.8567E-02
 471.0   2.7085E-01   3.2846E-01   4.9840E-02
 473.0   2.7309E-01   3.3313E-01   5.2246E-02
 475.0   2.7787E-01   3.4094E-01   5.5222E-02
 477.0   2.8211E-01   3.4808E-01   5.8529E-02
 479.0   2.8264E-01   3.5069E-01   6.1150E-02
 481.0   2.8253E-01   3.5242E-01   6.3496E-02
 483.0   2.8214E-01   3.5370E-01   6.5623E-02
 485.0   2.5779E-01   3.2480E-01   6.2006E-02
 487.0   2.5053E-01   3.1719E-01   6.2356E-02
 489.0   2.7406E-01   3.4860E-01   7.0532E-02
 491.0   2.7514E-01   3.5171E-01   7.3513E-02
 493.0   2.7516E-01   3.5356E-01   7.6610E-02
 495.0   2.8706E-01   3.7074E-01   8.3194E-02
 497.0   2.7952E-01   3.6289E-01   8.4784E-02
 499.0   2.7305E-01   3.5636E-01   8.6565E-02
 501.0   2.6939E-01   3.5304E-01   8.9128E-02
 503.0   2.7031E-01   3.5533E-01   9.3196E-02
 505.0   2.8183E-01   3.7161E-01   1.0114E-01
 507.0   2.8476E-01   3.7639E-01   1.0574E-01
 509.0   2.8174E-01   3.7335E-01   1.0818E-01
 511.0   2.8757E-01   3.8194E-01   1.1360E-01
 513.0   2.7953E-01   3.7208E-01   1.1306E-01
 515.0   2.7701E-01   3.6951E-01   1.1467E-01
 517.0   2.5320E-01   3.3990E-01   1.0739E-01
 519.0   2.6559E-01   3.5879E-01   1.1538E-01
 521.0   2.8276E-01   3.8413E-01   1.2571E-01
 523.0   2.8557E-01   3.8988E-01   1.2982E-01
 525.0   2.8828E-01   3.9554E-01   1.3395E-01
 527.0   2.7098E-01   3.7357E-01   1.2854E-01
 529.0   2.9376E-01   4.0684E-01   1.4220E-01
