"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 12:01)"
 529.0   7.3630E-02   5.6280E-02   6.5043E-06
 531.0   7.4798E-02   5.7876E-02   7.9742E-06
 533.0   7.0919E-02   5.5535E-02   9.1006E-06
 535.0   7.3987E-02   5.8627E-02   1.1380E-05
 537.0   7.4963E-02   6.0083E-02   1.3748E-05
 539.0   7.4559E-02   6.0433E-02   1.6242E-05
 541.0   7.2149E-02   5.9095E-02   1.8543E-05
 543.0   7.5076E-02   6.2100E-02   2.2579E-05
 545.0   7.5802E-02   6.3290E-02   2.6594E-05
 547.0   7.4747E-02   6.2909E-02   3.0339E-05
 549.0   7.4371E-02   6.3076E-02   3.4793E-05
 551.0   7.5724E-02   6.4759E-02   4.1156E-05
 553.0   7.6549E-02   6.6070E-02   4.8702E-05
 555.0   7.6755E-02   6.6847E-02   5.6946E-05
 557.0   7.5536E-02   6.6406E-02   6.5879E-05
 559.0   7.4350E-02   6.5978E-02   7.5910E-05
 561.0   7.6162E-02   6.8190E-02   9.0657E-05
 563.0   7.6455E-02   6.9031E-02   1.0565E-04
 565.0   7.5995E-02   6.9211E-02   1.2143E-04
 567.0   7.5823E-02   6.9375E-02   1.3520E-04
 569.0   7.6550E-02   7.0358E-02   1.5185E-04
 571.0   7.6315E-02   7.0366E-02   1.6534E-04
 573.0   7.8811E-02   7.2835E-02   1.8317E-04
 575.0   7.7329E-02   7.1618E-02   1.9234E-04
 577.0   7.7007E-02   7.0971E-02   1.9283E-04
 579.0   7.6604E-02   7.0255E-02   1.9270E-04
 581.0   7.7110E-02   7.0163E-02   1.8934E-04
 583.0   7.7022E-02   6.9312E-02   1.7942E-04
 585.0   7.4816E-02   6.6540E-02   1.6508E-04
 587.0   7.2545E-02   6.3444E-02   1.4527E-04
 589.0   6.5930E-02   5.6645E-02   1.1968E-04
 591.0   6.6334E-02   5.5861E-02   1.0741E-04
 593.0   6.6953E-02   5.5136E-02   9.5189E-05
 595.0   6.6614E-02   5.3618E-02   8.3042E-05
 597.0   6.5925E-02   5.0810E-02   6.1110E-05
 599.0   6.4268E-02   4.7472E-02   4.4236E-05
 601.0   6.3216E-02   4.5109E-02   3.4343E-05
 603.0   6.3205E-02   4.3900E-02   2.8803E-05
 605.0   6.3713E-02   4.3100E-02   2.4315E-05
 607.0   6.2933E-02   4.2364E-02   2.4594E-05
 609.0   6.2065E-02   4.1607E-02   2.4795E-05
 611.0   6.1608E-02   4.1169E-02   2.5150E-05
 613.0   6.0125E-02   4.0076E-02   2.5078E-05
 615.0   5.9199E-02   3.9370E-02   2.5181E-05
 617.0   5.9394E-02   3.9225E-02   2.4986E-05
 619.0   6.1142E-02   4.0115E-02   2.5395E-05
 621.0   6.0906E-02   3.9681E-02   2.4969E-05
 623.0   5.9267E-02   3.8344E-02   2.3976E-05
 625.0   5.8132E-02   3.7310E-02   2.3182E-05
 627.0   5.7897E-02   3.6862E-02   2.2662E-05
 629.0   5.7538E-02   3.6350E-02   2.2076E-05
 631.0   5.6881E-02   3.5624E-02   2.1265E-05
 633.0   5.6762E-02   3.5206E-02   2.0560E-05
 635.0   5.6771E-02   3.4867E-02   1.9900E-05
 637.0   5.7023E-02   3.4510E-02   1.8496E-05
 639.0   5.6878E-02   3.3913E-02   1.7057E-05
 641.0   5.5699E-02   3.2848E-02   1.5988E-05
 643.0   5.5526E-02   3.2506E-02   1.5799E-05
 645.0   5.4670E-02   3.1756E-02   1.5407E-05
 647.0   5.2668E-02   3.0149E-02   1.3787E-05
 649.0   5.1705E-02   2.9138E-02   1.2568E-05
 651.0   5.1669E-02   2.8504E-02   1.0941E-05
 653.0   5.2068E-02   2.7946E-02   9.0126E-06
 655.0   4.8194E-02   2.5193E-02   6.8138E-06
 657.0   4.6089E-02   2.3288E-02   4.7945E-06
 659.0   5.0501E-02   2.4696E-02   3.8437E-06
 661.0   5.1111E-02   2.4360E-02   3.0065E-06
 663.0   5.0747E-02   2.3712E-02   2.4282E-06
 665.0   5.0071E-02   2.2949E-02   1.9289E-06
 667.0   4.9844E-02   2.2583E-02   1.7187E-06
 669.0   4.9734E-02   2.2239E-02   1.5272E-06
 671.0   4.9053E-02   2.1709E-02   1.4025E-06
 673.0   4.8890E-02   2.1441E-02   1.3668E-06
 675.0   4.8787E-02   2.1214E-02   1.3334E-06
 677.0   4.8487E-02   2.0798E-02   1.2897E-06
 679.0   4.7997E-02   2.0309E-02   1.2401E-06
 681.0   4.7450E-02   1.9793E-02   1.2226E-06
 683.0   4.7019E-02   1.9321E-02   1.2308E-06
 685.0   4.6120E-02   1.8677E-02   1.2133E-06
 687.0   3.9635E-02   1.5732E-02   1.0885E-06
 689.0   3.9737E-02   1.5470E-02   1.1023E-06
 691.0   4.1260E-02   1.5683E-02   1.1070E-06
 693.0   4.0778E-02   1.5062E-02   1.0118E-06
 695.0   4.0683E-02   1.4621E-02   9.1402E-07
 697.0   4.2149E-02   1.4564E-02   7.2227E-07
 699.0   4.1237E-02   1.3680E-02   5.4077E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.510
 401.0   1.1520E+00   1.1155E+00   1.2174E-12
 403.0   1.1560E+00   1.1197E+00   6.4748E-13
 405.0   1.1182E+00   1.0834E+00   7.0588E-12
 407.0   1.0858E+00   1.0523E+00   1.7648E-12
 409.0   1.1385E+00   1.1037E+00   1.6145E-12
 411.0   1.1847E+00   1.1487E+00   4.6951E-12
 413.0   1.2167E+00   1.1801E+00   4.6757E-12
 415.0   1.2457E+00   1.2085E+00   3.6009E-12
 417.0   1.2395E+00   1.2029E+00   4.4933E-12
 419.0   1.1674E+00   1.1332E+00   6.4456E-12
 421.0   1.2255E+00   1.1899E+00   8.7698E-12
 423.0   1.1971E+00   1.1627E+00   1.3990E-11
 425.0   1.2063E+00   1.1720E+00   7.5675E-12
 427.0   1.1790E+00   1.1458E+00   1.1832E-11
 429.0   1.0259E+00   9.9731E-01   1.6271E-11
 431.0   9.8657E-01   9.5936E-01   3.2612E-11
 433.0   1.2408E+00   1.2069E+00   4.7804E-11
 435.0   1.2534E+00   1.2195E+00   1.4981E-11
 437.0   1.3137E+00   1.2786E+00   9.8671E-11
 439.0   1.2358E+00   1.2031E+00   4.1069E-11
 441.0   1.3366E+00   1.3017E+00   1.9763E-10
 443.0   1.3807E+00   1.3450E+00   1.4278E-10
 445.0   1.3636E+00   1.3287E+00   1.4280E-10
 447.0   1.3977E+00   1.3624E+00   2.3896E-10
 449.0   1.4767E+00   1.4398E+00   4.0731E-10
 451.0   1.5398E+00   1.5019E+00   6.7824E-10
 453.0   1.4494E+00   1.4141E+00   1.0097E-09
 455.0   1.4922E+00   1.4563E+00   1.6264E-09
 457.0   1.5090E+00   1.4732E+00   2.5554E-09
 459.0   1.4844E+00   1.4497E+00   3.9198E-09
 461.0   1.4965E+00   1.4619E+00   6.0411E-09
 463.0   1.4888E+00   1.4548E+00   9.0295E-09
 465.0   1.4828E+00   1.4494E+00   1.3388E-08
 467.0   1.4901E+00   1.4570E+00   1.9598E-08
 469.0   1.5005E+00   1.4677E+00   2.8373E-08
 471.0   1.4871E+00   1.4550E+00   4.0054E-08
 473.0   1.4958E+00   1.4640E+00   5.6934E-08
 475.0   1.5181E+00   1.4863E+00   8.1213E-08
 477.0   1.5373E+00   1.5056E+00   1.1475E-07
 479.0   1.5361E+00   1.5049E+00   1.5909E-07
 481.0   1.5317E+00   1.5011E+00   2.1856E-07
 483.0   1.5261E+00   1.4961E+00   2.9792E-07
 485.0   1.3910E+00   1.3641E+00   3.6910E-07
 487.0   1.3488E+00   1.3231E+00   4.8171E-07
 489.0   1.4720E+00   1.4445E+00   7.0250E-07
 491.0   1.4736E+00   1.4466E+00   9.3396E-07
 493.0   1.4689E+00   1.4425E+00   1.2278E-06
 495.0   1.5274E+00   1.5004E+00   1.6728E-06
 497.0   1.4815E+00   1.4558E+00   2.1069E-06
 499.0   1.4415E+00   1.4170E+00   2.6460E-06
 501.0   1.4178E+00   1.3942E+00   3.3008E-06
 503.0   1.4197E+00   1.3965E+00   4.1193E-06
 505.0   1.4770E+00   1.4534E+00   5.3114E-06
 507.0   1.4900E+00   1.4666E+00   6.5360E-06
 509.0   1.4720E+00   1.4492E+00   7.8351E-06
 511.0   1.5004E+00   1.4777E+00   9.6276E-06
 513.0   1.4570E+00   1.4353E+00   1.1202E-05
 515.0   1.4424E+00   1.4213E+00   1.3221E-05
 517.0   1.3109E+00   1.2923E+00   1.4990E-05
 519.0   1.3673E+00   1.3485E+00   1.9413E-05
 521.0   1.4483E+00   1.4289E+00   2.5322E-05
 523.0   1.4561E+00   1.4372E+00   3.1115E-05
 525.0   1.4631E+00   1.4448E+00   3.8047E-05
 527.0   1.3693E+00   1.3527E+00   4.2938E-05
 529.0   1.4778E+00   1.4605E+00   5.5658E-05
 531.0   1.4936E+00   1.4767E+00   6.7253E-05
 533.0   1.4088E+00   1.3935E+00   7.5514E-05
 535.0   1.4621E+00   1.4468E+00   9.2931E-05
 537.0   1.4738E+00   1.4589E+00   1.1033E-04
 539.0   1.4583E+00   1.4442E+00   1.2812E-04
 541.0   1.4043E+00   1.3913E+00   1.4355E-04
 543.0   1.4545E+00   1.4416E+00   1.7127E-04
 545.0   1.4621E+00   1.4496E+00   1.9774E-04
 547.0   1.4363E+00   1.4245E+00   2.1956E-04
 549.0   1.4239E+00   1.4127E+00   2.4524E-04
 551.0   1.4439E+00   1.4330E+00   2.8189E-04
 553.0   1.4527E+00   1.4423E+00   3.2346E-04
 555.0   1.4498E+00   1.4399E+00   3.6709E-04
 557.0   1.4196E+00   1.4105E+00   4.1013E-04
 559.0   1.3901E+00   1.3818E+00   4.5694E-04
 561.0   1.4170E+00   1.4090E+00   5.2756E-04
 563.0   1.4157E+00   1.4083E+00   5.9433E-04
 565.0   1.4002E+00   1.3934E+00   6.6106E-04
 567.0   1.3937E+00   1.3873E+00   7.1603E-04
 569.0   1.4038E+00   1.3976E+00   7.8290E-04
 571.0   1.3975E+00   1.3916E+00   8.3572E-04
 573.0   1.4419E+00   1.4360E+00   9.1379E-04
 575.0   1.4137E+00   1.4080E+00   9.4714E-04
 577.0   1.4136E+00   1.4076E+00   9.4923E-04
 579.0   1.4119E+00   1.4055E+00   9.4821E-04
 581.0   1.4297E+00   1.4228E+00   9.3394E-04
 583.0   1.4395E+00   1.4318E+00   8.8973E-04
 585.0   1.4099E+00   1.4016E+00   8.2300E-04
 587.0   1.3825E+00   1.3734E+00   7.2614E-04
 589.0   1.2710E+00   1.2617E+00   5.9979E-04
 591.0   1.2948E+00   1.2844E+00   5.3700E-04
 593.0   1.3245E+00   1.3127E+00   4.7239E-04
 595.0   1.3352E+00   1.3222E+00   4.0909E-04
 597.0   1.3523E+00   1.3372E+00   2.9600E-04
 599.0   1.3464E+00   1.3297E+00   2.1073E-04
 601.0   1.3461E+00   1.3280E+00   1.6131E-04
 603.0   1.3624E+00   1.3432E+00   1.3371E-04
 605.0   1.3892E+00   1.3687E+00   1.1158E-04
 607.0   1.3759E+00   1.3553E+00   1.1340E-04
 609.0   1.3599E+00   1.3395E+00   1.1488E-04
 611.0   1.3524E+00   1.3320E+00   1.1786E-04
 613.0   1.3219E+00   1.3018E+00   1.1969E-04
 615.0   1.3033E+00   1.2835E+00   1.2245E-04
 617.0   1.3120E+00   1.2918E+00   1.2362E-04
 619.0   1.3548E+00   1.3338E+00   1.2788E-04
 621.0   1.3539E+00   1.3327E+00   1.2757E-04
 623.0   1.3216E+00   1.3008E+00   1.2387E-04
 625.0   1.3010E+00   1.2802E+00   1.2113E-04
 627.0   1.3003E+00   1.2793E+00   1.1979E-04
 629.0   1.2966E+00   1.2754E+00   1.1807E-04
 631.0   1.2865E+00   1.2652E+00   1.1505E-04
 633.0   1.2889E+00   1.2674E+00   1.1248E-04
 635.0   1.2942E+00   1.2724E+00   1.1010E-04
 637.0   1.3073E+00   1.2848E+00   1.0326E-04
 639.0   1.3112E+00   1.2883E+00   9.6103E-05
 641.0   1.2894E+00   1.2666E+00   9.0933E-05
 643.0   1.2891E+00   1.2661E+00   9.0739E-05
 645.0   1.2731E+00   1.2502E+00   8.9357E-05
 647.0   1.2327E+00   1.2103E+00   8.0597E-05
 649.0   1.2168E+00   1.1943E+00   7.4054E-05
 651.0   1.2244E+00   1.2013E+00   6.5445E-05
 653.0   1.2446E+00   1.2205E+00   5.5139E-05
 655.0   1.1611E+00   1.1381E+00   4.2658E-05
 657.0   1.1213E+00   1.0986E+00   3.2028E-05
 659.0   1.2397E+00   1.2140E+00   2.7521E-05
 661.0   1.2634E+00   1.2367E+00   2.3340E-05
 663.0   1.2610E+00   1.2340E+00   2.0728E-05
 665.0   1.2505E+00   1.2234E+00   1.8287E-05
 667.0   1.2486E+00   1.2214E+00   1.7425E-05
 669.0   1.2502E+00   1.2228E+00   1.6638E-05
 671.0   1.2365E+00   1.2092E+00   1.5945E-05
 673.0   1.2354E+00   1.2080E+00   1.5686E-05
 675.0   1.2356E+00   1.2080E+00   1.5448E-05
 677.0   1.2321E+00   1.2045E+00   1.4255E-05
 679.0   1.2237E+00   1.1961E+00   1.3105E-05
 681.0   1.2139E+00   1.1862E+00   1.1911E-05
 683.0   1.2071E+00   1.1794E+00   1.0749E-05
 685.0   1.1879E+00   1.1605E+00   9.6005E-06
 687.0   1.0254E+00   1.0015E+00   7.1176E-06
 689.0   1.0322E+00   1.0080E+00   6.1412E-06
 691.0   1.0770E+00   1.0515E+00   5.2247E-06
 693.0   1.0704E+00   1.0447E+00   4.0453E-06
 695.0   1.0734E+00   1.0474E+00   3.1701E-06
 697.0   1.1199E+00   1.0923E+00   2.2334E-06
 699.0   1.1033E+00   1.0758E+00   1.5085E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.510
 401.0   1.8672E+00   1.2996E+00   1.6130E-12
 403.0   1.8701E+00   1.3051E+00   8.5825E-13
 405.0   1.8057E+00   1.2635E+00   9.3613E-12
 407.0   1.7502E+00   1.2280E+00   2.3433E-12
 409.0   1.8320E+00   1.2888E+00   2.1465E-12
 411.0   1.9029E+00   1.3422E+00   6.2497E-12
 413.0   1.9512E+00   1.3798E+00   6.2309E-12
 415.0   1.9944E+00   1.4140E+00   4.8041E-12
 417.0   1.9816E+00   1.4085E+00   5.9976E-12
 419.0   1.8635E+00   1.3279E+00   8.6079E-12
 421.0   1.9531E+00   1.3954E+00   1.1724E-11
 423.0   1.9053E+00   1.3646E+00   1.8731E-11
 425.0   1.9172E+00   1.3767E+00   1.0148E-11
 427.0   1.8713E+00   1.3470E+00   1.5901E-11
 429.0   1.6263E+00   1.1736E+00   2.1913E-11
 431.0   1.5616E+00   1.1299E+00   4.4048E-11
 433.0   1.9619E+00   1.4228E+00   6.4800E-11
 435.0   1.9792E+00   1.4390E+00   2.0380E-11
 437.0   2.0722E+00   1.5103E+00   1.3480E-10
 439.0   1.9470E+00   1.4225E+00   5.6341E-11
 441.0   2.1035E+00   1.5407E+00   2.7214E-10
 443.0   2.1705E+00   1.5936E+00   1.9728E-10
 445.0   2.1414E+00   1.5761E+00   1.9797E-10
 447.0   2.1926E+00   1.6177E+00   3.3234E-10
 449.0   2.3143E+00   1.7116E+00   5.6832E-10
 451.0   2.4110E+00   1.7873E+00   9.4920E-10
 453.0   2.2673E+00   1.6848E+00   1.4170E-09
 455.0   2.3321E+00   1.7371E+00   2.2896E-09
 457.0   2.3562E+00   1.7592E+00   3.6130E-09
 459.0   2.3159E+00   1.7331E+00   5.5812E-09
 461.0   2.3328E+00   1.7498E+00   8.6443E-09
 463.0   2.3189E+00   1.7433E+00   1.2978E-08
 465.0   2.3077E+00   1.7389E+00   1.9321E-08
 467.0   2.3172E+00   1.7501E+00   2.8335E-08
 469.0   2.3318E+00   1.7651E+00   4.1067E-08
 471.0   2.3092E+00   1.7520E+00   5.8060E-08
 473.0   2.3211E+00   1.7650E+00   8.2724E-08
 475.0   2.3541E+00   1.7942E+00   1.1833E-07
 477.0   2.3823E+00   1.8198E+00   1.6783E-07
 479.0   2.3789E+00   1.8213E+00   2.3366E-07
 481.0   2.3706E+00   1.8191E+00   3.2231E-07
 483.0   2.3606E+00   1.8154E+00   4.4106E-07
 485.0   2.1504E+00   1.6574E+00   5.4863E-07
 487.0   2.0838E+00   1.6098E+00   7.1891E-07
 489.0   2.2730E+00   1.7598E+00   1.0527E-06
 491.0   2.2744E+00   1.7648E+00   1.4059E-06
 493.0   2.2660E+00   1.7623E+00   1.8576E-06
 495.0   2.3549E+00   1.8356E+00   2.5437E-06
 497.0   2.2831E+00   1.7836E+00   3.2225E-06
 499.0   2.2205E+00   1.7386E+00   4.0706E-06
 501.0   2.1830E+00   1.7129E+00   5.1073E-06
 503.0   2.1849E+00   1.7179E+00   6.4102E-06
 505.0   2.2721E+00   1.7902E+00   8.3123E-06
 507.0   2.2911E+00   1.8086E+00   1.0280E-05
 509.0   2.2623E+00   1.7893E+00   1.2385E-05
 511.0   2.3051E+00   1.8267E+00   1.5285E-05
 513.0   2.2375E+00   1.7764E+00   1.7851E-05
 515.0   2.2141E+00   1.7611E+00   2.1146E-05
 517.0   2.0117E+00   1.6041E+00   2.4070E-05
 519.0   2.0977E+00   1.6768E+00   3.1295E-05
 521.0   2.2214E+00   1.7800E+00   4.0981E-05
 523.0   2.2328E+00   1.7934E+00   5.0549E-05
 525.0   2.2431E+00   1.8061E+00   6.2049E-05
 527.0   2.0988E+00   1.6939E+00   7.0282E-05
 529.0   2.2647E+00   1.8321E+00   9.1433E-05
 531.0   2.2883E+00   1.8557E+00   1.1091E-04
 533.0   2.1581E+00   1.7542E+00   1.2506E-04
 535.0   2.2393E+00   1.8246E+00   1.5454E-04
 537.0   2.2568E+00   1.8431E+00   1.8426E-04
 539.0   2.2327E+00   1.8277E+00   2.1490E-04
 541.0   2.1497E+00   1.7637E+00   2.4187E-04
 543.0   2.2262E+00   1.8304E+00   2.8995E-04
 545.0   2.2374E+00   1.8434E+00   3.3634E-04
 547.0   2.1975E+00   1.8138E+00   3.7561E-04
 549.0   2.1780E+00   1.8010E+00   4.2194E-04
 551.0   2.2082E+00   1.8295E+00   4.8806E-04
 553.0   2.2214E+00   1.8443E+00   5.6392E-04
 555.0   2.2166E+00   1.8443E+00   6.4438E-04
 557.0   2.1703E+00   1.8097E+00   7.2572E-04
 559.0   2.1250E+00   1.7759E+00   8.1498E-04
 561.0   2.1659E+00   1.8140E+00   9.4859E-04
 563.0   2.1638E+00   1.8160E+00   1.0775E-03
 565.0   2.1399E+00   1.7998E+00   1.2083E-03
 567.0   2.1295E+00   1.7934E+00   1.3175E-03
 569.0   2.1445E+00   1.8083E+00   1.4502E-03
 571.0   2.1342E+00   1.8014E+00   1.5557E-03
 573.0   2.2013E+00   1.8596E+00   1.7066E-03
 575.0   2.1575E+00   1.8239E+00   1.7747E-03
 577.0   2.1559E+00   1.8212E+00   1.7778E-03
 579.0   2.1519E+00   1.8164E+00   1.7750E-03
 581.0   2.1774E+00   1.8353E+00   1.7454E-03
 583.0   2.1904E+00   1.8424E+00   1.6583E-03
 585.0   2.1434E+00   1.7990E+00   1.5297E-03
 587.0   2.0994E+00   1.7567E+00   1.3459E-03
 589.0   1.9279E+00   1.6081E+00   1.1085E-03
 591.0   1.9618E+00   1.6307E+00   9.9046E-04
 593.0   2.0043E+00   1.6598E+00   8.7029E-04
 595.0   2.0181E+00   1.6651E+00   7.5284E-04
 597.0   2.0403E+00   1.6720E+00   5.4398E-04
 599.0   2.0281E+00   1.6519E+00   3.8684E-04
 601.0   2.0250E+00   1.6417E+00   2.9592E-04
 603.0   2.0474E+00   1.6543E+00   2.4522E-04
 605.0   2.0856E+00   1.6798E+00   2.0459E-04
 607.0   2.0645E+00   1.6623E+00   2.0760E-04
 609.0   2.0397E+00   1.6419E+00   2.0995E-04
 611.0   2.0276E+00   1.6319E+00   2.1472E-04
 613.0   1.9810E+00   1.5943E+00   2.1702E-04
 615.0   1.9525E+00   1.5714E+00   2.2095E-04
 617.0   1.9645E+00   1.5801E+00   2.2198E-04
 619.0   2.0276E+00   1.6299E+00   2.2850E-04
 621.0   2.0254E+00   1.6271E+00   2.2700E-04
 623.0   1.9762E+00   1.5867E+00   2.1966E-04
 625.0   1.9443E+00   1.5600E+00   2.1407E-04
 627.0   1.9423E+00   1.5574E+00   2.1097E-04
 629.0   1.9359E+00   1.5512E+00   2.0721E-04
 631.0   1.9199E+00   1.5372E+00   2.0118E-04
 633.0   1.9225E+00   1.5381E+00   1.9600E-04
 635.0   1.9296E+00   1.5424E+00   1.9118E-04
 637.0   1.9479E+00   1.5549E+00   1.7866E-04
 639.0   1.9526E+00   1.5566E+00   1.6567E-04
 641.0   1.9191E+00   1.5285E+00   1.5625E-04
 643.0   1.9179E+00   1.5267E+00   1.5547E-04
 645.0   1.8932E+00   1.5063E+00   1.5266E-04
 647.0   1.8323E+00   1.4560E+00   1.3724E-04
 649.0   1.8076E+00   1.4345E+00   1.2569E-04
 651.0   1.8178E+00   1.4400E+00   1.1047E-04
 653.0   1.8463E+00   1.4593E+00   9.2377E-05
 655.0   1.7214E+00   1.3577E+00   7.0937E-05
 657.0   1.6611E+00   1.3067E+00   5.2409E-05
 659.0   1.8352E+00   1.4402E+00   4.4302E-05
 661.0   1.8691E+00   1.4641E+00   3.6948E-05
 663.0   1.8646E+00   1.4588E+00   3.2244E-05
 665.0   1.8481E+00   1.4442E+00   2.7947E-05
 667.0   1.8447E+00   1.4406E+00   2.6348E-05
 669.0   1.8463E+00   1.4408E+00   2.4891E-05
 671.0   1.8253E+00   1.4237E+00   2.3702E-05
 673.0   1.8231E+00   1.4213E+00   2.3267E-05
 675.0   1.8227E+00   1.4205E+00   2.2868E-05
 677.0   1.8169E+00   1.4150E+00   2.1199E-05
 679.0   1.8038E+00   1.4038E+00   1.9580E-05
 681.0   1.7886E+00   1.3910E+00   1.7975E-05
 683.0   1.7779E+00   1.3816E+00   1.6470E-05
 685.0   1.7490E+00   1.3582E+00   1.4935E-05
 687.0   1.5090E+00   1.1706E+00   1.1462E-05
 689.0   1.5185E+00   1.1768E+00   1.0222E-05
 691.0   1.5837E+00   1.2259E+00   9.0403E-06
 693.0   1.5732E+00   1.2161E+00   7.3203E-06
 695.0   1.5769E+00   1.2174E+00   5.9943E-06
 697.0   1.6442E+00   1.2670E+00   4.3944E-06
 699.0   1.6190E+00   1.2453E+00   3.0940E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.510
 401.0   1.5220E-01   2.9978E-02   1.4322E-13
 403.0   1.5211E-01   3.0769E-02   7.4623E-14
 405.0   1.4658E-01   3.0444E-02   7.9665E-13
 407.0   1.4180E-01   3.0255E-02   1.9666E-13
 409.0   1.4817E-01   3.2467E-02   1.7761E-13
 411.0   1.5362E-01   3.4572E-02   5.0932E-13
 413.0   1.5730E-01   3.6335E-02   4.9955E-13
 415.0   1.6053E-01   3.8068E-02   3.7881E-13
 417.0   1.5929E-01   3.8773E-02   4.6126E-13
 419.0   1.4962E-01   3.7378E-02   6.4528E-13
 421.0   1.5662E-01   4.0161E-02   8.6150E-13
 423.0   1.5264E-01   4.0156E-02   1.3574E-12
 425.0   1.5345E-01   4.1417E-02   7.2512E-13
 427.0   1.4966E-01   4.1420E-02   1.1283E-12
 429.0   1.2999E-01   3.6882E-02   1.5442E-12
 431.0   1.2470E-01   3.6287E-02   3.1113E-12
 433.0   1.5663E-01   4.6692E-02   4.6299E-12
 435.0   1.5793E-01   4.8254E-02   1.4726E-12
 437.0   1.6532E-01   5.1732E-02   9.9212E-12
 439.0   1.5529E-01   4.9777E-02   4.2217E-12
 441.0   1.6776E-01   5.5064E-02   2.0651E-11
 443.0   1.7311E-01   5.8169E-02   1.5085E-11
 445.0   1.7081E-01   5.8754E-02   1.5251E-11
 447.0   1.7491E-01   6.1535E-02   2.5788E-11
 449.0   1.8466E-01   6.6430E-02   4.4413E-11
 451.0   1.9244E-01   7.0763E-02   7.4536E-11
 453.0   1.8104E-01   6.8027E-02   1.1156E-10
 455.0   1.8630E-01   7.1527E-02   1.8066E-10
 457.0   1.8832E-01   7.3810E-02   2.8467E-10
 459.0   1.8521E-01   7.4091E-02   4.3792E-10
 461.0   1.8667E-01   7.6189E-02   6.7800E-10
 463.0   1.8569E-01   7.7285E-02   1.0198E-09
 465.0   1.8493E-01   7.8485E-02   1.5214E-09
 467.0   1.8585E-01   8.0395E-02   2.2540E-09
 469.0   1.8719E-01   8.2525E-02   3.3023E-09
 471.0   1.8556E-01   8.3353E-02   4.7499E-09
 473.0   1.8671E-01   8.5430E-02   6.9233E-09
 475.0   1.8958E-01   8.8352E-02   1.0121E-08
 477.0   1.9207E-01   9.1123E-02   1.4732E-08
 479.0   1.9204E-01   9.2730E-02   2.1022E-08
 481.0   1.9162E-01   9.4161E-02   2.9619E-08
 483.0   1.9107E-01   9.5521E-02   4.1267E-08
 485.0   1.7432E-01   8.8642E-02   5.2235E-08
 487.0   1.6916E-01   8.7480E-02   6.9701E-08
 489.0   1.8481E-01   9.7164E-02   1.0388E-07
 491.0   1.8523E-01   9.8993E-02   1.4173E-07
 493.0   1.8485E-01   1.0042E-01   1.9197E-07
 495.0   1.9245E-01   1.0624E-01   2.6922E-07
 497.0   1.8693E-01   1.0484E-01   3.5115E-07
 499.0   1.8214E-01   1.0378E-01   4.5616E-07
 501.0   1.7939E-01   1.0372E-01   5.8848E-07
 503.0   1.7983E-01   1.0541E-01   7.5932E-07
 505.0   1.8731E-01   1.1129E-01   1.0112E-06
 507.0   1.8917E-01   1.1381E-01   1.2786E-06
 509.0   1.8708E-01   1.1395E-01   1.5739E-06
 511.0   1.9091E-01   1.1770E-01   1.9760E-06
 513.0   1.8560E-01   1.1578E-01   2.3381E-06
 515.0   1.8393E-01   1.1607E-01   2.8055E-06
 517.0   1.6760E-01   1.0744E-01   3.2276E-06
 519.0   1.7526E-01   1.1414E-01   4.2402E-06
 521.0   1.8614E-01   1.2309E-01   5.6101E-06
 523.0   1.8763E-01   1.2593E-01   6.9909E-06
 525.0   1.8907E-01   1.2877E-01   8.6677E-06
 527.0   1.7741E-01   1.2254E-01   9.9088E-06
 529.0   1.9200E-01   1.3448E-01   1.3009E-05
 531.0   1.9458E-01   1.3818E-01   1.5948E-05
 533.0   1.8407E-01   1.3248E-01   1.8201E-05
 535.0   1.9159E-01   1.3974E-01   2.2761E-05
 537.0   1.9368E-01   1.4310E-01   2.7497E-05
 539.0   1.9220E-01   1.4382E-01   3.2484E-05
 541.0   1.8559E-01   1.4053E-01   3.7086E-05
 543.0   1.9272E-01   1.4758E-01   4.5157E-05
 545.0   1.9420E-01   1.5030E-01   5.3187E-05
 547.0   1.9115E-01   1.4931E-01   6.0678E-05
 549.0   1.8986E-01   1.4963E-01   6.9585E-05
 551.0   1.9296E-01   1.5352E-01   8.2312E-05
 553.0   1.9467E-01   1.5652E-01   9.7403E-05
 555.0   1.9482E-01   1.5825E-01   1.1389E-04
 557.0   1.9134E-01   1.5710E-01   1.3176E-04
 559.0   1.8795E-01   1.5597E-01   1.5182E-04
 561.0   1.9216E-01   1.6109E-01   1.8131E-04
 563.0   1.9254E-01   1.6297E-01   2.1130E-04
 565.0   1.9102E-01   1.6328E-01   2.4286E-04
 567.0   1.9034E-01   1.6361E-01   2.7041E-04
 569.0   1.9192E-01   1.6587E-01   3.0370E-04
 571.0   1.9113E-01   1.6585E-01   3.3067E-04
 573.0   1.9720E-01   1.7163E-01   3.6634E-04
 575.0   1.9332E-01   1.6874E-01   3.8467E-04
 577.0   1.9257E-01   1.6729E-01   3.8567E-04
