"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 19:37)"
 407.0   8.3574E-02   1.0344E-01   4.2564E-07
 409.0   8.7986E-02   1.0946E-01   8.5217E-07
 411.0   9.1909E-02   1.1492E-01   3.9231E-07
 413.0   9.4764E-02   1.1906E-01   7.6485E-07
 415.0   9.7406E-02   1.2297E-01   7.9621E-07
 417.0   9.7416E-02   1.2365E-01   1.0241E-06
 419.0   9.2225E-02   1.1770E-01   1.1651E-06
 421.0   9.7347E-02   1.2494E-01   7.3437E-07
 423.0   9.5667E-02   1.2350E-01   1.4729E-06
 425.0   9.6996E-02   1.2594E-01   1.2050E-06
 427.0   9.5385E-02   1.2454E-01   8.3900E-07
 429.0   8.3531E-02   1.0968E-01   1.1074E-06
 431.0   8.0850E-02   1.0678E-01   1.1894E-06
 433.0   1.0240E-01   1.3602E-01   1.5221E-06
 435.0   1.0418E-01   1.3919E-01   1.8323E-06
 437.0   1.1004E-01   1.4791E-01   3.0394E-06
 439.0   1.0434E-01   1.4110E-01   3.2434E-06
 441.0   1.1378E-01   1.5480E-01   3.9890E-06
 443.0   1.1853E-01   1.6225E-01   3.4894E-06
 445.0   1.1809E-01   1.6263E-01   6.0564E-06
 447.0   1.2193E-01   1.6879E-01   3.7476E-06
 449.0   1.2980E-01   1.8061E-01   5.4356E-06
 451.0   1.3627E-01   1.9051E-01   5.0856E-06
 453.0   1.2905E-01   1.8116E-01   4.7524E-06
 455.0   1.3368E-01   1.8845E-01   8.1958E-06
 457.0   1.3577E-01   1.9200E-01   5.0293E-06
 459.0   1.3416E-01   1.9031E-01   6.2984E-06
 461.0   1.3578E-01   1.9314E-01   4.5477E-06
 463.0   1.3552E-01   1.9325E-01   7.3700E-06
 465.0   1.3544E-01   1.9361E-01   9.4899E-06
 467.0   1.3657E-01   1.9571E-01   7.6780E-06
 469.0   1.3802E-01   1.9827E-01   1.7151E-05
 471.0   1.3729E-01   1.9771E-01   1.3374E-05
 473.0   1.3860E-01   2.0010E-01   1.8229E-05
 475.0   1.4120E-01   2.0436E-01   1.2977E-05
 477.0   1.4355E-01   2.0828E-01   1.2711E-05
 479.0   1.4401E-01   2.0946E-01   1.6568E-05
 481.0   1.4415E-01   2.1017E-01   1.5353E-05
 483.0   1.4414E-01   2.1062E-01   1.8256E-05
 485.0   1.3187E-01   1.9313E-01   1.6885E-05
 487.0   1.2834E-01   1.8840E-01   2.1557E-05
 489.0   1.4062E-01   2.0690E-01   2.1337E-05
 491.0   1.4140E-01   2.0857E-01   2.2298E-05
 493.0   1.4165E-01   2.0951E-01   2.7944E-05
 495.0   1.4804E-01   2.1958E-01   3.0221E-05
 497.0   1.4440E-01   2.1481E-01   3.1328E-05
 499.0   1.4133E-01   2.1086E-01   4.2727E-05
 501.0   1.3968E-01   2.0892E-01   3.7664E-05
 503.0   1.4039E-01   2.1042E-01   2.7164E-05
 505.0   1.4662E-01   2.2021E-01   4.7555E-05
 507.0   1.4850E-01   2.2349E-01   4.5951E-05
 509.0   1.4729E-01   2.2212E-01   4.7262E-05
 511.0   1.5074E-01   2.2779E-01   5.0434E-05
 513.0   1.4698E-01   2.2256E-01   4.9900E-05
 515.0   1.4612E-01   2.2172E-01   6.4963E-05
 517.0   1.3395E-01   2.0403E-01   4.7329E-05
 519.0   1.4094E-01   2.1551E-01   6.9927E-05
 521.0   1.5049E-01   2.3089E-01   6.2656E-05
 523.0   1.5235E-01   2.3445E-01   4.9697E-05
 525.0   1.5419E-01   2.3800E-01   7.2938E-05
 527.0   1.4534E-01   2.2501E-01   6.3127E-05
 529.0   1.5800E-01   2.4535E-01   9.9878E-05
 531.0   1.6087E-01   2.5055E-01   7.8888E-05
 533.0   1.5287E-01   2.3880E-01   1.1485E-04
 535.0   1.5986E-01   2.5045E-01   1.0649E-04
 537.0   1.6232E-01   2.5504E-01   1.3227E-04
 539.0   1.6184E-01   2.5500E-01   1.5933E-04
 541.0   1.5696E-01   2.4799E-01   1.5530E-04
 543.0   1.6373E-01   2.5935E-01   1.6461E-04
 545.0   1.6574E-01   2.6322E-01   1.9016E-04
 547.0   1.6382E-01   2.6075E-01   1.7712E-04
 549.0   1.6343E-01   2.6071E-01   1.6556E-04
 551.0   1.6690E-01   2.6692E-01   1.9100E-04
 553.0   1.6927E-01   2.7146E-01   1.9195E-04
 555.0   1.7033E-01   2.7391E-01   2.8436E-04
 557.0   1.6824E-01   2.7133E-01   3.2327E-04
 559.0   1.6625E-01   2.6891E-01   3.6076E-04
 561.0   1.7089E-01   2.7717E-01   4.7667E-04
 563.0   1.7212E-01   2.7986E-01   3.8693E-04
 565.0   1.7161E-01   2.7975E-01   4.1984E-04
 567.0   1.7143E-01   2.7979E-01   4.9396E-04
 569.0   1.7329E-01   2.8315E-01   3.4909E-04
 571.0   1.7294E-01   2.8282E-01   4.1308E-04
 573.0   1.7868E-01   2.9236E-01   4.1278E-04
 575.0   1.7543E-01   2.8719E-01   5.8951E-04
 577.0   1.7410E-01   2.8445E-01   5.3302E-04
 579.0   1.7260E-01   2.8142E-01   3.9751E-04
 581.0   1.7324E-01   2.8176E-01   3.7598E-04
 583.0   1.7265E-01   2.8000E-01   3.7293E-04
 585.0   1.6739E-01   2.7067E-01   4.6691E-04
 587.0   1.6130E-01   2.5947E-01   2.5713E-04
 589.0   1.4577E-01   2.3324E-01   2.8372E-04
 591.0   1.4591E-01   2.3218E-01   2.8041E-04
 593.0   1.4660E-01   2.3191E-01   2.7160E-04
 595.0   1.4519E-01   2.2831E-01   1.8655E-04
 597.0   1.4201E-01   2.2055E-01   1.8500E-04
 599.0   1.3672E-01   2.0968E-01   1.8307E-04
 601.0   1.3285E-01   2.0146E-01   1.6577E-04
 603.0   1.3127E-01   1.9711E-01   1.6685E-04
 605.0   1.3076E-01   1.9439E-01   1.5549E-04
 607.0   1.2896E-01   1.9140E-01   1.0358E-04
 609.0   1.2693E-01   1.8807E-01   7.7469E-05
 611.0   1.2566E-01   1.8583E-01   9.3934E-05
 613.0   1.2224E-01   1.8042E-01   1.3965E-04
 615.0   1.1995E-01   1.7669E-01   9.4673E-05
 617.0   1.1986E-01   1.7599E-01   5.6477E-05
 619.0   1.2287E-01   1.7982E-01   7.5957E-05
 621.0   1.2183E-01   1.7766E-01   5.3064E-05
 623.0   1.1794E-01   1.7134E-01   9.2203E-05
 625.0   1.1515E-01   1.6663E-01   5.9340E-05
 627.0   1.1410E-01   1.6444E-01   6.3540E-05
 629.0   1.1280E-01   1.6191E-01   6.2409E-05
 631.0   1.1093E-01   1.5853E-01   4.9202E-05
 633.0   1.1011E-01   1.5663E-01   4.8159E-05
 635.0   1.0955E-01   1.5509E-01   3.6912E-05
 637.0   1.0937E-01   1.5390E-01   5.0182E-05
 639.0   1.0844E-01   1.5166E-01   4.1933E-05
 641.0   1.0569E-01   1.4712E-01   4.9248E-05
 643.0   1.0500E-01   1.4566E-01   6.9980E-05
 645.0   1.0304E-01   1.4246E-01   4.4388E-05
 647.0   9.8566E-02   1.3533E-01   2.7088E-05
 649.0   9.6120E-02   1.3106E-01   2.3197E-05
 651.0   9.5231E-02   1.2865E-01   3.7805E-05
 653.0   9.5000E-02   1.2686E-01   2.6698E-05
 655.0   8.7019E-02   1.1485E-01   2.7115E-05
 657.0   8.2171E-02   1.0685E-01   1.6673E-05
 659.0   8.8895E-02   1.1386E-01   1.4532E-05
 661.0   8.8977E-02   1.1250E-01   1.2594E-05
 663.0   8.7529E-02   1.0948E-01   1.4310E-05
 665.0   8.5568E-02   1.0587E-01   6.5037E-06
 667.0   8.4641E-02   1.0397E-01   6.4742E-06
 669.0   8.3962E-02   1.0238E-01   7.6372E-06
 671.0   8.2491E-02   1.0006E-01   3.9384E-06
 673.0   8.2088E-02   9.9257E-02   5.6061E-06
 675.0   8.1772E-02   9.8563E-02   4.5803E-06
 677.0   8.0999E-02   9.7098E-02   5.2192E-06
 679.0   7.9912E-02   9.5268E-02   5.3431E-06
 681.0   7.8767E-02   9.3405E-02   5.0019E-06
 683.0   7.7852E-02   9.1846E-02   6.5951E-06
 685.0   7.6159E-02   8.9386E-02   7.1447E-06
 687.0   6.5215E-02   7.6006E-02   5.0718E-06
 689.0   6.5135E-02   7.5378E-02   4.5240E-06
 691.0   6.7249E-02   7.7071E-02   6.3287E-06
 693.0   6.5968E-02   7.4672E-02   8.7165E-06
 695.0   6.5320E-02   7.3026E-02   1.3335E-05
 697.0   6.6860E-02   7.3313E-02   6.9221E-06
 699.0   6.4682E-02   6.9563E-02   9.0631E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.460
 401.0   1.1575E+00   1.1767E+00   5.2403E-06
 403.0   1.1614E+00   1.1812E+00   5.9673E-06
 405.0   1.1234E+00   1.1430E+00   5.2777E-06
 407.0   1.0908E+00   1.1105E+00   7.6393E-06
 409.0   1.1437E+00   1.1650E+00   1.5492E-05
 411.0   1.1899E+00   1.2128E+00   7.2328E-06
 413.0   1.2220E+00   1.2461E+00   1.4318E-05
 415.0   1.2511E+00   1.2764E+00   1.5137E-05
 417.0   1.2448E+00   1.2709E+00   1.9953E-05
 419.0   1.1723E+00   1.1976E+00   2.3277E-05
 421.0   1.2306E+00   1.2580E+00   1.4951E-05
 423.0   1.2020E+00   1.2296E+00   3.0360E-05
 425.0   1.2112E+00   1.2399E+00   2.5152E-05
 427.0   1.1837E+00   1.2127E+00   1.7596E-05
 429.0   1.0300E+00   1.0560E+00   2.3336E-05
 431.0   9.9044E-01   1.0162E+00   2.4934E-05
 433.0   1.2456E+00   1.2790E+00   3.1431E-05
 435.0   1.2582E+00   1.2930E+00   3.7281E-05
 437.0   1.3187E+00   1.3563E+00   6.0457E-05
 439.0   1.2404E+00   1.2770E+00   6.3104E-05
 441.0   1.3416E+00   1.3824E+00   7.6348E-05
 443.0   1.3857E+00   1.4292E+00   6.6057E-05
 445.0   1.3685E+00   1.4128E+00   1.1342E-04
 447.0   1.4027E+00   1.4493E+00   6.9452E-05
 449.0   1.4819E+00   1.5325E+00   9.9700E-05
 451.0   1.5452E+00   1.5992E+00   9.2554E-05
 453.0   1.4544E+00   1.5063E+00   8.6026E-05
 455.0   1.4973E+00   1.5518E+00   1.4757E-04
 457.0   1.5141E+00   1.5700E+00   9.0292E-05
 459.0   1.4894E+00   1.5453E+00   1.1275E-04
 461.0   1.5014E+00   1.5586E+00   8.1042E-05
 463.0   1.4937E+00   1.5511E+00   1.3052E-04
 465.0   1.4876E+00   1.5455E+00   1.6702E-04
 467.0   1.4948E+00   1.5537E+00   1.3351E-04
 469.0   1.5053E+00   1.5653E+00   2.9471E-04
 471.0   1.4918E+00   1.5519E+00   2.2555E-04
 473.0   1.5004E+00   1.5616E+00   2.9981E-04
 475.0   1.5228E+00   1.5857E+00   2.0826E-04
 477.0   1.5420E+00   1.6064E+00   1.9803E-04
 479.0   1.5407E+00   1.6059E+00   2.5076E-04
 481.0   1.5363E+00   1.6020E+00   2.2659E-04
 483.0   1.5306E+00   1.5968E+00   2.6359E-04
 485.0   1.3951E+00   1.4561E+00   2.3863E-04
 487.0   1.3527E+00   1.4125E+00   2.9796E-04
 489.0   1.4762E+00   1.5422E+00   2.8858E-04
 491.0   1.4778E+00   1.5447E+00   2.9386E-04
 493.0   1.4731E+00   1.5407E+00   3.5746E-04
 495.0   1.5316E+00   1.6029E+00   3.7556E-04
 497.0   1.4856E+00   1.5557E+00   3.7594E-04
 499.0   1.4455E+00   1.5148E+00   4.9568E-04
 501.0   1.4217E+00   1.4907E+00   4.2252E-04
 503.0   1.4235E+00   1.4933E+00   2.9473E-04
 505.0   1.4810E+00   1.5543E+00   4.9958E-04
 507.0   1.4940E+00   1.5687E+00   4.6978E-04
 509.0   1.4758E+00   1.5504E+00   4.7056E-04
 511.0   1.5043E+00   1.5811E+00   4.9147E-04
 513.0   1.4607E+00   1.5361E+00   4.7816E-04
 515.0   1.4461E+00   1.5214E+00   6.1228E-04
 517.0   1.3142E+00   1.3841E+00   4.3963E-04
 519.0   1.3707E+00   1.4450E+00   6.4029E-04
 521.0   1.4519E+00   1.5320E+00   5.6562E-04
 523.0   1.4597E+00   1.5415E+00   4.4238E-04
 525.0   1.4667E+00   1.5503E+00   6.4031E-04
 527.0   1.3726E+00   1.4520E+00   5.4710E-04
 529.0   1.4814E+00   1.5685E+00   8.5467E-04
 531.0   1.4971E+00   1.5865E+00   6.6532E-04
 533.0   1.4122E+00   1.4978E+00   9.5296E-04
 535.0   1.4656E+00   1.5559E+00   8.6958E-04
 537.0   1.4772E+00   1.5697E+00   1.0614E-03
 539.0   1.4617E+00   1.5546E+00   1.2569E-03
 541.0   1.4076E+00   1.4983E+00   1.2023E-03
 543.0   1.4579E+00   1.5532E+00   1.2486E-03
 545.0   1.4654E+00   1.5626E+00   1.4139E-03
 547.0   1.4396E+00   1.5362E+00   1.2818E-03
 549.0   1.4271E+00   1.5241E+00   1.1670E-03
 551.0   1.4471E+00   1.5468E+00   1.3082E-03
 553.0   1.4559E+00   1.5578E+00   1.2749E-03
 555.0   1.4530E+00   1.5563E+00   1.8331E-03
 557.0   1.4227E+00   1.5255E+00   2.0125E-03
 559.0   1.3931E+00   1.4955E+00   2.1716E-03
 561.0   1.4200E+00   1.5260E+00   2.7739E-03
 563.0   1.4187E+00   1.5262E+00   2.1766E-03
 565.0   1.4031E+00   1.5110E+00   2.2856E-03
 567.0   1.3967E+00   1.5047E+00   2.6159E-03
 569.0   1.4067E+00   1.5163E+00   1.7998E-03
 571.0   1.4004E+00   1.5100E+00   2.0880E-03
 573.0   1.4449E+00   1.5583E+00   2.0593E-03
 575.0   1.4166E+00   1.5280E+00   2.9030E-03
 577.0   1.4164E+00   1.5265E+00   2.6238E-03
 579.0   1.4147E+00   1.5232E+00   1.9560E-03
 581.0   1.4326E+00   1.5408E+00   1.8546E-03
 583.0   1.4424E+00   1.5494E+00   1.8493E-03
 585.0   1.4127E+00   1.5157E+00   2.3277E-03
 587.0   1.3852E+00   1.4831E+00   1.2852E-03
 589.0   1.2734E+00   1.3607E+00   1.4218E-03
 591.0   1.2973E+00   1.3833E+00   1.4019E-03
 593.0   1.3270E+00   1.4121E+00   1.3478E-03
 595.0   1.3377E+00   1.4206E+00   9.1903E-04
 597.0   1.3548E+00   1.4331E+00   8.9607E-04
 599.0   1.3490E+00   1.4217E+00   8.7209E-04
 601.0   1.3486E+00   1.4170E+00   7.7864E-04
 603.0   1.3650E+00   1.4306E+00   7.7460E-04
 605.0   1.3918E+00   1.4552E+00   7.1357E-04
 607.0   1.3784E+00   1.4406E+00   4.7763E-04
 609.0   1.3624E+00   1.4233E+00   3.5892E-04
 611.0   1.3548E+00   1.4148E+00   4.4021E-04
 613.0   1.3242E+00   1.3822E+00   6.6654E-04
 615.0   1.3057E+00   1.3622E+00   4.6036E-04
 617.0   1.3143E+00   1.3702E+00   2.7943E-04
 619.0   1.3572E+00   1.4139E+00   3.8249E-04
 621.0   1.3563E+00   1.4119E+00   2.7110E-04
 623.0   1.3240E+00   1.3771E+00   4.7635E-04
 625.0   1.3032E+00   1.3545E+00   3.1005E-04
 627.0   1.3025E+00   1.3526E+00   3.3587E-04
 629.0   1.2988E+00   1.3477E+00   3.3378E-04
 631.0   1.2887E+00   1.3360E+00   2.6618E-04
 633.0   1.2911E+00   1.3374E+00   2.6347E-04
 635.0   1.2964E+00   1.3417E+00   2.0423E-04
 637.0   1.3095E+00   1.3538E+00   2.8017E-04
 639.0   1.3134E+00   1.3564E+00   2.3626E-04
 641.0   1.2915E+00   1.3327E+00   2.8010E-04
 643.0   1.2912E+00   1.3316E+00   4.0191E-04
 645.0   1.2751E+00   1.3143E+00   2.5744E-04
 647.0   1.2347E+00   1.2713E+00   1.5835E-04
 649.0   1.2188E+00   1.2535E+00   1.3668E-04
 651.0   1.2264E+00   1.2596E+00   2.2614E-04
 653.0   1.2466E+00   1.2782E+00   1.6334E-04
 655.0   1.1629E+00   1.1906E+00   1.6976E-04
 657.0   1.1231E+00   1.1476E+00   1.1138E-04
 659.0   1.2417E+00   1.2664E+00   1.0405E-04
 661.0   1.2654E+00   1.2887E+00   9.7770E-05
 663.0   1.2630E+00   1.2847E+00   1.2215E-04
 665.0   1.2524E+00   1.2725E+00   6.1659E-05
 667.0   1.2506E+00   1.2697E+00   6.5637E-05
 669.0   1.2521E+00   1.2703E+00   8.3201E-05
 671.0   1.2384E+00   1.2557E+00   4.4775E-05
 673.0   1.2373E+00   1.2542E+00   6.4334E-05
 675.0   1.2374E+00   1.2540E+00   5.3062E-05
 677.0   1.2340E+00   1.2499E+00   5.7687E-05
 679.0   1.2255E+00   1.2407E+00   5.6462E-05
 681.0   1.2157E+00   1.2301E+00   4.8731E-05
 683.0   1.2088E+00   1.2226E+00   5.7594E-05
 685.0   1.1896E+00   1.2027E+00   5.6533E-05
 687.0   1.0268E+00   1.0375E+00   3.3163E-05
 689.0   1.0337E+00   1.0438E+00   2.5205E-05
 691.0   1.0786E+00   1.0882E+00   2.9869E-05
 693.0   1.0719E+00   1.0805E+00   3.4851E-05
 695.0   1.0749E+00   1.0825E+00   4.6248E-05
 697.0   1.1215E+00   1.1277E+00   2.1404E-05
 699.0   1.1049E+00   1.1096E+00   2.5282E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.460
 401.0   1.9281E+00   1.7012E+00   8.5611E-06
 403.0   1.9318E+00   1.7095E+00   9.7397E-06
 405.0   1.8660E+00   1.6560E+00   8.6063E-06
 407.0   1.8095E+00   1.6113E+00   1.2456E-05
 409.0   1.8950E+00   1.6931E+00   2.5260E-05
 411.0   1.9692E+00   1.7653E+00   1.1790E-05
 413.0   2.0202E+00   1.8167E+00   2.3334E-05
 415.0   2.0659E+00   1.8638E+00   2.4663E-05
 417.0   2.0537E+00   1.8593E+00   3.2485E-05
 419.0   1.9325E+00   1.7556E+00   3.7870E-05
 421.0   2.0266E+00   1.8480E+00   2.4319E-05
 423.0   1.9782E+00   1.8105E+00   4.9393E-05
 425.0   1.9919E+00   1.8299E+00   4.0931E-05
 427.0   1.9455E+00   1.7938E+00   2.8654E-05
 429.0   1.6919E+00   1.5657E+00   3.8032E-05
 431.0   1.6258E+00   1.5105E+00   4.0693E-05
 433.0   2.0439E+00   1.9061E+00   5.1402E-05
 435.0   2.0635E+00   1.9320E+00   6.1095E-05
 437.0   2.1622E+00   2.0325E+00   9.9340E-05
 439.0   2.0332E+00   1.9193E+00   1.0397E-04
 441.0   2.1985E+00   2.0840E+00   1.2608E-04
 443.0   2.2705E+00   2.1614E+00   1.0930E-04
 445.0   2.2421E+00   2.1436E+00   1.8803E-04
 447.0   2.2975E+00   2.2049E+00   1.1534E-04
 449.0   2.4269E+00   2.3380E+00   1.6588E-04
 451.0   2.5300E+00   2.4460E+00   1.5422E-04
 453.0   2.3808E+00   2.3092E+00   1.4351E-04
 455.0   2.4503E+00   2.3845E+00   2.4649E-04
 457.0   2.4769E+00   2.4166E+00   1.5109E-04
 459.0   2.4356E+00   2.3825E+00   1.8937E-04
 461.0   2.4543E+00   2.4065E+00   1.3715E-04
 463.0   2.4405E+00   2.3981E+00   2.2139E-04
 465.0   2.4296E+00   2.3925E+00   2.8398E-04
 467.0   2.4405E+00   2.4084E+00   2.2833E-04
 469.0   2.4567E+00   2.4296E+00   5.0126E-04
 471.0   2.4338E+00   2.4123E+00   3.8530E-04
 473.0   2.4471E+00   2.4308E+00   5.1217E-04
 475.0   2.4829E+00   2.4718E+00   3.5781E-04
 477.0   2.5136E+00   2.5079E+00   3.4140E-04
 479.0   2.5109E+00   2.5108E+00   4.3267E-04
 481.0   2.5032E+00   2.5084E+00   3.9242E-04
 483.0   2.4934E+00   2.5037E+00   4.5698E-04
 485.0   2.2721E+00   2.2862E+00   4.1513E-04
 487.0   2.2026E+00   2.2210E+00   5.1866E-04
 489.0   2.4034E+00   2.4286E+00   5.0345E-04
 491.0   2.4059E+00   2.4366E+00   5.1394E-04
 493.0   2.3981E+00   2.4348E+00   6.2627E-04
 495.0   2.4935E+00   2.5380E+00   6.5972E-04
 497.0   2.4188E+00   2.4686E+00   6.6287E-04
 499.0   2.3538E+00   2.4088E+00   8.7635E-04
 501.0   2.3151E+00   2.3748E+00   7.5049E-04
 503.0   2.3179E+00   2.3824E+00   5.2659E-04
 505.0   2.4113E+00   2.4834E+00   8.9425E-04
 507.0   2.4325E+00   2.5102E+00   8.4436E-04
 509.0   2.4028E+00   2.4847E+00   8.4905E-04
 511.0   2.4493E+00   2.5378E+00   8.8948E-04
 513.0   2.3784E+00   2.4693E+00   8.6791E-04
 515.0   2.3546E+00   2.4497E+00   1.1133E-03
 517.0   2.1412E+00   2.2358E+00   8.0284E-04
 519.0   2.2346E+00   2.3420E+00   1.1706E-03
 521.0   2.3682E+00   2.4905E+00   1.0372E-03
 523.0   2.3819E+00   2.5125E+00   8.1407E-04
 525.0   2.3945E+00   2.5337E+00   1.1795E-03
 527.0   2.2420E+00   2.3796E+00   1.0109E-03
 529.0   2.4209E+00   2.5776E+00   1.5804E-03
 531.0   2.4479E+00   2.6147E+00   1.2344E-03
 533.0   2.3103E+00   2.4755E+00   1.7715E-03
 535.0   2.3991E+00   2.5789E+00   1.6214E-03
 537.0   2.4196E+00   2.6090E+00   1.9843E-03
 539.0   2.3956E+00   2.5915E+00   2.3563E-03
 541.0   2.3082E+00   2.5046E+00   2.2617E-03
 543.0   2.3921E+00   2.6034E+00   2.3572E-03
 545.0   2.4059E+00   2.6262E+00   2.6786E-03
 547.0   2.3646E+00   2.5880E+00   2.4402E-03
 549.0   2.3453E+00   2.5739E+00   2.2327E-03
 551.0   2.3797E+00   2.6194E+00   2.5160E-03
 553.0   2.3960E+00   2.6462E+00   2.4665E-03
 555.0   2.3931E+00   2.6520E+00   3.5659E-03
 557.0   2.3453E+00   2.6084E+00   3.9420E-03
 559.0   2.2987E+00   2.5661E+00   4.2827E-03
 561.0   2.3451E+00   2.6270E+00   5.5081E-03
 563.0   2.3450E+00   2.6356E+00   4.3542E-03
 565.0   2.3212E+00   2.6177E+00   4.6046E-03
 567.0   2.3110E+00   2.6104E+00   5.3009E-03
 569.0   2.3282E+00   2.6342E+00   3.6697E-03
 571.0   2.3179E+00   2.6258E+00   4.2755E-03
 573.0   2.3914E+00   2.7112E+00   4.2291E-03
 575.0   2.3444E+00   2.6601E+00   5.9783E-03
 577.0   2.3412E+00   2.6496E+00   5.4015E-03
 579.0   2.3353E+00   2.6363E+00   4.0260E-03
 581.0   2.3613E+00   2.6575E+00   3.8132E-03
 583.0   2.3735E+00   2.6618E+00   3.7954E-03
 585.0   2.3209E+00   2.5936E+00   4.7679E-03
 587.0   2.2699E+00   2.5209E+00   2.6294E-03
 589.0   2.0815E+00   2.2976E+00   2.9037E-03
 591.0   2.1151E+00   2.3203E+00   2.8611E-03
 593.0   2.1580E+00   2.3523E+00   2.7520E-03
 595.0   2.1700E+00   2.3507E+00   1.8781E-03
 597.0   2.1877E+00   2.3405E+00   1.8336E-03
 599.0   2.1689E+00   2.2929E+00   1.7869E-03
 601.0   2.1606E+00   2.2614E+00   1.5976E-03
 603.0   2.1802E+00   2.2630E+00   1.5907E-03
 605.0   2.2168E+00   2.2825E+00   1.4668E-03
 607.0   2.1939E+00   2.2562E+00   9.8142E-04
 609.0   2.1671E+00   2.2257E+00   7.3715E-04
 611.0   2.1535E+00   2.2088E+00   9.0075E-04
 613.0   2.1034E+00   2.1543E+00   1.3561E-03
 615.0   2.0724E+00   2.1195E+00   9.3324E-04
 617.0   2.0840E+00   2.1263E+00   5.6493E-04
 619.0   2.1499E+00   2.1884E+00   7.6884E-04
 621.0   2.1462E+00   2.1791E+00   5.4356E-04
 623.0   2.0928E+00   2.1192E+00   9.5023E-04
 625.0   2.0579E+00   2.0783E+00   6.1747E-04
 627.0   2.0545E+00   2.0691E+00   6.6651E-04
 629.0   2.0465E+00   2.0553E+00   6.6023E-04
 631.0   2.0283E+00   2.0311E+00   5.2532E-04
 633.0   2.0297E+00   2.0265E+00   5.1837E-04
 635.0   2.0359E+00   2.0265E+00   4.0103E-04
 637.0   2.0536E+00   2.0364E+00   5.4773E-04
 639.0   2.0570E+00   2.0321E+00   4.6093E-04
 641.0   2.0206E+00   1.9905E+00   5.4459E-04
 643.0   2.0185E+00   1.9845E+00   7.7839E-04
 645.0   1.9919E+00   1.9545E+00   4.9830E-04
 647.0   1.9261E+00   1.8825E+00   3.0663E-04
 649.0   1.8987E+00   1.8484E+00   2.6435E-04
 651.0   1.9075E+00   1.8475E+00   4.3400E-04
 653.0   1.9350E+00   1.8628E+00   3.1235E-04
 655.0   1.8019E+00   1.7244E+00   3.2269E-04
 657.0   1.7363E+00   1.6495E+00   2.0980E-04
 659.0   1.9156E+00   1.8071E+00   1.9345E-04
 661.0   1.9488E+00   1.8278E+00   1.7930E-04
 663.0   1.9424E+00   1.8135E+00   2.1989E-04
 665.0   1.9235E+00   1.7878E+00   1.1053E-04
 667.0   1.9189E+00   1.7783E+00   1.1640E-04
 669.0   1.9195E+00   1.7738E+00   1.4545E-04
 671.0   1.8971E+00   1.7496E+00   7.8931E-05
 673.0   1.8945E+00   1.7453E+00   1.1222E-04
 675.0   1.8939E+00   1.7427E+00   9.2820E-05
 677.0   1.8873E+00   1.7332E+00   1.0117E-04
 679.0   1.8732E+00   1.7167E+00   9.9533E-05
 681.0   1.8569E+00   1.6986E+00   8.7045E-05
 683.0   1.8453E+00   1.6850E+00   1.0390E-04
 685.0   1.8150E+00   1.6543E+00   1.0348E-04
 687.0   1.5654E+00   1.4234E+00   6.3647E-05
 689.0   1.5746E+00   1.4284E+00   5.0334E-05
 691.0   1.6414E+00   1.4842E+00   6.1299E-05
 693.0   1.6295E+00   1.4675E+00   7.3965E-05
 695.0   1.6323E+00   1.4643E+00   1.0105E-04
 697.0   1.7002E+00   1.5163E+00   4.9557E-05
 699.0   1.6726E+00   1.4833E+00   5.9992E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.460
 401.0   2.1420E-01   2.4632E-01   6.1649E-07
 403.0   2.1491E-01   2.4869E-01   6.8774E-07
 405.0   2.0789E-01   2.4206E-01   5.9564E-07
 407.0   2.0209E-01   2.3705E-01   8.5129E-07
 409.0   2.1219E-01   2.5071E-01   1.7043E-06
 411.0   2.2105E-01   2.6306E-01   7.8462E-07
 413.0   2.2735E-01   2.7238E-01   1.5297E-06
 415.0   2.3309E-01   2.8118E-01   1.5924E-06
 417.0   2.3250E-01   2.8256E-01   2.0482E-06
 419.0   2.1954E-01   2.6880E-01   2.3303E-06
 421.0   2.3110E-01   2.8515E-01   1.4687E-06
 423.0   2.2652E-01   2.8165E-01   2.9457E-06
 425.0   2.2905E-01   2.8702E-01   2.4101E-06
 427.0   2.2467E-01   2.8365E-01   1.6780E-06
 429.0   1.9625E-01   2.4962E-01   2.2148E-06
 431.0   1.8944E-01   2.4285E-01   2.3788E-06
 433.0   2.3935E-01   3.0913E-01   3.0442E-06
 435.0   2.4286E-01   3.1609E-01   3.6647E-06
 437.0   2.5588E-01   3.3564E-01   6.0788E-06
 439.0   2.4198E-01   3.1994E-01   6.4869E-06
 441.0   2.6320E-01   3.5074E-01   7.9780E-06
 443.0   2.7348E-01   3.6731E-01   6.9788E-06
 445.0   2.7176E-01   3.6788E-01   1.2113E-05
 447.0   2.7995E-01   3.8154E-01   7.4952E-06
 449.0   2.9733E-01   4.0797E-01   1.0871E-05
 451.0   3.1150E-01   4.3005E-01   1.0171E-05
 453.0   2.9441E-01   4.0872E-01   9.5048E-06
 455.0   3.0439E-01   4.2493E-01   1.6392E-05
