"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 02:00)"
 433.0   7.5044E-02   7.6078E-02   1.7487E-05
 435.0   7.5876E-02   7.7199E-02   1.8847E-05
 437.0   7.9729E-02   8.1544E-02   2.1671E-05
 439.0   7.5188E-02   7.7304E-02   2.2340E-05
 441.0   8.1604E-02   8.4425E-02   2.6633E-05
 443.0   8.4669E-02   8.8234E-02   3.0505E-05
 445.0   8.4004E-02   8.8179E-02   3.3387E-05
 447.0   8.6408E-02   9.1246E-02   3.7512E-05
 449.0   9.1627E-02   9.7332E-02   4.3413E-05
 451.0   9.5876E-02   1.0242E-01   4.9379E-05
 453.0   9.0544E-02   9.7240E-02   5.0480E-05
 455.0   9.3529E-02   1.0098E-01   5.6417E-05
 457.0   9.4773E-02   1.0271E-01   6.1005E-05
 459.0   9.3449E-02   1.0168E-01   6.4170E-05
 461.0   9.4378E-02   1.0304E-01   6.9102E-05
 463.0   9.4047E-02   1.0301E-01   7.3344E-05
 465.0   9.3890E-02   1.0323E-01   7.7888E-05
 467.0   9.4560E-02   1.0435E-01   8.5186E-05
 469.0   9.5512E-02   1.0587E-01   9.3288E-05
 471.0   9.4963E-02   1.0575E-01   1.0149E-04
 473.0   9.5813E-02   1.0716E-01   1.1307E-04
 475.0   9.7611E-02   1.0972E-01   1.2699E-04
 477.0   9.9263E-02   1.1216E-01   1.4250E-04
 479.0   9.9343E-02   1.1257E-01   1.5759E-04
 481.0   9.9397E-02   1.1312E-01   1.7206E-04
 483.0   9.9130E-02   1.1305E-01   1.8571E-04
 485.0   9.0628E-02   1.0375E-01   1.8326E-04
 487.0   8.7872E-02   1.0071E-01   1.9165E-04
 489.0   9.6139E-02   1.1054E-01   2.2533E-04
 491.0   9.6312E-02   1.1092E-01   2.4529E-04
 493.0   9.6349E-02   1.1144E-01   2.6827E-04
 495.0   1.0047E-01   1.1661E-01   3.0563E-04
 497.0   9.7689E-02   1.1375E-01   3.2723E-04
 499.0   9.5354E-02   1.1145E-01   3.5093E-04
 501.0   9.3798E-02   1.0974E-01   3.7092E-04
 503.0   9.3670E-02   1.0941E-01   3.8909E-04
 505.0   9.7144E-02   1.1323E-01   4.2348E-04
 507.0   9.7610E-02   1.1344E-01   4.4107E-04
 509.0   9.6046E-02   1.1130E-01   4.4944E-04
 511.0   9.7501E-02   1.1264E-01   4.6945E-04
 513.0   9.4241E-02   1.0848E-01   4.6422E-04
 515.0   9.2945E-02   1.0669E-01   4.6773E-04
 517.0   8.5069E-02   9.8367E-02   4.7037E-04
 519.0   8.9343E-02   1.0405E-01   5.4250E-04
 521.0   9.5096E-02   1.1132E-01   6.2466E-04
 523.0   9.5846E-02   1.1253E-01   6.7114E-04
 525.0   9.6594E-02   1.1378E-01   7.2044E-04
 527.0   9.0698E-02   1.0722E-01   7.1930E-04
 529.0   9.8159E-02   1.1640E-01   8.2765E-04
 531.0   9.9484E-02   1.1833E-01   8.9261E-04
 533.0   9.4114E-02   1.1230E-01   8.9930E-04
 535.0   9.7943E-02   1.1721E-01   9.9623E-04
 537.0   9.8912E-02   1.1863E-01   1.0687E-03
 539.0   9.8118E-02   1.1800E-01   1.1250E-03
 541.0   9.4580E-02   1.1390E-01   1.1455E-03
 543.0   9.7958E-02   1.1802E-01   1.2466E-03
 545.0   9.8453E-02   1.1867E-01   1.3159E-03
 547.0   9.6443E-02   1.1602E-01   1.3438E-03
 549.0   9.5335E-02   1.1447E-01   1.3837E-03
 551.0   9.6561E-02   1.1588E-01   1.4780E-03
 553.0   9.7215E-02   1.1679E-01   1.5883E-03
 555.0   9.7087E-02   1.1676E-01   1.6911E-03
 557.0   9.5251E-02   1.1479E-01   1.7896E-03
 559.0   9.3458E-02   1.1287E-01   1.8914E-03
 561.0   9.5362E-02   1.1532E-01   2.0697E-03
 563.0   9.5298E-02   1.1531E-01   2.2082E-03
 565.0   9.4274E-02   1.1414E-01   2.3291E-03
 567.0   9.3060E-02   1.1193E-01   2.3358E-03
 569.0   9.2959E-02   1.1106E-01   2.3685E-03
 571.0   9.1657E-02   1.0863E-01   2.3362E-03
 573.0   9.3543E-02   1.0984E-01   2.3518E-03
 575.0   9.0737E-02   1.0555E-01   2.2493E-03
 577.0   8.8614E-02   1.0084E-01   1.9838E-03
 579.0   8.6544E-02   9.6350E-02   1.7492E-03
 581.0   8.5591E-02   9.2996E-02   1.5339E-03
 583.0   8.4095E-02   8.8965E-02   1.3123E-03
 585.0   8.0497E-02   8.2935E-02   1.0934E-03
 587.0   7.6620E-02   7.6092E-02   8.4957E-04
 589.0   6.8548E-02   6.5663E-02   6.2029E-04
 591.0   6.8024E-02   6.2772E-02   4.9966E-04
 593.0   6.7854E-02   6.0262E-02   4.0250E-04
 595.0   6.6842E-02   5.7169E-02   3.2011E-04
 597.0   6.5189E-02   5.2097E-02   2.0332E-04
 599.0   6.2832E-02   4.7046E-02   1.2765E-04
 601.0   6.1282E-02   4.3453E-02   8.6396E-05
 603.0   6.0853E-02   4.1244E-02   6.3426E-05
 605.0   6.0979E-02   3.9549E-02   4.7010E-05
 607.0   6.0163E-02   3.8658E-02   4.5273E-05
 609.0   5.9243E-02   3.7715E-02   4.3519E-05
 611.0   5.8681E-02   3.6990E-02   4.1881E-05
 613.0   5.7156E-02   3.5706E-02   3.9426E-05
 615.0   5.6167E-02   3.4784E-02   3.7422E-05
 617.0   5.6244E-02   3.4346E-02   3.4919E-05
 619.0   5.7805E-02   3.4840E-02   3.3408E-05
 621.0   5.7478E-02   3.4155E-02   3.0879E-05
 623.0   5.5819E-02   3.2677E-02   2.7833E-05
 625.0   5.4676E-02   3.1549E-02   2.5296E-05
 627.0   5.4371E-02   3.0900E-02   2.3260E-05
 629.0   5.3957E-02   3.0215E-02   2.1340E-05
 631.0   5.3266E-02   2.9359E-02   1.9368E-05
 633.0   5.3103E-02   2.8804E-02   1.7645E-05
 635.0   5.3048E-02   2.8291E-02   1.6112E-05
 637.0   5.3261E-02   2.7823E-02   1.4166E-05
 639.0   5.3098E-02   2.7153E-02   1.2375E-05
 641.0   5.1986E-02   2.6173E-02   1.1109E-05
 643.0   5.1792E-02   2.5757E-02   1.0615E-05
 645.0   5.1003E-02   2.5104E-02   1.0021E-05
 647.0   4.9092E-02   2.3619E-02   8.4185E-06
 649.0   4.8192E-02   2.2692E-02   7.2103E-06
 651.0   4.8147E-02   2.2013E-02   5.8474E-06
 653.0   4.8531E-02   2.1409E-02   4.4565E-06
 655.0   4.4946E-02   1.9179E-02   3.1463E-06
 657.0   4.3002E-02   1.7560E-02   2.0325E-06
 659.0   4.7154E-02   1.8479E-02   1.4891E-06
 661.0   4.7735E-02   1.8073E-02   1.0798E-06
 663.0   4.7396E-02   1.7449E-02   8.1387E-07
 665.0   4.6777E-02   1.6771E-02   6.0762E-07
 667.0   4.6556E-02   1.6394E-02   5.1650E-07
 669.0   4.6467E-02   1.6071E-02   4.5607E-07
 671.0   4.5847E-02   1.5643E-02   3.9496E-07
 673.0   4.5739E-02   1.5480E-02   3.8497E-07
 675.0   4.5665E-02   1.5303E-02   3.7551E-07
 677.0   4.5422E-02   1.4995E-02   3.6468E-07
 679.0   4.4999E-02   1.4634E-02   3.5323E-07
 681.0   4.4533E-02   1.4277E-02   3.5516E-07
 683.0   4.4182E-02   1.3965E-02   3.6853E-07
 685.0   4.3383E-02   1.3518E-02   3.7672E-07
 687.0   3.7343E-02   1.1424E-02   3.7807E-07
 689.0   3.7485E-02   1.1252E-02   4.0611E-07
 691.0   3.8990E-02   1.1446E-02   4.3152E-07
 693.0   3.8588E-02   1.0991E-02   4.3679E-07
 695.0   3.8548E-02   1.0667E-02   4.4087E-07
 697.0   4.0003E-02   1.0613E-02   4.1538E-07
 699.0   3.9218E-02   9.9882E-03   3.9420E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.950
 401.0   1.1586E+00   1.1560E+00   1.7398E-04
 403.0   1.1625E+00   1.1599E+00   1.7571E-04
 405.0   1.1245E+00   1.1219E+00   1.7088E-04
 407.0   1.0918E+00   1.0896E+00   1.7449E-04
 409.0   1.1447E+00   1.1427E+00   1.9221E-04
 411.0   1.1910E+00   1.1891E+00   2.0779E-04
 413.0   1.2232E+00   1.2213E+00   2.1924E-04
 415.0   1.2522E+00   1.2504E+00   2.3041E-04
 417.0   1.2459E+00   1.2445E+00   2.4109E-04
 419.0   1.1734E+00   1.1723E+00   2.3858E-04
 421.0   1.2317E+00   1.2308E+00   2.6434E-04
 423.0   1.2030E+00   1.2026E+00   2.7378E-04
 425.0   1.2122E+00   1.2121E+00   2.9234E-04
 427.0   1.1847E+00   1.1848E+00   2.9837E-04
 429.0   1.0309E+00   1.0311E+00   2.7094E-04
 431.0   9.9126E-01   9.9174E-01   2.7297E-04
 433.0   1.2466E+00   1.2475E+00   3.6112E-04
 435.0   1.2592E+00   1.2603E+00   3.8345E-04
 437.0   1.3197E+00   1.3214E+00   4.3106E-04
 439.0   1.2414E+00   1.2434E+00   4.3464E-04
 441.0   1.3426E+00   1.3453E+00   5.0974E-04
 443.0   1.3868E+00   1.3902E+00   5.7749E-04
 445.0   1.3695E+00   1.3735E+00   6.2522E-04
 447.0   1.4037E+00   1.4084E+00   6.9519E-04
 449.0   1.4830E+00   1.4885E+00   7.9627E-04
 451.0   1.5463E+00   1.5527E+00   8.9865E-04
 453.0   1.4555E+00   1.4620E+00   9.1376E-04
 455.0   1.4983E+00   1.5056E+00   1.0158E-03
 457.0   1.5151E+00   1.5229E+00   1.0952E-03
 459.0   1.4904E+00   1.4985E+00   1.1488E-03
 461.0   1.5025E+00   1.5109E+00   1.2314E-03
 463.0   1.4947E+00   1.5034E+00   1.2989E-03
 465.0   1.4886E+00   1.4978E+00   1.3708E-03
 467.0   1.4958E+00   1.5054E+00   1.4813E-03
 469.0   1.5063E+00   1.5164E+00   1.6030E-03
 471.0   1.4928E+00   1.5033E+00   1.7116E-03
 473.0   1.5014E+00   1.5125E+00   1.8596E-03
 475.0   1.5238E+00   1.5357E+00   2.0380E-03
 477.0   1.5430E+00   1.5557E+00   2.2200E-03
 479.0   1.5417E+00   1.5547E+00   2.3851E-03
 481.0   1.5372E+00   1.5508E+00   2.5393E-03
 483.0   1.5316E+00   1.5453E+00   2.6814E-03
 485.0   1.3959E+00   1.4088E+00   2.5899E-03
 487.0   1.3535E+00   1.3661E+00   2.6490E-03
 489.0   1.4771E+00   1.4913E+00   3.0476E-03
 491.0   1.4787E+00   1.4931E+00   3.2327E-03
 493.0   1.4740E+00   1.4888E+00   3.4317E-03
 495.0   1.5325E+00   1.5485E+00   3.7981E-03
 497.0   1.4865E+00   1.5023E+00   3.9267E-03
 499.0   1.4463E+00   1.4622E+00   4.0713E-03
 501.0   1.4225E+00   1.4382E+00   4.1610E-03
 503.0   1.4243E+00   1.4399E+00   4.2216E-03
 505.0   1.4818E+00   1.4977E+00   4.4488E-03
 507.0   1.4948E+00   1.5104E+00   4.5093E-03
 509.0   1.4766E+00   1.4917E+00   4.4748E-03
 511.0   1.5052E+00   1.5201E+00   4.5747E-03
 513.0   1.4615E+00   1.4756E+00   4.4483E-03
 515.0   1.4468E+00   1.4604E+00   4.4084E-03
 517.0   1.3149E+00   1.3280E+00   4.3692E-03
 519.0   1.3714E+00   1.3860E+00   4.9674E-03
 521.0   1.4526E+00   1.4687E+00   5.6391E-03
 523.0   1.4604E+00   1.4769E+00   5.9741E-03
 525.0   1.4675E+00   1.4845E+00   6.3247E-03
 527.0   1.3733E+00   1.3897E+00   6.2339E-03
 529.0   1.4822E+00   1.5002E+00   7.0823E-03
 531.0   1.4979E+00   1.5165E+00   7.5280E-03
 533.0   1.4129E+00   1.4309E+00   7.4621E-03
 535.0   1.4663E+00   1.4854E+00   8.1351E-03
 537.0   1.4780E+00   1.4975E+00   8.5760E-03
 539.0   1.4624E+00   1.4821E+00   8.8739E-03
 541.0   1.4082E+00   1.4274E+00   8.8673E-03
 543.0   1.4586E+00   1.4784E+00   9.4557E-03
 545.0   1.4661E+00   1.4861E+00   9.7841E-03
 547.0   1.4403E+00   1.4596E+00   9.7251E-03
 549.0   1.4278E+00   1.4467E+00   9.7531E-03
 551.0   1.4478E+00   1.4669E+00   1.0123E-02
 553.0   1.4566E+00   1.4760E+00   1.0549E-02
 555.0   1.4536E+00   1.4731E+00   1.0901E-02
 557.0   1.4234E+00   1.4427E+00   1.1141E-02
 559.0   1.3937E+00   1.4130E+00   1.1385E-02
 561.0   1.4206E+00   1.4404E+00   1.2045E-02
 563.0   1.4194E+00   1.4392E+00   1.2422E-02
 565.0   1.4038E+00   1.4234E+00   1.2680E-02
 567.0   1.3973E+00   1.4159E+00   1.2370E-02
 569.0   1.4074E+00   1.4253E+00   1.2211E-02
 571.0   1.4010E+00   1.4178E+00   1.1809E-02
 573.0   1.4455E+00   1.4616E+00   1.1732E-02
 575.0   1.4172E+00   1.4318E+00   1.1077E-02
 577.0   1.4171E+00   1.4291E+00   9.7652E-03
 579.0   1.4153E+00   1.4249E+00   8.6069E-03
 581.0   1.4332E+00   1.4404E+00   7.5659E-03
 583.0   1.4430E+00   1.4476E+00   6.5072E-03
 585.0   1.4133E+00   1.4155E+00   5.4508E-03
 587.0   1.3858E+00   1.3851E+00   4.2465E-03
 589.0   1.2740E+00   1.2709E+00   3.1086E-03
 591.0   1.2979E+00   1.2924E+00   2.4980E-03
 593.0   1.3276E+00   1.3198E+00   1.9974E-03
 595.0   1.3383E+00   1.3284E+00   1.5770E-03
 597.0   1.3554E+00   1.3421E+00   9.8483E-04
 599.0   1.3495E+00   1.3335E+00   6.0808E-04
 601.0   1.3492E+00   1.3312E+00   4.0580E-04
 603.0   1.3655E+00   1.3457E+00   2.9445E-04
 605.0   1.3924E+00   1.3708E+00   2.1573E-04
 607.0   1.3789E+00   1.3572E+00   2.0875E-04
 609.0   1.3630E+00   1.3413E+00   2.0163E-04
 611.0   1.3554E+00   1.3335E+00   1.9627E-04
 613.0   1.3248E+00   1.3031E+00   1.8818E-04
 615.0   1.3062E+00   1.2846E+00   1.8197E-04
 617.0   1.3148E+00   1.2928E+00   1.7276E-04
 619.0   1.3577E+00   1.3346E+00   1.6823E-04
 621.0   1.3568E+00   1.3333E+00   1.5776E-04
 623.0   1.3245E+00   1.3011E+00   1.4380E-04
 625.0   1.3037E+00   1.2804E+00   1.3217E-04
 627.0   1.3030E+00   1.2794E+00   1.2295E-04
 629.0   1.2993E+00   1.2754E+00   1.1413E-04
 631.0   1.2891E+00   1.2651E+00   1.0478E-04
 633.0   1.2915E+00   1.2671E+00   9.6531E-05
 635.0   1.2969E+00   1.2720E+00   8.9147E-05
 637.0   1.3100E+00   1.2844E+00   7.9091E-05
 639.0   1.3139E+00   1.2878E+00   6.9723E-05
 641.0   1.2920E+00   1.2660E+00   6.3186E-05
 643.0   1.2917E+00   1.2655E+00   6.0965E-05
 645.0   1.2756E+00   1.2495E+00   5.8118E-05
 647.0   1.2352E+00   1.2096E+00   4.9211E-05
 649.0   1.2192E+00   1.1935E+00   4.2485E-05
 651.0   1.2268E+00   1.2005E+00   3.4977E-05
 653.0   1.2470E+00   1.2197E+00   2.7265E-05
 655.0   1.1633E+00   1.1374E+00   1.9698E-05
 657.0   1.1235E+00   1.0979E+00   1.3577E-05
 659.0   1.2421E+00   1.2133E+00   1.0662E-05
 661.0   1.2658E+00   1.2360E+00   8.3823E-06
 663.0   1.2634E+00   1.2333E+00   6.9474E-06
 665.0   1.2528E+00   1.2227E+00   5.7606E-06
 667.0   1.2510E+00   1.2207E+00   5.2365E-06
 669.0   1.2525E+00   1.2220E+00   4.9685E-06
 671.0   1.2388E+00   1.2084E+00   4.4902E-06
 673.0   1.2377E+00   1.2073E+00   4.4178E-06
 675.0   1.2378E+00   1.2073E+00   4.3502E-06
 677.0   1.2344E+00   1.2038E+00   4.0307E-06
 679.0   1.2259E+00   1.1954E+00   3.7327E-06
 681.0   1.2161E+00   1.1856E+00   3.4601E-06
 683.0   1.2092E+00   1.1788E+00   3.2183E-06
 685.0   1.1900E+00   1.1600E+00   2.9809E-06
 687.0   1.0272E+00   1.0011E+00   2.4721E-06
 689.0   1.0340E+00   1.0077E+00   2.2625E-06
 691.0   1.0789E+00   1.0512E+00   2.0366E-06
 693.0   1.0723E+00   1.0445E+00   1.7464E-06
 695.0   1.0753E+00   1.0473E+00   1.5291E-06
 697.0   1.1218E+00   1.0923E+00   1.2844E-06
 699.0   1.1052E+00   1.0758E+00   1.0997E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.950
 401.0   1.8893E+00   1.5440E+00   2.7149E-04
 403.0   1.8922E+00   1.5482E+00   2.7373E-04
 405.0   1.8269E+00   1.4965E+00   2.6575E-04
 407.0   1.7710E+00   1.4540E+00   2.7129E-04
 409.0   1.8541E+00   1.5254E+00   2.9873E-04
 411.0   1.9260E+00   1.5876E+00   3.2277E-04
 413.0   1.9750E+00   1.6305E+00   3.4031E-04
 415.0   2.0188E+00   1.6693E+00   3.5734E-04
 417.0   2.0060E+00   1.6622E+00   3.7352E-04
 419.0   1.8868E+00   1.5666E+00   3.6925E-04
 421.0   1.9779E+00   1.6458E+00   4.0888E-04
 423.0   1.9298E+00   1.6092E+00   4.2348E-04
 425.0   1.9422E+00   1.6232E+00   4.5217E-04
 427.0   1.8959E+00   1.5872E+00   4.6161E-04
 429.0   1.6479E+00   1.3818E+00   4.1927E-04
 431.0   1.5825E+00   1.3295E+00   4.2280E-04
 433.0   1.9883E+00   1.6732E+00   5.6025E-04
 435.0   2.0061E+00   1.6913E+00   5.9587E-04
 437.0   2.1008E+00   1.7750E+00   6.7149E-04
 439.0   1.9743E+00   1.6718E+00   6.7875E-04
 441.0   2.1336E+00   1.8112E+00   7.9781E-04
 443.0   2.2024E+00   1.8747E+00   9.0571E-04
 445.0   2.1736E+00   1.8553E+00   9.8258E-04
 447.0   2.2262E+00   1.9048E+00   1.0945E-03
 449.0   2.3504E+00   2.0159E+00   1.2559E-03
 451.0   2.4493E+00   2.1055E+00   1.4196E-03
 453.0   2.3039E+00   1.9850E+00   1.4454E-03
 455.0   2.3703E+00   2.0467E+00   1.6090E-03
 457.0   2.3952E+00   2.0719E+00   1.7364E-03
 459.0   2.3546E+00   2.0405E+00   1.8229E-03
 461.0   2.3720E+00   2.0589E+00   1.9560E-03
 463.0   2.3582E+00   2.0500E+00   2.0653E-03
 465.0   2.3472E+00   2.0440E+00   2.1818E-03
 467.0   2.3572E+00   2.0563E+00   2.3618E-03
 469.0   2.3725E+00   2.0736E+00   2.5603E-03
 471.0   2.3501E+00   2.0581E+00   2.7400E-03
 473.0   2.3626E+00   2.0730E+00   2.9854E-03
 475.0   2.3969E+00   2.1075E+00   3.2812E-03
 477.0   2.4262E+00   2.1381E+00   3.5860E-03
 479.0   2.4229E+00   2.1382E+00   3.8654E-03
 481.0   2.4151E+00   2.1353E+00   4.1269E-03
 483.0   2.4048E+00   2.1287E+00   4.3689E-03
 485.0   2.1911E+00   1.9428E+00   4.2304E-03
 487.0   2.1231E+00   1.8841E+00   4.3378E-03
 489.0   2.3161E+00   2.0586E+00   5.0030E-03
 491.0   2.3175E+00   2.0617E+00   5.3232E-03
 493.0   2.3094E+00   2.0584E+00   5.6715E-03
 495.0   2.4004E+00   2.1430E+00   6.2999E-03
 497.0   2.3275E+00   2.0810E+00   6.5421E-03
 499.0   2.2640E+00   2.0277E+00   6.8130E-03
 501.0   2.2256E+00   1.9947E+00   6.9909E-03
 503.0   2.2268E+00   1.9953E+00   7.1181E-03
 505.0   2.3150E+00   2.0734E+00   7.5280E-03
 507.0   2.3334E+00   2.0885E+00   7.6525E-03
 509.0   2.3032E+00   2.0600E+00   7.6160E-03
 511.0   2.3458E+00   2.0965E+00   7.8038E-03
 513.0   2.2760E+00   2.0322E+00   7.6011E-03
 515.0   2.2514E+00   2.0089E+00   7.5459E-03
 517.0   2.0464E+00   1.8312E+00   7.5027E-03
 519.0   2.1347E+00   1.9155E+00   8.5575E-03
 521.0   2.2610E+00   2.0332E+00   9.7426E-03
 523.0   2.2727E+00   2.0464E+00   1.0348E-02
 525.0   2.2833E+00   2.0590E+00   1.0983E-02
 527.0   2.1365E+00   1.9297E+00   1.0851E-02
 529.0   2.3055E+00   2.0852E+00   1.2358E-02
 531.0   2.3296E+00   2.1100E+00   1.3171E-02
 533.0   2.1971E+00   1.9929E+00   1.3095E-02
 535.0   2.2799E+00   2.0708E+00   1.4318E-02
 537.0   2.2976E+00   2.0891E+00   1.5141E-02
 539.0   2.2731E+00   2.0694E+00   1.5715E-02
 541.0   2.1884E+00   1.9938E+00   1.5755E-02
 543.0   2.2658E+00   2.0652E+00   1.6856E-02
 545.0   2.2768E+00   2.0759E+00   1.7500E-02
 547.0   2.2354E+00   2.0371E+00   1.7468E-02
 549.0   2.2148E+00   2.0173E+00   1.7591E-02
 551.0   2.2449E+00   2.0447E+00   1.8349E-02
 553.0   2.2580E+00   2.0579E+00   1.9229E-02
 555.0   2.2529E+00   2.0545E+00   1.9984E-02
 557.0   2.2057E+00   2.0134E+00   2.0565E-02
 559.0   2.1595E+00   1.9733E+00   2.1160E-02
 561.0   2.2008E+00   2.0124E+00   2.2540E-02
 563.0   2.1983E+00   2.0109E+00   2.3410E-02
 565.0   2.1736E+00   1.9892E+00   2.4062E-02
 567.0   2.1614E+00   1.9733E+00   2.3589E-02
 569.0   2.1750E+00   1.9810E+00   2.3398E-02
 571.0   2.1629E+00   1.9644E+00   2.2698E-02
 573.0   2.2291E+00   2.0180E+00   2.2587E-02
 575.0   2.1829E+00   1.9701E+00   2.1357E-02
 577.0   2.1781E+00   1.9514E+00   1.8768E-02
 579.0   2.1711E+00   1.9318E+00   1.6489E-02
 581.0   2.1940E+00   1.9381E+00   1.4435E-02
 583.0   2.2044E+00   1.9328E+00   1.2352E-02
 585.0   2.1549E+00   1.8764E+00   1.0296E-02
 587.0   2.1080E+00   1.8190E+00   7.9749E-03
 589.0   1.9338E+00   1.6551E+00   5.8057E-03
 591.0   1.9661E+00   1.6696E+00   4.6448E-03
 593.0   2.0073E+00   1.6918E+00   3.7018E-03
 595.0   2.0200E+00   1.6910E+00   2.9135E-03
 597.0   2.0405E+00   1.6891E+00   1.8115E-03
 599.0   2.0271E+00   1.6620E+00   1.1143E-03
 601.0   2.0232E+00   1.6469E+00   7.4160E-04
 603.0   2.0450E+00   1.6555E+00   5.3700E-04
 605.0   2.0827E+00   1.6777E+00   3.9275E-04
 607.0   2.0618E+00   1.6594E+00   3.7922E-04
 609.0   2.0371E+00   1.6380E+00   3.6548E-04
 611.0   2.0249E+00   1.6268E+00   3.5440E-04
 613.0   1.9784E+00   1.5882E+00   3.3793E-04
 615.0   1.9500E+00   1.5641E+00   3.2499E-04
 617.0   1.9619E+00   1.5717E+00   3.0682E-04
 619.0   2.0250E+00   1.6203E+00   2.9708E-04
 621.0   2.0228E+00   1.6164E+00   2.7724E-04
 623.0   1.9737E+00   1.5751E+00   2.5169E-04
 625.0   1.9419E+00   1.5478E+00   2.3041E-04
 627.0   1.9400E+00   1.5443E+00   2.1347E-04
 629.0   1.9336E+00   1.5374E+00   1.9736E-04
 631.0   1.9177E+00   1.5228E+00   1.8048E-04
 633.0   1.9205E+00   1.5230E+00   1.6562E-04
 635.0   1.9276E+00   1.5267E+00   1.5237E-04
 637.0   1.9461E+00   1.5389E+00   1.3469E-04
 639.0   1.9510E+00   1.5403E+00   1.1831E-04
 641.0   1.9177E+00   1.5124E+00   1.0689E-04
 643.0   1.9166E+00   1.5103E+00   1.0283E-04
 645.0   1.8922E+00   1.4900E+00   9.7756E-05
 647.0   1.8315E+00   1.4399E+00   8.2554E-05
 649.0   1.8070E+00   1.4186E+00   7.1086E-05
 651.0   1.8174E+00   1.4240E+00   5.8286E-05
 653.0   1.8462E+00   1.4433E+00   4.5204E-05
 655.0   1.7215E+00   1.3431E+00   3.2573E-05
 657.0   1.6615E+00   1.2930E+00   2.2269E-05
 659.0   1.8359E+00   1.4254E+00   1.7323E-05
 661.0   1.8701E+00   1.4494E+00   1.3514E-05
 663.0   1.8658E+00   1.4441E+00   1.1106E-05
 665.0   1.8496E+00   1.4297E+00   9.1469E-06
 667.0   1.8463E+00   1.4260E+00   8.2796E-06
 669.0   1.8481E+00   1.4263E+00   7.8004E-06
 671.0   1.8274E+00   1.4096E+00   7.0621E-06
 673.0   1.8254E+00   1.4076E+00   6.9463E-06
 675.0   1.8253E+00   1.4071E+00   6.8373E-06
 677.0   1.8197E+00   1.4019E+00   6.4044E-06
 679.0   1.8069E+00   1.3912E+00   5.9999E-06
 681.0   1.7919E+00   1.3790E+00   5.6570E-06
 683.0   1.7815E+00   1.3702E+00   5.3782E-06
 685.0   1.7528E+00   1.3475E+00   5.0955E-06
 687.0   1.5126E+00   1.1620E+00   4.4580E-06
 689.0   1.5223E+00   1.1687E+00   4.2483E-06
 691.0   1.5880E+00   1.2181E+00   4.0080E-06
 693.0   1.5777E+00   1.2089E+00   3.6430E-06
 695.0   1.5817E+00   1.2108E+00   3.3660E-06
 697.0   1.6496E+00   1.2609E+00   2.9853E-06
 699.0   1.6247E+00   1.2402E+00   2.6885E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.950
 401.0   1.7578E-01   1.5700E-01   2.0468E-05
 403.0   1.7561E-01   1.5710E-01   2.0251E-05
 405.0   1.6913E-01   1.5151E-01   1.9285E-05
 407.0   1.6391E-01   1.4775E-01   1.9445E-05
 409.0   1.7157E-01   1.5558E-01   2.1145E-05
 411.0   1.7810E-01   1.6231E-01   2.2541E-05
 413.0   1.8244E-01   1.6687E-01   2.3424E-05
 415.0   1.8627E-01   1.7100E-01   2.4239E-05
 417.0   1.8514E-01   1.7097E-01   2.4750E-05
 419.0   1.7417E-01   1.6179E-01   2.3885E-05
 421.0   1.8265E-01   1.7075E-01   2.5967E-05
 423.0   1.7835E-01   1.6782E-01   2.6564E-05
 425.0   1.7963E-01   1.7014E-01   2.8012E-05
 427.0   1.7534E-01   1.6685E-01   2.8454E-05
 429.0   1.5240E-01   1.4568E-01   2.5714E-05
 431.0   1.4635E-01   1.4062E-01   2.6042E-05
 433.0   1.8397E-01   1.7764E-01   3.4975E-05
 435.0   1.8568E-01   1.8021E-01   3.7693E-05
 437.0   1.9474E-01   1.9028E-01   4.3342E-05
 439.0   1.8328E-01   1.8032E-01   4.4680E-05
 441.0   1.9851E-01   1.9683E-01   5.3266E-05
 443.0   2.0551E-01   2.0559E-01   6.1010E-05
 445.0   2.0344E-01   2.0533E-01   6.6774E-05
 447.0   2.0884E-01   2.1237E-01   7.5024E-05
 449.0   2.2103E-01   2.2642E-01   8.6825E-05
 451.0   2.3085E-01   2.3815E-01   9.8758E-05
 453.0   2.1761E-01   2.2600E-01   1.0096E-04
 455.0   2.2438E-01   2.3459E-01   1.1283E-04
 457.0   2.2703E-01   2.3853E-01   1.2201E-04
 459.0   2.2351E-01   2.3606E-01   1.2834E-04
 461.0   2.2541E-01   2.3915E-01   1.3820E-04
 463.0   2.2432E-01   2.3901E-01   1.4669E-04
 465.0   2.2362E-01   2.3942E-01   1.5578E-04
 467.0   2.2490E-01   2.4196E-01   1.7037E-04
 469.0   2.2682E-01   2.4538E-01   1.8658E-04
 471.0   2.2517E-01   2.4499E-01   2.0298E-04
 473.0   2.2685E-01   2.4818E-01   2.2613E-04
 475.0   2.3075E-01   2.5397E-01   2.5397E-04
 477.0   2.3427E-01   2.5950E-01   2.8501E-04
 479.0   2.3420E-01   2.6039E-01   3.1517E-04
 481.0   2.3399E-01   2.6155E-01   3.4413E-04
