"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 23:34)"
 583.0   8.2656E-02   8.5122E-02   6.2833E-04
 585.0   7.9710E-02   8.0583E-02   5.4666E-04
 587.0   7.6350E-02   7.4934E-02   4.3921E-04
 589.0   6.8670E-02   6.5452E-02   3.3120E-04
 591.0   6.8542E-02   6.3472E-02   2.7931E-04
 593.0   6.8770E-02   6.1883E-02   2.3864E-04
 595.0   6.8109E-02   5.9613E-02   2.0110E-04
 597.0   6.6731E-02   5.5205E-02   1.3611E-04
 599.0   6.4559E-02   5.0614E-02   9.0899E-05
 601.0   6.3030E-02   4.7102E-02   6.4115E-05
 603.0   6.2601E-02   4.4908E-02   4.8097E-05
 605.0   6.2762E-02   4.3298E-02   3.6406E-05
 607.0   6.1966E-02   4.2469E-02   3.5907E-05
 609.0   6.1071E-02   4.1592E-02   3.5331E-05
 611.0   6.0500E-02   4.0859E-02   3.4532E-05
 613.0   5.8932E-02   3.9489E-02   3.2753E-05
 615.0   5.7899E-02   3.8480E-02   3.1308E-05
 617.0   5.7992E-02   3.8080E-02   2.9518E-05
 619.0   5.9589E-02   3.8656E-02   2.8534E-05
 621.0   5.9250E-02   3.7949E-02   2.6580E-05
 623.0   5.7528E-02   3.6340E-02   2.4084E-05
 625.0   5.6333E-02   3.5101E-02   2.2003E-05
 627.0   5.6002E-02   3.4398E-02   2.0332E-05
 629.0   5.5564E-02   3.3663E-02   1.8741E-05
 631.0   5.4835E-02   3.2726E-02   1.7094E-05
 633.0   5.4659E-02   3.2146E-02   1.5653E-05
 635.0   5.4609E-02   3.1642E-02   1.4365E-05
 637.0   5.4811E-02   3.1157E-02   1.2866E-05
 639.0   5.4641E-02   3.0478E-02   1.1445E-05
 641.0   5.3489E-02   2.9419E-02   1.0442E-05
 643.0   5.3315E-02   2.9051E-02   1.0129E-05
 645.0   5.2489E-02   2.8324E-02   9.7033E-06
 647.0   5.0501E-02   2.6671E-02   8.1696E-06
 649.0   4.9549E-02   2.5629E-02   7.0120E-06
 651.0   4.9483E-02   2.4903E-02   5.7256E-06
 653.0   4.9850E-02   2.4260E-02   4.4099E-06
 655.0   4.6121E-02   2.1719E-02   3.1280E-06
 657.0   4.4098E-02   1.9920E-02   2.0034E-06
 659.0   4.8305E-02   2.0954E-02   1.4603E-06
 661.0   4.8860E-02   2.0481E-02   1.0344E-06
 663.0   4.8468E-02   1.9734E-02   7.5200E-07
 665.0   4.7790E-02   1.8922E-02   5.4017E-07
 667.0   4.7538E-02   1.8472E-02   4.4786E-07
 669.0   4.7415E-02   1.8072E-02   3.7126E-07
 671.0   4.6779E-02   1.7610E-02   3.3441E-07
 673.0   4.6669E-02   1.7450E-02   3.3469E-07
 675.0   4.6615E-02   1.7324E-02   3.3524E-07
 677.0   4.6378E-02   1.7033E-02   3.3099E-07
 679.0   4.5953E-02   1.6672E-02   3.2542E-07
 681.0   4.5488E-02   1.6324E-02   3.3423E-07
 683.0   4.5147E-02   1.6042E-02   3.5654E-07
 685.0   4.4346E-02   1.5598E-02   3.7281E-07
 687.0   3.8184E-02   1.3250E-02   3.6909E-07
 689.0   3.8353E-02   1.3141E-02   4.0386E-07
 691.0   3.9883E-02   1.3396E-02   4.3136E-07
 693.0   3.9479E-02   1.2937E-02   4.2004E-07
 695.0   3.9438E-02   1.2613E-02   4.0524E-07
 697.0   4.0905E-02   1.2584E-02   3.4800E-07
 699.0   4.0084E-02   1.1879E-02   2.9426E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.070
 401.0   1.1578E+00   1.1370E+00   2.8111E-07
 403.0   1.1618E+00   1.1410E+00   3.1345E-07
 405.0   1.1237E+00   1.1039E+00   3.3531E-07
 407.0   1.0911E+00   1.0722E+00   3.8373E-07
 409.0   1.1440E+00   1.1245E+00   4.7213E-07
 411.0   1.1903E+00   1.1703E+00   5.6627E-07
 413.0   1.2224E+00   1.2021E+00   6.5850E-07
 415.0   1.2514E+00   1.2310E+00   7.6034E-07
 417.0   1.2452E+00   1.2252E+00   8.8169E-07
 419.0   1.1727E+00   1.1542E+00   9.6391E-07
 421.0   1.2309E+00   1.2119E+00   1.1789E-06
 423.0   1.2023E+00   1.1841E+00   1.3466E-06
 425.0   1.2115E+00   1.1936E+00   1.5820E-06
 427.0   1.1840E+00   1.1668E+00   1.7589E-06
 429.0   1.0303E+00   1.0155E+00   1.7358E-06
 431.0   9.9069E-01   9.7678E-01   1.8996E-06
 433.0   1.2459E+00   1.2287E+00   2.7286E-06
 435.0   1.2585E+00   1.2415E+00   3.1379E-06
 437.0   1.3190E+00   1.3016E+00   3.8598E-06
 439.0   1.2407E+00   1.2248E+00   4.2485E-06
 441.0   1.3419E+00   1.3251E+00   5.4575E-06
 443.0   1.3860E+00   1.3693E+00   6.7972E-06
 445.0   1.3688E+00   1.3528E+00   8.0746E-06
 447.0   1.4030E+00   1.3871E+00   9.8401E-06
 449.0   1.4822E+00   1.4660E+00   1.2330E-05
 451.0   1.5455E+00   1.5292E+00   1.5151E-05
 453.0   1.4547E+00   1.4399E+00   1.6697E-05
 455.0   1.4976E+00   1.4829E+00   2.0079E-05
 457.0   1.5144E+00   1.4999E+00   2.3289E-05
 459.0   1.4897E+00   1.4759E+00   2.6232E-05
 461.0   1.5018E+00   1.4883E+00   3.0158E-05
 463.0   1.4940E+00   1.4810E+00   3.4065E-05
 465.0   1.4879E+00   1.4754E+00   3.8445E-05
 467.0   1.4951E+00   1.4831E+00   4.4665E-05
 469.0   1.5056E+00   1.4939E+00   5.1898E-05
 471.0   1.4921E+00   1.4811E+00   5.9562E-05
 473.0   1.5007E+00   1.4902E+00   6.9621E-05
 475.0   1.5231E+00   1.5130E+00   8.1979E-05
 477.0   1.5423E+00   1.5327E+00   9.5892E-05
 479.0   1.5410E+00   1.5320E+00   1.1047E-04
 481.0   1.5366E+00   1.5281E+00   1.2540E-04
 483.0   1.5309E+00   1.5229E+00   1.4044E-04
 485.0   1.3953E+00   1.3884E+00   1.4370E-04
 487.0   1.3529E+00   1.3466E+00   1.5567E-04
 489.0   1.4765E+00   1.4700E+00   1.8943E-04
 491.0   1.4781E+00   1.4721E+00   2.1330E-04
 493.0   1.4734E+00   1.4679E+00   2.4116E-04
 495.0   1.5319E+00   1.5268E+00   2.8400E-04
 497.0   1.4859E+00   1.4816E+00   3.1369E-04
 499.0   1.4457E+00   1.4421E+00   3.4718E-04
 501.0   1.4219E+00   1.4188E+00   3.7676E-04
 503.0   1.4238E+00   1.4208E+00   4.0366E-04
 505.0   1.4812E+00   1.4784E+00   4.4875E-04
 507.0   1.4942E+00   1.4916E+00   4.8238E-04
 509.0   1.4761E+00   1.4736E+00   5.0718E-04
 511.0   1.5046E+00   1.5023E+00   5.4888E-04
 513.0   1.4610E+00   1.4589E+00   5.6460E-04
 515.0   1.4463E+00   1.4444E+00   5.9137E-04
 517.0   1.3144E+00   1.3136E+00   6.2164E-04
 519.0   1.3709E+00   1.3709E+00   7.4915E-04
 521.0   1.4521E+00   1.4528E+00   8.9320E-04
 523.0   1.4599E+00   1.4612E+00   9.8471E-04
 525.0   1.4669E+00   1.4688E+00   1.0840E-03
 527.0   1.3728E+00   1.3751E+00   1.1161E-03
 529.0   1.4816E+00   1.4847E+00   1.3238E-03
 531.0   1.4974E+00   1.5011E+00   1.4682E-03
 533.0   1.4124E+00   1.4165E+00   1.5176E-03
 535.0   1.4658E+00   1.4707E+00   1.7244E-03
 537.0   1.4775E+00   1.4830E+00   1.8945E-03
 539.0   1.4619E+00   1.4680E+00   2.0418E-03
 541.0   1.4078E+00   1.4141E+00   2.1260E-03
 543.0   1.4581E+00   1.4652E+00   2.3637E-03
 545.0   1.4656E+00   1.4732E+00   2.5483E-03
 547.0   1.4398E+00   1.4475E+00   2.6435E-03
 549.0   1.4273E+00   1.4352E+00   2.7654E-03
 551.0   1.4473E+00   1.4557E+00   2.9883E-03
 553.0   1.4561E+00   1.4650E+00   3.2356E-03
 555.0   1.4532E+00   1.4626E+00   3.4729E-03
 557.0   1.4229E+00   1.4327E+00   3.6812E-03
 559.0   1.3933E+00   1.4035E+00   3.8999E-03
 561.0   1.4202E+00   1.4311E+00   4.2661E-03
 563.0   1.4189E+00   1.4303E+00   4.5372E-03
 565.0   1.4033E+00   1.4150E+00   4.7740E-03
 567.0   1.3968E+00   1.4080E+00   4.7730E-03
 569.0   1.4069E+00   1.4178E+00   4.8259E-03
 571.0   1.4006E+00   1.4109E+00   4.7947E-03
 573.0   1.4451E+00   1.4552E+00   4.9087E-03
 575.0   1.4168E+00   1.4261E+00   4.7731E-03
 577.0   1.4166E+00   1.4240E+00   4.2759E-03
 579.0   1.4149E+00   1.4205E+00   3.8267E-03
 581.0   1.4327E+00   1.4367E+00   3.4660E-03
 583.0   1.4425E+00   1.4448E+00   3.1158E-03
 585.0   1.4128E+00   1.4135E+00   2.7253E-03
 587.0   1.3854E+00   1.3838E+00   2.1953E-03
 589.0   1.2736E+00   1.2702E+00   1.6598E-03
 591.0   1.2975E+00   1.2922E+00   1.3964E-03
 593.0   1.3272E+00   1.3201E+00   1.1843E-03
 595.0   1.3379E+00   1.3292E+00   9.9071E-04
 597.0   1.3550E+00   1.3433E+00   6.5926E-04
 599.0   1.3491E+00   1.3350E+00   4.3302E-04
 601.0   1.3488E+00   1.3327E+00   3.0115E-04
 603.0   1.3651E+00   1.3472E+00   2.2329E-04
 605.0   1.3920E+00   1.3723E+00   1.6707E-04
 607.0   1.3786E+00   1.3589E+00   1.6557E-04
 609.0   1.3626E+00   1.3429E+00   1.6369E-04
 611.0   1.3550E+00   1.3351E+00   1.6183E-04
 613.0   1.3244E+00   1.3048E+00   1.5633E-04
 615.0   1.3058E+00   1.2862E+00   1.5224E-04
 617.0   1.3145E+00   1.2944E+00   1.4604E-04
 619.0   1.3573E+00   1.3362E+00   1.4369E-04
 621.0   1.3564E+00   1.3349E+00   1.3579E-04
 623.0   1.3241E+00   1.3027E+00   1.2443E-04
 625.0   1.3034E+00   1.2819E+00   1.1496E-04
 627.0   1.3027E+00   1.2809E+00   1.0748E-04
 629.0   1.2989E+00   1.2769E+00   1.0023E-04
 631.0   1.2888E+00   1.2665E+00   9.2478E-05
 633.0   1.2912E+00   1.2685E+00   8.5635E-05
 635.0   1.2966E+00   1.2734E+00   7.9478E-05
 637.0   1.3096E+00   1.2858E+00   7.1835E-05
 639.0   1.3136E+00   1.2892E+00   6.4486E-05
 641.0   1.2917E+00   1.2674E+00   5.9393E-05
 643.0   1.2913E+00   1.2669E+00   5.8172E-05
 645.0   1.2753E+00   1.2509E+00   5.6278E-05
 647.0   1.2349E+00   1.2109E+00   4.7757E-05
 649.0   1.2189E+00   1.1948E+00   4.1316E-05
 651.0   1.2265E+00   1.2018E+00   3.4249E-05
 653.0   1.2467E+00   1.2209E+00   2.6980E-05
 655.0   1.1631E+00   1.1385E+00   1.9583E-05
 657.0   1.1232E+00   1.0989E+00   1.3383E-05
 659.0   1.2418E+00   1.2143E+00   1.0456E-05
 661.0   1.2655E+00   1.2369E+00   8.0298E-06
 663.0   1.2631E+00   1.2342E+00   6.4192E-06
 665.0   1.2526E+00   1.2235E+00   5.1211E-06
 667.0   1.2507E+00   1.2214E+00   4.5406E-06
 669.0   1.2523E+00   1.2227E+00   4.0446E-06
 671.0   1.2385E+00   1.2092E+00   3.8018E-06
 673.0   1.2374E+00   1.2080E+00   3.8409E-06
 675.0   1.2376E+00   1.2081E+00   3.8837E-06
 677.0   1.2341E+00   1.2046E+00   3.6583E-06
 679.0   1.2256E+00   1.1962E+00   3.4388E-06
 681.0   1.2158E+00   1.1864E+00   3.2562E-06
 683.0   1.2089E+00   1.1797E+00   3.1136E-06
 685.0   1.1898E+00   1.1608E+00   2.9500E-06
 687.0   1.0269E+00   1.0019E+00   2.4134E-06
 689.0   1.0338E+00   1.0084E+00   2.2500E-06
 691.0   1.0787E+00   1.0520E+00   2.0359E-06
 693.0   1.0720E+00   1.0453E+00   1.6795E-06
 695.0   1.0750E+00   1.0481E+00   1.4055E-06
 697.0   1.1216E+00   1.0931E+00   1.0761E-06
 699.0   1.1050E+00   1.0766E+00   8.2087E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.070
 401.0   1.8656E+00   1.4142E+00   4.1271E-07
 403.0   1.8687E+00   1.4195E+00   4.5980E-07
 405.0   1.8044E+00   1.3736E+00   4.9141E-07
 407.0   1.7493E+00   1.3351E+00   5.6259E-07
 409.0   1.8313E+00   1.4013E+00   6.9247E-07
 411.0   1.9024E+00   1.4592E+00   8.3066E-07
 413.0   1.9510E+00   1.4997E+00   9.6590E-07
 415.0   1.9943E+00   1.5365E+00   1.1152E-06
 417.0   1.9818E+00   1.5305E+00   1.2926E-06
 419.0   1.8640E+00   1.4430E+00   1.4126E-06
 421.0   1.9540E+00   1.5165E+00   1.7277E-06
 423.0   1.9064E+00   1.4831E+00   1.9747E-06
 425.0   1.9187E+00   1.4963E+00   2.3213E-06
 427.0   1.8729E+00   1.4638E+00   2.5831E-06
 429.0   1.6279E+00   1.2749E+00   2.5512E-06
 431.0   1.5634E+00   1.2272E+00   2.7963E-06
 433.0   1.9643E+00   1.5450E+00   4.0257E-06
 435.0   1.9819E+00   1.5622E+00   4.6400E-06
 437.0   2.0754E+00   1.6396E+00   5.7250E-06
 439.0   1.9503E+00   1.5445E+00   6.3210E-06
 441.0   2.1075E+00   1.6732E+00   8.1428E-06
 443.0   2.1752E+00   1.7316E+00   1.0168E-05
 445.0   2.1465E+00   1.7134E+00   1.2111E-05
 447.0   2.1984E+00   1.7592E+00   1.4794E-05
 449.0   2.3209E+00   1.8620E+00   1.8583E-05
 451.0   2.4183E+00   1.9448E+00   2.2883E-05
 453.0   2.2746E+00   1.8336E+00   2.5266E-05
 455.0   2.3401E+00   1.8908E+00   3.0441E-05
 457.0   2.3646E+00   1.9145E+00   3.5358E-05
 459.0   2.3245E+00   1.8858E+00   3.9885E-05
 461.0   2.3417E+00   1.9035E+00   4.5926E-05
 463.0   2.3280E+00   1.8959E+00   5.1958E-05
 465.0   2.3171E+00   1.8905E+00   5.8733E-05
 467.0   2.3271E+00   1.9027E+00   6.8389E-05
 469.0   2.3421E+00   1.9192E+00   7.9643E-05
 471.0   2.3199E+00   1.9051E+00   9.1665E-05
 473.0   2.3323E+00   1.9197E+00   1.0752E-04
 475.0   2.3660E+00   1.9519E+00   1.2705E-04
 477.0   2.3948E+00   1.9801E+00   1.4919E-04
 479.0   2.3918E+00   1.9820E+00   1.7253E-04
 481.0   2.3839E+00   1.9794E+00   1.9653E-04
 483.0   2.3741E+00   1.9747E+00   2.2077E-04
 485.0   2.1629E+00   1.8023E+00   2.2659E-04
 487.0   2.0962E+00   1.7498E+00   2.4621E-04
 489.0   2.2867E+00   1.9121E+00   3.0052E-04
 491.0   2.2884E+00   1.9171E+00   3.3965E-04
 493.0   2.2803E+00   1.9144E+00   3.8566E-04
 495.0   2.3703E+00   1.9942E+00   4.5610E-04
 497.0   2.2986E+00   1.9384E+00   5.0638E-04
 499.0   2.2360E+00   1.8899E+00   5.6334E-04
 501.0   2.1985E+00   1.8614E+00   6.1426E-04
 503.0   2.2003E+00   1.8648E+00   6.6103E-04
 505.0   2.2881E+00   1.9412E+00   7.3811E-04
 507.0   2.3072E+00   1.9593E+00   7.9647E-04
 509.0   2.2782E+00   1.9364E+00   8.4062E-04
 511.0   2.3212E+00   1.9747E+00   9.1265E-04
 513.0   2.2530E+00   1.9183E+00   9.4124E-04
 515.0   2.2293E+00   1.8997E+00   9.8845E-04
 517.0   2.0264E+00   1.7323E+00   1.0430E-03
 519.0   2.1138E+00   1.8128E+00   1.2617E-03
 521.0   2.2390E+00   1.9252E+00   1.5094E-03
 523.0   2.2508E+00   1.9392E+00   1.6691E-03
 525.0   2.2614E+00   1.9521E+00   1.8429E-03
 527.0   2.1161E+00   1.8304E+00   1.9031E-03
 529.0   2.2838E+00   1.9797E+00   2.2638E-03
 531.0   2.3079E+00   2.0048E+00   2.5190E-03
 533.0   2.1769E+00   1.8949E+00   2.6127E-03
 535.0   2.2592E+00   1.9707E+00   2.9792E-03
 537.0   2.2772E+00   1.9904E+00   3.2853E-03
 539.0   2.2532E+00   1.9733E+00   3.5536E-03
 541.0   2.1696E+00   1.9036E+00   3.7146E-03
 543.0   2.2471E+00   1.9752E+00   4.1464E-03
 545.0   2.2585E+00   1.9880E+00   4.4882E-03
 547.0   2.2182E+00   1.9547E+00   4.6792E-03
 549.0   2.1986E+00   1.9393E+00   4.9192E-03
 551.0   2.2292E+00   1.9691E+00   5.3456E-03
 553.0   2.2426E+00   1.9839E+00   5.8245E-03
 555.0   2.2382E+00   1.9840E+00   6.2911E-03
 557.0   2.1917E+00   1.9462E+00   6.7184E-03
 559.0   2.1463E+00   1.9099E+00   7.1706E-03
 561.0   2.1879E+00   1.9504E+00   7.9027E-03
 563.0   2.1858E+00   1.9512E+00   8.4682E-03
 565.0   2.1618E+00   1.9327E+00   8.9770E-03
 567.0   2.1505E+00   1.9207E+00   9.0237E-03
 569.0   2.1647E+00   1.9315E+00   9.1729E-03
 571.0   2.1535E+00   1.9190E+00   9.1480E-03
 573.0   2.2203E+00   1.9758E+00   9.3866E-03
 575.0   2.1753E+00   1.9329E+00   9.1475E-03
 577.0   2.1715E+00   1.9190E+00   8.1734E-03
 579.0   2.1654E+00   1.9037E+00   7.2960E-03
 581.0   2.1895E+00   1.9152E+00   6.5870E-03
 583.0   2.2012E+00   1.9158E+00   5.8984E-03
 585.0   2.1529E+00   1.8652E+00   5.1392E-03
 587.0   2.1070E+00   1.8126E+00   4.1205E-03
 589.0   1.9336E+00   1.6526E+00   3.1010E-03
 591.0   1.9666E+00   1.6707E+00   2.6002E-03
 593.0   2.0086E+00   1.6966E+00   2.2008E-03
 595.0   2.0219E+00   1.6991E+00   1.8376E-03
 597.0   2.0430E+00   1.6998E+00   1.2190E-03
 599.0   2.0300E+00   1.6747E+00   7.9851E-04
 601.0   2.0261E+00   1.6599E+00   5.5412E-04
 603.0   2.0478E+00   1.6686E+00   4.1009E-04
 605.0   2.0856E+00   1.6911E+00   3.0635E-04
 607.0   2.0646E+00   1.6731E+00   3.0302E-04
 609.0   2.0400E+00   1.6521E+00   2.9902E-04
 611.0   2.0277E+00   1.6408E+00   2.9454E-04
 613.0   1.9812E+00   1.6019E+00   2.8300E-04
 615.0   1.9526E+00   1.5775E+00   2.7412E-04
 617.0   1.9646E+00   1.5852E+00   2.6150E-04
 619.0   2.0277E+00   1.6341E+00   2.5588E-04
 621.0   2.0254E+00   1.6302E+00   2.4068E-04
 623.0   1.9762E+00   1.5884E+00   2.1964E-04
 625.0   1.9443E+00   1.5607E+00   2.0212E-04
 627.0   1.9423E+00   1.5569E+00   1.8817E-04
 629.0   1.9359E+00   1.5498E+00   1.7477E-04
 631.0   1.9198E+00   1.5349E+00   1.6059E-04
 633.0   1.9226E+00   1.5350E+00   1.4810E-04
 635.0   1.9297E+00   1.5387E+00   1.3689E-04
 637.0   1.9481E+00   1.5508E+00   1.2326E-04
 639.0   1.9530E+00   1.5522E+00   1.1023E-04
 641.0   1.9196E+00   1.5240E+00   1.0118E-04
 643.0   1.9186E+00   1.5221E+00   9.8813E-05
 645.0   1.8941E+00   1.5016E+00   9.5312E-05
 647.0   1.8332E+00   1.4508E+00   8.0597E-05
 649.0   1.8086E+00   1.4291E+00   6.9484E-05
 651.0   1.8189E+00   1.4343E+00   5.7290E-05
 653.0   1.8476E+00   1.4534E+00   4.4806E-05
 655.0   1.7227E+00   1.3520E+00   3.2317E-05
 657.0   1.6626E+00   1.3012E+00   2.1770E-05
 659.0   1.8370E+00   1.4340E+00   1.6759E-05
 661.0   1.8710E+00   1.4576E+00   1.2689E-05
 663.0   1.8667E+00   1.4518E+00   9.9934E-06
 665.0   1.8503E+00   1.4369E+00   7.8653E-06
 667.0   1.8469E+00   1.4329E+00   6.9163E-06
 669.0   1.8486E+00   1.4329E+00   6.1137E-06
 671.0   1.8279E+00   1.4160E+00   5.7225E-06
 673.0   1.8258E+00   1.4141E+00   5.7712E-06
 675.0   1.8258E+00   1.4137E+00   5.8257E-06
 677.0   1.8202E+00   1.4087E+00   5.5266E-06
 679.0   1.8073E+00   1.3980E+00   5.2337E-06
 681.0   1.7924E+00   1.3858E+00   5.0196E-06
 683.0   1.7819E+00   1.3771E+00   4.8864E-06
 685.0   1.7533E+00   1.3545E+00   4.7118E-06
 687.0   1.5130E+00   1.1682E+00   4.0256E-06
 689.0   1.5227E+00   1.1751E+00   3.8895E-06
 691.0   1.5884E+00   1.2247E+00   3.6739E-06
 693.0   1.5781E+00   1.2155E+00   3.1963E-06
 695.0   1.5821E+00   1.2174E+00   2.8150E-06
 697.0   1.6499E+00   1.2676E+00   2.2724E-06
 699.0   1.6249E+00   1.2465E+00   1.8340E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.070
 401.0   1.5184E-01   8.5843E-02   3.3071E-08
 403.0   1.5188E-01   8.6593E-02   3.6126E-08
 405.0   1.4647E-01   8.4179E-02   3.7843E-08
 407.0   1.4196E-01   8.2633E-02   4.2761E-08
 409.0   1.4861E-01   8.7575E-02   5.1940E-08
 411.0   1.5431E-01   9.1980E-02   6.1428E-08
 413.0   1.5819E-01   9.5230E-02   7.0354E-08
 415.0   1.6163E-01   9.8261E-02   7.9988E-08
 417.0   1.6065E-01   9.8848E-02   9.0511E-08
 419.0   1.5115E-01   9.4103E-02   9.6498E-08
 421.0   1.5850E-01   9.9890E-02   1.1581E-07
 423.0   1.5475E-01   9.8718E-02   1.3066E-07
 425.0   1.5585E-01   1.0062E-01   1.5159E-07
 427.0   1.5217E-01   9.9231E-02   1.6774E-07
 429.0   1.3230E-01   8.7112E-02   1.6474E-07
 431.0   1.2707E-01   8.4532E-02   1.8123E-07
 433.0   1.5977E-01   1.0732E-01   2.6427E-07
 435.0   1.6127E-01   1.0942E-01   3.0846E-07
 437.0   1.6910E-01   1.1608E-01   3.8809E-07
 439.0   1.5911E-01   1.1051E-01   4.3673E-07
 441.0   1.7224E-01   1.2117E-01   5.7029E-07
 443.0   1.7817E-01   1.2708E-01   7.1811E-07
 445.0   1.7624E-01   1.2745E-01   8.6236E-07
 447.0   1.8087E-01   1.3245E-01   1.0619E-06
 449.0   1.9137E-01   1.4190E-01   1.3445E-06
 451.0   1.9982E-01   1.4992E-01   1.6650E-06
 453.0   1.8832E-01   1.4288E-01   1.8448E-06
 455.0   1.9413E-01   1.4894E-01   2.2304E-06
 457.0   1.9645E-01   1.5212E-01   2.5944E-06
 459.0   1.9341E-01   1.5113E-01   2.9306E-06
 461.0   1.9511E-01   1.5379E-01   3.3847E-06
 463.0   1.9423E-01   1.5434E-01   3.8471E-06
 465.0   1.9358E-01   1.5508E-01   4.3689E-06
 467.0   1.9481E-01   1.5757E-01   5.1371E-06
 469.0   1.9651E-01   1.6051E-01   6.0405E-06
 471.0   1.9509E-01   1.6093E-01   7.0633E-06
 473.0   1.9664E-01   1.6389E-01   8.4661E-06
 475.0   2.0002E-01   1.6841E-01   1.0216E-05
 477.0   2.0298E-01   1.7260E-01   1.2311E-05
 479.0   2.0327E-01   1.7453E-01   1.4597E-05
 481.0   2.0305E-01   1.7583E-01   1.6994E-05
 483.0   2.0257E-01   1.7669E-01   1.9454E-05
 485.0   1.8489E-01   1.6246E-01   2.0337E-05
 487.0   1.7949E-01   1.5883E-01   2.2525E-05
 489.0   1.9616E-01   1.7479E-01   2.8011E-05
 491.0   1.9675E-01   1.7667E-01   3.2370E-05
 493.0   1.9659E-01   1.7807E-01   3.7705E-05
 495.0   2.0495E-01   1.8727E-01   4.5706E-05
 497.0   1.9945E-01   1.8403E-01   5.2282E-05
 499.0   1.9466E-01   1.8128E-01   5.9853E-05
 501.0   1.9178E-01   1.7977E-01   6.7170E-05
 503.0   1.9204E-01   1.8062E-01   7.4407E-05
 505.0   1.9980E-01   1.8859E-01   8.5433E-05
 507.0   2.0158E-01   1.9088E-01   9.4366E-05
 509.0   1.9912E-01   1.8913E-01   1.0188E-04
 511.0   2.0294E-01   1.9331E-01   1.1265E-04
 513.0   1.9706E-01   1.8825E-01   1.1784E-04
 515.0   1.9502E-01   1.8676E-01   1.2549E-04
 517.0   1.7832E-01   1.7301E-01   1.3385E-04
 519.0   1.8710E-01   1.8384E-01   1.6363E-04
 521.0   1.9907E-01   1.9756E-01   1.9789E-04
 523.0   2.0077E-01   2.0075E-01   2.2125E-04
 525.0   2.0232E-01   2.0370E-01   2.4696E-04
 527.0   1.8994E-01   1.9264E-01   2.5757E-04
 529.0   2.0575E-01   2.1032E-01   3.0939E-04
 531.0   2.0865E-01   2.1487E-01   3.4818E-04
 533.0   1.9749E-01   2.0488E-01   3.6578E-04
 535.0   2.0568E-01   2.1493E-01   4.2233E-04
 537.0   2.0805E-01   2.1896E-01   4.7218E-04
 539.0   2.0655E-01   2.1883E-01   5.1768E-04
 541.0   1.9949E-01   2.1265E-01   5.4927E-04
 543.0   2.0725E-01   2.2225E-01   6.2323E-04
 545.0   2.0873E-01   2.2484E-01   6.8543E-04
 547.0   2.0530E-01   2.2189E-01   7.3057E-04
 549.0   2.0372E-01   2.2085E-01   7.8468E-04
 551.0   2.0703E-01   2.2548E-01   8.7260E-04
 553.0   2.0877E-01   2.2845E-01   9.7433E-04
 555.0   2.0911E-01   2.3027E-01   1.0775E-03
 557.0   2.0541E-01   2.2749E-01   1.1826E-03
 559.0   2.0193E-01   2.2512E-01   1.2958E-03
 561.0   2.0651E-01   2.3151E-01   1.4662E-03
 563.0   2.0676E-01   2.3273E-01   1.6131E-03
 565.0   2.0503E-01   2.3185E-01   1.7539E-03
 567.0   2.0330E-01   2.2912E-01   1.8025E-03
 569.0   2.0398E-01   2.2907E-01   1.8721E-03
 571.0   2.0213E-01   2.2597E-01   1.8971E-03
 573.0   2.0752E-01   2.3082E-01   1.9679E-03
 575.0   2.0245E-01   2.2402E-01   1.9385E-03
 577.0   1.9932E-01   2.1635E-01   1.7373E-03
 579.0   1.9615E-01   2.0886E-01   1.5554E-03
 581.0   1.9582E-01   2.0458E-01   1.4053E-03
 583.0   1.9435E-01   1.9902E-01   1.2567E-03
 585.0   1.8786E-01   1.8874E-01   1.0933E-03
 587.0   1.8062E-01   1.7599E-01   8.7842E-04
 589.0   1.6302E-01   1.5413E-01   6.6239E-04
 591.0   1.6325E-01   1.4985E-01   5.5861E-04
 593.0   1.6431E-01   1.4646E-01   4.7728E-04
 595.0   1.6320E-01   1.4141E-01   4.0221E-04
 597.0   1.6083E-01   1.3156E-01   2.7221E-04
 599.0   1.5639E-01   1.2111E-01   1.8180E-04
 601.0   1.5333E-01   1.1312E-01   1.2823E-04
 603.0   1.5279E-01   1.0817E-01   9.6194E-05
 605.0   1.5363E-01   1.0457E-01   7.2812E-05
 607.0   1.5172E-01   1.0261E-01   7.1814E-05
 609.0   1.4956E-01   1.0054E-01   7.0662E-05
 611.0   1.4823E-01   9.8837E-02   6.9064E-05
 613.0   1.4443E-01   9.5573E-02   6.5506E-05
 615.0   1.4195E-01   9.3186E-02   6.2616E-05
 617.0   1.4227E-01   9.2292E-02   5.9035E-05
 619.0   1.4629E-01   9.3766E-02   5.7068E-05
 621.0   1.4555E-01   9.2128E-02   5.3159E-05
 623.0   1.4143E-01   8.8303E-02   4.8168E-05
 625.0   1.3859E-01   8.5368E-02   4.4006E-05
 627.0   1.3788E-01   8.3740E-02   4.0665E-05
 629.0   1.3689E-01   8.2020E-02   3.7482E-05
 631.0   1.3520E-01   7.9816E-02   3.4188E-05
