"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 23:23)"
 581.0   9.5006E-02   1.0173E-01   1.0643E-01
 583.0   9.3005E-02   9.6978E-02   1.0285E-01
 585.0   8.8680E-02   9.0039E-02   9.6710E-02
 587.0   8.4000E-02   8.2220E-02   8.9902E-02
 589.0   7.4765E-02   7.0558E-02   7.8384E-02
 591.0   7.3799E-02   6.7021E-02   7.5887E-02
 593.0   7.3214E-02   6.3877E-02   7.3917E-02
 595.0   7.1728E-02   6.0134E-02   7.0977E-02
 597.0   6.9256E-02   5.3977E-02   6.5595E-02
 599.0   6.6134E-02   4.7995E-02   5.9637E-02
 601.0   6.4054E-02   4.3785E-02   5.5241E-02
 603.0   6.3296E-02   4.1193E-02   5.2548E-02
 605.0   6.3143E-02   3.9158E-02   5.0368E-02
 607.0   6.2270E-02   3.8251E-02   4.9343E-02
 609.0   6.1291E-02   3.7292E-02   4.8242E-02
 611.0   6.0686E-02   3.6570E-02   4.7178E-02
 613.0   5.9053E-02   3.5245E-02   4.5078E-02
 615.0   5.7968E-02   3.4261E-02   4.3431E-02
 617.0   5.7977E-02   3.3757E-02   4.2402E-02
 619.0   5.9488E-02   3.4119E-02   4.2451E-02
 621.0   5.9080E-02   3.3368E-02   4.1220E-02
 623.0   5.7320E-02   3.1872E-02   3.9186E-02
 625.0   5.6084E-02   3.0700E-02   3.7560E-02
 627.0   5.5716E-02   3.0013E-02   3.6514E-02
 629.0   5.5231E-02   2.9278E-02   3.5411E-02
 631.0   5.4472E-02   2.8394E-02   3.4131E-02
 633.0   5.4242E-02   2.7781E-02   3.3180E-02
 635.0   5.4143E-02   2.7248E-02   3.2324E-02
 637.0   5.4268E-02   2.6672E-02   3.1393E-02
 639.0   5.4030E-02   2.5937E-02   3.0273E-02
 641.0   5.2840E-02   2.4922E-02   2.8916E-02
 643.0   5.2633E-02   2.4527E-02   2.8370E-02
 645.0   5.1791E-02   2.3845E-02   2.7491E-02
 647.0   4.9809E-02   2.2392E-02   2.5605E-02
 649.0   4.8842E-02   2.1443E-02   2.4310E-02
 651.0   4.8725E-02   2.0711E-02   2.2998E-02
 653.0   4.9020E-02   2.0015E-02   2.1474E-02
 655.0   4.5306E-02   1.7792E-02   1.8398E-02
 657.0   4.3259E-02   1.6171E-02   1.5336E-02
 659.0   4.7335E-02   1.6862E-02   1.4571E-02
 661.0   4.7860E-02   1.6403E-02   1.2836E-02
 663.0   4.7484E-02   1.5786E-02   1.1111E-02
 665.0   4.6822E-02   1.5110E-02   9.4616E-03
 667.0   4.6586E-02   1.4748E-02   8.6136E-03
 669.0   4.6484E-02   1.4438E-02   7.8255E-03
 671.0   4.5855E-02   1.4039E-02   7.2982E-03
 673.0   4.5732E-02   1.3863E-02   7.1746E-03
 675.0   4.5658E-02   1.3703E-02   7.0596E-03
 677.0   4.5421E-02   1.3428E-02   7.2036E-03
 679.0   4.5005E-02   1.3106E-02   7.3052E-03
 681.0   4.4547E-02   1.2785E-02   7.6664E-03
 683.0   4.4209E-02   1.2511E-02   8.2878E-03
 685.0   4.3422E-02   1.2118E-02   8.7722E-03
 687.0   3.7403E-02   1.0266E-02   8.8042E-03
 689.0   3.7570E-02   1.0131E-02   9.9940E-03
 691.0   3.9086E-02   1.0298E-02   1.1645E-02
 693.0   3.8709E-02   9.9124E-03   1.2728E-02
 695.0   3.8682E-02   9.6267E-03   1.3708E-02
 697.0   4.0131E-02   9.5456E-03   1.4305E-02
 699.0   3.9332E-02   8.9541E-03   1.3934E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.250
 401.0   1.1544E+00   1.1390E+00   1.4230E-01
 403.0   1.1583E+00   1.1432E+00   1.4518E-01
 405.0   1.1204E+00   1.1061E+00   1.4271E-01
 407.0   1.0880E+00   1.0744E+00   1.4187E-01
 409.0   1.1408E+00   1.1269E+00   1.5221E-01
 411.0   1.1869E+00   1.1729E+00   1.6166E-01
 413.0   1.2190E+00   1.2050E+00   1.6906E-01
 415.0   1.2480E+00   1.2340E+00   1.7616E-01
 417.0   1.2418E+00   1.2283E+00   1.7910E-01
 419.0   1.1695E+00   1.1572E+00   1.7226E-01
 421.0   1.2277E+00   1.2152E+00   1.8476E-01
 423.0   1.1992E+00   1.1875E+00   1.8449E-01
 425.0   1.2084E+00   1.1970E+00   1.8998E-01
 427.0   1.1810E+00   1.1703E+00   1.8920E-01
 429.0   1.0277E+00   1.0186E+00   1.6769E-01
 431.0   9.8824E-01   9.7987E-01   1.6433E-01
 433.0   1.2429E+00   1.2328E+00   2.1070E-01
 435.0   1.2554E+00   1.2456E+00   2.1690E-01
 437.0   1.3159E+00   1.3061E+00   2.3241E-01
 439.0   1.2378E+00   1.2291E+00   2.2342E-01
 441.0   1.3388E+00   1.3299E+00   2.4738E-01
 443.0   1.3829E+00   1.3744E+00   2.6206E-01
 445.0   1.3657E+00   1.3580E+00   2.6534E-01
 447.0   1.3998E+00   1.3925E+00   2.7818E-01
 449.0   1.4789E+00   1.4718E+00   3.0051E-01
 451.0   1.5421E+00   1.5354E+00   3.2029E-01
 453.0   1.4516E+00   1.4458E+00   3.0805E-01
 455.0   1.4944E+00   1.4890E+00   3.2396E-01
 457.0   1.5112E+00   1.5063E+00   3.3383E-01
 459.0   1.4866E+00   1.4823E+00   3.3458E-01
 461.0   1.4986E+00   1.4948E+00   3.4340E-01
 463.0   1.4909E+00   1.4876E+00   3.4755E-01
 465.0   1.4849E+00   1.4821E+00   3.5205E-01
 467.0   1.4921E+00   1.4899E+00   3.6067E-01
 469.0   1.5026E+00   1.5009E+00   3.7018E-01
 471.0   1.4891E+00   1.4880E+00   3.7401E-01
 473.0   1.4978E+00   1.4972E+00   3.8363E-01
 475.0   1.5201E+00   1.5202E+00   3.9697E-01
 477.0   1.5393E+00   1.5400E+00   4.0944E-01
 479.0   1.5381E+00   1.5393E+00   4.1661E-01
 481.0   1.5337E+00   1.5355E+00   4.2246E-01
 483.0   1.5281E+00   1.5303E+00   4.2745E-01
 485.0   1.3927E+00   1.3952E+00   3.9558E-01
 487.0   1.3504E+00   1.3532E+00   3.8903E-01
 489.0   1.4738E+00   1.4772E+00   4.3048E-01
 491.0   1.4754E+00   1.4793E+00   4.3726E-01
 493.0   1.4707E+00   1.4751E+00   4.4253E-01
 495.0   1.5292E+00   1.5343E+00   4.6706E-01
 497.0   1.4833E+00   1.4888E+00   4.5981E-01
 499.0   1.4432E+00   1.4491E+00   4.5402E-01
 501.0   1.4195E+00   1.4256E+00   4.5089E-01
 503.0   1.4213E+00   1.4275E+00   4.5358E-01
 505.0   1.4787E+00   1.4851E+00   4.7401E-01
 507.0   1.4917E+00   1.4980E+00   4.7922E-01
 509.0   1.4736E+00   1.4797E+00   4.7438E-01
 511.0   1.5021E+00   1.5082E+00   4.8431E-01
 513.0   1.4586E+00   1.4643E+00   4.7082E-01
 515.0   1.4440E+00   1.4494E+00   4.6655E-01
 517.0   1.3123E+00   1.3180E+00   4.3198E-01
 519.0   1.3688E+00   1.3755E+00   4.5893E-01
 521.0   1.4498E+00   1.4577E+00   4.9363E-01
 523.0   1.4576E+00   1.4660E+00   5.0245E-01
 525.0   1.4647E+00   1.4737E+00   5.1110E-01
 527.0   1.3707E+00   1.3796E+00   4.8396E-01
 529.0   1.4794E+00   1.4895E+00   5.2839E-01
 531.0   1.4951E+00   1.5059E+00   5.4009E-01
 533.0   1.4103E+00   1.4209E+00   5.1515E-01
 535.0   1.4636E+00   1.4752E+00   5.4054E-01
 537.0   1.4753E+00   1.4875E+00   5.5031E-01
 539.0   1.4598E+00   1.4723E+00   5.4994E-01
 541.0   1.4057E+00   1.4182E+00   5.3393E-01
 543.0   1.4560E+00   1.4691E+00   5.5657E-01
 545.0   1.4635E+00   1.4770E+00   5.6300E-01
 547.0   1.4377E+00   1.4510E+00   5.5450E-01
 549.0   1.4253E+00   1.4385E+00   5.5108E-01
 551.0   1.4453E+00   1.4589E+00   5.6162E-01
 553.0   1.4541E+00   1.4682E+00   5.6937E-01
 555.0   1.4512E+00   1.4657E+00   5.7252E-01
 557.0   1.4209E+00   1.4359E+00   5.6587E-01
 559.0   1.3914E+00   1.4067E+00   5.5927E-01
 561.0   1.4183E+00   1.4345E+00   5.7478E-01
 563.0   1.4170E+00   1.4338E+00   5.7845E-01
 565.0   1.4015E+00   1.4186E+00   5.7621E-01
 567.0   1.3950E+00   1.4117E+00   5.7149E-01
 569.0   1.4051E+00   1.4215E+00   5.7352E-01
 571.0   1.3987E+00   1.4144E+00   5.6754E-01
 573.0   1.4432E+00   1.4584E+00   5.8077E-01
 575.0   1.4149E+00   1.4289E+00   5.6469E-01
 577.0   1.4148E+00   1.4263E+00   5.4984E-01
 579.0   1.4131E+00   1.4222E+00   5.3483E-01
 581.0   1.4309E+00   1.4375E+00   5.2499E-01
 583.0   1.4407E+00   1.4446E+00   5.1004E-01
 585.0   1.4111E+00   1.4123E+00   4.8213E-01
 587.0   1.3837E+00   1.3818E+00   4.4936E-01
 589.0   1.2720E+00   1.2677E+00   3.9282E-01
 591.0   1.2959E+00   1.2890E+00   3.7939E-01
 593.0   1.3256E+00   1.3161E+00   3.6683E-01
 595.0   1.3363E+00   1.3246E+00   3.4966E-01
 597.0   1.3534E+00   1.3380E+00   3.1772E-01
 599.0   1.3475E+00   1.3293E+00   2.8410E-01
 601.0   1.3472E+00   1.3268E+00   2.5947E-01
 603.0   1.3635E+00   1.3413E+00   2.4395E-01
 605.0   1.3903E+00   1.3663E+00   2.3114E-01
 607.0   1.3769E+00   1.3528E+00   2.2752E-01
 609.0   1.3610E+00   1.3369E+00   2.2351E-01
 611.0   1.3534E+00   1.3292E+00   2.2109E-01
 613.0   1.3229E+00   1.2990E+00   2.1515E-01
 615.0   1.3043E+00   1.2806E+00   2.1119E-01
 617.0   1.3130E+00   1.2887E+00   2.0979E-01
 619.0   1.3558E+00   1.3303E+00   2.1377E-01
 621.0   1.3549E+00   1.3291E+00   2.1059E-01
 623.0   1.3226E+00   1.2971E+00   2.0245E-01
 625.0   1.3019E+00   1.2765E+00   1.9625E-01
 627.0   1.3012E+00   1.2754E+00   1.9301E-01
 629.0   1.2975E+00   1.2715E+00   1.8939E-01
 631.0   1.2874E+00   1.2612E+00   1.8465E-01
 633.0   1.2898E+00   1.2633E+00   1.8152E-01
 635.0   1.2952E+00   1.2682E+00   1.7884E-01
 637.0   1.3082E+00   1.2806E+00   1.7527E-01
 639.0   1.3122E+00   1.2840E+00   1.7057E-01
 641.0   1.2903E+00   1.2623E+00   1.6447E-01
 643.0   1.2900E+00   1.2618E+00   1.6293E-01
 645.0   1.2740E+00   1.2459E+00   1.5944E-01
 647.0   1.2336E+00   1.2061E+00   1.4968E-01
 649.0   1.2176E+00   1.1902E+00   1.4324E-01
 651.0   1.2253E+00   1.1972E+00   1.3756E-01
 653.0   1.2454E+00   1.2163E+00   1.3138E-01
 655.0   1.1619E+00   1.1343E+00   1.1518E-01
 657.0   1.1221E+00   1.0949E+00   1.0245E-01
 659.0   1.2406E+00   1.2100E+00   1.0432E-01
 661.0   1.2642E+00   1.2327E+00   9.9647E-02
 663.0   1.2619E+00   1.2301E+00   9.4848E-02
 665.0   1.2513E+00   1.2195E+00   8.9701E-02
 667.0   1.2495E+00   1.2175E+00   8.7328E-02
 669.0   1.2510E+00   1.2189E+00   8.5252E-02
 671.0   1.2373E+00   1.2054E+00   8.2972E-02
 673.0   1.2362E+00   1.2042E+00   8.2334E-02
 675.0   1.2364E+00   1.2043E+00   8.1784E-02
 677.0   1.2329E+00   1.2008E+00   7.9619E-02
 679.0   1.2245E+00   1.1925E+00   7.7196E-02
 681.0   1.2146E+00   1.1828E+00   7.4689E-02
 683.0   1.2078E+00   1.1760E+00   7.2375E-02
 685.0   1.1886E+00   1.1573E+00   6.9411E-02
 687.0   1.0260E+00   9.9878E-01   5.7568E-02
 689.0   1.0328E+00   1.0053E+00   5.5679E-02
 691.0   1.0777E+00   1.0488E+00   5.4962E-02
 693.0   1.0710E+00   1.0422E+00   5.0889E-02
 695.0   1.0741E+00   1.0449E+00   4.7545E-02
 697.0   1.1206E+00   1.0899E+00   4.4233E-02
 699.0   1.1040E+00   1.0735E+00   3.8869E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.250
 401.0   1.8889E+00   1.4549E+00   2.1062E-01
 403.0   1.8920E+00   1.4608E+00   2.1465E-01
 405.0   1.8269E+00   1.4139E+00   2.1076E-01
 407.0   1.7710E+00   1.3747E+00   2.0950E-01
 409.0   1.8541E+00   1.4433E+00   2.2475E-01
 411.0   1.9261E+00   1.5035E+00   2.3865E-01
 413.0   1.9752E+00   1.5456E+00   2.4947E-01
 415.0   2.0191E+00   1.5839E+00   2.5984E-01
 417.0   2.0063E+00   1.5782E+00   2.6393E-01
 419.0   1.8871E+00   1.4883E+00   2.5362E-01
 421.0   1.9781E+00   1.5645E+00   2.7191E-01
 423.0   1.9299E+00   1.5306E+00   2.7156E-01
 425.0   1.9423E+00   1.5447E+00   2.7965E-01
 427.0   1.8960E+00   1.5115E+00   2.7864E-01
 429.0   1.6480E+00   1.3169E+00   2.4707E-01
 431.0   1.5826E+00   1.2679E+00   2.4240E-01
 433.0   1.9885E+00   1.5968E+00   3.1137E-01
 435.0   2.0063E+00   1.6152E+00   3.2111E-01
 437.0   2.1009E+00   1.6958E+00   3.4494E-01
 439.0   1.9744E+00   1.5979E+00   3.3244E-01
 441.0   2.1335E+00   1.7316E+00   3.6891E-01
 443.0   2.2020E+00   1.7925E+00   3.9155E-01
 445.0   2.1730E+00   1.7741E+00   3.9720E-01
 447.0   2.2254E+00   1.8219E+00   4.1711E-01
 449.0   2.3494E+00   1.9285E+00   4.5135E-01
 451.0   2.4480E+00   2.0147E+00   4.8176E-01
 453.0   2.3025E+00   1.8999E+00   4.6393E-01
 455.0   2.3687E+00   1.9595E+00   4.8847E-01
 457.0   2.3935E+00   1.9845E+00   5.0377E-01
 459.0   2.3528E+00   1.9553E+00   5.0532E-01
 461.0   2.3702E+00   1.9741E+00   5.1910E-01
 463.0   2.3564E+00   1.9668E+00   5.2589E-01
 465.0   2.3453E+00   1.9616E+00   5.3323E-01
 467.0   2.3553E+00   1.9746E+00   5.4713E-01
 469.0   2.3704E+00   1.9918E+00   5.6241E-01
 471.0   2.3479E+00   1.9775E+00   5.6944E-01
 473.0   2.3603E+00   1.9926E+00   5.8565E-01
 475.0   2.3944E+00   2.0262E+00   6.0765E-01
 477.0   2.4235E+00   2.0554E+00   6.2870E-01
 479.0   2.4204E+00   2.0574E+00   6.4169E-01
 481.0   2.4123E+00   2.0548E+00   6.5249E-01
 483.0   2.4023E+00   2.0500E+00   6.6176E-01
 485.0   2.1886E+00   1.8712E+00   6.1389E-01
 487.0   2.1210E+00   1.8165E+00   6.0518E-01
 489.0   2.3137E+00   1.9847E+00   6.7126E-01
 491.0   2.3153E+00   1.9897E+00   6.8383E-01
 493.0   2.3071E+00   1.9866E+00   6.9447E-01
 495.0   2.3980E+00   2.0689E+00   7.3550E-01
 497.0   2.3254E+00   2.0103E+00   7.2716E-01
 499.0   2.2620E+00   1.9596E+00   7.2104E-01
 501.0   2.2239E+00   1.9290E+00   7.1892E-01
 503.0   2.2255E+00   1.9312E+00   7.2589E-01
 505.0   2.3140E+00   2.0088E+00   7.6138E-01
 507.0   2.3329E+00   2.0251E+00   7.7207E-01
 509.0   2.3030E+00   1.9992E+00   7.6657E-01
 511.0   2.3460E+00   2.0362E+00   7.8447E-01
 513.0   2.2765E+00   1.9755E+00   7.6395E-01
 515.0   2.2520E+00   1.9538E+00   7.5834E-01
 517.0   2.0469E+00   1.7810E+00   7.0410E-01
 519.0   2.1350E+00   1.8630E+00   7.5008E-01
 521.0   2.2614E+00   1.9779E+00   8.0885E-01
 523.0   2.2732E+00   1.9920E+00   8.2524E-01
 525.0   2.2839E+00   2.0052E+00   8.4140E-01
 527.0   2.1372E+00   1.8798E+00   7.9848E-01
 529.0   2.3063E+00   2.0321E+00   8.7366E-01
 531.0   2.3306E+00   2.0572E+00   8.9521E-01
 533.0   2.1982E+00   1.9439E+00   8.5621E-01
 535.0   2.2812E+00   2.0209E+00   9.0087E-01
 537.0   2.2992E+00   2.0401E+00   9.1984E-01
 539.0   2.2749E+00   2.0219E+00   9.2189E-01
 541.0   2.1904E+00   1.9494E+00   8.9783E-01
 543.0   2.2684E+00   2.0206E+00   9.3896E-01
 545.0   2.2797E+00   2.0326E+00   9.5289E-01
 547.0   2.2389E+00   1.9967E+00   9.4251E-01
 549.0   2.2189E+00   1.9793E+00   9.4066E-01
 551.0   2.2498E+00   2.0084E+00   9.6341E-01
 553.0   2.2637E+00   2.0238E+00   9.8224E-01
 555.0   2.2594E+00   2.0229E+00   9.9325E-01
 557.0   2.2131E+00   1.9853E+00   9.8849E-01
 559.0   2.1678E+00   1.9487E+00   9.8366E-01
 561.0   2.2103E+00   1.9906E+00   1.0180E+00
 563.0   2.2090E+00   1.9927E+00   1.0318E+00
 565.0   2.1854E+00   1.9747E+00   1.0351E+00
 567.0   2.1743E+00   1.9625E+00   1.0320E+00
 569.0   2.1890E+00   1.9735E+00   1.0410E+00
 571.0   2.1776E+00   1.9596E+00   1.0338E+00
 573.0   2.2447E+00   2.0148E+00   1.0597E+00
 575.0   2.1986E+00   1.9684E+00   1.0323E+00
 577.0   2.1934E+00   1.9500E+00   1.0025E+00
 579.0   2.1860E+00   1.9305E+00   9.7274E-01
 581.0   2.2083E+00   1.9357E+00   9.5151E-01
 583.0   2.2178E+00   1.9285E+00   9.2034E-01
 585.0   2.1670E+00   1.8704E+00   8.6622E-01
 587.0   2.1187E+00   1.8113E+00   8.0365E-01
 589.0   1.9426E+00   1.6464E+00   6.9941E-01
 591.0   1.9741E+00   1.6591E+00   6.7328E-01
 593.0   2.0144E+00   1.6794E+00   6.4960E-01
 595.0   2.0262E+00   1.6770E+00   6.1799E-01
 597.0   2.0453E+00   1.6726E+00   5.6035E-01
 599.0   2.0306E+00   1.6439E+00   5.0022E-01
 601.0   2.0257E+00   1.6278E+00   4.5634E-01
 603.0   2.0469E+00   1.6357E+00   4.2871E-01
 605.0   2.0840E+00   1.6571E+00   4.0595E-01
 607.0   2.0628E+00   1.6390E+00   3.9873E-01
 609.0   2.0379E+00   1.6180E+00   3.9086E-01
 611.0   2.0255E+00   1.6070E+00   3.8515E-01
 613.0   1.9788E+00   1.5688E+00   3.7273E-01
 615.0   1.9501E+00   1.5449E+00   3.6385E-01
 617.0   1.9618E+00   1.5524E+00   3.5944E-01
 619.0   2.0246E+00   1.6002E+00   3.6424E-01
 621.0   2.0221E+00   1.5964E+00   3.5713E-01
 623.0   1.9728E+00   1.5556E+00   3.4197E-01
 625.0   1.9408E+00   1.5286E+00   3.3019E-01
 627.0   1.9387E+00   1.5252E+00   3.2345E-01
 629.0   1.9321E+00   1.5183E+00   3.1611E-01
 631.0   1.9160E+00   1.5039E+00   3.0698E-01
 633.0   1.9185E+00   1.5042E+00   3.0060E-01
 635.0   1.9254E+00   1.5079E+00   2.9502E-01
 637.0   1.9436E+00   1.5197E+00   2.8804E-01
 639.0   1.9483E+00   1.5211E+00   2.7927E-01
 641.0   1.9148E+00   1.4935E+00   2.6836E-01
 643.0   1.9136E+00   1.4915E+00   2.6502E-01
 645.0   1.8890E+00   1.4715E+00   2.5853E-01
 647.0   1.8282E+00   1.4221E+00   2.4188E-01
 649.0   1.8035E+00   1.4011E+00   2.3069E-01
 651.0   1.8137E+00   1.4065E+00   2.2036E-01
 653.0   1.8422E+00   1.4255E+00   2.0890E-01
 655.0   1.7175E+00   1.3264E+00   1.8181E-01
 657.0   1.6574E+00   1.2770E+00   1.5910E-01
 659.0   1.8311E+00   1.4078E+00   1.5938E-01
 661.0   1.8650E+00   1.4316E+00   1.4964E-01
 663.0   1.8606E+00   1.4265E+00   1.3988E-01
 665.0   1.8442E+00   1.4124E+00   1.2988E-01
 667.0   1.8408E+00   1.4089E+00   1.2505E-01
 669.0   1.8425E+00   1.4093E+00   1.2073E-01
 671.0   1.8217E+00   1.3928E+00   1.1672E-01
 673.0   1.8196E+00   1.3909E+00   1.1560E-01
 675.0   1.8193E+00   1.3903E+00   1.1461E-01
 677.0   1.8137E+00   1.3854E+00   1.1214E-01
 679.0   1.8008E+00   1.3749E+00   1.0927E-01
 681.0   1.7858E+00   1.3628E+00   1.0685E-01
 683.0   1.7753E+00   1.3542E+00   1.0521E-01
 685.0   1.7466E+00   1.3318E+00   1.0250E-01
 687.0   1.5072E+00   1.1486E+00   8.8056E-02
 689.0   1.5168E+00   1.1553E+00   8.8108E-02
 691.0   1.5822E+00   1.2042E+00   9.0506E-02
 693.0   1.5719E+00   1.1953E+00   8.7660E-02
 695.0   1.5758E+00   1.1973E+00   8.5504E-02
 697.0   1.6433E+00   1.2470E+00   8.2557E-02
 699.0   1.6184E+00   1.2266E+00   7.5190E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.250
 401.0   1.7432E-01   1.1336E-01   1.6740E-02
 403.0   1.7438E-01   1.1438E-01   1.6733E-02
 405.0   1.6816E-01   1.1123E-01   1.6107E-02
 407.0   1.6299E-01   1.0911E-01   1.5810E-02
 409.0   1.7063E-01   1.1556E-01   1.6745E-02
 411.0   1.7719E-01   1.2131E-01   1.7537E-02
 413.0   1.8164E-01   1.2554E-01   1.8062E-02
 415.0   1.8557E-01   1.2948E-01   1.8532E-02
 417.0   1.8444E-01   1.3012E-01   1.8385E-02
 419.0   1.7351E-01   1.2375E-01   1.7245E-02
 421.0   1.8194E-01   1.3124E-01   1.8150E-02
 423.0   1.7763E-01   1.2957E-01   1.7901E-02
 425.0   1.7888E-01   1.3195E-01   1.8204E-02
 427.0   1.7466E-01   1.3008E-01   1.8043E-02
 429.0   1.5187E-01   1.1415E-01   1.5915E-02
 431.0   1.4588E-01   1.1074E-01   1.5678E-02
 433.0   1.8345E-01   1.4056E-01   2.0407E-02
 435.0   1.8520E-01   1.4329E-01   2.1321E-02
 437.0   1.9422E-01   1.5187E-01   2.3368E-02
 439.0   1.8277E-01   1.4446E-01   2.2967E-02
 441.0   1.9786E-01   1.5818E-01   2.5851E-02
 443.0   2.0466E-01   1.6563E-01   2.7686E-02
 445.0   2.0244E-01   1.6582E-01   2.8339E-02
 447.0   2.0769E-01   1.7195E-01   3.0021E-02
 449.0   2.1968E-01   1.8379E-01   3.2767E-02
 451.0   2.2933E-01   1.9382E-01   3.5198E-02
 453.0   2.1610E-01   1.8444E-01   3.4036E-02
 455.0   2.2273E-01   1.9197E-01   3.5985E-02
 457.0   2.2536E-01   1.9584E-01   3.7189E-02
 459.0   2.2186E-01   1.9442E-01   3.7379E-02
 461.0   2.2382E-01   1.9774E-01   3.8540E-02
 463.0   2.2282E-01   1.9837E-01   3.9250E-02
 465.0   2.2208E-01   1.9920E-01   4.0007E-02
 467.0   2.2346E-01   2.0214E-01   4.1483E-02
 469.0   2.2533E-01   2.0550E-01   4.3086E-02
 471.0   2.2365E-01   2.0566E-01   4.4353E-02
 473.0   2.2537E-01   2.0898E-01   4.6651E-02
 475.0   2.2918E-01   2.1429E-01   4.9471E-02
 477.0   2.3251E-01   2.1909E-01   5.2564E-02
 479.0   2.3279E-01   2.2104E-01   5.5051E-02
 481.0   2.3250E-01   2.2231E-01   5.7252E-02
 483.0   2.3193E-01   2.2310E-01   5.9210E-02
 485.0   2.1170E-01   2.0491E-01   5.5983E-02
 487.0   2.0547E-01   1.9998E-01   5.6291E-02
 489.0   2.2446E-01   2.1955E-01   6.3656E-02
 491.0   2.2508E-01   2.2143E-01   6.6357E-02
 493.0   2.2484E-01   2.2260E-01   6.9189E-02
 495.0   2.3430E-01   2.3340E-01   7.5169E-02
 497.0   2.2789E-01   2.2849E-01   7.6635E-02
 499.0   2.2237E-01   2.2441E-01   7.8271E-02
 501.0   2.1895E-01   2.2172E-01   8.0387E-02
 503.0   2.1907E-01   2.2193E-01   8.3608E-02
 505.0   2.2774E-01   2.3078E-01   9.0241E-02
 507.0   2.2937E-01   2.3217E-01   9.3748E-02
 509.0   2.2620E-01   2.2873E-01   9.5291E-02
 511.0   2.3011E-01   2.3233E-01   9.9400E-02
 513.0   2.2293E-01   2.2468E-01   9.8268E-02
 515.0   2.2016E-01   2.2148E-01   9.9001E-02
 517.0   2.0113E-01   2.0430E-01   9.3010E-02
 519.0   2.1084E-01   2.1619E-01   1.0024E-01
 521.0   2.2422E-01   2.3164E-01   1.0936E-01
 523.0   2.2607E-01   2.3488E-01   1.1289E-01
 525.0   2.2784E-01   2.3806E-01   1.1644E-01
 527.0   2.1384E-01   2.2466E-01   1.1168E-01
 529.0   2.3143E-01   2.4439E-01   1.2350E-01
 531.0   2.3459E-01   2.4901E-01   1.2808E-01
 533.0   2.2200E-01   2.3688E-01   1.2417E-01
 535.0   2.3112E-01   2.4786E-01   1.3239E-01
 537.0   2.3366E-01   2.5168E-01   1.3716E-01
 539.0   2.3191E-01   2.5091E-01   1.3943E-01
 541.0   2.2387E-01   2.4303E-01   1.3794E-01
 543.0   2.3227E-01   2.5267E-01   1.4675E-01
 545.0   2.3389E-01   2.5496E-01   1.5143E-01
 547.0   2.2990E-01   2.5054E-01   1.5324E-01
 549.0   2.2804E-01   2.4842E-01   1.5637E-01
 551.0   2.3177E-01   2.5284E-01   1.6400E-01
 553.0   2.3414E-01   2.5628E-01   1.7145E-01
 555.0   2.3465E-01   2.5769E-01   1.7763E-01
 557.0   2.3116E-01   2.5508E-01   1.8179E-01
 559.0   2.2776E-01   2.5254E-01   1.8582E-01
 561.0   2.3353E-01   2.5999E-01   1.9754E-01
 563.0   2.3463E-01   2.6211E-01   2.0566E-01
 565.0   2.3338E-01   2.6161E-01   2.1169E-01
 567.0   2.3194E-01   2.5884E-01   2.1582E-01
 569.0   2.3324E-01   2.5912E-01   2.2248E-01
 571.0   2.3126E-01   2.5528E-01   2.2456E-01
 573.0   2.3709E-01   2.5951E-01   2.3283E-01
 575.0   2.3098E-01   2.5070E-01   2.2934E-01
 577.0   2.2656E-01   2.4049E-01   2.2340E-01
 579.0   2.2211E-01   2.3057E-01   2.1739E-01
 581.0   2.2023E-01   2.2278E-01   2.1286E-01
 583.0   2.1667E-01   2.1284E-01   2.0571E-01
 585.0   2.0761E-01   1.9807E-01   1.9342E-01
 587.0   1.9796E-01   1.8146E-01   1.7980E-01
 589.0   1.7732E-01   1.5626E-01   1.5677E-01
 591.0   1.7613E-01   1.4896E-01   1.5177E-01
 593.0   1.7583E-01   1.4248E-01   1.4783E-01
 595.0   1.7329E-01   1.3464E-01   1.4195E-01
 597.0   1.6912E-01   1.2179E-01   1.3119E-01
 599.0   1.6307E-01   1.0916E-01   1.1927E-01
 601.0   1.5912E-01   1.0026E-01   1.1048E-01
 603.0   1.5811E-01   9.4843E-02   1.0510E-01
 605.0   1.5855E-01   9.0647E-02   1.0074E-01
 607.0   1.5643E-01   8.8604E-02   9.8687E-02
 609.0   1.5405E-01   8.6439E-02   9.6484E-02
 611.0   1.5262E-01   8.4843E-02   9.4356E-02
 613.0   1.4861E-01   8.1863E-02   9.0156E-02
 615.0   1.4597E-01   7.9673E-02   8.6863E-02
 617.0   1.4617E-01   7.8646E-02   8.4804E-02
 619.0   1.5016E-01   7.9634E-02   8.4902E-02
 621.0   1.4930E-01   7.8018E-02   8.2440E-02
 623.0   1.4501E-01   7.4642E-02   7.8373E-02
 625.0   1.4204E-01   7.2016E-02   7.5119E-02
 627.0   1.4127E-01   7.0523E-02   7.3028E-02
 629.0   1.4019E-01   6.8912E-02   7.0822E-02
